6.615500647301838510e-01 8.514996196230510961e-01 2.460636917584346142e+06 2.713656277030229376e+02 1.343613442224938694e+02 3.408182276030328417e+00
6.615593765419802708e-01 8.514982703328894953e-01 2.460636917683667038e+06 2.713656110940760300e+02 1.343613154008669142e+02 3.408215317228362462e+00
6.615395056423143405e-01 8.515012062489231148e-01 2.460636917461778503e+06 2.713656142504637501e+02 1.343614054044095667e+02 3.408142653301137415e+00
6.615499010202087193e-01 8.514996029833454827e-01 2.460636917578631546e+06 2.713656204075259666e+02 1.343613453537567182e+02 3.408180836373877476e+00
6.615645450048793785e-01 8.514975218098754794e-01 2.460636917742790189e+06 2.713656159429595505e+02 1.343612893185288897e+02 3.408235830906940045e+00
6.615551301348335800e-01 8.514988812090642512e-01 2.460636917633638717e+06 2.713656097954925599e+02 1.343613330555808716e+02 3.408199704889089521e+00
6.615617086126104329e-01 8.514979468369935356e-01 2.460636917709448375e+06 2.713656153922504473e+02 1.343613022442370379e+02 3.408225855056943310e+00
6.615463236353348320e-01 8.515002668013250675e-01 2.460636917542286217e+06 2.713656109419056293e+02 1.343613865503725719e+02 3.408167060788618752e+00
6.615495067156290654e-01 8.514997202514521524e-01 2.460636917579825502e+06 2.713656252156828828e+02 1.343613523409411243e+02 3.408178580862772922e+00
6.615618502101338061e-01 8.514978915976018081e-01 2.460636917709082365e+06 2.713656014078411545e+02 1.343613109900850873e+02 3.408222407372372587e+00
6.615531349633314573e-01 8.514992222253681131e-01 2.460636917611670215e+06 2.713656070895053745e+02 1.343613495120903849e+02 3.408192276351372119e+00
6.615693408042999657e-01 8.514968313833770619e-01 2.460636917792228516e+06 2.713656014819310371e+02 1.343612793811669235e+02 3.408251578648571645e+00
6.615530914416521968e-01 8.514992082424011066e-01 2.460636917618151288e+06 2.713656197437959463e+02 1.343613414352395807e+02 3.408192311959082232e+00
6.615582101909385226e-01 8.514984348209596599e-01 2.460636917672559153e+06 2.713656157422985871e+02 1.343613175014818353e+02 3.408210318493266833e+00
6.615522365964097151e-01 8.514993466370588404e-01 2.460636917600825429e+06 2.713655973486015682e+02 1.343613618349288288e+02 3.408187158584964571e+00
6.615587068864763332e-01 8.514983870750844064e-01 2.460636917676770128e+06 2.713656141400477395e+02 1.343613181742767608e+02 3.408213004330959084e+00
6.615569533514251699e-01 8.514986247214808568e-01 2.460636917660016567e+06 2.713656114253718670e+02 1.343613293940792630e+02 3.408205234415345508e+00
6.615565548469471979e-01 8.514986945362194026e-01 2.460636917656616308e+06 2.713656243235944885e+02 1.343613200590926340e+02 3.408206009519833213e+00
6.615496154752499303e-01 8.514996988376577480e-01 2.460636917584843002e+06 2.713656332973003487e+02 1.343613466764261943e+02 3.408180831115460219e+00
6.615440199443514135e-01 8.515005538557727238e-01 2.460636917515177280e+06 2.713656175551785168e+02 1.343613849204656958e+02 3.408159437006410997e+00
6.615520369688699942e-01 8.514993295985843202e-01 2.460636917610175908e+06 2.713656331589647834e+02 1.343613332253650299e+02 3.408190029180488523e+00
6.615477670127380971e-01 8.515000132233214725e-01 2.460636917555176187e+06 2.713656143911770755e+02 1.343613698480679091e+02 3.408173602028449878e+00
6.615589977128295551e-01 8.514983257985420106e-01 2.460636917687426787e+06 2.713656225527686274e+02 1.343613132456927985e+02 3.408214425256503866e+00
6.615499154451631725e-01 8.514997121267989799e-01 2.460636917584008537e+06 2.713656189464606427e+02 1.343613614193022556e+02 3.408179943286734126e+00
6.615488139192419181e-01 8.514998532575104306e-01 2.460636917567756958e+06 2.713656090623118189e+02 1.343613709260287692e+02 3.408175096354968847e+00
6.615565718992159061e-01 8.514986994755747718e-01 2.460636917647894006e+06 2.713655996332852851e+02 1.343613377204789856e+02 3.408203883443193583e+00
6.615464807004988179e-01 8.515001860953066437e-01 2.460636917542920448e+06 2.713656131688663891e+02 1.343613774605361186e+02 3.408166530871965971e+00
6.615554742781425412e-01 8.514988584285684281e-01 2.460636917643486988e+06 2.713656228363984724e+02 1.343613259402354743e+02 3.408202044007780707e+00
6.615507716334479982e-01 8.514995414477140034e-01 2.460636917590758763e+06 2.713656179920824343e+02 1.343613517661104879e+02 3.408183102641510587e+00
6.615455960786754686e-01 8.515002959350540523e-01 2.460636917530176230e+06 2.713656130845790244e+02 1.343613775715462566e+02 3.408164013505000423e+00
6.615567321862557693e-01 8.514986745778461152e-01 2.460636917654583231e+06 2.713656108392593751e+02 1.343613303498379139e+02 3.408205393817183015e+00
6.615501208921700238e-01 8.514996084726887959e-01 2.460636917585590389e+06 2.713656304758180227e+02 1.343613417968399517e+02 3.408183451481124226e+00
6.615367200284533178e-01 8.515016187361250655e-01 2.460636917439010460e+06 2.713656255553279379e+02 1.343614147877727589e+02 3.408131239752376640e+00
6.615405261840964224e-01 8.515010024323041993e-01 2.460636917471317109e+06 2.713656087273349158e+02 1.343613994777477387e+02 3.408144784873296640e+00
6.615540695896742207e-01 8.514990497195359387e-01 2.460636917624344118e+06 2.713656168007582323e+02 1.343613345989483037e+02 3.408196980816482924e+00
6.615556046481262387e-01 8.514988340710841763e-01 2.460636917643345427e+06 2.713656082656262356e+02 1.343613385744425273e+02 3.408199441652263850e+00
6.615540667066971414e-01 8.514990539426606775e-01 2.460636917631555814e+06 2.713656224503930616e+02 1.343613355902676574e+02 3.408196260339805495e+00
6.615515148585700000e-01 8.514994458712316083e-01 2.460636917598815169e+06 2.713656228449862624e+02 1.343613443745717291e+02 3.408187826448453528e+00
6.615440684945635974e-01 8.515005143378732155e-01 2.460636917516206391e+06 2.713656225526333969e+02 1.343613767159916677e+02 3.408158663890829221e+00
6.615468095914025515e-01 8.515001755582316534e-01 2.460636917538603302e+06 2.713655996893375004e+02 1.343613856973485667e+02 3.408168683219665152e+00
6.615469906776331177e-01 8.515001257550657288e-01 2.460636917546729557e+06 2.713656053349642434e+02 1.343613827968689804e+02 3.408167636668763212e+00
6.615636172244135915e-01 8.514976573497551326e-01 2.460636917727624997e+06 2.713656007909177674e+02 1.343613046065987078e+02 3.408229875780930840e+00
6.615525019596864009e-01 8.514992821161516678e-01 2.460636917607062031e+06 2.713656156198146050e+02 1.343613429806729869e+02 3.408190271420623141e+00
6.615476027180019480e-01 8.515000165858043202e-01 2.460636917558748275e+06 2.713656261962308918e+02 1.343613619546542850e+02 3.408173987735756416e+00
6.615573046510039301e-01 8.514985903192081595e-01 2.460636917665445711e+06 2.713656183604195462e+02 1.343613236120017120e+02 3.408206778650814783e+00
6.615494809590398706e-01 8.514997298274129545e-01 2.460636917578879744e+06 2.713656256518523264e+02 1.343613521435481744e+02 3.408179213296559595e+00
6.615559725053137274e-01 8.514987821453716688e-01 2.460636917652505450e+06 2.713656179240842903e+02 1.343613315414575879e+02 3.408201526423398686e+00
6.615372232009730791e-01 8.515015429772762046e-01 2.460636917442301754e+06 2.713656198851194858e+02 1.343614156045199763e+02 3.408133508588477856e+00
6.615562169061766085e-01 8.514987655448333914e-01 2.460636917649416253e+06 2.713656087908075278e+02 1.343613361685778216e+02 3.408205375359143030e+00
6.615431029262899276e-01 8.515006644864766550e-01 2.460636917505618185e+06 2.713656264531504121e+02 1.343613787082405793e+02 3.408157194531063805e+00
6.615550193476456009e-01 8.514989231685532456e-01 2.460636917637167498e+06 2.713656133635882384e+02 1.343613367610211071e+02 3.408199078812189864e+00
6.615535227614975922e-01 8.514991969533802774e-01 2.460636917612396646e+06 2.713655856138839226e+02 1.343613691718092866e+02 3.408193283710442056e+00
6.615494610109933227e-01 8.514997418984031619e-01 2.460636917579268571e+06 2.713656268748153479e+02 1.343613525544359959e+02 3.408180170597453262e+00
6.615533707664176255e-01 8.514991148427611956e-01 2.460636917617356405e+06 2.713656211488259373e+02 1.343613303041277618e+02 3.408193832055008254e+00
6.615628905829946671e-01 8.514978060008141503e-01 2.460636917726603337e+06 2.713656169173858643e+02 1.343613018028750332e+02 3.408230002175683726e+00
6.615579579346844152e-01 8.514984717215468013e-01 2.460636917664825451e+06 2.713656014293361523e+02 1.343613288590410093e+02 3.408209354270318681e+00
6.615537055778321074e-01 8.514991248193659601e-01 2.460636917623748071e+06 2.713656112275058376e+02 1.343613465262489512e+02 3.408193325316388744e+00
6.615617983410738701e-01 8.514979251341209254e-01 2.460636917705276515e+06 2.713655968253659694e+02 1.343613153138509801e+02 3.408224773504662242e+00
6.615461928721292351e-01 8.515002448488101505e-01 2.460636917545780540e+06 2.713656306988127085e+02 1.343613685493633909e+02 3.408167930196460915e+00
6.615435979944992440e-01 8.515005792441842081e-01 2.460636917512140237e+06 2.713656242060057480e+02 1.343613779923006746e+02 3.408157062490268174e+00
6.615508812109544001e-01 8.514995187271418020e-01 2.460636917585344985e+06 2.713656010139697514e+02 1.343613624945567722e+02 3.408182843015926888e+00
6.615554416741195043e-01 8.514988981329174589e-01 2.460636917635982856e+06 2.713655925334030599e+02 1.343613539812278646e+02 3.408199636450888192e+00
6.615645002991288326e-01 8.514974923400652207e-01 2.460636917742277496e+06 2.713656159972630348e+02 1.343612865024475980e+02 3.408234109644074028e+00
6.615565615360587959e-01 8.514987484002130014e-01 2.460636917656132951e+06 2.713656069218938001e+02 1.343613421505544352e+02 3.408203387465989387e+00
6.615466021705439514e-01 8.515002039763356345e-01 2.460636917542231269e+06 2.713656112597540186e+02 1.343613805945296349e+02 3.408168466460558044e+00
6.615492320614453359e-01 8.514998079857023505e-01 2.460636917577370536e+06 2.713656222848350694e+02 1.343613617797030031e+02 3.408178820430402212e+00
6.615415413423524349e-01 8.515008797748420122e-01 2.460636917485145386e+06 2.713656149194386558e+02 1.343613936013585146e+02 3.408149334350288218e+00
6.615615521985440672e-01 8.514979417657413396e-01 2.460636917708191089e+06 2.713656070793836648e+02 1.343613090321663606e+02 3.408221836603475552e+00
6.615452410211394296e-01 8.515003343195657326e-01 2.460636917530220933e+06 2.713656319824327170e+02 1.343613622968730965e+02 3.408164216187405504e+00
6.615512519231564470e-01 8.514994966676456833e-01 2.460636917596022598e+06 2.713656124889147350e+02 1.343613575120066628e+02 3.408185700139399366e+00
6.615593338607124174e-01 8.514983302480519933e-01 2.460636917690549977e+06 2.713656156359582496e+02 1.343613229599455963e+02 3.408214750256243430e+00
6.615537684095794679e-01 8.514991370417398509e-01 2.460636917624768801e+06 2.713656189032551538e+02 1.343613410055263557e+02 3.408195825844363647e+00
6.615457596094319603e-01 8.515002365428525621e-01 2.460636917536064982e+06 2.713656380774546619e+02 1.343613517851812560e+02 3.408168481476404388e+00
6.615459839560596800e-01 8.515002646510577700e-01 2.460636917537492700e+06 2.713656243001029793e+02 1.343613693626109296e+02 3.408168126522775232e+00
6.615527251675248355e-01 8.514992509435104218e-01 2.460636917611249723e+06 2.713656113252587261e+02 1.343613484411637273e+02 3.408190214597668799e+00
6.615615020724168183e-01 8.514979567338348820e-01 2.460636917698899284e+06 2.713655848931161358e+02 1.343613247190133677e+02 3.408220760115788561e+00
6.615580977732127277e-01 8.514984980119868485e-01 2.460636917665609624e+06 2.713655954358998770e+02 1.343613379887901829e+02 3.408210025194045922e+00
6.615521023313979398e-01 8.514993412593341304e-01 2.460636917605697643e+06 2.713656218493298411e+02 1.343613413306152324e+02 3.408188804328928345e+00
6.615523067626729592e-01 8.514992678428582318e-01 2.460636917608627584e+06 2.713656292411055233e+02 1.343613301616230729e+02 3.408190285081610593e+00
6.615548168467663137e-01 8.514989750845013416e-01 2.460636917632476427e+06 2.713656069403163542e+02 1.343613434374224767e+02 3.408198406857051665e+00
6.615527967840760803e-01 8.514992529223913698e-01 2.460636917613170575e+06 2.713656187761242222e+02 1.343613426268449871e+02 3.408191356127144189e+00
6.615436787519490824e-01 8.515005961741709539e-01 2.460636917503609322e+06 2.713656005405096039e+02 1.343613961105129420e+02 3.408156501042580278e+00
6.615506480080006746e-01 8.514995786929456800e-01 2.460636917585955933e+06 2.713656126426288324e+02 1.343613565046326244e+02 3.408183570619264469e+00
6.615615206707819995e-01 8.514979540759006760e-01 2.460636917708233930e+06 2.713656105526218880e+02 1.343613071488985895e+02 3.408223789690696837e+00
6.615560130938891170e-01 8.514987580876244300e-01 2.460636917645740323e+06 2.713656124597368944e+02 1.343613292051898611e+02 3.408203786521217360e+00
6.615449890931451860e-01 8.515003296722682968e-01 2.460636917533866595e+06 2.713656374354095533e+02 1.343613604393188155e+02 3.408162204811306939e+00
6.615507484692713103e-01 8.514995566362351109e-01 2.460636917594271712e+06 2.713656263606272887e+02 1.343613477818018396e+02 3.408185129106216404e+00
6.615518529693142913e-01 8.514993873578829975e-01 2.460636917599049397e+06 2.713656095378210011e+02 1.343613524015863163e+02 3.408188154868958541e+00
6.615550495918803842e-01 8.514989016858250936e-01 2.460636917636253405e+06 2.713656152007471292e+02 1.343613316123665697e+02 3.408199345643420308e+00
6.615529089540578278e-01 8.514992495866341438e-01 2.460636917615206446e+06 2.713656172341499655e+02 1.343613453669266278e+02 3.408191904655697435e+00
6.615506579139119880e-01 8.514995750155482934e-01 2.460636917583155911e+06 2.713656042892345113e+02 1.343613618912033303e+02 3.408181876026100010e+00
6.615426828385300162e-01 8.515007017765560127e-01 2.460636917498424184e+06 2.713656168132341122e+02 1.343613857201805217e+02 3.408152415469852592e+00
6.615612666117068885e-01 8.514980561522749181e-01 2.460636917706934270e+06 2.713656109252268038e+02 1.343613146084689447e+02 3.408223592056680573e+00
6.615567978980715358e-01 8.514986246268400061e-01 2.460636917653515004e+06 2.713656158787237018e+02 1.343613190989620136e+02 3.408207414036350080e+00
6.615627215901219715e-01 8.514977647152550677e-01 2.460636917721114121e+06 2.713656187127052704e+02 1.343612915246591513e+02 3.408229510918020289e+00
6.615672809441101032e-01 8.514971256606905792e-01 2.460636917764526326e+06 2.713655949602094211e+02 1.343612906327557255e+02 3.408243933860266583e+00
6.615514439840014527e-01 8.514994700601478117e-01 2.460636917592405342e+06 2.713655999129121028e+02 1.343613640016513671e+02 3.408185072797546677e+00
6.615575265699759067e-01 8.514986007240388233e-01 2.460636917665374465e+06 2.713656122232143275e+02 1.343613307187167152e+02 3.408208727443839958e+00
6.615421886699460741e-01 8.515007783245112094e-01 2.460636917493922636e+06 2.713656163883712793e+02 1.343613895823481243e+02 3.408150452917566575e+00
6.615452119090388106e-01 8.515003517535256750e-01 2.460636917530641891e+06 2.713656284071599885e+02 1.343613681642203233e+02 3.408164799620034380e+00
6.615487307132085215e-01 8.514998129147456352e-01 2.460636917569275014e+06 2.713656263672945670e+02 1.343613512981259532e+02 3.408177159712147741e+00
6.615658545539735425e-01 8.514973623560015970e-01 2.460636917752242181e+06 2.713656007215135446e+02 1.343612968521559878e+02 3.408238704884400061e+00
6.615590644805903198e-01 8.514983474770344563e-01 2.460636917678724043e+06 2.713656024456856812e+02 1.343613277467131013e+02 3.408213898980412271e+00
6.615436122238150807e-01 8.515006170992501788e-01 2.460636917511566076e+06 2.713656094116657300e+02 1.343613962922441374e+02 3.408156405613284257e+00
6.615384657766707477e-01 8.515012976477107642e-01 2.460636917450851761e+06 2.713656220045675127e+02 1.343613975938930594e+02 3.408138189851510624e+00
6.615524318544577786e-01 8.514992614876427668e-01 2.460636917613233440e+06 2.713656315169347408e+02 1.343613307133179831e+02 3.408191197349640600e+00
6.615486812120306981e-01 8.514997929661259901e-01 2.460636917568014935e+06 2.713656224221036837e+02 1.343613525221432212e+02 3.408174978203381666e+00
6.615508115372210618e-01 8.514995114770232965e-01 2.460636917599096894e+06 2.713656456052348176e+02 1.343613285396696142e+02 3.408185253269505832e+00
6.615456547307113633e-01 8.515002772666151465e-01 2.460636917528696824e+06 2.713656084442981751e+02 1.343613789157324163e+02 3.408163909492365917e+00
6.615418781170909757e-01 8.515008470016084408e-01 2.460636917494311929e+06 2.713656268073094111e+02 1.343613866366621892e+02 3.408152633580646906e+00
6.615465224118114440e-01 8.515002183841428041e-01 2.460636917545429431e+06 2.713656155566226857e+02 1.343613805525188241e+02 3.408168266008838376e+00
6.615497845217652717e-01 8.514996465110156176e-01 2.460636917578204535e+06 2.713656258266960322e+02 1.343613435795370776e+02 3.408180656892228377e+00
6.615491545231170223e-01 8.514997779905485453e-01 2.460636917580398731e+06 2.713656322735748176e+02 1.343613516558802701e+02 3.408178909989947769e+00
6.615469588880054097e-01 8.515001045062041696e-01 2.460636917550686747e+06 2.713656240055161675e+02 1.343613659133541773e+02 3.408170261825244296e+00
6.615528442920061147e-01 8.514992017297093874e-01 2.460636917616405059e+06 2.713656263295180793e+02 1.343613326040585321e+02 3.408192769368689312e+00
6.615568756822439722e-01 8.514986468143045384e-01 2.460636917656525038e+06 2.713656111626724510e+02 1.343613283231107971e+02 3.408205592034435405e+00
6.615427706323041557e-01 8.515006838718263138e-01 2.460636917501970660e+06 2.713656264727931671e+02 1.343613776834078237e+02 3.408155647999479676e+00
6.615454705376192512e-01 8.515003220136302398e-01 2.460636917529836763e+06 2.713656120106483627e+02 1.343613808913972321e+02 3.408163177796102783e+00
6.615550727832144595e-01 8.514989360554290343e-01 2.460636917640301865e+06 2.713656145727129569e+02 1.343613394593783710e+02 3.408198903809149360e+00
6.615486429800673251e-01 8.514998609282211639e-01 2.460636917565090116e+06 2.713656099832676887e+02 1.343613688863862876e+02 3.408175298952301091e+00
6.615501980663488490e-01 8.514996320716450295e-01 2.460636917580300011e+06 2.713656097626455903e+02 1.343613595575732234e+02 3.408180126693991507e+00
6.615606102677746847e-01 8.514981002648639441e-01 2.460636917697541416e+06 2.713656133504999843e+02 1.343613088355432694e+02 3.408221107237938252e+00
6.615580341737602454e-01 8.514984636347833202e-01 2.460636917657149956e+06 2.713655851966192358e+02 1.343613375822939418e+02 3.408208046372138700e+00
6.615456955772044401e-01 8.515002592038289908e-01 2.460636917534149252e+06 2.713656187778488516e+02 1.343613720263577704e+02 3.408164473934339966e+00
6.615536307391386428e-01 8.514991166921614951e-01 2.460636917625441682e+06 2.713656234219424164e+02 1.343613353891146005e+02 3.408194232949402380e+00
6.615625867195127352e-01 8.514978178579621915e-01 2.460636917720919009e+06 2.713656160381077598e+02 1.343612989941265425e+02 3.408228342755339924e+00
6.615453317348951590e-01 8.515003675809560413e-01 2.460636917523237877e+06 2.713656019050448549e+02 1.343613893215032817e+02 3.408163401024495887e+00
6.615708998371625515e-01 8.514966370117261762e-01 2.460636917810782325e+06 2.713655985992487558e+02 1.343612795560423194e+02 3.408258729059130410e+00
6.615455523858579934e-01 8.515003494990874833e-01 2.460636917530906387e+06 2.713656134147774424e+02 1.343613825878256307e+02 3.408165078541800064e+00
6.615537076261694960e-01 8.514991539042883195e-01 2.460636917627732269e+06 2.713656173433568028e+02 1.343613467817122569e+02 3.408193264632405572e+00
6.615572263615311366e-01 8.514985905211529538e-01 2.460636917661980260e+06 2.713656110329228568e+02 1.343613282455924036e+02 3.408207516392740999e+00
6.615579274730162274e-01 8.514984309460323919e-01 2.460636917670901865e+06 2.713656301292937201e+02 1.343613016816564993e+02 3.408213158646788976e+00
6.615529529842205658e-01 8.514992466205197896e-01 2.460636917609315831e+06 2.713655964864882435e+02 1.343613605772639232e+02 3.408190132445888310e+00
6.615610158776731309e-01 8.514980941748604426e-01 2.460636917704483960e+06 2.713656018292840031e+02 1.343613254341336756e+02 3.408218609357764439e+00
6.615535860671529766e-01 8.514990996008869883e-01 2.460636917629802134e+06 2.713656389811015401e+02 1.343613218962459825e+02 3.408195306463747354e+00
6.615549328927101680e-01 8.514989109800676914e-01 2.460636917636781465e+06 2.713656139153495133e+02 1.343613344875074347e+02 3.408198420414702223e+00
6.615544904777566071e-01 8.514990389229785128e-01 2.460636917622286826e+06 2.713655969016093081e+02 1.343613509195367612e+02 3.408197199679899647e+00
6.615509792718136106e-01 8.514994682248248070e-01 2.460636917592543643e+06 2.713656212676581276e+02 1.343613430561958921e+02 3.408184891894798785e+00
6.615524879334214736e-01 8.514992981669193828e-01 2.460636917605465278e+06 2.713656117443988478e+02 1.343613467961783385e+02 3.408190188203722215e+00
6.615525082581259486e-01 8.514992723918934914e-01 2.460636917608336546e+06 2.713656155445685840e+02 1.343613435772618629e+02 3.408190133539517497e+00
6.615495574522970434e-01 8.514997215002090281e-01 2.460636917582864407e+06 2.713656300142138775e+02 1.343613509666490131e+02 3.408179882554576601e+00
6.615489069551088175e-01 8.514998226991647989e-01 2.460636917568474542e+06 2.713656141006747475e+02 1.343613638015386016e+02 3.408177001711158560e+00
6.615501896610971322e-01 8.514996268248603561e-01 2.460636917582105380e+06 2.713656072954590286e+02 1.343613634207024745e+02 3.408179836017548148e+00
6.615542336096498222e-01 8.514990760787436441e-01 2.460636917624719907e+06 2.713656099808816862e+02 1.343613432701239105e+02 3.408196525615892813e+00
6.615496490245145189e-01 8.514997315144005041e-01 2.460636917577777058e+06 2.713656178090021172e+02 1.343613590157201543e+02 3.408179615647116467e+00
6.615474483270495920e-01 8.515000662043060720e-01 2.460636917548694648e+06 2.713655973123311469e+02 1.343613863658555658e+02 3.408169873264473626e+00
6.615495319595263712e-01 8.514998054112292714e-01 2.460636917572926264e+06 2.713655942476557925e+02 1.343613855475249750e+02 3.408177272445281680e+00
6.615594968736181469e-01 8.514982803283260848e-01 2.460636917685425375e+06 2.713656062949817169e+02 1.343613225441795578e+02 3.408214154108640592e+00
6.615594409048466407e-01 8.514982977391204466e-01 2.460636917685777415e+06 2.713656090561697170e+02 1.343613222614877145e+02 3.408215539271957084e+00
6.615477404342495760e-01 8.514999280806193616e-01 2.460636917556641623e+06 2.713656283398417486e+02 1.343613503897891235e+02 3.408173112113148662e+00
6.615556754104194859e-01 8.514988127295939346e-01 2.460636917640378699e+06 2.713656083082554460e+02 1.343613336991511176e+02 3.408201274228179312e+00
6.615620830577348954e-01 8.514978664885826110e-01 2.460636917712846771e+06 2.713656020200434114e+02 1.343613110333092209e+02 3.408224102546465240e+00
6.615562843904715384e-01 8.514988044152690394e-01 2.460636917644079775e+06 2.713655884422013287e+02 1.343613553484891838e+02 3.408203405940525066e+00
6.615629257824440224e-01 8.514977597098726259e-01 2.460636917724151630e+06 2.713656078919676702e+02 1.343613044190582002e+02 3.408228346553952459e+00
6.615550642135511472e-01 8.514989301820762302e-01 2.460636917638053652e+06 2.713656152051347590e+02 1.343613356160774970e+02 3.408200236200641609e+00
6.615480842445815579e-01 8.514999388082942211e-01 2.460636917552202474e+06 2.713656034941924418e+02 1.343613715198355862e+02 3.408173349122499474e+00
6.615571013190963967e-01 8.514986326268713102e-01 2.460636917661897372e+06 2.713656184302181487e+02 1.343613248758502721e+02 3.408208907225369622e+00
6.615570365535594632e-01 8.514986215549043003e-01 2.460636917657334358e+06 2.713656158659268272e+02 1.343613220870819873e+02 3.408208975420186526e+00
6.615644326815197651e-01 8.514975720119688507e-01 2.460636917738586664e+06 2.713656003264749756e+02 1.343613063416819386e+02 3.408232919675090677e+00
6.615474510346186499e-01 8.515000024868178974e-01 2.460636917554692831e+06 2.713656241707504932e+02 1.343613592268681884e+02 3.408171981833374886e+00
6.615645842309014757e-01 8.514975150203896170e-01 2.460636917743858881e+06 2.713656129141936617e+02 1.343612926687081881e+02 3.408235634976080952e+00
6.615514293184724393e-01 8.514994788169880646e-01 2.460636917593311053e+06 2.713656014026418575e+02 1.343613646558250423e+02 3.408184459419597356e+00
6.615599426185025944e-01 8.514982405719123681e-01 2.460636917693238240e+06 2.713656113276966835e+02 1.343613205992737960e+02 3.408217440504302864e+00
6.615422992111780198e-01 8.515007462417222284e-01 2.460636917494668160e+06 2.713656251397838446e+02 1.343613788467618235e+02 3.408153413096229212e+00
6.615548031759612702e-01 8.514989369622312232e-01 2.460636917637138162e+06 2.713656320272078801e+02 1.343613191354497474e+02 3.408201231878062565e+00
6.615529675213118743e-01 8.514992187348920938e-01 2.460636917614078615e+06 2.713656139258324060e+02 1.343613447830788346e+02 3.408191943555770376e+00
6.615495205000420098e-01 8.514997087824667243e-01 2.460636917578064837e+06 2.713656265976460418e+02 1.343613489475132212e+02 3.408179329414476655e+00
6.615605659061603028e-01 8.514981150641628416e-01 2.460636917693256866e+06 2.713656006961497837e+02 1.343613191049051352e+02 3.408218898098466010e+00
6.615426683937910557e-01 8.515006984059811934e-01 2.460636917507424019e+06 2.713656373932191173e+02 1.343613732057486629e+02 3.408155146071261576e+00
6.615517249217784945e-01 8.514994034927672040e-01 2.460636917604426853e+06 2.713656250315804641e+02 1.343613429026305255e+02 3.408187874067782452e+00
6.615494016244878317e-01 8.514997959801997585e-01 2.460636917569482699e+06 2.713655955621962335e+02 1.343613801453533654e+02 3.408177459883823257e+00
6.615459914127977958e-01 8.515002392261568076e-01 2.460636917538704351e+06 2.713656214030881983e+02 1.343613715246093250e+02 3.408166745975134582e+00
6.615481735599711977e-01 8.514999301991683645e-01 2.460636917565170676e+06 2.713656220315493215e+02 1.343613637624928856e+02 3.408173893665883636e+00
6.615506787188146776e-01 8.514995331264495482e-01 2.460636917590816505e+06 2.713656277624368727e+02 1.343613413443851528e+02 3.408183329258156924e+00
6.615572919158472232e-01 8.514985762800606484e-01 2.460636917659985367e+06 2.713656079725063819e+02 1.343613283894490849e+02 3.408205782207628154e+00
6.615520187600009150e-01 8.514994219709619561e-01 2.460636917602257337e+06 2.713656079121590778e+02 1.343613596294420347e+02 3.408188333738665143e+00
6.615416392340900398e-01 8.515009466264489291e-01 2.460636917489515617e+06 2.713656195838914869e+02 1.343613979746713198e+02 3.408151457759442948e+00
6.615442933011219662e-01 8.515004843194360351e-01 2.460636917521754745e+06 2.713656256648549174e+02 1.343613757496639209e+02 3.408159524170717880e+00
6.615605183719261984e-01 8.514980802167042562e-01 2.460636917698124889e+06 2.713656230183037223e+02 1.343612980821815199e+02 3.408220863823625990e+00
6.615442737330271550e-01 8.515004846875514621e-01 2.460636917519711889e+06 2.713656291262370814e+02 1.343613705285360709e+02 3.408159687780312197e+00
6.615443347645724170e-01 8.515004956981333528e-01 2.460636917512661777e+06 2.713655995442811104e+02 1.343613951949308500e+02 3.408158809356141461e+00
6.615528985966427911e-01 8.514992515334871559e-01 2.460636917608765885e+06 2.713656009963289648e+02 1.343613562209079362e+02 3.408190486157260501e+00
6.615490307304399131e-01 8.514998027876540254e-01 2.460636917568529956e+06 2.713656172122006751e+02 1.343613586814399525e+02 3.408178541657347793e+00
6.615433643638516381e-01 8.515005799990564839e-01 2.460636917500075419e+06 2.713656125035647619e+02 1.343613798147861758e+02 3.408156591605020935e+00
6.615542409699324278e-01 8.514990583409004499e-01 2.460636917631773744e+06 2.713656155849238871e+02 1.343613432186677414e+02 3.408196761350446913e+00
6.615487302483121779e-01 8.514998376101465816e-01 2.460636917573853862e+06 2.713656286504173636e+02 1.343613547817640779e+02 3.408176033869252386e+00
6.615382822418083286e-01 8.515013951036229933e-01 2.460636917450653389e+06 2.713656142649422236e+02 1.343614140004603996e+02 3.408136984304314332e+00
6.615485622514511999e-01 8.514998790506538295e-01 2.460636917564442847e+06 2.713656171752541013e+02 1.343613624840335490e+02 3.408174984888236558e+00
6.615607062943036354e-01 8.514981116870148359e-01 2.460636917700617108e+06 2.713656105725595467e+02 1.343613154799819824e+02 3.408221126556705727e+00
6.615457611218821254e-01 8.515003031599300831e-01 2.460636917532792781e+06 2.713656066394871686e+02 1.343613869065235065e+02 3.408163966701532210e+00
6.615569728901078417e-01 8.514986204055338126e-01 2.460636917662152089e+06 2.713656228811621531e+02 1.343613196436190833e+02 3.408206489816696827e+00
6.615404188718569944e-01 8.515010867825069107e-01 2.460636917476166505e+06 2.713656212518102393e+02 1.343613993913780860e+02 3.408144913296203615e+00
6.615544063852405454e-01 8.514990119929459755e-01 2.460636917623955756e+06 2.713656045608031491e+02 1.343613425127229561e+02 3.408197362790085450e+00
6.615522515843140772e-01 8.514993728216663227e-01 2.460636917613646481e+06 2.713656275564378006e+02 1.343613458063943824e+02 3.408190165174267872e+00
