6.615610862520391322e-01 8.514980275078458671e-01 2.460636917702890933e+06 2.713656157440784682e+02 1.343613038576169458e+02 3.408223366437982182e+00
6.615617935874994471e-01 8.514979116807579462e-01 2.460636917714176234e+06 2.713656202948517375e+02 1.343612980036357953e+02 3.408224146909618391e+00
6.615616762939229289e-01 8.514979557258536280e-01 2.460636917707140092e+06 2.713656070177894435e+02 1.343613091773649728e+02 3.408224242369369605e+00
6.615607023830435418e-01 8.514981424553385025e-01 2.460636917698249687e+06 2.713656010210065688e+02 1.343613254491564248e+02 3.408219026309056598e+00
6.615603972141884670e-01 8.514981857828370915e-01 2.460636917692133691e+06 2.713655986335174930e+02 1.343613269305670030e+02 3.408219090889544667e+00
6.615604766665216241e-01 8.514981172510203145e-01 2.460636917689478025e+06 2.713656010972295007e+02 1.343613152888800641e+02 3.408218070051710846e+00
6.615616458066703176e-01 8.514979402273193942e-01 2.460636917709618807e+06 2.713656064902614276e+02 1.343613107992824496e+02 3.408222820236307182e+00
6.615606324113900705e-01 8.514980906127793681e-01 2.460636917698088568e+06 2.713656167658791674e+02 1.343613048175657241e+02 3.408220567154959024e+00
6.615643520760381424e-01 8.514975733717279338e-01 2.460636917733161710e+06 2.713655952138784642e+02 1.343613064571239306e+02 3.408232437242823654e+00
6.615628185690695107e-01 8.514978061732301207e-01 2.460636917718827724e+06 2.713655994658877830e+02 1.343613126759784393e+02 3.408227522445899549e+00
6.615622470670844413e-01 8.514978627631939467e-01 2.460636917716009542e+06 2.713656084940155893e+02 1.343613066880542704e+02 3.408225878837079836e+00
6.615615487672040773e-01 8.514979875331266657e-01 2.460636917702361476e+06 2.713655954822108924e+02 1.343613202076509197e+02 3.408223898702828603e+00
6.615614032125927135e-01 8.514979796101064258e-01 2.460636917704952881e+06 2.713656072636384806e+02 1.343613097212670198e+02 3.408223993804428087e+00
6.615608359502441749e-01 8.514981033473312255e-01 2.460636917704048567e+06 2.713656060495225688e+02 1.343613217866590333e+02 3.408219699695566707e+00
6.615620357835597654e-01 8.514978651718085878e-01 2.460636917708388064e+06 2.713655968803759606e+02 1.343613119129077802e+02 3.408222948208530667e+00
6.615604180143197510e-01 8.514981619464159213e-01 2.460636917700862978e+06 2.713656105866841699e+02 1.343613206525338057e+02 3.408218989110047392e+00
6.615611960639299349e-01 8.514980281266976148e-01 2.460636917706564534e+06 2.713656191504092590e+02 1.343613038301840277e+02 3.408222765482310290e+00
6.615623657390117263e-01 8.514978410045157542e-01 2.460636917720471974e+06 2.713656191435122196e+02 1.343612979879254965e+02 3.408227451699683108e+00
6.615633245448344635e-01 8.514977038748707816e-01 2.460636917730816174e+06 2.713656165048866455e+02 1.343612960352773484e+02 3.408230618195577044e+00
6.615623833678644372e-01 8.514978718147162562e-01 2.460636917718738317e+06 2.713656095387139544e+02 1.343613085819945354e+02 3.408227072450948025e+00
6.615598722109521379e-01 8.514982121584109276e-01 2.460636917691031005e+06 2.713656138387854071e+02 1.343613138839401415e+02 3.408217140668690082e+00
6.615600960985944523e-01 8.514981848054737901e-01 2.460636917695838958e+06 2.713656178240125882e+02 1.343613112346476726e+02 3.408218078512282645e+00
6.615615174974669443e-01 8.514980511704385302e-01 2.460636917712367605e+06 2.713656076863198905e+02 1.343613222557853817e+02 3.408222504029249311e+00
6.615597453226349511e-01 8.514981921793942643e-01 2.460636917689970229e+06 2.713656240861092215e+02 1.343613007850793224e+02 3.408218160218083437e+00
6.615613281564044490e-01 8.514979963969230292e-01 2.460636917705898173e+06 2.713656071229663667e+02 1.343613122600567351e+02 3.408222047695506074e+00
6.615601281969950564e-01 8.514981661705581795e-01 2.460636917693473399e+06 2.713656111883792619e+02 1.343613141247635383e+02 3.408217851606385462e+00
6.615620951957956741e-01 8.514979165662298621e-01 2.460636917713140137e+06 2.713656005752596343e+02 1.343613176298318024e+02 3.408225805389589524e+00
6.615621199724279755e-01 8.514978967506450225e-01 2.460636917720055208e+06 2.713656158960853304e+02 1.343613061957719026e+02 3.408224407838123859e+00
6.615617118560369603e-01 8.514979447363562048e-01 2.460636917708625551e+06 2.713656066244379303e+02 1.343613101651285149e+02 3.408223558253386631e+00
6.615612531465356883e-01 8.514980114036687642e-01 2.460636917704117019e+06 2.713656103548736951e+02 1.343613088337306465e+02 3.408223535016197570e+00
6.615629454209804861e-01 8.514977663072043068e-01 2.460636917722344398e+06 2.713656090938852685e+02 1.343613023290456852e+02 3.408229719492124943e+00
6.615602048552368109e-01 8.514981424715528657e-01 2.460636917695060372e+06 2.713656160152502821e+02 1.343613083045714802e+02 3.408219407022255787e+00
6.615600965166125169e-01 8.514982008534882629e-01 2.460636917696328368e+06 2.713656156107537640e+02 1.343613153105094682e+02 3.408218585901598097e+00
6.615600321168796372e-01 8.514981904207370444e-01 2.460636917695484124e+06 2.713656160266539814e+02 1.343613134758976457e+02 3.408217649131970006e+00
6.615599290712762537e-01 8.514981973881153854e-01 2.460636917694310192e+06 2.713656240561107325e+02 1.343613050013792076e+02 3.408219076855827367e+00
6.615597311313402562e-01 8.514982006728911701e-01 2.460636917686579749e+06 2.713656117487576580e+02 1.343613108538720553e+02 3.408215823788407484e+00
6.615623070334815115e-01 8.514978683984695262e-01 2.460636917711592745e+06 2.713655998912016116e+02 1.343613117841936742e+02 3.408226050201208501e+00
6.615614164185890100e-01 8.514979994364337834e-01 2.460636917704768013e+06 2.713655993335501648e+02 1.343613193015397371e+02 3.408220927068092543e+00
6.615603428730364444e-01 8.514982066240999181e-01 2.460636917693353258e+06 2.713655965278185249e+02 1.343613321280054151e+02 3.408218541946035351e+00
6.615600880703630393e-01 8.514981590646776288e-01 2.460636917697252240e+06 2.713656215223538766e+02 1.343613062722498910e+02 3.408218514178083858e+00
6.615600621474820864e-01 8.514981842211365448e-01 2.460636917686230037e+06 2.713656015333752975e+02 1.343613188159003755e+02 3.408218169227867023e+00
6.615608904881569163e-01 8.514980447774357364e-01 2.460636917701098137e+06 2.713656097789851174e+02 1.343613102850935093e+02 3.408220007227655834e+00
6.615633389410310317e-01 8.514977198359641175e-01 2.460636917719861958e+06 2.713655884150194879e+02 1.343613160675649567e+02 3.408228420213329724e+00
6.615598537859960215e-01 8.514982436611517880e-01 2.460636917687835637e+06 2.713656017487443819e+02 1.343613257640863026e+02 3.408216265825874114e+00
6.615622085568941824e-01 8.514978712884683221e-01 2.460636917715847027e+06 2.713656094596145749e+02 1.343613063376032528e+02 3.408225811604304489e+00
6.615600938142814913e-01 8.514981767609106633e-01 2.460636917695483193e+06 2.713656111182608015e+02 1.343613168530806092e+02 3.408216631790435880e+00
6.615612334901516123e-01 8.514979965987420352e-01 2.460636917698405217e+06 2.713655975027328964e+02 1.343613156046205290e+02 3.408221763897527179e+00
6.615627317945234065e-01 8.514977882986182189e-01 2.460636917722575832e+06 2.713656079854279710e+02 1.343613057874961214e+02 3.408227140589938919e+00
6.615625390243389248e-01 8.514978099929484401e-01 2.460636917718752287e+06 2.713656159479576218e+02 1.343612962964793951e+02 3.408228354247112346e+00
6.615638514156708672e-01 8.514976145410035890e-01 2.460636917729382403e+06 2.713656025934530476e+02 1.343613000429026840e+02 3.408232408085527076e+00
6.615629926202176714e-01 8.514977867762252295e-01 2.460636917724067811e+06 2.713656015681949043e+02 1.343613131698351708e+02 3.408227806193294462e+00
6.615632535255726587e-01 8.514977224190989347e-01 2.460636917728825007e+06 2.713656135812212256e+02 1.343612989874170296e+02 3.408229364309052212e+00
6.615613098611591303e-01 8.514980454921468045e-01 2.460636917701867875e+06 2.713655991735747648e+02 1.343613214005907253e+02 3.408221919950126910e+00
6.615625602675416772e-01 8.514978221384756907e-01 2.460636917721901089e+06 2.713656099936198984e+02 1.343613065844780579e+02 3.408227973367071062e+00
6.615619927842995018e-01 8.514979284479856636e-01 2.460636917708676774e+06 2.713655934110125827e+02 1.343613214331082020e+02 3.408223230015918759e+00
6.615626139101318248e-01 8.514978721674609785e-01 2.460636917715825140e+06 2.713655917047422008e+02 1.343613238577047184e+02 3.408226166268881308e+00
6.615631931889491835e-01 8.514976752686116424e-01 2.460636917734333780e+06 2.713656280819409403e+02 1.343612851990968693e+02 3.408230028595902628e+00
6.615617120337267121e-01 8.514979536242355262e-01 2.460636917713933624e+06 2.713656152222326341e+02 1.343613066009362456e+02 3.408224828759510050e+00
6.615634808210897333e-01 8.514976804809272215e-01 2.460636917732574511e+06 2.713656166190760928e+02 1.343612948695238174e+02 3.408231334313529537e+00
6.615608845829209494e-01 8.514980764389139534e-01 2.460636917707524728e+06 2.713656275439545880e+02 1.343613009931375188e+02 3.408223477608001595e+00
6.615620695421754460e-01 8.514979000873985626e-01 2.460636917706725653e+06 2.713655989564682045e+02 1.343613115608028181e+02 3.408224479474273760e+00
6.615600063255375751e-01 8.514982020922764461e-01 2.460636917694639415e+06 2.713656200724356609e+02 1.343613091176422643e+02 3.408218652526085357e+00
6.615629363636886806e-01 8.514977337048376116e-01 2.460636917721512262e+06 2.713656045286793983e+02 1.343613029417792291e+02 3.408228396560548212e+00
6.615643061039198081e-01 8.514975374152016219e-01 2.460636917739818804e+06 2.713656147039011444e+02 1.343612892242939836e+02 3.408233979337003561e+00
6.615599568292863664e-01 8.514982031121176576e-01 2.460636917689914349e+06 2.713656088908189759e+02 1.343613162701739441e+02 3.408216482695617611e+00
6.615606615602895868e-01 8.514980791389543668e-01 2.460636917698159814e+06 2.713656052711644406e+02 1.343613159670966013e+02 3.408218997594387734e+00
6.615600366344831507e-01 8.514981554900151739e-01 2.460636917691113427e+06 2.713656088469682004e+02 1.343613137787398273e+02 3.408216860916555291e+00
6.615598203759520679e-01 8.514981377875264767e-01 2.460636917686725501e+06 2.713656185400253094e+02 1.343612985355626677e+02 3.408217926882337601e+00
6.615638234386993499e-01 8.514976507591440757e-01 2.460636917736994568e+06 2.713656163553579290e+02 1.343612961872439655e+02 3.408231990120462296e+00
6.615606230978222646e-01 8.514981307015258016e-01 2.460636917698376346e+06 2.713656053012433631e+02 1.343613205744778440e+02 3.408219940803079329e+00
6.615630232761942064e-01 8.514977713379722202e-01 2.460636917717493139e+06 2.713655888714857269e+02 1.343613182606842429e+02 3.408227480103975360e+00
6.615624051724602328e-01 8.514978008121881770e-01 2.460636917720483150e+06 2.713656171362626992e+02 1.343612959071869568e+02 3.408226458531713465e+00
6.615636829584143896e-01 8.514977198222195565e-01 2.460636917732219677e+06 2.713655991295593708e+02 1.343613158765603828e+02 3.408229353386647453e+00
6.615644201681379899e-01 8.514975750032592883e-01 2.460636917740263510e+06 2.713656090585191691e+02 1.343612991134997401e+02 3.408233347700669214e+00
6.615611497666451513e-01 8.514980056865665281e-01 2.460636917703310959e+06 2.713656113458064283e+02 1.343613063615561032e+02 3.408221713076402981e+00
6.615615349841763582e-01 8.514979650039888881e-01 2.460636917705154046e+06 2.713656065431077877e+02 1.343613089392201516e+02 3.408223366961229406e+00
6.615602957713868637e-01 8.514981527534651873e-01 2.460636917698554229e+06 2.713656179335655452e+02 1.343613099696391942e+02 3.408218461470004179e+00
6.615622394798158501e-01 8.514978652656587377e-01 2.460636917721489444e+06 2.713656196407373500e+02 1.343613005034705736e+02 3.408225662292335034e+00
6.615637989393158280e-01 8.514976869678938520e-01 2.460636917729514185e+06 2.713655970439898510e+02 1.343613122712052359e+02 3.408231337548797590e+00
6.615601530635970562e-01 8.514981504352638897e-01 2.460636917695188895e+06 2.713656153605616055e+02 1.343613097873196409e+02 3.408219086644549645e+00
6.615606831133616916e-01 8.514981010689443020e-01 2.460636917689282913e+06 2.713655856302173675e+02 1.343613292689426544e+02 3.408217583592504152e+00
6.615623785712745342e-01 8.514978772843998511e-01 2.460636917713316623e+06 2.713655989259045782e+02 1.343613151457915933e+02 3.408225713565033566e+00
6.615604884030349409e-01 8.514981043291937057e-01 2.460636917700028513e+06 2.713656248039084744e+02 1.343612999899862643e+02 3.408221332573775353e+00
6.615598736721455264e-01 8.514981919943249711e-01 2.460636917692219373e+06 2.713656220036102127e+02 1.343613043929121034e+02 3.408219456086764687e+00
6.615635681921653299e-01 8.514976864444662175e-01 2.460636917730751913e+06 2.713656075663027991e+02 1.343613035841173939e+02 3.408230868821661375e+00
6.615635525549592444e-01 8.514977032606575458e-01 2.460636917724153027e+06 2.713655942100053835e+02 1.343613119758487358e+02 3.408229245060185431e+00
6.615628170684297871e-01 8.514977648003095867e-01 2.460636917729669716e+06 2.713656286775318449e+02 1.343612891341849149e+02 3.408230251650905096e+00
6.615597982387437792e-01 8.514981839368191974e-01 2.460636917687101755e+06 2.713656167522495934e+02 1.343613044860469188e+02 3.408218182441370203e+00
6.615620799284243070e-01 8.514978686780598771e-01 2.460636917719110381e+06 2.713656259638423762e+02 1.343612927042687204e+02 3.408226677742967059e+00
6.615631177371981142e-01 8.514977438944236754e-01 2.460636917723522987e+06 2.713656049930103791e+02 1.343613051744706581e+02 3.408229720049440026e+00
6.615625573114388702e-01 8.514977694034914224e-01 2.460636917721346952e+06 2.713656067633274915e+02 1.343613041191693185e+02 3.408224589437496288e+00
6.615622102006062377e-01 8.514979014475461128e-01 2.460636917712380644e+06 2.713656036113621326e+02 1.343613120756699573e+02 3.408227497206998802e+00
6.615619791632073587e-01 8.514979226905454723e-01 2.460636917713885196e+06 2.713656042703592561e+02 1.343613146899427591e+02 3.408223746273343124e+00
6.615633619990307634e-01 8.514976904214022202e-01 2.460636917727932800e+06 2.713656091355236981e+02 1.343612996446770183e+02 3.408230729901020606e+00
6.615610438449953667e-01 8.514980799891089802e-01 2.460636917703910731e+06 2.713656035313633197e+02 1.343613221235912079e+02 3.408221042291544212e+00
6.615624831337544309e-01 8.514978661838794594e-01 2.460636917720696889e+06 2.713656143264046818e+02 1.343613047896807586e+02 3.408228013102108100e+00
6.615618840573920245e-01 8.514979497210506398e-01 2.460636917708616704e+06 2.713655945858860719e+02 1.343613226730261090e+02 3.408223405760466562e+00
6.615608117944912214e-01 8.514980441482171702e-01 2.460636917705690488e+06 2.713656313874521970e+02 1.343612926100792606e+02 3.408223994459811390e+00
6.615626883424914340e-01 8.514977957647748008e-01 2.460636917719638441e+06 2.713656096147062158e+02 1.343613024778506144e+02 3.408228372836282993e+00
6.615614884859359890e-01 8.514979767868887661e-01 2.460636917703192215e+06 2.713656000220695432e+02 1.343613150093492834e+02 3.408223427608808365e+00
6.615609694701877208e-01 8.514980519238838363e-01 2.460636917701110709e+06 2.713656030558564112e+02 1.343613173142552455e+02 3.408219501088272985e+00
6.615619183073226939e-01 8.514979373737501245e-01 2.460636917714915238e+06 2.713656057896157563e+02 1.343613154215539964e+02 3.408223266329884815e+00
6.615605026523802001e-01 8.514981166028733339e-01 2.460636917693845928e+06 2.713656033883173677e+02 1.343613171237151676e+02 3.408219388945120887e+00
6.615599067975171943e-01 8.514981988906140664e-01 2.460636917682380415e+06 2.713655978364927250e+02 1.343613209694001682e+02 3.408216580535354367e+00
6.615610903401627496e-01 8.514980274221167766e-01 2.460636917705906089e+06 2.713656184312431492e+02 1.343613039969208387e+02 3.408221809883206443e+00
6.615607051303543651e-01 8.514981001755963508e-01 2.460636917698858771e+06 2.713656028856962621e+02 1.343613207493868913e+02 3.408218656950894765e+00
6.615605537939335257e-01 8.514981097184144421e-01 2.460636917696371675e+06 2.713656072173769189e+02 1.343613149092358867e+02 3.408219168589301074e+00
6.615630437926863783e-01 8.514977144484522364e-01 2.460636917725750711e+06 2.713656127023650697e+02 1.343612970951332670e+02 3.408228802748850317e+00
6.615611352238361942e-01 8.514980212260560011e-01 2.460636917705386877e+06 2.713656182125895953e+02 1.343613031611619419e+02 3.408222544968299683e+00
6.615608654803368793e-01 8.514980516987944448e-01 2.460636917700929102e+06 2.713656114970194153e+02 1.343613091672804956e+02 3.408221582163843522e+00
6.615623617812006474e-01 8.514978456928157247e-01 2.460636917716794182e+06 2.713656049966931505e+02 1.343613093373816412e+02 3.408226310065422648e+00
6.615625762928775133e-01 8.514978328718234568e-01 2.460636917724407278e+06 2.713656163131746553e+02 1.343613031009859640e+02 3.408227534643804457e+00
6.615631410221257669e-01 8.514977373185680376e-01 2.460636917727025691e+06 2.713656153959008748e+02 1.343612971490923655e+02 3.408230594067764407e+00
6.615610868033388048e-01 8.514980620148758783e-01 2.460636917705848813e+06 2.713656043431655576e+02 1.343613213862665532e+02 3.408220408619834885e+00
6.615614021562530311e-01 8.514979916393987658e-01 2.460636917704842985e+06 2.713656008062462206e+02 1.343613172932310249e+02 3.408221909449995035e+00
6.615611958777194435e-01 8.514980495293243967e-01 2.460636917704602238e+06 2.713656061253265079e+02 1.343613171069831651e+02 3.408221724929638263e+00
6.615621707581091915e-01 8.514977768753279053e-01 2.460636917713115923e+06 2.713656257986168043e+02 1.343612789846628743e+02 3.408227467931681076e+00
6.615610356028720496e-01 8.514980485322151127e-01 2.460636917699292302e+06 2.713656017150814250e+02 1.343613167239966799e+02 3.408220276849391883e+00
6.615605138933952079e-01 8.514981272757847774e-01 2.460636917700348422e+06 2.713656116309034019e+02 1.343613157958543241e+02 3.408218679841017451e+00
6.615616688145732338e-01 8.514979527825814465e-01 2.460636917709324509e+06 2.713656071602059683e+02 1.343613111083278397e+02 3.408223018365638346e+00
6.615637647609522443e-01 8.514977052312184824e-01 2.460636917729652487e+06 2.713655904020590128e+02 1.343613209219954570e+02 3.408229823345679144e+00
6.615634056181742828e-01 8.514976996281832244e-01 2.460636917729476467e+06 2.713656159483741135e+02 1.343612948792087138e+02 3.408231609238389304e+00
6.615603878715332620e-01 8.514981507648572423e-01 2.460636917691641022e+06 2.713655994898617791e+02 1.343613223414819231e+02 3.408219429700378722e+00
6.615611548877153858e-01 8.514980641814056117e-01 2.460636917706132401e+06 2.713656160086225100e+02 1.343613099539133771e+02 3.408223836285879216e+00
6.615610651519436836e-01 8.514980292789430250e-01 2.460636917704894207e+06 2.713656175337777654e+02 1.343613041198298674e+02 3.408222258177361130e+00
6.615602090805690061e-01 8.514982010207139407e-01 2.460636917688193265e+06 2.713655925279481949e+02 1.343613311997594053e+02 3.408217528135107255e+00
6.615627511472604860e-01 8.514977706863040563e-01 2.460636917724680156e+06 2.713656142450237780e+02 1.343612998375057259e+02 3.408228196192432335e+00
6.615612083578243929e-01 8.514979770999039355e-01 2.460636917704508640e+06 2.713656166455814400e+02 1.343612997616100131e+02 3.408221006082437388e+00
6.615615249977233603e-01 8.514980166879814183e-01 2.460636917708115187e+06 2.713655985935587864e+02 1.343613246133366204e+02 3.408221840099121103e+00
6.615598902414867588e-01 8.514981940330427213e-01 2.460636917687174864e+06 2.713656074846387014e+02 1.343613151095094622e+02 3.408217972776243609e+00
6.615602587081724772e-01 8.514980964969390831e-01 2.460636917690046597e+06 2.713656096086497200e+02 1.343613061764336862e+02 3.408218750006509090e+00
6.615601256608868441e-01 8.514981630937709101e-01 2.460636917689033784e+06 2.713656102461466162e+02 1.343613105662048213e+02 3.408219531429338645e+00
6.615622545486053996e-01 8.514979093574436275e-01 2.460636917714768089e+06 2.713656016914778206e+02 1.343613165824678788e+02 3.408226333399074104e+00
6.615628675401091785e-01 8.514977624841348902e-01 2.460636917723977007e+06 2.713656130851727539e+02 1.343612991968443282e+02 3.408228351203793416e+00
6.615630746167179277e-01 8.514977564752638228e-01 2.460636917726450600e+06 2.713656129504038859e+02 1.343613002459131280e+02 3.408228859447691939e+00
6.615606300671099671e-01 8.514981213175706332e-01 2.460636917700496968e+06 2.713656066038603285e+02 1.343613203793343587e+02 3.408218347127749404e+00
6.615605929318225664e-01 8.514981282398320639e-01 2.460636917696420103e+06 2.713655979906227458e+02 1.343613261671356440e+02 3.408218007943168981e+00
6.615600807811117257e-01 8.514981872214213432e-01 2.460636917687504087e+06 2.713655981011989979e+02 1.343613240538957427e+02 3.408215791120654536e+00
6.615608168783498888e-01 8.514980378771824787e-01 2.460636917699835263e+06 2.713656141194128395e+02 1.343613041644740633e+02 3.408222029944180331e+00
6.615604602322059380e-01 8.514981352375373680e-01 2.460636917691281065e+06 2.713655963466147227e+02 1.343613240673305143e+02 3.408218800983047636e+00
6.615606469435104664e-01 8.514981212137209265e-01 2.460636917697287630e+06 2.713656065715077261e+02 1.343613171270531552e+02 3.408220440607448332e+00
6.615630570794233112e-01 8.514977955284827038e-01 2.460636917720580008e+06 2.713655903070525710e+02 1.343613218676637473e+02 3.408228014348203772e+00
6.615597525672861634e-01 8.514982445698013880e-01 2.460636917686395347e+06 2.713656118065142095e+02 1.343613146584582125e+02 3.408218624293582799e+00
6.615607315511898845e-01 8.514980425399578667e-01 2.460636917695621960e+06 2.713656103457573749e+02 1.343613053699803004e+02 3.408219938704584173e+00
6.615639404945301560e-01 8.514976426409538446e-01 2.460636917736946139e+06 2.713656104460207530e+02 1.343613012258374511e+02 3.408232789679200625e+00
6.615616990372207296e-01 8.514979604194122809e-01 2.460636917709696572e+06 2.713656084510828919e+02 1.343613102606986729e+02 3.408224536825278594e+00
6.615625181357399631e-01 8.514977760006867680e-01 2.460636917723699473e+06 2.713656265921882778e+02 1.343612873921649680e+02 3.408227149181322524e+00
6.615608019853160826e-01 8.514980971356347350e-01 2.460636917693528347e+06 2.713655941665132332e+02 1.343613242541324837e+02 3.408220189072071804e+00
6.615603831044962746e-01 8.514981104517961308e-01 2.460636917694116943e+06 2.713656114073542085e+02 1.343613090605793161e+02 3.408220300404369851e+00
6.615628312922023913e-01 8.514977966480962168e-01 2.460636917724462226e+06 2.713656091121316649e+02 1.343613069121959711e+02 3.408226937050715666e+00
6.615601827450647843e-01 8.514982040202003777e-01 2.460636917692681309e+06 2.713655956408385350e+02 1.343613325202888973e+02 3.408216114859181634e+00
6.615611379520767166e-01 8.514980539333331100e-01 2.460636917698754463e+06 2.713655903646862271e+02 1.343613284954344351e+02 3.408220054569913060e+00
6.615599896459396501e-01 8.514981991018381047e-01 2.460636917688684538e+06 2.713656004947595761e+02 1.343613233108304144e+02 3.408215917818537832e+00
6.615644127071823588e-01 8.514975551989176772e-01 2.460636917739401571e+06 2.713656003597194513e+02 1.343613050679392131e+02 3.408233845416013708e+00
6.615620983095042984e-01 8.514978671360549090e-01 2.460636917710245121e+06 2.713656060841560702e+02 1.343613041660660770e+02 3.408226186399855528e+00
6.615598015057817527e-01 8.514982457685226214e-01 2.460636917693167459e+06 2.713656129224569895e+02 1.343613196771414096e+02 3.408216998022785660e+00
6.615599830019228689e-01 8.514981600637725467e-01 2.460636917683786247e+06 2.713656074049804374e+02 1.343613085283615192e+02 3.408217989676807225e+00
6.615616663766856753e-01 8.514979544836920322e-01 2.460636917711929884e+06 2.713656169257295119e+02 1.343613033309745219e+02 3.408223792569426092e+00
6.615624463702397540e-01 8.514978185863534277e-01 2.460636917714899871e+06 2.713655974793973087e+02 1.343613121534434640e+02 3.408224059400132955e+00
6.615608785742141951e-01 8.514980462210072210e-01 2.460636917706079781e+06 2.713656294353938279e+02 1.343612949037810438e+02 3.408222531381398746e+00
6.615621958837578642e-01 8.514978827002585016e-01 2.460636917714299168e+06 2.713655993260477999e+02 1.343613160016965651e+02 3.408223515103890655e+00
6.615610088576039383e-01 8.514980337434360225e-01 2.460636917696848977e+06 2.713655995619401438e+02 1.343613157034363610e+02 3.408220092916162347e+00
6.615614421926695465e-01 8.514979856573768879e-01 2.460636917704381049e+06 2.713656056336686220e+02 1.343613111373680624e+02 3.408222539138816565e+00
6.615623535730728033e-01 8.514978871570118013e-01 2.460636917714851908e+06 2.713655993920534115e+02 1.343613167817792089e+02 3.408224815915295913e+00
6.615622689350814101e-01 8.514978660539237465e-01 2.460636917713754810e+06 2.713656020909234030e+02 1.343613114960448627e+02 3.408225634936060899e+00
6.615626172195243626e-01 8.514977959259764084e-01 2.460636917717503849e+06 2.713656058935567899e+02 1.343613041479522394e+02 3.408227327053315658e+00
6.615616594146586094e-01 8.514979259800073974e-01 2.460636917703943793e+06 2.713656070176433559e+02 1.343613033946864448e+02 3.408225004256751234e+00
6.615628478176143190e-01 8.514977980331757124e-01 2.460636917725180276e+06 2.713656076127464871e+02 1.343613091644217832e+02 3.408226569786110716e+00
6.615623602617460852e-01 8.514978192638600341e-01 2.460636917715495918e+06 2.713656084004942954e+02 1.343613020951181625e+02 3.408225532588332829e+00
6.615639567205007232e-01 8.514976067600189547e-01 2.460636917741812766e+06 2.713656225839217768e+02 1.343612900990014793e+02 3.408233437191140691e+00
6.615598142270051607e-01 8.514981934712196887e-01 2.460636917691527866e+06 2.713656092894245830e+02 1.343613172528997666e+02 3.408216136262085971e+00
6.615604174699132312e-01 8.514981522452571561e-01 2.460636917688703164e+06 2.713655913341718247e+02 1.343613277714692344e+02 3.408217941184374489e+00
6.615634253286947208e-01 8.514977220584927231e-01 2.460636917730382644e+06 2.713656081058325071e+02 1.343613053582619443e+02 3.408230878159013155e+00
6.615633962748259655e-01 8.514977422716608624e-01 2.460636917732296046e+06 2.713656082635342273e+02 1.343613090897171105e+02 3.408231923676719788e+00
6.615599540676350143e-01 8.514982161164438290e-01 2.460636917690534145e+06 2.713656062088330714e+02 1.343613210704310461e+02 3.408217688906383103e+00
6.615613011353299600e-01 8.514980069180617672e-01 2.460636917707885150e+06 2.713656189911483807e+02 1.343613028586795224e+02 3.408222711522744586e+00
6.615636178709470849e-01 8.514976595423426886e-01 2.460636917723424267e+06 2.713655881962756666e+02 1.343613137378557667e+02 3.408229794963316905e+00
6.615618222617802857e-01 8.514978803473123303e-01 2.460636917712605093e+06 2.713656239484006392e+02 1.343612903107750753e+02 3.408225980030193281e+00
6.615619719548362365e-01 8.514978880060952715e-01 2.460636917716435157e+06 2.713656182159232344e+02 1.343613002795740101e+02 3.408224891328735850e+00
6.615620821885511704e-01 8.514978924607642385e-01 2.460636917717309203e+06 2.713656049155558208e+02 1.343613142805783696e+02 3.408222892571501017e+00
6.615611959237711615e-01 8.514980399087618279e-01 2.460636917708874214e+06 2.713656107675026874e+02 1.343613156290630286e+02 3.408221993937480931e+00
6.615604776317242086e-01 8.514981542022724836e-01 2.460636917701469734e+06 2.713656176506900124e+02 1.343613132751311525e+02 3.408220412254294729e+00
6.615607436735111424e-01 8.514980622619338080e-01 2.460636917699448299e+06 2.713656155290497622e+02 1.343613047831395022e+02 3.408221012258859872e+00
6.615636091925078954e-01 8.514976919011881806e-01 2.460636917727329303e+06 2.713655936304707552e+02 1.343613143371546812e+02 3.408228871396939308e+00
6.615640133411380130e-01 8.514976521502373163e-01 2.460636917741882149e+06 2.713656144834343422e+02 1.343613026298439479e+02 3.408232923145792626e+00
6.615618864373581376e-01 8.514979474790376202e-01 2.460636917709737085e+06 2.713655972580726825e+02 1.343613206232541302e+02 3.408223513235444813e+00
6.615603498528659365e-01 8.514981539348289719e-01 2.460636917689584196e+06 2.713655992667788723e+02 1.343613209690033727e+02 3.408218969580798507e+00
6.615622414314433763e-01 8.514978272767346201e-01 2.460636917716215830e+06 2.713656150001314700e+02 1.343612973732525120e+02 3.408226666742702360e+00
6.615621052477143049e-01 8.514978899793036460e-01 2.460636917714076117e+06 2.713656017063539707e+02 1.343613141648180545e+02 3.408223641500038870e+00
6.615603719322006304e-01 8.514981730683346406e-01 2.460636917690512259e+06 2.713655947690025414e+02 1.343613284439309723e+02 3.408216902739533261e+00
6.615598840492854515e-01 8.514982160782494924e-01 2.460636917688542511e+06 2.713656084478541857e+02 1.343613171751785842e+02 3.408217593048198601e+00
6.615630013803642795e-01 8.514977719768839215e-01 2.460636917720828671e+06 2.713655997924163330e+02 1.343613105826422327e+02 3.408227485454612626e+00
6.615601783921625234e-01 8.514981720346319616e-01 2.460636917686559726e+06 2.713655952719603874e+02 1.343613244503889348e+02 3.408218200035815659e+00
6.615602488412262172e-01 8.514981941446529978e-01 2.460636917694846634e+06 2.713656074982965833e+02 1.343613212122008065e+02 3.408217733732307408e+00
