6.615525183750089466e-01 8.514993028256705454e-01 2.460636917610331438e+06 2.713656170694744674e+02 1.343613464488555564e+02 3.408190386186849885e+00
6.615472637251006427e-01 8.515001363248612121e-01 2.460636917558629066e+06 2.713656205110270889e+02 1.343613787466950100e+02 3.408171088197645027e+00
6.615404789579952816e-01 8.515010861425971189e-01 2.460636917480145581e+06 2.713656246351494588e+02 1.343613990033066159e+02 3.408145354060091226e+00
6.615583578333770198e-01 8.514984358592346814e-01 2.460636917669025250e+06 2.713656057879254035e+02 1.343613238498716669e+02 3.408211561334494988e+00
6.615568075988067509e-01 8.514986993721783692e-01 2.460636917654330842e+06 2.713656033551268365e+02 1.343613394085671189e+02 3.408205009820179487e+00
6.615555833374545669e-01 8.514988463674028063e-01 2.460636917642484885e+06 2.713656039481885500e+02 1.343613432458346324e+02 3.408199208646410572e+00
6.615594320502191650e-01 8.514983117639765009e-01 2.460636917687700130e+06 2.713656076033850582e+02 1.343613264799230365e+02 3.408215422043213039e+00
6.615484513935844246e-01 8.514998729480284245e-01 2.460636917564125266e+06 2.713656181610884346e+02 1.343613607237554390e+02 3.408175333816837238e+00
6.615598029978279060e-01 8.514982638348724819e-01 2.460636917695384938e+06 2.713656218351396774e+02 1.343613139717069203e+02 3.408218114365236140e+00
6.615498502176527795e-01 8.514997034696442091e-01 2.460636917586888187e+06 2.713656354016281398e+02 1.343613467600866329e+02 3.408183625976878073e+00
6.615380499166363393e-01 8.515014025621463478e-01 2.460636917448728811e+06 2.713656298357932997e+02 1.343613977557079977e+02 3.408138050683366505e+00
6.615482219771875450e-01 8.514999092393846780e-01 2.460636917561740149e+06 2.713656189405311352e+02 1.343613614721982401e+02 3.408173985085217073e+00
6.615545560138589298e-01 8.514989775561673246e-01 2.460636917637395673e+06 2.713656219481427456e+02 1.343613336934134850e+02 3.408197776066484774e+00
6.615514373163419171e-01 8.514994718416629693e-01 2.460636917598139029e+06 2.713656117233184659e+02 1.343613572865314723e+02 3.408185636202754942e+00
6.615515797316176005e-01 8.514994150839181319e-01 2.460636917603206355e+06 2.713656218940777194e+02 1.343613463177042888e+02 3.408186745021737796e+00
6.615449098045728116e-01 8.515004243260063665e-01 2.460636917520396411e+06 2.713656094574346866e+02 1.343613848601736436e+02 3.408161869098838892e+00
6.615544006746922889e-01 8.514990079649840116e-01 2.460636917624974623e+06 2.713655958168899360e+02 1.343613518299354439e+02 3.408194279285373440e+00
6.615471840512302526e-01 8.515001006965497998e-01 2.460636917542995419e+06 2.713656019496211229e+02 1.343613807332237684e+02 3.408170363462028618e+00
6.615528595168893577e-01 8.514992583325865505e-01 2.460636917614637408e+06 2.713656108928318531e+02 1.343613518249787546e+02 3.408189894792126751e+00
6.615491982046856068e-01 8.514997415584865115e-01 2.460636917572657112e+06 2.713656193015224858e+02 1.343613545863622107e+02 3.408177436421903295e+00
6.615486702629683746e-01 8.514998485886349222e-01 2.460636917574460153e+06 2.713656332612176811e+02 1.343613524624014133e+02 3.408177681387838831e+00
6.615457779182873921e-01 8.515002483390859966e-01 2.460636917534276377e+06 2.713656225283963863e+02 1.343613665544641833e+02 3.408166133095637651e+00
6.615506467510676725e-01 8.514995556107771701e-01 2.460636917590025347e+06 2.713656201113552697e+02 1.343613502874640915e+02 3.408182839579749324e+00
6.615556641527420290e-01 8.514988838925385828e-01 2.460636917637766339e+06 2.713655909032532918e+02 1.343613553838383154e+02 3.408199920239402214e+00
6.615504007177114287e-01 8.514996280947615404e-01 2.460636917579408269e+06 2.713655979102821902e+02 1.343613701590385574e+02 3.408182473876401275e+00
6.615523310714498395e-01 8.514993622476580981e-01 2.460636917611443903e+06 2.713656176550266537e+02 1.343613524196907747e+02 3.408188858182606307e+00
6.615460368021043314e-01 8.515002378046538922e-01 2.460636917535569053e+06 2.713656171466324736e+02 1.343613725133633920e+02 3.408167486044985761e+00
6.615508422374775099e-01 8.514995506501622513e-01 2.460636917584384326e+06 2.713655991638431715e+02 1.343613660003936729e+02 3.408182244358943791e+00
6.615540364288081676e-01 8.514990547948859678e-01 2.460636917625563685e+06 2.713656140657353149e+02 1.343613388219251021e+02 3.408195144629257989e+00
6.615529785370818372e-01 8.514991918338785659e-01 2.460636917611762881e+06 2.713656147574263855e+02 1.343613391304010634e+02 3.408192304193136124e+00
6.615490231820978506e-01 8.514998040675439972e-01 2.460636917570681777e+06 2.713656203295343516e+02 1.343613570796147485e+02 3.408178200385184375e+00
6.615463653385683651e-01 8.515001917198691261e-01 2.460636917542143725e+06 2.713656158853964371e+02 1.343613750818906851e+02 3.408166507387074162e+00
6.615433266209470586e-01 8.515005834160368492e-01 2.460636917508651502e+06 2.713656246746922420e+02 1.343613756321169603e+02 3.408156486194785284e+00
6.615456191157482735e-01 8.515003416092717936e-01 2.460636917533839121e+06 2.713656170346938552e+02 1.343613807940721188e+02 3.408165320248709218e+00
6.615479612115751085e-01 8.514999881294513795e-01 2.460636917562648654e+06 2.713656112767816353e+02 1.343613774730646071e+02 3.408172460100360013e+00
6.615474829834193660e-01 8.515000258657524634e-01 2.460636917553897016e+06 2.713656159448239578e+02 1.343613691385044433e+02 3.408170848372631401e+00
6.615485169192525383e-01 8.514998738980343873e-01 2.460636917568489444e+06 2.713656236338405847e+02 1.343613590452622475e+02 3.408176188178136723e+00
6.615486041913591908e-01 8.514998583379208563e-01 2.460636917564105242e+06 2.713656201684593725e+02 1.343613569052665184e+02 3.408176252640884751e+00
6.615503273704043119e-01 8.514996046900751292e-01 2.460636917576754466e+06 2.713655997691425341e+02 1.343613639704600189e+02 3.408181228496946602e+00
6.615548648005320498e-01 8.514989253910307809e-01 2.460636917635121383e+06 2.713656168331482945e+02 1.343613317745638369e+02 3.408199674744068819e+00
6.615523366689682883e-01 8.514992628072720615e-01 2.460636917605993804e+06 2.713656249573311356e+02 1.343613309658369701e+02 3.408190922434137349e+00
6.615498616762600648e-01 8.514997027875327307e-01 2.460636917585762218e+06 2.713656196690338902e+02 1.343613618654134143e+02 3.408180428030881171e+00
6.615517943669395606e-01 8.514994051331741254e-01 2.460636917602072470e+06 2.713656170685700317e+02 1.343613489778700512e+02 3.408187579656690946e+00
6.615511415905085402e-01 8.514995339021805831e-01 2.460636917593684513e+06 2.713656159287992864e+02 1.343613555098393988e+02 3.408186321470110691e+00
6.615441991752271100e-01 8.515004453870711476e-01 2.460636917514584493e+06 2.713656185546701636e+02 1.343613733791796676e+02 3.408158780957833756e+00
6.615518927094782287e-01 8.514993903909046091e-01 2.460636917595766019e+06 2.713656020731940544e+02 1.343613572204130833e+02 3.408187033773872443e+00
6.615581534580597944e-01 8.514984821139766069e-01 2.460636917680653743e+06 2.713656284184019682e+02 1.343613163980621152e+02 3.408211902218333922e+00
6.615505130957128888e-01 8.514995766182112957e-01 2.460636917590677273e+06 2.713656254126911449e+02 1.343613475960467269e+02 3.408183955536825849e+00
6.615482202134074230e-01 8.514998652814061986e-01 2.460636917560873087e+06 2.713656223017563320e+02 1.343613530066611190e+02 3.408173744710516484e+00
6.615567980351728661e-01 8.514986820530889844e-01 2.460636917651068885e+06 2.713655981948738827e+02 1.343613402591222439e+02 3.408204435187097481e+00
6.615506633939203240e-01 8.514995168122559965e-01 2.460636917588603683e+06 2.713656208211423291e+02 1.343613455919631861e+02 3.408184034252260464e+00
6.615544143536744581e-01 8.514990239001900552e-01 2.460636917632485740e+06 2.713656280642964589e+02 1.343613270606201411e+02 3.408199298228898666e+00
6.615496369121116604e-01 8.514997331190068408e-01 2.460636917578605935e+06 2.713656125601926306e+02 1.343613651179677788e+02 3.408179655356566418e+00
6.615453667937707394e-01 8.515003289428613176e-01 2.460636917530817445e+06 2.713656125395027630e+02 1.343613819292799292e+02 3.408161550261918027e+00
6.615531736355605430e-01 8.514991536827258845e-01 2.460636917614555452e+06 2.713656107647169620e+02 1.343613423986017779e+02 3.408190957365021756e+00
6.615526429523999052e-01 8.514993071119401069e-01 2.460636917613504454e+06 2.713656176897280261e+02 1.343613490624917972e+02 3.408190426093237857e+00
6.615446346767692720e-01 8.515004022347733015e-01 2.460636917521422729e+06 2.713656297090384442e+02 1.343613640284670510e+02 3.408162515757942934e+00
6.615476852482389258e-01 8.515000176339524440e-01 2.460636917548498139e+06 2.713655996571564515e+02 1.343613798257514702e+02 3.408170483125757766e+00
6.615478208383458458e-01 8.514999550609684276e-01 2.460636917554257438e+06 2.713656085379413412e+02 1.343613696933292658e+02 3.408171594768999668e+00
6.615469543274918873e-01 8.515001117844784861e-01 2.460636917546364944e+06 2.713656118205203711e+02 1.343613745658191192e+02 3.408168038584277859e+00
6.615468675043595370e-01 8.515001275300980721e-01 2.460636917549002916e+06 2.713656192851968854e+02 1.343613713168691959e+02 3.408168618579534570e+00
6.615475798328096513e-01 8.514999813803543205e-01 2.460636917553469073e+06 2.713656219978072386e+02 1.343613586065023924e+02 3.408173286473342500e+00
6.615521827534902588e-01 8.514993492911140383e-01 2.460636917601544410e+06 2.713655992332487017e+02 1.343613612672305351e+02 3.408187360070464411e+00
6.615413600647486181e-01 8.515009722129442959e-01 2.460636917487293947e+06 2.713656191202553600e+02 1.343614000065773837e+02 3.408149350039857861e+00
6.615503748540580986e-01 8.514996482569654468e-01 2.460636917580171023e+06 2.713655919682256012e+02 1.343613788179959840e+02 3.408180042162915591e+00
6.615532800443825190e-01 8.514991836125922475e-01 2.460636917610155419e+06 2.713656018372574863e+02 1.343613496948412944e+02 3.408192295628220236e+00
6.615500520582718869e-01 8.514996658607960622e-01 2.460636917588015087e+06 2.713656301496949936e+02 1.343613493932267033e+02 3.408183923647555069e+00
6.615545787707367564e-01 8.514990120669010398e-01 2.460636917633802164e+06 2.713656089723846776e+02 1.343613467020229280e+02 3.408196381179683154e+00
6.615534183549551805e-01 8.514991545355740099e-01 2.460636917623510584e+06 2.713656184248870886e+02 1.343613423590079492e+02 3.408193447001055532e+00
6.615620379615416713e-01 8.514979153153756641e-01 2.460636917713409755e+06 2.713656094830003553e+02 1.343613085824611630e+02 3.408225437820549875e+00
6.615447286329652066e-01 8.515004394367118312e-01 2.460636917524329387e+06 2.713656211222419188e+02 1.343613785576769715e+02 3.408161353140448657e+00
6.615561004205151585e-01 8.514988211444424193e-01 2.460636917653021868e+06 2.713656140457046035e+02 1.343613393273358838e+02 3.408202815944157749e+00
6.615512815570454563e-01 8.514994726980518180e-01 2.460636917593089398e+06 2.713656119768877488e+02 1.343613528018614716e+02 3.408185266743090303e+00
6.615562671512076331e-01 8.514987474271163981e-01 2.460636917645365465e+06 2.713656035648056672e+02 1.343613362873225583e+02 3.408204106147534329e+00
6.615545230700203838e-01 8.514989804318386923e-01 2.460636917633484583e+06 2.713656128215028502e+02 1.343613396316369233e+02 3.408196102627054636e+00
6.615483812501049554e-01 8.514999066951073337e-01 2.460636917564196512e+06 2.713656132835225776e+02 1.343613691870016567e+02 3.408174868524041390e+00
6.615421570012068875e-01 8.515008024936315811e-01 2.460636917495977599e+06 2.713656193248327781e+02 1.343613909814750969e+02 3.408151672735674875e+00
6.615553027301102063e-01 8.514988537252737855e-01 2.460636917642620858e+06 2.713656204278630071e+02 1.343613277671552169e+02 3.408200755202652754e+00
6.615471735097890882e-01 8.515000799259707653e-01 2.460636917551315390e+06 2.713656271806132168e+02 1.343613608105184767e+02 3.408171701490171124e+00
6.615479445727096008e-01 8.514999431242806782e-01 2.460636917559477501e+06 2.713656251872031362e+02 1.343613563245235696e+02 3.408174094249427188e+00
6.615518029012247281e-01 8.514994414426209079e-01 2.460636917603193317e+06 2.713656125712330436e+02 1.343613581756753490e+02 3.408187229496723258e+00
6.615534653429309131e-01 8.514991705269144839e-01 2.460636917618006468e+06 2.713656156442769429e+02 1.343613415184922815e+02 3.408195512473531696e+00
6.615435077708479161e-01 8.515005713291030620e-01 2.460636917509509716e+06 2.713656260686722135e+02 1.343613740961389169e+02 3.408156632119207607e+00
6.615518676897327310e-01 8.514994540239912979e-01 2.460636917600200977e+06 2.713655985239980168e+02 1.343613707476006880e+02 3.408186338559602735e+00
6.615501696605149418e-01 8.514996477313264700e-01 2.460636917588280514e+06 2.713656209153635928e+02 1.343613568392203490e+02 3.408181471042924571e+00
6.615519835715469865e-01 8.514993461387205809e-01 2.460636917607479729e+06 2.713656286634924300e+02 1.343613361449315846e+02 3.408188146585438449e+00
6.615500119514613475e-01 8.514996909809923187e-01 2.460636917579841334e+06 2.713656101295154031e+02 1.343613646625616980e+02 3.408180387791912125e+00
6.615463293041448090e-01 8.515001759621226851e-01 2.460636917541849427e+06 2.713656271842252750e+02 1.343613617259690329e+02 3.408168791612534054e+00
6.615534837679322155e-01 8.514991661584749849e-01 2.460636917625736911e+06 2.713656205406976483e+02 1.343613430518450969e+02 3.408192883887783076e+00
6.615500681185321197e-01 8.514996692273358869e-01 2.460636917582666036e+06 2.713656146201711294e+02 1.343613605009592789e+02 3.408181261378136817e+00
6.615423650108986919e-01 8.515007947772439412e-01 2.460636917496697512e+06 2.713656155106328924e+02 1.343613946180942662e+02 3.408153152607643399e+00
6.615512090103862208e-01 8.514994519500166392e-01 2.460636917595933191e+06 2.713656182876980552e+02 1.343613473295426388e+02 3.408185915776407171e+00
6.615515367162285720e-01 8.514994629356568145e-01 2.460636917600545567e+06 2.713656117618398298e+02 1.343613592763334452e+02 3.408185501711759713e+00
6.615549427336756549e-01 8.514989365793455001e-01 2.460636917641339358e+06 2.713656210314248938e+02 1.343613338176332945e+02 3.408198163016900484e+00
6.615482467912268127e-01 8.514999414318674686e-01 2.460636917560626753e+06 2.713656167634277381e+02 1.343613657326563668e+02 3.408174968341115108e+00
6.615548344739092812e-01 8.514988954015050293e-01 2.460636917626628187e+06 2.713656103694806347e+02 1.343613279242919418e+02 3.408199014644295755e+00
6.615488003652819637e-01 8.514998431935355550e-01 2.460636917566616554e+06 2.713656148241371397e+02 1.343613631266007076e+02 3.408177311827749190e+00
6.615468039997796090e-01 8.515001400644018892e-01 2.460636917550602928e+06 2.713656249524188979e+02 1.343613682992943836e+02 3.408170359760598345e+00
6.615444718764281751e-01 8.515004258957645789e-01 2.460636917511750013e+06 2.713656020295024973e+02 1.343613856845649366e+02 3.408159501076601039e+00
6.615480360117058645e-01 8.514999088773259617e-01 2.460636917555506807e+06 2.713656071628595896e+02 1.343613683014540925e+02 3.408172220693590049e+00
6.615433641629339112e-01 8.515006230636823492e-01 2.460636917508454062e+06 2.713656265781473849e+02 1.343613770769784708e+02 3.408157872492540097e+00
6.615557816269602709e-01 8.514988031068545515e-01 2.460636917645771988e+06 2.713656196734864352e+02 1.343613261604689058e+02 3.408202878927207191e+00
6.615511285924245977e-01 8.514995398800089266e-01 2.460636917591629084e+06 2.713656039502809563e+02 1.343613661360691651e+02 3.408184689099075015e+00
6.615502816465009817e-01 8.514996172248343598e-01 2.460636917587231845e+06 2.713656181700266075e+02 1.343613559167521316e+02 3.408181342040217388e+00
6.615448286582736870e-01 8.515004020527895401e-01 2.460636917526281904e+06 2.713656270439413447e+02 1.343613701970799070e+02 3.408163325643580155e+00
6.615583841692238565e-01 8.514984725452899861e-01 2.460636917673239950e+06 2.713656044080494780e+02 1.343613329514685120e+02 3.408211478882290368e+00
6.615459418985656370e-01 8.515002638917722466e-01 2.460636917537425645e+06 2.713656198680971556e+02 1.343613738111085070e+02 3.408166296045124000e+00
6.615486363035011363e-01 8.514998386685656007e-01 2.460636917564176489e+06 2.713656079420467790e+02 1.343613678254023966e+02 3.408173603016465325e+00
6.615475698936758020e-01 8.515000129725693867e-01 2.460636917556670960e+06 2.713656185953565227e+02 1.343613675676062087e+02 3.408170601890102347e+00
6.615509649191990693e-01 8.514995090479763329e-01 2.460636917593223043e+06 2.713656284778559780e+02 1.343613403091511600e+02 3.408185876176704987e+00
6.615491862934032019e-01 8.514997932637204947e-01 2.460636917569666635e+06 2.713656039709954371e+02 1.343613721430232602e+02 3.408176516417864121e+00
6.615549914147019761e-01 8.514989364605980438e-01 2.460636917633623350e+06 2.713656048082124244e+02 1.343613436632231810e+02 3.408199390869935286e+00
6.615539652523727554e-01 8.514990824986620188e-01 2.460636917621231638e+06 2.713656069556914190e+02 1.343613445538168207e+02 3.408194875326664430e+00
6.615525595516040802e-01 8.514993182377529335e-01 2.460636917612257879e+06 2.713656167318817438e+02 1.343613497365828096e+02 3.408190097734001167e+00
6.615441072688709179e-01 8.515005499044637771e-01 2.460636917515776586e+06 2.713656140164261501e+02 1.343613883492584762e+02 3.408158093627893237e+00
6.615520842724299522e-01 8.514993596135898013e-01 2.460636917608240619e+06 2.713656177651681105e+02 1.343613496551189996e+02 3.408186876664045517e+00
6.615475914384464362e-01 8.515000193872996892e-01 2.460636917559015565e+06 2.713656279782057936e+02 1.343613606989138987e+02 3.408172461162387368e+00
6.615505883453429714e-01 8.514995933631999137e-01 2.460636917586914729e+06 2.713656053118509703e+02 1.343613663121657851e+02 3.408181789188008626e+00
6.615442468342856985e-01 8.515004559205452406e-01 2.460636917511341162e+06 2.713656111437925915e+02 1.343613791330653271e+02 3.408160499149062161e+00
6.615508116125993210e-01 8.514994899697065911e-01 2.460636917585865594e+06 2.713656118604884568e+02 1.343613487088610725e+02 3.408182888292329960e+00
6.615624639460205847e-01 8.514978539740920560e-01 2.460636917721186299e+06 2.713656048730805992e+02 1.343613137117515919e+02 3.408225217703865884e+00
6.615553059959965454e-01 8.514989054887134312e-01 2.460636917636877391e+06 2.713656080352876643e+02 1.343613398231780138e+02 3.408200359592635564e+00
6.615461966676199346e-01 8.515002062514862580e-01 2.460636917536575813e+06 2.713656101538149983e+02 1.343613776018864598e+02 3.408165416508403656e+00
6.615591382329708559e-01 8.514982922549759747e-01 2.460636917686738539e+06 2.713656219819544049e+02 1.343613100728829863e+02 3.408213456976447731e+00
6.615527741754050339e-01 8.514992108162557916e-01 2.460636917610533535e+06 2.713656190141634852e+02 1.343613360729401052e+02 3.408191417165146397e+00
6.615430557972351577e-01 8.515006853867211900e-01 2.460636917500250507e+06 2.713656048426062171e+02 1.343613976495239797e+02 3.408154360912388103e+00
6.615614129428147860e-01 8.514979812380120139e-01 2.460636917709396686e+06 2.713656208402942411e+02 1.343613001820270654e+02 3.408223890962336800e+00
6.615531189358657693e-01 8.514992157228382652e-01 2.460636917617990170e+06 2.713656082254690887e+02 1.343613535806314587e+02 3.408191555690828878e+00
6.615461038738416066e-01 8.515002347689456519e-01 2.460636917539319489e+06 2.713656198894221347e+02 1.343613724644860099e+02 3.408166616114848058e+00
6.615526042920624183e-01 8.514992712748177262e-01 2.460636917611713987e+06 2.713656236127845318e+02 1.343613376952991700e+02 3.408191748533594190e+00
6.615557412822800076e-01 8.514987825926881859e-01 2.460636917645144276e+06 2.713656254585225156e+02 1.343613176906508215e+02 3.408203111927767814e+00
6.615537263114962263e-01 8.514991362818048470e-01 2.460636917623802554e+06 2.713656108045988731e+02 1.343613482707476408e+02 3.408193691263877056e+00
6.615527705757682231e-01 8.514992408874575425e-01 2.460636917614461854e+06 2.713656261888646100e+02 1.343613349019420014e+02 3.408192447331250374e+00
6.615458600980089754e-01 8.515002759499955554e-01 2.460636917537829839e+06 2.713656184871230721e+02 1.343613766347891954e+02 3.408165326582201615e+00
6.615495407942041384e-01 8.514997380098127122e-01 2.460636917574000545e+06 2.713656108102640587e+02 1.343613630284557701e+02 3.408178327979122457e+00
6.615543230475953163e-01 8.514990308545649089e-01 2.460636917627083138e+06 2.713656057100443491e+02 1.343613459045274681e+02 3.408195449305942315e+00
6.615435777184431876e-01 8.515005764702495705e-01 2.460636917510143947e+06 2.713656228465001163e+02 1.343613776593939804e+02 3.408157750313566048e+00
6.615529300872884377e-01 8.514992400042784571e-01 2.460636917612872552e+06 2.713656102747731325e+02 1.343613495445631827e+02 3.408190415725628419e+00
6.615418147391002313e-01 8.515008339487577516e-01 2.460636917489401996e+06 2.713656202268962261e+02 1.343613872664956546e+02 3.408150510231944263e+00
6.615468653698817203e-01 8.515001392055954188e-01 2.460636917542897630e+06 2.713656088182455619e+02 1.343613773802873084e+02 3.408168564317012983e+00
6.615544955055169263e-01 8.514989812872481023e-01 2.460636917631136253e+06 2.713656194266278021e+02 1.343613306973919350e+02 3.408197732500302557e+00
6.615535642168094421e-01 8.514991642349445389e-01 2.460636917623150628e+06 2.713656220839050661e+02 1.343613384647427438e+02 3.408196715286977874e+00
6.615519239208061952e-01 8.514993867750560996e-01 2.460636917606071103e+06 2.713656224073686190e+02 1.343613455558842702e+02 3.408189070345971405e+00
6.615589073473758797e-01 8.514983865308856092e-01 2.460636917685106862e+06 2.713656199740589727e+02 1.343613195776599412e+02 3.408214735279659013e+00
6.615489629136235283e-01 8.514998243766968011e-01 2.460636917571735568e+06 2.713656171964711916e+02 1.343613635154606527e+02 3.408175974992202040e+00
6.615429460091267755e-01 8.515007212396071834e-01 2.460636917502089404e+06 2.713656121358143878e+02 1.343613949979454958e+02 3.408153901584095369e+00
6.615551612345701438e-01 8.514988938661894879e-01 2.460636917636391241e+06 2.713656134905810973e+02 1.343613333578053926e+02 3.408200624384713162e+00
6.615503403450134767e-01 8.514996475346076066e-01 2.460636917590822093e+06 2.713656241765232267e+02 1.343613557360958168e+02 3.408182884365204224e+00
6.615493673880208370e-01 8.514997816402594122e-01 2.460636917572378181e+06 2.713656064813632156e+02 1.343613704295296429e+02 3.408177114628604176e+00
6.615509497564070474e-01 8.514995309410615665e-01 2.460636917592207901e+06 2.713656167195619560e+02 1.343613534559871425e+02 3.408185022384590646e+00
6.615493324775557626e-01 8.514997808650137667e-01 2.460636917578840628e+06 2.713656194495048339e+02 1.343613631945753752e+02 3.408178068841438701e+00
6.615530783405981774e-01 8.514991701980335614e-01 2.460636917612522840e+06 2.713656107641970721e+02 1.343613419556683937e+02 3.408191878214396731e+00
6.615554052993053435e-01 8.514989216894035540e-01 2.460636917649200652e+06 2.713656234717942084e+02 1.343613363175083748e+02 3.408201478180971744e+00
6.615571720239419307e-01 8.514986163877940051e-01 2.460636917662907857e+06 2.713656135761973474e+02 1.343613286650561918e+02 3.408206682371372587e+00
6.615513186500628917e-01 8.514994655506858967e-01 2.460636917595816776e+06 2.713656231538379302e+02 1.343613437295960296e+02 3.408187784249616659e+00
6.615435356227330477e-01 8.515006479438941289e-01 2.460636917510455009e+06 2.713656158254352135e+02 1.343613916666307659e+02 3.408156186210863581e+00
6.615465561690004881e-01 8.515001476353593057e-01 2.460636917549286038e+06 2.713656340550642767e+02 1.343613590595702760e+02 3.408170154579252653e+00
6.615498578166492116e-01 8.514996795492305592e-01 2.460636917582125869e+06 2.713656189970656101e+02 1.343613568035785306e+02 3.408180807480649221e+00
6.615554116330742973e-01 8.514988014120852267e-01 2.460636917644354980e+06 2.713656168096840702e+02 1.343613282421577253e+02 3.408200148825247133e+00
6.615567949326546238e-01 8.514986987656342210e-01 2.460636917662129737e+06 2.713656217562544271e+02 1.343613274255795034e+02 3.408205980180957440e+00
6.615458828775621081e-01 8.515002578553543255e-01 2.460636917537392583e+06 2.713656175362160070e+02 1.343613756896341442e+02 3.408165128193787918e+00
6.615537527192698608e-01 8.514991086392058595e-01 2.460636917627851479e+06 2.713656213677073765e+02 1.343613382178640165e+02 3.408193739205952255e+00
6.615425812195326882e-01 8.515006996384864024e-01 2.460636917501158081e+06 2.713656337423258833e+02 1.343613707956748726e+02 3.408154865463464578e+00
6.615539001637005256e-01 8.514990579922551150e-01 2.460636917626027018e+06 2.713656267787648062e+02 1.343613267411221273e+02 3.408196536354781703e+00
6.615524275325416204e-01 8.514992963382980173e-01 2.460636917602650356e+06 2.713656109253233808e+02 1.343613452555040055e+02 3.408190595274837253e+00
6.615452131269548008e-01 8.515003581256926912e-01 2.460636917526658159e+06 2.713656178399197643e+02 1.343613759348613712e+02 3.408162440013271066e+00
6.615543810672602776e-01 8.514989766540280725e-01 2.460636917631377466e+06 2.713656203526572313e+02 1.343613298035924402e+02 3.408197748867812571e+00
6.615580699523084807e-01 8.514985178029710333e-01 2.460636917670871131e+06 2.713656080617815860e+02 1.343613313102869142e+02 3.408209167278006824e+00
6.615515808187334423e-01 8.514994034009240043e-01 2.460636917598101776e+06 2.713656155674813704e+02 1.343613473394989626e+02 3.408186156017985358e+00
6.615547336516149901e-01 8.514989931535864587e-01 2.460636917635996826e+06 2.713656121245399504e+02 1.343613433886148414e+02 3.408197352556904480e+00
6.615500604594652945e-01 8.514995921334841400e-01 2.460636917581670918e+06 2.713656280693970757e+02 1.343613385830394407e+02 3.408182453665634437e+00
6.615498596496284245e-01 8.514996643254403308e-01 2.460636917581235059e+06 2.713656201673762212e+02 1.343613536122649919e+02 3.408179917355523614e+00
6.615541692326258882e-01 8.514990463558117506e-01 2.460636917626701295e+06 2.713656142650788752e+02 1.343613388550541288e+02 3.408196690868170453e+00
6.615496829801795764e-01 8.514997175059020318e-01 2.460636917581633199e+06 2.713656201357060240e+02 1.343613585502017429e+02 3.408179825538976804e+00
6.615517985289662839e-01 8.514994096244149491e-01 2.460636917604561429e+06 2.713656190557118180e+02 1.343613502998689739e+02 3.408186956904782239e+00
6.615477802470487445e-01 8.514999716193712986e-01 2.460636917553775012e+06 2.713656156442993961e+02 1.343613637595970545e+02 3.408174628795067385e+00
6.615601123667020911e-01 8.514981828906125205e-01 2.460636917691986077e+06 2.713656111676637011e+02 1.343613144443312990e+02 3.408218763509691662e+00
6.615477349349531133e-01 8.514999985039546360e-01 2.460636917562480085e+06 2.713656311302259496e+02 1.343613587283460049e+02 3.408173918335906549e+00
6.615474136714603048e-01 8.515000326170940603e-01 2.460636917551900260e+06 2.713656146416676052e+02 1.343613693057882017e+02 3.408171229674116010e+00
6.615514516240224019e-01 8.514994194747022016e-01 2.460636917595830746e+06 2.713656156675014017e+02 1.343613465377857779e+02 3.408185723681226076e+00
6.615460030546476133e-01 8.515002742844938188e-01 2.460636917537265457e+06 2.713656199294781572e+02 1.343613745913796436e+02 3.408166763681388822e+00
6.615529225570130345e-01 8.514992573940289855e-01 2.460636917616736609e+06 2.713656110797833776e+02 1.343613535612481371e+02 3.408190378476173787e+00
6.615563127462822379e-01 8.514987733940350134e-01 2.460636917649498675e+06 2.713656003403484647e+02 1.343613455073162015e+02 3.408202731701508892e+00
6.615553272442650234e-01 8.514988639103457935e-01 2.460636917638896499e+06 2.713656135427425511e+02 1.343613323025201964e+02 3.408200499810076334e+00
6.615481563245043661e-01 8.514999160490175356e-01 2.460636917561309412e+06 2.713656248116440679e+02 1.343613558382913595e+02 3.408175277675526527e+00
6.615487309392013016e-01 8.514998111066599540e-01 2.460636917567447294e+06 2.713656178877113803e+02 1.343613580826897760e+02 3.408174472400715693e+00
6.615516218665655757e-01 8.514994193840748071e-01 2.460636917598668020e+06 2.713656142238468192e+02 1.343613509609498351e+02 3.408186632179454723e+00
6.615502954337783015e-01 8.514996226466972074e-01 2.460636917593184393e+06 2.713656314015081534e+02 1.343613485127590650e+02 3.408181816207545900e+00
6.615550482496380669e-01 8.514989534725201370e-01 2.460636917633939534e+06 2.713656076849563874e+02 1.343613420499125937e+02 3.408200040261244013e+00
6.615530546509561516e-01 8.514992114725206118e-01 2.460636917614432517e+06 2.713656138316434863e+02 1.343613445541517137e+02 3.408192629463026257e+00
6.615473729695932059e-01 8.515000147308653400e-01 2.460636917552122846e+06 2.713656213344416983e+02 1.343613612168911118e+02 3.408171460212093606e+00
6.615595741080956271e-01 8.514981973947517435e-01 2.460636917689922731e+06 2.713656252434515181e+02 1.343613002173992754e+02 3.408217345916301433e+00
6.615573127591526381e-01 8.514986224973742912e-01 2.460636917660508305e+06 2.713656016963881257e+02 1.343613388186671216e+02 3.408206556640948293e+00
6.615507951990672320e-01 8.514994991061786145e-01 2.460636917583960108e+06 2.713656025779287688e+02 1.343613570361902134e+02 3.408181133881090563e+00
