6.615614431895266989e-01 8.514979485976644780e-01 2.460636917704812251e+06 2.713656071496640720e+02 1.343613067513698809e+02 3.408223417288658297e+00
6.615598297827472996e-01 8.514982202668129885e-01 2.460636917690421920e+06 2.713656089573000258e+02 1.343613187915768208e+02 3.408215969069854356e+00
6.615643788106273515e-01 8.514975746491761921e-01 2.460636917740024161e+06 2.713656063997161141e+02 1.343613013311446593e+02 3.408232903737923980e+00
6.615609858773585650e-01 8.514980342112807854e-01 2.460636917701769155e+06 2.713656134996854234e+02 1.343613057681983491e+02 3.408221731300255630e+00
6.615630020113821841e-01 8.514977632725415635e-01 2.460636917724344879e+06 2.713656095867412432e+02 1.343613026704757374e+02 3.408229382322887080e+00
6.615638209334194775e-01 8.514976147488431124e-01 2.460636917732343543e+06 2.713656077766498811e+02 1.343612975520566692e+02 3.408231122622346732e+00
6.615628881840964759e-01 8.514977259871892024e-01 2.460636917721160222e+06 2.713656138168557845e+02 1.343612929815781740e+02 3.408228939374846611e+00
6.615612546947174932e-01 8.514980243169675278e-01 2.460636917700699531e+06 2.713656005824085469e+02 1.343613167737317156e+02 3.408222194531433047e+00
6.615632203945057688e-01 8.514977087376760512e-01 2.460636917724421248e+06 2.713656080752442108e+02 1.343612993778220357e+02 3.408229388092588241e+00
6.615619700641115486e-01 8.514978601361891108e-01 2.460636917711592745e+06 2.713656101484587566e+02 1.343613011078136026e+02 3.408225326168288660e+00
6.615613014453181062e-01 8.514980493826614927e-01 2.460636917702889536e+06 2.713656019890223661e+02 1.343613196015102744e+02 3.408223475639532207e+00
6.615602473556447816e-01 8.514981513704765748e-01 2.460636917694352567e+06 2.713656133224191080e+02 1.343613111712986949e+02 3.408218402397094060e+00
6.615601658295825471e-01 8.514981444067302174e-01 2.460636917694120202e+06 2.713656120770837674e+02 1.343613119972787899e+02 3.408217781346124298e+00
6.615625492584776834e-01 8.514978015488526841e-01 2.460636917718967423e+06 2.713656118025496085e+02 1.343613001248285457e+02 3.408226954433524636e+00
6.615636143502807709e-01 8.514976508401421729e-01 2.460636917722296435e+06 2.713655909414536040e+02 1.343613093947792265e+02 3.408230035390632739e+00
6.615601736620192463e-01 8.514981928737618277e-01 2.460636917696637567e+06 2.713656219310307165e+02 1.343613081372984084e+02 3.408220092481085484e+00
6.615611134565491103e-01 8.514980479193755558e-01 2.460636917702522594e+06 2.713656031697599929e+02 1.343613182661787278e+02 3.408221589231368309e+00
6.615605848926005006e-01 8.514980987527243084e-01 2.460636917694107164e+06 2.713656026504291958e+02 1.343613163744632004e+02 3.408217403413406288e+00
6.615602643042632902e-01 8.514981591822150531e-01 2.460636917688076850e+06 2.713655957706621393e+02 1.343613238118022934e+02 3.408217818020113032e+00
6.615598470579900914e-01 8.514982581756332936e-01 2.460636917686047964e+06 2.713655969276068163e+02 1.343613305885099010e+02 3.408216699495234092e+00
6.615600604396126849e-01 8.514982358362322978e-01 2.460636917701418046e+06 2.713656279647905762e+02 1.343613109374732346e+02 3.408219795984999578e+00
6.615626089429155199e-01 8.514978339931867923e-01 2.460636917714467738e+06 2.713655989171559213e+02 1.343613115461307643e+02 3.408227859242054514e+00
6.615619158216329287e-01 8.514978976174877312e-01 2.460636917709969450e+06 2.713656083753419921e+02 1.343613046416097916e+02 3.408225249195754536e+00
6.615619858837490375e-01 8.514979783274310154e-01 2.460636917707323562e+06 2.713655897081724788e+02 1.343613286263408497e+02 3.408224355349297685e+00
6.615639439271192579e-01 8.514976270965862737e-01 2.460636917728727218e+06 2.713655964459612733e+02 1.343613066413564923e+02 3.408231903753222714e+00
6.615635221146558553e-01 8.514977046750887846e-01 2.460636917728925124e+06 2.713656071548861064e+02 1.343613040757485635e+02 3.408230882830718844e+00
6.615605959825523463e-01 8.514980803555098898e-01 2.460636917699073907e+06 2.713656148670609127e+02 1.343613070804481708e+02 3.408218998331610905e+00
6.615623440390233645e-01 8.514978752613471258e-01 2.460636917712897528e+06 2.713655933486339222e+02 1.343613201742444687e+02 3.408224490892434400e+00
6.615608363317033724e-01 8.514980614138123460e-01 2.460636917700208258e+06 2.713656103672882409e+02 1.343613103464177527e+02 3.408220827305142642e+00
6.615630684341118339e-01 8.514977302568200734e-01 2.460636917723881081e+06 2.713656139452437515e+02 1.343612948338269462e+02 3.408229690411475499e+00
6.615608644273843764e-01 8.514981116292981156e-01 2.460636917698347475e+06 2.713655996219748090e+02 1.343613240192770206e+02 3.408219653568398844e+00
6.615637096345248214e-01 8.514976708045266518e-01 2.460636917731635738e+06 2.713656059227027413e+02 1.343613037998827053e+02 3.408231459688045639e+00
6.615611903598537236e-01 8.514979985387440831e-01 2.460636917695714626e+06 2.713655942228897970e+02 1.343613161753812335e+02 3.408221605640384233e+00
6.615609560090884855e-01 8.514980397369700249e-01 2.460636917700757738e+06 2.713656181636332008e+02 1.343613006037142554e+02 3.408223759138180764e+00
6.615624444473870991e-01 8.514978649701149260e-01 2.460636917717550416e+06 2.713656064881535031e+02 1.343613104578891466e+02 3.408227364261777748e+00
6.615600566674011418e-01 8.514981367285641145e-01 2.460636917692631483e+06 2.713656216628983771e+02 1.343613003421884002e+02 3.408219534890325253e+00
6.615606672003522259e-01 8.514981144597679741e-01 2.460636917696662713e+06 2.713656044603635564e+02 1.343613184614520435e+02 3.408221021070923396e+00
6.615610384332266669e-01 8.514979786279335272e-01 2.460636917700876016e+06 2.713656190699744002e+02 1.343612945355766044e+02 3.408222579144562392e+00
6.615625190510497911e-01 8.514978842876846921e-01 2.460636917720740195e+06 2.713656060527116551e+02 1.343613147396693819e+02 3.408227169496100384e+00
6.615628064212263348e-01 8.514978238259304222e-01 2.460636917725426145e+06 2.713656112578586317e+02 1.343613079780542421e+02 3.408228303464894360e+00
6.615620170260757549e-01 8.514979360008593234e-01 2.460636917713457718e+06 2.713655899186864531e+02 1.343613300908396013e+02 3.408222481001750737e+00
6.615619291535005386e-01 8.514979020832929013e-01 2.460636917712584138e+06 2.713656076441113214e+02 1.343613081433261414e+02 3.408225076534145526e+00
6.615621533443206692e-01 8.514978751420761993e-01 2.460636917709539644e+06 2.713655908259672174e+02 1.343613196609068154e+02 3.408223967724586689e+00
6.615638676614711278e-01 8.514976249952364018e-01 2.460636917733701412e+06 2.713656117389787141e+02 1.343612956375201577e+02 3.408232790267088586e+00
6.615609850327659469e-01 8.514981105137130468e-01 2.460636917696008459e+06 2.713655886953633853e+02 1.343613326119299245e+02 3.408219211668562121e+00
6.615598843095420456e-01 8.514982394496038998e-01 2.460636917691671290e+06 2.713656060069415616e+02 1.343613248063921617e+02 3.408217006352162404e+00
6.615638002575821019e-01 8.514976279658247327e-01 2.460636917726385873e+06 2.713655952553247062e+02 1.343613059560240117e+02 3.408231261692655334e+00
6.615603747729229545e-01 8.514981256597857762e-01 2.460636917689986527e+06 2.713656004865823093e+02 1.343613178216650965e+02 3.408218435566515048e+00
6.615630601509514541e-01 8.514977409890429616e-01 2.460636917720196303e+06 2.713656086177216480e+02 1.343612984488395341e+02 3.408230673373253694e+00
6.615630916188117716e-01 8.514977354298268741e-01 2.460636917724437546e+06 2.713656095127481080e+02 1.343613006429432346e+02 3.408229452121340319e+00
6.615606624003332881e-01 8.514981480583604379e-01 2.460636917693340220e+06 2.713655968141472385e+02 1.343613259372665993e+02 3.408219666300622119e+00
6.615626954273859939e-01 8.514978002511264243e-01 2.460636917721615639e+06 2.713656043848351942e+02 1.343613096792852275e+02 3.408226259864519658e+00
6.615635005945577074e-01 8.514976970627325947e-01 2.460636917726225220e+06 2.713656031453068067e+02 1.343613048281291640e+02 3.408230678770379996e+00
6.615612452521858478e-01 8.514979974035118415e-01 2.460636917701469269e+06 2.713656005783722662e+02 1.343613154062298634e+02 3.408222662518739288e+00
6.615609116118837951e-01 8.514980431521587123e-01 2.460636917702971026e+06 2.713656154274814867e+02 1.343613062906398170e+02 3.408221434957648288e+00
6.615611003693635528e-01 8.514980315684823609e-01 2.460636917704875581e+06 2.713656107823332491e+02 1.343613111870105570e+02 3.408222228682273869e+00
6.615610034932299932e-01 8.514980451754948776e-01 2.460636917704088613e+06 2.713656241823828168e+02 1.343612984471377843e+02 3.408223769090796385e+00
6.615642416697559147e-01 8.514975643649984605e-01 2.460636917738872115e+06 2.713656112943314156e+02 1.343612945119665483e+02 3.408234027104326103e+00
6.615623570445428037e-01 8.514978689425076741e-01 2.460636917711024638e+06 2.713655873387706947e+02 1.343613240857870039e+02 3.408224412348248578e+00
6.615599131386713516e-01 8.514982276126307204e-01 2.460636917695159558e+06 2.713656193677047668e+02 1.343613132087204178e+02 3.408218825527956852e+00
6.615609342343200527e-01 8.514980535453553490e-01 2.460636917703717481e+06 2.713656171985320498e+02 1.343613059674704289e+02 3.408221170563501268e+00
6.615632192270632927e-01 8.514977611390561751e-01 2.460636917727041524e+06 2.713656064798652778e+02 1.343613081811138841e+02 3.408230374621477488e+00
6.615606100754445329e-01 8.514981021580032561e-01 2.460636917703215498e+06 2.713656205894783398e+02 1.343613069965674924e+02 3.408219542753815112e+00
6.615643246830722468e-01 8.514975974824395832e-01 2.460636917740848847e+06 2.713656027776831934e+02 1.343613077830124496e+02 3.408233109632016422e+00
6.615599511823410106e-01 8.514981926003031276e-01 2.460636917690679431e+06 2.713656134856352082e+02 1.343613115978749875e+02 3.408217782669581197e+00
6.615615590003531832e-01 8.514979721336343177e-01 2.460636917706709355e+06 2.713656046594056761e+02 1.343613129593397559e+02 3.408222917518908268e+00
6.615613594856885049e-01 8.514979964882538610e-01 2.460636917710722890e+06 2.713656194948495681e+02 1.343613042719461248e+02 3.408224128764976157e+00
6.615617925311890746e-01 8.514979653442099616e-01 2.460636917709035799e+06 2.713655970543434250e+02 1.343613220821669358e+02 3.408221744334058556e+00
6.615618602978439178e-01 8.514978971564893806e-01 2.460636917713822331e+06 2.713656178447341745e+02 1.343612988717600558e+02 3.408224947088075218e+00
6.615606975866337169e-01 8.514980732593617763e-01 2.460636917697329074e+06 2.713656098126708116e+02 1.343613095512559426e+02 3.408219844602311976e+00
6.615633152909834447e-01 8.514976868175091473e-01 2.460636917727312539e+06 2.713656109070172420e+02 1.343612973372418082e+02 3.408230002381136714e+00
6.615613581121237985e-01 8.514980198183361715e-01 2.460636917699872050e+06 2.713655884617322158e+02 1.343613283176063646e+02 3.408221667494810259e+00
6.615601379718598629e-01 8.514981524538899338e-01 2.460636917690937407e+06 2.713656054986821573e+02 1.343613159557716870e+02 3.408216638093557460e+00
6.615627032890887271e-01 8.514977402540594431e-01 2.460636917714345269e+06 2.713656093939726475e+02 1.343612925309479635e+02 3.408227869056856818e+00
6.615624692518291550e-01 8.514978091817513306e-01 2.460636917719449848e+06 2.713656091304010829e+02 1.343613038667928379e+02 3.408225931585071145e+00
6.615618306070580878e-01 8.514979491721105243e-01 2.460636917707221583e+06 2.713655988787952538e+02 1.343613166674115007e+02 3.408224423183464857e+00
6.615610140699443864e-01 8.514979945967138253e-01 2.460636917699831538e+06 2.713656152836983324e+02 1.343612991558068188e+02 3.408222578192114938e+00
6.615632255943268980e-01 8.514977290908544161e-01 2.460636917728533503e+06 2.713656113725698447e+02 1.343613017408883650e+02 3.408229456475213137e+00
6.615618554528216455e-01 8.514979286547834647e-01 2.460636917703953572e+06 2.713655930306982214e+02 1.343613180764667163e+02 3.408223067979798682e+00
6.615623387562256097e-01 8.514978168287710147e-01 2.460636917714761570e+06 2.713656138123915866e+02 1.343612962529336983e+02 3.408225921945154280e+00
6.615639314092318646e-01 8.514976876308789633e-01 2.460636917730605695e+06 2.713655889228129467e+02 1.343613212120591527e+02 3.408230931752976645e+00
6.615619325216510749e-01 8.514979214782948391e-01 2.460636917709810659e+06 2.713656051562618927e+02 1.343613104952260073e+02 3.408224495578872748e+00
6.615628107318878293e-01 8.514977565438182072e-01 2.460636917711920571e+06 2.713655931916550799e+02 1.343613082674924328e+02 3.408227750067553075e+00
6.615643345292815392e-01 8.514975475554258377e-01 2.460636917741165962e+06 2.713656140110314254e+02 1.343612925130458109e+02 3.408233229298215594e+00
6.615621520944854339e-01 8.514978593837913001e-01 2.460636917706340086e+06 2.713655936091854528e+02 1.343613127657148141e+02 3.408224392958927762e+00
6.615632243355885622e-01 8.514977229785791746e-01 2.460636917727750726e+06 2.713656056611400231e+02 1.343613062382559349e+02 3.408228738799408131e+00
6.615628999837487312e-01 8.514978200523067864e-01 2.460636917716682889e+06 2.713656000886193169e+02 1.343613108002861907e+02 3.408230515481732503e+00
6.615604579874683200e-01 8.514981087675644877e-01 2.460636917692963500e+06 2.713656105947463288e+02 1.343613086544746409e+02 3.408220654738555400e+00
6.615598134148172882e-01 8.514982042721511712e-01 2.460636917689909693e+06 2.713656188293176115e+02 1.343613068520830893e+02 3.408217946672909004e+00
6.615606082474699834e-01 8.514981490057154101e-01 2.460636917697684839e+06 2.713656034180110055e+02 1.343613236524327874e+02 3.408220247210637766e+00
6.615606793763799676e-01 8.514981705134144763e-01 2.460636917702011298e+06 2.713656090153792775e+02 1.343613238113987620e+02 3.408220042926810578e+00
6.615597687478353972e-01 8.514981986508941558e-01 2.460636917693676427e+06 2.713656229691926001e+02 1.343613060343727454e+02 3.408216895903734223e+00
6.615603182190391562e-01 8.514981664941096984e-01 2.460636917694223113e+06 2.713656110254274836e+02 1.343613143656597799e+02 3.408217570184468581e+00
6.615626023009476553e-01 8.514978135638668899e-01 2.460636917721162084e+06 2.713656069962928541e+02 1.343613077480723348e+02 3.408226061049918432e+00
6.615621032792727840e-01 8.514979053021226596e-01 2.460636917717872187e+06 2.713656110510917188e+02 1.343613098941310113e+02 3.408225621791141080e+00
6.615625485864367050e-01 8.514978619562096895e-01 2.460636917722014710e+06 2.713656080108299875e+02 1.343613119357388257e+02 3.408226662871409296e+00
6.615638246675622502e-01 8.514976556340222436e-01 2.460636917730330955e+06 2.713656008161432283e+02 1.343613060565386661e+02 3.408232412174624582e+00
6.615632087635571201e-01 8.514977028436268025e-01 2.460636917728331871e+06 2.713656152058596263e+02 1.343612952570687185e+02 3.408231246250912339e+00
6.615599358238456462e-01 8.514982199105989302e-01 2.460636917692789808e+06 2.713656115601294800e+02 1.343613176437232255e+02 3.408217037734739829e+00
6.615631572698242868e-01 8.514977261042137036e-01 2.460636917727525346e+06 2.713656146823192330e+02 1.343612973409624658e+02 3.408230402740302534e+00
6.615635709021080446e-01 8.514976887004612749e-01 2.460636917728956789e+06 2.713656101186127216e+02 1.343612991947636033e+02 3.408231675181592202e+00
6.615605610551757998e-01 8.514981520882518584e-01 2.460636917700226419e+06 2.713656163126999559e+02 1.343613127901891460e+02 3.408220710588776292e+00
6.615600107776729022e-01 8.514982050966648508e-01 2.460636917688787449e+06 2.713656056417970035e+02 1.343613189368900862e+02 3.408216846448448578e+00
6.615609605140017058e-01 8.514980633635758078e-01 2.460636917701302562e+06 2.713656094632828513e+02 1.343613123696047467e+02 3.408220894808489110e+00
6.615636863181492133e-01 8.514976315002182883e-01 2.460636917730042245e+06 2.713656047568655936e+02 1.343613003091321616e+02 3.408229202855228124e+00
6.615641192658614500e-01 8.514975585889590359e-01 2.460636917733829468e+06 2.713656075645275791e+02 1.343612939503870507e+02 3.408232791140815898e+00
6.615640048340272195e-01 8.514976384075700899e-01 2.460636917737179436e+06 2.713656129292868968e+02 1.343612986670775626e+02 3.408233757452817869e+00
6.615623464526194653e-01 8.514979129805260172e-01 2.460636917718256824e+06 2.713656030451423931e+02 1.343613185959058001e+02 3.408226087111889679e+00
6.615601698043498402e-01 8.514981783493034140e-01 2.460636917691031471e+06 2.713655993636200492e+02 1.343613249338984303e+02 3.408217018607450743e+00
6.615640125722273002e-01 8.514976263814281188e-01 2.460636917736439966e+06 2.713656090701413746e+02 1.343613009030328271e+02 3.408233716107214040e+00
6.615622675995486146e-01 8.514978845632571458e-01 2.460636917713407427e+06 2.713656032949763244e+02 1.343613113813537439e+02 3.408226944315115414e+00
6.615642241854292616e-01 8.514975956980164185e-01 2.460636917739353143e+06 2.713656156563729382e+02 1.343612934502987173e+02 3.408234521445989706e+00
6.615641046154022709e-01 8.514975855801251159e-01 2.460636917728774250e+06 2.713655985583112056e+02 1.343613006020663647e+02 3.408234279437908576e+00
6.615633306758377241e-01 8.514976983054959314e-01 2.460636917730920017e+06 2.713656204566775614e+02 1.343612915710927496e+02 3.408231392120856906e+00
6.615598207154630428e-01 8.514982269254730562e-01 2.460636917691280600e+06 2.713656149984540207e+02 1.343613139997626149e+02 3.408216143268715914e+00
6.615629925254925547e-01 8.514977223553935604e-01 2.460636917722375598e+06 2.713656093274672685e+02 1.343612981689388164e+02 3.408228655325740153e+00
6.615612315509054042e-01 8.514979862424310042e-01 2.460636917709730566e+06 2.713656281151407939e+02 1.343612939886050128e+02 3.408224068009035879e+00
6.615622655526436358e-01 8.514978737190709301e-01 2.460636917714835145e+06 2.713656026031954411e+02 1.343613125894992208e+02 3.408225738469685240e+00
6.615628886349453897e-01 8.514977596054421616e-01 2.460636917719098274e+06 2.713656026882883339e+02 1.343613053735314509e+02 3.408228776131660087e+00
6.615638710350087992e-01 8.514976787770910382e-01 2.460636917729992885e+06 2.713655939759879629e+02 1.343613150834829923e+02 3.408231581836168811e+00
6.615598428171423073e-01 8.514982168035142296e-01 2.460636917688376270e+06 2.713656135301944801e+02 1.343613117532822798e+02 3.408217706302824723e+00
6.615640346509329417e-01 8.514975797580225381e-01 2.460636917731471360e+06 2.713655985893007596e+02 1.343613027853436961e+02 3.408231027827149262e+00
6.615620113600744201e-01 8.514978400033128558e-01 2.460636917716379277e+06 2.713656243909812815e+02 1.343612895041570994e+02 3.408224740007570919e+00
6.615618842237067643e-01 8.514978905743756377e-01 2.460636917718762532e+06 2.713656284207164617e+02 1.343612919948627393e+02 3.408226503581817113e+00
6.615618570108611207e-01 8.514979309637291660e-01 2.460636917709693313e+06 2.713656065343715227e+02 1.343613096196582717e+02 3.408225016014908793e+00
6.615635354746504104e-01 8.514976390057925615e-01 2.460636917732229922e+06 2.713656195169359080e+02 1.343612880468359094e+02 3.408231938524148408e+00
6.615630827031654393e-01 8.514977339601864648e-01 2.460636917721028440e+06 2.713655944521336778e+02 1.343613127551863897e+02 3.408226358487862040e+00
6.615622050415533861e-01 8.514978430899221573e-01 2.460636917714986484e+06 2.713656170460340036e+02 1.343612955743103896e+02 3.408227042455928224e+00
6.615637692349977117e-01 8.514976048878898363e-01 2.460636917734854389e+06 2.713656173229674664e+02 1.343612895807825112e+02 3.408232143447375684e+00
6.615603692909924893e-01 8.514981162650674396e-01 2.460636917694678996e+06 2.713656221254001366e+02 1.343612993858060634e+02 3.408221799033877009e+00
6.615611294455028268e-01 8.514980040526650695e-01 2.460636917697188444e+06 2.713655978945422476e+02 1.343613149322389120e+02 3.408220588093785697e+00
6.615597432967040836e-01 8.514982464382148120e-01 2.460636917685985565e+06 2.713655995562193652e+02 1.343613266699846065e+02 3.408215460583654544e+00
6.615609957533890029e-01 8.514980498609892035e-01 2.460636917708016932e+06 2.713656235154932688e+02 1.343613029367466254e+02 3.408222310919766240e+00
6.615601826729434753e-01 8.514981377543942020e-01 2.460636917689446826e+06 2.713656081839409921e+02 1.343613111036880809e+02 3.408219226374630484e+00
6.615614211634850417e-01 8.514979648013181190e-01 2.460636917708472814e+06 2.713656132094851614e+02 1.343613056911456169e+02 3.408222371018427843e+00
6.615620411810377854e-01 8.514979045403522351e-01 2.460636917708748486e+06 2.713656011841816849e+02 1.343613116554385272e+02 3.408226735551587616e+00
6.615643077522613824e-01 8.514975796578946321e-01 2.460636917738015298e+06 2.713656038167593465e+02 1.343613028617619420e+02 3.408233103430530431e+00
6.615639773870676255e-01 8.514975983077140986e-01 2.460636917738230899e+06 2.713656133651136884e+02 1.343612953930915523e+02 3.408232313345677333e+00
6.615639260839275559e-01 8.514976075330362715e-01 2.460636917733289301e+06 2.713656147792090110e+02 1.343612905532535819e+02 3.408233954451073355e+00
6.615642931505699709e-01 8.514975520890307736e-01 2.460636917739462107e+06 2.713656179331134126e+02 1.343612876233064526e+02 3.408234638667242855e+00
6.615616801545128878e-01 8.514979319618145581e-01 2.460636917705126572e+06 2.713656041612683225e+02 1.343613082394668368e+02 3.408223764803191891e+00
6.615641160812968380e-01 8.514976321504106327e-01 2.460636917738184799e+06 2.713656050842120635e+02 1.343613072082625877e+02 3.408233854499155058e+00
6.615636678814976745e-01 8.514976673270772123e-01 2.460636917728546541e+06 2.713656062693000308e+02 1.343613004485066256e+02 3.408232123407119118e+00
6.615636176229652277e-01 8.514976751383027676e-01 2.460636917728569824e+06 2.713655991435291526e+02 1.343613087408200784e+02 3.408230207718175198e+00
6.615640786400874829e-01 8.514976533718305873e-01 2.460636917732824571e+06 2.713655937736172064e+02 1.343613152728006810e+02 3.408232431485616054e+00
6.615605384325953242e-01 8.514981460735072671e-01 2.460636917698445730e+06 2.713656092498412136e+02 1.343613179180366615e+02 3.408219809090507812e+00
6.615631963919096359e-01 8.514977047905446517e-01 2.460636917721484788e+06 2.713656027483336288e+02 1.343613021280688145e+02 3.408228039881500138e+00
6.615601474500985013e-01 8.514981518442821251e-01 2.460636917689730879e+06 2.713656011893923505e+02 1.343613198784064480e+02 3.408216522767892886e+00
6.615630560157065299e-01 8.514977519180360055e-01 2.460636917731450871e+06 2.713656140780669261e+02 1.343613040082776138e+02 3.408229173502675735e+00
6.615605409675383575e-01 8.514981007904023347e-01 2.460636917697617784e+06 2.713656122808101827e+02 1.343613101897567219e+02 3.408219605034160882e+00
6.615620131668505932e-01 8.514978861833163437e-01 2.460636917711373884e+06 2.713656092257399450e+02 1.343613042828767448e+02 3.408226331084823535e+00
6.615629916115390863e-01 8.514977802388709049e-01 2.460636917718361598e+06 2.713655898556438615e+02 1.343613190622763796e+02 3.408228204559812458e+00
6.615606496388877211e-01 8.514980989790231769e-01 2.460636917691597715e+06 2.713655925164637779e+02 1.343613245030388157e+02 3.408219257186192230e+00
6.615606746735255284e-01 8.514981235750831434e-01 2.460636917701542377e+06 2.713656143861213081e+02 1.343613139626280883e+02 3.408221766228193950e+00
6.615636407403858721e-01 8.514976429880639630e-01 2.460636917732211761e+06 2.713656114442451326e+02 1.343612968001903596e+02 3.408231184480275289e+00
6.615640862197449401e-01 8.514976084312393390e-01 2.460636917731640860e+06 2.713655963098262305e+02 1.343613075069403067e+02 3.408230308169631684e+00
6.615610169929214690e-01 8.514980802876586097e-01 2.460636917703896295e+06 2.713656061893711922e+02 1.343613196014676987e+02 3.408221044540374667e+00
6.615621693162067052e-01 8.514978701761617419e-01 2.460636917715402320e+06 2.713656116543055532e+02 1.343613036010911514e+02 3.408225608282396735e+00
6.615639096530531171e-01 8.514976559719718008e-01 2.460636917735352181e+06 2.713656133076062247e+02 1.343612983036543653e+02 3.408233269830384327e+00
6.615627716485608101e-01 8.514977857645672499e-01 2.460636917718923185e+06 2.713656036699337619e+02 1.343613065159271116e+02 3.408229160549717029e+00
6.615599869299266800e-01 8.514981624321277254e-01 2.460636917689212132e+06 2.713655996429068296e+02 1.343613217765503407e+02 3.408216043716751908e+00
6.615600213370400606e-01 8.514981694250652877e-01 2.460636917690413538e+06 2.713656187905323236e+02 1.343613040344868068e+02 3.408219849043318650e+00
6.615633983624806813e-01 8.514977140251965837e-01 2.460636917731055990e+06 2.713656141914871682e+02 1.343612996441471239e+02 3.408231421640258940e+00
6.615627776555651485e-01 8.514978093787929359e-01 2.460636917725231964e+06 2.713656163493651547e+02 1.343613017859881609e+02 3.408228707369199029e+00
6.615614520329077264e-01 8.514979748040877316e-01 2.460636917699081358e+06 2.713655955027114146e+02 1.343613155549617773e+02 3.408221458670626536e+00
6.615628542743456908e-01 8.514977349818222407e-01 2.460636917722608428e+06 2.713656140980531291e+02 1.343612942208554557e+02 3.408228058354161760e+00
6.615607821624258644e-01 8.514981101524252693e-01 2.460636917696775869e+06 2.713656023447648522e+02 1.343613201037967997e+02 3.408220419107556687e+00
6.615598993756590662e-01 8.514981804336168025e-01 2.460636917685948312e+06 2.713656026612227947e+02 1.343613176763186061e+02 3.408216559711045868e+00
6.615644508020257497e-01 8.514975958696373581e-01 2.460636917737677228e+06 2.713655959963018631e+02 1.343613114444796963e+02 3.408232934812807091e+00
6.615612736265871208e-01 8.514980708066470783e-01 2.460636917708521243e+06 2.713656073645005904e+02 1.343613210374045082e+02 3.408222479891570789e+00
6.615616808227560153e-01 8.514979542454356176e-01 2.460636917708512861e+06 2.713656048594415893e+02 1.343613128497532614e+02 3.408224430889451817e+00
6.615625940416521855e-01 8.514978539445268169e-01 2.460636917722454295e+06 2.713656073105244673e+02 1.343613127545138184e+02 3.408227368913842259e+00
6.615613223890683958e-01 8.514979685309823632e-01 2.460636917706659995e+06 2.713656132438991335e+02 1.343613040417500315e+02 3.408221681395675162e+00
6.615628489645796195e-01 8.514977863527982693e-01 2.460636917721538339e+06 2.713656043204165940e+02 1.343613081867268022e+02 3.408228603285476499e+00
6.615633954119548577e-01 8.514977332023689893e-01 2.460636917728139553e+06 2.713655997415714296e+02 1.343613131769056679e+02 3.408229783167315841e+00
6.615634078642106397e-01 8.514977161421716234e-01 2.460636917727007065e+06 2.713656047719579192e+02 1.343613057324304236e+02 3.408230560528879849e+00
6.615617244639288019e-01 8.514979745686210855e-01 2.460636917706951499e+06 2.713656020467165604e+02 1.343613158023498215e+02 3.408224357099717494e+00
6.615617074828700206e-01 8.514979544142358137e-01 2.460636917711251415e+06 2.713656162799247227e+02 1.343613032847237037e+02 3.408225033146569771e+00
6.615616103520225444e-01 8.514979437510692417e-01 2.460636917707108893e+06 2.713656112223349623e+02 1.343613044822929794e+02 3.408224237742532914e+00
6.615600472468755600e-01 8.514982162801604249e-01 2.460636917685614899e+06 2.713655881756263852e+02 1.343613355456218699e+02 3.408216371997240035e+00
6.615642317621404089e-01 8.514975871336795121e-01 2.460636917731862050e+06 2.713655916939668487e+02 1.343613103506051800e+02 3.408232671199667330e+00
6.615634870934673506e-01 8.514976999899589449e-01 2.460636917732398957e+06 2.713656169631488524e+02 1.343612960989555063e+02 3.408232568269529139e+00
6.615616408448788954e-01 8.514979354139700085e-01 2.460636917707474437e+06 2.713656120059494583e+02 1.343613026209719123e+02 3.408225048702252735e+00
6.615602412433333468e-01 8.514981399536841744e-01 2.460636917689015623e+06 2.713655984519054982e+02 1.343613202007538234e+02 3.408217244044068117e+00
6.615634159398919856e-01 8.514977385518610609e-01 2.460636917730605695e+06 2.713656033639062457e+02 1.343613121172322167e+02 3.408229337017341987e+00
6.615630224232879053e-01 8.514977556869449682e-01 2.460636917725255247e+06 2.713656064539304680e+02 1.343613064230867167e+02 3.408227933486272399e+00
6.615598902274086868e-01 8.514982131886108530e-01 2.460636917686639819e+06 2.713655993849924926e+02 1.343613243400448312e+02 3.408217249688474393e+00
6.615614311737378905e-01 8.514979611796564818e-01 2.460636917707632761e+06 2.713656121426690788e+02 1.343613053384466411e+02 3.408222710993936477e+00
6.615632720065989236e-01 8.514977296008710006e-01 2.460636917718898039e+06 2.713655895677029548e+02 1.343613149052299889e+02 3.408228797982994163e+00
6.615643937122093199e-01 8.514975490052379969e-01 2.460636917734447401e+06 2.713655995921819795e+02 1.343613009947876265e+02 3.408233177142620640e+00
6.615626295272537538e-01 8.514977837468292732e-01 2.460636917717906181e+06 2.713656109679820361e+02 1.343612980527433081e+02 3.408228007462247522e+00
6.615619270384113237e-01 8.514979080916215137e-01 2.460636917714770883e+06 2.713656069882201791e+02 1.343613117761474030e+02 3.408223497812179925e+00
6.615624819177116089e-01 8.514978316515520174e-01 2.460636917715455405e+06 2.713656028122870794e+02 1.343613087341496453e+02 3.408227113594995306e+00
6.615612470743799101e-01 8.514979985121006179e-01 2.460636917707500979e+06 2.713656186972876299e+02 1.343613026153716703e+02 3.408223450091800721e+00
