6.615481759530444927e-01 8.514999410941895830e-01 2.460636917560599744e+06 2.713656096746651656e+02 1.343613724110248029e+02 3.408172624462414646e+00
6.615422072970921219e-01 8.515008340135074016e-01 2.460636917494753376e+06 2.713656219051138123e+02 1.343613900505793310e+02 3.408152832801011556e+00
6.615569191822405770e-01 8.514986899200460702e-01 2.460636917659072671e+06 2.713656182104582513e+02 1.343613272932032032e+02 3.408206992348512099e+00
6.615491137299003288e-01 8.514998630541729119e-01 2.460636917565627955e+06 2.713655955992084046e+02 1.343613830303731049e+02 3.408176853267163242e+00
6.615400425098311166e-01 8.515010500971708085e-01 2.460636917471223511e+06 2.713656330893256268e+02 1.343613801403240018e+02 3.408145908207369068e+00
6.615533247319693722e-01 8.514991416222050802e-01 2.460636917620381340e+06 2.713656260765261550e+02 1.343613308407684883e+02 3.408194658436677127e+00
6.615566872105405061e-01 8.514987143571646211e-01 2.460636917656071484e+06 2.713656151934309264e+02 1.343613303010611730e+02 3.408206081135703336e+00
6.615545886279347032e-01 8.514989770867240626e-01 2.460636917622758541e+06 2.713655910047027078e+02 1.343613516633493816e+02 3.408195510247158833e+00
6.615642264032459696e-01 8.514975871736938373e-01 2.460636917737613432e+06 2.713656083192294091e+02 1.343612985527546755e+02 3.408233186034807183e+00
6.615521118403955292e-01 8.514993479512401597e-01 2.460636917605430819e+06 2.713656188261483635e+02 1.343613449761601828e+02 3.408187653214112434e+00
6.615594782674851793e-01 8.514982704310128936e-01 2.460636917684212327e+06 2.713656092632874675e+02 1.343613178748273924e+02 3.408216475026715209e+00
6.615501747689714884e-01 8.514996602313597007e-01 2.460636917583120055e+06 2.713656088013932504e+02 1.343613658234493471e+02 3.408180288121380297e+00
6.615516145408907311e-01 8.514993844635256881e-01 2.460636917601631489e+06 2.713656268780920300e+02 1.343613370983372874e+02 3.408187271005481023e+00
6.615503572116828712e-01 8.514996679648045852e-01 2.460636917578900699e+06 2.713655898196180374e+02 1.343613817264074441e+02 3.408179725870218668e+00
6.615498560636664527e-01 8.514996271734466271e-01 2.460636917586974334e+06 2.713656364983673370e+02 1.343613388113016072e+02 3.408181003842228662e+00
6.615594125435256823e-01 8.514982794914414121e-01 2.460636917680896353e+06 2.713656058717560313e+02 1.343613192461362758e+02 3.408216263125781964e+00
6.615504556271885050e-01 8.514995771701523442e-01 2.460636917590887286e+06 2.713656227474947968e+02 1.343613504480601648e+02 3.408182270255609492e+00
6.615464417333091207e-01 8.515002047587544309e-01 2.460636917540844996e+06 2.713656150487430523e+02 1.343613759364544080e+02 3.408168449304481040e+00
6.615469833142468836e-01 8.515001048438362030e-01 2.460636917545254342e+06 2.713656089825482240e+02 1.343613764261102119e+02 3.408169526942770311e+00
6.615592541105502766e-01 8.514983385734425925e-01 2.460636917682545725e+06 2.713656050952378109e+02 1.343613270921850074e+02 3.408215805812203847e+00
6.615475459470300246e-01 8.515000081449013436e-01 2.460636917556588072e+06 2.713656243766271814e+02 1.343613615276288442e+02 3.408172604086706414e+00
6.615526027073436177e-01 8.514993117847492465e-01 2.460636917616188060e+06 2.713656177275835830e+02 1.343613515742703441e+02 3.408189921488168128e+00
6.615574942518180901e-01 8.514985843037194968e-01 2.460636917666567024e+06 2.713656153393005752e+02 1.343613272467268871e+02 3.408209244272688121e+00
6.615511659105892672e-01 8.514995069461769317e-01 2.460636917595679406e+06 2.713656169942678957e+02 1.343613535298304669e+02 3.408184490157403879e+00
6.615505282658379338e-01 8.514996599740279892e-01 2.460636917597190011e+06 2.713656265197995481e+02 1.343613598400151545e+02 3.408182455524720655e+00
6.615592499118965186e-01 8.514983319784559246e-01 2.460636917683260981e+06 2.713656086538525756e+02 1.343613236485386722e+02 3.408215717861101002e+00
6.615569222245571979e-01 8.514986121488488102e-01 2.460636917653146666e+06 2.713656041050855947e+02 1.343613301552526593e+02 3.408206145037978363e+00
6.615608825098079349e-01 8.514980596849723860e-01 2.460636917702223640e+06 2.713656136103713834e+02 1.343613089551163569e+02 3.408221222190403576e+00
6.615474023466588749e-01 8.515000468474197559e-01 2.460636917557804380e+06 2.713656277467612199e+02 1.343613626901856719e+02 3.408171158646490007e+00
6.615514219980178634e-01 8.514994360767410564e-01 2.460636917595912702e+06 2.713656165791770718e+02 1.343613475931399819e+02 3.408186959503981317e+00
6.615582880388268805e-01 8.514984851399141075e-01 2.460636917672458105e+06 2.713656101342903071e+02 1.343613277198089406e+02 3.408212471362409346e+00
6.615450891070085992e-01 8.515003557652699451e-01 2.460636917531733401e+06 2.713656287815776409e+02 1.343613691200479821e+02 3.408163042985408620e+00
6.615472654329004332e-01 8.515000951465115930e-01 2.460636917552352883e+06 2.713656114755987119e+02 1.343613783722541939e+02 3.408169547828711732e+00
6.615494824440552035e-01 8.514996684367579505e-01 2.460636917573238723e+06 2.713656187590261197e+02 1.343613487446828572e+02 3.408178943358730173e+00
6.615486103583003707e-01 8.514998062345998653e-01 2.460636917565399781e+06 2.713656281864153925e+02 1.343613453024177034e+02 3.408177191611731160e+00
6.615575675925017274e-01 8.514985480541908958e-01 2.460636917660978157e+06 2.713656007015109708e+02 1.343613333666343692e+02 3.408207755191961397e+00
6.615477599539451026e-01 8.514999771573390497e-01 2.460636917563260533e+06 2.713656217582343402e+02 1.343613669871530476e+02 3.408171728644203036e+00
6.615490588374890457e-01 8.514997575206030289e-01 2.460636917572585866e+06 2.713656229185415896e+02 1.343613526303874437e+02 3.408178265964702192e+00
6.615626307462252331e-01 8.514978541813171820e-01 2.460636917719275691e+06 2.713656009670156095e+02 1.343613159947619522e+02 3.408226399299814524e+00
6.615631816024163392e-01 8.514977537052994538e-01 2.460636917715105694e+06 2.713655880266640565e+02 1.343613155287541190e+02 3.408228611108092387e+00
6.615596221460223747e-01 8.514982589052799700e-01 2.460636917682257015e+06 2.713656016631451280e+02 1.343613228483050079e+02 3.408216467045042108e+00
6.615565310681837952e-01 8.514987041527436462e-01 2.460636917650392745e+06 2.713656096373242690e+02 1.343613298020868001e+02 3.408204952822383671e+00
6.615592944196321268e-01 8.514983125345679804e-01 2.460636917687115725e+06 2.713656155546365198e+02 1.343613182537551722e+02 3.408215100388285901e+00
6.615511662380406666e-01 8.514994848252441795e-01 2.460636917592349462e+06 2.713656123864714118e+02 1.343613532383630798e+02 3.408185611439518592e+00
6.615464050849929611e-01 8.515002053396013570e-01 2.460636917539987247e+06 2.713656080909361208e+02 1.343613820881252821e+02 3.408166802208151935e+00
6.615601881369121973e-01 8.514981341098656342e-01 2.460636917694306467e+06 2.713656155009111330e+02 1.343613075455774037e+02 3.408219038740037288e+00
6.615475982144202183e-01 8.515000848063029038e-01 2.460636917555986904e+06 2.713656111257048451e+02 1.343613808989222207e+02 3.408172207591559033e+00
6.615485366566848935e-01 8.514998892049214785e-01 2.460636917568155564e+06 2.713656082861334085e+02 1.343613755217054404e+02 3.408172476964809405e+00
6.615580359810224742e-01 8.514984901257687255e-01 2.460636917670726776e+06 2.713656139037829007e+02 1.343613229497991028e+02 3.408211599998634433e+00
6.615439025583172983e-01 8.515005605373230368e-01 2.460636917523435317e+06 2.713656396792588339e+02 1.343613710172550100e+02 3.408159691263072943e+00
6.615671313333221226e-01 8.514971800620646514e-01 2.460636917770213913e+06 2.713656019703216202e+02 1.343612941345872116e+02 3.408242905815782819e+00
6.615436458206228609e-01 8.515005670569182339e-01 2.460636917513945140e+06 2.713656293660525876e+02 1.343613735570968970e+02 3.408158766362871628e+00
6.615517052416163279e-01 8.514994006328774345e-01 2.460636917604527902e+06 2.713656224803173131e+02 1.343613457831962421e+02 3.408186811855420384e+00
6.615517378266889681e-01 8.514994637880208828e-01 2.460636917601584923e+06 2.713656144159315318e+02 1.343613563727506062e+02 3.408188537706436261e+00
6.615434766860058824e-01 8.515006039410849548e-01 2.460636917509214953e+06 2.713656145673122637e+02 1.343613877804548338e+02 3.408156419678113558e+00
6.615532053613802921e-01 8.514992126591925947e-01 2.460636917613002006e+06 2.713656074330918955e+02 1.343613496257651150e+02 3.408193573663131914e+00
6.615378691865345662e-01 8.515014260488297237e-01 2.460636917444718070e+06 2.713656168199364629e+02 1.343614096225768151e+02 3.408135914730638039e+00
6.615444496380218364e-01 8.515005059003913912e-01 2.460636917521441355e+06 2.713656149718769370e+02 1.343613883408081620e+02 3.408159092923799705e+00
6.615549902858446352e-01 8.514989156179577634e-01 2.460636917638041545e+06 2.713656257712972319e+02 1.343613240266528237e+02 3.408201559908270006e+00
6.615557325364053165e-01 8.514987963605400445e-01 2.460636917643668596e+06 2.713656163846987397e+02 1.343613267350054343e+02 3.408202371850276968e+00
6.615519947520784871e-01 8.514993870105809215e-01 2.460636917609486729e+06 2.713656216143047573e+02 1.343613490825700296e+02 3.408187406290620558e+00
6.615569562073274623e-01 8.514986658885358439e-01 2.460636917659164872e+06 2.713656160228734961e+02 1.343613280533875241e+02 3.408207624088320120e+00
6.615571239071633691e-01 8.514986066575940260e-01 2.460636917659609579e+06 2.713656166607196951e+02 1.343613221274910643e+02 3.408207668779709820e+00
6.615564547841058518e-01 8.514986906404057310e-01 2.460636917653345969e+06 2.713656086769680087e+02 1.343613327000450681e+02 3.408203623632115153e+00
6.615486080100196897e-01 8.514998112056585411e-01 2.460636917569069657e+06 2.713656344887265277e+02 1.343613428413796669e+02 3.408177600995674350e+00
6.615444875980278638e-01 8.515004536217778419e-01 2.460636917518154718e+06 2.713656182165996711e+02 1.343613768218653775e+02 3.408159398482125901e+00
6.615600540596788814e-01 8.514982070702008521e-01 2.460636917691531591e+06 2.713656068065737372e+02 1.343613203877004878e+02 3.408218557749902899e+00
6.615608061740593238e-01 8.514980644164513723e-01 2.460636917699537706e+06 2.713656099086273912e+02 1.343613108463726462e+02 3.408219730615769993e+00
6.615530870446366674e-01 8.514991789015019519e-01 2.460636917616036721e+06 2.713656187156703368e+02 1.343613380111931974e+02 3.408192555267931745e+00
6.615622347539434900e-01 8.514978438439382291e-01 2.460636917717211880e+06 2.713656227041344096e+02 1.343612919474340117e+02 3.408228137551759129e+00
6.615496652402109712e-01 8.514996766600652078e-01 2.460636917580529582e+06 2.713656189099522749e+02 1.343613559332049192e+02 3.408178935317493607e+00
6.615452232915156605e-01 8.515004191119677213e-01 2.460636917530177161e+06 2.713656055910301461e+02 1.343613969558795702e+02 3.408161755314981445e+00
6.615555858844524018e-01 8.514988141867664284e-01 2.460636917641085573e+06 2.713656097912628411e+02 1.343613329940741039e+02 3.408200610965898214e+00
6.615512557878946431e-01 8.514994672790174857e-01 2.460636917591021396e+06 2.713656120430488841e+02 1.343613506398808397e+02 3.408185018637184260e+00
6.615478240062216964e-01 8.514999626239364572e-01 2.460636917560026981e+06 2.713656250199142619e+02 1.343613589257066963e+02 3.408172782541328161e+00
6.615473521786064959e-01 8.515000309964919634e-01 2.460636917557277717e+06 2.713656256473324788e+02 1.343613631705045464e+02 3.408172215674109662e+00
6.615501022772999340e-01 8.514996182870884223e-01 2.460636917583175935e+06 2.713656175701992765e+02 1.343613534187954315e+02 3.408180769188074777e+00
6.615551147309728375e-01 8.514989447088896490e-01 2.460636917641476728e+06 2.713656149368788988e+02 1.343613406231899887e+02 3.408199076526584825e+00
6.615469784864271841e-01 8.515001037463690858e-01 2.460636917545035947e+06 2.713656177180935174e+02 1.343613671753519156e+02 3.408171741780237962e+00
6.615561370762359505e-01 8.514988397640289586e-01 2.460636917657747399e+06 2.713656145165076623e+02 1.343613449657025569e+02 3.408204011280143941e+00
6.615452177663651012e-01 8.515003861368565241e-01 2.460636917526117992e+06 2.713656060610862824e+02 1.343613897925457934e+02 3.408161645649714799e+00
6.615512939859469199e-01 8.514994217237513707e-01 2.460636917589264456e+06 2.713656104648765677e+02 1.343613466826872980e+02 3.408184050497730766e+00
6.615488395264164101e-01 8.514998067018184624e-01 2.460636917563104071e+06 2.713656073882826263e+02 1.343613641715968186e+02 3.408176341381484065e+00
6.615494656035062482e-01 8.514997465463322035e-01 2.460636917579547502e+06 2.713656167397638228e+02 1.343613630951026323e+02 3.408177262928429929e+00
6.615543170234445824e-01 8.514990375228816966e-01 2.460636917632590979e+06 2.713656186250087785e+02 1.343613386063202313e+02 3.408197488942534381e+00
6.615600925794208331e-01 8.514982126882714164e-01 2.460636917689423542e+06 2.713656024168914769e+02 1.343613239137425239e+02 3.408218911894384195e+00
6.615521445667077449e-01 8.514993130634973539e-01 2.460636917607704177e+06 2.713656285445836147e+02 1.343613336341506681e+02 3.408189560915058092e+00
6.615539575439870479e-01 8.514990907776558426e-01 2.460636917618263979e+06 2.713656010525032229e+02 1.343613483953522518e+02 3.408195279544630196e+00
6.615442510477317350e-01 8.515005165242330865e-01 2.460636917520194780e+06 2.713656231104037033e+02 1.343613801200440605e+02 3.408159275891319062e+00
6.615468554376751076e-01 8.515001264687515059e-01 2.460636917547252029e+06 2.713656147763866215e+02 1.343613737751025496e+02 3.408168581923318285e+00
6.615442171030753160e-01 8.515005244325061229e-01 2.460636917523246258e+06 2.713656367203335549e+02 1.343613694547215403e+02 3.408161113398212816e+00
6.615420780311620508e-01 8.515008403978472362e-01 2.460636917492475826e+06 2.713656205931604859e+02 1.343613900640776819e+02 3.408152406298716297e+00
6.615320023236758162e-01 8.515023183164931453e-01 2.460636917386683635e+06 2.713656319672930977e+02 1.343614304078809880e+02 3.408115590953123775e+00
6.615474625067508940e-01 8.515000442211984044e-01 2.460636917553761974e+06 2.713656172880385498e+02 1.343613690778387593e+02 3.408171829204177605e+00
6.615489310528434030e-01 8.514998040071867225e-01 2.460636917571303435e+06 2.713656222976464960e+02 1.343613564820885244e+02 3.408177082839019878e+00
6.615478324763404139e-01 8.514999350516540000e-01 2.460636917558775283e+06 2.713656250920691377e+02 1.343613558110689326e+02 3.408172984723395249e+00
6.615397339882891359e-01 8.515011343895431128e-01 2.460636917469667271e+06 2.713656260066977666e+02 1.343613941189791774e+02 3.408142658612100195e+00
6.615603175389394019e-01 8.514981454739010136e-01 2.460636917698126752e+06 2.713656158048108296e+02 1.343613115395030206e+02 3.408219516080541744e+00
6.615514385914732509e-01 8.514994618224732692e-01 2.460636917599312030e+06 2.713656122678582960e+02 1.343613571944882210e+02 3.408184436475409473e+00
6.615572281850556902e-01 8.514986615825520522e-01 2.460636917664387263e+06 2.713656222737825487e+02 1.343613253315492670e+02 3.408210807840178713e+00
6.615581959505530962e-01 8.514984631296677042e-01 2.460636917674515396e+06 2.713656173654867985e+02 1.343613203832727550e+02 3.408210791918901528e+00
6.615586875131055367e-01 8.514983901936482580e-01 2.460636917674585246e+06 2.713656078500421813e+02 1.343613224404485607e+02 3.408212762834703646e+00
6.615502846009745364e-01 8.514995851014354189e-01 2.460636917582257651e+06 2.713656129252522078e+02 1.343613540269510054e+02 3.408181339054537240e+00
6.615518969323164189e-01 8.514994044874303336e-01 2.460636917601148598e+06 2.713656074928111934e+02 1.343613574093720899e+02 3.408186664710941116e+00
6.615556040435790486e-01 8.514988578351664339e-01 2.460636917650009040e+06 2.713656234511205980e+02 1.343613313497187391e+02 3.408201862654911984e+00
6.615510910501115616e-01 8.514994731590870281e-01 2.460636917588965036e+06 2.713656137216638626e+02 1.343613481069006639e+02 3.408185640631900437e+00
6.615470266525952381e-01 8.515000961982879257e-01 2.460636917545342818e+06 2.713656121389262239e+02 1.343613722312892662e+02 3.408168716262953257e+00
6.615411126756920446e-01 8.515009851782757710e-01 2.460636917483653408e+06 2.713656136081510226e+02 1.343614035621487233e+02 3.408146925900132462e+00
6.615599791819142261e-01 8.514981659804637948e-01 2.460636917684554122e+06 2.713656037002059520e+02 1.343613137204221175e+02 3.408217234756380165e+00
6.615546324854226778e-01 8.514989572069665558e-01 2.460636917634452693e+06 2.713656290052602458e+02 1.343613218626348669e+02 3.408200321575243663e+00
6.615596216608239377e-01 8.514982215574068425e-01 2.460636917684736196e+06 2.713656084981244589e+02 1.343613148318272010e+02 3.408216998505920525e+00
6.615509162457955394e-01 8.514994991528261892e-01 2.460636917590748519e+06 2.713656181530092795e+02 1.343613478082640142e+02 3.408183645768392278e+00
6.615489132206914258e-01 8.514998691775298445e-01 2.460636917562418152e+06 2.713655965878159577e+02 1.343613799927724983e+02 3.408176234174992381e+00
6.615530247840359923e-01 8.514992052987535587e-01 2.460636917618178762e+06 2.713656204138430326e+02 1.343613407189894531e+02 3.408191329783508028e+00
6.615531451482270509e-01 8.514992054266762311e-01 2.460636917619590182e+06 2.713656262226681974e+02 1.343613355429484670e+02 3.408193968201601365e+00
6.615548500461919668e-01 8.514989353769243374e-01 2.460636917638311163e+06 2.713656259455203781e+02 1.343613264726689636e+02 3.408200461713000173e+00
6.615555241231987349e-01 8.514988698223133756e-01 2.460636917642636690e+06 2.713656123767407848e+02 1.343613371836413251e+02 3.408200769914271344e+00
6.615592327661691252e-01 8.514983165372117524e-01 2.460636917683544569e+06 2.713656085292093394e+02 1.343613230721630032e+02 3.408215390610017437e+00
6.615489887082111053e-01 8.514998432771743175e-01 2.460636917566875927e+06 2.713656085631979522e+02 1.343613695081529329e+02 3.408176067208587678e+00
6.615517680707602155e-01 8.514994122528237730e-01 2.460636917603227310e+06 2.713656184483721177e+02 1.343613491767459323e+02 3.408188076029997848e+00
6.615444188594693520e-01 8.515005141563832813e-01 2.460636917531585321e+06 2.713656451327204877e+02 1.343613681908450133e+02 3.408163356724202675e+00
6.615545976334248346e-01 8.514989492112510217e-01 2.460636917630005162e+06 2.713656138375271780e+02 1.343613327864924258e+02 3.408198826637202306e+00
6.615419479779409695e-01 8.515008969790154314e-01 2.460636917490178254e+06 2.713656113593011128e+02 1.343614021736167103e+02 3.408150778363151279e+00
6.615430720331717529e-01 8.515006489482493945e-01 2.460636917507502250e+06 2.713656351734888972e+02 1.343613700419979864e+02 3.408157092116510078e+00
6.615505516064361657e-01 8.514995667642790700e-01 2.460636917586753611e+06 2.713656203605358996e+02 1.343613487759929797e+02 3.408184545008682065e+00
6.615573666134165753e-01 8.514986162618779497e-01 2.460636917660058942e+06 2.713656033802395200e+02 1.343613363598122419e+02 3.408207466077373571e+00
6.615570827397371234e-01 8.514986503053114664e-01 2.460636917660188396e+06 2.713656049544580924e+02 1.343613385485991500e+02 3.408205320382160508e+00
6.615552917148183054e-01 8.514989032717195094e-01 2.460636917641441338e+06 2.713656149635909856e+02 1.343613368346430548e+02 3.408200181686589669e+00
6.615581961929181132e-01 8.514984329841046584e-01 2.460636917670507915e+06 2.713656148035872775e+02 1.343613164112234983e+02 3.408211266417023211e+00
6.615579469848634764e-01 8.514984850087311541e-01 2.460636917669411283e+06 2.713656178729700628e+02 1.343613175605116510e+02 3.408210910382668324e+00
6.615588944428557605e-01 8.514983443383551398e-01 2.460636917680919636e+06 2.713656167731677442e+02 1.343613147285640252e+02 3.408212464446313650e+00
6.615578440702007956e-01 8.514985695786205788e-01 2.460636917669709306e+06 2.713656024092498456e+02 1.343613412966120109e+02 3.408208263967256624e+00
6.615504544916410712e-01 8.514995645881102693e-01 2.460636917584002018e+06 2.713656205476842729e+02 1.343613456886361917e+02 3.408184000517078704e+00
6.615570738676329610e-01 8.514986781655451420e-01 2.460636917662876192e+06 2.713656060881143048e+02 1.343613417627152273e+02 3.408205815713172715e+00
6.615514451138423402e-01 8.514994116610442587e-01 2.460636917596739251e+06 2.713656185132253427e+02 1.343613442409981928e+02 3.408186680879688346e+00
6.615363495791594106e-01 8.515016769842054245e-01 2.460636917440562043e+06 2.713656411389357004e+02 1.343614061963081099e+02 3.408130667435706584e+00
6.615531020569609399e-01 8.514991781460861109e-01 2.460636917616019025e+06 2.713656156036794300e+02 1.343613410456011081e+02 3.408192172810385223e+00
6.615448097343400446e-01 8.515004207957326265e-01 2.460636917524699587e+06 2.713656212092753890e+02 1.343613769875666719e+02 3.408161427344253092e+00
6.615537096771639813e-01 8.514991197210236562e-01 2.460636917620914988e+06 2.713656090952280806e+02 1.343613456225218670e+02 3.408193964315554769e+00
6.615408952498470496e-01 8.515009957641728189e-01 2.460636917480332777e+06 2.713656179350959405e+02 1.343613978038697212e+02 3.408146833488525207e+00
6.615531175015668675e-01 8.514992699929821995e-01 2.460636917614976410e+06 2.713656018147296436e+02 1.343613623006658599e+02 3.408190771471812042e+00
6.615449548011050895e-01 8.515003707447220682e-01 2.460636917527401354e+06 2.713656300016496630e+02 1.343613653954124345e+02 3.408163560711584772e+00
6.615506015001043627e-01 8.514995644250011875e-01 2.460636917590566445e+06 2.713656218241839611e+02 1.343613502980086025e+02 3.408182936998918500e+00
6.615501617809376178e-01 8.514996059501527270e-01 2.460636917584963143e+06 2.713656260720137539e+02 1.343613450187694127e+02 3.408182859723814850e+00
6.615516000861462187e-01 8.514993672882297249e-01 2.460636917591535021e+06 2.713656118208826342e+02 1.343613419431684690e+02 3.408188156047467388e+00
6.615504577857123092e-01 8.514995441922930119e-01 2.460636917583540082e+06 2.713656178508752532e+02 1.343613465879455759e+02 3.408183570100736137e+00
6.615591209182283272e-01 8.514982973134107569e-01 2.460636917677774560e+06 2.713656030799063501e+02 1.343613215047494975e+02 3.408214213544418669e+00
6.615478640635957808e-01 8.515000139990197559e-01 2.460636917554568965e+06 2.713655996083673472e+02 1.343613839328282040e+02 3.408170738633844898e+00
6.615602474008290823e-01 8.514981746166571108e-01 2.460636917691916693e+06 2.713655874142864945e+02 1.343613372733665869e+02 3.408214588650587018e+00
6.615632508466539052e-01 8.514977306261735102e-01 2.460636917732888367e+06 2.713656184225135917e+02 1.343612983453731431e+02 3.408230178632225549e+00
6.615542176182096501e-01 8.514990137486295740e-01 2.460636917631531600e+06 2.713656225387785526e+02 1.343613315745223247e+02 3.408196556704201186e+00
6.615538526437186873e-01 8.514990859014899272e-01 2.460636917620238382e+06 2.713656090814191657e+02 1.343613422241545550e+02 3.408194074330434642e+00
6.615467686114717694e-01 8.515001406282187713e-01 2.460636917543201242e+06 2.713656142255090344e+02 1.343613721968665118e+02 3.408169434013684107e+00
6.615574448662845386e-01 8.514985680111364363e-01 2.460636917661004234e+06 2.713656071454385028e+02 1.343613288360285196e+02 3.408208698829071626e+00
6.615636247954514992e-01 8.514977086517708793e-01 2.460636917730227113e+06 2.713656044572600763e+02 1.343613076282047700e+02 3.408231193787474300e+00
6.615551843145052180e-01 8.514989345824635070e-01 2.460636917636083905e+06 2.713655983783901888e+02 1.343613519110768664e+02 3.408197581864159886e+00
6.615463295567903801e-01 8.515001742913826943e-01 2.460636917547082528e+06 2.713656297137385991e+02 1.343613640953157358e+02 3.408167173043110676e+00
6.615545687455450796e-01 8.514989847169652792e-01 2.460636917632952798e+06 2.713656169191357890e+02 1.343613354726244609e+02 3.408198086624078638e+00
6.615498106653345811e-01 8.514996941115251516e-01 2.460636917583759874e+06 2.713656286159462070e+02 1.343613496984676203e+02 3.408181281973995613e+00
6.615493014714073361e-01 8.514997420736857281e-01 2.460636917575075291e+06 2.713656243268853245e+02 1.343613513723569213e+02 3.408178383094814023e+00
6.615398222743230638e-01 8.515011423811031932e-01 2.460636917465561070e+06 2.713656149346978168e+02 1.343614020663229667e+02 3.408143280073014925e+00
6.615440701634253129e-01 8.515005630510997792e-01 2.460636917516417336e+06 2.713656147290536751e+02 1.343613897236986361e+02 3.408159280848518158e+00
6.615526041104637933e-01 8.514992490927508761e-01 2.460636917608005460e+06 2.713656135129936615e+02 1.343613431858434808e+02 3.408189819221402406e+00
6.615526843935307655e-01 8.514992678967642226e-01 2.460636917610520497e+06 2.713656186936291874e+02 1.343613415291522983e+02 3.408191853714622965e+00
6.615451476193363600e-01 8.515004143776397916e-01 2.460636917530920357e+06 2.713656255513301403e+02 1.343613767575954512e+02 3.408165504895614539e+00
6.615470356134406371e-01 8.515001054937750835e-01 2.460636917555014603e+06 2.713656295611397127e+02 1.343613639999059330e+02 3.408170915124817846e+00
6.615625810227818704e-01 8.514978297876467650e-01 2.460636917722798418e+06 2.713656115845393515e+02 1.343613061271409777e+02 3.408227273611855512e+00
6.615539000576228235e-01 8.514990774478684576e-01 2.460636917625557166e+06 2.713656166082247410e+02 1.343613382233361619e+02 3.408195600417128990e+00
6.615493396691308758e-01 8.514997019485638363e-01 2.460636917578908615e+06 2.713656332195319578e+02 1.343613420982285618e+02 3.408178503697111505e+00
6.615553107035014868e-01 8.514988651594890268e-01 2.460636917639891617e+06 2.713656091518431595e+02 1.343613379398798031e+02 3.408199840752739185e+00
6.615584760039381340e-01 8.514984312545988976e-01 2.460636917679265141e+06 2.713656218771423596e+02 1.343613165952312443e+02 3.408213059891509467e+00
6.615557623735300874e-01 8.514987993213444240e-01 2.460636917644059751e+06 2.713656148726494166e+02 1.343613290051465299e+02 3.408202025561678283e+00
6.615549982324483436e-01 8.514989393396925621e-01 2.460636917639547493e+06 2.713656196961154023e+02 1.343613336612946512e+02 3.408199449982273421e+00
6.615356697014792564e-01 8.515017799731375847e-01 2.460636917426685803e+06 2.713656253094130193e+02 1.343614194586122323e+02 3.408128040070253828e+00
6.615586920248910374e-01 8.514983998622187578e-01 2.460636917671817355e+06 2.713655937430722815e+02 1.343613351583769315e+02 3.408211256401573408e+00
6.615579081883784518e-01 8.514985546002956651e-01 2.460636917666583788e+06 2.713656026555062226e+02 1.343613365714739416e+02 3.408210369717437516e+00
6.615549861301359691e-01 8.514989166770281503e-01 2.460636917633280158e+06 2.713656138243749751e+02 1.343613317160677241e+02 3.408198818184882573e+00
6.615557046846474165e-01 8.514987936941965652e-01 2.460636917644964997e+06 2.713656150151028328e+02 1.343613293144003933e+02 3.408201648309487020e+00
6.615395639084316048e-01 8.515012261526971882e-01 2.460636917474116199e+06 2.713656372785712279e+02 1.343613951483674214e+02 3.408144799143709047e+00
6.615517488059559081e-01 8.514994293215889520e-01 2.460636917597483378e+06 2.713656055308708801e+02 1.343613589200616616e+02 3.408187081704721955e+00
6.615555146791856078e-01 8.514988360936281975e-01 2.460636917645643000e+06 2.713656257007225463e+02 1.343613235155508505e+02 3.408202713430009467e+00
6.615587326359804177e-01 8.514983591149967168e-01 2.460636917679502629e+06 2.713656183876182695e+02 1.343613134153364115e+02 3.408213247945257152e+00
6.615501066116398210e-01 8.514996581877096737e-01 2.460636917583276983e+06 2.713656128165367818e+02 1.343613615908786301e+02 3.408182037781933182e+00
6.615422024434048920e-01 8.515008143455524703e-01 2.460636917496414855e+06 2.713656175466740592e+02 1.343613940889598268e+02 3.408150865742411995e+00
6.615523791727961900e-01 8.514993244971204023e-01 2.460636917602892499e+06 2.713656070426922611e+02 1.343613516255075240e+02 3.408188604527965460e+00
6.615484151917860878e-01 8.514999050369896905e-01 2.460636917564631905e+06 2.713656202679256353e+02 1.343613619069617755e+02 3.408175267080634896e+00
6.615464977176434003e-01 8.515001486486982740e-01 2.460636917536920402e+06 2.713656078984542432e+02 1.343613743668430800e+02 3.408168457686585384e+00
6.615541542713838652e-01 8.514990881255271038e-01 2.460636917630372569e+06 2.713656180847626729e+02 1.343613417812468924e+02 3.408196726902802176e+00
6.615500513778653779e-01 8.514996467250367518e-01 2.460636917580704205e+06 2.713656214835273772e+02 1.343613497905517704e+02 3.408181649065831209e+00
6.615475408236725086e-01 8.515000161439728599e-01 2.460636917554706801e+06 2.713656145889384561e+02 1.343613702621177879e+02 3.408171785624741101e+00
6.615484406731514389e-01 8.514998797869259839e-01 2.460636917570597958e+06 2.713656321427279750e+02 1.343613533112879281e+02 3.408175717851011033e+00
6.615412083838136947e-01 8.515009399442512450e-01 2.460636917485862039e+06 2.713656228394330583e+02 1.343613920180718253e+02 3.408148892168498811e+00
6.615460236948749184e-01 8.515002600794842058e-01 2.460636917539118789e+06 2.713656207157457061e+02 1.343613738715746422e+02 3.408166312230032968e+00
6.615681800456874040e-01 8.514970116732076821e-01 2.460636917781954631e+06 2.713656042780812641e+02 1.343612851802549528e+02 3.408248416811800130e+00
