6.615615345214364007e-01 8.514979815701140264e-01 2.460636917711833958e+06 2.713656130228354186e+02 1.343613100834152760e+02 3.408222428663624903e+00
6.615626468564470564e-01 8.514978196636182606e-01 2.460636917715257034e+06 2.713655931962795762e+02 1.343613170500301237e+02 3.408226326994678868e+00
6.615622697671456054e-01 8.514978570456195328e-01 2.460636917710282840e+06 2.713655948110437635e+02 1.343613145931409179e+02 3.408226027949650128e+00
6.615598557344520847e-01 8.514981800432614989e-01 2.460636917694682255e+06 2.713656209300125965e+02 1.343613071380595727e+02 3.408217507498973564e+00
6.615616925592560094e-01 8.514979516962335460e-01 2.460636917709864676e+06 2.713656112317289626e+02 1.343613071097918237e+02 3.408223793699637127e+00
6.615599730275305568e-01 8.514981825153513650e-01 2.460636917690135073e+06 2.713656022510526213e+02 1.343613215564878942e+02 3.408216377444071910e+00
6.615633980801445269e-01 8.514977659611707717e-01 2.460636917727123480e+06 2.713655841942571669e+02 1.343613312746344945e+02 3.408226422795022525e+00
6.615601031035742707e-01 8.514981586145214942e-01 2.460636917690748349e+06 2.713656132507387042e+02 1.343613089050861049e+02 3.408219777471948930e+00
6.615606547628137823e-01 8.514980987069983298e-01 2.460636917700996157e+06 2.713656155716139438e+02 1.343613097529934350e+02 3.408220558731696936e+00
6.615602795589979879e-01 8.514981727315327209e-01 2.460636917695322540e+06 2.713656052856426868e+02 1.343613220750918913e+02 3.408218560879558989e+00
6.615609825835585545e-01 8.514980755760778175e-01 2.460636917701820843e+06 2.713656038240320640e+02 1.343613195177486830e+02 3.408220202968148094e+00
6.615628386083961532e-01 8.514977681413957722e-01 2.460636917718835175e+06 2.713656037586009688e+02 1.343613047503266387e+02 3.408228691672444910e+00
6.615639924763743185e-01 8.514976257142372607e-01 2.460636917733520269e+06 2.713656032520948429e+02 1.343613037353019593e+02 3.408231450455176947e+00
6.615612265745625109e-01 8.514980543365037180e-01 2.460636917704946827e+06 2.713655988746879757e+02 1.343613253794508751e+02 3.408221816436316942e+00
6.615607529860437763e-01 8.514981636685106103e-01 2.460636917699258309e+06 2.713655972018370335e+02 1.343613319536638642e+02 3.408221016848858476e+00
6.615617238674995626e-01 8.514979102202054895e-01 2.460636917710654903e+06 2.713656196075615981e+02 1.343612956016316957e+02 3.408225431679567929e+00
6.615608540000005311e-01 8.514981047580781892e-01 2.460636917697328608e+06 2.713656005936691145e+02 1.343613216540865949e+02 3.408220778876502433e+00
6.615598121421725208e-01 8.514982054737373351e-01 2.460636917692254763e+06 2.713656283226134747e+02 1.343612997334426211e+02 3.408219941455994384e+00
6.615635165641039483e-01 8.514976918842557252e-01 2.460636917726757936e+06 2.713655999691629290e+02 1.343613079387387188e+02 3.408230886052161956e+00
6.615625968984822913e-01 8.514978724969263224e-01 2.460636917715078685e+06 2.713655929714123545e+02 1.343613216348722972e+02 3.408226220727731626e+00
6.615597582014847156e-01 8.514981798776856126e-01 2.460636917685654014e+06 2.713656179314643850e+02 1.343613018672845385e+02 3.408218997220190616e+00
6.615632507007318530e-01 8.514977667924927829e-01 2.460636917730419431e+06 2.713656168907823485e+02 1.343613013174150979e+02 3.408232092421356274e+00
6.615621008435793593e-01 8.514979155344080120e-01 2.460636917717959732e+06 2.713656146406485163e+02 1.343613075813166517e+02 3.408226943761098582e+00
6.615599395384220704e-01 8.514981465367628122e-01 2.460636917687639128e+06 2.713656075050237177e+02 1.343613114261999044e+02 3.408217461591978470e+00
6.615637508844551817e-01 8.514976742710098634e-01 2.460636917737967800e+06 2.713656124059067452e+02 1.343613035433407958e+02 3.408232343122592489e+00
6.615628482852622394e-01 8.514977543670567695e-01 2.460636917715337593e+06 2.713655951929506500e+02 1.343613091644997439e+02 3.408226449959958160e+00
6.615615264445575683e-01 8.514979859526615735e-01 2.460636917713894043e+06 2.713656192659286148e+02 1.343613063081485848e+02 3.408223930890627251e+00
6.615597391829748375e-01 8.514982336959830977e-01 2.460636917691048700e+06 2.713656209711737688e+02 1.343613085166744838e+02 3.408218447008639629e+00
6.615639441953966582e-01 8.514976028704677180e-01 2.460636917738827411e+06 2.713656187516366458e+02 1.343612910110281291e+02 3.408231696856053539e+00
6.615636321650893992e-01 8.514976916280544428e-01 2.460636917730770539e+06 2.713655997522311054e+02 1.343613114361002090e+02 3.408231106740069905e+00
6.615632556991362101e-01 8.514977528413482100e-01 2.460636917727738619e+06 2.713656068258040364e+02 1.343613079350873534e+02 3.408230609264319533e+00
6.615636366933271839e-01 8.514976600879661239e-01 2.460636917730508372e+06 2.713656141117484708e+02 1.343612942005136404e+02 3.408231879694640920e+00
6.615621009995422686e-01 8.514978733673249645e-01 2.460636917715550866e+06 2.713656151979214997e+02 1.343613005657293229e+02 3.408226333503322270e+00
6.615597416330598612e-01 8.514982400268217289e-01 2.460636917691206560e+06 2.713656166140949040e+02 1.343613133940374951e+02 3.408216651381814177e+00
6.615635885195628729e-01 8.514976706250666494e-01 2.460636917738110758e+06 2.713656273437272262e+02 1.343612883460745593e+02 3.408233004230258434e+00
6.615614259453004298e-01 8.514979856919178136e-01 2.460636917712154333e+06 2.713656225830905555e+02 1.343613004629577858e+02 3.408224085410803461e+00
6.615608094766949332e-01 8.514980690822090414e-01 2.460636917695666663e+06 2.713655963944012228e+02 1.343613214944616061e+02 3.408220175270895158e+00
6.615612515437195862e-01 8.514980266516305463e-01 2.460636917698603589e+06 2.713655904680299500e+02 1.343613253476611078e+02 3.408219477747898463e+00
6.615603673714692823e-01 8.514981368645837545e-01 2.460636917697258759e+06 2.713656192332028922e+02 1.343613063528401028e+02 3.408220263355381530e+00
6.615633562221502340e-01 8.514977124052404145e-01 2.460636917727361899e+06 2.713656072373732400e+02 1.343613030934540973e+02 3.408230483333142047e+00
6.615626188515710826e-01 8.514978139687759962e-01 2.460636917726430111e+06 2.713656235579846339e+02 1.343612961116879774e+02 3.408228135500109612e+00
6.615603313403130015e-01 8.514981557390594036e-01 2.460636917689049151e+06 2.713655943220844620e+02 1.343613258766986007e+02 3.408218657147371378e+00
6.615622860419868578e-01 8.514979063941945370e-01 2.460636917713567615e+06 2.713655995204574651e+02 1.343613177184737140e+02 3.408226591072954115e+00
6.615640615916715817e-01 8.514975444862067366e-01 2.460636917734676041e+06 2.713656147035619597e+02 1.343612860881092104e+02 3.408234108002048401e+00
6.615639885921218433e-01 8.514975625709749751e-01 2.460636917733137496e+06 2.713656091275002495e+02 1.343612919413779139e+02 3.408233646828354502e+00
6.615637483406597852e-01 8.514976936148640485e-01 2.460636917733398266e+06 2.713656053687559506e+02 1.343613082075886211e+02 3.408230861492014263e+00
6.615612147427168965e-01 8.514979779323560427e-01 2.460636917708401103e+06 2.713656240127828596e+02 1.343612962124252874e+02 3.408223307518714051e+00
6.615637358365372700e-01 8.514975664864874449e-01 2.460636917733093724e+06 2.713656206429224085e+02 1.343612808934145733e+02 3.408231741557194550e+00
6.615622405792432881e-01 8.514979192601238589e-01 2.460636917713623960e+06 2.713656029830666512e+02 1.343613151425980732e+02 3.408226207756378301e+00
6.615621452637362454e-01 8.514978965445080261e-01 2.460636917708644643e+06 2.713655926704986427e+02 1.343613190307935952e+02 3.408224642590927278e+00
6.615602963349151988e-01 8.514981652585157379e-01 2.460636917698970996e+06 2.713656209101081913e+02 1.343613085544554338e+02 3.408218677883799508e+00
6.615601306463375630e-01 8.514981794921305802e-01 2.460636917694401462e+06 2.713656130299854681e+02 1.343613143345020546e+02 3.408217941547353025e+00
6.615637979688522297e-01 8.514976217829625105e-01 2.460636917728637345e+06 2.713655955491835812e+02 1.343613072880364996e+02 3.408230530535826475e+00
6.615636329315638386e-01 8.514976975625203615e-01 2.460636917730669491e+06 2.713655922608282367e+02 1.343613198311931853e+02 3.408228360963655224e+00
6.615626486736796430e-01 8.514978540177859934e-01 2.460636917717203498e+06 2.713655853857068223e+02 1.343613295558312757e+02 3.408224597096801034e+00
6.615609937481131686e-01 8.514980259516554684e-01 2.460636917700043414e+06 2.713656107872772054e+02 1.343613061888221409e+02 3.408221903461126523e+00
6.615637333923956032e-01 8.514976194868482118e-01 2.460636917731806170e+06 2.713656107999457276e+02 1.343612947396598258e+02 3.408232241764967974e+00
6.615631705583117084e-01 8.514977219830252020e-01 2.460636917726299725e+06 2.713656127744899891e+02 1.343612976159770369e+02 3.408230166311684073e+00
6.615625314904847176e-01 8.514978449163089769e-01 2.460636917723083869e+06 2.713656134641287849e+02 1.343613060497062008e+02 3.408227771267209771e+00
6.615628100711142823e-01 8.514978105339785497e-01 2.460636917723511346e+06 2.713656071891512624e+02 1.343613092704557062e+02 3.408227014614126471e+00
6.615613944508871302e-01 8.514979997154148439e-01 2.460636917701978236e+06 2.713656001362038523e+02 1.343613160159417248e+02 3.408222714605331660e+00
6.615630682769106929e-01 8.514977416931728271e-01 2.460636917725325096e+06 2.713656155532443108e+02 1.343612959620505762e+02 3.408230583730933461e+00
6.615630214630404682e-01 8.514977844681635988e-01 2.460636917726133950e+06 2.713656144165537398e+02 1.343613014107338586e+02 3.408229866991825840e+00
6.615615449132252746e-01 8.514979706482477262e-01 2.460636917705786414e+06 2.713656021211237999e+02 1.343613149508009883e+02 3.408222990702733046e+00
6.615611518536851365e-01 8.514980451043061560e-01 2.460636917702076025e+06 2.713655987960323728e+02 1.343613218263974431e+02 3.408219760339660453e+00
6.615638202059913597e-01 8.514976347561019621e-01 2.460636917734292336e+06 2.713656114173747369e+02 1.343612975801915468e+02 3.408232125237776522e+00
6.615598419336161662e-01 8.514982210815820185e-01 2.460636917689495254e+06 2.713656098660279099e+02 1.343613172132032219e+02 3.408216623666774137e+00
6.615616478308947723e-01 8.514979437980413346e-01 2.460636917700687423e+06 2.713655928423303294e+02 1.343613172548009516e+02 3.408221783419703943e+00
6.615632488141492962e-01 8.514977210359340187e-01 2.460636917725755367e+06 2.713656067746519511e+02 1.343613029806490999e+02 3.408228883504265561e+00
6.615642377524253437e-01 8.514975899458409048e-01 2.460636917734723072e+06 2.713655999664444494e+02 1.343613047749043403e+02 3.408232610890556735e+00
6.615639405525813865e-01 8.514976593006896577e-01 2.460636917736474890e+06 2.713655997844181229e+02 1.343613134200208208e+02 3.408231193201594955e+00
6.615597882358715820e-01 8.514981773926374453e-01 2.460636917690294329e+06 2.713656218289968933e+02 1.343613019059344538e+02 3.408217318202305890e+00
6.615616597264502019e-01 8.514979342734010359e-01 2.460636917705348227e+06 2.713656007927369842e+02 1.343613119706599832e+02 3.408223804438261340e+00
6.615618315891070855e-01 8.514979506580431234e-01 2.460636917713000439e+06 2.713656051940641305e+02 1.343613158699983785e+02 3.408223550129685364e+00
6.615620703988719375e-01 8.514979036304801685e-01 2.460636917710002512e+06 2.713655995782605714e+02 1.343613140115413103e+02 3.408224856039762773e+00
6.615630535962749859e-01 8.514977144476000293e-01 2.460636917721431237e+06 2.713656073464468363e+02 1.343612982730168426e+02 3.408229199405553800e+00
6.615643658299407148e-01 8.514975846815983074e-01 2.460636917738471646e+06 2.713656008881144430e+02 1.343613064982019409e+02 3.408233114202918745e+00
6.615602880584685597e-01 8.514981725333055085e-01 2.460636917700021062e+06 2.713656221995457258e+02 1.343613090676553270e+02 3.408219583170561506e+00
6.615634273460686554e-01 8.514976828479013937e-01 2.460636917726520449e+06 2.713655982477693556e+02 1.343613087375934469e+02 3.408228930424350711e+00
6.615637129051588072e-01 8.514976671051185386e-01 2.460636917730754241e+06 2.713656075816574571e+02 1.343613012630160881e+02 3.408231907630506985e+00
6.615621657077672690e-01 8.514978753027144798e-01 2.460636917716876604e+06 2.713656117794421903e+02 1.343613053144451328e+02 3.408225016761661674e+00
6.615640534211160162e-01 8.514975876999505422e-01 2.460636917734080926e+06 2.713656145251217708e+02 1.343612893871799088e+02 3.408234359033852190e+00
6.615609068151100391e-01 8.514980612948960248e-01 2.460636917698601261e+06 2.713656060130651895e+02 1.343613132576349471e+02 3.408220986473571745e+00
6.615599653415570325e-01 8.514981721412303584e-01 2.460636917689655907e+06 2.713656163592150392e+02 1.343613061032199596e+02 3.408218478984922140e+00
6.615614597116299400e-01 8.514979671999099997e-01 2.460636917707612272e+06 2.713656127600988270e+02 1.343613053781746487e+02 3.408223508283165337e+00
6.615603282798481199e-01 8.514981584921712532e-01 2.460636917694604024e+06 2.713656029127149054e+02 1.343613223750515715e+02 3.408218159134686509e+00
6.615626417256087466e-01 8.514977848813253258e-01 2.460636917718010023e+06 2.713656065625745555e+02 1.343613031022302948e+02 3.408228337574577882e+00
6.615639083063946657e-01 8.514976096435576958e-01 2.460636917730534449e+06 2.713656027046922077e+02 1.343613004843711565e+02 3.408231803985517061e+00
6.615610484031779759e-01 8.514980558919700293e-01 2.460636917703944724e+06 2.713656096900334092e+02 1.343613138325481486e+02 3.408221083210039470e+00
6.615644620351573968e-01 8.514975621610183509e-01 2.460636917742034420e+06 2.713656018970191894e+02 1.343613067351802783e+02 3.408232867123030640e+00
6.615640509245265255e-01 8.514975981208956490e-01 2.460636917730069719e+06 2.713655978196784986e+02 1.343613036172039301e+02 3.408231540690961126e+00
6.615637074174425258e-01 8.514975979956469487e-01 2.460636917732628528e+06 2.713656206434072828e+02 1.343612838311622681e+02 3.408232140969740254e+00
6.615633238357768731e-01 8.514976543789911645e-01 2.460636917722427752e+06 2.713656012150178753e+02 1.343612994130033371e+02 3.408229494807491378e+00
6.615623840751224671e-01 8.514978666954136077e-01 2.460636917709696572e+06 2.713655916927224894e+02 1.343613180350697007e+02 3.408225202053478231e+00
6.615622053838816630e-01 8.514978795891648966e-01 2.460636917715181597e+06 2.713656077490876442e+02 1.343613084250389988e+02 3.408226051548786106e+00
6.615637004986276715e-01 8.514976320303753177e-01 2.460636917728579603e+06 2.713656003225700601e+02 1.343613036134795493e+02 3.408230380802541593e+00
6.615630043425396734e-01 8.514977628650305386e-01 2.460636917728129309e+06 2.713656095940255000e+02 1.343613062491548362e+02 3.408228639595617171e+00
6.615624094287014811e-01 8.514978123665840615e-01 2.460636917719421908e+06 2.713656177369404645e+02 1.343612959063785866e+02 3.408227244378059240e+00
6.615609089761647077e-01 8.514980817587001205e-01 2.460636917701647617e+06 2.713656045376217776e+02 1.343613194195740448e+02 3.408220864568842323e+00
6.615598399872877344e-01 8.514982333358814826e-01 2.460636917692543007e+06 2.713656100633263009e+02 1.343613210299726006e+02 3.408216315878885627e+00
6.615602037951259229e-01 8.514981435215011052e-01 2.460636917692357674e+06 2.713656130947141492e+02 1.343613090549002038e+02 3.408217570488852211e+00
6.615632284577553923e-01 8.514976923250361374e-01 2.460636917725368403e+06 2.713656043239290057e+02 1.343613026552320093e+02 3.408229824294308319e+00
6.615612938684276578e-01 8.514979534263080740e-01 2.460636917703536805e+06 2.713656144948479323e+02 1.343612992570483016e+02 3.408224539642089823e+00
6.615606783491673193e-01 8.514980570859334019e-01 2.460636917697537225e+06 2.713656110819179048e+02 1.343613071315899958e+02 3.408219153532929369e+00
6.615609282398123847e-01 8.514980496017527933e-01 2.460636917703899555e+06 2.713656087308077645e+02 1.343613145262322632e+02 3.408220687010558247e+00
6.615636683997806466e-01 8.514976165498714389e-01 2.460636917725332547e+06 2.713655962340483256e+02 1.343613031952698975e+02 3.408229588700292911e+00
6.615625375200154812e-01 8.514977927080522591e-01 2.460636917723261286e+06 2.713656158111911054e+02 1.343612992652479932e+02 3.408226600900571945e+00
6.615602669764071297e-01 8.514981892421672471e-01 2.460636917695537675e+06 2.713656023691078758e+02 1.343613267794021056e+02 3.408217823759189358e+00
6.615608299481818833e-01 8.514980636830258298e-01 2.460636917700629681e+06 2.713656186977680136e+02 1.343613026254599561e+02 3.408222354648728025e+00
6.615637893065299258e-01 8.514976200236160642e-01 2.460636917729299050e+06 2.713656078954265922e+02 1.343612953411819433e+02 3.408232261633095117e+00
6.615635666710847351e-01 8.514976600065043977e-01 2.460636917732267175e+06 2.713656167214022616e+02 1.343612926070332776e+02 3.408231674938219768e+00
6.615606074531333869e-01 8.514980589506832009e-01 2.460636917697797064e+06 2.713656242052731500e+02 1.343612947163142621e+02 3.408221644418984564e+00
6.615617474829371680e-01 8.514979814689814797e-01 2.460636917711132672e+06 2.713655995172670146e+02 1.343613228999086857e+02 3.408222569539534508e+00
6.615599164416374744e-01 8.514981779230078596e-01 2.460636917692126241e+06 2.713656229755974891e+02 1.343613021271796697e+02 3.408219040520021004e+00
6.615601113506196507e-01 8.514981897307902781e-01 2.460636917693939526e+06 2.713656158464600026e+02 1.343613117233447838e+02 3.408218692262310334e+00
6.615625115370018516e-01 8.514978366884955463e-01 2.460636917715024669e+06 2.713655983559671085e+02 1.343613133045868437e+02 3.408226248839262063e+00
6.615611673258611214e-01 8.514979786088993086e-01 2.460636917705100495e+06 2.713656123841886938e+02 1.343613050050022650e+02 3.408221143418221466e+00
6.615617844700271144e-01 8.514979772268170821e-01 2.460636917713757139e+06 2.713656136272419985e+02 1.343613105314672396e+02 3.408225055323148567e+00
6.615611296296700639e-01 8.514980481355092223e-01 2.460636917705226690e+06 2.713656052831568104e+02 1.343613189811478037e+02 3.408220698921289760e+00
6.615636504195744338e-01 8.514977287367681003e-01 2.460636917733483482e+06 2.713656005563389613e+02 1.343613166002533887e+02 3.408230790799757770e+00
6.615628014776305799e-01 8.514977851472832482e-01 2.460636917718473356e+06 2.713656043401033457e+02 1.343613051639943592e+02 3.408227618654244395e+00
6.615612872607646855e-01 8.514979707746963555e-01 2.460636917701781727e+06 2.713656069150019903e+02 1.343613063295141217e+02 3.408223789192649900e+00
6.615597817285598925e-01 8.514982542112641273e-01 2.460636917689769529e+06 2.713656143055841312e+02 1.343613162128815475e+02 3.408218117804674208e+00
6.615626067188022930e-01 8.514977948330575419e-01 2.460636917724297382e+06 2.713656254258413583e+02 1.343612903058028394e+02 3.408229684277507054e+00
6.615616356572655565e-01 8.514980196509492893e-01 2.460636917707073968e+06 2.713655939858302872e+02 1.343613283314178659e+02 3.408222209207816711e+00
6.615618558233421487e-01 8.514979789327963289e-01 2.460636917707097251e+06 2.713655840930394447e+02 1.343613343505385558e+02 3.408221054138353079e+00
6.615638649073468658e-01 8.514976013832803448e-01 2.460636917732041795e+06 2.713656156809351501e+02 1.343612883314672501e+02 3.408233153289371931e+00
6.615606612142305165e-01 8.514980901445312611e-01 2.460636917696172372e+06 2.713656037579302165e+02 1.343613163337564629e+02 3.408219314435667613e+00
6.615613930461146097e-01 8.514979574541412521e-01 2.460636917706398759e+06 2.713656195101601725e+02 1.343612965895310936e+02 3.408224469399046441e+00
6.615636339463176752e-01 8.514976622025518527e-01 2.460636917732936796e+06 2.713656108335595718e+02 1.343612994102963967e+02 3.408231303377639687e+00
6.615602877900641499e-01 8.514981777629078152e-01 2.460636917695663869e+06 2.713656105366508200e+02 1.343613172489550038e+02 3.408218322980635762e+00
6.615603924939108538e-01 8.514981891249682189e-01 2.460636917692716699e+06 2.713655956240638147e+02 1.343613308874448649e+02 3.408219148657632314e+00
6.615607078500990168e-01 8.514981079970816991e-01 2.460636917696623597e+06 2.713656065425865336e+02 1.343613156782982117e+02 3.408220785505979844e+00
6.615603462631174381e-01 8.514981368663669947e-01 2.460636917691237759e+06 2.713656017150195794e+02 1.343613184878824711e+02 3.408218699593854151e+00
6.615606705881228455e-01 8.514981062901202380e-01 2.460636917691542301e+06 2.713656011333768561e+02 1.343613158073072213e+02 3.408220631545345825e+00
6.615630808425551068e-01 8.514977593631827268e-01 2.460636917728768196e+06 2.713656101965372613e+02 1.343613061270728792e+02 3.408229968715597913e+00
6.615612599688187601e-01 8.514979803038880135e-01 2.460636917703704908e+06 2.713656106529663248e+02 1.343613050074970943e+02 3.408221691014766908e+00
6.615607995511035844e-01 8.514981175054026075e-01 2.460636917704509106e+06 2.713656169308798098e+02 1.343613125955781129e+02 3.408220296492922241e+00
6.615624904842053455e-01 8.514978419416551203e-01 2.460636917717814911e+06 2.713656092177905634e+02 1.343613051941510435e+02 3.408227021982510152e+00
6.615600482026257056e-01 8.514982228369630812e-01 2.460636917687310372e+06 2.713655904228248232e+02 1.343613347431625868e+02 3.408216466241685616e+00
6.615633353366507929e-01 8.514977191167137915e-01 2.460636917725182604e+06 2.713655953862009937e+02 1.343613135795366134e+02 3.408228434610014013e+00
6.615643232072491164e-01 8.514975242974119896e-01 2.460636917734304909e+06 2.713656059882059708e+02 1.343612921275736198e+02 3.408233216372625662e+00
6.615616499742392742e-01 8.514979357014746952e-01 2.460636917706550099e+06 2.713656044448796933e+02 1.343613099804006481e+02 3.408223212547663472e+00
6.615631454021277946e-01 8.514976846057537019e-01 2.460636917725784704e+06 2.713656144900745062e+02 1.343612922541637431e+02 3.408229631398838499e+00
6.615639453307976536e-01 8.514976530435788282e-01 2.460636917733252048e+06 2.713656044767604953e+02 1.343613049322420068e+02 3.408233435183256610e+00
6.615619886756206602e-01 8.514979117339248615e-01 2.460636917713994626e+06 2.713656087838846815e+02 1.343613093397801777e+02 3.408225144543262974e+00
6.615636991989933824e-01 8.514976593260379367e-01 2.460636917732574977e+06 2.713656060179907286e+02 1.343613036574196258e+02 3.408230722349609554e+00
6.615622464951259607e-01 8.514978389722301921e-01 2.460636917716237716e+06 2.713656164251453902e+02 1.343612968651977724e+02 3.408226881264957431e+00
6.615607626719666179e-01 8.514980807972294397e-01 2.460636917699316517e+06 2.713656059141539458e+02 1.343613159885062487e+02 3.408219912703092103e+00
6.615642365691948301e-01 8.514975717278251421e-01 2.460636917736661620e+06 2.713656043550483332e+02 1.343613002651602244e+02 3.408233603832418801e+00
6.615612609069700945e-01 8.514980391249572511e-01 2.460636917707505170e+06 2.713656067064887338e+02 1.343613183269287106e+02 3.408221724323513779e+00
6.615598362958813317e-01 8.514982475535718409e-01 2.460636917693825904e+06 2.713656147297062944e+02 1.343613185070451834e+02 3.408216825703775488e+00
6.615602509256935937e-01 8.514981612045756654e-01 2.460636917688360903e+06 2.713655989352203619e+02 1.343613214990462552e+02 3.408218403126616280e+00
6.615609359999787831e-01 8.514980546744107537e-01 2.460636917700653896e+06 2.713656108281345496e+02 1.343613093742789886e+02 3.408221402097164177e+00
6.615642374946091309e-01 8.514975869445861045e-01 2.460636917738760356e+06 2.713656044860485395e+02 1.343613036163475272e+02 3.408232549949436585e+00
6.615600003392336781e-01 8.514982518278942925e-01 2.460636917686617002e+06 2.713655900001816690e+02 1.343613373256747536e+02 3.408215943130615155e+00
6.615641104317792065e-01 8.514976115790245936e-01 2.460636917730916757e+06 2.713655913073158672e+02 1.343613123772480833e+02 3.408231075707142566e+00
6.615600348394873320e-01 8.514982107143924672e-01 2.460636917695541400e+06 2.713656149852134831e+02 1.343613160435550355e+02 3.408218415417251901e+00
6.615605861118837305e-01 8.514981492618030057e-01 2.460636917691372335e+06 2.713655851771375751e+02 1.343613360540070119e+02 3.408218485641198559e+00
6.615601831884799777e-01 8.514980994518787094e-01 2.460636917694764677e+06 2.713656241539536609e+02 1.343612961032398516e+02 3.408219647936044705e+00
6.615599848853767062e-01 8.514981945771585847e-01 2.460636917689611670e+06 2.713656106275149682e+02 1.343613135641399765e+02 3.408217097614090640e+00
6.615624472958733238e-01 8.514978082703350548e-01 2.460636917721108533e+06 2.713656168197269380e+02 1.343612977680772076e+02 3.408227114618904707e+00
6.615627817394710286e-01 8.514977984313290005e-01 2.460636917718301062e+06 2.713656049256104552e+02 1.343613056685454126e+02 3.408228155681624738e+00
6.615632914277435050e-01 8.514977352389226928e-01 2.460636917728061322e+06 2.713656033916299748e+02 1.343613097963292375e+02 3.408228430193443348e+00
6.615632115411963499e-01 8.514977249600282905e-01 2.460636917720327154e+06 2.713655984991746095e+02 1.343613070286813240e+02 3.408229708819680681e+00
6.615620034539937411e-01 8.514979292647132381e-01 2.460636917708630674e+06 2.713655961279175131e+02 1.343613191069282209e+02 3.408222965645956393e+00
6.615642459434847300e-01 8.514976209525103590e-01 2.460636917741255369e+06 2.713656057488826718e+02 1.343613077933811724e+02 3.408232933810009246e+00
6.615611773062409773e-01 8.514980641202876122e-01 2.460636917711429298e+06 2.713656178956675831e+02 1.343613125947101423e+02 3.408221467136692606e+00
6.615637985936053678e-01 8.514976376003554615e-01 2.460636917730208486e+06 2.713656000837800093e+02 1.343613053803852893e+02 3.408230929974080503e+00
6.615613920983051122e-01 8.514979783898820598e-01 2.460636917702512350e+06 2.713656020678578216e+02 1.343613128091676856e+02 3.408223196826389412e+00
6.615618885713959729e-01 8.514978900268006523e-01 2.460636917708201800e+06 2.713656047909144604e+02 1.343613062861938374e+02 3.408223977461780407e+00
6.615607117105926083e-01 8.514980391321956832e-01 2.460636917698942125e+06 2.713656177003865082e+02 1.343612999909040298e+02 3.408220413593755715e+00
6.615618687147449828e-01 8.514978642031373335e-01 2.460636917707196902e+06 2.713656074713424005e+02 1.343613005308336312e+02 3.408224586708784809e+00
6.615629764469207474e-01 8.514978004468913841e-01 2.460636917720657308e+06 2.713655918188564442e+02 1.343613211626829411e+02 3.408227977290692934e+00
6.615599411110806294e-01 8.514982364407941429e-01 2.460636917686841916e+06 2.713655946179540592e+02 1.343613312138656681e+02 3.408215980969743875e+00
6.615629755942364909e-01 8.514977618510248814e-01 2.460636917723705061e+06 2.713656101807113714e+02 1.343613020595861371e+02 3.408228961198009443e+00
6.615604307524833860e-01 8.514981238299468291e-01 2.460636917700984050e+06 2.713656209558940304e+02 1.343613071389640652e+02 3.408220287796976944e+00
6.615620382870118776e-01 8.514978684119555163e-01 2.460636917713903822e+06 2.713656101139467296e+02 1.343613034641734885e+02 3.408224626000420976e+00
6.615630979377143950e-01 8.514977516137631763e-01 2.460636917719454039e+06 2.713655955348144744e+02 1.343613115950562360e+02 3.408227402077489643e+00
6.615644120450584476e-01 8.514975260779195088e-01 2.460636917736978736e+06 2.713656041774187884e+02 1.343612967971008345e+02 3.408233376880953625e+00
6.615630882747209895e-01 8.514977768992865181e-01 2.460636917725710198e+06 2.713656023007398517e+02 1.343613128398236256e+02 3.408228600415491361e+00
6.615612662337323480e-01 8.514980072554781954e-01 2.460636917703488842e+06 2.713656145356052889e+02 1.343613040188021159e+02 3.408224175436474379e+00
6.615610090134739218e-01 8.514980452119509380e-01 2.460636917699944694e+06 2.713656019846438312e+02 1.343613172531518956e+02 3.408220319251040298e+00
6.615634174920815846e-01 8.514976859997397396e-01 2.460636917734129354e+06 2.713656197807143258e+02 1.343612945774514742e+02 3.408232256625876477e+00
6.615623490818408614e-01 8.514978554295653534e-01 2.460636917713224422e+06 2.713656037593635233e+02 1.343613077596067740e+02 3.408226238050121815e+00
6.615630428363059590e-01 8.514977744391967196e-01 2.460636917719348799e+06 2.713655900568961670e+02 1.343613193067357088e+02 3.408226723973845296e+00
6.615623845345381948e-01 8.514978268624785462e-01 2.460636917719982564e+06 2.713656133073912997e+02 1.343613020338708850e+02 3.408225046901566913e+00
6.615610468012957934e-01 8.514980354786624295e-01 2.460636917705068830e+06 2.713656154405310303e+02 1.343613073172089116e+02 3.408221785597854936e+00
6.615626786279985572e-01 8.514978395078770523e-01 2.460636917712747585e+06 2.713655881738860671e+02 1.343613216810363724e+02 3.408225928043664865e+00
6.615603373550821287e-01 8.514981690323789598e-01 2.460636917693843134e+06 2.713656064350338397e+02 1.343613190382013158e+02 3.408217994590965638e+00
6.615607509083825111e-01 8.514981000050156901e-01 2.460636917699053418e+06 2.713656025332560944e+02 1.343613209016536985e+02 3.408218685904290890e+00
6.615597921126383785e-01 8.514982417801949532e-01 2.460636917682226747e+06 2.713655986573797350e+02 1.343613236500244739e+02 3.408216094112008321e+00
6.615639575769522995e-01 8.514975955552307463e-01 2.460636917734202463e+06 2.713656113574548385e+02 1.343612936146513164e+02 3.408232530786444503e+00
6.615600889360823134e-01 8.514981830323112844e-01 2.460636917689165100e+06 2.713656047545192678e+02 1.343613177523220941e+02 3.408217169899522503e+00
