6.615614434853456238e-01 8.514979606517246724e-01 2.460636917705893051e+06 2.713656062380379694e+02 1.343613097643662115e+02 3.408223289333093486e+00
6.615560796335802074e-01 8.514988010174349142e-01 2.460636917649050709e+06 2.713656002835998038e+02 1.343613481166052566e+02 3.408199156248357564e+00
6.615567073387178532e-01 8.514986857143246324e-01 2.460636917654274963e+06 2.713656026508255650e+02 1.343613391205792311e+02 3.408202700966420196e+00
6.615532976546457666e-01 8.514992153431770738e-01 2.460636917622584384e+06 2.713656136963203949e+02 1.343613519786954669e+02 3.408193164162111710e+00
6.615564386921469753e-01 8.514987026150301341e-01 2.460636917649891693e+06 2.713656051135255893e+02 1.343613343268609981e+02 3.408202679238899080e+00
6.615578960153014609e-01 8.514984952107764737e-01 2.460636917669482995e+06 2.713656125141708344e+02 1.343613235257179781e+02 3.408209112621150894e+00
6.615540798819560253e-01 8.514990300280942392e-01 2.460636917618107051e+06 2.713655991111525623e+02 1.343613447961956808e+02 3.408195550849316913e+00
6.615517398785920600e-01 8.514994230460903868e-01 2.460636917599705048e+06 2.713656097072736202e+02 1.343613562954004124e+02 3.408186467390402985e+00
6.615506195804065070e-01 8.514995489399220796e-01 2.460636917588657234e+06 2.713656245310900772e+02 1.343613439191103396e+02 3.408184600896143834e+00
6.615486221509009335e-01 8.514998704322040979e-01 2.460636917563798837e+06 2.713656085019676993e+02 1.343613698731888633e+02 3.408174576424199742e+00
6.615586785072113951e-01 8.514984116740165199e-01 2.460636917670860421e+06 2.713655991055013033e+02 1.343613302942861765e+02 3.408212227409527451e+00
6.615616605230552061e-01 8.514979408442139297e-01 2.460636917708589230e+06 2.713656133236701749e+02 1.343613029705224164e+02 3.408224517152459665e+00
6.615558430988268679e-01 8.514987681298986644e-01 2.460636917645880487e+06 2.713656204811388761e+02 1.343613222166327716e+02 3.408202293104882763e+00
6.615539039705042867e-01 8.514991344177006427e-01 2.460636917624703608e+06 2.713656026981850573e+02 1.343613567085328953e+02 3.408193780174141096e+00
6.615539673201532578e-01 8.514990601956459182e-01 2.460636917628804222e+06 2.713656256653467835e+02 1.343613305885026534e+02 3.408196233544660725e+00
6.615492219421107434e-01 8.514997777944673940e-01 2.460636917573929764e+06 2.713656138490193257e+02 1.343613644332297952e+02 3.408177103031851285e+00
6.615571185544176780e-01 8.514986442840993819e-01 2.460636917653358076e+06 2.713655965842323781e+02 1.343613404450273947e+02 3.408206276464750495e+00
6.615601706654330449e-01 8.514981427595031960e-01 2.460636917694366071e+06 2.713656066087853560e+02 1.343613176306485570e+02 3.408215756055808399e+00
6.615522288186519440e-01 8.514993404067610072e-01 2.460636917600129265e+06 2.713656020236374502e+02 1.343613564738193134e+02 3.408188156246631628e+00
6.615515984811369821e-01 8.514994587428514894e-01 2.460636917589363176e+06 2.713655893802121568e+02 1.343613707302608020e+02 3.408185243090295469e+00
6.615437085531697958e-01 8.515005656035616877e-01 2.460636917511785869e+06 2.713656252244055054e+02 1.343613754703925167e+02 3.408158628624266662e+00
6.615486906297320946e-01 8.514998229227598303e-01 2.460636917570115067e+06 2.713656253385087780e+02 1.343613541944248482e+02 3.408176391268491923e+00
6.615582932127893612e-01 8.514984300427920205e-01 2.460636917670373805e+06 2.713656089108877154e+02 1.343613218969849470e+02 3.408211120609974998e+00
6.615630548019720836e-01 8.514977633700486770e-01 2.460636917731001973e+06 2.713656220171909581e+02 1.343612962984168746e+02 3.408229779815355798e+00
6.615432821601764379e-01 8.515006694776511287e-01 2.460636917506259400e+06 2.713656119698844122e+02 1.343613938225083473e+02 3.408155980636004667e+00
6.615517468858467254e-01 8.514993921983897707e-01 2.460636917599916924e+06 2.713656138591025524e+02 1.343613494801260231e+02 3.408185981586479674e+00
6.615533180258635904e-01 8.514992064966454555e-01 2.460636917609618977e+06 2.713655926076861533e+02 1.343613604137116511e+02 3.408190108456539136e+00
6.615450788881293009e-01 8.515003704543531171e-01 2.460636917529547587e+06 2.713656312862202071e+02 1.343613659963636451e+02 3.408164214217736632e+00
6.615560026752528300e-01 8.514987805467307824e-01 2.460636917646016460e+06 2.713656107424190509e+02 1.343613327481749025e+02 3.408203701272352948e+00
6.615506268818389657e-01 8.514995458555919550e-01 2.460636917589795310e+06 2.713656171005926012e+02 1.343613524551018656e+02 3.408182437894745398e+00
6.615610015231940810e-01 8.514980587215197350e-01 2.460636917701567523e+06 2.713656045566591501e+02 1.343613173259608971e+02 3.408219748644478297e+00
6.615595918020540367e-01 8.514982192866263899e-01 2.460636917681687977e+06 2.713656015059777360e+02 1.343613187877572273e+02 3.408214878224710365e+00
6.615605591479257752e-01 8.514981497472075000e-01 2.460636917699785437e+06 2.713656143319689136e+02 1.343613147042914875e+02 3.408220697122785747e+00
6.615559323050275164e-01 8.514988045407470008e-01 2.460636917646135669e+06 2.713656020367771475e+02 1.343613440626578495e+02 3.408200295935887247e+00
6.615418781925154201e-01 8.515008499328551306e-01 2.460636917487755418e+06 2.713656162324989509e+02 1.343613913229110040e+02 3.408151456180396721e+00
6.615428399749883059e-01 8.515007112481169926e-01 2.460636917498454917e+06 2.713656123651057896e+02 1.343613908337912335e+02 3.408153884688205792e+00
6.615525594323147240e-01 8.514992859941216130e-01 2.460636917612533551e+06 2.713656230248192287e+02 1.343613406327931443e+02 3.408190592594789514e+00
6.615510526316338291e-01 8.514994646934272993e-01 2.460636917586522643e+06 2.713656113234391682e+02 1.343613474280371634e+02 3.408185569009068772e+00
6.615552089507115152e-01 8.514988845277875473e-01 2.460636917635832913e+06 2.713656091463192297e+02 1.343613358256620245e+02 3.408199607716262403e+00
6.615512881074669949e-01 8.514994857839485176e-01 2.460636917596688028e+06 2.713656137400935791e+02 1.343613557454292220e+02 3.408186105140742939e+00
6.615479661330445627e-01 8.514999684247791523e-01 2.460636917559663299e+06 2.713656113376206349e+02 1.343613728325087209e+02 3.408172924061014353e+00
6.615515258220910910e-01 8.514994308489783892e-01 2.460636917599522043e+06 2.713656162943653953e+02 1.343613507943531715e+02 3.408185904415709011e+00
6.615446843643766339e-01 8.515004775309465979e-01 2.460636917517505586e+06 2.713655935828193719e+02 1.343614035497433292e+02 3.408157526590992692e+00
6.615515849610169585e-01 8.514994646650955179e-01 2.460636917596485000e+06 2.713656054976148653e+02 1.343613612593264008e+02 3.408185001828283767e+00
6.615508570007007094e-01 8.514995856105974648e-01 2.460636917589589022e+06 2.713656052403908348e+02 1.343613677034522311e+02 3.408183996478338695e+00
6.615533297319635686e-01 8.514992108810572891e-01 2.460636917616662104e+06 2.713656053443916676e+02 1.343613542566438355e+02 3.408192922760674648e+00
6.615531925928264112e-01 8.514992135950752994e-01 2.460636917612992227e+06 2.713656109600341324e+02 1.343613460670406710e+02 3.408192617459802509e+00
6.615453832061393147e-01 8.515003566638389421e-01 2.460636917537157889e+06 2.713656253110873422e+02 1.343613774769937095e+02 3.408164142528895546e+00
6.615535115134508759e-01 8.514991784586791734e-01 2.460636917622627225e+06 2.713656226602736297e+02 1.343613391623355824e+02 3.408195041610044829e+00
6.615551710006734032e-01 8.514988894270041353e-01 2.460636917644368485e+06 2.713656330104251992e+02 1.343613200878963880e+02 3.408202315418576767e+00
6.615408468805911157e-01 8.515009980328183126e-01 2.460636917480768636e+06 2.713656202050486286e+02 1.343613954826607824e+02 3.408146055919271777e+00
6.615541460261183948e-01 8.514990361420154974e-01 2.460636917623665649e+06 2.713656077125237402e+02 1.343613414127553369e+02 3.408196442863709485e+00
6.615581128837871860e-01 8.514984965433262110e-01 2.460636917665214743e+06 2.713655990560924920e+02 1.343613334908373531e+02 3.408210295065222883e+00
6.615463685438949248e-01 8.515001865019417027e-01 2.460636917533861008e+06 2.713656020938156530e+02 1.343613812260319662e+02 3.408166802824517116e+00
6.615602696679454553e-01 8.514981474274085915e-01 2.460636917695721146e+06 2.713656037566942132e+02 1.343613218570783374e+02 3.408216954458389125e+00
6.615508757272526852e-01 8.514995555962623364e-01 2.460636917592118029e+06 2.713656162035773605e+02 1.343613556269228582e+02 3.408184822168733863e+00
6.615491731102888240e-01 8.514997957990255717e-01 2.460636917571166996e+06 2.713656127599949741e+02 1.343613647355878982e+02 3.408178368573451245e+00
6.615611868174715582e-01 8.514980603902749801e-01 2.460636917706168722e+06 2.713656120549709954e+02 1.343613135877031937e+02 3.408223770519499762e+00
6.615503624596457133e-01 8.514995948011263582e-01 2.460636917589855846e+06 2.713656293738548015e+02 1.343613448603810809e+02 3.408183789841536804e+00
6.615545501547897000e-01 8.514989825409312596e-01 2.460636917636594735e+06 2.713656237678248999e+02 1.343613316260536976e+02 3.408196655298250555e+00
6.615491201927163889e-01 8.514997691159055249e-01 2.460636917576087639e+06 2.713656229728908897e+02 1.343613563078546633e+02 3.408177079255838127e+00
6.615489762931908713e-01 8.514998109420649497e-01 2.460636917566220742e+06 2.713656057215328019e+02 1.343613691453041099e+02 3.408176859003047898e+00
6.615542022846562231e-01 8.514990282689965939e-01 2.460636917623456568e+06 2.713656090475324731e+02 1.343613396338911627e+02 3.408196034838167243e+00
6.615457292793521793e-01 8.515003086924965991e-01 2.460636917533502914e+06 2.713656140741358058e+02 1.343613804234881286e+02 3.408165510076382798e+00
6.615472613929526124e-01 8.515001053468307379e-01 2.460636917548479047e+06 2.713656029783607551e+02 1.343613846612863370e+02 3.408169005866093393e+00
6.615609197139772357e-01 8.514980755423939840e-01 2.460636917701897677e+06 2.713656103344675898e+02 1.343613131596108587e+02 3.408221557928282408e+00
6.615577524224175443e-01 8.514985091270498296e-01 2.460636917660650797e+06 2.713656017131207818e+02 1.343613281332843883e+02 3.408207876296885264e+00
6.615623152601165513e-01 8.514978208583835473e-01 2.460636917715425137e+06 2.713656137336467395e+02 1.343612973881608923e+02 3.408227120104476260e+00
6.615540135000437250e-01 8.514991081088694180e-01 2.460636917621769942e+06 2.713656019820617189e+02 1.343613523065706090e+02 3.408195657580799676e+00
6.615695606855267474e-01 8.514968246664310625e-01 2.460636917796330992e+06 2.713656054222340117e+02 1.343612782469573972e+02 3.408253045820721638e+00
6.615516101125021864e-01 8.514994412649465882e-01 2.460636917600457091e+06 2.713656113944582557e+02 1.343613569336276043e+02 3.408185976585890842e+00
6.615491770255218507e-01 8.514998048249420304e-01 2.460636917572567239e+06 2.713656126089776421e+02 1.343613667101909073e+02 3.408177190822363922e+00
6.615525279000697978e-01 8.514993100189423014e-01 2.460636917605460156e+06 2.713656038040879821e+02 1.343613561104173186e+02 3.408189299309633213e+00
6.615504091114926544e-01 8.514996294861844062e-01 2.460636917588773649e+06 2.713656199683545651e+02 1.343613564520289856e+02 3.408182618717947587e+00
6.615487288047049441e-01 8.514998544362871735e-01 2.460636917569256388e+06 2.713656124452555787e+02 1.343613689266188373e+02 3.408174972830301908e+00
6.615447602104282954e-01 8.515004243581076881e-01 2.460636917525395751e+06 2.713656184921272256e+02 1.343613801814960027e+02 3.408161102261053621e+00
6.615479440146562196e-01 8.514999168770149840e-01 2.460636917562080082e+06 2.713656259549116498e+02 1.343613556329446510e+02 3.408172182940742534e+00
6.615528425875055740e-01 8.514992183395169167e-01 2.460636917608860880e+06 2.713656098365191838e+02 1.343613442856180313e+02 3.408190577215052031e+00
6.615581638701081291e-01 8.514984854187882535e-01 2.460636917675070465e+06 2.713656218056594298e+02 1.343613181348886485e+02 3.408211580770794225e+00
6.615522809202113441e-01 8.514993360567445491e-01 2.460636917604906950e+06 2.713656137598778173e+02 1.343613481302219270e+02 3.408190478273920743e+00
6.615520011225685115e-01 8.514993437226517914e-01 2.460636917594242375e+06 2.713655991641017522e+02 1.343613545004136256e+02 3.408187167724923139e+00
6.615553740902596624e-01 8.514988580570813648e-01 2.460636917638449464e+06 2.713656120951912385e+02 1.343613324810634992e+02 3.408201170376559119e+00
6.615509364567760953e-01 8.514995286823443532e-01 2.460636917590220459e+06 2.713656141387236289e+02 1.343613541372037616e+02 3.408185192527495300e+00
6.615456302179060222e-01 8.515002456710980550e-01 2.460636917538429610e+06 2.713656321356983767e+02 1.343613610024691525e+02 3.408164524666330575e+00
6.615423700417878417e-01 8.515007702590108307e-01 2.460636917500466108e+06 2.713656237929291137e+02 1.343613874317008481e+02 3.408152007210279333e+00
6.615478794579692234e-01 8.514999634588314992e-01 2.460636917558037676e+06 2.713656197809995660e+02 1.343613626809612072e+02 3.408173776177528591e+00
6.615542408615956438e-01 8.514990626886446146e-01 2.460636917629675474e+06 2.713656117382111574e+02 1.343613452498684069e+02 3.408196033410479497e+00
6.615544479759332130e-01 8.514990421225767658e-01 2.460636917629590258e+06 2.713656016457592273e+02 1.343613530890852417e+02 3.408195120803171996e+00
6.615566836120814198e-01 8.514986707531800869e-01 2.460636917654376477e+06 2.713656146918596050e+02 1.343613254892174496e+02 3.408205299778143349e+00
6.615479709434691769e-01 8.514999107670840894e-01 2.460636917562545277e+06 2.713656305509796880e+02 1.343613507006931513e+02 3.408174487625175608e+00
6.615590051871563793e-01 8.514984097716793432e-01 2.460636917679871898e+06 2.713655987445061442e+02 1.343613378118942876e+02 3.408213219526454729e+00
6.615570377496535759e-01 8.514986582830363915e-01 2.460636917654610239e+06 2.713655963348934392e+02 1.343613428876381306e+02 3.408205494366212118e+00
6.615362202676452474e-01 8.515016920436326853e-01 2.460636917429030873e+06 2.713656156100798853e+02 1.343614230918240082e+02 3.408129850437541908e+00
6.615578532611776641e-01 8.514985520741652492e-01 2.460636917671182659e+06 2.713656074252294275e+02 1.343613361907977151e+02 3.408208854108568442e+00
6.615586409422474778e-01 8.514983496323997869e-01 2.460636917679546867e+06 2.713656250318555863e+02 1.343613061381411740e+02 3.408213382343248110e+00
6.615551703193961464e-01 8.514989329132386375e-01 2.460636917638469487e+06 2.713656100060508152e+02 1.343613417554225009e+02 3.408198930514453551e+00
6.615484429767121144e-01 8.514999173060521231e-01 2.460636917568956502e+06 2.713656199084671243e+02 1.343613674079391558e+02 3.408175439728639233e+00
6.615556505551437594e-01 8.514988119679736123e-01 2.460636917650258169e+06 2.713656279995005889e+02 1.343613224155054979e+02 3.408201635092081627e+00
6.615445995183780736e-01 8.515004377279680181e-01 2.460636917526635341e+06 2.713656257359293704e+02 1.343613757752654010e+02 3.408159799790237976e+00
6.615461784500605846e-01 8.515002314015899243e-01 2.460636917540056165e+06 2.713656221601813172e+02 1.343613705120192492e+02 3.408166962075721340e+00
6.615343499325705423e-01 8.515019872210108920e-01 2.460636917411638424e+06 2.713656242387538668e+02 1.343614277384844513e+02 3.408121889377045743e+00
6.615535784076520542e-01 8.514991416749163600e-01 2.460636917616824619e+06 2.713656080846883469e+02 1.343613453224016610e+02 3.408193990496913184e+00
6.615617483744832272e-01 8.514979590719046199e-01 2.460636917710968759e+06 2.713656112496021251e+02 1.343613088665801172e+02 3.408225352288559939e+00
6.615676875067743046e-01 8.514970984197297588e-01 2.460636917778225150e+06 2.713656065439617464e+02 1.343612882071919898e+02 3.408246153219536723e+00
6.615466130413572010e-01 8.515001635767737165e-01 2.460636917546875775e+06 2.713656229708969931e+02 1.343613692682817486e+02 3.408168194519170413e+00
6.615525850651556850e-01 8.514992875401402594e-01 2.460636917610663921e+06 2.713656219581816345e+02 1.343613402751591934e+02 3.408191968215972700e+00
6.615507248800391871e-01 8.514995058788791260e-01 2.460636917591067497e+06 2.713656254270949830e+02 1.343613413408459110e+02 3.408184702501261043e+00
6.615440605859607137e-01 8.515005554822639988e-01 2.460636917522396892e+06 2.713656414485476489e+02 1.343613675690799312e+02 3.408161940052598649e+00
6.615542500443840623e-01 8.514990193916959216e-01 2.460636917629742529e+06 2.713656211165466061e+02 1.343613318746559173e+02 3.408196651120888543e+00
6.615496965481155733e-01 8.514997215592173818e-01 2.460636917585459072e+06 2.713656272769037514e+02 1.343613555030672160e+02 3.408180251951711703e+00
6.615516701126026300e-01 8.514993694074419750e-01 2.460636917603780981e+06 2.713656266120579517e+02 1.343613383061311026e+02 3.408187075549005129e+00
6.615426258990452224e-01 8.515007101311347082e-01 2.460636917503348552e+06 2.713656319994664159e+02 1.343613758486434051e+02 3.408154686881218698e+00
6.615528610711736146e-01 8.514992342375176104e-01 2.460636917608986143e+06 2.713656098306943818e+02 1.343613462775984715e+02 3.408191229647450360e+00
6.615387533863378300e-01 8.515013198827751095e-01 2.460636917454423383e+06 2.713656113491670112e+02 1.343614128594585679e+02 3.408138664791613426e+00
6.615453850238335320e-01 8.515003297716945418e-01 2.460636917531981133e+06 2.713656235829355410e+02 1.343613718799195169e+02 3.408163913315168880e+00
6.615472867342078178e-01 8.515000110797267263e-01 2.460636917552073486e+06 2.713656320337707939e+02 1.343613498561990696e+02 3.408172448295609502e+00
6.615414110929951352e-01 8.515009298911537794e-01 2.460636917496433947e+06 2.713656359742699351e+02 1.343613870857507209e+02 3.408150441330243474e+00
6.615513100511218880e-01 8.514994464310144950e-01 2.460636917599358130e+06 2.713656274193672289e+02 1.343613407186153665e+02 3.408186060901480907e+00
6.615521316359991300e-01 8.514993482002093383e-01 2.460636917604176328e+06 2.713656151130698504e+02 1.343613474301253632e+02 3.408189680209157579e+00
6.615440518511661594e-01 8.515005234904882148e-01 2.460636917519347277e+06 2.713656286173321064e+02 1.343613748063478113e+02 3.408160490476921822e+00
6.615527682561515022e-01 8.514992302314712269e-01 2.460636917607969604e+06 2.713656149928011132e+02 1.343613396177381105e+02 3.408191884639477642e+00
6.615510572800189504e-01 8.514995346766376372e-01 2.460636917594700586e+06 2.713656121642189873e+02 1.343613600733904150e+02 3.408183685561326115e+00
6.615463686008440369e-01 8.515002133427301834e-01 2.460636917545294855e+06 2.713656233425652999e+02 1.343613720590439016e+02 3.408168320492992454e+00
6.615648779754723652e-01 8.514975272250765448e-01 2.460636917748847976e+06 2.713656085507637954e+02 1.343613023485511633e+02 3.408235778902888757e+00
6.615482845289113456e-01 8.514999182241981268e-01 2.460636917561469134e+06 2.713656096459821470e+02 1.343613714996355100e+02 3.408173383717151061e+00
6.615479133633538344e-01 8.514999883886200660e-01 2.460636917560898233e+06 2.713656168475162644e+02 1.343613700861031930e+02 3.408172571006546914e+00
6.615676468294182655e-01 8.514970830697826676e-01 2.460636917780990712e+06 2.713656187629155170e+02 1.343612771405965702e+02 3.408247198318936633e+00
6.615569726906835868e-01 8.514986143267877505e-01 2.460636917659568135e+06 2.713656224801993631e+02 1.343613171764889955e+02 3.408208481370744725e+00
6.615444054739153534e-01 8.515004747022224540e-01 2.460636917518088594e+06 2.713656098699670451e+02 1.343613876908663372e+02 3.408157368157011202e+00
6.615412179300911300e-01 8.515010043234545467e-01 2.460636917483127210e+06 2.713656068193166675e+02 1.343614114786945493e+02 3.408146868610582469e+00
6.615522645910256738e-01 8.514993063015936503e-01 2.460636917605801020e+06 2.713656161668934033e+02 1.343613438145171131e+02 3.408188283939571406e+00
6.615509730953140766e-01 8.514994804455192634e-01 2.460636917595328297e+06 2.713656341865914783e+02 1.343613337663720131e+02 3.408186840333566003e+00
6.615612642846562252e-01 8.514980416839338373e-01 2.460636917707813438e+06 2.713656112458930920e+02 1.343613138409170347e+02 3.408221229211619185e+00
6.615534049810484207e-01 8.514991316468593086e-01 2.460636917617298663e+06 2.713656131357785171e+02 1.343613400884088662e+02 3.408193082320168266e+00
6.615557778529265187e-01 8.514987892895626853e-01 2.460636917639589403e+06 2.713656047644420823e+02 1.343613341541473005e+02 3.408200878239879383e+00
6.615524827783434425e-01 8.514992887225997231e-01 2.460636917608805932e+06 2.713656115952350660e+02 1.343613494501302625e+02 3.408188359349748175e+00
6.615529810311508996e-01 8.514992229641726862e-01 2.460636917614757549e+06 2.713656160807231004e+02 1.343613434137717491e+02 3.408190615164282455e+00
6.615486019071724622e-01 8.514998885711795307e-01 2.460636917566166259e+06 2.713656166870962352e+02 1.343613648495663142e+02 3.408175994827793431e+00
6.615562641211545358e-01 8.514987107083514806e-01 2.460636917650616728e+06 2.713656162602708264e+02 1.343613250007018394e+02 3.408204039174802524e+00
6.615454638803766052e-01 8.515003305241584108e-01 2.460636917534960900e+06 2.713656214296030385e+02 1.343613766574477495e+02 3.408163138308488715e+00
6.615475677608658733e-01 8.515000577464014730e-01 2.460636917554661632e+06 2.713656204396525027e+02 1.343613679086770674e+02 3.408173435868067536e+00
6.615516394480850382e-01 8.514994324120647162e-01 2.460636917601187713e+06 2.713656147930641396e+02 1.343613532532683621e+02 3.408185966965992630e+00
6.615514054635872609e-01 8.514994978112641055e-01 2.460636917596913408e+06 2.713656101702644605e+02 1.343613605832676683e+02 3.408185648270925405e+00
6.615600507710958089e-01 8.514981530464140747e-01 2.460636917690856382e+06 2.713656149734968039e+02 1.343613070345999745e+02 3.408217564155866519e+00
6.615484949984966612e-01 8.514998543726257640e-01 2.460636917560658418e+06 2.713656129439555116e+02 1.343613613112497376e+02 3.408175711173426325e+00
6.615477810160463878e-01 8.514999443471027440e-01 2.460636917554593645e+06 2.713656127847360722e+02 1.343613650568832441e+02 3.408171246867435666e+00
6.615474000194463411e-01 8.515000665375126454e-01 2.460636917545328848e+06 2.713655944454058613e+02 1.343613868340402462e+02 3.408167922123430227e+00
6.615561061852278657e-01 8.514988010406152608e-01 2.460636917645442300e+06 2.713656031803143378e+02 1.343613418202183709e+02 3.408201746912700170e+00
6.615622538995663549e-01 8.514979029004433597e-01 2.460636917718680575e+06 2.713656135727032392e+02 1.343613076659529497e+02 3.408225817333185415e+00
6.615358649501278387e-01 8.515016927948722003e-01 2.460636917428959627e+06 2.713656350349309605e+02 1.343614040395686402e+02 3.408128538288641707e+00
6.615397374050727697e-01 8.515011623923286477e-01 2.460636917466498446e+06 2.713656206309429990e+02 1.343613990581431210e+02 3.408142370098780738e+00
6.615505237041106046e-01 8.514995612497604505e-01 2.460636917580508627e+06 2.713656037059371897e+02 1.343613587729748815e+02 3.408181332367265171e+00
6.615362984522001888e-01 8.515016108226631797e-01 2.460636917432752904e+06 2.713656354371108819e+02 1.343613986357906072e+02 3.408129805805583334e+00
6.615591186840432680e-01 8.514983574355932117e-01 2.460636917686675210e+06 2.713656209048765504e+02 1.343613166049061931e+02 3.408215784039015706e+00
6.615540254313693191e-01 8.514991041490448387e-01 2.460636917621302418e+06 2.713656044684348103e+02 1.343613492816644737e+02 3.408195974805753981e+00
6.615560619696576605e-01 8.514987802318494392e-01 2.460636917650317308e+06 2.713656179384691995e+02 1.343613293426889754e+02 3.408204423791427295e+00
6.615539160837519139e-01 8.514990984867281121e-01 2.460636917620695196e+06 2.713656056563454513e+02 1.343613469173924102e+02 3.408194797247536378e+00
6.615456641027587237e-01 8.515003122363755672e-01 2.460636917538687121e+06 2.713656256393473427e+02 1.343613735791932697e+02 3.408165929238288872e+00
6.615429487165062072e-01 8.515006746288236172e-01 2.460636917504061013e+06 2.713656217550818042e+02 1.343613831921138626e+02 3.408154384908617551e+00
6.615422850830946500e-01 8.515007822968154727e-01 2.460636917497860733e+06 2.713656204433949028e+02 1.343613898383994467e+02 3.408152056753485315e+00
6.615439529861869561e-01 8.515004887026902392e-01 2.460636917509836610e+06 2.713656188885229312e+02 1.343613728484084788e+02 3.408158343327906792e+00
6.615638521057433108e-01 8.514976224628387769e-01 2.460636917735460680e+06 2.713656091522935299e+02 1.343612999644897741e+02 3.408230642307535252e+00
6.615386009282502311e-01 8.515013591472655463e-01 2.460636917458093259e+06 2.713656230576162898e+02 1.343614080051994506e+02 3.408139019476769338e+00
6.615499865143191771e-01 8.514996345185074089e-01 2.460636917582269292e+06 2.713656257136240129e+02 1.343613459872733813e+02 3.408182292117699408e+00
6.615589477003143148e-01 8.514983393840541703e-01 2.460636917680852115e+06 2.713656137016161551e+02 1.343613173095373270e+02 3.408212603684297015e+00
6.615493325468767560e-01 8.514998032824568908e-01 2.460636917580476031e+06 2.713656204321209771e+02 1.343613657794792857e+02 3.408179003005105123e+00
6.615523420098498031e-01 8.514993323795559954e-01 2.460636917609408498e+06 2.713656136293287204e+02 1.343613521501625883e+02 3.408189154436480628e+00
6.615473647302811955e-01 8.515000408564006307e-01 2.460636917554728221e+06 2.713656216666280443e+02 1.343613653689686487e+02 3.408171212988197585e+00
6.615471753148423062e-01 8.515000679755156954e-01 2.460636917552561499e+06 2.713656256796831485e+02 1.343613623855353580e+02 3.408171696900881731e+00
6.615444671524380871e-01 8.515004611659886535e-01 2.460636917530568782e+06 2.713656429616470973e+02 1.343613642069307730e+02 3.408162625007297830e+00
6.615518809643763376e-01 8.514993814031949215e-01 2.460636917602013797e+06 2.713656138733716148e+02 1.343613501097365770e+02 3.408188248292962630e+00
6.615419257319918867e-01 8.515008802062316029e-01 2.460636917496734299e+06 2.713656268534498395e+02 1.343613912802937591e+02 3.408152223018579452e+00
6.615470872650751621e-01 8.515000604774668469e-01 2.460636917546187993e+06 2.713656167364773637e+02 1.343613647066654835e+02 3.408169464286576744e+00
6.615454382813074075e-01 8.515003649636702088e-01 2.460636917530808132e+06 2.713656152113902067e+02 1.343613821524571392e+02 3.408163077262336582e+00
6.615467367831470158e-01 8.515000915467381137e-01 2.460636917546666693e+06 2.713656337837150545e+02 1.343613514250721437e+02 3.408171000714860455e+00
6.615409734502275541e-01 8.515009442113971039e-01 2.460636917485066224e+06 2.713656307241186028e+02 1.343613836349912276e+02 3.408148553394349634e+00
6.615577064869867518e-01 8.514985675776095553e-01 2.460636917665517423e+06 2.713655981403193209e+02 1.343613416980733462e+02 3.408206764143859147e+00
6.615421800113445716e-01 8.515008135673696188e-01 2.460636917491837870e+06 2.713656141701319484e+02 1.343613931953917131e+02 3.408152551516142381e+00
6.615463557080401014e-01 8.515002266991709146e-01 2.460636917546971235e+06 2.713656269212643224e+02 1.343613711329180944e+02 3.408167396987929809e+00
6.615517848304290904e-01 8.514993420608528707e-01 2.460636917603091802e+06 2.713656297987932362e+02 1.343613314248574682e+02 3.408189550123355449e+00
6.615465168858833955e-01 8.515001325123705556e-01 2.460636917545323260e+06 2.713656256015928534e+02 1.343613623224546814e+02 3.408168339818697490e+00
6.615537117703819137e-01 8.514990987192854188e-01 2.460636917623679619e+06 2.713656209362827667e+02 1.343613342361651064e+02 3.408195829340404881e+00
6.615490810467329341e-01 8.514997657942867670e-01 2.460636917576484848e+06 2.713656356778988652e+02 1.343613436624949600e+02 3.408179272796719506e+00
6.615488027692070228e-01 8.514998261449218120e-01 2.460636917564291507e+06 2.713656105471247315e+02 1.343613639472047225e+02 3.408176375732819174e+00
6.615495905242311236e-01 8.514996541153174725e-01 2.460636917579604313e+06 2.713656326139108614e+02 1.343613388917608802e+02 3.408180576973392828e+00
6.615532632564899984e-01 8.514991553549946524e-01 2.460636917614876293e+06 2.713656169472373563e+02 1.343613364147797995e+02 3.408193652964670139e+00
6.615536480521408969e-01 8.514991229366085657e-01 2.460636917619473301e+06 2.713656090115311486e+02 1.343613449791493792e+02 3.408193197022582055e+00
6.615490539654756974e-01 8.514997804733164255e-01 2.460636917566891294e+06 2.713656146804240734e+02 1.343613575327100023e+02 3.408177903440901435e+00
6.615503716830662961e-01 8.514996108811792030e-01 2.460636917591100559e+06 2.713656251823376238e+02 1.343613514752601930e+02 3.408182769726557648e+00
6.615589498148682912e-01 8.514983546371918122e-01 2.460636917678628117e+06 2.713656117656903461e+02 1.343613183346154187e+02 3.408213135163038920e+00
6.615466651911251494e-01 8.515001666289936377e-01 2.460636917549728882e+06 2.713656257064146189e+02 1.343613688170219120e+02 3.408168509475979935e+00
6.615507564678101415e-01 8.514995053463557673e-01 2.460636917592022568e+06 2.713656269282084850e+02 1.343613404061951542e+02 3.408183060960580768e+00
6.615558755331313323e-01 8.514988033541548429e-01 2.460636917642701883e+06 2.713656063922447856e+02 1.343613367226109290e+02 3.408201542776349680e+00
6.615469372927451630e-01 8.515001079168532661e-01 2.460636917546499521e+06 2.713656155019830862e+02 1.343613710146630069e+02 3.408168087227792853e+00
