6.615492878247726249e-01 8.514997459569971783e-01 2.460636917573241051e+06 2.713656245323645066e+02 1.343613501357824589e+02 3.408180598680799367e+00
6.615534554984544569e-01 8.514991285528205056e-01 2.460636917609759606e+06 2.713655997817053276e+02 1.343613465007721857e+02 3.408193744762707755e+00
6.615511673056917452e-01 8.514994756947540377e-01 2.460636917592241894e+06 2.713656120584137170e+02 1.343613528176565808e+02 3.408184094611194759e+00
6.615496942578698025e-01 8.514997091595128964e-01 2.460636917573134881e+06 2.713656065575214029e+02 1.343613640115138992e+02 3.408180307333585013e+00
6.615533242639198841e-01 8.514991741904852640e-01 2.460636917611620389e+06 2.713655954038511027e+02 1.343613568345548686e+02 3.408191722444389171e+00
6.615532203117663324e-01 8.514991799368403225e-01 2.460636917613365687e+06 2.713656059803624885e+02 1.343613483615261543e+02 3.408192308712891361e+00
6.615433772438600313e-01 8.515005750157444986e-01 2.460636917508698069e+06 2.713656263440058751e+02 1.343613729660360718e+02 3.408156697890298847e+00
6.615496371944574738e-01 8.514996977535307376e-01 2.460636917584833689e+06 2.713656410659713174e+02 1.343613385930137554e+02 3.408181589833870540e+00
6.615491654717771119e-01 8.514997832354092022e-01 2.460636917574329767e+06 2.713656207390939130e+02 1.343613584399571721e+02 3.408178759970029947e+00
6.615452258851731715e-01 8.515003993646524938e-01 2.460636917531547137e+06 2.713656126861937992e+02 1.343613887469074655e+02 3.408162951126422868e+00
6.615526124906750960e-01 8.514992684265634271e-01 2.460636917610484175e+06 2.713656138602522674e+02 1.343613467696134762e+02 3.408189446674095180e+00
6.615580837929178060e-01 8.514984652397588061e-01 2.460636917668884620e+06 2.713656122431345352e+02 1.343613206410391854e+02 3.408210534509043210e+00
6.615448026498876866e-01 8.515003964024642213e-01 2.460636917526545003e+06 2.713656265338406115e+02 1.343613709347935981e+02 3.408162804350257868e+00
6.615436996910687428e-01 8.515005928456832462e-01 2.460636917508728802e+06 2.713656149490753364e+02 1.343613855941390511e+02 3.408157454415234433e+00
6.615562801663681380e-01 8.514986969375626380e-01 2.460636917643790133e+06 2.713656105749390122e+02 1.343613234389015645e+02 3.408204743392438729e+00
6.615494735554361405e-01 8.514997504933049521e-01 2.460636917577014305e+06 2.713656156681680045e+02 1.343613625343795661e+02 3.408178232828828147e+00
6.615523380052131808e-01 8.514993139949428302e-01 2.460636917614371516e+06 2.713656245697092118e+02 1.343613439310243507e+02 3.408189765213844868e+00
6.615492200515601384e-01 8.514997369487998791e-01 2.460636917580609675e+06 2.713656425037678446e+02 1.343613376928741729e+02 3.408180955561895598e+00
6.615470633311663073e-01 8.515000676735463569e-01 2.460636917550962884e+06 2.713656260863298257e+02 1.343613604514633835e+02 3.408170953217773302e+00
6.615556526006886040e-01 8.514988213269181205e-01 2.460636917648264673e+06 2.713656166112585311e+02 1.343613332658889306e+02 3.408200527871258600e+00
6.615520341937114468e-01 8.514994353647730163e-01 2.460636917598335538e+06 2.713655923645197277e+02 1.343613734775241255e+02 3.408186889482937243e+00
6.615416398710399770e-01 8.515008652669507905e-01 2.460636917484442703e+06 2.713656177069920545e+02 1.343613883032490435e+02 3.408150008308128864e+00
6.615489438142709844e-01 8.514997765688014919e-01 2.460636917571833357e+06 2.713656258357411843e+02 1.343613506430185680e+02 3.408178190234317118e+00
6.615557162570356864e-01 8.514988622741058721e-01 2.460636917647227179e+06 2.713656186296349233e+02 1.343613337607167466e+02 3.408202446500147698e+00
6.615498120484749611e-01 8.514996357213195921e-01 2.460636917580597568e+06 2.713656287798746121e+02 1.343613415808598859e+02 3.408180632149868661e+00
6.615479638403957141e-01 8.514999345515261719e-01 2.460636917558583431e+06 2.713656161879312663e+02 1.343613644899055544e+02 3.408172903470666260e+00
6.615550276993685808e-01 8.514989763172676751e-01 2.460636917639170773e+06 2.713656089828076574e+02 1.343613476528887816e+02 3.408200122507311747e+00
6.615500815799615353e-01 8.514996946895424523e-01 2.460636917577778921e+06 2.713655981420913577e+02 1.343613754307412478e+02 3.408181365230887216e+00
6.615578229673227950e-01 8.514985432206479965e-01 2.460636917666415218e+06 2.713655985462539206e+02 1.343613395288588777e+02 3.408207557068483773e+00
6.615489927442612661e-01 8.514997786648021982e-01 2.460636917565491050e+06 2.713656170534703733e+02 1.343613538886718288e+02 3.408177821118228312e+00
6.615424834736430837e-01 8.515007272856968124e-01 2.460636917494710535e+06 2.713656150608598523e+02 1.343613868772695241e+02 3.408152720683343961e+00
6.615469763513547319e-01 8.515001009689593392e-01 2.460636917544716038e+06 2.713656026153792027e+02 1.343613811860835199e+02 3.408168186949349199e+00
6.615456518872306901e-01 8.515003144548108915e-01 2.460636917528908700e+06 2.713656031214504196e+02 1.343613882004933657e+02 3.408163760691514277e+00
6.615564447594389774e-01 8.514987070675511527e-01 2.460636917650991119e+06 2.713656103774476378e+02 1.343613304678581528e+02 3.408204517482176676e+00
6.615519955853208511e-01 8.514993760266589273e-01 2.460636917602196801e+06 2.713656101015609465e+02 1.343613533667395359e+02 3.408188635713037762e+00
6.615552860438160820e-01 8.514988808280788968e-01 2.460636917644124944e+06 2.713656271036609837e+02 1.343613250931620939e+02 3.408201770265428809e+00
6.615460311234899748e-01 8.515002212244259239e-01 2.460636917534623761e+06 2.713656201343332555e+02 1.343613666545482204e+02 3.408167497899572407e+00
6.615549539624878683e-01 8.514990192933824531e-01 2.460636917640037835e+06 2.713656158606894451e+02 1.343613451833718671e+02 3.408199353778443186e+00
6.615493446487692442e-01 8.514997582674180832e-01 2.460636917572545819e+06 2.713656166866958301e+02 1.343613580237432075e+02 3.408178848421740792e+00
6.615541194788243651e-01 8.514990573445474498e-01 2.460636917626168113e+06 2.713656135230713744e+02 1.343613400601224157e+02 3.408195971347903530e+00
6.615374679494921972e-01 8.515014929560694723e-01 2.460636917437567841e+06 2.713656065924628251e+02 1.343614203759376551e+02 3.408133262835611355e+00
6.615598537669070689e-01 8.514982492641048895e-01 2.460636917689928785e+06 2.713656061113879900e+02 1.343613238136247787e+02 3.408216318499407205e+00
6.615475300876405562e-01 8.514999953701022362e-01 2.460636917552075814e+06 2.713656213883837722e+02 1.343613590228785029e+02 3.408173064527020735e+00
6.615513046957065546e-01 8.514994903292755213e-01 2.460636917597130407e+06 2.713656120177214461e+02 1.343613581860358863e+02 3.408185772676184833e+00
6.615482052657735146e-01 8.514999397744734688e-01 2.460636917566352058e+06 2.713656254846536058e+02 1.343613619748666963e+02 3.408175685401527044e+00
6.615535167616108936e-01 8.514990886218890553e-01 2.460636917620819062e+06 2.713656220388655242e+02 1.343613303539242452e+02 3.408194397850832669e+00
6.615505989462211467e-01 8.514995705828080075e-01 2.460636917586494237e+06 2.713656199043693391e+02 1.343613486981417111e+02 3.408183765759091877e+00
6.615489382757387959e-01 8.514998002139669842e-01 2.460636917574225459e+06 2.713656265555856635e+02 1.343613542166239654e+02 3.408176440642579852e+00
6.615532793832079594e-01 8.514991481471715362e-01 2.460636917616164312e+06 2.713656192933043485e+02 1.343613346647151161e+02 3.408193527425868119e+00
6.615502171461433711e-01 8.514996028020831442e-01 2.460636917583408765e+06 2.713656157371676727e+02 1.343613536515086651e+02 3.408180709697556487e+00
6.615476225871462779e-01 8.515000415266176237e-01 2.460636917560134083e+06 2.713656302508643421e+02 1.343613611694427448e+02 3.408174470260253219e+00
6.615490142555821018e-01 8.514998184982124352e-01 2.460636917571184225e+06 2.713656148671736901e+02 1.343613652163190011e+02 3.408176635385160136e+00
6.615474972661559150e-01 8.515000077866007322e-01 2.460636917553711683e+06 2.713656190124106047e+02 1.343613640376660499e+02 3.408170955219495646e+00
6.615472067353553864e-01 8.515000469972914265e-01 2.460636917555155698e+06 2.713656268553627342e+02 1.343613611603734057e+02 3.408170818919130873e+00
6.615456892357803875e-01 8.515003522272170944e-01 2.460636917539093643e+06 2.713656239497934166e+02 1.343613795761538654e+02 3.408165593245543246e+00
6.615468963265334068e-01 8.515001235217833919e-01 2.460636917553826235e+06 2.713656271856759190e+02 1.343613673684717469e+02 3.408169909957845078e+00
6.615528118997480167e-01 8.514992401921210874e-01 2.460636917613456026e+06 2.713656186331265872e+02 1.343613414517574256e+02 3.408191265478003551e+00
6.615551289831833603e-01 8.514989053153375620e-01 2.460636917645349167e+06 2.713656304199387250e+02 1.343613249333701560e+02 3.408200599013968102e+00
6.615541867632789286e-01 8.514990311207337736e-01 2.460636917625874281e+06 2.713656140209819796e+02 1.343613368735312008e+02 3.408196683048330122e+00
6.615486372718099028e-01 8.514998872470245228e-01 2.460636917572611477e+06 2.713656272117406729e+02 1.343613602151265241e+02 3.408175663893961982e+00
6.615529743944670305e-01 8.514993020437747751e-01 2.460636917611541227e+06 2.713655933865287011e+02 1.343613707911282518e+02 3.408189068572158753e+00
6.615553054358948026e-01 8.514988990478606912e-01 2.460636917638794985e+06 2.713656001553913484e+02 1.343613491314880832e+02 3.408198847003739207e+00
6.615532478224416257e-01 8.514991494937729222e-01 2.460636917619795538e+06 2.713656263993352695e+02 1.343613306323681229e+02 3.408193652755088454e+00
6.615439036581790555e-01 8.515005882280188843e-01 2.460636917512247805e+06 2.713656122058662277e+02 1.343613910286909174e+02 3.408157503307623237e+00
6.615545690439001980e-01 8.514990056475565394e-01 2.460636917633860372e+06 2.713656201165433117e+02 1.343613348433858903e+02 3.408198621430214903e+00
6.615443529657184518e-01 8.515005616547730583e-01 2.460636917519797105e+06 2.713656165435995717e+02 1.343613904160181391e+02 3.408161583304075037e+00
6.615490296140100757e-01 8.514998116200579448e-01 2.460636917577193584e+06 2.713656347955733281e+02 1.343613494516383184e+02 3.408178682174719309e+00
6.615566681103633995e-01 8.514986879305299627e-01 2.460636917658204213e+06 2.713656219286799001e+02 1.343613234741540339e+02 3.408206143701666857e+00
6.615483265196627771e-01 8.514999303833699074e-01 2.460636917559173424e+06 2.713656032307836199e+02 1.343613768779719635e+02 3.408173127165511573e+00
6.615560911192666094e-01 8.514988139259599409e-01 2.460636917651390657e+06 2.713656138840661356e+02 1.343613374101054490e+02 3.408202146737446370e+00
6.615583262639201934e-01 8.514983886810492120e-01 2.460636917674344033e+06 2.713656172094340491e+02 1.343613138372102469e+02 3.408210078701965351e+00
6.615610707745541719e-01 8.514980279349445569e-01 2.460636917702632956e+06 2.713656052009435484e+02 1.343613145988768167e+02 3.408220358399697059e+00
6.615540313499449487e-01 8.514990858117595929e-01 2.460636917628812138e+06 2.713656119530936621e+02 1.343613464357786143e+02 3.408195051187341562e+00
6.615492326847419724e-01 8.514997628730965884e-01 2.460636917576008942e+06 2.713656266123736032e+02 1.343613513850111758e+02 3.408179648849444465e+00
6.615495728177596124e-01 8.514997529555585754e-01 2.460636917577726766e+06 2.713656167415440450e+02 1.343613618412127266e+02 3.408179607267888933e+00
6.615471497525309275e-01 8.515001033629132632e-01 2.460636917553629726e+06 2.713656213438576401e+02 1.343613708475733404e+02 3.408169953430478127e+00
6.615470878950049372e-01 8.515000969838720790e-01 2.460636917550027836e+06 2.713656129967926631e+02 1.343613751340134854e+02 3.408169218985552806e+00
6.615491068033009237e-01 8.514997713996281803e-01 2.460636917574111838e+06 2.713656201314023519e+02 1.343613579451471765e+02 3.408177314129696267e+00
6.615483685084087018e-01 8.514999050032838745e-01 2.460636917558817193e+06 2.713656040994119394e+02 1.343613730978824776e+02 3.408173853538206011e+00
6.615522318611860575e-01 8.514993207849751444e-01 2.460636917606896721e+06 2.713656188937458751e+02 1.343613433862991542e+02 3.408189882322862019e+00
6.615455572220191316e-01 8.515003407508511257e-01 2.460636917535309214e+06 2.713656184000043368e+02 1.343613807691621105e+02 3.408163362910274330e+00
6.615430223178351277e-01 8.515006721145987889e-01 2.460636917504191399e+06 2.713656199495825945e+02 1.343613849235543967e+02 3.408154853143808616e+00
6.615494625366952208e-01 8.514997198345953811e-01 2.460636917578265537e+06 2.713656232116072715e+02 1.343613534642823026e+02 3.408179607150748858e+00
6.615547003290308536e-01 8.514989850211875932e-01 2.460636917629719712e+06 2.713655973509243040e+02 1.343613519836526109e+02 3.408195145578380991e+00
6.615507566101784809e-01 8.514995552838755533e-01 2.460636917589585297e+06 2.713656117403859298e+02 1.343613585836062043e+02 3.408182742350454930e+00
6.615474387408080137e-01 8.515000376047284769e-01 2.460636917555775959e+06 2.713656217996710325e+02 1.343613658561167767e+02 3.408171396601550551e+00
6.615549816231776070e-01 8.514989281011760003e-01 2.460636917632238008e+06 2.713656113622031398e+02 1.343613345418756921e+02 3.408199807077363808e+00
6.615457769577683944e-01 8.515002903968231784e-01 2.460636917538981885e+06 2.713656270116218820e+02 1.343613705163290888e+02 3.408165285139072243e+00
6.615511887636663646e-01 8.514995310430547582e-01 2.460636917593911290e+06 2.713656066369148334e+02 1.343613642691812800e+02 3.408183889098242325e+00
6.615496718166049561e-01 8.514996910557779408e-01 2.460636917578181252e+06 2.713656174885781525e+02 1.343613561974889876e+02 3.408178079842425046e+00
6.615538389552226839e-01 8.514991165894866265e-01 2.460636917626807000e+06 2.713656203237392219e+02 1.343613392455411031e+02 3.408195681731341242e+00
6.615495379856436431e-01 8.514997317187978920e-01 2.460636917574035469e+06 2.713656180614954110e+02 1.343613554317737169e+02 3.408180784539912356e+00
6.615452053491732709e-01 8.515003866300185908e-01 2.460636917529550847e+06 2.713656163396016154e+02 1.343613821475619545e+02 3.408162970122142088e+00
6.615444552437967918e-01 8.515004817883414789e-01 2.460636917520959862e+06 2.713656178627913391e+02 1.343613826346793587e+02 3.408160484387330325e+00
6.615510858522605231e-01 8.514995147225449257e-01 2.460636917594094761e+06 2.713656145157736432e+02 1.343613556078556712e+02 3.408183721929641585e+00
6.615458743407676145e-01 8.515002419564932090e-01 2.460636917537143454e+06 2.713656261123718423e+02 1.343613651380246665e+02 3.408166479809972227e+00
6.615594049295698831e-01 8.514982599619610459e-01 2.460636917682623956e+06 2.713656098357864153e+02 1.343613149554105348e+02 3.408215486284857487e+00
6.615440142085963204e-01 8.515005759630870363e-01 2.460636917517295573e+06 2.713656265495882280e+02 1.343613795217319193e+02 3.408160135313000882e+00
6.615515376803066117e-01 8.514994803125092160e-01 2.460636917597687803e+06 2.713656094796389766e+02 1.343613603696671532e+02 3.408186615444756207e+00
6.615505983055041117e-01 8.514995861234220254e-01 2.460636917586086318e+06 2.713656093751761773e+02 1.343613601495596583e+02 3.408182473617006547e+00
6.615555601780546136e-01 8.514988463434192134e-01 2.460636917636074126e+06 2.713656014720914413e+02 1.343613400387480681e+02 3.408201023257748208e+00
6.615437548910876320e-01 8.515005448984941383e-01 2.460636917514398694e+06 2.713656267609709971e+02 1.343613744359039401e+02 3.408158604220449917e+00
6.615516343222820339e-01 8.514993974342447425e-01 2.460636917595427483e+06 2.713656133820747982e+02 1.343613465444567794e+02 3.408186833861468035e+00
6.615622379190073676e-01 8.514979139989530266e-01 2.460636917715239339e+06 2.713656039337728316e+02 1.343613155502927441e+02 3.408227205560194317e+00
6.615463702035341287e-01 8.515002187573708081e-01 2.460636917546447832e+06 2.713656242186566487e+02 1.343613728442305728e+02 3.408168106007394726e+00
6.615438753020661533e-01 8.515005297479472102e-01 2.460636917514269706e+06 2.713656278104414241e+02 1.343613717396125082e+02 3.408160151986790787e+00
6.615486251154542030e-01 8.514998422284416613e-01 2.460636917564876378e+06 2.713656123779650784e+02 1.343613642138312230e+02 3.408174429153146612e+00
6.615478810522051889e-01 8.514999803244688303e-01 2.460636917555615772e+06 2.713656077427007745e+02 1.343613740985909146e+02 3.408171963010275363e+00
6.615465583620140366e-01 8.515001860625353025e-01 2.460636917538337409e+06 2.713656063547011286e+02 1.343613805383415922e+02 3.408168847129077417e+00
6.615556976740319950e-01 8.514988238605167847e-01 2.460636917645789683e+06 2.713656213116336176e+02 1.343613262420525416e+02 3.408203381564803625e+00
6.615487570919017513e-01 8.514998467046138719e-01 2.460636917570939753e+06 2.713656214476281434e+02 1.343613606698048955e+02 3.408176392000558774e+00
6.615472635790188294e-01 8.515000716699703265e-01 2.460636917552171275e+06 2.713656155124185148e+02 1.343613724239926341e+02 3.408171170573067510e+00
6.615523577470777683e-01 8.514993007874775977e-01 2.460636917612027843e+06 2.713656281314041507e+02 1.343613366813709717e+02 3.408191017573733106e+00
6.615511095124815277e-01 8.514994515043717849e-01 2.460636917597920634e+06 2.713656262136966575e+02 1.343613412361962389e+02 3.408185074403976333e+00
6.615520663714121730e-01 8.514994096888822694e-01 2.460636917607062031e+06 2.713656105585619116e+02 1.343613602075974143e+02 3.408188207916775347e+00
6.615589847446570193e-01 8.514983635477663126e-01 2.460636917681031395e+06 2.713656196352577012e+02 1.343613138972257843e+02 3.408215570890404944e+00
6.615515271848240175e-01 8.514994215895215213e-01 2.460636917596996296e+06 2.713656175860035660e+02 1.343613461841687524e+02 3.408187409753022035e+00
6.615514814457329473e-01 8.514994310497684404e-01 2.460636917595232837e+06 2.713656162152624347e+02 1.343613467372213108e+02 3.408187940081436551e+00
6.615483098264559603e-01 8.514998866644303277e-01 2.460636917562995106e+06 2.713656185271437380e+02 1.343613609576608212e+02 3.408174774484794778e+00
6.615599067425743662e-01 8.514981846917342168e-01 2.460636917693475261e+06 2.713656182211354349e+02 1.343613088217178699e+02 3.408215850102068512e+00
6.615509729301177755e-01 8.514995454382007223e-01 2.460636917581049260e+06 2.713655850023899347e+02 1.343613764070836396e+02 3.408181702130482993e+00
6.615527616576342140e-01 8.514992419805030854e-01 2.460636917612100020e+06 2.713656161384579946e+02 1.343613433605597720e+02 3.408191155484214807e+00
6.615565477681717432e-01 8.514987859500467993e-01 2.460636917648730334e+06 2.713655949321583876e+02 1.343613508510669590e+02 3.408203984690342470e+00
6.615490461380063580e-01 8.514998028182384493e-01 2.460636917572363745e+06 2.713656170524523077e+02 1.343613621174904438e+02 3.408177307803472278e+00
6.615582890784137415e-01 8.514984478166702786e-01 2.460636917670655530e+06 2.713656054355295737e+02 1.343613276375904775e+02 3.408210557334829804e+00
6.615503888429808965e-01 8.514995761095217608e-01 2.460636917583168950e+06 2.713656232570551765e+02 1.343613435544721426e+02 3.408184511084694002e+00
6.615529065663510178e-01 8.514992280945798964e-01 2.460636917613449041e+06 2.713656129029708950e+02 1.343613459707025015e+02 3.408192026203614944e+00
6.615503674135018164e-01 8.514995340710092009e-01 2.460636917585648596e+06 2.713656320149841008e+02 1.343613329885175176e+02 3.408184592721396289e+00
6.615450068664563421e-01 8.515004359527963418e-01 2.460636917529084254e+06 2.713656154347933693e+02 1.343613877063308450e+02 3.408162593091301762e+00
6.615502807097696225e-01 8.514995936392019127e-01 2.460636917578275315e+06 2.713656069220467089e+02 1.343613572488377770e+02 3.408181471048220779e+00
6.615479126436197843e-01 8.514999837839301033e-01 2.460636917555074207e+06 2.713656041559914343e+02 1.343613776437938441e+02 3.408173016130544131e+00
6.615463338355179745e-01 8.515002310289708776e-01 2.460636917544262949e+06 2.713656198406267208e+02 1.343613765807534151e+02 3.408168218495940316e+00
6.615439096541488873e-01 8.515005659332953725e-01 2.460636917517006397e+06 2.713656195671479736e+02 1.343613857872473147e+02 3.408157264614058324e+00
6.615456807773979486e-01 8.515002659035056931e-01 2.460636917530520353e+06 2.713656183099533337e+02 1.343613698326648489e+02 3.408165086674378230e+00
6.615636646362580420e-01 8.514976916489498393e-01 2.460636917736585718e+06 2.713656117299931338e+02 1.343613044932899072e+02 3.408231513062385254e+00
6.615546480672813701e-01 8.514990266775884775e-01 2.460636917632698081e+06 2.713656046417983703e+02 1.343613510471114978e+02 3.408196498803737651e+00
6.615527133296453810e-01 8.514992736647826188e-01 2.460636917611311655e+06 2.713656117475630936e+02 1.343613495175530375e+02 3.408189828815877398e+00
6.615478381088456539e-01 8.515000024018098967e-01 2.460636917556664906e+06 2.713656189143681559e+02 1.343613658279080028e+02 3.408174653184864678e+00
6.615522080064342170e-01 8.514993127583535548e-01 2.460636917606957722e+06 2.713656239861369954e+02 1.343613375707793693e+02 3.408190066816823016e+00
6.615401484701896040e-01 8.515011177514318907e-01 2.460636917477027513e+06 2.713656278377096100e+02 1.343613965655887341e+02 3.408145878960541886e+00
6.615569464440120839e-01 8.514986870368225214e-01 2.460636917659864295e+06 2.713656036617932727e+02 1.343613428260320859e+02 3.408204907156613839e+00
6.615488465367369564e-01 8.514998249215207649e-01 2.460636917570073158e+06 2.713656133132489572e+02 1.343613661315257843e+02 3.408175445982714269e+00
6.615441950366586221e-01 8.515005383959710628e-01 2.460636917512172367e+06 2.713656089961702378e+02 1.343613891733969865e+02 3.408159810544876489e+00
6.615528142980922066e-01 8.514992767261445605e-01 2.460636917611633893e+06 2.713656058543078302e+02 1.343613566211355703e+02 3.408189579260300750e+00
6.615547295602395295e-01 8.514989560668302371e-01 2.460636917635339778e+06 2.713656102074726277e+02 1.343613415901197641e+02 3.408197088022408838e+00
6.615462623564573041e-01 8.515001878353286591e-01 2.460636917540573981e+06 2.713656248621402369e+02 1.343613644267808240e+02 3.408166891423951572e+00
6.615576391004328594e-01 8.514985777235666298e-01 2.460636917663859669e+06 2.713656019812544287e+02 1.343613374473199826e+02 3.408209193338828769e+00
6.615401229089105106e-01 8.515010462989280882e-01 2.460636917461695615e+06 2.713656116738362130e+02 1.343613926896569524e+02 3.408145088521849164e+00
6.615480840921316164e-01 8.514999085985628380e-01 2.460636917561559472e+06 2.713656222127910951e+02 1.343613584964682559e+02 3.408173538410018022e+00
6.615479267734285518e-01 8.514999413068884415e-01 2.460636917557901703e+06 2.713656143791411637e+02 1.343613660959600509e+02 3.408171965075811549e+00
6.615483540227267145e-01 8.514999186614541360e-01 2.460636917565575801e+06 2.713656155693711298e+02 1.343613690892052830e+02 3.408173630296175816e+00
6.615499130910065251e-01 8.514996703957831148e-01 2.460636917576519307e+06 2.713656069591640403e+02 1.343613630593013397e+02 3.408181167878510553e+00
6.615525091750440456e-01 8.514992896194808480e-01 2.460636917607032228e+06 2.713656149400055710e+02 1.343613443975015116e+02 3.408190439702795338e+00
6.615572411545781462e-01 8.514986268805473379e-01 2.460636917658612598e+06 2.713656116420486910e+02 1.343613275215869010e+02 3.408207718238831951e+00
6.615533347680663256e-01 8.514991985423776555e-01 2.460636917615187820e+06 2.713656069825751729e+02 1.343613509183349493e+02 3.408193515863142675e+00
6.615648553151715072e-01 8.514974788807643247e-01 2.460636917747882195e+06 2.713656162103272322e+02 1.343612893835970681e+02 3.408236880249264189e+00
6.615482444900558923e-01 8.514999429665606190e-01 2.460636917564097326e+06 2.713656112574217332e+02 1.343613743021869311e+02 3.408172482335143361e+00
6.615502861707898141e-01 8.514996284991521724e-01 2.460636917584770359e+06 2.713656086427453147e+02 1.343613640154099471e+02 3.408180605094584426e+00
6.615556784143930003e-01 8.514988407268291315e-01 2.460636917648227420e+06 2.713656151532702552e+02 1.343613360859855561e+02 3.408200595006781963e+00
6.615482200523751244e-01 8.514999540943041234e-01 2.460636917564281262e+06 2.713656185483441163e+02 1.343613680740218115e+02 3.408174653464206560e+00
6.615482687667120221e-01 8.514999036773851504e-01 2.460636917566520628e+06 2.713656254754267252e+02 1.343613589861882076e+02 3.408176863245198529e+00
6.615546342866776008e-01 8.514989183864427602e-01 2.460636917630227748e+06 2.713656195974771776e+02 1.343613237848966548e+02 3.408199154009154963e+00
6.615597706510795151e-01 8.514982131567395696e-01 2.460636917688144371e+06 2.713656126820774261e+02 1.343613122634322110e+02 3.408215837804963844e+00
6.615472534440538510e-01 8.515000488321303740e-01 2.460636917552430183e+06 2.713656207747154099e+02 1.343613651865002794e+02 3.408171301222132854e+00
6.615541250446423938e-01 8.514990415646572774e-01 2.460636917630640790e+06 2.713656248808442228e+02 1.343613305719960920e+02 3.408196726444984836e+00
6.615517810723746672e-01 8.514993525243190753e-01 2.460636917597375344e+06 2.713656171501107224e+02 1.343613406100184022e+02 3.408187779756356228e+00
6.615488502587463238e-01 8.514998202463159860e-01 2.460636917568509933e+06 2.713656193337378113e+02 1.343613583643841594e+02 3.408176881982322826e+00
6.615459277500274071e-01 8.515002865318680447e-01 2.460636917537331115e+06 2.713656137549706955e+02 1.343613818989174717e+02 3.408164218032873283e+00
6.615428080713924297e-01 8.515007025084945225e-01 2.460636917505789548e+06 2.713656290864979610e+02 1.343613798777658701e+02 3.408154835023620155e+00
6.615511615696759717e-01 8.514994571180141136e-01 2.460636917593981605e+06 2.713656128415207718e+02 1.343613520924820079e+02 3.408183222532416234e+00
6.615456157214112398e-01 8.515002601772574398e-01 2.460636917537608650e+06 2.713656348590477592e+02 1.343613588807088206e+02 3.408166187278657500e+00
6.615514267960340700e-01 8.514994842640652983e-01 2.460636917592750862e+06 2.713655985785762823e+02 1.343613668611799028e+02 3.408184875258169821e+00
6.615546662981091064e-01 8.514990043871171199e-01 2.460636917636815924e+06 2.713656171066779734e+02 1.343613400921714742e+02 3.408197562546327664e+00
6.615502224277953758e-01 8.514996410804013260e-01 2.460636917582951952e+06 2.713656091479933821e+02 1.343613633423704528e+02 3.408180179783237396e+00
6.615440735331912236e-01 8.515004815739918298e-01 2.460636917516253889e+06 2.713656306398719948e+02 1.343613660748060283e+02 3.408159838427229804e+00
6.615475630172258370e-01 8.514999797331269660e-01 2.460636917555258609e+06 2.713656280285806588e+02 1.343613537967891034e+02 3.408173589103368428e+00
6.615561956143678479e-01 8.514987968009198882e-01 2.460636917651839554e+06 2.713656048702177941e+02 1.343613453512499802e+02 3.408203288367714467e+00
6.615491404065544367e-01 8.514997642497513786e-01 2.460636917570520658e+06 2.713656152667728634e+02 1.343613585029832223e+02 3.408176591318923698e+00
6.615497335947176927e-01 8.514996999244618392e-01 2.460636917576091830e+06 2.713656069183214186e+02 1.343613658288052761e+02 3.408179889642096505e+00
6.615556823392625407e-01 8.514988133761385303e-01 2.460636917642305139e+06 2.713656123834420555e+02 1.343613313552952775e+02 3.408202570022727862e+00
6.615473152237753007e-01 8.515000457712257331e-01 2.460636917554045096e+06 2.713656233717006216e+02 1.343613634839781241e+02 3.408172616992934945e+00
6.615450325606820892e-01 8.515003708932736837e-01 2.460636917533033062e+06 2.713656336874973931e+02 1.343613665832522486e+02 3.408163162681858260e+00
6.615522271998832693e-01 8.514993067495331136e-01 2.460636917604286689e+06 2.713656190881889074e+02 1.343613393609774960e+02 3.408188075818870288e+00
6.615450875010276954e-01 8.515003866413979328e-01 2.460636917528670747e+06 2.713656171972007769e+02 1.343613806701229976e+02 3.408160255130733507e+00
6.615553579925961269e-01 8.514988478766005731e-01 2.460636917645446490e+06 2.713656321908477480e+02 1.343613175527498527e+02 3.408201734246407710e+00
6.615521584565443591e-01 8.514993547633223914e-01 2.460636917601313442e+06 2.713656084404233297e+02 1.343613524429424615e+02 3.408189797584741942e+00
6.615431557153919062e-01 8.515007101328646577e-01 2.460636917506368365e+06 2.713656164540954023e+02 1.343613936285552484e+02 3.408155901595088189e+00
6.615492321220501903e-01 8.514997426995150054e-01 2.460636917578456923e+06 2.713656311623270767e+02 1.343613480772675075e+02 3.408178728252919676e+00
6.615539169838720035e-01 8.514991235770694722e-01 2.460636917627932504e+06 2.713656135516558265e+02 1.343613475853584589e+02 3.408194392063022882e+00
6.615433865272392078e-01 8.515006280840878850e-01 2.460636917505360208e+06 2.713656180591851239e+02 1.343613832279861242e+02 3.408156880924610110e+00
6.615447707368707908e-01 8.515003624037754681e-01 2.460636917523262091e+06 2.713656279613638844e+02 1.343613640131881084e+02 3.408162400702276607e+00
6.615517673614225158e-01 8.514994033524427852e-01 2.460636917605968192e+06 2.713656287612565734e+02 1.343613409019451979e+02 3.408188165259582902e+00
6.615393248210336141e-01 8.515012068808880397e-01 2.460636917459248099e+06 2.713656131775941276e+02 1.343614044302706247e+02 3.408141146626215257e+00
6.615484488886377301e-01 8.514998710163615980e-01 2.460636917564968113e+06 2.713656183322298148e+02 1.343613611656992077e+02 3.408174133803195893e+00
