6.615491496826121365e-01 8.514997792819662958e-01 2.460636917569866404e+06 2.713656180485858158e+02 1.343613568288021440e+02 3.408178119170369058e+00
6.615516493155909616e-01 8.514994478774784437e-01 2.460636917600109708e+06 2.713656110543240061e+02 1.343613575519825645e+02 3.408186991176548553e+00
6.615432019977524059e-01 8.515006384911970594e-01 2.460636917509512510e+06 2.713656305239455264e+02 1.343613753722923718e+02 3.408155134331679381e+00
6.615479147147164118e-01 8.514999770089516362e-01 2.460636917557148263e+06 2.713656159009400426e+02 1.343613670931865443e+02 3.408173217370033203e+00
6.615461880203759026e-01 8.515002043897447193e-01 2.460636917543057818e+06 2.713656271293321538e+02 1.343613657408064057e+02 3.408167504680513993e+00
6.615471054225779968e-01 8.515000994797603528e-01 2.460636917544921394e+06 2.713656037490795256e+02 1.343613803660258554e+02 3.408169244697224709e+00
6.615545443368733292e-01 8.514990377846285430e-01 2.460636917625965085e+06 2.713655959842209313e+02 1.343613552973772869e+02 3.408197445307427742e+00
6.615444949983192435e-01 8.515004906412839691e-01 2.460636917520337738e+06 2.713656199261621964e+02 1.343613808976737118e+02 3.408162351028330317e+00
6.615551126034234786e-01 8.514989151045565530e-01 2.460636917637482751e+06 2.713656133619688831e+02 1.343613359356340311e+02 3.408200237961163559e+00
6.615454292767239952e-01 8.515003505972812414e-01 2.460636917536037974e+06 2.713656221157201571e+02 1.343613786014632865e+02 3.408164041031528591e+00
6.615406951473515873e-01 8.515010371358792129e-01 2.460636917479881085e+06 2.713656191804212199e+02 1.343613997657437551e+02 3.408146125760803002e+00
6.615573928222776567e-01 8.514985728657571418e-01 2.460636917662260123e+06 2.713656147866653328e+02 1.343613227947976441e+02 3.408208315955573386e+00
6.615558043599060190e-01 8.514987891231776684e-01 2.460636917644576170e+06 2.713656126457075288e+02 1.343613309317900359e+02 3.408202933379646193e+00
6.615497287829972262e-01 8.514997458741784264e-01 2.460636917579864617e+06 2.713656155092949689e+02 1.343613644080606093e+02 3.408179791772066203e+00
6.615572088511529891e-01 8.514986014114869217e-01 2.460636917660277802e+06 2.713656040030122085e+02 1.343613345153177931e+02 3.408206064415046477e+00
6.615501866195833136e-01 8.514996544840442994e-01 2.460636917581484653e+06 2.713656096061860694e+02 1.343613627227503002e+02 3.408181181946432936e+00
6.615520954397424713e-01 8.514993770906053028e-01 2.460636917603841051e+06 2.713656068334074689e+02 1.343613581535487640e+02 3.408188209542400315e+00
6.615551936607080297e-01 8.514988782373360543e-01 2.460636917635801714e+06 2.713656024543244598e+02 1.343613420098178892e+02 3.408199768217643477e+00
6.615497626157892386e-01 8.514996206650432553e-01 2.460636917578056920e+06 2.713656226149109898e+02 1.343613443149394868e+02 3.408179530790634182e+00
6.615445999434693691e-01 8.515003913258738510e-01 2.460636917522993870e+06 2.713656332876925603e+02 1.343613604734077285e+02 3.408161989597924268e+00
6.615430134844644261e-01 8.515006682225226831e-01 2.460636917503887322e+06 2.713656222534950757e+02 1.343613822469798720e+02 3.408154677475420780e+00
6.615457266633948397e-01 8.515002774277454778e-01 2.460636917531401850e+06 2.713656126033334317e+02 1.343613769683348096e+02 3.408164673898221864e+00
6.615456814053127799e-01 8.515003027445716688e-01 2.460636917535637505e+06 2.713656249928591251e+02 1.343613708006597278e+02 3.408165250994570794e+00
6.615521584185904969e-01 8.514993510542312460e-01 2.460636917599302251e+06 2.713655989191345270e+02 1.343613595150908964e+02 3.408187103257421136e+00
6.615480670927400553e-01 8.514999810237665612e-01 2.460636917556665838e+06 2.713656039042727457e+02 1.343613787032727771e+02 3.408172593344492185e+00
6.615490325677427785e-01 8.514998134666166285e-01 2.460636917566289660e+06 2.713656033461138577e+02 1.343613713733286090e+02 3.408175633740401000e+00
6.615503973237132351e-01 8.514996187969972041e-01 2.460636917592640035e+06 2.713656288690007159e+02 1.343613500711335291e+02 3.408183897695080677e+00
6.615484478278610414e-01 8.514998488132253796e-01 2.460636917565329932e+06 2.713656283057275118e+02 1.343613497594978980e+02 3.408176424755906098e+00
6.615483528171137717e-01 8.514998854195410249e-01 2.460636917567678262e+06 2.713656295381479708e+02 1.343613539216031825e+02 3.408176063724262850e+00
6.615515001265526163e-01 8.514994230285980459e-01 2.460636917597797699e+06 2.713656134595994445e+02 1.343613510648951603e+02 3.408185316021866473e+00
6.615622795298958803e-01 8.514978794063789991e-01 2.460636917711198796e+06 2.713655873409050514e+02 1.343613254022893102e+02 3.408221646825130513e+00
6.615342790190639199e-01 8.515019416432292321e-01 2.460636917412469164e+06 2.713656355524703372e+02 1.343614128196354045e+02 3.408123205731990790e+00
6.615614991036325998e-01 8.514979613911891621e-01 2.460636917715251446e+06 2.713656235536285521e+02 1.343613007230741232e+02 3.408221667240189490e+00
6.615541432638520902e-01 8.514990133137417816e-01 2.460636917629768606e+06 2.713656293638421175e+02 1.343613228005831388e+02 3.408197701364883425e+00
6.615527012208264335e-01 8.514993527527706663e-01 2.460636917609774973e+06 2.713655985369695145e+02 1.343613688279809821e+02 3.408188946314934409e+00
6.615418226557744363e-01 8.515008623550867073e-01 2.460636917494206689e+06 2.713656243953262219e+02 1.343613901511058941e+02 3.408150414299690567e+00
6.615468472031593716e-01 8.515001363807135348e-01 2.460636917547397781e+06 2.713656145926822774e+02 1.343613751351595340e+02 3.408167890684430379e+00
6.615485525613037376e-01 8.514999011767471204e-01 2.460636917567220982e+06 2.713656201102656951e+02 1.343613640633087698e+02 3.408177109317289677e+00
6.615533063045052620e-01 8.514991954740469549e-01 2.460636917613368016e+06 2.713655992987175978e+02 1.343613566990946424e+02 3.408191857425534987e+00
6.615520194666211218e-01 8.514993343988983554e-01 2.460636917606462725e+06 2.713656249560421543e+02 1.343613384393170804e+02 3.408189109884483869e+00
6.615530440463082140e-01 8.514992328037715996e-01 2.460636917614435777e+06 2.713656114190366111e+02 1.343613485872615740e+02 3.408191625338644393e+00
6.615511415271413398e-01 8.514994412216949637e-01 2.460636917596217711e+06 2.713656251555489689e+02 1.343613397976806709e+02 3.408185555110128551e+00
6.615465838325053083e-01 8.515001926773128060e-01 2.460636917552465573e+06 2.713656332357002725e+02 1.343613665007851239e+02 3.408170298072800808e+00
6.615481013680073463e-01 8.514999714424849042e-01 2.460636917559025344e+06 2.713656146585917668e+02 1.343613689043532418e+02 3.408175367078711382e+00
6.615475687888122680e-01 8.515000464965282179e-01 2.460636917549392208e+06 2.713656050495216618e+02 1.343613778562799439e+02 3.408171472834782723e+00
6.615583775642339681e-01 8.514983806173307412e-01 2.460636917681337800e+06 2.713656388006953080e+02 1.343612967709639747e+02 3.408213380263788395e+00
6.615560917173739508e-01 8.514987996732898967e-01 2.460636917643040419e+06 2.713655910574820496e+02 1.343613520067293621e+02 3.408200652512267226e+00
6.615562153302925186e-01 8.514987266112927777e-01 2.460636917651554104e+06 2.713656208789311677e+02 1.343613226069707025e+02 3.408204712223873667e+00
6.615514397079578224e-01 8.514994476306467774e-01 2.460636917600085493e+06 2.713656228037065716e+02 1.343613460620206013e+02 3.408187351237980334e+00
6.615488472302397671e-01 8.514998310066439480e-01 2.460636917564114090e+06 2.713656130193646732e+02 1.343613616218952416e+02 3.408178924424475564e+00
6.615500093317814301e-01 8.514996472768245894e-01 2.460636917580956593e+06 2.713656136836565338e+02 1.343613575762874177e+02 3.408179672141415928e+00
6.615463897056101938e-01 8.515002082338194445e-01 2.460636917538604233e+06 2.713656108627989738e+02 1.343613783315130661e+02 3.408168365750100293e+00
6.615521747613052339e-01 8.514993685565642734e-01 2.460636917606102768e+06 2.713656144265940497e+02 1.343613516529083256e+02 3.408187830721602918e+00
6.615439094046919877e-01 8.515005155219524946e-01 2.460636917514161672e+06 2.713656212689179483e+02 1.343613769997101883e+02 3.408157686522370611e+00
6.615507550750697741e-01 8.514995609483099193e-01 2.460636917591070756e+06 2.713656186085608510e+02 1.343613532145633371e+02 3.408184239376991886e+00
6.615576590728453610e-01 8.514985696295276352e-01 2.460636917666208465e+06 2.713656109558137359e+02 1.343613296871778857e+02 3.408208908908711976e+00
6.615616180844307026e-01 8.514979549425876204e-01 2.460636917710040696e+06 2.713656133573209672e+02 1.343613054602084276e+02 3.408224067101387700e+00
6.615426194124742754e-01 8.515007192104713241e-01 2.460636917499253061e+06 2.713656203100208586e+02 1.343613848434356157e+02 3.408154055408126659e+00
6.615504891362837814e-01 8.514996031210200211e-01 2.460636917589468416e+06 2.713656221263398152e+02 1.343613524332263012e+02 3.408182356897388576e+00
6.615498371173260672e-01 8.514997213601182002e-01 2.460636917577061802e+06 2.713656027528771801e+02 1.343613724685885416e+02 3.408179083059607706e+00
6.615528103017624950e-01 8.514992511757514260e-01 2.460636917602679227e+06 2.713655913455898485e+02 1.343613605233219914e+02 3.408189506672293145e+00
6.615380465102347340e-01 8.515014237060225533e-01 2.460636917454503477e+06 2.713656289207465875e+02 1.343614057405272888e+02 3.408136731496212768e+00
6.615505741456013666e-01 8.514995831642344637e-01 2.460636917587795760e+06 2.713656176064640135e+02 1.343613536476127592e+02 3.408185076055540552e+00
6.615498173933622716e-01 8.514997003998979741e-01 2.460636917574545834e+06 2.713656015889185937e+02 1.343613696817464245e+02 3.408178507771285393e+00
6.615496623977537016e-01 8.514996871563503822e-01 2.460636917585085612e+06 2.713656369543530786e+02 1.343613424690589966e+02 3.408182110998744463e+00
6.615460932075737377e-01 8.515002107806783904e-01 2.460636917537098285e+06 2.713656130758479321e+02 1.343613752270871089e+02 3.408165629097717808e+00
6.615441418648084770e-01 8.515005594834617053e-01 2.460636917510509491e+06 2.713655974287164554e+02 1.343614016750210851e+02 3.408157320252314548e+00
6.615517353414018809e-01 8.514993690641178281e-01 2.460636917603982612e+06 2.713656211312471669e+02 1.343613438886465019e+02 3.408187663899472142e+00
6.615466023325128342e-01 8.515001695252071290e-01 2.460636917548259720e+06 2.713656155034616972e+02 1.343613786504442089e+02 3.408167057708798797e+00
6.615531742763659517e-01 8.514992251281935376e-01 2.460636917616235092e+06 2.713656068583310343e+02 1.343613538687747280e+02 3.408191120148647002e+00
6.615524130246034362e-01 8.514993251102496163e-01 2.460636917608104181e+06 2.713656124999275789e+02 1.343613510858677103e+02 3.408189850072727456e+00
6.615407654289908734e-01 8.515010131074223221e-01 2.460636917479971889e+06 2.713656241851114714e+02 1.343613925270332743e+02 3.408147412452653402e+00
6.615436041417527280e-01 8.515005842282826753e-01 2.460636917505298276e+06 2.713656137245306468e+02 1.343613832696173063e+02 3.408157369605609333e+00
6.615540020265051613e-01 8.514990604041383637e-01 2.460636917623536661e+06 2.713656108178985846e+02 1.343613407389016174e+02 3.408194914648029261e+00
6.615582493670683073e-01 8.514984292942520128e-01 2.460636917679168284e+06 2.713656222744880893e+02 1.343613164207866078e+02 3.408209756493945530e+00
6.615511373685243335e-01 8.514995314750612998e-01 2.460636917597717606e+06 2.713656192337457469e+02 1.343613553566478913e+02 3.408185057721519584e+00
6.615460648209113836e-01 8.515002307617836053e-01 2.460636917538504582e+06 2.713656116411165726e+02 1.343613798376739226e+02 3.408163805312152128e+00
6.615516240511656321e-01 8.514994129970249181e-01 2.460636917605392169e+06 2.713656304517082845e+02 1.343613393944754080e+02 3.408187519692980505e+00
6.615511560820418469e-01 8.514995067597773692e-01 2.460636917599513661e+06 2.713656247899870095e+02 1.343613493741326863e+02 3.408187132767131811e+00
6.615526175469974568e-01 8.514992971560164658e-01 2.460636917607211042e+06 2.713656066339699464e+02 1.343613529928969115e+02 3.408188805416588085e+00
6.615499446884246515e-01 8.514997030132119837e-01 2.460636917578882072e+06 2.713656120282811344e+02 1.343613632441352763e+02 3.408180305034867796e+00
6.615497204969614797e-01 8.514997258947670788e-01 2.460636917574494611e+06 2.713656036139080925e+02 1.343613694236322544e+02 3.408178567383644442e+00
6.615515131556650719e-01 8.514994768788021196e-01 2.460636917597965803e+06 2.713656069821479946e+02 1.343613624750360316e+02 3.408185367257728249e+00
6.615569801643421677e-01 8.514986625561231648e-01 2.460636917654427700e+06 2.713655936981942887e+02 1.343613458872162028e+02 3.408204252855485894e+00
6.615517851367542779e-01 8.514994196215625033e-01 2.460636917601644062e+06 2.713656163058722086e+02 1.343613511122228203e+02 3.408188167072154329e+00
6.615455912393508608e-01 8.515003304990811372e-01 2.460636917535723187e+06 2.713656246692272020e+02 1.343613740668060927e+02 3.408164673713581561e+00
6.615392107250214204e-01 8.515012298095111509e-01 2.460636917459610384e+06 2.713656118889637696e+02 1.343614084350404028e+02 3.408140341146904895e+00
6.615571155760214817e-01 8.514986895645145770e-01 2.460636917661188636e+06 2.713656035742570225e+02 1.343613437554232632e+02 3.408206063657403195e+00
6.615385310649170014e-01 8.515013371186119784e-01 2.460636917450076435e+06 2.713656058075378041e+02 1.343614169150211808e+02 3.408137859580153251e+00
6.615520049271549352e-01 8.514994071082063742e-01 2.460636917599787936e+06 2.713656032312098887e+02 1.343613611668628778e+02 3.408187743470749265e+00
6.615524875470059074e-01 8.514992809962612652e-01 2.460636917603762820e+06 2.713656114413626597e+02 1.343613439802464598e+02 3.408190430418033046e+00
6.615609514998272989e-01 8.514980489907545413e-01 2.460636917704238556e+06 2.713656128668757788e+02 1.343613108730456815e+02 3.408221040520339251e+00
6.615508526790223609e-01 8.514995154683887568e-01 2.460636917590115219e+06 2.713656192906167917e+02 1.343613475793357281e+02 3.408184341573438303e+00
6.615476190619188346e-01 8.514999504733775648e-01 2.460636917559013236e+06 2.713656356649559598e+02 1.343613468144260992e+02 3.408173501284768481e+00
6.615516861488328626e-01 8.514993861363500116e-01 2.460636917604842223e+06 2.713656356079383158e+02 1.343613311016085561e+02 3.408189198603345016e+00
6.615502861377233756e-01 8.514996321735682772e-01 2.460636917578980327e+06 2.713656044109312120e+02 1.343613633922607278e+02 3.408181702771630572e+00
6.615435873000503619e-01 8.515005793051052541e-01 2.460636917506938335e+06 2.713656171262567227e+02 1.343613804643368894e+02 3.408156600561620397e+00
6.615502637125538765e-01 8.514996114813945249e-01 2.460636917584283743e+06 2.713656165082689427e+02 1.343613541620502758e+02 3.408180572377123685e+00
6.615509000458581479e-01 8.514994620035686301e-01 2.460636917585145216e+06 2.713656157358778955e+02 1.343613417773559888e+02 3.408184477108259891e+00
6.615570756196258451e-01 8.514986245342760496e-01 2.460636917661678977e+06 2.713656120520689115e+02 1.343613303674810311e+02 3.408205183867143440e+00
6.615413024265552888e-01 8.515008829176781147e-01 2.460636917484850623e+06 2.713656225384274876e+02 1.343613863253191028e+02 3.408149025073521798e+00
6.615483115529102731e-01 8.514998677005878314e-01 2.460636917564593721e+06 2.713656281251411997e+02 1.343613508659332183e+02 3.408176800929850980e+00
6.615527045070141998e-01 8.514992544317612211e-01 2.460636917613925412e+06 2.713656102915785482e+02 1.343613519943081087e+02 3.408189082725263219e+00
6.615496800187429249e-01 8.514997332927641827e-01 2.460636917580236681e+06 2.713656130318037185e+02 1.343613662075632078e+02 3.408178932849819986e+00
6.615337312144297099e-01 8.515020602133192007e-01 2.460636917403717525e+06 2.713656277849066214e+02 1.343614246508431904e+02 3.408121814743450440e+00
6.615527225345241291e-01 8.514993060991272733e-01 2.460636917611177545e+06 2.713656075347143997e+02 1.343613568474418400e+02 3.408190866945967734e+00
6.615595207656171928e-01 8.514982127139550938e-01 2.460636917687361594e+06 2.713656231067822091e+02 1.343613013525983604e+02 3.408218059296661995e+00
6.615490106025877504e-01 8.514998302815635078e-01 2.460636917575189844e+06 2.713656183805957198e+02 1.343613660335763029e+02 3.408176600554382318e+00
6.615513257729764840e-01 8.514994891655716103e-01 2.460636917599348351e+06 2.713656132886930550e+02 1.343613586192992955e+02 3.408184907805727359e+00
6.615504920195881544e-01 8.514995849189679333e-01 2.460636917588090058e+06 2.713656194436132409e+02 1.343613523988950647e+02 3.408182133686950444e+00
6.615473481228744124e-01 8.515000447111595872e-01 2.460636917553859297e+06 2.713656137647448645e+02 1.343613731273864289e+02 3.408171090746268117e+00
6.615413068672084673e-01 8.515008817061187063e-01 2.460636917488809675e+06 2.713656335791090441e+02 1.343613784674617477e+02 3.408148215431042960e+00
6.615502609667467393e-01 8.514995964081623070e-01 2.460636917586622294e+06 2.713656302828480875e+02 1.343613413912393071e+02 3.408183805864964278e+00
6.615490698558266214e-01 8.514998242786165905e-01 2.460636917565176729e+06 2.713655976796018194e+02 1.343613770605801960e+02 3.408174652494393886e+00
6.615472062818675836e-01 8.515000061020876476e-01 2.460636917553193402e+06 2.713656242920493469e+02 1.343613586699414952e+02 3.408170088616141236e+00
6.615385204628944082e-01 8.515013415597861846e-01 2.460636917457266711e+06 2.713656314920852992e+02 1.343613976503946787e+02 3.408140162613435109e+00
6.615511218040458497e-01 8.514995237909257497e-01 2.460636917600592598e+06 2.713656250348830667e+02 1.343613512371396155e+02 3.408185777392942928e+00
6.615456507918974216e-01 8.515003243612472295e-01 2.460636917532266118e+06 2.713656097468002599e+02 1.343613855145851232e+02 3.408162383402659756e+00
6.615532870752985906e-01 8.514991874654382897e-01 2.460636917620925698e+06 2.713656194357757840e+02 1.343613416239530522e+02 3.408194184904491220e+00
6.615586895683246427e-01 8.514984176386038994e-01 2.460636917675075587e+06 2.713656077061810947e+02 1.343613254265091825e+02 3.408213210846684049e+00
6.615529891658366024e-01 8.514991865924959047e-01 2.460636917614409700e+06 2.713656170933276712e+02 1.343613387623000506e+02 3.408192133167073923e+00
6.615590478831072652e-01 8.514983679499608105e-01 2.460636917679658625e+06 2.713655981452937453e+02 1.343613343683505832e+02 3.408212302710381003e+00
6.615414458661429409e-01 8.515008787218625308e-01 2.460636917484371457e+06 2.713656205259280227e+02 1.343613870696737536e+02 3.408150004502305208e+00
6.615484073119991537e-01 8.514998723028954775e-01 2.460636917568238918e+06 2.713656242779563854e+02 1.343613582752814466e+02 3.408175043434534590e+00
6.615582787857702263e-01 8.514984381686721004e-01 2.460636917669818271e+06 2.713656063313545701e+02 1.343613246361409779e+02 3.408210879480059408e+00
6.615548430214751585e-01 8.514989776311803205e-01 2.460636917633935809e+06 2.713656089869808739e+02 1.343613438568261245e+02 3.408199556986424739e+00
6.615440493002320288e-01 8.515005115596044893e-01 2.460636917520390358e+06 2.713656331459706053e+02 1.343613698742401255e+02 3.408159349114531889e+00
6.615550171585609096e-01 8.514988898249956639e-01 2.460636917636373080e+06 2.713656152367693721e+02 1.343613311026074371e+02 3.408197854757818224e+00
6.615606878006834446e-01 8.514980616759407761e-01 2.460636917699438985e+06 2.713656174084231907e+02 1.343613030037684268e+02 3.408219925660413097e+00
6.615490798024175056e-01 8.514998228896017984e-01 2.460636917575512081e+06 2.713656161759105316e+02 1.343613681346832323e+02 3.408176383066961801e+00
6.615564116680904272e-01 8.514986957914797427e-01 2.460636917650320102e+06 2.713656136811948727e+02 1.343613257410658832e+02 3.408204558788010541e+00
6.615433687208115421e-01 8.515005868922533860e-01 2.460636917509436142e+06 2.713656296957422001e+02 1.343613716254893689e+02 3.408157381978327294e+00
6.615425426650536345e-01 8.515007888690949711e-01 2.460636917499665637e+06 2.713656194761528582e+02 1.343613924750129058e+02 3.408153414446462914e+00
6.615562362531900442e-01 8.514987765200884295e-01 2.460636917648862582e+06 2.713656091426247485e+02 1.343613362592037959e+02 3.408203774822260446e+00
6.615433964496794106e-01 8.515006155763932272e-01 2.460636917513871565e+06 2.713656361828790864e+02 1.343613712392778723e+02 3.408158211972846630e+00
6.615519131377176620e-01 8.514993876346718116e-01 2.460636917600652203e+06 2.713656123963413620e+02 1.343613509234972980e+02 3.408187847149562355e+00
6.615533994969972076e-01 8.514991279667925017e-01 2.460636917615991551e+06 2.713656145847622838e+02 1.343613367768821547e+02 3.408193976045033491e+00
6.615442404498398377e-01 8.515004880662475628e-01 2.460636917521243449e+06 2.713656295949201080e+02 1.343613719450364954e+02 3.408159475274167516e+00
6.615530240487805802e-01 8.514991918551586547e-01 2.460636917611340992e+06 2.713656051794738460e+02 1.343613483637143702e+02 3.408190161347167457e+00
6.615522949395239438e-01 8.514993131176278318e-01 2.460636917609021533e+06 2.713656195392979953e+02 1.343613442622734908e+02 3.408189134439301604e+00
6.615543350008583623e-01 8.514990262411161748e-01 2.460636917630073149e+06 2.713656154001969867e+02 1.343613383239879511e+02 3.408196806574605553e+00
6.615576767256995394e-01 8.514985373805340485e-01 2.460636917660882697e+06 2.713656012559374062e+02 1.343613317241838558e+02 3.408209233286373596e+00
6.615571663674738589e-01 8.514986580231855839e-01 2.460636917662096675e+06 2.713656179941267510e+02 1.343613272432382360e+02 3.408210186448725310e+00
6.615540377310054065e-01 8.514990403856195211e-01 2.460636917628406547e+06 2.713656250733444040e+02 1.343613285120248975e+02 3.408196087022811849e+00
6.615524973939276299e-01 8.514992885891388141e-01 2.460636917608533055e+06 2.713656167847338452e+02 1.343613438671158917e+02 3.408190196823324136e+00
6.615526310375915431e-01 8.514993049754148169e-01 2.460636917610874400e+06 2.713656139258176836e+02 1.343613499013655712e+02 3.408190595202917894e+00
6.615557233004443205e-01 8.514988256841820036e-01 2.460636917643571738e+06 2.713656140637476710e+02 1.343613316901920882e+02 3.408202170432290679e+00
6.615602312720594291e-01 8.514981456608755606e-01 2.460636917692212854e+06 2.713656072617905579e+02 1.343613151770648244e+02 3.408218022860310281e+00
6.615458514724978922e-01 8.515002342096685828e-01 2.460636917536268011e+06 2.713656245071166495e+02 1.343613658147313004e+02 3.408165934577727096e+00
6.615578049238036717e-01 8.514985170104176770e-01 2.460636917668764945e+06 2.713656077535287636e+02 1.343613304832303470e+02 3.408208840071167423e+00
6.615524791780087455e-01 8.514992923512675338e-01 2.460636917610097211e+06 2.713656216853069623e+02 1.343613401506106584e+02 3.408190545167757435e+00
6.615557887472734988e-01 8.514988221602590723e-01 2.460636917651733384e+06 2.713656227145138473e+02 1.343613303752125603e+02 3.408202082564685931e+00
6.615500355103905994e-01 8.514996350251258228e-01 2.460636917586299591e+06 2.713656244034590941e+02 1.343613505280099787e+02 3.408180931287851934e+00
6.615477669418311502e-01 8.514999770922390132e-01 2.460636917558583431e+06 2.713656244298629758e+02 1.343613597390114762e+02 3.408175000598220095e+00
6.615511863265688408e-01 8.514995300074729156e-01 2.460636917598942295e+06 2.713656259735884078e+02 1.343613495496721555e+02 3.408187660638308802e+00
6.615480194449859797e-01 8.514999583986944121e-01 2.460636917563052382e+06 2.713656157037852381e+02 1.343613706091606446e+02 3.408172412591103484e+00
6.615527306411779218e-01 8.514992587912376676e-01 2.460636917607416399e+06 2.713655992024677630e+02 1.343613577438900393e+02 3.408187512719444090e+00
6.615424610531739358e-01 8.515007186050705945e-01 2.460636917497028131e+06 2.713656282687704220e+02 1.343613747480083873e+02 3.408154824085044332e+00
6.615514296593694166e-01 8.514994642267770253e-01 2.460636917595929932e+06 2.713656161218768261e+02 1.343613504639303073e+02 3.408185964711376581e+00
6.615494472093793599e-01 8.514997244506606888e-01 2.460636917576583568e+06 2.713656207873393100e+02 1.343613546334665898e+02 3.408179456674909957e+00
6.615429732920344863e-01 8.515006838350130947e-01 2.460636917503019329e+06 2.713656164827664838e+02 1.343613883447746105e+02 3.408154087651565689e+00
6.615579494985071030e-01 8.514985018266265637e-01 2.460636917671626434e+06 2.713656135042946289e+02 1.343613250850469854e+02 3.408208976277181446e+00
6.615500424617758446e-01 8.514996387252303789e-01 2.460636917584858369e+06 2.713656214131657407e+02 1.343613530047913116e+02 3.408180621311172054e+00
6.615506865712440510e-01 8.514995970532243108e-01 2.460636917585575022e+06 2.713656024340030513e+02 1.343613682205742919e+02 3.408182841591015588e+00
6.615565261166538313e-01 8.514987261698560017e-01 2.460636917659149505e+06 2.713656185766168960e+02 1.343613311925384437e+02 3.408203411764936241e+00
6.615442819681887077e-01 8.515004426281874705e-01 2.460636917517387308e+06 2.713656239492227087e+02 1.343613699152099059e+02 3.408159577611225455e+00
6.615495662904194996e-01 8.514997209130277245e-01 2.460636917575769126e+06 2.713656109759489254e+02 1.343613635015524324e+02 3.408179114358623973e+00
6.615432437813669742e-01 8.515006854925852853e-01 2.460636917505708057e+06 2.713656091465916234e+02 1.343613978812832386e+02 3.408155199406763369e+00
6.615515384225262308e-01 8.514994234897831360e-01 2.460636917599473614e+06 2.713656113545698076e+02 1.343613546592508783e+02 3.408184399427118816e+00
6.615461344851549796e-01 8.515002159658650038e-01 2.460636917542399839e+06 2.713656334336016016e+02 1.343613599721453795e+02 3.408169229615757523e+00
6.615519211540680233e-01 8.514993034682155626e-01 2.460636917604607064e+06 2.713656261345501548e+02 1.343613327891736446e+02 3.408187937707947146e+00
6.615544346185441293e-01 8.514989907968067984e-01 2.460636917626885232e+06 2.713656125652172477e+02 1.343613349554989327e+02 3.408197464852973813e+00
6.615511629365598001e-01 8.514994243732295631e-01 2.460636917599584442e+06 2.713656446121975705e+02 1.343613220696586552e+02 3.408188202905387598e+00
6.615531875054891930e-01 8.514991965939079366e-01 2.460636917618073523e+06 2.713656138236696620e+02 1.343613456811799551e+02 3.408191167481789741e+00
6.615537048558995936e-01 8.514991402834187761e-01 2.460636917619558983e+06 2.713656023290058670e+02 1.343613532550601803e+02 3.408193353268738957e+00
6.615458766756534548e-01 8.515002220729983584e-01 2.460636917535090819e+06 2.713656213597271858e+02 1.343613666735733432e+02 3.408164870642994781e+00
6.615476876509708282e-01 8.514999981780262406e-01 2.460636917559952475e+06 2.713656279758902770e+02 1.343613593999298814e+02 3.408173656770354665e+00
6.615499442332158919e-01 8.514996993360501865e-01 2.460636917580000125e+06 2.713656086427948821e+02 1.343613669431197764e+02 3.408179464163752392e+00
6.615464953471336118e-01 8.515001283467529269e-01 2.460636917541073170e+06 2.713656238883136211e+02 1.343613603050641530e+02 3.408169099110683220e+00
6.615506357616875999e-01 8.514996169619580835e-01 2.460636917586859781e+06 2.713656053704290230e+02 1.343613677381688092e+02 3.408182550272363720e+00
6.615494247153856922e-01 8.514997305661717864e-01 2.460636917572663166e+06 2.713656150473580055e+02 1.343613572720056482e+02 3.408178166030214840e+00
6.615504473477668013e-01 8.514996193668372682e-01 2.460636917586559430e+06 2.713656136407850568e+02 1.343613598409067436e+02 3.408182992807896827e+00
6.615515100058877440e-01 8.514994807102277408e-01 2.460636917594520841e+06 2.713656020159892819e+02 1.343613643444034551e+02 3.408185121796433847e+00
6.615534934693965141e-01 8.514991457521505769e-01 2.460636917619067710e+06 2.713656133172136151e+02 1.343613424298374639e+02 3.408192954607911496e+00
6.615439448886829554e-01 8.515004904972088839e-01 2.460636917512267828e+06 2.713656226574387347e+02 1.343613714202477070e+02 3.408159712936733143e+00
6.615459139119538312e-01 8.515002788230782160e-01 2.460636917536337860e+06 2.713656106284795442e+02 1.343613833761518492e+02 3.408163330143764824e+00
6.615487053526295513e-01 8.514998185919142593e-01 2.460636917564151809e+06 2.713656159888003003e+02 1.343613580480085830e+02 3.408177022939313350e+00
6.615505398360401745e-01 8.514995991168620160e-01 2.460636917591442354e+06 2.713656252241881361e+02 1.343613507686393973e+02 3.408184002560097792e+00
6.615408658326868974e-01 8.515009358553453644e-01 2.460636917488432489e+06 2.713656534352177232e+02 1.343613634533884351e+02 3.408149708212918405e+00
6.615545898307281236e-01 8.514989672922197439e-01 2.460636917633835692e+06 2.713656211032201782e+02 1.343613303119135765e+02 3.408198954331421060e+00
6.615444470705894586e-01 8.515004698361156033e-01 2.460636917521894444e+06 2.713656261884679566e+02 1.343613739021074025e+02 3.408160771302048531e+00
6.615470978318123141e-01 8.515000962981201793e-01 2.460636917550425977e+06 2.713656238903420785e+02 1.343613644410318102e+02 3.408171455395513583e+00
6.615448243517177973e-01 8.515004094040373728e-01 2.460636917524772231e+06 2.713656248920318603e+02 1.343613720552137067e+02 3.408162251620741046e+00
6.615412475252959723e-01 8.515009062502117976e-01 2.460636917484242469e+06 2.713656209953771281e+02 1.343613890340563159e+02 3.408147674528920312e+00
