6.615491036928620172e-01 8.514997882973227572e-01 2.460636917573742568e+06 2.713656184368056188e+02 1.343613604994787067e+02 3.408177473104648580e+00
6.615485789986081944e-01 8.514998708625198809e-01 2.460636917564826552e+06 2.713656140501834670e+02 1.343613653110381279e+02 3.408175875870727012e+00
6.615433276545800156e-01 8.515006238701339214e-01 2.460636917509346735e+06 2.713656214694103710e+02 1.343613831643824881e+02 3.408155707193244677e+00
6.615471078377705982e-01 8.515000523189060200e-01 2.460636917542332783e+06 2.713656060050433325e+02 1.343613715611220414e+02 3.408169202576559975e+00
6.615506862184947767e-01 8.514995378814819160e-01 2.460636917594025377e+06 2.713656238513041785e+02 1.343613487156122233e+02 3.408183490607418875e+00
6.615479268437579607e-01 8.514999395749620614e-01 2.460636917562281713e+06 2.713656274043796657e+02 1.343613567433331468e+02 3.408173066236514615e+00
6.615507512960465686e-01 8.514995298493879261e-01 2.460636917587867007e+06 2.713656209813583473e+02 1.343613451928983977e+02 3.408183595444348235e+00
6.615568193207214120e-01 8.514986823261092574e-01 2.460636917661336716e+06 2.713656058832652320e+02 1.343613417550325551e+02 3.408202647542576180e+00
6.615441082347923718e-01 8.515004826522505343e-01 2.460636917516332120e+06 2.713656258115842093e+02 1.343613711317211710e+02 3.408160074183192112e+00
6.615495143908027842e-01 8.514997494013153423e-01 2.460636917570279911e+06 2.713656022045553300e+02 1.343613698365234654e+02 3.408177478317285569e+00
6.615432247167789548e-01 8.515005827772686997e-01 2.460636917502723169e+06 2.713656243399540244e+02 1.343613706697070995e+02 3.408156359237378918e+00
6.615453331907521495e-01 8.515003834540474381e-01 2.460636917533539701e+06 2.713656249456903424e+02 1.343613767608031822e+02 3.408164911233093619e+00
6.615447129298011042e-01 8.515004088248117053e-01 2.460636917525380850e+06 2.713656292770251639e+02 1.343613678948699430e+02 3.408161717934667490e+00
6.615385482661161332e-01 8.515013276042678880e-01 2.460636917455940507e+06 2.713656259693687502e+02 1.343614004604442016e+02 3.408139863758980592e+00
6.615425406371038264e-01 8.515007301842935084e-01 2.460636917495739646e+06 2.713656140754556532e+02 1.343613891491820027e+02 3.408151945466256105e+00
6.615440318667379360e-01 8.515005471327338205e-01 2.460636917517215014e+06 2.713656165446181490e+02 1.343613876420408815e+02 3.408158108404461650e+00
6.615489934163050201e-01 8.514998278259958697e-01 2.460636917564663105e+06 2.713656037275051744e+02 1.343613711776486923e+02 3.408177402004092915e+00
6.615485978272716006e-01 8.514998740613819450e-01 2.460636917559783906e+06 2.713656075539194603e+02 1.343613674127766728e+02 3.408176159724231713e+00
6.615499350523400546e-01 8.514996820282982881e-01 2.460636917578431778e+06 2.713656030647765647e+02 1.343613695521199531e+02 3.408178372790730659e+00
6.615465291058032493e-01 8.515001967056133880e-01 2.460636917537274770e+06 2.713656052523571134e+02 1.343613815811486631e+02 3.408167741383428595e+00
6.615419048637397603e-01 8.515008076553716165e-01 2.460636917495636735e+06 2.713656370956702517e+02 1.343613734698748488e+02 3.408153539134452181e+00
6.615465609332108476e-01 8.515001420128917031e-01 2.460636917540255468e+06 2.713656139400131337e+02 1.343613706271387684e+02 3.408167113924188918e+00
6.615413542702427430e-01 8.515008941609265580e-01 2.460636917484878562e+06 2.713656228664425498e+02 1.343613868708075358e+02 3.408149604701324442e+00
6.615478763313570321e-01 8.515000132869823268e-01 2.460636917555792723e+06 2.713656065095370309e+02 1.343613783464264770e+02 3.408172407857586350e+00
6.615464734811733472e-01 8.515001624670646141e-01 2.460636917542140931e+06 2.713656156839408027e+02 1.343613726025599817e+02 3.408167332110738190e+00
6.615513576070156665e-01 8.514994825086085184e-01 2.460636917603631038e+06 2.713656288414048845e+02 1.343613462547253619e+02 3.408186645565720152e+00
6.615509196811938386e-01 8.514995311915128928e-01 2.460636917591419537e+06 2.713656106134748711e+02 1.343613587585060998e+02 3.408183639718185276e+00
6.615422058876576639e-01 8.515008121032435762e-01 2.460636917493367568e+06 2.713656143950551041e+02 1.343613942477767296e+02 3.408151295335684949e+00
6.615469109318395935e-01 8.515001447859453787e-01 2.460636917542957701e+06 2.713656039462773037e+02 1.343613825814338725e+02 3.408168639080963569e+00
6.615470526203082180e-01 8.515001287860844981e-01 2.460636917548873462e+06 2.713656110667705548e+02 1.343613788633151955e+02 3.408168985823347263e+00
6.615471967190615921e-01 8.515000914725688874e-01 2.460636917550354265e+06 2.713656192885396194e+02 1.343613685363666264e+02 3.408171617428185307e+00
6.615493992373913112e-01 8.514997152770180655e-01 2.460636917575218715e+06 2.713656181580748239e+02 1.343613552847360211e+02 3.408177803890197755e+00
6.615498568183028061e-01 8.514996635301941286e-01 2.460636917576766107e+06 2.713656213911061741e+02 1.343613479366836145e+02 3.408181352114646678e+00
6.615491771499466545e-01 8.514997586769130766e-01 2.460636917575185653e+06 2.713656237942237226e+02 1.343613539757344881e+02 3.408178231282453563e+00
6.615493443273946506e-01 8.514998016301316142e-01 2.460636917574104387e+06 2.713656051241435421e+02 1.343613753253798677e+02 3.408177650397331337e+00
6.615487257464643944e-01 8.514998914928306739e-01 2.460636917567058466e+06 2.713656127821174096e+02 1.343613702092842743e+02 3.408175878485395494e+00
6.615539212362823163e-01 8.514990752057607359e-01 2.460636917628550436e+06 2.713656253819229391e+02 1.343613314982434588e+02 3.408194911295106877e+00
6.615421471023748001e-01 8.515008105781077807e-01 2.460636917495320551e+06 2.713656208282484386e+02 1.343613896863905097e+02 3.408151900198595818e+00
6.615463083171713166e-01 8.515002121240692334e-01 2.460636917540494353e+06 2.713656168359571552e+02 1.343613741989905748e+02 3.408166439996807462e+00
6.615484437117140626e-01 8.514998480344926346e-01 2.460636917560439091e+06 2.713656136913897399e+02 1.343613596473121561e+02 3.408174438821211627e+00
6.615464905945835916e-01 8.515001481639842273e-01 2.460636917545692530e+06 2.713656354551454797e+02 1.343613542845009192e+02 3.408169764506835619e+00
6.615494894337498044e-01 8.514997646416037069e-01 2.460636917582218070e+06 2.713656260160032048e+02 1.343613578517342546e+02 3.408180060826495605e+00
6.615435350200943310e-01 8.515005686210973535e-01 2.460636917505186051e+06 2.713656189608936984e+02 1.343613761120246295e+02 3.408157498181191958e+00
6.615467601651243701e-01 8.515001500988439442e-01 2.460636917546550743e+06 2.713656098818378268e+02 1.343613806859429189e+02 3.408167131323888377e+00
6.615489604295677895e-01 8.514998335422754305e-01 2.460636917567865457e+06 2.713656104576962775e+02 1.343613676446113345e+02 3.408175884940160216e+00
6.615521629872144205e-01 8.514993343510921520e-01 2.460636917607492302e+06 2.713656253899783337e+02 1.343613386245708625e+02 3.408190608272377187e+00
6.615473579016211136e-01 8.515000728814479114e-01 2.460636917549146339e+06 2.713656162523789135e+02 1.343613687574310518e+02 3.408171803871283601e+00
6.615466729155504710e-01 8.515001809453300874e-01 2.460636917540232185e+06 2.713656058245238683e+02 1.343613816522944830e+02 3.408167765468432808e+00
6.615430566286728542e-01 8.515006515718985813e-01 2.460636917499068659e+06 2.713656158579332214e+02 1.343613822234863733e+02 3.408154533831033284e+00
6.615458262701634506e-01 8.515002557026178920e-01 2.460636917532705702e+06 2.713656180845704853e+02 1.343613707381139761e+02 3.408166389279073893e+00
6.615482552572073960e-01 8.514998639520047208e-01 2.460636917563878465e+06 2.713656254523480129e+02 1.343613524598470974e+02 3.408175292412800150e+00
6.615433908301162624e-01 8.515006308498145327e-01 2.460636917510114145e+06 2.713656262773563412e+02 1.343613797568496295e+02 3.408157460934004845e+00
6.615491601413483469e-01 8.514997790503538999e-01 2.460636917569665238e+06 2.713656177128719946e+02 1.343613565462640338e+02 3.408178934508141911e+00
6.615503121452239732e-01 8.514996028874534106e-01 2.460636917584824376e+06 2.713656099022876447e+02 1.343613607131496792e+02 3.408179486517091572e+00
6.615457509949934645e-01 8.515002615275821807e-01 2.460636917536514346e+06 2.713656285790407310e+02 1.343613645371059135e+02 3.408165357509770121e+00
6.615495683522106818e-01 8.514997470822378567e-01 2.460636917580752634e+06 2.713656200315757587e+02 1.343613606986095022e+02 3.408178709921946492e+00
6.615462337928565972e-01 8.515002474371734520e-01 2.460636917545079254e+06 2.713656240708104406e+02 1.343613745037721969e+02 3.408167446464844819e+00
6.615418902235989940e-01 8.515008250362355868e-01 2.460636917491492350e+06 2.713656161071988322e+02 1.343613925335125430e+02 3.408150104964465132e+00
6.615492295576829163e-01 8.514998581058045302e-01 2.460636917573586572e+06 2.713656102314075724e+02 1.343613743811377503e+02 3.408178054246546740e+00
6.615465809537249831e-01 8.515001758308168300e-01 2.460636917542590760e+06 2.713656157798556592e+02 1.343613733936845733e+02 3.408168670806769107e+00
6.615464136625812674e-01 8.515001756256294074e-01 2.460636917541526258e+06 2.713656192207224649e+02 1.343613695730512916e+02 3.408167781943983510e+00
6.615504164945406052e-01 8.514996107582486484e-01 2.460636917589278892e+06 2.713656224050340597e+02 1.343613528289604631e+02 3.408183126064574520e+00
6.615504794942771438e-01 8.514996077753129722e-01 2.460636917590272147e+06 2.713656166951234923e+02 1.343613590540331018e+02 3.408181252061182942e+00
6.615432554830387168e-01 8.515006132761940849e-01 2.460636917503144126e+06 2.713656225800410766e+02 1.343613752484295958e+02 3.408157560418603627e+00
6.615436321932622876e-01 8.515005862329451114e-01 2.460636917507338338e+06 2.713656049846573524e+02 1.343613942470178699e+02 3.408154854886855212e+00
6.615407707541939297e-01 8.515009993108282327e-01 2.460636917480081785e+06 2.713656234385733796e+02 1.343613920622194939e+02 3.408147840129502892e+00
6.615496095463634374e-01 8.514997074208989769e-01 2.460636917573384941e+06 2.713656091594214104e+02 1.343613617753421465e+02 3.408179402464286856e+00
6.615426765039126300e-01 8.515007619852723586e-01 2.460636917503099889e+06 2.713656160896005645e+02 1.343613962891027711e+02 3.408153258526814167e+00
6.615398834102902415e-01 8.515011581813782815e-01 2.460636917461556848e+06 2.713655975026230749e+02 1.343614172256533266e+02 3.408141712657408284e+00
6.615418410772638813e-01 8.515008526846996606e-01 2.460636917489892337e+06 2.713656141896227041e+02 1.343613953232418510e+02 3.408150445356937119e+00
6.615509222674357259e-01 8.514995450374146513e-01 2.460636917599752080e+06 2.713656357908806172e+02 1.343613417442097955e+02 3.408186383143185338e+00
6.615481335898081294e-01 8.515000086674218149e-01 2.460636917558147106e+06 2.713656056300692399e+02 1.343613805208961480e+02 3.408174169957397748e+00
6.615430609127488371e-01 8.515006880877967754e-01 2.460636917512695771e+06 2.713656419974451524e+02 1.343613716831222860e+02 3.408157123647278297e+00
6.615447812731896082e-01 8.515003844553451495e-01 2.460636917524390854e+06 2.713656286558183410e+02 1.343613655680235581e+02 3.408163162785018407e+00
6.615460624855693528e-01 8.515002301551074515e-01 2.460636917535294779e+06 2.713656147588810086e+02 1.343613736857136871e+02 3.408166607653678071e+00
6.615501666614763687e-01 8.514996345051324411e-01 2.460636917586886324e+06 2.713656260138447465e+02 1.343613489999781621e+02 3.408181410800215083e+00
6.615439825483933056e-01 8.515005125787157292e-01 2.460636917510221247e+06 2.713656155721473624e+02 1.343613787391341532e+02 3.408159644219718842e+00
6.615441865130307075e-01 8.515005244635253101e-01 2.460636917516264133e+06 2.713656073042655521e+02 1.343613935188872119e+02 3.408158247888094738e+00
6.615437880559273953e-01 8.515005320677996314e-01 2.460636917515167966e+06 2.713656163040644742e+02 1.343613847297699806e+02 3.408155547551832587e+00
6.615493160298864250e-01 8.514997759755410511e-01 2.460636917577609420e+06 2.713656220000084431e+02 1.343613594177607524e+02 3.408178291777421265e+00
6.615521910443034059e-01 8.514993275215609891e-01 2.460636917603132315e+06 2.713656124684110864e+02 1.343613478355775044e+02 3.408189386221372796e+00
6.615431190106433323e-01 8.515006282559627326e-01 2.460636917505189311e+06 2.713656287436952539e+02 1.343613726066608933e+02 3.408156510890996138e+00
6.615533710572731874e-01 8.514991894799827099e-01 2.460636917621425353e+06 2.713656202660858980e+02 1.343613414935743435e+02 3.408193712464708813e+00
6.615551567660916676e-01 8.514989427760356611e-01 2.460636917635164689e+06 2.713655987150114015e+02 1.343613509659814724e+02 3.408197472018539731e+00
6.615456216231999642e-01 8.515002572383990609e-01 2.460636917535404209e+06 2.713656311022763248e+02 1.343613606174277209e+02 3.408168017737283950e+00
6.615556029495953672e-01 8.514988777822253274e-01 2.460636917644680478e+06 2.713656061515275155e+02 1.343613459626015469e+02 3.408199327618582686e+00
6.615556005025070574e-01 8.514988752262100391e-01 2.460636917643226683e+06 2.713656109920424910e+02 1.343613393638911475e+02 3.408200377084682930e+00
6.615458072238147302e-01 8.515002673543697886e-01 2.460636917541308329e+06 2.713656292462461010e+02 1.343613682635724160e+02 3.408165114595602674e+00
6.615482837853302600e-01 8.514998923707963741e-01 2.460636917560517788e+06 2.713656098571591428e+02 1.343613678841181809e+02 3.408173711231166081e+00
6.615447866247212705e-01 8.515004188322031764e-01 2.460636917523759883e+06 2.713656160205935635e+02 1.343613811160667240e+02 3.408161872640949053e+00
6.615535249676582907e-01 8.514991288751695420e-01 2.460636917614587583e+06 2.713656014842109698e+02 1.343613490368865655e+02 3.408193327647496940e+00
6.615420382879956263e-01 8.515007716758250522e-01 2.460636917486575898e+06 2.713656176019692339e+02 1.343613813104749681e+02 3.408151319018723591e+00
6.615489496836317596e-01 8.514998423005580852e-01 2.460636917567778844e+06 2.713656038915983117e+02 1.343613750956612023e+02 3.408176161232308043e+00
6.615526783956079404e-01 8.514992652809584284e-01 2.460636917611574754e+06 2.713656208223853810e+02 1.343613399228159153e+02 3.408190877963652277e+00
6.615491685464210958e-01 8.514997800769985581e-01 2.460636917574601714e+06 2.713656215777112948e+02 1.343613573286271503e+02 3.408177573085224399e+00
6.615514023394681864e-01 8.514994576051873043e-01 2.460636917599717621e+06 2.713656216887479218e+02 1.343613478617746466e+02 3.408185762016271436e+00
6.615529079015671776e-01 8.514992586586328516e-01 2.460636917613252532e+06 2.713656085687258610e+02 1.343613530387090691e+02 3.408189861421666134e+00
6.615487945407084736e-01 8.514998295912059589e-01 2.460636917567919940e+06 2.713656202466432319e+02 1.343613578139979268e+02 3.408176948097740411e+00
6.615385525425430124e-01 8.515013028363876968e-01 2.460636917452119756e+06 2.713656134973916210e+02 1.343614074294632132e+02 3.408137254401851557e+00
6.615492017015790482e-01 8.514997663206402834e-01 2.460636917574148159e+06 2.713656216796550780e+02 1.343613556798788409e+02 3.408178894283610649e+00
6.615503062852750027e-01 8.514995784504050258e-01 2.460636917583844624e+06 2.713656190434358564e+02 1.343613486947414231e+02 3.408181789078404300e+00
6.615427253016741282e-01 8.515006908635787131e-01 2.460636917495342903e+06 2.713656063035427906e+02 1.343613923324378163e+02 3.408151845864017204e+00
6.615454010422894271e-01 8.515002735126179223e-01 2.460636917535444256e+06 2.713656381555921939e+02 1.343613549818507806e+02 3.408165166071537300e+00
6.615447513271849322e-01 8.515004269052477426e-01 2.460636917524657212e+06 2.713656185531568781e+02 1.343613802406769651e+02 3.408160483989680412e+00
6.615449857669102318e-01 8.515003732276534842e-01 2.460636917533653323e+06 2.713656341213899168e+02 1.343613672810886612e+02 3.408162037386706977e+00
6.615404893922488538e-01 8.515010650905348033e-01 2.460636917475595605e+06 2.713656219346994476e+02 1.343613955656936980e+02 3.408146862410778244e+00
6.615445724842694553e-01 8.515004684048113059e-01 2.460636917521656491e+06 2.713656227692995913e+02 1.343613767271095014e+02 3.408162033351821218e+00
6.615483623727272944e-01 8.514998602637470215e-01 2.460636917567566969e+06 2.713656315333542466e+02 1.343613490796422809e+02 3.408175363118301160e+00
6.615453666816126788e-01 8.515003854069812528e-01 2.460636917526178993e+06 2.713656016820144714e+02 1.343613941571366865e+02 3.408163067641627464e+00
6.615475749779496928e-01 8.515000262585374902e-01 2.460636917560746428e+06 2.713656292353379627e+02 1.343613616162909352e+02 3.408172545504212003e+00
6.615515880395064219e-01 8.514994366560310057e-01 2.460636917601900641e+06 2.713656234353530863e+02 1.343613456811708602e+02 3.408186992448787755e+00
6.615487715300123472e-01 8.514998513933773605e-01 2.460636917562090792e+06 2.713656010172178412e+02 1.343613738858682041e+02 3.408174973742968294e+00
6.615445636099117621e-01 8.515004202973436298e-01 2.460636917517761700e+06 2.713656090867302169e+02 1.343613832799654517e+02 3.408158265342356330e+00
6.615457825085957477e-01 8.515002904075887891e-01 2.460636917535931338e+06 2.713656195008205145e+02 1.343613756346873060e+02 3.408165494165054543e+00
6.615471374147795514e-01 8.515000425545475871e-01 2.460636917554161511e+06 2.713656315023642946e+02 1.343613555492890725e+02 3.408171664163480941e+00
6.615489863236215795e-01 8.514998152197119641e-01 2.460636917572614271e+06 2.713656153758041114e+02 1.343613657186655814e+02 3.408176732183749724e+00
6.615508938337885114e-01 8.514995272655968561e-01 2.460636917588701472e+06 2.713656162155330662e+02 1.343613501298879100e+02 3.408184591428489174e+00
6.615463530917294888e-01 8.515001966905372255e-01 2.460636917539606337e+06 2.713656105992007497e+02 1.343613784467304129e+02 3.408165389354121277e+00
6.615439228322985699e-01 8.515005428842553625e-01 2.460636917508923449e+06 2.713656077672341667e+02 1.343613883791483659e+02 3.408157605098759202e+00
6.615440910131937802e-01 8.515005635215205926e-01 2.460636917513885070e+06 2.713656087960359287e+02 1.343613934291890075e+02 3.408157512453592108e+00
6.615441572939864123e-01 8.515005253985467037e-01 2.460636917518149130e+06 2.713656138430687292e+02 1.343613888300511690e+02 3.408158537942810984e+00
6.615466530445804905e-01 8.515001275894275024e-01 2.460636917537335772e+06 2.713656029555489226e+02 1.343613771306515332e+02 3.408167677876217994e+00
6.615499213600618544e-01 8.514996616149922426e-01 2.460636917580431793e+06 2.713656189320573731e+02 1.343613537817836914e+02 3.408181104307882237e+00
6.615500307131367830e-01 8.514996544949063884e-01 2.460636917578488123e+06 2.713656068471556182e+02 1.343613632734675036e+02 3.408179562845300659e+00
6.615493669385267284e-01 8.514997877844936447e-01 2.460636917574959807e+06 2.713656055667385090e+02 1.343613746056552998e+02 3.408177648206074828e+00
6.615503236019590894e-01 8.514996367922395004e-01 2.460636917578331195e+06 2.713655995137324339e+02 1.343613682942524861e+02 3.408181012854331282e+00
6.615507352681919695e-01 8.514995785325215616e-01 2.460636917585384566e+06 2.713656001656890453e+02 1.343613683825830662e+02 3.408182503544266773e+00
6.615536565144337633e-01 8.514991431546397038e-01 2.460636917621325701e+06 2.713656143940476682e+02 1.343613428141030965e+02 3.408194675762083570e+00
6.615496472878629186e-01 8.514997246186191138e-01 2.460636917579503730e+06 2.713656163323982469e+02 1.343613614567502736e+02 3.408179518773300831e+00
6.615466331160645419e-01 8.515001308435909966e-01 2.460636917542231735e+06 2.713656120545272756e+02 1.343613730961681370e+02 3.408166217655582919e+00
6.615496717465740861e-01 8.514997577179490573e-01 2.460636917576106731e+06 2.713656074264017093e+02 1.343613706010207807e+02 3.408179049614750600e+00
6.615570328201059169e-01 8.514986226841392281e-01 2.460636917665260378e+06 2.713656289526968521e+02 1.343613159358993983e+02 3.408207817175605836e+00
6.615456801470606107e-01 8.515003066280780741e-01 2.460636917538728099e+06 2.713656199408571865e+02 1.343613795502453172e+02 3.408164847806351094e+00
6.615518393818748955e-01 8.514994109594536953e-01 2.460636917600573041e+06 2.713656058263169371e+02 1.343613593188817106e+02 3.408185689377614125e+00
6.615446137114125991e-01 8.515004456387972320e-01 2.460636917515766341e+06 2.713656049079077093e+02 1.343613874961701811e+02 3.408160030258434947e+00
6.615497240662217004e-01 8.514996650239048392e-01 2.460636917576519307e+06 2.713656171363427347e+02 1.343613526119552830e+02 3.408179748909728968e+00
6.615489853075441351e-01 8.514998092054419931e-01 2.460636917565886397e+06 2.713656076994925002e+02 1.343613667634654689e+02 3.408175822991710291e+00
6.615504620778581701e-01 8.514995789362438394e-01 2.460636917585811112e+06 2.713656174342327176e+02 1.343613517155324928e+02 3.408183393208393142e+00
6.615515588320042273e-01 8.514994267796454075e-01 2.460636917600413784e+06 2.713656232517998887e+02 1.343613435278207078e+02 3.408187894932805495e+00
6.615477776914984176e-01 8.514999605593673859e-01 2.460636917553909123e+06 2.713656117012550339e+02 1.343613673758677294e+02 3.408170690925060864e+00
6.615467244107604561e-01 8.515001426451279665e-01 2.460636917548832018e+06 2.713656252032164389e+02 1.343613668288878671e+02 3.408170042718317472e+00
6.615529724477196005e-01 8.514991759803676175e-01 2.460636917617474217e+06 2.713656292217727355e+02 1.343613284651223410e+02 3.408192431619433194e+00
6.615426993831252656e-01 8.515007363773431370e-01 2.460636917500880547e+06 2.713656218581282360e+02 1.343613859886887667e+02 3.408155079572171342e+00
6.615546940665402165e-01 8.514989991167003502e-01 2.460636917632419616e+06 2.713656052293876542e+02 1.343613475877601502e+02 3.408197078035034799e+00
6.615507196889949260e-01 8.514995795916160404e-01 2.460636917588585056e+06 2.713656095915156925e+02 1.343613619895523073e+02 3.408182758663325540e+00
6.615522212412440206e-01 8.514993654307361215e-01 2.460636917605136521e+06 2.713656093246534624e+02 1.343613556989905078e+02 3.408188992803773409e+00
6.615516599681470211e-01 8.514994335134010717e-01 2.460636917601993773e+06 2.713656134664236106e+02 1.343613554610562346e+02 3.408186731170287587e+00
6.615491671479480917e-01 8.514997342711152495e-01 2.460636917568554170e+06 2.713656144474945791e+02 1.343613551943615789e+02 3.408176373094426115e+00
6.615518812505143398e-01 8.514993890767046381e-01 2.460636917601389345e+06 2.713656095751068165e+02 1.343613541154945494e+02 3.408186318764808043e+00
6.615490400722046083e-01 8.514997765303744526e-01 2.460636917568744626e+06 2.713656074370923648e+02 1.343613663195858976e+02 3.408175185230480686e+00
6.615505695925507634e-01 8.514995718857327756e-01 2.460636917579383124e+06 2.713655973366213061e+02 1.343613653899398344e+02 3.408180607656940531e+00
6.615507810867787830e-01 8.514995177882401789e-01 2.460636917588263750e+06 2.713656122472847301e+02 1.343613532249833611e+02 3.408183060043069812e+00
6.615516010351439879e-01 8.514994409167359057e-01 2.460636917603800539e+06 2.713656136657418756e+02 1.343613573069013967e+02 3.408184736308982998e+00
6.615433478877864593e-01 8.515006088044030363e-01 2.460636917509893887e+06 2.713656260392675108e+02 1.343613776438405694e+02 3.408155455715076165e+00
6.615442057561096156e-01 8.515005275773904758e-01 2.460636917518492322e+06 2.713656110852388110e+02 1.343613924327081008e+02 3.408158595140892810e+00
6.615502825880728022e-01 8.514996477109055828e-01 2.460636917588493787e+06 2.713656203344862661e+02 1.343613576598749830e+02 3.408182925073303782e+00
6.615440315388108061e-01 8.515005391107103305e-01 2.460636917514601722e+06 2.713656134114630731e+02 1.343613874866020979e+02 3.408156836733322148e+00
6.615537265861377580e-01 8.514991434457670483e-01 2.460636917625157628e+06 2.713656139958947051e+02 1.343613465633814315e+02 3.408193843925602984e+00
6.615468661882758505e-01 8.515001361412213310e-01 2.460636917550274171e+06 2.713656250322322308e+02 1.343613674410386523e+02 3.408170340852290092e+00
6.615519373683973470e-01 8.514993863756099568e-01 2.460636917601110414e+06 2.713656120803340741e+02 1.343613510427344977e+02 3.408187510301899259e+00
6.615424798848010823e-01 8.515007559556370120e-01 2.460636917500372510e+06 2.713656300113975135e+02 1.343613792177684445e+02 3.408154619469250246e+00
6.615484128014100795e-01 8.514998730208326316e-01 2.460636917560901493e+06 2.713656182422406005e+02 1.343613577272226962e+02 3.408174502299652353e+00
6.615442135488509567e-01 8.515005158822419595e-01 2.460636917519750539e+06 2.713656234292855061e+02 1.343613799078907505e+02 3.408159736138735685e+00
6.615509566055974844e-01 8.514994860295298507e-01 2.460636917587712873e+06 2.713656065320110997e+02 1.343613553663337257e+02 3.408182808711778478e+00
6.615513378690903723e-01 8.514994876248109801e-01 2.460636917591898236e+06 2.713656016683332837e+02 1.343613638736145504e+02 3.408184370178422906e+00
6.615462948407769828e-01 8.515001457373470029e-01 2.460636917542940006e+06 2.713656280435489521e+02 1.343613594418561092e+02 3.408167113383751889e+00
6.615524797235493581e-01 8.514993119848979219e-01 2.460636917612152174e+06 2.713656103454061395e+02 1.343613556752939076e+02 3.408187152073854698e+00
6.615480319941817733e-01 8.514999692571432188e-01 2.460636917558647692e+06 2.713656079169594477e+02 1.343613754986176616e+02 3.408172400401447089e+00
6.615485620957405333e-01 8.514998508571364200e-01 2.460636917568920180e+06 2.713656218198880765e+02 1.343613594763027095e+02 3.408174333452965943e+00
6.615555390600134089e-01 8.514989114894832012e-01 2.460636917641184758e+06 2.713655997876277866e+02 1.343613519482012464e+02 3.408199567191158685e+00
6.615435741428191685e-01 8.515006118889310027e-01 2.460636917513003573e+06 2.713656238732747852e+02 1.343613822279517080e+02 3.408157869497548731e+00
6.615458790024557612e-01 8.515002183608000319e-01 2.460636917535992339e+06 2.713656221272309494e+02 1.343613663711670938e+02 3.408164731111849033e+00
6.615473133017399920e-01 8.514999905219640119e-01 2.460636917552206200e+06 2.713656231918484991e+02 1.343613570474755932e+02 3.408170927872226308e+00
6.615494368117452728e-01 8.514997496450236181e-01 2.460636917577486485e+06 2.713656199846237769e+02 1.343613585223724556e+02 3.408178461279105509e+00
6.615425316037580883e-01 8.515007434844510392e-01 2.460636917497773655e+06 2.713656190887311368e+02 1.343613869472594331e+02 3.408154024883490507e+00
6.615496731854798584e-01 8.514997108636271905e-01 2.460636917580367532e+06 2.713656227486999910e+02 1.343613541944804695e+02 3.408181044239179336e+00
6.615474641922535204e-01 8.515000262898980710e-01 2.460636917550449725e+06 2.713656087820525045e+02 1.343613730689138777e+02 3.408170577112321631e+00
6.615482764887531397e-01 8.514998879306152624e-01 2.460636917563028168e+06 2.713656317556593081e+02 1.343613475721625719e+02 3.408176277097916707e+00
6.615497704349548869e-01 8.514996886108537888e-01 2.460636917577999178e+06 2.713656159577702738e+02 1.343613567991341142e+02 3.408179982645055173e+00
6.615455904767711948e-01 8.515003289937395081e-01 2.460636917532777879e+06 2.713656209677526476e+02 1.343613749820643761e+02 3.408166360584599541e+00
6.615443674109335870e-01 8.515004709942011196e-01 2.460636917510565836e+06 2.713656111979677235e+02 1.343613788640704172e+02 3.408160644673964956e+00
6.615493893858266361e-01 8.514997032360043239e-01 2.460636917569797020e+06 2.713656081156835853e+02 1.343613596044476708e+02 3.408177396735198705e+00
6.615459349122069233e-01 8.515002639599089651e-01 2.460636917542187497e+06 2.713656358439638439e+02 1.343613615622548423e+02 3.408166509857374127e+00
6.615507471986135091e-01 8.514995777774918562e-01 2.460636917581683956e+06 2.713655911161839072e+02 1.343613743103312856e+02 3.408182037042825296e+00
6.615555465654392453e-01 8.514988242803003260e-01 2.460636917647582479e+06 2.713656259276735909e+02 1.343613237343866160e+02 3.408201279862361766e+00
6.615449103315007573e-01 8.515003312574423999e-01 2.460636917524168734e+06 2.713656280857343859e+02 1.343613614799789389e+02 3.408163439184120236e+00
6.615501173567707172e-01 8.514996118650177692e-01 2.460636917583866976e+06 2.713656171233345731e+02 1.343613535679064626e+02 3.408180368110325542e+00
6.615507327148474337e-01 8.514995475326855301e-01 2.460636917589716148e+06 2.713656115066711436e+02 1.343613580404476124e+02 3.408181533183566980e+00
6.615414199246005822e-01 8.515009275364018304e-01 2.460636917492211331e+06 2.713656264088367038e+02 1.343613928095116989e+02 3.408148345847751504e+00
6.615493201833224646e-01 8.514997841636599007e-01 2.460636917574238032e+06 2.713656152166662423e+02 1.343613634604466540e+02 3.408178304518015178e+00
6.615442199055652228e-01 8.515004909799258614e-01 2.460636917517979164e+06 2.713656260425471487e+02 1.343613728862211190e+02 3.408160379649267657e+00
6.615473221243235447e-01 8.515000708836243382e-01 2.460636917558186688e+06 2.713656337633221369e+02 1.343613590314221256e+02 3.408172838902693513e+00
6.615481926427614345e-01 8.514999543322249176e-01 2.460636917563666590e+06 2.713656096569904435e+02 1.343613765682366363e+02 3.408174546600530874e+00
6.615528744142598061e-01 8.514992254378113135e-01 2.460636917610624805e+06 2.713656116661802002e+02 1.343613444137820636e+02 3.408190631997138453e+00
