6.615608279870215380e-01 8.514980790541046840e-01 2.460636917697911151e+06 2.713656032528506898e+02 1.343613171206383754e+02 3.408220068906767874e+00
6.615606026185878452e-01 8.514981245621449091e-01 2.460636917696292046e+06 2.713656020640858060e+02 1.343613214248073859e+02 3.408218869982052368e+00
6.615609671218096732e-01 8.514980632236029967e-01 2.460636917701309547e+06 2.713656111067714960e+02 1.343613109532120404e+02 3.408221129011363537e+00
6.615605720462665040e-01 8.514981725263363055e-01 2.460636917694734409e+06 2.713656020401784872e+02 1.343613243078567621e+02 3.408220695753888752e+00
6.615602148516234182e-01 8.514981344168913724e-01 2.460636917698737234e+06 2.713656225793762928e+02 1.343613041702303690e+02 3.408219532718330669e+00
6.615638506441112732e-01 8.514976506694040825e-01 2.460636917741869576e+06 2.713656240416588048e+02 1.343612930820939937e+02 3.408232616423029437e+00
6.615616438973027646e-01 8.514979861654871085e-01 2.460636917710462119e+06 2.713656126961336668e+02 1.343613094721200127e+02 3.408224218550074625e+00
6.615600423580018097e-01 8.514982409750045944e-01 2.460636917695125099e+06 2.713656097649558205e+02 1.343613241185558991e+02 3.408218271790727449e+00
6.615599781692267367e-01 8.514982162401634191e-01 2.460636917691611219e+06 2.713656127033343068e+02 1.343613156047556743e+02 3.408218504623995226e+00
6.615602038480273839e-01 8.514981919906260410e-01 2.460636917690441012e+06 2.713655962045572210e+02 1.343613288765660343e+02 3.408216130085028883e+00
6.615607947806629863e-01 8.514980849884272729e-01 2.460636917701507453e+06 2.713656152372116708e+02 1.343613090215144723e+02 3.408222043254321765e+00
6.615616923530932558e-01 8.514979313904842417e-01 2.460636917713898234e+06 2.713656249123548037e+02 1.343612949567452972e+02 3.408226146292832937e+00
6.615603252201678330e-01 8.514981667983023694e-01 2.460636917692779563e+06 2.713656020185968600e+02 1.343613224232166772e+02 3.408219014490519339e+00
6.615603385490431698e-01 8.514981403350346811e-01 2.460636917700305115e+06 2.713656206990717692e+02 1.343613079058283972e+02 3.408219189158058438e+00
6.615619797480692954e-01 8.514979384846544930e-01 2.460636917706453707e+06 2.713655900680507784e+02 1.343613238931181399e+02 3.408223397228230311e+00
6.615607576715346605e-01 8.514980921466601682e-01 2.460636917698896490e+06 2.713656149423349007e+02 1.343613081522945549e+02 3.408222165907271783e+00
6.615600172267137591e-01 8.514981949212152568e-01 2.460636917689659633e+06 2.713656059945229799e+02 1.343613184241033593e+02 3.408217440681871047e+00
6.615609714791343965e-01 8.514980266648238816e-01 2.460636917702820618e+06 2.713656148121365277e+02 1.343613050659240571e+02 3.408221348874365564e+00
6.615599562174759862e-01 8.514982262630483856e-01 2.460636917688974179e+06 2.713656073312083663e+02 1.343613191764962096e+02 3.408218942379672711e+00
6.615615608104182810e-01 8.514979624776496392e-01 2.460636917702157050e+06 2.713655972749106695e+02 1.343613157647274647e+02 3.408222823894298870e+00
6.615610582262265726e-01 8.514980717181593883e-01 2.460636917702637613e+06 2.713655994990393765e+02 1.343613242257417255e+02 3.408219860653572297e+00
6.615618152150249953e-01 8.514979397570846542e-01 2.460636917708551046e+06 2.713655986274590077e+02 1.343613175815314946e+02 3.408224387321072246e+00
6.615606236725033451e-01 8.514981390703965092e-01 2.460636917690743692e+06 2.713655887763632109e+02 1.343613311036612004e+02 3.408217183819507223e+00
6.615612037480192997e-01 8.514980229399321532e-01 2.460636917706212495e+06 2.713656136374796120e+02 1.343613086963567014e+02 3.408222820794378993e+00
6.615632010457768164e-01 8.514977459186237052e-01 2.460636917726168875e+06 2.713656103635676118e+02 1.343613024653082562e+02 3.408230260540296097e+00
6.615610847737934952e-01 8.514980078026085364e-01 2.460636917702543549e+06 2.713656106117049376e+02 1.343613068472704128e+02 3.408221904367429111e+00
6.615604319814533119e-01 8.514981415155997713e-01 2.460636917700015474e+06 2.713656185096784839e+02 1.343613099165122264e+02 3.408219790844900565e+00
6.615634587197984917e-01 8.514977252700538513e-01 2.460636917729203124e+06 2.713655991322672207e+02 1.343613139839892483e+02 3.408229507192585661e+00
6.615598631204709923e-01 8.514981820822131731e-01 2.460636917693207506e+06 2.713656254030335049e+02 1.343613008767200938e+02 3.408218018198451382e+00
6.615601486284827804e-01 8.514981529559887408e-01 2.460636917694566771e+06 2.713656118258769538e+02 1.343613128420888074e+02 3.408217472719724750e+00
6.615633299071551621e-01 8.514977114614232789e-01 2.460636917725252919e+06 2.713655987299463845e+02 1.343613096832147278e+02 3.408228819793568398e+00
6.615614512499847777e-01 8.514979717669457493e-01 2.460636917705544271e+06 2.713656085630935308e+02 1.343613085674122942e+02 3.408223813473103103e+00
6.615623264455573471e-01 8.514978893681464100e-01 2.460636917719817720e+06 2.713656139725168828e+02 1.343613068721498394e+02 3.408226835338915350e+00
6.615625131981331952e-01 8.514978308095680903e-01 2.460636917717781849e+06 2.713656075977945648e+02 1.343613058558194382e+02 3.408227377017105209e+00
6.615616990357380267e-01 8.514979672497184904e-01 2.460636917708420660e+06 2.713656043093700418e+02 1.343613143391088158e+02 3.408224608950960022e+00
6.615597950207715572e-01 8.514982410630402843e-01 2.460636917684469838e+06 2.713656031427000812e+02 1.343613212868008873e+02 3.408217656104895799e+00
6.615597948126624717e-01 8.514982385508399476e-01 2.460636917692927644e+06 2.713656117043109361e+02 1.343613196797531941e+02 3.408216993915343274e+00
6.615617363891079794e-01 8.514979634589756596e-01 2.460636917715134099e+06 2.713656079388851481e+02 1.343613163662706995e+02 3.408222737955117765e+00
6.615609517167819753e-01 8.514981044559085666e-01 2.460636917699920014e+06 2.713655967482179108e+02 1.343613273968483384e+02 3.408219679402256563e+00
6.615626296076148050e-01 8.514978715546726029e-01 2.460636917718625162e+06 2.713655969197719173e+02 1.343613207617599983e+02 3.408226648539492754e+00
6.615621539649062521e-01 8.514979299299917370e-01 2.460636917711902410e+06 2.713655874222253601e+02 1.343613305374014431e+02 3.408222359969375059e+00
6.615629070744837303e-01 8.514977634563263287e-01 2.460636917721714359e+06 2.713656020720952142e+02 1.343613086279408719e+02 3.408227610430961008e+00
6.615599928703000954e-01 8.514981791772263664e-01 2.460636917691169772e+06 2.713656135278476995e+02 1.343613111584525655e+02 3.408218746761262796e+00
6.615615387418891657e-01 8.514979723225141184e-01 2.460636917706036009e+06 2.713656004225222773e+02 1.343613170252981206e+02 3.408222570156412168e+00
6.615597713528009738e-01 8.514982401242999766e-01 2.460636917687897570e+06 2.713656067271118673e+02 1.343613204552611933e+02 3.408216232072180496e+00
6.615617607773377484e-01 8.514979024316594591e-01 2.460636917712923605e+06 2.713656204906941412e+02 1.343612960543076440e+02 3.408225826000370606e+00
6.615617886435838368e-01 8.514979520013077341e-01 2.460636917720159981e+06 2.713656275667461273e+02 1.343613000168340648e+02 3.408224846094910720e+00
6.615599003912810971e-01 8.514981897931672705e-01 2.460636917692112736e+06 2.713656195922623056e+02 1.343613069477004274e+02 3.408218586292843799e+00
6.615597640961515813e-01 8.514982419994951979e-01 2.460636917688973714e+06 2.713656122090237091e+02 1.343613166145105140e+02 3.408217801643736333e+00
6.615634034084092452e-01 8.514977665754117631e-01 2.460636917735578958e+06 2.713656197919298734e+02 1.343613027332678485e+02 3.408230812566109602e+00
6.615620985595808135e-01 8.514978798755001854e-01 2.460636917710112408e+06 2.713656023361405119e+02 1.343613097773605602e+02 3.408225410362442975e+00
6.615623282950849893e-01 8.514978723112810455e-01 2.460636917726412881e+06 2.713656202627439598e+02 1.343613051366025957e+02 3.408225565385827771e+00
6.615604859804191662e-01 8.514981573106219503e-01 2.460636917702782899e+06 2.713656222728564558e+02 1.343613103026151521e+02 3.408222116557609649e+00
6.615603617846133044e-01 8.514981327671095057e-01 2.460636917688754853e+06 2.713655952670030160e+02 1.343613222567933292e+02 3.408217174611861910e+00
6.615603727171436299e-01 8.514981283880439511e-01 2.460636917698140722e+06 2.713656121377073305e+02 1.343613136864666444e+02 3.408217154858310227e+00
6.615603450219177395e-01 8.514981246967150419e-01 2.460636917698084377e+06 2.713656204990664378e+02 1.343613047454697096e+02 3.408219814658423275e+00
6.615635110456282719e-01 8.514977025574631542e-01 2.460636917737058830e+06 2.713656218706024106e+02 1.343612962669419346e+02 3.408232346901733933e+00
6.615624466081799770e-01 8.514979002537739206e-01 2.460636917718697339e+06 2.713655944030456908e+02 1.343613264337884345e+02 3.408224894365696311e+00
6.615606835685414744e-01 8.514981365851187478e-01 2.460636917697886005e+06 2.713656051412019679e+02 1.343613203482384506e+02 3.408219777092974301e+00
6.615608655565812235e-01 8.514980298800399749e-01 2.460636917701856699e+06 2.713656084816478256e+02 1.343613110626916978e+02 3.408219209817026751e+00
6.615643613404639245e-01 8.514975451003460316e-01 2.460636917732820846e+06 2.713656006607608902e+02 1.343612982538004132e+02 3.408233893580139728e+00
6.615606633420275662e-01 8.514981109969849138e-01 2.460636917702131905e+06 2.713656131011512116e+02 1.343613141489861675e+02 3.408220971598654891e+00
6.615623843858209341e-01 8.514978262594130598e-01 2.460636917716596276e+06 2.713656102386175917e+02 1.343613019918638543e+02 3.408226630805816448e+00
6.615607153596406720e-01 8.514980823217545014e-01 2.460636917697775643e+06 2.713655969227421565e+02 1.343613239838760194e+02 3.408218400654857483e+00
6.615604334660887265e-01 8.514981553357531263e-01 2.460636917693929281e+06 2.713656064816690900e+02 1.343613178462839528e+02 3.408218927912657570e+00
6.615613643141418088e-01 8.514980261498321656e-01 2.460636917706985027e+06 2.713656035865990361e+02 1.343613196789118547e+02 3.408223241613494547e+00
6.615619821354213892e-01 8.514979081496817370e-01 2.460636917714570649e+06 2.713656063502825759e+02 1.343613120303668893e+02 3.408222787185979374e+00
6.615597814131700671e-01 8.514982142517454333e-01 2.460636917691902723e+06 2.713656169875690125e+02 1.343613113928698226e+02 3.408216841045030865e+00
6.615618360398564102e-01 8.514979403177644901e-01 2.460636917715946678e+06 2.713656222565992380e+02 1.343613003342777574e+02 3.408224867709336081e+00
6.615604149468966577e-01 8.514981315030918374e-01 2.460636917701562867e+06 2.713656166400521101e+02 1.343613124689015876e+02 3.408218672995438681e+00
6.615603238006659836e-01 8.514981391261512433e-01 2.460636917692076415e+06 2.713656027797706543e+02 1.343613185542332360e+02 3.408217021039140260e+00
6.615611833206019865e-01 8.514979747311461900e-01 2.460636917711854912e+06 2.713656304468480016e+02 1.343612925010282027e+02 3.408223257458706801e+00
6.615600909479393277e-01 8.514982109599563698e-01 2.460636917687371373e+06 2.713655974024413808e+02 1.343613264708109227e+02 3.408216862301796990e+00
6.615600580833826960e-01 8.514981697540581207e-01 2.460636917691426817e+06 2.713656124751468610e+02 1.343613112099525608e+02 3.408216507952309460e+00
6.615607668766295690e-01 8.514980836041622370e-01 2.460636917702207807e+06 2.713656205815405542e+02 1.343613039710472776e+02 3.408221912385254626e+00
6.615634101375640341e-01 8.514977021441624272e-01 2.460636917730638292e+06 2.713656073403109872e+02 1.343613046906681063e+02 3.408229052099757794e+00
6.615606609858902809e-01 8.514980965930171175e-01 2.460636917701988481e+06 2.713656202686783558e+02 1.343613053052668818e+02 3.408221288288718398e+00
6.615600531784516791e-01 8.514982142053121317e-01 2.460636917700308841e+06 2.713656212965969416e+02 1.343613142616278822e+02 3.408217894342085330e+00
6.615602135472331558e-01 8.514982000184773137e-01 2.460636917690231930e+06 2.713655911871956619e+02 1.343613344041405924e+02 3.408215640364633536e+00
6.615601234481879311e-01 8.514981487308531660e-01 2.460636917695729993e+06 2.713656131583923070e+02 1.343613126970310248e+02 3.408216470883289162e+00
6.615611763912886412e-01 8.514980029813246087e-01 2.460636917705531232e+06 2.713656119156194109e+02 1.343613077579445303e+02 3.408222581893572745e+00
6.615600036683365603e-01 8.514982195250876407e-01 2.460636917685875669e+06 2.713655932165305558e+02 1.343613307802779673e+02 3.408216918736148404e+00
6.615601198502434332e-01 8.514982072311390038e-01 2.460636917694304138e+06 2.713656108054495348e+02 1.343613186429700193e+02 3.408217833339374003e+00
6.615603270361495314e-01 8.514980858473789604e-01 2.460636917690411210e+06 2.713656091541088813e+02 1.343613057381193698e+02 3.408218743227233283e+00
6.615601516354943090e-01 8.514981730780006863e-01 2.460636917695194948e+06 2.713656154027253820e+02 1.343613114988812072e+02 3.408217230524134056e+00
6.615613582835176976e-01 8.514979781332939757e-01 2.460636917709668633e+06 2.713656101284184956e+02 1.343613111468590375e+02 3.408221568557709080e+00
6.615600628148188278e-01 8.514981796803881009e-01 2.460636917698896956e+06 2.713656252304351710e+02 1.343613059062391812e+02 3.408217988325549008e+00
6.615598994834516189e-01 8.514981997525559176e-01 2.460636917690248229e+06 2.713656065851291146e+02 1.343613191935202167e+02 3.408216756553068549e+00
6.615605391240132471e-01 8.514981400251874222e-01 2.460636917701083235e+06 2.713656135746907694e+02 1.343613155530113943e+02 3.408219643345466121e+00
6.615598939390674449e-01 8.514981970971935432e-01 2.460636917691005394e+06 2.713656138154230462e+02 1.343613122036778691e+02 3.408217867098009890e+00
6.615622559738587594e-01 8.514978823035390665e-01 2.460636917712892871e+06 2.713656042055320654e+02 1.343613101469755122e+02 3.408225438554853604e+00
6.615602818069278301e-01 8.514981643264193378e-01 2.460636917695960961e+06 2.713656116172458610e+02 1.343613151048016050e+02 3.408217127764371579e+00
6.615602090653799339e-01 8.514981742265156361e-01 2.460636917690948118e+06 2.713656056971876751e+02 1.343613179336922769e+02 3.408217661348158511e+00
6.615609417909291690e-01 8.514980211988408820e-01 2.460636917698062025e+06 2.713656055498377100e+02 1.343613093413005970e+02 3.408220298643460211e+00
6.615597658641190204e-01 8.514982632133905049e-01 2.460636917693094816e+06 2.713656127521269923e+02 1.343613213325938318e+02 3.408216922116262371e+00
6.615597950478855349e-01 8.514982025900681428e-01 2.460636917690180242e+06 2.713656153163728391e+02 1.343613107371640183e+02 3.408216826882196404e+00
6.615597851715537825e-01 8.514982301968226919e-01 2.460636917688876390e+06 2.713656086695155523e+02 1.343613187431070060e+02 3.408216906441351668e+00
6.615617108042474159e-01 8.514979255801410352e-01 2.460636917713134550e+06 2.713656209289911203e+02 1.343612981123321219e+02 3.408225413739701892e+00
6.615604511678443433e-01 8.514980835976946327e-01 2.460636917698742356e+06 2.713656185218905534e+02 1.343613033644119810e+02 3.408219963701951016e+00
6.615618935849318927e-01 8.514979124823599532e-01 2.460636917708922178e+06 2.713656019449557562e+02 1.343613119476794395e+02 3.408224181586952728e+00
6.615606731639740445e-01 8.514981777581760447e-01 2.460636917704705615e+06 2.713656082125988860e+02 1.343613272220434851e+02 3.408219291701217291e+00
6.615599067352093687e-01 8.514981859818480103e-01 2.460636917691242881e+06 2.713656084424072219e+02 1.343613168813164407e+02 3.408217102221905215e+00
6.615598212350859431e-01 8.514982553730662262e-01 2.460636917685365304e+06 2.713656000096016783e+02 1.343613265365278835e+02 3.408216627154524225e+00
6.615609590724815803e-01 8.514980556556779323e-01 2.460636917705397587e+06 2.713656121950492093e+02 1.343613127301903489e+02 3.408220522930479390e+00
6.615601463153902850e-01 8.514982033515348103e-01 2.460636917694162112e+06 2.713656087656567024e+02 1.343613201628836009e+02 3.408216975961407158e+00
6.615607879647492640e-01 8.514981090689295318e-01 2.460636917700675316e+06 2.713656045357974449e+02 1.343613214684677928e+02 3.408220418385488060e+00
6.615617559527868785e-01 8.514979693622269918e-01 2.460636917706969194e+06 2.713655959624988441e+02 1.343613218379541081e+02 3.408222654174196453e+00
6.615605082854169039e-01 8.514980864520917958e-01 2.460636917690057307e+06 2.713655958081026256e+02 1.343613185917451744e+02 3.408217864445891809e+00
6.615609258347447952e-01 8.514980831255517524e-01 2.460636917705011554e+06 2.713656156742212602e+02 1.343613110050058879e+02 3.408220867259846187e+00
6.615607974023414162e-01 8.514981296763589613e-01 2.460636917700615246e+06 2.713655980466816686e+02 1.343613293475724788e+02 3.408219749689695544e+00
6.615630381046234687e-01 8.514977252059384716e-01 2.460636917723456863e+06 2.713656012256463441e+02 1.343613074220368446e+02 3.408227298067182165e+00
6.615614165697391025e-01 8.514980094739282857e-01 2.460636917709788773e+06 2.713656186533812047e+02 1.343613050741803079e+02 3.408224605691317244e+00
6.615597337462360006e-01 8.514982415499896540e-01 2.460636917690138333e+06 2.713656106266626011e+02 1.343613191732630412e+02 3.408216322078241323e+00
6.615639202594211232e-01 8.514976013798778443e-01 2.460636917738100979e+06 2.713656189347590271e+02 1.343612901023964810e+02 3.408232952880720923e+00
6.615635845981303609e-01 8.514976767097720556e-01 2.460636917732071131e+06 2.713656088468799794e+02 1.343613021389241737e+02 3.408230565316366256e+00
6.615607860335352974e-01 8.514980704981136572e-01 2.460636917700556573e+06 2.713656111564516209e+02 1.343613110901703180e+02 3.408220446282378635e+00
6.615604399840073757e-01 8.514981464004860445e-01 2.460636917693781201e+06 2.713656083971791873e+02 1.343613148375102639e+02 3.408220464934458516e+00
6.615623280421081276e-01 8.514979135743617755e-01 2.460636917729540728e+06 2.713656204307014264e+02 1.343613111260745825e+02 3.408226584232197709e+00
6.615606099974272736e-01 8.514981635883531741e-01 2.460636917694531847e+06 2.713655925672520084e+02 1.343613329550375965e+02 3.408218699932249240e+00
6.615611572045583255e-01 8.514980505678733103e-01 2.460636917702444363e+06 2.713655961218618131e+02 1.343613255502388313e+02 3.408220696206408551e+00
6.615603039547758302e-01 8.514981695750850621e-01 2.460636917698740028e+06 2.713656163873944251e+02 1.343613133326475406e+02 3.408218491397130734e+00
6.615616594293375341e-01 8.514979408974427955e-01 2.460636917713021860e+06 2.713656168126494777e+02 1.343613036665545906e+02 3.408224003030043026e+00
6.615600106799878199e-01 8.514982112898611399e-01 2.460636917692299467e+06 2.713656095286956429e+02 1.343613187677989913e+02 3.408218171535337682e+00
6.615605247561474611e-01 8.514981499954072941e-01 2.460636917704591528e+06 2.713656218479841300e+02 1.343613110471800667e+02 3.408221442784173938e+00
6.615631796329806136e-01 8.514977545173189055e-01 2.460636917731154710e+06 2.713656145166146985e+02 1.343613029563020689e+02 3.408230236596571316e+00
6.615618918592790498e-01 8.514979806521695282e-01 2.460636917714290321e+06 2.713656049915312565e+02 1.343613195469835375e+02 3.408224380035043577e+00
6.615597446401478843e-01 8.514982323696426159e-01 2.460636917682920117e+06 2.713655987154244258e+02 1.343613235231218823e+02 3.408215686002079803e+00
6.615599352858470006e-01 8.514982168618083769e-01 2.460636917693591211e+06 2.713656138099154305e+02 1.343613164645368272e+02 3.408216506225945075e+00
6.615624218984588190e-01 8.514978257052145949e-01 2.460636917719184421e+06 2.713656147648850379e+02 1.343612994881750353e+02 3.408226725526071199e+00
6.615615434421754371e-01 8.514980304474841777e-01 2.460636917714245617e+06 2.713656119093321308e+02 1.343613182814096376e+02 3.408222881717780428e+00
6.615599114190947594e-01 8.514981972699275925e-01 2.460636917691876180e+06 2.713656147101996794e+02 1.343613121939715711e+02 3.408217493809677645e+00
6.615620069208447696e-01 8.514978756297126861e-01 2.460636917710588314e+06 2.713656067581925981e+02 1.343613048888743720e+02 3.408225053272862404e+00
6.615616782570458154e-01 8.514980003051995094e-01 2.460636917717388831e+06 2.713656246899662392e+02 1.343613046385882512e+02 3.408225049455049227e+00
6.615601818041718651e-01 8.514981039051312539e-01 2.460636917691951152e+06 2.713656114343075956e+02 1.343613067583100360e+02 3.408218611156744071e+00
6.615603482031268134e-01 8.514981984041493090e-01 2.460636917697549798e+06 2.713656059675752772e+02 1.343613254257022618e+02 3.408216704337489134e+00
6.615608998790857287e-01 8.514980425004898823e-01 2.460636917697615921e+06 2.713656110639952317e+02 1.343613054887245539e+02 3.408221241339241647e+00
6.615598702188624225e-01 8.514982024121894311e-01 2.460636917687564623e+06 2.713656089937651359e+02 1.343613145885359472e+02 3.408217371611377722e+00
6.615600465632491822e-01 8.514982134995126017e-01 2.460636917692099698e+06 2.713656112188008933e+02 1.343613172250483103e+02 3.408219101381623428e+00
6.615618051400334876e-01 8.514979501684135643e-01 2.460636917716144118e+06 2.713656135803229290e+02 1.343613097227374453e+02 3.408223968219104005e+00
6.615597697477557659e-01 8.514982170995492039e-01 2.460636917692848947e+06 2.713656219810478092e+02 1.343613079860639061e+02 3.408216815718786652e+00
6.615610791985271355e-01 8.514980735447975624e-01 2.460636917705049273e+06 2.713656086924855799e+02 1.343613173066046045e+02 3.408220624736233439e+00
6.615605209887746030e-01 8.514981245841323210e-01 2.460636917701917235e+06 2.713656264842271639e+02 1.343613018615127999e+02 3.408220136992968108e+00
6.615616950443666822e-01 8.514979388203621768e-01 2.460636917710971553e+06 2.713656093501853661e+02 1.343613091658127701e+02 3.408224632023117096e+00
6.615610635696352881e-01 8.514980359856754166e-01 2.460636917702695355e+06 2.713656044816754616e+02 1.343613157218569540e+02 3.408221347219009267e+00
6.615617608725717913e-01 8.514979179543578081e-01 2.460636917708452325e+06 2.713656058411183949e+02 1.343613082459951045e+02 3.408223656801267154e+00
6.615625640910566263e-01 8.514978320177986060e-01 2.460636917716884054e+06 2.713656046113885623e+02 1.343613083574122413e+02 3.408226904050532191e+00
6.615623423411323145e-01 8.514978621860596064e-01 2.460636917718909681e+06 2.713656076438818445e+02 1.343613101935060001e+02 3.408225554001268254e+00
6.615608380598654303e-01 8.514980745259290718e-01 2.460636917703928892e+06 2.713656126002526889e+02 1.343613130011846408e+02 3.408220484266757389e+00
6.615603411603283579e-01 8.514981115943215384e-01 2.460636917694860138e+06 2.713656169319955893e+02 1.343613043300341587e+02 3.408219648285675696e+00
6.615612687938682290e-01 8.514980671942217194e-01 2.460636917705299798e+06 2.713656041042462448e+02 1.343613214414854724e+02 3.408222142551633915e+00
6.615607015922725376e-01 8.514981111290579330e-01 2.460636917701380327e+06 2.713656108829313780e+02 1.343613157834258232e+02 3.408220932058361630e+00
6.615611519038322452e-01 8.514980176791240307e-01 2.460636917704793625e+06 2.713656177881979374e+02 1.343613027202366652e+02 3.408222386018436190e+00
6.615609655369808495e-01 8.514980534343916663e-01 2.460636917709469330e+06 2.713656258971017792e+02 1.343613022487807029e+02 3.408222405467051352e+00
6.615618055697523037e-01 8.514979444703997258e-01 2.460636917711718008e+06 2.713656071027851340e+02 1.343613123631101018e+02 3.408224137696512113e+00
6.615621371141475748e-01 8.514978631985246071e-01 2.460636917717464268e+06 2.713656113593489181e+02 1.343613050184324038e+02 3.408225265744454280e+00
6.615608294000592249e-01 8.514980985733562324e-01 2.460636917701212224e+06 2.713656100892357586e+02 1.343613151856166326e+02 3.408220272112773674e+00
6.615610778630550692e-01 8.514980879402330727e-01 2.460636917705867440e+06 2.713656052137578172e+02 1.343613228681040539e+02 3.408219798498748343e+00
6.615611418839711932e-01 8.514980196139305679e-01 2.460636917701939587e+06 2.713656114609563019e+02 1.343613068289086527e+02 3.408221621892356001e+00
6.615606901741120094e-01 8.514980759583111736e-01 2.460636917699948885e+06 2.713656201372853616e+02 1.343613019570513529e+02 3.408220942351302352e+00
6.615602156270441458e-01 8.514981585836346456e-01 2.460636917690575588e+06 2.713656091383856506e+02 1.343613126631809109e+02 3.408218493717379616e+00
6.615618993685669080e-01 8.514979279522578715e-01 2.460636917714152951e+06 2.713656111839110849e+02 1.343613088207629858e+02 3.408223802899119192e+00
6.615602067336563419e-01 8.514981354029761418e-01 2.460636917684650049e+06 2.713655950406099464e+02 1.343613193388627565e+02 3.408217217519793341e+00
6.615616341139683998e-01 8.514979304222258794e-01 2.460636917713116389e+06 2.713656178077168875e+02 1.343613013262769584e+02 3.408224021892589661e+00
6.615598259099741973e-01 8.514981781228100344e-01 2.460636917686959729e+06 2.713656141694397661e+02 1.343613070989049731e+02 3.408217805986444304e+00
6.615628108667600538e-01 8.514978331680885804e-01 2.460636917723252438e+06 2.713656066281189965e+02 1.343613117746152739e+02 3.408228120007354534e+00
6.615622989266544129e-01 8.514978836858139166e-01 2.460636917720378842e+06 2.713656087061137328e+02 1.343613125990562196e+02 3.408225898118018016e+00
6.615611034347633757e-01 8.514980527697111334e-01 2.460636917699648533e+06 2.713656032817516461e+02 1.343613161689873152e+02 3.408221401525593386e+00
6.615626255407351941e-01 8.514978081255166753e-01 2.460636917726111133e+06 2.713656168510087241e+02 1.343613017710854649e+02 3.408227000206963897e+00
6.615634228009252826e-01 8.514976969716235855e-01 2.460636917729001958e+06 2.713656039029037856e+02 1.343613065047022417e+02 3.408229046812703000e+00
6.615613322973841193e-01 8.514979837481247982e-01 2.460636917708063498e+06 2.713656168230004369e+02 1.343613035733133643e+02 3.408222535594320313e+00
6.615600486622503773e-01 8.514982084748204949e-01 2.460636917690175585e+06 2.713655999301540191e+02 1.343613264094353781e+02 3.408216573812542283e+00
6.615597712572478528e-01 8.514982170795399874e-01 2.460636917686898727e+06 2.713656213410878308e+02 1.343613031610864539e+02 3.408218928154716831e+00
6.615600202803160190e-01 8.514982026893346267e-01 2.460636917687295936e+06 2.713655995037297544e+02 1.343613236804964970e+02 3.408219234563308664e+00
6.615597462633059367e-01 8.514982191462657779e-01 2.460636917687134817e+06 2.713656046066091676e+02 1.343613203268856466e+02 3.408215746082247755e+00
6.615610606397024362e-01 8.514980460794671080e-01 2.460636917697809637e+06 2.713655972471792666e+02 1.343613199848220461e+02 3.408220884519507443e+00
6.615642820686271630e-01 8.514975825863569936e-01 2.460636917737212498e+06 2.713655974871491026e+02 1.343613087145753582e+02 3.408231663246669818e+00
6.615610566592994291e-01 8.514980715598876593e-01 2.460636917703204323e+06 2.713655992098920251e+02 1.343613251308489396e+02 3.408219854441968177e+00
6.615636205969035455e-01 8.514976378146167368e-01 2.460636917739520781e+06 2.713656296940338279e+02 1.343612842056905663e+02 3.408231609578889376e+00
6.615598292464973662e-01 8.514982308680908440e-01 2.460636917691734154e+06 2.713656098939945309e+02 1.343613203478068669e+02 3.408216779084517256e+00
6.615613575529206702e-01 8.514980374820997344e-01 2.460636917706963606e+06 2.713656084682274354e+02 1.343613157528857869e+02 3.408222535252743324e+00
6.615597953326773917e-01 8.514982204687843170e-01 2.460636917682456784e+06 2.713655961492171969e+02 1.343613252270542660e+02 3.408216916428060461e+00
6.615621564558878953e-01 8.514978703899819257e-01 2.460636917719319463e+06 2.713656213236487247e+02 1.343612977081718043e+02 3.408226504162886084e+00
6.615598024379434339e-01 8.514982475012160545e-01 2.460636917693917174e+06 2.713656169607606898e+02 1.343613161988965032e+02 3.408217047216717699e+00
6.615606403707747774e-01 8.514981888820924993e-01 2.460636917706463952e+06 2.713656212085704169e+02 1.343613170577392282e+02 3.408221254529821387e+00
6.615603995925981584e-01 8.514981215073349485e-01 2.460636917690715753e+06 2.713656034119247806e+02 1.343613152769445094e+02 3.408218589408138044e+00
6.615597943881370568e-01 8.514982121905654289e-01 2.460636917691591196e+06 2.713656194100484527e+02 1.343613088242788933e+02 3.408216811371861610e+00
6.615602262299283831e-01 8.514981633002964845e-01 2.460636917703592218e+06 2.713656301662527994e+02 1.343613034265472379e+02 3.408220450231957077e+00
6.615623432818770189e-01 8.514978631227997363e-01 2.460636917715460528e+06 2.713656047539583369e+02 1.343613098722858012e+02 3.408225543344602038e+00
6.615622007324014620e-01 8.514979168696654721e-01 2.460636917724563740e+06 2.713656192536029721e+02 1.343613080317761614e+02 3.408225988144502505e+00
6.615604395801907289e-01 8.514982008883280606e-01 2.460636917700862512e+06 2.713656043958253008e+02 1.343613299975451696e+02 3.408218276175738026e+00
6.615616631586651586e-01 8.514979429516991161e-01 2.460636917712643277e+06 2.713656128479639733e+02 1.343613073486619953e+02 3.408221772079702561e+00
6.615603243780363574e-01 8.514981335321373246e-01 2.460636917694953270e+06 2.713656116140005565e+02 1.343613117348182016e+02 3.408218593358682380e+00
6.615607283792985793e-01 8.514980813110740732e-01 2.460636917702284642e+06 2.713656216977851727e+02 1.343613031168931400e+02 3.408222113966977496e+00
6.615619214827624939e-01 8.514979259877738516e-01 2.460636917709856294e+06 2.713655959646291649e+02 1.343613199901360815e+02 3.408222616258202553e+00
