6.615451996329545503e-01 8.515003674767374076e-01 2.460636917530232575e+06 2.713656251092363050e+02 1.343613725233694538e+02 3.408163833326546488e+00
6.615478578674069965e-01 8.514999475940810969e-01 2.460636917553446721e+06 2.713656138074844648e+02 1.343613629454974330e+02 3.408173577714644686e+00
6.615374884762980079e-01 8.515014368236584197e-01 2.460636917440374848e+06 2.713656275736194630e+02 1.343613963957018882e+02 3.408135584221163583e+00
6.615434735360997687e-01 8.515005993022313202e-01 2.460636917514147237e+06 2.713656371836039511e+02 1.343613690539585264e+02 3.408157805014380592e+00
6.615462493911590247e-01 8.515002089380435679e-01 2.460636917545029894e+06 2.713656257364001476e+02 1.343613689451390485e+02 3.408166737420397663e+00
6.615483785070624956e-01 8.514998956891800530e-01 2.460636917559573427e+06 2.713656103922029956e+02 1.343613666748248932e+02 3.408174216339706852e+00
6.615488611266981955e-01 8.514998010318579613e-01 2.460636917572682258e+06 2.713656286847584056e+02 1.343613508115915636e+02 3.408176304747079666e+00
6.615499855391391293e-01 8.514996807641989074e-01 2.460636917580465786e+06 2.713656117137610977e+02 1.343613624373604125e+02 3.408181284445030546e+00
6.615506066725869161e-01 8.514995772246545247e-01 2.460636917596896645e+06 2.713656322091842981e+02 1.343613465936477951e+02 3.408184520407596008e+00
6.615486821883342916e-01 8.514998766739835245e-01 2.460636917570882011e+06 2.713656221112892695e+02 1.343613631472461236e+02 3.408176566916147454e+00
6.615558644337318217e-01 8.514987995011453759e-01 2.460636917646901216e+06 2.713656130017066062e+02 1.343613335334621297e+02 3.408202300095032999e+00
6.615466295020128173e-01 8.515001404371059790e-01 2.460636917547613382e+06 2.713656287166126049e+02 1.343613619540089985e+02 3.408168691788423743e+00
6.615469836427312345e-01 8.515001113747794337e-01 2.460636917545321863e+06 2.713656158899127604e+02 1.343613694883577239e+02 3.408171973780405928e+00
6.615448254906715064e-01 8.515004045602518890e-01 2.460636917521271855e+06 2.713656073457675006e+02 1.343613864670779492e+02 3.408160016701459405e+00
6.615481473995140638e-01 8.514999336758416471e-01 2.460636917557049543e+06 2.713656083955773965e+02 1.343613700679779583e+02 3.408172659484460354e+00
6.615469834943272787e-01 8.515000870696574076e-01 2.460636917548118625e+06 2.713656174103630860e+02 1.343613685711274570e+02 3.408169718515274393e+00
6.615483262326332659e-01 8.514999223930856953e-01 2.460636917558513582e+06 2.713656042644410604e+02 1.343613744342147243e+02 3.408174168706732399e+00
6.615441180476036021e-01 8.515004334121596408e-01 2.460636917509419844e+06 2.713656198790321810e+02 1.343613664993139025e+02 3.408159234047903219e+00
6.615518097863321012e-01 8.514993480290137251e-01 2.460636917603580281e+06 2.713656215028156566e+02 1.343613407707789804e+02 3.408187245000974031e+00
6.615515234132774980e-01 8.514994447247088427e-01 2.460636917601109017e+06 2.713656231378855637e+02 1.343613459398856946e+02 3.408187240613684832e+00
6.615515900715099873e-01 8.514994629994429021e-01 2.460636917595010251e+06 2.713655953347080754e+02 1.343613705020243003e+02 3.408184783459134781e+00
6.615489876359862409e-01 8.514998019452384437e-01 2.460636917566200253e+06 2.713656069458242541e+02 1.343613672854326069e+02 3.408176140407426224e+00
6.615440427895351583e-01 8.515004971381584520e-01 2.460636917518316768e+06 2.713656334775007508e+02 1.343613665183266050e+02 3.408160295586513122e+00
6.615483386524436682e-01 8.514999306514180466e-01 2.460636917559077032e+06 2.713656080414713188e+02 1.343613717579779063e+02 3.408174348425837330e+00
6.615493347124562495e-01 8.514997270669191209e-01 2.460636917573240586e+06 2.713656175185030293e+02 1.343613551939735089e+02 3.408178528490746206e+00
6.615440243085556338e-01 8.515005278449832016e-01 2.460636917517679278e+06 2.713656244949759184e+02 1.343613779488396460e+02 3.408159776422420961e+00
6.615459294037503435e-01 8.515002299361147386e-01 2.460636917538411915e+06 2.713656274352157425e+02 1.343613638711643148e+02 3.408166756797365693e+00
6.615414224263547194e-01 8.515009165214227904e-01 2.460636917485442013e+06 2.713656104642874425e+02 1.343614015040499794e+02 3.408147661283043917e+00
6.615584929891831223e-01 8.514984039032038599e-01 2.460636917678006459e+06 2.713656213358822811e+02 1.343613136399557391e+02 3.408212214608643986e+00
6.615476885716796707e-01 8.515000024152477032e-01 2.460636917562000453e+06 2.713656298106494091e+02 1.343613598322630196e+02 3.408172918064668266e+00
6.615430206101853283e-01 8.515006444372228422e-01 2.460636917503586505e+06 2.713656304075987009e+02 1.343613709099835773e+02 3.408157828679288848e+00
6.615539254312396977e-01 8.514991335951400675e-01 2.460636917628505267e+06 2.713656185421538680e+02 1.343613441271489535e+02 3.408196768563367396e+00
6.615440398034037051e-01 8.515005690577579500e-01 2.460636917513769120e+06 2.713656054138959348e+02 1.343613971273601351e+02 3.408157551205676761e+00
6.615439757916895536e-01 8.515005472537702236e-01 2.460636917514272500e+06 2.713656186640361057e+02 1.343613825483425330e+02 3.408159883658116840e+00
6.615489343083105211e-01 8.514998031238492082e-01 2.460636917572106700e+06 2.713656182540560735e+02 1.343613607553796498e+02 3.408174276235417022e+00
6.615420197845079953e-01 8.515008092087485991e-01 2.460636917493153363e+06 2.713656185342558729e+02 1.343613899293453642e+02 3.408150578692214161e+00
6.615462590955689670e-01 8.515001608656533882e-01 2.460636917544621043e+06 2.713656367960803664e+02 1.343613533782938987e+02 3.408168423427902383e+00
6.615489222649880707e-01 8.514997841192946115e-01 2.460636917566974647e+06 2.713656174175230262e+02 1.343613550277786146e+02 3.408177086006237921e+00
6.615433557789038854e-01 8.515006252575436640e-01 2.460636917511321604e+06 2.713656297313333994e+02 1.343613765621582274e+02 3.408157222886042170e+00
6.615479971906425005e-01 8.514999143570096685e-01 2.460636917560899630e+06 2.713656226468266368e+02 1.343613579107799865e+02 3.408174114378643260e+00
6.615468084643068014e-01 8.515001523893263036e-01 2.460636917538716923e+06 2.713655999490083559e+02 1.343613836467394833e+02 3.408168779899990675e+00
6.615516726185612928e-01 8.514994018862042102e-01 2.460636917603481561e+06 2.713656173569837051e+02 1.343613505773896861e+02 3.408185916245358715e+00
6.615467367773824048e-01 8.515001180162879990e-01 2.460636917542253621e+06 2.713656098902208669e+02 1.343613740967523711e+02 3.408169073691150963e+00
6.615469405653585655e-01 8.515001130331971702e-01 2.460636917543307878e+06 2.713656105970409271e+02 1.343613737096319198e+02 3.408169357564402979e+00
6.615538532789129178e-01 8.514990934014835533e-01 2.460636917624540627e+06 2.713656203576854864e+02 1.343613349943250626e+02 3.408196370727381019e+00
6.615578455410874303e-01 8.514984763607311713e-01 2.460636917669907678e+06 2.713656275846721542e+02 1.343613076166254245e+02 3.408211319948490914e+00
6.615474274950459144e-01 8.515000508751842112e-01 2.460636917548711412e+06 2.713656114597591795e+02 1.343613711925055725e+02 3.408171714295515020e+00
6.615416392386803679e-01 8.515008671198879275e-01 2.460636917489026207e+06 2.713656219278174149e+02 1.343613885134255383e+02 3.408149716224488479e+00
6.615471798147405380e-01 8.515000499757270358e-01 2.460636917551986873e+06 2.713656362594504685e+02 1.343613491154102633e+02 3.408172537548204595e+00
6.615534982475771431e-01 8.514991669642980598e-01 2.460636917620729655e+06 2.713656077025149216e+02 1.343613517715469072e+02 3.408191946251315940e+00
6.615445556789847359e-01 8.515004794766032337e-01 2.460636917517202906e+06 2.713656083369644989e+02 1.343613889963490635e+02 3.408159943910165968e+00
6.615453490954015248e-01 8.515002747200719480e-01 2.460636917531833984e+06 2.713656353966244978e+02 1.343613547664259613e+02 3.408164565346969876e+00
6.615429256510232392e-01 8.515006973403977941e-01 2.460636917508285027e+06 2.713656266371108359e+02 1.343613843948876649e+02 3.408154604238463392e+00
6.615567270785667198e-01 8.514986840496518994e-01 2.460636917660055216e+06 2.713656170137516597e+02 1.343613294118571844e+02 3.408204635947046146e+00
6.615526141764583867e-01 8.514992976268155322e-01 2.460636917611641809e+06 2.713656103457276458e+02 1.343613537986005042e+02 3.408188789402288421e+00
6.615509265987011833e-01 8.514994994137680129e-01 2.460636917594949715e+06 2.713656244777641291e+02 1.343613449142200409e+02 3.408184829335222155e+00
6.615454709259631638e-01 8.515002910097095867e-01 2.460636917532837484e+06 2.713656257281008379e+02 1.343613667090403112e+02 3.408164397373607102e+00
6.615484990527744635e-01 8.514998764034590328e-01 2.460636917566079646e+06 2.713656189668188858e+02 1.343613619918648965e+02 3.408175785923758472e+00
6.615421813931859907e-01 8.515008274691232559e-01 2.460636917502977885e+06 2.713656311993277654e+02 1.343613873973415309e+02 3.408151611043196194e+00
6.615453127050144877e-01 8.515002943948168923e-01 2.460636917530708481e+06 2.713656241244303828e+02 1.343613670008058705e+02 3.408163578471348654e+00
6.615478440959619011e-01 8.514999556643612078e-01 2.460636917559107300e+06 2.713656181699401486e+02 1.343613645757273503e+02 3.408172598010551280e+00
6.615488529585300537e-01 8.514997620465011297e-01 2.460636917573754210e+06 2.713656424813381136e+02 1.343613344357285655e+02 3.408178629581501973e+00
6.615465515271795605e-01 8.515001395793949657e-01 2.460636917550951242e+06 2.713656487158291952e+02 1.343613444534195764e+02 3.408170114414940333e+00
6.615454306255605932e-01 8.515003112527214091e-01 2.460636917535119690e+06 2.713656273980327001e+02 1.343613688404964250e+02 3.408163994381350204e+00
6.615451661539578643e-01 8.515004192222117574e-01 2.460636917529826518e+06 2.713656199962471760e+02 1.343613817317030339e+02 3.408164348797288135e+00
6.615474318026552947e-01 8.515000897136817404e-01 2.460636917556677479e+06 2.713656217525146985e+02 1.343613715608827306e+02 3.408172721743568889e+00
6.615481675927012972e-01 8.514999222342174434e-01 2.460636917558430228e+06 2.713656166461010457e+02 1.343613621148720654e+02 3.408174466847570194e+00
6.615476372917808989e-01 8.515000374378022263e-01 2.460636917559477501e+06 2.713656251534440003e+02 1.343613654167386926e+02 3.408172180438464149e+00
6.615493476976523901e-01 8.514998052903418602e-01 2.460636917574257124e+06 2.713656154029431491e+02 1.343613654730101246e+02 3.408179188494257161e+00
6.615475420044886201e-01 8.515000232358584942e-01 2.460636917559181806e+06 2.713656321287963920e+02 1.343613571813718863e+02 3.408174290670744178e+00
6.615450780341023407e-01 8.515003808381090833e-01 2.460636917525877245e+06 2.713656224434319597e+02 1.343613727861783218e+02 3.408163438921563593e+00
6.615577630866482650e-01 8.514985304894386875e-01 2.460636917672330979e+06 2.713656223774536329e+02 1.343613197461520770e+02 3.408209772645816038e+00
6.615472321063776695e-01 8.515000206067520061e-01 2.460636917547877878e+06 2.713656165972593612e+02 1.343613625661923550e+02 3.408170468649932339e+00
6.615584414827404558e-01 8.514984280670119254e-01 2.460636917678842321e+06 2.713656231648133712e+02 1.343613147138196666e+02 3.408213241079099287e+00
6.615518966720228544e-01 8.514994345617887817e-01 2.460636917606896721e+06 2.713656108060738461e+02 1.343613624601680669e+02 3.408186311484223463e+00
6.615494364605346567e-01 8.514997697919882702e-01 2.460636917572864797e+06 2.713656056658219313e+02 1.343613708721985063e+02 3.408176735168578553e+00
6.615487232335465206e-01 8.514998234453385884e-01 2.460636917567115277e+06 2.713656177338476709e+02 1.343613588464073132e+02 3.408175394318055940e+00
6.615426131277284405e-01 8.515007760650288304e-01 2.460636917510608677e+06 2.713656416130721709e+02 1.343613787005846518e+02 3.408155872995540570e+00
6.615423520249960054e-01 8.515007615726153389e-01 2.460636917494320776e+06 2.713656186606706342e+02 1.343613859617560422e+02 3.408152520657687035e+00
6.615504304332817664e-01 8.514996145226146895e-01 2.460636917585552204e+06 2.713656072718090400e+02 1.343613648429335967e+02 3.408181923325597662e+00
6.615467700962394115e-01 8.515001113023016321e-01 2.460636917549871840e+06 2.713656270545720304e+02 1.343613624121975647e+02 3.408168610449206160e+00
6.615411458810432910e-01 8.515009785035105860e-01 2.460636917471352033e+06 2.713655903273945000e+02 1.343614153531540296e+02 3.408146383093229481e+00
6.615505621668203995e-01 8.514995395870709194e-01 2.460636917585226241e+06 2.713656178359904061e+02 1.343613472472962656e+02 3.408183327859428680e+00
6.615434428891501240e-01 8.515006216502224445e-01 2.460636917509409599e+06 2.713656222675007257e+02 1.343613820205502236e+02 3.408156727294114230e+00
6.615463809862198730e-01 8.515001905949852734e-01 2.460636917543998919e+06 2.713656214612631175e+02 1.343613711589086392e+02 3.408168374580935911e+00
6.615468454917413643e-01 8.515001085178468543e-01 2.460636917550506536e+06 2.713656247324016135e+02 1.343613656228411344e+02 3.408168143119953086e+00
6.615451094138014021e-01 8.515003657003215043e-01 2.460636917529997882e+06 2.713656239386414768e+02 1.343613734709361154e+02 3.408161947135756265e+00
6.615496125813924433e-01 8.514997092633606046e-01 2.460636917573050596e+06 2.713656096918830940e+02 1.343613609819186934e+02 3.408178428760916479e+00
6.615449988200170495e-01 8.515004086507845793e-01 2.460636917526361067e+06 2.713656144087285611e+02 1.343613837885317537e+02 3.408163228520580734e+00
6.615574504987972171e-01 8.514985349798646075e-01 2.460636917665399145e+06 2.713656241992713944e+02 1.343613127484443055e+02 3.408208907635777329e+00
6.615521171134127743e-01 8.514993722622148375e-01 2.460636917603157461e+06 2.713656093047102900e+02 1.343613547071478251e+02 3.408187454163333907e+00
6.615519093936921280e-01 8.514993992573687276e-01 2.460636917599780951e+06 2.713656026987625864e+02 1.343613610777387919e+02 3.408185551644915101e+00
6.615478703058473853e-01 8.514999444909243653e-01 2.460636917559285648e+06 2.713656131958643414e+02 1.343613687884353567e+02 3.408171968090632387e+00
6.615483796597175781e-01 8.514999010813640856e-01 2.460636917562994640e+06 2.713656142031165928e+02 1.343613666163740845e+02 3.408174669579374427e+00
6.615477709681747420e-01 8.514999712512945074e-01 2.460636917558341753e+06 2.713656199863390839e+02 1.343613634697386487e+02 3.408172422030816939e+00
6.615458863547694079e-01 8.515002783661362873e-01 2.460636917532271240e+06 2.713656153569624507e+02 1.343613749786248377e+02 3.408166001797151790e+00
6.615467510530433914e-01 8.515001293705041219e-01 2.460636917550078128e+06 2.713656344764899018e+02 1.343613569692922169e+02 3.408171213698168778e+00
6.615460652134419473e-01 8.515002396805106955e-01 2.460636917541954666e+06 2.713656305770348922e+02 1.343613644387175725e+02 3.408167358041199080e+00
6.615465488949766604e-01 8.515001663497320239e-01 2.460636917541399598e+06 2.713656208390072493e+02 1.343613668078904198e+02 3.408168543205556400e+00
6.615470497269493322e-01 8.515000888636002907e-01 2.460636917554468848e+06 2.713656260251033814e+02 1.343613656874230173e+02 3.408169760518831914e+00
6.615554241271252023e-01 8.514988930807486645e-01 2.460636917638420127e+06 2.713655975479920812e+02 1.343613501414090479e+02 3.408198161178592311e+00
6.615471602555403896e-01 8.515000770273810637e-01 2.460636917553179432e+06 2.713656257243749792e+02 1.343613636821831392e+02 3.408171630221747517e+00
6.615458889754938232e-01 8.515003149506306102e-01 2.460636917538834736e+06 2.713656172451542261e+02 1.343613821912245498e+02 3.408165383528277470e+00
6.615503882458979579e-01 8.514996084920760655e-01 2.460636917588350829e+06 2.713656161258093675e+02 1.343613583444389974e+02 3.408182455293722768e+00
6.615414126649890036e-01 8.515009443857606275e-01 2.460636917490786873e+06 2.713656214181905284e+02 1.343613978086411862e+02 3.408148548261620725e+00
6.615468172965555116e-01 8.515001368997409115e-01 2.460636917546464130e+06 2.713656199631010963e+02 1.343613690886507754e+02 3.408170345399060608e+00
6.615462458781811161e-01 8.515001834581096274e-01 2.460636917545408942e+06 2.713656353083864019e+02 1.343613573366288847e+02 3.408167664724225165e+00
6.615579633403758653e-01 8.514984593891392617e-01 2.460636917673850432e+06 2.713656298904055006e+02 1.343613068976413842e+02 3.408210598635528221e+00
6.615476063918478422e-01 8.515000248922363069e-01 2.460636917557487730e+06 2.713656161467897050e+02 1.343613720159798390e+02 3.408170718830133783e+00
6.615521024980398623e-01 8.514993524167550065e-01 2.460636917606407776e+06 2.713656097724177698e+02 1.343613550429218719e+02 3.408187413537580923e+00
6.615516083217228838e-01 8.514993839639902751e-01 2.460636917595159262e+06 2.713656140321810994e+02 1.343613445652842699e+02 3.408186269452876171e+00
6.615521760727691714e-01 8.514993733497885353e-01 2.460636917605620809e+06 2.713656086595897250e+02 1.343613577522703224e+02 3.408188818832005307e+00
6.615517241592177022e-01 8.514993936524835050e-01 2.460636917602403555e+06 2.713656205753093786e+02 1.343613451812387041e+02 3.408186105611294092e+00
6.615432161114884746e-01 8.515006598391017256e-01 2.460636917508406565e+06 2.713656232175179639e+02 1.343613839196260642e+02 3.408156895973383449e+00
6.615485975558239584e-01 8.514998595091085587e-01 2.460636917565433308e+06 2.713656104803333164e+02 1.343613681674030147e+02 3.408175260257818806e+00
6.615490067842472177e-01 8.514998130724652503e-01 2.460636917568502016e+06 2.713656113193056285e+02 1.343613654943618769e+02 3.408175944197568974e+00
6.615531182118218334e-01 8.514992194462923658e-01 2.460636917616824154e+06 2.713656143841687935e+02 1.343613468846057515e+02 3.408191844563043027e+00
6.615456226757129299e-01 8.515003193350281219e-01 2.460636917533305008e+06 2.713656107360474152e+02 1.343613846686139368e+02 3.408163074655815361e+00
6.615506958064379939e-01 8.514995906893086941e-01 2.460636917593233753e+06 2.713656186887996569e+02 1.343613579512240506e+02 3.408183793509983683e+00
6.615476279364381762e-01 8.514999900076001271e-01 2.460636917550285347e+06 2.713656053682664151e+02 1.343613730726179369e+02 3.408171296187076926e+00
6.615514509160803636e-01 8.514994876844296234e-01 2.460636917601645458e+06 2.713656203788036692e+02 1.343613532993577451e+02 3.408186440227832126e+00
6.615539120815934204e-01 8.514990530557279280e-01 2.460636917626453098e+06 2.713656235929154832e+02 1.343613300633620327e+02 3.408195034757836250e+00
6.615465055959186547e-01 8.515001695476593913e-01 2.460636917543999385e+06 2.713656153822183228e+02 1.343613750086321659e+02 3.408166602181841309e+00
6.615508613014215999e-01 8.514995226020619645e-01 2.460636917591053527e+06 2.713656121347921157e+02 1.343613562235598238e+02 3.408182980256523553e+00
6.615489392826530146e-01 8.514998180556248020e-01 2.460636917565009091e+06 2.713656136782924477e+02 1.343613604388580711e+02 3.408178361742455920e+00
6.615499868239630432e-01 8.514996521415033603e-01 2.460636917581253219e+06 2.713656168865239806e+02 1.343613551877013208e+02 3.408180514837118036e+00
6.615449359587083356e-01 8.515003916335531775e-01 2.460636917522068601e+06 2.713656119144500281e+02 1.343613807567996616e+02 3.408161910653666915e+00
6.615423014210805031e-01 8.515007984452234169e-01 2.460636917500476353e+06 2.713656295971609325e+02 1.343613842475107845e+02 3.408152717222571404e+00
6.615446776557203368e-01 8.515004599780429118e-01 2.460636917524148710e+06 2.713656194041047911e+02 1.343613816901737721e+02 3.408161217680617749e+00
6.615498217473038123e-01 8.514996576766835634e-01 2.460636917575985659e+06 2.713656131875346773e+02 1.343613549825650750e+02 3.408181202472780669e+00
6.615497673824444202e-01 8.514996799624499069e-01 2.460636917579130735e+06 2.713656272849099196e+02 1.343613455208836740e+02 3.408182277371972102e+00
6.615493738470462626e-01 8.514997746368705434e-01 2.460636917574681807e+06 2.713656077068316108e+02 1.343613710741263674e+02 3.408177754521251490e+00
6.615455570940005359e-01 8.515003030348284874e-01 2.460636917533407453e+06 2.713656226422417603e+02 1.343613708096582116e+02 3.408165247719417756e+00
6.615494177514983365e-01 8.514997970225439694e-01 2.460636917573257349e+06 2.713656021315284192e+02 1.343613767966514274e+02 3.408176136959969238e+00
6.615520526843258198e-01 8.514994144406484722e-01 2.460636917606397066e+06 2.713656166559021017e+02 1.343613538024083596e+02 3.408188936059237228e+00
6.615443777952202398e-01 8.515004911044297131e-01 2.460636917518903501e+06 2.713656145913627142e+02 1.343613850460735648e+02 3.408159371049692243e+00
6.615500324421995648e-01 8.514996481785639393e-01 2.460636917578616180e+06 2.713656123098769513e+02 1.343613572600751525e+02 3.408180468095620252e+00
6.615519082092691239e-01 8.514993694920380829e-01 2.460636917610384524e+06 2.713656253453266345e+02 1.343613449503908157e+02 3.408187500478212506e+00
6.615518382937065622e-01 8.514994293421925819e-01 2.460636917599115055e+06 2.713655986839086154e+02 1.343613670801801732e+02 3.408185426397380535e+00
6.615522317233278882e-01 8.514993395927683562e-01 2.460636917608255520e+06 2.713656207753202239e+02 1.343613445187646676e+02 3.408189893402458370e+00
6.615460760977174282e-01 8.515002169450834879e-01 2.460636917537090369e+06 2.713656198559437485e+02 1.343613689507842253e+02 3.408166826325113696e+00
6.615496588160468816e-01 8.514997367846118825e-01 2.460636917572923470e+06 2.713656054788309007e+02 1.343613677443819654e+02 3.408179012630474070e+00
6.615468396985195731e-01 8.515001319185998563e-01 2.460636917543143965e+06 2.713656134317005240e+02 1.343613721790109992e+02 3.408168296160048794e+00
6.615494078379775544e-01 8.514997641757393598e-01 2.460636917577386834e+06 2.713656206325993026e+02 1.343613589942960971e+02 3.408178932373949976e+00
6.615476464724346917e-01 8.514999588994901503e-01 2.460636917555422056e+06 2.713656156689341401e+02 1.343613642288372603e+02 3.408171156622332720e+00
6.615458338162851781e-01 8.515002460705836107e-01 2.460636917540203780e+06 2.713656301957749406e+02 1.343613643302312255e+02 3.408165239405195557e+00
6.615472863898069766e-01 8.515000270448843667e-01 2.460636917548168451e+06 2.713656178615666477e+02 1.343613622236604215e+02 3.408170261714806859e+00
6.615458229198964979e-01 8.515002384176503236e-01 2.460636917531970888e+06 2.713656119381591338e+02 1.343613743497501787e+02 3.408164193474225279e+00
6.615533210204629366e-01 8.514991685279181821e-01 2.460636917622939218e+06 2.713656245580699533e+02 1.343613370528989321e+02 3.408193642887730412e+00
6.615436773618680322e-01 8.515006010882774090e-01 2.460636917510863394e+06 2.713656095439632736e+02 1.343613936132334743e+02 3.408155970351509190e+00
6.615462695167010354e-01 8.515002224265943997e-01 2.460636917541775387e+06 2.713656196868892039e+02 1.343613732836534211e+02 3.408167339165058429e+00
6.615538369649951456e-01 8.514990922335987644e-01 2.460636917622535489e+06 2.713656183687805878e+02 1.343613350859690456e+02 3.408195085409024827e+00
6.615509410746629460e-01 8.514995219834035067e-01 2.460636917593527120e+06 2.713656235377245594e+02 1.343613467272545847e+02 3.408185079644763249e+00
6.615489068804650818e-01 8.514998147532801820e-01 2.460636917571216356e+06 2.713656238372686289e+02 1.343613552221019347e+02 3.408176092134943769e+00
6.615436406354434640e-01 8.515005937311744821e-01 2.460636917510270607e+06 2.713656198592482838e+02 1.343613819568358281e+02 3.408158010347147826e+00
6.615543544765739581e-01 8.514989867408879753e-01 2.460636917629468255e+06 2.713656171568965192e+02 1.343613325868120967e+02 3.408196722147945223e+00
6.615411662373131829e-01 8.515009573649181540e-01 2.460636917486816645e+06 2.713656283489550560e+02 1.343613889892236557e+02 3.408150034177327647e+00
6.615436899483113642e-01 8.515005652201154129e-01 2.460636917511925567e+06 2.713656281222535540e+02 1.343613727524551393e+02 3.408158403564796490e+00
6.615437962511192538e-01 8.515005898690098940e-01 2.460636917511987966e+06 2.713656190523286682e+02 1.343613841591033804e+02 3.408160581949182255e+00
6.615453456167779134e-01 8.515003710793275227e-01 2.460636917528417893e+06 2.713656096397376700e+02 1.343613865676815919e+02 3.408162867100318572e+00
6.615534494657903108e-01 8.514991852671363048e-01 2.460636917622453533e+06 2.713656182608449967e+02 1.343613442988782083e+02 3.408194072178106548e+00
6.615570889272903710e-01 8.514986269444436706e-01 2.460636917662896216e+06 2.713656162728800041e+02 1.343613273052624493e+02 3.408206596907932262e+00
6.615540705957748679e-01 8.514990794458123791e-01 2.460636917633407284e+06 2.713656271407801910e+02 1.343613345492741189e+02 3.408196374785657845e+00
6.615489294927218156e-01 8.514997749934860582e-01 2.460636917569555342e+06 2.713656212815282629e+02 1.343613530052538749e+02 3.408176594678097970e+00
6.615457948245176967e-01 8.515003179809369493e-01 2.460636917526582256e+06 2.713655972567466961e+02 1.343613917847539483e+02 3.408164061911021836e+00
6.615509726817577763e-01 8.514995230561460682e-01 2.460636917589697521e+06 2.713656131787804497e+02 1.343613537654731260e+02 3.408184597909925451e+00
6.615525207082285641e-01 8.514992726951488011e-01 2.460636917606318835e+06 2.713656028995598035e+02 1.343613543938404291e+02 3.408188727865665513e+00
6.615448244029560332e-01 8.515004313917589052e-01 2.460636917521393392e+06 2.713656084855462609e+02 1.343613871244342874e+02 3.408160202157029861e+00
6.615521962842648707e-01 8.514993481566038858e-01 2.460636917604226619e+06 2.713656137265314214e+02 1.343613486929888836e+02 3.408189483653362384e+00
6.615408822641926090e-01 8.515009514333637952e-01 2.460636917477863841e+06 2.713656235427540082e+02 1.343613856463236687e+02 3.408148619672533020e+00
6.615483616233653885e-01 8.514999164381196195e-01 2.460636917564748321e+06 2.713656125535624710e+02 1.343613711813432587e+02 3.408173921577760890e+00
6.615494395949317319e-01 8.514997452756287721e-01 2.460636917578155641e+06 2.713656189615896324e+02 1.343613597979656618e+02 3.408179619628217250e+00
6.615547033238234897e-01 8.514990169504599304e-01 2.460636917626265436e+06 2.713655854480289804e+02 1.343613640417796944e+02 3.408196489765807247e+00
6.615461611862071267e-01 8.515002510658414847e-01 2.460636917537723202e+06 2.713656124541167856e+02 1.343613801725747692e+02 3.408166219609889858e+00
6.615444774942910167e-01 8.515004985403200610e-01 2.460636917524219025e+06 2.713656234120389286e+02 1.343613814337432757e+02 3.408160073523983868e+00
6.615451052759983019e-01 8.515003757751726798e-01 2.460636917529182043e+06 2.713656269923127979e+02 1.343613705653640409e+02 3.408163904159399404e+00
6.615513913303192606e-01 8.514994535329217795e-01 2.460636917595957406e+06 2.713656126639161812e+02 1.343613531428032957e+02 3.408185788618876888e+00
6.615480922837559952e-01 8.514999416946346100e-01 2.460636917563864030e+06 2.713656236921933669e+02 1.343613618979796911e+02 3.408174460181656595e+00
6.615558809079694624e-01 8.514988506197500584e-01 2.460636917645207606e+06 2.713656006927281510e+02 1.343613489050763974e+02 3.408200977982621449e+00
6.615504815143737893e-01 8.514995836356518133e-01 2.460636917596912012e+06 2.713656359186094846e+02 1.343613432207743301e+02 3.408183494323093310e+00
6.615499088518570492e-01 8.514996705344585193e-01 2.460636917580277659e+06 2.713656201632438751e+02 1.343613526274978938e+02 3.408179802068196818e+00
6.615456561229533516e-01 8.515002908308391127e-01 2.460636917533599772e+06 2.713656152834217323e+02 1.343613780507928084e+02 3.408164271857082817e+00
6.615514466780382241e-01 8.514994342008274097e-01 2.460636917601363268e+06 2.713656165804882789e+02 1.343613522113763565e+02 3.408185887525627233e+00
6.615457451663082633e-01 8.515002932748070297e-01 2.460636917533725500e+06 2.713656149291260249e+02 1.343613782221874544e+02 3.408164864722253995e+00
6.615490149423387534e-01 8.514998112146111575e-01 2.460636917573846877e+06 2.713656259775065678e+02 1.343613552503728386e+02 3.408178292308311264e+00
6.615491730581807284e-01 8.514997758423613616e-01 2.460636917571280152e+06 2.713656169014311672e+02 1.343613586872510837e+02 3.408178766999395926e+00
6.615496246683683079e-01 8.514996979867740512e-01 2.460636917578568682e+06 2.713656236280048120e+02 1.343613510974750511e+02 3.408181023848276592e+00
6.615461655216996473e-01 8.515001917900026918e-01 2.460636917542933486e+06 2.713656243489677422e+02 1.343613675728625765e+02 3.408166479274145733e+00
6.615532600844116207e-01 8.514991643394629328e-01 2.460636917613613885e+06 2.713656125857754091e+02 1.343613403538504940e+02 3.408193284132122081e+00
6.615537286485737578e-01 8.514991090901602444e-01 2.460636917624419089e+06 2.713656198264681052e+02 1.343613372856139847e+02 3.408196438062199629e+00
6.615453491816833953e-01 8.515003772847721253e-01 2.460636917535218410e+06 2.713656227869636837e+02 1.343613799684681567e+02 3.408164055029895501e+00
6.615496686421781236e-01 8.514997134657058542e-01 2.460636917580510024e+06 2.713656237111840142e+02 1.343613538706498787e+02 3.408179281062043042e+00
6.615461251954465327e-01 8.515002294573225106e-01 2.460636917543685529e+06 2.713656339419204642e+02 1.343613620268131967e+02 3.408168047021528757e+00
6.615481578743006574e-01 8.514999482540076547e-01 2.460636917560652830e+06 2.713656159470722287e+02 1.343613671398972542e+02 3.408174339342362469e+00
