6.615378845355555093e-01 8.515014156908695675e-01 2.460636917450975161e+06 2.713656306324614889e+02 1.343614003338920213e+02 3.408136754027504267e+00
6.615524763487747872e-01 8.514992983041554941e-01 2.460636917613699567e+06 2.713656280032718087e+02 1.343613381073100470e+02 3.408190012224395105e+00
6.615561178052524749e-01 8.514987986161087763e-01 2.460636917649099138e+06 2.713656189157650260e+02 1.343613288438795905e+02 3.408205016657856579e+00
6.615494729358700754e-01 8.514996987964996711e-01 2.460636917570617050e+06 2.713656097634487878e+02 1.343613575619765754e+02 3.408178688054495531e+00
6.615490177009223371e-01 8.514998007608276520e-01 2.460636917569710873e+06 2.713656135154176923e+02 1.343613631082996847e+02 3.408175995791218771e+00
6.615460755756599198e-01 8.515002128706827822e-01 2.460636917540152092e+06 2.713656223749698597e+02 1.343613690161515137e+02 3.408166152242176228e+00
6.615541882533293450e-01 8.514990449243446946e-01 2.460636917629070114e+06 2.713656212317044378e+02 1.343613337100396734e+02 3.408197925378304571e+00
6.615574499963292610e-01 8.514985711407030422e-01 2.460636917665450368e+06 2.713656115311358121e+02 1.343613286218908343e+02 3.408207545912787850e+00
6.615481417358719529e-01 8.514999476021726244e-01 2.460636917559208814e+06 2.713656114840572968e+02 1.343613701692907512e+02 3.408172643254659739e+00
6.615503431787459476e-01 8.514996221584391067e-01 2.460636917584986892e+06 2.713656110819758283e+02 1.343613613750042930e+02 3.408181976622558285e+00
6.615399551954621593e-01 8.515011548352090509e-01 2.460636917475204449e+06 2.713656241703724277e+02 1.343614019100988060e+02 3.408143557565221471e+00
6.615535653031752172e-01 8.514991417331888579e-01 2.460636917618245818e+06 2.713656055055745355e+02 1.343613492861987311e+02 3.408194053276423663e+00
6.615498486817782409e-01 8.514996901880794722e-01 2.460636917588176206e+06 2.713656299257568207e+02 1.343613519687910127e+02 3.408181596519249901e+00
6.615525803604852539e-01 8.514992723191546764e-01 2.460636917604649905e+06 2.713656074189795504e+02 1.343613486892898266e+02 3.408190856617774767e+00
6.615531134056362728e-01 8.514991924753880781e-01 2.460636917621683795e+06 2.713656269918892008e+02 1.343613357253887841e+02 3.408192747592902805e+00
6.615500957733647658e-01 8.514996214617720494e-01 2.460636917582585011e+06 2.713656148424197454e+02 1.343613555963195836e+02 3.408180166227065655e+00
6.615570045132456167e-01 8.514986399489679059e-01 2.460636917659419123e+06 2.713656147313907354e+02 1.343613267325674201e+02 3.408207759466642894e+00
6.615579573155550008e-01 8.514984793587583312e-01 2.460636917675263714e+06 2.713656308267815689e+02 1.343613090453783059e+02 3.408211658117499709e+00
6.615447262501500392e-01 8.515004243513817350e-01 2.460636917527926154e+06 2.713656361635570988e+02 1.343613647736115979e+02 3.408163731887805969e+00
6.615588832509771144e-01 8.514983670546243388e-01 2.460636917682627682e+06 2.713656128984312659e+02 1.343613226365033029e+02 3.408212662763697498e+00
6.615500829286632412e-01 8.514996617743333385e-01 2.460636917581135407e+06 2.713656116270640268e+02 1.343613615584351919e+02 3.408180756082189067e+00
6.615508453176909276e-01 8.514995228248474213e-01 2.460636917590915691e+06 2.713656147740003348e+02 1.343613535579064262e+02 3.408184424869158846e+00
6.615457500608102892e-01 8.515002826340513087e-01 2.460636917540180497e+06 2.713656254622101187e+02 1.343613727447772987e+02 3.408164710599248526e+00
6.615466485329626334e-01 8.515001607741039535e-01 2.460636917545064818e+06 2.713656209047226184e+02 1.343613692697636566e+02 3.408168241150674405e+00
6.615622628281021544e-01 8.514978851166314922e-01 2.460636917714776937e+06 2.713656030309711582e+02 1.343613131357399197e+02 3.408225690499427696e+00
6.615460318559669428e-01 8.515002222003911214e-01 2.460636917539970018e+06 2.713656280214455023e+02 1.343613640256029385e+02 3.408167281451020436e+00
6.615563306548812861e-01 8.514987426454035946e-01 2.460636917652644683e+06 2.713656046084861941e+02 1.343613416006705279e+02 3.408202833724833347e+00
6.615447133538439051e-01 8.515003895524491107e-01 2.460636917519800365e+06 2.713656284837084058e+02 1.343613620157124444e+02 3.408162380381313028e+00
6.615474858871007724e-01 8.515000392644133109e-01 2.460636917558728252e+06 2.713656311110062234e+02 1.343613590499237205e+02 3.408173287991639100e+00
6.615523324300609520e-01 8.514992931957877653e-01 2.460636917605880648e+06 2.713656157017625787e+02 1.343613436344379863e+02 3.408189338309993044e+00
6.615461098510188043e-01 8.515001571889040388e-01 2.460636917537064292e+06 2.713656244496048089e+02 1.343613594322225424e+02 3.408166978264813629e+00
6.615493309699824742e-01 8.514997227172578231e-01 2.460636917578310706e+06 2.713656290831470983e+02 1.343613476665807696e+02 3.408179684450735714e+00
6.615501461245602011e-01 8.514996731999778801e-01 2.460636917583396193e+06 2.713656099593845283e+02 1.343613660491030259e+02 3.408180919589403057e+00
6.615472928348018478e-01 8.514999843695043591e-01 2.460636917553388514e+06 2.713656298219220844e+02 1.343613509295607571e+02 3.408170972509168006e+00
6.615476507431503617e-01 8.515000338330319662e-01 2.460636917554702610e+06 2.713656129838787479e+02 1.343613729736727294e+02 3.408171871540636388e+00
6.615439732381263038e-01 8.515005538563984455e-01 2.460636917520441115e+06 2.713656308008220890e+02 1.343613764315444143e+02 3.408159873601764644e+00
6.615474120184547946e-01 8.515000808449337821e-01 2.460636917557647452e+06 2.713656194619258599e+02 1.343613741541703632e+02 3.408172343577791974e+00
6.615452578829759123e-01 8.515003349983553127e-01 2.460636917532437481e+06 2.713656300733240414e+02 1.343613664881652028e+02 3.408164002331345088e+00
6.615496598414249974e-01 8.514997027617677849e-01 2.460636917576693930e+06 2.713656163054255899e+02 1.343613570950309111e+02 3.408179052015336552e+00
6.615599391069906243e-01 8.514981797460347002e-01 2.460636917691312730e+06 2.713656133290003254e+02 1.343613118287657073e+02 3.408217661360181783e+00
6.615499355181808649e-01 8.514996558567873297e-01 2.460636917578238528e+06 2.713656161704773240e+02 1.343613537241543838e+02 3.408181321410857390e+00
6.615495818725281030e-01 8.514997000648090175e-01 2.460636917577217799e+06 2.713656234474290727e+02 1.343613501617614361e+02 3.408179935861013199e+00
6.615478418973375074e-01 8.514999901193175402e-01 2.460636917552466504e+06 2.713656059134236216e+02 1.343613741153291983e+02 3.408172106724381756e+00
6.615476942834883634e-01 8.514999823266811152e-01 2.460636917553117499e+06 2.713656162576133397e+02 1.343613637246340886e+02 3.408171669703511153e+00
6.615490188826885776e-01 8.514998076655786452e-01 2.460636917573740240e+06 2.713656225399221853e+02 1.343613584154573459e+02 3.408178435641977089e+00
6.615444398624897859e-01 8.515004629783253787e-01 2.460636917515264358e+06 2.713656124861790317e+02 1.343613816021334628e+02 3.408160759736150514e+00
6.615487846070176037e-01 8.514997980446848969e-01 2.460636917567724362e+06 2.713656194038027252e+02 1.343613555666096886e+02 3.408177219043706963e+00
6.615464339171909236e-01 8.515002102644034787e-01 2.460636917543161660e+06 2.713656151250598327e+02 1.343613781646921552e+02 3.408166878891295770e+00
6.615554235384154547e-01 8.514988751507288622e-01 2.460636917643410154e+06 2.713656132451371832e+02 1.343613375499662652e+02 3.408199684913381322e+00
6.615493657245136161e-01 8.514997658426599614e-01 2.460636917577674612e+06 2.713656140932670269e+02 1.343613660787566744e+02 3.408176801700533609e+00
6.615490430765349483e-01 8.514997561253698777e-01 2.460636917568011209e+06 2.713656186241119599e+02 1.343613526573088564e+02 3.408177886476704721e+00
6.615496809447996007e-01 8.514997339156686884e-01 2.460636917575350497e+06 2.713655974522774272e+02 1.343613777563428187e+02 3.408177005950670857e+00
6.615462602299658768e-01 8.515002210522968351e-01 2.460636917532796040e+06 2.713655945940856213e+02 1.343613909613853821e+02 3.408163732416880976e+00
6.615475252873939116e-01 8.515000366393210562e-01 2.460636917553477921e+06 2.713656172413473087e+02 1.343613681542700817e+02 3.408171952411358951e+00
6.615443806611618349e-01 8.515005053006451385e-01 2.460636917521460913e+06 2.713656199035203258e+02 1.343613837484723774e+02 3.408158474282987349e+00
6.615489846010452757e-01 8.514998471165253768e-01 2.460636917574693915e+06 2.713656202459476958e+02 1.343613651890439940e+02 3.408176856718196035e+00
6.615483270298204710e-01 8.514998744454123081e-01 2.460636917564913630e+06 2.713656215824696005e+02 1.343613581388715374e+02 3.408174552710014904e+00
6.615411184646825538e-01 8.515009964718871505e-01 2.460636917482501362e+06 2.713656121957660616e+02 1.343614048674490675e+02 3.408148053219450357e+00
6.615620628239965439e-01 8.514979630905574748e-01 2.460636917719804216e+06 2.713656079316320984e+02 1.343613199998448806e+02 3.408224635280316495e+00
6.615534405369251081e-01 8.514991692603010032e-01 2.460636917612398043e+06 2.713655992816230196e+02 1.343613530781528880e+02 3.408193144349730197e+00
6.615514772675604727e-01 8.514994508881953417e-01 2.460636917599258479e+06 2.713656195281360510e+02 1.343613488502253404e+02 3.408187045464238896e+00
6.615482391356104497e-01 8.514999178023714421e-01 2.460636917559552006e+06 2.713656119873002694e+02 1.343613673818731229e+02 3.408173845862495721e+00
6.615492870354915400e-01 8.514997154050889527e-01 2.460636917578269262e+06 2.713656361792599796e+02 1.343613402286544840e+02 3.408179002593320739e+00
6.615434853558020967e-01 8.515006326975717021e-01 2.460636917512459680e+06 2.713656173012291219e+02 1.343613906157076485e+02 3.408156291673109184e+00
6.615478113816909422e-01 8.515000446163100145e-01 2.460636917556202039e+06 2.713656098795138973e+02 1.343613782163143071e+02 3.408172963894987362e+00
6.615561266671683427e-01 8.514987544122325502e-01 2.460636917646414135e+06 2.713656113509056809e+02 1.343613303580190461e+02 3.408203176246821453e+00
6.615469470544728114e-01 8.515001241650129726e-01 2.460636917550696060e+06 2.713656220889029100e+02 1.343613693582087194e+02 3.408169153787219852e+00
6.615410184343291089e-01 8.515009548000089801e-01 2.460636917484975420e+06 2.713656237837419098e+02 1.343613921387169228e+02 3.408147719018029154e+00
6.615439540315828371e-01 8.515005926796271885e-01 2.460636917514041532e+06 2.713656132773243712e+02 1.343613916337718877e+02 3.408158583737211700e+00
6.615538950969952481e-01 8.514991087820605875e-01 2.460636917627584189e+06 2.713656208249232122e+02 1.343613387558462478e+02 3.408195183749646251e+00
6.615493092833553135e-01 8.514997298592049679e-01 2.460636917576145381e+06 2.713656249610507984e+02 1.343613505191949855e+02 3.408178118721726602e+00
6.615558447708476120e-01 8.514988800757400389e-01 2.460636917647501919e+06 2.713655984609141569e+02 1.343613559915542339e+02 3.408199871092464583e+00
6.615533336170611456e-01 8.514992111883532555e-01 2.460636917620002758e+06 2.713656183182184805e+02 1.343613446624344192e+02 3.408193302668586000e+00
6.615472259245213094e-01 8.515000406632352581e-01 2.460636917553045787e+06 2.713656227919938146e+02 1.343613631742349241e+02 3.408170486153649037e+00
6.615502388017969748e-01 8.514995707276954429e-01 2.460636917580585927e+06 2.713656106958648024e+02 1.343613530461273342e+02 3.408180523177016141e+00
6.615518918691154493e-01 8.514993767651717338e-01 2.460636917603496462e+06 2.713656106708377251e+02 1.343613542498586639e+02 3.408186555372595183e+00
6.615507159629331335e-01 8.514996018847845738e-01 2.460636917584303301e+06 2.713656022186183918e+02 1.343613673799974606e+02 3.408182923257153440e+00
6.615491950087059037e-01 8.514997529139056720e-01 2.460636917569678742e+06 2.713656151434196317e+02 1.343613574027037885e+02 3.408176390386662202e+00
6.615447172092864259e-01 8.515003588663254686e-01 2.460636917525584344e+06 2.713656387990021699e+02 1.343613545401302076e+02 3.408162921245283083e+00
6.615389456805552681e-01 8.515012653160727307e-01 2.460636917467575986e+06 2.713656384858987849e+02 1.343613922426951603e+02 3.408141481022965547e+00
6.615525438167312311e-01 8.514992286810786348e-01 2.460636917612986173e+06 2.713656283189852161e+02 1.343613309332444032e+02 3.408190801933957736e+00
6.615471090719291514e-01 8.515000608981279084e-01 2.460636917551266961e+06 2.713656340296506642e+02 1.343613520856031585e+02 3.408172912502812846e+00
6.615427275311914768e-01 8.515007162435030974e-01 2.460636917502436321e+06 2.713656317753271310e+02 1.343613755410304975e+02 3.408155945634145034e+00
6.615483533384787229e-01 8.514999583126761085e-01 2.460636917560079601e+06 2.713656029696642236e+02 1.343613798049314596e+02 3.408174331636486976e+00
6.615532014925322724e-01 8.514991917330289040e-01 2.460636917619555723e+06 2.713656203690875373e+02 1.343613401258489546e+02 3.408192898160661954e+00
6.615485436454907608e-01 8.514998712296143468e-01 2.460636917562806047e+06 2.713656131064504962e+02 1.343613643119463461e+02 3.408175530784158802e+00
6.615489860670564770e-01 8.514998139181203518e-01 2.460636917571337428e+06 2.713656171433368058e+02 1.343613622407463879e+02 3.408177874660818230e+00
6.615557634807772702e-01 8.514988178395752616e-01 2.460636917642690707e+06 2.713656060061431390e+02 1.343613386424518978e+02 3.408200533812713040e+00
6.615443728591940964e-01 8.515005018146684090e-01 2.460636917521220166e+06 2.713656189089200552e+02 1.343613841630582897e+02 3.408160437466500881e+00
6.615537588822199000e-01 8.514991094182077225e-01 2.460636917619276792e+06 2.713656059475631537e+02 1.343613463867638700e+02 3.408192894659535455e+00
6.615464582790367976e-01 8.515001778005031330e-01 2.460636917541952338e+06 2.713656148064093827e+02 1.343613746282403838e+02 3.408167897802019564e+00
6.615498338311572857e-01 8.514997624610372018e-01 2.460636917576185428e+06 2.713655936350447746e+02 1.343613845949009260e+02 3.408176686333842742e+00
6.615507274735290544e-01 8.514995353933381139e-01 2.460636917586036492e+06 2.713656050006200076e+02 1.343613600995725506e+02 3.408181688557737399e+00
6.615508067374359369e-01 8.514995193110496130e-01 2.460636917588907294e+06 2.713656094733986492e+02 1.343613566786421529e+02 3.408183049373411322e+00
6.615598820928240142e-01 8.514982391352986513e-01 2.460636917694116943e+06 2.713656121012545555e+02 1.343613208243893951e+02 3.408215735335184071e+00
6.615475343760612859e-01 8.515000462110914325e-01 2.460636917563452851e+06 2.713656308884631017e+02 1.343613645623014463e+02 3.408172330655340421e+00
6.615491926603337403e-01 8.514997566805778684e-01 2.460636917579600122e+06 2.713656418689670886e+02 1.343613391166060183e+02 3.408180029929517740e+00
6.615515587688439725e-01 8.514994502336715732e-01 2.460636917598123662e+06 2.713656074003545200e+02 1.343613596823088585e+02 3.408186100200571556e+00
6.615431531315238978e-01 8.515006711838204456e-01 2.460636917500189506e+06 2.713656033420661515e+02 1.343613975365268232e+02 3.408153477034822743e+00
6.615496527533368809e-01 8.514997479436415828e-01 2.460636917578253895e+06 2.713656142801688702e+02 1.343613646108435944e+02 3.408180151511575495e+00
6.615450116690344551e-01 8.515004000963981579e-01 2.460636917521873489e+06 2.713656082281490853e+02 1.343613850657089586e+02 3.408162492469612115e+00
6.615456577140357286e-01 8.515003015606300574e-01 2.460636917537222616e+06 2.713656215457280609e+02 1.343613757827222059e+02 3.408165903873911162e+00
6.615530483169018705e-01 8.514992154822441650e-01 2.460636917615485843e+06 2.713656172031352298e+02 1.343613423994742675e+02 3.408191772554092225e+00
6.615403555639746136e-01 8.515010780186303974e-01 2.460636917476294097e+06 2.713656214472926536e+02 1.343613986448626747e+02 3.408145852711870649e+00
6.615532383598506927e-01 8.514991549951322902e-01 2.460636917617851868e+06 2.713656254636317726e+02 1.343613301562479592e+02 3.408193835368331648e+00
6.615573174264864909e-01 8.514986056158146965e-01 2.460636917668137699e+06 2.713656234932547022e+02 1.343613222606706756e+02 3.408206910391799571e+00
6.615484900607359053e-01 8.514998898889523105e-01 2.460636917566365097e+06 2.713656217063142435e+02 1.343613606911743830e+02 3.408175254657827224e+00
6.615396287933676955e-01 8.515011749624687987e-01 2.460636917461624835e+06 2.713656120352257517e+02 1.343614045011330802e+02 3.408141551453451434e+00
6.615447844582711401e-01 8.515003982351777578e-01 2.460636917528197635e+06 2.713656310893952650e+02 1.343613676940951223e+02 3.408162113330203358e+00
6.615544702848922265e-01 8.514989983809062579e-01 2.460636917633587960e+06 2.713656231200699267e+02 1.343613308624161959e+02 3.408197730581530305e+00
6.615474813295577627e-01 8.514999997642999086e-01 2.460636917552515864e+06 2.713656203558605284e+02 1.343613612011650389e+02 3.408171436884827710e+00
6.615508766258071383e-01 8.514995063390055074e-01 2.460636917594313156e+06 2.713656185976059874e+02 1.343613510722483682e+02 3.408182688283012407e+00
6.615509330415507705e-01 8.514995503996878323e-01 2.460636917592651676e+06 2.713656163868773206e+02 1.343613556315185065e+02 3.408183596588737263e+00
6.615513594733702929e-01 8.514994641125224195e-01 2.460636917592740152e+06 2.713656046062645260e+02 1.343613591704442740e+02 3.408183397940138359e+00
6.615467088812125862e-01 8.515001258970542608e-01 2.460636917540441733e+06 2.713656056682289091e+02 1.343613771265493142e+02 3.408166389387819351e+00
6.615519930258977332e-01 8.514993497715016568e-01 2.460636917602326721e+06 2.713656174769894847e+02 1.343613434441086554e+02 3.408187471646686895e+00
6.615526907046792582e-01 8.514992053354633050e-01 2.460636917610447854e+06 2.713656227907126777e+02 1.343613316810866252e+02 3.408190373285202579e+00
6.615500655621198156e-01 8.514996567606063493e-01 2.460636917583278846e+06 2.713656179091743752e+02 1.343613570226605702e+02 3.408181263123527760e+00
6.615451649201005146e-01 8.515003820818414226e-01 2.460636917531730607e+06 2.713656248672543256e+02 1.343613754030890277e+02 3.408163450434495090e+00
6.615461939319878804e-01 8.515002324190638072e-01 2.460636917533450294e+06 2.713655993525474628e+02 1.343613874202199838e+02 3.408164886934252902e+00
6.615516585665832672e-01 8.514994353076782430e-01 2.460636917602063622e+06 2.713656147130794807e+02 1.343613544552296162e+02 3.408186939360513978e+00
6.615546728210305316e-01 8.514989573542510737e-01 2.460636917632081080e+06 2.713656110159452055e+02 1.343613377265464806e+02 3.408196268379056093e+00
6.615511086028628140e-01 8.514995263731909292e-01 2.460636917593883350e+06 2.713656084989943906e+02 1.343613622647053205e+02 3.408183373863909793e+00
6.615465068975047158e-01 8.515002115349508127e-01 2.460636917544538155e+06 2.713656166038938977e+02 1.343613774884468626e+02 3.408167644821665565e+00
6.615603515366579312e-01 8.514980780766923107e-01 2.460636917698748875e+06 2.713656283591242868e+02 1.343612934112643131e+02 3.408220850831075843e+00
6.615475002330691856e-01 8.515000145231590434e-01 2.460636917549293954e+06 2.713656115922558456e+02 1.343613684007748077e+02 3.408171643354426017e+00
6.615531705648862726e-01 8.514992362095912259e-01 2.460636917615421582e+06 2.713656045661232952e+02 1.343613568389537818e+02 3.408192201514976372e+00
6.615542724905516536e-01 8.514990137577941320e-01 2.460636917625767179e+06 2.713656092223366727e+02 1.343613395849608594e+02 3.408195766117000147e+00
6.615516521726366728e-01 8.514994495216474668e-01 2.460636917598734610e+06 2.713656122299133813e+02 1.343613552545359937e+02 3.408187139614628158e+00
6.615484659755884733e-01 8.514998623270044753e-01 2.460636917563415598e+06 2.713656190332731626e+02 1.343613583835210363e+02 3.408174684760663542e+00
6.615487884467813329e-01 8.514998512035172329e-01 2.460636917568918318e+06 2.713656209895843290e+02 1.343613596215666632e+02 3.408178322316888220e+00
6.615500525019565314e-01 8.514996517545898591e-01 2.460636917577037122e+06 2.713656062840695427e+02 1.343613622256731333e+02 3.408179698621050857e+00
6.615449211772804761e-01 8.515003852955412844e-01 2.460636917514967266e+06 2.713656045373813868e+02 1.343613813443697609e+02 3.408162408090767315e+00
6.615423683300996061e-01 8.515007893485215806e-01 2.460636917496778071e+06 2.713656180440161734e+02 1.343613914673935312e+02 3.408151345502991703e+00
6.615509791343219259e-01 8.514995120424804220e-01 2.460636917596056126e+06 2.713656230076751967e+02 1.343613485428311378e+02 3.408184832091857963e+00
6.615523868242720873e-01 8.514992923878883513e-01 2.460636917611838784e+06 2.713656259225695067e+02 1.343613377718828588e+02 3.408191068090300480e+00
6.615556269841578185e-01 8.514988478346730005e-01 2.460636917644175235e+06 2.713656116781496621e+02 1.343613369798209476e+02 3.408201009325043884e+00
6.615456610210578292e-01 8.515002868644645506e-01 2.460636917533785105e+06 2.713656194240934951e+02 1.343613733385710134e+02 3.408164858090504623e+00
6.615452424918060181e-01 8.515003329911248198e-01 2.460636917531135958e+06 2.713656258234288998e+02 1.343613693103731919e+02 3.408163981853145508e+00
6.615480428062801010e-01 8.514999387583632728e-01 2.460636917556931265e+06 2.713656078298153034e+02 1.343613715620194853e+02 3.408173095265061736e+00
6.615491803568662732e-01 8.514997951588725300e-01 2.460636917573588900e+06 2.713656154093903297e+02 1.343613642277917961e+02 3.408177870270576726e+00
6.615540624578948314e-01 8.514990479133859314e-01 2.460636917624860071e+06 2.713656115316446176e+02 1.343613397196940014e+02 3.408195817178162113e+00
6.615499846319403687e-01 8.514996600571935748e-01 2.460636917577874847e+06 2.713656048683233166e+02 1.343613650405235376e+02 3.408178938780141554e+00
6.615466884907946765e-01 8.515001738784915286e-01 2.460636917543295771e+06 2.713656069617695721e+02 1.343613831888701782e+02 3.408168336780486474e+00
6.615522918172305200e-01 8.514993212715344928e-01 2.460636917608858086e+06 2.713656209789414788e+02 1.343613431093617407e+02 3.408190060854576320e+00
6.615445259341127260e-01 8.515004702262375380e-01 2.460636917518487666e+06 2.713656102111839914e+02 1.343613871338572210e+02 3.408160144269260616e+00
6.615495224364912330e-01 8.514997684510186016e-01 2.460636917581427842e+06 2.713656237663286106e+02 1.343613592607306941e+02 3.408178577172471968e+00
6.615467317860164176e-01 8.515001420092171980e-01 2.460636917545704171e+06 2.713656142672795113e+02 1.343613748762130058e+02 3.408167631022069877e+00
6.615488301706412555e-01 8.514998157210009744e-01 2.460636917571678758e+06 2.713656351712834862e+02 1.343613448538582986e+02 3.408178572437408071e+00
6.615618486918662944e-01 8.514979721172003524e-01 2.460636917717929464e+06 2.713656183341474275e+02 1.343613088023385842e+02 3.408224792953489235e+00
6.615593645704285208e-01 8.514982778104296379e-01 2.460636917684197892e+06 2.713656197196345374e+02 1.343613081010788051e+02 3.408216453238566146e+00
6.615482832330653595e-01 8.514999007535802855e-01 2.460636917566899676e+06 2.713656307051444969e+02 1.343613536278740810e+02 3.408176360138526650e+00
6.615478145358573148e-01 8.515000027761386869e-01 2.460636917556763627e+06 2.713656120369542464e+02 1.343613734392559422e+02 3.408172240855957824e+00
6.615477328027387083e-01 8.515000035631902220e-01 2.460636917554355226e+06 2.713656093734458636e+02 1.343613736002141650e+02 3.408171350516878029e+00
6.615618517085609662e-01 8.514978915543118809e-01 2.460636917715604417e+06 2.713656262024773014e+02 1.343612915416335625e+02 3.408224880452590533e+00
6.615493963272797151e-01 8.514997495574380126e-01 2.460636917577030603e+06 2.713656221791274561e+02 1.343613556699616822e+02 3.408178949764296473e+00
6.615513723184327510e-01 8.514994255920578237e-01 2.460636917589778081e+06 2.713656051125735189e+02 1.343613526939082874e+02 3.408185542101861643e+00
6.615522996585994076e-01 8.514992823393974231e-01 2.460636917605251539e+06 2.713656182191268158e+02 1.343613390913025682e+02 3.408189280572111901e+00
6.615529031701112839e-01 8.514992196319268736e-01 2.460636917613920290e+06 2.713656180420143187e+02 1.343613404407667815e+02 3.408191650256585881e+00
6.615439573754167135e-01 8.515005477051059701e-01 2.460636917520978954e+06 2.713656278248915896e+02 1.343613792034649919e+02 3.408158594719261636e+00
6.615535458860202223e-01 8.514991583087744287e-01 2.460636917619216256e+06 2.713656035728089932e+02 1.343613534707714621e+02 3.408192685409004774e+00
6.615455892850837794e-01 8.515002894176693093e-01 2.460636917535394896e+06 2.713656246093634650e+02 1.343613699971628535e+02 3.408164827550195231e+00
6.615503115697702885e-01 8.514995842931128989e-01 2.460636917584662791e+06 2.713656163479872134e+02 1.343613526921234609e+02 3.408181081490684772e+00
6.615424423176764490e-01 8.515007608440495757e-01 2.460636917498163413e+06 2.713656205639410359e+02 1.343613875207348656e+02 3.408154157666408057e+00
6.615536430397650491e-01 8.514991687903781248e-01 2.460636917623963207e+06 2.713656118883820909e+02 1.343613500970128598e+02 3.408192894564721076e+00
6.615449045519142812e-01 8.515003789448486460e-01 2.460636917528744321e+06 2.713656362880998927e+02 1.343613610338436786e+02 3.408163762341064995e+00
6.615569306278320516e-01 8.514986539884897843e-01 2.460636917660162784e+06 2.713656112842158450e+02 1.343613318504073106e+02 3.408205536167520755e+00
6.615454519682331114e-01 8.515003460682059044e-01 2.460636917541124858e+06 2.713656400841471736e+02 1.343613647520582504e+02 3.408165905358547132e+00
6.615523060546921741e-01 8.514993003962082474e-01 2.460636917604695540e+06 2.713656102934909313e+02 1.343613482149101799e+02 3.408189751521108146e+00
6.615516604361227904e-01 8.514994211929058920e-01 2.460636917598178610e+06 2.713656088429567603e+02 1.343613556985947923e+02 3.408186353385905143e+00
6.615506791929278707e-01 8.514995701991234789e-01 2.460636917590185069e+06 2.713656166253709898e+02 1.343613551580798173e+02 3.408183081401766845e+00
6.615480352819429477e-01 8.515000005937649608e-01 2.460636917553363834e+06 2.713655996394715544e+02 1.343613818857097044e+02 3.408174006986617766e+00
6.615496242202176802e-01 8.514997012166756196e-01 2.460636917579762172e+06 2.713656195797204873e+02 1.343613564212409699e+02 3.408179874689585276e+00
6.615479959914065677e-01 8.514999536207535913e-01 2.460636917562593240e+06 2.713656219278466324e+02 1.343613639127812576e+02 3.408173337247519363e+00
6.615555328703144333e-01 8.514988523174925605e-01 2.460636917643656023e+06 2.713656165887850307e+02 1.343613318302397772e+02 3.408201309946185198e+00
6.615528318122982920e-01 8.514992668055442193e-01 2.460636917615902144e+06 2.713656159375423158e+02 1.343613487714829091e+02 3.408191450395268607e+00
6.615484839452582255e-01 8.514998636048783931e-01 2.460636917558051180e+06 2.713656046244461209e+02 1.343613680346583976e+02 3.408176018136710006e+00
6.615505243245133338e-01 8.514995684950005250e-01 2.460636917583398521e+06 2.713656129422834624e+02 1.343613530705109156e+02 3.408182563026433076e+00
6.615434091160021790e-01 8.515006454094999899e-01 2.460636917509929277e+06 2.713656219178598121e+02 1.343613846339050326e+02 3.408157151325648115e+00
6.615540289636109295e-01 8.514990813253896507e-01 2.460636917628121097e+06 2.713656116872801363e+02 1.343613455611010750e+02 3.408194335903092398e+00
6.615440733698259024e-01 8.515004496554019475e-01 2.460636917513209861e+06 2.713656276161780170e+02 1.343613636211688345e+02 3.408160686270595097e+00
6.615461798474993049e-01 8.515002270444552712e-01 2.460636917547187302e+06 2.713656317005091978e+02 1.343613670524371173e+02 3.408167592518466016e+00
6.615478201971259908e-01 8.515000296957009329e-01 2.460636917559357360e+06 2.713656133943590021e+02 1.343613764724894395e+02 3.408172910406978673e+00
6.615448778577319722e-01 8.515004647878469113e-01 2.460636917526057456e+06 2.713656156320586206e+02 1.343613875445464316e+02 3.408162778383539759e+00
6.615419632370053149e-01 8.515007819472920625e-01 2.460636917485239450e+06 2.713656121936361387e+02 1.343613869674956334e+02 3.408150197923627278e+00
6.615611155625379380e-01 8.514980828772652499e-01 2.460636917704922613e+06 2.713656020639760982e+02 1.343613247161829918e+02 3.408221547102423088e+00
6.615532336106136890e-01 8.514992099201678100e-01 2.460636917620702181e+06 2.713656136333383415e+02 1.343613496042110285e+02 3.408191496978623558e+00
6.615493602860896827e-01 8.514997732424850474e-01 2.460636917570786085e+06 2.713656055876558071e+02 1.343613691923556246e+02 3.408177843288142661e+00
6.615490315516380226e-01 8.514998113610094954e-01 2.460636917571858037e+06 2.713656165268488394e+02 1.343613633414129822e+02 3.408177196923712682e+00
6.615493227634976492e-01 8.514998123477875991e-01 2.460636917569143698e+06 2.713655976027633869e+02 1.343613794132683381e+02 3.408176605122787084e+00
6.615451961900494782e-01 8.515003480009275538e-01 2.460636917525080498e+06 2.713656191201564525e+02 1.343613724123092368e+02 3.408164501812728897e+00
6.615465986023968403e-01 8.515001003639099952e-01 2.460636917548177298e+06 2.713656372842356177e+02 1.343613500978134994e+02 3.408169563753510989e+00
6.615525834448728881e-01 8.514992781579874270e-01 2.460636917610697914e+06 2.713656143039817721e+02 1.343613474032033253e+02 3.408190821200019816e+00
6.615486683291984527e-01 8.514998494009486940e-01 2.460636917569769546e+06 2.713656212571170272e+02 1.343613604986983603e+02 3.408176461328419116e+00
