6.615617383547203190e-01 8.514979455549587239e-01 2.460636917716193479e+06 2.713656201492860305e+02 1.343613032712100051e+02 3.408224804715981548e+00
6.615605532785814313e-01 8.514981771373817399e-01 2.460636917700682301e+06 2.713656039849356034e+02 1.343613279975288037e+02 3.408218318515838785e+00
6.615616150902215997e-01 8.514979230642936159e-01 2.460636917708854191e+06 2.713656186382332862e+02 1.343612959978716503e+02 3.408224842848283309e+00
6.615615058743046228e-01 8.514979748084268163e-01 2.460636917706937063e+06 2.713656140130215704e+02 1.343613041383133577e+02 3.408224101206010381e+00
6.615599303603504344e-01 8.514981516844911669e-01 2.460636917689598165e+06 2.713656170178417142e+02 1.343613035418685797e+02 3.408217344226928791e+00
6.615610679684891249e-01 8.514980340160723804e-01 2.460636917701344937e+06 2.713656085094785340e+02 1.343613103511593749e+02 3.408221673718140554e+00
6.615600061091326811e-01 8.514982030692452852e-01 2.460636917688730638e+06 2.713656017968514789e+02 1.343613230609984157e+02 3.408216628167175077e+00
6.615598652153145132e-01 8.514981964128482961e-01 2.460636917687690817e+06 2.713656064468180489e+02 1.343613165506648670e+02 3.408216134435073652e+00
6.615609984058288262e-01 8.514980622339910488e-01 2.460636917704998981e+06 2.713656165159429747e+02 1.343613085336128279e+02 3.408223100847165732e+00
6.615616516575232309e-01 8.514979460103015985e-01 2.460636917705764063e+06 2.713655954611696188e+02 1.343613191596410843e+02 3.408222518741065077e+00
6.615610071381441415e-01 8.514981225259350417e-01 2.460636917702434584e+06 2.713655974851438941e+02 1.343613309060091581e+02 3.408220198225889508e+00
6.615602510581314322e-01 8.514982126607688606e-01 2.460636917696025688e+06 2.713656142757958492e+02 1.343613170534018764e+02 3.408220035454602392e+00
6.615599771197091528e-01 8.514981913726612506e-01 2.460636917691123206e+06 2.713656079212889836e+02 1.343613175399487716e+02 3.408217003230569198e+00
6.615598135765585752e-01 8.514982162231928831e-01 2.460636917691691779e+06 2.713656211759810049e+02 1.343613075636920087e+02 3.408218362038657911e+00
6.615600636825199610e-01 8.514982066143889083e-01 2.460636917691695504e+06 2.713656046895517875e+02 1.343613227289602037e+02 3.408216660847297685e+00
6.615616748916414158e-01 8.514979516172502816e-01 2.460636917714354116e+06 2.713656184144780354e+02 1.343613042468604704e+02 3.408224500715586469e+00
6.615610486109242405e-01 8.514980708855948155e-01 2.460636917703072075e+06 2.713655999881677303e+02 1.343613240952624039e+02 3.408220009460941391e+00
6.615598109414390082e-01 8.514982242545491298e-01 2.460636917690753005e+06 2.713656057314116197e+02 1.343613227547441227e+02 3.408217054245263000e+00
6.615598903372230666e-01 8.514982696352108027e-01 2.460636917691129260e+06 2.713656055644069625e+02 1.343613274315331694e+02 3.408216837535282817e+00
6.615632102567695627e-01 8.514977425659595589e-01 2.460636917720690835e+06 2.713655927040057350e+02 1.343613146123444153e+02 3.408228033248756450e+00
6.615606437738326129e-01 8.514980375743594898e-01 2.460636917693082243e+06 2.713656037075138556e+02 1.343613086719251442e+02 3.408219297753296129e+00
6.615613454114128711e-01 8.514979774414073166e-01 2.460636917710300069e+06 2.713656174467622009e+02 1.343613043230045037e+02 3.408221938669063533e+00
6.615630548027141566e-01 8.514977380744238600e-01 2.460636917725511361e+06 2.713656096875635626e+02 1.343613019448760326e+02 3.408229090309229825e+00
6.615597745089055737e-01 8.514982135123150275e-01 2.460636917688150890e+06 2.713656122849678241e+02 1.343613129321980182e+02 3.408216991403738572e+00
6.615603393230539142e-01 8.514981467697554374e-01 2.460636917688881513e+06 2.713655947906306665e+02 1.343613246157429444e+02 3.408217028877473354e+00
6.615603309893386408e-01 8.514981452640235648e-01 2.460636917691470589e+06 2.713656060924416238e+02 1.343613152284522982e+02 3.408218578605542781e+00
6.615634366644161934e-01 8.514976988210268827e-01 2.460636917737195734e+06 2.713656211268545349e+02 1.343612966519548024e+02 3.408230508805669245e+00
6.615609705370597560e-01 8.514980431479038936e-01 2.460636917707866523e+06 2.713656250074691911e+02 1.343613011737994896e+02 3.408222579000300900e+00
6.615613733353087333e-01 8.514979565229089387e-01 2.460636917710583191e+06 2.713656303974814250e+02 1.343612895319709537e+02 3.408224217992307903e+00
6.615602013354361377e-01 8.514981603597017168e-01 2.460636917700858787e+06 2.713656210354314453e+02 1.343613100269665779e+02 3.408218458358479808e+00
6.615599720062935729e-01 8.514982058106673746e-01 2.460636917696325574e+06 2.713656160059215949e+02 1.343613153506638298e+02 3.408216518111495841e+00
6.615610007714707308e-01 8.514980480311351574e-01 2.460636917704159860e+06 2.713656149189656617e+02 1.343613080730445120e+02 3.408221609994976475e+00
6.615617931130558516e-01 8.514979809360290197e-01 2.460636917708731722e+06 2.713655952973483636e+02 1.343613249938130139e+02 3.408223915875079335e+00
6.615605298807613055e-01 8.514981877533047694e-01 2.460636917703819927e+06 2.713656070472478632e+02 1.343613290953414605e+02 3.408217639149386358e+00
6.615627009641953382e-01 8.514978309510405907e-01 2.460636917716943193e+06 2.713655994173990393e+02 1.343613130230573631e+02 3.408227277042960690e+00
6.615617456652321815e-01 8.514979187822311335e-01 2.460636917711757589e+06 2.713656182880765755e+02 1.343612991078726111e+02 3.408225358393954352e+00
6.615598799611709380e-01 8.514982206303995937e-01 2.460636917694537435e+06 2.713656155860738863e+02 1.343613160363438226e+02 3.408217568432826194e+00
6.615614110080249022e-01 8.514980138342744809e-01 2.460636917706056032e+06 2.713655995179198612e+02 1.343613216944117710e+02 3.408222135359615823e+00
6.615614984776063690e-01 8.514980096431681300e-01 2.460636917704327498e+06 2.713655961222362976e+02 1.343613231294944228e+02 3.408222035700053887e+00
6.615604049851038226e-01 8.514981700127148834e-01 2.460636917701448314e+06 2.713656230698136937e+02 1.343613092033982355e+02 3.408220974836581263e+00
6.615635842513203357e-01 8.514976899545466660e-01 2.460636917727817316e+06 2.713655999297702124e+02 1.343613085552050848e+02 3.408230690712436228e+00
6.615642600072195734e-01 8.514975893323357692e-01 2.460636917742762249e+06 2.713656136989023366e+02 1.343612981007088365e+02 3.408233122446061802e+00
6.615607946063297717e-01 8.514980792355517636e-01 2.460636917701762170e+06 2.713656065091504388e+02 1.343613174815958757e+02 3.408220403716027747e+00
6.615603398605394148e-01 8.514981574784817875e-01 2.460636917698948644e+06 2.713656181096382625e+02 1.343613106604649090e+02 3.408219135110216680e+00
6.615612964067966173e-01 8.514980007851068455e-01 2.460636917708468623e+06 2.713656146532387083e+02 1.343613073455236702e+02 3.408222884470676561e+00
6.615597692597605661e-01 8.514982429883637405e-01 2.460636917686118279e+06 2.713655951486139202e+02 1.343613308082267395e+02 3.408215628101145533e+00
6.615616875486924897e-01 8.514979288971451510e-01 2.460636917706987355e+06 2.713656041113761148e+02 1.343613093894811925e+02 3.408222186572875678e+00
6.615610954009660816e-01 8.514980491396726414e-01 2.460636917708551511e+06 2.713656149053900890e+02 1.343613120442501270e+02 3.408221371849555315e+00
6.615617178754827910e-01 8.514979422035420242e-01 2.460636917710142210e+06 2.713656057547304385e+02 1.343613121154492376e+02 3.408222849909555041e+00
6.615623255988118956e-01 8.514978650843680885e-01 2.460636917714638636e+06 2.713656060257599734e+02 1.343613081344093132e+02 3.408226296164548863e+00
6.615605641330437603e-01 8.514981115533887257e-01 2.460636917695900891e+06 2.713656063623334944e+02 1.343613156728805507e+02 3.408218706323448810e+00
6.615599265211604685e-01 8.514982261549549625e-01 2.460636917693397496e+06 2.713656092126580575e+02 1.343613215957611544e+02 3.408216692813673010e+00
6.615598250909083822e-01 8.514982270167361644e-01 2.460636917690536473e+06 2.713656118127073569e+02 1.343613168308579304e+02 3.408216762258167609e+00
6.615621463947826131e-01 8.514978594391219291e-01 2.460636917715666816e+06 2.713656132346311551e+02 1.343613014535081334e+02 3.408224538987224772e+00
6.615613822344135198e-01 8.514979704960961016e-01 2.460636917705436237e+06 2.713656079327458315e+02 1.343613086310437268e+02 3.408222228285438860e+00
6.615635778776077780e-01 8.514976352717215091e-01 2.460636917728052009e+06 2.713656103612419770e+02 1.343612934774559733e+02 3.408231328024938556e+00
6.615624649006557334e-01 8.514978154944018440e-01 2.460636917724578641e+06 2.713656288545743678e+02 1.343612891370786429e+02 3.408229653110670387e+00
6.615599318122113992e-01 8.514982146103259320e-01 2.460636917689374648e+06 2.713656078425838132e+02 1.343613186450607202e+02 3.408217249653870518e+00
6.615608377579248467e-01 8.514980901246180789e-01 2.460636917706559878e+06 2.713656246908367962e+02 1.343613042759900509e+02 3.408222136736698715e+00
6.615623995337607255e-01 8.514978473022524197e-01 2.460636917722089216e+06 2.713656152798596963e+02 1.343613039165161069e+02 3.408226701912453027e+00
6.615597913129870333e-01 8.514982601992114875e-01 2.460636917688483838e+06 2.713656018370461425e+02 1.343613277426882178e+02 3.408217117253795170e+00
6.615608333456347578e-01 8.514980996185025353e-01 2.460636917704694904e+06 2.713656184533400619e+02 1.343613099258202510e+02 3.408221647325243353e+00
6.615642822242371324e-01 8.514975773387727376e-01 2.460636917732204776e+06 2.713655919703423933e+02 1.343613093408984582e+02 3.408231775306511668e+00
6.615612496166762835e-01 8.514980258166849891e-01 2.460636917706760578e+06 2.713656052681057531e+02 1.343613175150231314e+02 3.408220197680374763e+00
6.615613502394075418e-01 8.514980093954306328e-01 2.460636917706280015e+06 2.713656068900151581e+02 1.343613141781527531e+02 3.408222455096804993e+00
6.615622251662417463e-01 8.514978344509774866e-01 2.460636917713334784e+06 2.713656098685922871e+02 1.343613003164961697e+02 3.408225801462757332e+00
6.615614315564199988e-01 8.514979511984315241e-01 2.460636917705421802e+06 2.713656131292237319e+02 1.343613016445862058e+02 3.408224144459300664e+00
6.615605212790659495e-01 8.514981492599674739e-01 2.460636917699545156e+06 2.713656128083802059e+02 1.343613156283470289e+02 3.408218940067015978e+00
6.615615836657717796e-01 8.514979776196358596e-01 2.460636917711231392e+06 2.713656077396316277e+02 1.343613143034259281e+02 3.408223082226515821e+00
6.615608930282416145e-01 8.514980859778908950e-01 2.460636917702850420e+06 2.713656079879928029e+02 1.343613172603641033e+02 3.408219651495105751e+00
6.615608308417979533e-01 8.514980760955223049e-01 2.460636917698187288e+06 2.713656016280541508e+02 1.343613188748804248e+02 3.408219681051637195e+00
6.615613024322553049e-01 8.514979903561437080e-01 2.460636917705683503e+06 2.713656111693147182e+02 1.343613073380230674e+02 3.408222166083223037e+00
6.615599631931521341e-01 8.514981757869746204e-01 2.460636917693788651e+06 2.713656275742681032e+02 1.343612987371473082e+02 3.408218424113506728e+00
6.615618610446299952e-01 8.514979684530599169e-01 2.460636917711175978e+06 2.713655986550960506e+02 1.343613223280474358e+02 3.408224219048473280e+00
6.615604611827236026e-01 8.514981367575409354e-01 2.460636917699578218e+06 2.713656144052228001e+02 1.343613133171757852e+02 3.408220059295405502e+00
6.615618165941605788e-01 8.514979902830001057e-01 2.460636917708737776e+06 2.713655919210839329e+02 1.343613291656013189e+02 3.408223372425361219e+00
6.615636402389460935e-01 8.514976616052990499e-01 2.460636917730235029e+06 2.713656080379348623e+02 1.343612998536346765e+02 3.408231293406035700e+00
6.615609420023257359e-01 8.514980476650403363e-01 2.460636917705745436e+06 2.713656147601719795e+02 1.343613095468841152e+02 3.408219257846964112e+00
6.615612873281395689e-01 8.514980454268123999e-01 2.460636917705050204e+06 2.713655942024813044e+02 1.343613290118821908e+02 3.408219485637910662e+00
6.615603765274061798e-01 8.514981182046853503e-01 2.460636917694690172e+06 2.713656139301347707e+02 1.343613076123902772e+02 3.408218850621046236e+00
6.615605389824781302e-01 8.514980827437976796e-01 2.460636917695640121e+06 2.713656085926021433e+02 1.343613105111136861e+02 3.408219295974379559e+00
6.615598200983386912e-01 8.514981893280614278e-01 2.460636917685021181e+06 2.713656082743664228e+02 1.343613120102459106e+02 3.408217989381364887e+00
6.615615275578197174e-01 8.514979531872283181e-01 2.460636917703912593e+06 2.713656039248513139e+02 1.343613095284104020e+02 3.408224537200470472e+00
6.615622725096861334e-01 8.514978773881030083e-01 2.460636917718135286e+06 2.713656126007799685e+02 1.343613058111745602e+02 3.408225271376645438e+00
6.615610905512696593e-01 8.514980039685382529e-01 2.460636917704294901e+06 2.713656193772657730e+02 1.343612994534602478e+02 3.408223434452318568e+00
6.615598203489455598e-01 8.514982159976458576e-01 2.460636917687441688e+06 2.713656117679239514e+02 1.343613130501908870e+02 3.408216794315244602e+00
6.615625866825056711e-01 8.514977945116437574e-01 2.460636917718626559e+06 2.713656060872416447e+02 1.343613050354309166e+02 3.408224710751790898e+00
6.615640765264420020e-01 8.514975773790799396e-01 2.460636917737193871e+06 2.713656129187444321e+02 1.343612927139816691e+02 3.408232309354268796e+00
6.615642291992668289e-01 8.514976074968747533e-01 2.460636917736047413e+06 2.713656033504200309e+02 1.343613042044586621e+02 3.408232824750590861e+00
6.615618228371146214e-01 8.514979156880918554e-01 2.460636917710002977e+06 2.713656080894702427e+02 1.343613073307612922e+02 3.408224214354492521e+00
6.615602541002619796e-01 8.514981563519498087e-01 2.460636917699932586e+06 2.713656190744240462e+02 1.343613109157912504e+02 3.408218394091875769e+00
6.615618725769679687e-01 8.514979152871937629e-01 2.460636917712809052e+06 2.713656142282754899e+02 1.343613034906859127e+02 3.408225801920526710e+00
6.615600430874147841e-01 8.514981863749384594e-01 2.460636917692245450e+06 2.713656080983398056e+02 1.343613178910308079e+02 3.408215968960575548e+00
6.615633933944503609e-01 8.514976689993049019e-01 2.460636917725460604e+06 2.713656024710628571e+02 1.343613021775810239e+02 3.408228783252777117e+00
6.615603022043576864e-01 8.514981754739835429e-01 2.460636917691331357e+06 2.713655950224464277e+02 1.343613291990912160e+02 3.408216081449388479e+00
6.615605121647329945e-01 8.514981787808501013e-01 2.460636917702997569e+06 2.713656149489270319e+02 1.343613191864458543e+02 3.408219712948541424e+00
6.615623647002069063e-01 8.514978399853821989e-01 2.460636917719462421e+06 2.713656120944034456e+02 1.343613038182847674e+02 3.408226432936083405e+00
6.615635769762429064e-01 8.514977085667004841e-01 2.460636917734843213e+06 2.713656121654173035e+02 1.343613041685211158e+02 3.408231772722064346e+00
6.615605450401751408e-01 8.514981337471341227e-01 2.460636917696254328e+06 2.713656059752590863e+02 1.343613183099968467e+02 3.408219953841894245e+00
6.615616404048511034e-01 8.514979454621621757e-01 2.460636917708962690e+06 2.713656143955097377e+02 1.343613026936695007e+02 3.408224927634569301e+00
6.615640385921679467e-01 8.514976250244390421e-01 2.460636917729190551e+06 2.713656028038836894e+02 1.343613002956378466e+02 3.408233611720167033e+00
6.615600790550659749e-01 8.514981200174346343e-01 2.460636917691833805e+06 2.713656139333613737e+02 1.343613059086944759e+02 3.408220210395354055e+00
6.615624544988949474e-01 8.514978239196863141e-01 2.460636917717552744e+06 2.713656089857765892e+02 1.343613038543715845e+02 3.408226441412320007e+00
6.615598330083458656e-01 8.514981897106749242e-01 2.460636917691887356e+06 2.713656158553723117e+02 1.343613100602084387e+02 3.408216258202904747e+00
6.615610303324955810e-01 8.514980635004267828e-01 2.460636917704173364e+06 2.713656067445907070e+02 1.343613172046496231e+02 3.408220825560320577e+00
6.615613316726970394e-01 8.514980229943858170e-01 2.460636917704918422e+06 2.713656037449022165e+02 1.343613171567204176e+02 3.408222793020648567e+00
6.615604501814995597e-01 8.514981357710321719e-01 2.460636917693001684e+06 2.713656051224979251e+02 1.343613166787256716e+02 3.408219013760974470e+00
6.615605587853335967e-01 8.514981420789206057e-01 2.460636917695788667e+06 2.713655987148231361e+02 1.343613259549036627e+02 3.408218897790577184e+00
6.615635122514912370e-01 8.514976897916624043e-01 2.460636917728955392e+06 2.713655994593482887e+02 1.343613102285423508e+02 3.408228243193205387e+00
6.615607683874351608e-01 8.514980684073137907e-01 2.460636917704803403e+06 2.713656233165231129e+02 1.343613022099546299e+02 3.408221227429124589e+00
6.615601476316033125e-01 8.514982012646196141e-01 2.460636917693011928e+06 2.713656030328771180e+02 1.343613251881271538e+02 3.408218086678321157e+00
6.615601337089683787e-01 8.514982081361495148e-01 2.460636917696182150e+06 2.713656141546919116e+02 1.343613170807870745e+02 3.408218102713743924e+00
6.615618933180229533e-01 8.514979550134191832e-01 2.460636917715266813e+06 2.713656073302493041e+02 1.343613157896944870e+02 3.408224592843282164e+00
6.615632076346079637e-01 8.514977537486225767e-01 2.460636917730239220e+06 2.713656081258355357e+02 1.343613086417647935e+02 3.408229129877389685e+00
6.615621768522812474e-01 8.514978722100818853e-01 2.460636917714331299e+06 2.713656103182327115e+02 1.343613037042163683e+02 3.408225627833374904e+00
6.615605975936541538e-01 8.514980936296610015e-01 2.460636917694482952e+06 2.713656048428336476e+02 1.343613145207164621e+02 3.408219967516032511e+00
6.615623113413812151e-01 8.514978902474632516e-01 2.460636917724701576e+06 2.713656217602304537e+02 1.343613037970064852e+02 3.408227186882997195e+00
6.615603252081380115e-01 8.514981937169369131e-01 2.460636917693520896e+06 2.713656013474249562e+02 1.343613260454422971e+02 3.408217345963089784e+00
6.615599276712080812e-01 8.514982066738689959e-01 2.460636917688014917e+06 2.713656034590083550e+02 1.343613209703901816e+02 3.408217015746009437e+00
6.615625049906369570e-01 8.514978440161418138e-01 2.460636917715758085e+06 2.713656020129476474e+02 1.343613113811290134e+02 3.408226659887219068e+00
6.615628830514483916e-01 8.514977564534079724e-01 2.460636917726437561e+06 2.713656174850166849e+02 1.343612964871702502e+02 3.408228025005771045e+00
6.615619624489433859e-01 8.514979575633623288e-01 2.460636917712166905e+06 2.713656005047254780e+02 1.343613202632684249e+02 3.408223533734048516e+00
6.615640751245129847e-01 8.514976016765030131e-01 2.460636917735027149e+06 2.713656126176867929e+02 1.343612933255714097e+02 3.408232478203797822e+00
6.615612208692370766e-01 8.514980768334713401e-01 2.460636917703962419e+06 2.713655927553782021e+02 1.343613323002741708e+02 3.408219973249154933e+00
6.615597573222146144e-01 8.514982196109088797e-01 2.460636917692569550e+06 2.713656223516823047e+02 1.343613072697449695e+02 3.408216590957202197e+00
6.615603888621283124e-01 8.514982103727157803e-01 2.460636917694465723e+06 2.713656005092756800e+02 1.343613295172891640e+02 3.408219437712120659e+00
6.615628726635680579e-01 8.514977945939901094e-01 2.460636917720680125e+06 2.713656043528546888e+02 1.343613081947659964e+02 3.408228447940772288e+00
6.615619020608212164e-01 8.514979475450916713e-01 2.460636917718299199e+06 2.713656088784328517e+02 1.343613166105426160e+02 3.408221085336326617e+00
6.615629192210091825e-01 8.514977540062947936e-01 2.460636917715751566e+06 2.713655889783727844e+02 1.343613156806577820e+02 3.408226523349721315e+00
6.615625274954007873e-01 8.514978471900596091e-01 2.460636917715951335e+06 2.713655960172614527e+02 1.343613176757183680e+02 3.408225500609298297e+00
6.615602813896511725e-01 8.514982220892601816e-01 2.460636917698868550e+06 2.713656098044119744e+02 1.343613249103142664e+02 3.408218569221291183e+00
6.615609608335808467e-01 8.514980338764088774e-01 2.460636917699833866e+06 2.713656008165960998e+02 1.343613173548272073e+02 3.408219659489814646e+00
6.615616319252961564e-01 8.514979670751308127e-01 2.460636917711803224e+06 2.713656183902792804e+02 1.343613029309581179e+02 3.408223714377430991e+00
6.615629865932531883e-01 8.514977696250090045e-01 2.460636917723238934e+06 2.713656079079047458e+02 1.343613044253953888e+02 3.408228314052744068e+00
6.615602274804764926e-01 8.514981853125407341e-01 2.460636917698672041e+06 2.713656148886501001e+02 1.343613167147822196e+02 3.408219332857694628e+00
6.615626878033243896e-01 8.514978733173196312e-01 2.460636917720542755e+06 2.713655995347264707e+02 1.343613204335414650e+02 3.408227026099715395e+00
6.615607693948636348e-01 8.514980949887082096e-01 2.460636917700903956e+06 2.713656104580871329e+02 1.343613141807645945e+02 3.408220571825933742e+00
6.615635218513848947e-01 8.514976877512454578e-01 2.460636917732489761e+06 2.713656127265205100e+02 1.343612995474474587e+02 3.408230880356988735e+00
6.615610020097529853e-01 8.514980211394092002e-01 2.460636917703046463e+06 2.713656283109152128e+02 1.343612908255560967e+02 3.408223497492819387e+00
6.615620927264443951e-01 8.514978771595612672e-01 2.460636917719655205e+06 2.713656213390724474e+02 1.343612985245371192e+02 3.408225367793884519e+00
6.615624906715109610e-01 8.514978082704829365e-01 2.460636917714013718e+06 2.713656006016297511e+02 1.343613076790225307e+02 3.408225176938631140e+00
6.615605919551964531e-01 8.514981206043356066e-01 2.460636917697179131e+06 2.713656095688529035e+02 1.343613138530785420e+02 3.408219516177509512e+00
6.615625057509697537e-01 8.514978406061952665e-01 2.460636917722694576e+06 2.713656165045288162e+02 1.343613019057003442e+02 3.408226066529740361e+00
6.615598292583019235e-01 8.514982599067792979e-01 2.460636917695235461e+06 2.713656189734679174e+02 1.343613164281704542e+02 3.408218835881119180e+00
6.615622870751246554e-01 8.514978705297470141e-01 2.460636917717749719e+06 2.713656100326878118e+02 1.343613073747857527e+02 3.408225853460007393e+00
6.615597811042475129e-01 8.514982369465563528e-01 2.460636917690292001e+06 2.713656120689802265e+02 1.343613171051347308e+02 3.408217510237725900e+00
6.615612823233615325e-01 8.514980580218639572e-01 2.460636917703935411e+06 2.713655937582319666e+02 1.343613295780048702e+02 3.408220169716571490e+00
6.615600856043476474e-01 8.514982183602691768e-01 2.460636917691457551e+06 2.713655993688341255e+02 1.343613292133855168e+02 3.408216420368805899e+00
6.615618645209743187e-01 8.514979343650469490e-01 2.460636917707640212e+06 2.713655932956780816e+02 1.343613215656512807e+02 3.408221771795652888e+00
6.615608131002046477e-01 8.514981051288125213e-01 2.460636917695954908e+06 2.713655957204954348e+02 1.343613253125953122e+02 3.408220003261877462e+00
6.615603074266163119e-01 8.514981713765872318e-01 2.460636917692130897e+06 2.713656033109875239e+02 1.343613208969364337e+02 3.408217624299530790e+00
6.615641442255749682e-01 8.514975938262141497e-01 2.460636917740166187e+06 2.713656112114669554e+02 1.343612986370355031e+02 3.408232544724177249e+00
6.615613114601059941e-01 8.514979938613355115e-01 2.460636917705715634e+06 2.713656167455483796e+02 1.343613019551698073e+02 3.408223295304881439e+00
6.615624377368561904e-01 8.514978405438986542e-01 2.460636917717994191e+06 2.713656108950260659e+02 1.343613035514411820e+02 3.408227148427970477e+00
6.615626937864994561e-01 8.514977896492103016e-01 2.460636917721099686e+06 2.713656098170968107e+02 1.343613026362904179e+02 3.408227550630975156e+00
6.615599453551320730e-01 8.514981792192503063e-01 2.460636917692556512e+06 2.713656156077561263e+02 1.343613104636523303e+02 3.408217690005183709e+00
6.615626109123040610e-01 8.514978695219966864e-01 2.460636917720088735e+06 2.713656019412859450e+02 1.343613171059808451e+02 3.408225551932455133e+00
6.615618614449800816e-01 8.514979980739558751e-01 2.460636917713278905e+06 2.713656083984835732e+02 1.343613168738745287e+02 3.408224649806798734e+00
6.615598181780315556e-01 8.514982246804247978e-01 2.460636917687510606e+06 2.713656128752804761e+02 1.343613128580150544e+02 3.408217738941976993e+00
6.615599842353042659e-01 8.514982022120145544e-01 2.460636917693603318e+06 2.713656115979474066e+02 1.343613174077099188e+02 3.408216391733698725e+00
6.615601476755312849e-01 8.514981493265061374e-01 2.460636917695983779e+06 2.713656204043147682e+02 1.343613055293621130e+02 3.408218736978525953e+00
6.615629370867799341e-01 8.514978235087695690e-01 2.460636917729747947e+06 2.713656086817922528e+02 1.343613144393554535e+02 3.408227995486939665e+00
6.615602301831152721e-01 8.514981566432524573e-01 2.460636917693576775e+06 2.713656013210117521e+02 1.343613232220129134e+02 3.408216036607014665e+00
6.615604206270467857e-01 8.514981335205480395e-01 2.460636917693253607e+06 2.713656027679713816e+02 1.343613191002361589e+02 3.408220125610090800e+00
6.615599125577810158e-01 8.514982597925283558e-01 2.460636917692009825e+06 2.713656077790955692e+02 1.343613247300700095e+02 3.408217922126093757e+00
6.615604825787159138e-01 8.514981930426661627e-01 2.460636917702970561e+06 2.713656145466771932e+02 1.343613211924954101e+02 3.408219989599678534e+00
6.615642385434866712e-01 8.514976043829773911e-01 2.460636917737711687e+06 2.713656034860975410e+02 1.343613053944592082e+02 3.408234162141091872e+00
6.615610370705249377e-01 8.514979941558664667e-01 2.460636917700972874e+06 2.713656156035934828e+02 1.343612995886894339e+02 3.408221099764161544e+00
6.615623165656895344e-01 8.514979019924582282e-01 2.460636917718369979e+06 2.713656049053753918e+02 1.343613158814314374e+02 3.408226365828260551e+00
6.615622019289216782e-01 8.514979213754491072e-01 2.460636917715791613e+06 2.713656031776929467e+02 1.343613171792425192e+02 3.408225311927553403e+00
6.615630506714258452e-01 8.514977798894272087e-01 2.460636917727230582e+06 2.713656078103871323e+02 1.343613088345846904e+02 3.408229902453103755e+00
6.615599734804042953e-01 8.514981879169291057e-01 2.460636917695788667e+06 2.713656129407498838e+02 1.343613163998961397e+02 3.408216482380661994e+00
6.615598773295582324e-01 8.514982229163401417e-01 2.460636917691770941e+06 2.713656094639277399e+02 1.343613195212701044e+02 3.408216622460638501e+00
6.615602463781821152e-01 8.514981062007516144e-01 2.460636917695145588e+06 2.713656270207429770e+02 1.343612937747767262e+02 3.408220204908248618e+00
6.615629837828639337e-01 8.514977535727505931e-01 2.460636917726465967e+06 2.713656083816410955e+02 1.343613054980372965e+02 3.408228311127171839e+00
6.615600519696545057e-01 8.514981540830471873e-01 2.460636917691472452e+06 2.713656172209870192e+02 1.343613050898875372e+02 3.408217745387113862e+00
6.615632888438349735e-01 8.514976948383916611e-01 2.460636917732110713e+06 2.713656247674923065e+02 1.343612880389239592e+02 3.408230954227210230e+00
6.615615390185503042e-01 8.514979717893551570e-01 2.460636917708024383e+06 2.713656019738830310e+02 1.343613168406142506e+02 3.408221228920446766e+00
6.615605692752494216e-01 8.514981324517487682e-01 2.460636917705594562e+06 2.713656193380688251e+02 1.343613132970735933e+02 3.408219381165996875e+00
6.615629643943308213e-01 8.514977591258574563e-01 2.460636917720558122e+06 2.713656033844440572e+02 1.343613056006874160e+02 3.408227266316535609e+00
6.615605375599568072e-01 8.514980978207058460e-01 2.460636917698750738e+06 2.713656160701748377e+02 1.343613067875878073e+02 3.408217930496599823e+00
6.615617625097945931e-01 8.514979315732956744e-01 2.460636917705353815e+06 2.713655991145386679e+02 1.343613136095427762e+02 3.408223557121478287e+00
6.615622049771228141e-01 8.514979102004861522e-01 2.460636917720780242e+06 2.713656081567407341e+02 1.343613156893699738e+02 3.408224007129955879e+00
6.615604686705865989e-01 8.514980867532463416e-01 2.460636917702214792e+06 2.713656307995907468e+02 1.343612940313305444e+02 3.408220622868191718e+00
6.615616011941830577e-01 8.514980003692467214e-01 2.460636917709175963e+06 2.713656070560021476e+02 1.343613155438216040e+02 3.408224592536244213e+00
6.615615475897757003e-01 8.514980073017414108e-01 2.460636917709212285e+06 2.713656009968092917e+02 1.343613223507303758e+02 3.408222026804788030e+00
6.615613478930956193e-01 8.514979548403366350e-01 2.460636917710277252e+06 2.713656215358959116e+02 1.343612976273051629e+02 3.408223186464502952e+00
6.615607403849871337e-01 8.514981123016136522e-01 2.460636917705523781e+06 2.713656165996397363e+02 1.343613138863020140e+02 3.408219554677763163e+00
6.615599012161702541e-01 8.514982275114936217e-01 2.460636917691520881e+06 2.713656081197740377e+02 1.343613212217933608e+02 3.408217673341458642e+00
6.615620377101212313e-01 8.514978852723560365e-01 2.460636917713202536e+06 2.713656096032516416e+02 1.343613054414007593e+02 3.408224551479703379e+00
6.615616340037561161e-01 8.514979375820458385e-01 2.460636917716132943e+06 2.713656279379316629e+02 1.343612951413271333e+02 3.408224028653393134e+00
6.615626817211348598e-01 8.514977694664900287e-01 2.460636917722914368e+06 2.713656209656415399e+02 1.343612912251937246e+02 3.408228576760352624e+00
6.615629085459233671e-01 8.514977589897717580e-01 2.460636917721144855e+06 2.713655985699691087e+02 1.343613110890611608e+02 3.408227089406818511e+00
6.615623668947930858e-01 8.514978732217974855e-01 2.460636917717847042e+06 2.713656024455229954e+02 1.343613151813811157e+02 3.408225693959286318e+00
