
6.615517694554555739e-01 8.514993980889298264e-01 2.460636917599881068e+06 2.713656096106334985e+02 1.343613541328284668e+02 3.408185745768894659e+00
6.615475406435761263e-01 8.515000438622460921e-01 2.460636917549215723e+06 2.713656006515075205e+02 1.343613818501316928e+02 3.408170500847764295e+00
6.615559363619288868e-01 8.514988000503639354e-01 2.460636917648845352e+06 2.713656194361140592e+02 1.343613285730941698e+02 3.408203718652327741e+00
6.615498866129799760e-01 8.514996469838360671e-01 2.460636917584405281e+06 2.713656277215828254e+02 1.343613472411059604e+02 3.408180900499625299e+00
6.615439489742678258e-01 8.515005492170667489e-01 2.460636917516435497e+06 2.713656194288943766e+02 1.343613838059359011e+02 3.408158456041308959e+00
6.615473761557040255e-01 8.515000419787840391e-01 2.460636917548092548e+06 2.713656071962030865e+02 1.343613742303605534e+02 3.408171649246837465e+00
6.615501292834730096e-01 8.514996306575146612e-01 2.460636917588380165e+06 2.713656305050299125e+02 1.343613459214835473e+02 3.408182655941714767e+00
6.615531470805990910e-01 8.514992000885210910e-01 2.460636917615543585e+06 2.713656172779066083e+02 1.343613409017529250e+02 3.408193168254586958e+00
6.615508519529046394e-01 8.514995700534072620e-01 2.460636917595138308e+06 2.713656262770490457e+02 1.343613499270738032e+02 3.408186470372657872e+00
6.615523560168062867e-01 8.514993436655782233e-01 2.460636917608257849e+06 2.713656084318146782e+02 1.343613572973390262e+02 3.408188219280526177e+00
6.615618252909464259e-01 8.514979505201029086e-01 2.460636917714406736e+06 2.713656042722793131e+02 1.343613179980889640e+02 3.408223013457567063e+00
6.615514729775594516e-01 8.514994424500784698e-01 2.460636917596519925e+06 2.713656120071172495e+02 1.343613531747667196e+02 3.408186612668795412e+00
6.615506421507948431e-01 8.514995667671411139e-01 2.460636917589346413e+06 2.713656207111191065e+02 1.343613502105513362e+02 3.408183503186288377e+00
6.615494220458164598e-01 8.514997355778654020e-01 2.460636917574963532e+06 2.713656126926113075e+02 1.343613617679739320e+02 3.408177727117486899e+00
6.615501746118832571e-01 8.514996637583893691e-01 2.460636917579602450e+06 2.713656029803679530e+02 1.343613687287631535e+02 3.408181743128118502e+00
6.615419741275442300e-01 8.515008484891150031e-01 2.460636917493214365e+06 2.713656125831008126e+02 1.343613995728013037e+02 3.408150533348651923e+00
6.615480273082723350e-01 8.514999297333467609e-01 2.460636917560629547e+06 2.713656242558229224e+02 1.343613570500820060e+02 3.408174677241905925e+00
6.615444670095211865e-01 8.515005037946432598e-01 2.460636917524914723e+06 2.713656228150651373e+02 1.343613829905976900e+02 3.408160962478096412e+00
6.615478550656100909e-01 8.514999754893011197e-01 2.460636917555686086e+06 2.713656136422915779e+02 1.343613676212796975e+02 3.408172286429135944e+00
6.615454192459409022e-01 8.515003483917846783e-01 2.460636917536170222e+06 2.713656208611190550e+02 1.343613799864285454e+02 3.408162426571654802e+00
6.615546718971898610e-01 8.514990101570883985e-01 2.460636917634332553e+06 2.713656124488757087e+02 1.343613432524833797e+02 3.408198165392988255e+00
6.615465177126569341e-01 8.515002062122071225e-01 2.460636917539890390e+06 2.713656087291234940e+02 1.343613811883267601e+02 3.408169040242270853e+00
6.615539733082241858e-01 8.514990623884444165e-01 2.460636917619531043e+06 2.713655997082830709e+02 1.343613481431941921e+02 3.408192455469659432e+00
6.615478472803446586e-01 8.515000042157485627e-01 2.460636917558492627e+06 2.713656192086031638e+02 1.343613673142537834e+02 3.408175088320588575e+00
6.615467460579036452e-01 8.515001418079418682e-01 2.460636917545923963e+06 2.713656171259648886e+02 1.343613723433397809e+02 3.408168860769725583e+00
6.615528900917874155e-01 8.514992019105636079e-01 2.460636917616966646e+06 2.713656276388044830e+02 1.343613322505131578e+02 3.408190643112827267e+00
6.615544224759715153e-01 8.514990687956841553e-01 2.460636917629247531e+06 2.713656032890934284e+02 1.343613536853240191e+02 3.408195686662466528e+00
6.615497776627941029e-01 8.514997363319085633e-01 2.460636917575906962e+06 2.713655991483711887e+02 1.343613764482371948e+02 3.408178947215908750e+00
6.615493021280748343e-01 8.514997106329174059e-01 2.460636917578516062e+06 2.713656292910966954e+02 1.343613468929911221e+02 3.408179759808333653e+00
6.615462065092443389e-01 8.515002172213953502e-01 2.460636917543403804e+06 2.713656266837433577e+02 1.343613675061827450e+02 3.408168334114706433e+00
6.615583785127299166e-01 8.514984470668855998e-01 2.460636917670554016e+06 2.713656014550493296e+02 1.343613313177229429e+02 3.408210350124805998e+00
6.615471965639662111e-01 8.515000819078953898e-01 2.460636917554173153e+06 2.713656257593371492e+02 1.343613647212994806e+02 3.408171637819600530e+00
6.615498515579345540e-01 8.514996662962146523e-01 2.460636917575409636e+06 2.713656048719604428e+02 1.343613639634945685e+02 3.408178589610570075e+00
6.615527011098663035e-01 8.514992916841028769e-01 2.460636917607254814e+06 2.713656047881059408e+02 1.343613545524345909e+02 3.408189318793408251e+00
6.615655365186940973e-01 8.514974458594026796e-01 2.460636917760080658e+06 2.713656187547662171e+02 1.343612936345154480e+02 3.408238596389388864e+00
6.615529558934363230e-01 8.514992220889973096e-01 2.460636917607469019e+06 2.713656036164936154e+02 1.343613495203749721e+02 3.408190537614702365e+00
6.615443785269118360e-01 8.515005233736284707e-01 2.460636917514334898e+06 2.713655976761592115e+02 1.343614012213197952e+02 3.408159204866707093e+00
6.615463332324024170e-01 8.515002139158523997e-01 2.460636917540233117e+06 2.713656134996068090e+02 1.343613779546147100e+02 3.408166941218688795e+00
6.615418963416279663e-01 8.515008357914982673e-01 2.460636917493144050e+06 2.713656307301675383e+02 1.343613801781916663e+02 3.408153498137262538e+00
6.615465824556340246e-01 8.515001891868980710e-01 2.460636917543173302e+06 2.713656074919655907e+02 1.343613838528616782e+02 3.408166391984701171e+00
6.615508740110305208e-01 8.514995699717833322e-01 2.460636917584855575e+06 2.713655936248866851e+02 1.343613735325656080e+02 3.408181476557807343e+00
6.615496414284203208e-01 8.514996910397291119e-01 2.460636917572582606e+06 2.713656103011666687e+02 1.343613583770082300e+02 3.408178848110840153e+00
6.615513509617826360e-01 8.514994910871073186e-01 2.460636917597803287e+06 2.713656183414221346e+02 1.343613523007691697e+02 3.408185988704492964e+00
6.615537394860708797e-01 8.514990865680996945e-01 2.460636917625257745e+06 2.713656252238930620e+02 1.343613305349582845e+02 3.408195565588757248e+00
6.615624585763193455e-01 8.514977860380161800e-01 2.460636917711666320e+06 2.713656006159024514e+02 1.343613030809272288e+02 3.408225916993500526e+00
6.615401777184672927e-01 8.515010409880102715e-01 2.460636917471132241e+06 2.713656286730359852e+02 1.343613834715033022e+02 3.408145233337597446e+00
6.615559507414817686e-01 8.514987460647442941e-01 2.460636917653483804e+06 2.713656373759744724e+02 1.343613093144491870e+02 3.408204625609896787e+00
6.615522336471513221e-01 8.514993674117007361e-01 2.460636917606352828e+06 2.713656107193916114e+02 1.343613552216029348e+02 3.408189472379588913e+00
6.615567043738838082e-01 8.514986828745247927e-01 2.460636917656182311e+06 2.713656150887629224e+02 1.343613280640390713e+02 3.408206070857555670e+00
6.615511077352436153e-01 8.514994859045240672e-01 2.460636917597045656e+06 2.713656285509539998e+02 1.343613412890320831e+02 3.408186359007995048e+00
6.615542565939113162e-01 8.514990220693207101e-01 2.460636917629079893e+06 2.713656181704865276e+02 1.343613346533181812e+02 3.408197536820506635e+00
6.615462851356452845e-01 8.515001622984156304e-01 2.460636917539977934e+06 2.713656243828062884e+02 1.343613620204825736e+02 3.408167584794498772e+00
6.615511011687323917e-01 8.514995533765314928e-01 2.460636917592909187e+06 2.713656040644589780e+02 1.343613682513287131e+02 3.408184598768102536e+00
6.615532019636090055e-01 8.514992188035156451e-01 2.460636917613742873e+06 2.713656015238159398e+02 1.343613565669849095e+02 3.408191191111924923e+00
6.615505536090772187e-01 8.514995377947975896e-01 2.460636917587153614e+06 2.713656210633346859e+02 1.343613452172293137e+02 3.408183156670415048e+00
6.615551130438380723e-01 8.514989408568715001e-01 2.460636917642444838e+06 2.713656188986644224e+02 1.343613370189451643e+02 3.408199721115402703e+00
6.615370696763777092e-01 8.515015599226684051e-01 2.460636917440100107e+06 2.713656173643176430e+02 1.343614185676182444e+02 3.408132232732627998e+00
6.615526406178836583e-01 8.514992858156019695e-01 2.460636917609732598e+06 2.713656173175313597e+02 1.343613439894875512e+02 3.408191511633551052e+00
6.615439022386789825e-01 8.515005766404889487e-01 2.460636917512625922e+06 2.713656130717226915e+02 1.343613890811030274e+02 3.408157818912775472e+00
6.615616505114718660e-01 8.514979877229598149e-01 2.460636917709366884e+06 2.713656003683589688e+02 1.343613210590834228e+02 3.408222237539572763e+00
6.615515703050309781e-01 8.514994535486982707e-01 2.460636917600261047e+06 2.713656073662506856e+02 1.343613621598250063e+02 3.408185877686777943e+00
6.615467580156966232e-01 8.515001492794890270e-01 2.460636917542643379e+06 2.713656042251711824e+02 1.343613826006554746e+02 3.408167080027752149e+00
6.615543820557026056e-01 8.514989893237674412e-01 2.460636917627879418e+06 2.713656112234713191e+02 1.343613372851146437e+02 3.408196488683104430e+00
6.615521260340495591e-01 8.514993678581274095e-01 2.460636917602986563e+06 2.713656137344327135e+02 1.343613497057449138e+02 3.408188538336319073e+00
6.615455616240575321e-01 8.515002905619150075e-01 2.460636917534308508e+06 2.713656285906288304e+02 1.343613654508378659e+02 3.408167051815398807e+00
6.615474110257145712e-01 8.515000581312045513e-01 2.460636917553447653e+06 2.713656187637236599e+02 1.343613685622350715e+02 3.408172412786569350e+00
6.615598544521816837e-01 8.514982638132874149e-01 2.460636917688874993e+06 2.713656093826594429e+02 1.343613212169176450e+02 3.408218547279237676e+00
6.615591661077728780e-01 8.514983087532032036e-01 2.460636917684182525e+06 2.713656139321501541e+02 1.343613171190486923e+02 3.408214187908183312e+00
6.615570443271696632e-01 8.514986442183513082e-01 2.460636917655446567e+06 2.713656063575654684e+02 1.343613323311133456e+02 3.408207073571995593e+00
6.615567315345296517e-01 8.514986675258581217e-01 2.460636917658085469e+06 2.713656254335683684e+02 1.343613179627729153e+02 3.408207447075702223e+00
6.615493486483413621e-01 8.514997871411665864e-01 2.460636917577796150e+06 2.713656147691302181e+02 1.343613674892144161e+02 3.408178395028033325e+00
6.615486442247006105e-01 8.514998362936362364e-01 2.460636917567064986e+06 2.713656165366677442e+02 1.343613615154141883e+02 3.408174921431988302e+00
6.615551886302248885e-01 8.514988717350894243e-01 2.460636917638227344e+06 2.713656144617410746e+02 1.343613315702906164e+02 3.408199859660163700e+00
6.615484384062776391e-01 8.514999028062424369e-01 2.460636917565586045e+06 2.713656162155000402e+02 1.343613667265448157e+02 3.408174877516491286e+00
6.615496227119788131e-01 8.514996797252172289e-01 2.460636917570408434e+06 2.713656096170237788e+02 1.343613561681105182e+02 3.408180750895076994e+00
6.615586332291530924e-01 8.514983902944615046e-01 2.460636917679606006e+06 2.713656251586938879e+02 1.343613096342292010e+02 3.408213676867828834e+00
6.615564843422172547e-01 8.514986752293325356e-01 2.460636917646668851e+06 2.713656018397952607e+02 1.343613325718567069e+02 3.408203525568182624e+00
6.615441665999886034e-01 8.515005061270971565e-01 2.460636917515117675e+06 2.713656235589737094e+02 1.343613740550632087e+02 3.408161520607540407e+00
6.615465080553959432e-01 8.515001490646187943e-01 2.460636917545340490e+06 2.713656285079200643e+02 1.343613609831383826e+02 3.408168942196577511e+00
6.615492613813918066e-01 8.514998252864350858e-01 2.460636917567505036e+06 2.713655929927285229e+02 1.343613840941544595e+02 3.408176241944552931e+00
6.615495431057965003e-01 8.514997375986811390e-01 2.460636917581888847e+06 2.713656227895649522e+02 1.343613583215706342e+02 3.408179977563280616e+00
6.615543737708478034e-01 8.514990441239167485e-01 2.460636917625108734e+06 2.713655971163287290e+02 1.343613540074084085e+02 3.408195288250707833e+00
6.615528912615147306e-01 8.514992423613371164e-01 2.460636917616069317e+06 2.713656155390135041e+02 1.343613470676893940e+02 3.408190503799444215e+00
6.615546584840764632e-01 8.514989950350104753e-01 2.460636917635314167e+06 2.713656185801462470e+02 1.343613363570473211e+02 3.408198658024517158e+00
6.615456072706721313e-01 8.515002978165755465e-01 2.460636917537547648e+06 2.713656310655530888e+02 1.343613662278346794e+02 3.408165379873329570e+00
6.615477029118799202e-01 8.514999694083807968e-01 2.460636917555042077e+06 2.713656196756742816e+02 1.343613607328185253e+02 3.408172203183915894e+00
6.615477193349904583e-01 8.514999836193249960e-01 2.460636917552438565e+06 2.713656137023216388e+02 1.343613658940235212e+02 3.408172616643968311e+00
6.615543733261428638e-01 8.514990151185867218e-01 2.460636917627607007e+06 2.713656131680668295e+02 1.343613374861166960e+02 3.408196851894182533e+00
6.615516521690603113e-01 8.514994138666661661e-01 2.460636917604646645e+06 2.713656262706742837e+02 1.343613429771943686e+02 3.408188089076538585e+00
6.615451323013307183e-01 8.515003527355398116e-01 2.460636917527935468e+06 2.713656263134620872e+02 1.343613682390086694e+02 3.408164143126578782e+00
6.615434370275919962e-01 8.515005944774663993e-01 2.460636917510034051e+06 2.713656241293684843e+02 1.343613780669601567e+02 3.408157068733165485e+00
6.615515557346561826e-01 8.514994195329921300e-01 2.460636917601389810e+06 2.713656207917532015e+02 1.343613462788083552e+02 3.408186887544784049e+00
6.615516363490865359e-01 8.514994195868947902e-01 2.460636917597664986e+06 2.713656164742119472e+02 1.343613471429514448e+02 3.408187873549745728e+00
6.615443650756519522e-01 8.515004555452142521e-01 2.460636917517956346e+06 2.713656199942258240e+02 1.343613755483088710e+02 3.408159394860576619e+00
6.615454588513465239e-01 8.515003174582334022e-01 2.460636917528950609e+06 2.713656183313520955e+02 1.343613731241952109e+02 3.408163241677626853e+00
6.615525636317973746e-01 8.514992363144946452e-01 2.460636917610618751e+06 2.713656146334283790e+02 1.343613431767897737e+02 3.408189385223178824e+00
6.615467396905763131e-01 8.515001769846587409e-01 2.460636917550424580e+06 2.713656193585874803e+02 1.343613770859179510e+02 3.408168300755919589e+00
6.615459557750278385e-01 8.515002342249285983e-01 2.460636917536480352e+06 2.713656172947623872e+02 1.343613731448038777e+02 3.408165846961201062e+00
6.615511618873229915e-01 8.514994907555591963e-01 2.460636917591474485e+06 2.713656091322766883e+02 1.343613563448643902e+02 3.408183971447177107e+00
6.615583600955793342e-01 8.514984287606804925e-01 2.460636917682406493e+06 2.713656323596707693e+02 1.343613088151500108e+02 3.408211941579908810e+00
6.615440736957977075e-01 8.515004982930047817e-01 2.460636917512015440e+06 2.713656160421513164e+02 1.343613783874043577e+02 3.408158789547602208e+00
6.615571014295826835e-01 8.514986013970983203e-01 2.460636917659483384e+06 2.713656100998889542e+02 1.343613280379123864e+02 3.408206448656368348e+00
6.615529842183720532e-01 8.514991990669019684e-01 2.460636917617066763e+06 2.713656259349644984e+02 1.343613333995147059e+02 3.408192959829805080e+00
6.615525208675079316e-01 8.514992745776411853e-01 2.460636917608130258e+06 2.713656134730982785e+02 1.343613453533869802e+02 3.408190607974587394e+00
6.615599899485701263e-01 8.514981613098494551e-01 2.460636917687456124e+06 2.713656086842727859e+02 1.343613108485035355e+02 3.408217070376305280e+00
6.615464701798218217e-01 8.515002127390396414e-01 2.460636917546957266e+06 2.713656181363355131e+02 1.343613787929972148e+02 3.408166991921500077e+00
6.615451570377821611e-01 8.515003467039472529e-01 2.460636917525518686e+06 2.713656188612932283e+02 1.343613726220371518e+02 3.408164193494050753e+00
6.615569359031049368e-01 8.514986366611344559e-01 2.460636917662698310e+06 2.713656326557735383e+02 1.343613119874108008e+02 3.408209647694401934e+00
6.615537586879361998e-01 8.514991119859255386e-01 2.460636917620462831e+06 2.713656109395384988e+02 1.343613427212760030e+02 3.408194551753444657e+00
6.615464148455175719e-01 8.515001958915630054e-01 2.460636917540721130e+06 2.713656120555740472e+02 1.343613779286181682e+02 3.408167001258084472e+00
6.615410942035988562e-01 8.515009311313296303e-01 2.460636917474538088e+06 2.713656052382316943e+02 1.343613990069688668e+02 3.408146433472567516e+00
6.615508223898154405e-01 8.514995154468594230e-01 2.460636917590791360e+06 2.713656244388220671e+02 1.343613429542823781e+02 3.408184974471578421e+00
6.615446310341123182e-01 8.515004299561377277e-01 2.460636917514629196e+06 2.713656070156971509e+02 1.343613831182062199e+02 3.408160385965117722e+00
6.615519126017196383e-01 8.514993062524950362e-01 2.460636917603943031e+06 2.713656246423415155e+02 1.343613343041740791e+02 3.408187358366066455e+00
6.615451999847276054e-01 8.515003666661613568e-01 2.460636917529512197e+06 2.713656258146783671e+02 1.343613710650714097e+02 3.408164705971723052e+00
6.615477762720214372e-01 8.514999643987173350e-01 2.460636917559660506e+06 2.713656239649598660e+02 1.343613601083296487e+02 3.408173009899221562e+00
6.615502630123329952e-01 8.514996146987015013e-01 2.460636917585095856e+06 2.713656111301338569e+02 1.343613612336523317e+02 3.408181553495694072e+00
6.615514789535074103e-01 8.514994306401586499e-01 2.460636917600616347e+06 2.713656263616916249e+02 1.343613409125364058e+02 3.408188203898563806e+00
6.615471526845955186e-01 8.515001149669747527e-01 2.460636917544471566e+06 2.713656004378473199e+02 1.343613844486714868e+02 3.408168449746628692e+00
6.615493958711697875e-01 8.514996898648394819e-01 2.460636917573776562e+06 2.713656281597946531e+02 1.343613411398192738e+02 3.408180120934244162e+00
6.615559218078386206e-01 8.514987877516231318e-01 2.460636917639600113e+06 2.713656020604299783e+02 1.343613369694202788e+02 3.408201342977925652e+00
6.615460675393004530e-01 8.515002034502086037e-01 2.460636917537498288e+06 2.713656177474759374e+02 1.343613705004202643e+02 3.408166544533713260e+00
6.615522707030454530e-01 8.514993374189967490e-01 2.460636917603864335e+06 2.713656054916672247e+02 1.343613556079271802e+02 3.408189163018472190e+00
6.615489252086973471e-01 8.514998166446178240e-01 2.460636917566689663e+06 2.713656173766698316e+02 1.343613584541718069e+02 3.408178226996391391e+00
6.615510696794746348e-01 8.514994851415839117e-01 2.460636917595255189e+06 2.713656246420746925e+02 1.343613435954259785e+02 3.408186319672363851e+00
6.615544556413754940e-01 8.514990535272120020e-01 2.460636917627231684e+06 2.713655975099184730e+02 1.343613560398506763e+02 3.408195168289137378e+00
6.615526671412251813e-01 8.514992680038063755e-01 2.460636917608489282e+06 2.713656096987118076e+02 1.343613489329223114e+02 3.408189754842043673e+00
6.615440744763054770e-01 8.515005089343706812e-01 2.460636917516695801e+06 2.713656217079795283e+02 1.343613780081924176e+02 3.408159251949695268e+00
6.615478561642357258e-01 8.514999934304655627e-01 2.460636917558393907e+06 2.713656214486756539e+02 1.343613638963975347e+02 3.408174282784786069e+00
6.615590978457041027e-01 8.514983394578591325e-01 2.460636917685427237e+06 2.713656187821855497e+02 1.343613163187916086e+02 3.408214489283346804e+00
6.615580628223870496e-01 8.514984864877620518e-01 2.460636917669730727e+06 2.713656072332541953e+02 1.343613283842118165e+02 3.408209936947307561e+00
6.615457306053181830e-01 8.515002385911457639e-01 2.460636917534049135e+06 2.713656221858557274e+02 1.343613662446057333e+02 3.408165436862017117e+00
6.615496689706981126e-01 8.514997118097349382e-01 2.460636917581859976e+06 2.713656219185905911e+02 1.343613567336917640e+02 3.408179819196306415e+00
6.615551385200376666e-01 8.514988718871029372e-01 2.460636917639880441e+06 2.713656189770935612e+02 1.343613287124416615e+02 3.408199125055553669e+00
6.615496535496769859e-01 8.514996779855061870e-01 2.460636917577493936e+06 2.713656205388741114e+02 1.343613513970289546e+02 3.408179670786354531e+00
6.615517017987652126e-01 8.514994482449145252e-01 2.460636917598471045e+06 2.713656077816684160e+02 1.343613595757626058e+02 3.408187251404127149e+00
6.615450182604425411e-01 8.515004100279477406e-01 2.460636917525653727e+06 2.713656147629394582e+02 1.343613830060086798e+02 3.408162360386397527e+00
6.615538117498257487e-01 8.514990592842524020e-01 2.460636917629156262e+06 2.713656303131881486e+02 1.343613262569750759e+02 3.408195609925734892e+00
6.615497955162747967e-01 8.514997039769949261e-01 2.460636917587717529e+06 2.713656285492630218e+02 1.343613544491611833e+02 3.408180912431920007e+00
6.615452407521085210e-01 8.515003457823885347e-01 2.460636917526018340e+06 2.713656181533415861e+02 1.343613733474531671e+02 3.408164291029045945e+00
6.615408785430394456e-01 8.515010379553774600e-01 2.460636917485982645e+06 2.713656251265349511e+02 1.343613990124811153e+02 3.408148151290755212e+00
6.615556520018535114e-01 8.514988534310297119e-01 2.460636917636035010e+06 2.713655921070488830e+02 1.343613500471968507e+02 3.408199973120471515e+00
6.615484500336691331e-01 8.514998984275505833e-01 2.460636917562956456e+06 2.713656195628057048e+02 1.343613604993627746e+02 3.408176755876978881e+00
6.615408110903771011e-01 8.515009738238453751e-01 2.460636917484336533e+06 2.713656372413711324e+02 1.343613795104702717e+02 3.408148239861134687e+00
6.615426924831655509e-01 8.515007664197820070e-01 2.460636917507502716e+06 2.713656288209307945e+02 1.343613877019380993e+02 3.408154771683018947e+00
6.615550108304383281e-01 8.514989248404641886e-01 2.460636917639867403e+06 2.713656171127173025e+02 1.343613354288100936e+02 3.408198638072863940e+00
6.615518792062491382e-01 8.514993773399408550e-01 2.460636917603082489e+06 2.713656076000971780e+02 1.343613571794853669e+02 3.408185399361199241e+00
6.615521732282027001e-01 8.514993755159362410e-01 2.460636917607567273e+06 2.713656132273329717e+02 1.343613548808480402e+02 3.408187837002577325e+00
6.615511681827105361e-01 8.514994340623001090e-01 2.460636917601097841e+06 2.713656351914343645e+02 1.343613330890528061e+02 3.408186068642748978e+00
6.615555660711076591e-01 8.514988216599341797e-01 2.460636917640537955e+06 2.713656132613651266e+02 1.343613295250722501e+02 3.408202424447975165e+00
6.615445959636104822e-01 8.515004852836079996e-01 2.460636917521929368e+06 2.713656206913271944e+02 1.343613808348465284e+02 3.408161446526857929e+00
6.615448804875974087e-01 8.515004290828510625e-01 2.460636917533770669e+06 2.713656370963740301e+02 1.343613697970549481e+02 3.408162863006282794e+00
6.615533657611597507e-01 8.514991236164015653e-01 2.460636917621398345e+06 2.713656246642333940e+02 1.343613312034918863e+02 3.408191861237318765e+00
6.615547641049254191e-01 8.514989755661597215e-01 2.460636917637987994e+06 2.713656206024144240e+02 1.343613349501672474e+02 3.408198873413750718e+00
6.615474781517642899e-01 8.515000297067051305e-01 2.460636917558722198e+06 2.713656305151129686e+02 1.343613591325460561e+02 3.408172960006496055e+00
6.615432017597400183e-01 8.515006144744047267e-01 2.460636917505529709e+06 2.713656203596195837e+02 1.343613798335321405e+02 3.408154410909804533e+00
6.615463156965531999e-01 8.515001860454176619e-01 2.460636917545839213e+06 2.713656242806378600e+02 1.343613693975643173e+02 3.408166900405312116e+00
6.615511772769198107e-01 8.514994727365581273e-01 2.460636917594394647e+06 2.713656184115776568e+02 1.343613478824411516e+02 3.408184610204750165e+00
6.615373637541009932e-01 8.515015174723731262e-01 2.460636917440471239e+06 2.713656242432491581e+02 1.343614073042231496e+02 3.408135842525315873e+00
6.615510922519611814e-01 8.514995194156982361e-01 2.460636917593376711e+06 2.713656202661367161e+02 1.343613491828216127e+02 3.408185767768319607e+00
6.615575469642166473e-01 8.514985646765292904e-01 2.460636917664272711e+06 2.713656002906295157e+02 1.343613384549244358e+02 3.408207886368378681e+00
6.615536010606797301e-01 8.514991631564394758e-01 2.460636917621566914e+06 2.713656073907520749e+02 1.343613523322859180e+02 3.408193026939704939e+00
6.615485482553190577e-01 8.514998578557878561e-01 2.460636917567191646e+06 2.713656233056558449e+02 1.343613569846446012e+02 3.408175772899875167e+00
6.615535654307126423e-01 8.514991468574463207e-01 2.460636917611445300e+06 2.713655939100340220e+02 1.343613553055210161e+02 3.408191779368348495e+00
6.615493116709960653e-01 8.514997442101374103e-01 2.460636917570821941e+06 2.713656113348552594e+02 1.343613606689608559e+02 3.408177242904814719e+00
6.615466718448710370e-01 8.515001396772721165e-01 2.460636917545360513e+06 2.713656261857960885e+02 1.343613617908702906e+02 3.408169167703132274e+00
6.615563295237679720e-01 8.514987129721390824e-01 2.460636917656195350e+06 2.713656225570651372e+02 1.343613236678365865e+02 3.408204331075041171e+00
6.615437429469966935e-01 8.515006170891473714e-01 2.460636917511042207e+06 2.713656109101827383e+02 1.343613940924654457e+02 3.408157040691761619e+00
6.615525597618500120e-01 8.514993278851019642e-01 2.460636917611767538e+06 2.713656134653936647e+02 1.343613536318027002e+02 3.408191219693149421e+00
6.615531702569724670e-01 8.514991620886315227e-01 2.460636917618647683e+06 2.713656182153584382e+02 1.343613387201993987e+02 3.408191760810023840e+00
6.615489672639256469e-01 8.514998075866520022e-01 2.460636917567989789e+06 2.713656163842954356e+02 1.343613593824525765e+02 3.408177874062217061e+00
6.615487051155893861e-01 8.514998634317474391e-01 2.460636917573849671e+06 2.713656292298190920e+02 1.343613572049663389e+02 3.408177712138483528e+00
6.615545137296796607e-01 8.514989709495494052e-01 2.460636917629699223e+06 2.713656117245834025e+02 1.343613367444679625e+02 3.408196261732313825e+00
6.615477409211053539e-01 8.515000204193485800e-01 2.460636917555733584e+06 2.713656137066214455e+02 1.343613719469748276e+02 3.408170861282808328e+00
6.615573121477982266e-01 8.514985876897710471e-01 2.460636917663984932e+06 2.713656195952273720e+02 1.343613207128873057e+02 3.408208290610010849e+00
6.615529576210150697e-01 8.514992616554918348e-01 2.460636917618499137e+06 2.713656195844951640e+02 1.343613468834393245e+02 3.408192351407133280e+00
6.615525996169079326e-01 8.514993025578900809e-01 2.460636917611627374e+06 2.713656127416980439e+02 1.343613518457496525e+02 3.408189579587746376e+00
6.615558472656314359e-01 8.514988632038729133e-01 2.460636917650005314e+06 2.713656133406822164e+02 1.343613415892655780e+02 3.408203058846767775e+00
6.615440935483464235e-01 8.515005202890119085e-01 2.460636917513321154e+06 2.713656066205020352e+02 1.343613914545565251e+02 3.408157468760132591e+00
6.615428076954258385e-01 8.515006849235839947e-01 2.460636917502837256e+06 2.713656326565665040e+02 1.343613719336550787e+02 3.408156068227600866e+00
6.615495590162718820e-01 8.514997192738443799e-01 2.460636917571391910e+06 2.713656081222453054e+02 1.343613623588844632e+02 3.408178829905368801e+00
6.615493195142758687e-01 8.514997898027066858e-01 2.460636917565704323e+06 2.713655912821447487e+02 1.343613804878813198e+02 3.408174935669997296e+00
6.615480441046536209e-01 8.514998793051359316e-01 2.460636917555812746e+06 2.713656182420088498e+02 1.343613547578929115e+02 3.408174451407280703e+00
6.615440461518464765e-01 8.515005377856340596e-01 2.460636917515004519e+06 2.713656107063872582e+02 1.343613906399650091e+02 3.408157458119724037e+00
6.615464701753632770e-01 8.515002095360509893e-01 2.460636917545536533e+06 2.713656256184845574e+02 1.343613694684118229e+02 3.408169585753015429e+00
6.615481602442504494e-01 8.514999492828759786e-01 2.460636917561526410e+06 2.713656083655439488e+02 1.343613757005806235e+02 3.408172726578254874e+00
6.615558710569129364e-01 8.514988675281832675e-01 2.460636917645870708e+06 2.713656048072094791e+02 1.343613464136967366e+02 3.408201810313749025e+00
6.615617156816385735e-01 8.514978885962493083e-01 2.460636917709709611e+06 2.713656191963967785e+02 1.343612933033241745e+02 3.408225595984597511e+00
6.615526959817127350e-01 8.514992414481431515e-01 2.460636917610245291e+06 2.713656128167563679e+02 1.343613449571961667e+02 3.408190852361828505e+00
6.615642609664875717e-01 8.514975344391176870e-01 2.460636917738743592e+06 2.713656171467509921e+02 1.343612860239624069e+02 3.408234552990491828e+00
6.615508192660614073e-01 8.514994758160172594e-01 2.460636917581651360e+06 2.713656050046798214e+02 1.343613505535963100e+02 3.408182348192645428e+00
6.615554561217821261e-01 8.514988838384548453e-01 2.460636917639486957e+06 2.713655993593293942e+02 1.343613483571046743e+02 3.408199177645161004e+00
6.615522850223831686e-01 8.514992746373154509e-01 2.460636917608302087e+06 2.713656296445987550e+02 1.343613293998272979e+02 3.408191629094343700e+00
6.615578890578062143e-01 8.514985247273143543e-01 2.460636917672555428e+06 2.713656113992170731e+02 1.343613306112018506e+02 3.408208204225956273e+00
