
6.615476064754785002e-01 8.515000340585323624e-01 2.460636917554980144e+06 2.713656144953838520e+02 1.343613718311123932e+02 3.408171256332376498e+00
6.615506408088163148e-01 8.514995674884200394e-01 2.460636917590285186e+06 2.713656211681260402e+02 1.343613506053238495e+02 3.408183687218698577e+00
6.615480130776431045e-01 8.514998675175903253e-01 2.460636917562479619e+06 2.713656343236445423e+02 1.343613430369022694e+02 3.408174730964145915e+00
6.615528852972382134e-01 8.514992297486556616e-01 2.460636917604233138e+06 2.713655901669606578e+02 1.343613607784546957e+02 3.408188164825557198e+00
6.615548570749967272e-01 8.514989481293383511e-01 2.460636917632543948e+06 2.713656043764005972e+02 1.343613438333712509e+02 3.408196823664729980e+00
6.615542852889616521e-01 8.514990244809929054e-01 2.460636917630203068e+06 2.713656208423821568e+02 1.343613327326150966e+02 3.408197228185127603e+00
6.615681348410904494e-01 8.514970507661642207e-01 2.460636917781693395e+06 2.713655967294827747e+02 1.343612963965460665e+02 3.408245362364606734e+00
6.615439996302722170e-01 8.515004983053158227e-01 2.460636917513213120e+06 2.713656161908338618e+02 1.343613798709856155e+02 3.408157087475557123e+00
6.615570416988694191e-01 8.514985671711889914e-01 2.460636917656349484e+06 2.713656134886591076e+02 1.343613189168321185e+02 3.408206564778468728e+00
6.615463913610243329e-01 8.515001931697734339e-01 2.460636917542612180e+06 2.713656099672042501e+02 1.343613819074166713e+02 3.408165619056273687e+00
6.615448117400267725e-01 8.515003852163604003e-01 2.460636917526371777e+06 2.713656400685153471e+02 1.343613559866925584e+02 3.408164746796990663e+00
6.615427236878984596e-01 8.515007174752640129e-01 2.460636917503398377e+06 2.713656246426132270e+02 1.343613839770249854e+02 3.408153817070679992e+00
6.615521685812796315e-01 8.514993354020106153e-01 2.460636917602942791e+06 2.713656078066155146e+02 1.343613525170961225e+02 3.408188550743528555e+00
6.615514317723856230e-01 8.514993707854449090e-01 2.460636917592915706e+06 2.713656168972549949e+02 1.343613388072206476e+02 3.408185977290355773e+00
6.615479443959312311e-01 8.514999860503346119e-01 2.460636917552394792e+06 2.713655985337444463e+02 1.343613808112754384e+02 3.408171829282596210e+00
6.615464844926693955e-01 8.515001124921089959e-01 2.460636917541394942e+06 2.713656223262446474e+02 1.343613607987775822e+02 3.408167662587478386e+00
6.615542353535898146e-01 8.514990547503483720e-01 2.460636917625784408e+06 2.713656056714480656e+02 1.343613472585071520e+02 3.408197401625574940e+00
6.615484072720192454e-01 8.514999391853408373e-01 2.460636917565898970e+06 2.713656090832523660e+02 1.343613774628000215e+02 3.408173617042285830e+00
6.615531423655178767e-01 8.514992400816610019e-01 2.460636917615603190e+06 2.713656057983675396e+02 1.343613563182331916e+02 3.408191824837456085e+00
6.615518184605339025e-01 8.514994036083181062e-01 2.460636917608045042e+06 2.713656294934535822e+02 1.343613415623933918e+02 3.408186907173106128e+00
6.615522986883859424e-01 8.514993527060555900e-01 2.460636917609235272e+06 2.713656215772484188e+02 1.343613454535945380e+02 3.408191042260936943e+00
6.615569337273272676e-01 8.514986156028758746e-01 2.460636917655047495e+06 2.713656067721617546e+02 1.343613289146220211e+02 3.408204483687216957e+00
6.615354976430984912e-01 8.515017518043670464e-01 2.460636917426031083e+06 2.713656430849748631e+02 1.343613991072237752e+02 3.408129196931237725e+00
6.615436540203124549e-01 8.515005405696991492e-01 2.460636917510758154e+06 2.713656251188582473e+02 1.343613725824591256e+02 3.408157158003513931e+00
6.615559228792772251e-01 8.514988107175551768e-01 2.460636917646106333e+06 2.713656125237295100e+02 1.343613338179784193e+02 3.408204214632998497e+00
6.615423591915918777e-01 8.515007982267420727e-01 2.460636917494884692e+06 2.713656119031454068e+02 1.343613968076995491e+02 3.408151902633682173e+00
6.615640827705653315e-01 8.514975980331117578e-01 2.460636917736597359e+06 2.713656057397002996e+02 1.343613016409100283e+02 3.408230684386453380e+00
6.615485308642071738e-01 8.514998821533135143e-01 2.460636917556693312e+06 2.713655961593380539e+02 1.343613770970355006e+02 3.408172898111373694e+00
6.615524475209556554e-01 8.514992891025838784e-01 2.460636917602838483e+06 2.713656044594860646e+02 1.343613509304480260e+02 3.408188507721104710e+00
6.615517998634320440e-01 8.514994250628894479e-01 2.460636917604984716e+06 2.713656207909573936e+02 1.343613496197055781e+02 3.408187574993802649e+00
6.615509421538895429e-01 8.514995250523959003e-01 2.460636917596719228e+06 2.713656270287967232e+02 1.343613464453677295e+02 3.408186363324485324e+00
6.615578923383815813e-01 8.514985097430962657e-01 2.460636917668879032e+06 2.713656096910111728e+02 1.343613272972583275e+02 3.408207984929112477e+00
6.615538608068338711e-01 8.514990893761251733e-01 2.460636917624547612e+06 2.713656144837195825e+02 1.343613408005420240e+02 3.408195480240285846e+00
6.615431952147835526e-01 8.515006488072408564e-01 2.460636917502384633e+06 2.713656118081900104e+02 1.343613889088930762e+02 3.408155153950945149e+00
6.615468525397861788e-01 8.515000921908126852e-01 2.460636917545738164e+06 2.713656183483806785e+02 1.343613664692140333e+02 3.408169329631344890e+00
6.615681663198220708e-01 8.514970221679949436e-01 2.460636917781485245e+06 2.713656029406048447e+02 1.343612872245633412e+02 3.408247300211662889e+00
6.615476372624699009e-01 8.515000117821596159e-01 2.460636917550013866e+06 2.713655992954500107e+02 1.343613807552022195e+02 3.408170112305255461e+00
6.615573365231276481e-01 8.514986305757198393e-01 2.460636917656823993e+06 2.713655840687456475e+02 1.343613542555243896e+02 3.408204011457774296e+00
6.615365762377086734e-01 8.515016381012464608e-01 2.460636917431735899e+06 2.713656170437399169e+02 1.343614182971052458e+02 3.408130343383002803e+00
6.615484157306071866e-01 8.514998661051207396e-01 2.460636917561275419e+06 2.713656104008878174e+02 1.343613657026119483e+02 3.408174010455270686e+00
6.615514236472567200e-01 8.514994771365376192e-01 2.460636917593999300e+06 2.713656014288195593e+02 1.343613650543633184e+02 3.408185675998134823e+00
6.615465578492617515e-01 8.515001422649005614e-01 2.460636917545280885e+06 2.713656223638640768e+02 1.343613663449177693e+02 3.408167736888035648e+00
6.615571006010170230e-01 8.514985745414812568e-01 2.460636917662102263e+06 2.713656293417835741e+02 1.343613085422857694e+02 3.408209760504099073e+00
6.615381855729643990e-01 8.515013953475149000e-01 2.460636917452445719e+06 2.713656313608121877e+02 1.343613988175085865e+02 3.408139222878677543e+00
6.615530952607819870e-01 8.514992420873180867e-01 2.460636917611043435e+06 2.713655937008336423e+02 1.343613644505678053e+02 3.408191070807397249e+00
6.615422588041537377e-01 8.515007944862412748e-01 2.460636917496718466e+06 2.713656183685824317e+02 1.343613914129029467e+02 3.408151572817487374e+00
6.615539184646012094e-01 8.514991057316820822e-01 2.460636917621078435e+06 2.713656004911157424e+02 1.343613530661895936e+02 3.408194724839147316e+00
6.615494682520581815e-01 8.514997257730944069e-01 2.460636917573755141e+06 2.713656136379493091e+02 1.343613596171627762e+02 3.408179383546170893e+00
6.615691982569993357e-01 8.514968737920580732e-01 2.460636917792515364e+06 2.713655994003882483e+02 1.343612860302518754e+02 3.408250994357266972e+00
6.615478145282859268e-01 8.515000200755867832e-01 2.460636917554262560e+06 2.713656073457773346e+02 1.343613768601866809e+02 3.408172749262980972e+00
6.615608495734567329e-01 8.514980596802029789e-01 2.460636917703213170e+06 2.713656188650968488e+02 1.343613042680206036e+02 3.408222093340158576e+00
6.615497640078847885e-01 8.514996897193258807e-01 2.460636917587447912e+06 2.713656354064065681e+02 1.343613459532017771e+02 3.408180568818565348e+00
6.615581215264999537e-01 8.514984964325917893e-01 2.460636917673059739e+06 2.713656078588240916e+02 1.343613317587223719e+02 3.408208938122232912e+00
6.615532949026396992e-01 8.514991657664539026e-01 2.460636917619135696e+06 2.713656169290307503e+02 1.343613409639474128e+02 3.408193758441457000e+00
6.615455551233471176e-01 8.515002936065004802e-01 2.460636917530392297e+06 2.713656135561820406e+02 1.343613771159824068e+02 3.408163250077187012e+00
6.615415178985979416e-01 8.515009055647727587e-01 2.460636917489781044e+06 2.713656159427387138e+02 1.343613989971550780e+02 3.408148481755007175e+00
6.615569609164398956e-01 8.514986308502667800e-01 2.460636917662488297e+06 2.713656211341198627e+02 1.343613229375109768e+02 3.408206239139268678e+00
6.615551131946297847e-01 8.514988805829145635e-01 2.460636917642371263e+06 2.713656253923021495e+02 1.343613248827101074e+02 3.408200157913294781e+00
6.615482128796256189e-01 8.514999248959495004e-01 2.460636917561159469e+06 2.713656169420970059e+02 1.343613645346345038e+02 3.408174481497715735e+00
6.615625392915313041e-01 8.514977861550033778e-01 2.460636917718688492e+06 2.713656116703020302e+02 1.343612987727443624e+02 3.408227238418084060e+00
6.615576145651463902e-01 8.514985016721206001e-01 2.460636917668194044e+06 2.713656254879073799e+02 1.343613105869972060e+02 3.408210175130663711e+00
6.615468775700628079e-01 8.515001915505003849e-01 2.460636917551032733e+06 2.713656159882760903e+02 1.343613825107121897e+02 3.408169516306019275e+00
6.615505187619826755e-01 8.514996240432579633e-01 2.460636917592674959e+06 2.713656251039268454e+02 1.343613540428785598e+02 3.408183208276342135e+00
6.615427629625855177e-01 8.515006646773958243e-01 2.460636917505537625e+06 2.713656297078205739e+02 1.343613759791581117e+02 3.408154010568368975e+00
6.615395550646865352e-01 8.515011210816938458e-01 2.460636917463567574e+06 2.713656308444759588e+02 1.343613830134747218e+02 3.408143906557115077e+00
6.615546584516366346e-01 8.514989695012606941e-01 2.460636917637079488e+06 2.713656265545163819e+02 1.343613278985195620e+02 3.408200903617380817e+00
6.615491780433353508e-01 8.514997815696405681e-01 2.460636917576008942e+06 2.713656239589492429e+02 1.343613564775573082e+02 3.408178750519542000e+00
6.615465492785882473e-01 8.515001857964772380e-01 2.460636917546443176e+06 2.713656184502942210e+02 1.343613755616665628e+02 3.408167116888972004e+00
6.615555127679169090e-01 8.514988980541907670e-01 2.460636917643518653e+06 2.713656065817749550e+02 1.343613458246323660e+02 3.408201333184361470e+00
6.615476606148473770e-01 8.514999902533285647e-01 2.460636917550589424e+06 2.713656066914048779e+02 1.343613722426686081e+02 3.408171955123671104e+00
6.615501784018329445e-01 8.514996090285674724e-01 2.460636917582535185e+06 2.713656211476638305e+02 1.343613484192277099e+02 3.408182659170797102e+00
6.615436979042614851e-01 8.515005735574908696e-01 2.460636917508258950e+06 2.713656140838022566e+02 1.343613843719227532e+02 3.408158222024607387e+00
6.615503377477921498e-01 8.514995349248355438e-01 2.460636917580921203e+06 2.713656190988567687e+02 1.343613420111688583e+02 3.408182935198933894e+00
6.615541755692877501e-01 8.514990603921908097e-01 2.460636917628930416e+06 2.713656144664124099e+02 1.343613412989148514e+02 3.408195190310633560e+00
6.615582749255833894e-01 8.514984312944043898e-01 2.460636917672372889e+06 2.713656207825684419e+02 1.343613119409060346e+02 3.408211935415729865e+00
6.615498448899380657e-01 8.514996963128116381e-01 2.460636917576877866e+06 2.713656042133085293e+02 1.343613683722384735e+02 3.408178744440307550e+00
6.615499057011692274e-01 8.514997099181262907e-01 2.460636917584604584e+06 2.713656227240945213e+02 1.343613577725768380e+02 3.408181412155345757e+00
6.615581101946796938e-01 8.514985126188364672e-01 2.460636917670847382e+06 2.713655985422958565e+02 1.343613408278185659e+02 3.408209566655875378e+00
6.615404235014753498e-01 8.515010852250921580e-01 2.460636917480245698e+06 2.713656296678723834e+02 1.343613941554206406e+02 3.408146820594357695e+00
6.615438307498737736e-01 8.515005430291456845e-01 2.460636917517466471e+06 2.713656364812312631e+02 1.343613671549093169e+02 3.408160630768340305e+00
6.615486458640577050e-01 8.514999224064786487e-01 2.460636917563207448e+06 2.713656005942262368e+02 1.343613818530289166e+02 3.408174686064467274e+00
6.615439077829832204e-01 8.515005469997279919e-01 2.460636917516794056e+06 2.713656219879115383e+02 1.343613820548159765e+02 3.408158872699809550e+00
6.615485123716778881e-01 8.514998620725323653e-01 2.460636917571018916e+06 2.713656296898407732e+02 1.343613543190495250e+02 3.408176554217325904e+00
6.615470097175004671e-01 8.515001201867764546e-01 2.460636917551141232e+06 2.713656104311627359e+02 1.343613815616324985e+02 3.408167865761736692e+00
6.615465069584799407e-01 8.515001923959176766e-01 2.460636917540618684e+06 2.713656092047987727e+02 1.343613801235819949e+02 3.408167561802714740e+00
6.615436401245405884e-01 8.515005668306300235e-01 2.460636917506400961e+06 2.713656129843345752e+02 1.343613832696023564e+02 3.408156042246004436e+00
6.615508307365062235e-01 8.514995313988902303e-01 2.460636917588321026e+06 2.713656116800785867e+02 1.343613550850974150e+02 3.408183787051501934e+00
6.615521299659230525e-01 8.514993549551659324e-01 2.460636917601456866e+06 2.713656049079544346e+02 1.343613556173258416e+02 3.408187094109949467e+00
6.615381252424068492e-01 8.515013973856870866e-01 2.460636917456001975e+06 2.713656314346058025e+02 1.343614016714982995e+02 3.408136834589424069e+00
6.615508246954666660e-01 8.514995490218855156e-01 2.460636917586610187e+06 2.713656076485737572e+02 1.343613590439211407e+02 3.408183897527824691e+00
6.615532032984737798e-01 8.514991741609071463e-01 2.460636917616738938e+06 2.713656139556732114e+02 1.343613427996167218e+02 3.408191626766667870e+00
6.615461492675269728e-01 8.515002644296668644e-01 2.460636917539173737e+06 2.713656109577511302e+02 1.343613841487025411e+02 3.408164803478552329e+00
6.615595885275642463e-01 8.514982946439918488e-01 2.460636917686446104e+06 2.713656045530846654e+02 1.343613268085510981e+02 3.408216950800459166e+00
6.615404914115271540e-01 8.515010436800446447e-01 2.460636917478561401e+06 2.713656225938423177e+02 1.343613957532710401e+02 3.408145290925800985e+00
6.615648503538742453e-01 8.514975081749159846e-01 2.460636917753788177e+06 2.713656272990718321e+02 1.343612858939167154e+02 3.408236939448350711e+00
6.615498807223172406e-01 8.514997044763733536e-01 2.460636917572845705e+06 2.713655990189915315e+02 1.343613707339100927e+02 3.408179730284932596e+00
6.615446588522511107e-01 8.515004837285240491e-01 2.460636917523375247e+06 2.713656162076549094e+02 1.343613863571002298e+02 3.408160647234216967e+00
6.615489950587035706e-01 8.514997831688471130e-01 2.460636917570294812e+06 2.713656206212105531e+02 1.343613549448903370e+02 3.408176786856800256e+00
6.615495378503097879e-01 8.514996671144603457e-01 2.460636917574919295e+06 2.713656240509682789e+02 1.343613444420981864e+02 3.408179629703977920e+00
6.615468870334001439e-01 8.515001078605360929e-01 2.460636917545299046e+06 2.713656172397656974e+02 1.343613682375438145e+02 3.408168657959082193e+00
6.615574742788551399e-01 8.514985859702390858e-01 2.460636917663240340e+06 2.713656123015819048e+02 1.343613270516738964e+02 3.408207772790222023e+00
6.615512425860138324e-01 8.514994592178831700e-01 2.460636917596014682e+06 2.713656262291071926e+02 1.343613400211543194e+02 3.408186753275376013e+00
6.615471534063860348e-01 8.515000762172587612e-01 2.460636917549557053e+06 2.713656125059069950e+02 1.343613735000031113e+02 3.408169918724347269e+00
6.615381717774004855e-01 8.515013607130328399e-01 2.460636917452477384e+06 2.713656227852285383e+02 1.343614043745064066e+02 3.408136910718128298e+00
6.615586264992683319e-01 8.514983686854650236e-01 2.460636917669414543e+06 2.713656077006240253e+02 1.343613162373497403e+02 3.408213777565852087e+00
6.615565307889085256e-01 8.514987565912441880e-01 2.460636917656313628e+06 2.713656226902949129e+02 1.343613271760043517e+02 3.408207279996186223e+00
6.615468276935007053e-01 8.515000946426124484e-01 2.460636917542838957e+06 2.713656120629872817e+02 1.343613702255800604e+02 3.408169720346006404e+00
6.615471761745923551e-01 8.515000623676624025e-01 2.460636917544936761e+06 2.713656133427408008e+02 1.343613670045814388e+02 3.408171028191210539e+00
6.615535624957989969e-01 8.514991070719551969e-01 2.460636917613012251e+06 2.713655954851192291e+02 1.343613515632877409e+02 3.408192648900307820e+00
6.615444511764916324e-01 8.515004354609304604e-01 2.460636917517862283e+06 2.713656201020678509e+02 1.343613736776896701e+02 3.408159874120946675e+00
6.615475240182816519e-01 8.515000019907486006e-01 2.460636917552439962e+06 2.713656148706032809e+02 1.343613663307121726e+02 3.408171412617638563e+00
6.615572624111455413e-01 8.514985886579150565e-01 2.460636917661143467e+06 2.713656072011141305e+02 1.343613310579672486e+02 3.408207198973029151e+00
