6.615632232730245255e-01 8.514977202431588399e-01 2.460636917726813350e+06 2.713656098778206456e+02 1.343613006517150268e+02 3.408229337016637217e+00
6.615598251182331913e-01 8.514982297718067805e-01 2.460636917690034024e+06 2.713656090408078398e+02 1.343613193762128049e+02 3.408217644674284230e+00
6.615600618231431973e-01 8.514981472010185737e-01 2.460636917692285962e+06 2.713656300821567697e+02 1.343612920682608944e+02 3.408220834811405364e+00
6.615624926883070245e-01 8.514978710130656214e-01 2.460636917719578836e+06 2.713656019049737438e+02 1.343613166883672250e+02 3.408226355572335109e+00
6.615610647193271854e-01 8.514980272096955849e-01 2.460636917700724676e+06 2.713656038431220168e+02 1.343613140253165739e+02 3.408220453987871768e+00
6.615632514633079664e-01 8.514976862250761558e-01 2.460636917724207509e+06 2.713656067909802232e+02 1.343612986335188566e+02 3.408230237605767599e+00
6.615631483156140247e-01 8.514977159849977939e-01 2.460636917724183761e+06 2.713656030583092047e+02 1.343613049070274599e+02 3.408228787231017520e+00
6.615634151493736681e-01 8.514976690950435412e-01 2.460636917723156046e+06 2.713655954139704818e+02 1.343613074675076007e+02 3.408228602664561180e+00
6.615627803941581675e-01 8.514977457033553465e-01 2.460636917722148355e+06 2.713656232774955583e+02 1.343612857391774753e+02 3.408229628667944322e+00
6.615616267102134573e-01 8.514979956796163707e-01 2.460636917711361311e+06 2.713656065803919546e+02 1.343613172190887894e+02 3.408223463955724952e+00
6.615599940606807783e-01 8.514982428180407625e-01 2.460636917692596093e+06 2.713656092857316366e+02 1.343613223402292363e+02 3.408217946722841063e+00
6.615637527375534122e-01 8.514976541122812881e-01 2.460636917738033924e+06 2.713656169242063925e+02 1.343612971378816212e+02 3.408232404633469326e+00
6.615638031108045380e-01 8.514976334022790194e-01 2.460636917730496731e+06 2.713656052050417884e+02 1.343613000846795842e+02 3.408232113395667895e+00
6.615636202128535315e-01 8.514976557217366349e-01 2.460636917734458111e+06 2.713656146378556286e+02 1.343612966633302506e+02 3.408232353269429638e+00
6.615601541691248366e-01 8.514982091876303061e-01 2.460636917685121298e+06 2.713655877272339012e+02 1.343613342084300371e+02 3.408217737049273222e+00
6.615599059371509716e-01 8.514981887653360060e-01 2.460636917686294299e+06 2.713656023358430502e+02 1.343613187916485856e+02 3.408216136423579457e+00
6.615616520946696610e-01 8.514979484551299382e-01 2.460636917709189933e+06 2.713656123420127528e+02 1.343613051624645038e+02 3.408222515340309400e+00
6.615637269237284457e-01 8.514976634820337065e-01 2.460636917735379655e+06 2.713656113380562260e+02 1.343613013470846624e+02 3.408231805060005559e+00
6.615601974732281398e-01 8.514981766262447183e-01 2.460636917699559126e+06 2.713656103342915458e+02 1.343613211092235531e+02 3.408215956059922114e+00
6.615611101120357773e-01 8.514980159165903562e-01 2.460636917696268298e+06 2.713655964303706014e+02 1.343613162861300054e+02 3.408221080765644118e+00
6.615616343351115036e-01 8.514979693206631284e-01 2.460636917704619467e+06 2.713656004281058358e+02 1.343613148535168875e+02 3.408223820975172291e+00
6.615605983080121710e-01 8.514981230242538723e-01 2.460636917702082545e+06 2.713656172843896570e+02 1.343613111154174078e+02 3.408219744637019044e+00
6.615610379736699409e-01 8.514980914609154850e-01 2.460636917702422012e+06 2.713656038431459478e+02 1.343613216742792247e+02 3.408221143031231470e+00
6.615643646855703386e-01 8.514975614885385014e-01 2.460636917734849732e+06 2.713655943299448836e+02 1.343613079851868974e+02 3.408231687125918619e+00
6.615630939525265486e-01 8.514977628787485653e-01 2.460636917728401721e+06 2.713656048255738824e+02 1.343613117079457595e+02 3.408228807568474128e+00
6.615613022491885209e-01 8.514979703648779541e-01 2.460636917699681595e+06 2.713656034024432984e+02 1.343613082066248126e+02 3.408222624193325778e+00
6.615602729872906984e-01 8.514981890568965595e-01 2.460636917688979767e+06 2.713655936976433622e+02 1.343613295687977711e+02 3.408217116605121166e+00
6.615605026043502868e-01 8.514981957338022545e-01 2.460636917691340670e+06 2.713655917419708317e+02 1.343613338130786303e+02 3.408218840882814682e+00
6.615607112597540196e-01 8.514981030684223295e-01 2.460636917693333235e+06 2.713655905395360151e+02 1.343613284214160046e+02 3.408218138007424347e+00
6.615639613464927571e-01 8.514975905799432310e-01 2.460636917733779177e+06 2.713656053934932970e+02 1.343612990898022872e+02 3.408231283748033302e+00
6.615619631504647824e-01 8.514978915835693662e-01 2.460636917712077498e+06 2.713656072283568506e+02 1.343613074727770424e+02 3.408223369934340496e+00
6.615609512357698563e-01 8.514980454502476537e-01 2.460636917697948869e+06 2.713656064497415059e+02 1.343613109814832285e+02 3.408221347069156248e+00
6.615603908817274670e-01 8.514981415126193776e-01 2.460636917690527625e+06 2.713655984679616608e+02 1.343613217448570651e+02 3.408218906071992294e+00
6.615623461820000495e-01 8.514978600476873494e-01 2.460636917720714118e+06 2.713656143185892233e+02 1.343613046245599776e+02 3.408227272304618083e+00
6.615643762860013988e-01 8.514975042142585160e-01 2.460636917732190806e+06 2.713656025184017722e+02 1.343612921558998892e+02 3.408233887034521015e+00
6.615632821898397298e-01 8.514977067549901468e-01 2.460636917727774009e+06 2.713656053340861831e+02 1.343613050358700036e+02 3.408228685339899755e+00
6.615627279261853122e-01 8.514977800604088820e-01 2.460636917717593256e+06 2.713655997447630739e+02 1.343613087394171259e+02 3.408227621695782972e+00
6.615639337995941061e-01 8.514975977183312228e-01 2.460636917730691843e+06 2.713656046001128743e+02 1.343612972335461109e+02 3.408232586415518739e+00
6.615601464840579204e-01 8.514982046122558934e-01 2.460636917699744925e+06 2.713656286421934851e+02 1.343613056514429900e+02 3.408220482011748320e+00
6.615601807580260285e-01 8.514981620271060425e-01 2.460636917696954682e+06 2.713656227524598421e+02 1.343613046339451671e+02 3.408219087808183279e+00
6.615622134573412305e-01 8.514978610155434779e-01 2.460636917716660537e+06 2.713656075749225920e+02 1.343613081224812902e+02 3.408226895525711786e+00
6.615611195033165304e-01 8.514980182966784827e-01 2.460636917705863249e+06 2.713656154738946498e+02 1.343613061306459997e+02 3.408222101555951955e+00
6.615601759967995044e-01 8.514982354662221642e-01 2.460636917693550698e+06 2.713656016397886219e+02 1.343613300863412121e+02 3.408217548203313019e+00
6.615601028063032851e-01 8.514982018117104312e-01 2.460636917696060613e+06 2.713656138680578920e+02 1.343613167505850470e+02 3.408217784569895770e+00
6.615610835055016903e-01 8.514980659527121576e-01 2.460636917704068590e+06 2.713656056114266448e+02 1.343613189392725644e+02 3.408220751007454918e+00
6.615611525297089290e-01 8.514980252321929788e-01 2.460636917703516781e+06 2.713656140805957762e+02 1.343613060781604815e+02 3.408223004960128311e+00
6.615641481092309206e-01 8.514975446643866519e-01 2.460636917735891882e+06 2.713656179226792915e+02 1.343612839659066367e+02 3.408233903695860878e+00
6.615627685003913072e-01 8.514977918779634836e-01 2.460636917727956548e+06 2.713656170167039932e+02 1.343613015812321123e+02 3.408227817166855633e+00
6.615629049181072086e-01 8.514978010091099891e-01 2.460636917731996160e+06 2.713656248814954779e+02 1.343612979287938174e+02 3.408229062964284850e+00
6.615601304960694318e-01 8.514981344422556386e-01 2.460636917688243091e+06 2.713656057241053077e+02 1.343613123066061803e+02 3.408217462581093482e+00
6.615628288173452942e-01 8.514977698475086898e-01 2.460636917720276862e+06 2.713656033189112122e+02 1.343613062718092124e+02 3.408227446887670098e+00
6.615629954113154687e-01 8.514977418276369336e-01 2.460636917724782601e+06 2.713656098748485874e+02 1.343613013505152765e+02 3.408229158817122517e+00
6.615613807360612997e-01 8.514980130523361890e-01 2.460636917708471883e+06 2.713656096876857191e+02 1.343613133977192149e+02 3.408222692562353107e+00
6.615636645682679839e-01 8.514975931386236097e-01 2.460636917730170302e+06 2.713656073875124548e+02 1.343612940390453332e+02 3.408229035560581099e+00
6.615609118869214544e-01 8.514981387019174841e-01 2.460636917697133962e+06 2.713655877839308346e+02 1.343613374946869499e+02 3.408220053794984050e+00
6.615639423906084504e-01 8.514976199882655639e-01 2.460636917739604600e+06 2.713656220348127590e+02 1.343612899800696709e+02 3.408234406150949081e+00
6.615619747164392939e-01 8.514979634128442276e-01 2.460636917714960873e+06 2.713656064062955124e+02 1.343613174113222044e+02 3.408225328153440703e+00
6.615606520364142318e-01 8.514980796884046299e-01 2.460636917698896956e+06 2.713656100336799000e+02 1.343613116341321927e+02 3.408219243473690430e+00
6.615629379176771740e-01 8.514977706632751442e-01 2.460636917720849626e+06 2.713655966225193197e+02 1.343613139348535412e+02 3.408226004130683773e+00
6.615621641491240545e-01 8.514979206772331777e-01 2.460636917720702011e+06 2.713656179580674461e+02 1.343613066245383720e+02 3.408226741870354903e+00
6.615613718499762097e-01 8.514980105918253939e-01 2.460636917710487731e+06 2.713656214439438372e+02 1.343613033891155339e+02 3.408225392838253320e+00
6.615602608618754710e-01 8.514981720045275981e-01 2.460636917702845763e+06 2.713656280231460300e+02 1.343613055045097440e+02 3.408218911227014480e+00
6.615609884015462017e-01 8.514980768783555476e-01 2.460636917699161451e+06 2.713656020460905438e+02 1.343613191716258086e+02 3.408221219606164087e+00
6.615604960744168039e-01 8.514981206826108817e-01 2.460636917695005424e+06 2.713656146888903322e+02 1.343613067205995151e+02 3.408220734006034203e+00
6.615602424420029548e-01 8.514981602976183783e-01 2.460636917697964236e+06 2.713656099220481792e+02 1.343613188773590537e+02 3.408217400819925302e+00
6.615606714157201695e-01 8.514980555601243672e-01 2.460636917693775147e+06 2.713656012642798032e+02 1.343613133502014136e+02 3.408218764420969382e+00
6.615605915273882198e-01 8.514981094951000751e-01 2.460636917702152859e+06 2.713656198573496567e+02 1.343613072382562734e+02 3.408220979443519205e+00
6.615603514205020685e-01 8.514981418514047107e-01 2.460636917693435214e+06 2.713656040243373013e+02 1.343613189373367334e+02 3.408218809469306443e+00
6.615636002997664633e-01 8.514976504057424345e-01 2.460636917726881802e+06 2.713655936521412286e+02 1.343613103544841749e+02 3.408228033901546716e+00
6.615617316176214402e-01 8.514979516330467568e-01 2.460636917709443253e+06 2.713656123876548918e+02 1.343613054982179449e+02 3.408224997710444182e+00
6.615619485349528706e-01 8.514979620896766521e-01 2.460636917716245633e+06 2.713656071591535692e+02 1.343613173524311151e+02 3.408224798876277717e+00
6.615605235378014815e-01 8.514981205771245953e-01 2.460636917695175391e+06 2.713656085604179680e+02 1.343613135775738101e+02 3.408219622014214689e+00
6.615639604272526286e-01 8.514976016153311678e-01 2.460636917733957991e+06 2.713656073997642011e+02 1.343612978743400959e+02 3.408232111659702301e+00
6.615607081442846926e-01 8.514980768959099500e-01 2.460636917695754673e+06 2.713656093900473820e+02 1.343613087877140231e+02 3.408220434827940792e+00
6.615641465789060538e-01 8.514976465843000497e-01 2.460636917737202253e+06 2.713656032886520961e+02 1.343613088135928137e+02 3.408233219948604287e+00
6.615628900522080302e-01 8.514977849923945907e-01 2.460636917719710618e+06 2.713655887292380839e+02 1.343613220575613241e+02 3.408224267460422841e+00
6.615624486838382889e-01 8.514978156665685693e-01 2.460636917710504960e+06 2.713655951977411291e+02 1.343613106445447727e+02 3.408226573668580617e+00
6.615641880402427510e-01 8.514975728515523645e-01 2.460636917735197581e+06 2.713656092457189288e+02 1.343612942421044067e+02 3.408234022949941711e+00
6.615601253280521954e-01 8.514981404128646458e-01 2.460636917690751143e+06 2.713656136357052446e+02 1.343613073551611592e+02 3.408218640568600133e+00
6.615613089693127558e-01 8.514980069419502140e-01 2.460636917704212479e+06 2.713656056725282610e+02 1.343613130696924429e+02 3.408222504057711433e+00
6.615630929083085032e-01 8.514977484878758496e-01 2.460636917730720248e+06 2.713656221472051016e+02 1.343612945278539144e+02 3.408230718304787299e+00
6.615639867758618120e-01 8.514976721150750993e-01 2.460636917737395968e+06 2.713656020808962239e+02 1.343613129251289990e+02 3.408231211098494917e+00
6.615632795100354624e-01 8.514977226106568153e-01 2.460636917727508117e+06 2.713656104163438272e+02 1.343613009542453938e+02 3.408230583942467362e+00
6.615600075514295186e-01 8.514982026191358910e-01 2.460636917694658041e+06 2.713656077200301979e+02 1.343613220859963633e+02 3.408217322178264563e+00
6.615616272030009348e-01 8.514979918612445298e-01 2.460636917708066758e+06 2.713656058185317761e+02 1.343613148438649034e+02 3.408223710184946853e+00
6.615599118126820333e-01 8.514982224254455945e-01 2.460636917689392809e+06 2.713656077577285259e+02 1.343613191080861782e+02 3.408216883215659188e+00
6.615609029811244657e-01 8.514980321433004429e-01 2.460636917699915357e+06 2.713656096238883038e+02 1.343613081147943831e+02 3.408220884989555000e+00
6.615627193293718289e-01 8.514978040558964789e-01 2.460636917719323188e+06 2.713656005848727091e+02 1.343613117679385596e+02 3.408228181097862741e+00
6.615625532407557463e-01 8.514978124373708823e-01 2.460636917715614662e+06 2.713656026896369440e+02 1.343613069025948903e+02 3.408225073385742210e+00
6.615614912896780053e-01 8.514979857468180091e-01 2.460636917705803178e+06 2.713656065170619627e+02 1.343613120896538078e+02 3.408223645672716628e+00
6.615610372150504404e-01 8.514980856398985942e-01 2.460636917703409214e+06 2.713656064844830667e+02 1.343613193799911585e+02 3.408221351371101715e+00
6.615625172591577119e-01 8.514978023432766552e-01 2.460636917718186043e+06 2.713656089877259774e+02 1.343613024224464141e+02 3.408226973488483580e+00
6.615607624502952699e-01 8.514980612527074388e-01 2.460636917696006130e+06 2.713656108288055293e+02 1.343613065721767441e+02 3.408221769888744035e+00
6.615617625851906158e-01 8.514979111625587960e-01 2.460636917707288638e+06 2.713656069928663896e+02 1.343613052834687664e+02 3.408223466074606911e+00
6.615631743353920236e-01 8.514977004877263278e-01 2.460636917725319508e+06 2.713656117589744667e+02 1.343612954575761762e+02 3.408229475860687696e+00
6.615622141890976637e-01 8.514978558104665529e-01 2.460636917711967602e+06 2.713656058904189194e+02 1.343613056840816569e+02 3.408226801143241502e+00
6.615621941980401877e-01 8.514978670080204370e-01 2.460636917711203918e+06 2.713655998922698700e+02 1.343613118175962029e+02 3.408225046578702067e+00
6.615604218891982802e-01 8.514981123577282096e-01 2.460636917693803553e+06 2.713656058247069609e+02 1.343613145532812041e+02 3.408219294749989192e+00
6.615618124967893587e-01 8.514979233240729251e-01 2.460636917709446512e+06 2.713656090349862779e+02 1.343613064474092766e+02 3.408224883148914586e+00
6.615612463398372611e-01 8.514979849859203309e-01 2.460636917701207567e+06 2.713656061159429669e+02 1.343613083501992662e+02 3.408222913855114999e+00
6.615610819837637324e-01 8.514980616602634278e-01 2.460636917702173814e+06 2.713655955086221070e+02 1.343613267983263313e+02 3.408219276215187499e+00
6.615641306997454008e-01 8.514976255970683194e-01 2.460636917732689530e+06 2.713656006667038696e+02 1.343613055129341376e+02 3.408233204037707686e+00
6.615619049977464750e-01 8.514979091224310626e-01 2.460636917709050234e+06 2.713656026078670038e+02 1.343613109441813265e+02 3.408224322579908705e+00
6.615602488540237580e-01 8.514981958714638033e-01 2.460636917689933442e+06 2.713655886829359929e+02 1.343613364475254173e+02 3.408216471359799993e+00
6.615633111071728134e-01 8.514977238810903515e-01 2.460636917726132087e+06 2.713656092005288087e+02 1.343613012126168940e+02 3.408230038406577567e+00
6.615620666105678227e-01 8.514979354310897586e-01 2.460636917719066609e+06 2.713656081573270740e+02 1.343613167786923270e+02 3.408224754539627810e+00
6.615600836210649982e-01 8.514981869280900950e-01 2.460636917694172356e+06 2.713656129996474533e+02 1.343613150348183751e+02 3.408218795354656105e+00
6.615599541146947038e-01 8.514982074028955017e-01 2.460636917687420268e+06 2.713656026779580088e+02 1.343613212942566406e+02 3.408217339108483124e+00
6.615633335657349345e-01 8.514976927021751241e-01 2.460636917724145111e+06 2.713656043080837890e+02 1.343613018754569168e+02 3.408230200414793298e+00
6.615628967028078788e-01 8.514978064060647611e-01 2.460636917723163031e+06 2.713656034161159596e+02 1.343613116263820189e+02 3.408226686724803667e+00
6.615610235274775874e-01 8.514980042757889223e-01 2.460636917706061155e+06 2.713656244324097315e+02 1.343612961303738302e+02 3.408222876270189161e+00
6.615635159525005138e-01 8.514977253867327400e-01 2.460636917724549770e+06 2.713655911633092046e+02 1.343613173648039947e+02 3.408230099115890255e+00
6.615599821817177428e-01 8.514982524602203728e-01 2.460636917688606773e+06 2.713655974044354480e+02 1.343613315366849008e+02 3.408216887618798374e+00
6.615620526491434727e-01 8.514978754151882878e-01 2.460636917708028574e+06 2.713656014984064200e+02 1.343613080585859052e+02 3.408224673262858495e+00
6.615626612323330935e-01 8.514977866012142238e-01 2.460636917720694561e+06 2.713656111365576749e+02 1.343613011102728763e+02 3.408228169196992674e+00
6.615622142108825710e-01 8.514979150717605361e-01 2.460636917714716867e+06 2.713656083959267562e+02 1.343613103467851033e+02 3.408227492864813080e+00
6.615628577900508622e-01 8.514978105286278298e-01 2.460636917721212376e+06 2.713655984087181423e+02 1.343613158234363425e+02 3.408226931245388780e+00
6.615601480441982707e-01 8.514981939417870516e-01 2.460636917697448283e+06 2.713656169252530503e+02 1.343613146032234624e+02 3.408220087528515574e+00
6.615605209665611497e-01 8.514981333225352111e-01 2.460636917692373507e+06 2.713655915209617433e+02 1.343613297218870741e+02 3.408217477537548667e+00
6.615609619836845257e-01 8.514980586413191110e-01 2.460636917700716294e+06 2.713656016218218383e+02 1.343613190819048668e+02 3.408220258372244515e+00
6.615619654901567781e-01 8.514978878486323399e-01 2.460636917719215620e+06 2.713656240857097259e+02 1.343612964815633291e+02 3.408225946873296497e+00
6.615606755620672130e-01 8.514980892177952398e-01 2.460636917697606143e+06 2.713656007756771373e+02 1.343613205543607023e+02 3.408219593608368569e+00
6.615631203063243593e-01 8.514977857753475154e-01 2.460636917725175619e+06 2.713656041526149352e+02 1.343613111689141419e+02 3.408230280732496009e+00
6.615625917579196491e-01 8.514977984198121019e-01 2.460636917719583027e+06 2.713656186803152082e+02 1.343612936050158453e+02 3.408228692425582906e+00
6.615638955588007963e-01 8.514975938380108245e-01 2.460636917737654410e+06 2.713656122856549473e+02 1.343612958135096562e+02 3.408231322906150496e+00
6.615637607496184236e-01 8.514975959256603222e-01 2.460636917734428309e+06 2.713656198097207266e+02 1.343612857648107592e+02 3.408233792419803621e+00
6.615606374692235558e-01 8.514981047973985140e-01 2.460636917701044586e+06 2.713656141489927336e+02 1.343613122860570002e+02 3.408220742650479806e+00
6.615617640747550876e-01 8.514979589611814115e-01 2.460636917707544751e+06 2.713656068849468284e+02 1.343613100467228776e+02 3.408226407247675560e+00
6.615609692913622109e-01 8.514980122350976899e-01 2.460636917700887658e+06 2.713656125496247000e+02 1.343613041646171666e+02 3.408221844137904633e+00
6.615600240990416880e-01 8.514981704214730218e-01 2.460636917694846634e+06 2.713656199814763568e+02 1.343613071474129868e+02 3.408218151870576751e+00
6.615620275820478513e-01 8.514979334548683498e-01 2.460636917708772700e+06 2.713655934400590581e+02 1.343613220106195172e+02 3.408224149456606789e+00
6.615640056342334541e-01 8.514975833687677964e-01 2.460636917740057688e+06 2.713656287485305256e+02 1.343612800407981069e+02 3.408234340101022219e+00
6.615612958907135521e-01 8.514979823561595884e-01 2.460636917702801526e+06 2.713656038289724961e+02 1.343613116700547891e+02 3.408221528686032009e+00
6.615602561706092066e-01 8.514982014971776980e-01 2.460636917696711142e+06 2.713656022819839677e+02 1.343613292397923544e+02 3.408217023628148823e+00
6.615619149406110067e-01 8.514979415063459456e-01 2.460636917712080292e+06 2.713656000794179022e+02 1.343613196430627568e+02 3.408223941532539936e+00
6.615641192963813699e-01 8.514976268526611713e-01 2.460636917736213654e+06 2.713656091271029140e+02 1.343613002436939894e+02 3.408233807036963547e+00
6.615615295139698482e-01 8.514979800413697841e-01 2.460636917705907486e+06 2.713656053581109404e+02 1.343613126382678047e+02 3.408223209930897557e+00
6.615638169140423130e-01 8.514976440492513232e-01 2.460636917733345181e+06 2.713656087951156906e+02 1.343613001150409616e+02 3.408231980003918693e+00
6.615604936120632606e-01 8.514980992585519104e-01 2.460636917697030120e+06 2.713656165965062428e+02 1.343613046796817798e+02 3.408220060948011998e+00
6.615619396015323117e-01 8.514979147571125617e-01 2.460636917704919353e+06 2.713655922766635058e+02 1.343613182060993836e+02 3.408223275270176433e+00
6.615636192799636550e-01 8.514976567454309864e-01 2.460636917733453680e+06 2.713656211921820045e+02 1.343612890199185017e+02 3.408233194336117933e+00
6.615634840777937509e-01 8.514977276464286149e-01 2.460636917732803151e+06 2.713656086261737528e+02 1.343613078992307521e+02 3.408231041986711229e+00
6.615625921738723658e-01 8.514978196716735948e-01 2.460636917718887795e+06 2.713655987753595582e+02 1.343613148387941294e+02 3.408225995299635436e+00
6.615622247167640690e-01 8.514978964125835548e-01 2.460636917709134053e+06 2.713655922591058243e+02 1.343613198333017635e+02 3.408224208962416402e+00
6.615644436049106236e-01 8.514975325617742952e-01 2.460636917744653299e+06 2.713656232048576271e+02 1.343612845129009941e+02 3.408235848162625370e+00
6.615602848071158171e-01 8.514980884620387824e-01 2.460636917692359537e+06 2.713656110787850935e+02 1.343613061183892228e+02 3.408218406829565339e+00
6.615613349160002210e-01 8.514980031151740958e-01 2.460636917705545668e+06 2.713656059303071402e+02 1.343613141068708785e+02 3.408222370119730282e+00
6.615621648346361461e-01 8.514978699634686565e-01 2.460636917708793655e+06 2.713655905171852396e+02 1.343613191961973712e+02 3.408222826845643816e+00
6.615610737549960652e-01 8.514980695026347357e-01 2.460636917693445925e+06 2.713655919308322382e+02 1.343613233569886916e+02 3.408220993583169545e+00
6.615629037226051778e-01 8.514977570401325302e-01 2.460636917723135091e+06 2.713656144183420338e+02 1.343612968314874649e+02 3.408228874776587425e+00
6.615603018342302022e-01 8.514981687398428534e-01 2.460636917695084121e+06 2.713656096929358910e+02 1.343613170496153657e+02 3.408218864418506744e+00
6.615636609132525825e-01 8.514976765179691487e-01 2.460636917730030604e+06 2.713656050947120661e+02 1.343613041158928070e+02 3.408230034964272015e+00
6.615614086622760848e-01 8.514979626992484896e-01 2.460636917708801106e+06 2.713656181976480752e+02 1.343613006084909784e+02 3.408222872723300156e+00
6.615605564818297646e-01 8.514980667203098097e-01 2.460636917698771227e+06 2.713656128880799656e+02 1.343613078052309220e+02 3.408219163085798975e+00
6.615601318400320396e-01 8.514981388165727694e-01 2.460636917691063602e+06 2.713656097910409244e+02 1.343613111209731983e+02 3.408217283086399263e+00
6.615609509052809978e-01 8.514980643910071700e-01 2.460636917700917926e+06 2.713656118722088877e+02 1.343613094547623348e+02 3.408222201713549726e+00
6.615610805393354887e-01 8.514980185760291365e-01 2.460636917697959580e+06 2.713656010612521641e+02 1.343613141842502898e+02 3.408221854679621909e+00
6.615602660080879271e-01 8.514981277556767925e-01 2.460636917695338838e+06 2.713656135891279177e+02 1.343613095726727238e+02 3.408218530662932899e+00
6.615639707685967430e-01 8.514976368189897116e-01 2.460636917726579122e+06 2.713655811760075949e+02 1.343613211505154368e+02 3.408230014347497061e+00
6.615631789199526436e-01 8.514977352040812297e-01 2.460636917720516678e+06 2.713655967000131000e+02 1.343613094849815752e+02 3.408228383090363689e+00
6.615605222767287907e-01 8.514980993824913247e-01 2.460636917698139790e+06 2.713656236990678963e+02 1.343612985581103771e+02 3.408221292752096954e+00
6.615635685031816537e-01 8.514977405556355405e-01 2.460636917726882268e+06 2.713655931532234717e+02 1.343613191682617014e+02 3.408231271164174014e+00
6.615610720059267313e-01 8.514980065886371685e-01 2.460636917700909078e+06 2.713656121494187232e+02 1.343613039515818457e+02 3.408222373969785224e+00
6.615600836786871275e-01 8.514981657615834365e-01 2.460636917688475922e+06 2.713656110637027723e+02 1.343613094846137983e+02 3.408220137197507160e+00
6.615621475912032423e-01 8.514978821280592136e-01 2.460636917716580443e+06 2.713656034117933586e+02 1.343613144643491921e+02 3.408225343620598036e+00
6.615620797889277815e-01 8.514979024964192122e-01 2.460636917704733089e+06 2.713655878091071827e+02 1.343613213600152676e+02 3.408224050337570254e+00
6.615612984171850286e-01 8.514979884817095446e-01 2.460636917704686522e+06 2.713656132444215245e+02 1.343613044742261877e+02 3.408221772965393193e+00
6.615604161703209085e-01 8.514981326640181925e-01 2.460636917697704397e+06 2.713656165301580927e+02 1.343613091835882472e+02 3.408220169349913675e+00
6.615613889802092196e-01 8.514979880354810460e-01 2.460636917705745436e+06 2.713656099259055736e+02 1.343613090646910280e+02 3.408223173322177946e+00
6.615623803721706331e-01 8.514978504457778596e-01 2.460636917722985614e+06 2.713656232561950219e+02 1.343612971722800751e+02 3.408228301661968551e+00
6.615626058611495663e-01 8.514978141781807119e-01 2.460636917717047967e+06 2.713656082102288565e+02 1.343613031168237057e+02 3.408227837279033778e+00
6.615633401149892956e-01 8.514977134992799401e-01 2.460636917727870401e+06 2.713656041138967794e+02 1.343613068749330068e+02 3.408229885348874166e+00
6.615635550371060658e-01 8.514976955833459815e-01 2.460636917735874187e+06 2.713656152683715277e+02 1.343613007414069784e+02 3.408230632947610417e+00
6.615616892418125783e-01 8.514979804788038731e-01 2.460636917712881695e+06 2.713656129638039260e+02 1.343613111116205800e+02 3.408223511047257848e+00
6.615614636270359394e-01 8.514980315152479440e-01 2.460636917705711909e+06 2.713655917544356271e+02 1.343613308337782826e+02 3.408221799149552478e+00
6.615615174829320155e-01 8.514980158266808319e-01 2.460636917706012260e+06 2.713655982807196665e+02 1.343613228110389741e+02 3.408222700992573184e+00
6.615644075515125788e-01 8.514975491665267571e-01 2.460636917744086590e+06 2.713656162173147095e+02 1.343612927989103412e+02 3.408233621076434794e+00
6.615621776108383534e-01 8.514978946227181877e-01 2.460636917714293115e+06 2.713655982684791752e+02 1.343613187798307820e+02 3.408224360809088527e+00
6.615609411212113322e-01 8.514980942722435442e-01 2.460636917700038292e+06 2.713656009000192171e+02 1.343613227221910904e+02 3.408220494671073020e+00
6.615597562949958599e-01 8.514982117873212131e-01 2.460636917689299211e+06 2.713656164476386152e+02 1.343613094524131952e+02 3.408217647267066219e+00
6.615605254210180641e-01 8.514980842795178972e-01 2.460636917696773540e+06 2.713656124993612480e+02 1.343613074278001704e+02 3.408220576488320219e+00
6.615600524297300389e-01 8.514981279207346487e-01 2.460636917693058494e+06 2.713656215440286132e+02 1.343612997918073972e+02 3.408218869567019471e+00
6.615624626298773903e-01 8.514978523112555209e-01 2.460636917720110156e+06 2.713656113875485403e+02 1.343613061004842848e+02 3.408228025392342264e+00
6.615631263243628712e-01 8.514977215360417517e-01 2.460636917720175814e+06 2.713655987847292863e+02 1.343613064237972878e+02 3.408228820383017332e+00
6.615632397898497663e-01 8.514976767975300787e-01 2.460636917721896432e+06 2.713656032392605084e+02 1.343612990077917004e+02 3.408228737850588441e+00
6.615604063012859859e-01 8.514981231237226389e-01 2.460636917695583776e+06 2.713656120914794769e+02 1.343613102548266340e+02 3.408218846063427065e+00
6.615616026956349094e-01 8.514979736730241555e-01 2.460636917712327093e+06 2.713656190552215435e+02 1.343613035087718686e+02 3.408224713137336437e+00
6.615615679283264328e-01 8.514979609172211861e-01 2.460636917703359853e+06 2.713655960229078801e+02 1.343613178006376927e+02 3.408221689952796840e+00
6.615601238132282624e-01 8.514981806042413170e-01 2.460636917690302245e+06 2.713656074532481739e+02 1.343613164331575831e+02 3.408218585782609278e+00
6.615612856322270474e-01 8.514980031802285021e-01 2.460636917704592459e+06 2.713656071108334231e+02 1.343613119804256257e+02 3.408221587364811622e+00
6.615643279080525296e-01 8.514975710581915713e-01 2.460636917741009500e+06 2.713656156418084606e+02 1.343612927619589072e+02 3.408234111221605467e+00
6.615622452731242387e-01 8.514978459386095544e-01 2.460636917713108473e+06 2.713656099691982604e+02 1.343613009298244663e+02 3.408226768005616858e+00
6.615641388764398334e-01 8.514975546564094167e-01 2.460636917727094609e+06 2.713655910305012640e+02 1.343613037750342585e+02 3.408230760205447130e+00
6.615614248781437334e-01 8.514980157369052005e-01 2.460636917705273256e+06 2.713656013426825666e+02 1.343613193865826645e+02 3.408222025176202319e+00
