6.615612572702658234e-01 8.514979865987706287e-01 2.460636917700363789e+06 2.713656060053746160e+02 1.343613078891341104e+02 3.408222517714960098e+00
6.615612605402927393e-01 8.514979865325561503e-01 2.460636917697107419e+06 2.713655926015473483e+02 1.343613184279327299e+02 3.408221434316425213e+00
6.615599048107709823e-01 8.514981497923699294e-01 2.460636917686903849e+06 2.713656141582943633e+02 1.343613040844210502e+02 3.408218050252900255e+00
6.615628657357740527e-01 8.514978121340303074e-01 2.460636917723684572e+06 2.713656118712718808e+02 1.343613046682761762e+02 3.408228677223466452e+00
6.615630379903557623e-01 8.514978113405303750e-01 2.460636917724695988e+06 2.713656005490592520e+02 1.343613170305663402e+02 3.408229862399385190e+00
6.615613220392193572e-01 8.514979873098010854e-01 2.460636917699454818e+06 2.713656014331364190e+02 1.343613115923480450e+02 3.408222798641090900e+00
6.615610637854312248e-01 8.514980073945960237e-01 2.460636917697953992e+06 2.713656078158857099e+02 1.343613056592649571e+02 3.408221729240066278e+00
6.615627059599480386e-01 8.514978110575021075e-01 2.460636917723655235e+06 2.713656095725478394e+02 1.343613074530667006e+02 3.408228865706007582e+00
6.615637661183636498e-01 8.514976488894550055e-01 2.460636917731724214e+06 2.713655996827380932e+02 1.343613085331500088e+02 3.408230563652052680e+00
6.615604105649873778e-01 8.514981741672850157e-01 2.460636917696064338e+06 2.713656075537977017e+02 1.343613204893540853e+02 3.408219735188374955e+00
6.615635063255926873e-01 8.514976666138661665e-01 2.460636917734735180e+06 2.713656219760584349e+02 1.343612907014337452e+02 3.408231494882876689e+00
6.615619120550457755e-01 8.514979308538906944e-01 2.460636917713162489e+06 2.713656104673037248e+02 1.343613090417749163e+02 3.408224720855786760e+00
6.615620885514026384e-01 8.514978943280363533e-01 2.460636917708044406e+06 2.713655898325992553e+02 1.343613211593938388e+02 3.408222786059250886e+00
6.615602603675662108e-01 8.514981328811588313e-01 2.460636917685062159e+06 2.713655937824274247e+02 1.343613211362090567e+02 3.408218167479691640e+00
6.615608331315772084e-01 8.514980681574129129e-01 2.460636917695950251e+06 2.713656052612912504e+02 1.343613125122402039e+02 3.408221556282177822e+00
6.615627254808656987e-01 8.514978091028855278e-01 2.460636917726488318e+06 2.713656166215469057e+02 1.343613024494803767e+02 3.408226594765105588e+00
6.615643791236109905e-01 8.514975414250637309e-01 2.460636917744543403e+06 2.713656199222657506e+02 1.343612889852555554e+02 3.408234582919426270e+00
6.615631329322454457e-01 8.514977080369173779e-01 2.460636917725470383e+06 2.713656125343135841e+02 1.343612961401405812e+02 3.408228922684914952e+00
6.615611242278883752e-01 8.514980432189642734e-01 2.460636917704070918e+06 2.713656119712727559e+02 1.343613104225318295e+02 3.408222597658651765e+00
6.615614560336556815e-01 8.514979727569027546e-01 2.460636917711605318e+06 2.713656229838830996e+02 1.343612991283448252e+02 3.408224025180760286e+00
6.615610886048530759e-01 8.514980620752833351e-01 2.460636917703942396e+06 2.713656067351342358e+02 1.343613174923557381e+02 3.408222681037199386e+00
6.615601385380535104e-01 8.514982024408208616e-01 2.460636917694035452e+06 2.713656025266778329e+02 1.343613265264614824e+02 3.408217360052455458e+00
6.615609596250917601e-01 8.514980279677233366e-01 2.460636917704802472e+06 2.713656205737506184e+02 1.343613012512070668e+02 3.408222100527790843e+00
6.615617821083185079e-01 8.514979459083920066e-01 2.460636917705592234e+06 2.713655972131047633e+02 1.343613168937791329e+02 3.408223897061808394e+00
6.615614856377768360e-01 8.514980098120366048e-01 2.460636917702217121e+06 2.713655843175369569e+02 1.343613333246524348e+02 3.408220690598771085e+00
6.615597355578062277e-01 8.514981663438108139e-01 2.460636917691945098e+06 2.713656219339562199e+02 1.343613023351046252e+02 3.408216495308495020e+00
6.615609366697572380e-01 8.514980471282881380e-01 2.460636917704581749e+06 2.713656159237883685e+02 1.343613077796257755e+02 3.408220798349886227e+00
6.615608418037050020e-01 8.514980354162867693e-01 2.460636917695950717e+06 2.713656079080469112e+02 1.343613068394047616e+02 3.408221151335154353e+00
6.615601377118042192e-01 8.514981812352266921e-01 2.460636917689486407e+06 2.713656014493676594e+02 1.343613217277802789e+02 3.408217660909409030e+00
6.615619311224376631e-01 8.514978874754355331e-01 2.460636917710695881e+06 2.713656099967918749e+02 1.343613033193584272e+02 3.408224734822203672e+00
6.615604465501420117e-01 8.514981341235758894e-01 2.460636917698387057e+06 2.713656198805790609e+02 1.343613064345485384e+02 3.408219709070247294e+00
6.615598983346396844e-01 8.514981985637930517e-01 2.460636917692089453e+06 2.713656202201875089e+02 1.343613068440607492e+02 3.408217598554195149e+00
6.615632009492800059e-01 8.514977268588365122e-01 2.460636917722682003e+06 2.713656002931458602e+02 1.343613075029188337e+02 3.408229940127163626e+00
6.615638046274093798e-01 8.514976540413768946e-01 2.460636917730709538e+06 2.713656049032751980e+02 1.343613025474875826e+02 3.408231866643735231e+00
6.615617642175058988e-01 8.514979337312640340e-01 2.460636917709942441e+06 2.713656069124745613e+02 1.343613101086039876e+02 3.408224446804116514e+00
6.615613995922134949e-01 8.514979603959198506e-01 2.460636917706456035e+06 2.713656154974312926e+02 1.343613007711240357e+02 3.408222694282358134e+00
6.615644074873139324e-01 8.514975388562476821e-01 2.460636917742094956e+06 2.713656182608726226e+02 1.343612883671220573e+02 3.408234977629841289e+00
6.615619963275471971e-01 8.514979080520658217e-01 2.460636917709442787e+06 2.713656026898704567e+02 1.343613112483143937e+02 3.408223874567041456e+00
6.615613462429995595e-01 8.514980181845480667e-01 2.460636917704775464e+06 2.713656024404842810e+02 1.343613181025053223e+02 3.408222889734328298e+00
6.615632602718797273e-01 8.514977006588582142e-01 2.460636917727754451e+06 2.713656142244869898e+02 1.343612954798648502e+02 3.408231357338749934e+00
6.615606760944134912e-01 8.514980473046424025e-01 2.460636917688681744e+06 2.713655942936533165e+02 1.343613153218714729e+02 3.408219736017145340e+00
6.615609426499279300e-01 8.514980670487831693e-01 2.460636917699763551e+06 2.713656015265066230e+02 1.343613195062789600e+02 3.408220688090594752e+00
6.615636716768474868e-01 8.514976839197819780e-01 2.460636917724806350e+06 2.713655863297827864e+02 1.343613188976836454e+02 3.408228924022837170e+00
6.615623471353949681e-01 8.514978793624429221e-01 2.460636917720256373e+06 2.713656107646335727e+02 1.343613093972443551e+02 3.408226167538376039e+00
6.615601742011005815e-01 8.514981895568458636e-01 2.460636917690774892e+06 2.713655971844536339e+02 1.343613277678986719e+02 3.408216838387224445e+00
6.615644612240380029e-01 8.514975598195635431e-01 2.460636917740212288e+06 2.713655993832651916e+02 1.343613074298047252e+02 3.408232785527540720e+00
6.615644276775575205e-01 8.514975598738560025e-01 2.460636917742748279e+06 2.713656097047277740e+02 1.343612991592839592e+02 3.408233067164417651e+00
6.615600353835858760e-01 8.514982107634191388e-01 2.460636917694177944e+06 2.713656126455059052e+02 1.343613173194621311e+02 3.408219159137505283e+00
6.615615977703959150e-01 8.514979812806380277e-01 2.460636917711985763e+06 2.713656157967909053e+02 1.343613073112287566e+02 3.408222971268590307e+00
6.615608432675276207e-01 8.514980690176818801e-01 2.460636917706522159e+06 2.713656250845399427e+02 1.343613017928195461e+02 3.408221427429088735e+00
6.615643510914334113e-01 8.514975732177357814e-01 2.460636917735605035e+06 2.713656013787540360e+02 1.343613025988666436e+02 3.408233606083650002e+00
6.615630002636074813e-01 8.514977554045055630e-01 2.460636917732445057e+06 2.713656230081500098e+02 1.343612962222659917e+02 3.408229211988778040e+00
6.615624520521667939e-01 8.514978553749275036e-01 2.460636917717481498e+06 2.713656080023091022e+02 1.343613069915240033e+02 3.408226759729292787e+00
6.615629016972293108e-01 8.514977246135730926e-01 2.460636917719956953e+06 2.713656099510760100e+02 1.343612955456925704e+02 3.408228223381699173e+00
6.615613234691528621e-01 8.514980122366070381e-01 2.460636917707482353e+06 2.713656038850799632e+02 1.343613182356372420e+02 3.408221704442324196e+00
6.615631056125163001e-01 8.514977152147575890e-01 2.460636917725956533e+06 2.713656202058787130e+02 1.343612888122640072e+02 3.408229669358796343e+00
6.615620494475912272e-01 8.514978435641074039e-01 2.460636917706273962e+06 2.713655961146029085e+02 1.343613091034540048e+02 3.408223561903190646e+00
6.615633762939875373e-01 8.514977158535622648e-01 2.460636917731241323e+06 2.713656162469617925e+02 1.343612980808171926e+02 3.408231805900126865e+00
6.615630351252287378e-01 8.514977993462519157e-01 2.460636917718260083e+06 2.713655870521077986e+02 1.343613235837285345e+02 3.408227555900813943e+00
6.615638041442032380e-01 8.514976563816433197e-01 2.460636917729742825e+06 2.713656059314392905e+02 1.343613009514489534e+02 3.408231836928052871e+00
6.615614819319614037e-01 8.514979308281248604e-01 2.460636917700610124e+06 2.713655984926312499e+02 1.343613102150209784e+02 3.408222535292718458e+00
6.615609572540540606e-01 8.514980659494211235e-01 2.460636917695569340e+06 2.713655946464626254e+02 1.343613223548410645e+02 3.408218982966094934e+00
6.615632950711436422e-01 8.514976938920203464e-01 2.460636917725759558e+06 2.713656130767396348e+02 1.343612942591147998e+02 3.408231430983777788e+00
6.615629203696721250e-01 8.514977982433095116e-01 2.460636917726155370e+06 2.713656082078880445e+02 1.343613092830779294e+02 3.408227644371199183e+00
6.615608199285913926e-01 8.514980819736076567e-01 2.460636917699812911e+06 2.713656148419157716e+02 1.343613072009766825e+02 3.408222680546804106e+00
6.615638222457898010e-01 8.514976648484892108e-01 2.460636917727811728e+06 2.713655905614303379e+02 1.343613153344675766e+02 3.408229864922153407e+00
6.615643648817619571e-01 8.514976159518129473e-01 2.460636917738329154e+06 2.713655954603457303e+02 1.343613145135794298e+02 3.408233280921676656e+00
6.615635212551730371e-01 8.514976914913898742e-01 2.460636917733502574e+06 2.713656195886409819e+02 1.343612941457467684e+02 3.408231605371119688e+00
6.615618208921998367e-01 8.514979191451177432e-01 2.460636917711321730e+06 2.713656144634044836e+02 1.343613023627072209e+02 3.408225259658552719e+00
6.615639409338531784e-01 8.514976593705779750e-01 2.460636917728420813e+06 2.713655911715271145e+02 1.343613145152321238e+02 3.408231375761385351e+00
6.615626724948860948e-01 8.514977905648881684e-01 2.460636917720812839e+06 2.713656122422349881e+02 1.343613006443817710e+02 3.408228441728974545e+00
6.615641411585525544e-01 8.514975385985844580e-01 2.460636917729454115e+06 2.713656007282257860e+02 1.343612945705533264e+02 3.408233914631217054e+00
6.615638527478104880e-01 8.514976634877217121e-01 2.460636917729226407e+06 2.713655883677822658e+02 1.343613188452543739e+02 3.408230067217058679e+00
6.615623872266650496e-01 8.514978687316203665e-01 2.460636917715303134e+06 2.713655986499560981e+02 1.343613162641680958e+02 3.408225616927544444e+00
6.615628730542807423e-01 8.514977975445474634e-01 2.460636917725885287e+06 2.713656063622938177e+02 1.343613108488136163e+02 3.408226588666575907e+00
6.615636927455973426e-01 8.514976534029115030e-01 2.460636917733835056e+06 2.713656193414985864e+02 1.343612905113606359e+02 3.408232975564595701e+00
6.615604492459694619e-01 8.514981452910774795e-01 2.460636917691559531e+06 2.713655986312666073e+02 1.343613226523255832e+02 3.408219427897039466e+00
6.615605866063066776e-01 8.514980812151766720e-01 2.460636917698090430e+06 2.713656122306121574e+02 1.343613086903408487e+02 3.408219566121551747e+00
6.615631363137709497e-01 8.514977181797512840e-01 2.460636917718957178e+06 2.713655987079525858e+02 1.343613048340201033e+02 3.408229327784712659e+00
6.615605749343541619e-01 8.514980523085614594e-01 2.460636917695499025e+06 2.713656209818723823e+02 1.343612946159033186e+02 3.408221724354367765e+00
6.615619083964071612e-01 8.514978629423839429e-01 2.460636917711962946e+06 2.713656190032958762e+02 1.343612926692880762e+02 3.408225658730787533e+00
6.615636075808978278e-01 8.514977214983499021e-01 2.460636917727615219e+06 2.713655922842273185e+02 1.343613184300224646e+02 3.408230041306866021e+00
6.615610942993360721e-01 8.514979713457425659e-01 2.460636917704096995e+06 2.713656188121951800e+02 1.343612970668397963e+02 3.408222038850119429e+00
6.615643137020852382e-01 8.514975663314440224e-01 2.460636917734005488e+06 2.713655973572082303e+02 1.343613045770582630e+02 3.408234121268017169e+00
6.615641338023364737e-01 8.514976108548745204e-01 2.460636917737138923e+06 2.713656105003963717e+02 1.343612987352564119e+02 3.408234121188995935e+00
6.615603517266918088e-01 8.514981684270417350e-01 2.460636917700103018e+06 2.713656127067095554e+02 1.343613183129711217e+02 3.408218498385764406e+00
6.615624754376152605e-01 8.514978554163800117e-01 2.460636917718226556e+06 2.713656035094714412e+02 1.343613126154122597e+02 3.408225552317867280e+00
6.615615898450853960e-01 8.514979822521556718e-01 2.460636917707934976e+06 2.713656034365885148e+02 1.343613163498917515e+02 3.408222493878338089e+00
6.615609793420866858e-01 8.514979924462254823e-01 2.460636917699693702e+06 2.713656111931865098e+02 1.343613025971390016e+02 3.408221038235460743e+00
6.615603495514080779e-01 8.514981439037424549e-01 2.460636917693025898e+06 2.713656009286870585e+02 1.343613216525289431e+02 3.408217551812590340e+00
6.615643907163794024e-01 8.514975293693197722e-01 2.460636917734620627e+06 2.713655964643070888e+02 1.343613025295138357e+02 3.408232670915580353e+00
6.615618282579462939e-01 8.514979913216551566e-01 2.460636917706880253e+06 2.713655841592188267e+02 1.343613353575962606e+02 3.408222202136343970e+00
6.615616417987715270e-01 8.514980001346874605e-01 2.460636917707140092e+06 2.713655916089838911e+02 1.343613286711931210e+02 3.408220941251049574e+00
6.615605319966980646e-01 8.514981373947512200e-01 2.460636917694742326e+06 2.713656008401866870e+02 1.343613226057370014e+02 3.408219128654931929e+00
6.615607801401516275e-01 8.514979948963261602e-01 2.460636917696529068e+06 2.713656156744509076e+02 1.343612960261590672e+02 3.408221780943205825e+00
6.615602924225012504e-01 8.514981585668289776e-01 2.460636917691606097e+06 2.713656024976417029e+02 1.343613203297670964e+02 3.408218514183220638e+00
6.615617902421550012e-01 8.514979176285268903e-01 2.460636917712580878e+06 2.713656122972323033e+02 1.343613053143144214e+02 3.408225189429081148e+00
6.615602063288185120e-01 8.514981945293654819e-01 2.460636917697039433e+06 2.713656125551790979e+02 1.343613182466925764e+02 3.408217729181552080e+00
6.615598523369639050e-01 8.514982354821079014e-01 2.460636917686860543e+06 2.713656035561085673e+02 1.343613223880917928e+02 3.408218058992538158e+00
6.615599677900860787e-01 8.514982036517881880e-01 2.460636917685424443e+06 2.713656000445282075e+02 1.343613213730366738e+02 3.408217860901412433e+00
6.615626229542022063e-01 8.514978299698733322e-01 2.460636917720227502e+06 2.713656105463207382e+02 1.343613048993222776e+02 3.408228084879981967e+00
6.615603931573437180e-01 8.514981818793390111e-01 2.460636917693859432e+06 2.713655979572536694e+02 1.343613290161615623e+02 3.408217911873507422e+00
6.615637897731517780e-01 8.514976577652353384e-01 2.460636917730011512e+06 2.713656008421510819e+02 1.343613066687566686e+02 3.408231818779174027e+00
6.615634869598836509e-01 8.514976481112245255e-01 2.460636917730106972e+06 2.713656145620903999e+02 1.343612919749311629e+02 3.408230503638453701e+00
6.615637737844075605e-01 8.514976112629409899e-01 2.460636917735156137e+06 2.713656180629639039e+02 1.343612898267486457e+02 3.408232757230209575e+00
6.615636319612220317e-01 8.514976546620230957e-01 2.460636917725296225e+06 2.713655996151558156e+02 1.343613033954283367e+02 3.408230422249737934e+00
6.615598873252307444e-01 8.514982383086655560e-01 2.460636917688258458e+06 2.713655996118775988e+02 1.343613279397515043e+02 3.408216246311944531e+00
6.615630255674791460e-01 8.514977203614852996e-01 2.460636917721873615e+06 2.713656027448382133e+02 1.343613038143318761e+02 3.408228059425717049e+00
6.615628647143957375e-01 8.514977957904475980e-01 2.460636917721026577e+06 2.713656041469991465e+02 1.343613085583770044e+02 3.408227557451019241e+00
6.615627114559347044e-01 8.514977991282098868e-01 2.460636917724112514e+06 2.713656187335540153e+02 1.343612978584320103e+02 3.408229252355637673e+00
6.615631079779548118e-01 8.514977909751865193e-01 2.460636917726093438e+06 2.713656025700082068e+02 1.343613142804310314e+02 3.408229408458172127e+00
6.615631038561449184e-01 8.514977746220223631e-01 2.460636917724685743e+06 2.713656103085307905e+02 1.343613037427009260e+02 3.408230158634244944e+00
6.615615021712708543e-01 8.514979992374760442e-01 2.460636917710363399e+06 2.713656118444142749e+02 1.343613119143882670e+02 3.408223864075660803e+00
6.615606566376744935e-01 8.514980894542927281e-01 2.460636917693931144e+06 2.713656011532450520e+02 1.343613171227317480e+02 3.408219632464987381e+00
6.615598534823157184e-01 8.514982057094652168e-01 2.460636917691314127e+06 2.713656155901399529e+02 1.343613114500963661e+02 3.408217172278730889e+00
6.615602301115713901e-01 8.514981485483914536e-01 2.460636917691904586e+06 2.713656069882793531e+02 1.343613153894125105e+02 3.408218604818972874e+00
6.615610430630978200e-01 8.514980344091768183e-01 2.460636917700163089e+06 2.713656029444345563e+02 1.343613152677000357e+02 3.408220587949214675e+00
6.615623296442745271e-01 8.514978557824049998e-01 2.460636917721511330e+06 2.713656177121770270e+02 1.343613009652584935e+02 3.408227027137680221e+00
6.615612159681094617e-01 8.514980143627357556e-01 2.460636917705534957e+06 2.713656108413131847e+02 1.343613096739178729e+02 3.408221922157170791e+00
6.615607502320060007e-01 8.514980478233482586e-01 2.460636917702345643e+06 2.713656215609807987e+02 1.343613001442050461e+02 3.408221372772574309e+00
6.615613289858341961e-01 8.514980242326459781e-01 2.460636917703858577e+06 2.713656048139110908e+02 1.343613157298843532e+02 3.408221750255312710e+00
6.615617152676983581e-01 8.514979525671190208e-01 2.460636917714753654e+06 2.713656196608758933e+02 1.343613031917020919e+02 3.408224704677182526e+00
6.615606917632026462e-01 8.514981125700108455e-01 2.460636917705891654e+06 2.713656277056456929e+02 1.343613028779929834e+02 3.408221982453245591e+00
6.615610618443477087e-01 8.514979989014018757e-01 2.460636917701899074e+06 2.713656251760981490e+02 1.343612908905344625e+02 3.408224505891713996e+00
6.615639673471841453e-01 8.514975782792066905e-01 2.460636917732643429e+06 2.713656115160299009e+02 1.343612905282901124e+02 3.408231390791080617e+00
6.615628508575909228e-01 8.514977743158257395e-01 2.460636917723290622e+06 2.713656085324514038e+02 1.343613044534633900e+02 3.408227511715550939e+00
6.615639461605141713e-01 8.514976425964347895e-01 2.460636917731556576e+06 2.713655973444306255e+02 1.343613095088793443e+02 3.408232046883575617e+00
6.615632225361522956e-01 8.514977164140025145e-01 2.460636917726902757e+06 2.713656074775717570e+02 1.343613033056280130e+02 3.408228979248380863e+00
6.615640134676120665e-01 8.514976032645894533e-01 2.460636917734368704e+06 2.713656051577523272e+02 1.343613003510842532e+02 3.408232360864137167e+00
6.615642967632795468e-01 8.514975698879262422e-01 2.460636917736141477e+06 2.713656022777038856e+02 1.343613019112546283e+02 3.408234407647387609e+00
6.615638383316415627e-01 8.514976207435280831e-01 2.460636917733151466e+06 2.713656091764308371e+02 1.343612976068925207e+02 3.408232294734256040e+00
6.615598018887667298e-01 8.514981764034826872e-01 2.460636917686412111e+06 2.713656122883217563e+02 1.343613078380638797e+02 3.408216897314784166e+00
6.615638058493810147e-01 8.514976267243146157e-01 2.460636917734330520e+06 2.713656083548044649e+02 1.343613000253299674e+02 3.408231761979139574e+00
6.615640177539242606e-01 8.514976268114695657e-01 2.460636917734978255e+06 2.713656048756890868e+02 1.343613036863325476e+02 3.408232435720456532e+00
6.615617101015081047e-01 8.514979616965702158e-01 2.460636917703626212e+06 2.713655933650331349e+02 1.343613207501122702e+02 3.408223101656538745e+00
6.615628031012117383e-01 8.514978013875962315e-01 2.460636917718990240e+06 2.713656024726929559e+02 1.343613093955015643e+02 3.408228206278116179e+00
6.615617457520787115e-01 8.514978917791083957e-01 2.460636917709277477e+06 2.713656192655432164e+02 1.343612929449050455e+02 3.408225345420211827e+00
6.615608107162080920e-01 8.514980982171217461e-01 2.460636917696906254e+06 2.713655959268533024e+02 1.343613257782653534e+02 3.408219563390150864e+00
6.615626866070797307e-01 8.514978015248337861e-01 2.460636917714893352e+06 2.713656020701391753e+02 1.343613060584845869e+02 3.408227531231740493e+00
6.615636192916481972e-01 8.514977143920487990e-01 2.460636917735252995e+06 2.713656062953911032e+02 1.343613111179712121e+02 3.408230662129589472e+00
6.615604375223642641e-01 8.514981394517454616e-01 2.460636917696487159e+06 2.713656145099454875e+02 1.343613104318214653e+02 3.408220074493225393e+00
6.615602323263494178e-01 8.514981601158353453e-01 2.460636917693856638e+06 2.713656100178263841e+02 1.343613149393731305e+02 3.408217988950692057e+00
6.615602314226359804e-01 8.514981615056909092e-01 2.460636917687623762e+06 2.713655913816096472e+02 1.343613281872786160e+02 3.408216846631678454e+00
6.615623790036810892e-01 8.514978787673040950e-01 2.460636917722484097e+06 2.713656137495795519e+02 1.343613087487084954e+02 3.408225954790977230e+00
6.615632618427197409e-01 8.514976728228572656e-01 2.460636917725573294e+06 2.713656176023666831e+02 1.343612877392019982e+02 3.408231365811658087e+00
6.615613125009408568e-01 8.514980082813651263e-01 2.460636917705631349e+06 2.713656126582586126e+02 1.343613073572031169e+02 3.408223680714260961e+00
6.615616985961527696e-01 8.514979138515469392e-01 2.460636917713311035e+06 2.713656205682158884e+02 1.343612973029756574e+02 3.408224667170399957e+00
6.615623544806642498e-01 8.514978292657916503e-01 2.460636917713014409e+06 2.713656046990280970e+02 1.343613049452314669e+02 3.408226994578506641e+00
6.615634048364760211e-01 8.514977021576015659e-01 2.460636917729924433e+06 2.713656117643564016e+02 1.343612997875145538e+02 3.408230925977355774e+00
6.615606602364249023e-01 8.514980790999392424e-01 2.460636917699521407e+06 2.713656204061035737e+02 1.343613016598278307e+02 3.408220398041211130e+00
6.615613141828436961e-01 8.514980046682002479e-01 2.460636917705469299e+06 2.713656107759272231e+02 1.343613093275005497e+02 3.408223107138367958e+00
6.615637406144445620e-01 8.514976343108241474e-01 2.460636917738466989e+06 2.713656157756057610e+02 1.343612968793704567e+02 3.408230947732298954e+00
6.615602421017212631e-01 8.514981570223351115e-01 2.460636917698245030e+06 2.713656267161742335e+02 1.343613017876118647e+02 3.408220287547934380e+00
6.615612536686186207e-01 8.514979607226422775e-01 2.460636917702705599e+06 2.713656178329550812e+02 1.343612955522600885e+02 3.408224441027730478e+00
6.615614016561343069e-01 8.514979449418698110e-01 2.460636917707434855e+06 2.713656210287919635e+02 1.343612949878070140e+02 3.408223489544580875e+00
6.615620038695931848e-01 8.514978238152977053e-01 2.460636917713787407e+06 2.713656291234215132e+02 1.343612807754358016e+02 3.408227802584719690e+00
6.615611989823007022e-01 8.514979982374113465e-01 2.460636917696411256e+06 2.713655994412156360e+02 1.343613118975072780e+02 3.408222382682412288e+00
6.615613271235970538e-01 8.514979957109110043e-01 2.460636917706917506e+06 2.713656075791520266e+02 1.343613129574688685e+02 3.408223288558624109e+00
6.615633194997230238e-01 8.514977392108262766e-01 2.460636917725615203e+06 2.713656086187343135e+02 1.343613025302942958e+02 3.408232241252453498e+00
6.615643615473894013e-01 8.514975279597279956e-01 2.460636917739698198e+06 2.713656049612079642e+02 1.343612984763300346e+02 3.408232356680684028e+00
6.615616295127108026e-01 8.514979334576797676e-01 2.460636917711005546e+06 2.713656187094898087e+02 1.343612990175082587e+02 3.408223681849202880e+00
6.615613417911633265e-01 8.514980141427255234e-01 2.460636917710064445e+06 2.713656182519661684e+02 1.343613064793364344e+02 3.408222313041270102e+00
6.615635732513056588e-01 8.514976656575714564e-01 2.460636917721189093e+06 2.713655886714245753e+02 1.343613118135104969e+02 3.408227743069233373e+00
6.615618824782630858e-01 8.514978925861885761e-01 2.460636917712629307e+06 2.713656094437917545e+02 1.343613060827933623e+02 3.408224823600372488e+00
6.615627199123482738e-01 8.514978081859579939e-01 2.460636917719228193e+06 2.713655943807574999e+02 1.343613182159283781e+02 3.408224567551944251e+00
6.615598946286327386e-01 8.514981792204538991e-01 2.460636917696577962e+06 2.713656265292889884e+02 1.343613027282194139e+02 3.408217336270068287e+00
6.615597355039427585e-01 8.514982092059699692e-01 2.460636917685026769e+06 2.713656068371989249e+02 1.343613151559545429e+02 3.408216310953326555e+00
6.615631423202611439e-01 8.514977454480727737e-01 2.460636917726885993e+06 2.713656111730836074e+02 1.343613018958635053e+02 3.408230205418804726e+00
6.615597964972433909e-01 8.514981701981880757e-01 2.460636917685638182e+06 2.713656216123121681e+02 1.343612971140419745e+02 3.408220661242848504e+00
6.615621842213300630e-01 8.514979140419959291e-01 2.460636917713260744e+06 2.713656022283809079e+02 1.343613151302918709e+02 3.408226977521193746e+00
6.615607527918325736e-01 8.514981259033441718e-01 2.460636917694764212e+06 2.713655911545971549e+02 1.343613308269832487e+02 3.408218042686461224e+00
6.615642727283566060e-01 8.514975159886662981e-01 2.460636917729756329e+06 2.713655940898943300e+02 1.343612994444778792e+02 3.408231902370196131e+00
6.615629647459361218e-01 8.514977984054229454e-01 2.460636917719255202e+06 2.713655940962848945e+02 1.343613174148774476e+02 3.408228112785465669e+00
6.615609074142900781e-01 8.514980459266306978e-01 2.460636917697449680e+06 2.713656067437097477e+02 1.343613102386842399e+02 3.408220537413869877e+00
6.615616976023479534e-01 8.514979167675373883e-01 2.460636917715463322e+06 2.713656304118856042e+02 1.343612896846260014e+02 3.408225712575593036e+00
6.615598150324417670e-01 8.514981604638681700e-01 2.460636917688037269e+06 2.713656130172138319e+02 1.343613072139721396e+02 3.408216124379392031e+00
6.615600708020383802e-01 8.514982299107533015e-01 2.460636917690409813e+06 2.713655985590904720e+02 1.343613302292026503e+02 3.408216671643572226e+00
6.615621460982223923e-01 8.514978371841916971e-01 2.460636917718226090e+06 2.713656188682605261e+02 1.343612958643473405e+02 3.408226269531047237e+00
6.615606529852360307e-01 8.514980858470400094e-01 2.460636917694798671e+06 2.713656104770216189e+02 1.343613079920382347e+02 3.408221821432700693e+00
6.615615816639738300e-01 8.514979605887138536e-01 2.460636917708689347e+06 2.713656092937649191e+02 1.343613090975502757e+02 3.408224070197129585e+00
6.615604241286713316e-01 8.514981376934569468e-01 2.460636917699946556e+06 2.713656152451129628e+02 1.343613130902002979e+02 3.408220082613476531e+00
6.615617934694046909e-01 8.514979270549249968e-01 2.460636917714855168e+06 2.713656155989383478e+02 1.343613050920595811e+02 3.408224155067066441e+00
6.615599179160959187e-01 8.514982587229622535e-01 2.460636917684702203e+06 2.713655922231274644e+02 1.343613341256334195e+02 3.408216439325061575e+00
6.615618931099428446e-01 8.514979116177926466e-01 2.460636917709470261e+06 2.713656022069195046e+02 1.343613122749686966e+02 3.408223586471950561e+00
6.615639618855005955e-01 8.514976314921729461e-01 2.460636917735787109e+06 2.713656103919422549e+02 1.343612991982165852e+02 3.408232877523068804e+00
6.615601923786611493e-01 8.514981320940271381e-01 2.460636917692927644e+06 2.713656103049188459e+02 1.343613110098718550e+02 3.408218688221381854e+00
6.615604132311018182e-01 8.514981017090900162e-01 2.460636917694571428e+06 2.713656071208188791e+02 1.343613133052664068e+02 3.408218643207685972e+00
6.615603536276717378e-01 8.514981835747428285e-01 2.460636917687134352e+06 2.713655888604808410e+02 1.343613319523522023e+02 3.408217707872647217e+00
6.615600363942185647e-01 8.514982151612437988e-01 2.460636917687266134e+06 2.713655981648826128e+02 1.343613258522687488e+02 3.408216996266196563e+00
6.615601569070616028e-01 8.514981881586051182e-01 2.460636917690180242e+06 2.713655992550392284e+02 1.343613252130374178e+02 3.408217212132349516e+00
6.615633513956653555e-01 8.514976648088742328e-01 2.460636917726530693e+06 2.713656063563818748e+02 1.343612992224540790e+02 3.408230408569405512e+00
6.615622029772887380e-01 8.514978707295073335e-01 2.460636917714023031e+06 2.713656056810495443e+02 1.343613082283561084e+02 3.408225364322005291e+00
6.615626801745950747e-01 8.514977925713747009e-01 2.460636917722406331e+06 2.713656135888082304e+02 1.343613002864346981e+02 3.408227774662608400e+00
6.615641692202882673e-01 8.514975645832949525e-01 2.460636917731911875e+06 2.713655980004533603e+02 1.343613020621274075e+02 3.408232426520445113e+00
