6.615591722046719747e-01 8.514983083033441646e-01 2.460636917685831897e+06 2.713656214391804156e+02 1.343613107437497831e+02 3.408216075064331108e+00
6.615586650652894862e-01 8.514983888484085606e-01 2.460636917677530553e+06 2.713656091762088636e+02 1.343613237517358812e+02 3.408212745162481738e+00
6.615456941120895218e-01 8.515002687047388275e-01 2.460636917533847503e+06 2.713656207530324309e+02 1.343613706509944166e+02 3.408165485309424092e+00
6.615486177969587267e-01 8.514998506278054213e-01 2.460636917567939032e+06 2.713656253191275027e+02 1.343613545417983630e+02 3.408175500597428353e+00
6.615520311457812053e-01 8.514994048715868180e-01 2.460636917604901362e+06 2.713656111916000100e+02 1.343613570181474870e+02 3.408187460980777850e+00
6.615481524011754821e-01 8.514999235586664383e-01 2.460636917559354100e+06 2.713656126133341786e+02 1.343613669081100852e+02 3.408173783067757867e+00
6.615579145700726249e-01 8.514984697388792156e-01 2.460636917672149371e+06 2.713656287462189880e+02 1.343613077720625029e+02 3.408211564175842589e+00
6.615488298327755201e-01 8.514998165751378467e-01 2.460636917568427511e+06 2.713656141457048534e+02 1.343613633962505389e+02 3.408176222303128000e+00
6.615467166256585596e-01 8.515001643120700958e-01 2.460636917542722076e+06 2.713656136916027890e+02 1.343613747086015451e+02 3.408169330828765275e+00
6.615481346245971617e-01 8.514999620228915767e-01 2.460636917560169473e+06 2.713656081079909654e+02 1.343613756489605748e+02 3.408172418687063665e+00
6.615471959183059081e-01 8.515001076344247410e-01 2.460636917556698900e+06 2.713656261609575608e+02 1.343613686340258084e+02 3.408171599787267692e+00
6.615609172851619757e-01 8.514980629712867177e-01 2.460636917705205269e+06 2.713656101597860015e+02 1.343613156347149982e+02 3.408221330074657995e+00
6.615516465954025538e-01 8.514994633473436103e-01 2.460636917600854300e+06 2.713656014479611827e+02 1.343613690618377632e+02 3.408183994456663424e+00
6.615494871602518590e-01 8.514997465316673786e-01 2.460636917577814311e+06 2.713656237452322557e+02 1.343613547935675001e+02 3.408180456691481286e+00
6.615478500298730413e-01 8.514999190284903152e-01 2.460636917552459054e+06 2.713656185264544547e+02 1.343613549646233025e+02 3.408173054237437327e+00
6.615484444188206581e-01 8.514999013043065279e-01 2.460636917565755546e+06 2.713656203697241835e+02 1.343613624967314593e+02 3.408175958460302191e+00
6.615435918668184367e-01 8.515005949387635109e-01 2.460636917512452230e+06 2.713656157953908519e+02 1.343613885719963150e+02 3.408156302793708736e+00
6.615481744942062203e-01 8.514999621327723478e-01 2.460636917558043264e+06 2.713656051650216909e+02 1.343613766146042678e+02 3.408173729073853409e+00
6.615489384321482369e-01 8.514997879699424121e-01 2.460636917574230116e+06 2.713656328848447856e+02 1.343613465549633759e+02 3.408179922561943354e+00
6.615500536468126302e-01 8.514996664341005772e-01 2.460636917585213203e+06 2.713656197132406191e+02 1.343613576954243456e+02 3.408181078429776800e+00
6.615524100885455949e-01 8.514993195416152849e-01 2.460636917611910496e+06 2.713656265790170892e+02 1.343613398693310330e+02 3.408191082622292534e+00
6.615647626368432732e-01 8.514974930978240764e-01 2.460636917740785517e+06 2.713656021412581367e+02 1.343612985239498983e+02 3.408234646434683768e+00
6.615419373349694654e-01 8.515008596631262749e-01 2.460636917490481399e+06 2.713656159475813752e+02 1.343613947647410782e+02 3.408150640428964984e+00
6.615474334197721795e-01 8.515000397703690327e-01 2.460636917551842518e+06 2.713656126657184018e+02 1.343613717429203120e+02 3.408171046238503532e+00
6.615416767748988347e-01 8.515009289274195758e-01 2.460636917494205292e+06 2.713656273356230599e+02 1.343613932401569002e+02 3.408150012154648412e+00
6.615498226316803843e-01 8.514997085735033222e-01 2.460636917578834109e+06 2.713656100624315286e+02 1.343613654286704104e+02 3.408179578821572520e+00
6.615545718358376570e-01 8.514990416582687294e-01 2.460636917628299911e+06 2.713655984711201654e+02 1.343613548765667076e+02 3.408196166900183677e+00
6.615463978700406589e-01 8.515001444951924015e-01 2.460636917540391907e+06 2.713656240084631577e+02 1.343613614964649514e+02 3.408168397261980065e+00
6.615445758289510980e-01 8.515004281609634962e-01 2.460636917520932853e+06 2.713656205403464696e+02 1.343613748692548313e+02 3.408162315442831769e+00
6.615531991153200675e-01 8.514992012494954077e-01 2.460636917621857487e+06 2.713656279264905606e+02 1.343613357570433777e+02 3.408194020198784369e+00
6.615540845018873517e-01 8.514990825330867041e-01 2.460636917633648030e+06 2.713656145872902243e+02 1.343613484131969926e+02 3.408194181860488392e+00
6.615489619929111331e-01 8.514998029406078972e-01 2.460636917574747931e+06 2.713656230769038302e+02 1.343613584722625660e+02 3.408177927055976220e+00
6.615560798707832424e-01 8.514987993370642938e-01 2.460636917650018819e+06 2.713656152526357346e+02 1.343613337888221224e+02 3.408203861730211948e+00
6.615457183196247204e-01 8.515002687077242172e-01 2.460636917538402602e+06 2.713656290838071072e+02 1.343613660036999704e+02 3.408165415190771874e+00
6.615552658948573583e-01 8.514989143945289607e-01 2.460636917636653874e+06 2.713656050976365464e+02 1.343613434115105747e+02 3.408199610282921732e+00
6.615486072952877494e-01 8.514998877717944170e-01 2.460636917565340176e+06 2.713656084837521689e+02 1.343613730417119712e+02 3.408174243328275566e+00
6.615437175854584906e-01 8.515006133300837554e-01 2.460636917507347185e+06 2.713655991511409979e+02 1.343614025421448730e+02 3.408155885322512901e+00
6.615438063082095255e-01 8.515005453345830810e-01 2.460636917516866699e+06 2.713656299835190566e+02 1.343613733822334950e+02 3.408159926497105641e+00
6.615540004382129968e-01 8.514990693614540307e-01 2.460636917630060110e+06 2.713656254519867161e+02 1.343613323812674025e+02 3.408195523208221278e+00
6.615490032972062284e-01 8.514997934298237370e-01 2.460636917569564190e+06 2.713656154652882719e+02 1.343613603839380630e+02 3.408177139131091327e+00
6.615504370726587036e-01 8.514996009769060237e-01 2.460636917588812299e+06 2.713656172563990481e+02 1.343613569384627056e+02 3.408182630493316712e+00
6.615571751949050894e-01 8.514986341655322866e-01 2.460636917658439372e+06 2.713656072000144377e+02 1.343613326689059022e+02 3.408207554137638873e+00
6.615564146896276698e-01 8.514987804250371273e-01 2.460636917653867044e+06 2.713656045775921370e+02 1.343613453664043789e+02 3.408203251557074154e+00
6.615601210197614712e-01 8.514982060097738836e-01 2.460636917698137462e+06 2.713656192136413665e+02 1.343613132768289518e+02 3.408219188156977886e+00
6.615529538115809682e-01 8.514991959690925150e-01 2.460636917624085210e+06 2.713656503084822589e+02 1.343613149761936540e+02 3.408195696484100257e+00
6.615530682431800535e-01 8.514992074943531497e-01 2.460636917614007834e+06 2.713656120972049735e+02 1.343613452902038148e+02 3.408190745518665743e+00
6.615517283975445029e-01 8.514993902028661354e-01 2.460636917595323175e+06 2.713656045662213501e+02 1.343613543406113138e+02 3.408186582933406150e+00
6.615510116998156720e-01 8.514995095311701512e-01 2.460636917590544093e+06 2.713656050477081862e+02 1.343613612800048713e+02 3.408183944081645933e+00
6.615442527303049269e-01 8.515004820851744816e-01 2.460636917517281137e+06 2.713656220998315121e+02 1.343613754232035262e+02 3.408161055681258045e+00
6.615463147067707217e-01 8.515002379433042057e-01 2.460636917542122770e+06 2.713656172836868450e+02 1.343613776406707530e+02 3.408167077303734693e+00
6.615488546067933573e-01 8.514997958132455302e-01 2.460636917566452641e+06 2.713656183188416549e+02 1.343613553705784227e+02 3.408177983907979769e+00
6.615605317299692034e-01 8.514981526370374310e-01 2.460636917691820767e+06 2.713655892439816739e+02 1.343613330526121104e+02 3.408217377665714309e+00
6.615518248590451789e-01 8.514994164495740536e-01 2.460636917596146930e+06 2.713655983420332518e+02 1.343613638539098929e+02 3.408187963232219619e+00
6.615466627940492783e-01 8.515001017758847546e-01 2.460636917546482757e+06 2.713656311465530848e+02 1.343613546741651135e+02 3.408169761212264781e+00
6.615516397636254098e-01 8.514994071454903279e-01 2.460636917605175637e+06 2.713656323069888572e+02 1.343613368042676370e+02 3.408188814760377827e+00
6.615451906569641549e-01 8.515003644614871359e-01 2.460636917526603676e+06 2.713656101850393725e+02 1.343613840504547738e+02 3.408161046995438870e+00
6.615540402110765550e-01 8.514990177591172937e-01 2.460636917624229100e+06 2.713656076717445558e+02 1.343613407524900651e+02 3.408193480323291169e+00
6.615502809245930038e-01 8.514996308556661564e-01 2.460636917580867186e+06 2.713655941948945269e+02 1.343613755234157452e+02 3.408179003947587660e+00
6.615483608871384202e-01 8.514998696534308298e-01 2.460636917570668738e+06 2.713656353659275737e+02 1.343613487913830795e+02 3.408175385293862547e+00
6.615469710572369211e-01 8.515000802617975761e-01 2.460636917552048340e+06 2.713656291299748204e+02 1.343613594850516506e+02 3.408171100601133485e+00
6.615521946191000868e-01 8.514993399446674216e-01 2.460636917605729308e+06 2.713656127547338883e+02 1.343613502540720503e+02 3.408189379391919349e+00
6.615463858184791324e-01 8.515001895497185114e-01 2.460636917545777280e+06 2.713656288944167727e+02 1.343613649855675192e+02 3.408167802316362405e+00
6.615497655301890711e-01 8.514996778429007041e-01 2.460636917580911890e+06 2.713656250283584086e+02 1.343613494710331224e+02 3.408180791813007815e+00
6.615528672408669264e-01 8.514992761594237791e-01 2.460636917616075370e+06 2.713656075590947125e+02 1.343613582684539551e+02 3.408190416086858576e+00
6.615409578407845936e-01 8.515009969992926031e-01 2.460636917484888341e+06 2.713656305540424114e+02 1.343613886691355219e+02 3.408148198596976819e+00
6.615531115263464379e-01 8.514992328366440821e-01 2.460636917614772450e+06 2.713656048804713237e+02 1.343613554415429405e+02 3.408191042802112491e+00
6.615413701056775952e-01 8.515008753007551334e-01 2.460636917486829218e+06 2.713656274965705961e+02 1.343613821903138330e+02 3.408149357908023536e+00
6.615491245538290821e-01 8.514998114274078267e-01 2.460636917570724152e+06 2.713656175763686633e+02 1.343613607775932337e+02 3.408178395480494505e+00
6.615560743195829652e-01 8.514988025313342535e-01 2.460636917647841852e+06 2.713656145639743045e+02 1.343613323321033874e+02 3.408204038298926708e+00
6.615461227749626083e-01 8.515002558339965777e-01 2.460636917538444046e+06 2.713656124304512218e+02 1.343613811911540097e+02 3.408165583193442316e+00
6.615508105863019406e-01 8.514995721797349315e-01 2.460636917591106612e+06 2.713656100744032642e+02 1.343613629401637581e+02 3.408182811976868454e+00
6.615522353485592255e-01 8.514993613158038377e-01 2.460636917607708834e+06 2.713656137283912244e+02 1.343613531555114378e+02 3.408188986982640056e+00
6.615548381758888929e-01 8.514989663289542765e-01 2.460636917637445964e+06 2.713656172503596622e+02 1.343613372755344813e+02 3.408199093011812675e+00
6.615520266648242664e-01 8.514993079352389804e-01 2.460636917604656890e+06 2.713656265854292542e+02 1.343613329783466668e+02 3.408188780834333187e+00
6.615516779196738417e-01 8.514994007206538873e-01 2.460636917600122746e+06 2.713656198826091668e+02 1.343613442467150207e+02 3.408187148592966231e+00
6.615525469070153708e-01 8.514992365147994180e-01 2.460636917609283701e+06 2.713656186412108582e+02 1.343613382309023336e+02 3.408190599378557284e+00
6.615608177817613456e-01 8.514980471708474274e-01 2.460636917703088839e+06 2.713656201305390709e+02 1.343613022485867248e+02 3.408220932675645631e+00
6.615471741854459520e-01 8.515000499030562775e-01 2.460636917558574583e+06 2.713656491987786126e+02 1.343613418615230160e+02 3.408174194104645505e+00
6.615576871413308968e-01 8.514984683132789112e-01 2.460636917671097908e+06 2.713656354675068769e+02 1.343612997244800340e+02 3.408209560939657212e+00
6.615507484038406494e-01 8.514995067856555577e-01 2.460636917587268632e+06 2.713656171672603818e+02 1.343613464260875219e+02 3.408183550524971572e+00
6.615515262597789770e-01 8.514994623416760611e-01 2.460636917600781657e+06 2.713656148089436897e+02 1.343613559532082036e+02 3.408185483791031256e+00
6.615469257615408383e-01 8.515001204351753117e-01 2.460636917546338867e+06 2.713656096010668648e+02 1.343613783443436489e+02 3.408169059169282367e+00
6.615413519416707411e-01 8.515009677460319004e-01 2.460636917487413157e+06 2.713656135214011442e+02 1.343614050736075853e+02 3.408146900037402283e+00
6.615548123296006722e-01 8.514989652780540208e-01 2.460636917631488759e+06 2.713656035984547543e+02 1.343613456447206431e+02 3.408196578030061819e+00
6.615515453774583055e-01 8.514993953610561217e-01 2.460636917605491355e+06 2.713656334234190695e+02 1.343613356310937377e+02 3.408187578744122259e+00
6.615453050467601237e-01 8.515003934957023901e-01 2.460636917527981568e+06 2.713656049634126930e+02 1.343613924561008162e+02 3.408161907557995196e+00
6.615510521391434473e-01 8.514994986339280425e-01 2.460636917592532933e+06 2.713656234629655728e+02 1.343613436154084297e+02 3.408186072446537818e+00
6.615529230537489092e-01 8.514992200076995088e-01 2.460636917618845589e+06 2.713656290869945451e+02 1.343613338105833748e+02 3.408192331535037756e+00
6.615471306704954202e-01 8.515001043154093452e-01 2.460636917548344471e+06 2.713656086072364815e+02 1.343613793140262374e+02 3.408170574114791851e+00
6.615542100640711132e-01 8.514990671361217789e-01 2.460636917624108028e+06 2.713656025035671746e+02 1.343613500288095963e+02 3.408196136118482933e+00
6.615399266416190915e-01 8.515011314105404017e-01 2.460636917470154818e+06 2.713656262158505115e+02 1.343613932609619610e+02 3.408143395262853925e+00
6.615489373744007917e-01 8.514997434499864681e-01 2.460636917573493905e+06 2.713656282251633911e+02 1.343613465216017175e+02 3.408176718061978860e+00
6.615531934809509851e-01 8.514991844072840044e-01 2.460636917619647458e+06 2.713656233673042948e+02 1.343613367935078600e+02 3.408193123075101028e+00
6.615607449695332098e-01 8.514980545782333543e-01 2.460636917697073426e+06 2.713656041042489733e+02 1.343613136898277105e+02 3.408218247934115652e+00
6.615561123513098440e-01 8.514987640002920077e-01 2.460636917652394623e+06 2.713656215926511663e+02 1.343613263562359919e+02 3.408203215387803908e+00
6.615446181884939714e-01 8.515004249866597874e-01 2.460636917524859309e+06 2.713656253568554462e+02 1.343613733575191986e+02 3.408160756338330710e+00
6.615447053901579721e-01 8.515004047548214716e-01 2.460636917517762166e+06 2.713656106079594679e+02 1.343613798226220126e+02 3.408161149450950944e+00
6.615509703662771912e-01 8.514995441077488625e-01 2.460636917594803963e+06 2.713656180355899892e+02 1.343613554837442905e+02 3.408185129050328221e+00
6.615454428203959569e-01 8.515002890006853065e-01 2.460636917532790452e+06 2.713656277345849617e+02 1.343613645866552417e+02 3.408165396704144090e+00
6.615505277163816755e-01 8.514995681119252868e-01 2.460636917592403013e+06 2.713656297421285331e+02 1.343613444877338736e+02 3.408183312538080934e+00
6.615511903171835684e-01 8.514994963219251201e-01 2.460636917594976258e+06 2.713656187700776741e+02 1.343613503336671045e+02 3.408186605361485544e+00
6.615590506785573588e-01 8.514983320519136090e-01 2.460636917679796927e+06 2.713656143827595884e+02 1.343613150316676865e+02 3.408215517582556142e+00
6.615410544569061413e-01 8.515009608803491004e-01 2.460636917480629869e+06 2.713656193835132626e+02 1.343613925842311687e+02 3.408149513480457138e+00
6.615491936142570140e-01 8.514998179823515256e-01 2.460636917568963021e+06 2.713656038603158436e+02 1.343613735873753967e+02 3.408177807874145593e+00
6.615509994288917284e-01 8.514995006123213805e-01 2.460636917591735721e+06 2.713656126741674370e+02 1.343613541297165455e+02 3.408183955118301967e+00
6.615501748082052158e-01 8.514996730162377458e-01 2.460636917583812494e+06 2.713656122477222539e+02 1.343613643113380363e+02 3.408181495575818953e+00
6.615588409442886286e-01 8.514983390055655965e-01 2.460636917676151730e+06 2.713656207005092256e+02 1.343613064153446999e+02 3.408215755913316158e+00
6.615396643942992316e-01 8.515011355950732330e-01 2.460636917468260042e+06 2.713656301035765637e+02 1.343613886904007586e+02 3.408143544199684349e+00
6.615497754350831983e-01 8.514996667438626821e-01 2.460636917577331420e+06 2.713656181654433226e+02 1.343613522317724289e+02 3.408179833619625843e+00
6.615439967458544013e-01 8.515005421881211012e-01 2.460636917512616608e+06 2.713656176580762462e+02 1.343613813997326645e+02 3.408159229139936297e+00
6.615542809001774271e-01 8.514990485118864028e-01 2.460636917630558833e+06 2.713656115248260221e+02 1.343613446974627266e+02 3.408196221800742887e+00
6.615491910810372689e-01 8.514997573745752835e-01 2.460636917576387059e+06 2.713656253363309929e+02 1.343613532687382133e+02 3.408178819652150970e+00
6.615571518093793513e-01 8.514986193812698057e-01 2.460636917657447048e+06 2.713655993441792589e+02 1.343613387041997100e+02 3.408206272239171941e+00
6.615600546411206651e-01 8.514981576772244765e-01 2.460636917696341407e+06 2.713656199912691136e+02 1.343613068377931654e+02 3.408218930930697166e+00
6.615517578839036350e-01 8.514993899085322449e-01 2.460636917598722037e+06 2.713656131392336306e+02 1.343613486652883182e+02 3.408188108652023818e+00
6.615580759279714451e-01 8.514985007218273116e-01 2.460636917669964954e+06 2.713656063564782812e+02 1.343613307508635728e+02 3.408210967943202441e+00
6.615552781704393537e-01 8.514989337132905511e-01 2.460636917643759865e+06 2.713656182480524421e+02 1.343613379831196539e+02 3.408200863478716869e+00
6.615454372499744995e-01 8.515002982964142708e-01 2.460636917529956438e+06 2.713656181613913532e+02 1.343613725787242288e+02 3.408163723169678416e+00
6.615432599897547172e-01 8.515006282446105912e-01 2.460636917510391213e+06 2.713656237434423133e+02 1.343613821367542300e+02 3.408155564019827999e+00
6.615533999614522376e-01 8.514991624289566241e-01 2.460636917620851658e+06 2.713656175025957964e+02 1.343613416100534437e+02 3.408193043363673347e+00
6.615548270792642738e-01 8.514989509684719460e-01 2.460636917625499424e+06 2.713655959808300508e+02 1.343613463150376504e+02 3.408197386387121774e+00
6.615502410132922950e-01 8.514996458786572298e-01 2.460636917584732641e+06 2.713656121214219183e+02 1.343613625595470751e+02 3.408180462193497906e+00
6.615530374558352689e-01 8.514992034034287727e-01 2.460636917614029720e+06 2.713656155035723145e+02 1.343613413160698542e+02 3.408190892737341660e+00
6.615506103299024776e-01 8.514995296831627813e-01 2.460636917587714735e+06 2.713656174375911974e+02 1.343613485231464040e+02 3.408182541181855374e+00
6.615477338793592788e-01 8.514999821525238710e-01 2.460636917552401777e+06 2.713656043115531702e+02 1.343613754115582140e+02 3.408171204731941017e+00
6.615528865706751249e-01 8.514992454300625013e-01 2.460636917609761469e+06 2.713656029944618240e+02 1.343613546148457658e+02 3.408190530233119908e+00
6.615452267216436200e-01 8.515003120246029678e-01 2.460636917535909917e+06 2.713656382186998144e+02 1.343613591619220529e+02 3.408164061691624447e+00
6.615443466926207439e-01 8.515004815696500806e-01 2.460636917518898845e+06 2.713656181799295837e+02 1.343613810329398746e+02 3.408160204609078203e+00
6.615566438141232686e-01 8.514987032692046265e-01 2.460636917654592078e+06 2.713656178765523919e+02 1.343613252902364650e+02 3.408206952644594168e+00
6.615468538067491577e-01 8.515001156732600052e-01 2.460636917550544720e+06 2.713656213741597867e+02 1.343613694967129675e+02 3.408168312186096838e+00
6.615412870945492907e-01 8.515009067597293368e-01 2.460636917479984462e+06 2.713656233977552006e+02 1.343613830581428488e+02 3.408150248180325637e+00
6.615496841502207515e-01 8.514997284372757269e-01 2.460636917574254796e+06 2.713656064480448435e+02 1.343613668280584932e+02 3.408178828982876052e+00
6.615509313218400633e-01 8.514995158728959623e-01 2.460636917586369906e+06 2.713656003966517005e+02 1.343613631039104348e+02 3.408182475935030098e+00
6.615541628920265094e-01 8.514990881381715448e-01 2.460636917625579517e+06 2.713655993185545867e+02 1.343613563999650182e+02 3.408194348907301663e+00
6.615527817539826883e-01 8.514992838606862957e-01 2.460636917618860025e+06 2.713656162076800342e+02 1.343613530863254368e+02 3.408189541968140723e+00
6.615507418540187423e-01 8.514995537474596699e-01 2.460636917589698918e+06 2.713656093911993139e+02 1.343613605290734085e+02 3.408181802167686403e+00
6.615430238842566757e-01 8.515007133878096379e-01 2.460636917501615360e+06 2.713656095147632072e+02 1.343613964378655794e+02 3.408154333057627827e+00
6.615527993736016743e-01 8.514992694933963824e-01 2.460636917616813909e+06 2.713656202353145659e+02 1.343613459040530813e+02 3.408192362067789638e+00
6.615525154411172615e-01 8.514993150188676641e-01 2.460636917614213191e+06 2.713656172296084037e+02 1.343613511671604215e+02 3.408189378182093332e+00
6.615551209677200672e-01 8.514989304814437610e-01 2.460636917643010151e+06 2.713656245176889570e+02 1.343613308492329850e+02 3.408200056211748485e+00
6.615607188385962401e-01 8.514980700262672064e-01 2.460636917697334196e+06 2.713656034517251783e+02 1.343613156792831660e+02 3.408218581745722009e+00
6.615517000377441059e-01 8.514994289255208848e-01 2.460636917604080401e+06 2.713656180010767116e+02 1.343613521676384437e+02 3.408186200794502518e+00
6.615536176784110323e-01 8.514991066534459696e-01 2.460636917619945016e+06 2.713656128914244050e+02 1.343613399547458869e+02 3.408193766888805598e+00
6.615539283066144138e-01 8.514990697499077443e-01 2.460636917627788149e+06 2.713656262878888583e+02 1.343613298621069987e+02 3.408197147056272858e+00
6.615479092162683816e-01 8.514999437282797512e-01 2.460636917556980159e+06 2.713656120830913210e+02 1.343613679152373948e+02 3.408172420047797413e+00
6.615502401266345478e-01 8.514996288918011969e-01 2.460636917587103322e+06 2.713656231866952453e+02 1.343613516947059452e+02 3.408182803952877649e+00
6.615502906861189247e-01 8.514996104032955815e-01 2.460636917586011812e+06 2.713656192811158689e+02 1.343613527973079727e+02 3.408181142394660412e+00
6.615500294267653292e-01 8.514996691882715796e-01 2.460636917574848514e+06 2.713656005948643042e+02 1.343613674924909844e+02 3.408180956758952718e+00
6.615471048010116428e-01 8.515001433069132597e-01 2.460636917547178920e+06 2.713656024107895632e+02 1.343613879427857398e+02 3.408169500118177098e+00
6.615526477502629010e-01 8.514992689656801783e-01 2.460636917611185461e+06 2.713656164988822184e+02 1.343613445197225928e+02 3.408190791568529665e+00
6.615528687860202650e-01 8.514992363292036570e-01 2.460636917615369428e+06 2.713656146609911843e+02 1.343613468779941797e+02 3.408189951187428068e+00
6.615565880303796442e-01 8.514986925392785677e-01 2.460636917658207472e+06 2.713656210408568654e+02 1.343613247467191059e+02 3.408204900723871500e+00
6.615501670615964169e-01 8.514996397650527182e-01 2.460636917582426686e+06 2.713656106222607605e+02 1.343613615135678288e+02 3.408180371756146965e+00
6.615477394866196015e-01 8.514999679244483755e-01 2.460636917559670284e+06 2.713656363936892149e+02 1.343613478820674629e+02 3.408175386179583821e+00
6.615513742506874406e-01 8.514994465537017998e-01 2.460636917597186286e+06 2.713656189639796708e+02 1.343613469074684303e+02 3.408186281219822700e+00
6.615500116046396650e-01 8.514996988927669985e-01 2.460636917581104673e+06 2.713656112079212903e+02 1.343613652044200819e+02 3.408180132429790010e+00
6.615539402223715726e-01 8.514990947457132808e-01 2.460636917626063339e+06 2.713656111809678464e+02 1.343613455915616157e+02 3.408194695244069372e+00
6.615529993515723017e-01 8.514992163027300665e-01 2.460636917619198561e+06 2.713656296338849643e+02 1.343613331118488929e+02 3.408193471428630161e+00
6.615629575373204174e-01 8.514977819589659713e-01 2.460636917722352780e+06 2.713655950014401697e+02 1.343613178775778749e+02 3.408226155065512852e+00
6.615493025154546292e-01 8.514997598942598556e-01 2.460636917578020133e+06 2.713656276094665145e+02 1.343613523651079049e+02 3.408178896694844973e+00
6.615534945906250686e-01 8.514991459053551370e-01 2.460636917615727056e+06 2.713656031299352094e+02 1.343613499241821216e+02 3.408194214505741115e+00
6.615501812960746797e-01 8.514996106098575712e-01 2.460636917582410388e+06 2.713656129528110341e+02 1.343613561786959565e+02 3.408181396964205412e+00
6.615501495286957301e-01 8.514996538817688476e-01 2.460636917582262307e+06 2.713656081429182905e+02 1.343613653339932057e+02 3.408180972841055922e+00
6.615412809658008930e-01 8.515009446990358111e-01 2.460636917487864383e+06 2.713656272998435384e+02 1.343613896198648945e+02 3.408150216506004693e+00
6.615526734170303902e-01 8.514992787473764091e-01 2.460636917610290460e+06 2.713656082883571230e+02 1.343613531115134094e+02 3.408188727640947935e+00
6.615458067436643663e-01 8.515002884420167506e-01 2.460636917533919681e+06 2.713656107500590338e+02 1.343613817862098472e+02 3.408163868774696681e+00
6.615614301471078873e-01 8.514979954620552904e-01 2.460636917709198780e+06 2.713656118061886673e+02 1.343613102381301019e+02 3.408222686071660679e+00
6.615470299811222477e-01 8.515000949973158262e-01 2.460636917546762154e+06 2.713656172306844496e+02 1.343613680813516567e+02 3.408171508611832490e+00
6.615450121955385177e-01 8.515003549613827660e-01 2.460636917525293306e+06 2.713656274663926524e+02 1.343613644771416205e+02 3.408164076010445687e+00
6.615570572562655682e-01 8.514986463650180415e-01 2.460636917656839360e+06 2.713656033077330676e+02 1.343613367141576305e+02 3.408206390839056521e+00
6.615507034185442725e-01 8.514995794389935702e-01 2.460636917589722201e+06 2.713656177739078998e+02 1.343613544786496732e+02 3.408184257546426732e+00
6.615500410885767346e-01 8.514996821386834336e-01 2.460636917582573835e+06 2.713656068447605207e+02 1.343613695596409343e+02 3.408180062389863707e+00
6.615555395299026475e-01 8.514988611058365020e-01 2.460636917638585437e+06 2.713656018218339909e+02 1.343613433444809857e+02 3.408201206235535352e+00
6.615487080136083220e-01 8.514998233305379749e-01 2.460636917566770222e+06 2.713656193670789776e+02 1.343613571925006056e+02 3.408176280293576443e+00
6.615493118294967223e-01 8.514997226909800654e-01 2.460636917576838750e+06 2.713656360201645157e+02 1.343613392486924738e+02 3.408179957450858666e+00
6.615531816918307495e-01 8.514992436769925899e-01 2.460636917616372462e+06 2.713656050376178541e+02 1.343613580049278085e+02 3.408191820706393482e+00
6.615563512865088036e-01 8.514987338792197047e-01 2.460636917651758995e+06 2.713656126243807876e+02 1.343613308407465752e+02 3.408204240953212949e+00
6.615631533090813310e-01 8.514977516537913793e-01 2.460636917725635227e+06 2.713656096980866437e+02 1.343613028143561792e+02 3.408228933485957679e+00
6.615524608436831322e-01 8.514992979022880659e-01 2.460636917611481156e+06 2.713656232031179343e+02 1.343613409470463580e+02 3.408190663549964583e+00
6.615652886078609018e-01 8.514974151327919794e-01 2.460636917747539934e+06 2.713656070797301822e+02 1.343612921864453256e+02 3.408237398222434766e+00
6.615626157613754277e-01 8.514977984071768757e-01 2.460636917716808151e+06 2.713656052263764877e+02 1.343613042402238591e+02 3.408227309115032355e+00
6.615402056007697595e-01 8.515011349089469661e-01 2.460636917477650102e+06 2.713656255341660426e+02 1.343614011425417800e+02 3.408145325022945649e+00
6.615490184704442278e-01 8.514998112613029191e-01 2.460636917568904813e+06 2.713656104188705172e+02 1.343613663852484876e+02 3.408176022500168934e+00
6.615431716764138548e-01 8.515005962578013898e-01 2.460636917503394186e+06 2.713656231587756338e+02 1.343613740035486330e+02 3.408158102165598891e+00
6.615469274533909427e-01 8.515001587359258828e-01 2.460636917546871584e+06 2.713656139223825221e+02 1.343613775744414056e+02 3.408169942886982273e+00
6.615524210244988490e-01 8.514993313552139398e-01 2.460636917615367100e+06 2.713656237883480458e+02 1.343613465811482399e+02 3.408189309071017359e+00
6.615441909767064699e-01 8.515004690864422798e-01 2.460636917511648033e+06 2.713656102251149491e+02 1.343613812370904270e+02 3.408157996977569493e+00
6.615493116721267164e-01 8.514998024298360280e-01 2.460636917582052294e+06 2.713656259183491670e+02 1.343613617698301539e+02 3.408179386920095144e+00
6.615458243884814182e-01 8.515002720978740447e-01 2.460636917533769272e+06 2.713656149755203728e+02 1.343613762055505276e+02 3.408164962508833273e+00
6.615568767078902068e-01 8.514986462467475370e-01 2.460636917662539985e+06 2.713656254122536780e+02 1.343613197667789620e+02 3.408207305514724172e+00
6.615534925360577745e-01 8.514991618655215477e-01 2.460636917613274418e+06 2.713656002863071990e+02 1.343613518824454900e+02 3.408193010616158425e+00
6.615472052885401633e-01 8.515001334901487473e-01 2.460636917551300954e+06 2.713656101502625688e+02 1.343613825941265532e+02 3.408171035612080235e+00
6.615555540529360901e-01 8.514988272060776131e-01 2.460636917642779648e+06 2.713656187618327067e+02 1.343613269674048922e+02 3.408202132321687561e+00
6.615540518771243494e-01 8.514990662568382440e-01 2.460636917624891736e+06 2.713656107222037690e+02 1.343613419172242232e+02 3.408195140999342510e+00
