
6.615412134010620893e-01 8.515009872078558306e-01 2.460636917481224053e+06 2.713656003335964328e+02 1.343614150471601363e+02 3.408146363617511110e+00
6.615487460380743423e-01 8.514998671182347767e-01 2.460636917564067058e+06 2.713656151254538145e+02 1.343613628964590134e+02 3.408177218025585375e+00
6.615458774588131030e-01 8.515002328046364921e-01 2.460636917540207040e+06 2.713656294753432121e+02 1.343613639434362881e+02 3.408166639509656815e+00
6.615504754496220885e-01 8.514995780931939873e-01 2.460636917584762443e+06 2.713656112489905468e+02 1.343613571193225198e+02 3.408182660596565938e+00
6.615584163781589311e-01 8.514984936545690886e-01 2.460636917677478399e+06 2.713656034628419320e+02 1.343613393479765818e+02 3.408209820874678719e+00
6.615462208223923390e-01 8.515002272723650734e-01 2.460636917543774936e+06 2.713656215727141898e+02 1.343613743522126072e+02 3.408166508034281339e+00
6.615538933380856745e-01 8.514991026080119818e-01 2.460636917621631175e+06 2.713656086904815083e+02 1.343613451010127449e+02 3.408194776545741433e+00
6.615580351407662762e-01 8.514984466838753097e-01 2.460636917668726295e+06 2.713656113499453681e+02 1.343613202212218596e+02 3.408210940085778518e+00
6.615561857796784517e-01 8.514987622563918723e-01 2.460636917646866292e+06 2.713656064071386140e+02 1.343613361916713131e+02 3.408203681693325215e+00
6.615415674656515144e-01 8.515009452347813701e-01 2.460636917491006665e+06 2.713656218774261788e+02 1.343613974036852312e+02 3.408150632274939529e+00
6.615486465283904050e-01 8.514999302646046875e-01 2.460636917569726240e+06 2.713656188623991170e+02 1.343613701671829403e+02 3.408177291916909546e+00
6.615568566857232824e-01 8.514986696880284534e-01 2.460636917658826802e+06 2.713656177969332361e+02 1.343613263179748856e+02 3.408207107472599695e+00
6.615442666869127963e-01 8.515004573566901103e-01 2.460636917518227361e+06 2.713656203544863956e+02 1.343613759821978135e+02 3.408159866361109902e+00
6.615432423641641746e-01 8.515006660556915241e-01 2.460636917508532759e+06 2.713656178063143898e+02 1.343613897242700261e+02 3.408156983497679704e+00
6.615367332931874067e-01 8.515016065525802258e-01 2.460636917436552234e+06 2.713656219061812180e+02 1.343614152065000837e+02 3.408131338781788866e+00
6.615478278466616624e-01 8.514999831909719763e-01 2.460636917559390888e+06 2.713656212471987033e+02 1.343613645018845943e+02 3.408173475309076217e+00
6.615538423007572000e-01 8.514991328165107953e-01 2.460636917628109455e+06 2.713656209335148333e+02 1.343613413426569423e+02 3.408195955229710972e+00
6.615503416003558623e-01 8.514996036924085132e-01 2.460636917586758733e+06 2.713656264106839444e+02 1.343613457967519196e+02 3.408184810797013409e+00
6.615362769904792328e-01 8.515016561646622240e-01 2.460636917427069042e+06 2.713656213051372674e+02 1.343614120579763949e+02 3.408130761133518316e+00
6.615466420920810275e-01 8.515001288482010322e-01 2.460636917541525327e+06 2.713656121669839649e+02 1.343613719061021925e+02 3.408167860326273502e+00
6.615569449436216054e-01 8.514986881320134593e-01 2.460636917659851257e+06 2.713656061993982007e+02 1.343613401869265545e+02 3.408206125873519898e+00
6.615551005491610015e-01 8.514988845282566166e-01 2.460636917641021311e+06 2.713656232796484460e+02 1.343613265194836117e+02 3.408200258251659065e+00
6.615480586359658854e-01 8.514999377828683658e-01 2.460636917556342669e+06 2.713656112803594169e+02 1.343613669065777572e+02 3.408173172321830702e+00
6.615573929295511801e-01 8.514985859807929769e-01 2.460636917663870845e+06 2.713656128825195424e+02 1.343613274812931877e+02 3.408208831315211462e+00
6.615519386785750910e-01 8.514993905972042532e-01 2.460636917601560242e+06 2.713656087448051153e+02 1.343613558759457476e+02 3.408188272286364562e+00
6.615600285299659822e-01 8.514981500429777972e-01 2.460636917691295035e+06 2.713656117810173782e+02 1.343613100994678859e+02 3.408217566164004619e+00
6.615551000367633216e-01 8.514989390967192540e-01 2.460636917640835978e+06 2.713656200244679439e+02 1.343613343636657760e+02 3.408199513303826311e+00
6.615609467858482029e-01 8.514980428270243484e-01 2.460636917704261839e+06 2.713656214619581419e+02 1.343613012779819655e+02 3.408222313760383315e+00
6.615561994839672666e-01 8.514987675477673212e-01 2.460636917648314964e+06 2.713656088535626054e+02 1.343613353561487429e+02 3.408202645805273878e+00
6.615521759122351408e-01 8.514993371360268792e-01 2.460636917605220340e+06 2.713656199408263205e+02 1.343613424065631250e+02 3.408188790897806353e+00
6.615556497579241357e-01 8.514988116546966523e-01 2.460636917635953054e+06 2.713656049976173108e+02 1.343613328739428141e+02 3.408202063837462603e+00
6.615474614301407597e-01 8.514999877080013935e-01 2.460636917550277431e+06 2.713656091554541376e+02 1.343613691350169006e+02 3.408169269995144024e+00
6.615578582985555123e-01 8.514984741288106340e-01 2.460636917663913686e+06 2.713655926998910104e+02 1.343613373021613029e+02 3.408207151997587392e+00
6.615488768461575964e-01 8.514997850834327142e-01 2.460636917571178637e+06 2.713656261976016708e+02 1.343613507376894631e+02 3.408177810224430004e+00
6.615377727085320902e-01 8.515014440552599595e-01 2.460636917448884808e+06 2.713656356482155161e+02 1.343613958909514849e+02 3.408138061755493275e+00
6.615431302519493295e-01 8.515006664519965129e-01 2.460636917505968362e+06 2.713656218894079188e+02 1.343613835359563780e+02 3.408155525270703645e+00
6.615568421424160572e-01 8.514986591356761281e-01 2.460636917660913430e+06 2.713656224125792278e+02 1.343613223336403735e+02 3.408205990918616202e+00
6.615448801997774186e-01 8.515004005210426996e-01 2.460636917526379693e+06 2.713656208048416261e+02 1.343613769122262056e+02 3.408162316609481657e+00
6.615642996726436298e-01 8.514976128201321437e-01 2.460636917735649273e+06 2.713655990511528557e+02 1.343613086862040120e+02 3.408233581692877046e+00
6.615475276169690000e-01 8.515000177082170385e-01 2.460636917552764062e+06 2.713656100844275443e+02 1.343613729584133125e+02 3.408170453627713314e+00
6.615541725498135239e-01 8.514990574299881043e-01 2.460636917622754816e+06 2.713655974242513480e+02 1.343613531556641476e+02 3.408194964993057852e+00
6.615411615955992808e-01 8.515009816907609386e-01 2.460636917483544443e+06 2.713656177283910438e+02 1.343613987704355281e+02 3.408149736433458976e+00
6.615522114093081996e-01 8.514992965836156724e-01 2.460636917607742827e+06 2.713656246839968844e+02 1.343613366287162592e+02 3.408189663311562700e+00
6.615596524170475057e-01 8.514982724706522399e-01 2.460636917688968126e+06 2.713656080817714837e+02 1.343613230520386139e+02 3.408216990005479730e+00
6.615577021505836264e-01 8.514985133833767872e-01 2.460636917666593101e+06 2.713656158223152488e+02 1.343613193660363834e+02 3.408208478233737182e+00
6.615555608236821650e-01 8.514988972311927640e-01 2.460636917639259249e+06 2.713656017860327552e+02 1.343613469697982623e+02 3.408200100317431147e+00
6.615463092750386576e-01 8.515002334904682169e-01 2.460636917546378449e+06 2.713656309865959315e+02 1.343613675541727162e+02 3.408169901224610499e+00
6.615385213761844074e-01 8.515013644950222282e-01 2.460636917453849223e+06 2.713656156781133859e+02 1.343614124178130567e+02 3.408138476520897964e+00
6.615488752827726193e-01 8.514997859856318074e-01 2.460636917569191195e+06 2.713656243953061562e+02 1.343613505961383510e+02 3.408178154222738954e+00
6.615427475668820279e-01 8.515007054161042310e-01 2.460636917500598356e+06 2.713656251360217766e+02 1.343613795812441651e+02 3.408155005991007513e+00
6.615690766791479938e-01 8.514968418594587307e-01 2.460636917794527486e+06 2.713656081360628605e+02 1.343612761741422332e+02 3.408250164604262000e+00
6.615522304557029942e-01 8.514993067962443041e-01 2.460636917603023816e+06 2.713656096794433665e+02 1.343613481847131084e+02 3.408188288408159572e+00
6.615612513764602687e-01 8.514980038844056631e-01 2.460636917708470486e+06 2.713656193950911870e+02 1.343613031305399659e+02 3.408222264698250736e+00
6.615531683699336085e-01 8.514992442692315144e-01 2.460636917617514729e+06 2.713656119020568553e+02 1.343613523068159168e+02 3.408192071507198939e+00
6.615548909900614838e-01 8.514989478436554293e-01 2.460636917633968871e+06 2.713656146724674727e+02 1.343613347555847497e+02 3.408199277848580344e+00
6.615494605885162693e-01 8.514997290771680882e-01 2.460636917574243154e+06 2.713656174135729202e+02 1.343613563950456467e+02 3.408179315289867617e+00
6.615429067755407289e-01 8.515007322052757788e-01 2.460636917503365781e+06 2.713656083828253145e+02 1.343614011337596139e+02 3.408152488394902591e+00
6.615397917704622932e-01 8.515011303963747613e-01 2.460636917469806504e+06 2.713656306713432969e+02 1.343613887596689267e+02 3.408144546421110643e+00
6.615685179485444323e-01 8.514969538325390941e-01 2.460636917784081772e+06 2.713655974793438190e+02 1.343612884372676888e+02 3.408247429637154102e+00
6.615579213876582321e-01 8.514985429170466302e-01 2.460636917675593868e+06 2.713656242451579033e+02 1.343613215316717060e+02 3.408210546814698816e+00
6.615528227204011680e-01 8.514992027380101636e-01 2.460636917612591758e+06 2.713656219561980834e+02 1.343613339244341489e+02 3.408191817814080427e+00
6.615568723796492190e-01 8.514986701843392236e-01 2.460636917656661011e+06 2.713656131228087816e+02 1.343613287243070715e+02 3.408205735802296577e+00
6.615578308308499578e-01 8.514985039921579846e-01 2.460636917667280417e+06 2.713656102024385177e+02 1.343613250653816920e+02 3.408208655057882286e+00
6.615507157366576907e-01 8.514995242717880997e-01 2.460636917584992014e+06 2.713656067046010776e+02 1.343613565203855273e+02 3.408181946598205947e+00
6.615533081078621702e-01 8.514992195694276456e-01 2.460636917619186919e+06 2.713656114193113353e+02 1.343613513925096186e+02 3.408193903342905617e+00
6.615398338876512518e-01 8.515011259217377670e-01 2.460636917470689863e+06 2.713656258679632742e+02 1.343613936035207530e+02 3.408143743545410054e+00
6.615546995411408782e-01 8.514989260312691988e-01 2.460636917629561853e+06 2.713656137754213091e+02 1.343613299180973684e+02 3.408197735475634538e+00
6.615532108243923348e-01 8.514991629984919319e-01 2.460636917615077924e+06 2.713656104682415275e+02 1.343613439256858442e+02 3.408191990635586865e+00
6.615559413343492512e-01 8.514988317367596649e-01 2.460636917647222057e+06 2.713656024602762500e+02 1.343613474871979179e+02 3.408202318882811888e+00
6.615579978664161143e-01 8.514985156627268292e-01 2.460636917667705100e+06 2.713656075249430728e+02 1.343613296511250326e+02 3.408210767272046748e+00
6.615537817046179825e-01 8.514990828761107577e-01 2.460636917622861452e+06 2.713656192309577477e+02 1.343613339298283051e+02 3.408194298728817628e+00
6.615609361910199659e-01 8.514980704729049332e-01 2.460636917706531007e+06 2.713656191783113059e+02 1.343613080925555039e+02 3.408221937815347324e+00
6.615654788629147243e-01 8.514974415417824183e-01 2.460636917746936437e+06 2.713655936700680513e+02 1.343613076946798515e+02 3.408237808011961079e+00
6.615620864400335588e-01 8.514978828344207384e-01 2.460636917711249553e+06 2.713655980947127659e+02 1.343613151591467556e+02 3.408222926466144997e+00
6.615449325858328011e-01 8.515004040395054430e-01 2.460636917523506097e+06 2.713656120647490866e+02 1.343613828972228532e+02 3.408161318044761412e+00
6.615487796553869426e-01 8.514998495115766453e-01 2.460636917568678036e+06 2.713656110078205188e+02 1.343613695556994685e+02 3.408175410149047124e+00
6.615452871645238764e-01 8.515003463423634900e-01 2.460636917533143889e+06 2.713656252379715283e+02 1.343613730333201204e+02 3.408164706372036612e+00
6.615620350555594387e-01 8.514978596026777646e-01 2.460636917713887058e+06 2.713656169990796343e+02 1.343612958097359069e+02 3.408225185714223393e+00
6.615376988680549131e-01 8.515014594453393926e-01 2.460636917449904606e+06 2.713656323714776022e+02 1.343614020086669427e+02 3.408136328732491283e+00
6.615397290285250920e-01 8.515011440669121301e-01 2.460636917468771338e+06 2.713656286577170818e+02 1.343613916676059432e+02 3.408144651097015920e+00
6.615626209441045624e-01 8.514978422548976633e-01 2.460636917719827499e+06 2.713656061706015521e+02 1.343613101493559725e+02 3.408226605654725461e+00
6.615550530877443158e-01 8.514988991057129697e-01 2.460636917631492019e+06 2.713656034148021945e+02 1.343613389666475371e+02 3.408198706362484565e+00
6.615489058536528910e-01 8.514997521171562278e-01 2.460636917564480100e+06 2.713656203922227519e+02 1.343613473884421410e+02 3.408177333338308745e+00
6.615386732125919655e-01 8.515013208868735806e-01 2.460636917459656950e+06 2.713656277582378493e+02 1.343614010905065470e+02 3.408138475784495469e+00
6.615432285448796801e-01 8.515006505092974631e-01 2.460636917504642624e+06 2.713656123305786423e+02 1.343613904257661034e+02 3.408155377017466847e+00
6.615478776936334349e-01 8.515000069691671669e-01 2.460636917560584843e+06 2.713656242758724488e+02 1.343613641137861805e+02 3.408174988541686545e+00
6.615580532294161875e-01 8.514985138779540552e-01 2.460636917669047602e+06 2.713656104104520637e+02 1.343613271286784538e+02 3.408210859342246657e+00
6.615645130359102399e-01 8.514975294843234455e-01 2.460636917736384552e+06 2.713655993496586234e+02 1.343613012393829251e+02 3.408233860944025473e+00
6.615510484169837557e-01 8.514995039100851093e-01 2.460636917596162762e+06 2.713656273653397761e+02 1.343613435738768374e+02 3.408184988220097633e+00
6.615528386406014372e-01 8.514992374986041224e-01 2.460636917618017178e+06 2.713656233948287309e+02 1.343613407782066531e+02 3.408190606238423292e+00
6.615473549965720235e-01 8.515000090711670744e-01 2.460636917552421801e+06 2.713656229839587013e+02 1.343613594632555248e+02 3.408172611629181947e+00
6.615457060384173360e-01 8.515003012369644075e-01 2.460636917531813495e+06 2.713656055171086336e+02 1.343613868916555987e+02 3.408163405072752283e+00
6.615461881797395360e-01 8.515002112563989645e-01 2.460636917542720214e+06 2.713656279405354894e+02 1.343613651420776591e+02 3.408168936335079557e+00
6.615526872727618413e-01 8.514992787605046853e-01 2.460636917611596640e+06 2.713656194390044334e+02 1.343613430829797721e+02 3.408191295230609708e+00
6.615538505488903764e-01 8.514991051581631831e-01 2.460636917618690059e+06 2.713656043320985418e+02 1.343613471940053898e+02 3.408195921261678141e+00
6.615490686119545050e-01 8.514998317461438537e-01 2.460636917575294152e+06 2.713656215290729961e+02 1.343613627917169140e+02 3.408178494821311411e+00
6.615484211298372497e-01 8.514998918245717530e-01 2.460636917569587007e+06 2.713656295910254244e+02 1.343613558771307908e+02 3.408174071427749308e+00
6.615384440645999398e-01 8.515013842195165994e-01 2.460636917458631564e+06 2.713656251252821221e+02 1.343614087625775824e+02 3.408138259255864444e+00
6.615599738886068781e-01 8.514982177586487566e-01 2.460636917690344155e+06 2.713656086775723679e+02 1.343613182019066414e+02 3.408217751870345147e+00
6.615396376726720984e-01 8.515011892130769366e-01 2.460636917464981787e+06 2.713656146087807315e+02 1.343614064304861131e+02 3.408141025969004811e+00
6.615541957367296888e-01 8.514990486863251995e-01 2.460636917627041228e+06 2.713656139408596459e+02 1.343613394288789209e+02 3.408196198311560288e+00
6.615629605868644791e-01 8.514977756110367890e-01 2.460636917724614497e+06 2.713656059688717050e+02 1.343613084696427791e+02 3.408228748005368125e+00
6.615497026753049958e-01 8.514997202458203240e-01 2.460636917585189920e+06 2.713656295405791639e+02 1.343613528693748549e+02 3.408180126924546194e+00
6.615506943381789240e-01 8.514995880947268114e-01 2.460636917593754362e+06 2.713656253641124749e+02 1.343613515876157010e+02 3.408183765733277859e+00
6.615570304503403110e-01 8.514986674702129665e-01 2.460636917657348327e+06 2.713655982247399834e+02 1.343613442181211894e+02 3.408204162313764218e+00
6.615477196845054308e-01 8.514999904392301922e-01 2.460636917559999973e+06 2.713656260967826483e+02 1.343613610165094201e+02 3.408173448550083862e+00
6.615549059457547232e-01 8.514989345809951260e-01 2.460636917646492366e+06 2.713656337397280254e+02 1.343613257794972071e+02 3.408199880103455204e+00
6.615536216040489581e-01 8.514991028095089121e-01 2.460636917618532199e+06 2.713656111867661593e+02 1.343613405108970653e+02 3.408194881647793384e+00
6.615598775044098101e-01 8.514982223612980183e-01 2.460636917693020776e+06 2.713656104678166798e+02 1.343613195565949638e+02 3.408215861495374366e+00
6.615452537813975020e-01 8.515003615167007212e-01 2.460636917528218124e+06 2.713656236513646149e+02 1.343613714254761931e+02 3.408165369121064714e+00
6.615562401719150554e-01 8.514987175497238381e-01 2.460636917652599979e+06 2.713656271893301550e+02 1.343613165365306941e+02 3.408204824818605427e+00
6.615524902650331551e-01 8.514992794413801525e-01 2.460636917608385906e+06 2.713656180319302393e+02 1.343613413312394869e+02 3.408189251422768962e+00
6.615598073049917538e-01 8.514981920162247864e-01 2.460636917690246366e+06 2.713656180254325818e+02 1.343613066944431864e+02 3.408218047653249982e+00
6.615533726207503129e-01 8.514991735532608796e-01 2.460636917621680535e+06 2.713656180136932221e+02 1.343613425452729757e+02 3.408192513470241547e+00
6.615526780209596280e-01 8.514992543301188599e-01 2.460636917616412509e+06 2.713656335237773760e+02 1.343613305166841201e+02 3.408193854529166789e+00
6.615526247788031666e-01 8.514992860680770104e-01 2.460636917607445735e+06 2.713656057971322753e+02 1.343613537111374399e+02 3.408190733256047711e+00
6.615549201318585704e-01 8.514989589672503634e-01 2.460636917635009158e+06 2.713656067601447717e+02 1.343613446056144198e+02 3.408197942139991277e+00
6.615540566802002864e-01 8.514990820506499469e-01 2.460636917631354649e+06 2.713656250041446469e+02 1.343613351879088214e+02 3.408195981978540345e+00
6.615532739080431934e-01 8.514991726604462796e-01 2.460636917614230420e+06 2.713656151813779047e+02 1.343613388487534621e+02 3.408194062822212711e+00
6.615483264660286800e-01 8.514999172202432076e-01 2.460636917568483390e+06 2.713656343442557954e+02 1.343613525091847691e+02 3.408176863419932090e+00
6.615499609073430820e-01 8.514996556334464284e-01 2.460636917581001762e+06 2.713656190255521210e+02 1.343613532034275977e+02 3.408181393897623312e+00
6.615559821149902264e-01 8.514987447515917074e-01 2.460636917645322159e+06 2.713656128694311747e+02 1.343613268483667298e+02 3.408202235106179145e+00
6.615474809690944369e-01 8.514999870119379644e-01 2.460636917555899825e+06 2.713656330700871422e+02 1.343613503485678393e+02 3.408174223628519517e+00
6.615523039999456900e-01 8.514993448249812413e-01 2.460636917609668337e+06 2.713656168348198889e+02 1.343613503509165241e+02 3.408190319051770611e+00
6.615549779337941416e-01 8.514989064404063779e-01 2.460636917637157720e+06 2.713656226312043600e+02 1.343613257891262549e+02 3.408199971203438761e+00
6.615488838140587413e-01 8.514998206302428763e-01 2.460636917570607737e+06 2.713656197940297830e+02 1.343613600085493829e+02 3.408177275374385307e+00
6.615512818873754419e-01 8.514994521305252473e-01 2.460636917592061218e+06 2.713656117402857149e+02 1.343613507428978551e+02 3.408184686193671098e+00
6.615475459476947151e-01 8.514999803765510578e-01 2.460636917560406029e+06 2.713656357545890501e+02 1.343613506206786496e+02 3.408173154929011961e+00
6.615556297021921717e-01 8.514988398674385728e-01 2.460636917644160800e+06 2.713656243379201101e+02 1.343613233491678045e+02 3.408203306724497228e+00
6.615557066104271744e-01 8.514988560290916997e-01 2.460636917646538466e+06 2.713656223480400627e+02 1.343613293277379626e+02 3.408203340490973066e+00
6.615641105178123871e-01 8.514976128023867830e-01 2.460636917731006164e+06 2.713655894754115820e+02 1.343613141911502566e+02 3.408231064117057674e+00
6.615525539061660742e-01 8.514993298361804852e-01 2.460636917609151918e+06 2.713656086911534544e+02 1.343613558716824912e+02 3.408189500498244762e+00
6.615458805275945542e-01 8.515002443774627450e-01 2.460636917534528300e+06 2.713656126778122371e+02 1.343613771550513434e+02 3.408163911805153656e+00
6.615516661196101378e-01 8.514994093459655744e-01 2.460636917606758419e+06 2.713656323044445458e+02 1.343613386290325593e+02 3.408188124231643634e+00
6.615414089559572552e-01 8.515009111969888966e-01 2.460636917490284890e+06 2.713656262781589135e+02 1.343613896730366264e+02 3.408149229100356337e+00
6.615559508801808208e-01 8.514987599334364887e-01 2.460636917645478621e+06 2.713656125305842011e+02 1.343613287420678546e+02 3.408201834646369388e+00
6.615467486357243798e-01 8.515001560802532010e-01 2.460636917548527010e+06 2.713656223779542529e+02 1.343613708819044632e+02 3.408169822555461970e+00
6.615589227808120754e-01 8.514983660944812627e-01 2.460636917682211846e+06 2.713656157074262296e+02 1.343613191475544681e+02 3.408213689627600740e+00
6.615569693590899192e-01 8.514986370785030401e-01 2.460636917662109714e+06 2.713656186375932862e+02 1.343613250550873488e+02 3.408206411174658612e+00
6.615533055736289025e-01 8.514991730068682818e-01 2.460636917618006468e+06 2.713656161611718289e+02 1.343613411280072114e+02 3.408192487655015590e+00
6.615647204355235012e-01 8.514974662313709031e-01 2.460636917745356448e+06 2.713656232698182293e+02 1.343612786578551095e+02 3.408236552942526476e+00
6.615577615176148063e-01 8.514984895947722565e-01 2.460636917668186594e+06 2.713656180311186290e+02 1.343613167448186516e+02 3.408209827661379698e+00
6.615477891388203968e-01 8.515000632140939940e-01 2.460636917553625070e+06 2.713655983420328539e+02 1.343613899579998190e+02 3.408172660256585829e+00
6.615591284857251786e-01 8.514983315704299782e-01 2.460636917685711756e+06 2.713656109284395939e+02 1.343613233851546624e+02 3.408213727265285264e+00
6.615516971269408408e-01 8.514994877687811492e-01 2.460636917600824963e+06 2.713656044523096398e+02 1.343613685579169612e+02 3.408185389454149394e+00
6.615473490324664807e-01 8.515000384866781014e-01 2.460636917553429957e+06 2.713656227211881742e+02 1.343613628647518397e+02 3.408171725423593035e+00
6.615435991833580331e-01 8.515006309372979976e-01 2.460636917517460883e+06 2.713656246078380150e+02 1.343613876216149947e+02 3.408157773250894973e+00
6.615608436358786371e-01 8.514980300484319420e-01 2.460636917694102973e+06 2.713655984374226477e+02 1.343613143371957506e+02 3.408219614754259386e+00
6.615575687619037470e-01 8.514985318973573580e-01 2.460636917664449196e+06 2.713656120286638043e+02 1.343613236107036357e+02 3.408209165582703815e+00
6.615432300836071589e-01 8.515006812932131020e-01 2.460636917505848687e+06 2.713656155791170477e+02 1.343613908930618663e+02 3.408156315135005165e+00
6.615574766906805459e-01 8.514985257189862100e-01 2.460636917664224282e+06 2.713656188880492550e+02 1.343613161158049536e+02 3.408208704863812777e+00
6.615568775263196422e-01 8.514986518122363846e-01 2.460636917658710387e+06 2.713656101361373771e+02 1.343613319289166839e+02 3.408205816102393371e+00
6.615496025586535822e-01 8.514997154908634514e-01 2.460636917577934917e+06 2.713656187702443390e+02 1.343613568577889055e+02 3.408180019939115013e+00
6.615666857685948976e-01 8.514972585029378926e-01 2.460636917770497501e+06 2.713656095291977977e+02 1.343612941812063184e+02 3.408242200783419662e+00
6.615510501985706338e-01 8.514994848059364019e-01 2.460636917598329019e+06 2.713656259230787668e+02 1.343613450009448229e+02 3.408184673927677544e+00
6.615493899251183585e-01 8.514997543842149907e-01 2.460636917573490180e+06 2.713656130603800420e+02 1.343613625976735477e+02 3.408179340117838407e+00
6.615417127258499397e-01 8.515008438045567063e-01 2.460636917490655556e+06 2.713656266947733116e+02 1.343613831210244882e+02 3.408151455663417817e+00
6.615602516738972039e-01 8.514981667403828114e-01 2.460636917695793789e+06 2.713656152006378761e+02 1.343613119523615467e+02 3.408220686104941333e+00
6.615519900587261137e-01 8.514993802466300776e-01 2.460636917603578884e+06 2.713656097753715812e+02 1.343613555507051842e+02 3.408188219239444816e+00
6.615503904096906584e-01 8.514996051117197373e-01 2.460636917582255322e+06 2.713656121764521458e+02 1.343613565627363755e+02 3.408182174910113549e+00
6.615604795907691349e-01 8.514981537763435249e-01 2.460636917698670179e+06 2.713656121970980166e+02 1.343613160427529181e+02 3.408220913203247271e+00
6.615567911210085139e-01 8.514986593763146372e-01 2.460636917656981386e+06 2.713656155390428921e+02 1.343613260371536455e+02 3.408207304657822068e+00
6.615487747798227680e-01 8.514998964678560656e-01 2.460636917577130254e+06 2.713656310936553950e+02 1.343613611946972526e+02 3.408177766789158625e+00
6.615521922178544401e-01 8.514993439375407869e-01 2.460636917604446411e+06 2.713656094898144033e+02 1.343613530823285203e+02 3.408188548732762335e+00
6.615446420610797684e-01 8.515004321653112385e-01 2.460636917529213708e+06 2.713656346437596767e+02 1.343613684633543812e+02 3.408162160757727488e+00
6.615510445715022669e-01 8.514994995880499351e-01 2.460636917593583930e+06 2.713656148252458138e+02 1.343613537896927994e+02 3.408184164359820745e+00
6.615463939671455407e-01 8.515001865864547659e-01 2.460636917538182810e+06 2.713656162400607741e+02 1.343613701366239752e+02 3.408168926409370858e+00
6.615427988687284655e-01 8.515007438170208998e-01 2.460636917504603509e+06 2.713656196699441807e+02 1.343613921077614179e+02 3.408154037192734354e+00
6.615473736527999193e-01 8.515000821498179828e-01 2.460636917553863488e+06 2.713656160830824433e+02 1.343613739335449964e+02 3.408170924319212869e+00
6.615492577925992101e-01 8.514997109071197334e-01 2.460636917576625943e+06 2.713656343952652605e+02 1.343613400832453522e+02 3.408179801539389597e+00
6.615524208433464226e-01 8.514993071066283559e-01 2.460636917610325851e+06 2.713656261120873410e+02 1.343613378108354084e+02 3.408192615171367734e+00
6.615490887345587545e-01 8.514998168584090310e-01 2.460636917570284568e+06 2.713656141288506660e+02 1.343613643835383584e+02 3.408177964178957797e+00
6.615536007012816633e-01 8.514991329881159698e-01 2.460636917617706116e+06 2.713656071762472379e+02 1.343613462310019031e+02 3.408193996058751729e+00
6.615595641923923687e-01 8.514982479087901401e-01 2.460636917684648652e+06 2.713656131556875835e+02 1.343613119454247453e+02 3.408217171691108049e+00
6.615355328691048253e-01 8.515017682760996909e-01 2.460636917425127234e+06 2.713656329622981502e+02 1.343614095150473133e+02 3.408127505086973930e+00
6.615497717396077171e-01 8.514996748719028119e-01 2.460636917587351985e+06 2.713656366434969982e+02 1.343613430453367243e+02 3.408181125044593696e+00
6.615478215213832502e-01 8.515000671698186308e-01 2.460636917556076776e+06 2.713656064175896745e+02 1.343613836454315731e+02 3.408173183944193330e+00
6.615468495046353814e-01 8.515001066457310586e-01 2.460636917543520220e+06 2.713656097319854439e+02 1.343613739432113334e+02 3.408167643817078929e+00
6.615375018994178458e-01 8.515015345971276295e-01 2.460636917448105756e+06 2.713656248862891402e+02 1.343614147862074049e+02 3.408133928799427004e+00
6.615500195656894844e-01 8.514996768346405620e-01 2.460636917576352600e+06 2.713656086043233699e+02 1.343613615404981374e+02 3.408180652802315524e+00
6.615581829788779178e-01 8.514984568886618810e-01 2.460636917665366083e+06 2.713656006745384843e+02 1.343613281672606661e+02 3.408210865644537346e+00
6.615511370822515502e-01 8.514995090980586046e-01 2.460636917587120086e+06 2.713656011588965953e+02 1.343613620827879913e+02 3.408185040347193606e+00
6.615498062706886007e-01 8.514996556955517493e-01 2.460636917579130270e+06 2.713656158153108322e+02 1.343613550704745876e+02 3.408180040687602830e+00
6.615444866864217399e-01 8.515005040680865278e-01 2.460636917524512857e+06 2.713656196493651578e+02 1.343613863028114963e+02 3.408161831241276918e+00
6.615453416829033539e-01 8.515003306381901949e-01 2.460636917529113591e+06 2.713656127507977089e+02 1.343613802544013538e+02 3.408161453860731882e+00
6.615531714933478025e-01 8.514992170028030660e-01 2.460636917616592720e+06 2.713656125464312368e+02 1.343613478188421766e+02 3.408191492127089717e+00
6.615570770633193431e-01 8.514986176745238389e-01 2.460636917662563268e+06 2.713656136837110466e+02 1.343613284281605615e+02 3.408206474093568250e+00
6.615437279066604948e-01 8.515005504063988262e-01 2.460636917514739558e+06 2.713656309978681520e+02 1.343613710041529430e+02 3.408159942182639845e+00
6.615473564362785996e-01 8.515000406695900637e-01 2.460636917553361971e+06 2.713656219625268591e+02 1.343613640205222737e+02 3.408171289301774376e+00
6.615547864258858324e-01 8.514989600368102485e-01 2.460636917633609381e+06 2.713656131695850036e+02 1.343613370680339756e+02 3.408198580754503659e+00
6.615452694646103415e-01 8.515004015616650657e-01 2.460636917534662876e+06 2.713656211579058777e+02 1.343613834529595010e+02 3.408163714192111726e+00
6.615410486256417810e-01 8.515010071763808863e-01 2.460636917485615704e+06 2.713656161685324264e+02 1.343614050350744549e+02 3.408147707591751452e+00
6.615487501997224795e-01 8.514998554850756740e-01 2.460636917564547621e+06 2.713656069508625137e+02 1.343613707999614064e+02 3.408175393738516412e+00
6.615440633780225177e-01 8.515005554291925627e-01 2.460636917521900963e+06 2.713656302899728416e+02 1.343613781026060678e+02 3.408158999759418162e+00
