6.615638600534545777e-01 8.514976611588209732e-01 2.460636917732005008e+06 2.713655965550959763e+02 1.343613130771962005e+02 3.408230944687266284e+00
6.615634467396949159e-01 8.514976517558092706e-01 2.460636917726280633e+06 2.713656082663738403e+02 1.343612954756191868e+02 3.408231022458664050e+00
6.615608806197328384e-01 8.514980849162715471e-01 2.460636917699598242e+06 2.713656054131661222e+02 1.343613168515443874e+02 3.408220377069708817e+00
6.615627068323731708e-01 8.514977769659334284e-01 2.460636917719154619e+06 2.713656098576276463e+02 1.343612998457597598e+02 3.408228550976877269e+00
6.615630233180734843e-01 8.514977213218691832e-01 2.460636917716227937e+06 2.713655935996412154e+02 1.343613083875260941e+02 3.408227103760530063e+00
6.615631767540692820e-01 8.514977387291702282e-01 2.460636917723915074e+06 2.713656011673432999e+02 1.343613088372573543e+02 3.408228820111005142e+00
6.615613862085714114e-01 8.514979549250262236e-01 2.460636917708777823e+06 2.713656194052020396e+02 1.343612984149427234e+02 3.408224177203633687e+00
6.615625643694359459e-01 8.514978210181700646e-01 2.460636917717716191e+06 2.713656022887432187e+02 1.343613106731424693e+02 3.408226434464772581e+00
6.615632476152358832e-01 8.514976812251755511e-01 2.460636917729268782e+06 2.713656228752105903e+02 1.343612862667542061e+02 3.408230678088269183e+00
6.615628098812548208e-01 8.514977964679597555e-01 2.460636917726719286e+06 2.713656190967617476e+02 1.343612986570233545e+02 3.408229385129314171e+00
6.615613822397232724e-01 8.514980072716729076e-01 2.460636917707852088e+06 2.713656049962827410e+02 1.343613168744786037e+02 3.408221931705460950e+00
6.615632960516649730e-01 8.514977256148831275e-01 2.460636917729554698e+06 2.713656062212898519e+02 1.343613073799261315e+02 3.408229377240861613e+00
6.615612833583550678e-01 8.514980351491038268e-01 2.460636917701811064e+06 2.713655978514996150e+02 1.343613213964047759e+02 3.408221831324987239e+00
6.615604475713042776e-01 8.514981202402776006e-01 2.460636917694398202e+06 2.713656092153635768e+02 1.343613126486641818e+02 3.408220649112709388e+00
6.615627441441424006e-01 8.514977985462404142e-01 2.460636917723421939e+06 2.713656104896877537e+02 1.343613046688196846e+02 3.408226801765782632e+00
6.615620637768429013e-01 8.514979030091144319e-01 2.460636917714884970e+06 2.713656098679821866e+02 1.343613081374205080e+02 3.408226051070114337e+00
6.615641962324870784e-01 8.514975996092090105e-01 2.460636917732935864e+06 2.713656042559986190e+02 1.343612994831603942e+02 3.408234040359829908e+00
6.615616769392599350e-01 8.514979157925939290e-01 2.460636917705254629e+06 2.713655990024198559e+02 1.343613123529722770e+02 3.408223480099928260e+00
6.615609909827060431e-01 8.514980606261732810e-01 2.460636917697391938e+06 2.713655936554544041e+02 1.343613244422545279e+02 3.408220042977490039e+00
6.615604626764927110e-01 8.514981350634612811e-01 2.460636917701675557e+06 2.713656223170408452e+02 1.343613066070695083e+02 3.408218721314424382e+00
6.615605264842672195e-01 8.514980814217103511e-01 2.460636917692850344e+06 2.713656090613357037e+02 1.343613073049623949e+02 3.408221613448062737e+00
6.615643385432580237e-01 8.514975566258201622e-01 2.460636917739361059e+06 2.713656040262005718e+02 1.343613016865656959e+02 3.408233003976257169e+00
6.615621632801814700e-01 8.514978987245286346e-01 2.460636917718135286e+06 2.713656115683240841e+02 1.343613088657199341e+02 3.408226222940191619e+00
6.615644440810456439e-01 8.514975432125015953e-01 2.460636917745795567e+06 2.713656201628913323e+02 1.343612897894980733e+02 3.408234714251745512e+00
6.615624974088479826e-01 8.514977983510835235e-01 2.460636917714526877e+06 2.713656027873193466e+02 1.343613051356535095e+02 3.408227498128190369e+00
6.615620457502681129e-01 8.514979154676787232e-01 2.460636917711792048e+06 2.713656065691884010e+02 1.343613104184917404e+02 3.408225147529754917e+00
6.615637169232315706e-01 8.514976395267772613e-01 2.460636917736832518e+06 2.713656175023859873e+02 1.343612941553601274e+02 3.408232165759988330e+00
6.615628012113767831e-01 8.514977752815600098e-01 2.460636917722626124e+06 2.713656173683704083e+02 1.343612950994661333e+02 3.408229360019628729e+00
6.615623660430874908e-01 8.514978769028649364e-01 2.460636917721549049e+06 2.713656135206840645e+02 1.343613075796913279e+02 3.408226439802428676e+00
6.615638329707266285e-01 8.514976141198780102e-01 2.460636917732838076e+06 2.713656123648376024e+02 1.343612933972698329e+02 3.408233304076635939e+00
6.615616257989712645e-01 8.514979456504271349e-01 2.460636917711358052e+06 2.713656129545149156e+02 1.343613064122053231e+02 3.408223850152805046e+00
6.615619240110199861e-01 8.514979392880045461e-01 2.460636917710649781e+06 2.713656068764668134e+02 1.343613107423209954e+02 3.408225677323416303e+00
6.615626701328780612e-01 8.514977569738289009e-01 2.460636917720736470e+06 2.713656224151649781e+02 1.343612870232560113e+02 3.408229748824989525e+00
6.615599709075857815e-01 8.514982276800091565e-01 2.460636917690118775e+06 2.713655975059275534e+02 1.343613304697015565e+02 3.408215994478993149e+00
6.615633233008507696e-01 8.514976776541696157e-01 2.460636917724467814e+06 2.713656017532082387e+02 1.343613029579886700e+02 3.408229383099025789e+00
6.615616422566327204e-01 8.514980316101110613e-01 2.460636917705020867e+06 2.713655944652257972e+02 1.343613267976126053e+02 3.408223785297562536e+00
6.615633423483681108e-01 8.514976742095416995e-01 2.460636917721500620e+06 2.713655940302360818e+02 1.343613078367866933e+02 3.408229617225040808e+00
6.615622087346741953e-01 8.514978534565529333e-01 2.460636917713675182e+06 2.713656006094177542e+02 1.343613118558186272e+02 3.408223191349073034e+00
6.615605900133820771e-01 8.514981337578461096e-01 2.460636917696761899e+06 2.713655988118440519e+02 1.343613257947705790e+02 3.408218059523831833e+00
6.615607039343310847e-01 8.514980767220083901e-01 2.460636917705482338e+06 2.713656257687668472e+02 1.343613009514162115e+02 3.408220055074581811e+00
6.615614874794175648e-01 8.514980055648706525e-01 2.460636917705113534e+06 2.713656063922618387e+02 1.343613126799266979e+02 3.408222819911728596e+00
6.615611700132345563e-01 8.514980057281625880e-01 2.460636917695295997e+06 2.713655973122618548e+02 1.343613139472614364e+02 3.408221891338975684e+00
6.615610405591924037e-01 8.514980623413631600e-01 2.460636917703472078e+06 2.713656103929113783e+02 1.343613133278991256e+02 3.408222020618799863e+00
6.615635652273048617e-01 8.514976794649303793e-01 2.460636917733773589e+06 2.713656153730527194e+02 1.343612969800245764e+02 3.408231103171975196e+00
6.615640961721878099e-01 8.514976322494205441e-01 2.460636917731377296e+06 2.713655980538507038e+02 1.343613074117058375e+02 3.408233726784219542e+00
6.615628636250318051e-01 8.514977943645088976e-01 2.460636917719163932e+06 2.713655945276149737e+02 1.343613164683159766e+02 3.408227868355639512e+00
6.615634127142412391e-01 8.514976566228383836e-01 2.460636917727983557e+06 2.713656100735565815e+02 1.343612957245526047e+02 3.408230554266187706e+00
6.615610104893404619e-01 8.514980503159806924e-01 2.460636917701377999e+06 2.713656009289836675e+02 1.343613199289456190e+02 3.408220377573488502e+00
6.615624062249418902e-01 8.514978925030178836e-01 2.460636917719963007e+06 2.713656059280264117e+02 1.343613156500821617e+02 3.408226525520223316e+00
6.615606009628534068e-01 8.514981005522487267e-01 2.460636917699459475e+06 2.713656121207393994e+02 1.343613121532448531e+02 3.408220052099403485e+00
6.615603800214745478e-01 8.514981188070890328e-01 2.460636917691357899e+06 2.713656045037338913e+02 1.343613142808420378e+02 3.408219589907976133e+00
6.615622947872038528e-01 8.514978368151597810e-01 2.460636917715006974e+06 2.713656088719085915e+02 1.343613031986128590e+02 3.408226311774002593e+00
6.615603623449797244e-01 8.514981639278969006e-01 2.460636917691051494e+06 2.713655966348884476e+02 1.343613261915986925e+02 3.408218037129236766e+00
6.615630757952019048e-01 8.514977641756377169e-01 2.460636917715611868e+06 2.713655861664003055e+02 1.343613187710373609e+02 3.408227368201949492e+00
6.615604421154879233e-01 8.514981167321147293e-01 2.460636917700342368e+06 2.713656201613172811e+02 1.343613056311223204e+02 3.408219587402463890e+00
6.615631690828767120e-01 8.514977377759366250e-01 2.460636917732010130e+06 2.713656282177741446e+02 1.343612883865295373e+02 3.408232036044128055e+00
6.615608238495885862e-01 8.514980245829685268e-01 2.460636917698145844e+06 2.713656096188477136e+02 1.343613061492322913e+02 3.408220602308114078e+00
6.615644319672878693e-01 8.514975538889518747e-01 2.460636917739299126e+06 2.713656021442667452e+02 1.343613031375390108e+02 3.408232437573774032e+00
6.615635368303274255e-01 8.514976809861148910e-01 2.460636917731964961e+06 2.713656147345130876e+02 1.343612967159772609e+02 3.408231385406716552e+00
6.615634991325053393e-01 8.514977018991561897e-01 2.460636917731154710e+06 2.713656098999766186e+02 1.343613026013493084e+02 3.408231633745064215e+00
6.615639196190645777e-01 8.514975995320031021e-01 2.460636917736329138e+06 2.713656178033731408e+02 1.343612892016890044e+02 3.408233225380584486e+00
6.615603926228578180e-01 8.514981428416932285e-01 2.460636917692518327e+06 2.713656061251722917e+02 1.343613157419758295e+02 3.408219614369135453e+00
6.615608174532287000e-01 8.514980418305829746e-01 2.460636917696671095e+06 2.713656127099912396e+02 1.343613032284770554e+02 3.408222104855758605e+00
6.615613476914351532e-01 8.514980052544366407e-01 2.460636917699933983e+06 2.713655995890114241e+02 1.343613155786429161e+02 3.408222919334982670e+00
6.615633433051754109e-01 8.514976716583179117e-01 2.460636917726908810e+06 2.713656151491053379e+02 1.343612908491298015e+02 3.408232069631857541e+00
6.615611755107481118e-01 8.514980378855523391e-01 2.460636917700660415e+06 2.713655983392956728e+02 1.343613202243878391e+02 3.408221431655166445e+00
6.615630320404286557e-01 8.514977313797519320e-01 2.460636917718091048e+06 2.713655915306932798e+02 1.343613131514949544e+02 3.408227043765829745e+00
6.615616374368479269e-01 8.514979687247593576e-01 2.460636917713509873e+06 2.713656159292595476e+02 1.343613073552024844e+02 3.408223460669003391e+00
6.615639436879187096e-01 8.514975638536982361e-01 2.460636917732873932e+06 2.713656144894746944e+02 1.343612864206602922e+02 3.408232932609852384e+00
6.615630777645024052e-01 8.514977431416983489e-01 2.460636917725000996e+06 2.713656023784604372e+02 1.343613091401419979e+02 3.408227314112814543e+00
6.615601700670050711e-01 8.514981699436388052e-01 2.460636917693321127e+06 2.713656051194889756e+02 1.343613206768286545e+02 3.408217462307420842e+00
6.615603007181729556e-01 8.514981422276293177e-01 2.460636917694910895e+06 2.713656074247170977e+02 1.343613169187063932e+02 3.408218360683881176e+00
6.615609109884472705e-01 8.514980385509952621e-01 2.460636917705248110e+06 2.713656194608245187e+02 1.343613035465213557e+02 3.408221901347567862e+00
6.615621066013059881e-01 8.514979076498476740e-01 2.460636917717642151e+06 2.713656121720816827e+02 1.343613086213675842e+02 3.408225317505690910e+00
6.615611629153933526e-01 8.514979934400761508e-01 2.460636917697519995e+06 2.713655934192075279e+02 1.343613192186237200e+02 3.408221037587627400e+00
6.615620186469800545e-01 8.514979158925218838e-01 2.460636917714459822e+06 2.713656151699544239e+02 1.343613031384793999e+02 3.408225791360480539e+00
6.615609274354805613e-01 8.514980666000775411e-01 2.460636917700733989e+06 2.713656076349450359e+02 1.343613138258064907e+02 3.408220605718991880e+00
6.615641463209338546e-01 8.514975686498709173e-01 2.460636917737867683e+06 2.713656143490719614e+02 1.343612914366322570e+02 3.408232874551043512e+00
6.615627576776553775e-01 8.514978306641901584e-01 2.460636917715219781e+06 2.713655846814781398e+02 1.343613265973967827e+02 3.408225305424916751e+00
6.615617017686333812e-01 8.514979847994231799e-01 2.460636917709738482e+06 2.713656063287467646e+02 1.343613151338911678e+02 3.408223834338092839e+00
6.615598868557897028e-01 8.514982458018206524e-01 2.460636917689738329e+06 2.713656075189458079e+02 1.343613219422236682e+02 3.408217212879816937e+00
6.615638541930125571e-01 8.514976405488702271e-01 2.460636917737272102e+06 2.713656175818102838e+02 1.343612943550823786e+02 3.408233194933454335e+00
6.615615111057435715e-01 8.514980367041974363e-01 2.460636917705309577e+06 2.713655890831681745e+02 1.343613333068308862e+02 3.408220708619340567e+00
6.615642440900464383e-01 8.514975955046556466e-01 2.460636917736053467e+06 2.713656037760472941e+02 1.343613025430620951e+02 3.408232996846900509e+00
6.615604877484946300e-01 8.514980786500737642e-01 2.460636917696937919e+06 2.713656101467628901e+02 1.343613098632979472e+02 3.408219684816460759e+00
6.615615509760559565e-01 8.514979520334517993e-01 2.460636917707814835e+06 2.713656135803666984e+02 1.343613032676695127e+02 3.408225487323806036e+00
6.615643475884577240e-01 8.514975792031950208e-01 2.460636917734927963e+06 2.713655937172585482e+02 1.343613100562431271e+02 3.408233274322574058e+00
6.615635017835335141e-01 8.514977147896859444e-01 2.460636917726729531e+06 2.713655981520645355e+02 1.343613117418009324e+02 3.408229952670394969e+00
6.615640397979951626e-01 8.514976359017574215e-01 2.460636917736558244e+06 2.713656024551234509e+02 1.343613080453903592e+02 3.408231341113490132e+00
6.615604416432881996e-01 8.514981000443501147e-01 2.460636917692936026e+06 2.713656014041641242e+02 1.343613170037726263e+02 3.408218752037903698e+00
6.615606228039311310e-01 8.514980910049242402e-01 2.460636917701951228e+06 2.713656204239011345e+02 1.343613048521310418e+02 3.408221154325665303e+00
6.615602341946199560e-01 8.514981782338733041e-01 2.460636917696239892e+06 2.713656083267575809e+02 1.343613205501956713e+02 3.408218405936432216e+00
6.615625838993058894e-01 8.514978129814366747e-01 2.460636917717655189e+06 2.713656050807258566e+02 1.343613064921479463e+02 3.408227406533604675e+00
6.615624874877679140e-01 8.514978545640955465e-01 2.460636917720042635e+06 2.713656131842595869e+02 1.343613045910310007e+02 3.408228459553779288e+00
6.615599337573205840e-01 8.514982601678372509e-01 2.460636917692529969e+06 2.713656094096139100e+02 1.343613236056033031e+02 3.408218276445694528e+00
6.615626464269386275e-01 8.514977720381508020e-01 2.460636917717118282e+06 2.713656059851988402e+02 1.343613014173724309e+02 3.408227205001422622e+00
6.615614057267087400e-01 8.514979753807632168e-01 2.460636917705771513e+06 2.713656073019100177e+02 1.343613101022099841e+02 3.408223163920604204e+00
6.615601829751972529e-01 8.514981719060887855e-01 2.460636917694783770e+06 2.713656155401406522e+02 1.343613115127135984e+02 3.408218986962801456e+00
6.615602682424035486e-01 8.514981558411086615e-01 2.460636917694071308e+06 2.713656072557143943e+02 1.343613174466531177e+02 3.408218838928661842e+00
6.615604226321465386e-01 8.514981568162391934e-01 2.460636917695100885e+06 2.713656064988820731e+02 1.343613191717729194e+02 3.408218613583365642e+00
6.615602836344646187e-01 8.514981532391986407e-01 2.460636917698782403e+06 2.713656193421380749e+02 1.343613090960350860e+02 3.408219225219538462e+00
6.615633278357777591e-01 8.514977133326755432e-01 2.460636917735775933e+06 2.713656260013353290e+02 1.343612917318414191e+02 3.408230532586552286e+00
6.615609704736011842e-01 8.514980070484361452e-01 2.460636917701424565e+06 2.713656106634884964e+02 1.343613063100492866e+02 3.408220647500006084e+00
6.615635192512576701e-01 8.514977057717704190e-01 2.460636917730402667e+06 2.713656080671374866e+02 1.343613040064687993e+02 3.408231783496808998e+00
6.615620324424009713e-01 8.514978739118651552e-01 2.460636917709201574e+06 2.713656078337467079e+02 1.343613029368043215e+02 3.408225779904028752e+00
6.615621833816127673e-01 8.514978970018717286e-01 2.460636917711888440e+06 2.713655933040003561e+02 1.343613215424408622e+02 3.408223416203616463e+00
6.615615592885527585e-01 8.514980130417603155e-01 2.460636917712884024e+06 2.713656149025081277e+02 1.343613118200366898e+02 3.408223577372704316e+00
6.615602908140070237e-01 8.514981555402274527e-01 2.460636917694573291e+06 2.713656120700458700e+02 1.343613130620307459e+02 3.408220272081480928e+00
6.615632302747023186e-01 8.514976996641718809e-01 2.460636917728659697e+06 2.713656221650600173e+02 1.343612882878727248e+02 3.408231045054262776e+00
6.615600651495313622e-01 8.514982076462878080e-01 2.460636917688096408e+06 2.713655937225678940e+02 1.343613309280178498e+02 3.408215836701341317e+00
6.615636959416193452e-01 8.514976649952077370e-01 2.460636917732549831e+06 2.713656016277802223e+02 1.343613091620612465e+02 3.408231258412350417e+00
6.615600459249062482e-01 8.514982045450421033e-01 2.460636917699812446e+06 2.713656284151908267e+02 1.343613060659141922e+02 3.408219208445755211e+00
6.615628871612513340e-01 8.514977621463307722e-01 2.460636917726098560e+06 2.713656262822862573e+02 1.343612876162550833e+02 3.408231114055182864e+00
6.615616974677108741e-01 8.514978798019207096e-01 2.460636917704886757e+06 2.713656171884953778e+02 1.343612899002880567e+02 3.408225985669998348e+00
6.615636554247491530e-01 8.514976671506572226e-01 2.460636917728442233e+06 2.713655992425412933e+02 1.343613074988642495e+02 3.408229250466214388e+00
6.615616975505284048e-01 8.514979928264538867e-01 2.460636917707449757e+06 2.713655922856978009e+02 1.343613278915388491e+02 3.408222135781326489e+00
6.615605518206890689e-01 8.514980850309296079e-01 2.460636917696932331e+06 2.713656105739480608e+02 1.343613100362814521e+02 3.408219713309093457e+00
6.615622534519739473e-01 8.514978200240254091e-01 2.460636917712524533e+06 2.713656076221499234e+02 1.343613003816005289e+02 3.408225074573739466e+00
6.615623408661875926e-01 8.514978799173246182e-01 2.460636917715852149e+06 2.713656008216843247e+02 1.343613156670949422e+02 3.408224449843678894e+00
6.615605578263266118e-01 8.514981866456283743e-01 2.460636917695725802e+06 2.713655945117996566e+02 1.343613341375250627e+02 3.408218490141815327e+00
6.615633219019488864e-01 8.514977457746114586e-01 2.460636917724917177e+06 2.713655965613609169e+02 1.343613144643935016e+02 3.408229158055554819e+00
6.615601847939973634e-01 8.514981484938504153e-01 2.460636917692705989e+06 2.713656148713934613e+02 1.343613079883890293e+02 3.408218025820029862e+00
6.615628302985051556e-01 8.514977724674629433e-01 2.460636917721667793e+06 2.713656072684098035e+02 1.343613041859529744e+02 3.408228689527981192e+00
6.615612588966923724e-01 8.514979679890787301e-01 2.460636917704418302e+06 2.713656183128539965e+02 1.343612973758988858e+02 3.408223388376339980e+00
6.615597365067189539e-01 8.514982582053690630e-01 2.460636917689227965e+06 2.713656119734516210e+02 1.343613183554980424e+02 3.408217872826622585e+00
6.615598146647894140e-01 8.514982537802245899e-01 2.460636917690135539e+06 2.713656056744140983e+02 1.343613251270200522e+02 3.408216706547067876e+00
6.615622371740528251e-01 8.514978662666664588e-01 2.460636917711232323e+06 2.713655982000980202e+02 1.343613131785817814e+02 3.408226089796809077e+00
6.615632432793123741e-01 8.514977133813041998e-01 2.460636917722223327e+06 2.713656008922261549e+02 1.343613054865629408e+02 3.408229232435962430e+00
6.615615657029787489e-01 8.514979458986062788e-01 2.460636917705844622e+06 2.713656116130246119e+02 1.343613027258628563e+02 3.408224702529753625e+00
6.615621809951810484e-01 8.514979412441742168e-01 2.460636917713560164e+06 2.713655990903281463e+02 1.343613209713502101e+02 3.408225102469686796e+00
6.615616968707461742e-01 8.514979883878763811e-01 2.460636917715318967e+06 2.713656063357980202e+02 1.343613200852444436e+02 3.408222926284668830e+00
6.615640946341201367e-01 8.514976188709292293e-01 2.460636917739680968e+06 2.713656112212702283e+02 1.343613003491392703e+02 3.408232326635250331e+00
6.615623632585964087e-01 8.514978842121009306e-01 2.460636917716603260e+06 2.713656003893404431e+02 1.343613168267323204e+02 3.408224741547202896e+00
6.615626109215201334e-01 8.514978441352828442e-01 2.460636917723000050e+06 2.713656035418029546e+02 1.343613157804789466e+02 3.408226206449656459e+00
6.615625272673828494e-01 8.514978695688966148e-01 2.460636917715039104e+06 2.713655929846291883e+02 1.343613214861586016e+02 3.408227134685276383e+00
6.615632017220628436e-01 8.514976816256107917e-01 2.460636917721617967e+06 2.713656036379991860e+02 1.343612992595211040e+02 3.408228473468086772e+00
6.615610488392044131e-01 8.514980228504355209e-01 2.460636917704856023e+06 2.713656144596236572e+02 1.343613064923119396e+02 3.408221497679732259e+00
6.615632204099252123e-01 8.514977231809237601e-01 2.460636917724473402e+06 2.713656115672340547e+02 1.343612971310768387e+02 3.408229839964063146e+00
6.615642723132229008e-01 8.514976000635857689e-01 2.460636917730671354e+06 2.713655890296747089e+02 1.343613130037185499e+02 3.408232937601841428e+00
6.615609055645089720e-01 8.514981255773855784e-01 2.460636917705021333e+06 2.713656045291781993e+02 1.343613266399836448e+02 3.408220564172630862e+00
6.615615162374514080e-01 8.514979366878060452e-01 2.460636917702772655e+06 2.713655972762563806e+02 1.343613140576799481e+02 3.408221603274657063e+00
6.615604176624335642e-01 8.514981153135293690e-01 2.460636917688029353e+06 2.713655987609925546e+02 1.343613164321536146e+02 3.408219865201308263e+00
6.615636329432544871e-01 8.514976487355900847e-01 2.460636917729495559e+06 2.713656109271370838e+02 1.343612949197753608e+02 3.408231081932480588e+00
6.615641074002100996e-01 8.514975700023807992e-01 2.460636917732833885e+06 2.713656045372686094e+02 1.343612970158920632e+02 3.408233218358104111e+00
6.615604877384801963e-01 8.514981474270679751e-01 2.460636917697882280e+06 2.713656101694547260e+02 1.343613163244210682e+02 3.408218869022628272e+00
6.615611947294195438e-01 8.514980421129978438e-01 2.460636917704161257e+06 2.713656010613050853e+02 1.343613212479813512e+02 3.408221049639862610e+00
6.615627687130050116e-01 8.514977733136618321e-01 2.460636917720091529e+06 2.713656157406171019e+02 1.343612941560829199e+02 3.408229655302563277e+00
6.615615315582422662e-01 8.514979774155591041e-01 2.460636917703345884e+06 2.713656021642329392e+02 1.343613128582070715e+02 3.408223042719927154e+00
6.615602942569234202e-01 8.514981595865602770e-01 2.460636917694271076e+06 2.713656111029536078e+02 1.343613140921869444e+02 3.408219294599001525e+00
6.615624384255396340e-01 8.514978703054989495e-01 2.460636917719111778e+06 2.713655976795250808e+02 1.343613210772159619e+02 3.408224137706130197e+00
6.615607255570168377e-01 8.514980847207974657e-01 2.460636917703648098e+06 2.713656122721761790e+02 1.343613138837638985e+02 3.408218964176179977e+00
6.615617048062910621e-01 8.514979048481392532e-01 2.460636917707842309e+06 2.713656131587345044e+02 1.343612992034694003e+02 3.408225028950267799e+00
6.615625317642133130e-01 8.514977569814164982e-01 2.460636917717214208e+06 2.713656088316724890e+02 1.343612974974712131e+02 3.408226634331063654e+00
6.615634067705861154e-01 8.514976756848677830e-01 2.460636917721544392e+06 2.713655935719399395e+02 1.343613080293290523e+02 3.408228943289667523e+00
6.615614606752610038e-01 8.514979894952742212e-01 2.460636917707574088e+06 2.713656039604102830e+02 1.343613162395367056e+02 3.408221531975172081e+00
6.615611318123685303e-01 8.514980021671415544e-01 2.460636917701839935e+06 2.713656183848242449e+02 1.343612980188656536e+02 3.408223396529896920e+00
6.615603192971016844e-01 8.514981536351703406e-01 2.460636917694476433e+06 2.713656130541852463e+02 1.343613116113465367e+02 3.408220232924180415e+00
6.615634829849406096e-01 8.514977097005376194e-01 2.460636917726155370e+06 2.713655999368265270e+02 1.343613088254913350e+02 3.408230698350494414e+00
6.615643256815323392e-01 8.514975720166395590e-01 2.460636917736547068e+06 2.713656001645999254e+02 1.343613041700231747e+02 3.408232628950633725e+00
6.615610321299072449e-01 8.514980372561625765e-01 2.460636917707379442e+06 2.713656175854378603e+02 1.343613070644797745e+02 3.408221356912707556e+00
6.615599875815515452e-01 8.514982381017958124e-01 2.460636917692310642e+06 2.713656016636920754e+02 1.343613294142481038e+02 3.408216162680539618e+00
6.615642526433467285e-01 8.514975985076522758e-01 2.460636917733819690e+06 2.713655931571419160e+02 1.343613115519664518e+02 3.408233036776672442e+00
6.615631978905697208e-01 8.514976937557114933e-01 2.460636917723152786e+06 2.713656079673372119e+02 1.343612973044596686e+02 3.408229028072498945e+00
6.615643743375951846e-01 8.514975657740568860e-01 2.460636917744996492e+06 2.713656206146274030e+02 1.343612906846937562e+02 3.408234352863717120e+00
6.615610971995258272e-01 8.514980318763210043e-01 2.460636917698097881e+06 2.713656005972048888e+02 1.343613155647086899e+02 3.408221844823335900e+00
6.615616474269671032e-01 8.514979920303928917e-01 2.460636917710130103e+06 2.713656045776292558e+02 1.343613180020494724e+02 3.408223256384053101e+00
6.615607140771044836e-01 8.514980790858234228e-01 2.460636917691397481e+06 2.713655915221090140e+02 1.343613234931437432e+02 3.408219086294257405e+00
6.615605408890579131e-01 8.514981762143231103e-01 2.460636917700224090e+06 2.713656046656553826e+02 1.343613272511096568e+02 3.408218081198726601e+00
6.615603063128053796e-01 8.514982078472826954e-01 2.460636917698446661e+06 2.713656128374684045e+02 1.343613204779686328e+02 3.408220379129347943e+00
6.615641197226297399e-01 8.514975616402601366e-01 2.460636917737625539e+06 2.713656066752163269e+02 1.343612981590142681e+02 3.408231914480865932e+00
6.615628462386109465e-01 8.514977657025643021e-01 2.460636917719506659e+06 2.713656061243769955e+02 1.343613028411875518e+02 3.408226825096224655e+00
6.615624510231919997e-01 8.514978267145495439e-01 2.460636917715349235e+06 2.713655999695245669e+02 1.343613110514170046e+02 3.408224173898214637e+00
6.615604683656199914e-01 8.514981302081454650e-01 2.460636917695903685e+06 2.713655999224433231e+02 1.343613238478907874e+02 3.408216940456683552e+00
6.615610882316322883e-01 8.514980304519749188e-01 2.460636917700534221e+06 2.713656024952903749e+02 1.343613157469569046e+02 3.408220633142807543e+00
6.615609324156231930e-01 8.514980583744793385e-01 2.460636917702306062e+06 2.713656141627956799e+02 1.343613077998364531e+02 3.408221908032758485e+00
6.615607036248887241e-01 8.514980828683942349e-01 2.460636917702578008e+06 2.713656148053739798e+02 1.343613098917093396e+02 3.408220179055308829e+00
6.615627483813911747e-01 8.514977615934081756e-01 2.460636917720938567e+06 2.713656065885415956e+02 1.343613032648650574e+02 3.408225462892276347e+00
6.615615296458854377e-01 8.514979407324796412e-01 2.460636917708038352e+06 2.713656167690912184e+02 1.343612995168489874e+02 3.408224454309801921e+00
6.615629968460993160e-01 8.514977707003256180e-01 2.460636917726824060e+06 2.713656076307530043e+02 1.343613082096300673e+02 3.408228025372353365e+00
6.615610318606882645e-01 8.514979843821166572e-01 2.460636917704572901e+06 2.713656251871824452e+02 1.343612921473122412e+02 3.408223669735892081e+00
6.615613837896453520e-01 8.514980087269545805e-01 2.460636917707723100e+06 2.713656055964083862e+02 1.343613162118083721e+02 3.408222375495898682e+00
6.615626441876405472e-01 8.514978073833404659e-01 2.460636917721272912e+06 2.713656132644543391e+02 1.343613008254488079e+02 3.408227823048251892e+00
6.615611475767034788e-01 8.514980807352051650e-01 2.460636917702015489e+06 2.713655961665123755e+02 1.343613279886145335e+02 3.408220849476423453e+00
6.615623661971549163e-01 8.514978202584850830e-01 2.460636917714092880e+06 2.713656058020936825e+02 1.343613038000781899e+02 3.408225678737564657e+00
6.615634553256271033e-01 8.514977148197405699e-01 2.460636917728569824e+06 2.713656012535732316e+02 1.343613102703867241e+02 3.408229643331216252e+00
6.615605742711615500e-01 8.514981026027939048e-01 2.460636917696838733e+06 2.713656117823498448e+02 1.343613100212533311e+02 3.408220084000694872e+00
6.615641600593106242e-01 8.514975786872691632e-01 2.460636917739802971e+06 2.713656109975607365e+02 1.343612972092488178e+02 3.408232445394134835e+00
6.615634649801968026e-01 8.514977294926137086e-01 2.460636917730012443e+06 2.713656029864912966e+02 1.343613112157382261e+02 3.408230071576793474e+00
6.615605138079749814e-01 8.514980909786598051e-01 2.460636917695214041e+06 2.713656118198664444e+02 1.343613077589557747e+02 3.408219802628490669e+00
6.615599930926850947e-01 8.514981741767017054e-01 2.460636917691233568e+06 2.713656132043522575e+02 1.343613106897819591e+02 3.408218460982746389e+00
6.615640091886593188e-01 8.514976122971582573e-01 2.460636917731028516e+06 2.713655971501232784e+02 1.343613066216897209e+02 3.408232073379600990e+00
6.615602549634175267e-01 8.514981902195839503e-01 2.460636917697898578e+06 2.713656181112682475e+02 1.343613130471653676e+02 3.408221013080099393e+00
6.615638999864896785e-01 8.514976017437404510e-01 2.460636917736472096e+06 2.713656175909607100e+02 1.343612900968481654e+02 3.408232982084387519e+00
6.615628108559704623e-01 8.514978193819394692e-01 2.460636917715752963e+06 2.713655878964910926e+02 1.343613227040349045e+02 3.408226814039162278e+00
