6.615465312813070264e-01 8.515002234603409326e-01 2.460636917552112602e+06 2.713656312722126245e+02 1.343613707502628642e+02 3.408168382756799453e+00
6.615478607357426766e-01 8.515000212854213490e-01 2.460636917561521754e+06 2.713656149358887433e+02 1.343613758664497198e+02 3.408173337657450119e+00
6.615431720927408277e-01 8.515006180831065086e-01 2.460636917506211437e+06 2.713656233535556339e+02 1.343613777050391889e+02 3.408156033957254749e+00
6.615456033813319481e-01 8.515002697104605556e-01 2.460636917530582286e+06 2.713656189242745427e+02 1.343613697063829306e+02 3.408164687791210401e+00
6.615502285281068540e-01 8.514996342369238747e-01 2.460636917590211146e+06 2.713656260027981375e+02 1.343613529987891297e+02 3.408182510584117253e+00
6.615512897727460206e-01 8.514994803510723687e-01 2.460636917595801875e+06 2.713656158546061761e+02 1.343613521358019511e+02 3.408185791261356901e+00
6.615451661725526566e-01 8.515003364157235355e-01 2.460636917529379949e+06 2.713656320553884029e+02 1.343613618297760013e+02 3.408164978332316686e+00
6.615536300456792418e-01 8.514991245510413753e-01 2.460636917625789065e+06 2.713656308314380112e+02 1.343613286145901213e+02 3.408196332017134456e+00
6.615448764706470808e-01 8.515003558176066356e-01 2.460636917524978984e+06 2.713656226303306767e+02 1.343613691924810780e+02 3.408160452644634297e+00
6.615517192354792853e-01 8.514993836570806662e-01 2.460636917607876938e+06 2.713656370562579241e+02 1.343613326585381458e+02 3.408189375938423193e+00
6.615420127510031056e-01 8.515008348525309190e-01 2.460636917491821572e+06 2.713656137478125174e+02 1.343613961657574976e+02 3.408151684256183866e+00
6.615417671206422767e-01 8.515009064909726533e-01 2.460636917495919392e+06 2.713656238019162288e+02 1.343613962426034618e+02 3.408149951342911876e+00
6.615490529325662727e-01 8.514997798242671667e-01 2.460636917578919325e+06 2.713656351574460928e+02 1.343613477450558946e+02 3.408177866152500179e+00
6.615523637458782247e-01 8.514992647626226097e-01 2.460636917596090119e+06 2.713656028230058723e+02 1.343613446521258084e+02 3.408188615270981714e+00
6.615558264315605230e-01 8.514987715657160727e-01 2.460636917653759476e+06 2.713656376661800209e+02 1.343613122987009660e+02 3.408203754779818073e+00
6.615585492997041461e-01 8.514984408721011366e-01 2.460636917672435753e+06 2.713655968038615356e+02 1.343613362743593314e+02 3.408210876447129056e+00
6.615432934617423433e-01 8.515006454301020655e-01 2.460636917505470105e+06 2.713656195088977938e+02 1.343613837962074626e+02 3.408156091736386895e+00
6.615515171452652776e-01 8.514994564512159414e-01 2.460636917597894091e+06 2.713656091684131866e+02 1.343613587050121225e+02 3.408185195383084398e+00
6.615559899128016230e-01 8.514987790289386682e-01 2.460636917651158292e+06 2.713656243235764123e+02 1.343613236399116602e+02 3.408204247852352431e+00
6.615514415665544323e-01 8.514994616614851575e-01 2.460636917596768122e+06 2.713656119265666007e+02 1.343613548886908688e+02 3.408186292920454719e+00
6.615498213195784016e-01 8.514997038673699503e-01 2.460636917579863686e+06 2.713656143329757242e+02 1.343613619471438767e+02 3.408179860401129968e+00
6.615534102047084808e-01 8.514991972649690322e-01 2.460636917617831379e+06 2.713656067743488052e+02 1.343613527251353901e+02 3.408193344824469229e+00
6.615483029196815856e-01 8.514999214164878927e-01 2.460636917560641188e+06 2.713656130967380022e+02 1.343613669924066869e+02 3.408174074918411733e+00
6.615405289052015414e-01 8.515010509640928982e-01 2.460636917481113691e+06 2.713656263680758229e+02 1.343613952838087471e+02 3.408144808910285484e+00
6.615473919962526761e-01 8.515000496330137336e-01 2.460636917545761913e+06 2.713655996623641045e+02 1.343613799737042314e+02 3.408170401843644282e+00
6.615497743156378840e-01 8.514996257598519414e-01 2.460636917578604072e+06 2.713656192292011724e+02 1.343613487452792299e+02 3.408179410956952538e+00
6.615483141780451604e-01 8.514999708791539668e-01 2.460636917562172282e+06 2.713656024259918809e+02 1.343613838255066355e+02 3.408172846962731040e+00
6.615465444939107043e-01 8.515001516450586561e-01 2.460636917540132068e+06 2.713656097221015102e+02 1.343613757610282562e+02 3.408167639471267663e+00
6.615567535108406449e-01 8.514986729573115198e-01 2.460636917657574639e+06 2.713656194118563576e+02 1.343613240774700444e+02 3.408206835395341638e+00
6.615536289309673634e-01 8.514991037501496995e-01 2.460636917620271910e+06 2.713656098848302349e+02 1.343613427991918172e+02 3.408193969356043684e+00
6.615600149942356678e-01 8.514981662594728329e-01 2.460636917690717150e+06 2.713656151048403444e+02 1.343613079387548908e+02 3.408217836449127347e+00
6.615471335771273553e-01 8.515000910137389134e-01 2.460636917550997809e+06 2.713656209829697445e+02 1.343613677696189939e+02 3.408170722652945628e+00
6.615477684217540011e-01 8.514999292321067115e-01 2.460636917558474932e+06 2.713656259534194533e+02 1.343613538229521396e+02 3.408172759316708156e+00
6.615454856974609665e-01 8.515002837169464156e-01 2.460636917531890795e+06 2.713656287971837173e+02 1.343613619635470684e+02 3.408165581839764258e+00
6.615436227389374091e-01 8.515005856026106601e-01 2.460636917511931155e+06 2.713656184265021238e+02 1.343613847341047460e+02 3.408155907860003442e+00
6.615491596243667782e-01 8.514997832769131136e-01 2.460636917572971433e+06 2.713656122509296438e+02 1.343613660273967696e+02 3.408176177139807361e+00
6.615503482732209006e-01 8.514996119748280412e-01 2.460636917581908405e+06 2.713656097399423857e+02 1.343613588438246893e+02 3.408180940243739521e+00
6.615514497580138320e-01 8.514994319493658370e-01 2.460636917594865896e+06 2.713656119476252115e+02 1.343613505743263090e+02 3.408185978285873219e+00
6.615423895032024326e-01 8.515008137085462447e-01 2.460636917497452814e+06 2.713656130453265973e+02 1.343613992121566412e+02 3.408151195937378919e+00
6.615539307582453121e-01 8.514990688993422374e-01 2.460636917630851269e+06 2.713656266819432403e+02 1.343613319842893929e+02 3.408195140682340529e+00
6.615593398826379312e-01 8.514983238036644142e-01 2.460636917689098045e+06 2.713656144548601787e+02 1.343613221818211514e+02 3.408214496079057465e+00
6.615537228426473515e-01 8.514991741499946531e-01 2.460636917619565502e+06 2.713656017611888842e+02 1.343613570069648802e+02 3.408193344532366886e+00
6.615516298373381732e-01 8.514994778248213825e-01 2.460636917602602392e+06 2.713656184447596047e+02 1.343613549690046511e+02 3.408187927588392618e+00
6.615515180829486530e-01 8.514994041764740729e-01 2.460636917602280620e+06 2.713656259918756746e+02 1.343613405923120467e+02 3.408186860567595122e+00
6.615576810498776661e-01 8.514985202305195289e-01 2.460636917665353045e+06 2.713656118934691790e+02 1.343613235099016379e+02 3.408209524094078180e+00
6.615605558431665312e-01 8.514980618878454921e-01 2.460636917699110694e+06 2.713656188020678997e+02 1.343613019101819646e+02 3.408219826696421428e+00
6.615574460671678203e-01 8.514985638318777195e-01 2.460636917658257298e+06 2.713656066331317902e+02 1.343613267498051584e+02 3.408207211388665225e+00
6.615566595044086728e-01 8.514987052503513176e-01 2.460636917654820718e+06 2.713656092677082370e+02 1.343613345005652775e+02 3.408204533902744249e+00
6.615459155033424077e-01 8.515002241778779624e-01 2.460636917537461501e+06 2.713656184343370228e+02 1.343613720996980021e+02 3.408164180307826197e+00
6.615518160416029581e-01 8.514994466280327856e-01 2.460636917604458984e+06 2.713656112924386434e+02 1.343613606311827482e+02 3.408185706472139032e+00
6.615465101178422680e-01 8.515001346112038849e-01 2.460636917546818964e+06 2.713656265209849039e+02 1.343613631354993743e+02 3.408167860862641341e+00
6.615426608832336575e-01 8.515007181397435954e-01 2.460636917501836084e+06 2.713656279399625078e+02 1.343613795200949710e+02 3.408155855666036071e+00
6.615354880971774376e-01 8.515017478824697950e-01 2.460636917418251280e+06 2.713656193859627024e+02 1.343614155537232477e+02 3.408126038091553234e+00
6.615424716472104727e-01 8.515007584010124697e-01 2.460636917495757341e+06 2.713656134191255660e+02 1.343613925072328072e+02 3.408152620072833816e+00
6.615469189235129166e-01 8.515001052659026959e-01 2.460636917547059245e+06 2.713656180621054546e+02 1.343613686395199522e+02 3.408169398924795868e+00
6.615500096776072425e-01 8.514996453746296323e-01 2.460636917580471840e+06 2.713656046136655959e+02 1.343613664497678712e+02 3.408178575992691695e+00
6.615535214114732776e-01 8.514991985555417919e-01 2.460636917621498462e+06 2.713655992811403621e+02 1.343613631640227482e+02 3.408191984009895315e+00
6.615528771846701517e-01 8.514991688958949423e-01 2.460636917608831078e+06 2.713656167502222161e+02 1.343613327713900105e+02 3.408191379909124130e+00
6.615451640284969459e-01 8.515002796133686047e-01 2.460636917529986240e+06 2.713656339757640694e+02 1.343613554530584508e+02 3.408164514773317944e+00
6.615394558803082692e-01 8.515011712141470346e-01 2.460636917461500503e+06 2.713656144415377867e+02 1.343614020063918986e+02 3.408141643084741546e+00
6.615396778245961062e-01 8.515011872831135253e-01 2.460636917466593906e+06 2.713656227937399308e+02 1.343613989498086596e+02 3.408144424835013009e+00
6.615449907048434053e-01 8.515003974954359345e-01 2.460636917527065147e+06 2.713656226419146833e+02 1.343613751494901010e+02 3.408163004211924640e+00
6.615417879418874492e-01 8.515007856705322231e-01 2.460636917494044174e+06 2.713656413593411685e+02 1.343613660218557015e+02 3.408153057849262701e+00
6.615554950260525979e-01 8.514988492237323126e-01 2.460636917642233893e+06 2.713656115071641466e+02 1.343613357038059917e+02 3.408200697733796858e+00
6.615499952577086340e-01 8.514996428806590467e-01 2.460636917576696724e+06 2.713656053699336894e+02 1.343613621571764440e+02 3.408179642669967535e+00
6.615561079311249593e-01 8.514987820725502532e-01 2.460636917643873021e+06 2.713655965435521580e+02 1.343613452256357448e+02 3.408201350445518418e+00
6.615504649597343523e-01 8.514996049804115508e-01 2.460636917589180171e+06 2.713656238383208006e+02 1.343613504471910574e+02 3.408182746474273994e+00
6.615626270566130618e-01 8.514978394456690358e-01 2.460636917717286851e+06 2.713656017634766613e+02 1.343613120891888286e+02 3.408226997493689847e+00
6.615558439585738082e-01 8.514988466928473665e-01 2.460636917648909148e+06 2.713656188088728527e+02 1.343613334194029676e+02 3.408202856109306733e+00
6.615538059178994734e-01 8.514991372280037440e-01 2.460636917622043286e+06 2.713656032649191161e+02 1.343613542046842895e+02 3.408194142381014924e+00
6.615466777488459016e-01 8.515001499201629853e-01 2.460636917549266014e+06 2.713656256309273545e+02 1.343613669306742224e+02 3.408169072417750467e+00
6.615432233758566927e-01 8.515006318394638951e-01 2.460636917503445875e+06 2.713656205718208980e+02 1.343613797240081169e+02 3.408157077273569868e+00
6.615555031070760039e-01 8.514988514246106810e-01 2.460636917644794565e+06 2.713656194502794960e+02 1.343613305118938115e+02 3.408202398089485552e+00
6.615482258709228791e-01 8.514999037714657826e-01 2.460636917563653085e+06 2.713656183454696702e+02 1.343613634241887098e+02 3.408172885162608967e+00
6.615453844347817247e-01 8.515003541175193424e-01 2.460636917536641471e+06 2.713656292152373339e+02 1.343613727082050673e+02 3.408165063600236966e+00
6.615480738064862809e-01 8.514999465747050689e-01 2.460636917556682602e+06 2.713656127804097764e+02 1.343613668654420792e+02 3.408173761234869481e+00
6.615473892016149327e-01 8.515000743362245439e-01 2.460636917555193882e+06 2.713656227824648113e+02 1.343613675907665481e+02 3.408172884435760164e+00
6.615574687361611694e-01 8.514986035824446686e-01 2.460636917663214728e+06 2.713656081616579741e+02 1.343613329874815463e+02 3.408208280228586684e+00
6.615459903981647516e-01 8.515001980495816580e-01 2.460636917540789116e+06 2.713656374543069205e+02 1.343613533602573398e+02 3.408167837237429332e+00
6.615402383620089255e-01 8.515011239398252441e-01 2.460636917473506182e+06 2.713656156456300437e+02 1.343614060664078238e+02 3.408144833317351630e+00
6.615489759586509200e-01 8.514997969926864085e-01 2.460636917572740000e+06 2.713656247696557102e+02 1.343613544322265625e+02 3.408177150186316062e+00
6.615513894578102239e-01 8.514994582190450467e-01 2.460636917601465248e+06 2.713656234692472253e+02 1.343613477965608638e+02 3.408186819801353629e+00
6.615412867829262300e-01 8.515009781644972131e-01 2.460636917483638506e+06 2.713656140078615522e+02 1.343614019834332964e+02 3.408147869282756925e+00
6.615471635887144597e-01 8.515000800633002465e-01 2.460636917551211547e+06 2.713656198307760405e+02 1.343613683276361144e+02 3.408171341310037850e+00
6.615512839528443489e-01 8.514994309108382398e-01 2.460636917592984159e+06 2.713656036224716104e+02 1.343613577981111007e+02 3.408184646298540788e+00
6.615500362730651895e-01 8.514996577020189639e-01 2.460636917579279281e+06 2.713656110201386582e+02 1.343613600487438760e+02 3.408179851341562649e+00
6.615496573881297637e-01 8.514997121623645304e-01 2.460636917576906737e+06 2.713656119423249038e+02 1.343613626064323228e+02 3.408178770715514894e+00
6.615464706962471686e-01 8.515001592840898414e-01 2.460636917539564427e+06 2.713656187993913136e+02 1.343613665602085234e+02 3.408168496378732204e+00
6.615575012715838588e-01 8.514986265107317154e-01 2.460636917672946118e+06 2.713656167682204341e+02 1.343613350971305920e+02 3.408208195421556397e+00
6.615459984035569896e-01 8.515002531922610807e-01 2.460636917540570255e+06 2.713656160431315811e+02 1.343613795925787429e+02 3.408165734246967560e+00
6.615431532933866432e-01 8.515006563153811880e-01 2.460636917504244950e+06 2.713656164970158216e+02 1.343613867324422984e+02 3.408154329669939031e+00
6.615543431116153172e-01 8.514989829236033758e-01 2.460636917623218615e+06 2.713656107351116589e+02 1.343613329526733935e+02 3.408197359960523976e+00
6.615512614090626187e-01 8.514994313495458655e-01 2.460636917593642138e+06 2.713656181674127765e+02 1.343613435699363663e+02 3.408185438545271673e+00
6.615521090575262608e-01 8.514992928403085637e-01 2.460636917596570682e+06 2.713656055536806662e+02 1.343613455435952631e+02 3.408187565556421106e+00
6.615534326049702374e-01 8.514991720074730486e-01 2.460636917621567845e+06 2.713656115187959017e+02 1.343613489213344394e+02 3.408190979742250715e+00
6.615442323441987904e-01 8.515004602076337026e-01 2.460636917523949873e+06 2.713656391997575952e+02 1.343613622606281695e+02 3.408160464932370459e+00
6.615497751443972785e-01 8.514997000217192635e-01 2.460636917577268556e+06 2.713656056070503269e+02 1.343613678921923906e+02 3.408179859101051701e+00
6.615547869689025751e-01 8.514989659724082616e-01 2.460636917629206553e+06 2.713656033112827117e+02 1.343613435492312931e+02 3.408198635687619937e+00
6.615610217130935000e-01 8.514980423315640090e-01 2.460636917710689362e+06 2.713656314229823465e+02 1.343612961950820477e+02 3.408223182728894241e+00
6.615462798880762385e-01 8.515001970642029905e-01 2.460636917540226132e+06 2.713656230929689741e+02 1.343613663327040513e+02 3.408168030785207137e+00
6.615458212698624996e-01 8.515002485543208266e-01 2.460636917541154195e+06 2.713656355404744431e+02 1.343613601244259428e+02 3.408166345656197471e+00
6.615534992682737814e-01 8.514991744017311737e-01 2.460636917621306609e+06 2.713656185423334364e+02 1.343613416859061829e+02 3.408196076627291404e+00
6.615518635864300334e-01 8.514993909440343733e-01 2.460636917599035893e+06 2.713656081159594464e+02 1.343613539381796613e+02 3.408187572238305485e+00
6.615451953789709405e-01 8.515003879861891001e-01 2.460636917527514510e+06 2.713656031226919936e+02 1.343613939024440356e+02 3.408161061877025055e+00
6.615466095956554771e-01 8.515001397273430639e-01 2.460636917547429446e+06 2.713656303014086006e+02 1.343613602774369156e+02 3.408169438674259588e+00
6.615464366022673071e-01 8.515001767639270858e-01 2.460636917537751608e+06 2.713656158895173007e+02 1.343613695888208497e+02 3.408168870220075863e+00
6.615544783306699372e-01 8.514990264546377086e-01 2.460636917629280128e+06 2.713656011945537330e+02 1.343613519266144181e+02 3.408196211262208841e+00
6.615470540737611316e-01 8.515000979851801155e-01 2.460636917553126812e+06 2.713656237772034956e+02 1.343613674531337381e+02 3.408170024770674544e+00
6.615515011253296773e-01 8.514994498274968127e-01 2.460636917594196741e+06 2.713656065367542851e+02 1.343613573470771030e+02 3.408185460109705911e+00
6.615414060667805796e-01 8.515009146818860453e-01 2.460636917484210338e+06 2.713656191863571507e+02 1.343613915781628805e+02 3.408149283661427553e+00
6.615486795483760396e-01 8.514998299752065680e-01 2.460636917559354566e+06 2.713656059359954611e+02 1.343613649719349326e+02 3.408175069385972034e+00
6.615521285933517737e-01 8.514993597092175293e-01 2.460636917601003777e+06 2.713656075126764904e+02 1.343613532252131790e+02 3.408189030777912354e+00
6.615488118936789785e-01 8.514998244086614543e-01 2.460636917572045699e+06 2.713656310245469285e+02 1.343613499930483499e+02 3.408176466422689455e+00
6.615613545829240882e-01 8.514980311682003311e-01 2.460636917708720081e+06 2.713656117882530339e+02 1.343613130975097363e+02 3.408221925225444870e+00
6.615423040271165567e-01 8.515007946986605791e-01 2.460636917496299371e+06 2.713656198157637505e+02 1.343613901816685825e+02 3.408152058646026994e+00
6.615457024990857304e-01 8.515002603148500437e-01 2.460636917530600913e+06 2.713656114340940348e+02 1.343613762646951102e+02 3.408164301595072665e+00
6.615435277541807935e-01 8.515005846007798196e-01 2.460636917513560504e+06 2.713656301523807315e+02 1.343613744169250310e+02 3.408157578159022538e+00
6.615537126736406037e-01 8.514991207679922791e-01 2.460636917621370405e+06 2.713656102029741533e+02 1.343613450245940726e+02 3.408193818153961718e+00
6.615479049583182780e-01 8.514999477239864056e-01 2.460636917558974586e+06 2.713656171266759429e+02 1.343613648646420415e+02 3.408172140877934186e+00
6.615535809556222224e-01 8.514991847971764560e-01 2.460636917620274238e+06 2.713656087270319972e+02 1.343613519416087172e+02 3.408194192259374145e+00
6.615563062516235382e-01 8.514987775858740005e-01 2.460636917649104726e+06 2.713656070702830903e+02 1.343613387189734283e+02 3.408204093599340734e+00
6.615439327522142365e-01 8.515005566036952800e-01 2.460636917509935331e+06 2.713656000667876924e+02 1.343613980705642064e+02 3.408155089818023065e+00
6.615456863148732047e-01 8.515002790364607499e-01 2.460636917530919891e+06 2.713656136864362907e+02 1.343613761557563464e+02 3.408165347087336983e+00
6.615520260717644430e-01 8.514994096502395138e-01 2.460636917605889961e+06 2.713656131095066826e+02 1.343613568001966883e+02 3.408188571531320044e+00
6.615498706751476998e-01 8.514996650945961809e-01 2.460636917576576583e+06 2.713656085886442497e+02 1.343613609984124366e+02 3.408179669897729802e+00
6.615422616706740921e-01 8.515007997487746838e-01 2.460636917495150119e+06 2.713656175701121924e+02 1.343613918298775900e+02 3.408152896720746394e+00
6.615491895113997378e-01 8.514997962648284124e-01 2.460636917569411919e+06 2.713656125642637562e+02 1.343613631454275605e+02 3.408177792173362697e+00
6.615424910940893577e-01 8.515007688799540730e-01 2.460636917500395328e+06 2.713656245582694169e+02 1.343613858226239586e+02 3.408153959432466351e+00
6.615405232994419071e-01 8.515010551178342491e-01 2.460636917475331575e+06 2.713656091140832132e+02 1.343614076483360975e+02 3.408144726423573800e+00
6.615468210690276241e-01 8.515001330604968777e-01 2.460636917548373342e+06 2.713656272422514348e+02 1.343613633136068302e+02 3.408170159920816289e+00
6.615468032472057169e-01 8.515001255170134842e-01 2.460636917545932811e+06 2.713656168851289294e+02 1.343613705187026994e+02 3.408168886173474466e+00
6.615472608226325990e-01 8.515000599025993600e-01 2.460636917550570332e+06 2.713656197310836546e+02 1.343613656059880270e+02 3.408172099682563072e+00
6.615533244522541212e-01 8.514992125767658626e-01 2.460636917616659775e+06 2.713656112272251448e+02 1.343613487351922231e+02 3.408192656175397239e+00
6.615595633398329012e-01 8.514982853978355637e-01 2.460636917685336433e+06 2.713656058625733181e+02 1.343613234821620495e+02 3.408216257393603676e+00
6.615560507172409954e-01 8.514988046996854187e-01 2.460636917650014628e+06 2.713656088049355048e+02 1.343613409769412783e+02 3.408202046480861558e+00
6.615555904343275451e-01 8.514988221091148723e-01 2.460636917636430822e+06 2.713656037920203516e+02 1.343613357985689731e+02 3.408201787527177729e+00
6.615487908830449681e-01 8.514998190019303914e-01 2.460636917567513883e+06 2.713656181334962980e+02 1.343613586004074421e+02 3.408176102429665288e+00
6.615454303184967744e-01 8.515003313166445986e-01 2.460636917533647269e+06 2.713656295142342287e+02 1.343613677664770876e+02 3.408166222273306900e+00
6.615467126634539952e-01 8.515001158812527393e-01 2.460636917547874618e+06 2.713656317416391062e+02 1.343613568247324679e+02 3.408170004850501478e+00
6.615537156028494792e-01 8.514991480852669437e-01 2.460636917619600892e+06 2.713655995669103618e+02 1.343613567429753175e+02 3.408193184152429556e+00
6.615560860830965728e-01 8.514987735309452743e-01 2.460636917651205789e+06 2.713656146015618447e+02 1.343613328837510039e+02 3.408202812332155496e+00
6.615528117981882561e-01 8.514992728793285837e-01 2.460636917611151002e+06 2.713656134755836433e+02 1.343613474132682484e+02 3.408191054155879307e+00
6.615497533243723804e-01 8.514997406907102162e-01 2.460636917577177752e+06 2.713656048468390054e+02 1.343613721899552900e+02 3.408178464368941896e+00
6.615461548372879586e-01 8.515002408752435636e-01 2.460636917535505258e+06 2.713656096286238721e+02 1.343613803109395235e+02 3.408167522337737232e+00
6.615440206609701779e-01 8.515005362258162291e-01 2.460636917514921166e+06 2.713656242487537043e+02 1.343613761702937666e+02 3.408159891456370882e+00
6.615454275918486449e-01 8.515003057468641945e-01 2.460636917530102190e+06 2.713656230698818490e+02 1.343613685148976060e+02 3.408164359147062061e+00
6.615486440216528097e-01 8.514998827737122467e-01 2.460636917564495467e+06 2.713656191540260352e+02 1.343613607734869788e+02 3.408176913033289512e+00
6.615547984915886026e-01 8.514989002718093003e-01 2.460636917631649412e+06 2.713656160127466705e+02 1.343613271902162865e+02 3.408198516632596764e+00
6.615631373741338583e-01 8.514977325666605035e-01 2.460636917730105575e+06 2.713656189104129339e+02 1.343612958338969747e+02 3.408230401427934986e+00
6.615548460322636659e-01 8.514989719327075157e-01 2.460636917639122810e+06 2.713656149487495099e+02 1.343613413783954229e+02 3.408197902591650674e+00
6.615568059289340663e-01 8.514987025642479779e-01 2.460636917658948340e+06 2.713656126209270383e+02 1.343613348701715609e+02 3.408206081941271393e+00
6.615459519076409833e-01 8.515002500257878859e-01 2.460636917538616341e+06 2.713656166481233640e+02 1.343613770494481514e+02 3.408164534229702003e+00
6.615505141555970692e-01 8.514996288909527644e-01 2.460636917593493126e+06 2.713656257821111808e+02 1.343613548967972520e+02 3.408183376857293112e+00
6.615499980369554667e-01 8.514996842363614649e-01 2.460636917584783863e+06 2.713656188286136057e+02 1.343613593999824900e+02 3.408180531159224369e+00
6.615510477275233781e-01 8.514994993193985007e-01 2.460636917596066371e+06 2.713656169860424257e+02 1.343613536409268079e+02 3.408184913862583709e+00
6.615484352471852070e-01 8.514999273335771557e-01 2.460636917563653085e+06 2.713656122845163736e+02 1.343613712114597831e+02 3.408174371955223325e+00
6.615512475338186649e-01 8.514994737255036084e-01 2.460636917592854705e+06 2.713656119579294455e+02 1.343613529782905971e+02 3.408185419448106490e+00
6.615543598041692119e-01 8.514990022070932918e-01 2.460636917624457739e+06 2.713656043921195646e+02 1.343613422722157225e+02 3.408195130963235009e+00
6.615524739500624474e-01 8.514992956866102025e-01 2.460636917609898839e+06 2.713656177990276319e+02 1.343613445328032867e+02 3.408189880007751693e+00
6.615503383046736907e-01 8.514996593405257386e-01 2.460636917583749630e+06 2.713656140950464533e+02 1.343613607509844030e+02 3.408183724980673457e+00
6.615585846466671693e-01 8.514984391405399089e-01 2.460636917678448837e+06 2.713656119352642122e+02 1.343613264773552771e+02 3.408211827191537591e+00
6.615384929456130658e-01 8.515013307815688659e-01 2.460636917449714616e+06 2.713656046672090838e+02 1.343614169361840993e+02 3.408137374222596438e+00
6.615429593219200877e-01 8.515006683000309051e-01 2.460636917501985095e+06 2.713656108380560568e+02 1.343613918382516488e+02 3.408152627233643983e+00
6.615464732760447664e-01 8.515002152763886389e-01 2.460636917543302756e+06 2.713656156539041717e+02 1.343613782169771298e+02 3.408168775679156326e+00
6.615601257121699330e-01 8.514981949678022133e-01 2.460636917688823771e+06 2.713655997626531757e+02 1.343613241851893463e+02 3.408216881240939689e+00
6.615541141005233383e-01 8.514990560946207321e-01 2.460636917619325221e+06 2.713655993927326904e+02 1.343613480393930786e+02 3.408195151928017808e+00
6.615552771465090798e-01 8.514989177576415269e-01 2.460636917642309796e+06 2.713656163490198878e+02 1.343613374339855966e+02 3.408201625886531083e+00
6.615544483712876289e-01 8.514990257125002460e-01 2.460636917633358389e+06 2.713656155850587197e+02 1.343613409607029325e+02 3.408195971835486393e+00
6.615498522410336868e-01 8.514996953078761699e-01 2.460636917577513959e+06 2.713656109472487969e+02 1.343613623696334685e+02 3.408180578024482710e+00
6.615516403104751975e-01 8.514994137285507581e-01 2.460636917607957032e+06 2.713656385799367285e+02 1.343613339603540453e+02 3.408188845399562350e+00
6.615474692586429395e-01 8.515000649490168660e-01 2.460636917554709129e+06 2.713656181424835268e+02 1.343613712200439068e+02 3.408171746698848370e+00
6.615486769217437946e-01 8.514998350211052669e-01 2.460636917573402636e+06 2.713656325355759691e+02 1.343613512213937611e+02 3.408177538758763170e+00
6.615508564681927828e-01 8.514995050940945553e-01 2.460636917598012369e+06 2.713656250463864694e+02 1.343613476294752900e+02 3.408183292131427677e+00
6.615499854869377749e-01 8.514996699349240972e-01 2.460636917583995964e+06 2.713656205328605324e+02 1.343613559856155177e+02 3.408181823405272759e+00
6.615462663679042565e-01 8.515001873917672492e-01 2.460636917538990732e+06 2.713656193097603477e+02 1.343613683057903927e+02 3.408167064672862789e+00
6.615526346802744762e-01 8.514992562190683012e-01 2.460636917606129777e+06 2.713656143260610634e+02 1.343613410412277176e+02 3.408192037275691977e+00
6.615464256337310056e-01 8.515001987992888433e-01 2.460636917541311588e+06 2.713656105232344089e+02 1.343613803025153857e+02 3.408167297282259423e+00
6.615504477892000246e-01 8.514996620509178715e-01 2.460636917587458622e+06 2.713656062354204437e+02 1.343613721634977480e+02 3.408181663321972810e+00
6.615449988145368776e-01 8.515003727463166250e-01 2.460636917524562683e+06 2.713656220692028569e+02 1.343613707055652071e+02 3.408161277123015864e+00
6.615538874751231146e-01 8.514990732607559121e-01 2.460636917623235844e+06 2.713656165607616799e+02 1.343613358967827196e+02 3.408195233257211854e+00
6.615486256869693715e-01 8.514999019673381575e-01 2.460636917560278904e+06 2.713656053341449592e+02 1.343613728697871750e+02 3.408175508392308206e+00
6.615531924481845572e-01 8.514991765672755841e-01 2.460636917619722430e+06 2.713656277952262599e+02 1.343613319109065571e+02 3.408195193009369017e+00
6.615491290539793345e-01 8.514997813473513810e-01 2.460636917569339741e+06 2.713656093398035978e+02 1.343613654116513203e+02 3.408176837453063435e+00
6.615544487175737398e-01 8.514989967825051798e-01 2.460636917625764385e+06 2.713656038003113053e+02 1.343613430695887985e+02 3.408195526134043529e+00
6.615564513113835199e-01 8.514987273890730624e-01 2.460636917652882170e+06 2.713656120357661052e+02 1.343613322195730859e+02 3.408205066082865553e+00
6.615584063836954520e-01 8.514984595839085735e-01 2.460636917674448341e+06 2.713656112697763092e+02 1.343613256008286498e+02 3.408210821963489678e+00
6.615481955130541047e-01 8.514999220721467532e-01 2.460636917568298057e+06 2.713656293395410444e+02 1.343613578804932445e+02 3.408174555221001434e+00
6.615531345977476718e-01 8.514991966940819168e-01 2.460636917620440479e+06 2.713656231740233125e+02 1.343613385562651956e+02 3.408191518354236393e+00
6.615491007217723096e-01 8.514997900092755589e-01 2.460636917567166034e+06 2.713656024777050106e+02 1.343613707956438077e+02 3.408176549157308610e+00
6.615513754112685163e-01 8.514995000482989962e-01 2.460636917600449640e+06 2.713656134029866394e+02 1.343613602350449696e+02 3.408185300583827182e+00
6.615489707808860365e-01 8.514998204375477941e-01 2.460636917563504539e+06 2.713656002590061576e+02 1.343613728193341217e+02 3.408177145021165533e+00
6.615451486545205206e-01 8.515003589238936410e-01 2.460636917527326383e+06 2.713656152377027979e+02 1.343613790819469784e+02 3.408162763592177402e+00
6.615502453153448981e-01 8.514996182373265610e-01 2.460636917589149438e+06 2.713656269930592657e+02 1.343613489874900040e+02 3.408182479311531843e+00
6.615595655062495029e-01 8.514982268049929859e-01 2.460636917690461036e+06 2.713656216550363069e+02 1.343613071575469178e+02 3.408215179309789900e+00
