6.615619824607025246e-01 8.514979573578181915e-01 2.460636917713406961e+06 2.713656060917475656e+02 1.343613155815994560e+02 3.408224054248223833e+00
6.615607978706048442e-01 8.514980669316414286e-01 2.460636917701949365e+06 2.713656094126612857e+02 1.343613136861691260e+02 3.408220399028315306e+00
6.615598947963778897e-01 8.514982261276810016e-01 2.460636917698138393e+06 2.713656239694725514e+02 1.343613111183125000e+02 3.408218672585817455e+00
6.615615394340186306e-01 8.514979728549154636e-01 2.460636917714958079e+06 2.713656305899988297e+02 1.343612940562399274e+02 3.408225543915382794e+00
6.615627593797138717e-01 8.514977989226949484e-01 2.460636917717620265e+06 2.713655974511411273e+02 1.343613129127776631e+02 3.408226781019313201e+00
6.615621221858929424e-01 8.514979083362304024e-01 2.460636917713951319e+06 2.713656007191411277e+02 1.343613169587841867e+02 3.408223974938874079e+00
6.615625974130795450e-01 8.514977933906621166e-01 2.460636917717508506e+06 2.713656070147428068e+02 1.343613026753956206e+02 3.408226556127461837e+00
6.615620224285578832e-01 8.514978708086158310e-01 2.460636917712647002e+06 2.713656172478894177e+02 1.343612959449319817e+02 3.408226684247890326e+00
6.615617517210612419e-01 8.514979174763597225e-01 2.460636917704654858e+06 2.713656127852998452e+02 1.343612976031777748e+02 3.408225543181336192e+00
6.615608246310282770e-01 8.514981196235066330e-01 2.460636917699677404e+06 2.713656025384364625e+02 1.343613235269567667e+02 3.408220945881491826e+00
6.615633535155344136e-01 8.514977368125268287e-01 2.460636917721888982e+06 2.713655915970389856e+02 1.343613169893170038e+02 3.408231011073332262e+00
6.615600284944206377e-01 8.514982363158608569e-01 2.460636917694450356e+06 2.713656084239904089e+02 1.343613242683895805e+02 3.408217157529271013e+00
6.615604888172148534e-01 8.514980658742505870e-01 2.460636917697573081e+06 2.713656197342810401e+02 1.343612992416423140e+02 3.408220076692378697e+00
6.615616369162939936e-01 8.514979959287002353e-01 2.460636917712122202e+06 2.713656101971454291e+02 1.343613145096264816e+02 3.408222560300354864e+00
6.615615727068167029e-01 8.514979639994095795e-01 2.460636917705955449e+06 2.713656016189356137e+02 1.343613151745475989e+02 3.408222519824010366e+00
6.615625029590278539e-01 8.514978177688409255e-01 2.460636917716410942e+06 2.713656055810216117e+02 1.343613054111134488e+02 3.408225994219202359e+00
6.615608288709142748e-01 8.514980891007023489e-01 2.460636917695048731e+06 2.713655971838481378e+02 1.343613216147741412e+02 3.408220553448805923e+00
6.615609848673082993e-01 8.514980391470076126e-01 2.460636917701848783e+06 2.713656108638775208e+02 1.343613090556554539e+02 3.408220678609797716e+00
6.615611461315785702e-01 8.514980497915178859e-01 2.460636917705093976e+06 2.713656119524066526e+02 1.343613119553091053e+02 3.408223539751816134e+00
6.615609167719522787e-01 8.514980802189485720e-01 2.460636917697927449e+06 2.713656011016579441e+02 1.343613193313554746e+02 3.408221036618963140e+00
6.615613015571022437e-01 8.514980132498118914e-01 2.460636917709844187e+06 2.713656220131100554e+02 1.343613023926779704e+02 3.408224712404609669e+00
6.615613383338035947e-01 8.514979980112770130e-01 2.460636917709649540e+06 2.713656095617178607e+02 1.343613132099088148e+02 3.408221385431978501e+00
6.615622339860545154e-01 8.514978670856253595e-01 2.460636917718850076e+06 2.713656169873981412e+02 1.343613009298478289e+02 3.408226613034077257e+00
6.615622528803750679e-01 8.514979008254492943e-01 2.460636917717448901e+06 2.713656024440422811e+02 1.343613175095958070e+02 3.408226006777256067e+00
6.615603574602569870e-01 8.514981389632000353e-01 2.460636917699708138e+06 2.713656175868457012e+02 1.343613103895149266e+02 3.408219664270292881e+00
6.615607741117953688e-01 8.514980977567736531e-01 2.460636917702942155e+06 2.713656153542800666e+02 1.343613113286234864e+02 3.408221600773053250e+00
6.615609926108106942e-01 8.514980414089355909e-01 2.460636917702536564e+06 2.713656087791711116e+02 1.343613117950646654e+02 3.408221167159564136e+00
6.615629326645341424e-01 8.514977808198120890e-01 2.460636917728153523e+06 2.713656170856915537e+02 1.343613006471980214e+02 3.408230760531349546e+00
6.615614585280605864e-01 8.514980406509301547e-01 2.460636917712893803e+06 2.713656136320041128e+02 1.343613157675330285e+02 3.408222565924816205e+00
6.615609826327503162e-01 8.514979928251834584e-01 2.460636917701274157e+06 2.713656137839927283e+02 1.343613016623443741e+02 3.408220784796265335e+00
6.615609622820032287e-01 8.514980426227249932e-01 2.460636917702646460e+06 2.713656112160782641e+02 1.343613098932650871e+02 3.408221116696903863e+00
6.615633694134189779e-01 8.514977020555493104e-01 2.460636917724417057e+06 2.713656015661532592e+02 1.343613051157961138e+02 3.408230060903412628e+00
6.615615066493709673e-01 8.514979577178135584e-01 2.460636917705948465e+06 2.713656036556274103e+02 1.343613122316628221e+02 3.408221595697930262e+00
6.615614705626969849e-01 8.514979825705714100e-01 2.460636917709843721e+06 2.713656146411479995e+02 1.343613064414557812e+02 3.408223774864233668e+00
6.615611668866796524e-01 8.514980198644597209e-01 2.460636917701140977e+06 2.713656009455652907e+02 1.343613168459646090e+02 3.408219821268049454e+00
6.615622561731429041e-01 8.514978338401264502e-01 2.460636917722199578e+06 2.713656287823785647e+02 1.343612891871881914e+02 3.408227616654921022e+00
6.615637008753710857e-01 8.514976427429408190e-01 2.460636917729378212e+06 2.713656022713493599e+02 1.343613030983883050e+02 3.408231364811727282e+00
6.615639548566564221e-01 8.514976205814838162e-01 2.460636917732902803e+06 2.713656060164536257e+02 1.343613002520567079e+02 3.408232082839653287e+00
6.615621083624618759e-01 8.514979073184923974e-01 2.460636917712212075e+06 2.713656041793428244e+02 1.343613116114219395e+02 3.408225048420397307e+00
6.615627748956122156e-01 8.514977763931369514e-01 2.460636917722200509e+06 2.713656102620052479e+02 1.343613019877218449e+02 3.408228158489378767e+00
6.615635525911770509e-01 8.514976491601428110e-01 2.460636917733485345e+06 2.713656175301313169e+02 1.343612919012730060e+02 3.408231047648920597e+00
6.615600929787346374e-01 8.514981318879103478e-01 2.460636917697024532e+06 2.713656309338661003e+02 1.343612941091049890e+02 3.408220023664398024e+00
6.615612899092813137e-01 8.514980073297411245e-01 2.460636917706185021e+06 2.713656184637919182e+02 1.343613022484877320e+02 3.408225858097114092e+00
6.615605902441838992e-01 8.514980913516269068e-01 2.460636917692316696e+06 2.713655997134850395e+02 1.343613169971752654e+02 3.408219108636651562e+00
6.615644363115544824e-01 8.514975681107569416e-01 2.460636917746041436e+06 2.713656205432661181e+02 1.343612917621908593e+02 3.408235616460808526e+00
6.615637238339995285e-01 8.514976442593673589e-01 2.460636917730663903e+06 2.713656061661033618e+02 1.343613006342145866e+02 3.408232252666750561e+00
6.615613749444323455e-01 8.514980129278697518e-01 2.460636917705202941e+06 2.713656048589614898e+02 1.343613154445122859e+02 3.408222893708051870e+00
6.615610318779279186e-01 8.514980711506796585e-01 2.460636917700867634e+06 2.713656032352205330e+02 1.343613188890615220e+02 3.408220939014738438e+00
6.615640617217075636e-01 8.514976595521102087e-01 2.460636917741455603e+06 2.713656095450401722e+02 1.343613076714718488e+02 3.408232791998862865e+00
6.615620671166766442e-01 8.514978865406691577e-01 2.460636917715971824e+06 2.713656174392751268e+02 1.343612998537409453e+02 3.408226392006248329e+00
6.615604418006058030e-01 8.514981311423741595e-01 2.460636917696404271e+06 2.713656104637516933e+02 1.343613138707048336e+02 3.408218572666556145e+00
6.615633126104598638e-01 8.514977071883582660e-01 2.460636917731815018e+06 2.713656191967415339e+02 1.343612947607446415e+02 3.408230534774840059e+00
6.615634372247523043e-01 8.514976837375893837e-01 2.460636917723684572e+06 2.713656020211049054e+02 1.343613024508292426e+02 3.408230470023975833e+00
6.615605006573134217e-01 8.514980834743804960e-01 2.460636917697177734e+06 2.713656139178921762e+02 1.343613066851818019e+02 3.408218648023112696e+00
6.615633564505172259e-01 8.514976542844437946e-01 2.460636917728058062e+06 2.713656081654361287e+02 1.343612980389389691e+02 3.408229527054961849e+00
6.615601107817843385e-01 8.514981837113281271e-01 2.460636917694252450e+06 2.713656096354417855e+02 1.343613181613820586e+02 3.408218176416322187e+00
6.615602780335234634e-01 8.514981385972819616e-01 2.460636917690745555e+06 2.713656017674814507e+02 1.343613179621462734e+02 3.408218065555194798e+00
6.615610937884515153e-01 8.514980059926876566e-01 2.460636917701315135e+06 2.713656113440131321e+02 1.343613047252799504e+02 3.408222067563721147e+00
6.615609460869521508e-01 8.514980455449144836e-01 2.460636917702859733e+06 2.713656160560167905e+02 1.343613053891542961e+02 3.408222115257638851e+00
6.615603921998594039e-01 8.514981188139263413e-01 2.460636917697631288e+06 2.713656201443770328e+02 1.343613041932416934e+02 3.408220583138027227e+00
6.615601101569046349e-01 8.514982496725587158e-01 2.460636917693541851e+06 2.713656022202653162e+02 1.343613305709722852e+02 3.408218200785220642e+00
6.615609470619477905e-01 8.514980558368331343e-01 2.460636917703100014e+06 2.713656159037167299e+02 1.343613066555012381e+02 3.408221733623399974e+00
6.615619910544359161e-01 8.514978674868509678e-01 2.460636917709128931e+06 2.713656039199910310e+02 1.343613062224905832e+02 3.408224229028585128e+00
6.615624754830072840e-01 8.514978644602971825e-01 2.460636917715097312e+06 2.713655985678142315e+02 1.343613161813839838e+02 3.408226539214598727e+00
6.615599891503857188e-01 8.514981752273783622e-01 2.460636917694366071e+06 2.713656253195599675e+02 1.343613013334811797e+02 3.408220013597352160e+00
6.615619476973455537e-01 8.514979077457696111e-01 2.460636917708581313e+06 2.713656080243054589e+02 1.343613054314963620e+02 3.408225724141190849e+00
6.615637645922850529e-01 8.514976295193160682e-01 2.460636917736015283e+06 2.713656152932263126e+02 1.343612945268514807e+02 3.408230381553481791e+00
6.615608782934674359e-01 8.514980267795955182e-01 2.460636917705865111e+06 2.713656277581656013e+02 1.343612948100659139e+02 3.408221652162407800e+00
6.615641910207741283e-01 8.514975542674457776e-01 2.460636917738355696e+06 2.713656065025509179e+02 1.343612979713217612e+02 3.408232554192546893e+00
6.615639644785550333e-01 8.514976174611534887e-01 2.460636917731740978e+06 2.713656043652807739e+02 1.343613004634188712e+02 3.408232782375547831e+00
6.615618446434186062e-01 8.514979341095122445e-01 2.460636917711985298e+06 2.713656090932814777e+02 1.343613093884097793e+02 3.408224360094635585e+00
6.615618237156255521e-01 8.514979136971717599e-01 2.460636917712762021e+06 2.713656210150550123e+02 1.343612963368790929e+02 3.408225137739973931e+00
6.615598859906711704e-01 8.514981696313933535e-01 2.460636917689466849e+06 2.713656189275582165e+02 1.343613033218765622e+02 3.408218295675349285e+00
6.615637909831655339e-01 8.514975890903397904e-01 2.460636917734897695e+06 2.713656221230368715e+02 1.343612824773587704e+02 3.408231674338647377e+00
6.615599712098060303e-01 8.514982134189140739e-01 2.460636917697072960e+06 2.713656189352862498e+02 1.343613142085704908e+02 3.408218065190263157e+00
6.615623931498032517e-01 8.514978463160383093e-01 2.460636917716823518e+06 2.713656016642023019e+02 1.343613126848995023e+02 3.408225391483526323e+00
6.615608754982625905e-01 8.514980354943114671e-01 2.460636917697174475e+06 2.713656140149688554e+02 1.343613019898008361e+02 3.408223216951999923e+00
6.615598362158100487e-01 8.514982348839751358e-01 2.460636917687666602e+06 2.713656016590569493e+02 1.343613247768938379e+02 3.408215947294488846e+00
6.615615358281878855e-01 8.514979936741779998e-01 2.460636917703873478e+06 2.713656012135286346e+02 1.343613161526234023e+02 3.408224631229573642e+00
6.615603616349494676e-01 8.514981764949328680e-01 2.460636917694665492e+06 2.713656065454797499e+02 1.343613206196291685e+02 3.408219813068792625e+00
6.615634727291824779e-01 8.514976800027773685e-01 2.460636917733800597e+06 2.713656236763338256e+02 1.343612889305278202e+02 3.408231896821676710e+00
6.615640727384238806e-01 8.514975923451262307e-01 2.460636917732901406e+06 2.713656082277399832e+02 1.343612951807766933e+02 3.408234157182488566e+00
6.615632638395447795e-01 8.514977333581159602e-01 2.460636917725951411e+06 2.713656059354397598e+02 1.343613048576935967e+02 3.408229328377294198e+00
6.615605366923382746e-01 8.514981308557036943e-01 2.460636917700339574e+06 2.713656134923829768e+02 1.343613144324338862e+02 3.408220560018156764e+00
6.615611754785323262e-01 8.514980339162513401e-01 2.460636917701873928e+06 2.713656008679400315e+02 1.343613185860449732e+02 3.408221066116863263e+00
6.615627732631388369e-01 8.514977290243831431e-01 2.460636917722709011e+06 2.713656119022368784e+02 1.343612963738038388e+02 3.408227070910581968e+00
6.615622051488628808e-01 8.514978664669873298e-01 2.460636917718903162e+06 2.713656169306255492e+02 1.343613010638851506e+02 3.408226419543189056e+00
6.615599787372064000e-01 8.514981956904926763e-01 2.460636917688935064e+06 2.713656057025340260e+02 1.343613184170713168e+02 3.408216445614036250e+00
6.615615253727633593e-01 8.514979365048385151e-01 2.460636917708790861e+06 2.713656208214612207e+02 1.343612953678052122e+02 3.408225408646331722e+00
6.615610247842071967e-01 8.514980520261813401e-01 2.460636917699175887e+06 2.713656040590498719e+02 1.343613147534902623e+02 3.408221271174078026e+00
6.615614413764537849e-01 8.514979868132739327e-01 2.460636917704384774e+06 2.713656058103637179e+02 1.343613111314391801e+02 3.408223012181260447e+00
6.615612127743901727e-01 8.514979968237831320e-01 2.460636917701709550e+06 2.713656055324871090e+02 1.343613106393025305e+02 3.408221635258921189e+00
6.615603083635579473e-01 8.514981950217442863e-01 2.460636917688438203e+06 2.713655919279260615e+02 1.343613313209166336e+02 3.408217291625548206e+00
6.615628640573247843e-01 8.514978019093560890e-01 2.460636917718707118e+06 2.713655931555866800e+02 1.343613183994712870e+02 3.408227155729523616e+00
6.615615609983990231e-01 8.514979737970346241e-01 2.460636917702537496e+06 2.713655970735388223e+02 1.343613171300738145e+02 3.408221605530386444e+00
6.615604892135663606e-01 8.514981625304235413e-01 2.460636917694705073e+06 2.713656042596862221e+02 1.343613211410901727e+02 3.408219517163328494e+00
6.615616263588024459e-01 8.514979610247760400e-01 2.460636917704940774e+06 2.713656050065850422e+02 1.343613100393514230e+02 3.408225211647446073e+00
6.615597926321992173e-01 8.514982411303436693e-01 2.460636917693076190e+06 2.713656166055056929e+02 1.343613152604292509e+02 3.408217415658623572e+00
6.615639292044968034e-01 8.514976076334503929e-01 2.460636917730160989e+06 2.713656030305274953e+02 1.343612994692709606e+02 3.408232704741091634e+00
6.615639972936946389e-01 8.514976144360787425e-01 2.460636917735246941e+06 2.713656051283432475e+02 1.343613023166755056e+02 3.408231570534751231e+00
6.615598777215712101e-01 8.514982482780387718e-01 2.460636917692494113e+06 2.713656139568578283e+02 1.343613182970678395e+02 3.408217802753983339e+00
6.615634828389972411e-01 8.514976407818732884e-01 2.460636917731223628e+06 2.713656189824983471e+02 1.343612881739218210e+02 3.408231729319965542e+00
6.615644349040544769e-01 8.514975582770549778e-01 2.460636917738115415e+06 2.713655982077704039e+02 1.343613064386736937e+02 3.408232899449651576e+00
6.615616598983380392e-01 8.514979261106767616e-01 2.460636917710579932e+06 2.713656154294810676e+02 1.343613011727101139e+02 3.408224177045633407e+00
6.615613829541640012e-01 8.514980050405811518e-01 2.460636917709730100e+06 2.713656119598060172e+02 1.343613116178532039e+02 3.408221999738321628e+00
6.615621567579242912e-01 8.514978537089297195e-01 2.460636917711614631e+06 2.713656022188056909e+02 1.343613084123070394e+02 3.408224690095766007e+00
6.615601527127786818e-01 8.514981466756974537e-01 2.460636917685911991e+06 2.713655985137969537e+02 1.343613179536457380e+02 3.408217221329339797e+00
6.615620294748273400e-01 8.514979126540939136e-01 2.460636917715445161e+06 2.713656062865400145e+02 1.343613129506917687e+02 3.408223197259599768e+00
6.615604118132387690e-01 8.514981358363493680e-01 2.460636917693025433e+06 2.713656013329388088e+02 1.343613205049708768e+02 3.408218332954657814e+00
6.615641407854876421e-01 8.514975819418398872e-01 2.460636917738071177e+06 2.713656069103027448e+02 1.343613002983956903e+02 3.408233068811070243e+00
6.615602680757097787e-01 8.514981220137115558e-01 2.460636917691644281e+06 2.713656079462804769e+02 1.343613117193631865e+02 3.408218846500842503e+00
6.615626372995030424e-01 8.514978262256387431e-01 2.460636917720127385e+06 2.713656025090675143e+02 1.343613126122381516e+02 3.408226312895517029e+00
6.615613797277364316e-01 8.514979562489152221e-01 2.460636917707754765e+06 2.713656195310500152e+02 1.343612977859023090e+02 3.408223983756204056e+00
6.615609735332647068e-01 8.514980316937281746e-01 2.460636917699864134e+06 2.713656118735034966e+02 1.343613056870933917e+02 3.408221751656101972e+00
6.615639341084560421e-01 8.514976259113553603e-01 2.460636917734256014e+06 2.713656063700896652e+02 1.343613009590378056e+02 3.408230919231447942e+00
6.615624171383018837e-01 8.514978637017917018e-01 2.460636917723978404e+06 2.713656146814249723e+02 1.343613075638136536e+02 3.408225746391579936e+00
6.615639437792318889e-01 8.514975743996126001e-01 2.460636917734042276e+06 2.713656139573001838e+02 1.343612887800580040e+02 3.408231894500898473e+00
6.615618838098912269e-01 8.514979301579764792e-01 2.460636917713556904e+06 2.713656106170531075e+02 1.343613091797681420e+02 3.408224994924275553e+00
6.615635401982572494e-01 8.514976553302645579e-01 2.460636917730983347e+06 2.713656051817961270e+02 1.343613032212619487e+02 3.408229412957680449e+00
6.615599739009956348e-01 8.514981984424877526e-01 2.460636917684344109e+06 2.713656003896871312e+02 1.343613200642051311e+02 3.408217778602731673e+00
6.615620010329644751e-01 8.514978876745544767e-01 2.460636917715358082e+06 2.713656145684792591e+02 1.343613023565539208e+02 3.408225151009053100e+00
6.615613358416363443e-01 8.514980044177066221e-01 2.460636917704987340e+06 2.713656197341330767e+02 1.343612993238660920e+02 3.408224880575362548e+00
6.615641301175992917e-01 8.514975887729074877e-01 2.460636917734517716e+06 2.713656060454615044e+02 1.343612987219005674e+02 3.408232751322568088e+00
6.615624222603936344e-01 8.514978271070667848e-01 2.460636917723313440e+06 2.713656190816951721e+02 1.343612990499486273e+02 3.408227037512844948e+00
6.615623408068830313e-01 8.514978405569898490e-01 2.460636917716553435e+06 2.713656066956519339e+02 1.343613069008267189e+02 3.408226534963497922e+00
6.615615703568897832e-01 8.514979184963804570e-01 2.460636917700825259e+06 2.713656006560840979e+02 1.343613070411493879e+02 3.408222680911464408e+00
6.615618223010248933e-01 8.514979109747350394e-01 2.460636917710803449e+06 2.713656136064282691e+02 1.343613014281496305e+02 3.408224185336201195e+00
6.615643406336724208e-01 8.514975257204471237e-01 2.460636917746781372e+06 2.713656275662260668e+02 1.343612821361666079e+02 3.408235796643510174e+00
6.615639292972030905e-01 8.514976418032742522e-01 2.460636917732287664e+06 2.713655991401332130e+02 1.343613084552832220e+02 3.408231245279828681e+00
6.615614374209246584e-01 8.514979814797657420e-01 2.460636917708204594e+06 2.713656170629096209e+02 1.343613032482894596e+02 3.408224184148604508e+00
6.615602396927579010e-01 8.514981656487692341e-01 2.460636917697777506e+06 2.713656251685644634e+02 1.343613035595980705e+02 3.408221016771263656e+00
6.615606695480245047e-01 8.514981172790313524e-01 2.460636917699706741e+06 2.713656034940917152e+02 1.343613221755061886e+02 3.408219014829166227e+00
6.615610026420889467e-01 8.514979851158512858e-01 2.460636917702292558e+06 2.713656148485405311e+02 1.343613008734202481e+02 3.408221234506860320e+00
6.615611019579149543e-01 8.514980398354312641e-01 2.460636917701664381e+06 2.713656038817677540e+02 1.343613159338880507e+02 3.408220598939584622e+00
6.615598760968477432e-01 8.514981996638830708e-01 2.460636917688825633e+06 2.713656107696247091e+02 1.343613133595271734e+02 3.408217413505413518e+00
6.615619249765266607e-01 8.514978320869109885e-01 2.460636917712407652e+06 2.713656215796677884e+02 1.343612880743293374e+02 3.408225616087904530e+00
6.615610593026625130e-01 8.514980358017342210e-01 2.460636917704230174e+06 2.713656139389030386e+02 1.343613076089140748e+02 3.408221633142842766e+00
6.615619646310371138e-01 8.514979061613776601e-01 2.460636917709677946e+06 2.713656004594935212e+02 1.343613135062227855e+02 3.408223540770854321e+00
6.615607911532078722e-01 8.514980909335362336e-01 2.460636917696878314e+06 2.713656068994012003e+02 1.343613136799889674e+02 3.408221303304080241e+00
6.615623163215942348e-01 8.514978625250824162e-01 2.460636917717398144e+06 2.713656055468956083e+02 1.343613108731705950e+02 3.408226976893806714e+00
6.615644214713231053e-01 8.514976104865092932e-01 2.460636917741584126e+06 2.713656040804673353e+02 1.343613082623182606e+02 3.408234724097170876e+00
6.615633541768300985e-01 8.514977199164642796e-01 2.460636917733293027e+06 2.713656212656683806e+02 1.343612949918795891e+02 3.408231344577589805e+00
6.615624062259440885e-01 8.514978589626711614e-01 2.460636917718152981e+06 2.713656071480921241e+02 1.343613094175080960e+02 3.408226669784108598e+00
6.615611626377653209e-01 8.514980274600252308e-01 2.460636917703063227e+06 2.713656087113300828e+02 1.343613112070776197e+02 3.408222963498666935e+00
6.615636253073508000e-01 8.514976905058747603e-01 2.460636917724605650e+06 2.713655920100218850e+02 1.343613136167238622e+02 3.408230387444357135e+00
6.615623400581692737e-01 8.514978820829415262e-01 2.460636917715639807e+06 2.713656027382261300e+02 1.343613141906366195e+02 3.408224907469870502e+00
6.615624733361341603e-01 8.514978311849383807e-01 2.460636917719249148e+06 2.713656117851677436e+02 1.343613030469248315e+02 3.408225884173810893e+00
6.615635295179703723e-01 8.514976598725347845e-01 2.460636917726567946e+06 2.713656051272743639e+02 1.343612997492326713e+02 3.408230110804634894e+00
6.615642029411751279e-01 8.514975721102898687e-01 2.460636917741500773e+06 2.713656145348225550e+02 1.343612944194165379e+02 3.408232775251205826e+00
6.615621288023216806e-01 8.514978888694488823e-01 2.460636917707063258e+06 2.713655909717362533e+02 1.343613188516985701e+02 3.408223570882115805e+00
6.615624697334532289e-01 8.514978406747556461e-01 2.460636917716523632e+06 2.713656063649379462e+02 1.343613069511772835e+02 3.408226123047563672e+00
6.615603682558272025e-01 8.514981242187866783e-01 2.460636917694289237e+06 2.713656132577080484e+02 1.343613082675461499e+02 3.408219222026529049e+00
6.615629037306761662e-01 8.514977500196007076e-01 2.460636917724272236e+06 2.713656124277985100e+02 1.343612990523319297e+02 3.408229087738744667e+00
6.615631949746771934e-01 8.514977585167757823e-01 2.460636917725361884e+06 2.713656020963637729e+02 1.343613109049211403e+02 3.408229209287843009e+00
6.615612231467601356e-01 8.514980552767089650e-01 2.460636917710621376e+06 2.713656140729106596e+02 1.343613146556020297e+02 3.408222377558499883e+00
6.615608369391482446e-01 8.514980962393302599e-01 2.460636917698770761e+06 2.713655996017622556e+02 1.343613231653442597e+02 3.408219707152128297e+00
6.615621222281085068e-01 8.514978936564865375e-01 2.460636917714604177e+06 2.713656094894448643e+02 1.343613079715296408e+02 3.408226440814197122e+00
6.615610659630979384e-01 8.514980281179475030e-01 2.460636917702312116e+06 2.713656152473237739e+02 1.343613043507082807e+02 3.408222947269226921e+00
6.615620526009041713e-01 8.514979251029489715e-01 2.460636917712888215e+06 2.713656025383260157e+02 1.343613159791090368e+02 3.408224878911358946e+00
6.615609866940415085e-01 8.514981029315751293e-01 2.460636917700515594e+06 2.713655963403500095e+02 1.343613285890052111e+02 3.408218538405634490e+00
6.615611242995245167e-01 8.514980339318770630e-01 2.460636917707310524e+06 2.713656076207462320e+02 1.343613166412900739e+02 3.408219252220821449e+00
6.615608505934831296e-01 8.514981845071510902e-01 2.460636917695440352e+06 2.713655908335825870e+02 1.343613370793726460e+02 3.408219686322159880e+00
6.615619073389776839e-01 8.514979008501423197e-01 2.460636917718799785e+06 2.713656198162579472e+02 1.343613022112121769e+02 3.408225103706895354e+00
6.615598786721194058e-01 8.514981823786761383e-01 2.460636917693439871e+06 2.713656255542808253e+02 1.343613013484851137e+02 3.408219071952526935e+00
6.615609544963213517e-01 8.514980347755224388e-01 2.460636917704658583e+06 2.713656111208962898e+02 1.343613112542918486e+02 3.408220101579780170e+00
6.615611457900089087e-01 8.514980343236745464e-01 2.460636917706611566e+06 2.713656146215899412e+02 1.343613091972528082e+02 3.408221471318398255e+00
6.615609386960271676e-01 8.514981014620508493e-01 2.460636917705794796e+06 2.713656104744978279e+02 1.343613188373836067e+02 3.408219893230314934e+00
6.615633803723863782e-01 8.514976983884549044e-01 2.460636917726501357e+06 2.713656066419311514e+02 1.343613017488572154e+02 3.408231421440070630e+00
6.615611229741888977e-01 8.514980544661265860e-01 2.460636917697461322e+06 2.713655886150946230e+02 1.343613289040483778e+02 3.408219387691105329e+00
6.615605481136089816e-01 8.514980652185849541e-01 2.460636917696564458e+06 2.713656183719245405e+02 1.343612996722133062e+02 3.408220357441538617e+00
6.615597776696354737e-01 8.514981958426373065e-01 2.460636917683752719e+06 2.713656111043386545e+02 1.343613085588219178e+02 3.408217192253777394e+00
6.615601809400714073e-01 8.514982138368425435e-01 2.460636917693107389e+06 2.713656037772003060e+02 1.343613255386174785e+02 3.408218411338958198e+00
6.615613434919250802e-01 8.514980371114201363e-01 2.460636917701112572e+06 2.713655935646736452e+02 1.343613253546517115e+02 3.408222645180132737e+00
6.615615289156543399e-01 8.514980093406279149e-01 2.460636917709335219e+06 2.713656054829839945e+02 1.343613179637778785e+02 3.408222435961873131e+00
6.615635760208978811e-01 8.514977201980998833e-01 2.460636917728153057e+06 2.713655963470408778e+02 1.343613155845852134e+02 3.408230206254082351e+00
6.615614127899158703e-01 8.514979554364846548e-01 2.460636917707099114e+06 2.713656179281140339e+02 1.343612989237842328e+02 3.408224526032185953e+00
6.615599946459733705e-01 8.514982212883952517e-01 2.460636917692670599e+06 2.713656153818997154e+02 1.343613143471033027e+02 3.408218400666274128e+00
6.615601153316549299e-01 8.514981603254345721e-01 2.460636917688886635e+06 2.713656022044148131e+02 1.343613185070481109e+02 3.408217040040839585e+00
6.615601087187026330e-01 8.514982053712535359e-01 2.460636917692140676e+06 2.713656132413409523e+02 1.343613141672351503e+02 3.408219460149357616e+00
6.615615083738199953e-01 8.514979765935453138e-01 2.460636917711235583e+06 2.713656161012391408e+02 1.343613062207523683e+02 3.408224332646079713e+00
6.615598875980048810e-01 8.514981995730873665e-01 2.460636917687121313e+06 2.713656037354201089e+02 1.343613192954548197e+02 3.408216192209778672e+00
6.615614289292240935e-01 8.514979962468356423e-01 2.460636917697029654e+06 2.713655858105752827e+02 1.343613258310511185e+02 3.408220918284709189e+00
6.615614273618012353e-01 8.514979553717378913e-01 2.460636917707588058e+06 2.713656179366903984e+02 1.343612993164947511e+02 3.408225081528784006e+00
6.615614564378153872e-01 8.514979788694260199e-01 2.460636917705968022e+06 2.713656119482324129e+02 1.343613059690265175e+02 3.408224047149216673e+00
6.615603007467858454e-01 8.514981189238666204e-01 2.460636917695397511e+06 2.713656118801706043e+02 1.343613107169802561e+02 3.408218333794289290e+00
6.615628558463032549e-01 8.514977919955062369e-01 2.460636917721759062e+06 2.713655994404458625e+02 1.343613137461030078e+02 3.408226367422895642e+00
6.615602511434578448e-01 8.514981578889692093e-01 2.460636917692020535e+06 2.713656039594859521e+02 1.343613189989466719e+02 3.408216971178787080e+00
6.615641843294992608e-01 8.514976088260813869e-01 2.460636917741913814e+06 2.713656140735497502e+02 1.343612984980669012e+02 3.408233832090776794e+00
6.615620112468170166e-01 8.514979166258643817e-01 2.460636917711442802e+06 2.713656043370362454e+02 1.343613117142499220e+02 3.408225353362609678e+00
6.615623875999708803e-01 8.514978655155788223e-01 2.460636917714678682e+06 2.713656028432558855e+02 1.343613112256677198e+02 3.408226090404131714e+00
6.615598580812820373e-01 8.514981991812786699e-01 2.460636917688648682e+06 2.713656116681415824e+02 1.343613125834139055e+02 3.408217459547384198e+00
6.615629484097694801e-01 8.514978271472130045e-01 2.460636917723209132e+06 2.713655969773075185e+02 1.343613205906990515e+02 3.408227915038887446e+00
6.615619052072504447e-01 8.514979582268757952e-01 2.460636917710627895e+06 2.713655949926616131e+02 1.343613248257460668e+02 3.408222852836241934e+00
6.615622313571863922e-01 8.514978570302852434e-01 2.460636917712286115e+06 2.713656029096320026e+02 1.343613082743035534e+02 3.408224858609665286e+00
