6.615496253868252685e-01 8.514997032577029668e-01 2.460636917576590087e+06 2.713656058078357773e+02 1.343613674173400909e+02 3.408177067909118119e+00
6.615478372006363683e-01 8.514999510785011827e-01 2.460636917552754749e+06 2.713656127421281781e+02 1.343613639328869738e+02 3.408172088079933548e+00
6.615442641465830720e-01 8.515005297015308949e-01 2.460636917514275294e+06 2.713655943567911777e+02 1.343614050604388694e+02 3.408156215422057489e+00
6.615461625024755543e-01 8.515001981719571011e-01 2.460636917537945323e+06 2.713656171994954320e+02 1.343613709656445110e+02 3.408166004519339598e+00
6.615430482284334612e-01 8.515006436237411158e-01 2.460636917508790735e+06 2.713656279187906648e+02 1.343613783118923379e+02 3.408155181163519121e+00
6.615534365201638511e-01 8.514991727449493508e-01 2.460636917622033507e+06 2.713656287746136968e+02 1.343613319525883867e+02 3.408194727103307731e+00
6.615527250749855259e-01 8.514993071527990898e-01 2.460636917610892560e+06 2.713656080644956319e+02 1.343613559718725696e+02 3.408191865932903131e+00
6.615535801047021103e-01 8.514991161626779270e-01 2.460636917618606240e+06 2.713656132539882151e+02 1.343613392422442132e+02 3.408194834427786368e+00
6.615458780103574687e-01 8.515002163275287028e-01 2.460636917534306180e+06 2.713656302338330875e+02 1.343613562350729751e+02 3.408168192166104227e+00
6.615532796420303674e-01 8.514991397205942114e-01 2.460636917621547356e+06 2.713656285184400758e+02 1.343613290554224307e+02 3.408193026941552350e+00
6.615476459730091907e-01 8.515000324332941961e-01 2.460636917552860919e+06 2.713656056086664421e+02 1.343613788279409107e+02 3.408171920899964125e+00
6.615428578704458662e-01 8.515007012992643620e-01 2.460636917502397671e+06 2.713656231612192187e+02 1.343613825628808627e+02 3.408155544944809545e+00
6.615422754742176226e-01 8.515007964006440222e-01 2.460636917495922185e+06 2.713656153603220673e+02 1.343613943216420807e+02 3.408150979396217917e+00
6.615496039189218136e-01 8.514997286759836692e-01 2.460636917580321431e+06 2.713656255193124593e+02 1.343613532437326228e+02 3.408179424380906042e+00
6.615446851399581218e-01 8.515004520348307127e-01 2.460636917521651834e+06 2.713656218690504147e+02 1.343613763894936142e+02 3.408162275841956301e+00
6.615561063547185094e-01 8.514987891045950885e-01 2.460636917645377573e+06 2.713656089790992496e+02 1.343613347999172731e+02 3.408203242259101984e+00
6.615465892510323798e-01 8.515001814178834172e-01 2.460636917548948433e+06 2.713656298318105655e+02 1.343613657965346135e+02 3.408168813615442438e+00
6.615484323451926718e-01 8.514998597886818121e-01 2.460636917566304095e+06 2.713656276059678021e+02 1.343613519458006920e+02 3.408175436849059992e+00
6.615453318536108629e-01 8.515003627814717868e-01 2.460636917523547541e+06 2.713656118601105049e+02 1.343613789343662290e+02 3.408164619744758816e+00
6.615506926535638099e-01 8.514996050951190165e-01 2.460636917593064252e+06 2.713656174787187751e+02 1.343613600903135250e+02 3.408182835140961764e+00
6.615506815042150324e-01 8.514995554314996884e-01 2.460636917588837445e+06 2.713656231223321811e+02 1.343613463916671833e+02 3.408184949141276565e+00
6.615462781144496596e-01 8.515001654656232377e-01 2.460636917541964911e+06 2.713656270870930598e+02 1.343613614148035822e+02 3.408168592069135361e+00
6.615540446513995532e-01 8.514991144134719248e-01 2.460636917622975539e+06 2.713656043777098716e+02 1.343613515871039112e+02 3.408195629790831127e+00
6.615465870516010760e-01 8.515001725544295574e-01 2.460636917544733267e+06 2.713656127676539427e+02 1.343613784919091643e+02 3.408167394820878826e+00
6.615474704902601921e-01 8.515000250676796334e-01 2.460636917556331493e+06 2.713656198675920450e+02 1.343613672519624913e+02 3.408171407516821461e+00
6.615502613317651992e-01 8.514996264738251552e-01 2.460636917582448106e+06 2.713656074349377718e+02 1.343613632266194031e+02 3.408181483086692776e+00
6.615531464146838792e-01 8.514992400290154473e-01 2.460636917610859033e+06 2.713655936229044414e+02 1.343613641837738442e+02 3.408190813462208979e+00
6.615465129143388578e-01 8.515001672569239011e-01 2.460636917543464340e+06 2.713656170478041076e+02 1.343613727806815064e+02 3.408167057117187149e+00
6.615391191849629982e-01 8.515012519826640203e-01 2.460636917457305826e+06 2.713656167371444212e+02 1.343614035204499544e+02 3.408141312247741972e+00
6.615496215635550126e-01 8.514997369652786974e-01 2.460636917583318427e+06 2.713656184666292006e+02 1.343613637569747823e+02 3.408177438953757132e+00
6.615464543641267348e-01 8.515002330871418446e-01 2.460636917539678514e+06 2.713656097020466405e+02 1.343613826321683291e+02 3.408167258409094735e+00
6.615476861779607809e-01 8.515000154727787596e-01 2.460636917557686567e+06 2.713656162500969344e+02 1.343613711168660245e+02 3.408172641239535228e+00
6.615488709091768005e-01 8.514998235813117100e-01 2.460636917569199577e+06 2.713656229928911330e+02 1.343613553948592596e+02 3.408177436212207478e+00
6.615487341891950202e-01 8.514998514254906725e-01 2.460636917568162084e+06 2.713656196699542988e+02 1.343613603687483362e+02 3.408176941180403485e+00
6.615456287481740194e-01 8.515003019335256607e-01 2.460636917536408175e+06 2.713656267908708628e+02 1.343613698108090375e+02 3.408166976445706986e+00
6.615424398880792589e-01 8.515007759613185678e-01 2.460636917496772483e+06 2.713656151334479887e+02 1.343613932141513203e+02 3.408153500870742203e+00
6.615538693841065410e-01 8.514991493983963267e-01 2.460636917625378352e+06 2.713656050978914891e+02 1.343613563785688712e+02 3.408193848320193009e+00
6.615393410886022396e-01 8.515012088721025663e-01 2.460636917459993623e+06 2.713656105506924519e+02 1.343614080987556747e+02 3.408139974191176869e+00
6.615426936560063753e-01 8.515006894558430073e-01 2.460636917504477315e+06 2.713656318137453809e+02 1.343613751945291312e+02 3.408155198575952838e+00
6.615482950498619008e-01 8.514998854502523473e-01 2.460636917563932016e+06 2.713656212140744515e+02 1.343613588232931590e+02 3.408174042091520306e+00
6.615426316446985089e-01 8.515007128859730656e-01 2.460636917503931560e+06 2.713656252358318852e+02 1.343613836748673407e+02 3.408152666282473486e+00
6.615441271118597255e-01 8.515005782440510096e-01 2.460636917512870394e+06 2.713655974466367411e+02 1.343614052864462849e+02 3.408157450950327405e+00
6.615515648896199696e-01 8.514994381973053361e-01 2.460636917601530906e+06 2.713656236940240092e+02 1.343613454437008556e+02 3.408187363947859261e+00
6.615474012104010093e-01 8.515000892899210472e-01 2.460636917551406194e+06 2.713656034892982802e+02 1.343613850620186838e+02 3.408169568151897089e+00
6.615501722200229917e-01 8.514996934117173844e-01 2.460636917580416426e+06 2.713656021397069367e+02 1.343613733773464958e+02 3.408179767608739752e+00
6.615441043258705189e-01 8.515005283284144966e-01 2.460636917520457413e+06 2.713656308193346263e+02 1.343613733424421355e+02 3.408160187589580836e+00
6.615516696632474103e-01 8.514994323692989253e-01 2.460636917599131353e+06 2.713656095958660330e+02 1.343613567790551713e+02 3.408186277172454925e+00
6.615490090504094756e-01 8.514998238301728639e-01 2.460636917568563018e+06 2.713656141123732937e+02 1.343613633518272934e+02 3.408176983839224405e+00
6.615512781454977453e-01 8.514995016379246495e-01 2.460636917585929390e+06 2.713655926277783692e+02 1.343613686344526457e+02 3.408184784840174064e+00
6.615501236757121983e-01 8.514996516620668698e-01 2.460636917586318683e+06 2.713656189417495170e+02 1.343613577513290807e+02 3.408181482130208995e+00
6.615488906043093253e-01 8.514998414839106688e-01 2.460636917574692518e+06 2.713656286204908383e+02 1.343613564773372673e+02 3.408178188070513759e+00
6.615444034015547370e-01 8.515004774352940009e-01 2.460636917524763849e+06 2.713656247139585957e+02 1.343613790159645873e+02 3.408159612876911826e+00
6.615517939434570893e-01 8.514993870001378307e-01 2.460636917600263376e+06 2.713656123977443144e+02 1.343613506229881125e+02 3.408185056753646247e+00
6.615439131680812546e-01 8.515005373352380058e-01 2.460636917517120019e+06 2.713656232833928357e+02 1.343613796663618132e+02 3.408158312628590370e+00
6.615460788253677560e-01 8.515002222264808074e-01 2.460636917532832362e+06 2.713656037500642242e+02 1.343613820973308179e+02 3.408164872762012187e+00
6.615492362707422469e-01 8.514998034089676926e-01 2.460636917571404018e+06 2.713656093926713879e+02 1.343613692493312612e+02 3.408178263639574102e+00
6.615567718435165778e-01 8.514987239435999333e-01 2.460636917657588143e+06 2.713656060431260926e+02 1.343613419470518693e+02 3.408205481550827809e+00
6.615493253234655535e-01 8.514997605040738327e-01 2.460636917577500455e+06 2.713656242068663005e+02 1.343613551357552751e+02 3.408179553201545087e+00
6.615535024818932630e-01 8.514991406582843592e-01 2.460636917620352935e+06 2.713656112108738512e+02 1.343613454903446041e+02 3.408193011830780161e+00
6.615459156653753503e-01 8.515002945921600341e-01 2.460636917543412186e+06 2.713656293622154294e+02 1.343613720351899588e+02 3.408167326766346150e+00
6.615501567165558150e-01 8.514996057030941312e-01 2.460636917589744553e+06 2.713656299251184123e+02 1.343613450982612676e+02 3.408180163679444874e+00
6.615516268092418439e-01 8.514993898032370279e-01 2.460636917605688795e+06 2.713656371774733316e+02 1.343613312225239156e+02 3.408188850330597042e+00
6.615472406128268812e-01 8.515000743428039476e-01 2.460636917543808930e+06 2.713656004644341238e+02 1.343613803800552660e+02 3.408170063782633541e+00
6.615516524224092088e-01 8.514994599209946280e-01 2.460636917600252200e+06 2.713656114222754354e+02 1.343613581408912978e+02 3.408186869696546051e+00
6.615465171355379148e-01 8.515001833785875718e-01 2.460636917545360513e+06 2.713656167984722742e+02 1.343613756048866037e+02 3.408166659834310330e+00
6.615482858578544123e-01 8.514999442418113018e-01 2.460636917562419083e+06 2.713656076247769988e+02 1.343613769283790589e+02 3.408173001516805467e+00
6.615432606870862431e-01 8.515006613593237850e-01 2.460636917507257778e+06 2.713656174546107991e+02 1.343613885546137965e+02 3.408156606456583582e+00
6.615463046304118633e-01 8.515002269697193871e-01 2.460636917543821037e+06 2.713656268669045062e+02 1.343613686233699980e+02 3.408168154701609609e+00
6.615526745985282897e-01 8.514993203272026578e-01 2.460636917615737300e+06 2.713656114733931872e+02 1.343613580984419400e+02 3.408188977115718554e+00
6.615523857255511953e-01 8.514993253854034050e-01 2.460636917609650642e+06 2.713656146878325899e+02 1.343613504930720239e+02 3.408189073269861424e+00
6.615501504865596294e-01 8.514996614320048396e-01 2.460636917585242074e+06 2.713656155319521872e+02 1.343613611719519270e+02 3.408180852417147744e+00
6.615429203497742439e-01 8.515007214274453728e-01 2.460636917504934594e+06 2.713656163200575975e+02 1.343613937402750764e+02 3.408154608509053496e+00
6.615464624830780238e-01 8.515001418920710163e-01 2.460636917539907619e+06 2.713656193448396152e+02 1.343613649628849771e+02 3.408168251606576327e+00
6.615452108253364605e-01 8.515003773451913505e-01 2.460636917530202772e+06 2.713656116802782208e+02 1.343613871544965832e+02 3.408161733253282311e+00
6.615428190452472546e-01 8.515007182265054153e-01 2.460636917499687057e+06 2.713656086738393469e+02 1.343613963310756958e+02 3.408152635579019929e+00
6.615497184894806315e-01 8.514996707486743865e-01 2.460636917577522807e+06 2.713656183863079150e+02 1.343613524481378931e+02 3.408179326629134476e+00
6.615516852885428012e-01 8.514994639188990799e-01 2.460636917599306442e+06 2.713655968291607223e+02 1.343613727055681011e+02 3.408184607391751442e+00
6.615483545118466813e-01 8.514998708850683995e-01 2.460636917566443793e+06 2.713656292182317884e+02 1.343613518159081650e+02 3.408174365101299230e+00
6.615469267875841997e-01 8.515001249017039031e-01 2.460636917547272518e+06 2.713656147779778962e+02 1.343613735900666484e+02 3.408169668963978438e+00
6.615503759082992374e-01 8.514996087687399795e-01 2.460636917591544334e+06 2.713656278338073662e+02 1.343613491594368554e+02 3.408182689819625022e+00
6.615486522291993410e-01 8.514998597826961557e-01 2.460636917567313649e+06 2.713656164525496024e+02 1.343613640368727715e+02 3.408176273078785457e+00
6.615474527630874624e-01 8.515000533307390818e-01 2.460636917550834827e+06 2.713656090011438664e+02 1.343613759293064902e+02 3.408171313116075130e+00
6.615472000975248790e-01 8.515000952153148894e-01 2.460636917550235055e+06 2.713656140282251954e+02 1.343613741566973090e+02 3.408170577571046689e+00
6.615418793145280141e-01 8.515008076669622339e-01 2.460636917488909326e+06 2.713656241641800761e+02 1.343613804635674569e+02 3.408152056875797253e+00
6.615494070887084632e-01 8.514997444804068838e-01 2.460636917567668483e+06 2.713656078896659096e+02 1.343613613673277030e+02 3.408178848170495101e+00
6.615482230406793951e-01 8.514999088875221389e-01 2.460636917564569507e+06 2.713656233143468057e+02 1.343613596561576742e+02 3.408175489176154205e+00
6.615479157980935776e-01 8.514999508855816135e-01 2.460636917553923558e+06 2.713656087460292952e+02 1.343613691596134458e+02 3.408171842376766403e+00
6.615444916028941913e-01 8.515004635844293235e-01 2.460636917524511926e+06 2.713656276796229463e+02 1.343613744340820517e+02 3.408161290540401733e+00
6.615482473504180616e-01 8.514999333163814077e-01 2.460636917563749943e+06 2.713656191604381434e+02 1.343613652858162482e+02 3.408173961981500355e+00
6.615439255881193636e-01 8.515005166279548954e-01 2.460636917517291382e+06 2.713656307526674141e+02 1.343613702851239680e+02 3.408159431839820730e+00
6.615522166658698300e-01 8.514993748058495848e-01 2.460636917606477160e+06 2.713656087964708377e+02 1.343613583676271901e+02 3.408187699889581257e+00
6.615472508667201712e-01 8.515000548292147586e-01 2.460636917552804109e+06 2.713656145744961350e+02 1.343613727980887802e+02 3.408169612290584016e+00
6.615475405966502187e-01 8.515000743926974813e-01 2.460636917554623447e+06 2.713656062180978665e+02 1.343613836812758962e+02 3.408171357726621498e+00
6.615454257483424083e-01 8.515003637019399330e-01 2.460636917531056795e+06 2.713656095092908913e+02 1.343613878864285027e+02 3.408163839213064428e+00
6.615478564102075243e-01 8.514999904108562223e-01 2.460636917554455809e+06 2.713656101525832582e+02 1.343613713152526543e+02 3.408173643021768395e+00
6.615529404168180028e-01 8.514992128379975656e-01 2.460636917617859319e+06 2.713656253061495818e+02 1.343613360430622663e+02 3.408192206198865204e+00
6.615433902763958596e-01 8.515005939630698739e-01 2.460636917506205849e+06 2.713656200629125692e+02 1.343613793459945782e+02 3.408156696795489271e+00
6.615487660323566832e-01 8.514998211967428343e-01 2.460636917570115998e+06 2.713656255905905255e+02 1.343613533886581592e+02 3.408176624784782671e+00
6.615467491639701603e-01 8.515001421205126153e-01 2.460636917546293233e+06 2.713656211244448855e+02 1.343613686513120626e+02 3.408170291278926456e+00
6.615535622993531373e-01 8.514991813443566482e-01 2.460636917620514520e+06 2.713656108813579522e+02 1.343613492891620353e+02 3.408195359122563772e+00
6.615487731837902396e-01 8.514997697521097253e-01 2.460636917572436389e+06 2.713656427750393618e+02 1.343613336916632477e+02 3.408178241186741175e+00
6.615469351189013913e-01 8.515000835872096330e-01 2.460636917548841331e+06 2.713656246701160626e+02 1.343613616933270123e+02 3.408170711547985565e+00
6.615455830082630495e-01 8.515002886243081548e-01 2.460636917539087124e+06 2.713656284111874584e+02 1.343613696390095527e+02 3.408164804333873921e+00
6.615511288109158228e-01 8.514994833804993002e-01 2.460636917598391883e+06 2.713656249746831577e+02 1.343613458043818980e+02 3.408184641127908421e+00
6.615480618894090670e-01 8.514999334129090824e-01 2.460636917558540590e+06 2.713656109391718587e+02 1.343613689323879328e+02 3.408172667216621043e+00
6.615490500141593122e-01 8.514997960234920171e-01 2.460636917567666154e+06 2.713656112238385845e+02 1.343613634210601049e+02 3.408177403508168446e+00
6.615462510713707722e-01 8.515001819203731337e-01 2.460636917537282687e+06 2.713656233039300787e+02 1.343613622838832384e+02 3.408168788067872157e+00
6.615463866659904157e-01 8.515001314336098082e-01 2.460636917544605210e+06 2.713656324285325354e+02 1.343613548111801492e+02 3.408167836372893778e+00
6.615479247193400969e-01 8.514999669078188171e-01 2.460636917560204398e+06 2.713656264609443838e+02 1.343613581761064779e+02 3.408175208726532013e+00
6.615492791158417152e-01 8.514997918325720727e-01 2.460636917572630104e+06 2.713656049960674181e+02 1.343613734131702699e+02 3.408176775568757755e+00
6.615495102566992802e-01 8.514997400178350162e-01 2.460636917578003369e+06 2.713656217063665963e+02 1.343613560091631314e+02 3.408178641657623409e+00
6.615548058086481165e-01 8.514989278195180811e-01 2.460636917631410994e+06 2.713656104230658457e+02 1.343613354332044025e+02 3.408198281326478618e+00
6.615496543265102503e-01 8.514997110343413000e-01 2.460636917581241578e+06 2.713656273721675802e+02 1.343613506335404395e+02 3.408180917802390297e+00
6.615485809758864244e-01 8.514998490114015217e-01 2.460636917566223070e+06 2.713656175619902911e+02 1.343613607234114511e+02 3.408176054464114202e+00
6.615476552620099815e-01 8.514999802649839689e-01 2.460636917559792288e+06 2.713656289006132170e+02 1.343613566208096870e+02 3.408171706162213876e+00
6.615503436179009933e-01 8.514996453719384517e-01 2.460636917583916336e+06 2.713656071701012138e+02 1.343613664856478067e+02 3.408181345475428614e+00
6.615525241530638700e-01 8.514992955266338370e-01 2.460636917605041992e+06 2.713656026890197950e+02 1.343613554832353714e+02 3.408189297059487810e+00
6.615467424297902799e-01 8.515001897817390253e-01 2.460636917546059005e+06 2.713656188887679832e+02 1.343613742589959656e+02 3.408169624093969841e+00
6.615467303596473947e-01 8.515001812283636839e-01 2.460636917550796177e+06 2.713656270141490836e+02 1.343613699752938544e+02 3.408170053334917515e+00
6.615483000008952619e-01 8.514999107638983045e-01 2.460636917566333897e+06 2.713656151882319136e+02 1.343613692556019146e+02 3.408173616608523471e+00
6.615513580934659910e-01 8.514995088002039747e-01 2.460636917598437984e+06 2.713656123869619137e+02 1.343613607344763636e+02 3.408186215975615774e+00
6.615400071633400492e-01 8.515010727604223062e-01 2.460636917472612113e+06 2.713656311021706529e+02 1.343613855138373196e+02 3.408145230371516288e+00
6.615474967880761170e-01 8.515000098617451219e-01 2.460636917553000152e+06 2.713656182507642143e+02 1.343613642145475637e+02 3.408172033154827751e+00
6.615465100880600913e-01 8.515001637051643479e-01 2.460636917541990522e+06 2.713656148796595744e+02 1.343613731319495628e+02 3.408167138671620133e+00
6.615452738113941633e-01 8.515003853448126492e-01 2.460636917528798804e+06 2.713656156874315002e+02 1.343613817849784766e+02 3.408163354758535935e+00
6.615497475503033797e-01 8.514996711377281757e-01 2.460636917581315152e+06 2.713656269530208078e+02 1.343613477515532679e+02 3.408180581100944018e+00
6.615513611408883055e-01 8.514994165991247588e-01 2.460636917594323866e+06 2.713656172962914184e+02 1.343613436185571857e+02 3.408185524503795527e+00
6.615464939778984421e-01 8.515001867188826123e-01 2.460636917547600344e+06 2.713656336205809225e+02 1.343613616993854691e+02 3.408170534595702961e+00
6.615516651208687149e-01 8.514994054534561485e-01 2.460636917597068474e+06 2.713656237668766380e+02 1.343613381185004698e+02 3.408189191051420597e+00
6.615423856724804708e-01 8.515007549035483736e-01 2.460636917501845863e+06 2.713656345142622968e+02 1.343613763057800838e+02 3.408153644013765415e+00
6.615431154254773904e-01 8.515005910192892102e-01 2.460636917506829370e+06 2.713656288319152736e+02 1.343613703250785250e+02 3.408155515264320368e+00
6.615499215676206024e-01 8.514996502339203799e-01 2.460636917587462347e+06 2.713656393074458606e+02 1.343613383707692321e+02 3.408183277528912480e+00
6.615503540107965375e-01 8.514996263184287928e-01 2.460636917579612229e+06 2.713656010039282478e+02 1.343613671927836322e+02 3.408181166036091891e+00
6.615450620206444476e-01 8.515003598650283667e-01 2.460636917525746860e+06 2.713656122080465138e+02 1.343613811462452077e+02 3.408162365552001027e+00
6.615439329177219552e-01 8.515005820156350547e-01 2.460636917515439913e+06 2.713656117095198965e+02 1.343613936088851233e+02 3.408157234838981697e+00
6.615455190820099807e-01 8.515003125159871233e-01 2.460636917534955777e+06 2.713656214078107496e+02 1.343613749294382558e+02 3.408163731857557721e+00
6.615467325416488631e-01 8.515001138595414965e-01 2.460636917548166122e+06 2.713656243732856410e+02 1.343613647355537921e+02 3.408169167443630965e+00
6.615483174171613578e-01 8.514999279372277297e-01 2.460636917570669670e+06 2.713656286463427705e+02 1.343613612310122392e+02 3.408174938770822671e+00
6.615532455639460130e-01 8.514992244348529304e-01 2.460636917622025590e+06 2.713656170014418763e+02 1.343613489205511655e+02 3.408192080549610647e+00
6.615452212530589238e-01 8.515003409046868477e-01 2.460636917526132427e+06 2.713656211585179108e+02 1.343613702524149858e+02 3.408163619068055095e+00
6.615545086220555593e-01 8.514990351064793961e-01 2.460636917621782981e+06 2.713655909157494648e+02 1.343613559475247143e+02 3.408196719481493275e+00
6.615453353352525045e-01 8.515003917479370132e-01 2.460636917525188532e+06 2.713656013910863862e+02 1.343613937821934030e+02 3.408162610318658636e+00
6.615479306230565015e-01 8.514999849586428748e-01 2.460636917562438175e+06 2.713656249380982786e+02 1.343613635178067796e+02 3.408174995296399334e+00
6.615437589943127250e-01 8.515005731291998003e-01 2.460636917509046849e+06 2.713656103666589843e+02 1.343613886705117579e+02 3.408157120544586860e+00
6.615436197290935905e-01 8.515006175670739585e-01 2.460636917509698309e+06 2.713656176224245655e+02 1.343613866537199613e+02 3.408158521879889324e+00
6.615537936352660076e-01 8.514990748453810099e-01 2.460636917627405841e+06 2.713656265218751287e+02 1.343613300928920467e+02 3.408195956782088309e+00
6.615532679013617079e-01 8.514992198854053340e-01 2.460636917617655825e+06 2.713656109114152741e+02 1.343613505907898116e+02 3.408193181124656412e+00
6.615488913090181722e-01 8.514998306907550774e-01 2.460636917567650788e+06 2.713656079531369301e+02 1.343613697948136974e+02 3.408175561896897410e+00
6.615516603754207914e-01 8.514994205599764054e-01 2.460636917594583239e+06 2.713656075848685418e+02 1.343613532163437867e+02 3.408186011233587109e+00
6.615445436053626338e-01 8.515004417298560613e-01 2.460636917520622257e+06 2.713656235148628184e+02 1.343613731714926018e+02 3.408161518529670531e+00
6.615485027648277949e-01 8.514998690505553025e-01 2.460636917573470157e+06 2.713656361278099780e+02 1.343613504113460237e+02 3.408176331686114224e+00
6.615496695839430119e-01 8.514996842627795548e-01 2.460636917580097914e+06 2.713656217058740481e+02 1.343613530754675480e+02 3.408179703165932217e+00
6.615529774484941727e-01 8.514992706821689072e-01 2.460636917616770603e+06 2.713656123967209055e+02 1.343613536693483752e+02 3.408191774413146913e+00
6.615547835116173392e-01 8.514989702293772611e-01 2.460636917629317846e+06 2.713656001519083247e+02 1.343613473328460373e+02 3.408197298456409730e+00
6.615462571713069950e-01 8.515001314292847123e-01 2.460636917531743180e+06 2.713656156525967731e+02 1.343613608154050212e+02 3.408168357338309029e+00
6.615440893664116251e-01 8.515005453307858962e-01 2.460636917511485983e+06 2.713656110460475475e+02 1.343613877034926531e+02 3.408160245163208479e+00
6.615482344962886341e-01 8.514998650440815942e-01 2.460636917562389746e+06 2.713656293924867668e+02 1.343613476666569113e+02 3.408175651085530777e+00
6.615478290872041089e-01 8.514999838063703752e-01 2.460636917557164561e+06 2.713656138193039737e+02 1.343613696667103738e+02 3.408171654334459788e+00
6.615546786924889622e-01 8.514989930032913490e-01 2.460636917639279738e+06 2.713656260644334566e+02 1.343613323938480164e+02 3.408198215756233829e+00
6.615548157023574127e-01 8.514989764363359859e-01 2.460636917631828692e+06 2.713656078430187790e+02 1.343613421207617762e+02 3.408197638032384624e+00
6.615502995883714155e-01 8.514995539240786115e-01 2.460636917578961235e+06 2.713656021122142192e+02 1.343613589704661990e+02 3.408178905880955512e+00
6.615503160138613836e-01 8.514995554502470254e-01 2.460636917594032828e+06 2.713656406588928576e+02 1.343613338189071271e+02 3.408183476465085349e+00
6.615504630599176039e-01 8.514995638498117358e-01 2.460636917584695853e+06 2.713656158303456891e+02 1.343613507250489647e+02 3.408181623795277559e+00
6.615452052862631493e-01 8.515003399628658931e-01 2.460636917518849485e+06 2.713656032041378126e+02 1.343613820100255509e+02 3.408162966463265775e+00
6.615410587418231181e-01 8.515009760832628061e-01 2.460636917481824756e+06 2.713656192483264817e+02 1.343613953373080392e+02 3.408148467116930647e+00
6.615519114322558902e-01 8.514994128172346244e-01 2.460636917605977505e+06 2.713656161993314413e+02 1.343613540192879441e+02 3.408188066664571636e+00
6.615442888617889539e-01 8.515004108061994259e-01 2.460636917513193097e+06 2.713656204793691131e+02 1.343613670175461721e+02 3.408160465876720835e+00
6.615513990463685046e-01 8.514994755254191583e-01 2.460636917598540895e+06 2.713656140638528882e+02 1.343613561572254866e+02 3.408186271336155926e+00
6.615445672882254158e-01 8.515005006802546239e-01 2.460636917521317955e+06 2.713656167539812145e+02 1.343613855563979484e+02 3.408160957755805409e+00
6.615536609466542428e-01 8.514990844530986314e-01 2.460636917618398089e+06 2.713656069336875589e+02 1.343613429464933802e+02 3.408192905493145464e+00
6.615466553116167159e-01 8.515001449066736949e-01 2.460636917551119346e+06 2.713656335440794578e+02 1.343613606381751140e+02 3.408169948382254510e+00
6.615489282181420405e-01 8.514998221484832985e-01 2.460636917573870625e+06 2.713656233941854907e+02 1.343613585948348259e+02 3.408176609131694956e+00
6.615487181911202663e-01 8.514998478082693723e-01 2.460636917570645921e+06 2.713656209111466069e+02 1.343613608761419300e+02 3.408175517897285900e+00
6.615451160021543764e-01 8.515003466657248277e-01 2.460636917527378537e+06 2.713656194076241945e+02 1.343613739768237281e+02 3.408163238505264481e+00
6.615446127583922697e-01 8.515004260239678047e-01 2.460636917519815266e+06 2.713656131174492998e+02 1.343613813507758152e+02 3.408160489561249840e+00
6.615481542031755868e-01 8.514999013671240569e-01 2.460636917559481226e+06 2.713656208961671155e+02 1.343613567931137993e+02 3.408174251310624570e+00
6.615497651351335273e-01 8.514996832258528991e-01 2.460636917576637119e+06 2.713656131357208778e+02 1.343613580875886555e+02 3.408179672357395606e+00
6.615524322295806003e-01 8.514992539373161806e-01 2.460636917606738396e+06 2.713656132531386902e+02 1.343613426898765510e+02 3.408188086886405621e+00
6.615464952884816396e-01 8.515001295386829261e-01 2.460636917540894356e+06 2.713656235620835560e+02 1.343613603773933676e+02 3.408169978119863774e+00
6.615489797411187034e-01 8.514997738837076779e-01 2.460636917571943253e+06 2.713656269352217123e+02 1.343613494808895439e+02 3.408178004822542295e+00
6.615461264991140400e-01 8.515002424328903530e-01 2.460636917542185634e+06 2.713656207950073735e+02 1.343613748777524108e+02 3.408166745422513522e+00
6.615427525976989021e-01 8.515006954674702033e-01 2.460636917505032849e+06 2.713656351338178752e+02 1.343613728478887310e+02 3.408155656010968926e+00
6.615429852007622680e-01 8.515007065676195586e-01 2.460636917508460116e+06 2.713656351061308669e+02 1.343613764577904135e+02 3.408157888172199002e+00
6.615477732962860014e-01 8.514999947639579903e-01 2.460636917559499387e+06 2.713656274278562250e+02 1.343613590126113309e+02 3.408174023861119117e+00
6.615456016394918315e-01 8.515003062662834799e-01 2.460636917532618158e+06 2.713656168733839991e+02 1.343613770269735710e+02 3.408164397061649087e+00
6.615489310559681257e-01 8.514998050253900219e-01 2.460636917565955780e+06 2.713656123245854701e+02 1.343613615027663286e+02 3.408176655291509149e+00
6.615491310915233569e-01 8.514998341862970443e-01 2.460636917579593137e+06 2.713656275079694069e+02 1.343613606283414299e+02 3.408178273749150389e+00
6.615437432637210069e-01 8.515005895001905856e-01 2.460636917506396305e+06 2.713656118803976369e+02 1.343613865838226218e+02 3.408157434116512619e+00
6.615508677447766717e-01 8.514995114874917004e-01 2.460636917585420422e+06 2.713656067618172756e+02 1.343613556013440302e+02 3.408183623234391391e+00
6.615509575340701165e-01 8.514994845837272619e-01 2.460636917586496100e+06 2.713656104430626215e+02 1.343613502362833287e+02 3.408183374641394536e+00
6.615469869479585485e-01 8.515000969756526539e-01 2.460636917547755875e+06 2.713656183682340952e+02 1.343613677250590115e+02 3.408169483658953336e+00
6.615506129721023809e-01 8.514995520091411807e-01 2.460636917589778081e+06 2.713656242796709535e+02 1.343613457851401733e+02 3.408183258210221389e+00
6.615513501223495574e-01 8.514994741160715197e-01 2.460636917598187458e+06 2.713656181139118075e+02 1.343613517118650975e+02 3.408185313548618200e+00
6.615462722493347103e-01 8.515002089042541522e-01 2.460636917541834991e+06 2.713656220903151279e+02 1.343613702001868830e+02 3.408167283691880822e+00
