6.615498815525445719e-01 8.514996908560699129e-01 2.460636917581174523e+06 2.713656133630437353e+02 1.343613627372523922e+02 3.408178504743211157e+00
6.615474108724290758e-01 8.515000683308272533e-01 2.460636917549354956e+06 2.713656132155306295e+02 1.343613716181136795e+02 3.408172789557741833e+00
6.615532176326610614e-01 8.514991329265253484e-01 2.460636917619613465e+06 2.713656269403910528e+02 1.343613287587650404e+02 3.408193806370103385e+00
6.615532366474595749e-01 8.514991911393423596e-01 2.460636917615086772e+06 2.713656104672337506e+02 1.343613461311137769e+02 3.408193129764431006e+00
6.615654573998760446e-01 8.514974227381241212e-01 2.460636917745283805e+06 2.713655851874337372e+02 1.343613124788517155e+02 3.408235607385493360e+00
6.615371176095796724e-01 8.515015035808078947e-01 2.460636917442065664e+06 2.713656372439045299e+02 1.343613944281409545e+02 3.408135235354589732e+00
6.615674069912408362e-01 8.514971249730337588e-01 2.460636917772149201e+06 2.713656023412801233e+02 1.343612895986067031e+02 3.408244295124293721e+00
6.615555063153939486e-01 8.514988693891084592e-01 2.460636917637102772e+06 2.713655988019027632e+02 1.343613456447425563e+02 3.408200782979786680e+00
6.615473380352200339e-01 8.515000428757745210e-01 2.460636917557349894e+06 2.713656279796080639e+02 1.343613616042284775e+02 3.408171901605787646e+00
6.615483569673767938e-01 8.514999171755195384e-01 2.460636917559097521e+06 2.713656122854782780e+02 1.343613658515558882e+02 3.408175458489079990e+00
6.615623579943163968e-01 8.514978504913027768e-01 2.460636917718715034e+06 2.713656186580402050e+02 1.343612977427210922e+02 3.408228059962552070e+00
6.615616781610593744e-01 8.514979777569344765e-01 2.460636917709547095e+06 2.713656057322191941e+02 1.343613146681240380e+02 3.408223634348596764e+00
6.615462682192715382e-01 8.515002169340273319e-01 2.460636917538826820e+06 2.713656104324756484e+02 1.343613799172146344e+02 3.408166382968653263e+00
6.615616449981952529e-01 8.514979744415406282e-01 2.460636917714781128e+06 2.713656180803288294e+02 1.343613069704869361e+02 3.408224354124312683e+00
6.615473503802379307e-01 8.515000485535765273e-01 2.460636917546785437e+06 2.713656112570815253e+02 1.343613693245349907e+02 3.408171206321671587e+00
6.615497667573378981e-01 8.514997367633211356e-01 2.460636917577472050e+06 2.713656055941907539e+02 1.343613714013203264e+02 3.408178267631920111e+00
6.615444627732824934e-01 8.515004729750881296e-01 2.460636917519622017e+06 2.713656158967088459e+02 1.343613827710493354e+02 3.408159552226158073e+00
6.615703370500249925e-01 8.514966810475017578e-01 2.460636917803770397e+06 2.713656003886675308e+02 1.343612760521300231e+02 3.408254979865350087e+00
6.615493810713016787e-01 8.514997473481961121e-01 2.460636917571553029e+06 2.713656054553848662e+02 1.343613679636711709e+02 3.408176722286926363e+00
6.615546523138917667e-01 8.514990059140131740e-01 2.460636917636325583e+06 2.713656152213125097e+02 1.343613424155439873e+02 3.408197962696586369e+00
6.615428942770718024e-01 8.515007425402284502e-01 2.460636917504890822e+06 2.713656195419204096e+02 1.343613922649788890e+02 3.408154613856636761e+00
6.615436023086317396e-01 8.515005568627377341e-01 2.460636917502201628e+06 2.713656056994224741e+02 1.343613865408611900e+02 3.408155938879745328e+00
6.615569773684446542e-01 8.514986742290642230e-01 2.460636917660701554e+06 2.713656123104596531e+02 1.343613334368856727e+02 3.408207334757670015e+00
6.615524072309122428e-01 8.514993043842081777e-01 2.460636917603369802e+06 2.713656110115591673e+02 1.343613464725060567e+02 3.408189934978211433e+00
6.615438006700392615e-01 8.515005866089958575e-01 2.460636917512365617e+06 2.713656155444712681e+02 1.343613878658847796e+02 3.408156594294467379e+00
6.615521131482053896e-01 8.514993375296627809e-01 2.460636917605423369e+06 2.713656189928873346e+02 1.343613436543954265e+02 3.408189016783210956e+00
6.615509209798586809e-01 8.514994932958156459e-01 2.460636917593732942e+06 2.713656170392090985e+02 1.343613509921031834e+02 3.408182559297128211e+00
6.615545688337187702e-01 8.514989486394834994e-01 2.460636917627498042e+06 2.713656174520868944e+02 1.343613270217509523e+02 3.408198062743290624e+00
6.615478311940591327e-01 8.514999337592906725e-01 2.460636917556721251e+06 2.713656220822256273e+02 1.343613567117660921e+02 3.408173538680725034e+00
6.615505522759869139e-01 8.514995511039514797e-01 2.460636917589064687e+06 2.713656253210767204e+02 1.343613439022046805e+02 3.408183970699782073e+00
6.615465570903388270e-01 8.515001393556109743e-01 2.460636917538027745e+06 2.713656074122288828e+02 1.343613749777131829e+02 3.408166628565192813e+00
6.615466663542041159e-01 8.515001220036073626e-01 2.460636917539479677e+06 2.713656075015796887e+02 1.343613744007242019e+02 3.408166578480753994e+00
6.615490311829140824e-01 8.514998732344843946e-01 2.460636917571329046e+06 2.713656016956525150e+02 1.343613830663311433e+02 3.408175275778554170e+00
6.615571615011546225e-01 8.514986027465470952e-01 2.460636917654652148e+06 2.713655984563912398e+02 1.343613350369985824e+02 3.408205780603316359e+00
6.615490397239904841e-01 8.514997986537098384e-01 2.460636917566956952e+06 2.713656075970894221e+02 1.343613665555732268e+02 3.408176767511240435e+00
6.615425864451531801e-01 8.515007912400152090e-01 2.460636917501233984e+06 2.713656193370823075e+02 1.343613945328015973e+02 3.408154350979695657e+00
6.615540136240026792e-01 8.514990251721200609e-01 2.460636917617845349e+06 2.713655988455180363e+02 1.343613445725395081e+02 3.408193665178944620e+00
6.615438679781791009e-01 8.515005043444409116e-01 2.460636917517562397e+06 2.713656378012780692e+02 1.343613623353622870e+02 3.408160326493570480e+00
6.615530401992680831e-01 8.514992314296419007e-01 2.460636917614043690e+06 2.713656063499008724e+02 1.343613535513085253e+02 3.408192588783141463e+00
6.615457849981212224e-01 8.515003235191477282e-01 2.460636917533117812e+06 2.713656140291516294e+02 1.343613814136866722e+02 3.408166017083373411e+00
6.615573382589152729e-01 8.514986133964191906e-01 2.460636917660100386e+06 2.713655986223874379e+02 1.343613411594366482e+02 3.408207025306426274e+00
6.615600174630601460e-01 8.514982323199190573e-01 2.460636917683829088e+06 2.713655869789376993e+02 1.343613360361361231e+02 3.408216211001850127e+00
6.615518344640786141e-01 8.514993846396498034e-01 2.460636917598629370e+06 2.713656063532732219e+02 1.343613550011044708e+02 3.408186891746661118e+00
6.615582385239735519e-01 8.514984590542404863e-01 2.460636917671286035e+06 2.713656104278621228e+02 1.343613235100840484e+02 3.408210895754659298e+00
6.615486770984965181e-01 8.514998685707101389e-01 2.460636917565831449e+06 2.713656106248859601e+02 1.343613693057145895e+02 3.408174273862188297e+00
6.615487717043578852e-01 8.514998142081945387e-01 2.460636917567173485e+06 2.713656181431611571e+02 1.343613577439329845e+02 3.408176780405062001e+00
6.615586178472120382e-01 8.514984072128386483e-01 2.460636917674968019e+06 2.713656058685818380e+02 1.343613267957814514e+02 3.408212066966559206e+00
6.615475355248148226e-01 8.515000764675947353e-01 2.460636917553847656e+06 2.713656023489745621e+02 1.343613875567982063e+02 3.408169875606017030e+00
6.615606165651152226e-01 8.514980895416451867e-01 2.460636917702311184e+06 2.713656200656140527e+02 1.343613051585769824e+02 3.408218954966187653e+00
6.615575969372634590e-01 8.514985663402918625e-01 2.460636917666038033e+06 2.713656061832225532e+02 1.343613340270757703e+02 3.408208528916920610e+00
6.615465983217591051e-01 8.515001541823163933e-01 2.460636917547297198e+06 2.713656280511119121e+02 1.343613632179529702e+02 3.408170319890665212e+00
6.615467199124341890e-01 8.515001781854201202e-01 2.460636917537051253e+06 2.713655938279194970e+02 1.343613911468341087e+02 3.408167860536147398e+00
6.615446799822850554e-01 8.515004259636569373e-01 2.460636917525454424e+06 2.713656283708064620e+02 1.343613708425878315e+02 3.408162530642937504e+00
6.615508380341986738e-01 8.514995460987498932e-01 2.460636917591417674e+06 2.713656188166170864e+02 1.343613520350467923e+02 3.408184222405504560e+00
6.615574382614923810e-01 8.514985896860214343e-01 2.460636917660353705e+06 2.713655979145601123e+02 1.343613395952390022e+02 3.408206820172412943e+00
6.615416376765694828e-01 8.515008565070675273e-01 2.460636917491317727e+06 2.713656310854130425e+02 1.343613800342641866e+02 3.408150348951745290e+00
6.615704579422533316e-01 8.514966535813939252e-01 2.460636917806851678e+06 2.713655973589465589e+02 1.343612794868900266e+02 3.408253992202209481e+00
6.615653202456145410e-01 8.514974003486630583e-01 2.460636917750181165e+06 2.713656091898876070e+02 1.343612908231877157e+02 3.408236076504862933e+00
6.615610155175373208e-01 8.514981199338157447e-01 2.460636917704389431e+06 2.713655977791066789e+02 1.343613325227896951e+02 3.408220979405971907e+00
6.615530653451202614e-01 8.514991784045924383e-01 2.460636917615191080e+06 2.713656245899758233e+02 1.343613315522276821e+02 3.408192269740798697e+00
6.615474741070125342e-01 8.515000493817302951e-01 2.460636917554480024e+06 2.713656146856969258e+02 1.343613727976418772e+02 3.408171374591439484e+00
6.615534569858824154e-01 8.514991386722559064e-01 2.460636917614633217e+06 2.713656031032235205e+02 1.343613484226836476e+02 3.408193137272173434e+00
6.615484061814449479e-01 8.514998749158508851e-01 2.460636917567635886e+06 2.713656289087033997e+02 1.343613532329519558e+02 3.408176150669295357e+00
6.615471750840257181e-01 8.515000497214216812e-01 2.460636917549755890e+06 2.713656140019411964e+02 1.343613697775211051e+02 3.408169441104290875e+00
6.615568087447947221e-01 8.514986423672553650e-01 2.460636917652704753e+06 2.713655999070191456e+02 1.343613365904525949e+02 3.408204880611344745e+00
6.615507594197437280e-01 8.514995515620872313e-01 2.460636917590924539e+06 2.713656159419402343e+02 1.343613549191121024e+02 3.408183387758664473e+00
6.615435191402908588e-01 8.515006411889319837e-01 2.460636917510825209e+06 2.713656255814318001e+02 1.343613813246205382e+02 3.408158897500785045e+00
6.615529051899959878e-01 8.514992859860290864e-01 2.460636917612688616e+06 2.713656036462767815e+02 1.343613599220331594e+02 3.408189379937220487e+00
6.615487311105102686e-01 8.514998405804742321e-01 2.460636917568643577e+06 2.713656175482477693e+02 1.343613621043778039e+02 3.408175144873240026e+00
6.615496419170180387e-01 8.514996993172642137e-01 2.460636917580567766e+06 2.713656268061599235e+02 1.343613493680753379e+02 3.408180754702197390e+00
6.615577868573464526e-01 8.514985511532318085e-01 2.460636917663007975e+06 2.713655979326244392e+02 1.343613381847818005e+02 3.408208667108108880e+00
6.615419459560295534e-01 8.515008442868273741e-01 2.460636917492968030e+06 2.713656253269514309e+02 1.343613863930194725e+02 3.408151606066647687e+00
6.615552931788083457e-01 8.514989272785721264e-01 2.460636917642373592e+06 2.713656092751686515e+02 1.343613450624605434e+02 3.408198799989161643e+00
6.615611404538219720e-01 8.514980341242650574e-01 2.460636917703976389e+06 2.713656150351418432e+02 1.343613062085062779e+02 3.408222694951190235e+00
6.615426110935974657e-01 8.515007529853515500e-01 2.460636917500069831e+06 2.713656209147978871e+02 1.343613874877002843e+02 3.408153554754131509e+00
6.615384279456085759e-01 8.515013376259961131e-01 2.460636917454273906e+06 2.713656222050288420e+02 1.343614034273919344e+02 3.408137680551905024e+00
6.615516090001705152e-01 8.514994060317223612e-01 2.460636917600527406e+06 2.713656198462558109e+02 1.343613451344443774e+02 3.408186023496874384e+00
6.615565156939446911e-01 8.514987203358461709e-01 2.460636917647740804e+06 2.713656000311704020e+02 1.343613392874859187e+02 3.408204262288367481e+00
6.615468340787148405e-01 8.515001548672864740e-01 2.460636917546404991e+06 2.713656098157694032e+02 1.343613812119516808e+02 3.408168387891648443e+00
6.615582338504186755e-01 8.514984609712761277e-01 2.460636917673139833e+06 2.713656105033581412e+02 1.343613256252976385e+02 3.408211027844143093e+00
6.615582025938931965e-01 8.514984703494794527e-01 2.460636917678975500e+06 2.713656203449440341e+02 1.343613222821099953e+02 3.408210882367048722e+00
6.615574543871126645e-01 8.514986233049463005e-01 2.460636917673237622e+06 2.713656227166027293e+02 1.343613289447266368e+02 3.408207860404910416e+00
6.615632371716352322e-01 8.514977161611831935e-01 2.460636917731619440e+06 2.713656204896115014e+02 1.343612941159387333e+02 3.408230291282412949e+00
6.615513912395578622e-01 8.514994564467548432e-01 2.460636917600114364e+06 2.713656230586165634e+02 1.343613466142639084e+02 3.408186959800588500e+00
6.615513943745682246e-01 8.514994748827030557e-01 2.460636917596524581e+06 2.713656145514344757e+02 1.343613530722545590e+02 3.408185654528387065e+00
6.615414985455698726e-01 8.515008732032784966e-01 2.460636917492100038e+06 2.713656311327002300e+02 1.343613827501573894e+02 3.408149730226337049e+00
6.615617305253036484e-01 8.514979025396889334e-01 2.460636917708076071e+06 2.713656099164563784e+02 1.343613025814665605e+02 3.408224199345340377e+00
6.615414597719379008e-01 8.515008966865298401e-01 2.460636917488813400e+06 2.713656294516608227e+02 1.343613836564121868e+02 3.408149861481371001e+00
6.615547813976644376e-01 8.514989074908929645e-01 2.460636917631815188e+06 2.713656148995815443e+02 1.343613293932078534e+02 3.408198429038925337e+00
6.615732070025370781e-01 8.514963179518417746e-01 2.460636917836685665e+06 2.713656022198524056e+02 1.343612670199991044e+02 3.408268004639346316e+00
6.615645475464583258e-01 8.514975519499720091e-01 2.460636917748062406e+06 2.713656248252411274e+02 1.343612879736988361e+02 3.408235142645298588e+00
6.615517865659212848e-01 8.514993533184771479e-01 2.460636917598842643e+06 2.713656207417054134e+02 1.343613376943465028e+02 3.408187661617630315e+00
6.615493382815520462e-01 8.514997689333906328e-01 2.460636917568409350e+06 2.713656092949536287e+02 1.343613630661027685e+02 3.408178921651100257e+00
6.615507865821655953e-01 8.514995133594005505e-01 2.460636917584696785e+06 2.713656095608923806e+02 1.343613526867962094e+02 3.408183040641268313e+00
6.615528430377156655e-01 8.514992525170265170e-01 2.460636917613056954e+06 2.713656192488602414e+02 1.343613415769439712e+02 3.408192637871890085e+00
6.615459652458649531e-01 8.515002412842099799e-01 2.460636917530875653e+06 2.713656051931283173e+02 1.343613806835933246e+02 3.408164993244574337e+00
6.615492492695790316e-01 8.514997273288666957e-01 2.460636917575136758e+06 2.713656237993041032e+02 1.343613510229264421e+02 3.408178262418423365e+00
6.615350811547067167e-01 8.515018332641108856e-01 2.460636917416692246e+06 2.713656256312921187e+02 1.343614159971637605e+02 3.408126742120771269e+00
6.615524485203149174e-01 8.514992918264777666e-01 2.460636917602370959e+06 2.713656000335518002e+02 1.343613552027715343e+02 3.408187786082423898e+00
6.615419952782803925e-01 8.515008238333181545e-01 2.460636917489454150e+06 2.713656208600516493e+02 1.343613856280201730e+02 3.408152603151234139e+00
6.615521747566041055e-01 8.514993626831409701e-01 2.460636917609090917e+06 2.713656210152556127e+02 1.343613474969035906e+02 3.408189238041085645e+00
6.615579711680552588e-01 8.514984924997024418e-01 2.460636917671139352e+06 2.713656166002330110e+02 1.343613212109052029e+02 3.408211489534760386e+00
6.615513043351033406e-01 8.514994361008462187e-01 2.460636917601440568e+06 2.713656315321952661e+02 1.343613377015462902e+02 3.408186241805831074e+00
6.615382684065810315e-01 8.515013621816437395e-01 2.460636917454066221e+06 2.713656319370134042e+02 1.343613963568956819e+02 3.408137980873059636e+00
6.615453513885833914e-01 8.515003339479205735e-01 2.460636917529923841e+06 2.713656204882354928e+02 1.343613733315305581e+02 3.408164207120033762e+00
6.615446462767001767e-01 8.515004439168124550e-01 2.460636917523658369e+06 2.713656231439414910e+02 1.343613761548839705e+02 3.408162276718817552e+00
6.615390779959662293e-01 8.515012775202894790e-01 2.460636917461844627e+06 2.713656242344783891e+02 1.343614020535335101e+02 3.408142304123205957e+00
6.615465945579821483e-01 8.515001076386053969e-01 2.460636917542869691e+06 2.713656264736831076e+02 1.343613571094458905e+02 3.408170090750769710e+00
6.615514343006487774e-01 8.514994885410067660e-01 2.460636917594611179e+06 2.713656112588531073e+02 1.343613563254006920e+02 3.408185846971867328e+00
6.615409619270110619e-01 8.515009598262517354e-01 2.460636917488604784e+06 2.713656340781436711e+02 1.343613850143689774e+02 3.408148258601361391e+00
6.615586325396256573e-01 8.514984074746161369e-01 2.460636917677487247e+06 2.713656111919378873e+02 1.343613238003942456e+02 3.408213626261606954e+00
6.615527308652527916e-01 8.514992532257001923e-01 2.460636917609822005e+06 2.713656125787516658e+02 1.343613455877230933e+02 3.408190950924387952e+00
6.615513469197166208e-01 8.514994702151108541e-01 2.460636917594285216e+06 2.713656165698692462e+02 1.343613491753559970e+02 3.408187622285826723e+00
6.615535037655131401e-01 8.514991732572431138e-01 2.460636917624154128e+06 2.713656225396866262e+02 1.343613402182897687e+02 3.408194899313214510e+00
6.615447088416351873e-01 8.515004458468282689e-01 2.460636917524956632e+06 2.713656168755549629e+02 1.343613838539613425e+02 3.408160044063111016e+00
6.615481244006696793e-01 8.514999468799108184e-01 2.460636917563779745e+06 2.713656192563341847e+02 1.343613664220647479e+02 3.408174075874621956e+00
6.615673959510438573e-01 8.514970422411247686e-01 2.460636917773013934e+06 2.713656240074782886e+02 1.343612608903708576e+02 3.408247316007674943e+00
6.615556518478219461e-01 8.514988365944770043e-01 2.460636917645198293e+06 2.713656179823490220e+02 1.343613306587440661e+02 3.408201940603483138e+00
6.615424160826356426e-01 8.515008171816184079e-01 2.460636917497552931e+06 2.713656105748194705e+02 1.343614020171648917e+02 3.408151935402448540e+00
6.615589314779407593e-01 8.514983383432980224e-01 2.460636917674694676e+06 2.713656014971454056e+02 1.343613243423632468e+02 3.408212483429136075e+00
6.615484293360823775e-01 8.514999353117213010e-01 2.460636917566839140e+06 2.713656141146709047e+02 1.343613727274582459e+02 3.408174229810489120e+00
6.615447703391087453e-01 8.515004116265945111e-01 2.460636917526826262e+06 2.713656275416735184e+02 1.343613714214228310e+02 3.408162839453293014e+00
6.615443783443770709e-01 8.515004861580649509e-01 2.460636917523588054e+06 2.713656304679623190e+02 1.343613730725795108e+02 3.408161119238206638e+00
6.615460316646670780e-01 8.515002012430838985e-01 2.460636917540845461e+06 2.713656249625633450e+02 1.343613656513003320e+02 3.408166376019659438e+00
6.615697052561411162e-01 8.514967407015627820e-01 2.460636917795288377e+06 2.713655994432201055e+02 1.343612754573055668e+02 3.408252853612025124e+00
6.615527657697253261e-01 8.514992582089421225e-01 2.460636917610232253e+06 2.713656053282300036e+02 1.343613535245281696e+02 3.408188092766372801e+00
6.615539696032215478e-01 8.514990994487687814e-01 2.460636917623417452e+06 2.713656011719774597e+02 1.343613541127053281e+02 3.408194771915693089e+00
6.615562517580909629e-01 8.514987800961442144e-01 2.460636917652377859e+06 2.713656206932259352e+02 1.343613279049721996e+02 3.408205802275292573e+00
6.615711870037096487e-01 8.514965558171190274e-01 2.460636917813907843e+06 2.713656048709074753e+02 1.343612682403097267e+02 3.408259925467796769e+00
6.615471444849504445e-01 8.515001221105203966e-01 2.460636917547560297e+06 2.713656075307190463e+02 1.343613809257204537e+02 3.408169890213920805e+00
6.615540005364133336e-01 8.514990511883556712e-01 2.460636917628577910e+06 2.713656222143565060e+02 1.343613328571368584e+02 3.408196050994102055e+00
6.615497925269002710e-01 8.514997528779060243e-01 2.460636917576505337e+06 2.713656051112965883e+02 1.343613723374879783e+02 3.408180659452926697e+00
6.615450716702048206e-01 8.515003849484504839e-01 2.460636917525246274e+06 2.713656163985517082e+02 1.343613782781870327e+02 3.408162922547028906e+00
6.615544549103790084e-01 8.514989745812934219e-01 2.460636917630032171e+06 2.713656141372405841e+02 1.343613344227588868e+02 3.408196725829987894e+00
6.615546276053203556e-01 8.514990038437038056e-01 2.460636917624687310e+06 2.713655962094674692e+02 1.343613505653825939e+02 3.408199045807180028e+00
6.615553200868082850e-01 8.514989337731636576e-01 2.460636917638975196e+06 2.713656030963393846e+02 1.343613489989474203e+02 3.408199358447308924e+00
6.615694722724667631e-01 8.514968172942731783e-01 2.460636917792624794e+06 2.713655955416345478e+02 1.343612842798598308e+02 3.408249924770268002e+00
6.615588362935278521e-01 8.514983841230503447e-01 2.460636917681658175e+06 2.713656167271086588e+02 1.343613192857739875e+02 3.408214687081961625e+00
6.615554177644895617e-01 8.514988355717899582e-01 2.460636917642621323e+06 2.713656273730304065e+02 1.343613192020048928e+02 3.408202774030971938e+00
6.615589922620872532e-01 8.514983542566948449e-01 2.460636917681477033e+06 2.713656172522464090e+02 1.343613153633793047e+02 3.408214659756444220e+00
6.615556271736681149e-01 8.514988322830093770e-01 2.460636917644259986e+06 2.713656102771948895e+02 1.343613369178504229e+02 3.408200770640748445e+00
6.615544235617148994e-01 8.514990063601127757e-01 2.460636917629295494e+06 2.713656156568844153e+02 1.343613354204096595e+02 3.408197514030978592e+00
6.615490816828750731e-01 8.514998356169595217e-01 2.460636917579131201e+06 2.713656256178246053e+02 1.343613623901271410e+02 3.408178229626272149e+00
6.615564385610390730e-01 8.514987258412656246e-01 2.460636917648334987e+06 2.713656051911372060e+02 1.343613352745647660e+02 3.408204752423210415e+00
6.615594711341463707e-01 8.514983077562775504e-01 2.460636917678037658e+06 2.713655971065085168e+02 1.343613280769304197e+02 3.408215455837068308e+00
6.615474508298941902e-01 8.515000482091789058e-01 2.460636917550279293e+06 2.713656095980505825e+02 1.343613738748680362e+02 3.408172096662211992e+00
6.615491735500093062e-01 8.514997632769381042e-01 2.460636917569157202e+06 2.713656155428810166e+02 1.343613571289118909e+02 3.408177708062681166e+00
6.615483612505131950e-01 8.514998530482910111e-01 2.460636917557407171e+06 2.713656132418961420e+02 1.343613579453127613e+02 3.408173548789090290e+00
6.615575125021740943e-01 8.514985456692260035e-01 2.460636917667063884e+06 2.713656186300652280e+02 1.343613204136294428e+02 3.408208959982982122e+00
6.615508615576026763e-01 8.514995225579458094e-01 2.460636917596716899e+06 2.713656273735091418e+02 1.343613462712078501e+02 3.408184115691786698e+00
6.615409676768719827e-01 8.515009510589719444e-01 2.460636917479977477e+06 2.713656156061990146e+02 1.343613953888707044e+02 3.408146099242289839e+00
6.615471062101483390e-01 8.515001098647273503e-01 2.460636917551419232e+06 2.713656167737435112e+02 1.343613738236967379e+02 3.408169761877089865e+00
6.615470578373637833e-01 8.515000982004843344e-01 2.460636917549890466e+06 2.713656180211958713e+02 1.343613704020953321e+02 3.408169813066722842e+00
6.615555827912265041e-01 8.514988457274754730e-01 2.460636917646388058e+06 2.713656193982209288e+02 1.343613307470383234e+02 3.408202170558605637e+00
6.615473113742662559e-01 8.515000880570722241e-01 2.460636917554953136e+06 2.713656223748748175e+02 1.343613691699299579e+02 3.408172066089190988e+00
6.615477545432326689e-01 8.514999726008096737e-01 2.460636917557968292e+06 2.713656187594861535e+02 1.343613647593199403e+02 3.408171601425823649e+00
6.615509530691963125e-01 8.514995321129789074e-01 2.460636917594093364e+06 2.713656217170184846e+02 1.343613498548601228e+02 3.408185966172949222e+00
6.615509340927229198e-01 8.514995099314321969e-01 2.460636917590274941e+06 2.713656151668643020e+02 1.343613512718823699e+02 3.408184871306483732e+00
6.615515720436228042e-01 8.514994571171345950e-01 2.460636917599816807e+06 2.713656080005439435e+02 1.343613612225963152e+02 3.408185487044595785e+00
6.615485614473192166e-01 8.514998297836116059e-01 2.460636917566046584e+06 2.713656281649124935e+02 1.343613481507122174e+02 3.408176549766477326e+00
6.615501764834357257e-01 8.514996174251276972e-01 2.460636917585225776e+06 2.713656212928837590e+02 1.343613510395024662e+02 3.408181994786893210e+00
6.615602542023815147e-01 8.514981565142549780e-01 2.460636917697731871e+06 2.713656259769620078e+02 1.343613016530342463e+02 3.408220788051671946e+00
6.615467462272724974e-01 8.515001298091094961e-01 2.460636917545928154e+06 2.713656189161333145e+02 1.343613692376065387e+02 3.408168828669176253e+00
6.615512568298332896e-01 8.514994712211065853e-01 2.460636917597846594e+06 2.713656259218912510e+02 1.343613429205052512e+02 3.408186101043417349e+00
6.615533201468059010e-01 8.514991497052476488e-01 2.460636917616056744e+06 2.713656118511837008e+02 1.343613423342656574e+02 3.408192328644649383e+00
6.615623982166366490e-01 8.514978561504208399e-01 2.460636917719834018e+06 2.713656142405276910e+02 1.343613033557969629e+02 3.408228265215510699e+00
6.615587436226626483e-01 8.514984147855867436e-01 2.460636917679141741e+06 2.713656112739498099e+02 1.343613254045255303e+02 3.408213524091431967e+00
6.615626626623578588e-01 8.514978299426113617e-01 2.460636917723457329e+06 2.713656069805414290e+02 1.343613113624345203e+02 3.408226016048797380e+00
6.615489046616803703e-01 8.514997875805774274e-01 2.460636917562472168e+06 2.713656076027716608e+02 1.343613616666269195e+02 3.408176441466721496e+00
6.615517250849338726e-01 8.514993482675448089e-01 2.460636917603784706e+06 2.713656324097240713e+02 1.343613301833056255e+02 3.408188835191471089e+00
6.615514453710803489e-01 8.514994972595262279e-01 2.460636917597706430e+06 2.713656134870017809e+02 1.343613573856968628e+02 3.408187093762588660e+00
6.615603330844669339e-01 8.514981198043140020e-01 2.460636917701765895e+06 2.713656256388446195e+02 1.343613024637429874e+02 3.408218822806049708e+00
6.615613599870310280e-01 8.514979554220878377e-01 2.460636917707523797e+06 2.713656122952012311e+02 1.343613047417541679e+02 3.408221693694990950e+00
6.615498194083075933e-01 8.514997194536696457e-01 2.460636917579537258e+06 2.713656074015973445e+02 1.343613699004153830e+02 3.408178717024659576e+00
6.615583435655392197e-01 8.514984307982265133e-01 2.460636917673919816e+06 2.713656041116967685e+02 1.343613299458946813e+02 3.408208973385360885e+00
6.615426145576138728e-01 8.515007418076658841e-01 2.460636917500814423e+06 2.713656221259909103e+02 1.343613863921329425e+02 3.408153239813759949e+00
6.615570605587077768e-01 8.514986173495742161e-01 2.460636917659563012e+06 2.713656138378211153e+02 1.343613256195634165e+02 3.408207610147271360e+00
6.615528389190952208e-01 8.514992896542125100e-01 2.460636917608867865e+06 2.713656069142696197e+02 1.343613535830938304e+02 3.408192047489663867e+00
6.615492001489339247e-01 8.514997314228145431e-01 2.460636917570149060e+06 2.713656135871566448e+02 1.343613570636928785e+02 3.408178021450205986e+00
6.615508400281987500e-01 8.514995618511402853e-01 2.460636917582422961e+06 2.713655943401488457e+02 1.343613697374195795e+02 3.408181548932366134e+00
6.615513883557236907e-01 8.514995001382134054e-01 2.460636917592653539e+06 2.713655986389495638e+02 1.343613683190841357e+02 3.408184299095655234e+00
6.615600096002890451e-01 8.514982272643183414e-01 2.460636917686083354e+06 2.713655901805642543e+02 1.343613342654701626e+02 3.408214483373222858e+00
6.615538332723768233e-01 8.514991321432023863e-01 2.460636917624249123e+06 2.713656096666965141e+02 1.343613491767429480e+02 3.408194379133449914e+00
6.615490789990204901e-01 8.514997848348555554e-01 2.460636917576007545e+06 2.713656276949744210e+02 1.343613528783910169e+02 3.408178055514026639e+00
6.615586853532812173e-01 8.514983752302857090e-01 2.460636917677341960e+06 2.713656098619049999e+02 1.343613216004253559e+02 3.408211350302047471e+00
6.615455355651987945e-01 8.515003328039053576e-01 2.460636917528720573e+06 2.713656077256454182e+02 1.343613849446995232e+02 3.408163390485629662e+00
6.615435140893541899e-01 8.515006182259656775e-01 2.460636917513621505e+06 2.713656270336630314e+02 1.343613805787336446e+02 3.408157829731811805e+00
6.615559224735728661e-01 8.514987538730462990e-01 2.460636917639557738e+06 2.713656040875116560e+02 1.343613317935782732e+02 3.408201490727942762e+00
6.615521614168087261e-01 8.514993667933542509e-01 2.460636917605007999e+06 2.713656113229353650e+02 1.343613537074488420e+02 3.408189127131646234e+00
6.615668538220167427e-01 8.514972065483131791e-01 2.460636917764534242e+06 2.713655951398502566e+02 1.343612983538206436e+02 3.408241911217394282e+00
6.615479039809449846e-01 8.514999555301165923e-01 2.460636917554693297e+06 2.713655993012378076e+02 1.343613794924123397e+02 3.408171135320494205e+00
6.615517097429609583e-01 8.514993792276343010e-01 2.460636917598594446e+06 2.713656156948209173e+02 1.343613453017715642e+02 3.408188036763030837e+00
6.615507008197885064e-01 8.514995479662841316e-01 2.460636917596419342e+06 2.713656393638851227e+02 1.343613357348811235e+02 3.408185565985965670e+00
6.615522041820575128e-01 8.514992900060843750e-01 2.460636917609298602e+06 2.713656305096125720e+02 1.343613313169291530e+02 3.408190544440688807e+00
