6.615612888025128591e-01 8.514979965945942419e-01 2.460636917703785468e+06 2.713655981460929638e+02 1.343613196703248036e+02 3.408219682100501302e+00
6.615614915833151199e-01 8.514980119964188354e-01 2.460636917703388724e+06 2.713655957891260186e+02 1.343613226371436156e+02 3.408221989030221888e+00
6.615642104512362565e-01 8.514975836502300943e-01 2.460636917735368479e+06 2.713656058945786071e+02 1.343612986289053595e+02 3.408233433549385794e+00
6.615614999921110018e-01 8.514979858199708262e-01 2.460636917715552263e+06 2.713656177731410253e+02 1.343613091502166412e+02 3.408222125997855567e+00
6.615611565597460109e-01 8.514980256141129189e-01 2.460636917706741020e+06 2.713656181770083435e+02 1.343613046312305528e+02 3.408221624342118172e+00
6.615608785432202099e-01 8.514981429227019838e-01 2.460636917705984786e+06 2.713656060768951193e+02 1.343613273730024389e+02 3.408219996375567717e+00
6.615622905754577898e-01 8.514978714438087293e-01 2.460636917713685427e+06 2.713656000731265863e+02 1.343613140641660948e+02 3.408224855107458762e+00
6.615621362141321793e-01 8.514978996575628400e-01 2.460636917713530362e+06 2.713656007389592446e+02 1.343613155742810932e+02 3.408223282551835709e+00
6.615613541937834796e-01 8.514979663369598439e-01 2.460636917710410431e+06 2.713656273405418915e+02 1.343612929608004549e+02 3.408223728726196722e+00
6.615610816621266821e-01 8.514980159443276131e-01 2.460636917707026936e+06 2.713656176463429688e+02 1.343613046455189135e+02 3.408222237237113816e+00
6.615619030058473848e-01 8.514978969845542478e-01 2.460636917712192517e+06 2.713656068712593310e+02 1.343613087014188636e+02 3.408224405828470527e+00
6.615602516792967736e-01 8.514981620724660916e-01 2.460636917690502480e+06 2.713656004026034338e+02 1.343613221073120201e+02 3.408217791948647157e+00
6.615602274910410419e-01 8.514981411833661973e-01 2.460636917699281126e+06 2.713656282448483239e+02 1.343612995636885614e+02 3.408219149350635746e+00
6.615607106961379769e-01 8.514980541673861092e-01 2.460636917693349067e+06 2.713655959865522505e+02 1.343613184819479045e+02 3.408219210660133225e+00
6.615642928875662410e-01 8.514975671340768715e-01 2.460636917735312600e+06 2.713655965227466709e+02 1.343613067148480411e+02 3.408232012625583618e+00
6.615633128094156046e-01 8.514977249932581538e-01 2.460636917722865008e+06 2.713655963998165817e+02 1.343613112564787571e+02 3.408228932074516937e+00
6.615600889428217002e-01 8.514981417033586908e-01 2.460636917688943911e+06 2.713656087602582829e+02 1.343613099979401397e+02 3.408218277918336536e+00
6.615601647823321496e-01 8.514982087957982948e-01 2.460636917692622636e+06 2.713656002081356746e+02 1.343613281923946090e+02 3.408216719110555903e+00
6.615623174724554190e-01 8.514978260908978580e-01 2.460636917714484502e+06 2.713656071516446673e+02 1.343613031406173661e+02 3.408223943420061630e+00
6.615643891124486364e-01 8.514975618226262588e-01 2.460636917741982266e+06 2.713656121866119975e+02 1.343612964638036829e+02 3.408234258719875509e+00
6.615626764651021396e-01 8.514978555035035424e-01 2.460636917719970457e+06 2.713655965848280971e+02 1.343613209082466255e+02 3.408226345377218802e+00
6.615610606972456287e-01 8.514980782746358612e-01 2.460636917707109358e+06 2.713656155719808112e+02 1.343613126718237538e+02 3.408222559285090991e+00
6.615635785808304803e-01 8.514977274710243682e-01 2.460636917730735615e+06 2.713655983187326228e+02 1.343613160547590439e+02 3.408229264081185761e+00
6.615639180867232128e-01 8.514976429883882592e-01 2.460636917731196620e+06 2.713655984862393211e+02 1.343613082871578968e+02 3.408231350226689216e+00
6.615611067813781387e-01 8.514979901038520760e-01 2.460636917700473219e+06 2.713656088398464590e+02 1.343613057407987412e+02 3.408221198301886190e+00
6.615609663913348815e-01 8.514980434742426274e-01 2.460636917700687423e+06 2.713656120986206588e+02 1.343613075625534350e+02 3.408221932933668263e+00
6.615609173495946571e-01 8.514980766623454489e-01 2.460636917698159814e+06 2.713655956506466964e+02 1.343613244175045622e+02 3.408219267956924536e+00
6.615600612620583520e-01 8.514982141058696774e-01 2.460636917690393515e+06 2.713656073556585966e+02 1.343613195376665033e+02 3.408217747818281573e+00
6.615639242497389771e-01 8.514976348524546657e-01 2.460636917740976438e+06 2.713656195410149508e+02 1.343612949295298904e+02 3.408233720137129996e+00
6.615627127968207732e-01 8.514977974563968655e-01 2.460636917722578160e+06 2.713656124965281720e+02 1.343613021632548055e+02 3.408227548107231275e+00
6.615625498687629502e-01 8.514978385219370560e-01 2.460636917726282962e+06 2.713656161381987886e+02 1.343613057029741640e+02 3.408226940135969940e+00
6.615630859171074407e-01 8.514977519756327107e-01 2.460636917719804682e+06 2.713655982534760938e+02 1.343613096068140464e+02 3.408228829027067697e+00
6.615615495874819230e-01 8.514979519547658526e-01 2.460636917707548477e+06 2.713656098294838444e+02 1.343613070648706298e+02 3.408223996700137981e+00
6.615626466618134138e-01 8.514978195790814386e-01 2.460636917717766948e+06 2.713656023178987766e+02 1.343613101261050815e+02 3.408226908643137154e+00
6.615597894134062074e-01 8.514982733830329664e-01 2.460636917688024696e+06 2.713656049297816821e+02 1.343613256004514938e+02 3.408217191639734356e+00
6.615614185656467638e-01 8.514979821113514147e-01 2.460636917706263252e+06 2.713656060258028333e+02 1.343613126205738695e+02 3.408222518375967347e+00
6.615614612546538709e-01 8.514979802789175434e-01 2.460636917707906570e+06 2.713656104885193940e+02 1.343613088796249144e+02 3.408221828698708045e+00
6.615622901459315974e-01 8.514978482050458153e-01 2.460636917708639987e+06 2.713655957985166651e+02 1.343613115037283876e+02 3.408226142517463142e+00
6.615599884741075742e-01 8.514982031088809133e-01 2.460636917692832649e+06 2.713656130786540075e+02 1.343613150315426594e+02 3.408217294962846644e+00
6.615628378416378297e-01 8.514977896826340098e-01 2.460636917727883440e+06 2.713656164177411370e+02 1.343613018766050402e+02 3.408229032322933616e+00
6.615601727070149485e-01 8.514981996344004322e-01 2.460636917693293188e+06 2.713656113565092483e+02 1.343613167231535783e+02 3.408219421581172082e+00
6.615618906265585686e-01 8.514979003711449224e-01 2.460636917711228132e+06 2.713656172030744074e+02 1.343612971508637202e+02 3.408225712802519514e+00
6.615609101736078523e-01 8.514980679928956242e-01 2.460636917697300669e+06 2.713656005296358558e+02 1.343613183581712462e+02 3.408220190437346364e+00
6.615613188826870994e-01 8.514980131081805181e-01 2.460636917705935426e+06 2.713656094558655809e+02 1.343613114922131331e+02 3.408224629442774489e+00
6.615642804824050094e-01 8.514975561327190468e-01 2.460636917737053707e+06 2.713656086206469809e+02 1.343612949090831705e+02 3.408233638556783962e+00
6.615601585692328923e-01 8.514981883953796071e-01 2.460636917695836630e+06 2.713656095559107371e+02 1.343613200230601308e+02 3.408218655567663014e+00
6.615640219183559489e-01 8.514976593344426581e-01 2.460636917738426942e+06 2.713656114172154616e+02 1.343613029645413235e+02 3.408232536977973126e+00
6.615638886874244395e-01 8.514976413444452774e-01 2.460636917724913917e+06 2.713655858625094766e+02 1.343613153484397742e+02 3.408230222183725289e+00
6.615631172358730216e-01 8.514977976359136003e-01 2.460636917728931177e+06 2.713656052255918780e+02 1.343613141746426720e+02 3.408229251564601103e+00
6.615620429716383422e-01 8.514978947930511577e-01 2.460636917714443058e+06 2.713656129343364114e+02 1.343613039415790524e+02 3.408225847838519673e+00
6.615600947854751723e-01 8.514981227462034008e-01 2.460636917693153955e+06 2.713656172185282571e+02 1.343613039124466297e+02 3.408219486238058593e+00
6.615613543493162885e-01 8.514980278831778548e-01 2.460636917702331208e+06 2.713655894361201035e+02 1.343613300169262175e+02 3.408219987524212513e+00
6.615620135067353802e-01 8.514978988037095187e-01 2.460636917708794586e+06 2.713656077868670877e+02 1.343613040825378562e+02 3.408226210893479102e+00
6.615628157660462527e-01 8.514977481221694955e-01 2.460636917715991382e+06 2.713656016796499557e+02 1.343613025286511231e+02 3.408228892379821406e+00
6.615602026475362329e-01 8.514981979211787566e-01 2.460636917689052876e+06 2.713655928702121400e+02 1.343613316406031970e+02 3.408216922459190279e+00
6.615624094397720700e-01 8.514978059713059766e-01 2.460636917717248201e+06 2.713656208693413419e+02 1.343612900790416234e+02 3.408229534079445955e+00
6.615624706691121126e-01 8.514978212883769215e-01 2.460636917724634986e+06 2.713656268802160412e+02 1.343612917165063152e+02 3.408228001767962478e+00
6.615644534772394669e-01 8.514975160119251374e-01 2.460636917733913753e+06 2.713655972914290828e+02 1.343612998164668966e+02 3.408234273528733649e+00
6.615620634279281154e-01 8.514978470901618524e-01 2.460636917719939724e+06 2.713656308427592307e+02 1.343612868907535756e+02 3.408226770922945903e+00
6.615641405353795967e-01 8.514975803552526923e-01 2.460636917736252304e+06 2.713656140380505803e+02 1.343612910205425237e+02 3.408234255732204954e+00
6.615641848351718757e-01 8.514975761313864355e-01 2.460636917736331001e+06 2.713656067797506921e+02 1.343612982747866624e+02 3.408233376298502648e+00
6.615611518048688522e-01 8.514980261338117584e-01 2.460636917702260893e+06 2.713656038603952538e+02 1.343613153983368136e+02 3.408221902339799492e+00
6.615634342986407290e-01 8.514976747461797668e-01 2.460636917725435924e+06 2.713656064350271890e+02 1.343612985508135580e+02 3.408230094933577980e+00
6.615609868330920573e-01 8.514980589294367519e-01 2.460636917699825484e+06 2.713656062156073858e+02 1.343613138425867248e+02 3.408221859622206473e+00
6.615629777646648835e-01 8.514977664205748420e-01 2.460636917722400278e+06 2.713656066638733364e+02 1.343613048446469520e+02 3.408229418738021987e+00
6.615632136847864331e-01 8.514977197157688193e-01 2.460636917727624532e+06 2.713656065992937556e+02 1.343613048157693584e+02 3.408228186635534840e+00
6.615604070012784943e-01 8.514981152808410725e-01 2.460636917692460585e+06 2.713656060005113773e+02 1.343613134545085188e+02 3.408218525109369956e+00
6.615620357069651458e-01 8.514979451974339364e-01 2.460636917714166921e+06 2.713656008717762234e+02 1.343613204153663787e+02 3.408224161859216395e+00
6.615598883768153415e-01 8.514982496055710781e-01 2.460636917692781426e+06 2.713656138148983246e+02 1.343613185263691321e+02 3.408217577704102386e+00
6.615611102539675770e-01 8.514980621209182754e-01 2.460636917700442020e+06 2.713655968817302551e+02 1.343613244007448486e+02 3.408221210373056476e+00
6.615605430480094862e-01 8.514980898474729942e-01 2.460636917693637777e+06 2.713656031899544132e+02 1.343613146532226494e+02 3.408218943109058596e+00
6.615640476491183586e-01 8.514975913249468453e-01 2.460636917731367983e+06 2.713656006769426767e+02 1.343613017768392695e+02 3.408231553471923636e+00
6.615630202003461857e-01 8.514977296927753736e-01 2.460636917721434031e+06 2.713656059688458413e+02 1.343613011011473475e+02 3.408229325883847860e+00
6.615605129595967249e-01 8.514981017131947327e-01 2.460636917698787060e+06 2.713656220016746943e+02 1.343613017414545538e+02 3.408220532965063221e+00
6.615622109070306012e-01 8.514978944134802274e-01 2.460636917706022970e+06 2.713655868776942839e+02 1.343613226421468880e+02 3.408223862656759806e+00
6.615597746705557114e-01 8.514982557854448020e-01 2.460636917688246816e+06 2.713656054917723850e+02 1.343613240406207865e+02 3.408216143173881996e+00
6.615615123718432411e-01 8.514978940996439372e-01 2.460636917706292588e+06 2.713656172294858493e+02 1.343612932603640786e+02 3.408223572830502590e+00
6.615641461507859589e-01 8.514975798459846201e-01 2.460636917735307012e+06 2.713656085417039208e+02 1.343612958420870029e+02 3.408232967889931242e+00
6.615602786914076550e-01 8.514981104311614146e-01 2.460636917690900620e+06 2.713656086480181102e+02 1.343613090835714559e+02 3.408219673805584105e+00
6.615601933566035431e-01 8.514981780063793915e-01 2.460636917694969568e+06 2.713656125306668514e+02 1.343613150616099290e+02 3.408218565142503653e+00
6.615600015142328871e-01 8.514981533947022507e-01 2.460636917690673377e+06 2.713656055462150789e+02 1.343613163863148827e+02 3.408216369632763421e+00
6.615600040550907446e-01 8.514982211333721462e-01 2.460636917687137611e+06 2.713655964501814424e+02 1.343613284318708736e+02 3.408217096640589805e+00
6.615600923391377064e-01 8.514981721151655414e-01 2.460636917695750482e+06 2.713656186443670890e+02 1.343613093892385564e+02 3.408219080383330546e+00
6.615638007320397973e-01 8.514976656906333430e-01 2.460636917727811728e+06 2.713655936658171299e+02 1.343613121633671881e+02 3.408230229233295550e+00
6.615618660560254050e-01 8.514979032645282331e-01 2.460636917707427405e+06 2.713656067225743413e+02 1.343613048416302718e+02 3.408225480079725589e+00
6.615607357319095438e-01 8.514980301765624482e-01 2.460636917702079285e+06 2.713656223003599166e+02 1.343612973595146229e+02 3.408221396887264998e+00
6.615613892524067063e-01 8.514980222854774405e-01 2.460636917705776636e+06 2.713656059803662970e+02 1.343613155590274175e+02 3.408221630619511888e+00
6.615639263588476426e-01 8.514975752736179127e-01 2.460636917725848034e+06 2.713655973955572449e+02 1.343612985965851010e+02 3.408230755178745408e+00
6.615604275932326361e-01 8.514981069060199026e-01 2.460636917694441509e+06 2.713656084300126281e+02 1.343613121688768786e+02 3.408218575094463354e+00
6.615606517184084989e-01 8.514981295241572656e-01 2.460636917697176803e+06 2.713656082860621268e+02 1.343613163769431651e+02 3.408220679271035447e+00
6.615631731175219965e-01 8.514977651396271607e-01 2.460636917721692007e+06 2.713655974774792412e+02 1.343613130004943628e+02 3.408229698692734733e+00
6.615631310620154748e-01 8.514977589479575393e-01 2.460636917725727428e+06 2.713656024727271756e+02 1.343613111260227981e+02 3.408228901799233768e+00
6.615623236958982911e-01 8.514978623257588586e-01 2.460636917712515686e+06 2.713655972074665783e+02 1.343613148733273874e+02 3.408225697085589978e+00
6.615621136914185962e-01 8.514978866699727256e-01 2.460636917716668453e+06 2.713656144179254852e+02 1.343613035491593166e+02 3.408225215230285432e+00
6.615605598029374868e-01 8.514981492669528862e-01 2.460636917698712554e+06 2.713656082004004020e+02 1.343613198559510238e+02 3.408219612614890259e+00
6.615631427944254073e-01 8.514976983990230064e-01 2.460636917724171188e+06 2.713656084373212707e+02 1.343612981774730031e+02 3.408228619632331480e+00
6.615623866128150787e-01 8.514978489096294290e-01 2.460636917714352254e+06 2.713655999379840296e+02 1.343613125446696017e+02 3.408225103494312513e+00
6.615612410823932255e-01 8.514980026748236730e-01 2.460636917706101667e+06 2.713656102528999554e+02 1.343613100746767941e+02 3.408222075044394561e+00
6.615600253302035272e-01 8.514981712703337813e-01 2.460636917686507571e+06 2.713656040921989643e+02 1.343613154297584629e+02 3.408218653488903627e+00
6.615612525585172765e-01 8.514980450256839362e-01 2.460636917709365487e+06 2.713656134875682824e+02 1.343613135025766212e+02 3.408222586405811771e+00
6.615610161992534488e-01 8.514979860341368445e-01 2.460636917700385675e+06 2.713656118831404456e+02 1.343613021824417331e+02 3.408221877930386778e+00
6.615620402367472508e-01 8.514978758658975355e-01 2.460636917704712600e+06 2.713656007065411586e+02 1.343613056783505613e+02 3.408224985329800560e+00
6.615606351930604090e-01 8.514981117726239113e-01 2.460636917697506491e+06 2.713656078094620057e+02 1.343613156376762277e+02 3.408220310391754104e+00
6.615622670628641400e-01 8.514978876803434016e-01 2.460636917710257228e+06 2.713655984793263087e+02 1.343613134534272433e+02 3.408225782578901963e+00
6.615616400251863594e-01 8.514979460791638477e-01 2.460636917708773632e+06 2.713656094426986556e+02 1.343613074973785899e+02 3.408223788510071461e+00
6.615606938753864075e-01 8.514981231503048198e-01 2.460636917701742146e+06 2.713656151002264778e+02 1.343613125876981655e+02 3.408220626496448968e+00
6.615633840833327062e-01 8.514977355988885277e-01 2.460636917732579168e+06 2.713656083411660234e+02 1.343613087821979661e+02 3.408229434582423778e+00
6.615620739075477319e-01 8.514979073415841482e-01 2.460636917713379953e+06 2.713656044423871094e+02 1.343613130826857400e+02 3.408225506524802384e+00
6.615630199721450611e-01 8.514977645897953140e-01 2.460636917722346727e+06 2.713656028527140052e+02 1.343613080496083967e+02 3.408228775697047297e+00
6.615615521800503052e-01 8.514979767535805211e-01 2.460636917703875341e+06 2.713656024998980456e+02 1.343613128668038712e+02 3.408222737092145405e+00
6.615622383403855222e-01 8.514978749029679106e-01 2.460636917722951621e+06 2.713656275716996333e+02 1.343612946868766755e+02 3.408227466708091846e+00
6.615613982414974004e-01 8.514980132796178269e-01 2.460636917705931701e+06 2.713656051281130885e+02 1.343613161566004521e+02 3.408222947406438497e+00
6.615620828271827625e-01 8.514979200469424692e-01 2.460636917711756658e+06 2.713656029070921818e+02 1.343613140250630522e+02 3.408225439872203832e+00
6.615611261008699229e-01 8.514980192171759388e-01 2.460636917703261599e+06 2.713656068751535599e+02 1.343613128095368268e+02 3.408221388041278388e+00
6.615608404970352296e-01 8.514980652964951879e-01 2.460636917703060899e+06 2.713656161348504270e+02 1.343613076518867615e+02 3.408221469882479759e+00
6.615632651827755284e-01 8.514977627863118403e-01 2.460636917731167749e+06 2.713656100705373433e+02 1.343613082821582907e+02 3.408229644687380766e+00
6.615605711100174258e-01 8.514980818327038126e-01 2.460636917692352552e+06 2.713655987772906997e+02 1.343613172235889124e+02 3.408218170713453787e+00
6.615599436670500655e-01 8.514982538594132455e-01 2.460636917694810312e+06 2.713656058918120380e+02 1.343613287004100130e+02 3.408217981879907654e+00
6.615627281542828531e-01 8.514978382037240445e-01 2.460636917721466627e+06 2.713656050534520432e+02 1.343613124071342497e+02 3.408227627983433816e+00
6.615616262338398501e-01 8.514979889470148944e-01 2.460636917706977110e+06 2.713655955471929815e+02 1.343613235300617248e+02 3.408223166673364002e+00
6.615600688933430673e-01 8.514982070950234405e-01 2.460636917694991454e+06 2.713656185558660354e+02 1.343613113563892796e+02 3.408218844069710318e+00
6.615620550553479307e-01 8.514978874346301740e-01 2.460636917710686103e+06 2.713656000144383711e+02 1.343613130275672063e+02 3.408224110635673654e+00
6.615617324757153694e-01 8.514979872941721428e-01 2.460636917708908673e+06 2.713656017030634757e+02 1.343613189058963826e+02 3.408224232301413803e+00
6.615603884705810733e-01 8.514981844651525744e-01 2.460636917691093404e+06 2.713655896472347990e+02 1.343613351999410099e+02 3.408217829733313220e+00
6.615610441957002763e-01 8.514980589834977298e-01 2.460636917696126737e+06 2.713655979339146143e+02 1.343613191117560746e+02 3.408221068421209310e+00
6.615623041085443301e-01 8.514978380185975748e-01 2.460636917719070800e+06 2.713656173480903249e+02 1.343612982086192176e+02 3.408226846659194287e+00
6.615598198339087688e-01 8.514982012611985729e-01 2.460636917688403744e+06 2.713656093516186161e+02 1.343613149904167017e+02 3.408215869689147581e+00
6.615636618057338936e-01 8.514976419034592237e-01 2.460636917728567962e+06 2.713656035190502394e+02 1.343613012057384992e+02 3.408231119404689036e+00
6.615629105216277450e-01 8.514977421232509114e-01 2.460636917725707870e+06 2.713656192799241467e+02 1.343612927939750534e+02 3.408228537202490305e+00
6.615612998961293290e-01 8.514979953216628150e-01 2.460636917705363128e+06 2.713656102243483588e+02 1.343613089007801875e+02 3.408222482861900104e+00
6.615626246942203359e-01 8.514977976547080107e-01 2.460636917719733436e+06 2.713656050993982944e+02 1.343613070571753951e+02 3.408225626930128094e+00
6.615610948844193873e-01 8.514980418834862119e-01 2.460636917699836660e+06 2.713656055787066634e+02 1.343613128745710981e+02 3.408223811248464408e+00
6.615619571900173135e-01 8.514979568850259417e-01 2.460636917709965259e+06 2.713655893170699756e+02 1.343613298419076614e+02 3.408222037330359111e+00
6.615616872433128792e-01 8.514979986944148926e-01 2.460636917708194815e+06 2.713655977662560872e+02 1.343613237035207248e+02 3.408223559867235686e+00
6.615600409676161142e-01 8.514981822245146770e-01 2.460636917694719508e+06 2.713656174473497344e+02 1.343613105759705775e+02 3.408218863622656691e+00
6.615640373024611609e-01 8.514976221261613132e-01 2.460636917733546812e+06 2.713656011036971449e+02 1.343613056890510506e+02 3.408233345687885940e+00
6.615635857563818556e-01 8.514976436938621607e-01 2.460636917728274595e+06 2.713656131847715187e+02 1.343612912772694017e+02 3.408232037038661399e+00
6.615604613344522322e-01 8.514981434655064518e-01 2.460636917697207071e+06 2.713656089790503643e+02 1.343613169893438624e+02 3.408220597852522626e+00
6.615629054121416885e-01 8.514978082974603568e-01 2.460636917719792575e+06 2.713655955075714701e+02 1.343613172953299681e+02 3.408228649759691198e+00
6.615613533752938702e-01 8.514980386744539498e-01 2.460636917708392255e+06 2.713656076895353522e+02 1.343613175557074157e+02 3.408222041271795177e+00
6.615636055691302975e-01 8.514976737030097720e-01 2.460636917729393579e+06 2.713656076764261229e+02 1.343613009089394268e+02 3.408231694290093650e+00
6.615610907410803820e-01 8.514980261568939612e-01 2.460636917703074403e+06 2.713656031486281677e+02 1.343613169392501447e+02 3.408219938837837137e+00
6.615625929086099699e-01 8.514978084855242546e-01 2.460636917717231438e+06 2.713656066324305698e+02 1.343613043038871808e+02 3.408227244105203724e+00
6.615615612729797146e-01 8.514979625728206214e-01 2.460636917708504479e+06 2.713656155362152163e+02 1.343613028538204617e+02 3.408225999828445207e+00
6.615629543384639044e-01 8.514977383379025433e-01 2.460636917725543492e+06 2.713656216949684108e+02 1.343612895671416538e+02 3.408230517289676076e+00
6.615627291866822413e-01 8.514977941415796669e-01 2.460636917716876604e+06 2.713655999392905187e+02 1.343613093841500188e+02 3.408226229360485693e+00
6.615614575670260011e-01 8.514979631711470098e-01 2.460636917711556889e+06 2.713656188773304621e+02 1.343613023406524007e+02 3.408224007927814103e+00
6.615640243981192326e-01 8.514976220292950204e-01 2.460636917726748623e+06 2.713655876744345505e+02 1.343613135250231778e+02 3.408232620935403467e+00
6.615598597416932902e-01 8.514982120656668929e-01 2.460636917685277294e+06 2.713655986276463068e+02 1.343613240853836430e+02 3.408216620519659568e+00
6.615620603776987130e-01 8.514978812652550522e-01 2.460636917715650517e+06 2.713656151348991443e+02 1.343613014826104575e+02 3.408226065287771611e+00
6.615638769608985781e-01 8.514976128849229831e-01 2.460636917728750501e+06 2.713655948470045587e+02 1.343613073019564297e+02 3.408230167848828263e+00
6.615640913028791870e-01 8.514975607017197801e-01 2.460636917733052280e+06 2.713656063542360926e+02 1.343612946807284061e+02 3.408232102243298201e+00
6.615639972818263548e-01 8.514976047401972004e-01 2.460636917733577080e+06 2.713656108809192347e+02 1.343612941312772193e+02 3.408234206104173492e+00
6.615613133242309596e-01 8.514979960560392636e-01 2.460636917710446287e+06 2.713656223716957925e+02 1.343613012573441949e+02 3.408223848666732003e+00
6.615619635553150468e-01 8.514979251762411216e-01 2.460636917714955751e+06 2.713656159118143592e+02 1.343613042124327421e+02 3.408225204243544582e+00
6.615633086838833554e-01 8.514977237822815015e-01 2.460636917727432679e+06 2.713656033834404866e+02 1.343613081082097835e+02 3.408229041537798043e+00
6.615635059872662094e-01 8.514976804821560163e-01 2.460636917740167584e+06 2.713656221407136400e+02 1.343612962492325664e+02 3.408230335317410375e+00
6.615626889708067226e-01 8.514978245463217243e-01 2.460636917724265251e+06 2.713656119291073878e+02 1.343613068516152111e+02 3.408228243685325953e+00
6.615621852220210375e-01 8.514978439248361841e-01 2.460636917714356910e+06 2.713656116256913151e+02 1.343613005989095086e+02 3.408225594470600583e+00
6.615620366280805520e-01 8.514978836538675822e-01 2.460636917712895665e+06 2.713656065274676621e+02 1.343613078696134835e+02 3.408224731005806696e+00
6.615601044903248740e-01 8.514981112288620979e-01 2.460636917696298100e+06 2.713656292788886049e+02 1.343612933015099884e+02 3.408218978183467751e+00
6.615597312563369359e-01 8.514982486303127596e-01 2.460636917682883330e+06 2.713656005012696255e+02 1.343613233194985810e+02 3.408216464409947744e+00
6.615612210686732109e-01 8.514980014152356835e-01 2.460636917704559397e+06 2.713656145277374208e+02 1.343613042457333506e+02 3.408224164188997207e+00
6.615607590300024432e-01 8.514980655352174521e-01 2.460636917697196826e+06 2.713656101065316761e+02 1.343613086407599724e+02 3.408221183515303565e+00
6.615625569538419182e-01 8.514978536253423602e-01 2.460636917718231212e+06 2.713656031951953196e+02 1.343613130391910033e+02 3.408225517394444015e+00
6.615619736170302856e-01 8.514979106639641859e-01 2.460636917710812297e+06 2.713656029658264401e+02 1.343613124300575237e+02 3.408224588062153781e+00
6.615637127391333916e-01 8.514976815182079273e-01 2.460636917730550747e+06 2.713656047633867843e+02 1.343613052280715863e+02 3.408232474377796528e+00
6.615631442571420218e-01 8.514977363091369433e-01 2.460636917731347494e+06 2.713656219184409792e+02 1.343612945579515383e+02 3.408229878565370186e+00
6.615605420683687843e-01 8.514981167759366754e-01 2.460636917698299047e+06 2.713656163767288945e+02 1.343613081787299564e+02 3.408221852728518186e+00
6.615607291330297679e-01 8.514981222984920883e-01 2.460636917694418225e+06 2.713655923047850820e+02 1.343613293574132683e+02 3.408218953886866132e+00
6.615629225707884142e-01 8.514978378436242057e-01 2.460636917726410087e+06 2.713656033205713243e+02 1.343613178457590607e+02 3.408227243852469002e+00
6.615611472987991126e-01 8.514979994871729740e-01 2.460636917702869978e+06 2.713656090169648678e+02 1.343613080217169227e+02 3.408221425736181143e+00
6.615630610069473949e-01 8.514977445223420593e-01 2.460636917725319043e+06 2.713656252674648499e+02 1.343612858793563873e+02 3.408232068752082178e+00
6.615605412589272705e-01 8.514981306419523444e-01 2.460636917695684358e+06 2.713656031367103196e+02 1.343613203637954143e+02 3.408219098295697247e+00
6.615620821963740239e-01 8.514979328901752798e-01 2.460636917713684030e+06 2.713655994390503565e+02 1.343613203065741288e+02 3.408224193624115550e+00
6.615598428829845279e-01 8.514982018598133973e-01 2.460636917688110843e+06 2.713656118192925533e+02 1.343613123406410637e+02 3.408218298194690465e+00
6.615617819372630048e-01 8.514979176424551932e-01 2.460636917704344261e+06 2.713655986114759457e+02 1.343613119490897816e+02 3.408223802805987912e+00
6.615606035416919939e-01 8.514981312813880709e-01 2.460636917701095343e+06 2.713656124172913451e+02 1.343613159250909064e+02 3.408220529010503430e+00
6.615632457378285425e-01 8.514977546657024332e-01 2.460636917721895501e+06 2.713655976536667822e+02 1.343613122194639402e+02 3.408228679983372089e+00
6.615608052802567363e-01 8.514980451344353884e-01 2.460636917699991260e+06 2.713656142478464517e+02 1.343613050553726396e+02 3.408221853452924499e+00
6.615608263125746236e-01 8.514981039996176726e-01 2.460636917698318604e+06 2.713655957359046056e+02 1.343613274966120343e+02 3.408218722792167199e+00
6.615618857073549686e-01 8.514979062541928601e-01 2.460636917705344502e+06 2.713655924851909731e+02 1.343613178180802947e+02 3.408223282665334697e+00
6.615641048478887454e-01 8.514975924119285722e-01 2.460636917734845076e+06 2.713656013031759358e+02 1.343613037269378196e+02 3.408230489111609085e+00
6.615603931115711100e-01 8.514981829081307296e-01 2.460636917693512049e+06 2.713656020239675968e+02 1.343613245187234213e+02 3.408219254540370002e+00
6.615628096762734556e-01 8.514977967878174514e-01 2.460636917725415435e+06 2.713656144481893193e+02 1.343613024753814216e+02 3.408228906996815688e+00
6.615617905480853933e-01 8.514979182044806194e-01 2.460636917706337292e+06 2.713656004958415338e+02 1.343613118196627454e+02 3.408223212481843678e+00
6.615613777105950888e-01 8.514979868945453667e-01 2.460636917706781533e+06 2.713656101791464721e+02 1.343613092354711966e+02 3.408222831260637076e+00
6.615617123954424805e-01 8.514979879351285419e-01 2.460636917708243243e+06 2.713655919355391006e+02 1.343613283357096293e+02 3.408222286649785104e+00
6.615641932976856765e-01 8.514976107770206859e-01 2.460636917740417644e+06 2.713656096670184183e+02 1.343613019420467083e+02 3.408233219217414955e+00
6.615643190885029945e-01 8.514975634848649388e-01 2.460636917740554549e+06 2.713656148774516055e+02 1.343612921167188290e+02 3.408234505608810583e+00
6.615618464907985219e-01 8.514979192747332837e-01 2.460636917715036776e+06 2.713656158810771331e+02 1.343613044928149804e+02 3.408225458933335617e+00
6.615606736298728086e-01 8.514981033711008784e-01 2.460636917697301134e+06 2.713656035695564697e+02 1.343613186207774675e+02 3.408219387145715817e+00
6.615642888147733602e-01 8.514975262168786863e-01 2.460636917735643685e+06 2.713656151459187527e+02 1.343612841410671592e+02 3.408234385155863411e+00
6.615603870470960768e-01 8.514981355881402481e-01 2.460636917697264347e+06 2.713656066204729882e+02 1.343613190998470941e+02 3.408219837686875753e+00
