6.615572223796345463e-01 8.514986225596956615e-01 2.460636917653846554e+06 2.713655968258731832e+02 1.343613386123981570e+02 3.408207052906037315e+00
6.615486416087956734e-01 8.514998530730296666e-01 2.460636917563758790e+06 2.713656109577419784e+02 1.343613654345877251e+02 3.408174825433716748e+00
6.615482851129943498e-01 8.514998962177341424e-01 2.460636917562012095e+06 2.713656215156831877e+02 1.343613577334589877e+02 3.408175355207558432e+00
6.615485356758902258e-01 8.514998168401255452e-01 2.460636917578551453e+06 2.713656539913608867e+02 1.343613323022152599e+02 3.408178444653507277e+00
6.615534935840818864e-01 8.514991350944433046e-01 2.460636917614046019e+06 2.713655996228408753e+02 1.343613509004762818e+02 3.408192077172443213e+00
6.615590207842882986e-01 8.514983116724281764e-01 2.460636917679024860e+06 2.713656111068215750e+02 1.343613161191747736e+02 3.408214093697682134e+00
6.615586381795680593e-01 8.514984398299199064e-01 2.460636917680524290e+06 2.713656150890101344e+02 1.343613253398358438e+02 3.408213748379847807e+00
6.615474772102561962e-01 8.515000037045653558e-01 2.460636917558330577e+06 2.713656355486551206e+02 1.343613512182008378e+02 3.408173877149891062e+00
6.615565566368729611e-01 8.514987006963795624e-01 2.460636917651905213e+06 2.713656042912711541e+02 1.343613368463591371e+02 3.408203882590178591e+00
6.615489885921651547e-01 8.514998171074129596e-01 2.460636917565278243e+06 2.713656097997084657e+02 1.343613647508881570e+02 3.408177106007387547e+00
6.615736847501485496e-01 8.514961995229121117e-01 2.460636917841559742e+06 2.713656025756902181e+02 1.343612599414922784e+02 3.408268400506667462e+00
6.615413543891852655e-01 8.515009330487848249e-01 2.460636917489282787e+06 2.713656206251157528e+02 1.343613967386447428e+02 3.408147385642545935e+00
6.615454427544619209e-01 8.515003093768982456e-01 2.460636917535604909e+06 2.713656293293911403e+02 1.343613677069318726e+02 3.408164910749231780e+00
6.615641772695056710e-01 8.514975950434658936e-01 2.460636917741487268e+06 2.713656135002231053e+02 1.343612979959789868e+02 3.408233456446539744e+00
6.615551708963548494e-01 8.514989495456375401e-01 2.460636917644890025e+06 2.713656257564493899e+02 1.343613328400938940e+02 3.408202075063540892e+00
6.615598651512750727e-01 8.514982052720183603e-01 2.460636917687627953e+06 2.713655989689812600e+02 1.343613250016716734e+02 3.408215984284149513e+00
6.615581127285210528e-01 8.514984171161597004e-01 2.460636917670106981e+06 2.713656208172043307e+02 1.343613087243297173e+02 3.408211917022753390e+00
6.615572179294740840e-01 8.514986009593780159e-01 2.460636917661366519e+06 2.713656182904202296e+02 1.343613208486941062e+02 3.408208718568911166e+00
6.615651791840990725e-01 8.514973978696487311e-01 2.460636917745891027e+06 2.713656095253653575e+02 1.343612866797043637e+02 3.408236821209311262e+00
6.615618085621042255e-01 8.514979467761716325e-01 2.460636917707761284e+06 2.713656080171438134e+02 1.343613075521488724e+02 3.408226399328167400e+00
6.615647978383378813e-01 8.514974943413678998e-01 2.460636917740982957e+06 2.713656051948785262e+02 1.343612959016484467e+02 3.408236931853786622e+00
6.615453925111185463e-01 8.515003330718637908e-01 2.460636917530168779e+06 2.713656214459592206e+02 1.343613727161182396e+02 3.408164953494317917e+00
6.615493760658733846e-01 8.514996829562011538e-01 2.460636917580003385e+06 2.713656369834572502e+02 1.343613376658452694e+02 3.408179798169356012e+00
6.615507967067584261e-01 8.514995905800721854e-01 2.460636917589480523e+06 2.713656165076986326e+02 1.343613568073680256e+02 3.408184329200757201e+00
6.615546418600770640e-01 8.514989869709296277e-01 2.460636917633654550e+06 2.713656157446927750e+02 1.343613373208655162e+02 3.408198520403996845e+00
6.615402167918436049e-01 8.515011045066677164e-01 2.460636917476971168e+06 2.713656341100476652e+02 1.343613888065003152e+02 3.408147423988298730e+00
6.615484387106697062e-01 8.514999039214654619e-01 2.460636917563258670e+06 2.713656164444790875e+02 1.343613645507907961e+02 3.408176220112375976e+00
6.615547974343665150e-01 8.514990016730422662e-01 2.460636917630567681e+06 2.713655975211995042e+02 1.343613539749424035e+02 3.408197385141269464e+00
6.615681805240946067e-01 8.514970325006007146e-01 2.460636917777711060e+06 2.713656013557684901e+02 1.343612860345982369e+02 3.408249022590347899e+00
6.615527075250462463e-01 8.514992540598943505e-01 2.460636917610270437e+06 2.713656165238979270e+02 1.343613422705026608e+02 3.408191489728133572e+00
6.615720671073621606e-01 8.514963764384121392e-01 2.460636917825431097e+06 2.713656149767601846e+02 1.343612507959482230e+02 3.408263712632622955e+00
6.615672819122834225e-01 8.514970868880650245e-01 2.460636917767085601e+06 2.713655966935095307e+02 1.343612876000566985e+02 3.408242568531863803e+00
6.615554073232425836e-01 8.514988841332454816e-01 2.460636917642381042e+06 2.713656144344741392e+02 1.343613359637899691e+02 3.408200159725767620e+00
6.615564456301621377e-01 8.514986999895565178e-01 2.460636917654876132e+06 2.713656155061038362e+02 1.343613281857502102e+02 3.408205203220437518e+00
6.615452016807836788e-01 8.515003641422346226e-01 2.460636917526759673e+06 2.713656160016937520e+02 1.343613778806478649e+02 3.408162707257440971e+00
6.615610010783968820e-01 8.514980919638982515e-01 2.460636917705154046e+06 2.713656039529061559e+02 1.343613240265169395e+02 3.408219269877271529e+00
6.615566986882311928e-01 8.514986659860366291e-01 2.460636917651971802e+06 2.713656036599800245e+02 1.343613343216467797e+02 3.408204321788076196e+00
6.615573490427888448e-01 8.514986332936240743e-01 2.460636917659179773e+06 2.713655998776951606e+02 1.343613404433262701e+02 3.408208004844207384e+00
6.615546032247383579e-01 8.514990108765567722e-01 2.460636917636823840e+06 2.713656177149258610e+02 1.343613403729542881e+02 3.408197274251209663e+00
6.615547120863393138e-01 8.514989562204436924e-01 2.460636917631378863e+06 2.713656150702243508e+02 1.343613330424969092e+02 3.408198202723981218e+00
6.615552496995604770e-01 8.514988767726828778e-01 2.460636917634584010e+06 2.713656068923705220e+02 1.343613366052683489e+02 3.408200423476225094e+00
6.615693872256898089e-01 8.514968385726344735e-01 2.460636917798439041e+06 2.713656132144913045e+02 1.343612736211086656e+02 3.408252082086609125e+00
6.615499723225459761e-01 8.514996485515774483e-01 2.460636917584191542e+06 2.713656266718327856e+02 1.343613482248794071e+02 3.408182449713480278e+00
6.615546895659522031e-01 8.514989667467265377e-01 2.460636917624746449e+06 2.713656006958358944e+02 1.343613425363415672e+02 3.408197915949241263e+00
6.615653072591685113e-01 8.514973967372260200e-01 2.460636917745633051e+06 2.713656040168911545e+02 1.343612914817719570e+02 3.408237821378051979e+00
6.615417385768082026e-01 8.515008691792226303e-01 2.460636917493305635e+06 2.713656259685033092e+02 1.343613885249160660e+02 3.408151477158987586e+00
6.615558955861453594e-01 8.514987976714276652e-01 2.460636917644784786e+06 2.713656119154589987e+02 1.343613320319730065e+02 3.408202443020836192e+00
6.615629943241393418e-01 8.514977974517734527e-01 2.460636917724416591e+06 2.713656005498433501e+02 1.343613154246022248e+02 3.408227648756094297e+00
6.615430597472474750e-01 8.515007150970715921e-01 2.460636917505713180e+06 2.713656205050307904e+02 1.343613893532742054e+02 3.408156548027489130e+00
6.615560380992018263e-01 8.514987281435600908e-01 2.460636917651169933e+06 2.713656244881223074e+02 1.343613189632512501e+02 3.408203303489006242e+00
6.615745001856450092e-01 8.514960792026748937e-01 2.460636917846002616e+06 2.713655923575064435e+02 1.343612618929440998e+02 3.408271486802466832e+00
6.615804119432884267e-01 8.514951543218435281e-01 2.460636917908573989e+06 2.713655921802579769e+02 1.343612270185687692e+02 3.408291685824973882e+00
6.615596712215869868e-01 8.514982152305970997e-01 2.460636917682836764e+06 2.713656000195349520e+02 1.343613210590474978e+02 3.408215512880164333e+00
6.615537553151711325e-01 8.514991631756446688e-01 2.460636917624463793e+06 2.713656109704680262e+02 1.343613504521352127e+02 3.408193712336619718e+00
6.615582738385746842e-01 8.514984528702388422e-01 2.460636917674446013e+06 2.713656121243715802e+02 1.343613245978741588e+02 3.408211130570583780e+00
6.615528218222447299e-01 8.514992827444515244e-01 2.460636917615363374e+06 2.713656117427256049e+02 1.343613541605475916e+02 3.408190977054835091e+00
6.615571451869354247e-01 8.514986191522108117e-01 2.460636917652909644e+06 2.713655941392754016e+02 1.343613394545264725e+02 3.408205228923447905e+00
6.615629483217373430e-01 8.514977878323997107e-01 2.460636917719177902e+06 2.713655960488543997e+02 1.343613144317493209e+02 3.408228184486166157e+00
6.615448989387701095e-01 8.515003981464647209e-01 2.460636917528328020e+06 2.713656258713393186e+02 1.343613732539897399e+02 3.408162867670041951e+00
6.615573379461918702e-01 8.514986044870224147e-01 2.460636917663636617e+06 2.713656067961257463e+02 1.343613351014208774e+02 3.408207204723164629e+00
6.615518401545673610e-01 8.514993765798997138e-01 2.460636917598447297e+06 2.713656105310868156e+02 1.343613498172088612e+02 3.408186226140144992e+00
6.615509542535444876e-01 8.514995615535788653e-01 2.460636917596858460e+06 2.713656233768311381e+02 1.343613533767245087e+02 3.408185723922135590e+00
6.615483934988004577e-01 8.514999000790908212e-01 2.460636917558487970e+06 2.713655984258516582e+02 1.343613784064725110e+02 3.408174155226721957e+00
6.615503163571055945e-01 8.514996062865339832e-01 2.460636917582706083e+06 2.713656071751598802e+02 1.343613620173461811e+02 3.408180633169332729e+00
6.615605690320469634e-01 8.514980624690972055e-01 2.460636917698446661e+06 2.713656170355988024e+02 1.343613025065189674e+02 3.408219796920497036e+00
6.615465625732540600e-01 8.515001232720148527e-01 2.460636917546173092e+06 2.713656241005688798e+02 1.343613642770022238e+02 3.408167905095895289e+00
6.615401262372457847e-01 8.515011027655015052e-01 2.460636917468605563e+06 2.713656126685377217e+02 1.343614031730333238e+02 3.408143555130315416e+00
6.615455205909382963e-01 8.515003122278188563e-01 2.460636917536105495e+06 2.713656196000826526e+02 1.343613781923907027e+02 3.408163180373113388e+00
6.615536090003540926e-01 8.514990776068924738e-01 2.460636917614240199e+06 2.713655995624614548e+02 1.343613458281614896e+02 3.408191703933535432e+00
6.615644419213727589e-01 8.514975238853746964e-01 2.460636917735802941e+06 2.713656049567263153e+02 1.343612945026623890e+02 3.408233847824437390e+00
6.615628688653474310e-01 8.514977755420674033e-01 2.460636917723969556e+06 2.713656151697232417e+02 1.343612987270477959e+02 3.408229304873046761e+00
6.615549386910682950e-01 8.514989456677205526e-01 2.460636917643483263e+06 2.713656239744539675e+02 1.343613332922513166e+02 3.408200109192266680e+00
6.615671243904079901e-01 8.514971579421662939e-01 2.460636917769826483e+06 2.713656042420481072e+02 1.343612891264368727e+02 3.408243648616801735e+00
6.615592775253720248e-01 8.514983082792624280e-01 2.460636917687667999e+06 2.713656188262073101e+02 1.343613153601173735e+02 3.408216021114092165e+00
6.615515408210759229e-01 8.514994190351663494e-01 2.460636917598834727e+06 2.713656172298222486e+02 1.343613477085867771e+02 3.408186936858208060e+00
6.615589916701113404e-01 8.514983159192069939e-01 2.460636917682176922e+06 2.713656135345924554e+02 1.343613166732174875e+02 3.408212006530952909e+00
6.615620356446529904e-01 8.514978970033687533e-01 2.460636917710531503e+06 2.713656023265290287e+02 1.343613110726773527e+02 3.408224612008486254e+00
6.615575707531405891e-01 8.514985063018650768e-01 2.460636917663575616e+06 2.713656265184144445e+02 1.343613056689023892e+02 3.408211266507687576e+00
6.615474586133428536e-01 8.515000314429923556e-01 2.460636917549661826e+06 2.713656058303433269e+02 1.343613759310871671e+02 3.408171434356652263e+00
6.615553397608747721e-01 8.514988822150915126e-01 2.460636917639373802e+06 2.713656152088060480e+02 1.343613324645127136e+02 3.408201884646108848e+00
6.615450399925567604e-01 8.515003946343118191e-01 2.460636917536783032e+06 2.713656442811641227e+02 1.343613615294965484e+02 3.408166281833643119e+00
6.615596221944340938e-01 8.514983064862912121e-01 2.460636917693006806e+06 2.713656165347514388e+02 1.343613216501079251e+02 3.408217454699686400e+00
6.615496406459692169e-01 8.514997071725542988e-01 2.460636917567442171e+06 2.713655927492300179e+02 1.343613728199639183e+02 3.408177369794645806e+00
6.615460592787131278e-01 8.515002249973424586e-01 2.460636917538849171e+06 2.713656273685515998e+02 1.343613638381379758e+02 3.408167406149955614e+00
6.615698194735140092e-01 8.514967940815445502e-01 2.460636917797142640e+06 2.713655995262607803e+02 1.343612816569702773e+02 3.408252979905663782e+00
6.615550872237254687e-01 8.514988873696917038e-01 2.460636917637053411e+06 2.713656190872173397e+02 1.343613277164663202e+02 3.408199763430557638e+00
6.615733345058806281e-01 8.514962682086113510e-01 2.460636917839453556e+06 2.713656032033163683e+02 1.343612636591678609e+02 3.408267078355061930e+00
6.615561009035465512e-01 8.514987885168786574e-01 2.460636917650633957e+06 2.713656155094304268e+02 1.343613327690444521e+02 3.408203240299007675e+00
6.615538544962356049e-01 8.514991050840714504e-01 2.460636917618582025e+06 2.713656001622617850e+02 1.343613514807024387e+02 3.408193431788955507e+00
6.615721131440691627e-01 8.514964755396321472e-01 2.460636917825318407e+06 2.713655893261538381e+02 1.343612854738113640e+02 3.408260027899967071e+00
6.615644292325161269e-01 8.514975368902565345e-01 2.460636917743362952e+06 2.713656117493206352e+02 1.343612956559519773e+02 3.408233763556178797e+00
6.615761985551613655e-01 8.514957802693491340e-01 2.460636917875134852e+06 2.713656186508717383e+02 1.343612322718744565e+02 3.408279119278528668e+00
6.615635103548884732e-01 8.514976337940854956e-01 2.460636917725176085e+06 2.713656009250906322e+02 1.343613004906944184e+02 3.408229364890553725e+00
6.615515728811676155e-01 8.514993958561661858e-01 2.460636917595279403e+06 2.713656100120767860e+02 1.343613492579123943e+02 3.408186868564554661e+00
6.615679963838287936e-01 8.514970001728826565e-01 2.460636917778446805e+06 2.713656001069913373e+02 1.343612854401760899e+02 3.408245192418439817e+00
6.615474422271279131e-01 8.515000751908472498e-01 2.460636917551099323e+06 2.713656032102728091e+02 1.343613838737963704e+02 3.408169478956287080e+00
6.615554733718279623e-01 8.514988814950967821e-01 2.460636917645147536e+06 2.713656208470775937e+02 1.343613318260651113e+02 3.408201267208109897e+00
6.615539848040001836e-01 8.514990411289862227e-01 2.460636917626545765e+06 2.713656292295980279e+02 1.343613232912458102e+02 3.408197318886380778e+00
6.615407638303484328e-01 8.515010300111235386e-01 2.460636917482363991e+06 2.713656280233630014e+02 1.343613924489840485e+02 3.408148533638128530e+00
6.615508896076510714e-01 8.514995439663960441e-01 2.460636917591434903e+06 2.713656132403864376e+02 1.343613571752245548e+02 3.408183683788805762e+00
6.615498048550579879e-01 8.514996603208062620e-01 2.460636917582197115e+06 2.713656318404248964e+02 1.343613421823525584e+02 3.408181861445241712e+00
6.615437787378288803e-01 8.515005548647516243e-01 2.460636917518918868e+06 2.713656335080405029e+02 1.343613726618898454e+02 3.408158445986764651e+00
6.615685018671764173e-01 8.514969114478937451e-01 2.460636917784505058e+06 2.713656112798254867e+02 1.343612710661956271e+02 3.408249462808571550e+00
6.615665715542661252e-01 8.514972021446381989e-01 2.460636917761303484e+06 2.713656057252824780e+02 1.343612848633537169e+02 3.408241644485274779e+00
6.615556309676964286e-01 8.514988089198848309e-01 2.460636917640052270e+06 2.713656109402830339e+02 1.343613306786941450e+02 3.408200993109211208e+00
6.615458611512606835e-01 8.515002874517696441e-01 2.460636917536140420e+06 2.713656183402590045e+02 1.343613764340030627e+02 3.408166228889351057e+00
6.615615811742784347e-01 8.514979672470270877e-01 2.460636917702517472e+06 2.713655920242197226e+02 1.343613215318534344e+02 3.408221489328914888e+00
6.615554263007844549e-01 8.514988696585091832e-01 2.460636917646058369e+06 2.713656261102790950e+02 1.343613262644366557e+02 3.408202875591501257e+00
6.615618836390222413e-01 8.514979001567488659e-01 2.460636917709079571e+06 2.713655980455068857e+02 1.343613149096015889e+02 3.408222228688083888e+00
6.615607138535827270e-01 8.514980558941328548e-01 2.460636917691688519e+06 2.713655986303530199e+02 1.343613145536692173e+02 3.408219331445783151e+00
6.615565627577897345e-01 8.514987327322092181e-01 2.460636917652922682e+06 2.713656099150526302e+02 1.343613348753858645e+02 3.408206166178209262e+00
6.615638005707441538e-01 8.514976176023890675e-01 2.460636917730204761e+06 2.713656031317354973e+02 1.343613006173700342e+02 3.408231570170218827e+00
6.615547768475270596e-01 8.514989474301017935e-01 2.460636917632415425e+06 2.713656142396431505e+02 1.343613336450970905e+02 3.408198748579159609e+00
6.615541871007695196e-01 8.514990839592591065e-01 2.460636917629089672e+06 2.713656196576544630e+02 1.343613383586788643e+02 3.408197847652648438e+00
6.615547079698848032e-01 8.514989873532927689e-01 2.460636917631588411e+06 2.713656026269650283e+02 1.343613489715149285e+02 3.408196924241757575e+00
6.615464708314079401e-01 8.515001709347943537e-01 2.460636917543397285e+06 2.713656281104697428e+02 1.343613618045192197e+02 3.408169339558720701e+00
6.615446608211734691e-01 8.515004121173598284e-01 2.460636917521878146e+06 2.713656156713283849e+02 1.343613793006234118e+02 3.408159652072390244e+00
6.615527410527662910e-01 8.514992740329337950e-01 2.460636917617102154e+06 2.713656257252307000e+02 1.343613410707880576e+02 3.408191619887420032e+00
6.615698926575263039e-01 8.514967363708449977e-01 2.460636917799605057e+06 2.713656052942166070e+02 1.343612728172322477e+02 3.408253904791741729e+00
6.615631384767532985e-01 8.514977360930343631e-01 2.460636917725594714e+06 2.713656102275574540e+02 1.343613007644972583e+02 3.408229391786397500e+00
6.615519554576669847e-01 8.514993799259746865e-01 2.460636917602718808e+06 2.713656126726554589e+02 1.343613515459492760e+02 3.408187129829458151e+00
6.615566034698713294e-01 8.514986667070071347e-01 2.460636917649317533e+06 2.713656175909963508e+02 1.343613176683457482e+02 3.408206435378857257e+00
6.615602271985770999e-01 8.514981776328292007e-01 2.460636917696821038e+06 2.713656142526559734e+02 1.343613149304624699e+02 3.408218127625898042e+00
6.615582890665261395e-01 8.514984706715145180e-01 2.460636917674292345e+06 2.713656114713652983e+02 1.343613260384649948e+02 3.408211096245729710e+00
6.615413174409248143e-01 8.515009398428796672e-01 2.460636917490125634e+06 2.713656268316557885e+02 1.343613915383416781e+02 3.408149380400212980e+00
6.615635621784593523e-01 8.514976699989453834e-01 2.460636917729113251e+06 2.713656124211869383e+02 1.343612953142837796e+02 3.408231893474361396e+00
6.615567196573307607e-01 8.514986858472610720e-01 2.460636917650498450e+06 2.713655951689395351e+02 1.343613432780234689e+02 3.408203425621342042e+00
6.615653834099234354e-01 8.514974213063614128e-01 2.460636917753835209e+06 2.713656195683475971e+02 1.343612853893943964e+02 3.408239738341925840e+00
6.615663582167821133e-01 8.514972686383243117e-01 2.460636917758496944e+06 2.713656070477255184e+02 1.343612867584679975e+02 3.408242161769997391e+00
6.615617700491699393e-01 8.514979430986654441e-01 2.460636917709900532e+06 2.713656103564480304e+02 1.343613073068930817e+02 3.408224715468897159e+00
6.615451064616266752e-01 8.515003487985060016e-01 2.460636917529489379e+06 2.713656263841308487e+02 1.343613690157622784e+02 3.408163162026148107e+00
6.615650035275846275e-01 8.514974695743552369e-01 2.460636917749842163e+06 2.713656091145538767e+02 1.343612970294521460e+02 3.408235759148395605e+00
6.615438082833912103e-01 8.515005420420409532e-01 2.460636917516281363e+06 2.713656228978762783e+02 1.343613799640802995e+02 3.408157701319586064e+00
6.615429756200539302e-01 8.515006647483898128e-01 2.460636917507992592e+06 2.713656252109947786e+02 1.343613822148056727e+02 3.408154084471747058e+00
6.615511597104268837e-01 8.514995231306977663e-01 2.460636917597314809e+06 2.713656256651661920e+02 1.343613477373937144e+02 3.408187884935700129e+00
6.615510109555448048e-01 8.514995200736734660e-01 2.460636917595236097e+06 2.713656216853518117e+02 1.343613497972960147e+02 3.408184626107841009e+00
6.615606702567212727e-01 8.514981322381250939e-01 2.460636917691757903e+06 2.713655919400391099e+02 1.343613282776409221e+02 3.408219272559319446e+00
6.615559105725778988e-01 8.514988583742092443e-01 2.460636917651258875e+06 2.713656110414987097e+02 1.343613445784910709e+02 3.408202001072855314e+00
6.615567030000653048e-01 8.514986883705468745e-01 2.460636917654349469e+06 2.713656049668985020e+02 1.343613369880893913e+02 3.408204181648161413e+00
6.615569180194118548e-01 8.514986658979885048e-01 2.460636917664611712e+06 2.713656209981010647e+02 1.343613275988695364e+02 3.408207607960147989e+00
6.615657268174011119e-01 8.514973126380742663e-01 2.460636917757317424e+06 2.713656244427595539e+02 1.343612737100025925e+02 3.408240864936303627e+00
6.615482937313734713e-01 8.514999233701462389e-01 2.460636917561979033e+06 2.713656106951890479e+02 1.343613711797569579e+02 3.408172517330399831e+00
6.615513735048998978e-01 8.514994090066130283e-01 2.460636917606079020e+06 2.713656439366552036e+02 1.343613267069299013e+02 3.408188573449046022e+00
6.615449231181790291e-01 8.515003632888289431e-01 2.460636917524149176e+06 2.713656228488193847e+02 1.343613694258017688e+02 3.408162953243524473e+00
6.615568639893434355e-01 8.514986937718439508e-01 2.460636917650212068e+06 2.713655948410721521e+02 1.343613438648098963e+02 3.408204896823336494e+00
6.615582981893554093e-01 8.514984297113609157e-01 2.460636917678010650e+06 2.713656314283204551e+02 1.343613056745016081e+02 3.408213801636549078e+00
6.615561692504420277e-01 8.514987750377400744e-01 2.460636917646604590e+06 2.713656059038450508e+02 1.343613375993457737e+02 3.408203557969629482e+00
6.615500830510949726e-01 8.514996537830806789e-01 2.460636917578796390e+06 2.713656051601051331e+02 1.343613651383689387e+02 3.408179270875305811e+00
6.615573583657963219e-01 8.514985655689615296e-01 2.460636917657420970e+06 2.713656076818560337e+02 1.343613251163575910e+02 3.408208403535820885e+00
6.615492735632304555e-01 8.514998234282095124e-01 2.460636917576042004e+06 2.713656141899140266e+02 1.343613700404850704e+02 3.408177608117373580e+00
6.615660159172500610e-01 8.514973036064729106e-01 2.460636917751743458e+06 2.713655982773544224e+02 1.343612934439392461e+02 3.408239337192720875e+00
6.615458282993139649e-01 8.515002905534513333e-01 2.460636917535579763e+06 2.713656133208767756e+02 1.343613811196296410e+02 3.408165560139457817e+00
6.615584057230794457e-01 8.514984350088864451e-01 2.460636917675282806e+06 2.713656120545024919e+02 1.343613233896306269e+02 3.408212384149878371e+00
6.615681463113158856e-01 8.514969869554701587e-01 2.460636917780600954e+06 2.713656087161319306e+02 1.343612775764863159e+02 3.408248579439466575e+00
6.615645284112162683e-01 8.514975820269068407e-01 2.460636917742762715e+06 2.713656058773229915e+02 1.343613049986078067e+02 3.408233046271363254e+00
6.615518322426782172e-01 8.514993602857410249e-01 2.460636917600327637e+06 2.713656259632405749e+02 1.343613342611130861e+02 3.408187946773649557e+00
6.615510733324687642e-01 8.514995301183158061e-01 2.460636917594396044e+06 2.713656158793220925e+02 1.343613559142308418e+02 3.408184814898187476e+00
6.615482795735053712e-01 8.514999434494041619e-01 2.460636917556457687e+06 2.713655920457579214e+02 1.343613868107012763e+02 3.408171204734677939e+00
6.615565208179826628e-01 8.514987254276462636e-01 2.460636917652425356e+06 2.713656013694012472e+02 1.343613424937369700e+02 3.408202694855465342e+00
6.615513212555400591e-01 8.514994807538229793e-01 2.460636917596654501e+06 2.713656114581673364e+02 1.343613574302988525e+02 3.408185422053100044e+00
6.615506334577585523e-01 8.514995555657456361e-01 2.460636917586402036e+06 2.713656152765690308e+02 1.343613524911941965e+02 3.408184218206749438e+00
6.615509510123481762e-01 8.514994871588866809e-01 2.460636917581856716e+06 2.713655935375626314e+02 1.343613634336477674e+02 3.408181780068777478e+00
6.615653609135354607e-01 8.514974280958313990e-01 2.460636917747862637e+06 2.713655986098262360e+02 1.343613019439729612e+02 3.408237396775267936e+00
6.615692642816410896e-01 8.514967986845622949e-01 2.460636917789775878e+06 2.713656014168187198e+02 1.343612741377441466e+02 3.408250736301587036e+00
6.615708812387324222e-01 8.514966069839131624e-01 2.460636917815596797e+06 2.713656067910330307e+02 1.343612726582622372e+02 3.408256290709891001e+00
6.615563568763376256e-01 8.514987557688402653e-01 2.460636917652431875e+06 2.713656163110393891e+02 1.343613301859747367e+02 3.408204324120627238e+00
6.615688227328299087e-01 8.514969232475158023e-01 2.460636917788810097e+06 2.713655982397936555e+02 1.343612883937532843e+02 3.408249419928636392e+00
6.615461537393760860e-01 8.515002126150003070e-01 2.460636917540788651e+06 2.713656210707112564e+02 1.343613704319819533e+02 3.408165951171178598e+00
6.615580909796638931e-01 8.514984931871913965e-01 2.460636917666991241e+06 2.713656044679481170e+02 1.343613290327324989e+02 3.408211122712238250e+00
6.615348763968355028e-01 8.515018749871325898e-01 2.460636917412128299e+06 2.713656238851720559e+02 1.343614178038783962e+02 3.408126065102556890e+00
6.615661431318763386e-01 8.514972950492073478e-01 2.460636917755048256e+06 2.713655949798021538e+02 1.343612988335563614e+02 3.408239217730665960e+00
6.615572473685343846e-01 8.514985829411471085e-01 2.460636917659789789e+06 2.713656152761371345e+02 1.343613211654135569e+02 3.408208645785769431e+00
6.615657501644233163e-01 8.514973374689807084e-01 2.460636917755845468e+06 2.713656074273801551e+02 1.343612916852740966e+02 3.408238914958882759e+00
6.615672144618445216e-01 8.514971357554659281e-01 2.460636917768344749e+06 2.713656064191479800e+02 1.343612835051640104e+02 3.408243940212188683e+00
6.615606093196129134e-01 8.514980770585413028e-01 2.460636917689947877e+06 2.713655982452793864e+02 1.343613154036110018e+02 3.408220239344744051e+00
6.615562214962628085e-01 8.514987771333830668e-01 2.460636917646675371e+06 2.713656029039296413e+02 1.343613409712619102e+02 3.408202523541222106e+00
6.615550063143041948e-01 8.514989251902888023e-01 2.460636917639277410e+06 2.713656127932568438e+02 1.343613393538523724e+02 3.408198706276875711e+00
6.615575322436902939e-01 8.514985377818850010e-01 2.460636917661853600e+06 2.713656082600510331e+02 1.343613256557552802e+02 3.408208337819282452e+00
6.615443361810688927e-01 8.515004760695208397e-01 2.460636917519045528e+06 2.713656218061149730e+02 1.343613771718591181e+02 3.408160081469624014e+00
6.615636058062335234e-01 8.514976567130700946e-01 2.460636917732813396e+06 2.713656115333852767e+02 1.343612983864067019e+02 3.408230689238296307e+00
6.615498186031367744e-01 8.514996997859440864e-01 2.460636917583409231e+06 2.713656272952042059e+02 1.343613515089158170e+02 3.408181749624138668e+00
6.615577593316575022e-01 8.514985589014659739e-01 2.460636917665353511e+06 2.713656088836776803e+02 1.343613298652210233e+02 3.408209881306650590e+00
6.615535046297210675e-01 8.514992042038662667e-01 2.460636917619953863e+06 2.713656033476676157e+02 1.343613582626369976e+02 3.408193130850261099e+00
6.615570269480773868e-01 8.514986233477237487e-01 2.460636917653206736e+06 2.713656025039696829e+02 1.343613321992070269e+02 3.408206769333206765e+00
6.615369953715484197e-01 8.515015549163031938e-01 2.460636917445081286e+06 2.713656298857747515e+02 1.343614098353497468e+02 3.408132011069127998e+00
6.615585567211502704e-01 8.514984160743761521e-01 2.460636917678672820e+06 2.713656095939095394e+02 1.343613274581097699e+02 3.408210829456676638e+00
6.615576334419455140e-01 8.514985230788458814e-01 2.460636917662849184e+06 2.713656174198118265e+02 1.343613155344062307e+02 3.408211336259892477e+00
6.615562531710065253e-01 8.514987533472695436e-01 2.460636917651401833e+06 2.713656195652631027e+02 1.343613260356771377e+02 3.408205162986317927e+00
6.615605974140906786e-01 8.514981184228387345e-01 2.460636917697237805e+06 2.713656059643959679e+02 1.343613177398023311e+02 3.408219477420405319e+00
6.615509902703969880e-01 8.514995170815129466e-01 2.460636917592808604e+06 2.713656153452148487e+02 1.343613537267217737e+02 3.408185031474953774e+00
6.615677328921685252e-01 8.514970420458151112e-01 2.460636917772566900e+06 2.713656013639991897e+02 1.343612830168761150e+02 3.408245544762992463e+00
6.615505248856674569e-01 8.514995580084345761e-01 2.460636917586951051e+06 2.713656164310843906e+02 1.343613515065533761e+02 3.408182982167983877e+00
6.615489521183540722e-01 8.514998205361323791e-01 2.460636917570745107e+06 2.713656163801332468e+02 1.343613629050018687e+02 3.408176530385923719e+00
6.615526738961603481e-01 8.514992714892315462e-01 2.460636917606638279e+06 2.713656026954787421e+02 1.343613545489185981e+02 3.408189636439248993e+00
