6.615432837353655282e-01 8.515006428735700794e-01 2.460636917505715508e+06 2.713656129766505956e+02 1.343613903108764873e+02 3.408154917275004525e+00
6.615469177391675171e-01 8.515001525188161668e-01 2.460636917545793578e+06 2.713656150293216456e+02 1.343613749687974348e+02 3.408169773201760844e+00
6.615504162886018946e-01 8.514996102679744938e-01 2.460636917586483993e+06 2.713656253494063435e+02 1.343613471638461760e+02 3.408185173581378180e+00
6.615495887501033900e-01 8.514997269126216572e-01 2.460636917573016603e+06 2.713656059741703075e+02 1.343613666401115267e+02 3.408179336412391347e+00
6.615516327046087053e-01 8.514994330382920085e-01 2.460636917598723434e+06 2.713656096243433922e+02 1.343613565769117315e+02 3.408185540063401131e+00
6.615511861095106916e-01 8.514994922705177993e-01 2.460636917587870266e+06 2.713656016882929976e+02 1.343613610648559984e+02 3.408184727389801605e+00
6.615503207614154002e-01 8.514996386067292811e-01 2.460636917580503505e+06 2.713656002719678781e+02 1.343613698338669167e+02 3.408180681420602820e+00
6.615486164456820806e-01 8.514998422822442903e-01 2.460636917572747450e+06 2.713656327262150398e+02 1.343613508358885440e+02 3.408176224331715076e+00
6.615376934302230616e-01 8.515015044261986521e-01 2.460636917446043808e+06 2.713656169241267548e+02 1.343614184900926887e+02 3.408134892698208240e+00
6.615555088957304486e-01 8.514988859596757109e-01 2.460636917644348927e+06 2.713656092497595296e+02 1.343613431336433734e+02 3.408200354679435495e+00
6.615536210905943459e-01 8.514991441790856763e-01 2.460636917624541093e+06 2.713656175884134427e+02 1.343613425022443266e+02 3.408193346153223668e+00
6.615471480003423110e-01 8.515001207746647482e-01 2.460636917554805987e+06 2.713656225799449544e+02 1.343613719951444523e+02 3.408169977552550467e+00
6.615425848351477178e-01 8.515007916962951118e-01 2.460636917495748494e+06 2.713656095055142714e+02 1.343613990252399333e+02 3.408153168971911118e+00
6.615464327927607080e-01 8.515001655455918250e-01 2.460636917544099968e+06 2.713656229969415108e+02 1.343613671100903275e+02 3.408167773157719349e+00
6.615428700405288076e-01 8.515006744297395347e-01 2.460636917508018203e+06 2.713656356426423031e+02 1.343613726843278755e+02 3.408156476065903551e+00
6.615477734769921181e-01 8.515000329543449542e-01 2.460636917559724767e+06 2.713656201088501234e+02 1.343613699644978681e+02 3.408173355949204453e+00
6.615488313086895777e-01 8.514998028679913178e-01 2.460636917568957433e+06 2.713656205579389393e+02 1.343613563308364860e+02 3.408176536419588842e+00
6.615501777011675300e-01 8.514996570822527255e-01 2.460636917587447446e+06 2.713656233709685921e+02 1.343613546877180056e+02 3.408182041315376054e+00
6.615485635711824131e-01 8.514998675112518400e-01 2.460636917566206772e+06 2.713656146708360097e+02 1.343613652754278860e+02 3.408174772269120023e+00
6.615462989029748941e-01 8.515001669203423607e-01 2.460636917537719011e+06 2.713656208865135113e+02 1.343613636496624224e+02 3.408167861296470313e+00
6.615481516794735617e-01 8.514998896365405523e-01 2.460636917552959174e+06 2.713656171664020462e+02 1.343613538686853701e+02 3.408176289246287904e+00
6.615527324390036989e-01 8.514992654761832647e-01 2.460636917609726079e+06 2.713656098216174541e+02 1.343613493499254616e+02 3.408190235388399270e+00
6.615499264331817786e-01 8.514996697188627062e-01 2.460636917570471298e+06 2.713655811326532898e+02 1.343613838694298011e+02 3.408176168859692101e+00
6.615484736475004679e-01 8.514998859893275762e-01 2.460636917564806063e+06 2.713656151032528783e+02 1.343613657679418054e+02 3.408174743089737113e+00
6.615435024256600682e-01 8.515005849085884870e-01 2.460636917509718798e+06 2.713656204227273179e+02 1.343613803155144240e+02 3.408156932039113407e+00
6.615483287431150883e-01 8.514998828822223365e-01 2.460636917566690594e+06 2.713656296768688776e+02 1.343613526090357766e+02 3.408176484428780739e+00
6.615509533976376977e-01 8.514995157093183664e-01 2.460636917596485466e+06 2.713656239656394860e+02 1.343613480620709311e+02 3.408183432872726293e+00
6.615504357099097898e-01 8.514995886010464643e-01 2.460636917583486997e+06 2.713656092359297531e+02 1.343613587495534887e+02 3.408181460566002130e+00
6.615485327958593453e-01 8.514998911152478200e-01 2.460636917562775314e+06 2.713656160280939957e+02 1.343613633899598199e+02 3.408176103203745644e+00
6.615463466047944996e-01 8.515002508870110898e-01 2.460636917541011702e+06 2.713656114989109938e+02 1.343613839013325446e+02 3.408167641653863988e+00
6.615562037930041717e-01 8.514987297950450396e-01 2.460636917652539909e+06 2.713656239488587403e+02 1.343613207909170058e+02 3.408204890216087080e+00
6.615506210360344586e-01 8.514995464462641328e-01 2.460636917588452343e+06 2.713656152353882476e+02 1.343613531078606513e+02 3.408183489685685519e+00
6.615481850225632954e-01 8.514999358763548631e-01 2.460636917564226780e+06 2.713656116376012051e+02 1.343613736467930551e+02 3.408173012612854880e+00
6.615489220114337821e-01 8.514997994265487424e-01 2.460636917569034733e+06 2.713656216048842111e+02 1.343613542535036629e+02 3.408178159971388510e+00
6.615497630974507270e-01 8.514996942468161523e-01 2.460636917579483241e+06 2.713656237362816341e+02 1.343613511533494034e+02 3.408180525009079531e+00
6.615461846161974080e-01 8.515002216929169476e-01 2.460636917540212628e+06 2.713656246333259787e+02 1.343613672385257303e+02 3.408167110029277413e+00
6.615550240796278514e-01 8.514989648258568522e-01 2.460636917638908140e+06 2.713656146159106015e+02 1.343613404302364813e+02 3.408198641128413087e+00
6.615458761356138861e-01 8.515002823209992799e-01 2.460636917534904089e+06 2.713656149901236745e+02 1.343613784510071980e+02 3.408167247281831180e+00
6.615424238834610726e-01 8.515007302677918277e-01 2.460636917495024391e+06 2.713656226467896886e+02 1.343613796313402133e+02 3.408152983235810396e+00
6.615432009761909038e-01 8.515006571374189592e-01 2.460636917505801190e+06 2.713656161092427510e+02 1.343613882552473342e+02 3.408155427976883534e+00
6.615516892319101006e-01 8.514994441358920696e-01 2.460636917600974906e+06 2.713656077777195037e+02 1.343613613937197613e+02 3.408185899762948612e+00
6.615462530649700579e-01 8.515001918640277001e-01 2.460636917534851003e+06 2.713656024884160729e+02 1.343613825146554177e+02 3.408166085439425341e+00
6.615515510832659096e-01 8.514994386336348642e-01 2.460636917601210065e+06 2.713656198342960124e+02 1.343613495229440105e+02 3.408187385776288547e+00
6.615486672513275490e-01 8.514998183330854120e-01 2.460636917568270117e+06 2.713656250524529128e+02 1.343613523057738348e+02 3.408176180711310455e+00
6.615515548747337160e-01 8.514994399611780507e-01 2.460636917597985826e+06 2.713656096472381023e+02 1.343613560383846561e+02 3.408186129362284156e+00
6.615480983777954904e-01 8.514999371491024371e-01 2.460636917565515731e+06 2.713656307654387660e+02 1.343613554270020813e+02 3.408175520190187768e+00
6.615485383621809712e-01 8.514998608920507639e-01 2.460636917564420961e+06 2.713656165825318567e+02 1.343613612543919658e+02 3.408175218219840374e+00
6.615507707696046680e-01 8.514995168652953472e-01 2.460636917592756450e+06 2.713656269795052935e+02 1.343613423141423482e+02 3.408183738506687988e+00
6.615435041713623177e-01 8.515006091577519420e-01 2.460636917509948369e+06 2.713656224257321696e+02 1.343613810034324274e+02 3.408158646627184041e+00
6.615541461176865923e-01 8.514990871885600443e-01 2.460636917630493641e+06 2.713656115219196749e+02 1.343613484345002576e+02 3.408194596200052384e+00
6.615521099989105647e-01 8.514993473588892137e-01 2.460636917610070668e+06 2.713656243993717112e+02 1.343613434306984402e+02 3.408188457106161362e+00
6.615516798531042575e-01 8.514993380429998204e-01 2.460636917597976513e+06 2.713656233174273211e+02 1.343613331604902896e+02 3.408187636090698636e+00
6.615439397936627719e-01 8.515005289523422949e-01 2.460636917509089690e+06 2.713656100311604291e+02 1.343613850029510388e+02 3.408158594050321177e+00
6.615513025858559271e-01 8.514994424105963855e-01 2.460636917599749751e+06 2.713656230838339525e+02 1.343613449481967166e+02 3.408185075533268105e+00
6.615501164217980623e-01 8.514996280703207576e-01 2.460636917581544258e+06 2.713656188265723017e+02 1.343613515987656513e+02 3.408181656657031322e+00
6.615433693744380284e-01 8.515005899702605685e-01 2.460636917509482242e+06 2.713656279170861012e+02 1.343613731799541711e+02 3.408157381304499189e+00
6.615479632900783669e-01 8.514999957338831305e-01 2.460636917559264693e+06 2.713656099675447422e+02 1.343613763976537712e+02 3.408173242708290029e+00
6.615462384502422966e-01 8.515001735793619186e-01 2.460636917540321592e+06 2.713656171060885072e+02 1.343613705798623528e+02 3.408166012660058364e+00
6.615475952518570235e-01 8.515000414952509367e-01 2.460636917556003202e+06 2.713656162555066089e+02 1.343613717030609109e+02 3.408172500688662510e+00
6.615451953433807430e-01 8.515003835902970053e-01 2.460636917521715630e+06 2.713656021079154925e+02 1.343613894707229974e+02 3.408163046086732262e+00
6.615430200292692353e-01 8.515006999856546965e-01 2.460636917506127153e+06 2.713656235768817737e+02 1.343613852803095767e+02 3.408155805860693111e+00
6.615405638762320573e-01 8.515010307554561342e-01 2.460636917479508091e+06 2.713656296911943286e+02 1.343613879577925729e+02 3.408146851417416912e+00
6.615411133010895561e-01 8.515009365000905106e-01 2.460636917482816149e+06 2.713656238558575069e+02 1.343613878451877497e+02 3.408148442454492777e+00
6.615484812828297256e-01 8.514999104021580001e-01 2.460636917571988888e+06 2.713656277888105706e+02 1.343613609399592406e+02 3.408175924250139044e+00
6.615443635848745618e-01 8.515004470306729578e-01 2.460636917523137294e+06 2.713656303485964827e+02 1.343613690970491064e+02 3.408160320204451921e+00
6.615426916102303823e-01 8.515007216841532500e-01 2.460636917498271912e+06 2.713656129305475702e+02 1.343613914278614629e+02 3.408153713287013442e+00
6.615408322248976791e-01 8.515009969391530431e-01 2.460636917478941847e+06 2.713656193104371823e+02 1.343613951180169011e+02 3.408146336937520005e+00
6.615442189104141502e-01 8.515004512925253843e-01 2.460636917518623639e+06 2.713656296737090656e+02 1.343613660449078964e+02 3.408160724946637909e+00
6.615515375753781013e-01 8.514994464181411260e-01 2.460636917595643550e+06 2.713656051004593337e+02 1.343613596933143697e+02 3.408184890724703653e+00
6.615493123548400467e-01 8.514997794324496994e-01 2.460636917575759813e+06 2.713656149832219171e+02 1.343613646329646087e+02 3.408177609659146956e+00
6.615485893232836423e-01 8.514998956968070631e-01 2.460636917569176294e+06 2.713656159161477035e+02 1.343613695531044243e+02 3.408175364417403763e+00
6.615507026855890205e-01 8.514995910042885141e-01 2.460636917592912447e+06 2.713656153828086985e+02 1.343613604687612053e+02 3.408182789333952911e+00
6.615443036349599737e-01 8.515005031139009084e-01 2.460636917518123984e+06 2.713656110004822040e+02 1.343613892274636896e+02 3.408159289471880626e+00
6.615450416938111200e-01 8.515003910373794005e-01 2.460636917524293996e+06 2.713656183808762989e+02 1.343613760495283032e+02 3.408162788943569499e+00
6.615473224358573434e-01 8.515000569118226226e-01 2.460636917550809681e+06 2.713656082550140241e+02 1.343613767544902942e+02 3.408168425288847558e+00
6.615447436155069694e-01 8.515004304748519104e-01 2.460636917520680465e+06 2.713656029599235353e+02 1.343613930459519281e+02 3.408158906497640750e+00
6.615457509792129764e-01 8.515002396560353848e-01 2.460636917536132038e+06 2.713656290968357894e+02 1.343613613334603656e+02 3.408166811248894312e+00
6.615435684265871252e-01 8.515005994762647745e-01 2.460636917508147657e+06 2.713656118085406774e+02 1.343613893318384953e+02 3.408156085732181761e+00
6.615469961745851224e-01 8.515001510690530795e-01 2.460636917547887191e+06 2.713656069262025881e+02 1.343613846832718082e+02 3.408169287043117279e+00
6.615460409016783450e-01 8.515002692033106779e-01 2.460636917539894115e+06 2.713656226002538006e+02 1.343613736645881716e+02 3.408169056948501474e+00
6.615467342548808638e-01 8.515001544092872798e-01 2.460636917549999896e+06 2.713656291623515813e+02 1.343613647594423810e+02 3.408170540641628499e+00
6.615553328078763728e-01 8.514988814049547772e-01 2.460636917641962878e+06 2.713656106659037732e+02 1.343613392639017832e+02 3.408200250330940762e+00
6.615523660764930369e-01 8.514993112212886350e-01 2.460636917607933283e+06 2.713656091839599753e+02 1.343613530710286454e+02 3.408187592537860855e+00
6.615476947342336933e-01 8.515000308749651747e-01 2.460636917557141278e+06 2.713656188732551300e+02 1.343613683585880096e+02 3.408172533287326278e+00
6.615470621477539392e-01 8.515000794475117152e-01 2.460636917544823606e+06 2.713656150369038755e+02 1.343613672188465102e+02 3.408170035506347784e+00
6.615484491654241017e-01 8.514998637611743693e-01 2.460636917562410235e+06 2.713656129022895129e+02 1.343613638528335912e+02 3.408174496449554614e+00
6.615485797769364851e-01 8.514999123162255712e-01 2.460636917562459596e+06 2.713656041050906538e+02 1.343613769510771476e+02 3.408174215494656156e+00
6.615463286859746272e-01 8.515001829594037730e-01 2.460636917535144370e+06 2.713656100081675504e+02 1.343613741482141677e+02 3.408167047920588999e+00
6.615495763372675198e-01 8.514997224400905340e-01 2.460636917576971930e+06 2.713656201807118578e+02 1.343613550785405835e+02 3.408179723926251015e+00
6.615537194907797902e-01 8.514991287247134499e-01 2.460636917619479820e+06 2.713656048067148845e+02 1.343613497126700622e+02 3.408193601036361375e+00
6.615467088231326009e-01 8.515001634480418025e-01 2.460636917538908776e+06 2.713656012094018024e+02 1.343613837891005574e+02 3.408166821110624412e+00
6.615494316382356521e-01 8.514997254417892014e-01 2.460636917574701831e+06 2.713656174933622651e+02 1.343613561925270687e+02 3.408178015490114898e+00
6.615516274450894407e-01 8.514994685586513290e-01 2.460636917600363493e+06 2.713656054661898906e+02 1.343613652004153494e+02 3.408185340687552412e+00
6.615468471324059685e-01 8.515001094053581410e-01 2.460636917543840129e+06 2.713656135657818140e+02 1.343613706910321639e+02 3.408168662752641520e+00
6.615414584374821327e-01 8.515009053131852301e-01 2.460636917488163337e+06 2.713656210777285764e+02 1.343613924039991900e+02 3.408148977314393147e+00
6.615500969230837525e-01 8.514995914060148330e-01 2.460636917577626649e+06 2.713656191886548186e+02 1.343613441768956989e+02 3.408182128571033864e+00
6.615400386167932245e-01 8.515011526131626152e-01 2.460636917465135921e+06 2.713655986219143301e+02 1.343614185605877367e+02 3.408142669076798192e+00
6.615521580748536801e-01 8.514994131578143000e-01 2.460636917601738591e+06 2.713655980341696932e+02 1.343613684627588611e+02 3.408187978849511968e+00
6.615416104392073393e-01 8.515008059190573020e-01 2.460636917489066254e+06 2.713656434559745207e+02 1.343613612473615149e+02 3.408152466673219028e+00
6.615413571626369560e-01 8.515009160443109959e-01 2.460636917484830599e+06 2.713656132307519897e+02 1.343613983432054226e+02 3.408147871483907743e+00
6.615409417859556829e-01 8.515010244544711782e-01 2.460636917483651545e+06 2.713656221856575712e+02 1.343613984047988481e+02 3.408149312779872986e+00
6.615473297370092487e-01 8.515000610004951342e-01 2.460636917550547514e+06 2.713656129372216128e+02 1.343613724927654971e+02 3.408170939412586531e+00
6.615540134819772877e-01 8.514990568208201660e-01 2.460636917629224248e+06 2.713656142288221531e+02 1.343613420839561456e+02 3.408194785199220256e+00
6.615534229398333244e-01 8.514991920806429526e-01 2.460636917618503794e+06 2.713656015000995012e+02 1.343613584630736000e+02 3.408191003916207773e+00
6.615521062610428826e-01 8.514994114581123652e-01 2.460636917606143747e+06 2.713656034053168469e+02 1.343613664928623734e+02 3.408186362746820297e+00
6.615462044227861105e-01 8.515002265764324285e-01 2.460636917539433111e+06 2.713656165107398692e+02 1.343613756545676949e+02 3.408166229210556786e+00
6.615530534015778841e-01 8.514991780684990630e-01 2.460636917620501481e+06 2.713656322546224828e+02 1.343613281190825148e+02 3.408193769506023596e+00
6.615462526477389194e-01 8.515002101154849345e-01 2.460636917539013084e+06 2.713656131406517034e+02 1.343613767406169757e+02 3.408166287810663775e+00
6.615467494574724938e-01 8.515001374215722674e-01 2.460636917545467149e+06 2.713656124804077194e+02 1.343613760534551318e+02 3.408167806462051974e+00
6.615492161123573966e-01 8.514998194345673177e-01 2.460636917577558197e+06 2.713656238306362525e+02 1.343613612880616017e+02 3.408178937490724536e+00
6.615485461873964468e-01 8.514998896788619209e-01 2.460636917565928306e+06 2.713656153880588704e+02 1.343613669447565826e+02 3.408176946464199553e+00
6.615492406202131415e-01 8.514997560661954346e-01 2.460636917568285484e+06 2.713656046235618646e+02 1.343613666538884672e+02 3.408176189833789227e+00
6.615495374080795354e-01 8.514997693801744649e-01 2.460636917571008671e+06 2.713655991726934644e+02 1.343613756849753429e+02 3.408178081824356109e+00
6.615460683059285474e-01 8.515001900348269093e-01 2.460636917540242430e+06 2.713656333116828137e+02 1.343613555627348717e+02 3.408167416561973084e+00
6.615453269333112507e-01 8.515003305744427431e-01 2.460636917534809560e+06 2.713656266328460447e+02 1.343613716012199006e+02 3.408163129226100541e+00
6.615502189261875943e-01 8.514996234833280830e-01 2.460636917587606702e+06 2.713656297507530439e+02 1.343613454475803906e+02 3.408182999499414390e+00
6.615501275284332294e-01 8.514996577681906986e-01 2.460636917578026652e+06 2.713656044360762962e+02 1.343613655211286186e+02 3.408180269187549349e+00
6.615363476095204032e-01 8.515016379640776290e-01 2.460636917434881441e+06 2.713656358511190092e+02 1.343614028741122866e+02 3.408131779172234754e+00
6.615479042951557531e-01 8.514999468708444041e-01 2.460636917552143335e+06 2.713656044840624872e+02 1.343613713082214360e+02 3.408171870964725070e+00
6.615490524692840824e-01 8.514997763062688296e-01 2.460636917568218429e+06 2.713656182636196945e+02 1.343613548713744592e+02 3.408177179236367316e+00
6.615470106045074905e-01 8.515001524340188865e-01 2.460636917550770566e+06 2.713656174204963918e+02 1.343613763834390227e+02 3.408169736919690163e+00
6.615491530423444066e-01 8.514998068461053782e-01 2.460636917567316908e+06 2.713655992501570040e+02 1.343613758633579778e+02 3.408176062747748425e+00
6.615413465562587358e-01 8.515009288458397219e-01 2.460636917485433165e+06 2.713656184132859153e+02 1.343613944646866116e+02 3.408149098893966666e+00
6.615476747453173934e-01 8.515000623036863558e-01 2.460636917553142179e+06 2.713656007754663619e+02 1.343613866643683536e+02 3.408170530840139989e+00
6.615399615583626991e-01 8.515011378557980626e-01 2.460636917470943183e+06 2.713656242137276990e+02 1.343613962071359538e+02 3.408144830876578268e+00
6.615463430088194263e-01 8.515001859422118846e-01 2.460636917546114419e+06 2.713656300112622830e+02 1.343613637185272012e+02 3.408167751257494160e+00
6.615412649884935270e-01 8.515009791076100232e-01 2.460636917487203144e+06 2.713656180367405568e+02 1.343614013841843473e+02 3.408149154394525926e+00
6.615456887785027273e-01 8.515003061608563684e-01 2.460636917533807922e+06 2.713656089961540374e+02 1.343613857681034460e+02 3.408163455675504494e+00
6.615522307222446718e-01 8.514993479900599960e-01 2.460636917610859033e+06 2.713656213679234384e+02 1.343613472436954623e+02 3.408190287938298813e+00
6.615487415188338050e-01 8.514998614406936728e-01 2.460636917571309488e+06 2.713656177402138496e+02 1.343613660413550406e+02 3.408175189498453772e+00
6.615489258458512323e-01 8.514997517933975413e-01 2.460636917566863354e+06 2.713656186720225492e+02 1.343613513830001125e+02 3.408176901705131545e+00
6.615564785484611132e-01 8.514987468155146288e-01 2.460636917653926648e+06 2.713656148792911722e+02 1.343613321460090901e+02 3.408205123393405422e+00
6.615489481762761859e-01 8.514998171855682196e-01 2.460636917573135812e+06 2.713656185227856099e+02 1.343613626381549011e+02 3.408176410206410267e+00
6.615475318786110392e-01 8.514999997743107896e-01 2.460636917552979663e+06 2.713656154908065332e+02 1.343613663576776958e+02 3.408170631554757524e+00
6.615468281529359729e-01 8.515001021170787165e-01 2.460636917551006656e+06 2.713656280765051747e+02 1.343613615926274463e+02 3.408169336943650762e+00
6.615424720207037090e-01 8.515007401621366157e-01 2.460636917505091522e+06 2.713656371892455468e+02 1.343613750094363297e+02 3.408153082904109787e+00
6.615469127745462474e-01 8.515001214268691498e-01 2.460636917545599863e+06 2.713656073084216018e+02 1.343613794062966917e+02 3.408167149329556445e+00
6.615535913418397751e-01 8.514991490667334073e-01 2.460636917620700318e+06 2.713656092657788577e+02 1.343613482381495032e+02 3.408193522389411534e+00
6.615533611988286822e-01 8.514991509035489958e-01 2.460636917623132467e+06 2.713656237619030662e+02 1.343613367445785514e+02 3.408193668990632919e+00
6.615456326344953952e-01 8.515002774909410377e-01 2.460636917533978820e+06 2.713656271700010620e+02 1.343613646541661240e+02 3.408165549175232734e+00
6.615477528200941482e-01 8.515000610664729130e-01 2.460636917556913104e+06 2.713656057067551046e+02 1.343613849177173449e+02 3.408171069132570175e+00
6.615526131036770785e-01 8.514992660105779043e-01 2.460636917610938661e+06 2.713656147455142218e+02 1.343613453698648641e+02 3.408189911059439137e+00
6.615410988278952464e-01 8.515009913370740202e-01 2.460636917487549596e+06 2.713656307791223981e+02 1.343613899931743561e+02 3.408150154573334145e+00
6.615492668185838365e-01 8.514997773608474763e-01 2.460636917576143052e+06 2.713656199012521029e+02 1.343613601504243036e+02 3.408177342175818136e+00
6.615446301163777632e-01 8.515004313410672321e-01 2.460636917525416240e+06 2.713656332796000470e+02 1.343613662231229000e+02 3.408163169869804943e+00
6.615487932391651560e-01 8.514998486672367140e-01 2.460636917572891805e+06 2.713656265520347688e+02 1.343613576311726661e+02 3.408177213979409537e+00
6.615474043245610503e-01 8.515000845369516957e-01 2.460636917555983178e+06 2.713656205725609425e+02 1.343613717512116068e+02 3.408171350151587120e+00
6.615466836323846689e-01 8.515001583051269307e-01 2.460636917543208227e+06 2.713656144956691492e+02 1.343613738578083598e+02 3.408169920184754620e+00
6.615495306634580075e-01 8.514997029899696868e-01 2.460636917574949097e+06 2.713656120640624181e+02 1.343613601152286492e+02 3.408178329907573190e+00
6.615462952444194356e-01 8.515002067371059136e-01 2.460636917543671560e+06 2.713656210782702374e+02 1.343613724802389982e+02 3.408167070746489724e+00
6.615475825299873547e-01 8.514999949570308813e-01 2.460636917557003908e+06 2.713656264210957829e+02 1.343613579573513732e+02 3.408172103640826123e+00
6.615472601057341695e-01 8.515000425266012751e-01 2.460636917548461817e+06 2.713656119237194275e+02 1.343613698816180033e+02 3.408170872143209795e+00
6.615515723822938954e-01 8.514993830530167562e-01 2.460636917603128590e+06 2.713656277037527502e+02 1.343613378467524058e+02 3.408187187823670694e+00
6.615441836889661698e-01 8.515005040495908784e-01 2.460636917518290225e+06 2.713656266866079250e+02 1.343613736114042183e+02 3.408160068379329832e+00
6.615499269711916375e-01 8.514996625756895421e-01 2.460636917581218295e+06 2.713656174005380421e+02 1.343613559912096207e+02 3.408181931799280306e+00
6.615537639192364816e-01 8.514991067868982189e-01 2.460636917622449808e+06 2.713656048567946755e+02 1.343613503906645406e+02 3.408192913270783997e+00
6.615459270315637852e-01 8.515002975791069462e-01 2.460636917535767891e+06 2.713656138040252586e+02 1.343613815789857711e+02 3.408166122248528218e+00
6.615468229203922412e-01 8.515001173582464888e-01 2.460636917542246636e+06 2.713656131532730456e+02 1.343613703570663063e+02 3.408169188274183803e+00
6.615460787908239437e-01 8.515002362802478464e-01 2.460636917545701377e+06 2.713656370232329778e+02 1.343613613574640056e+02 3.408169026914703803e+00
6.615454277367656122e-01 8.515003636371006879e-01 2.460636917539400514e+06 2.713656300736913636e+02 1.343613749799915809e+02 3.408163440059313043e+00
6.615463936643046772e-01 8.515001982814781600e-01 2.460636917540499475e+06 2.713656167619242296e+02 1.343613731335354089e+02 3.408166987953180183e+00
6.615488877495545594e-01 8.514997899855533126e-01 2.460636917572443839e+06 2.713656289091700273e+02 1.343613494201212006e+02 3.408177829052896790e+00
6.615528620374245827e-01 8.514992491457822332e-01 2.460636917615770362e+06 2.713656142818771286e+02 1.343613490005151618e+02 3.408190596459295119e+00
6.615484079935726180e-01 8.514998948604654005e-01 2.460636917560419999e+06 2.713656056480707548e+02 1.343613721640712413e+02 3.408174783786008355e+00
6.615461790108388973e-01 8.515001807642145204e-01 2.460636917547374032e+06 2.713656339467876251e+02 1.343613609152477295e+02 3.408166009234867122e+00
6.615458043998436732e-01 8.515002606974538812e-01 2.460636917534356005e+06 2.713656259027817441e+02 1.343613649869371329e+02 3.408167180429382270e+00
6.615504950591718503e-01 8.514996209580459885e-01 2.460636917587446980e+06 2.713656120315438898e+02 1.343613623685345999e+02 3.408181859076289122e+00
6.615468457824698056e-01 8.515001379397325598e-01 2.460636917550609913e+06 2.713656277409093036e+02 1.343613649337031859e+02 3.408170361676971183e+00
6.615514731760270273e-01 8.514994560042083993e-01 2.460636917600068264e+06 2.713656211151844104e+02 1.343613481056873979e+02 3.408186497402702297e+00
6.615476355029983324e-01 8.514999775230185364e-01 2.460636917559499387e+06 2.713656321957788009e+02 1.343613528784285904e+02 3.408173575241078002e+00
6.615518228741080753e-01 8.514993952477792893e-01 2.460636917599354405e+06 2.713656104771082482e+02 1.343613523695281629e+02 3.408187340529042153e+00
6.615531616938794546e-01 8.514992415973430262e-01 2.460636917619824409e+06 2.713656164322917448e+02 1.343613493659734672e+02 3.408192219185820715e+00
6.615478692152706452e-01 8.514999633329667361e-01 2.460636917553897016e+06 2.713656043141563146e+02 1.343613745774917447e+02 3.408171898636680464e+00
6.615445714648330311e-01 8.515004866542786877e-01 2.460636917522332631e+06 2.713656180685900381e+02 1.343613838195454093e+02 3.408162102480025712e+00
6.615444731481157081e-01 8.515004879423059281e-01 2.460636917522269301e+06 2.713656200422649363e+02 1.343613821596821936e+02 3.408161537911984507e+00
6.615463606453646506e-01 8.515001558751590371e-01 2.460636917546306271e+06 2.713656319266085575e+02 1.343613590340224277e+02 3.408167661669260884e+00
6.615482691703342688e-01 8.514999155929002805e-01 2.460636917569239624e+06 2.713656367430724003e+02 1.343613507865291297e+02 3.408176661098352156e+00
6.615509241493475745e-01 8.514995628995027932e-01 2.460636917590386234e+06 2.713656014144671644e+02 1.343613698131915726e+02 3.408181795639100287e+00
6.615522946918853675e-01 8.514993251907381211e-01 2.460636917606458534e+06 2.713656132966236214e+02 1.343613491937463778e+02 3.408189058807816529e+00
6.615564952649740649e-01 8.514986939158666335e-01 2.460636917654916644e+06 2.713656240108974771e+02 1.343613188841609940e+02 3.408205832557702042e+00
6.615485911397037677e-01 8.514998507541974293e-01 2.460636917566091754e+06 2.713656229867178240e+02 1.343613553631360276e+02 3.408175402034523849e+00
6.615427061816047116e-01 8.515007417485295216e-01 2.460636917498230468e+06 2.713656167664261716e+02 1.343613893400040809e+02 3.408154766065750074e+00
6.615482353406649807e-01 8.514998986774262590e-01 2.460636917562772520e+06 2.713656266222603222e+02 1.343613540116708407e+02 3.408176450124793089e+00
6.615462547923870451e-01 8.515002062391480164e-01 2.460636917537887581e+06 2.713656087951755467e+02 1.343613799393623935e+02 3.408165047670497660e+00
6.615511257919333143e-01 8.514995186838656416e-01 2.460636917592234910e+06 2.713656176740104229e+02 1.343613507620478345e+02 3.408186456818866894e+00
6.615507725475853196e-01 8.514995465572825495e-01 2.460636917589356657e+06 2.713656057797074368e+02 1.343613633376172345e+02 3.408181838198077518e+00
6.615438946369780471e-01 8.515005293711339629e-01 2.460636917511777021e+06 2.713656260976682688e+02 1.343613715350630002e+02 3.408159900814639709e+00
6.615491209310205845e-01 8.514997695671672195e-01 2.460636917563003954e+06 2.713655998954663460e+02 1.343613681355130325e+02 3.408175673305933184e+00
6.615489449525319143e-01 8.514998296423506030e-01 2.460636917573689949e+06 2.713656216206006775e+02 1.343613612139180873e+02 3.408176422298577979e+00
6.615502845931159337e-01 8.514996398309347958e-01 2.460636917588296346e+06 2.713656221835300357e+02 1.343613550125754728e+02 3.408182124461369700e+00
6.615513378993097549e-01 8.514994171865777339e-01 2.460636917596351821e+06 2.713656230416369226e+02 1.343613402147258284e+02 3.408186397248658572e+00
6.615516227078790390e-01 8.514994616220989965e-01 2.460636917596803978e+06 2.713656028648777578e+02 1.343613643568479290e+02 3.408187015754610361e+00
6.615544335228554784e-01 8.514990168166213236e-01 2.460636917632727884e+06 2.713656236680998859e+02 1.343613312264779722e+02 3.408198136612680340e+00
6.615465173317872649e-01 8.515001373053953104e-01 2.460636917537180707e+06 2.713656132581310203e+02 1.343613679642728584e+02 3.408168319993868156e+00
