6.615605307652538958e-01 8.514980471127043815e-01 2.460636917697505560e+06 2.713656158718179654e+02 1.343613014845736586e+02 3.408218626012449182e+00
6.615610721271011352e-01 8.514980027074076085e-01 2.460636917699649930e+06 2.713656079229333500e+02 1.343613069429548830e+02 3.408222543161885110e+00
6.615633466816652763e-01 8.514976868980702607e-01 2.460636917727767490e+06 2.713656105629880813e+02 1.343612978746738804e+02 3.408230252755164003e+00
6.615614293947447155e-01 8.514979170441828726e-01 2.460636917707520071e+06 2.713656264375218825e+02 1.343612870739958680e+02 3.408224544134748069e+00
6.615636459316752704e-01 8.514976682486028459e-01 2.460636917733494192e+06 2.713656079807232686e+02 1.343613030834715687e+02 3.408230082125339955e+00
6.615629341588197265e-01 8.514977679292670132e-01 2.460636917715747841e+06 2.713655840805753314e+02 1.343613216950940910e+02 3.408225766061055317e+00
6.615598783214915457e-01 8.514982272912720029e-01 2.460636917686752044e+06 2.713656000389647147e+02 1.343613249810675825e+02 3.408215541977940077e+00
6.615634974854738282e-01 8.514976360528455634e-01 2.460636917730072513e+06 2.713656112097903588e+02 1.343612945812723751e+02 3.408230094320123804e+00
6.615621274675965724e-01 8.514978968785235081e-01 2.460636917713212781e+06 2.713656064788820004e+02 1.343613095083473468e+02 3.408226110671742859e+00
6.615604526835294763e-01 8.514981411245614584e-01 2.460636917696174700e+06 2.713655980792673290e+02 1.343613272875082032e+02 3.408216832013086783e+00
6.615634094842659518e-01 8.514977379199719643e-01 2.460636917727874592e+06 2.713655992924608427e+02 1.343613136523020160e+02 3.408230035519456358e+00
6.615631003680348954e-01 8.514977575316270419e-01 2.460636917725145351e+06 2.713656039380954326e+02 1.343613089999924739e+02 3.408228648493744739e+00
6.615626623091481751e-01 8.514978655787960315e-01 2.460636917719089426e+06 2.713655987600269555e+02 1.343613191693736724e+02 3.408227271230394706e+00
6.615601028189843635e-01 8.514982367519574602e-01 2.460636917690127157e+06 2.713656021523917161e+02 1.343613265197739963e+02 3.408217654620818493e+00
6.615623935125775068e-01 8.514978052328439073e-01 2.460636917711629067e+06 2.713656059760786547e+02 1.343612997377075260e+02 3.408226632000954215e+00
6.615606208975459701e-01 8.514981555331422314e-01 2.460636917692096904e+06 2.713655894173454044e+02 1.343613328644332796e+02 3.408218727718807628e+00
6.615643132749882138e-01 8.514975693192616824e-01 2.460636917731062043e+06 2.713655932133870010e+02 1.343613065169830918e+02 3.408232242397385647e+00
6.615622435635306609e-01 8.514978087492836023e-01 2.460636917708677705e+06 2.713656095970279125e+02 1.343612941714907549e+02 3.408227343766522477e+00
6.615614288220482697e-01 8.514979685394350462e-01 2.460636917707568500e+06 2.713656187374205615e+02 1.343612995466095015e+02 3.408226037886560977e+00
6.615621588983466861e-01 8.514978853957665406e-01 2.460636917709526606e+06 2.713655960921915380e+02 1.343613159076966497e+02 3.408224456159515636e+00
6.615628265694420973e-01 8.514977846969179476e-01 2.460636917727417313e+06 2.713656195816170111e+02 1.343612978071440978e+02 3.408228100936403493e+00
6.615604971476581886e-01 8.514980884426551766e-01 2.460636917692676652e+06 2.713656090927830178e+02 1.343613077339493884e+02 3.408218907226029604e+00
6.615620132409745224e-01 8.514978497601110030e-01 2.460636917714850046e+06 2.713656232431011972e+02 1.343612897964890749e+02 3.408226882820138748e+00
6.615614718846098974e-01 8.514979807745036711e-01 2.460636917701665312e+06 2.713655995283748439e+02 1.343613146746232303e+02 3.408223190653572043e+00
6.615601955417877988e-01 8.514981950171744973e-01 2.460636917692010757e+06 2.713655986997791274e+02 1.343613278221881444e+02 3.408217187606128906e+00
6.615614929519955112e-01 8.514979845743434472e-01 2.460636917705129832e+06 2.713656026752841512e+02 1.343613150936213572e+02 3.408222187359612576e+00
6.615641709252564340e-01 8.514976162573484331e-01 2.460636917733239941e+06 2.713656001060525682e+02 1.343613056814106699e+02 3.408233680992831971e+00
6.615626355889304699e-01 8.514977980890027220e-01 2.460636917720684782e+06 2.713656123554180226e+02 1.343613003914513797e+02 3.408227583099978641e+00
6.615622488948689206e-01 8.514978879668897438e-01 2.460636917715923861e+06 2.713656060505232404e+02 1.343613112917391561e+02 3.408225833494034962e+00
6.615599079261242910e-01 8.514981507039710573e-01 2.460636917691146955e+06 2.713656267221083453e+02 1.343612955219870742e+02 3.408219559905655505e+00
6.615614118235086938e-01 8.514979595802746326e-01 2.460636917704392690e+06 2.713656116128935309e+02 1.343613029769019249e+02 3.408224028969282671e+00
6.615601475536048159e-01 8.514981227173271661e-01 2.460636917693312280e+06 2.713656144480380021e+02 1.343613063824216738e+02 3.408216990815942093e+00
6.615643843037573024e-01 8.514975450710993155e-01 2.460636917738044634e+06 2.713656087722162056e+02 1.343612946425158725e+02 3.408234175487042883e+00
6.615626965073360122e-01 8.514977964369283558e-01 2.460636917723046150e+06 2.713656136358445679e+02 1.343613013707231971e+02 3.408227722003888793e+00
6.615631703796388541e-01 8.514976925325136170e-01 2.460636917729479726e+06 2.713656170796654123e+02 1.343612934924625222e+02 3.408231006764170345e+00
6.615610334894035383e-01 8.514980165106248444e-01 2.460636917699904647e+06 2.713656063703143673e+02 1.343613100509210767e+02 3.408221221595510553e+00
6.615621024064924915e-01 8.514978831762841649e-01 2.460636917715817224e+06 2.713656181280272790e+02 1.343612987454237100e+02 3.408226727775971909e+00
6.615598468069159299e-01 8.514982031302176235e-01 2.460636917686014902e+06 2.713656036380839396e+02 1.343613188628794148e+02 3.408216530243672437e+00
6.615631228612288695e-01 8.514977600007983538e-01 2.460636917730438989e+06 2.713656161941800633e+02 1.343613018154436816e+02 3.408230347933494997e+00
6.615640055943822206e-01 8.514976049494987764e-01 2.460636917731226422e+06 2.713656027505732027e+02 1.343613005441428356e+02 3.408232259882194359e+00
6.615599237378192443e-01 8.514981700777969342e-01 2.460636917686468456e+06 2.713656027426318929e+02 1.343613171330031264e+02 3.408216838605973020e+00
6.615601564630536613e-01 8.514981591648234094e-01 2.460636917684401385e+06 2.713655934540928456e+02 1.343613229982750852e+02 3.408217195078093287e+00
6.615607704775662290e-01 8.514980727965048013e-01 2.460636917693064548e+06 2.713655982493381771e+02 1.343613176268028724e+02 3.408220181218896361e+00
6.615622355342729577e-01 8.514977921959187013e-01 2.460636917711791582e+06 2.713656112726775405e+02 1.343612941786647070e+02 3.408226529464568610e+00
6.615619643696384333e-01 8.514978581723138262e-01 2.460636917714566458e+06 2.713656202819622649e+02 1.343612933594564822e+02 3.408225974915806589e+00
6.615619154304006599e-01 8.514979112546813278e-01 2.460636917708072811e+06 2.713656032101969799e+02 1.343613093765198983e+02 3.408223918166816357e+00
6.615627127799925677e-01 8.514978051123890390e-01 2.460636917728375643e+06 2.713656239259300378e+02 1.343612961688076837e+02 3.408228092188870573e+00
6.615621582079137530e-01 8.514978792616156866e-01 2.460636917717687786e+06 2.713656174660584952e+02 1.343613007488245330e+02 3.408226566163822469e+00
6.615619885289073521e-01 8.514978937645988344e-01 2.460636917711215559e+06 2.713656028324105591e+02 1.343613112477218863e+02 3.408223886544155423e+00
6.615612764956054770e-01 8.514979866812723008e-01 2.460636917705171276e+06 2.713656050363543386e+02 1.343613126300053295e+02 3.408222054934332945e+00
6.615616109913630138e-01 8.514980388131307976e-01 2.460636917708059307e+06 2.713655916995249413e+02 1.343613331529426489e+02 3.408221085316965659e+00
6.615601074884066568e-01 8.514981915107948662e-01 2.460636917693843599e+06 2.713656128417055697e+02 1.343613153843410259e+02 3.408218764758455421e+00
6.615639334909689806e-01 8.514976475489265395e-01 2.460636917729738168e+06 2.713655883867954799e+02 1.343613177651990895e+02 3.408230835009149917e+00
6.615631857114441239e-01 8.514977564498865670e-01 2.460636917727526277e+06 2.713656055772529498e+02 1.343613089611347107e+02 3.408229670471230488e+00
6.615625759104282189e-01 8.514978009787733670e-01 2.460636917723106686e+06 2.713656189221438240e+02 1.343612961477170700e+02 3.408228309660635613e+00
6.615607429681159557e-01 8.514981343401630820e-01 2.460636917695091106e+06 2.713655941831864880e+02 1.343613289243263580e+02 3.408219556519236360e+00
6.615632143075196314e-01 8.514977466498484526e-01 2.460636917726223823e+06 2.713656020768561348e+02 1.343613103982359007e+02 3.408230114613116868e+00
6.615632172830916424e-01 8.514977618848083019e-01 2.460636917728341185e+06 2.713656073172306264e+02 1.343613082971078541e+02 3.408229987136471628e+00
6.615623893527695643e-01 8.514978901683813994e-01 2.460636917714869604e+06 2.713655984026076453e+02 1.343613181389063129e+02 3.408225994000211756e+00
6.615614267743470389e-01 8.514980312855264799e-01 2.460636917708144989e+06 2.713656103049311241e+02 1.343613137336581644e+02 3.408223569828877864e+00
6.615638203873189793e-01 8.514976912223715111e-01 2.460636917733247858e+06 2.713655978563954250e+02 1.343613152499236207e+02 3.408230272609773515e+00
6.615605782281668290e-01 8.514981441846759536e-01 2.460636917697939090e+06 2.713656043277410390e+02 1.343613222351976901e+02 3.408219104719683479e+00
6.615609059451807994e-01 8.514980338944927452e-01 2.460636917697085533e+06 2.713656091981198983e+02 1.343613061418244854e+02 3.408222247416858863e+00
6.615628861655332704e-01 8.514977300924442272e-01 2.460636917721900158e+06 2.713656134536846594e+02 1.343612943334635190e+02 3.408230058158578046e+00
6.615600754307956466e-01 8.514981887807550054e-01 2.460636917691399809e+06 2.713656133575267972e+02 1.343613121757308022e+02 3.408218364323023053e+00
6.615605839460847459e-01 8.514981159091808971e-01 2.460636917698459234e+06 2.713656142708344419e+02 1.343613102596445685e+02 3.408220875859882870e+00
6.615616126275236653e-01 8.514979764920594940e-01 2.460636917707388289e+06 2.713655982607569968e+02 1.343613207424810980e+02 3.408222398880615955e+00
6.615614097124018489e-01 8.514979708724622620e-01 2.460636917699868325e+06 2.713656007401392571e+02 1.343613110204759380e+02 3.408223028809457933e+00
6.615623735771349878e-01 8.514978559651174006e-01 2.460636917711998802e+06 2.713655944372982844e+02 1.343613167099831855e+02 3.408224678218038761e+00
6.615619354674334707e-01 8.514978761740066293e-01 2.460636917710703798e+06 2.713656117927497462e+02 1.343613000409070537e+02 3.408225144238550719e+00
6.615614755747712961e-01 8.514979226109249399e-01 2.460636917706313077e+06 2.713656144846597158e+02 1.343612986605861863e+02 3.408223806254834010e+00
6.615615781409404095e-01 8.514979576034121811e-01 2.460636917704056948e+06 2.713655981449694536e+02 1.343613156935415134e+02 3.408222699203621975e+00
6.615621478923672250e-01 8.514978914208236604e-01 2.460636917714717798e+06 2.713656042322284065e+02 1.343613128608432703e+02 3.408224770318474039e+00
6.615620231642729276e-01 8.514979155660046262e-01 2.460636917711126618e+06 2.713655983421004976e+02 1.343613178803217920e+02 3.408224491563996317e+00
6.615598476972038844e-01 8.514981999024782144e-01 2.460636917695432436e+06 2.713656269198265250e+02 1.343613034409888485e+02 3.408219189908025193e+00
6.615614345732268031e-01 8.514980011345367750e-01 2.460636917707581073e+06 2.713656070306715833e+02 1.343613143497720444e+02 3.408222800937259045e+00
6.615612033937713354e-01 8.514980278668005109e-01 2.460636917704178486e+06 2.713656042336722862e+02 1.343613168648572582e+02 3.408221513794499558e+00
6.615600393576810401e-01 8.514981521565240241e-01 2.460636917688574176e+06 2.713656106647381989e+02 1.343613088180953525e+02 3.408217362159903008e+00
6.615634393444321804e-01 8.514976826389005771e-01 2.460636917727738619e+06 2.713656048416117414e+02 1.343613028647728527e+02 3.408229247087795954e+00
6.615614073311506527e-01 8.514979745167290393e-01 2.460636917703622952e+06 2.713656069672034619e+02 1.343613085427811029e+02 3.408223152914122256e+00
6.615634211461225433e-01 8.514976751001838151e-01 2.460636917727012653e+06 2.713656057915063116e+02 1.343613007610475734e+02 3.408229597881635264e+00
6.615622189983672019e-01 8.514978920819740171e-01 2.460636917707511690e+06 2.713655894972857823e+02 1.343613208205561875e+02 3.408224142465666073e+00
6.615619453369231406e-01 8.514979358025187572e-01 2.460636917713697534e+06 2.713656084302357385e+02 1.343613116306489417e+02 3.408224683896530216e+00
6.615639851014192274e-01 8.514976684980442023e-01 2.460636917728574015e+06 2.713655889148466258e+02 1.343613182591138013e+02 3.408231723794787449e+00
6.615618346517324611e-01 8.514979499077690583e-01 2.460636917707940564e+06 2.713656011952510312e+02 1.343613151936076235e+02 3.408224871687242974e+00
6.615616615421219260e-01 8.514979316927101527e-01 2.460636917708624154e+06 2.713656158616239509e+02 1.343612994635316227e+02 3.408224368158176532e+00
6.615644563622542496e-01 8.514975821402449574e-01 2.460636917737601791e+06 2.713655928329304174e+02 1.343613134965965799e+02 3.408233800232685518e+00
6.615605280310413727e-01 8.514981240532791817e-01 2.460636917703568470e+06 2.713656246956857672e+02 1.343613050053440361e+02 3.408219426666342589e+00
6.615626065495763264e-01 8.514978247540829770e-01 2.460636917722170241e+06 2.713656121190741715e+02 1.343613044015769162e+02 3.408228129357312230e+00
6.615632017404120546e-01 8.514976925555064469e-01 2.460636917725953273e+06 2.713656068934949985e+02 1.343613007562633470e+02 3.408228806564518099e+00
6.615610961670113088e-01 8.514980430293975777e-01 2.460636917702311184e+06 2.713656061783670452e+02 1.343613147778108612e+02 3.408221230666872881e+00
6.615631237561439004e-01 8.514977331547272099e-01 2.460636917722309940e+06 2.713656015430989896e+02 1.343613066863797769e+02 3.408229415740925639e+00
6.615634914194056249e-01 8.514977018146858700e-01 2.460636917734578252e+06 2.713656209878114964e+02 1.343612946014251861e+02 3.408231926939609746e+00
6.615643176106656975e-01 8.514975662292809666e-01 2.460636917732117698e+06 2.713655919071620133e+02 1.343613086390340357e+02 3.408231014355318944e+00
6.615613702379067318e-01 8.514979648248292010e-01 2.460636917707832530e+06 2.713656137003246727e+02 1.343613046169981260e+02 3.408222941312985643e+00
6.615631609172222261e-01 8.514977349832526521e-01 2.460636917724492960e+06 2.713656026320263095e+02 1.343613075068919613e+02 3.408228130675849954e+00
6.615608532423844501e-01 8.514980233206966842e-01 2.460636917705195490e+06 2.713656266521981024e+02 1.343612949516478068e+02 3.408222553624207229e+00
6.615635580199622501e-01 8.514976421212523405e-01 2.460636917728899047e+06 2.713656084586063457e+02 1.343612967404137635e+02 3.408231314064461781e+00
6.615628107584938800e-01 8.514977854973491134e-01 2.460636917724623810e+06 2.713656137390017875e+02 1.343613013615301668e+02 3.408227238048985530e+00
6.615619997152644149e-01 8.514979081315100506e-01 2.460636917714944575e+06 2.713656072062399289e+02 1.343613115074014672e+02 3.408224464238741369e+00
6.615632631563339583e-01 8.514976965914393681e-01 2.460636917723412160e+06 2.713656077042315360e+02 1.343612974569317089e+02 3.408229961460357504e+00
6.615613127944057759e-01 8.514980647078784770e-01 2.460636917701540980e+06 2.713655915354506192e+02 1.343613304406340205e+02 3.408221429808408587e+00
6.615620726683092423e-01 8.514978859401168831e-01 2.460636917708940338e+06 2.713656056588769161e+02 1.343613054776648426e+02 3.408225506261887361e+00
6.615617126716275553e-01 8.514979325891335327e-01 2.460636917712194845e+06 2.713656130131631699e+02 1.343613058036773396e+02 3.408224573754895292e+00
6.615613607580785871e-01 8.514980088320225349e-01 2.460636917703229934e+06 2.713656057552130392e+02 1.343613125071888703e+02 3.408222752261765187e+00
6.615600283807141491e-01 8.514982052475333907e-01 2.460636917695641052e+06 2.713656233025011488e+02 1.343613070804198628e+02 3.408220069271298058e+00
6.615623954919384042e-01 8.514978121103363717e-01 2.460636917712482624e+06 2.713656137028156081e+02 1.343612931354711577e+02 3.408228732194220179e+00
6.615607661499475212e-01 8.514980557253217786e-01 2.460636917694080621e+06 2.713655975587677744e+02 1.343613174827245302e+02 3.408218139971019855e+00
6.615599861155436745e-01 8.514981913661466839e-01 2.460636917688551359e+06 2.713656065339632733e+02 1.343613170637598841e+02 3.408217427063409133e+00
6.615644295873333025e-01 8.514975538030497004e-01 2.460636917734632269e+06 2.713655992174901712e+02 1.343613022806189008e+02 3.408234731012444563e+00
6.615600257718666777e-01 8.514981496666157446e-01 2.460636917689350899e+06 2.713656182230918148e+02 1.343613017485719467e+02 3.408218826126154344e+00
6.615617006181411242e-01 8.514979657301413596e-01 2.460636917706468143e+06 2.713656000627096319e+02 1.343613165851809299e+02 3.408223168955418103e+00
6.615620448297742096e-01 8.514978876345041803e-01 2.460636917717311066e+06 2.713656157151670527e+02 1.343613030946476670e+02 3.408224901261009077e+00
6.615620275750593304e-01 8.514979249681018381e-01 2.460636917718510609e+06 2.713656172337892940e+02 1.343613060944146014e+02 3.408226023407779248e+00
6.615607856459462255e-01 8.514981181977924196e-01 2.460636917700230610e+06 2.713656076365090826e+02 1.343613183983669614e+02 3.408221326790153771e+00
6.615624274542791783e-01 8.514978357393658825e-01 2.460636917719842866e+06 2.713656074200029593e+02 1.343613083301914060e+02 3.408225018738016754e+00
6.615642344244945239e-01 8.514976457187224401e-01 2.460636917729158886e+06 2.713655836368923815e+02 1.343613213117919543e+02 3.408231313349403990e+00
6.615617657971334387e-01 8.514979137551609290e-01 2.460636917708314490e+06 2.713656071040556412e+02 1.343613063270108228e+02 3.408225308113205454e+00
6.615619243213475276e-01 8.514979403851496986e-01 2.460636917711136863e+06 2.713655935530225634e+02 1.343613250839851787e+02 3.408221932806799526e+00
6.615630062906476816e-01 8.514977484612402669e-01 2.460636917732486501e+06 2.713656219482420511e+02 1.343612965745074064e+02 3.408230176593676219e+00
6.615620225626931417e-01 8.514979040513194208e-01 2.460636917715654708e+06 2.713656151613772636e+02 1.343613037882417984e+02 3.408226915340760499e+00
6.615612784729569817e-01 8.514980578970684499e-01 2.460636917704880703e+06 2.713656004679928060e+02 1.343613238761044215e+02 3.408221360022750002e+00
6.615642562964878515e-01 8.514975637053245894e-01 2.460636917736932635e+06 2.713656033682092925e+02 1.343613009105175990e+02 3.408233535063676101e+00
6.615643532097507107e-01 8.514975845799704901e-01 2.460636917734032497e+06 2.713655903260014952e+02 1.343613133403938775e+02 3.408232302683462223e+00
6.615615072872190749e-01 8.514979913311682136e-01 2.460636917707308196e+06 2.713656043244400848e+02 1.343613157440869088e+02 3.408222927868342467e+00
6.615632329100785691e-01 8.514977664385875444e-01 2.460636917722315062e+06 2.713655931028899886e+02 1.343613175467047540e+02 3.408228227191966386e+00
6.615606358100505346e-01 8.514980613645886098e-01 2.460636917693505995e+06 2.713656044035681134e+02 1.343613109082075709e+02 3.408219503577463616e+00
6.615637294766115728e-01 8.514976698233726049e-01 2.460636917735452764e+06 2.713656132021242797e+02 1.343613000170308283e+02 3.408231710998553599e+00
6.615629172924486490e-01 8.514977683115474427e-01 2.460636917723202147e+06 2.713656117826410537e+02 1.343613004637948052e+02 3.408228440391097624e+00
6.615641311399682589e-01 8.514976077384394104e-01 2.460636917732104193e+06 2.713655898327859859e+02 1.343613143952187841e+02 3.408231133696819182e+00
6.615616700654238791e-01 8.514979563969882204e-01 2.460636917710659560e+06 2.713656069765397092e+02 1.343613129273263382e+02 3.408222874078294051e+00
6.615599503531464087e-01 8.514981784983632895e-01 2.460636917688617948e+06 2.713656098227858706e+02 1.343613123436851140e+02 3.408217066809100970e+00
6.615637583223253904e-01 8.514976112143289866e-01 2.460636917727801949e+06 2.713656099569608386e+02 1.343612908693195322e+02 3.408232841544720948e+00
6.615598272057965357e-01 8.514982623238759318e-01 2.460636917697665282e+06 2.713656248089498035e+02 1.343613131318302578e+02 3.408218094915256291e+00
6.615617490772257581e-01 8.514979837326381862e-01 2.460636917710127309e+06 2.713655986395752393e+02 1.343613228122614771e+02 3.408222298844289178e+00
6.615607558360561136e-01 8.514980517571755225e-01 2.460636917696193326e+06 2.713656069631464902e+02 1.343613094497238194e+02 3.408220098248521790e+00
6.615632959620283415e-01 8.514977155865960379e-01 2.460636917724935338e+06 2.713656026000172119e+02 1.343613060134297541e+02 3.408229133536400113e+00
6.615620410476436009e-01 8.514978855406147851e-01 2.460636917710660491e+06 2.713656127618347114e+02 1.343613002221932220e+02 3.408226865112646387e+00
6.615625395296499400e-01 8.514978232236444233e-01 2.460636917723162565e+06 2.713656158596205046e+02 1.343613020085061862e+02 3.408228312807938920e+00
6.615607950023718598e-01 8.514980421334674698e-01 2.460636917696958873e+06 2.713656012767573884e+02 1.343613153180737640e+02 3.408218311182561244e+00
6.615607854464793380e-01 8.514981002076448258e-01 2.460636917695675511e+06 2.713655955330257825e+02 1.343613249971858181e+02 3.408218784448075578e+00
6.615619359845789083e-01 8.514979075574093947e-01 2.460636917714066338e+06 2.713656188093116270e+02 1.343612990469203510e+02 3.408226272227608433e+00
6.615620013717627979e-01 8.514978560490853443e-01 2.460636917708071880e+06 2.713656018812004049e+02 1.343613060134706529e+02 3.408225058169172428e+00
6.615624798693240383e-01 8.514978333483174122e-01 2.460636917714030016e+06 2.713655941481717946e+02 1.343613165552547173e+02 3.408225353505989652e+00
6.615619258349927367e-01 8.514979548586577573e-01 2.460636917715536896e+06 2.713656058870897141e+02 1.343613174910091743e+02 3.408223445276032937e+00
6.615644441203646364e-01 8.514975416916160667e-01 2.460636917743317317e+06 2.713656115463107312e+02 1.343612958468988552e+02 3.408233644329242917e+00
6.615639131098383086e-01 8.514976482539817759e-01 2.460636917736197356e+06 2.713656160847994556e+02 1.343612958278089309e+02 3.408233505340866110e+00
6.615629531703320909e-01 8.514977523722071506e-01 2.460636917717643082e+06 2.713656006207122005e+02 1.343613051282166566e+02 3.408227842198723323e+00
6.615634524517737258e-01 8.514977164892597594e-01 2.460636917727921158e+06 2.713656067437318029e+02 1.343613041064262461e+02 3.408230182807121089e+00
6.615610836072365331e-01 8.514980466188563080e-01 2.460636917707583401e+06 2.713656149861095059e+02 1.343613107703015714e+02 3.408221668796895365e+00
6.615640868619291348e-01 8.514976253351519420e-01 2.460636917736443225e+06 2.713656098238831191e+02 1.343612998287505036e+02 3.408234246094935749e+00
6.615627192111815935e-01 8.514977964218550799e-01 2.460636917722989339e+06 2.713656118638317025e+02 1.343613030938861925e+02 3.408227738376954807e+00
6.615614211470443040e-01 8.514980063008606992e-01 2.460636917703903746e+06 2.713656084267491337e+02 1.343613100984533730e+02 3.408223436007367102e+00
6.615636454930844401e-01 8.514976829021534410e-01 2.460636917726517189e+06 2.713655938295786996e+02 1.343613130616535045e+02 3.408231441207921986e+00
6.615635682877412105e-01 8.514976644277593154e-01 2.460636917734466959e+06 2.713656101641219038e+02 1.343613020019338649e+02 3.408230296018839756e+00
6.615600860589919696e-01 8.514982009384456374e-01 2.460636917692502029e+06 2.713656081838206546e+02 1.343613195978354895e+02 3.408217985400354255e+00
6.615616177775348605e-01 8.514979738456511793e-01 2.460636917703248560e+06 2.713655963082379685e+02 1.343613183928033550e+02 3.408224081825557583e+00
6.615600036673922046e-01 8.514982206019494626e-01 2.460636917685548309e+06 2.713655921015175636e+02 1.343613311204735794e+02 3.408216862586605167e+00
6.615627866951843128e-01 8.514977352029753366e-01 2.460636917718663812e+06 2.713656127806162317e+02 1.343612926910656711e+02 3.408228310486695278e+00
6.615614656039098262e-01 8.514980195947831065e-01 2.460636917704200372e+06 2.713655984261100116e+02 1.343613211615270302e+02 3.408221857628256135e+00
6.615614524524910944e-01 8.514979486452388668e-01 2.460636917703186162e+06 2.713656102418162845e+02 1.343613021980997644e+02 3.408224367174874647e+00
6.615611708293505089e-01 8.514979681578809245e-01 2.460636917702657171e+06 2.713656137285579462e+02 1.343613004214972477e+02 3.408221746148479170e+00
6.615629931144294540e-01 8.514977321427029677e-01 2.460636917715488467e+06 2.713655970637729524e+02 1.343613052137494890e+02 3.408228127277100228e+00
6.615634471050706455e-01 8.514976688723243647e-01 2.460636917728419881e+06 2.713656082233060829e+02 1.343612986787153147e+02 3.408229324929514803e+00
6.615607087882039439e-01 8.514981081974167809e-01 2.460636917697272263e+06 2.713655990443201063e+02 1.343613233429980482e+02 3.408218177125235560e+00
6.615625851687033654e-01 8.514978332021544416e-01 2.460636917721564416e+06 2.713656179477895307e+02 1.343612989989571531e+02 3.408228837406263256e+00
6.615633283875735904e-01 8.514977042439131338e-01 2.460636917724756058e+06 2.713655993407486449e+02 1.343613078769386959e+02 3.408228500052949528e+00
6.615619196355526643e-01 8.514979220565971341e-01 2.460636917720001657e+06 2.713656212318501844e+02 1.343613032474071929e+02 3.408225269621762532e+00
6.615641157982022902e-01 8.514975674316859200e-01 2.460636917735698167e+06 2.713656062892217165e+02 1.343612976226755507e+02 3.408232429153640108e+00
6.615644413809975699e-01 8.514975421503284680e-01 2.460636917740014382e+06 2.713656109286883975e+02 1.343612938209723779e+02 3.408234803086052533e+00
6.615603099988022207e-01 8.514981586746172004e-01 2.460636917693404481e+06 2.713656018924552882e+02 1.343613221544322585e+02 3.408216968604675490e+00
6.615604913919618246e-01 8.514981190275177081e-01 2.460636917701884173e+06 2.713656210692963100e+02 1.343613070521288080e+02 3.408220292429890108e+00
6.615634009428844609e-01 8.514977166263695274e-01 2.460636917729111388e+06 2.713655974936195889e+02 1.343613148652659106e+02 3.408227810579203432e+00
6.615598922677330407e-01 8.514981944057952168e-01 2.460636917691767681e+06 2.713656161491667262e+02 1.343613103255575538e+02 3.408217937345909387e+00
6.615611148759290572e-01 8.514980464751038536e-01 2.460636917700761463e+06 2.713656046504025312e+02 1.343613149935910087e+02 3.408222694232489580e+00
6.615600052238931328e-01 8.514982071976610056e-01 2.460636917694417760e+06 2.713656124345731087e+02 1.343613175612910879e+02 3.408217504932697040e+00
6.615605648064988298e-01 8.514980683526331973e-01 2.460636917697524186e+06 2.713656193548911801e+02 1.343613002399946481e+02 3.408220466155404971e+00
6.615624591910245211e-01 8.514978046799751565e-01 2.460636917711741757e+06 2.713656056196383020e+02 1.343613000730840099e+02 3.408227139890160462e+00
6.615642176013103448e-01 8.514976193143403149e-01 2.460636917735448573e+06 2.713656013564445857e+02 1.343613067650786093e+02 3.408232887648748655e+00
6.615621718361703874e-01 8.514978094745352388e-01 2.460636917717822827e+06 2.713656254742952001e+02 1.343612864797397606e+02 3.408226926290758296e+00
6.615615108656914822e-01 8.514979696072382254e-01 2.460636917708839756e+06 2.713656150276070775e+02 1.343613041178831793e+02 3.408223310454693955e+00
6.615609264520545540e-01 8.514981035327449099e-01 2.460636917704083957e+06 2.713656055810183148e+02 1.343613224383399540e+02 3.408221218923212614e+00
6.615609275717991844e-01 8.514980919297425732e-01 2.460636917703513522e+06 2.713656158681640136e+02 1.343613107301420655e+02 3.408221625946723066e+00
6.615627146436775519e-01 8.514977627759116041e-01 2.460636917718292680e+06 2.713656118938251893e+02 1.343612957642769175e+02 3.408230184922448558e+00
6.615617907142641307e-01 8.514979714590300564e-01 2.460636917704326101e+06 2.713655864062758951e+02 1.343613289528327073e+02 3.408223997348438949e+00
6.615611182467187046e-01 8.514980265640149648e-01 2.460636917698335368e+06 2.713655938351052441e+02 1.343613221555497717e+02 3.408219414195002628e+00
6.615604046532487237e-01 8.514981525867991730e-01 2.460636917691139504e+06 2.713656001184876914e+02 1.343613215344006449e+02 3.408219813845443369e+00
6.615628087292589887e-01 8.514977772401809419e-01 2.460636917718565557e+06 2.713655997331041476e+02 1.343613091952876175e+02 3.408227306741389295e+00
6.615601020380811326e-01 8.514981679516503421e-01 2.460636917686840985e+06 2.713656051647900540e+02 1.343613144243388433e+02 3.408219080933056144e+00
6.615618479200841007e-01 8.514979129194569785e-01 2.460636917710357811e+06 2.713656034665763173e+02 1.343613120106999475e+02 3.408222871338503435e+00
6.615597307649929704e-01 8.514982600542293500e-01 2.460636917690650560e+06 2.713656113709895976e+02 1.343613202097870101e+02 3.408215911488148286e+00
6.615626687962814501e-01 8.514977417612976662e-01 2.460636917711120099e+06 2.713655955332022245e+02 1.343613038031330973e+02 3.408226684857067923e+00
6.615624788117788757e-01 8.514978105242345663e-01 2.460636917717378587e+06 2.713656100910171745e+02 1.343613012584155797e+02 3.408227568529909046e+00
6.615621658451339426e-01 8.514978546726578168e-01 2.460636917715617921e+06 2.713656154799344336e+02 1.343612988513866355e+02 3.408225493314238630e+00
