6.615522809594324150e-01 8.514993395407365329e-01 2.460636917607073206e+06 2.713656095696655939e+02 1.343613546682033473e+02 3.408188405570706347e+00
6.615548366741210717e-01 8.514989384343693013e-01 2.460636917635279242e+06 2.713656266154618493e+02 1.343613225534314779e+02 3.408200070966338036e+00
6.615422495436157346e-01 8.515007966530313555e-01 2.460636917488412466e+06 2.713656066116901115e+02 1.343613962583566490e+02 3.408151434914752365e+00
6.615503664031117115e-01 8.514996236492161641e-01 2.460636917581535876e+06 2.713656060810372992e+02 1.343613635650418985e+02 3.408181837824675320e+00
6.615646821173093439e-01 8.514974573973532745e-01 2.460636917742410209e+06 2.713656171586775372e+02 1.343612814767186592e+02 3.408235943258850043e+00
6.615515076130092931e-01 8.514994435269331863e-01 2.460636917597905267e+06 2.713656195217263303e+02 1.343613466328973232e+02 3.408187110841942147e+00
6.615469055967194700e-01 8.515000936171418511e-01 2.460636917543822899e+06 2.713656140573969537e+02 1.343613687204222060e+02 3.408168764918933391e+00
6.615396188309352610e-01 8.515011511392166499e-01 2.460636917471568100e+06 2.713656410966332828e+02 1.343613815930313535e+02 3.408143998608284875e+00
6.615569239701459825e-01 8.514986298580333735e-01 2.460636917656629346e+06 2.713656184056815164e+02 1.343613196545863957e+02 3.408206538440170075e+00
6.615473145782855280e-01 8.515000329349018404e-01 2.460636917552413885e+06 2.713656170634921523e+02 1.343613672896739217e+02 3.408169844642837454e+00
6.615574611692167650e-01 8.514985359837661250e-01 2.460636917663503438e+06 2.713656266618432369e+02 1.343613082670370886e+02 3.408211004075163419e+00
6.615518036687957348e-01 8.514993752600382715e-01 2.460636917604124639e+06 2.713656274151070988e+02 1.343613380259298822e+02 3.408189597129761328e+00
6.615476343646596868e-01 8.515000132644211517e-01 2.460636917554812972e+06 2.713656150417804156e+02 1.343613695272684367e+02 3.408171265479942758e+00
6.615546887352333760e-01 8.514989961568776300e-01 2.460636917632055469e+06 2.713656069692948449e+02 1.343613454599736770e+02 3.408198291131487867e+00
6.615467842036724111e-01 8.515001093044669567e-01 2.460636917539611924e+06 2.713656129849400713e+02 1.343613676301647217e+02 3.408169139306771012e+00
6.615490862898467661e-01 8.514997971759119544e-01 2.460636917566936463e+06 2.713656126471373682e+02 1.343613610776952498e+02 3.408178487819798264e+00
6.615413707128514620e-01 8.515009033029403707e-01 2.460636917487905826e+06 2.713656298418536608e+02 1.343613830437238903e+02 3.408149015805302273e+00
6.615432286140440210e-01 8.515006863441082485e-01 2.460636917505995370e+06 2.713656140869780984e+02 1.343613932046673938e+02 3.408155053573245219e+00
6.615392162903542816e-01 8.515012542901881920e-01 2.460636917467468418e+06 2.713656269693975105e+02 1.343614019802084272e+02 3.408140762788252509e+00
6.615395258070289053e-01 8.515011715924646341e-01 2.460636917467712425e+06 2.713656324546998349e+02 1.343613893686734571e+02 3.408143503755188153e+00
6.615579921979902744e-01 8.514985067858729106e-01 2.460636917667853180e+06 2.713655957349218966e+02 1.343613403561840300e+02 3.408207748363715872e+00
6.615493179572299320e-01 8.514997716558437846e-01 2.460636917573758867e+06 2.713656132834968275e+02 1.343613639229513410e+02 3.408178324187523867e+00
6.615499075480433255e-01 8.514996828904471959e-01 2.460636917573254555e+06 2.713655973577604641e+02 1.343613712031507816e+02 3.408179405697778996e+00
6.615616849339910344e-01 8.514979856853809315e-01 2.460636917711448856e+06 2.713656151164346966e+02 1.343613075867897635e+02 3.408224705100522112e+00
6.615534591408231968e-01 8.514990769570254248e-01 2.460636917613002472e+06 2.713656075911060270e+02 1.343613363384685613e+02 3.408192268138943160e+00
6.615631009198522650e-01 8.514977625898793034e-01 2.460636917724455241e+06 2.713656090960206484e+02 1.343613035115898811e+02 3.408230692253076288e+00
6.615419981944381522e-01 8.515008524868267203e-01 2.460636917489967775e+06 2.713656083732680031e+02 1.343614015601925189e+02 3.408150309041730441e+00
6.615603746615923431e-01 8.514981459396295804e-01 2.460636917704383377e+06 2.713656344268958946e+02 1.343612979868238142e+02 3.408220791374173331e+00
6.615507993188655123e-01 8.514995229002281230e-01 2.460636917587513570e+06 2.713656103790743828e+02 1.343613551837739521e+02 3.408182774627773526e+00
6.615532019500255378e-01 8.514992013906587109e-01 2.460636917614322621e+06 2.713656035045225963e+02 1.343613536926546601e+02 3.408191943651323275e+00
6.615552512072944147e-01 8.514989239668731003e-01 2.460636917638308369e+06 2.713656127839128658e+02 1.343613378126255213e+02 3.408200785462347060e+00
6.615458913455439793e-01 8.515002753906537603e-01 2.460636917538347188e+06 2.713656177760792048e+02 1.343613779307962091e+02 3.408165063897074187e+00
6.615454546728868346e-01 8.515002907447334346e-01 2.460636917525503319e+06 2.713656065425830661e+02 1.343613797832425973e+02 3.408162220754503924e+00
6.615473815148730230e-01 8.515000089420012852e-01 2.460636917549385224e+06 2.713656162133049179e+02 1.343613634825929637e+02 3.408172730433153941e+00
6.615589958350613919e-01 8.514983834512077632e-01 2.460636917680805083e+06 2.713656026642504457e+02 1.343613323701904392e+02 3.408213623594409381e+00
6.615547859228687599e-01 8.514989547512220591e-01 2.460636917637187988e+06 2.713656233180972208e+02 1.343613294016991233e+02 3.408200554484536404e+00
6.615523116743503573e-01 8.514993684721317013e-01 2.460636917610967066e+06 2.713656126548218595e+02 1.343613578875748260e+02 3.408187226813377269e+00
6.615557769530937549e-01 8.514987835499191471e-01 2.460636917646348476e+06 2.713656284140916455e+02 1.343613159461189355e+02 3.408203494146277102e+00
6.615430887375762792e-01 8.515006283962652800e-01 2.460636917504031211e+06 2.713656284830765344e+02 1.343613717453817742e+02 3.408155449957615435e+00
6.615504657629232010e-01 8.514996326101499369e-01 2.460636917589153629e+06 2.713656158659967446e+02 1.343613612488105389e+02 3.408183075013428986e+00
6.615479671250406035e-01 8.514999376157840194e-01 2.460636917562299408e+06 2.713656268662355160e+02 1.343613567082523161e+02 3.408174035867366669e+00
6.615402207771475807e-01 8.515011022497678272e-01 2.460636917476224247e+06 2.713656278969596656e+02 1.343613942134687420e+02 3.408146086046658585e+00
6.615340020528321929e-01 8.515019732152872001e-01 2.460636917405282613e+06 2.713656347068964010e+02 1.343614105204927114e+02 3.408122723281222566e+00
6.615531160727022852e-01 8.514992163656204260e-01 2.460636917614045087e+06 2.713656099942407423e+02 1.343613484224781871e+02 3.408193586580479995e+00
6.615567476695404237e-01 8.514987030408517343e-01 2.460636917652901262e+06 2.713656006042299964e+02 1.343613412163625185e+02 3.408204218980492417e+00
6.615510151959919094e-01 8.514994661598939141e-01 2.460636917589562945e+06 2.713656105394702536e+02 1.343613513616165278e+02 3.408183438319480896e+00
6.615623749889162353e-01 8.514978749030536198e-01 2.460636917716751341e+06 2.713656087054548607e+02 1.343613080845736931e+02 3.408227708074962337e+00
6.615511485935551272e-01 8.514995070428510449e-01 2.460636917585207149e+06 2.713655915669370415e+02 1.343613695065774039e+02 3.408182213497673363e+00
6.615423905415158679e-01 8.515008531201060382e-01 2.460636917497787159e+06 2.713656146523686630e+02 1.343614015434730220e+02 3.408154599650339733e+00
6.615584568570307411e-01 8.514984164092539443e-01 2.460636917675603181e+06 2.713656165694218316e+02 1.343613173256715925e+02 3.408213099100151133e+00
6.615498974288966938e-01 8.514996325102904828e-01 2.460636917580492329e+06 2.713656216826187801e+02 1.343613483412314906e+02 3.408180238925163863e+00
6.615406114958539696e-01 8.515010462430547822e-01 2.460636917480245698e+06 2.713656213168785598e+02 1.343613991096214590e+02 3.408144696739181967e+00
6.615634151271427843e-01 8.514976868343271388e-01 2.460636917731426656e+06 2.713656173110267105e+02 1.343612942957111898e+02 3.408230514714544857e+00
6.615540165015585394e-01 8.514990785542612128e-01 2.460636917625847738e+06 2.713656130580314993e+02 1.343613422826225587e+02 3.408196287286318515e+00
6.615588865994888046e-01 8.514984156958095296e-01 2.460636917677439284e+06 2.713656030781872914e+02 1.343613321737170452e+02 3.408213701121773909e+00
6.615504737802889723e-01 8.514996224063404728e-01 2.460636917594501283e+06 2.713656244333368477e+02 1.343613564282703408e+02 3.408183386092484835e+00
6.615509600437159410e-01 8.514995427323073240e-01 2.460636917596218176e+06 2.713656183923921503e+02 1.343613558903822707e+02 3.408183696520020067e+00
6.615423406666399719e-01 8.515007759707837742e-01 2.460636917495731264e+06 2.713656147354402606e+02 1.343613925503465225e+02 3.408151124039962010e+00
6.615518885688119743e-01 8.514993603410365708e-01 2.460636917608532589e+06 2.713656355495379557e+02 1.343613319209965766e+02 3.408189705368847466e+00
6.615424543395894696e-01 8.515007713704797476e-01 2.460636917505146004e+06 2.713656297965808903e+02 1.343613853561330131e+02 3.408153084219667228e+00
6.615410250673249282e-01 8.515009823579834380e-01 2.460636917481868993e+06 2.713656174736173625e+02 1.343613978905822250e+02 3.408146783569792060e+00
6.615508824077619421e-01 8.514995350458296475e-01 2.460636917590275407e+06 2.713656159979418021e+02 1.343613527514944792e+02 3.408185243446285373e+00
6.615575658016096261e-01 8.514985635173386580e-01 2.460636917663408909e+06 2.713656014170423418e+02 1.343613365311032055e+02 3.408206947751274640e+00
6.615540680319597078e-01 8.514990773133060964e-01 2.460636917630712036e+06 2.713656135194971171e+02 1.343613456071126393e+02 3.408194782421432922e+00
6.615428886362650918e-01 8.515006879179484178e-01 2.460636917501833756e+06 2.713656201475175180e+02 1.343613839076717511e+02 3.408155726269816110e+00
6.615613180926475101e-01 8.514980088009361792e-01 2.460636917706670705e+06 2.713656079424054042e+02 1.343613135109713994e+02 3.408224126316178548e+00
6.615627561206675056e-01 8.514977996905016555e-01 2.460636917724396102e+06 2.713656100425983482e+02 1.343613059395289895e+02 3.408227128227780955e+00
6.615546809769234926e-01 8.514989816282361179e-01 2.460636917634078767e+06 2.713656151537441019e+02 1.343613380650369038e+02 3.408198433781409520e+00
6.615486773367138529e-01 8.514998212444494508e-01 2.460636917570326477e+06 2.713656321459727110e+02 1.343613473859786041e+02 3.408177557125100066e+00
6.615432921260697707e-01 8.515006484955202071e-01 2.460636917510373984e+06 2.713656248656771481e+02 1.343613829597012739e+02 3.408156842535933873e+00
6.615562641333948557e-01 8.514987684993281514e-01 2.460636917648226488e+06 2.713656030501675787e+02 1.343613416029155019e+02 3.408203061795073374e+00
6.615476492340908177e-01 8.515000138566700683e-01 2.460636917556236964e+06 2.713656139662732585e+02 1.343613718745137930e+02 3.408171753062394504e+00
6.615482771299434628e-01 8.514999169893739950e-01 2.460636917562250514e+06 2.713656178818558260e+02 1.343613637697504828e+02 3.408174692534037042e+00
6.615465091736055792e-01 8.515001680251713667e-01 2.460636917543385644e+06 2.713656233024132689e+02 1.343613660463543340e+02 3.408169209244548359e+00
6.615372773532266493e-01 8.515015355031847477e-01 2.460636917438049801e+06 2.713656205156732426e+02 1.343614105926918114e+02 3.408134757627693467e+00
6.615482563486955181e-01 8.514999051241005645e-01 2.460636917556890287e+06 2.713656110696827568e+02 1.343613647236598467e+02 3.408174955889384350e+00
6.615372216501167468e-01 8.515015157587052519e-01 2.460636917445806786e+06 2.713656410963910162e+02 1.343613946854690937e+02 3.408134223556566145e+00
6.615509574209587074e-01 8.514995136710454826e-01 2.460636917593047023e+06 2.713656162154441063e+02 1.343613526476589755e+02 3.408183650895663774e+00
6.615573588758981716e-01 8.514985853463684640e-01 2.460636917665557470e+06 2.713656137211629016e+02 1.343613284706405864e+02 3.408207438325092209e+00
6.615540895992658710e-01 8.514990557538338889e-01 2.460636917627208401e+06 2.713656137828614874e+02 1.343613404803235767e+02 3.408195840747318073e+00
6.615563563907466138e-01 8.514987557613618030e-01 2.460636917653712910e+06 2.713656137270668864e+02 1.343613341385014621e+02 3.408204889038750185e+00
6.615546851898895797e-01 8.514989688177547755e-01 2.460636917631128337e+06 2.713656075354176664e+02 1.343613412849151985e+02 3.408197628510220234e+00
6.615687939002836693e-01 8.514969029231468367e-01 2.460636917788262479e+06 2.713656080000942552e+02 1.343612763778963313e+02 3.408250382952595636e+00
6.615424037719173089e-01 8.515007781413145294e-01 2.460636917498614639e+06 2.713656238419121109e+02 1.343613863506867858e+02 3.408153215881685405e+00
6.615607255897503203e-01 8.514980894701915659e-01 2.460636917704479303e+06 2.713656284495841646e+02 1.343612987142476527e+02 3.408222718321495481e+00
6.615512638881477780e-01 8.514994858850116755e-01 2.460636917595615610e+06 2.713656151314282852e+02 1.343613531840282178e+02 3.408185019226984469e+00
6.615656228982760290e-01 8.514973531983905941e-01 2.460636917759883218e+06 2.713656280661047049e+02 1.343612760830793889e+02 3.408241432091982936e+00
6.615618165833462294e-01 8.514979660037115261e-01 2.460636917705940083e+06 2.713655957482494614e+02 1.343613201747393191e+02 3.408223177585750552e+00
6.615455469735188609e-01 8.515003087793067138e-01 2.460636917530111037e+06 2.713656144456516586e+02 1.343613771388968701e+02 3.408164194506468458e+00
6.615551780782467084e-01 8.514988770055488265e-01 2.460636917642198503e+06 2.713656263796730173e+02 1.343613233458131901e+02 3.408200694415476129e+00
6.615429224708556655e-01 8.515006686120875079e-01 2.460636917495686095e+06 2.713656035951407830e+02 1.343613933316798352e+02 3.408153724865657264e+00
6.615525535127804169e-01 8.514992683308314492e-01 2.460636917614021339e+06 2.713656248639783826e+02 1.343613389013501376e+02 3.408189866740360952e+00
6.615426968434385824e-01 8.515007140466674951e-01 2.460636917502525263e+06 2.713656203836620762e+02 1.343613872147180928e+02 3.408152652531635241e+00
6.615525929967779328e-01 8.514992270458107138e-01 2.460636917616625316e+06 2.713656488526865473e+02 1.343613129781446389e+02 3.408194666749481350e+00
6.615455186775289764e-01 8.515002885105070751e-01 2.460636917535110842e+06 2.713656305683816754e+02 1.343613634362310449e+02 3.408164947578583792e+00
6.615432247068332439e-01 8.515006675960131721e-01 2.460636917505102232e+06 2.713656047205751634e+02 1.343614003417693539e+02 3.408152294989682307e+00
6.615555251286110439e-01 8.514988180160578679e-01 2.460636917643532623e+06 2.713656224903232328e+02 1.343613228690440735e+02 3.408201536696373601e+00
6.615439610923141700e-01 8.515005253221830106e-01 2.460636917515049223e+06 2.713656251255080178e+02 1.343613748372265206e+02 3.408159992731381038e+00
6.615446762519556767e-01 8.515004114762237952e-01 2.460636917523720302e+06 2.713656283907247939e+02 1.343613681814343295e+02 3.408163370334085673e+00
6.615594806186791965e-01 8.514983238824909151e-01 2.460636917685410939e+06 2.713656055486569585e+02 1.343613272041126550e+02 3.408215557452082933e+00
6.615443267296703400e-01 8.515004824256411364e-01 2.460636917522071861e+06 2.713656325024266494e+02 1.343613690524402671e+02 3.408161824413257879e+00
6.615502662751414631e-01 8.514996194512680638e-01 2.460636917587453965e+06 2.713656247932259475e+02 1.343613501306329567e+02 3.408183383410879230e+00
6.615595835467100727e-01 8.514982469641931839e-01 2.460636917690294329e+06 2.713656170021811818e+02 1.343613133313062065e+02 3.408215705799948925e+00
6.615543761362550068e-01 8.514989884407370146e-01 2.460636917629302945e+06 2.713656175174339751e+02 1.343613317740311857e+02 3.408197784773324468e+00
6.615536950702022301e-01 8.514991394289023185e-01 2.460636917617781088e+06 2.713656042449951542e+02 1.343613496435939396e+02 3.408194446941913203e+00
6.615564251746595126e-01 8.514987575443889734e-01 2.460636917649992276e+06 2.713656007207524112e+02 1.343613438665358331e+02 3.408203171275540289e+00
6.615526715740043251e-01 8.514992821885781771e-01 2.460636917613298632e+06 2.713656162717278448e+02 1.343613474111978690e+02 3.408189787028458984e+00
6.615573337294060607e-01 8.514985841781317344e-01 2.460636917659728322e+06 2.713656081372101312e+02 1.343613280076619958e+02 3.408208470150314806e+00
6.615534812089742811e-01 8.514991433288914280e-01 2.460636917622419540e+06 2.713656242631728333e+02 1.343613343033030674e+02 3.408194653461027013e+00
6.615430119409755338e-01 8.515006777554348094e-01 2.460636917506530881e+06 2.713656212441894695e+02 1.343613861634381124e+02 3.408154255959041645e+00
6.615592547103605892e-01 8.514983270994815889e-01 2.460636917678392492e+06 2.713655979118114487e+02 1.343613293409309790e+02 3.408214080203223251e+00
6.615556949600688297e-01 8.514988371227620867e-01 2.460636917642313056e+06 2.713656059821883559e+02 1.343613396323058851e+02 3.408200719564628223e+00
