6.615608218935286056e-01 8.514980640711855564e-01 2.460636917702424340e+06 2.713656207433448913e+02 1.343613018825072061e+02 3.408220813060510945e+00
6.615602759995239390e-01 8.514980877521002300e-01 2.460636917697157245e+06 2.713656222584824036e+02 1.343612989494194494e+02 3.408218345603275967e+00
6.615618824358843186e-01 8.514979271142697481e-01 2.460636917707757559e+06 2.713656005173925223e+02 1.343613137758094638e+02 3.408224961947841081e+00
6.615626364874998000e-01 8.514977881797838322e-01 2.460636917717314791e+06 2.713656042049999542e+02 1.343613046797267430e+02 3.408225972924559422e+00
6.615621570757349579e-01 8.514978957971509610e-01 2.460636917714761104e+06 2.713655995512200434e+02 1.343613177206994180e+02 3.408224492845916664e+00
6.615619109631916128e-01 8.514979128717934387e-01 2.460636917707272340e+06 2.713655963160539955e+02 1.343613164730724350e+02 3.408223060639051560e+00
6.615643890162260510e-01 8.514975704707533621e-01 2.460636917741578072e+06 2.713656076294784043e+02 1.343613013874512774e+02 3.408234062944810017e+00
6.615608900423707306e-01 8.514980542869029501e-01 2.460636917700460646e+06 2.713656127333867403e+02 1.343613078017099838e+02 3.408221950213266016e+00
6.615617533839731612e-01 8.514979436152886327e-01 2.460636917705903761e+06 2.713656023607251200e+02 1.343613115750097791e+02 3.408223274792646862e+00
6.615615414911809600e-01 8.514979647949988406e-01 2.460636917709958740e+06 2.713656171526257026e+02 1.343613029428403536e+02 3.408224149177357276e+00
6.615605914891472539e-01 8.514980626740332736e-01 2.460636917693843599e+06 2.713656045703712607e+02 1.343613111395756619e+02 3.408219167823679729e+00
6.615631410469621221e-01 8.514977131140401001e-01 2.460636917725052219e+06 2.713656128468884390e+02 1.343612959211332338e+02 3.408229206483704754e+00
6.615607823620648364e-01 8.514980800848005460e-01 2.460636917695593555e+06 2.713655985349521984e+02 1.343613201126393903e+02 3.408219474934341520e+00
6.615643553642364116e-01 8.514975777067446128e-01 2.460636917738261633e+06 2.713655970336083101e+02 1.343613097571392245e+02 3.408232502601819203e+00
6.615626842370790905e-01 8.514978084334445807e-01 2.460636917717290577e+06 2.713655987202123470e+02 1.343613122808898197e+02 3.408227071719239554e+00
6.615631911421951949e-01 8.514977523174610541e-01 2.460636917725458276e+06 2.713656028382295631e+02 1.343613096643018991e+02 3.408228549261468565e+00
6.615635500764969201e-01 8.514976444248693044e-01 2.460636917729326990e+06 2.713656131674697463e+02 1.343612922601467403e+02 3.408231000191579874e+00
6.615604697515451438e-01 8.514981535449102079e-01 2.460636917693848722e+06 2.713656057234303489e+02 1.343613181327139898e+02 3.408220751260903292e+00
6.615622357322102909e-01 8.514978934494011886e-01 2.460636917713660747e+06 2.713655913110824827e+02 1.343613247377805919e+02 3.408223112650242914e+00
6.615617401977983425e-01 8.514979306302170592e-01 2.460636917708400171e+06 2.713656082196087596e+02 1.343613069401103246e+02 3.408225907444958125e+00
6.615632289410124933e-01 8.514977255500768560e-01 2.460636917727331165e+06 2.713656102397983432e+02 1.343613016229996333e+02 3.408230054466171666e+00
6.615613407717265693e-01 8.514980416504546179e-01 2.460636917708621360e+06 2.713656114833820538e+02 1.343613146977075701e+02 3.408224202447513118e+00
6.615606413476087244e-01 8.514980357307044834e-01 2.460636917698391248e+06 2.713656194580879628e+02 1.343612976148918392e+02 3.408220775917815359e+00
6.615612727038229224e-01 8.514980275968697665e-01 2.460636917700677644e+06 2.713655961575465767e+02 1.343613216515179829e+02 3.408219213363420153e+00
6.615637049408119585e-01 8.514976335002475416e-01 2.460636917730228975e+06 2.713656090035296984e+02 1.343612961304951625e+02 3.408231071533027734e+00
6.615626551747152417e-01 8.514977942916417408e-01 2.460636917718183249e+06 2.713655986702895007e+02 1.343613116684321085e+02 3.408224811099965113e+00
6.615626816865017856e-01 8.514977773722509635e-01 2.460636917713027447e+06 2.713655982972219931e+02 1.343613059159398802e+02 3.408227976365470813e+00
6.615605170020210091e-01 8.514981090551688725e-01 2.460636917692257091e+06 2.713655999751505874e+02 1.343613185878841136e+02 3.408219876260418779e+00
6.615603670424785587e-01 8.514981414692233130e-01 2.460636917695783079e+06 2.713656091188886990e+02 1.343613157676122682e+02 3.408218153452098331e+00
6.615624417247091271e-01 8.514978787096246782e-01 2.460636917721638922e+06 2.713656093284384383e+02 1.343613118091905676e+02 3.408226551612091537e+00
6.615638201513510674e-01 8.514976344135271047e-01 2.460636917732189409e+06 2.713656105261081848e+02 1.343612964489810793e+02 3.408231768539397244e+00
6.615617766804227085e-01 8.514979314626676121e-01 2.460636917715266347e+06 2.713656234915230243e+02 1.343612975870472610e+02 3.408226422742763440e+00
6.615610754593728160e-01 8.514980004529594249e-01 2.460636917708879802e+06 2.713656285349189830e+02 1.343612941983244582e+02 3.408223034565675658e+00
6.615626809176192724e-01 8.514978318511251532e-01 2.460636917721092701e+06 2.713656058564752129e+02 1.343613106283776517e+02 3.408227074203772577e+00
6.615613427505655508e-01 8.514979477308403100e-01 2.460636917707175482e+06 2.713656255958058523e+02 1.343612901852756352e+02 3.408225117372704283e+00
6.615615787217462573e-01 8.514979823966098982e-01 2.460636917712017894e+06 2.713656102608861715e+02 1.343613128978080624e+02 3.408222492111415924e+00
6.615619385861509771e-01 8.514978766924111708e-01 2.460636917711592745e+06 2.713656092725735220e+02 1.343613034690029053e+02 3.408223859381819043e+00
6.615600819124120013e-01 8.514981976801037078e-01 2.460636917686444242e+06 2.713655956161112499e+02 1.343613262815225937e+02 3.408216570144444013e+00
6.615635849858996220e-01 8.514976558655998895e-01 2.460636917727544904e+06 2.713656020009526628e+02 1.343613034717639323e+02 3.408230225188575435e+00
6.615621163857985376e-01 8.514979092240290148e-01 2.460636917711565271e+06 2.713655957117051685e+02 1.343613201987863022e+02 3.408224134531873339e+00
6.615633654462821367e-01 8.514976982687685325e-01 2.460636917724327184e+06 2.713655956352699832e+02 1.343613103945451996e+02 3.408227789789054274e+00
6.615617563609688112e-01 8.514979141970667742e-01 2.460636917712825350e+06 2.713656152477262822e+02 1.343613025046822145e+02 3.408223964952617369e+00
6.615630483528635031e-01 8.514977813365728343e-01 2.460636917725085746e+06 2.713656089557965743e+02 1.343613061333517180e+02 3.408229678326659684e+00
6.615617827519337801e-01 8.514979524943391276e-01 2.460636917714233976e+06 2.713656116406230581e+02 1.343613108702407715e+02 3.408223236584068783e+00
6.615636163915643575e-01 8.514976923309937051e-01 2.460636917721848469e+06 2.713655896861286010e+02 1.343613142117399661e+02 3.408232023846677450e+00
6.615599911089584673e-01 8.514982199206689861e-01 2.460636917690673377e+06 2.713656108066180650e+02 1.343613171752278674e+02 3.408218500203600065e+00
6.615613623511072960e-01 8.514979800764347351e-01 2.460636917709750589e+06 2.713656244856560988e+02 1.343612969274044815e+02 3.408223974747262464e+00
6.615625271736877977e-01 8.514978261446722874e-01 2.460636917725448497e+06 2.713656233787637575e+02 1.343612966319590782e+02 3.408229562936616386e+00
6.615640162177797157e-01 8.514975837856088026e-01 2.460636917733792681e+06 2.713656085741498600e+02 1.343612949294601435e+02 3.408233444943311152e+00
6.615631628418214838e-01 8.514977639162498724e-01 2.460636917728131171e+06 2.713656102978544595e+02 1.343613058271006651e+02 3.408231054321335662e+00
6.615621229439512252e-01 8.514979074525058644e-01 2.460636917714272626e+06 2.713656048548530180e+02 1.343613131620430181e+02 3.408226230382011668e+00
6.615604822980034605e-01 8.514981264124483751e-01 2.460636917695886921e+06 2.713656063867181842e+02 1.343613164817892027e+02 3.408218952601281604e+00
6.615614502928844898e-01 8.514979867061925889e-01 2.460636917704669293e+06 2.713656050554423018e+02 1.343613123375584166e+02 3.408223377415520172e+00
6.615640060602885342e-01 8.514976400143292601e-01 2.460636917733721435e+06 2.713655987100486868e+02 1.343613100518625743e+02 3.408232779138418600e+00
6.615625968931935219e-01 8.514978428285969736e-01 2.460636917722633108e+06 2.713656074188001526e+02 1.343613113103509704e+02 3.408226147644089821e+00
6.615631574696719808e-01 8.514976820355980580e-01 2.460636917722868267e+06 2.713656090530528218e+02 1.343612949361544224e+02 3.408229820794047349e+00
6.615605201520663448e-01 8.514981592011130473e-01 2.460636917705127969e+06 2.713656233219494993e+02 1.343613111430468336e+02 3.408220741099383666e+00
6.615606147114683200e-01 8.514980526039378494e-01 2.460636917691078968e+06 2.713656054668914521e+02 1.343613064483525932e+02 3.408220452266515377e+00
6.615637879745082106e-01 8.514975547678430567e-01 2.460636917722961400e+06 2.713655973052221952e+02 1.343612943521861212e+02 3.408230841726265670e+00
6.615623268034472870e-01 8.514978566285735795e-01 2.460636917718030978e+06 2.713656169848945865e+02 1.343612993805398617e+02 3.408226856259497506e+00
6.615597875188614641e-01 8.514982243412339002e-01 2.460636917683966924e+06 2.713656018180836327e+02 1.343613206258783634e+02 3.408216761252616855e+00
6.615609884807293062e-01 8.514980320847039819e-01 2.460636917704706080e+06 2.713656118406299811e+02 1.343613102726232569e+02 3.408220639794866003e+00
6.615605687351551190e-01 8.514981517582267401e-01 2.460636917697331868e+06 2.713656087711412965e+02 1.343613182847917074e+02 3.408220859732226771e+00
6.615614281508609418e-01 8.514979775975549670e-01 2.460636917706423439e+06 2.713656118431154027e+02 1.343613062812346755e+02 3.408223969452969460e+00
6.615603439789703444e-01 8.514981619976368377e-01 2.460636917695799842e+06 2.713656084272209910e+02 1.343613183427956130e+02 3.408218390959755428e+00
6.615615309423764634e-01 8.514979680078682556e-01 2.460636917706371285e+06 2.713655985437482059e+02 1.343613187011200694e+02 3.408221785801483161e+00
6.615608677152370332e-01 8.514980629533627221e-01 2.460636917705501895e+06 2.713656183712678853e+02 1.343613073822644424e+02 3.408222818530526776e+00
6.615634983444119710e-01 8.514977071499977290e-01 2.460636917728761677e+06 2.713656061991270008e+02 1.343613045408492042e+02 3.408230847654725171e+00
6.615600878801644047e-01 8.514981351866661718e-01 2.460636917687051930e+06 2.713656028778310088e+02 1.343613140739933272e+02 3.408217732308600922e+00
6.615633248372849717e-01 8.514977090812225757e-01 2.460636917726424988e+06 2.713655968786383141e+02 1.343613124559059884e+02 3.408227008268236435e+00
6.615641268613337012e-01 8.514976167279463271e-01 2.460636917729962151e+06 2.713655881620327932e+02 1.343613151526156457e+02 3.408231973775365464e+00
6.615622904979089336e-01 8.514978787831419815e-01 2.460636917713462841e+06 2.713655918701084602e+02 1.343613223656798823e+02 3.408223891181734633e+00
6.615639078033617171e-01 8.514976172272743504e-01 2.460636917730985675e+06 2.713655958885324253e+02 1.343613087465654132e+02 3.408230685095353873e+00
6.615633547199084585e-01 8.514976731832097911e-01 2.460636917727291118e+06 2.713656090425857315e+02 1.343612976334051723e+02 3.408229699689627967e+00
6.615598481111693019e-01 8.514982290009968091e-01 2.460636917687686160e+06 2.713656065890006630e+02 1.343613196334421218e+02 3.408217680130826377e+00
6.615601848601500024e-01 8.514981840249724598e-01 2.460636917697706260e+06 2.713656154154725186e+02 1.343613153007138976e+02 3.408220355592141093e+00
6.615612910426167392e-01 8.514979760666608888e-01 2.460636917703878134e+06 2.713656152488269413e+02 1.343613005872867063e+02 3.408224102274498346e+00
6.615604973093811569e-01 8.514980927303531510e-01 2.460636917692092713e+06 2.713656100357734999e+02 1.343613069755891729e+02 3.408221171676282246e+00
6.615611316831419009e-01 8.514980582489791727e-01 2.460636917707389686e+06 2.713656146734147114e+02 1.343613118676536260e+02 3.408222088198811228e+00
6.615639455038456740e-01 8.514975741568272527e-01 2.460636917732462753e+06 2.713656142985022370e+02 1.343612872206436464e+02 3.408232263762464243e+00
6.615621326834416616e-01 8.514978887260911122e-01 2.460636917718794663e+06 2.713656208182902674e+02 1.343612996783320739e+02 3.408226753957185551e+00
6.615640534719401389e-01 8.514975620872514694e-01 2.460636917726593558e+06 2.713656023331016058e+02 1.343612930368341551e+02 3.408233489978921060e+00
6.615633535037351853e-01 8.514976914468053160e-01 2.460636917732996866e+06 2.713656160035581024e+02 1.343612973515326416e+02 3.408230553561681919e+00
6.615635703542892543e-01 8.514977057082374623e-01 2.460636917729513254e+06 2.713656056336558891e+02 1.343613057863176437e+02 3.408231506174085990e+00
6.615619233083970263e-01 8.514979580633599276e-01 2.460636917712113820e+06 2.713656077485539413e+02 1.343613128767196372e+02 3.408225371010597193e+00
6.615607817053428263e-01 8.514981376477005481e-01 2.460636917696488556e+06 2.713655956399773004e+02 1.343613290098136588e+02 3.408219625061013947e+00
6.615610457270195699e-01 8.514980493667284600e-01 2.460636917694186326e+06 2.713655926125654219e+02 1.343613214434550684e+02 3.408220913983694977e+00
6.615626229689656190e-01 8.514978404854691707e-01 2.460636917713930365e+06 2.713655922186832186e+02 1.343613183891908420e+02 3.408226875034245928e+00
6.615634164729993216e-01 8.514976888684007150e-01 2.460636917731811292e+06 2.713656187083564078e+02 1.343612932138021563e+02 3.408231473323736882e+00
6.615612183269211632e-01 8.514980312394867523e-01 2.460636917698885780e+06 2.713656013494765489e+02 1.343613152611602857e+02 3.408222573154799040e+00
6.615637624441863540e-01 8.514976438882007059e-01 2.460636917727883440e+06 2.713655967852142794e+02 1.343613073995924196e+02 3.408230156500401620e+00
6.615633958922573221e-01 8.514976759081904767e-01 2.460636917723137885e+06 2.713656006287440050e+02 1.343613026133414223e+02 3.408230067782746620e+00
6.615604951237940012e-01 8.514981186337440278e-01 2.460636917696164455e+06 2.713656079201903708e+02 1.343613149838082563e+02 3.408219518757790834e+00
6.615634113382758974e-01 8.514976982545078288e-01 2.460636917730496265e+06 2.713656140457615606e+02 1.343612974197460233e+02 3.408230726123077314e+00
6.615632174898330442e-01 8.514977187726880947e-01 2.460636917726222891e+06 2.713656117450028091e+02 1.343612979665414571e+02 3.408229801601452724e+00
6.615611824268933239e-01 8.514980435000059078e-01 2.460636917709780857e+06 2.713656180199740788e+02 1.343613091442348377e+02 3.408223315885535065e+00
6.615626292180826207e-01 8.514977815530041516e-01 2.460636917723970488e+06 2.713656213908744803e+02 1.343612929618676617e+02 3.408227785314473124e+00
6.615624868087141008e-01 8.514978098220185032e-01 2.460636917715747375e+06 2.713656050398838602e+02 1.343613051583274682e+02 3.408226947271513207e+00
6.615604313949540183e-01 8.514981022106025144e-01 2.460636917692935560e+06 2.713656071564973900e+02 1.343613114245178508e+02 3.408219254787411945e+00
6.615615866114233912e-01 8.514979578249723957e-01 2.460636917705889326e+06 2.713656043276804439e+02 1.343613111792976156e+02 3.408224181033101985e+00
6.615632173282923745e-01 8.514977260315328422e-01 2.460636917730723973e+06 2.713656230302317454e+02 1.343612915618748787e+02 3.408230168921375647e+00
6.615626616749360478e-01 8.514978121278643508e-01 2.460636917721127626e+06 2.713656163588838695e+02 1.343612982225348844e+02 3.408228814664293616e+00
6.615620755565498889e-01 8.514979161418203546e-01 2.460636917715527117e+06 2.713656013849764008e+02 1.343613184853183213e+02 3.408223908432424842e+00
6.615641633426020407e-01 8.514975729285242378e-01 2.460636917735255323e+06 2.713656037740034321e+02 1.343613000720159505e+02 3.408232852220871134e+00
6.615631048897853139e-01 8.514977521582075548e-01 2.460636917726816144e+06 2.713656138101225110e+02 1.343612998432428469e+02 3.408229483895655498e+00
6.615627654247799860e-01 8.514977756226714822e-01 2.460636917718079407e+06 2.713655985630499572e+02 1.343613101193957675e+02 3.408227188003492891e+00
6.615601831212264416e-01 8.514981888899211260e-01 2.460636917693791911e+06 2.713656071756708457e+02 1.343613202151825590e+02 3.408216848410257072e+00
6.615631089733515768e-01 8.514977594777897174e-01 2.460636917720391415e+06 2.713655922828748999e+02 1.343613165051713452e+02 3.408228789464872399e+00
6.615602139179358465e-01 8.514981698584819236e-01 2.460636917690501083e+06 2.713655933230305095e+02 1.343613298037602135e+02 3.408216180314871835e+00
6.615616959054901880e-01 8.514978939367758848e-01 2.460636917702558916e+06 2.713656003363985292e+02 1.343613065909177351e+02 3.408223045718754118e+00
6.615616259847961755e-01 8.514979520461144480e-01 2.460636917705652770e+06 2.713655991342232596e+02 1.343613157743718887e+02 3.408222881061420573e+00
6.615621257581593140e-01 8.514978785211835266e-01 2.460636917717680801e+06 2.713656147477856280e+02 1.343613036877720504e+02 3.408225591645214880e+00
6.615621299223997109e-01 8.514979120460227646e-01 2.460636917711255606e+06 2.713655993615882949e+02 1.343613160588259916e+02 3.408224396960945146e+00
6.615605432557111198e-01 8.514981348759833590e-01 2.460636917700031772e+06 2.713656129517530644e+02 1.343613145793193269e+02 3.408220257223556260e+00
6.615628101899821978e-01 8.514978149766766480e-01 2.460636917724195868e+06 2.713656002212613316e+02 1.343613175751345068e+02 3.408226065608555011e+00
6.615605358888581033e-01 8.514981473149030311e-01 2.460636917694371659e+06 2.713655900925587048e+02 1.343613338739920096e+02 3.408216080141696303e+00
6.615643485083406716e-01 8.514975389791258342e-01 2.460636917735515628e+06 2.713656018276408304e+02 1.343612989302329481e+02 3.408232656657260939e+00
6.615636236025219663e-01 8.514976577681924175e-01 2.460636917727837339e+06 2.713655991430593417e+02 1.343613065291219755e+02 3.408230235600627100e+00
6.615633584624153185e-01 8.514977440091184846e-01 2.460636917722941842e+06 2.713655894123994017e+02 1.343613198540899702e+02 3.408228161677698154e+00
6.615633234711121302e-01 8.514976937451501637e-01 2.460636917728842702e+06 2.713656107146861132e+02 1.343612991283133624e+02 3.408230773695292815e+00
6.615606319702699301e-01 8.514980748183733628e-01 2.460636917700692080e+06 2.713656230982135185e+02 1.343612994721227096e+02 3.408221768643113325e+00
6.615624355400869794e-01 8.514978567581118485e-01 2.460636917721518315e+06 2.713656106935908383e+02 1.343613088975746166e+02 3.408226527210762580e+00
6.615615863365384985e-01 8.514980126082919432e-01 2.460636917711299378e+06 2.713656020956624957e+02 1.343613234362837829e+02 3.408221937360474740e+00
6.615643474374925948e-01 8.514975169126574039e-01 2.460636917737702839e+06 2.713656121022361845e+02 1.343612882418935044e+02 3.408234259259493637e+00
6.615609340577307540e-01 8.514980165688851299e-01 2.460636917698831297e+06 2.713656122651428291e+02 1.343613031885053886e+02 3.408222105070757735e+00
6.615599382704226983e-01 8.514982397043099338e-01 2.460636917688382789e+06 2.713655999641067638e+02 1.343613275677409149e+02 3.408216094561145493e+00
6.615608223003947019e-01 8.514980936147251711e-01 2.460636917698510922e+06 2.713656043067541077e+02 1.343613178813227762e+02 3.408219681115564725e+00
6.615606241579982116e-01 8.514980879008061665e-01 2.460636917694094591e+06 2.713656055691239430e+02 1.343613124796780198e+02 3.408220333101120048e+00
6.615627442135857406e-01 8.514978294911751400e-01 2.460636917726379354e+06 2.713656123115874266e+02 1.343613081685189172e+02 3.408226622287626739e+00
6.615637998299734868e-01 8.514976205397640774e-01 2.460636917726385873e+06 2.713656017667987612e+02 1.343612990411974693e+02 3.408231811297655955e+00
6.615605672673211535e-01 8.514980998331983519e-01 2.460636917701032013e+06 2.713656121987843335e+02 1.343613133836151405e+02 3.408219012789524438e+00
6.615605684068401882e-01 8.514981072704591591e-01 2.460636917695509735e+06 2.713656104087547192e+02 1.343613108484871930e+02 3.408220355964149739e+00
6.615638481049292974e-01 8.514976780077356810e-01 2.460636917729506735e+06 2.713655885362068148e+02 1.343613200458932795e+02 3.408230570361568290e+00
6.615609005866082137e-01 8.514981016324976171e-01 2.460636917702767067e+06 2.713656097259354851e+02 1.343613168952753369e+02 3.408221336150701219e+00
6.615600010659596908e-01 8.514982496714523785e-01 2.460636917689002119e+06 2.713655966566510074e+02 1.343613329127706777e+02 3.408216445501395686e+00
6.615631354874536019e-01 8.514977730997828065e-01 2.460636917721500620e+06 2.713655901914182209e+02 1.343613205838668136e+02 3.408226586116759549e+00
6.615601498559310345e-01 8.514981734646246414e-01 2.460636917692850810e+06 2.713656084421256196e+02 1.343613169689748190e+02 3.408219617394248946e+00
6.615628338748363868e-01 8.514978111726437815e-01 2.460636917725278065e+06 2.713656122749673045e+02 1.343613060287938481e+02 3.408230322815816393e+00
6.615625436266922010e-01 8.514978258982937032e-01 2.460636917719894089e+06 2.713656087941589590e+02 1.343613062622328300e+02 3.408226759946115791e+00
6.615632590191048434e-01 8.514976645534849675e-01 2.460636917720857076e+06 2.713656011897905955e+02 1.343612990870163060e+02 3.408228809098752699e+00
6.615617472903445595e-01 8.514979591747801058e-01 2.460636917708680965e+06 2.713656031878660428e+02 1.343613148714658792e+02 3.408224493459298898e+00
6.615604590681800623e-01 8.514981641874056484e-01 2.460636917696435470e+06 2.713656068867376803e+02 1.343613202694979805e+02 3.408218492062930594e+00
6.615643939950160979e-01 8.514975280930763279e-01 2.460636917745657265e+06 2.713656283258233657e+02 1.343612798769990206e+02 3.408236047510922351e+00
6.615621296636379212e-01 8.514978736118643532e-01 2.460636917715743184e+06 2.713656089207948412e+02 1.343613073388092971e+02 3.408225450426153547e+00
6.615634825591328871e-01 8.514976759745026547e-01 2.460636917728724424e+06 2.713656077304393648e+02 1.343613002311194862e+02 3.408230446871569619e+00
6.615617551218345715e-01 8.514979509979617722e-01 2.460636917710936628e+06 2.713656030678471893e+02 1.343613164103227859e+02 3.408222863891853027e+00
6.615607153492244485e-01 8.514981333957285514e-01 2.460636917691652663e+06 2.713655882556171832e+02 1.343613319919880098e+02 3.408219703440064752e+00
6.615630336454449978e-01 8.514977217069760185e-01 2.460636917723149061e+06 2.713656075446004934e+02 1.343613003090846689e+02 3.408230209275003197e+00
6.615614326287166946e-01 8.514980309727596675e-01 2.460636917712664697e+06 2.713656167226237130e+02 1.343613115922013890e+02 3.408223362797572431e+00
6.615642444882985362e-01 8.514975893555885023e-01 2.460636917735075578e+06 2.713656055486829359e+02 1.343612994651954011e+02 3.408234679265261136e+00
6.615637650812536963e-01 8.514976204529861592e-01 2.460636917734987102e+06 2.713656142023735924e+02 1.343612936948360073e+02 3.408230653677298161e+00
6.615604584883062467e-01 8.514981455798829035e-01 2.460636917700068094e+06 2.713656094457404606e+02 1.343613196693455052e+02 3.408219330533867719e+00
6.615639275865402569e-01 8.514976451265943158e-01 2.460636917735581752e+06 2.713656077711714829e+02 1.343613028237101901e+02 3.408231427632684607e+00
6.615614005783680973e-01 8.514979907561321948e-01 2.460636917704708874e+06 2.713656074010916655e+02 1.343613101356341986e+02 3.408223259281988327e+00
6.615625144760373111e-01 8.514978846527057055e-01 2.460636917713828851e+06 2.713655910053768707e+02 1.343613236401117774e+02 3.408225248175765998e+00
6.615628419618101441e-01 8.514977621140872310e-01 2.460636917725913692e+06 2.713656238834747683e+02 1.343612902296356708e+02 3.408229930800572127e+00
6.615636734060894586e-01 8.514977156186245288e-01 2.460636917729557026e+06 2.713655930676144408e+02 1.343613193180825647e+02 3.408229532451379384e+00
6.615606127563861127e-01 8.514980979801971550e-01 2.460636917699562386e+06 2.713656204530172431e+02 1.343613030960254093e+02 3.408221908725257876e+00
6.615599817589511433e-01 8.514982155003438802e-01 2.460636917685330845e+06 2.713655889781990140e+02 1.343613340563000520e+02 3.408216984881969669e+00
6.615631901331993081e-01 8.514977052213934527e-01 2.460636917729464360e+06 2.713656188989296538e+02 1.343612923783329052e+02 3.408230582534387487e+00
6.615627255367474424e-01 8.514978108422887049e-01 2.460636917721690610e+06 2.713656037984799809e+02 1.343613111669044713e+02 3.408226657879118271e+00
6.615633042611905879e-01 8.514977184922936093e-01 2.460636917726710439e+06 2.713656027588969550e+02 1.343613075667113037e+02 3.408228845734895263e+00
6.615633397659146375e-01 8.514977109696523216e-01 2.460636917728108820e+06 2.713656082370371223e+02 1.343613029140171022e+02 3.408231209907249593e+00
6.615639751883348740e-01 8.514976609791180540e-01 2.460636917735583615e+06 2.713655978960804873e+02 1.343613148477801360e+02 3.408231879582694912e+00
6.615626757631473120e-01 8.514977805350248952e-01 2.460636917710568756e+06 2.713655855655379696e+02 1.343613170834190953e+02 3.408224771689704280e+00
6.615635832749440226e-01 8.514976937342751961e-01 2.460636917726524174e+06 2.713655953438824326e+02 1.343613119813295498e+02 3.408229618804862415e+00
6.615617939162801164e-01 8.514979314151734924e-01 2.460636917707464192e+06 2.713656001892992435e+02 1.343613145102477233e+02 3.408223616025540803e+00
6.615613556207471380e-01 8.514979608789698950e-01 2.460636917704770342e+06 2.713656160383913516e+02 1.343612990404588459e+02 3.408223057789626420e+00
6.615629196527021971e-01 8.514977767433438149e-01 2.460636917717775330e+06 2.713655947179926216e+02 1.343613136408114883e+02 3.408226639949238468e+00
6.615605169965003141e-01 8.514980767443035559e-01 2.460636917693378404e+06 2.713656111802467876e+02 1.343613057619454025e+02 3.408220483877480778e+00
6.615621551499996089e-01 8.514978822633634259e-01 2.460636917712356895e+06 2.713656012354485938e+02 1.343613129082138755e+02 3.408224575311693094e+00
6.615604850219316546e-01 8.514981038177712458e-01 2.460636917691318784e+06 2.713655983866784709e+02 1.343613190830214990e+02 3.408218453249360014e+00
6.615626615852995274e-01 8.514978499085203989e-01 2.460636917719250545e+06 2.713656023515488300e+02 1.343613138834168694e+02 3.408227943480894861e+00
6.615603678282824252e-01 8.514981164610232467e-01 2.460636917693297844e+06 2.713656097484867473e+02 1.343613104411367658e+02 3.408217314577848711e+00
6.615626278107157310e-01 8.514978070575378588e-01 2.460636917717794422e+06 2.713656053174206022e+02 1.343613062064457324e+02 3.408227025013856437e+00
6.615598485243059379e-01 8.514982276855646015e-01 2.460636917688714340e+06 2.713656085234215993e+02 1.343613185357221482e+02 3.408218693381903641e+00
6.615604663925545026e-01 8.514981246951466298e-01 2.460636917696549557e+06 2.713656149509438364e+02 1.343613084264215161e+02 3.408219493985343185e+00
6.615635458587812989e-01 8.514977070373950241e-01 2.460636917735677212e+06 2.713656214485068290e+02 1.343612955258603563e+02 3.408232138484886153e+00
6.615629894864413219e-01 8.514977620434990291e-01 2.460636917727477849e+06 2.713656096525597832e+02 1.343613057611700583e+02 3.408228061267553510e+00
6.615610799620097460e-01 8.514980430522903765e-01 2.460636917705051601e+06 2.713656090900227582e+02 1.343613140370495955e+02 3.408220708739893468e+00
6.615628356576116476e-01 8.514977634728673195e-01 2.460636917717020493e+06 2.713655936863247575e+02 1.343613130031836249e+02 3.408227173843803026e+00
6.615599884508145401e-01 8.514982029342215153e-01 2.460636917690651957e+06 2.713656090466924979e+02 1.343613168358600944e+02 3.408217413019594133e+00
6.615621324802826164e-01 8.514978626113030025e-01 2.460636917717729229e+06 2.713656275296347644e+02 1.343612889527235836e+02 3.408226771852503223e+00
6.615598265170676839e-01 8.514981690121793401e-01 2.460636917692366522e+06 2.713656252462762950e+02 1.343612995039091231e+02 3.408217435978724286e+00
6.615642206494485311e-01 8.514975891491011195e-01 2.460636917733041570e+06 2.713655955156476693e+02 1.343613077064936476e+02 3.408232247655675895e+00
6.615599113797347997e-01 8.514981719871984600e-01 2.460636917693480384e+06 2.713656219919956243e+02 1.343613038288709731e+02 3.408217567048621888e+00
6.615608089124763724e-01 8.514980557304513420e-01 2.460636917694467586e+06 2.713656057705819649e+02 1.343613097436317503e+02 3.408220966649210482e+00
6.615636472636066134e-01 8.514976820657860213e-01 2.460636917731767520e+06 2.713656022421990883e+02 1.343613089882431382e+02 3.408229014005662805e+00
6.615607651496574482e-01 8.514981113802604362e-01 2.460636917693296447e+06 2.713655961437117412e+02 1.343613230695353593e+02 3.408219737437667707e+00
6.615598868435534907e-01 8.514981471877623997e-01 2.460636917687315028e+06 2.713656116578956130e+02 1.343613064990223904e+02 3.408216832122015205e+00
6.615610078710927322e-01 8.514981103783025862e-01 2.460636917696725577e+06 2.713655946169230901e+02 1.343613272896125466e+02 3.408221115851398419e+00
6.615631938294364023e-01 8.514977523682929483e-01 2.460636917720343452e+06 2.713655898361717504e+02 1.343613179885098816e+02 3.408227698723535148e+00
6.615611388726443387e-01 8.514980021601622484e-01 2.460636917694820091e+06 2.713655989680179346e+02 1.343613113047321406e+02 3.408222116134713708e+00
6.615607255672452114e-01 8.514981180669798366e-01 2.460636917701361235e+06 2.713656137163796416e+02 1.343613133983186287e+02 3.408221296455605120e+00
