6.615672334617763717e-01 8.514971120790355563e-01 2.460636917770599946e+06 2.713656000089027884e+02 1.343612900371097396e+02 3.408242435849813123e+00
6.615494993581086947e-01 8.514997597237053961e-01 2.460636917573397048e+06 2.713656065241179931e+02 1.343613689331363048e+02 3.408177129520402193e+00
6.615569792210150846e-01 8.514986438546012781e-01 2.460636917651980650e+06 2.713656023008661009e+02 1.343613332168067984e+02 3.408205951298769243e+00
6.615505270396581095e-01 8.514995805859643108e-01 2.460636917589878663e+06 2.713656203070300990e+02 1.343613527807869730e+02 3.408183982692729153e+00
6.615516505817473636e-01 8.514993961595235250e-01 2.460636917606036644e+06 2.713656285606106167e+02 1.343613404072962680e+02 3.408186482293760200e+00
6.615476784572406066e-01 8.515000315845354661e-01 2.460636917554959655e+06 2.713656115318394768e+02 1.343613746184551587e+02 3.408172013099894926e+00
6.615569230948586954e-01 8.514986267401561948e-01 2.460636917660996784e+06 2.713656210543375096e+02 1.343613209064090768e+02 3.408208206360052728e+00
6.615470238414288273e-01 8.515000664932628194e-01 2.460636917549832258e+06 2.713656177102806168e+02 1.343613679436123505e+02 3.408168306073750209e+00
6.615544307989174033e-01 8.514990344076777129e-01 2.460636917628296651e+06 2.713656055282650073e+02 1.343613476617300648e+02 3.408197331806978703e+00
6.615567233462177343e-01 8.514987271460128238e-01 2.460636917660071515e+06 2.713656170237358651e+02 1.343613330064584659e+02 3.408206247935666067e+00
6.615531879559399808e-01 8.514992450723358752e-01 2.460636917618616018e+06 2.713656059022418390e+02 1.343613591696656613e+02 3.408191318833238004e+00
6.615430157782438148e-01 8.515006840547699740e-01 2.460636917507008649e+06 2.713656229098110657e+02 1.343613851933299941e+02 3.408156326298644068e+00
6.615450727258158636e-01 8.515003681381422274e-01 2.460636917531894054e+06 2.713656320400555160e+02 1.343613670851510733e+02 3.408164134822276647e+00
6.615523623066349446e-01 8.514993432292178310e-01 2.460636917606619652e+06 2.713656082877487847e+02 1.343613557508608096e+02 3.408189439965912282e+00
6.615456339484337978e-01 8.515003511209939813e-01 2.460636917529752012e+06 2.713656054175486361e+02 1.343613897672888129e+02 3.408165377262845297e+00
6.615582262034567229e-01 8.514984251607935484e-01 2.460636917674181052e+06 2.713656196059419017e+02 1.343613142113215417e+02 3.408211618886108241e+00
6.615374288514243029e-01 8.515015406342710813e-01 2.460636917444876395e+06 2.713656259910831068e+02 1.343614110453715114e+02 3.408136235725153007e+00
6.615479750996410280e-01 8.514999709972552733e-01 2.460636917556166649e+06 2.713656146661915045e+02 1.343613667379042056e+02 3.408174507098316930e+00
6.615617970628353550e-01 8.514978980388927532e-01 2.460636917715307791e+06 2.713656341438532991e+02 1.343612839902661449e+02 3.408228773677716372e+00
6.615463098263655306e-01 8.515001636545188601e-01 2.460636917541735340e+06 2.713656206098979169e+02 1.343613675796775055e+02 3.408166354761403838e+00
6.615584293728634657e-01 8.514984250696052692e-01 2.460636917673762422e+06 2.713656050185894628e+02 1.343613283030847754e+02 3.408209671153331399e+00
6.615493314586379237e-01 8.514997582264394183e-01 2.460636917577627581e+06 2.713656194440767990e+02 1.343613600973412190e+02 3.408177036472928023e+00
6.615466481354767003e-01 8.515001645578611500e-01 2.460636917544048745e+06 2.713656079548653111e+02 1.343613821780457442e+02 3.408168417869303468e+00
6.615629476633959616e-01 8.514978021613781589e-01 2.460636917722738814e+06 2.713656034224418363e+02 1.343613111232349411e+02 3.408227624551424917e+00
6.615439625595599393e-01 8.515005525040737488e-01 2.460636917518273462e+06 2.713656284053493550e+02 1.343613770794836171e+02 3.408159944616119041e+00
6.615518991916634617e-01 8.514993962961219243e-01 2.460636917600315064e+06 2.713656116572711312e+02 1.343613521352055216e+02 3.408187434419859496e+00
6.615622676042659522e-01 8.514978454612857073e-01 2.460636917711319868e+06 2.713655944331742944e+02 1.343613148243513820e+02 3.408224130359569504e+00
6.615456549572305001e-01 8.515002739769780282e-01 2.460636917529076803e+06 2.713656087512798649e+02 1.343613784567531866e+02 3.408162301102407810e+00
6.615508351889056726e-01 8.514995260362541174e-01 2.460636917588220444e+06 2.713656128696538872e+02 1.343613532194347044e+02 3.408183431671983232e+00
6.615493205922378106e-01 8.514997370747188210e-01 2.460636917574945372e+06 2.713656198264871477e+02 1.343613552870690455e+02 3.408177670565982975e+00
6.615489807073471340e-01 8.514998151925537995e-01 2.460636917569324374e+06 2.713656109951108419e+02 1.343613668982575007e+02 3.408176317842887215e+00
6.615555373839697717e-01 8.514988558410683250e-01 2.460636917641435750e+06 2.713656066576758690e+02 1.343613399519130098e+02 3.408200952054482702e+00
6.615575967417818282e-01 8.514985927344488337e-01 2.460636917662301101e+06 2.713656032052564910e+02 1.343613358286460482e+02 3.408208696085558209e+00
6.615466262639733142e-01 8.515001646477673436e-01 2.460636917546399869e+06 2.713656222995149392e+02 1.343613691691669487e+02 3.408167918696065612e+00
6.615569309193863878e-01 8.514987163579788021e-01 2.460636917660669424e+06 2.713656085353573530e+02 1.343613409053012901e+02 3.408205805156701906e+00
6.615577967357073597e-01 8.514985667730502472e-01 2.460636917670107912e+06 2.713656030623820357e+02 1.343613401493763888e+02 3.408207058803179645e+00
6.615530316906446107e-01 8.514992056586060398e-01 2.460636917610844597e+06 2.713656176950075860e+02 1.343613367993263807e+02 3.408193978247952227e+00
6.615517005564148789e-01 8.514994294111740691e-01 2.460636917608631309e+06 2.713656238224272670e+02 1.343613508691323659e+02 3.408185933501352238e+00
6.615554452586153156e-01 8.514988653700795718e-01 2.460636917638313025e+06 2.713656014652506201e+02 1.343613438948105454e+02 3.408198269803608849e+00
6.615473656957344684e-01 8.515000432450664514e-01 2.460636917556338478e+06 2.713656310596969661e+02 1.343613572359154773e+02 3.408172432950575814e+00
6.615443522420513256e-01 8.515005297842183074e-01 2.460636917519449256e+06 2.713656154667504552e+02 1.343613880496753268e+02 3.408158801932199999e+00
6.615467663182980074e-01 8.515000637010823326e-01 2.460636917552774306e+06 2.713656430618258923e+02 1.343613449519899916e+02 3.408170547066922129e+00
6.615517830371866470e-01 8.514994360060268441e-01 2.460636917601952329e+06 2.713656066978964532e+02 1.343613625831998775e+02 3.408187275613741019e+00
6.615450277987051653e-01 8.515003911473102427e-01 2.460636917526050936e+06 2.713656188592643730e+02 1.343613774504659943e+02 3.408163224608124597e+00
6.615428651927390824e-01 8.515007342854077343e-01 2.460636917498840019e+06 2.713656097816452188e+02 1.343613960460824899e+02 3.408153621656608401e+00
6.615458986120531515e-01 8.515002254798965664e-01 2.460636917539496906e+06 2.713656324734020586e+02 1.343613593735829568e+02 3.408166254281287610e+00
6.615552873657999378e-01 8.514988265437458681e-01 2.460636917634177953e+06 2.713656155444714955e+02 1.343613227019752969e+02 3.408201361700931020e+00
6.615506254551138943e-01 8.514995760474813880e-01 2.460636917587367352e+06 2.713656131812094259e+02 1.343613568782447771e+02 3.408183514608193576e+00
6.615504795669870930e-01 8.514995556057592951e-01 2.460636917589839082e+06 2.713656290266142150e+02 1.343613414484358088e+02 3.408183153877335947e+00
6.615513493683335966e-01 8.514995332660783012e-01 2.460636917598930188e+06 2.713656144990439429e+02 1.343613611929334297e+02 3.408185633891716471e+00
6.615325809463318274e-01 8.515021621165178578e-01 2.460636917395973112e+06 2.713656432259003850e+02 1.343614126387932970e+02 3.408117508895385672e+00
6.615543456309253001e-01 8.514989908076969760e-01 2.460636917628471740e+06 2.713656159277052211e+02 1.343613333642534542e+02 3.408196253484444327e+00
6.615479886776665097e-01 8.514999715102191669e-01 2.460636917561962269e+06 2.713656265770755454e+02 1.343613597471063201e+02 3.408174441363760021e+00
6.615493412940935958e-01 8.514998030210216839e-01 2.460636917570320424e+06 2.713655948861864431e+02 1.343613826229005213e+02 3.408175455251838848e+00
6.615384926949381406e-01 8.515013696901909679e-01 2.460636917455863208e+06 2.713656206258745556e+02 1.343614097961085747e+02 3.408139354989833780e+00
6.615415272416657055e-01 8.515008829520172018e-01 2.460636917487228755e+06 2.713656192877501212e+02 1.343613914060944694e+02 3.408150186612433075e+00
6.615557037640105165e-01 8.514987715097571686e-01 2.460636917651521508e+06 2.713656408048005915e+02 1.343613070236090437e+02 3.408204486930753507e+00
6.615405279096152613e-01 8.515010045197360933e-01 2.460636917472319677e+06 2.713656230777372684e+02 1.343613864260135813e+02 3.408146861882040746e+00
6.615503602555020679e-01 8.514995694432434536e-01 2.460636917582903057e+06 2.713656166806076158e+02 1.343613489320837289e+02 3.408182497955313028e+00
6.615348344048566087e-01 8.515018606598148132e-01 2.460636917415097356e+06 2.713656254055325121e+02 1.343614172835144416e+02 3.408124595346345487e+00
6.615403872207935576e-01 8.515010445459363364e-01 2.460636917478864081e+06 2.713656321266760187e+02 1.343613868161584435e+02 3.408147186500229076e+00
6.615471835441827375e-01 8.515000956710656599e-01 2.460636917551006190e+06 2.713656186143122682e+02 1.343613702300161208e+02 3.408171786958465788e+00
6.615631104052186462e-01 8.514977504453898893e-01 2.460636917723290622e+06 2.713656002100082105e+02 1.343613102557517323e+02 3.408228005882828260e+00
6.615585195875849367e-01 8.514984189247052360e-01 2.460636917670031078e+06 2.713655950351551951e+02 1.343613341873463867e+02 3.408212242672332692e+00
6.615422679161291342e-01 8.515008049731500606e-01 2.460636917496120092e+06 2.713656216355304309e+02 1.343613888927692415e+02 3.408152476810281328e+00
6.615517827143501117e-01 8.514993961924736121e-01 2.460636917600281071e+06 2.713656125540120456e+02 1.343613512597664510e+02 3.408187390409671558e+00
6.615567719302390959e-01 8.514986771967667512e-01 2.460636917657918297e+06 2.713656171296808566e+02 1.343613266135097319e+02 3.408206744606457228e+00
6.615545661524393495e-01 8.514990212506068357e-01 2.460636917631642427e+06 2.713656062371077837e+02 1.343613483962588759e+02 3.408195072569040640e+00
6.615536144411418018e-01 8.514991539117559016e-01 2.460636917628177442e+06 2.713656200365509221e+02 1.343613442232983175e+02 3.408194408449296553e+00
6.615557814912433887e-01 8.514988556021487742e-01 2.460636917642654385e+06 2.713656019170577451e+02 1.343613460240780739e+02 3.408200850189081255e+00
6.615514550453014397e-01 8.514993996802673326e-01 2.460636917594896164e+06 2.713656179089939542e+02 1.343613415550277921e+02 3.408186052856126302e+00
6.615536449472958491e-01 8.514991391988243619e-01 2.460636917622887064e+06 2.713656130693530599e+02 1.343613458895461577e+02 3.408194500540126182e+00
6.615424774604814484e-01 8.515007542535744101e-01 2.460636917501648422e+06 2.713656319347329600e+02 1.343613791179627697e+02 3.408154008774561650e+00
6.615573932845781879e-01 8.514985867520682428e-01 2.460636917661118787e+06 2.713656089843878476e+02 1.343613289143179088e+02 3.408207953910540322e+00
6.615395677385709217e-01 8.515011684382000068e-01 2.460636917462642770e+06 2.713656165078616027e+02 1.343614005994493823e+02 3.408141409776864528e+00
6.615532836292626895e-01 8.514992259487347281e-01 2.460636917617903557e+06 2.713656091819407266e+02 1.343613531700815713e+02 3.408193857427940010e+00
6.615530087914817114e-01 8.514991844508008612e-01 2.460636917614358943e+06 2.713656121486029633e+02 1.343613435823590692e+02 3.408190628047485404e+00
6.615467568351760530e-01 8.515000993572885424e-01 2.460636917541798204e+06 2.713656182091267510e+02 1.343613635370031432e+02 3.408169261637832737e+00
6.615474800246120557e-01 8.515000074748588776e-01 2.460636917553042062e+06 2.713656214730428360e+02 1.343613608059384603e+02 3.408172473947145065e+00
6.615512446747093822e-01 8.514994648314349046e-01 2.460636917590957135e+06 2.713656079000099908e+02 1.343613546020895342e+02 3.408185075900048489e+00
6.615511057535267136e-01 8.514994873742709469e-01 2.460636917593989056e+06 2.713656164833373623e+02 1.343613509939353889e+02 3.408184386835007018e+00
6.615490874420112410e-01 8.514998104494478914e-01 2.460636917570982128e+06 2.713656067966853698e+02 1.343613723474624067e+02 3.408176171027692103e+00
6.615541863922526078e-01 8.514990405172861987e-01 2.460636917626604438e+06 2.713656129885787891e+02 1.343613389762039674e+02 3.408196055894625154e+00
6.615500199203775411e-01 8.514996437160933240e-01 2.460636917581120506e+06 2.713656073672123625e+02 1.343613643776833442e+02 3.408179833094246547e+00
6.615462231169911833e-01 8.515002410530149168e-01 2.460636917540415190e+06 2.713656214849694379e+02 1.343613725911430095e+02 3.408168853989773428e+00
6.615523031015195787e-01 8.514993765582763441e-01 2.460636917600586545e+06 2.713655893085038429e+02 1.343613726694260606e+02 3.408187363386763202e+00
6.615353826885012056e-01 8.515018444255810781e-01 2.460636917420742568e+06 2.713656149372424125e+02 1.343614306047115861e+02 3.408125487435165635e+00
6.615499358957332987e-01 8.514997317590884407e-01 2.460636917582823429e+06 2.713656102859085308e+02 1.343613710321523627e+02 3.408180689783755213e+00
6.615503665790329890e-01 8.514995451431656148e-01 2.460636917584756389e+06 2.713656225619744760e+02 1.343613426017897723e+02 3.408182390017663543e+00
6.615484187740932054e-01 8.514999000035750054e-01 2.460636917567173950e+06 2.713656247740032086e+02 1.343613595294993104e+02 3.408175088058370328e+00
6.615441950459270970e-01 8.515005208903069223e-01 2.460636917517627124e+06 2.713656211684310051e+02 1.343613800660522486e+02 3.408160244646388559e+00
6.615537087503839953e-01 8.514990998308203940e-01 2.460636917620288674e+06 2.713656169230907835e+02 1.343613354110470084e+02 3.408194337235696647e+00
6.615527761661196271e-01 8.514992425544126720e-01 2.460636917613521684e+06 2.713656213613165278e+02 1.343613387639352084e+02 3.408191917767471324e+00
6.615482455868769707e-01 8.514999242481292585e-01 2.460636917562452145e+06 2.713656205551569087e+02 1.343613617038583357e+02 3.408175607490396164e+00
6.615389901485003721e-01 8.515012834658675089e-01 2.460636917457204778e+06 2.713656100942431522e+02 1.343614135257925284e+02 3.408139465688748260e+00
6.615423802009404719e-01 8.515007753406600433e-01 2.460636917497687507e+06 2.713656204276537096e+02 1.343613885382798969e+02 3.408153119322284486e+00
6.615516532620333567e-01 8.514994183909609937e-01 2.460636917603109963e+06 2.713656310109171841e+02 1.343613373419869390e+02 3.408188760991276656e+00
6.615566877923280131e-01 8.514987023272601041e-01 2.460636917652890552e+06 2.713656078885711054e+02 1.343613338445808552e+02 3.408205543043903329e+00
6.615523564418698266e-01 8.514993131186200381e-01 2.460636917602153495e+06 2.713656050673891968e+02 1.343613520820756548e+02 3.408188252052537948e+00
6.615464381093273394e-01 8.515001941113446993e-01 2.460636917547087651e+06 2.713656232028725981e+02 1.343613725121026334e+02 3.408167615565430353e+00
6.615466841637855921e-01 8.515001396558549152e-01 2.460636917543291580e+06 2.713656120416268323e+02 1.343613748627479367e+02 3.408167128738947671e+00
6.615540485674503701e-01 8.514990325251323711e-01 2.460636917626922484e+06 2.713656230805395921e+02 1.343613291194175758e+02 3.408198526475702650e+00
6.615475952683982364e-01 8.515000086804876966e-01 2.460636917545773555e+06 2.713655995093246815e+02 1.343613764248518692e+02 3.408170647801334496e+00
6.615489218901642321e-01 8.514997986035635069e-01 2.460636917571601924e+06 2.713656215276060948e+02 1.343613568034537877e+02 3.408176662409679203e+00
6.615474156703476938e-01 8.515000520021254182e-01 2.460636917551701888e+06 2.713656110476330241e+02 1.343613744567222454e+02 3.408171091446337009e+00
6.615530296693586942e-01 8.514992369650574711e-01 2.460636917611192446e+06 2.713656018478077954e+02 1.343613560298551022e+02 3.408192602482706945e+00
6.615594198090494205e-01 8.514982649433848749e-01 2.460636917687188368e+06 2.713656143105098408e+02 1.343613154815884911e+02 3.408215559594228061e+00
6.615654833714067484e-01 8.514974010693142636e-01 2.460636917751345318e+06 2.713656100605873576e+02 1.343612905877173205e+02 3.408238380896783326e+00
6.615538986988368508e-01 8.514990950940414249e-01 2.460636917624800466e+06 2.713656101721155665e+02 1.343613459095261646e+02 3.408193184178056612e+00
6.615663506606691557e-01 8.514972670803844235e-01 2.460636917763196398e+06 2.713656137127892407e+02 1.343612845049975419e+02 3.408242066620466915e+00
6.615447236486621252e-01 8.515004674799357964e-01 2.460636917521051597e+06 2.713656088655385474e+02 1.343613904684929423e+02 3.408160820607099684e+00
6.615564362462467152e-01 8.514987543902196032e-01 2.460636917652991600e+06 2.713656097204295747e+02 1.343613373219415905e+02 3.408204601298504777e+00
6.615441185185586548e-01 8.515004892362038058e-01 2.460636917514759582e+06 2.713656166593975172e+02 1.343613795889108928e+02 3.408158824247529139e+00
6.615541572768562917e-01 8.514990503907514663e-01 2.460636917620686349e+06 2.713656029108779535e+02 1.343613454428970044e+02 3.408195633149252668e+00
6.615490368848629954e-01 8.514998349045039827e-01 2.460636917566747405e+06 2.713656055409238661e+02 1.343613718055205197e+02 3.408176889338362603e+00
6.615525295322919330e-01 8.514993168991965566e-01 2.460636917609872296e+06 2.713656127289060578e+02 1.343613515149801572e+02 3.408189357268391895e+00
6.615507148918652325e-01 8.514996117006997656e-01 2.460636917589831166e+06 2.713656072037613285e+02 1.343613680846071645e+02 3.408183930381762927e+00
6.615615433887962471e-01 8.514980142101711280e-01 2.460636917708997615e+06 2.713656071686264681e+02 1.343613160569632896e+02 3.408223827629059954e+00
6.615548871981657975e-01 8.514989222078589437e-01 2.460636917629482690e+06 2.713656002087303705e+02 1.343613430092924546e+02 3.408197376014293400e+00
6.615602056395163411e-01 8.514981150482692218e-01 2.460636917699302081e+06 2.713656367242733154e+02 1.343612887528346391e+02 3.408221372396444515e+00
6.615471647846860037e-01 8.515001170767646510e-01 2.460636917539335322e+06 2.713655887903607891e+02 1.343613919887116879e+02 3.408168329240875316e+00
6.615482084299826315e-01 8.514999628686916733e-01 2.460636917559932452e+06 2.713656138540862344e+02 1.343613695403161614e+02 3.408173958722242158e+00
6.615556538818624377e-01 8.514988062087746057e-01 2.460636917641011067e+06 2.713656123502822197e+02 1.343613298966373009e+02 3.408201585704715431e+00
6.615450262191737707e-01 8.515004052739474361e-01 2.460636917530294508e+06 2.713656188605579587e+02 1.343613825538863296e+02 3.408161511602167071e+00
6.615525847780294733e-01 8.514993016896083011e-01 2.460636917613842059e+06 2.713656101354898169e+02 1.343613561806122334e+02 3.408186982578526258e+00
6.615526723029727663e-01 8.514992665684950612e-01 2.460636917608188931e+06 2.713656060687818012e+02 1.343613522757903525e+02 3.408189182814045814e+00
6.615688656726459449e-01 8.514969216876550062e-01 2.460636917789426632e+06 2.713655972738985724e+02 1.343612902595666867e+02 3.408249420679933639e+00
6.615522392531062446e-01 8.514993557758464560e-01 2.460636917609579396e+06 2.713656212199517768e+02 1.343613462303476354e+02 3.408189270440346252e+00
6.615463291651377808e-01 8.515002624725402924e-01 2.460636917543085758e+06 2.713656069168245608e+02 1.343613913601959666e+02 3.408166239243211049e+00
6.615436431596120048e-01 8.515005889127155170e-01 2.460636917505576275e+06 2.713656028654294801e+02 1.343613948886921605e+02 3.408156471609437688e+00
6.615574658597578317e-01 8.514985450786458632e-01 2.460636917660796549e+06 2.713656095284235334e+02 1.343613242583213605e+02 3.408209617186632290e+00
6.615507132220179720e-01 8.514995459745073880e-01 2.460636917589694262e+06 2.713656137166316853e+02 1.343613555983075116e+02 3.408182261944824543e+00
6.615435671920473215e-01 8.515006023903660681e-01 2.460636917504538316e+06 2.713656087645420598e+02 1.343613893744036432e+02 3.408156430416189764e+00
6.615447605611248783e-01 8.515004252954215813e-01 2.460636917521568947e+06 2.713656103125696859e+02 1.343613852617621660e+02 3.408160471089924926e+00
6.615565647794491300e-01 8.514987089447996205e-01 2.460636917654096149e+06 2.713656064315645153e+02 1.343613371963392353e+02 3.408205258976154450e+00
6.615590814828243849e-01 8.514983467652172955e-01 2.460636917683985084e+06 2.713656094249296871e+02 1.343613249283655477e+02 3.408212485440291761e+00
6.615499867437208970e-01 8.514996472828535445e-01 2.460636917580722831e+06 2.713656246810609787e+02 1.343613467026464150e+02 3.408182554367403583e+00
6.615515439411142617e-01 8.514994159533573193e-01 2.460636917602449656e+06 2.713656268039682686e+02 1.343613412446005100e+02 3.408186594667182323e+00
6.615423825037669570e-01 8.515008034375733947e-01 2.460636917497213464e+06 2.713656174977127193e+02 1.343613936438019323e+02 3.408153376064413376e+00
6.615529576232930253e-01 8.514992153217167958e-01 2.460636917615437414e+06 2.713656158484611183e+02 1.343613439278456099e+02 3.408191271031461245e+00
6.615457450484125701e-01 8.515002934428201886e-01 2.460636917536655907e+06 2.713656155904880052e+02 1.343613806240786062e+02 3.408165253775425008e+00
6.615507492276971879e-01 8.514994979097397776e-01 2.460636917594400235e+06 2.713656267375585571e+02 1.343613424427946086e+02 3.408183863764056465e+00
6.615498546598078677e-01 8.514996723728115446e-01 2.460636917576892767e+06 2.713656113137233206e+02 1.343613591916402186e+02 3.408181015449741391e+00
6.615556279093129932e-01 8.514988288272274941e-01 2.460636917648197152e+06 2.713656209707272069e+02 1.343613293495726566e+02 3.408201636150042457e+00
6.615549727235500166e-01 8.514988801128600127e-01 2.460636917639546562e+06 2.713656237549820389e+02 1.343613242985046270e+02 3.408199914778280437e+00
6.615397985609070552e-01 8.515011447803140232e-01 2.460636917472263332e+06 2.713656320552184980e+02 1.343613908225546254e+02 3.408143205573132217e+00
6.615554934393303999e-01 8.514987783682882450e-01 2.460636917646117974e+06 2.713656327740480947e+02 1.343613115583075910e+02 3.408202004277068209e+00
6.615465482859061996e-01 8.515001355733281541e-01 2.460636917543723248e+06 2.713656224247176283e+02 1.343613648008296479e+02 3.408168820962158119e+00
6.615564177657140554e-01 8.514987043822399571e-01 2.460636917655453552e+06 2.713656173772832858e+02 1.343613271297724054e+02 3.408204612227579755e+00
6.615433973504741827e-01 8.515006068979691367e-01 2.460636917509169318e+06 2.713656341855030973e+02 1.343613684974016564e+02 3.408159391708172503e+00
6.615551044633535271e-01 8.514989364088547674e-01 2.460636917640254367e+06 2.713656167929468666e+02 1.343613369507553728e+02 3.408199371518333187e+00
6.615522434984296707e-01 8.514993323974002770e-01 2.460636917614790145e+06 2.713656324502265988e+02 1.343613380751931174e+02 3.408190403721434336e+00
6.615510751760609320e-01 8.514994904091113259e-01 2.460636917589677498e+06 2.713656084313648762e+02 1.343613554993357297e+02 3.408184408242630692e+00
6.615574478787764612e-01 8.514986075038835089e-01 2.460636917669607792e+06 2.713656266820031533e+02 1.343613201637174654e+02 3.408210137773467263e+00
6.615559720931328824e-01 8.514987897096748526e-01 2.460636917653155513e+06 2.713656235677852351e+02 1.343613273855768284e+02 3.408203219661689598e+00
6.615503775895847927e-01 8.514996308694721128e-01 2.460636917586604133e+06 2.713656119671949796e+02 1.343613629359240633e+02 3.408181971732366033e+00
6.615507663767220548e-01 8.514995471722547338e-01 2.460636917588761076e+06 2.713656168898461942e+02 1.343613518637417030e+02 3.408185480922736321e+00
6.615470251103382493e-01 8.515000795228840902e-01 2.460636917550146114e+06 2.713656199023139379e+02 1.343613668963423038e+02 3.408169661079042179e+00
6.615498038507821033e-01 8.514996640258054583e-01 2.460636917577695567e+06 2.713656163789330549e+02 1.343613540388996626e+02 3.408179472077195626e+00
6.615606127730050412e-01 8.514980859023815185e-01 2.460636917698089499e+06 2.713656086338135083e+02 1.343613124558206664e+02 3.408218962707466826e+00
6.615418780685417000e-01 8.515008433572396340e-01 2.460636917492185254e+06 2.713656225026872448e+02 1.343613883422503648e+02 3.408150835257254041e+00
6.615427361113550564e-01 8.515007451649921899e-01 2.460636917506524362e+06 2.713656287000219436e+02 1.343613851480521362e+02 3.408155280717291014e+00
6.615537630618338882e-01 8.514991069459159068e-01 2.460636917622087058e+06 2.713656141144561502e+02 1.343613405344142677e+02 3.408195697169277505e+00
6.615528738813283294e-01 8.514992242814324319e-01 2.460636917608452495e+06 2.713656074410658334e+02 1.343613467592360280e+02 3.408191380211104793e+00
6.615445386327576394e-01 8.515004811702374665e-01 2.460636917522261851e+06 2.713656173450308984e+02 1.343613845658611581e+02 3.408160159675791778e+00
6.615453157619332059e-01 8.515003485598729993e-01 2.460636917529867031e+06 2.713656257053575018e+02 1.343613692386836647e+02 3.408164383893678817e+00
6.615432934431141332e-01 8.515006649686195361e-01 2.460636917505802121e+06 2.713656147989872807e+02 1.343613903450567193e+02 3.408156040118163865e+00
6.615537535839897121e-01 8.514990766892008844e-01 2.460636917620521970e+06 2.713656129892349895e+02 1.343613374279402422e+02 3.408193512308155704e+00
6.615460875667434903e-01 8.515002149680310772e-01 2.460636917542798445e+06 2.713656343322068096e+02 1.343613596538422428e+02 3.408168504973194679e+00
6.615592059661222768e-01 8.514983427299918084e-01 2.460636917679419741e+06 2.713655981033577973e+02 1.343613317692469309e+02 3.408213471868673405e+00
6.615448128514797022e-01 8.515004434994100091e-01 2.460636917520371266e+06 2.713656056368292866e+02 1.343613909498751582e+02 3.408161099659067883e+00
6.615459628940824066e-01 8.515002001799011344e-01 2.460636917537891306e+06 2.713656299356616159e+02 1.343613584552259965e+02 3.408165786591955460e+00
6.615504627142523297e-01 8.514996607404363704e-01 2.460636917588032782e+06 2.713656030998762958e+02 1.343613752635259857e+02 3.408180387766417851e+00
6.615505211029331090e-01 8.514995668914026039e-01 2.460636917582220864e+06 2.713656062672388884e+02 1.343613588413288085e+02 3.408181489031036016e+00
6.615480480003690378e-01 8.514998842249688060e-01 2.460636917562523857e+06 2.713656302830862614e+02 1.343613486025396355e+02 3.408174692421357843e+00
6.615487233528783984e-01 8.514998615601528931e-01 2.460636917570210993e+06 2.713656231843961564e+02 1.343613595809824801e+02 3.408175990096329766e+00
6.615627204458738309e-01 8.514977664273314373e-01 2.460636917722653132e+06 2.713656147555366829e+02 1.343612970063989565e+02 3.408227865321685535e+00
6.615474926172814074e-01 8.514999362171205011e-01 2.460636917548360303e+06 2.713656148521203590e+02 1.343613573253148559e+02 3.408170522957631565e+00
6.615558219566993747e-01 8.514988006777824969e-01 2.460636917639795225e+06 2.713655970076104609e+02 1.343613434653655645e+02 3.408200597806478438e+00
6.615514967002965596e-01 8.514994179233100757e-01 2.460636917595429346e+06 2.713656034205146739e+02 1.343613590299507052e+02 3.408183578887961307e+00
6.615610804621021579e-01 8.514980581481004229e-01 2.460636917698946781e+06 2.713655958037363121e+02 1.343613233706959420e+02 3.408220108904509438e+00
6.615457433300734325e-01 8.515002766097609088e-01 2.460636917533780914e+06 2.713656152536658510e+02 1.343613764739208136e+02 3.408163283610621708e+00
6.615553601269666961e-01 8.514988723819599814e-01 2.460636917640527245e+06 2.713656135556059894e+02 1.343613339935292856e+02 3.408200346906605116e+00
6.615539678690847136e-01 8.514990831046803654e-01 2.460636917626081035e+06 2.713656213876118954e+02 1.343613341526565819e+02 3.408196733860210603e+00
6.615502388615176477e-01 8.514996532852571187e-01 2.460636917583841365e+06 2.713656132384942339e+02 1.343613608728813915e+02 3.408181650889610559e+00
6.615542996919183683e-01 8.514990120497049064e-01 2.460636917629870586e+06 2.713656201628515987e+02 1.343613322172134019e+02 3.408196981381193869e+00
6.615541740320836084e-01 8.514990215217480563e-01 2.460636917628899217e+06 2.713656242264318621e+02 1.343613281857161041e+02 3.408196291271067491e+00
6.615448558462825313e-01 8.515004621011491581e-01 2.460636917528396938e+06 2.713656134246839429e+02 1.343613918372263072e+02 3.408159805505305062e+00
6.615422790299018141e-01 8.515007553952131936e-01 2.460636917498385999e+06 2.713656247962013595e+02 1.343613832126534646e+02 3.408151823075300957e+00
6.615605982630426984e-01 8.514981564327003261e-01 2.460636917697937228e+06 2.713656083649598827e+02 1.343613193610416374e+02 3.408221585519691565e+00
6.615480216235174460e-01 8.514999343956347611e-01 2.460636917563269380e+06 2.713656305746679323e+02 1.343613534286669733e+02 3.408174036889415781e+00
6.615567455405638730e-01 8.514986903088853643e-01 2.460636917654198594e+06 2.713656048474651925e+02 1.343613372731910545e+02 3.408204387636779575e+00
6.615604694776268113e-01 8.514981132392687169e-01 2.460636917695327196e+06 2.713656027042718506e+02 1.343613191282464641e+02 3.408218450999565885e+00
6.615472249331703081e-01 8.515000235140772755e-01 2.460636917548291385e+06 2.713656231956342708e+02 1.343613568892626233e+02 3.408172405117914305e+00
