6.615522675642104833e-01 8.514993069341801890e-01 2.460636917604293674e+06 2.713656082073092648e+02 1.343613504943918997e+02 3.408187442019111391e+00
6.615525651396740869e-01 8.514993161794862653e-01 2.460636917611343786e+06 2.713656151627150166e+02 1.343613502421076475e+02 3.408191342050829853e+00
6.615448711654652314e-01 8.515004347270467289e-01 2.460636917527157813e+06 2.713656110429090518e+02 1.343613902467832020e+02 3.408160460688111293e+00
6.615534401143094989e-01 8.514991610791409204e-01 2.460636917616636027e+06 2.713656110100994283e+02 1.343613438887651341e+02 3.408193450231490562e+00
6.615498181176389103e-01 8.514996707946769217e-01 2.460636917575469241e+06 2.713656145693408916e+02 1.343613549413486794e+02 3.408180304781149417e+00
6.615565417725396413e-01 8.514987305635185466e-01 2.460636917656880803e+06 2.713656134333895693e+02 1.343613348123286926e+02 3.408204517180112081e+00
6.615495152340629126e-01 8.514997250865348200e-01 2.460636917582771275e+06 2.713656309786350107e+02 1.343613500926576592e+02 3.408180043847868212e+00
6.615471498773818348e-01 8.515000761868510848e-01 2.460636917550947983e+06 2.713656229847554187e+02 1.343613646340828041e+02 3.408171692272108810e+00
6.615502732353962800e-01 8.514996190972787815e-01 2.460636917584735900e+06 2.713656098266680488e+02 1.343613622036352524e+02 3.408181383278648280e+00
6.615537537484876829e-01 8.514990736765580825e-01 2.460636917622991372e+06 2.713656217947061009e+02 1.343613305473297146e+02 3.408194100725174369e+00
6.615406068230881287e-01 8.515010103007150111e-01 2.460636917474545073e+06 2.713656181560729124e+02 1.343613933949977763e+02 3.408145099734026129e+00
6.615522906204491793e-01 8.514993094796118323e-01 2.460636917606919073e+06 2.713656184576658461e+02 1.343613431108499014e+02 3.408190026056007405e+00
6.615506195351188445e-01 8.514995535498544044e-01 2.460636917585525196e+06 2.713656075404553576e+02 1.343613593043853598e+02 3.408183488965700114e+00
6.615520095959450675e-01 8.514993524381244683e-01 2.460636917607381009e+06 2.713656231922071811e+02 1.343613429736933540e+02 3.408188558042669847e+00
6.615550757586253772e-01 8.514989096776467425e-01 2.460636917639872525e+06 2.713656188979064723e+02 1.343613321108454102e+02 3.408198308846694502e+00
6.615479453515500374e-01 8.514999667955918117e-01 2.460636917559467256e+06 2.713656138420429329e+02 1.343613702853442078e+02 3.408173000511468764e+00
6.615523813115291585e-01 8.514993372656547432e-01 2.460636917608062737e+06 2.713656202728902826e+02 1.343613443962976248e+02 3.408192037756172077e+00
6.615519755196522800e-01 8.514993593729943688e-01 2.460636917598354165e+06 2.713656104055070273e+02 1.343613481431343928e+02 3.408188177159814813e+00
6.615495249610148232e-01 8.514996985933453999e-01 2.460636917567590252e+06 2.713656090895187845e+02 1.343613561584233196e+02 3.408180795373392691e+00
6.615486059441983979e-01 8.514998423661591653e-01 2.460636917566381861e+06 2.713656245843502575e+02 1.343613536704308729e+02 3.408177442302340321e+00
6.615524274679140948e-01 8.514993170458979854e-01 2.460636917608812451e+06 2.713656263456696252e+02 1.343613370284464565e+02 3.408192267436505496e+00
6.615413162863883478e-01 8.515009150042056607e-01 2.460636917483493220e+06 2.713656217287765458e+02 1.343613886210650037e+02 3.408148952702173773e+00
6.615488523368132645e-01 8.514998525374125604e-01 2.460636917562667280e+06 2.713656022801815197e+02 1.343613729838660049e+02 3.408175677082637467e+00
6.615511583753415081e-01 8.514994926992329738e-01 2.460636917593315244e+06 2.713656126880738384e+02 1.343613542885006495e+02 3.408183556708780149e+00
6.615565375219146782e-01 8.514987323586329371e-01 2.460636917655841913e+06 2.713656105613428622e+02 1.343613368533924870e+02 3.408204218780425343e+00
6.615522922623162660e-01 8.514993086419271329e-01 2.460636917605951894e+06 2.713656161529073643e+02 1.343613444096274634e+02 3.408190233892042897e+00
6.615473671021744329e-01 8.515000581049105843e-01 2.460636917552855797e+06 2.713656138243176770e+02 1.343613732869151818e+02 3.408170266877150301e+00
6.615517197600578880e-01 8.514994333458829612e-01 2.460636917601423804e+06 2.713656093774371811e+02 1.343613591338475430e+02 3.408185956588005716e+00
6.615523656201232061e-01 8.514993103951340458e-01 2.460636917607340496e+06 2.713656119037665917e+02 1.343613504313396447e+02 3.408188070117637025e+00
6.615426274256626105e-01 8.515007878226110716e-01 2.460636917502579279e+06 2.713656123053582405e+02 1.343614021036036377e+02 3.408151385663222399e+00
6.615554635723670529e-01 8.514988460780775759e-01 2.460636917645249981e+06 2.713656200517836510e+02 1.343613294241061169e+02 3.408199813870226969e+00
6.615438532253141712e-01 8.515005463916709427e-01 2.460636917518483941e+06 2.713656319634232545e+02 1.343613733085454101e+02 3.408159345897457282e+00
6.615484352675171653e-01 8.514999053108378568e-01 2.460636917566197459e+06 2.713656194788389371e+02 1.343613642252738032e+02 3.408176492983690409e+00
6.615488379358939186e-01 8.514998378690455949e-01 2.460636917566532735e+06 2.713656171604252449e+02 1.343613605822784223e+02 3.408178113877679216e+00
6.615539176027853685e-01 8.514990377239378683e-01 2.460636917623088229e+06 2.713656185300527568e+02 1.343613306107275491e+02 3.408195184968848324e+00
6.615516374463564775e-01 8.514994503739271581e-01 2.460636917599205859e+06 2.713656057566582263e+02 1.343613625137088832e+02 3.408185443081221511e+00
6.615416064495830417e-01 8.515008995798186708e-01 2.460636917484373320e+06 2.713656114423141048e+02 1.343613979578513238e+02 3.408149712479468629e+00
6.615419746764817921e-01 8.515008005959745496e-01 2.460636917494496796e+06 2.713656323644783583e+02 1.343613767318487078e+02 3.408152223545440229e+00
6.615512497065597630e-01 8.514995187893410478e-01 2.460636917589051649e+06 2.713656003406316586e+02 1.343613654600138432e+02 3.408184017096125729e+00
6.615546019924644083e-01 8.514989743091944119e-01 2.460636917637663893e+06 2.713656291675263788e+02 1.343613262136636308e+02 3.408198409347668267e+00
6.615477412740998764e-01 8.515000016261700111e-01 2.460636917554442771e+06 2.713656099879665931e+02 1.343613732302636379e+02 3.408172067635729885e+00
6.615478710059514711e-01 8.514999251410538816e-01 2.460636917553196196e+06 2.713656142873039130e+02 1.343613607641503904e+02 3.408173089642557940e+00
6.615595462610763811e-01 8.514982481656224733e-01 2.460636917680672370e+06 2.713656008360397891e+02 1.343613211814041222e+02 3.408214624711497720e+00
6.615477573782817533e-01 8.514999706719772465e-01 2.460636917561509181e+06 2.713656221873065419e+02 1.343613640904847557e+02 3.408171874559039694e+00
6.615423772748382225e-01 8.515008227950168207e-01 2.460636917497575749e+06 2.713656161911421805e+02 1.343613965133143040e+02 3.408152436406262087e+00
6.615530111077860820e-01 8.514992407259842633e-01 2.460636917613124009e+06 2.713656075585223562e+02 1.343613526132042750e+02 3.408191560499165274e+00
6.615480952737912146e-01 8.514999801487544984e-01 2.460636917562303599e+06 2.713656191371430850e+02 1.343613684023635528e+02 3.408174706577576707e+00
6.615491272468418948e-01 8.514998588545116265e-01 2.460636917570367455e+06 2.713656005372581035e+02 1.343613819734682693e+02 3.408175642415208983e+00
6.615553869862852432e-01 8.514988739183814159e-01 2.460636917639431078e+06 2.713656118283993806e+02 1.343613353260469978e+02 3.408201616328390582e+00
6.615529068081753561e-01 8.514992376906426186e-01 2.460636917610446457e+06 2.713656048739260314e+02 1.343613524707879776e+02 3.408189690878498102e+00
6.615536102213562808e-01 8.514990838468713408e-01 2.460636917624475434e+06 2.713656288491527562e+02 1.343613255745619313e+02 3.408196001314887535e+00
6.615489636031807175e-01 8.514998449213532217e-01 2.460636917573990766e+06 2.713656154136608052e+02 1.343613690719370766e+02 3.408175798841874826e+00
6.615501738964897349e-01 8.514996019970626495e-01 2.460636917583396658e+06 2.713656265073748841e+02 1.343613426436772329e+02 3.408183058705752444e+00
6.615529040170445851e-01 8.514992153797427132e-01 2.460636917617206462e+06 2.713656167413731168e+02 1.343613444419917755e+02 3.408189783496581526e+00
6.615533438053019522e-01 8.514992052914522880e-01 2.460636917612206191e+06 2.713655859962493651e+02 1.343613697719578681e+02 3.408190904659408549e+00
6.615375715118178013e-01 8.515014923006194447e-01 2.460636917444488499e+06 2.713656259503224533e+02 1.343614067924102358e+02 3.408136292249325905e+00
6.615578583939647483e-01 8.514986058942916047e-01 2.460636917670676485e+06 2.713655998433025047e+02 1.343613478760778719e+02 3.408207827683268576e+00
6.615456082707025232e-01 8.515002644844260615e-01 2.460636917528564576e+06 2.713656189430957966e+02 1.343613673780204465e+02 3.408167239273111271e+00
6.615509879839563956e-01 8.514995092274335597e-01 2.460636917594613507e+06 2.713656196659323996e+02 1.343613505633436205e+02 3.408183859654023706e+00
6.615510954050327630e-01 8.514995384544992163e-01 2.460636917601008434e+06 2.713656276489281822e+02 1.343613503737716428e+02 3.408185413209264158e+00
6.615525673470455947e-01 8.514993196939008024e-01 2.460636917611905839e+06 2.713656163169553679e+02 1.343613498467184968e+02 3.408190439826673135e+00
6.615473436564239806e-01 8.515000571620732206e-01 2.460636917554615065e+06 2.713656268209673499e+02 1.343613616630835850e+02 3.408172135136234626e+00
6.615538268780404296e-01 8.514991049455492567e-01 2.460636917620774824e+06 2.713656101718650007e+02 1.343613430773891366e+02 3.408194110092768625e+00
6.615486974434028333e-01 8.514998629064147728e-01 2.460636917565221898e+06 2.713656169175280866e+02 1.343613619740823424e+02 3.408177497073358264e+00
6.615521802168791154e-01 8.514993659288428995e-01 2.460636917606117669e+06 2.713656176927928527e+02 1.343613480912338218e+02 3.408190241981627455e+00
6.615429296715066299e-01 8.515006957982089730e-01 2.460636917501442600e+06 2.713656129107313291e+02 1.343613916159051200e+02 3.408153465042023544e+00
6.615528741658388556e-01 8.514992350031489465e-01 2.460636917610906996e+06 2.713656131777594283e+02 1.343613446563187495e+02 3.408191544402684681e+00
6.615461754463235478e-01 8.515002505080772055e-01 2.460636917538573965e+06 2.713656104414295100e+02 1.343613828805009973e+02 3.408166378772369942e+00
6.615514637944321930e-01 8.514994399621045318e-01 2.460636917595614679e+06 2.713656106750064509e+02 1.343613536392761603e+02 3.408186837442877426e+00
6.615454039705817024e-01 8.515003365648300404e-01 2.460636917530636303e+06 2.713656174052806023e+02 1.343613773551036843e+02 3.408163236545716845e+00
6.615477991251190737e-01 8.514999653661473600e-01 2.460636917561227456e+06 2.713656233899849894e+02 1.343613623972365190e+02 3.408172410355566395e+00
6.615393054824358909e-01 8.515012412671358888e-01 2.460636917462052312e+06 2.713656160614007149e+02 1.343614073016285886e+02 3.408140338367957600e+00
6.615535290862599727e-01 8.514991377180141097e-01 2.460636917618765961e+06 2.713656102547330420e+02 1.343613444908014856e+02 3.408193039179719719e+00
6.615477994139195017e-01 8.514999811173342703e-01 2.460636917553879321e+06 2.713656117314571361e+02 1.343613689638617075e+02 3.408172919785195099e+00
6.615562232434200052e-01 8.514987375355970167e-01 2.460636917649799027e+06 2.713656151266127381e+02 1.343613279860971659e+02 3.408204214038217827e+00
6.615464234409159650e-01 8.515001426103206983e-01 2.460636917547202669e+06 2.713656344013444368e+02 1.343613557188731704e+02 3.408168400619493443e+00
6.615447988997625872e-01 8.515003757552374042e-01 2.460636917526815552e+06 2.713656371521881283e+02 1.343613584459393167e+02 3.408163373139410979e+00
6.615519661718916034e-01 8.514994027343557592e-01 2.460636917612137739e+06 2.713656296788647637e+02 1.343613448495440821e+02 3.408188643707464660e+00
6.615517471292760021e-01 8.514993658471160520e-01 2.460636917602018453e+06 2.713656244249492602e+02 1.343613381366540693e+02 3.408188247747223620e+00
6.615435023414197868e-01 8.515005884668219727e-01 2.460636917517205700e+06 2.713656380076038772e+02 1.343613699724407127e+02 3.408156365616889172e+00
6.615571915954574500e-01 8.514985933980780963e-01 2.460636917665841524e+06 2.713656268464759478e+02 1.343613157307699737e+02 3.408209485756539703e+00
6.615553074612050555e-01 8.514988730023014263e-01 2.460636917641533073e+06 2.713656239054323009e+02 1.343613245349512226e+02 3.408201224210722469e+00
6.615555915306489121e-01 8.514988912714642755e-01 2.460636917638756335e+06 2.713656042997573650e+02 1.343613433585666712e+02 3.408201845986264189e+00
6.615476770296274678e-01 8.514999975454582426e-01 2.460636917558861896e+06 2.713656249643481715e+02 1.343613615798871592e+02 3.408172503640487072e+00
6.615494599143668664e-01 8.514997814174600776e-01 2.460636917576537002e+06 2.713656151851539562e+02 1.343613654838344758e+02 3.408179340334008156e+00
6.615539204513452010e-01 8.514991222455038367e-01 2.460636917625668924e+06 2.713656182724944870e+02 1.343613403103506982e+02 3.408197537337827043e+00
6.615508327468057059e-01 8.514995541596198647e-01 2.460636917588484939e+06 2.713656089102399847e+02 1.343613599771519489e+02 3.408183574191748555e+00
6.615561980761514027e-01 8.514987001344956896e-01 2.460636917648133356e+06 2.713656167159081178e+02 1.343613213908226669e+02 3.408203158875339867e+00
6.615537040139959357e-01 8.514991497909903950e-01 2.460636917618242092e+06 2.713656028657075012e+02 1.343613521611632677e+02 3.408193337945392809e+00
6.615506712782667220e-01 8.514995634526282275e-01 2.460636917588370852e+06 2.713656096819656796e+02 1.343613599869625830e+02 3.408182617199967179e+00
6.615529957315092746e-01 8.514992113641358662e-01 2.460636917617638130e+06 2.713656276090468964e+02 1.343613331881749957e+02 3.408192634834247059e+00
6.615479693933190575e-01 8.514999638482362299e-01 2.460636917559320107e+06 2.713656152487589566e+02 1.343613685136201070e+02 3.408173092381848068e+00
6.615504404242524839e-01 8.514995741173880806e-01 2.460636917587354314e+06 2.713656173165836663e+02 1.343613528015256691e+02 3.408182287965209945e+00
6.615454223946517498e-01 8.515003233920599435e-01 2.460636917528924532e+06 2.713656153910404214e+02 1.343613767615536290e+02 3.408164174045438255e+00
6.615477799331723752e-01 8.514999703048315993e-01 2.460636917557851411e+06 2.713656179348182604e+02 1.343613648746953970e+02 3.408171581330272648e+00
6.615473389569310747e-01 8.515000539984736161e-01 2.460636917553871404e+06 2.713656217572632841e+02 1.343613658913468782e+02 3.408170435919295027e+00
6.615455286993893180e-01 8.515003073788700583e-01 2.460636917531888932e+06 2.713656172022425039e+02 1.343613758372391089e+02 3.408164653259278865e+00
6.615439167790467812e-01 8.515005456909563453e-01 2.460636917516665068e+06 2.713656261209754916e+02 1.343613771713689289e+02 3.408159073561923602e+00
6.615486730954646122e-01 8.514998457480541516e-01 2.460636917563830502e+06 2.713656131371051856e+02 1.343613628546986547e+02 3.408175489339880126e+00
6.615564107709455133e-01 8.514987503808038038e-01 2.460636917653287295e+06 2.713656095837673092e+02 1.343613374700582597e+02 3.408204873784012268e+00
6.615460344312281693e-01 8.515001927723386821e-01 2.460636917541218456e+06 2.713656268299649241e+02 1.343613638382013278e+02 3.408166412666767453e+00
6.615541403807926324e-01 8.514990601740556331e-01 2.460636917624946218e+06 2.713656003236125116e+02 1.343613523041716178e+02 3.408193490204504794e+00
6.615508180607578836e-01 8.514996010239309632e-01 2.460636917589833494e+06 2.713656085540208664e+02 1.343613656748133849e+02 3.408183355900830325e+00
6.615474164710217764e-01 8.515000295688196497e-01 2.460636917557725683e+06 2.713656297825065735e+02 1.343613586717488602e+02 3.408171550325278965e+00
6.615479593848153650e-01 8.514999623748595869e-01 2.460636917559261434e+06 2.713656163205210419e+02 1.343613671142958310e+02 3.408172776094017475e+00
6.615494753551681706e-01 8.514997444725130871e-01 2.460636917572100181e+06 2.713656024309039481e+02 1.343613710962586367e+02 3.408177802917883525e+00
6.615530153772496424e-01 8.514991642232010438e-01 2.460636917621270288e+06 2.713656380077640620e+02 1.343613219056430523e+02 3.408193897449206311e+00
6.615578565693360780e-01 8.514984882355307594e-01 2.460636917664282024e+06 2.713656076150692229e+02 1.343613237118975121e+02 3.408209173920104362e+00
6.615517505654580077e-01 8.514994309875263401e-01 2.460636917593696620e+06 2.713655950687289646e+02 1.343613660464594375e+02 3.408186396447736133e+00
6.615434679123572970e-01 8.515006209831765815e-01 2.460636917513507884e+06 2.713656312617251842e+02 1.343613763967836974e+02 3.408158267817197107e+00
6.615605386524173737e-01 8.514981213352630363e-01 2.460636917699310929e+06 2.713656121604876716e+02 1.343613138742193485e+02 3.408219241741861083e+00
6.615513401321064801e-01 8.514994421560367899e-01 2.460636917598511558e+06 2.713656164235929396e+02 1.343613506174442023e+02 3.408184603890106246e+00
6.615413843115772741e-01 8.515009653993059757e-01 2.460636917493170127e+06 2.713656360561249699e+02 1.343613871187082793e+02 3.408149786331288400e+00
6.615482449599987547e-01 8.514999137169245724e-01 2.460636917568729725e+06 2.713656297921186820e+02 1.343613571314153035e+02 3.408174324979780234e+00
6.615475455806443250e-01 8.515000498741660540e-01 2.460636917555354070e+06 2.713656082733039625e+02 1.343613803550981345e+02 3.408170727421302892e+00
6.615568176693692459e-01 8.514985927275001698e-01 2.460636917658491060e+06 2.713656281315734304e+02 1.343613087876427130e+02 3.408207078025717429e+00
6.615561692992404375e-01 8.514987385548585808e-01 2.460636917648148723e+06 2.713656186076481731e+02 1.343613227423281558e+02 3.408204480797579983e+00
6.615432243822327862e-01 8.515006226732019234e-01 2.460636917506219819e+06 2.713656204287567562e+02 1.343613812052379330e+02 3.408155623799308476e+00
6.615476721270115990e-01 8.514999781442164073e-01 2.460636917556830216e+06 2.713656176840527792e+02 1.343613655730705716e+02 3.408170504879588947e+00
6.615489059309540565e-01 8.514998297770257629e-01 2.460636917563745286e+06 2.713656047220435426e+02 1.343613695772639289e+02 3.408176162588941960e+00
6.615447975860463403e-01 8.515004262443489624e-01 2.460636917524896562e+06 2.713656171693618830e+02 1.343613812248312911e+02 3.408161621839718158e+00
6.615498981649521326e-01 8.514996469688534964e-01 2.460636917578132357e+06 2.713656216700148320e+02 1.343613475844921084e+02 3.408181947044516935e+00
6.615625560216286116e-01 8.514978150658158995e-01 2.460636917717159726e+06 2.713656078403303695e+02 1.343613036246878210e+02 3.408226940278257011e+00
6.615559525217113990e-01 8.514987886779451509e-01 2.460636917643985245e+06 2.713656071024522021e+02 1.343613357958995778e+02 3.408200851033068801e+00
6.615420033349438400e-01 8.515008576209853741e-01 2.460636917491350789e+06 2.713656128876998537e+02 1.343613986235909294e+02 3.408151565517694159e+00
6.615601222308172824e-01 8.514981891795004865e-01 2.460636917686860543e+06 2.713655991113740242e+02 1.343613223537253134e+02 3.408217998883600774e+00
6.615510253406158281e-01 8.514995402182482520e-01 2.460636917597861961e+06 2.713656234791754400e+02 1.343613521493142002e+02 3.408184395693069302e+00
6.615479676021468469e-01 8.514999500988074121e-01 2.460636917555009946e+06 2.713656100443596983e+02 1.343613680508238133e+02 3.408173447019900326e+00
6.615493287279003987e-01 8.514997457032363881e-01 2.460636917580256239e+06 2.713656313662007165e+02 1.343613493245076143e+02 3.408178788959574934e+00
6.615509004995463460e-01 8.514995763548456331e-01 2.460636917592577171e+06 2.713656179772084442e+02 1.343613564030138434e+02 3.408184722260828803e+00
6.615519461441031757e-01 8.514994035646772375e-01 2.460636917606173083e+06 2.713656271700577349e+02 1.343613423296824294e+02 3.408189586269020577e+00
6.615591936301297160e-01 8.514983010932910545e-01 2.460636917686985340e+06 2.713656217278391409e+02 1.343613106615056267e+02 3.408214589037183551e+00
6.615459332745043941e-01 8.515002299022756960e-01 2.460636917540594935e+06 2.713656314666853291e+02 1.343613622512470727e+02 3.408168410879773624e+00
6.615478881283657353e-01 8.514999721595462034e-01 2.460636917555504944e+06 2.713656124350585515e+02 1.343613686209935736e+02 3.408173700710669607e+00
6.615467390194557096e-01 8.515001454489200539e-01 2.460636917540888302e+06 2.713656069116300955e+02 1.343613780237140247e+02 3.408167736188003172e+00
6.615488252310007811e-01 8.514998547770136206e-01 2.460636917571056634e+06 2.713656173474770412e+02 1.343613657311234704e+02 3.408177283921446143e+00
6.615566507754212511e-01 8.514986975120771850e-01 2.460636917656338774e+06 2.713656129695102663e+02 1.343613315198680880e+02 3.408204563909359663e+00
6.615500917997307884e-01 8.514996337106555124e-01 2.460636917580148205e+06 2.713656166362134172e+02 1.343613530540979468e+02 3.408180878635316713e+00
6.615450348115180512e-01 8.515003360830541990e-01 2.460636917522547767e+06 2.713656188435484182e+02 1.343613693128502291e+02 3.408162644598287994e+00
6.615507336581547548e-01 8.514995487234813254e-01 2.460636917591352481e+06 2.713656129113045949e+02 1.343613582191969442e+02 3.408181953773644857e+00
6.615530195648945400e-01 8.514992717970993885e-01 2.460636917613307014e+06 2.713656140505663643e+02 1.343613486832079502e+02 3.408192911891590793e+00
6.615573980984881253e-01 8.514985574354921871e-01 2.460636917655294295e+06 2.713655838018586337e+02 1.343613464634270827e+02 3.408205349222121150e+00
6.615446678186963636e-01 8.515004494404615487e-01 2.460636917526927311e+06 2.713656270056619064e+02 1.343613755845116771e+02 3.408160900823816508e+00
6.615458039808772561e-01 8.515002792793872066e-01 2.460636917540055234e+06 2.713656234012598816e+02 1.343613743377350147e+02 3.408165097996826987e+00
6.615498070391301333e-01 8.514997268353737825e-01 2.460636917574778665e+06 2.713655993898814245e+02 1.343613741135283135e+02 3.408179863444791291e+00
6.615592177720263090e-01 8.514982940318568394e-01 2.460636917686804198e+06 2.713656213006958637e+02 1.343613101967442844e+02 3.408214915710982229e+00
6.615572638914616332e-01 8.514985895813259598e-01 2.460636917659781408e+06 2.713656085803864926e+02 1.343613283581387350e+02 3.408206563850633142e+00
6.615479512952480157e-01 8.514999567795655810e-01 2.460636917563475668e+06 2.713656297109106958e+02 1.343613568929322639e+02 3.408174572801709434e+00
6.615506762626623960e-01 8.514995154714385395e-01 2.460636917591599282e+06 2.713656260014449799e+02 1.343613423497388908e+02 3.408184904799393067e+00
6.615549289194619931e-01 8.514989314045010582e-01 2.460636917638017796e+06 2.713656213236776011e+02 1.343613304932144104e+02 3.408198271445355143e+00
6.615524846363005640e-01 8.514993496562528463e-01 2.460636917605181690e+06 2.713656029471342208e+02 1.343613605995434739e+02 3.408190022457377566e+00
6.615577769958190801e-01 8.514985633652915054e-01 2.460636917667727917e+06 2.713655967640471545e+02 1.343613449916137199e+02 3.408207381296902927e+00
6.615572043340474107e-01 8.514986193242349843e-01 2.460636917664487381e+06 2.713656162540350465e+02 1.343613281344571249e+02 3.408206222427793364e+00
6.615544024847136440e-01 8.514989506503264360e-01 2.460636917629320174e+06 2.713656224110156927e+02 1.343613237176733435e+02 3.408198315873609996e+00
6.615542603294074508e-01 8.514990544075876633e-01 2.460636917626348790e+06 2.713656053006558864e+02 1.343613481378501149e+02 3.408196102791686943e+00
6.615542742268037957e-01 8.514990324051864290e-01 2.460636917626087088e+06 2.713656105511845453e+02 1.343613404466531449e+02 3.408196975348773528e+00
6.615523047595910366e-01 8.514993424425941759e-01 2.460636917607412674e+06 2.713656103566616480e+02 1.343613539443520892e+02 3.408188222072401796e+00
6.615390124161668606e-01 8.515012418789393855e-01 2.460636917457361240e+06 2.713656193710978073e+02 1.343614001344595010e+02 3.408139785500607033e+00
6.615442351584004399e-01 8.515005149847509891e-01 2.460636917517482303e+06 2.713656200934229901e+02 1.343613806894576612e+02 3.408159064919611847e+00
6.615488979398150837e-01 8.514998617520960211e-01 2.460636917564253788e+06 2.713655994377790535e+02 1.343613781116223151e+02 3.408177255002349249e+00
6.615564154476047953e-01 8.514987286573260095e-01 2.460636917651095893e+06 2.713656134624301330e+02 1.343613296103877133e+02 3.408205799906427913e+00
6.615475655873128691e-01 8.515000757114948859e-01 2.460636917548437137e+06 2.713655915437929593e+02 1.343613929923920693e+02 3.408170544954519432e+00
6.615498397368083650e-01 8.514997038444147570e-01 2.460636917584545445e+06 2.713656250957798761e+02 1.343613551118157829e+02 3.408180779931802906e+00
6.615492227469690345e-01 8.514997684720581050e-01 2.460636917577559594e+06 2.713656279466950423e+02 1.343613524050075227e+02 3.408179082861469755e+00
6.615578764473134532e-01 8.514985559447331154e-01 2.460636917670865543e+06 2.713656140727468369e+02 1.343613289747651720e+02 3.408210838143340915e+00
6.615544642491636429e-01 8.514990113109927039e-01 2.460636917625706643e+06 2.713656000307571503e+02 1.343613485214930847e+02 3.408196168147898053e+00
6.615578593099958882e-01 8.514985499592807594e-01 2.460636917664556298e+06 2.713655977338693788e+02 1.343613393003774377e+02 3.408207258937410611e+00
6.615412342656529221e-01 8.515009214726775300e-01 2.460636917484648060e+06 2.713656288607057832e+02 1.343613830361823034e+02 3.408149948245143612e+00
6.615515860762725131e-01 8.514994349609913415e-01 2.460636917596442625e+06 2.713656100387895549e+02 1.343613539756329942e+02 3.408186199743513001e+00
6.615608771516089393e-01 8.514980613466085480e-01 2.460636917697842699e+06 2.713656106495692484e+02 1.343613080644914248e+02 3.408222581749264624e+00
6.615480201449162045e-01 8.514999638440001739e-01 2.460636917557165492e+06 2.713656019138345528e+02 1.343613796891999357e+02 3.408170679014689064e+00
6.615537341514410308e-01 8.514990827895928538e-01 2.460636917623058427e+06 2.713656202834869759e+02 1.343613330552810226e+02 3.408195426647690596e+00
6.615451469209316926e-01 8.515004005300774725e-01 2.460636917527979705e+06 2.713656167094397915e+02 1.343613821104060548e+02 3.408162919257367918e+00
6.615558428824611648e-01 8.514988402601555428e-01 2.460636917637733277e+06 2.713655878551797400e+02 1.343613541268312019e+02 3.408199335393442997e+00
6.615436511767719407e-01 8.515006296387246376e-01 2.460636917509749997e+06 2.713656076695808679e+02 1.343613972694894585e+02 3.408156529451723316e+00
6.615569984635826239e-01 8.514986588867866635e-01 2.460636917657064740e+06 2.713656052756127792e+02 1.343613360339184624e+02 3.408205072399025148e+00
6.615458355784247235e-01 8.515002727150454698e-01 2.460636917539813090e+06 2.713656311798152956e+02 1.343613653401740748e+02 3.408166730784922827e+00
6.615391113682924651e-01 8.515012405607729207e-01 2.460636917462515645e+06 2.713656268999724830e+02 1.343613969543230269e+02 3.408141010964359285e+00
6.615496423376258095e-01 8.514997277903836315e-01 2.460636917576279026e+06 2.713656167409278623e+02 1.343613584144741822e+02 3.408180029827682311e+00
6.615471619695618699e-01 8.515001002506077388e-01 2.460636917543870397e+06 2.713656033272856121e+02 1.343613799586914013e+02 3.408169663528363813e+00
6.615487557358752380e-01 8.514998521398102760e-01 2.460636917561760172e+06 2.713656061339933103e+02 1.343613687152062823e+02 3.408176053403616734e+00
6.615556441380273656e-01 8.514988329334681749e-01 2.460636917646292131e+06 2.713656187716273962e+02 1.343613303750636305e+02 3.408202192864086211e+00
6.615537316541967305e-01 8.514991304917890469e-01 2.460636917621198110e+06 2.713656081081601883e+02 1.343613477735098058e+02 3.408194056547060313e+00
6.615571642529594065e-01 8.514985831903428837e-01 2.460636917653746437e+06 2.713655991393416684e+02 1.343613322945741970e+02 3.408206017274270305e+00
6.615509664151342228e-01 8.514995520151017461e-01 2.460636917589209508e+06 2.713656071368740754e+02 1.343613622186589680e+02 3.408184607019920431e+00
6.615555006553576201e-01 8.514988266031449093e-01 2.460636917637512553e+06 2.713656083157677585e+02 1.343613327911984072e+02 3.408200983595715883e+00
6.615476366507410111e-01 8.515000252824209692e-01 2.460636917560554110e+06 2.713656248831562152e+02 1.343613659089543546e+02 3.408171729155101470e+00
6.615392276889529022e-01 8.515012268813959562e-01 2.460636917462173384e+06 2.713656250827856411e+02 1.343613967711881685e+02 3.408141964634945342e+00
6.615499042786878725e-01 8.514996379371871926e-01 2.460636917576330248e+06 2.713656126751019997e+02 1.343613541586177007e+02 3.408178527684857073e+00
6.615511846335043744e-01 8.514994542049570958e-01 2.460636917591226753e+06 2.713656099234506769e+02 1.343613517759548017e+02 3.408184720115845501e+00
6.615400274135208036e-01 8.515011023555176806e-01 2.460636917472992092e+06 2.713656326824176972e+02 1.343613866643151482e+02 3.408145077422160885e+00
6.615477610017395094e-01 8.514999657199441296e-01 2.460636917560581118e+06 2.713656286565022810e+02 1.343613562716297452e+02 3.408172851456445773e+00
6.615523971691366079e-01 8.514993208244326928e-01 2.460636917611890472e+06 2.713656215228121482e+02 1.343613449990655511e+02 3.408190737228661060e+00
6.615486642591111854e-01 8.514998347571830495e-01 2.460636917564615142e+06 2.713656162293023613e+02 1.343613590670037752e+02 3.408176088114919899e+00
