6.615641059788982536e-01 8.514975728278271205e-01 2.460636917732317466e+06 2.713655983981900590e+02 1.343613027383415783e+02 3.408232361159590162e+00
6.615613591886755351e-01 8.514980321506663286e-01 2.460636917703835294e+06 2.713655926422451330e+02 1.343613284571849533e+02 3.408221069100484613e+00
6.615628069389710708e-01 8.514977700352199808e-01 2.460636917715454940e+06 2.713656019343347339e+02 1.343613038902861376e+02 3.408227949651466915e+00
6.615615174404579912e-01 8.514979910073647851e-01 2.460636917704949621e+06 2.713656005858694016e+02 1.343613172238520406e+02 3.408223612602168995e+00
6.615642341436277496e-01 8.514976240290518250e-01 2.460636917733085807e+06 2.713655939035048164e+02 1.343613124633207292e+02 3.408233079674268140e+00
6.615629024795266488e-01 8.514977218455381802e-01 2.460636917724484578e+06 2.713656167034367286e+02 1.343612927094602867e+02 3.408229529219493514e+00
6.615613538115648895e-01 8.514980105062412985e-01 2.460636917705779895e+06 2.713656006967226517e+02 1.343613201995172517e+02 3.408221445296814256e+00
6.615635775289625542e-01 8.514976708767864055e-01 2.460636917727485765e+06 2.713655995401998666e+02 1.343613067266355188e+02 3.408229436387575806e+00
6.615626284229413345e-01 8.514978030168773859e-01 2.460636917719969992e+06 2.713656226909512839e+02 1.343612899723852365e+02 3.408229370025846361e+00
6.615602849441246658e-01 8.514981878941155768e-01 2.460636917697931174e+06 2.713656184940401204e+02 1.343613122095695189e+02 3.408219392472155995e+00
6.615637049149060145e-01 8.514976613232114744e-01 2.460636917725900188e+06 2.713655984505292622e+02 1.343613054065993140e+02 3.408231125662464223e+00
6.615599186243158458e-01 8.514981596601522984e-01 2.460636917686659377e+06 2.713656066886394456e+02 1.343613120096809723e+02 3.408216189405699037e+00
6.615632604583908671e-01 8.514977423181495642e-01 2.460636917730756104e+06 2.713656129908623029e+02 1.343613029817753102e+02 3.408230222569876844e+00
6.615615977360939093e-01 8.514979557743833638e-01 2.460636917708055582e+06 2.713656038307681797e+02 1.343613136984733387e+02 3.408223621494567368e+00
6.615632241557019011e-01 8.514977153035541146e-01 2.460636917724682018e+06 2.713655996924079545e+02 1.343613085252091253e+02 3.408227990704261412e+00
6.615622757320437364e-01 8.514978582473268220e-01 2.460636917711874004e+06 2.713655992571335673e+02 1.343613116948864672e+02 3.408224926915429442e+00
6.615629222948027355e-01 8.514977559590772849e-01 2.460636917718637269e+06 2.713655981324647541e+02 1.343613090040645943e+02 3.408227415529288873e+00
6.615602934840417726e-01 8.514981781593909949e-01 2.460636917691773735e+06 2.713655938673127821e+02 1.343613310169603210e+02 3.408216843635884175e+00
6.615597540358956197e-01 8.514982666331245564e-01 2.460636917687209789e+06 2.713656079193212349e+02 1.343613213659500047e+02 3.408217944032385649e+00
6.615633264402709379e-01 8.514977300287387418e-01 2.460636917728715576e+06 2.713656088757134626e+02 1.343613042336727403e+02 3.408230256804456015e+00
6.615602619894831449e-01 8.514981902406778547e-01 2.460636917696763761e+06 2.713656107325734297e+02 1.343613194701848386e+02 3.408218712458990218e+00
6.615627036001053840e-01 8.514977888838525244e-01 2.460636917717006523e+06 2.713656083979893197e+02 1.343613002150629256e+02 3.408228965809087185e+00
6.615639987756550822e-01 8.514976109005020222e-01 2.460636917727982625e+06 2.713655947743003480e+02 1.343613062140974250e+02 3.408232449936916986e+00
6.615628455505703220e-01 8.514978010042506540e-01 2.460636917720980477e+06 2.713655996872354308e+02 1.343613137330791290e+02 3.408227380743626078e+00
6.615624772244391716e-01 8.514978165265024712e-01 2.460636917723834049e+06 2.713656263043385479e+02 1.343612912083177093e+02 3.408229383527271672e+00
6.615625266846010266e-01 8.514978230138396942e-01 2.460636917722293176e+06 2.713656150431302763e+02 1.343613017312608235e+02 3.408226887265439764e+00
6.615619361241250607e-01 8.514979500111642396e-01 2.460636917716455646e+06 2.713656121390145017e+02 1.343613116036428607e+02 3.408224877874368453e+00
6.615617194603415907e-01 8.514979356139525946e-01 2.460636917713415343e+06 2.713656184489848897e+02 1.343613017634777407e+02 3.408226346897950787e+00
6.615604498253351284e-01 8.514981277949132954e-01 2.460636917690497357e+06 2.713655994658864756e+02 1.343613192677912593e+02 3.408219817806960261e+00
6.615625846897489337e-01 8.514978338147449755e-01 2.460636917723954190e+06 2.713656192004427794e+02 1.343612998527611637e+02 3.408228987125820453e+00
6.615611697813806868e-01 8.514980167624003338e-01 2.460636917699800339e+06 2.713656003243156647e+02 1.343613157905641060e+02 3.408222086829254316e+00
6.615642353451954838e-01 8.514975444025761897e-01 2.460636917737084907e+06 2.713656064891385995e+02 1.343612962867589431e+02 3.408232398783384021e+00
6.615598768348240899e-01 8.514982355064372177e-01 2.460636917692414485e+06 2.713656127532869959e+02 1.343613179408735050e+02 3.408218336491550371e+00
6.615609885980141547e-01 8.514980719347982063e-01 2.460636917700217105e+06 2.713656056839291182e+02 1.343613160505085773e+02 3.408220632748582890e+00
6.615637679231216595e-01 8.514976413825665613e-01 2.460636917730433866e+06 2.713655982442260779e+02 1.343613085521607218e+02 3.408232047253903829e+00
6.615630133673584545e-01 8.514977481517285174e-01 2.460636917720373720e+06 2.713656041159875940e+02 1.343613038621879809e+02 3.408228179329273466e+00
6.615605921896761110e-01 8.514980742566078398e-01 2.460636917690095026e+06 2.713655989952465575e+02 1.343613142718871245e+02 3.408220027762718818e+00
6.615634054727468349e-01 8.514976880529062653e-01 2.460636917728708126e+06 2.713656089898510118e+02 1.343613001600342329e+02 3.408230244704212542e+00
6.615627491089483003e-01 8.514978577331279164e-01 2.460636917719406541e+06 2.713655913636911805e+02 1.343613261270034229e+02 3.408226358496754926e+00
6.615598369024369152e-01 8.514982202447615167e-01 2.460636917691867799e+06 2.713656139280654429e+02 1.343613148879499875e+02 3.408216677173864451e+00
6.615602678751968391e-01 8.514981191106523184e-01 2.460636917698764708e+06 2.713656260760995451e+02 1.343612989771328330e+02 3.408219304926769944e+00
6.615602435347293087e-01 8.514981647742899673e-01 2.460636917690159287e+06 2.713656012879905575e+02 1.343613213319677016e+02 3.408217698600654710e+00
6.615601775463078038e-01 8.514981531315211072e-01 2.460636917695509270e+06 2.713656141150675012e+02 1.343613117997768995e+02 3.408218418655150295e+00
6.615623547768144652e-01 8.514978503335962623e-01 2.460636917715667747e+06 2.713656134374551812e+02 1.343613001100743531e+02 3.408227545747143150e+00
6.615639360640395150e-01 8.514976473267559243e-01 2.460636917736472096e+06 2.713656096093105248e+02 1.343613022089857338e+02 3.408231686896302293e+00
6.615601038582372695e-01 8.514982152560927053e-01 2.460636917701049708e+06 2.713656195998308931e+02 1.343613169018581743e+02 3.408216907696921538e+00
6.615633354667941335e-01 8.514977370951792857e-01 2.460636917725887615e+06 2.713656002448416302e+02 1.343613115028979337e+02 3.408230067764533633e+00
6.615634310496000259e-01 8.514976926582775718e-01 2.460636917724050116e+06 2.713655921294353561e+02 1.343613135718453862e+02 3.408228768131439157e+00
6.615599637977873648e-01 8.514982224976246350e-01 2.460636917695808224e+06 2.713656167608925784e+02 1.343613159550534135e+02 3.408218108641442257e+00
6.615629935568824171e-01 8.514977850992225816e-01 2.460636917724545114e+06 2.713656074801439786e+02 1.343613073077954425e+02 3.408229050455406028e+00
6.615633729140839581e-01 8.514976769145057300e-01 2.460636917730682995e+06 2.713656150741577449e+02 1.343612947404674003e+02 3.408230575616297831e+00
6.615636105734385985e-01 8.514976737451860345e-01 2.460636917730402201e+06 2.713656017366306514e+02 1.343613072153120243e+02 3.408230211507176310e+00
6.615634250565373131e-01 8.514977012445522631e-01 2.460636917731820606e+06 2.713656186697981525e+02 1.343612943283232539e+02 3.408230883432940228e+00
6.615634039699200830e-01 8.514977002124984873e-01 2.460636917729248758e+06 2.713656075385846407e+02 1.343613036080600409e+02 3.408230277592942947e+00
6.615608288161753947e-01 8.514980789943353834e-01 2.460636917699915823e+06 2.713656146065615076e+02 1.343613075114200797e+02 3.408222546578964174e+00
6.615638647808794737e-01 8.514976568251562128e-01 2.460636917733340058e+06 2.713656023191608710e+02 1.343613074127505911e+02 3.408231223104809970e+00
6.615624018891737013e-01 8.514978053322046492e-01 2.460636917711145710e+06 2.713656011829572776e+02 1.343613044059558774e+02 3.408226708567323904e+00
6.615621913607622195e-01 8.514978827091846947e-01 2.460636917717608158e+06 2.713656151742000588e+02 1.343613030994337691e+02 3.408226265954894973e+00
6.615600705195125997e-01 8.514982284264661638e-01 2.460636917696713004e+06 2.713656225935243356e+02 1.343613110154898891e+02 3.408220341479960336e+00
6.615639158665933550e-01 8.514976302749934778e-01 2.460636917734026909e+06 2.713656072383926130e+02 1.343613008404950335e+02 3.408232091565541300e+00
6.615626685409653485e-01 8.514978012262615081e-01 2.460636917719997931e+06 2.713656070116637693e+02 1.343613056291783892e+02 3.408226675213002377e+00
6.615642197018473114e-01 8.514975945696896531e-01 2.460636917738697026e+06 2.713656122305088729e+02 1.343612965960203951e+02 3.408233789095215904e+00
6.615616432246582690e-01 8.514979226337872076e-01 2.460636917706369888e+06 2.713656010560578693e+02 1.343613116872595867e+02 3.408222555541179144e+00
6.615613374742222996e-01 8.514979928326714687e-01 2.460636917701655533e+06 2.713656024246740230e+02 1.343613131094190578e+02 3.408221972265700561e+00
6.615618685988940983e-01 8.514979391813717324e-01 2.460636917709389236e+06 2.713656006838804160e+02 1.343613161059711274e+02 3.408223219288634365e+00
6.615608519000742982e-01 8.514980525545081669e-01 2.460636917693683878e+06 2.713656014973995525e+02 1.343613124990125414e+02 3.408220553795417995e+00
6.615625851376586430e-01 8.514978253040038636e-01 2.460636917707891203e+06 2.713655875286206651e+02 1.343613166974380420e+02 3.408228395129992983e+00
6.615640957701509617e-01 8.514976082360528054e-01 2.460636917735736817e+06 2.713656075636963578e+02 1.343613000374149067e+02 3.408232761629001129e+00
6.615630290004721470e-01 8.514977689203190314e-01 2.460636917725382373e+06 2.713656043501907220e+02 1.343613096318476892e+02 3.408228422553134074e+00
6.615606156350992695e-01 8.514980687086953770e-01 2.460636917700773105e+06 2.713656187456884936e+02 1.343613033983923799e+02 3.408219220247876713e+00
6.615626584614667793e-01 8.514978334339713406e-01 2.460636917720334604e+06 2.713656030039835514e+02 1.343613125146275138e+02 3.408227920307997927e+00
6.615619950722692044e-01 8.514978781901644256e-01 2.460636917704738677e+06 2.713655962871794145e+02 1.343613106300883260e+02 3.408225295097382368e+00
6.615626815263658811e-01 8.514978220735377468e-01 2.460636917721036822e+06 2.713656067863859676e+02 1.343613089163084453e+02 3.408228131744803324e+00
6.615617811162110007e-01 8.514979331985883526e-01 2.460636917709899135e+06 2.713656062107675666e+02 1.343613106191932332e+02 3.408224668111313083e+00
6.615614966406498931e-01 8.514979613833015826e-01 2.460636917706485838e+06 2.713656132075605001e+02 1.343613033841795072e+02 3.408223491953036532e+00
6.615620540899878055e-01 8.514979164045400895e-01 2.460636917710897978e+06 2.713655985070761858e+02 1.343613170890813535e+02 3.408225372129670472e+00
6.615629720670932468e-01 8.514977581680044372e-01 2.460636917726803571e+06 2.713656107318429918e+02 1.343613037203980980e+02 3.408227936539168557e+00
6.615605611358796878e-01 8.514980707062066445e-01 2.460636917694584932e+06 2.713656074553863959e+02 1.343613094115091542e+02 3.408218135216746436e+00
6.615609424256404525e-01 8.514980884710758868e-01 2.460636917704670690e+06 2.713656121029532642e+02 1.343613152396966370e+02 3.408222267523570714e+00
6.615626778441606737e-01 8.514977813876568602e-01 2.460636917721867096e+06 2.713656170390557349e+02 1.343612953921076496e+02 3.408227849871276138e+00
6.615624809859889099e-01 8.514978152186533089e-01 2.460636917718410492e+06 2.713656099767730439e+02 1.343613028076586318e+02 3.408226488451128411e+00
6.615610855645199795e-01 8.514980275188316350e-01 2.460636917707476299e+06 2.713656193145135376e+02 1.343613042247551448e+02 3.408221166434378002e+00
6.615607116187791625e-01 8.514981002311008407e-01 2.460636917697137222e+06 2.713656041065650015e+02 1.343613176123968742e+02 3.408219469596509565e+00
6.615633692665241483e-01 8.514977264653047495e-01 2.460636917728275992e+06 2.713656081566255125e+02 1.343613041081196400e+02 3.408230707398141490e+00
6.615642109068402554e-01 8.514976119024300072e-01 2.460636917734467424e+06 2.713655930331356672e+02 1.343613135290524099e+02 3.408233113264189651e+00
6.615603768734175105e-01 8.514981384910038642e-01 2.460636917695469223e+06 2.713656118329307105e+02 1.343613125007742042e+02 3.408218785665457329e+00
6.615613809114905264e-01 8.514979749823551325e-01 2.460636917708336376e+06 2.713656165839395840e+02 1.343613029730886410e+02 3.408223474175635204e+00
6.615599817418065243e-01 8.514981990206439422e-01 2.460636917687708512e+06 2.713655980528760665e+02 1.343613252543734404e+02 3.408216692139020232e+00
6.615599929053275208e-01 8.514981685454142690e-01 2.460636917695028242e+06 2.713656238727186292e+02 1.343613030642712829e+02 3.408218632044737184e+00
6.615602227115040534e-01 8.514982066138691019e-01 2.460636917694044765e+06 2.713656066113593965e+02 1.343613228361822394e+02 3.408217511535030386e+00
6.615641147353231721e-01 8.514975685205981026e-01 2.460636917735915631e+06 2.713656124475926390e+02 1.343612914510021312e+02 3.408233173948158168e+00
6.615639520783157534e-01 8.514976721111225944e-01 2.460636917732637376e+06 2.713656010854852525e+02 1.343613094489566890e+02 3.408231853910848486e+00
6.615598149446434428e-01 8.514982250592987301e-01 2.460636917689331807e+06 2.713656090531551399e+02 1.343613183659510639e+02 3.408217429577903079e+00
6.615643873929801799e-01 8.514975842196167433e-01 2.460636917741271202e+06 2.713656026810704702e+02 1.343613070862454322e+02 3.408232485066756468e+00
6.615629253922518105e-01 8.514978131634582947e-01 2.460636917719468474e+06 2.713655954997819322e+02 1.343613174371903938e+02 3.408228132005561406e+00
6.615617129974780131e-01 8.514979570011870225e-01 2.460636917707398068e+06 2.713655974591184190e+02 1.343613192536388681e+02 3.408222425771632480e+00
6.615617925958565682e-01 8.514978817241831699e-01 2.460636917710473761e+06 2.713656085046152953e+02 1.343613040595716654e+02 3.408223755714739678e+00
6.615612727853572572e-01 8.514979731334496593e-01 2.460636917701178230e+06 2.713656034696692814e+02 1.343613096089264332e+02 3.408220441240145338e+00
6.615625539493747986e-01 8.514978037639509001e-01 2.460636917723541148e+06 2.713656162276157602e+02 1.343612998913247907e+02 3.408226840968562765e+00
6.615632439461408554e-01 8.514977724504958490e-01 2.460636917729098350e+06 2.713656122978132998e+02 1.343613050651634353e+02 3.408230908455498476e+00
6.615633594098696557e-01 8.514977610460329194e-01 2.460636917729079258e+06 2.713656026758595203e+02 1.343613136425643972e+02 3.408229273717323426e+00
6.615632256959060875e-01 8.514976747420101022e-01 2.460636917718715034e+06 2.713655950802320831e+02 1.343613046925815127e+02 3.408227294087849302e+00
6.615641020074424228e-01 8.514975609469430662e-01 2.460636917736020405e+06 2.713656175344571579e+02 1.343612862660798442e+02 3.408234446359420300e+00
6.615608501546371700e-01 8.514980458480727599e-01 2.460636917703985237e+06 2.713656186185304477e+02 1.343613044078495875e+02 3.408220909799446918e+00
6.615619625094903977e-01 8.514978468384756249e-01 2.460636917711596005e+06 2.713656167914328421e+02 1.343612935247092821e+02 3.408225381397917086e+00
6.615615650764412603e-01 8.514979880235911125e-01 2.460636917703153566e+06 2.713655945295516858e+02 1.343613214847887605e+02 3.408222138956194414e+00
6.615604761679768631e-01 8.514981182205209054e-01 2.460636917687667068e+06 2.713655935312541487e+02 1.343613218758247569e+02 3.408218333925420840e+00
6.615617236195274753e-01 8.514979690919310951e-01 2.460636917707843240e+06 2.713655970490388540e+02 1.343613213215988935e+02 3.408222693424194372e+00
6.615613725747178098e-01 8.514979719571379446e-01 2.460636917706445325e+06 2.713656146284710076e+02 1.343613031372798901e+02 3.408223788818205424e+00
6.615627310283567208e-01 8.514977810382187151e-01 2.460636917712297291e+06 2.713655883812773482e+02 1.343613156866122438e+02 3.408225397127973011e+00
6.615618602416881711e-01 8.514979115485894479e-01 2.460636917705554515e+06 2.713655993113817999e+02 1.343613115302028120e+02 3.408224193183588380e+00
6.615634973646297157e-01 8.514976539054071036e-01 2.460636917727431282e+06 2.713656112976186137e+02 1.343612935244173343e+02 3.408232166622973569e+00
6.615612128045881279e-01 8.514980147490004425e-01 2.460636917701020837e+06 2.713656100085420917e+02 1.343613067482700956e+02 3.408223908881857778e+00
6.615634681436910469e-01 8.514976760815262669e-01 2.460636917726878542e+06 2.713655997328160652e+02 1.343613068749604622e+02 3.408229069334971495e+00
6.615619603834993478e-01 8.514979406191872657e-01 2.460636917713542935e+06 2.713656079284419320e+02 1.343613124576323230e+02 3.408225030978386361e+00
6.615616675504493172e-01 8.514979512473999090e-01 2.460636917713237926e+06 2.713656128227522686e+02 1.343613089247674850e+02 3.408224755480954382e+00
6.615604072456623408e-01 8.514981937884540386e-01 2.460636917694471311e+06 2.713655997930608237e+02 1.343613281508437751e+02 3.408218227856679494e+00
6.615637734882000576e-01 8.514976300719757640e-01 2.460636917734847404e+06 2.713656136633535425e+02 1.343612955914810243e+02 3.408232221155477415e+00
6.615624739471470672e-01 8.514978712403716843e-01 2.460636917717352975e+06 2.713655970117193874e+02 1.343613199714792472e+02 3.408225552472476050e+00
6.615603181796042564e-01 8.514981528788309051e-01 2.460636917691593058e+06 2.713656052656701263e+02 1.343613168884818947e+02 3.408219364891463599e+00
6.615601052826811657e-01 8.514981335145909158e-01 2.460636917690917850e+06 2.713656164512354394e+02 1.343613041088775049e+02 3.408219249115101324e+00
6.615603975108091950e-01 8.514981519839571744e-01 2.460636917692367453e+06 2.713656000200882090e+02 1.343613225442145165e+02 3.408218882257825655e+00
6.615631856135323341e-01 8.514977705848183476e-01 2.460636917726074811e+06 2.713655972621875776e+02 1.343613175928110195e+02 3.408228804223975672e+00
6.615598535477091868e-01 8.514982730310046710e-01 2.460636917689518537e+06 2.713656066688919850e+02 1.343613246133105577e+02 3.408216978142009523e+00
6.615637162877441302e-01 8.514976126391163858e-01 2.460636917734796181e+06 2.713656257187606116e+02 1.343612817181385708e+02 3.408233093326959562e+00
6.615618901711884936e-01 8.514979646343897590e-01 2.460636917716848198e+06 2.713656144343509027e+02 1.343613109520829596e+02 3.408225140299774747e+00
6.615609178835391013e-01 8.514980811154181373e-01 2.460636917704118881e+06 2.713656110646924162e+02 1.343613149155088138e+02 3.408220578887279029e+00
6.615597454974884162e-01 8.514982157272419361e-01 2.460636917690355331e+06 2.713656121996769457e+02 1.343613150915272172e+02 3.408215956353162657e+00
6.615610227937489540e-01 8.514979987088572289e-01 2.460636917699025944e+06 2.713656103376882243e+02 1.343613036147534388e+02 3.408221951411620765e+00
6.615632016571740825e-01 8.514977551895390739e-01 2.460636917731374037e+06 2.713656158861121526e+02 1.343613020785448100e+02 3.408229901384874250e+00
6.615610085393827111e-01 8.514980717298147317e-01 2.460636917698258068e+06 2.713656025621614276e+02 1.343613173171224275e+02 3.408222407687295785e+00
6.615637032754360103e-01 8.514977025262855381e-01 2.460636917728165630e+06 2.713655923229753171e+02 1.343613173381750414e+02 3.408230620202179040e+00
6.615632178181388712e-01 8.514977369954459530e-01 2.460636917730174959e+06 2.713656145473867696e+02 1.343613009004589003e+02 3.408229194053178368e+00
6.615614994360801138e-01 8.514979601336023496e-01 2.460636917706798762e+06 2.713656118230910010e+02 1.343613047318700637e+02 3.408223342101045716e+00
6.615601943283697661e-01 8.514981739160072394e-01 2.460636917697709054e+06 2.713656198007207081e+02 1.343613095453807773e+02 3.408219667654714513e+00
6.615633189858987073e-01 8.514976794047784958e-01 2.460636917733042501e+06 2.713656277794182188e+02 1.343612844221916021e+02 3.408232599193233625e+00
6.615600967657704334e-01 8.514981975562222472e-01 2.460636917690018658e+06 2.713656016900724808e+02 1.343613233079045699e+02 3.408217536772193412e+00
6.615622348858875013e-01 8.514978459704133362e-01 2.460636917714691255e+06 2.713656165769302220e+02 1.343612959596791825e+02 3.408227826603213106e+00
6.615617383927587802e-01 8.514979292401606559e-01 2.460636917706740554e+06 2.713656047985101054e+02 1.343613089859891829e+02 3.408224526820887945e+00
6.615601162017250569e-01 8.514981778054721007e-01 2.460636917688006070e+06 2.713656016958356076e+02 1.343613199157047120e+02 3.408218922608865942e+00
6.615608827203796061e-01 8.514980396388363015e-01 2.460636917703276034e+06 2.713656205838437927e+02 1.343613009661713704e+02 3.408221415031276180e+00
6.615602661112567340e-01 8.514981589238730386e-01 2.460636917694733944e+06 2.713656097747089007e+02 1.343613158051168170e+02 3.408218096931585617e+00
6.615610171988103305e-01 8.514980272819475671e-01 2.460636917703450657e+06 2.713656129838365132e+02 1.343613075385066509e+02 3.408221831198782414e+00
6.615618473639949260e-01 8.514979320505606797e-01 2.460636917709075380e+06 2.713656041537091141e+02 1.343613114099683798e+02 3.408224071553181744e+00
6.615605344835228108e-01 8.514981439511862815e-01 2.460636917694407050e+06 2.713656007951089464e+02 1.343613227796961667e+02 3.408219625730975810e+00
6.615636237137778597e-01 8.514976523959345567e-01 2.460636917728404049e+06 2.713655974718783455e+02 1.343613080369612192e+02 3.408228170715187133e+00
6.615641239700021936e-01 8.514975652584866328e-01 2.460636917731246445e+06 2.713656013144089911e+02 1.343612983001051191e+02 3.408232185970391015e+00
6.615604215281347678e-01 8.514981084310878634e-01 2.460636917694531847e+06 2.713656133619902562e+02 1.343613075199630202e+02 3.408219525931933447e+00
6.615612942996262902e-01 8.514980023265736886e-01 2.460636917702344246e+06 2.713656052500152782e+02 1.343613116884496890e+02 3.408222594126629534e+00
6.615610497511492660e-01 8.514980638755862419e-01 2.460636917704836465e+06 2.713656088764517449e+02 1.343613162215340822e+02 3.408221531225125833e+00
6.615606201606023529e-01 8.514981530535569165e-01 2.460636917696255259e+06 2.713655949639680784e+02 1.343613309105015787e+02 3.408218181766474952e+00
6.615636050765879572e-01 8.514976456233463997e-01 2.460636917728449684e+06 2.713656052842553663e+02 1.343612994983918156e+02 3.408229718668810193e+00
6.615611767879285843e-01 8.514980296887788569e-01 2.460636917704180349e+06 2.713656082204190625e+02 1.343613128236457044e+02 3.408221478287148720e+00
6.615628244198029639e-01 8.514977579242609673e-01 2.460636917719249148e+06 2.713656014195162811e+02 1.343613065743141419e+02 3.408227588796939322e+00
6.615605515873429487e-01 8.514981373061781822e-01 2.460636917696133722e+06 2.713656081531543123e+02 1.343613165007602106e+02 3.408219793901099415e+00
6.615605483669004805e-01 8.514980855383157410e-01 2.460636917695911601e+06 2.713656178372583554e+02 1.343613015974339930e+02 3.408220793264163273e+00
6.615638900600745442e-01 8.514976661359922039e-01 2.460636917738671415e+06 2.713656167593041459e+02 1.343612986214287446e+02 3.408233508005366286e+00
6.615600103784380348e-01 8.514981882701593285e-01 2.460636917689843569e+06 2.713656072657389586e+02 1.343613169854094451e+02 3.408216504215021647e+00
6.615607482510144077e-01 8.514981075820700074e-01 2.460636917702645995e+06 2.713656125573438658e+02 1.343613143632987317e+02 3.408219604056339058e+00
6.615623446731514479e-01 8.514978358214386756e-01 2.460636917716449127e+06 2.713656037736560620e+02 1.343613091119082981e+02 3.408225573076817394e+00
6.615622821385336305e-01 8.514978430443804758e-01 2.460636917719997931e+06 2.713656185499606295e+02 1.343612978873687211e+02 3.408226666144832162e+00
6.615644676843457361e-01 8.514975059557743364e-01 2.460636917739096563e+06 2.713656083729234751e+02 1.343612924663452191e+02 3.408234113077281968e+00
6.615613275930485315e-01 8.514979744978549148e-01 2.460636917704117484e+06 2.713656100314956348e+02 1.343613057214338369e+02 3.408223088177427140e+00
6.615637110690196776e-01 8.514976456738334587e-01 2.460636917729091831e+06 2.713656040130991300e+02 1.343613016151940656e+02 3.408232025230816920e+00
6.615627694157104610e-01 8.514978558903686379e-01 2.460636917718999553e+06 2.713655926561315823e+02 1.343613244430254952e+02 3.408226969487432090e+00
6.615629317698205059e-01 8.514977578706650618e-01 2.460636917722728569e+06 2.713656071958408802e+02 1.343613037219767250e+02 3.408227539501080372e+00
6.615600191849280165e-01 8.514981766999333290e-01 2.460636917696521152e+06 2.713656287784465917e+02 1.343612996626090137e+02 3.408219466809006004e+00
6.615623376267186773e-01 8.514978881042747361e-01 2.460636917717866600e+06 2.713656001218645883e+02 1.343613193141770239e+02 3.408226098801074855e+00
6.615608217460887674e-01 8.514980570744615784e-01 2.460636917699710000e+06 2.713656206872088887e+02 1.343612988649748559e+02 3.408222583047749943e+00
6.615599456565982583e-01 8.514982119182442633e-01 2.460636917694048956e+06 2.713656147329647297e+02 1.343613152349270763e+02 3.408216904940750247e+00
6.615607578481276230e-01 8.514980656599204778e-01 2.460636917704029940e+06 2.713656255113679094e+02 1.343612992821736327e+02 3.408221539368231578e+00
6.615604930185077226e-01 8.514981266701676654e-01 2.460636917698353995e+06 2.713656100518812764e+02 1.343613157246982155e+02 3.408219325597730887e+00
6.615631897523285287e-01 8.514977078587097070e-01 2.460636917727045715e+06 2.713656131313229025e+02 1.343612961907180079e+02 3.408229590286535160e+00
6.615615654447047911e-01 8.514980009644202985e-01 2.460636917707310989e+06 2.713655981196849893e+02 1.343613227493890179e+02 3.408221950350883489e+00
6.615602531169820777e-01 8.514981615080139399e-01 2.460636917696282268e+06 2.713656160792082801e+02 1.343613108687976307e+02 3.408219490941939878e+00
6.615601492159740582e-01 8.514981663324963090e-01 2.460636917694779579e+06 2.713656162910448870e+02 1.343613100403408680e+02 3.408218817861141670e+00
6.615622603623404485e-01 8.514979078919043820e-01 2.460636917720012367e+06 2.713656139266041691e+02 1.343613087598922391e+02 3.408226986949989712e+00
6.615598385814721594e-01 8.514981842980627880e-01 2.460636917689378373e+06 2.713656080857451229e+02 1.343613155778997736e+02 3.408215940936946797e+00
6.615612796571580523e-01 8.514979729869637248e-01 2.460636917698615231e+06 2.713656013895811725e+02 1.343613095113628049e+02 3.408223366755888772e+00
6.615618613313180019e-01 8.514978812589305557e-01 2.460636917702996172e+06 2.713655953732517787e+02 1.343613102629313971e+02 3.408223516241555728e+00
6.615641580818923950e-01 8.514975990258892846e-01 2.460636917736039497e+06 2.713656010274432333e+02 1.343613058882291398e+02 3.408232409443892053e+00
6.615633201121781104e-01 8.514977328088921826e-01 2.460636917725847103e+06 2.713656006044150786e+02 1.343613100370806990e+02 3.408228329704790838e+00
6.615600818732216837e-01 8.514981601948556911e-01 2.460636917688788380e+06 2.713656085857768971e+02 1.343613121025849182e+02 3.408218641554715322e+00
6.615600237126820771e-01 8.514982144406485487e-01 2.460636917690166738e+06 2.713656017609532114e+02 1.343613251330684193e+02 3.408216390404569918e+00
6.615609098519235065e-01 8.514980877962061712e-01 2.460636917701983359e+06 2.713656089383078438e+02 1.343613155935110512e+02 3.408221110266907328e+00
6.615625238983617873e-01 8.514977812067587859e-01 2.460636917718929704e+06 2.713656171907341559e+02 1.343612927429248316e+02 3.408227762547341833e+00
6.615606116023756700e-01 8.514980713587635419e-01 2.460636917700418271e+06 2.713656222547391508e+02 1.343612997915147105e+02 3.408219566267425282e+00
6.615614110190263242e-01 8.514979588007215439e-01 2.460636917697032448e+06 2.713656009324049592e+02 1.343613071109988084e+02 3.408223673571152190e+00
6.615625909982137953e-01 8.514978177371529400e-01 2.460636917718504556e+06 2.713656095736344014e+02 1.343613036041617761e+02 3.408227903240751644e+00
6.615633541960319608e-01 8.514977314849212497e-01 2.460636917733465321e+06 2.713656188556883535e+02 1.343612987554740812e+02 3.408231759528709937e+00
6.615619077911213397e-01 8.514979221721855618e-01 2.460636917710049078e+06 2.713656105293380278e+02 1.343613049353545819e+02 3.408224920737386032e+00
6.615602095207694378e-01 8.514981788166290366e-01 2.460636917689354625e+06 2.713655948209664075e+02 1.343613283235969504e+02 3.408216339888949786e+00
6.615609534215727283e-01 8.514980698528534786e-01 2.460636917702061124e+06 2.713656057980462606e+02 1.343613175476719732e+02 3.408219167401461913e+00
6.615628774921555877e-01 8.514977604584794690e-01 2.460636917720288038e+06 2.713656059150574151e+02 1.343613033669113008e+02 3.408228141183964333e+00
