6.615500024720515349e-01 8.514996733006117147e-01 2.460636917582378257e+06 2.713656149383527350e+02 1.343613602963410187e+02 3.408180966391967992e+00
6.615417530649523314e-01 8.515008771170958779e-01 2.460636917495570146e+06 2.713656346958258041e+02 1.343613822331043934e+02 3.408151894672445170e+00
6.615472727182082346e-01 8.515001069918002319e-01 2.460636917551848106e+06 2.713656122364902217e+02 1.343613786798246110e+02 3.408171150923771986e+00
6.615429421493607132e-01 8.515007056246328698e-01 2.460636917501435149e+06 2.713656145258640890e+02 1.343613904769639191e+02 3.408154166428016385e+00
6.615401717983163676e-01 8.515010859903303642e-01 2.460636917479028460e+06 2.713656316890940730e+02 1.343613916333706584e+02 3.408144730899109742e+00
6.615543798967041811e-01 8.514990750772128969e-01 2.460636917629067320e+06 2.713655970383258023e+02 1.343613603846801254e+02 3.408194690486353817e+00
6.615481487663895654e-01 8.514998967752681613e-01 2.460636917557482142e+06 2.713656141620118660e+02 1.343613617205716366e+02 3.408174785023409203e+00
6.615519307427839557e-01 8.514993227398912623e-01 2.460636917601515539e+06 2.713656185263445764e+02 1.343613397337833817e+02 3.408187769817681012e+00
6.615517219090136791e-01 8.514994341997600413e-01 2.460636917606430128e+06 2.713656200018191385e+02 1.343613528585448478e+02 3.408186288632921279e+00
6.615517846450247319e-01 8.514994382899679914e-01 2.460636917598351836e+06 2.713656020219268612e+02 1.343613642067304568e+02 3.408186761284879740e+00
6.615578780109580004e-01 8.514985496378523200e-01 2.460636917668357957e+06 2.713656047851751509e+02 1.343613355520801917e+02 3.408209130772564599e+00
6.615503599324090711e-01 8.514995723108359504e-01 2.460636917585221585e+06 2.713656135407200054e+02 1.343613549942221823e+02 3.408180909194047814e+00
6.615535688334196474e-01 8.514991041714903286e-01 2.460636917619394604e+06 2.713656165690375701e+02 1.343613355663421487e+02 3.408193052403087009e+00
6.615496723916348687e-01 8.514997402324079312e-01 2.460636917570712510e+06 2.713655963669688163e+02 1.343613752450318373e+02 3.408178364669887106e+00
6.615523382350615433e-01 8.514993276292187607e-01 2.460636917609585449e+06 2.713656171804326505e+02 1.343613479857805260e+02 3.408189508327447825e+00
6.615569723894683118e-01 8.514986719179614694e-01 2.460636917657180224e+06 2.713656057576055218e+02 1.343613371245209009e+02 3.408206327822712378e+00
6.615475190072668266e-01 8.515000291213418171e-01 2.460636917550910264e+06 2.713656047210953375e+02 1.343613776209740536e+02 3.408171381347789186e+00
6.615481346028830867e-01 8.514999141615043898e-01 2.460636917562555056e+06 2.713656259109425264e+02 1.343613560646655856e+02 3.408175057764974536e+00
6.615394822798644769e-01 8.515012046920448219e-01 2.460636917467389256e+06 2.713656235869941611e+02 1.343614009433348429e+02 3.408141657657010715e+00
6.615516047949505651e-01 8.514994898193637418e-01 2.460636917599252425e+06 2.713656044163957972e+02 1.343613676847307090e+02 3.408185231897514988e+00
6.615481330459628273e-01 8.514999306205782714e-01 2.460636917563384399e+06 2.713656263043223476e+02 1.343613573849017939e+02 3.408174167138585453e+00
6.615483630397028803e-01 8.514999724212537480e-01 2.460636917565096170e+06 2.713656098453949994e+02 1.343613792577831134e+02 3.408174690698848153e+00
6.615444394937164407e-01 8.515004743380668595e-01 2.460636917520493269e+06 2.713656176886530602e+02 1.343613816799454241e+02 3.408160486089881314e+00
6.615524182843464107e-01 8.514993364155429845e-01 2.460636917606737930e+06 2.713656037041864693e+02 1.343613597404517179e+02 3.408188446515725722e+00
6.615451233372160456e-01 8.515003780234768893e-01 2.460636917523010168e+06 2.713656120721541924e+02 1.343613803942793936e+02 3.408163724386649829e+00
6.615565593132302080e-01 8.514986604140779569e-01 2.460636917653981131e+06 2.713656087658058595e+02 1.343613308379951548e+02 3.408203006720323280e+00
6.615589285234387829e-01 8.514983383530358996e-01 2.460636917682696600e+06 2.713656142285036594e+02 1.343613181957196616e+02 3.408212450862667886e+00
6.615468366263939082e-01 8.515001138167372918e-01 2.460636917542112526e+06 2.713656038669215604e+02 1.343613792922242851e+02 3.408167364764627560e+00
6.615475513025784737e-01 8.515000975776692016e-01 2.460636917555883527e+06 2.713656066945899852e+02 1.343613866460001134e+02 3.408169749335211662e+00
6.615515419950184217e-01 8.514994709622382141e-01 2.460636917596990708e+06 2.713656103464462035e+02 1.343613576169260000e+02 3.408186373518149903e+00
6.615449349584771044e-01 8.515004296215161750e-01 2.460636917532543186e+06 2.713656167682952969e+02 1.343613890505808115e+02 3.408159935583332967e+00
6.615513427032602145e-01 8.514994668040751780e-01 2.460636917588893324e+06 2.713656030525636424e+02 1.343613572697342704e+02 3.408185928707119228e+00
6.615461695400808306e-01 8.515002290709340338e-01 2.460636917540325318e+06 2.713656185896430202e+02 1.343613744545226609e+02 3.408166159116807314e+00
6.615593160121797656e-01 8.514983008929610797e-01 2.460636917683965527e+06 2.713656037565959878e+02 1.343613265027981640e+02 3.408213570212190291e+00
6.615444229288234279e-01 8.515004731707065400e-01 2.460636917521477677e+06 2.713656268623417418e+02 1.343613731002837142e+02 3.408160790888624003e+00
6.615496328378994706e-01 8.514996697088983435e-01 2.460636917577025946e+06 2.713656272080057192e+02 1.343613431736640678e+02 3.408180110389143369e+00
6.615474306260565873e-01 8.515000034198764167e-01 2.460636917560617905e+06 2.713656403025461827e+02 1.343613482181018810e+02 3.408173716914141949e+00
6.615473161575022853e-01 8.515000481458665504e-01 2.460636917553225998e+06 2.713656205440595954e+02 1.343613664488184725e+02 3.408171441320034578e+00
6.615629224766181871e-01 8.514977287501911407e-01 2.460636917726649437e+06 2.713656187084522458e+02 1.343612929973826908e+02 3.408228474284290765e+00
6.615418182902943478e-01 8.515008427741114216e-01 2.460636917492687237e+06 2.713656292212753556e+02 1.343613823958864657e+02 3.408151735764961110e+00
6.615536054138730915e-01 8.514991288455107110e-01 2.460636917625240982e+06 2.713656202965862576e+02 1.343613392934048818e+02 3.408194475567747350e+00
6.615543594408518357e-01 8.514990004408343749e-01 2.460636917633097619e+06 2.713656145285321486e+02 1.343613396945352747e+02 3.408195622608857445e+00
6.615454005973573359e-01 8.515003495400667033e-01 2.460636917531573679e+06 2.713656116472105850e+02 1.343613853699481524e+02 3.408162808805421662e+00
6.615486837575983436e-01 8.514998828765323324e-01 2.460636917565536220e+06 2.713656119099330226e+02 1.343613687470964919e+02 3.408175470733024071e+00
6.615580277549863997e-01 8.514985303903817027e-01 2.460636917674450669e+06 2.713656085048356772e+02 1.343613353610344063e+02 3.408209491644208722e+00
6.615495498340525637e-01 8.514996982893624500e-01 2.460636917578828055e+06 2.713656274350410058e+02 1.343613476894406631e+02 3.408180214385819085e+00
6.615392067608737436e-01 8.515012087733364599e-01 2.460636917465262581e+06 2.713656319221873332e+02 1.343613911571342214e+02 3.408141626740185171e+00
6.615490885297156121e-01 8.514997530025912864e-01 2.460636917575678322e+06 2.713656283759090684e+02 1.343613491539174731e+02 3.408177843822203013e+00
6.615555400506321071e-01 8.514988488435245584e-01 2.460636917640341446e+06 2.713656094896388140e+02 1.343613356620171260e+02 3.408200562647786480e+00
6.615520044946557876e-01 8.514993533886938692e-01 2.460636917600901797e+06 2.713656110350048607e+02 1.343613494036337670e+02 3.408187291686794573e+00
6.615517865667073227e-01 8.514993299270389171e-01 2.460636917604668066e+06 2.713656338608137162e+02 1.343613276651592230e+02 3.408187939982876724e+00
6.615504199801137686e-01 8.514996226828814851e-01 2.460636917586091440e+06 2.713656014680019553e+02 1.343613722552554748e+02 3.408179886853258012e+00
6.615496492944678009e-01 8.514997304856892768e-01 2.460636917572471779e+06 2.713656039286267401e+02 1.343613680496635823e+02 3.408179056464289758e+00
6.615486304575912690e-01 8.514998603666615873e-01 2.460636917565017473e+06 2.713656136143864614e+02 1.343613646500147070e+02 3.408175947181387500e+00
6.615450652460376224e-01 8.515003112820431763e-01 2.460636917526654899e+06 2.713656284772324057e+02 1.343613611984283978e+02 3.408163444974426248e+00
6.615409339102163999e-01 8.515010101569679968e-01 2.460636917478510644e+06 2.713656129361302192e+02 1.343614022712473570e+02 3.408147072446280568e+00
6.615493955623543698e-01 8.514996982431515260e-01 2.460636917574833147e+06 2.713656260380228105e+02 1.343613456369667460e+02 3.408180590121684617e+00
6.615430027375116540e-01 8.515006816619107299e-01 2.460636917499092873e+06 2.713656150636253983e+02 1.343613855940926101e+02 3.408155734897594158e+00
6.615482839408942661e-01 8.514999311325643916e-01 2.460636917567235418e+06 2.713656219247536683e+02 1.343613651782237639e+02 3.408173462223232697e+00
6.615460145636770095e-01 8.515002277476457770e-01 2.460636917535320856e+06 2.713656182710333837e+02 1.343613701225844750e+02 3.408166954481948618e+00
6.615502987583111727e-01 8.514996461059815003e-01 2.460636917584200390e+06 2.713656162409303647e+02 1.343613578548678618e+02 3.408183181627728597e+00
6.615463139918710267e-01 8.515002128179111063e-01 2.460636917545149568e+06 2.713656245050402731e+02 1.343613710458179469e+02 3.408167266864527534e+00
6.615492089623912220e-01 8.514997213743272786e-01 2.460636917574804276e+06 2.713656323827999586e+02 1.343613409672682053e+02 3.408180546439580905e+00
6.615448365833184186e-01 8.515004268493949757e-01 2.460636917524531949e+06 2.713656216376544990e+02 1.343613765327602607e+02 3.408162767599008713e+00
6.615491049416992730e-01 8.514997268749313619e-01 2.460636917566288263e+06 2.713656186987070669e+02 1.343613482184572376e+02 3.408178369717675515e+00
6.615498593857110921e-01 8.514996499323602697e-01 2.460636917584554758e+06 2.713656338708053681e+02 1.343613413606958886e+02 3.408182271910018102e+00
6.615465760953034291e-01 8.515002077861455465e-01 2.460636917546218727e+06 2.713656096152962505e+02 1.343613860876246804e+02 3.408167297988005551e+00
6.615486045808245397e-01 8.514998582806440064e-01 2.460636917563461233e+06 2.713656139804214718e+02 1.343613629222684835e+02 3.408174872589358362e+00
6.615493060917673196e-01 8.514997722661943325e-01 2.460636917575456202e+06 2.713656139772005531e+02 1.343613648558475688e+02 3.408178137068624380e+00
6.615462757445201847e-01 8.515001974958880115e-01 2.460636917544750962e+06 2.713656240904357446e+02 1.343613697329053878e+02 3.408167013549517677e+00
6.615483980982633794e-01 8.514998741649658642e-01 2.460636917558700778e+06 2.713656093710781079e+02 1.343613647749462814e+02 3.408174651580928138e+00
6.615470496153551538e-01 8.515000847689623287e-01 2.460636917550976854e+06 2.713656171443624885e+02 1.343613713525708420e+02 3.408168405764130160e+00
6.615430868189143832e-01 8.515007292782006409e-01 2.460636917502922472e+06 2.713656065684094756e+02 1.343614020895707029e+02 3.408154094200506190e+00
6.615592946697690380e-01 8.514983052544573550e-01 2.460636917682293337e+06 2.713656083923291931e+02 1.343613205461934115e+02 3.408213675781584406e+00
6.615439249912931086e-01 8.515004918658831690e-01 2.460636917515326291e+06 2.713656244379619693e+02 1.343613723306905854e+02 3.408157077913408273e+00
6.615516982092544129e-01 8.514994581859275380e-01 2.460636917601048946e+06 2.713656158224837327e+02 1.343613539604906748e+02 3.408186597661858386e+00
6.615542356135678537e-01 8.514990554613428575e-01 2.460636917631466873e+06 2.713656135413623929e+02 1.343613444115934215e+02 3.408195883616734534e+00
6.615604774602217297e-01 8.514981428850662004e-01 2.460636917694847565e+06 2.713655998193528944e+02 1.343613241133657823e+02 3.408217349171450472e+00
6.615522690186053101e-01 8.514993384111627650e-01 2.460636917609266005e+06 2.713656184910241222e+02 1.343613474039397886e+02 3.408189161068310380e+00
6.615623876132864511e-01 8.514978474134967668e-01 2.460636917716799304e+06 2.713656067950494730e+02 1.343613075541820479e+02 3.408226396454666407e+00
6.615377497287077135e-01 8.515014350001571808e-01 2.460636917445032392e+06 2.713656274121059369e+02 1.343614000368842767e+02 3.408136576697310627e+00
6.615566164352258971e-01 8.514987548988135480e-01 2.460636917653297540e+06 2.713655965450745953e+02 1.343613507296348644e+02 3.408204806569374856e+00
6.615458569287184787e-01 8.515002574607029029e-01 2.460636917528261896e+06 2.713655996472747347e+02 1.343613856418700436e+02 3.408164208630386494e+00
6.615404376823389443e-01 8.515010761908742287e-01 2.460636917474868707e+06 2.713656145232989729e+02 1.343614039737046255e+02 3.408144884482466885e+00
6.615516121070259548e-01 8.514994330341072448e-01 2.460636917595596984e+06 2.713656060228933029e+02 1.343613574649351960e+02 3.408187053818958923e+00
6.615540592955575505e-01 8.514991182082101151e-01 2.460636917625543196e+06 2.713656035306079275e+02 1.343613550908077912e+02 3.408195744290552831e+00
6.615445493708352886e-01 8.515004259684495480e-01 2.460636917528362945e+06 2.713656394883382177e+02 1.343613623248165538e+02 3.408162487098334914e+00
6.615542931507144564e-01 8.514990101867985217e-01 2.460636917634921614e+06 2.713656271740696866e+02 1.343613292732141531e+02 3.408194808777681217e+00
6.615419700035324313e-01 8.515008261226837405e-01 2.460636917489982676e+06 2.713656195253600458e+02 1.343613875664273962e+02 3.408152130079626918e+00
6.615440864218857797e-01 8.515005330807610129e-01 2.460636917518092319e+06 2.713656228478545813e+02 1.343613803137391471e+02 3.408160512365763228e+00
6.615489371049065870e-01 8.514997996656427093e-01 2.460636917572763283e+06 2.713656367509248639e+02 1.343613425352343427e+02 3.408179987457132132e+00
6.615448685730989098e-01 8.515003919167368762e-01 2.460636917529242579e+06 2.713656322557646945e+02 1.343613669021035264e+02 3.408162655916813222e+00
6.615506415718175326e-01 8.514995445192944379e-01 2.460636917590556201e+06 2.713656327208109360e+02 1.343613373926116594e+02 3.408186323629218695e+00
6.615517985960321923e-01 8.514993721529436899e-01 2.460636917601775844e+06 2.713656106315931424e+02 1.343613525180400075e+02 3.408184845532093554e+00
6.615532312916676538e-01 8.514991252432368984e-01 2.460636917612093966e+06 2.713656086388954805e+02 1.343613394732864492e+02 3.408192457087364069e+00
6.615546132127272383e-01 8.514990252904618417e-01 2.460636917634951416e+06 2.713656117418529448e+02 1.343613459859164720e+02 3.408196927711971025e+00
6.615521014363511254e-01 8.514993989033974309e-01 2.460636917602460366e+06 2.713656055410812087e+02 1.343613603657994133e+02 3.408188467540203881e+00
6.615447864350618712e-01 8.515004388492407594e-01 2.460636917526099831e+06 2.713656217079939665e+02 1.343613791135809663e+02 3.408162045362573611e+00
6.615493109216684653e-01 8.514997969732690519e-01 2.460636917571752332e+06 2.713656049136986326e+02 1.343613726063971683e+02 3.408177009310922934e+00
6.615530876316839670e-01 8.514992078892634764e-01 2.460636917616737075e+06 2.713656144947028679e+02 1.343613452605081591e+02 3.408192399794626848e+00
6.615418765599762052e-01 8.515008033733099113e-01 2.460636917484399863e+06 2.713656087787198885e+02 1.343613919203015143e+02 3.408150944054738840e+00
6.615562031977679780e-01 8.514987246458691761e-01 2.460636917650002521e+06 2.713656184473614985e+02 1.343613231524852267e+02 3.408204228000467406e+00
6.615463744128495804e-01 8.515001665875527870e-01 2.460636917539608665e+06 2.713656198812954017e+02 1.343613662044289754e+02 3.408166720127243199e+00
6.615476916342780678e-01 8.514999772317474180e-01 2.460636917556311470e+06 2.713656260711294408e+02 1.343613562682678264e+02 3.408173490359756475e+00
6.615484996099869619e-01 8.514998502991628637e-01 2.460636917559355032e+06 2.713656084129447663e+02 1.343613643213390958e+02 3.408174401294692846e+00
6.615519924233723703e-01 8.514994183859159183e-01 2.460636917603568640e+06 2.713656064311579712e+02 1.343613624294024476e+02 3.408188146797520357e+00
6.615489528895468485e-01 8.514998455811195743e-01 2.460636917568190023e+06 2.713656054426112973e+02 1.343613741494147007e+02 3.408175745962160441e+00
6.615525210149487689e-01 8.514993105440572529e-01 2.460636917610116303e+06 2.713656071000571615e+02 1.343613571210383668e+02 3.408188242271076529e+00
6.615469503088315939e-01 8.515000906977052697e-01 2.460636917556965258e+06 2.713656372486470900e+02 1.343613567098844612e+02 3.408170253803559646e+00
6.615501109364347876e-01 8.514996539878568749e-01 2.460636917581283953e+06 2.713656060201922742e+02 1.343613660593594830e+02 3.408179787657342974e+00
6.615532941860257088e-01 8.514991968462585215e-01 2.460636917619028129e+06 2.713656086898400304e+02 1.343613517551070800e+02 3.408191216240216814e+00
6.615559902826260164e-01 8.514987727626126546e-01 2.460636917643864639e+06 2.713656034155334851e+02 1.343613378015381272e+02 3.408203205274994652e+00
6.615526774960214240e-01 8.514992697068569649e-01 2.460636917609767988e+06 2.713656136689795630e+02 1.343613460849655041e+02 3.408190382840967647e+00
6.615450864923076990e-01 8.515003876709708042e-01 2.460636917527428828e+06 2.713656160680459948e+02 1.343613811148805155e+02 3.408162428221644724e+00
6.615417807015098184e-01 8.515009047365675876e-01 2.460636917494220659e+06 2.713656125017077443e+02 1.343614064196742106e+02 3.408149827229356887e+00
6.615484078648476984e-01 8.514998927072930934e-01 2.460636917559610214e+06 2.713656088817957084e+02 1.343613680230116074e+02 3.408174431309935581e+00
6.615450420164958878e-01 8.515003831655582056e-01 2.460636917526891921e+06 2.713656120492889841e+02 1.343613841508071971e+02 3.408160784329202553e+00
6.615521471387035835e-01 8.514993407118467417e-01 2.460636917603450827e+06 2.713656126311905155e+02 1.343613485887741774e+02 3.408189067301883757e+00
6.615574571632297785e-01 8.514985685595179987e-01 2.460636917660586536e+06 2.713656099987767902e+02 1.343613259420658892e+02 3.408208272052161814e+00
6.615450713048879328e-01 8.515003594853071123e-01 2.460636917523290962e+06 2.713656212063983730e+02 1.343613695592949284e+02 3.408164057771062350e+00
6.615454875843107541e-01 8.515003197200244900e-01 2.460636917532658670e+06 2.713656190502750292e+02 1.343613761513083205e+02 3.408164873577859133e+00
6.615509099369641932e-01 8.514996007780114562e-01 2.460636917588543613e+06 2.713656026329242650e+02 1.343613703879482841e+02 3.408183567537645953e+00
6.615324383484435522e-01 8.515021773662619919e-01 2.460636917388167698e+06 2.713656322231093441e+02 1.343614185480642220e+02 3.408117091676416965e+00
6.615437614764280161e-01 8.515005527444792222e-01 2.460636917510293890e+06 2.713656176055075662e+02 1.343613807468051391e+02 3.408157448436040404e+00
6.615540777397844741e-01 8.514990528711475770e-01 2.460636917627626564e+06 2.713656169253964094e+02 1.343613377782914995e+02 3.408196022874483422e+00
6.615427374202568211e-01 8.515006872379853320e-01 2.460636917500958312e+06 2.713656281687699448e+02 1.343613754138580703e+02 3.408155045507678782e+00
6.615537236554172029e-01 8.514991695662083027e-01 2.460636917622581124e+06 2.713656084746292549e+02 1.343613525866263103e+02 3.408194649776122187e+00
6.615501027703165615e-01 8.514996652802011567e-01 2.460636917579415720e+06 2.713655997945657532e+02 1.343613720769569113e+02 3.408179722439434567e+00
6.615426898458556249e-01 8.515007263851129826e-01 2.460636917497077957e+06 2.713656136938045051e+02 1.343613897047662249e+02 3.408154661694904775e+00
6.615590699457591928e-01 8.514983358415196824e-01 2.460636917683543637e+06 2.713656146377140885e+02 1.343613186248359739e+02 3.408215590711217047e+00
6.615520020410148305e-01 8.514993811766767839e-01 2.460636917603065725e+06 2.713656149594247040e+02 1.343613495073236095e+02 3.408187669414052490e+00
6.615497516299110314e-01 8.514996618190107114e-01 2.460636917578587774e+06 2.713656228000011197e+02 1.343613481225768282e+02 3.408180996296434007e+00
6.615460813688543995e-01 8.515002072205615224e-01 2.460636917536374182e+06 2.713656217879677115e+02 1.343613657884309021e+02 3.408166035012443196e+00
6.615449471581072993e-01 8.515003623575160274e-01 2.460636917530080304e+06 2.713656340684487418e+02 1.343613630290335834e+02 3.408163039147284579e+00
6.615515517156214109e-01 8.514993817653473407e-01 2.460636917603043374e+06 2.713656249660993467e+02 1.343613404229579658e+02 3.408186046468850261e+00
6.615509912668091630e-01 8.514994831016784449e-01 2.460636917590807658e+06 2.713656126764735177e+02 1.343613517185972341e+02 3.408183315978142502e+00
6.615503862095241105e-01 8.514995751094585064e-01 2.460636917584152892e+06 2.713656139113288077e+02 1.343613536145248588e+02 3.408182045908152435e+00
6.615496570912154928e-01 8.514996983038830569e-01 2.460636917575787753e+06 2.713656132203947209e+02 1.343613589496744680e+02 3.408178931556749003e+00
6.615556085048686086e-01 8.514988526633850974e-01 2.460636917647594586e+06 2.713656215609731248e+02 1.343613301899287933e+02 3.408201623472093544e+00
6.615497765789309925e-01 8.514996908023534372e-01 2.460636917580619454e+06 2.713656165820493698e+02 1.343613590832449916e+02 3.408180391111595320e+00
6.615611076281975311e-01 8.514980543618706488e-01 2.460636917704070453e+06 2.713656128731331023e+02 1.343613097901897220e+02 3.408221519655779908e+00
6.615478579391932401e-01 8.515000096155709297e-01 2.460636917550507933e+06 2.713655946826569334e+02 1.343613857386287691e+02 3.408172118354610980e+00
6.615510912756036310e-01 8.514994813267362517e-01 2.460636917594248895e+06 2.713656178703767523e+02 1.343613494047995403e+02 3.408184459006482037e+00
6.615597182369841178e-01 8.514982449033540179e-01 2.460636917694275267e+06 2.713656132732634205e+02 1.343613206641110480e+02 3.408216232586657402e+00
6.615497179383168502e-01 8.514996987924351446e-01 2.460636917573320679e+06 2.713656036489637131e+02 1.343613664184503307e+02 3.408178989608591447e+00
6.615511242084568533e-01 8.514994730395089029e-01 2.460636917595853563e+06 2.713656162616283041e+02 1.343613516987986714e+02 3.408184129106813121e+00
6.615488931314931209e-01 8.514998196528041907e-01 2.460636917566820979e+06 2.713656089845106862e+02 1.343613669078543467e+02 3.408175896058293741e+00
6.615438901960618567e-01 8.515005332742753286e-01 2.460636917515137699e+06 2.713656224390146576e+02 1.343613783071676835e+02 3.408158798329285144e+00
6.615580908259808268e-01 8.514984575697867042e-01 2.460636917670141440e+06 2.713656159091358404e+02 1.343613174406978601e+02 3.408210692970828681e+00
6.615376902053287100e-01 8.515014324531533507e-01 2.460636917448486667e+06 2.713656289205913481e+02 1.343614014246631996e+02 3.408136174955011644e+00
6.615456723681776285e-01 8.515002848430408555e-01 2.460636917534063105e+06 2.713656152722110164e+02 1.343613776571405651e+02 3.408163991566174111e+00
6.615440308590998519e-01 8.515004743287304390e-01 2.460636917519909795e+06 2.713656372030757780e+02 1.343613624303368113e+02 3.408161393647343829e+00
6.615535538005922200e-01 8.514991809007629309e-01 2.460636917620376218e+06 2.713656160685447958e+02 1.343613436231266576e+02 3.408194564603399535e+00
6.615529627491256726e-01 8.514992394349848448e-01 2.460636917613232043e+06 2.713656076242385780e+02 1.343613523145448596e+02 3.408189849628440626e+00
6.615481379464613898e-01 8.514999613164507819e-01 2.460636917561543640e+06 2.713656135841932269e+02 1.343613713938103160e+02 3.408173497713475442e+00
6.615537575106202883e-01 8.514991334977789483e-01 2.460636917627807241e+06 2.713656186504406378e+02 1.343613434332972929e+02 3.408194716653900613e+00
6.615507004791425505e-01 8.514995780706974271e-01 2.460636917591748293e+06 2.713656113164659587e+02 1.343613628595402361e+02 3.408183665857182909e+00
6.615584525675273220e-01 8.514984407821900581e-01 2.460636917677237652e+06 2.713656116720809450e+02 1.343613259081335798e+02 3.408210756665500885e+00
6.615454235532428617e-01 8.515003249989925305e-01 2.460636917528830934e+06 2.713656154902805042e+02 1.343613769680927703e+02 3.408164223081261213e+00
6.615490846252685131e-01 8.514998063308379939e-01 2.460636917570783757e+06 2.713656125559198813e+02 1.343613657275178355e+02 3.408177122880525545e+00
6.615502769287862073e-01 8.514995619060775622e-01 2.460636917580645997e+06 2.713656121014443556e+02 1.343613517209724932e+02 3.408181014681036292e+00
6.615570494642589727e-01 8.514986318735823234e-01 2.460636917656990234e+06 2.713656075710405844e+02 1.343613311253344023e+02 3.408206268575868947e+00
6.615509652546749386e-01 8.514994915491314043e-01 2.460636917585472111e+06 2.713656011832442800e+02 1.343613591019120577e+02 3.408181753969914407e+00
6.615460734911988716e-01 8.515002054495274253e-01 2.460636917537990492e+06 2.713656172253220689e+02 1.343613713796919171e+02 3.408165925299103005e+00
6.615476457502912355e-01 8.515000061762282302e-01 2.460636917557521723e+06 2.713656194251922216e+02 1.343613665909698511e+02 3.408172045838302022e+00
6.615534163053705674e-01 8.514992025608397741e-01 2.460636917621191125e+06 2.713656093191927994e+02 1.343613534550726456e+02 3.408191862456273036e+00
6.615511317996559670e-01 8.514994993624479536e-01 2.460636917594674043e+06 2.713656094018483600e+02 1.343613598389963499e+02 3.408183589755123144e+00
6.615548707274956364e-01 8.514989308674398849e-01 2.460636917633817531e+06 2.713656151990175545e+02 1.343613323825701684e+02 3.408198775435499428e+00
6.615528041659138880e-01 8.514992852642744303e-01 2.460636917614203878e+06 2.713656163983259830e+02 1.343613481991814638e+02 3.408192228219560693e+00
6.615489420025714162e-01 8.514998405291256400e-01 2.460636917564688716e+06 2.713656000124703382e+02 1.343613761150969310e+02 3.408175286100836310e+00
6.615457541623034343e-01 8.515002926378942849e-01 2.460636917531794403e+06 2.713656070549158130e+02 1.343613845533473921e+02 3.408163972114418794e+00
6.615461319655170369e-01 8.515002090313679162e-01 2.460636917539034970e+06 2.713656228004267632e+02 1.343613668099171434e+02 3.408167309481788809e+00
6.615550335402435866e-01 8.514989257490217511e-01 2.460636917637267150e+06 2.713656101873555144e+02 1.343613402960803853e+02 3.408198119354557409e+00
6.615593613626840064e-01 8.514982595344714467e-01 2.460636917682521977e+06 2.713656061027134001e+02 1.343613189242570058e+02 3.408214244742882926e+00
6.615495320614379615e-01 8.514997200705997082e-01 2.460636917579531670e+06 2.713656289454131638e+02 1.343613481961740490e+02 3.408180331403692254e+00
6.615489771593330293e-01 8.514998606087562649e-01 2.460636917573679239e+06 2.713656140489139830e+02 1.343613717874697500e+02 3.408176383853189328e+00
6.615540674220035111e-01 8.514990495418036653e-01 2.460636917629852891e+06 2.713656254415448643e+02 1.343613306387628938e+02 3.408196610033575880e+00
6.615428024077734115e-01 8.515006878782768185e-01 2.460636917509942316e+06 2.713656401290784288e+02 1.343613712235514299e+02 3.408155556970325240e+00
6.615517636627290532e-01 8.514994070689106964e-01 2.460636917597946245e+06 2.713656061799737245e+02 1.343613568373763201e+02 3.408185982555601345e+00
6.615554130630365570e-01 8.514988141647347186e-01 2.460636917641630862e+06 2.713656189507771046e+02 1.343613245121766226e+02 3.408201065917511929e+00
6.615483791906421329e-01 8.514999174819988248e-01 2.460636917565094773e+06 2.713656136752219368e+02 1.343613703261997614e+02 3.408174753752697406e+00
6.615464490011160326e-01 8.515002054012352772e-01 2.460636917545075528e+06 2.713656267600367755e+02 1.343613670660360526e+02 3.408169062525380433e+00
6.615565308974787895e-01 8.514987494039284455e-01 2.460636917652816046e+06 2.713656035045452199e+02 1.343613430280901753e+02 3.408204754105768064e+00
6.615520386842019818e-01 8.514993961450482152e-01 2.460636917605695315e+06 2.713656196638714277e+02 1.343613482406339017e+02 3.408189261760970812e+00
6.615481900493750400e-01 8.514999744632657519e-01 2.460636917564410251e+06 2.713656166565939429e+02 1.343613720047252400e+02 3.408174609559370349e+00
6.615581125083155323e-01 8.514984807851703197e-01 2.460636917670540977e+06 2.713656154204310269e+02 1.343613203450328513e+02 3.408211626587148046e+00
6.615461182741521062e-01 8.515002324468325945e-01 2.460636917540696450e+06 2.713656156588582462e+02 1.343613777767874637e+02 3.408165572775585073e+00
6.615420682701496080e-01 8.515008274395390320e-01 2.460636917493259534e+06 2.713656173010469388e+02 1.343613932524814061e+02 3.408152252449977215e+00
6.615526465335521689e-01 8.514992850739104835e-01 2.460636917603787035e+06 2.713655993742220858e+02 1.343613564970963807e+02 3.408188152384451275e+00
6.615422918426234755e-01 8.515007878381403161e-01 2.460636917495214380e+06 2.713656131569254057e+02 1.343613946633495289e+02 3.408150695347401005e+00
6.615543672148666010e-01 8.514990461473376238e-01 2.460636917633196339e+06 2.713656160626180167e+02 1.343613422025982800e+02 3.408196990388546066e+00
6.615527380208842123e-01 8.514993066329430427e-01 2.460636917608856689e+06 2.713656008071720862e+02 1.343613615880001646e+02 3.408188862055274715e+00
6.615581643282443247e-01 8.514984655365445132e-01 2.460636917672337964e+06 2.713656177356667740e+02 1.343613179019439769e+02 3.408211161321003324e+00
6.615422426549918411e-01 8.515007684842855751e-01 2.460636917500298470e+06 2.713656339879760822e+02 1.343613765450092501e+02 3.408152874492158979e+00
