6.615572432085020660e-01 8.514985862527015836e-01 2.460636917662665714e+06 2.713656130395627883e+02 1.343613264243593335e+02 3.408206600571614953e+00
6.615565566941158382e-01 8.514986731485645333e-01 2.460636917652057018e+06 2.713656167757199569e+02 1.343613221716293822e+02 3.408204896035262443e+00
6.615562755998301014e-01 8.514987101293463034e-01 2.460636917650507763e+06 2.713656182029238835e+02 1.343613226966039349e+02 3.408204416201891185e+00
6.615499852225715793e-01 8.514996909532479563e-01 2.460636917577227112e+06 2.713656028006377028e+02 1.343613693472387070e+02 3.408180536386712145e+00
6.615469546682390956e-01 8.515000856240835247e-01 2.460636917549505364e+06 2.713656204712476097e+02 1.343613666338110306e+02 3.408169500864638657e+00
6.615476828597711689e-01 8.514999992406705465e-01 2.460636917555062100e+06 2.713656165219994705e+02 1.343613665173726872e+02 3.408172277081854329e+00
6.615435597201833051e-01 8.515006232401258757e-01 2.460636917513836175e+06 2.713656251062185447e+02 1.343613828449858545e+02 3.408157601135946457e+00
6.615458320909176626e-01 8.515002635877391146e-01 2.460636917540584225e+06 2.713656267711097598e+02 1.343613694697627636e+02 3.408165679099785628e+00
6.615437945305593370e-01 8.515005375498816420e-01 2.460636917514378205e+06 2.713656258453752912e+02 1.343613748542955477e+02 3.408157545810824196e+00
6.615497222418619261e-01 8.514997127625215656e-01 2.460636917582965922e+06 2.713656219433189563e+02 1.343613579215437142e+02 3.408178948152684296e+00
6.615529094452601289e-01 8.514992011940020200e-01 2.460636917609459721e+06 2.713656183121534582e+02 1.343613347951669255e+02 3.408194339195635525e+00
6.615493208075958753e-01 8.514996961100808059e-01 2.460636917572007980e+06 2.713656282131076978e+02 1.343613408534762073e+02 3.408180901856341816e+00
6.615435290319970907e-01 8.515005747915878054e-01 2.460636917507518549e+06 2.713656284167630588e+02 1.343613698289302363e+02 3.408158398390548793e+00
6.615480084858614829e-01 8.514999922938664145e-01 2.460636917562337127e+06 2.713656188504014040e+02 1.343613699099679195e+02 3.408173909066115392e+00
6.615585412698564705e-01 8.514984092698427709e-01 2.460636917675836943e+06 2.713656132939694885e+02 1.343613201718787877e+02 3.408213058076190460e+00
6.615519190980851949e-01 8.514993697622416091e-01 2.460636917604442686e+06 2.713656112332985231e+02 1.343613539820412939e+02 3.408186955221177428e+00
6.615442615900845036e-01 8.515005089657448067e-01 2.460636917518008500e+06 2.713656160421443815e+02 1.343613846525833253e+02 3.408158418272542622e+00
6.615510213230726411e-01 8.514995512645534559e-01 2.460636917591705918e+06 2.713656043868683696e+02 1.343613667913861605e+02 3.408183821675212055e+00
6.615416882543582178e-01 8.515008530911244433e-01 2.460636917487611994e+06 2.713656205973730380e+02 1.343613868836332870e+02 3.408149727969304266e+00
6.615572060858043724e-01 8.514986145797586170e-01 2.460636917659190949e+06 2.713656102341698784e+02 1.343613283847137438e+02 3.408206857924060529e+00
6.615592654577151510e-01 8.514982985961127016e-01 2.460636917682112660e+06 2.713656117859188726e+02 1.343613163627577194e+02 3.408215447945762033e+00
6.615437235468689670e-01 8.515006044067373603e-01 2.460636917509650346e+06 2.713656049325570052e+02 1.343613975427001890e+02 3.408154866692817198e+00
6.615623684731319898e-01 8.514978461627330519e-01 2.460636917715058196e+06 2.713656043503208934e+02 1.343613084908932933e+02 3.408225454405741761e+00
6.615459460193373609e-01 8.515002364339062657e-01 2.460636917536506429e+06 2.713656156888130795e+02 1.343613746656631065e+02 3.408165212667728206e+00
6.615484871032090153e-01 8.514998902095285427e-01 2.460636917562597897e+06 2.713656080667100241e+02 1.343613711983012422e+02 3.408173566980362779e+00
6.615471736375454492e-01 8.515000442445556095e-01 2.460636917548174039e+06 2.713656185684859565e+02 1.343613633892263124e+02 3.408170878670806925e+00
6.615410427690653350e-01 8.515009912532744973e-01 2.460636917487500235e+06 2.713656279840791399e+02 1.343613931232378889e+02 3.408147120770453231e+00
6.615489852556334371e-01 8.514998351052159853e-01 2.460636917573617771e+06 2.713656222478365976e+02 1.343613613372801865e+02 3.408177483760030047e+00
6.615596454020696848e-01 8.514982478833932333e-01 2.460636917691715993e+06 2.713656205481004804e+02 1.343613111143234846e+02 3.408217213939206403e+00
6.615465689463735366e-01 8.515001569136727566e-01 2.460636917541856412e+06 2.713656186767837539e+02 1.343613685370227131e+02 3.408168849860733207e+00
6.615466581360474052e-01 8.515001367255093934e-01 2.460636917542240117e+06 2.713656154851566384e+02 1.343613701325126613e+02 3.408169722207766927e+00
6.615540122046488225e-01 8.514991014461028573e-01 2.460636917626709212e+06 2.713656142549949664e+02 1.343613438998357879e+02 3.408196769683479399e+00
6.615436226559142652e-01 8.515005831496836874e-01 2.460636917507747188e+06 2.713656106349799870e+02 1.343613886544726483e+02 3.408157545970350810e+00
6.615425037700710664e-01 8.515007850105890119e-01 2.460636917502006516e+06 2.713656210567860967e+02 1.343613926941925172e+02 3.408153986402338465e+00
6.615672683163796863e-01 8.514971474514617666e-01 2.460636917775872163e+06 2.713656160851601271e+02 1.343612811282823145e+02 3.408244428648181668e+00
6.615520684375737481e-01 8.514994079537934191e-01 2.460636917602338362e+06 2.713656038533935657e+02 1.343613626317835497e+02 3.408187281583056727e+00
6.615425244895406509e-01 8.515007427823890751e-01 2.460636917499987874e+06 2.713656244311741830e+02 1.343613834194011361e+02 3.408153277747033361e+00
6.615500378719162411e-01 8.514996541869485069e-01 2.460636917582781054e+06 2.713656083291461982e+02 1.343613658315573787e+02 3.408178997441441371e+00
6.615516720552757635e-01 8.514994333784752234e-01 2.460636917599602602e+06 2.713656091102781147e+02 1.343613580075227105e+02 3.408184853363167122e+00
6.615456029261371773e-01 8.515002696706825969e-01 2.460636917537168600e+06 2.713656361807864528e+02 1.343613577513088444e+02 3.408165572586171255e+00
6.615478396635839919e-01 8.514999464728054690e-01 2.460636917557551526e+06 2.713656278301690463e+02 1.343613529916852656e+02 3.408175351702895206e+00
6.615481931252030767e-01 8.514999333311065177e-01 2.460636917564827483e+06 2.713656233926337222e+02 1.343613621250251811e+02 3.408175361441254214e+00
6.615441235301304790e-01 8.515005195258573689e-01 2.460636917516690213e+06 2.713656185380846182e+02 1.343613818094858345e+02 3.408159495444232689e+00
6.615498455307837755e-01 8.514997281954542752e-01 2.460636917578807101e+06 2.713656015023568102e+02 1.343613757678793377e+02 3.408178688256153333e+00
6.615508357112258597e-01 8.514994627452223686e-01 2.460636917592845857e+06 2.713656343827034902e+02 1.343613298482439120e+02 3.408184668458546618e+00
6.615474316285946399e-01 8.515000484134943592e-01 2.460636917557796463e+06 2.713656244615853552e+02 1.343613654017566716e+02 3.408171629556489890e+00
6.615541414172340096e-01 8.514990447772260440e-01 2.460636917625484057e+06 2.713656102873174518e+02 1.343613412039780997e+02 3.408195689571992038e+00
6.615529420780483782e-01 8.514992444955160611e-01 2.460636917617447209e+06 2.713656220787208895e+02 1.343613415583737662e+02 3.408192683481646057e+00
6.615466420488507193e-01 8.515001236014129171e-01 2.460636917540730443e+06 2.713656094683558422e+02 1.343613738887065381e+02 3.408167356335311204e+00
6.615524322484265252e-01 8.514992940130975407e-01 2.460636917601492722e+06 2.713656011062221864e+02 1.343613536502716954e+02 3.408188477471470357e+00
6.615447554808581154e-01 8.515004229267132407e-01 2.460636917516659945e+06 2.713656054336395300e+02 1.343613855798890029e+02 3.408160759900074499e+00
6.615461798142037164e-01 8.515002331561827287e-01 2.460636917538340669e+06 2.713656145610865451e+02 1.343613770452207632e+02 3.408166729429997321e+00
6.615522886585136764e-01 8.514993273915297811e-01 2.460636917611299548e+06 2.713656237568879988e+02 1.343613429396632739e+02 3.408189579879823849e+00
6.615449737107005346e-01 8.515003964206800946e-01 2.460636917530570645e+06 2.713656278766482046e+02 1.343613729937326582e+02 3.408163223612231896e+00
6.615507632409965977e-01 8.514995558440040524e-01 2.460636917595215142e+06 2.713656279600378980e+02 1.343613470084916344e+02 3.408184255797675366e+00
6.615572338776991579e-01 8.514986199069598527e-01 2.460636917657050304e+06 2.713656033526574447e+02 1.343613337905919423e+02 3.408208326190040438e+00
6.615430651363199965e-01 8.515006824528547069e-01 2.460636917505389079e+06 2.713656166457986956e+02 1.343613901250459719e+02 3.408155199090506571e+00
6.615665845716129922e-01 8.514972688615946028e-01 2.460636917765433434e+06 2.713656055552640396e+02 1.343612946516413160e+02 3.408241185415698205e+00
6.615555287656457173e-01 8.514988456803026518e-01 2.460636917643344030e+06 2.713656132111446482e+02 1.343613347486209761e+02 3.408201348570061739e+00
6.615437137336827034e-01 8.515005715094424721e-01 2.460636917515651789e+06 2.713656321906685207e+02 1.343613726336077718e+02 3.408158794079435783e+00
6.615505997916469871e-01 8.514995722761765640e-01 2.460636917592356447e+06 2.713656248755985985e+02 1.343613492910963316e+02 3.408183827710430602e+00
6.615523445462295760e-01 8.514993184137749083e-01 2.460636917607173324e+06 2.713656137605351546e+02 1.343613488584592801e+02 3.408190001319503448e+00
6.615491038322116601e-01 8.514998095586788773e-01 2.460636917574021034e+06 2.713656154814921138e+02 1.343613656248102473e+02 3.408177352324409437e+00
6.615464457572048929e-01 8.515002011516838998e-01 2.460636917543741874e+06 2.713656222444796526e+02 1.343613704932380983e+02 3.408169649464213968e+00
6.615554793483467977e-01 8.514988116181030353e-01 2.460636917644926347e+06 2.713656277008627740e+02 1.343613183062601877e+02 3.408201103526901754e+00
6.615559050366269789e-01 8.514987961271550665e-01 2.460636917643393856e+06 2.713656100095494139e+02 1.343613330414374616e+02 3.408202727215099426e+00
6.615502137568535224e-01 8.514995980923385499e-01 2.460636917582730297e+06 2.713656160537328788e+02 1.343613523376059220e+02 3.408181312335424096e+00
6.615479074157557537e-01 8.515000108803133516e-01 2.460636917558349203e+06 2.713656062881680100e+02 1.343613808457807863e+02 3.408173487435185667e+00
6.615534064115983215e-01 8.514991896614598765e-01 2.460636917621357832e+06 2.713656158065643922e+02 1.343613462904456242e+02 3.408194255063092815e+00
6.615551648955778630e-01 8.514988492921049534e-01 2.460636917633203324e+06 2.713656161969600475e+02 1.343613231449493242e+02 3.408200051221780047e+00
6.615446729526721636e-01 8.515004414228919405e-01 2.460636917526345234e+06 2.713656333015411519e+02 1.343613677807738327e+02 3.408163549814972715e+00
6.615563763278059506e-01 8.514987115688101849e-01 2.460636917652844451e+06 2.713656177245167669e+02 1.343613254486378139e+02 3.408205770522573008e+00
6.615476894191605339e-01 8.514999522385783282e-01 2.460636917561893351e+06 2.713656351273615996e+02 1.343613500914589736e+02 3.408173089006680367e+00
6.615490998314634830e-01 8.514998185666818875e-01 2.460636917570152320e+06 2.713656060129401340e+02 1.343613727897168815e+02 3.408176252014980090e+00
6.615582507136988921e-01 8.514984410159557315e-01 2.460636917673895136e+06 2.713656190210577961e+02 1.343613157482708687e+02 3.408212147723554519e+00
6.615480053672432303e-01 8.514998960684445617e-01 2.460636917563032825e+06 2.713656309471015788e+02 1.343613495104367246e+02 3.408173774642069276e+00
6.615628644124086355e-01 8.514977753444419317e-01 2.460636917723026592e+06 2.713656070988913598e+02 1.343613054963983870e+02 3.408227034884171669e+00
6.615548204692230927e-01 8.514989112889791434e-01 2.460636917632472236e+06 2.713656186339424039e+02 1.343613260438095267e+02 3.408199128981682868e+00
6.615537632755067454e-01 8.514991183881718273e-01 2.460636917622736655e+06 2.713656045659601546e+02 1.343613518211940345e+02 3.408192794835571693e+00
6.615557579660317211e-01 8.514988357324640988e-01 2.460636917643708643e+06 2.713656068131802499e+02 1.343613403966930946e+02 3.408201783047980271e+00
6.615508215158304450e-01 8.514994826849715537e-01 2.460636917587638833e+06 2.713656191457886280e+02 1.343613427536193683e+02 3.408185003065088203e+00
6.615467543516116988e-01 8.515001682019252005e-01 2.460636917553635780e+06 2.713656243580970795e+02 1.343613741838574356e+02 3.408167971071312863e+00
6.615448026528981673e-01 8.515004185620347332e-01 2.460636917528373655e+06 2.713656270215592485e+02 1.343613741187189419e+02 3.408161834181143490e+00
6.615455141015704754e-01 8.515003276921248032e-01 2.460636917533503845e+06 2.713656205964278456e+02 1.343613761369207964e+02 3.408164309101321177e+00
6.615576471375155254e-01 8.514985529537146824e-01 2.460636917671549134e+06 2.713656242871272752e+02 1.343613194289603427e+02 3.408210856799342547e+00
6.615547991587886756e-01 8.514989876620562281e-01 2.460636917635740712e+06 2.713656123335133543e+02 1.343613422471747469e+02 3.408199080619194632e+00
6.615537773849643477e-01 8.514990423761901184e-01 2.460636917619443964e+06 2.713656156758711973e+02 1.343613308065137915e+02 3.408195575740988303e+00
6.615534345891370682e-01 8.514991943791517803e-01 2.460636917617398780e+06 2.713656084548294416e+02 1.343613504000203989e+02 3.408192729718366287e+00
6.615509772382477394e-01 8.514995630488175760e-01 2.460636917588815093e+06 2.713655950599861626e+02 1.343613750111356353e+02 3.408181855255200787e+00
6.615500229509571062e-01 8.514996412500653866e-01 2.460636917577811517e+06 2.713656081700214600e+02 1.343613604630458269e+02 3.408180556983832155e+00
6.615563923091567489e-01 8.514986869056669905e-01 2.460636917656648438e+06 2.713656265335352487e+02 1.343613175972384113e+02 3.408204735085179404e+00
6.615480249418088654e-01 8.514999551189199600e-01 2.460636917559355032e+06 2.713656171858648918e+02 1.343613655432040730e+02 3.408173618148262918e+00
6.615574731904958483e-01 8.514985685172961061e-01 2.460636917667168658e+06 2.713656105634460687e+02 1.343613312086483802e+02 3.408206440329768494e+00
6.615583627414319823e-01 8.514984366210512912e-01 2.460636917675605509e+06 2.713656217112697959e+02 1.343613139269396015e+02 3.408213009430122398e+00
6.615509111391488783e-01 8.514995780482895738e-01 2.460636917589849327e+06 2.713655985101912052e+02 1.343613734140291456e+02 3.408182336892908282e+00
6.615422238490222817e-01 8.515007742163129834e-01 2.460636917493598070e+06 2.713656215351167589e+02 1.343613837072959711e+02 3.408154133802256514e+00
6.615509461165104410e-01 8.514995026721464688e-01 2.460636917596891057e+06 2.713656277098643272e+02 1.343613438379194349e+02 3.408185426321669986e+00
6.615431596352107091e-01 8.515006402461859913e-01 2.460636917504931800e+06 2.713656232434385061e+02 1.343613792204137667e+02 3.408156327206753211e+00
6.615427489750279610e-01 8.515007057464961671e-01 2.460636917497693561e+06 2.713656192653574522e+02 1.343613829990335375e+02 3.408153943945140707e+00
6.615470131705417645e-01 8.515001088209988023e-01 2.460636917551664170e+06 2.713656289766230429e+02 1.343613618813178903e+02 3.408171845697961277e+00
6.615510451955644022e-01 8.514994603310404031e-01 2.460636917593797203e+06 2.713656325084410241e+02 1.343613319451646646e+02 3.408186176301296832e+00
6.615517888969684179e-01 8.514993934125515418e-01 2.460636917601809837e+06 2.713656154991437575e+02 1.343613492588896179e+02 3.408187228941597535e+00
6.615451545689030599e-01 8.515003967155807540e-01 2.460636917532552034e+06 2.713656144111716912e+02 1.343613879291810349e+02 3.408161034139029599e+00
6.615431083935378043e-01 8.515006851298996260e-01 2.460636917510261294e+06 2.713656309854359279e+02 1.343613802724001118e+02 3.408157948564170425e+00
6.615506138941240621e-01 8.514995492837010849e-01 2.460636917595459148e+06 2.713656311989057599e+02 1.343613434976295196e+02 3.408182351565206769e+00
6.615526466773010705e-01 8.514992309868577580e-01 2.460636917610341217e+06 2.713656181333408881e+02 1.343613389129153859e+02 3.408190891751937013e+00
6.615508333456238121e-01 8.514995191020292564e-01 2.460636917585217394e+06 2.713656084685903238e+02 1.343613544694020732e+02 3.408184431662261815e+00
6.615449412663825246e-01 8.515003867717778618e-01 2.460636917527673300e+06 2.713656249722147891e+02 1.343613724739348640e+02 3.408163583495745552e+00
6.615479154181577170e-01 8.514999373574029251e-01 2.460636917561385781e+06 2.713656266700265860e+02 1.343613567641816644e+02 3.408173526013793531e+00
6.615463404340948816e-01 8.515001972339450997e-01 2.460636917540164664e+06 2.713656176557749973e+02 1.343613718654882803e+02 3.408168362227800063e+00
6.615467828861588684e-01 8.515001428723750765e-01 2.460636917544807773e+06 2.713656189477164844e+02 1.343613689025677616e+02 3.408168864177874902e+00
6.615560636485028345e-01 8.514987570598109290e-01 2.460636917649894021e+06 2.713656198753056970e+02 1.343613248430751526e+02 3.408202972800168151e+00
6.615587448865529741e-01 8.514983108805589396e-01 2.460636917681417894e+06 2.713656246717808926e+02 1.343613047847654229e+02 3.408213043955873101e+00
6.615494149516785161e-01 8.514997099310200879e-01 2.460636917571933009e+06 2.713656113066455191e+02 1.343613590217392186e+02 3.408177802078525609e+00
6.615565021927853895e-01 8.514987600691273917e-01 2.460636917664580978e+06 2.713656306533335396e+02 1.343613270200337126e+02 3.408205764935523963e+00
6.615470973359203199e-01 8.515001176268751637e-01 2.460636917545206379e+06 2.713656044727096628e+02 1.343613813592208146e+02 3.408169122813310192e+00
6.615469505910798187e-01 8.515001133301610681e-01 2.460636917548264842e+06 2.713656240496991359e+02 1.343613644637025004e+02 3.408171320096287094e+00
6.615508939428398349e-01 8.514995678194778872e-01 2.460636917587397620e+06 2.713656050497831984e+02 1.343613643046041375e+02 3.408183282520023116e+00
6.615520429669545788e-01 8.514993299862116949e-01 2.460636917598087806e+06 2.713656059885000218e+02 1.343613498123488057e+02 3.408187663929165723e+00
6.615503754280434023e-01 8.514996313050026133e-01 2.460636917593627237e+06 2.713656313244630383e+02 1.343613495610932205e+02 3.408182149788204551e+00
6.615549134187671543e-01 8.514989571570182880e-01 2.460636917637022678e+06 2.713656148435964610e+02 1.343613381088657093e+02 3.408199420845740235e+00
6.615614551829037682e-01 8.514980184002723940e-01 2.460636917710961774e+06 2.713656095885077661e+02 1.343613161421015434e+02 3.408222002728956479e+00
6.615573722531272738e-01 8.514986023180378671e-01 2.460636917660526466e+06 2.713656025811543486e+02 1.343613363560307619e+02 3.408206348853720868e+00
6.615584672868185523e-01 8.514984493602741900e-01 2.460636917680745479e+06 2.713656175123265371e+02 1.343613238387802937e+02 3.408211304527461571e+00
6.615569967529226769e-01 8.514986717618393541e-01 2.460636917660920881e+06 2.713656134401185795e+02 1.343613324311122312e+02 3.408206314867701092e+00
6.615606631962589468e-01 8.514980775906573207e-01 2.460636917701515369e+06 2.713656189858958214e+02 1.343613050368551853e+02 3.408221351332627602e+00
6.615493341056644105e-01 8.514998009966745496e-01 2.460636917576334905e+06 2.713656156372247779e+02 1.343613664599100446e+02 3.408178366688717098e+00
6.615540919993915248e-01 8.514990872328177529e-01 2.460636917625533883e+06 2.713656054078730335e+02 1.343613501145881628e+02 3.408194988249991564e+00
6.615493476630631697e-01 8.514997688384425834e-01 2.460636917573325336e+06 2.713656160657588998e+02 1.343613604286989300e+02 3.408177933141216975e+00
6.615466739435041932e-01 8.515001019189816223e-01 2.460636917543641292e+06 2.713656223351811718e+02 1.343613613561342106e+02 3.408168841178275787e+00
6.615529923471686891e-01 8.514992889662263975e-01 2.460636917618464213e+06 2.713656118790271989e+02 1.343613570656341096e+02 3.408191087137275588e+00
6.615514761386603881e-01 8.514994881632428347e-01 2.460636917598215863e+06 2.713656088000437876e+02 1.343613615950158362e+02 3.408185131301408433e+00
6.615485349876082388e-01 8.514998650688829773e-01 2.460636917572410312e+06 2.713656343233014923e+02 1.343613509276916886e+02 3.408176666167746394e+00
6.615521643228100546e-01 8.514993233332424083e-01 2.460636917604794726e+06 2.713656238004906527e+02 1.343613372255375396e+02 3.408191141599530738e+00
6.615503632411863233e-01 8.514995687902672250e-01 2.460636917588083539e+06 2.713656274726656648e+02 1.343613426193934970e+02 3.408182853071563212e+00
6.615530873287184255e-01 8.514992208003039353e-01 2.460636917618621606e+06 2.713656204237029215e+02 1.343613422666407473e+02 3.408192858241673839e+00
6.615546912017563619e-01 8.514989409945138421e-01 2.460636917641072068e+06 2.713656364669607797e+02 1.343613187190710221e+02 3.408199114806403696e+00
6.615457555817346735e-01 8.515002720977485895e-01 2.460636917533297092e+06 2.713656132618443735e+02 1.343613777394179181e+02 3.408164566343927060e+00
6.615570237342049964e-01 8.514985970238443391e-01 2.460636917657821439e+06 2.713656139705292958e+02 1.343613223706114468e+02 3.408207405524786182e+00
6.615540827561260384e-01 8.514990738880248156e-01 2.460636917624613736e+06 2.713656000126231334e+02 1.343613534986116349e+02 3.408194680194556625e+00
6.615414124530488715e-01 8.515009002959242901e-01 2.460636917489159852e+06 2.713656258506086374e+02 1.343613880885314416e+02 3.408148458954479931e+00
6.615588488678121326e-01 8.514983667031255088e-01 2.460636917681763414e+06 2.713656118218518714e+02 1.343613225187998523e+02 3.408212359224561450e+00
6.615472050628392608e-01 8.515000570065640595e-01 2.460636917547046207e+06 2.713656121366720981e+02 1.343613697641329168e+02 3.408170604545442739e+00
6.615484638850978039e-01 8.514998852152705355e-01 2.460636917566903401e+06 2.713656227335325752e+02 1.343613598806430502e+02 3.408175184128523938e+00
6.615508981463871230e-01 8.514995537233709388e-01 2.460636917596808169e+06 2.713656164537929385e+02 1.343613599166856432e+02 3.408182652986148753e+00
6.615567747939614662e-01 8.514986672752339336e-01 2.460636917657104321e+06 2.713656086213306935e+02 1.343613340602759934e+02 3.408204659857022811e+00
6.615463226712343658e-01 8.515002244401659315e-01 2.460636917542363983e+06 2.713656140833015797e+02 1.343613800763966708e+02 3.408166113146456677e+00
6.615492538101400699e-01 8.514997503762586906e-01 2.460636917568987701e+06 2.713656095733730353e+02 1.343613620793361179e+02 3.408178053923964335e+00
6.615526487973590886e-01 8.514993327911554166e-01 2.460636917609321885e+06 2.713655995548520536e+02 1.343613653534362982e+02 3.408188970856912192e+00
6.615435285404225318e-01 8.515005999526675806e-01 2.460636917507363018e+06 2.713656188611458333e+02 1.343613816914609060e+02 3.408157546317358122e+00
6.615432995513961245e-01 8.515006598900131118e-01 2.460636917506578378e+06 2.713656130218928411e+02 1.343613924283467327e+02 3.408155361592939414e+00
6.615462501811129048e-01 8.515002372340896297e-01 2.460636917540322524e+06 2.713656114501418983e+02 1.343613822320666884e+02 3.408165506676199108e+00
6.615504300059436016e-01 8.514995917395126179e-01 2.460636917575968895e+06 2.713655944240512099e+02 1.343613674112949639e+02 3.408180775754241498e+00
6.615442618294133936e-01 8.515004730068610472e-01 2.460636917515207082e+06 2.713656187437630365e+02 1.343613760497829901e+02 3.408161175491376760e+00
6.615519867033741175e-01 8.514993362619051043e-01 2.460636917601970956e+06 2.713656190846130585e+02 1.343613404591844755e+02 3.408187728191964361e+00
6.615490301683231156e-01 8.514998552894141870e-01 2.460636917571155354e+06 2.713656080845033784e+02 1.343613745323726221e+02 3.408176042664635474e+00
6.615464407219696641e-01 8.515001339883045972e-01 2.460636917539722752e+06 2.713656190820400411e+02 1.343613636832117777e+02 3.408167369001770197e+00
6.615530087529788439e-01 8.514992415150477445e-01 2.460636917615819257e+06 2.713656151243821455e+02 1.343613468330120782e+02 3.408192958224224078e+00
6.615487026951658578e-01 8.514998366580427414e-01 2.460636917565315962e+06 2.713656112088502255e+02 1.343613654069079644e+02 3.408175235708505557e+00
6.615381826293229572e-01 8.515013820003052292e-01 2.460636917459853925e+06 2.713656401826880256e+02 1.343613949649495680e+02 3.408138396855084462e+00
6.615545680707355380e-01 8.514989907454872942e-01 2.460636917631826829e+06 2.713656173747524463e+02 1.343613343251770686e+02 3.408197447806327940e+00
6.615526207622141053e-01 8.514992621747481394e-01 2.460636917613002006e+06 2.713656261675061501e+02 1.343613357251115019e+02 3.408191352082118986e+00
6.615556311987405014e-01 8.514988867095821812e-01 2.460636917643982451e+06 2.713656057819857779e+02 1.343613458230591107e+02 3.408201232583553786e+00
6.615541007472356405e-01 8.514990784480427344e-01 2.460636917627189308e+06 2.713656175304550402e+02 1.343613385179978934e+02 3.408196115207640542e+00
6.615457936466326849e-01 8.515002354777743143e-01 2.460636917527359910e+06 2.713656116136650667e+02 1.343613705115606365e+02 3.408164124900905811e+00
6.615515561572614667e-01 8.514994138324745165e-01 2.460636917594921775e+06 2.713656058218088560e+02 1.343613555682341030e+02 3.408184555555117790e+00
6.615451764984485727e-01 8.515002991038032043e-01 2.460636917528930120e+06 2.713656337687087898e+02 1.343613564249110084e+02 3.408165080541106562e+00
6.615417003410470898e-01 8.515008883667608552e-01 2.460636917490425985e+06 2.713656244549450776e+02 1.343613893386499001e+02 3.408151580235814659e+00
6.615549744838320478e-01 8.514989553044503001e-01 2.460636917636487633e+06 2.713656104903598134e+02 1.343613419415237047e+02 3.408198384433636097e+00
6.615511804632204784e-01 8.514995064099220023e-01 2.460636917596618179e+06 2.713656202399760673e+02 1.343613511865981422e+02 3.408186711889070519e+00
6.615403350742166122e-01 8.515010413037503723e-01 2.460636917478982359e+06 2.713656291688623696e+02 1.343613900095253939e+02 3.408144765954622013e+00
6.615552230710997073e-01 8.514989460820251432e-01 2.460636917635317426e+06 2.713655988096221563e+02 1.343613514599302334e+02 3.408199054674055262e+00
6.615470811708981103e-01 8.515000600501462236e-01 2.460636917550666258e+06 2.713656233206432944e+02 1.343613623727488573e+02 3.408169837601488172e+00
6.615483230583070196e-01 8.514998602244466808e-01 2.460636917561407201e+06 2.713656207690977453e+02 1.343613544829441366e+02 3.408174906699104501e+00
6.615493990705341165e-01 8.514997300815964065e-01 2.460636917573580984e+06 2.713656158910442286e+02 1.343613570575183758e+02 3.408178625632745540e+00
6.615504085060216477e-01 8.514996092379983894e-01 2.460636917585381307e+06 2.713656163681045541e+02 1.343613554716179124e+02 3.408183396550918065e+00
6.615560916205767139e-01 8.514987721580478119e-01 2.460636917648094241e+06 2.713656110769007341e+02 1.343613339133009958e+02 3.408202200064827103e+00
6.615462939178895496e-01 8.515001659252483535e-01 2.460636917545823380e+06 2.713656316467531155e+02 1.343613605938354567e+02 3.408168084076816928e+00
6.615556087810595676e-01 8.514988075412787127e-01 2.460636917643734720e+06 2.713656180641685864e+02 1.343613263513869924e+02 3.408202319222296328e+00
6.615498629954121856e-01 8.514996644402350601e-01 2.460636917581845541e+06 2.713656245612614271e+02 1.343613495517083720e+02 3.408181887717105063e+00
6.615487542299527401e-01 8.514997973152229616e-01 2.460636917567133904e+06 2.713656200074204889e+02 1.343613547287043843e+02 3.408176349449502318e+00
6.615485015320295981e-01 8.514998835508081898e-01 2.460636917561396025e+06 2.713656159485860258e+02 1.343613616182491057e+02 3.408174988801606631e+00
6.615535101119613959e-01 8.514991502230387921e-01 2.460636917622180190e+06 2.713656219074866840e+02 1.343613369599011378e+02 3.408195516201348862e+00
6.615454268871491239e-01 8.515003123933535534e-01 2.460636917527917307e+06 2.713656167371310062e+02 1.343613735564297542e+02 3.408162628326412147e+00
6.615529279251433081e-01 8.514992285905554903e-01 2.460636917612623423e+06 2.713656149855049762e+02 1.343613435498611750e+02 3.408192028846158461e+00
6.615494756650847075e-01 8.514997368122756427e-01 2.460636917571805883e+06 2.713656104529968047e+02 1.343613617514723444e+02 3.408179694628367784e+00
6.615522390762751392e-01 8.514994008410636805e-01 2.460636917604075279e+06 2.713655944457057672e+02 1.343613726935452064e+02 3.408187093129522616e+00
6.615463228619870018e-01 8.515001803945762004e-01 2.460636917542570271e+06 2.713656183421211949e+02 1.343613717786246298e+02 3.408166491965594513e+00
6.615543832846808581e-01 8.514990254956954496e-01 2.460636917634606361e+06 2.713656215318200111e+02 1.343613359851196662e+02 3.408197985729679580e+00
6.615497991952687951e-01 8.514996740240131645e-01 2.460636917574365158e+06 2.713656085281094192e+02 1.343613598861006722e+02 3.408179084811216786e+00
6.615479277756586285e-01 8.515000120444214948e-01 2.460636917558640707e+06 2.713656091541884052e+02 1.343613782287179106e+02 3.408172259741516719e+00
6.615557138602536913e-01 8.514988294935168511e-01 2.460636917643305380e+06 2.713656085081319702e+02 1.343613373612191708e+02 3.408202353556784026e+00
6.615542161475882477e-01 8.514989948511374473e-01 2.460636917633581441e+06 2.713656270803028292e+02 1.343613272655992432e+02 3.408196331886206298e+00
6.615525258032148859e-01 8.514992912631362820e-01 2.460636917609261349e+06 2.713656105426891827e+02 1.343613508079316148e+02 3.408188105703790161e+00
