6.615445958029928519e-01 8.515004432961109648e-01 2.460636917519194540e+06 2.713656163803149184e+02 1.343613789737493107e+02 3.408161064122665174e+00
6.615529221373989133e-01 8.514992978694032599e-01 2.460636917619087268e+06 2.713656187628479302e+02 1.343613511856806610e+02 3.408191579400397853e+00
6.615505947992634805e-01 8.514995824878798247e-01 2.460636917591182981e+06 2.713656214286535828e+02 1.343613525205078645e+02 3.408182395696067513e+00
6.615529901362720011e-01 8.514992500699778422e-01 2.460636917617812287e+06 2.713656088029038074e+02 1.343613560737865953e+02 3.408190452967966522e+00
6.615404602658521149e-01 8.515010955271200555e-01 2.460636917473332025e+06 2.713656094158750989e+02 1.343614093397575857e+02 3.408145743943579831e+00
6.615549882930243930e-01 8.514989304591310537e-01 2.460636917639014311e+06 2.713656157914559230e+02 1.343613365660196735e+02 3.408199967010496323e+00
6.615503390221174618e-01 8.514996077784974249e-01 2.460636917587889824e+06 2.713656192037834671e+02 1.343613546016443934e+02 3.408182200912104332e+00
6.615506249173305209e-01 8.514996089703296134e-01 2.460636917587569449e+06 2.713655983929673994e+02 1.343613751317508616e+02 3.408180669314257560e+00
6.615469124531225820e-01 8.515000802822217940e-01 2.460636917547074147e+06 2.713656261889848906e+02 1.343613583833190148e+02 3.408171095155430486e+00
6.615524300464458163e-01 8.514993095051874850e-01 2.460636917610165663e+06 2.713656176802253981e+02 1.343613463522784741e+02 3.408189788399572873e+00
6.615487420866508206e-01 8.514998129124619064e-01 2.460636917567422148e+06 2.713656186542411319e+02 1.343613572859448766e+02 3.408176153559128618e+00
6.615438679553752310e-01 8.515005231063004221e-01 2.460636917514144909e+06 2.713656251300044460e+02 1.343613740209029288e+02 3.408158283229368202e+00
6.615565787165537115e-01 8.514986841743763524e-01 2.460636917657336686e+06 2.713656165251589982e+02 1.343613276176016029e+02 3.408205021209600449e+00
6.615585735908214859e-01 8.514983973870741130e-01 2.460636917674736585e+06 2.713656137747253183e+02 1.343613174924586247e+02 3.408213397759941810e+00
6.615518420635599917e-01 8.514993980463489986e-01 2.460636917598230299e+06 2.713656062275726981e+02 1.343613560537625347e+02 3.408186804633235312e+00
6.615436278636734890e-01 8.515005995542869188e-01 2.460636917517557275e+06 2.713656312946098979e+02 1.343613777904059532e+02 3.408158653309159458e+00
6.615507166136607164e-01 8.514995138086574045e-01 2.460636917584634852e+06 2.713656161573724717e+02 1.343613455349300807e+02 3.408184219311728214e+00
6.615431168640667492e-01 8.515006786467682609e-01 2.460636917508875020e+06 2.713656239795226952e+02 1.343613856854602773e+02 3.408155543285122047e+00
6.615542335711220856e-01 8.514990689383786782e-01 2.460636917630074080e+06 2.713656144399542427e+02 1.343613434422427702e+02 3.408196735491871188e+00
6.615495018305869168e-01 8.514997091670097884e-01 2.460636917576756328e+06 2.713656249808039433e+02 1.343613490077112829e+02 3.408180558979506447e+00
6.615523675255871039e-01 8.514993058486359789e-01 2.460636917611465324e+06 2.713656196099066165e+02 1.343613452574826113e+02 3.408188931503184360e+00
6.615485038846167232e-01 8.514998415523855613e-01 2.460636917565482203e+06 2.713656217380876683e+02 1.343613552841560193e+02 3.408175395077083447e+00
6.615553324484854114e-01 8.514988584901506119e-01 2.460636917640650179e+06 2.713656205574423552e+02 1.343613262877757961e+02 3.408201308445906186e+00
6.615555407646092068e-01 8.514988308757213131e-01 2.460636917640369385e+06 2.713656090519496047e+02 1.343613346696835436e+02 3.408201224571919319e+00
6.615545508740454661e-01 8.514989946708895197e-01 2.460636917636667378e+06 2.713656280982497719e+02 1.343613283120521942e+02 3.408198970285641227e+00
6.615571293875852632e-01 8.514986461650627669e-01 2.460636917659660336e+06 2.713656017520693808e+02 1.343613404808955636e+02 3.408204481206105196e+00
6.615373109008251262e-01 8.515015186703431826e-01 2.460636917441812810e+06 2.713656228259395675e+02 1.343614101660521669e+02 3.408133473785214473e+00
6.615584421338763788e-01 8.514984622576212692e-01 2.460636917669436429e+06 2.713655904000165719e+02 1.343613427496402721e+02 3.408210439891992571e+00
6.615562643429822032e-01 8.514987714156647680e-01 2.460636917648193426e+06 2.713656002146294668e+02 1.343613443504331713e+02 3.408201826171298521e+00
6.615510158723689749e-01 8.514995174826560653e-01 2.460636917595468927e+06 2.713656231609995757e+02 1.343613486373068611e+02 3.408186485004594424e+00
6.615502282204223095e-01 8.514996348621242106e-01 2.460636917577377055e+06 2.713655998469639599e+02 1.343613675252273367e+02 3.408180815218588400e+00
6.615542578913311544e-01 8.514990874507986085e-01 2.460636917627160903e+06 2.713656001656561898e+02 1.343613566168162947e+02 3.408194327697226633e+00
6.615514293377041666e-01 8.514994953067153149e-01 2.460636917596939486e+06 2.713656093898423478e+02 1.343613608081711561e+02 3.408185687057645463e+00
6.615562698469275027e-01 8.514987665964337538e-01 2.460636917652083561e+06 2.713656101030563832e+02 1.343613374446418050e+02 3.408204728261778893e+00
6.615491961694995871e-01 8.514997520614585591e-01 2.460636917570074089e+06 2.713656247206280909e+02 1.343613476085362208e+02 3.408180021438909080e+00
6.615425528985714454e-01 8.515007312845638276e-01 2.460636917497522198e+06 2.713656147886227927e+02 1.343613899329308765e+02 3.408152852090680973e+00
6.615576111489813727e-01 8.514985684022204904e-01 2.460636917670485098e+06 2.713656164316595323e+02 1.343613284262733316e+02 3.408209798928369061e+00
6.615464708643973291e-01 8.515001868539537888e-01 2.460636917543353513e+06 2.713656253120477686e+02 1.343613658432342390e+02 3.408169824901661205e+00
6.615410174549488653e-01 8.515009340904449164e-01 2.460636917480943259e+06 2.713656208081604859e+02 1.343613895759516765e+02 3.408147620794771626e+00
6.615458363151562882e-01 8.515002244643037344e-01 2.460636917531551328e+06 2.713656092190532831e+02 1.343613758464782677e+02 3.408163271409897721e+00
6.615520484419585845e-01 8.514993632574392457e-01 2.460636917599887587e+06 2.713656052971604709e+02 1.343613549509335030e+02 3.408187290922459312e+00
6.615559647924479370e-01 8.514987734982190082e-01 2.460636917644243222e+06 2.713656129427296833e+02 1.343613285409608977e+02 3.408202634443413537e+00
6.615566028621829853e-01 8.514987172436933038e-01 2.460636917655465193e+06 2.713656122079853503e+02 1.343613333911704046e+02 3.408204527808597284e+00
6.615509600309056326e-01 8.514995460455025977e-01 2.460636917584237177e+06 2.713655955922334329e+02 1.343613687206163263e+02 3.408183556975187933e+00
6.615558381610390226e-01 8.514987935585258683e-01 2.460636917643577792e+06 2.713656181019894120e+02 1.343613244998771279e+02 3.408203279729602020e+00
6.615548554977040974e-01 8.514989644635132526e-01 2.460636917637256440e+06 2.713656084494002130e+02 1.343613455342116083e+02 3.408197363816166003e+00
6.615513190720518910e-01 8.514995229209562089e-01 2.460636917591041885e+06 2.713655990224127663e+02 1.343613689959258011e+02 3.408184133989290210e+00
6.615528507972080474e-01 8.514992853825971153e-01 2.460636917613132857e+06 2.713656056289602247e+02 1.343613581991264994e+02 3.408189639736487031e+00
6.615553717306517090e-01 8.514988857513331455e-01 2.460636917644587345e+06 2.713656275531516826e+02 1.343613249135852357e+02 3.408201819210016748e+00
6.615532556110984563e-01 8.514991976881898239e-01 2.460636917615422979e+06 2.713656116444599320e+02 1.343613459226369571e+02 3.408192905143788920e+00
6.615478548459950980e-01 8.514999750435136017e-01 2.460636917565178126e+06 2.713656318068703968e+02 1.343613581332429305e+02 3.408173572625231795e+00
6.615569810877777179e-01 8.514986620660230932e-01 2.460636917660691310e+06 2.713656167559880714e+02 1.343613282068399997e+02 3.408207827682141033e+00
6.615544938849600154e-01 8.514989508386971995e-01 2.460636917633716483e+06 2.713656305693554032e+02 1.343613194243293094e+02 3.408199819786521090e+00
6.615551915048524245e-01 8.514989262117085289e-01 2.460636917633831967e+06 2.713655992763596032e+02 1.343613477575742650e+02 3.408198311606245756e+00
6.615563918703352142e-01 8.514986859785118600e-01 2.460636917646957561e+06 2.713656125915546795e+02 1.343613227549612361e+02 3.408204680434178790e+00
6.615555971671482904e-01 8.514988291913527796e-01 2.460636917638706509e+06 2.713656091737170186e+02 1.343613330244088786e+02 3.408201033337445729e+00
6.615473725668682414e-01 8.515001129150774339e-01 2.460636917553839274e+06 2.713656128514735428e+02 1.343613803000802989e+02 3.408171694025656340e+00
6.615450071122572773e-01 8.515004050892810428e-01 2.460636917528085411e+06 2.713656225835694045e+02 1.343613765547931109e+02 3.408163067354279541e+00
6.615484504951494316e-01 8.514999106852780830e-01 2.460636917566862889e+06 2.713656197291887224e+02 1.343613652866800408e+02 3.408175622170686925e+00
6.615555806272295225e-01 8.514988594114683007e-01 2.460636917647709604e+06 2.713656176841810748e+02 1.343613351666931806e+02 3.408202574978824284e+00
6.615492625316651276e-01 8.514998169213465751e-01 2.460636917572593316e+06 2.713656027904537495e+02 1.343613775297698396e+02 3.408175793003623166e+00
6.615566520289862806e-01 8.514987022329485455e-01 2.460636917660171632e+06 2.713656204181165208e+02 1.343613279388620754e+02 3.408205672467215841e+00
6.615517898038683064e-01 8.514994268615285744e-01 2.460636917596931104e+06 2.713656024464003167e+02 1.343613610603701716e+02 3.408187123269491359e+00
6.615501476937429848e-01 8.514996536721261000e-01 2.460636917578279506e+06 2.713656093592993557e+02 1.343613601601269920e+02 3.408182714475556985e+00
6.615546551855302493e-01 8.514989875040651635e-01 2.460636917634267360e+06 2.713656125689000760e+02 1.343613412118548922e+02 3.408197394894659116e+00
6.615481269211193061e-01 8.514999885875069729e-01 2.460636917560847942e+06 2.713656037074508731e+02 1.343613835833656935e+02 3.408171096329894567e+00
6.615456964521474470e-01 8.515002850872880336e-01 2.460636917527819052e+06 2.713656064755287503e+02 1.343613809877751919e+02 3.408164264092572449e+00
6.615508430025541786e-01 8.514995651875425509e-01 2.460636917591750156e+06 2.713656128625289057e+02 1.343613596383954132e+02 3.408182516630987813e+00
6.615410162067429933e-01 8.515009575505346762e-01 2.460636917482045479e+06 2.713656175803399151e+02 1.343613959395156598e+02 3.408147419639353082e+00
6.615513292126056211e-01 8.514995064691891491e-01 2.460636917600220535e+06 2.713656246242919678e+02 1.343613497146179725e+02 3.408187948193303285e+00
6.615452588840617931e-01 8.515003748823756213e-01 2.460636917529379483e+06 2.713656185917009793e+02 1.343613786321649570e+02 3.408163714593709148e+00
6.615620951103349245e-01 8.514979343322901517e-01 2.460636917715705466e+06 2.713656065977352227e+02 1.343613152461078357e+02 3.408225922112923634e+00
6.615406280789805082e-01 8.515010691282624000e-01 2.460636917483007070e+06 2.713656262865618487e+02 1.343613983998320691e+02 3.408146454582029694e+00
6.615447988803826451e-01 8.515004006006772208e-01 2.460636917525324039e+06 2.713656244112104901e+02 1.343613723623422231e+02 3.408163463296300044e+00
6.615490812309545721e-01 8.514997665062598031e-01 2.460636917576791719e+06 2.713656285217969639e+02 1.343613514260546822e+02 3.408177624034205877e+00
6.615533758705436362e-01 8.514991320157879739e-01 2.460636917620409280e+06 2.713656208340781291e+02 1.343613351622072685e+02 3.408193752235928908e+00
6.615547186256770518e-01 8.514989543471029876e-01 2.460636917634184007e+06 2.713656254040333806e+02 1.343613246457335038e+02 3.408200299357118546e+00
6.615491642086338553e-01 8.514998007368183019e-01 2.460636917566395830e+06 2.713656004450805881e+02 1.343613733858155399e+02 3.408176275062643423e+00
6.615526562800825294e-01 8.514992674903600900e-01 2.460636917610836681e+06 2.713656150644016520e+02 1.343613455795813536e+02 3.408190663808072340e+00
6.615512740629773125e-01 8.514994641337799708e-01 2.460636917597264051e+06 2.713656229610702439e+02 1.343613452512043409e+02 3.408187147031665365e+00
6.615477406580542175e-01 8.514999916674955704e-01 2.460636917550578248e+06 2.713656040947859651e+02 1.343613746424384203e+02 3.408172508169673875e+00
6.615427180076195457e-01 8.515007399315140946e-01 2.460636917501717340e+06 2.713656282637667800e+02 1.343613805638441931e+02 3.408155856804088391e+00
6.615462309907793603e-01 8.515002250429274389e-01 2.460636917541423347e+06 2.713656236380422229e+02 1.343613694296073788e+02 3.408167556260239373e+00
6.615447578914324112e-01 8.515004133923476104e-01 2.460636917524829041e+06 2.713656286381194036e+02 1.343613690838027708e+02 3.408163244357186539e+00
6.615407313285257551e-01 8.515010239897183864e-01 2.460636917483447585e+06 2.713656268835738388e+02 1.343613938695657168e+02 3.408146865154267680e+00
6.615557434728946973e-01 8.514988277724419019e-01 2.460636917648071423e+06 2.713656199119977259e+02 1.343613302065107291e+02 3.408202822329159609e+00
6.615527264597085289e-01 8.514992903645790534e-01 2.460636917610240635e+06 2.713656016180333950e+02 1.343613605700683422e+02 3.408187957867692131e+00
6.615599152821467488e-01 8.514981690787776225e-01 2.460636917698917910e+06 2.713656248260207917e+02 1.343613058902434716e+02 3.408215838142378828e+00
6.615480721072778403e-01 8.514999514815018156e-01 2.460636917558466550e+06 2.713656122473128676e+02 1.343613691321592682e+02 3.408173576148236350e+00
6.615492786016835547e-01 8.514997704957154578e-01 2.460636917573933955e+06 2.713656122944400408e+02 1.343613653378941137e+02 3.408176643363131753e+00
6.615383467843259924e-01 8.515013442227699070e-01 2.460636917448385619e+06 2.713656105917326613e+02 1.343614109004147963e+02 3.408136279388010781e+00
6.615530694327709238e-01 8.514992103911473986e-01 2.460636917611327954e+06 2.713656057637677463e+02 1.343613498428038895e+02 3.408192509908549273e+00
6.615528985222561831e-01 8.514992299525268038e-01 2.460636917606325820e+06 2.713655984143262572e+02 1.343613545558371527e+02 3.408190219073243377e+00
6.615546141212407250e-01 8.514989924949557532e-01 2.460636917634579353e+06 2.713656164753491566e+02 1.343613378795408835e+02 3.408198841949722002e+00
6.615544532160536617e-01 8.514990000507669521e-01 2.460636917631010059e+06 2.713656203646651193e+02 1.343613317959747917e+02 3.408198285669139960e+00
6.615457319902505740e-01 8.515002920144224552e-01 2.460636917539028451e+06 2.713656235899139233e+02 1.343613745507248609e+02 3.408163325934491006e+00
6.615439031742912368e-01 8.515005852491177585e-01 2.460636917523998767e+06 2.713656346520916713e+02 1.343613784533109481e+02 3.408159073336852529e+00
6.615471986693897133e-01 8.515000269648453912e-01 2.460636917548684403e+06 2.713656312732157971e+02 1.343613491883457129e+02 3.408172326080395553e+00
6.615520181328065075e-01 8.514993250662122870e-01 2.460636917601132765e+06 2.713656140736584348e+02 1.343613442447940542e+02 3.408187396233689714e+00
6.615526067275844246e-01 8.514993065453795307e-01 2.460636917615041137e+06 2.713656174470526139e+02 1.343613506260761881e+02 3.408190273714497120e+00
6.615462307537716136e-01 8.515002138066029014e-01 2.460636917539195623e+06 2.713656154368326270e+02 1.343613747620421179e+02 3.408166606805413945e+00
6.615532774000456584e-01 8.514992198569985016e-01 2.460636917617683765e+06 2.713656113231056679e+02 1.343613499190187781e+02 3.408192180290910756e+00
6.615500102672841054e-01 8.514996252370717889e-01 2.460636917583164759e+06 2.713656245687756154e+02 1.343613476349407563e+02 3.408181050872050477e+00
6.615472348244775258e-01 8.515000033245625488e-01 2.460636917549650185e+06 2.713656250319851893e+02 1.343613544988840260e+02 3.408170960179060405e+00
6.615508289581185641e-01 8.514995418084304601e-01 2.460636917588416953e+06 2.713656111705546436e+02 1.343613566574974811e+02 3.408184871887629530e+00
6.615532148668570311e-01 8.514991773730261615e-01 2.460636917619001586e+06 2.713656301917631595e+02 1.343613283370023623e+02 3.408194404713831283e+00
6.615591794711805917e-01 8.514982901587617725e-01 2.460636917677335441e+06 2.713656010260594940e+02 1.343613221374153852e+02 3.408213834774335371e+00
6.615508317907150548e-01 8.514995065227923821e-01 2.460636917592174839e+06 2.713656154571009438e+02 1.343613524487580264e+02 3.408182616271674625e+00
6.615510488488202112e-01 8.514995172561211634e-01 2.460636917589684948e+06 2.713656068101637970e+02 1.343613598084376690e+02 3.408183598460518660e+00
6.615527993589294109e-01 8.514991949218503331e-01 2.460636917610612698e+06 2.713656220092263993e+02 1.343613315110999338e+02 3.408192351823577937e+00
6.615537522546888205e-01 8.514990781599152125e-01 2.460636917622405570e+06 2.713656158502535050e+02 1.343613368904334777e+02 3.408193663678058538e+00
6.615587940779434906e-01 8.514984152078798330e-01 2.460636917682500090e+06 2.713656084384081169e+02 1.343613313073423114e+02 3.408211360276410584e+00
6.615538532019453744e-01 8.514991577715127491e-01 2.460636917627134826e+06 2.713656066200358623e+02 1.343613572823703919e+02 3.408193921328200204e+00
6.615497308466885551e-01 8.514996731807171759e-01 2.460636917576589622e+06 2.713656086655261106e+02 1.343613617861792022e+02 3.408177419182734535e+00
6.615431289259586789e-01 8.515006784088260394e-01 2.460636917503335979e+06 2.713656120128616749e+02 1.343613921633779853e+02 3.408155532691750089e+00
6.615480470893765341e-01 8.514999626124115650e-01 2.460636917561011389e+06 2.713656108617955169e+02 1.343613740485932908e+02 3.408171609558810378e+00
6.615520715498239834e-01 8.514993076688710527e-01 2.460636917601683177e+06 2.713656168406477605e+02 1.343613399550499423e+02 3.408187788205919500e+00
6.615511397051837550e-01 8.514995470307674674e-01 2.460636917591509409e+06 2.713656011880975143e+02 1.343613696605035557e+02 3.408182532626130357e+00
6.615503021178009702e-01 8.514996095227920225e-01 2.460636917580150068e+06 2.713656125270991311e+02 1.343613545610504616e+02 3.408182457740748461e+00
6.615530009627069719e-01 8.514992047643316075e-01 2.460636917614724487e+06 2.713656147139005270e+02 1.343613430634978556e+02 3.408191768378054487e+00
6.615554326853758660e-01 8.514989014864192685e-01 2.460636917644275818e+06 2.713656112225003767e+02 1.343613427269177691e+02 3.408199733105656826e+00
6.615533046726047584e-01 8.514992385403783448e-01 2.460636917614723090e+06 2.713655952742590216e+02 1.343613653181504333e+02 3.408192981332522464e+00
6.615586518873290967e-01 8.514984608051905379e-01 2.460636917679189704e+06 2.713655972200846236e+02 1.343613439201034225e+02 3.408209627745064640e+00
6.615542352152388172e-01 8.514989940951294134e-01 2.460636917629108764e+06 2.713656212063880844e+02 1.343613286627696937e+02 3.408197688858286778e+00
6.615478185604093397e-01 8.514999986110532992e-01 2.460636917561993003e+06 2.713656270710724243e+02 1.343613621939888105e+02 3.408174366583056170e+00
6.615519419285875724e-01 8.514993998496509509e-01 2.460636917602562811e+06 2.713656215170277619e+02 1.343613443935001044e+02 3.408190237238817311e+00
6.615546689891974586e-01 8.514989687152764164e-01 2.460636917631653603e+06 2.713656125936894910e+02 1.343613370361419186e+02 3.408197971897087175e+00
6.615397830288680669e-01 8.515011759449466755e-01 2.460636917468404397e+06 2.713656171517979487e+02 1.343614053155450279e+02 3.408142125185308124e+00
6.615451926692966778e-01 8.515003705061661154e-01 2.460636917528372724e+06 2.713656095419858048e+02 1.343613867471665060e+02 3.408161276239023874e+00
6.615486436773062584e-01 8.514998139040249603e-01 2.460636917564302217e+06 2.713656209370899433e+02 1.343613524182906076e+02 3.408177153451322550e+00
6.615549068155713863e-01 8.514989266774020127e-01 2.460636917636532336e+06 2.713656166353464982e+02 1.343613333797267728e+02 3.408199076027492058e+00
6.615503050844417920e-01 8.514996048086299618e-01 2.460636917582303286e+06 2.713656133021173673e+02 1.343613551715068866e+02 3.408181760952158967e+00
6.615539351691026582e-01 8.514990916118690967e-01 2.460636917625196744e+06 2.713656117398428478e+02 1.343613442285747510e+02 3.408194271018210042e+00
6.615565479191634068e-01 8.514986829779195299e-01 2.460636917655117810e+06 2.713656141921134122e+02 1.343613280117004933e+02 3.408204190726286775e+00
6.615506389110650254e-01 8.514995911597572631e-01 2.460636917585461400e+06 2.713656040276428598e+02 1.343613658326371763e+02 3.408182454858457167e+00
6.615476063482672586e-01 8.515000305373220391e-01 2.460636917557694949e+06 2.713656120340369284e+02 1.343613766751250580e+02 3.408169913642846272e+00
6.615542537166947401e-01 8.514990226457300748e-01 2.460636917624359950e+06 2.713656084760931435e+02 1.343613397051065306e+02 3.408195909504630805e+00
6.615433612818940601e-01 8.515006182710745941e-01 2.460636917506969534e+06 2.713656186223277587e+02 1.343613834781621676e+02 3.408155230499176458e+00
6.615512582389418972e-01 8.514994895655552121e-01 2.460636917599295732e+06 2.713656210441592407e+02 1.343613508852980090e+02 3.408184452542919018e+00
6.615548897826583064e-01 8.514990257649390770e-01 2.460636917634092737e+06 2.713655868173762542e+02 1.343613699192180491e+02 3.408195520752814289e+00
6.615475443716098969e-01 8.515000116824303911e-01 2.460636917556357104e+06 2.713656242769067717e+02 1.343613614394862736e+02 3.408173545460120746e+00
6.615475020341107237e-01 8.515000563515561227e-01 2.460636917547993362e+06 2.713656019728844626e+02 1.343613803869135381e+02 3.408169831298254682e+00
6.615489559568670241e-01 8.514998212162070423e-01 2.460636917568702716e+06 2.713656110173157003e+02 1.343613666465369931e+02 3.408175819925186367e+00
6.615473672603157107e-01 8.515000589945779241e-01 2.460636917553294916e+06 2.713656146156133673e+02 1.343613729709594224e+02 3.408170805726867147e+00
6.615434722576044591e-01 8.515005868731801986e-01 2.460636917509163730e+06 2.713656237801877182e+02 1.343613770464785091e+02 3.408156791311119260e+00
6.615494279532054822e-01 8.514996891220194541e-01 2.460636917571976315e+06 2.713656169951760262e+02 1.343613509440144469e+02 3.408178864162831889e+00
6.615509525227422083e-01 8.514994841039462692e-01 2.460636917590483092e+06 2.713656178080786958e+02 1.343613463568122768e+02 3.408185305509526586e+00
6.615555653271767422e-01 8.514988773871278172e-01 2.460636917643240653e+06 2.713656034434079629e+02 1.343613470237250738e+02 3.408200200436807936e+00
6.615541849030256438e-01 8.514990490424523273e-01 2.460636917633039877e+06 2.713656279672479741e+02 1.343613305094228565e+02 3.408197175140121882e+00
6.615563267412950532e-01 8.514987633587660643e-01 2.460636917649086565e+06 2.713656088028126874e+02 1.343613356658514704e+02 3.408204261327274942e+00
6.615467316760794692e-01 8.515002089199139590e-01 2.460636917545209173e+06 2.713656149378551845e+02 1.343613798989414079e+02 3.408168499734376855e+00
6.615445548928639008e-01 8.515004413528668437e-01 2.460636917527484708e+06 2.713656400215716644e+02 1.343613622304214914e+02 3.408162497741642927e+00
6.615564991838006614e-01 8.514987263027603559e-01 2.460636917657129932e+06 2.713656194667854038e+02 1.343613284450078424e+02 3.408205422660384176e+00
6.615590691007757762e-01 8.514983444454110595e-01 2.460636917683292646e+06 2.713656091592552002e+02 1.343613244844244718e+02 3.408215144756714832e+00
6.615467464838112877e-01 8.515001101133984340e-01 2.460636917538710404e+06 2.713656045307383238e+02 1.343613751874921149e+02 3.408168334996122706e+00
6.615484617197404660e-01 8.514998826818986899e-01 2.460636917565632612e+06 2.713656258424563816e+02 1.343613549046285982e+02 3.408176134526522461e+00
6.615527247626973306e-01 8.514992952962803230e-01 2.460636917611472309e+06 2.713656057515759130e+02 1.343613579341958655e+02 3.408190435593577483e+00
6.615510474872222657e-01 8.514995014004663743e-01 2.460636917600539513e+06 2.713656302298300602e+02 1.343613441449591051e+02 3.408185345800760047e+00
6.615537131960306239e-01 8.514991303503145481e-01 2.460636917622549925e+06 2.713656148317653560e+02 1.343613425816951974e+02 3.408195834132269564e+00
6.615585841027089575e-01 8.514984115141683851e-01 2.460636917678802740e+06 2.713656130497835761e+02 1.343613230614527652e+02 3.408212827999851591e+00
6.615585546450640786e-01 8.514984472670219517e-01 2.460636917677670252e+06 2.713656040154783113e+02 1.343613349590823987e+02 3.408211117587081951e+00
6.615406902887306373e-01 8.515009694266149065e-01 2.460636917479641736e+06 2.713656211382515266e+02 1.343613913987764192e+02 3.408145955803020488e+00
6.615424898262882714e-01 8.515007782029732075e-01 2.460636917496956419e+06 2.713656126831810411e+02 1.343613955901170698e+02 3.408152429725879617e+00
6.615431074050733828e-01 8.515007179561947526e-01 2.460636917509661056e+06 2.713656219381515484e+02 1.343613915986766472e+02 3.408155348333433032e+00
6.615508371220337747e-01 8.514995770223728888e-01 2.460636917592877522e+06 2.713656135549027795e+02 1.343613610779693772e+02 3.408183819382251567e+00
6.615557185413135644e-01 8.514988783623642643e-01 2.460636917644963600e+06 2.713656096226866339e+02 1.343613420245697512e+02 3.408201656780546429e+00
6.615371275555519404e-01 8.515015543402290055e-01 2.460636917439191602e+06 2.713656263250570646e+02 1.343614074428505205e+02 3.408134494544403648e+00
6.615495423659868424e-01 8.514997295181895298e-01 2.460636917571314145e+06 2.713656047289849766e+02 1.343613661174643426e+02 3.408176994268164783e+00
6.615551286741395698e-01 8.514989316169485623e-01 2.460636917638140265e+06 2.713656138350801257e+02 1.343613376956442664e+02 3.408200574957032991e+00
6.615545570518447382e-01 8.514989719168220006e-01 2.460636917640041560e+06 2.713656306755119658e+02 1.343613267829769029e+02 3.408197194945072006e+00
6.615504538311108851e-01 8.514995753130739642e-01 2.460636917583962437e+06 2.713656166404056762e+02 1.343613506789616849e+02 3.408183588346338055e+00
6.615504588247625994e-01 8.514996000068398851e-01 2.460636917586150579e+06 2.713656160802889303e+02 1.343613551348199735e+02 3.408182346830686438e+00
6.615390454212379812e-01 8.515012640305312797e-01 2.460636917465254664e+06 2.713656271497887928e+02 1.343614015951510225e+02 3.408139872555347338e+00
6.615559694936595792e-01 8.514988017710470869e-01 2.460636917647554073e+06 2.713656012399582664e+02 1.343613462126827756e+02 3.408200515635750882e+00
6.615461809219613798e-01 8.515001705634224205e-01 2.460636917540072463e+06 2.713656317549976507e+02 1.343613550079907952e+02 3.408168751679804487e+00
6.615544503814488886e-01 8.514990067437947507e-01 2.460636917633975856e+06 2.713656176962453515e+02 1.343613375448698548e+02 3.408195857391832728e+00
6.615516608293617873e-01 8.514993841808904396e-01 2.460636917599690612e+06 2.713656248112180265e+02 1.343613374302506998e+02 3.408188282008281611e+00
6.615447003582481944e-01 8.515004278740818666e-01 2.460636917522506788e+06 2.713656227904926368e+02 1.343613738485864246e+02 3.408161535084325955e+00
6.615469744512572081e-01 8.515000693747504235e-01 2.460636917550007347e+06 2.713656228509833568e+02 1.343613635338811605e+02 3.408169945468266793e+00
6.615533933141543033e-01 8.514991791080148698e-01 2.460636917619377375e+06 2.713656189696256433e+02 1.343613402022537002e+02 3.408193481352072229e+00
6.615528921018239972e-01 8.514992871888789061e-01 2.460636917611127254e+06 2.713655974480161035e+02 1.343613645895661648e+02 3.408189506222648379e+00
6.615492395676789705e-01 8.514997768954164492e-01 2.460636917565663345e+06 2.713656034804744195e+02 1.343613671138606378e+02 3.408176813926060422e+00
6.615420794976630825e-01 8.515008528271333921e-01 2.460636917498425115e+06 2.713656161113121357e+02 1.343614009908108073e+02 3.408150638784588793e+00
6.615502040560466979e-01 8.514995858837235421e-01 2.460636917578183580e+06 2.713656109444117419e+02 1.343613523588705334e+02 3.408180987425613040e+00
6.615524201497909873e-01 8.514992981421209972e-01 2.460636917609238997e+06 2.713656160429050033e+02 1.343613463342842920e+02 3.408191304998374971e+00
6.615400451318170782e-01 8.515010791659282097e-01 2.460636917474259157e+06 2.713656351627178651e+02 1.343613831223012198e+02 3.408146148233624828e+00
6.615586495215856067e-01 8.514983632351336151e-01 2.460636917671623640e+06 2.713656055088193852e+02 1.343613202041447607e+02 3.408212787968916579e+00
6.615546256075711673e-01 8.514990005160698594e-01 2.460636917626699433e+06 2.713655943755703106e+02 1.343613538381450212e+02 3.408196002728143270e+00
6.615539930662380774e-01 8.514991117705059676e-01 2.460636917618228588e+06 2.713655949688736087e+02 1.343613565969893386e+02 3.408194804283189328e+00
6.615522061301368772e-01 8.514993709248497300e-01 2.460636917606183328e+06 2.713656064300042772e+02 1.343613601486505331e+02 3.408188749106086046e+00
6.615519275219240436e-01 8.514993947304890787e-01 2.460636917602408212e+06 2.713656095432959319e+02 1.343613561319293126e+02 3.408187869824816474e+00
6.615454242142629893e-01 8.515003067397730607e-01 2.460636917528054211e+06 2.713656157536343585e+02 1.343613741898228966e+02 3.408164211468418081e+00
6.615432502544312809e-01 8.515006516070708908e-01 2.460636917504686862e+06 2.713656137872700924e+02 1.343613891358793353e+02 3.408155152961870105e+00
6.615516881433104457e-01 8.514994339568622284e-01 2.460636917598827742e+06 2.713656010751811891e+02 1.343613653116157138e+02 3.408185014903089005e+00
