6.615615449091385436e-01 8.514980183587080864e-01 2.460636917700298596e+06 2.713655900510183301e+02 1.343613263960204449e+02 3.408223034973986820e+00
6.615618037943467034e-01 8.514979452604415355e-01 2.460636917710401583e+06 2.713655994690334410e+02 1.343613190720522823e+02 3.408223660406587197e+00
6.615614006921481938e-01 8.514980057566716720e-01 2.460636917703993618e+06 2.713656057145519185e+02 1.343613127955266293e+02 3.408222309310250164e+00
6.615619832538981449e-01 8.514979287283532816e-01 2.460636917713791132e+06 2.713656090154295839e+02 1.343613102046646475e+02 3.408224274979117840e+00
6.615603670737422171e-01 8.514981046292713351e-01 2.460636917690079194e+06 2.713656188120330057e+02 1.343612973023477082e+02 3.408222136471073416e+00
6.615609031863729506e-01 8.514980570334618193e-01 2.460636917701158207e+06 2.713656132029686319e+02 1.343613077468930896e+02 3.408222081265622538e+00
6.615624960987698255e-01 8.514978347511342749e-01 2.460636917718395591e+06 2.713656017624247170e+02 1.343613127932073894e+02 3.408226158094389113e+00
6.615615172506793540e-01 8.514979681666942080e-01 2.460636917711055838e+06 2.713656113872988840e+02 1.343613098268790793e+02 3.408222499213811041e+00
6.615639600782765584e-01 8.514976379166278031e-01 2.460636917735674884e+06 2.713656096212095008e+02 1.343613005590447642e+02 3.408233601256308809e+00
6.615603560421280394e-01 8.514981364641991401e-01 2.460636917693711817e+06 2.713656083309718383e+02 1.343613139786759234e+02 3.408218998809013911e+00
6.615602712816088804e-01 8.514981470291385079e-01 2.460636917695396114e+06 2.713656058109011724e+02 1.343613192709921407e+02 3.408217617027973656e+00
6.615636340719089903e-01 8.514976184997692377e-01 2.460636917735381518e+06 2.713656285413232467e+02 1.343612796813476677e+02 3.408232505696320747e+00
6.615601805056240403e-01 8.514981467491935518e-01 2.460636917686963454e+06 2.713656065288264472e+02 1.343613111406661744e+02 3.408219399202966127e+00
6.615619585372933820e-01 8.514979541308358435e-01 2.460636917710277718e+06 2.713655913821760919e+02 1.343613273092931308e+02 3.408222220262225655e+00
6.615597427600091729e-01 8.514982193919204967e-01 2.460636917686528992e+06 2.713656137690285846e+02 1.343613102857410411e+02 3.408217700514022841e+00
6.615639117226482790e-01 8.514976181527610377e-01 2.460636917736548465e+06 2.713656101938742609e+02 1.343612992830368285e+02 3.408232359135473288e+00
6.615635115861100424e-01 8.514976895847407024e-01 2.460636917729249690e+06 2.713656008017738372e+02 1.343613091976026510e+02 3.408228957146988591e+00
6.615610839651020481e-01 8.514980061443587767e-01 2.460636917703764513e+06 2.713656172666198358e+02 1.343613011633137830e+02 3.408221736767557797e+00
6.615630129026234263e-01 8.514977550798273898e-01 2.460636917719528545e+06 2.713655989190157811e+02 1.343613084766591044e+02 3.408227244279551815e+00
6.615615309139086797e-01 8.514979590056962477e-01 2.460636917705412954e+06 2.713656054577103305e+02 1.343613100167447669e+02 3.408222076940467193e+00
6.615601279635529020e-01 8.514981778031965876e-01 2.460636917692209594e+06 2.713656131934031919e+02 1.343613119801596270e+02 3.408217892597405818e+00
6.615611556537560611e-01 8.514980497523781944e-01 2.460636917702462059e+06 2.713656025493256152e+02 1.343613189028480122e+02 3.408220572496317491e+00
6.615621341914045273e-01 8.514979222777228074e-01 2.460636917719912715e+06 2.713656161382659775e+02 1.343613081282523467e+02 3.408225414229196559e+00
6.615598574373150464e-01 8.514982168045247546e-01 2.460636917682631873e+06 2.713655991286219660e+02 1.343613213401425241e+02 3.408217076041816007e+00
6.615637765695987493e-01 8.514976087609809063e-01 2.460636917732718401e+06 2.713656147121454865e+02 1.343612905298159603e+02 3.408231514706013598e+00
6.615634923115085719e-01 8.514977069226765671e-01 2.460636917719880119e+06 2.713655883735162888e+02 1.343613150264346530e+02 3.408230631937773314e+00
6.615602619011859975e-01 8.514982275694304992e-01 2.460636917691709008e+06 2.713655985377357069e+02 1.343613306968644565e+02 3.408217206538539212e+00
6.615603260572421318e-01 8.514982029625528526e-01 2.460636917692594230e+06 2.713655964693471674e+02 1.343613311008352582e+02 3.408217628959059553e+00
6.615600333101102626e-01 8.514982185002099024e-01 2.460636917690755799e+06 2.713656092884322106e+02 1.343613183893317284e+02 3.408218357216658223e+00
6.615624351186825125e-01 8.514978510338829798e-01 2.460636917720021214e+06 2.713656120874058502e+02 1.343613055039500921e+02 3.408227290061661030e+00
6.615619871621158943e-01 8.514979577432174596e-01 2.460636917713490780e+06 2.713656074383638384e+02 1.343613147211908654e+02 3.408226119448868996e+00
6.615639782956405091e-01 8.514976442830978209e-01 2.460636917733980808e+06 2.713656018157633412e+02 1.343613078078735441e+02 3.408232468627536260e+00
6.615602608882031888e-01 8.514981402270086486e-01 2.460636917694547679e+06 2.713656083939828818e+02 1.343613152405306721e+02 3.408217659440901937e+00
6.615623510985989553e-01 8.514978847003717988e-01 2.460636917718577664e+06 2.713656108466831824e+02 1.343613082758355972e+02 3.408226744884931936e+00
6.615618608750789553e-01 8.514979161864311141e-01 2.460636917711247224e+06 2.713656074725207077e+02 1.343613088811656553e+02 3.408223178122699260e+00
6.615612770025967038e-01 8.514980674680192596e-01 2.460636917706463952e+06 2.713656020398147461e+02 1.343613245293255432e+02 3.408221968028262161e+00
6.615599564523543252e-01 8.514981893846407246e-01 2.460636917684390210e+06 2.713655988936221206e+02 1.343613206093219219e+02 3.408217399478066678e+00
6.615605575798476634e-01 8.514981264598309174e-01 2.460636917696744204e+06 2.713655942775576477e+02 1.343613297587303634e+02 3.408217342451154597e+00
6.615609675557264646e-01 8.514981097715604852e-01 2.460636917709996924e+06 2.713656144941231219e+02 1.343613193270914792e+02 3.408221902644320789e+00
6.615628268002679002e-01 8.514977232119368411e-01 2.460636917725448031e+06 2.713656223463964920e+02 1.343612879771026201e+02 3.408229556660554938e+00
6.615598385063167219e-01 8.514982637648438324e-01 2.460636917689878028e+06 2.713656046768181227e+02 1.343613266108889377e+02 3.408217329307758892e+00
6.615625315672373219e-01 8.514978591138943065e-01 2.460636917714893352e+06 2.713655968376647820e+02 1.343613166633948026e+02 3.408225181123865077e+00
6.615635572090551308e-01 8.514976817399397824e-01 2.460636917729728855e+06 2.713656068450931684e+02 1.343613024968522325e+02 3.408230653107904740e+00
6.615639699886171066e-01 8.514976267803371357e-01 2.460636917736708187e+06 2.713655996975670064e+02 1.343613106388438325e+02 3.408230548428816675e+00
6.615617102170487929e-01 8.514979760936342013e-01 2.460636917712082621e+06 2.713656037893626944e+02 1.343613188078704184e+02 3.408223624745034375e+00
6.615609728259369549e-01 8.514980381611176874e-01 2.460636917697989848e+06 2.713656016660582395e+02 1.343613148760370848e+02 3.408221757941339192e+00
6.615624365541367125e-01 8.514978376286810313e-01 2.460636917717016302e+06 2.713656076299413940e+02 1.343613061195087539e+02 3.408227334297857070e+00
6.615610915405918391e-01 8.514980662046383042e-01 2.460636917698782403e+06 2.713655975840759424e+02 1.343613221793009416e+02 3.408222290408554400e+00
6.615620026240627283e-01 8.514978926297536166e-01 2.460636917717387434e+06 2.713656174221862898e+02 1.343613022745883825e+02 3.408225610977224651e+00
6.615612973805934383e-01 8.514980454359152295e-01 2.460636917704085819e+06 2.713655933244062339e+02 1.343613291971326760e+02 3.408220913766584204e+00
6.615604051940358055e-01 8.514981717013802021e-01 2.460636917698214762e+06 2.713656142383841257e+02 1.343613152355765408e+02 3.408218847035939802e+00
6.615599821653213031e-01 8.514981945411697062e-01 2.460636917690083850e+06 2.713656101522530548e+02 1.343613145256875896e+02 3.408217689503022729e+00
6.615608871012166325e-01 8.514980536079588269e-01 2.460636917708294000e+06 2.713656246891293335e+02 1.343613025555528395e+02 3.408222148963447662e+00
6.615634160865743185e-01 8.514977230112642514e-01 2.460636917724711355e+06 2.713655939733463356e+02 1.343613148791096705e+02 3.408227998937035874e+00
6.615626318512276560e-01 8.514978244224757908e-01 2.460636917723549064e+06 2.713656132664214056e+02 1.343613046380074536e+02 3.408227956966493277e+00
6.615635931925081259e-01 8.514977241612318171e-01 2.460636917733566836e+06 2.713656046340263401e+02 1.343613121096391012e+02 3.408230031206466393e+00
6.615632751605843298e-01 8.514977156424272664e-01 2.460636917737373151e+06 2.713656259149711900e+02 1.343612933535838465e+02 3.408230887619293714e+00
6.615627091481699473e-01 8.514978143123432819e-01 2.460636917720581405e+06 2.713655991194369221e+02 1.343613154515435042e+02 3.408225949372754471e+00
6.615638334934834663e-01 8.514976694479740038e-01 2.460636917733314447e+06 2.713655954569644564e+02 1.343613159075689794e+02 3.408228999382039603e+00
6.615613725977222970e-01 8.514979523109630355e-01 2.460636917701832950e+06 2.713655981738180571e+02 1.343613139596888857e+02 3.408219572490446048e+00
6.615610707508551291e-01 8.514979989059816567e-01 2.460636917697612196e+06 2.713656072061679652e+02 1.343613052659410698e+02 3.408222090873829657e+00
6.615634374045354926e-01 8.514976324841201372e-01 2.460636917730367277e+06 2.713656225130797566e+02 1.343612826444955886e+02 3.408230323698814956e+00
6.615601008665232818e-01 8.514981868372352158e-01 2.460636917690966278e+06 2.713656053968215360e+02 1.343613198767895085e+02 3.408219121767753990e+00
6.615611715459571718e-01 8.514980190974159591e-01 2.460636917702725623e+06 2.713656031129023063e+02 1.343613156555218211e+02 3.408220463691483015e+00
6.615621889846380332e-01 8.514978836025712816e-01 2.460636917714816052e+06 2.713656075941323138e+02 1.343613081316421187e+02 3.408225053817958372e+00
6.615637083295485832e-01 8.514976755153846888e-01 2.460636917724696919e+06 2.713655874815816560e+02 1.343613166263756966e+02 3.408230909701802425e+00
6.615635393719632162e-01 8.514977055991507227e-01 2.460636917737739626e+06 2.713656116356766006e+02 1.343613075994392148e+02 3.408230337399445364e+00
6.615621704612056897e-01 8.514978820601395437e-01 2.460636917716066819e+06 2.713656079966204970e+02 1.343613092161596398e+02 3.408224761063297414e+00
6.615626471837834366e-01 8.514977763254202303e-01 2.460636917721513659e+06 2.713656110024680288e+02 1.343613008749004791e+02 3.408226138195320942e+00
6.615609318296097330e-01 8.514980788126669253e-01 2.460636917698059231e+06 2.713655967809809795e+02 1.343613240792940928e+02 3.408218927946631283e+00
6.615637560976224130e-01 8.514976255250438220e-01 2.460636917732896749e+06 2.713656124391953881e+02 1.343612945362950768e+02 3.408231637347304055e+00
6.615619573730203706e-01 8.514978975995265431e-01 2.460636917706384324e+06 2.713656043714390762e+02 1.343613057257626906e+02 3.408225080707009358e+00
6.615606805369871335e-01 8.514980936386928878e-01 2.460636917694727425e+06 2.713656011136137636e+02 1.343613184386779267e+02 3.408220074443425673e+00
6.615616379996872576e-01 8.514979679422363112e-01 2.460636917708971538e+06 2.713655987502864377e+02 1.343613205803771109e+02 3.408220429000362373e+00
6.615598490707776946e-01 8.514982179100495374e-01 2.460636917689412367e+06 2.713656117495951321e+02 1.343613145513825486e+02 3.408217483893805522e+00
6.615607628319177813e-01 8.514980657435007316e-01 2.460636917696925346e+06 2.713656082076834650e+02 1.343613103602283729e+02 3.408220458107546147e+00
6.615626141316226505e-01 8.514978172233623743e-01 2.460636917717759963e+06 2.713656085700144445e+02 1.343613034507756652e+02 3.408228468831129288e+00
6.615626463101159649e-01 8.514978622444745460e-01 2.460636917716925964e+06 2.713655988414728881e+02 1.343613167439386871e+02 3.408226671749573278e+00
6.615615827878437161e-01 8.514979409826235468e-01 2.460636917708544992e+06 2.713656181351407213e+02 1.343612982490426191e+02 3.408225099254543089e+00
6.615610065871475598e-01 8.514980400189365861e-01 2.460636917700571939e+06 2.713655967281947028e+02 1.343613225484636189e+02 3.408219375978771115e+00
6.615599836778693899e-01 8.514981973900699330e-01 2.460636917690832168e+06 2.713656142951053880e+02 1.343613115069369144e+02 3.408218745427399554e+00
6.615610116419399223e-01 8.514980765541910745e-01 2.460636917702716775e+06 2.713656054710867807e+02 1.343613189403235140e+02 3.408222168759155402e+00
6.615615259298412987e-01 8.514979348585871577e-01 2.460636917708073743e+06 2.713656160890025717e+02 1.343612993469077423e+02 3.408223779301184475e+00
6.615614395395074121e-01 8.514979647421431208e-01 2.460636917707473971e+06 2.713656118267807074e+02 1.343613058995485687e+02 3.408221791227341591e+00
6.615642411063041850e-01 8.514976236200798576e-01 2.460636917739148717e+06 2.713656034339992402e+02 1.343613083203580061e+02 3.408233757713074574e+00
6.615624832316543413e-01 8.514978274649561696e-01 2.460636917718701996e+06 2.713656065544385569e+02 1.343613073777810314e+02 3.408226506134052869e+00
6.615604937904265848e-01 8.514981263433591963e-01 2.460636917697266210e+06 2.713656030716099394e+02 1.343613215141787975e+02 3.408218473140641080e+00
6.615610924335356691e-01 8.514980197502514114e-01 2.460636917702569161e+06 2.713656091741310661e+02 1.343613098564536301e+02 3.408220432633906949e+00
6.615629848205132335e-01 8.514977776686206701e-01 2.460636917722924147e+06 2.713656054197750791e+02 1.343613076200376781e+02 3.408229266772853538e+00
6.615597299988653646e-01 8.514982184281053579e-01 2.460636917690210976e+06 2.713656132297620047e+02 1.343613144197046267e+02 3.408216367777725964e+00
6.615608304951332563e-01 8.514981180492939838e-01 2.460636917701225262e+06 2.713656036671745824e+02 1.343613233456698879e+02 3.408220565922899237e+00
6.615608112080247905e-01 8.514980919997092723e-01 2.460636917701262515e+06 2.713656063135751992e+02 1.343613185148682305e+02 3.408220793756552514e+00
6.615607315514739906e-01 8.514980894975308079e-01 2.460636917703473940e+06 2.713656214161607068e+02 1.343613046707832837e+02 3.408221700748372385e+00
6.615604463881527009e-01 8.514981465192359433e-01 2.460636917697103694e+06 2.713656137311943439e+02 1.343613122496338974e+02 3.408219341240096956e+00
6.615612621410539296e-01 8.514979959131184772e-01 2.460636917704609688e+06 2.713656062220383660e+02 1.343613121464899507e+02 3.408221746469593416e+00
6.615600035534237033e-01 8.514982032271651846e-01 2.460636917688043322e+06 2.713656028491059828e+02 1.343613211157390310e+02 3.408218118039444189e+00
6.615614055656318104e-01 8.514979894211743838e-01 2.460636917707676534e+06 2.713656042621502138e+02 1.343613161696181351e+02 3.408221985188163217e+00
6.615625295444517162e-01 8.514978306804681374e-01 2.460636917725858279e+06 2.713656216048622127e+02 1.343612992824178320e+02 3.408229059032304775e+00
6.615644434032696974e-01 8.514975260067534357e-01 2.460636917737792246e+06 2.713656031497862955e+02 1.343612983665651939e+02 3.408233643403230317e+00
6.615610068322600457e-01 8.514980823862504655e-01 2.460636917702010833e+06 2.713655939655431553e+02 1.343613302166554320e+02 3.408217482112502861e+00
6.615634095738471832e-01 8.514977146893200066e-01 2.460636917727475986e+06 2.713656043273260252e+02 1.343613068104657771e+02 3.408230000859806985e+00
6.615600159480634623e-01 8.514982501644769997e-01 2.460636917693370953e+06 2.713656072175420491e+02 1.343613255900589536e+02 3.408216993676014717e+00
6.615611311439926201e-01 8.514980467977606438e-01 2.460636917707087006e+06 2.713656101862441687e+02 1.343613150654345532e+02 3.408221119998045889e+00
6.615612014732801249e-01 8.514979955049559734e-01 2.460636917702462524e+06 2.713656157661247903e+02 1.343613006059465818e+02 3.408223408181057401e+00
6.615601247426596832e-01 8.514981809313723060e-01 2.460636917689499445e+06 2.713656067303214741e+02 1.343613162525988116e+02 3.408218573583779332e+00
6.615612199478597688e-01 8.514980673614296336e-01 2.460636917703511659e+06 2.713655975036895143e+02 1.343613262545454745e+02 3.408222027621734984e+00
6.615616781589925832e-01 8.514979620228602109e-01 2.460636917702711653e+06 2.713655947226550893e+02 1.343613183606178154e+02 3.408223274645566736e+00
6.615613446134872566e-01 8.514979686040884399e-01 2.460636917702686507e+06 2.713656088277982121e+02 1.343613053056320439e+02 3.408222983549036300e+00
6.615600141018938007e-01 8.514982118907766795e-01 2.460636917687023059e+06 2.713656015178881376e+02 1.343613223922027089e+02 3.408216700971383073e+00
6.615604815179908504e-01 8.514981086216075745e-01 2.460636917700426187e+06 2.713656171601040796e+02 1.343613084512478792e+02 3.408218819270920186e+00
6.615638678090002278e-01 8.514976084749489305e-01 2.460636917734487914e+06 2.713656110060270521e+02 1.343612957408701902e+02 3.408232222274250045e+00
6.615603886600871508e-01 8.514981392511756786e-01 2.460636917694181670e+06 2.713656062002273757e+02 1.343613172135208060e+02 3.408219512236212445e+00
6.615638821582071616e-01 8.514975920113841967e-01 2.460636917734057177e+06 2.713656099879845556e+02 1.343612951855257620e+02 3.408232202533648003e+00
6.615639967941062682e-01 8.514976157081843855e-01 2.460636917732403148e+06 2.713655962831433044e+02 1.343613088796523414e+02 3.408230243564069895e+00
6.615627451726761032e-01 8.514977500519052001e-01 2.460636917720943689e+06 2.713656180194190597e+02 1.343612905957114094e+02 3.408228398933526471e+00
6.615617917723434216e-01 8.514979341801204304e-01 2.460636917709955480e+06 2.713656079008131314e+02 1.343613088884835065e+02 3.408224451963496993e+00
6.615640302907580539e-01 8.514975453577213749e-01 2.460636917734901886e+06 2.713656209359966738e+02 1.343612799840732634e+02 3.408233255290856967e+00
6.615608159999655236e-01 8.514980840271558771e-01 2.460636917706355453e+06 2.713656266922888562e+02 1.343613014514903909e+02 3.408222015873668465e+00
6.615630834063204180e-01 8.514977704979953543e-01 2.460636917717617005e+06 2.713655886236061860e+02 1.343613186369411778e+02 3.408227868924366799e+00
6.615634291652874310e-01 8.514976361683034289e-01 2.460636917730888352e+06 2.713656171875675227e+02 1.343612893042576673e+02 3.408230210085333667e+00
6.615620096529697403e-01 8.514979148080793481e-01 2.460636917713321745e+06 2.713656093745540829e+02 1.343613081930242572e+02 3.408225036012205056e+00
6.615638725844049661e-01 8.514976445616168066e-01 2.460636917741100304e+06 2.713656195746825688e+02 1.343612957577029761e+02 3.408231818442478467e+00
6.615628592490860882e-01 8.514978004967644898e-01 2.460636917721824255e+06 2.713656043055464124e+02 1.343613095987453221e+02 3.408227751890010815e+00
6.615613986470560981e-01 8.514980049412780305e-01 2.460636917713017669e+06 2.713656217291659232e+02 1.343613043067355477e+02 3.408223901461690186e+00
6.615629346072676720e-01 8.514977123644997814e-01 2.460636917729769833e+06 2.713656315292190584e+02 1.343612814800962951e+02 3.408229440819368516e+00
6.615608670814785430e-01 8.514980959084746948e-01 2.460636917695503682e+06 2.713655893434898871e+02 1.343613306758792874e+02 3.408219343376430288e+00
6.615610450453186520e-01 8.514980580171311875e-01 2.460636917704527732e+06 2.713656012438534049e+02 1.343613231831492953e+02 3.408219771344132010e+00
6.615612243970152573e-01 8.514980172629471600e-01 2.460636917700830381e+06 2.713655981617551447e+02 1.343613185347267347e+02 3.408220001958367273e+00
6.615621107895190978e-01 8.514979284207017107e-01 2.460636917714397889e+06 2.713656015896515896e+02 1.343613178447632492e+02 3.408223668635165460e+00
6.615616518226987708e-01 8.514979413811719633e-01 2.460636917705592234e+06 2.713656052149104312e+02 1.343613083877546615e+02 3.408224432212762611e+00
6.615638482378837226e-01 8.514976002011989120e-01 2.460636917732500006e+06 2.713656149856092838e+02 1.343612891136026803e+02 3.408232766409085013e+00
6.615615973010265938e-01 8.514979539166418476e-01 2.460636917709057219e+06 2.713656077060951475e+02 1.343613103985123018e+02 3.408222609593589247e+00
6.615624703100677628e-01 8.514977929818026148e-01 2.460636917721649166e+06 2.713656262089034499e+02 1.343612875359447401e+02 3.408228678944811296e+00
6.615601124749919126e-01 8.514981772403025229e-01 2.460636917690971866e+06 2.713656098531204179e+02 1.343613142289934785e+02 3.408219377942243611e+00
6.615601348134142468e-01 8.514982346186276141e-01 2.460636917690664530e+06 2.713655939242646014e+02 1.343613354801205162e+02 3.408216857062719818e+00
6.615612211731388692e-01 8.514980655253875375e-01 2.460636917702696286e+06 2.713655996331564211e+02 1.343613232679372231e+02 3.408221396970074313e+00
6.615606293107847424e-01 8.514981007961235360e-01 2.460636917699630372e+06 2.713656188792219268e+02 1.343613052872982223e+02 3.408221217640387213e+00
6.615599563907819114e-01 8.514982357513682931e-01 2.460636917686884291e+06 2.713655972558667031e+02 1.343613280974725512e+02 3.408215494948322544e+00
6.615598110583550406e-01 8.514981961299292745e-01 2.460636917685009539e+06 2.713656049808710122e+02 1.343613158016713953e+02 3.408216535382362800e+00
6.615612547107071473e-01 8.514979835170012334e-01 2.460636917696509976e+06 2.713655985537399147e+02 1.343613112579067774e+02 3.408221425549712524e+00
6.615619490139982295e-01 8.514979144685265178e-01 2.460636917711133137e+06 2.713655995191610941e+02 1.343613163756488120e+02 3.408222582322112171e+00
6.615617029559105466e-01 8.514979280452037447e-01 2.460636917708220426e+06 2.713656095406030886e+02 1.343613055297192318e+02 3.408223855776253863e+00
6.615631845305837144e-01 8.514977616904447766e-01 2.460636917718174867e+06 2.713655809144579507e+02 1.343613259378832367e+02 3.408226722905908446e+00
6.615612675758483219e-01 8.514980333503602283e-01 2.460636917701182421e+06 2.713655993311214729e+02 1.343613193299086674e+02 3.408222201139023522e+00
6.615614256670783178e-01 8.514979336367848317e-01 2.460636917705824599e+06 2.713656193388509337e+02 1.343612939436513329e+02 3.408224721881447650e+00
6.615618680452792777e-01 8.514979627480682156e-01 2.460636917712867726e+06 2.713655929948078551e+02 1.343613292636380834e+02 3.408221668399070037e+00
6.615606978864422283e-01 8.514980957976334697e-01 2.460636917701193132e+06 2.713656145857299293e+02 1.343613104347936371e+02 3.408220014374245821e+00
6.615603696486556107e-01 8.514981293040223553e-01 2.460636917696231510e+06 2.713656115933362116e+02 1.343613121368752559e+02 3.408217406389985715e+00
6.615632996535045773e-01 8.514977236391414461e-01 2.460636917724311817e+06 2.713655998571746295e+02 1.343613085459767547e+02 3.408228618624808082e+00
6.615618738600851367e-01 8.514978685998506602e-01 2.460636917710194364e+06 2.713656133870284179e+02 1.343612982608095194e+02 3.408224504295944701e+00
6.615607377960676105e-01 8.514980440356730851e-01 2.460636917698732112e+06 2.713656179471166183e+02 1.343613003484367994e+02 3.408220714642189009e+00
6.615626654520327943e-01 8.514978016179554077e-01 2.460636917718356475e+06 2.713656112659913333e+02 1.343612995817550768e+02 3.408228247110061560e+00
6.615603328577908115e-01 8.514981394337163279e-01 2.460636917694832664e+06 2.713656127157061633e+02 1.343613110638436581e+02 3.408218748899233042e+00
6.615640288032407224e-01 8.514975973536553777e-01 2.460636917740089353e+06 2.713656181013303694e+02 1.343612922329569699e+02 3.408232200307191651e+00
6.615603737217047309e-01 8.514981366301522803e-01 2.460636917696811724e+06 2.713656175838644913e+02 1.343613074408823138e+02 3.408220218838630799e+00
6.615633258294896235e-01 8.514977054158412439e-01 2.460636917724443600e+06 2.713656040489204884e+02 1.343613032927121651e+02 3.408230361951194887e+00
6.615608631320739619e-01 8.514980929977716828e-01 2.460636917699870188e+06 2.713656037479901215e+02 1.343613194258077499e+02 3.408219765886308927e+00
6.615606878354117759e-01 8.514981021547214368e-01 2.460636917699587997e+06 2.713656039951117691e+02 1.343613205048466170e+02 3.408219579917644904e+00
6.615638188620780458e-01 8.514976256388943066e-01 2.460636917729698587e+06 2.713655951805035329e+02 1.343613091319725470e+02 3.408230793079366272e+00
6.615624050400432665e-01 8.514978364696603741e-01 2.460636917711589951e+06 2.713655960832206233e+02 1.343613128909104262e+02 3.408226117501909957e+00
6.615598309156192069e-01 8.514982269621355071e-01 2.460636917690450791e+06 2.713656132797851797e+02 1.343613153807752667e+02 3.408217547616648968e+00
6.615633477098206150e-01 8.514976672689862358e-01 2.460636917729330249e+06 2.713656159252083739e+02 1.343612921287410131e+02 3.408230333422875180e+00
6.615616122122004450e-01 8.514979609352226753e-01 2.460636917704160325e+06 2.713655977302908013e+02 1.343613164043151755e+02 3.408222342297839713e+00
6.615605413381158151e-01 8.514981428276603426e-01 2.460636917696278077e+06 2.713655998361652451e+02 1.343613254060282713e+02 3.408218102204787492e+00
6.615598328268735839e-01 8.514982294950387276e-01 2.460636917686886154e+06 2.713656041537666397e+02 1.343613210063071506e+02 3.408216781189239875e+00
6.615639980965313249e-01 8.514976225097680151e-01 2.460636917735595722e+06 2.713656095748260668e+02 1.343612994028094363e+02 3.408233145410371812e+00
6.615642250945057423e-01 8.514975753427368454e-01 2.460636917737957556e+06 2.713656081809926377e+02 1.343612981739156282e+02 3.408233123293434197e+00
6.615605707733306362e-01 8.514981278827412625e-01 2.460636917698283214e+06 2.713656061701521480e+02 1.343613196529191214e+02 3.408218742940764656e+00
6.615633588673078824e-01 8.514976917015398827e-01 2.460636917725502979e+06 2.713656100478455073e+02 1.343612967927011539e+02 3.408230748026590096e+00
6.615601072830454843e-01 8.514981593736388188e-01 2.460636917691158131e+06 2.713656158294174929e+02 1.343613066625560748e+02 3.408219923404121943e+00
6.615618161590184343e-01 8.514979451282668199e-01 2.460636917712680530e+06 2.713656094189108217e+02 1.343613109194905348e+02 3.408224245487253778e+00
6.615617139942966407e-01 8.514979645876451508e-01 2.460636917713075411e+06 2.713656154430980791e+02 1.343613073902752149e+02 3.408224378594521209e+00
6.615608181495796769e-01 8.514981024549214128e-01 2.460636917700428050e+06 2.713656086896425563e+02 1.343613161841358874e+02 3.408221335120540374e+00
6.615635289478978276e-01 8.514976910694640466e-01 2.460636917733056005e+06 2.713656136724082444e+02 1.343612997749281135e+02 3.408231327656528808e+00
6.615615014789476556e-01 8.514979937095581430e-01 2.460636917710036505e+06 2.713656063128653955e+02 1.343613164565736326e+02 3.408221720321324089e+00
6.615636202976835634e-01 8.514976149062539745e-01 2.460636917729649227e+06 2.713656114954939653e+02 1.343612915894385935e+02 3.408231228359297482e+00
6.615611236686443908e-01 8.514979950347084658e-01 2.460636917706939392e+06 2.713656150071970501e+02 1.343613053683638157e+02 3.408221141598440695e+00
6.615622856359342219e-01 8.514979092208112554e-01 2.460636917719119694e+06 2.713656053845975293e+02 1.343613168388729662e+02 3.408225364839267968e+00
6.615601454592304753e-01 8.514982197127993757e-01 2.460636917688781861e+06 2.713655963809374612e+02 1.343613295651858266e+02 3.408217025828802704e+00
6.615628894344918187e-01 8.514977818588852498e-01 2.460636917726371903e+06 2.713656135655793946e+02 1.343613027377835749e+02 3.408229010683977211e+00
6.615619008095674491e-01 8.514978962912168603e-01 2.460636917709266301e+06 2.713656073711731551e+02 1.343613054486972658e+02 3.408224845875215792e+00
6.615625024860052328e-01 8.514978606645580150e-01 2.460636917720321100e+06 2.713656048233553975e+02 1.343613135242036378e+02 3.408225463912989639e+00
6.615602094833049618e-01 8.514981694873244855e-01 2.460636917689398862e+06 2.713655950426502841e+02 1.343613269704686104e+02 3.408217209289279737e+00
6.615615759162115639e-01 8.514979893696026370e-01 2.460636917709934525e+06 2.713656084330121416e+02 1.343613136412553501e+02 3.408223272309417240e+00
6.615610178249278217e-01 8.514980160670008180e-01 2.460636917701196857e+06 2.713656081988265782e+02 1.343613091182033088e+02 3.408220398199343748e+00
6.615631711986567076e-01 8.514977336477056458e-01 2.460636917725319508e+06 2.713656093023603830e+02 1.343613013036178359e+02 3.408228833388473156e+00
6.615601783868803043e-01 8.514981646913718505e-01 2.460636917692634277e+06 2.713656088296661437e+02 1.343613152585320734e+02 3.408218478486593206e+00
6.615597320073605125e-01 8.514981946454148742e-01 2.460636917692185380e+06 2.713656210927038046e+02 1.343613057948813037e+02 3.408216431771504684e+00
6.615643306885459207e-01 8.514975067750351068e-01 2.460636917738336138e+06 2.713656121167799711e+02 1.343612885406872124e+02 3.408232983510858460e+00
6.615597873337132340e-01 8.514982467408048761e-01 2.460636917687839363e+06 2.713656045393610157e+02 1.343613233950750896e+02 3.408217116240874311e+00
6.615601112955606933e-01 8.514981764229370143e-01 2.460636917697302531e+06 2.713656225240858362e+02 1.343613067433239223e+02 3.408216972054608718e+00
6.615606001955294246e-01 8.514981474829275143e-01 2.460636917696843855e+06 2.713656052972607995e+02 1.343613206855606848e+02 3.408219439096596748e+00
6.615598891103264823e-01 8.514982521411671446e-01 2.460636917692468967e+06 2.713656167120640248e+02 1.343613159288237568e+02 3.408218842759838552e+00
6.615635187955368757e-01 8.514977153277554223e-01 2.460636917729705106e+06 2.713656018507438148e+02 1.343613104430004341e+02 3.408230753493035614e+00
