6.615490848227072451e-01 8.514997930217244049e-01 2.460636917566806078e+06 2.713656046951991812e+02 1.343613686606091449e+02 3.408176448776000012e+00
6.615532153525256476e-01 8.514991890928007567e-01 2.460636917616880964e+06 2.713656127691945130e+02 1.343613454097196040e+02 3.408192796191279683e+00
6.615471256293902202e-01 8.515000663367732203e-01 2.460636917551324703e+06 2.713656203185090021e+02 1.343613662731239913e+02 3.408169707192630682e+00
6.615477769808494335e-01 8.514999786426860062e-01 2.460636917556511238e+06 2.713656184401106088e+02 1.343613635695814992e+02 3.408172837776518360e+00
6.615488524465283904e-01 8.514998440373285904e-01 2.460636917573400773e+06 2.713656238190190493e+02 1.343613602891543053e+02 3.408177612584612159e+00
6.615455574619097945e-01 8.515003297709200503e-01 2.460636917530432343e+06 2.713656102658424629e+02 1.343613839872888889e+02 3.408164895802440419e+00
6.615395749156091076e-01 8.515011915287912236e-01 2.460636917468668893e+06 2.713656243021327441e+02 1.343613997242657092e+02 3.408142259539491015e+00
6.615530615362190670e-01 8.514991762489266813e-01 2.460636917608232237e+06 2.713656051482979024e+02 1.343613447252573962e+02 3.408191851612929479e+00
6.615494426755977875e-01 8.514997414822416122e-01 2.460636917575751431e+06 2.713656111971809537e+02 1.343613651153990531e+02 3.408178326688540594e+00
6.615487128068596734e-01 8.514998449507463762e-01 2.460636917571010068e+06 2.713656216878757732e+02 1.343613608844669614e+02 3.408176048287515414e+00
6.615449433829945214e-01 8.515004075770967740e-01 2.460636917526679114e+06 2.713656135841122818e+02 1.343613847918720410e+02 3.408161765639059482e+00
6.615516168687175513e-01 8.514994502199132453e-01 2.460636917601154651e+06 2.713656212723787462e+02 1.343613484240133289e+02 3.408188064366449499e+00
6.615528633372517175e-01 8.514992746853535799e-01 2.460636917605849914e+06 2.713655890567187043e+02 1.343613677161415865e+02 3.408188922477194627e+00
6.615443306154960013e-01 8.515005038799263737e-01 2.460636917519522365e+06 2.713656192340499160e+02 1.343613825583311154e+02 3.408161085733138584e+00
6.615508216161066768e-01 8.514994786417344752e-01 2.460636917588655837e+06 2.713656199250452232e+02 1.343613421582783474e+02 3.408183828797032078e+00
6.615521923297355000e-01 8.514993075951092782e-01 2.460636917605714407e+06 2.713656197329482325e+02 1.343613406541143718e+02 3.408190329408592234e+00
6.615548421402641655e-01 8.514990026238314913e-01 2.460636917629861739e+06 2.713655926347297509e+02 1.343613585310890244e+02 3.408196518759191385e+00
6.615468925971843550e-01 8.515001210546703225e-01 2.460636917544332799e+06 2.713656062248103922e+02 1.343613798041809844e+02 3.408168591429526995e+00
6.615536783338853422e-01 8.514990997860311106e-01 2.460636917618636042e+06 2.713656098345218197e+02 1.343613411675330553e+02 3.408193424156196638e+00
6.615515468279743461e-01 8.514994624681436752e-01 2.460636917595152277e+06 2.713656019641920238e+02 1.343613637583994205e+02 3.408185714546989598e+00
6.615413456009201498e-01 8.515009184925212971e-01 2.460636917484087870e+06 2.713656202454510549e+02 1.343613909813351199e+02 3.408148684834239717e+00
6.615477293973781592e-01 8.514999929972719706e-01 2.460636917553906329e+06 2.713656087220060726e+02 1.343613725968426706e+02 3.408171225480986610e+00
6.615531338113220805e-01 8.514992100086862248e-01 2.460636917614655104e+06 2.713656092473052013e+02 1.343613492331146517e+02 3.408192899725201119e+00
6.615522564589090271e-01 8.514992730704514790e-01 2.460636917609699070e+06 2.713656346466665354e+02 1.343613257303675539e+02 3.408190581665371699e+00
6.615508452758839253e-01 8.514995554306392656e-01 2.460636917592568323e+06 2.713656127483118325e+02 1.343613601313936670e+02 3.408183214950351037e+00
6.615506313624541779e-01 8.514995299824107411e-01 2.460636917592661921e+06 2.713656373589071791e+02 1.343613328210300892e+02 3.408185650266458921e+00
6.615465837497834789e-01 8.515001206396990430e-01 2.460636917544618715e+06 2.713656249001585934e+02 1.343613611452470025e+02 3.408168997600103722e+00
6.615521516943989599e-01 8.514993635434419117e-01 2.460636917598863132e+06 2.713656044278749846e+02 1.343613543406412703e+02 3.408189527263284724e+00
6.615495914374693864e-01 8.514997046751611176e-01 2.460636917579347733e+06 2.713656244270879370e+02 1.343613513089005949e+02 3.408179704154112866e+00
6.615531883740967123e-01 8.514991908837798995e-01 2.460636917617185507e+06 2.713656157689284782e+02 1.343613428596529218e+02 3.408193156028933579e+00
6.615579662068484801e-01 8.514984768428361939e-01 2.460636917666762136e+06 2.713656110503106333e+02 1.343613212144899478e+02 3.408209945797146201e+00
6.615417946524461135e-01 8.515009062369515158e-01 2.460636917489475105e+06 2.713656155765525568e+02 1.343613985012301271e+02 3.408150552253626397e+00
6.615482946421267219e-01 8.514998999033752680e-01 2.460636917562847491e+06 2.713656147123480764e+02 1.343613657656604516e+02 3.408174118072920145e+00
6.615541865724096082e-01 8.514990820475046851e-01 2.460636917632060125e+06 2.713656244847193761e+02 1.343613361267711639e+02 3.408197721208220621e+00
6.615553893105505789e-01 8.514988537330419049e-01 2.460636917639736086e+06 2.713656179968549509e+02 1.343613277244304811e+02 3.408202585460784473e+00
6.615515990746585473e-01 8.514994284362533694e-01 2.460636917600613553e+06 2.713656164758594400e+02 1.343613511633329267e+02 3.408186233548317734e+00
6.615481418253879031e-01 8.514999451355093063e-01 2.460636917555314954e+06 2.713656044302054511e+02 1.343613739298330074e+02 3.408174477277242431e+00
6.615501164676089729e-01 8.514996446733791302e-01 2.460636917587910779e+06 2.713656265021860463e+02 1.343613509693120704e+02 3.408181756784333327e+00
6.615424662942842593e-01 8.515007553817587338e-01 2.460636917498045601e+06 2.713656218065389680e+02 1.343613859502114281e+02 3.408153169631150448e+00
6.615480776723821066e-01 8.514999209628266730e-01 2.460636917564019095e+06 2.713656307183464378e+02 1.343613527995150037e+02 3.408175591494263745e+00
6.615543043276601587e-01 8.514990416562782105e-01 2.460636917626377661e+06 2.713656041367349303e+02 1.343613477605317428e+02 3.408195660496921242e+00
6.615511788013150873e-01 8.514994402757022351e-01 2.460636917600400280e+06 2.713656304014072020e+02 1.343613380704394160e+02 3.408185027820173296e+00
6.615478607783399356e-01 8.514999745416417243e-01 2.460636917558278423e+06 2.713656177606812321e+02 1.343613655327365564e+02 3.408172785017668627e+00
6.615489014665407730e-01 8.514998384187371094e-01 2.460636917571655940e+06 2.713656184378715466e+02 1.343613635201180898e+02 3.408176064461614363e+00
6.615553517098931025e-01 8.514988419480080672e-01 2.460636917639847379e+06 2.713656218088060541e+02 1.343613226964609737e+02 3.408202293017870144e+00
6.615429342024025106e-01 8.515007145598306737e-01 2.460636917503420264e+06 2.713656119889202500e+02 1.343613961120599924e+02 3.408153604984807128e+00
6.615441603313615415e-01 8.515004885350279107e-01 2.460636917517836206e+06 2.713656246741598466e+02 1.343613743063481252e+02 3.408160122592386099e+00
6.615415000724655936e-01 8.515008528427678858e-01 2.460636917487085797e+06 2.713656322508339258e+02 1.343613757595684888e+02 3.408151880681351553e+00
6.615520333078438453e-01 8.514993821994242262e-01 2.460636917598785367e+06 2.713656001516645233e+02 1.343613608191910771e+02 3.408187323269102453e+00
6.615543411019261244e-01 8.514990756690684615e-01 2.460636917628145311e+06 2.713656060265031442e+02 1.343613505793809395e+02 3.408196836934076046e+00
6.615540256747850512e-01 8.514990936285329326e-01 2.460636917623832356e+06 2.713656107175364696e+02 1.343613440748662526e+02 3.408197039450766574e+00
6.615431187600305796e-01 8.515006812346032072e-01 2.460636917508418206e+06 2.713656221263888710e+02 1.343613865677134527e+02 3.408154325834146459e+00
6.615492682170938110e-01 8.514997805847162038e-01 2.460636917570572812e+06 2.713656085920617329e+02 1.343613672164219111e+02 3.408177988234890154e+00
6.615379011357750416e-01 8.515014606072218717e-01 2.460636917448116001e+06 2.713656181893254598e+02 1.343614143045845708e+02 3.408134653655168211e+00
6.615475563641478596e-01 8.515000021012373299e-01 2.460636917551375926e+06 2.713656147257175348e+02 1.343613656561555274e+02 3.408171859469129927e+00
6.615515644877234536e-01 8.514994032739964247e-01 2.460636917593638413e+06 2.713656037456988201e+02 1.343613553091935557e+02 3.408186178892457008e+00
6.615467910783747740e-01 8.515000621878445752e-01 2.460636917541812640e+06 2.713656164172893455e+02 1.343613622141134840e+02 3.408168875003780407e+00
6.615530975675244507e-01 8.514992142880092318e-01 2.460636917614688631e+06 2.713656142331506089e+02 1.343613440072619198e+02 3.408192886846076242e+00
6.615495510592321882e-01 8.514997173999763191e-01 2.460636917580201756e+06 2.713656241328782244e+02 1.343613537213763323e+02 3.408179049653897064e+00
6.615573249016258872e-01 8.514986050893572633e-01 2.460636917662831955e+06 2.713656077552398074e+02 1.343613338047895525e+02 3.408206545849519653e+00
6.615475965784197721e-01 8.515000081256514086e-01 2.460636917557994369e+06 2.713656279429104643e+02 1.343613590237725361e+02 3.408172230028726268e+00
6.615513049519777811e-01 8.514995198969728118e-01 2.460636917594849598e+06 2.713656061742418046e+02 1.343613646813777791e+02 3.408184937097698430e+00
6.615542670547653881e-01 8.514990505068972260e-01 2.460636917628253810e+06 2.713656110411222357e+02 1.343613434389301062e+02 3.408196514508585739e+00
6.615533894747731569e-01 8.514991763790726864e-01 2.460636917621380650e+06 2.713656159068077045e+02 1.343613448829612196e+02 3.408194438510597557e+00
6.615500247184370464e-01 8.514996788002066053e-01 2.460636917583063245e+06 2.713656138502402086e+02 1.343613629701962964e+02 3.408180933994320760e+00
6.615484063809683457e-01 8.514998473779981092e-01 2.460636917557302397e+06 2.713656163391337373e+02 1.343613542843582422e+02 3.408175323691119196e+00
6.615607328774529838e-01 8.514980643427009221e-01 2.460636917700612452e+06 2.713656163489033588e+02 1.343613051075534202e+02 3.408220933058579760e+00
6.615386222415011730e-01 8.515013119081696891e-01 2.460636917450965382e+06 2.713656127061785810e+02 1.343614083124253398e+02 3.408138569958801600e+00
6.615539657891102987e-01 8.514990813268793479e-01 2.460636917622612789e+06 2.713656098240120969e+02 1.343613425828536663e+02 3.408195761501097376e+00
6.615488333862170611e-01 8.514997853331190969e-01 2.460636917572256643e+06 2.713656316002424660e+02 1.343613460555143604e+02 3.408177122393636349e+00
6.615530100657986967e-01 8.514992233941951483e-01 2.460636917613852769e+06 2.713656125345716532e+02 1.343613464939724622e+02 3.408192048185296308e+00
6.615532555464550546e-01 8.514991631146094919e-01 2.460636917615202721e+06 2.713656085044227098e+02 1.343613462070550213e+02 3.408192206500828103e+00
6.615507635800298436e-01 8.514995143155387192e-01 2.460636917585657444e+06 2.713656150012778312e+02 1.343613476455077489e+02 3.408183840793782338e+00
6.615596263006895406e-01 8.514982658298210216e-01 2.460636917688610032e+06 2.713656096701727165e+02 1.343613212049464209e+02 3.408215823816020063e+00
6.615559762935567800e-01 8.514987603045808262e-01 2.460636917645295616e+06 2.713656094681298896e+02 1.343613316050203821e+02 3.408201153091654056e+00
6.615538182157817415e-01 8.514991106002812726e-01 2.460636917625223286e+06 2.713656184841088930e+02 1.343613394845162361e+02 3.408196404130551915e+00
6.615501814827307037e-01 8.514996170552792121e-01 2.460636917580440640e+06 2.713656099184523782e+02 1.343613583335032899e+02 3.408180908454430558e+00
6.615554110573405033e-01 8.514988400959164760e-01 2.460636917649682611e+06 2.713656401236194711e+02 1.343613127519650448e+02 3.408204405424553052e+00
6.615551090518180244e-01 8.514989313538551263e-01 2.460636917635884136e+06 2.713656033068359079e+02 1.343613463113687487e+02 3.408197704068953726e+00
6.615534940230137773e-01 8.514992222507711261e-01 2.460636917617367581e+06 2.713655949978336821e+02 1.343613664053103207e+02 3.408192788262681017e+00
6.615534157656270953e-01 8.514991507420596184e-01 2.460636917617249303e+06 2.713656173583230498e+02 1.343613371920001498e+02 3.408194224040305365e+00
6.615459525313710509e-01 8.515002103325960414e-01 2.460636917535273824e+06 2.713656176589321376e+02 1.343613692903654737e+02 3.408164759504212160e+00
6.615551836609713243e-01 8.514989122927683063e-01 2.460636917637335602e+06 2.713656020941528482e+02 1.343613467547713469e+02 3.408197220046426335e+00
6.615486150474909621e-01 8.514998776662230373e-01 2.460636917567600030e+06 2.713656255424070309e+02 1.343613567222778897e+02 3.408177544771339829e+00
6.615526157742114277e-01 8.514992504920498861e-01 2.460636917614984326e+06 2.713656395525793528e+02 1.343613228786273908e+02 3.408192749734125115e+00
6.615526008347328846e-01 8.514992799813885238e-01 2.460636917603483889e+06 2.713655931814606674e+02 1.343613618362586521e+02 3.408188357280830250e+00
6.615551683318866560e-01 8.514988971038793819e-01 2.460636917636815459e+06 2.713656140721025167e+02 1.343613330729397433e+02 3.408200989092335043e+00
6.615491171328494735e-01 8.514997785914991679e-01 2.460636917575123720e+06 2.713656219300257817e+02 1.343613574600169329e+02 3.408177117821906688e+00
6.615532560152103114e-01 8.514991780000116250e-01 2.460636917617504019e+06 2.713656067730361201e+02 1.343613512021040890e+02 3.408189521934324784e+00
6.615519519055440556e-01 8.514993716810539404e-01 2.460636917600827292e+06 2.713656142321099196e+02 1.343613475055168749e+02 3.408188711061987064e+00
6.615397958231988840e-01 8.515011638054718057e-01 2.460636917471428867e+06 2.713656257594768135e+02 1.343613983076828902e+02 3.408143364945482645e+00
6.615478190846637574e-01 8.514999878254697618e-01 2.460636917554158252e+06 2.713656159314961087e+02 1.343613652712762701e+02 3.408172597674341553e+00
6.615454133103570999e-01 8.515002664307678160e-01 2.460636917528405320e+06 2.713656209455846238e+02 1.343613655370581625e+02 3.408163983655588147e+00
6.615444362878561968e-01 8.515004556760280563e-01 2.460636917518022470e+06 2.713656248699692242e+02 1.343613708137231981e+02 3.408161578171374551e+00
6.615491722643355166e-01 8.514998078036645213e-01 2.460636917568534147e+06 2.713655994343640714e+02 1.343613772712560888e+02 3.408176892513324230e+00
6.615531329720725218e-01 8.514991972528100916e-01 2.460636917617716826e+06 2.713656195315670629e+02 1.343613398546629583e+02 3.408192113163370784e+00
6.615560617072261396e-01 8.514987667999914800e-01 2.460636917649776209e+06 2.713656150610575537e+02 1.343613305397832107e+02 3.408202151924515366e+00
6.615377227498506763e-01 8.515014189140821532e-01 2.460636917446224485e+06 2.713656236430881563e+02 1.343614035608603672e+02 3.408135448609229012e+00
6.615523124837429103e-01 8.514993511043937868e-01 2.460636917605596595e+06 2.713656095306328098e+02 1.343613544556733643e+02 3.408187914284972031e+00
6.615472640497690460e-01 8.515000403307361188e-01 2.460636917555274907e+06 2.713656309956625137e+02 1.343613567929867543e+02 3.408172347019025494e+00
6.615611344711276320e-01 8.514980435841235096e-01 2.460636917706022970e+06 2.713656095157820687e+02 1.343613149511387803e+02 3.408221144368876576e+00
6.615528970085999827e-01 8.514991930260961128e-01 2.460636917617434636e+06 2.713656235025833894e+02 1.343613358178536714e+02 3.408191469155648967e+00
6.615515240017871834e-01 8.514994319928851363e-01 2.460636917601915542e+06 2.713656263155069155e+02 1.343613429908153023e+02 3.408186781836094692e+00
6.615511960587050488e-01 8.514994623924511119e-01 2.460636917592069600e+06 2.713656092708995402e+02 1.343613540129364878e+02 3.408184442611742693e+00
6.615464788661561402e-01 8.515001958720467279e-01 2.460636917545177042e+06 2.713656190809123814e+02 1.343613744395664469e+02 3.408166235817606804e+00
6.615487358645505411e-01 8.514997987187813422e-01 2.460636917567230295e+06 2.713656214557755675e+02 1.343613531119489153e+02 3.408176158051075877e+00
6.615515889175003217e-01 8.514993939424259084e-01 2.460636917606475763e+06 2.713656371932663660e+02 1.343613322462770725e+02 3.408188510939021310e+00
6.615489438558570523e-01 8.514998390541460571e-01 2.460636917567585129e+06 2.713656095324070634e+02 1.343613687935029759e+02 3.408175190846924441e+00
6.615501530933997065e-01 8.514996433001421616e-01 2.460636917583533097e+06 2.713656194262339341e+02 1.343613539730830553e+02 3.408181490279597714e+00
6.615479978796876548e-01 8.514999954399442572e-01 2.460636917557720561e+06 2.713656126360542657e+02 1.343613719711181886e+02 3.408174391393731906e+00
6.615531879390262882e-01 8.514991846501557271e-01 2.460636917619585991e+06 2.713656214172472119e+02 1.343613388333201044e+02 3.408192470334823199e+00
6.615392016169789891e-01 8.515012545911733177e-01 2.460636917463903315e+06 2.713656211193702461e+02 1.343614050082806841e+02 3.408140565166457581e+00
6.615473216738131379e-01 8.515000544131002824e-01 2.460636917554237414e+06 2.713656222930932813e+02 1.343613651608480382e+02 3.408170915754610508e+00
6.615526530634608937e-01 8.514992896278256174e-01 2.460636917615670245e+06 2.713656218156755244e+02 1.343613451403109309e+02 3.408190226490355190e+00
6.615547352134677483e-01 8.514989887212208730e-01 2.460636917635736987e+06 2.713656183027196107e+02 1.343613364868503481e+02 3.408200929806485036e+00
6.615461901614169138e-01 8.515001815501189730e-01 2.460636917535046581e+06 2.713656053059621058e+02 1.343613787105268500e+02 3.408164980810613809e+00
6.615467687474703151e-01 8.515000894284039390e-01 2.460636917546194512e+06 2.713656192815374197e+02 1.343613651845922448e+02 3.408168128575869371e+00
6.615500246252664640e-01 8.514996707645623442e-01 2.460636917585695628e+06 2.713656283062523471e+02 1.343613497776316024e+02 3.408183123867642994e+00
6.615572789455996805e-01 8.514986548748768591e-01 2.460636917669226415e+06 2.713656204382504598e+02 1.343613308692520434e+02 3.408207869450253114e+00
6.615481681341743858e-01 8.514998662948134456e-01 2.460636917561636306e+06 2.713656230397714353e+02 1.343613536523826895e+02 3.408173455151530362e+00
6.615587481214260102e-01 8.514984161835172927e-01 2.460636917681503110e+06 2.713656165721718025e+02 1.343613221604858552e+02 3.408214110980268607e+00
6.615561678121032463e-01 8.514987486719783893e-01 2.460636917645261157e+06 2.713656102111986002e+02 1.343613298930026190e+02 3.408204221447226789e+00
6.615547469331801711e-01 8.514989487354795994e-01 2.460636917626556009e+06 2.713656019156946400e+02 1.343613414750066113e+02 3.408198897584576947e+00
6.615534724355488505e-01 8.514991157883520234e-01 2.460636917620455846e+06 2.713656222647631466e+02 1.343613318763358109e+02 3.408194826986859827e+00
6.615501375763529479e-01 8.514996790213305022e-01 2.460636917591059115e+06 2.713656312251384293e+02 1.343613526419505604e+02 3.408184236414768087e+00
6.615493894816046883e-01 8.514997181512555802e-01 2.460636917579020839e+06 2.713656290649410039e+02 1.343613477375980381e+02 3.408178951917844923e+00
6.615467821230917034e-01 8.515000731516005894e-01 2.460636917549213395e+06 2.713656339246539346e+02 1.343613519583450397e+02 3.408169616655938761e+00
6.615460472175144213e-01 8.515002455714841822e-01 2.460636917538731359e+06 2.713656126370912034e+02 1.343613804577538531e+02 3.408166106271301121e+00
6.615549996086969031e-01 8.514989323812408584e-01 2.460636917631041259e+06 2.713656044102227725e+02 1.343613412516837116e+02 3.408200059534244986e+00
6.615437763629997692e-01 8.515005464638192301e-01 2.460636917515025008e+06 2.713656176503027950e+02 1.343613847559877001e+02 3.408156085059467433e+00
6.615407361929037666e-01 8.515010093796401280e-01 2.460636917476484552e+06 2.713656134892959813e+02 1.343613999283037685e+02 3.408146060779788211e+00
6.615527412438346744e-01 8.514992077649350399e-01 2.460636917608183809e+06 2.713656146839147709e+02 1.343613379745443410e+02 3.408191569571115576e+00
6.615408124425989911e-01 8.515009660271372072e-01 2.460636917483651079e+06 2.713656301113881568e+02 1.343613853908316003e+02 3.408147042782387004e+00
6.615485441025513724e-01 8.514999244957884850e-01 2.460636917564558797e+06 2.713656035047296768e+02 1.343613804978268433e+02 3.408174582982852030e+00
6.615496555880170382e-01 8.514996839865731637e-01 2.460636917578610592e+06 2.713656231492051916e+02 1.343613500949438730e+02 3.408179992841576578e+00
6.615445979104842555e-01 8.515004421223884012e-01 2.460636917523115408e+06 2.713656224656200493e+02 1.343613764635149721e+02 3.408161470791517988e+00
6.615435013205166470e-01 8.515006039134607185e-01 2.460636917514500674e+06 2.713656345410033168e+02 1.343613722578242573e+02 3.408158630218852014e+00
6.615536168898575875e-01 8.514991288851359030e-01 2.460636917629519943e+06 2.713656370051762110e+02 1.343613266175522938e+02 3.408195566404671695e+00
6.615415724037241318e-01 8.515008272113947507e-01 2.460636917486003600e+06 2.713656213349383393e+02 1.343613834328610324e+02 3.408148800296812109e+00
6.615502585643917577e-01 8.514996499181368694e-01 2.460636917586607859e+06 2.713656163197943556e+02 1.343613602720469089e+02 3.408183747058554758e+00
6.615492891585168511e-01 8.514997802873314203e-01 2.460636917574015446e+06 2.713656125283604865e+02 1.343613660436498094e+02 3.408177095811207646e+00
6.615503138024724228e-01 8.514995964968985476e-01 2.460636917586024851e+06 2.713656181933417315e+02 1.343613529000923847e+02 3.408181394960132504e+00
6.615388596864100190e-01 8.515012965259121103e-01 2.460636917450692970e+06 2.713656078432805430e+02 1.343614108708367496e+02 3.408138668408619676e+00
6.615473795150761394e-01 8.515000617904716629e-01 2.460636917552128900e+06 2.713656111339322479e+02 1.343613755548634856e+02 3.408170508978780600e+00
6.615550852011503613e-01 8.514989366835465923e-01 2.460636917642322369e+06 2.713656223069173166e+02 1.343613334192095294e+02 3.408199877785038190e+00
6.615451609027862556e-01 8.515004234697797214e-01 2.460636917535210494e+06 2.713656285084572346e+02 1.343613784836011291e+02 3.408163717827759953e+00
6.615517436447050370e-01 8.514994307069420065e-01 2.460636917602720670e+06 2.713656106836729123e+02 1.343613587836094325e+02 3.408186881145506053e+00
6.615436098154690026e-01 8.515006044928248308e-01 2.460636917514789850e+06 2.713656305248125022e+02 1.343613766712406061e+02 3.408157881944958056e+00
6.615476452476226621e-01 8.514999396263884801e-01 2.460636917559028137e+06 2.713656299604404580e+02 1.343613513569330848e+02 3.408171910354770517e+00
6.615515532112681285e-01 8.514994543167062613e-01 2.460636917603333481e+06 2.713656192685335782e+02 1.343613528542870768e+02 3.408186121529152679e+00
6.615546049507839976e-01 8.514989974579203480e-01 2.460636917626971845e+06 2.713655951318160078e+02 1.343613530754448391e+02 3.408194069034536700e+00
6.615439904897288947e-01 8.515004785717730229e-01 2.460636917516960762e+06 2.713656327250539562e+02 1.343613642458050776e+02 3.408159241546243390e+00
6.615525610651957766e-01 8.514992706877759776e-01 2.460636917615985963e+06 2.713656337351851562e+02 1.343613319478389485e+02 3.408192400764926688e+00
6.615505680663739119e-01 8.514996210215390882e-01 2.460636917594074272e+06 2.713656205303859679e+02 1.343613597669214812e+02 3.408182376670108926e+00
6.615529993232868167e-01 8.514991909415292604e-01 2.460636917607149109e+06 2.713656041570545767e+02 1.343613459198164151e+02 3.408191806585253669e+00
6.615418098305626549e-01 8.515008641440834358e-01 2.460636917487237602e+06 2.713656103383985965e+02 1.343613982634067554e+02 3.408148925330996448e+00
6.615534226753128078e-01 8.514991721405533731e-01 2.460636917622894514e+06 2.713656164154066346e+02 1.343613452304856253e+02 3.408191942352656323e+00
6.615487755380363710e-01 8.514998256970436330e-01 2.460636917568129487e+06 2.713656216031227473e+02 1.343613561885310901e+02 3.408176590283491958e+00
6.615510760639455867e-01 8.514995178936040077e-01 2.460636917588834185e+06 2.713656010331504831e+02 1.343613647846692345e+02 3.408183454078341779e+00
6.615463618101293797e-01 8.515001900906798982e-01 2.460636917537932750e+06 2.713656118336025429e+02 1.343613750079478564e+02 3.408167613982218569e+00
6.615498143863449698e-01 8.514996712750780850e-01 2.460636917580477428e+06 2.713656217610089243e+02 1.343613519154434073e+02 3.408180391595631686e+00
6.615493529796908634e-01 8.514997328450987224e-01 2.460636917575136758e+06 2.713656220178639842e+02 1.343613529851976693e+02 3.408179144111486369e+00
6.615509135167211285e-01 8.514995552560248315e-01 2.460636917594895232e+06 2.713656157005028717e+02 1.343613585107640347e+02 3.408184106545016689e+00
6.615423261207959982e-01 8.515007555219220592e-01 2.460636917499426752e+06 2.713656221472872403e+02 1.343613865666802667e+02 3.408152447466306079e+00
6.615470921587490727e-01 8.515000744155299950e-01 2.460636917552621104e+06 2.713656275318559778e+02 1.343613610108254761e+02 3.408171797817014959e+00
6.615484921933010298e-01 8.514998792212979950e-01 2.460636917568539735e+06 2.713656225853129627e+02 1.343613609561522821e+02 3.408174288791963047e+00
6.615452728544231054e-01 8.515003674575144510e-01 2.460636917535951361e+06 2.713656375281440774e+02 1.343613647949572396e+02 3.408165953840796014e+00
6.615471480670848115e-01 8.515000910372899634e-01 2.460636917557269335e+06 2.713656305309746131e+02 1.343613636314653661e+02 3.408171084469119982e+00
6.615591004518686091e-01 8.514983448983823866e-01 2.460636917678387370e+06 2.713655978112022922e+02 1.343613313260393625e+02 3.408212673172503315e+00
6.615482461025724570e-01 8.514999370829176017e-01 2.460636917560101487e+06 2.713656132781997030e+02 1.343613680656209795e+02 3.408174107144690268e+00
6.615515228857761221e-01 8.514994241929675356e-01 2.460636917592341546e+06 2.713656075473451210e+02 1.343613520228362290e+02 3.408187759187999877e+00
6.615503468425516509e-01 8.514995996788661259e-01 2.460636917582909111e+06 2.713656141775245487e+02 1.343613544580123005e+02 3.408182473788130107e+00
6.615443960858560235e-01 8.515004865367776787e-01 2.460636917515926063e+06 2.713656109733218500e+02 1.343613858283092952e+02 3.408159843962421220e+00
6.615502885520956333e-01 8.514996052656570447e-01 2.460636917580318172e+06 2.713656134283906454e+02 1.343613534905984466e+02 3.408181464536887084e+00
6.615587653498719023e-01 8.514983684097526817e-01 2.460636917676870245e+06 2.713656058092379908e+02 1.343613247718591595e+02 3.408212535389277598e+00
6.615518420109242070e-01 8.514993736355414011e-01 2.460636917603079230e+06 2.713656197803397276e+02 1.343613443568208368e+02 3.408187826339926563e+00
6.615452869483556819e-01 8.515003409669235079e-01 2.460636917526345234e+06 2.713656129906604519e+02 1.343613786133040264e+02 3.408163220283510153e+00
6.615529997107136850e-01 8.514992370908560648e-01 2.460636917615654413e+06 2.713656105069691762e+02 1.343613511579843305e+02 3.408189805834533459e+00
6.615563444242146263e-01 8.514987554791887403e-01 2.460636917649431620e+06 2.713656042311449710e+02 1.343613399538830322e+02 3.408204051007775348e+00
6.615518896219434453e-01 8.514994213240852927e-01 2.460636917598533910e+06 2.713655971439821997e+02 1.343613674391017696e+02 3.408186313735866335e+00
6.615367915176452174e-01 8.515015875690450375e-01 2.460636917433775961e+06 2.713656181889628556e+02 1.343614142857003912e+02 3.408131627341099978e+00
6.615508566040371186e-01 8.514995300409803347e-01 2.460636917591596954e+06 2.713656195697436146e+02 1.343613498007144074e+02 3.408185011567172129e+00
6.615527389825207605e-01 8.514992834758913220e-01 2.460636917612770107e+06 2.713656142831987950e+02 1.343613492172079020e+02 3.408191251002488542e+00
6.615533857322778433e-01 8.514991934011276742e-01 2.460636917618314736e+06 2.713656079677387538e+02 1.343613514914468965e+02 3.408193060665014595e+00
6.615476383319272013e-01 8.514999995216404605e-01 2.460636917553829029e+06 2.713656118515137337e+02 1.343613704381220941e+02 3.408171335651208889e+00
6.615564544486085552e-01 8.514986917934206367e-01 2.460636917651909404e+06 2.713656116680048740e+02 1.343613287333427877e+02 3.408204451023596260e+00
6.615560224260575994e-01 8.514987510210397792e-01 2.460636917646964081e+06 2.713656115554713892e+02 1.343613303863532167e+02 3.408202885753661260e+00
6.615566837332509387e-01 8.514986418460707140e-01 2.460636917654735036e+06 2.713656141645323601e+02 1.343613237535481346e+02 3.408203746136748258e+00
6.615452166411417423e-01 8.515003662919481409e-01 2.460636917536588851e+06 2.713656322055308010e+02 1.343613706476533594e+02 3.408162752603231205e+00
6.615444565159012136e-01 8.515004232764894487e-01 2.460636917523810174e+06 2.713656356757902586e+02 1.343613620452079260e+02 3.408160806170867030e+00
6.615466627684131184e-01 8.515001552296418419e-01 2.460636917544841766e+06 2.713656168945948934e+02 1.343613726140903850e+02 3.408169245899297373e+00
6.615467767115461584e-01 8.515001663725376702e-01 2.460636917548067868e+06 2.713656117347138661e+02 1.343613815421138042e+02 3.408167954930686250e+00
6.615384314572578806e-01 8.515013828954572928e-01 2.460636917458291166e+06 2.713656332333338810e+02 1.343614003489171864e+02 3.408139853898324301e+00
6.615496211784435143e-01 8.514997146365090863e-01 2.460636917582605034e+06 2.713656254747589287e+02 1.343613542382335879e+02 3.408180229789227855e+00
