6.615611419574204399e-01 8.514980488598067332e-01 2.460636917703463230e+06 2.713656015385393516e+02 1.343613211330092838e+02 3.408221005817745564e+00
6.615641413340623833e-01 8.514976021165885367e-01 2.460636917732997332e+06 2.713656030565261403e+02 1.343613013375975243e+02 3.408232795896708467e+00
6.615603408216550463e-01 8.514981457917890628e-01 2.460636917694597505e+06 2.713656038661734442e+02 1.343613205443466541e+02 3.408218018083073453e+00
6.615601670642377030e-01 8.514981860828186866e-01 2.460636917689837050e+06 2.713655982180574142e+02 1.343613256041239765e+02 3.408216465179356724e+00
6.615609739947176937e-01 8.514980953086328519e-01 2.460636917700717691e+06 2.713656029908304959e+02 1.343613211093343125e+02 3.408221055708298142e+00
6.615607347377889802e-01 8.514980782845912310e-01 2.460636917697641999e+06 2.713656066078063986e+02 1.343613134664587960e+02 3.408219900856965801e+00
6.615626744257814273e-01 8.514978030896098726e-01 2.460636917723434512e+06 2.713656201164227468e+02 1.343612952917123664e+02 3.408229299733011697e+00
6.615612819902532138e-01 8.514980154952542790e-01 2.460636917701545637e+06 2.713655992785095918e+02 1.343613182852874104e+02 3.408222560932693934e+00
6.615602739882531225e-01 8.514980941113624580e-01 2.460636917687417474e+06 2.713656044248461967e+02 1.343613087853549075e+02 3.408218713230538377e+00
6.615603066429761592e-01 8.514981870545970111e-01 2.460636917695836630e+06 2.713656178355720954e+02 1.343613109009899063e+02 3.408219877067343972e+00
6.615608081273617325e-01 8.514981295331515154e-01 2.460636917703708168e+06 2.713656113191023564e+02 1.343613190266968616e+02 3.408222007335085735e+00
6.615613439353736913e-01 8.514980157419492768e-01 2.460636917714344803e+06 2.713656248015443566e+02 1.343613039616677725e+02 3.408223638209295636e+00
6.615639030016983169e-01 8.514976276800768629e-01 2.460636917726631276e+06 2.713655897294777901e+02 1.343613116741046838e+02 3.408230785901255722e+00
6.615625165013592213e-01 8.514978486301090221e-01 2.460636917717910372e+06 2.713656027491363716e+02 1.343613125022043562e+02 3.408225854940620803e+00
6.615604120117414277e-01 8.514980919352376221e-01 2.460636917697341647e+06 2.713656197081154460e+02 1.343613016067133685e+02 3.408218848901694908e+00
6.615639512271754841e-01 8.514976060238793609e-01 2.460636917734407354e+06 2.713656117984764364e+02 1.343612940903227013e+02 3.408232877061904809e+00
6.615636965461250130e-01 8.514976661274409331e-01 2.460636917729797773e+06 2.713656000682987610e+02 1.343613079222042188e+02 3.408230504311750675e+00
6.615629558760346418e-01 8.514977845093084641e-01 2.460636917716701049e+06 2.713655914524061359e+02 1.343613166508101244e+02 3.408227466541159600e+00
6.615631815133456994e-01 8.514977224636575137e-01 2.460636917728731409e+06 2.713656137626753662e+02 1.343612987056688155e+02 3.408229203967211962e+00
6.615600197565595364e-01 8.514981794180703778e-01 2.460636917690237053e+06 2.713656097922117851e+02 1.343613136229883196e+02 3.408217905804404868e+00
6.615614715188308237e-01 8.514979430556347539e-01 2.460636917705591302e+06 2.713656067545147721e+02 1.343613075693297958e+02 3.408221598536078645e+00
6.615627819034730628e-01 8.514978112587370251e-01 2.460636917718188372e+06 2.713655986879599595e+02 1.343613132689459917e+02 3.408227119352226442e+00
6.615630718921320375e-01 8.514977376872682191e-01 2.460636917720612604e+06 2.713656054251069349e+02 1.343613016566102374e+02 3.408228273616605186e+00
6.615616320468845624e-01 8.514978915787253522e-01 2.460636917708054185e+06 2.713656193976464124e+02 1.343612918443724311e+02 3.408224841892995460e+00
6.615603519329343873e-01 8.514981275561710472e-01 2.460636917692198418e+06 2.713656137117237108e+02 1.343613067332805713e+02 3.408221051903560728e+00
6.615605984341730306e-01 8.514981385358121324e-01 2.460636917696466669e+06 2.713656034847814453e+02 1.343613213210432775e+02 3.408219145163724040e+00
6.615597816710276913e-01 8.514981955752537468e-01 2.460636917687285691e+06 2.713656159597206852e+02 1.343613067332858577e+02 3.408217630750443039e+00
6.615605736196723541e-01 8.514980893181597343e-01 2.460636917698924895e+06 2.713656128730318073e+02 1.343613097682011244e+02 3.408219494227383795e+00
6.615610514736970371e-01 8.514980126023399265e-01 2.460636917695489712e+06 2.713656050988921038e+02 1.343613067576617937e+02 3.408222099461450938e+00
6.615626000836790643e-01 8.514978320964702307e-01 2.460636917715782300e+06 2.713655900142771316e+02 1.343613219823719476e+02 3.408224663881387784e+00
6.615616834898537801e-01 8.514979149087468224e-01 2.460636917711522896e+06 2.713656200990231468e+02 1.343612966048488886e+02 3.408224277635896637e+00
6.615631835489271806e-01 8.514977215852234105e-01 2.460636917722469661e+06 2.713656001616147364e+02 1.343613070765457564e+02 3.408227990472718183e+00
6.615604752133046329e-01 8.514981194640579565e-01 2.460636917700722814e+06 2.713656215179410083e+02 1.343613053931141224e+02 3.408220531115507601e+00
6.615612277535755092e-01 8.514979705203356009e-01 2.460636917697371449e+06 2.713655923474078691e+02 1.343613172827258779e+02 3.408220338461637855e+00
6.615638728394737100e-01 8.514976848039765844e-01 2.460636917735164054e+06 2.713656110958281147e+02 1.343613026546477727e+02 3.408232408611714614e+00
6.615603522997618446e-01 8.514981775699296263e-01 2.460636917697818484e+06 2.713656159804179424e+02 1.343613136948853537e+02 3.408219895435689928e+00
6.615633040268726894e-01 8.514977513202558468e-01 2.460636917734365445e+06 2.713656195490653431e+02 1.343613005561765874e+02 3.408230352389344020e+00
6.615626465087613983e-01 8.514978076003464347e-01 2.460636917717257515e+06 2.713656065853728023e+02 1.343613035751392317e+02 3.408227068254964021e+00
6.615613355932771222e-01 8.514980209334011008e-01 2.460636917703464162e+06 2.713656069716611796e+02 1.343613124961889582e+02 3.408224444741485115e+00
6.615608155295407133e-01 8.514980967343138696e-01 2.460636917699823622e+06 2.713656137493878191e+02 1.343613100876826536e+02 3.408221673808866203e+00
6.615599955951479982e-01 8.514981984338872989e-01 2.460636917689713184e+06 2.713656083441110241e+02 1.343613164269724223e+02 3.408217133249383135e+00
6.615635987934782580e-01 8.514977025799417287e-01 2.460636917731705587e+06 2.713656015196135627e+02 1.343613118811009315e+02 3.408230539479109478e+00
6.615597872674292557e-01 8.514982375679819304e-01 2.460636917688335758e+06 2.713656022960653331e+02 1.343613253115086650e+02 3.408215973091129225e+00
6.615639340260057732e-01 8.514976449782380996e-01 2.460636917731556576e+06 2.713655977618478232e+02 1.343613093739084263e+02 3.408231634763158713e+00
6.615625991110160031e-01 8.514977682299500472e-01 2.460636917716583703e+06 2.713656068567278226e+02 1.343612997659902533e+02 3.408225914786362942e+00
6.615600374247573301e-01 8.514982272929009222e-01 2.460636917692983057e+06 2.713656096208509894e+02 1.343613205940521595e+02 3.408217542168585634e+00
6.615623402638676209e-01 8.514978958009725707e-01 2.460636917722533923e+06 2.713656088423038568e+02 1.343613149848642649e+02 3.408226481370137062e+00
6.615620954192452663e-01 8.514978844842202577e-01 2.460636917710978072e+06 2.713656001408294856e+02 1.343613129051484236e+02 3.408224098147320191e+00
6.615601537501605289e-01 8.514981921909526852e-01 2.460636917692344636e+06 2.713656027327782567e+02 1.343613238684993121e+02 3.408218479797220812e+00
6.615612086593732899e-01 8.514980295095844198e-01 2.460636917708386201e+06 2.713656166411546451e+02 1.343613081690464242e+02 3.408222083956267134e+00
6.615623346471590782e-01 8.514978221861649876e-01 2.460636917719539255e+06 2.713656206501491397e+02 1.343612939658942196e+02 3.408227423095552933e+00
6.615617164762942481e-01 8.514980025235633354e-01 2.460636917705935426e+06 2.713655923325964636e+02 1.343613271152439665e+02 3.408221452014803976e+00
6.615625539670876298e-01 8.514978477417700642e-01 2.460636917717911303e+06 2.713656048122119273e+02 1.343613106160919415e+02 3.408226925839302091e+00
6.615627518615471159e-01 8.514978014579585031e-01 2.460636917721747886e+06 2.713656104627890500e+02 1.343613035743996136e+02 3.408227946031925359e+00
6.615624651033017445e-01 8.514978696696438032e-01 2.460636917723632418e+06 2.713656135215527456e+02 1.343613086900338658e+02 3.408225458100440086e+00
6.615638698227445103e-01 8.514976248042324114e-01 2.460636917724849191e+06 2.713655912934169123e+02 1.343613082199510131e+02 3.408230397500867870e+00
6.615600384751093577e-01 8.514981889815611549e-01 2.460636917691960000e+06 2.713656091984400405e+02 1.343613166190415313e+02 3.408217148701469856e+00
6.615610016687626382e-01 8.514980216241864186e-01 2.460636917698969599e+06 2.713656171761948599e+02 1.343612987221913215e+02 3.408222524319447277e+00
6.615633174216546397e-01 8.514976981014560353e-01 2.460636917732325383e+06 2.713656147493120443e+02 1.343612990385358614e+02 3.408229793102234950e+00
6.615612489365272353e-01 8.514980418054998168e-01 2.460636917705473956e+06 2.713656059428151934e+02 1.343613174167461466e+02 3.408220562305991130e+00
6.615597939971277208e-01 8.514981995171350126e-01 2.460636917687841691e+06 2.713656142828543238e+02 1.343613095328507541e+02 3.408218646910249561e+00
6.615633882444305058e-01 8.514977273176803640e-01 2.460636917736634612e+06 2.713656179045074737e+02 1.343613023173679721e+02 3.408229769437343570e+00
6.615604625978436237e-01 8.514981073194826111e-01 2.460636917695603799e+06 2.713656080671193536e+02 1.343613133390450116e+02 3.408217923624810908e+00
6.615642080138917080e-01 8.514975695970630198e-01 2.460636917730939575e+06 2.713655899243512408e+02 1.343613096672378049e+02 3.408231168863269822e+00
6.615620248203599729e-01 8.514978374800424854e-01 2.460636917713870760e+06 2.713656128970235386e+02 1.343612982459668501e+02 3.408223269728294369e+00
6.615604055521028259e-01 8.514981283039334548e-01 2.460636917693644762e+06 2.713656082430629226e+02 1.343613133372273865e+02 3.408218641880763400e+00
6.615619180262087839e-01 8.514978878407361007e-01 2.460636917716508266e+06 2.713656217141543152e+02 1.343612963475003994e+02 3.408225703333630285e+00
6.615618506020947143e-01 8.514979605524395367e-01 2.460636917708941735e+06 2.713655928190605664e+02 1.343613255329492517e+02 3.408223054429346366e+00
6.615599462319367019e-01 8.514981856116200509e-01 2.460636917694234755e+06 2.713656199822410713e+02 1.343613075809015243e+02 3.408217413916463823e+00
6.615641759615186190e-01 8.514975721310975576e-01 2.460636917736060917e+06 2.713656132469644717e+02 1.343612911174920441e+02 3.408233802394966094e+00
6.615630799883464030e-01 8.514977571344243268e-01 2.460636917724946979e+06 2.713655981768471861e+02 1.343613143913192118e+02 3.408226678284619560e+00
6.615606476652841073e-01 8.514981175934325242e-01 2.460636917699399404e+06 2.713656150501184925e+02 1.343613103655465579e+02 3.408220850947108360e+00
6.615642363834921547e-01 8.514975859538472802e-01 2.460636917731885798e+06 2.713655986510615321e+02 1.343613027764339733e+02 3.408233185068870519e+00
6.615600232356622090e-01 8.514981617958184978e-01 2.460636917691115756e+06 2.713656133236671621e+02 1.343613095906427475e+02 3.408217876962296611e+00
6.615630258276106179e-01 8.514977241634443805e-01 2.460636917717591394e+06 2.713655993068657040e+02 1.343613037751555908e+02 3.408228473993004215e+00
6.615601801639595658e-01 8.514981839858632995e-01 2.460636917690160219e+06 2.713655946659562801e+02 1.343613293391756827e+02 3.408215914763051746e+00
6.615642540550684680e-01 8.514975560142561406e-01 2.460636917736469768e+06 2.713656021057650491e+02 1.343613011876764460e+02 3.408232052349318142e+00
6.615612327294708717e-01 8.514980049401409401e-01 2.460636917704900727e+06 2.713656065688134049e+02 1.343613128017619545e+02 3.408221217989268581e+00
6.615600038967702767e-01 8.514981781599471056e-01 2.460636917682731524e+06 2.713655935073180103e+02 1.343613237477111113e+02 3.408216092669301922e+00
6.615624846041744389e-01 8.514978332445559683e-01 2.460636917719152290e+06 2.713656118466986413e+02 1.343613027604313572e+02 3.408226316945720313e+00
6.615641799586425842e-01 8.514976036846687579e-01 2.460636917739848606e+06 2.713656007142796511e+02 1.343613100997030756e+02 3.408230684092066198e+00
6.615597870499666522e-01 8.514982214461122023e-01 2.460636917690798175e+06 2.713656208166868282e+02 1.343613072004077367e+02 3.408217765232954388e+00
6.615611664436763517e-01 8.514980315110169951e-01 2.460636917705700267e+06 2.713656158849207145e+02 1.343613072282295775e+02 3.408222021293783488e+00
6.615630037315263223e-01 8.514977593186459082e-01 2.460636917722128332e+06 2.713656064475724179e+02 1.343613039837291012e+02 3.408229666719513329e+00
6.615602321773788042e-01 8.514981333397355634e-01 2.460636917695511598e+06 2.713656123070632020e+02 1.343613114463767602e+02 3.408218557266391446e+00
6.615599002551000307e-01 8.514982029754988302e-01 2.460636917687477544e+06 2.713656118806028417e+02 1.343613113267078347e+02 3.408219231624925349e+00
6.615607890238723865e-01 8.514981111174961814e-01 2.460636917695216835e+06 2.713655879010855188e+02 1.343613332540342640e+02 3.408218068230563169e+00
6.615606285304267420e-01 8.514981050554302211e-01 2.460636917692943942e+06 2.713656012091359457e+02 1.343613172941764162e+02 3.408219840361470077e+00
6.615620772099543023e-01 8.514978945592405202e-01 2.460636917712736409e+06 2.713656072492599378e+02 1.343613075862501773e+02 3.408223855629529897e+00
6.615627975882333311e-01 8.514978103211519045e-01 2.460636917717277538e+06 2.713655913734694991e+02 1.343613195839808725e+02 3.408226538916543369e+00
6.615600408180025704e-01 8.514981996249424423e-01 2.460636917688160669e+06 2.713656009648088911e+02 1.343613230221652941e+02 3.408216791432959969e+00
6.615597517357931778e-01 8.514982297731329419e-01 2.460636917694000993e+06 2.713656218481007159e+02 1.343613095872957786e+02 3.408217720393198480e+00
6.615602186572203669e-01 8.514981694339714968e-01 2.460636917693209369e+06 2.713656093090824584e+02 1.343613156508152713e+02 3.408218157674874682e+00
6.615619692370137139e-01 8.514978941710891203e-01 2.460636917709867936e+06 2.713656076560214956e+02 1.343613049154716634e+02 3.408224356574412361e+00
6.615634396809574325e-01 8.514976882062850194e-01 2.460636917728158180e+06 2.713656064581469423e+02 1.343613022396782810e+02 3.408230245543471870e+00
6.615602262150818147e-01 8.514981341307937823e-01 2.460636917687001172e+06 2.713655956694710198e+02 1.343613207721957394e+02 3.408218044785986667e+00
6.615636186036989441e-01 8.514977260248286495e-01 2.460636917734608520e+06 2.713655998730483248e+02 1.343613177769842366e+02 3.408230362141509762e+00
6.615602879541335746e-01 8.514981293321791656e-01 2.460636917693723459e+06 2.713656131002713892e+02 1.343613085813262558e+02 3.408217843853158957e+00
6.615605967949105271e-01 8.514981206050823426e-01 2.460636917696316727e+06 2.713656024903683601e+02 1.343613204720872716e+02 3.408218881847889570e+00
6.615611858225868280e-01 8.514981047231143796e-01 2.460636917703774292e+06 2.713655949914054872e+02 1.343613329934405556e+02 3.408220871254513895e+00
6.615616510316894017e-01 8.514979563141147345e-01 2.460636917703432031e+06 2.713655937137060619e+02 1.343613196981026761e+02 3.408221417784217611e+00
6.615626008594401863e-01 8.514978221117024404e-01 2.460636917716693133e+06 2.713655990817853194e+02 1.343613124043890821e+02 3.408226565736642844e+00
6.615643967879517584e-01 8.514975544739865621e-01 2.460636917730059009e+06 2.713655885274702655e+02 1.343613088607917803e+02 3.408233721471877864e+00
6.615604529167999903e-01 8.514981889140942339e-01 2.460636917693257798e+06 2.713655949260345892e+02 1.343613318080172689e+02 3.408217793095630554e+00
6.615597744503403099e-01 8.514982371764885372e-01 2.460636917691161390e+06 2.713656196826260043e+02 1.343613103058013110e+02 3.408219021564903972e+00
6.615612433961844951e-01 8.514980169877505167e-01 2.460636917708870955e+06 2.713656199691764073e+02 1.343613041676842386e+02 3.408223206126126836e+00
6.615617511588371968e-01 8.514979472935334526e-01 2.460636917706120759e+06 2.713655972954451840e+02 1.343613175765701726e+02 3.408222927420903936e+00
6.615601762785270346e-01 8.514981843329997302e-01 2.460636917691106442e+06 2.713655990229052009e+02 1.343613258948668090e+02 3.408216782877087958e+00
6.615618717261415593e-01 8.514978903504033525e-01 2.460636917711595539e+06 2.713656077556414061e+02 1.343613068529490135e+02 3.408224275207536014e+00
6.615607021893938899e-01 8.514980986522644457e-01 2.460636917695579119e+06 2.713655983324873660e+02 1.343613219451214320e+02 3.408219239218050145e+00
6.615627480848587094e-01 8.514978480936292726e-01 2.460636917718923185e+06 2.713655989007129392e+02 1.343613166713457758e+02 3.408227189091177500e+00
6.615606603187177415e-01 8.514981321032657480e-01 2.460636917698104400e+06 2.713655992901472587e+02 1.343613261471345481e+02 3.408218267765015241e+00
6.615608271652422268e-01 8.514980604940762809e-01 2.460636917694885284e+06 2.713656030483841164e+02 1.343613130121983659e+02 3.408221148486791474e+00
6.615612781352063765e-01 8.514980201272033256e-01 2.460636917708433699e+06 2.713656116355516588e+02 1.343613123301208248e+02 3.408221453980480486e+00
6.615632877355706043e-01 8.514977330387047960e-01 2.460636917726292275e+06 2.713656044892676391e+02 1.343613070141851722e+02 3.408229211754671972e+00
6.615622829874576727e-01 8.514978373034876036e-01 2.460636917719900608e+06 2.713656256717854376e+02 1.343612906076374713e+02 3.408227935108606221e+00
6.615627076631074299e-01 8.514978230866843134e-01 2.460636917721741833e+06 2.713656060063368045e+02 1.343613102062174107e+02 3.408226942398431270e+00
6.615624524997089084e-01 8.514978257719537647e-01 2.460636917713153176e+06 2.713655935421608092e+02 1.343613155664667715e+02 3.408224976282561602e+00
6.615608898417533190e-01 8.514980348606372429e-01 2.460636917700541671e+06 2.713656119776231890e+02 1.343613066259478899e+02 3.408220974322749175e+00
6.615639600690880195e-01 8.514976228161219574e-01 2.460636917734754272e+06 2.713655957102999423e+02 1.343613128727166384e+02 3.408230341557609400e+00
6.615606436403185242e-01 8.514981170685593792e-01 2.460636917700261343e+06 2.713656122414814718e+02 1.343613138319026064e+02 3.408219793583245227e+00
6.615609567844832339e-01 8.514980577164188436e-01 2.460636917706689797e+06 2.713656188778322189e+02 1.343613073800677569e+02 3.408222099228328528e+00
6.615611280724451593e-01 8.514980356409588280e-01 2.460636917704797350e+06 2.713656070840462462e+02 1.343613151834696851e+02 3.408220560434009450e+00
6.615626386547213134e-01 8.514978247276797640e-01 2.460636917722550221e+06 2.713656125105130741e+02 1.343613044679258337e+02 3.408227444787887084e+00
6.615598970492092556e-01 8.514982590433829435e-01 2.460636917690851260e+06 2.713656047117974595e+02 1.343613269990920287e+02 3.408216478660937021e+00
6.615629879781238509e-01 8.514977471385830610e-01 2.460636917719593737e+06 2.713656022379003616e+02 1.343613044527570253e+02 3.408227335068244379e+00
6.615610216335359173e-01 8.514980705618819812e-01 2.460636917701138183e+06 2.713656048357466943e+02 1.343613171674888633e+02 3.408221173110278279e+00
6.615643955401071530e-01 8.514975665314297171e-01 2.460636917735536583e+06 2.713655931372346117e+02 1.343613107650863299e+02 3.408233531149995166e+00
6.615639214801942725e-01 8.514976064789424592e-01 2.460636917732133530e+06 2.713656017720457498e+02 1.343613025908502152e+02 3.408231836972851259e+00
6.615606686266997105e-01 8.514980902746729363e-01 2.460636917702570092e+06 2.713656206955446919e+02 1.343613049141972624e+02 3.408221116608395551e+00
6.615615363425749740e-01 8.514980120400189589e-01 2.460636917707017157e+06 2.713655990864290857e+02 1.343613222946821395e+02 3.408221674463487894e+00
6.615610787097604417e-01 8.514981061636363036e-01 2.460636917702544015e+06 2.713656022204497731e+02 1.343613247454017028e+02 3.408222149707424098e+00
6.615598022273397882e-01 8.514982092652851886e-01 2.460636917686718982e+06 2.713656116727353833e+02 1.343613115482750970e+02 3.408217904459724057e+00
6.615641083451841986e-01 8.514976228394689484e-01 2.460636917734442279e+06 2.713655966152969086e+02 1.343613110473058612e+02 3.408231911072133968e+00
6.615629894023190571e-01 8.514977561757981483e-01 2.460636917721347418e+06 2.713656035737867569e+02 1.343613059495159803e+02 3.408228458008032202e+00
6.615638825310046212e-01 8.514976330442848296e-01 2.460636917727248278e+06 2.713655907915632497e+02 1.343613119282111086e+02 3.408230734394813055e+00
6.615618786571900722e-01 8.514978960116968976e-01 2.460636917709799018e+06 2.713656024912801286e+02 1.343613106182078809e+02 3.408223826544203305e+00
6.615604571448773230e-01 8.514981583713384650e-01 2.460636917692441493e+06 2.713655980811979020e+02 1.343613249874232167e+02 3.408218440695515383e+00
6.615618981743234261e-01 8.514979109753957331e-01 2.460636917713297065e+06 2.713656183991445232e+02 1.343612994120047688e+02 3.408226211485052115e+00
6.615600856741605806e-01 8.514981921013236033e-01 2.460636917687771376e+06 2.713656008335108822e+02 1.343613219841685407e+02 3.408217661318568847e+00
6.615606668980855698e-01 8.514981335006531760e-01 2.460636917698626872e+06 2.713655976070663201e+02 1.343613288991504646e+02 3.408218016489490410e+00
6.615617745138123729e-01 8.514979019822390693e-01 2.460636917711046524e+06 2.713656166643084475e+02 1.343612983763364639e+02 3.408225103794523037e+00
6.615603724945442465e-01 8.514981864802141365e-01 2.460636917703586631e+06 2.713656202849390411e+02 1.343613153729536975e+02 3.408219537939438215e+00
6.615599945759776945e-01 8.514981863189834410e-01 2.460636917690238450e+06 2.713656096737981898e+02 1.343613146892039651e+02 3.408217351851555055e+00
6.615613848873811431e-01 8.514980015954967119e-01 2.460636917701183353e+06 2.713655913927129859e+02 1.343613246333479196e+02 3.408220423944329891e+00
6.615619003242914076e-01 8.514979219337908134e-01 2.460636917710100766e+06 2.713656076780208650e+02 1.343613082142981341e+02 3.408223991695985777e+00
6.615641149916053898e-01 8.514976212049177873e-01 2.460636917743397411e+06 2.713656203186392872e+02 1.343612953932577341e+02 3.408233631148321674e+00
6.615623206454429583e-01 8.514978365773381297e-01 2.460636917720700614e+06 2.713656190508159511e+02 1.343612982893396008e+02 3.408226179430513092e+00
6.615609419378035705e-01 8.514980418251749672e-01 2.460636917704925407e+06 2.713656192156071825e+02 1.343613036135173786e+02 3.408222451258487329e+00
6.615607233973168633e-01 8.514980887448091451e-01 2.460636917696206830e+06 2.713655974900523233e+02 1.343613226356405050e+02 3.408219578672963657e+00
6.615626708076574047e-01 8.514978402085938702e-01 2.460636917723874561e+06 2.713656101469396731e+02 1.343613092146534314e+02 3.408226326808715179e+00
6.615641716070944645e-01 8.514975578064426509e-01 2.460636917738478631e+06 2.713656114603204514e+02 1.343612937915871441e+02 3.408232246971658164e+00
6.615618482094739461e-01 8.514979161664826268e-01 2.460636917709181551e+06 2.713656098072613645e+02 1.343613047255847164e+02 3.408225055022514827e+00
6.615613658529853058e-01 8.514979840924578047e-01 2.460636917711621616e+06 2.713656166896387276e+02 1.343613065480813873e+02 3.408223058240142489e+00
6.615608442923609500e-01 8.514980147834593227e-01 2.460636917703281622e+06 2.713656219286549458e+02 1.343612975445566349e+02 3.408221420084093900e+00
6.615612086373816592e-01 8.514980239014685592e-01 2.460636917704223655e+06 2.713656028345604909e+02 1.343613178580938552e+02 3.408221941759692619e+00
6.615624757613085549e-01 8.514978222527683771e-01 2.460636917720442172e+06 2.713656154314699052e+02 1.343612999134835775e+02 3.408227764420838746e+00
6.615632301281838545e-01 8.514977219152233268e-01 2.460636917729481589e+06 2.713656156091395246e+02 1.343612976655685998e+02 3.408228852981869839e+00
6.615607164335860491e-01 8.514980704967687331e-01 2.460636917698737700e+06 2.713656113322585384e+02 1.343613090033162791e+02 3.408220256469420839e+00
6.615613827484516651e-01 8.514980036532115992e-01 2.460636917710970622e+06 2.713656177147391872e+02 1.343613066611585225e+02 3.408221968767553456e+00
6.615627951285683039e-01 8.514978286305929789e-01 2.460636917719447054e+06 2.713655951988362744e+02 1.343613195445176132e+02 3.408226860060348695e+00
6.615609279607029825e-01 8.514980241099642244e-01 2.460636917698299512e+06 2.713656134745822328e+02 1.343613021463678479e+02 3.408221588225862408e+00
6.615620726567906784e-01 8.514979576179909637e-01 2.460636917714428157e+06 2.713656003726831614e+02 1.343613218138306422e+02 3.408225480945204389e+00
6.615618297816471260e-01 8.514979375850350030e-01 2.460636917712943163e+06 2.713656072421236445e+02 1.343613125476373398e+02 3.408223800318338270e+00
6.615600119791331668e-01 8.514982040403871189e-01 2.460636917692578398e+06 2.713656106445867522e+02 1.343613174043734944e+02 3.408216147482793001e+00
6.615609316063292278e-01 8.514980541164745009e-01 2.460636917699789163e+06 2.713656035958114217e+02 1.343613161018909636e+02 3.408220172182133911e+00
6.615624756836511189e-01 8.514978421832253286e-01 2.460636917716603726e+06 2.713656008738757350e+02 1.343613127933772660e+02 3.408226256054961212e+00
6.615622302363514118e-01 8.514979096104071665e-01 2.460636917714580894e+06 2.713655950539902619e+02 1.343613234009142730e+02 3.408225196195914908e+00
6.615605737191816438e-01 8.514981120582776342e-01 2.460636917701795697e+06 2.713656198880279362e+02 1.343613073473495660e+02 3.408220320566696326e+00
6.615624514045362892e-01 8.514978124938644699e-01 2.460636917710735928e+06 2.713655958005976458e+02 1.343613098511866042e+02 3.408224143135414330e+00
6.615611093471882587e-01 8.514980234222830902e-01 2.460636917700123042e+06 2.713656034628296538e+02 1.343613134828347881e+02 3.408220730968941847e+00
6.615638790140131453e-01 8.514975856086547390e-01 2.460636917727082036e+06 2.713656061284564203e+02 1.343612913643527236e+02 3.408232674531625594e+00
6.615639912855291183e-01 8.514976333826455024e-01 2.460636917734460905e+06 2.713656027931612016e+02 1.343613060484985340e+02 3.408231561563089596e+00
6.615605127240846706e-01 8.514981108809919208e-01 2.460636917699323501e+06 2.713656160314687895e+02 1.343613088007425063e+02 3.408219702967089759e+00
6.615636129545264810e-01 8.514976825556270779e-01 2.460636917733417358e+06 2.713656202719551516e+02 1.343612918525693374e+02 3.408231955484726239e+00
6.615610880463995702e-01 8.514980804053522423e-01 2.460636917702749837e+06 2.713656026943800157e+02 1.343613216892204036e+02 3.408221563387818787e+00
6.615602041095240970e-01 8.514981922675209924e-01 2.460636917693953495e+06 2.713656059534505403e+02 1.343613221938589390e+02 3.408218280161829039e+00
6.615599680381946124e-01 8.514981426209191628e-01 2.460636917686207220e+06 2.713656015640097507e+02 1.343613152991564164e+02 3.408216111761800171e+00
6.615607529068148196e-01 8.514980798258615646e-01 2.460636917701284867e+06 2.713656143186047984e+02 1.343613091322661433e+02 3.408221030715594679e+00
6.615614828740014053e-01 8.514979589348443678e-01 2.460636917712125927e+06 2.713656215695082210e+02 1.343612997221937917e+02 3.408224533593094296e+00
6.615600952435585214e-01 8.514981326520749683e-01 2.460636917690582573e+06 2.713656116716187512e+02 1.343613077646428735e+02 3.408218049277987216e+00
6.615600769720659802e-01 8.514981754008972281e-01 2.460636917686834466e+06 2.713655972404804402e+02 1.343613233436381904e+02 3.408215918724372351e+00
6.615611611068242803e-01 8.514980317448977987e-01 2.460636917696119752e+06 2.713655913145639147e+02 1.343613228570847582e+02 3.408220863732549510e+00
6.615631151515161124e-01 8.514977409934624264e-01 2.460636917727650143e+06 2.713656061502432522e+02 1.343613073591451723e+02 3.408228449287835193e+00
6.615607946225637859e-01 8.514981102737966268e-01 2.460636917702302337e+06 2.713656096854227258e+02 1.343613173804062910e+02 3.408219376124833833e+00
6.615612438775791970e-01 8.514979933407458290e-01 2.460636917707314249e+06 2.713656202828917685e+02 1.343612999484962529e+02 3.408223683488158962e+00
6.615621064872835300e-01 8.514979239290469959e-01 2.460636917715540621e+06 2.713656047490876517e+02 1.343613161249053292e+02 3.408224361482126596e+00
6.615626547021132842e-01 8.514977928304209298e-01 2.460636917721023317e+06 2.713656113602252731e+02 1.343613012476545805e+02 3.408227063290245606e+00
6.615598689603495730e-01 8.514982021359280839e-01 2.460636917685684748e+06 2.713656027335630370e+02 1.343613190732967269e+02 3.408216222874819401e+00
6.615599609442300855e-01 8.514982212656555527e-01 2.460636917692388874e+06 2.713656057089293654e+02 1.343613240569211769e+02 3.408216369955415104e+00
6.615630857863529224e-01 8.514977564593908532e-01 2.460636917728812899e+06 2.713656153756510889e+02 1.343613007263076042e+02 3.408228589836640676e+00
6.615627743271578209e-01 8.514977845812097268e-01 2.460636917726206128e+06 2.713656202309003902e+02 1.343612962960599475e+02 3.408228249530273590e+00
6.615615397984574431e-01 8.514979888585448853e-01 2.460636917708526831e+06 2.713656031956090260e+02 1.343613176275941044e+02 3.408221928441972803e+00
6.615632411605015806e-01 8.514976977196621055e-01 2.460636917723208666e+06 2.713656058056218967e+02 1.343612996540860536e+02 3.408230086901780087e+00
