6.615638680664379656e-01 8.514976630539418112e-01 2.460636917732575908e+06 2.713656055259924074e+02 1.343613042250248952e+02 3.408232000778316895e+00
6.615614786339574227e-01 8.514980031408196925e-01 2.460636917703859974e+06 2.713656004187250232e+02 1.343613173238247214e+02 3.408222534582156182e+00
6.615620414279691497e-01 8.514978170340721242e-01 2.460636917711171787e+06 2.713656227118089532e+02 1.343612840762353358e+02 3.408227576508383372e+00
6.615635193378235357e-01 8.514976543028840439e-01 2.460636917722043116e+06 2.713655876953239954e+02 1.343613123832321605e+02 3.408229046872034651e+00
6.615644059738874372e-01 8.514975991587580006e-01 2.460636917738631833e+06 2.713655956998316015e+02 1.343613131706419210e+02 3.408232417219174248e+00
6.615643121812082583e-01 8.514975583106761947e-01 2.460636917734417599e+06 2.713656028421593192e+02 1.343612985870250327e+02 3.408232266499287011e+00
6.615621433849051547e-01 8.514978791746732334e-01 2.460636917712518480e+06 2.713656017873512383e+02 1.343613119237305398e+02 3.408224126606877569e+00
6.615633385128596444e-01 8.514976795695987644e-01 2.460636917732136324e+06 2.713656178796393874e+02 1.343612935714571961e+02 3.408228552102293918e+00
6.615600958378872187e-01 8.514982125879068109e-01 2.460636917687948328e+06 2.713655937189935230e+02 1.343613311576625051e+02 3.408216536911090166e+00
6.615617664399493503e-01 8.514979198100337543e-01 2.460636917715285905e+06 2.713656211286416919e+02 1.343612990512938836e+02 3.408225287821332827e+00
6.615603642877962987e-01 8.514981390960197905e-01 2.460636917693627067e+06 2.713656059464738632e+02 1.343613169259514279e+02 3.408218660651231691e+00
6.615643495576467581e-01 8.514975179285068085e-01 2.460636917737043463e+06 2.713656152733945532e+02 1.343612850124852969e+02 3.408235451108285297e+00
6.615643204217385165e-01 8.514975184547711740e-01 2.460636917733594310e+06 2.713656019837808344e+02 1.343612948936138878e+02 3.408233379574599375e+00
6.615615090755111449e-01 8.514979477284552178e-01 2.460636917705129832e+06 2.713656000661634948e+02 1.343613139346065566e+02 3.408220929858252646e+00
6.615610747931119917e-01 8.514981167827272435e-01 2.460636917701363098e+06 2.713655949210800031e+02 1.343613319856183637e+02 3.408221544879540321e+00
6.615610168802851243e-01 8.514980409177481668e-01 2.460636917704917025e+06 2.713656167357136155e+02 1.343613063531015825e+02 3.408222798803195897e+00
6.615641028691652270e-01 8.514975895869142386e-01 2.460636917732637376e+06 2.713655993694111430e+02 1.343613037128161523e+02 3.408232584446478697e+00
6.615613341286683546e-01 8.514979898415301340e-01 2.460636917699873447e+06 2.713655979425948885e+02 1.343613155574491600e+02 3.408221974623621531e+00
6.615643178844863304e-01 8.514975359585272852e-01 2.460636917740255129e+06 2.713656115749732294e+02 1.343612929328114944e+02 3.408232814314539727e+00
6.615624767115647620e-01 8.514978302517096642e-01 2.460636917716441676e+06 2.713656082065879218e+02 1.343613037417313194e+02 3.408227317841995951e+00
6.615621735538885773e-01 8.514978856579471511e-01 2.460636917719091754e+06 2.713656219516431065e+02 1.343612980331644167e+02 3.408228106752209996e+00
6.615615523432953893e-01 8.514979873130943400e-01 2.460636917707943823e+06 2.713656015105320876e+02 1.343613186713786831e+02 3.408222268951564438e+00
6.615638853714884693e-01 8.514975997683821296e-01 2.460636917733757291e+06 2.713656109823076008e+02 1.343612942750244770e+02 3.408232540796590104e+00
6.615615458525649917e-01 8.514979661749444428e-01 2.460636917706090026e+06 2.713656021341041082e+02 1.343613146241604568e+02 3.408222346157712135e+00
6.615598645374378695e-01 8.514981901273868115e-01 2.460636917685114779e+06 2.713656085791159285e+02 1.343613116451122096e+02 3.408217872056636732e+00
6.615604193440415282e-01 8.514981160074035493e-01 2.460636917688810732e+06 2.713655906731418099e+02 1.343613258211915706e+02 3.408217282694057992e+00
6.615602184498327043e-01 8.514981736074940244e-01 2.460636917701728642e+06 2.713656299562500180e+02 1.343613031229840544e+02 3.408219795609362723e+00
6.615625798571668215e-01 8.514978807714923548e-01 2.460636917720253579e+06 2.713655977126629182e+02 1.343613223871841456e+02 3.408225437761253751e+00
6.615618328608958709e-01 8.514979383377409006e-01 2.460636917713745497e+06 2.713656168123977750e+02 1.343613038829170705e+02 3.408225412070368332e+00
6.615598515611692543e-01 8.514982297924893473e-01 2.460636917683753651e+06 2.713655940467381242e+02 1.343613288219533501e+02 3.408215449688969390e+00
6.615623428258379235e-01 8.514978650616759071e-01 2.460636917717230506e+06 2.713656108084231278e+02 1.343613052071540608e+02 3.408226541193158710e+00
6.615643776893546102e-01 8.514974912005845997e-01 2.460636917735503055e+06 2.713656034540099427e+02 1.343612928021946402e+02 3.408233217304164953e+00
6.615603425056685305e-01 8.514981359382078896e-01 2.460636917694881093e+06 2.713656061642474810e+02 1.343613172665515663e+02 3.408217916362536126e+00
6.615638598553850169e-01 8.514976337661480654e-01 2.460636917733815499e+06 2.713656092939825157e+02 1.343612988308621254e+02 3.408230506786872560e+00
6.615602602459980108e-01 8.514981615972461171e-01 2.460636917693077121e+06 2.713656034215155728e+02 1.343613210828369517e+02 3.408216843111076866e+00
6.615634449491956115e-01 8.514977277535258349e-01 2.460636917727393564e+06 2.713656047424414623e+02 1.343613070771223477e+02 3.408231557592283689e+00
6.615638775888635914e-01 8.514976248054277885e-01 2.460636917737539858e+06 2.713656095326197146e+02 1.343613011737272700e+02 3.408229769976046430e+00
6.615619572588965491e-01 8.514978814904586857e-01 2.460636917710879352e+06 2.713656136237815986e+02 1.343612989536146074e+02 3.408226258777182327e+00
6.615621430646401180e-01 8.514978735720177827e-01 2.460636917713177856e+06 2.713656034624344215e+02 1.343613103792674508e+02 3.408223818460637933e+00
6.615620334427945171e-01 8.514979173203720553e-01 2.460636917715356685e+06 2.713656069968192810e+02 1.343613129575399512e+02 3.408223373495834263e+00
6.615608589359099900e-01 8.514980561743001886e-01 2.460636917694598902e+06 2.713656002094566588e+02 1.343613152795383598e+02 3.408221072708824018e+00
6.615605285043153483e-01 8.514980807076814040e-01 2.460636917694936506e+06 2.713656073403932965e+02 1.343613111701298806e+02 3.408217384161169594e+00
6.615643694884273396e-01 8.514975230749624036e-01 2.460636917735904455e+06 2.713656012945637599e+02 1.343612984981241709e+02 3.408233238678450405e+00
6.615608346110751770e-01 8.514980290945010077e-01 2.460636917703943327e+06 2.713656244105042106e+02 1.343612968403787420e+02 3.408222195482815131e+00
6.615640146948584821e-01 8.514975940532635290e-01 2.460636917739008088e+06 2.713656175087011775e+02 1.343612915449595846e+02 3.408233187675027587e+00
6.615635185974105825e-01 8.514976747061973050e-01 2.460636917730755638e+06 2.713656076246724638e+02 1.343613023240852726e+02 3.408230463450737879e+00
6.615638663985244916e-01 8.514976403000097394e-01 2.460636917733086273e+06 2.713656073078340683e+02 1.343613006279942681e+02 3.408231728543561712e+00
6.615610231001369801e-01 8.514980104654215065e-01 2.460636917701009661e+06 2.713656144737658451e+02 1.343613021623506256e+02 3.408221714549763970e+00
6.615629219888471413e-01 8.514977815670976558e-01 2.460636917721006088e+06 2.713655960487327548e+02 1.343613152898340388e+02 3.408226626184221342e+00
6.615610281503107037e-01 8.514980236180266226e-01 2.460636917701837607e+06 2.713656090490329689e+02 1.343613102779834207e+02 3.408221882253884782e+00
6.615630976272189878e-01 8.514977590421066722e-01 2.460636917720068246e+06 2.713655983651273118e+02 1.343613098739213285e+02 3.408229978790589421e+00
6.615620136731612533e-01 8.514978737517912011e-01 2.460636917707729619e+06 2.713656006081974965e+02 1.343613083849704424e+02 3.408224904981973058e+00
6.615609111600303516e-01 8.514980245798368097e-01 2.460636917700058781e+06 2.713656119559452122e+02 1.343613052951078259e+02 3.408219814853156393e+00
6.615639041075279669e-01 8.514976369488759245e-01 2.460636917737607844e+06 2.713656106831027728e+02 1.343613013636324354e+02 3.408230548888562694e+00
6.615630273576070808e-01 8.514977726931595159e-01 2.460636917721178848e+06 2.713655952177994095e+02 1.343613151282157219e+02 3.408228207210492577e+00
6.615610451957186777e-01 8.514980117629116219e-01 2.460636917705591302e+06 2.713656240317263268e+02 1.343612966986182755e+02 3.408223342590625204e+00
6.615624115836321595e-01 8.514977995340671235e-01 2.460636917717182543e+06 2.713656109695680243e+02 1.343612988005757245e+02 3.408226073644534004e+00
6.615610138479103286e-01 8.514980216928456080e-01 2.460636917698224541e+06 2.713656033843616910e+02 1.343613118803268094e+02 3.408220794120131902e+00
6.615623423926310087e-01 8.514978455628977594e-01 2.460636917711641174e+06 2.713655976012630617e+02 1.343613122326053144e+02 3.408224876948464654e+00
6.615613902534259738e-01 8.514980409922888738e-01 2.460636917703466956e+06 2.713655911613910234e+02 1.343613302937241372e+02 3.408221515491583364e+00
6.615614436686916289e-01 8.514980237703950738e-01 2.460636917706138920e+06 2.713655972216652117e+02 1.343613248981852450e+02 3.408221997755710664e+00
6.615640222365557488e-01 8.514976037196523295e-01 2.460636917734757531e+06 2.713656119073914965e+02 1.343612940549606662e+02 3.408233839027814405e+00
6.615618768948705597e-01 8.514979195934246903e-01 2.460636917711280286e+06 2.713656046427187789e+02 1.343613120317404821e+02 3.408224012246007906e+00
6.615604063652703593e-01 8.514981375606779368e-01 2.460636917700967286e+06 2.713656228980982519e+02 1.343613058987213549e+02 3.408220436938150577e+00
6.615643464449434408e-01 8.514975594894211852e-01 2.460636917739082128e+06 2.713656064944185573e+02 1.343612991928077065e+02 3.408233682999572522e+00
6.615611882128629162e-01 8.514979825708902661e-01 2.460636917706385255e+06 2.713656176686849903e+02 1.343613010537950458e+02 3.408223475503728395e+00
6.615630927323911115e-01 8.514977545741425624e-01 2.460636917726218700e+06 2.713656101785572332e+02 1.343613032836102832e+02 3.408229017981708076e+00
6.615621788004183434e-01 8.514979096341475095e-01 2.460636917715285905e+06 2.713656025994702077e+02 1.343613163692148476e+02 3.408225447322950075e+00
6.615619557888328117e-01 8.514979223043621648e-01 2.460636917711182032e+06 2.713655974963016320e+02 1.343613192143652100e+02 3.408223145626566364e+00
6.615624610512202963e-01 8.514978738933041136e-01 2.460636917713894043e+06 2.713655895889637577e+02 1.343613245201371740e+02 3.408225434231217044e+00
6.615635875485347261e-01 8.514977112508684831e-01 2.460636917724915780e+06 2.713655937930597588e+02 1.343613140527940857e+02 3.408229641219910011e+00
6.615625228754028475e-01 8.514978329622846509e-01 2.460636917720402591e+06 2.713656073838493512e+02 1.343613088185098832e+02 3.408227024039040653e+00
6.615601452270510885e-01 8.514981823245920678e-01 2.460636917688212823e+06 2.713656046358394747e+02 1.343613175340395003e+02 3.408219038290080771e+00
6.615610205069062388e-01 8.514980184501762528e-01 2.460636917701121420e+06 2.713656082090583368e+02 1.343613094892033359e+02 3.408219953018305048e+00
6.615609261039261391e-01 8.514980445209002768e-01 2.460636917700555176e+06 2.713656046492307610e+02 1.343613152016044126e+02 3.408220903044906880e+00
6.615600545519824127e-01 8.514981931868947918e-01 2.460636917688163463e+06 2.713656069295902284e+02 1.343613161533661469e+02 3.408218635336689672e+00
6.615642769913921972e-01 8.514975336224454017e-01 2.460636917740533594e+06 2.713656222608557869e+02 1.343612823002904690e+02 3.408233515077516707e+00
6.615640306717055497e-01 8.514975576309582461e-01 2.460636917734608985e+06 2.713656156650222329e+02 1.343612859359868423e+02 3.408232722091989686e+00
6.615620654921167132e-01 8.514978735386333764e-01 2.460636917708562687e+06 2.713655992234520795e+02 1.343613105754415926e+02 3.408222927811508818e+00
6.615631913541951681e-01 8.514977276276441964e-01 2.460636917726218235e+06 2.713656112295996081e+02 1.343612994695543534e+02 3.408229187959574080e+00
6.615598289042856628e-01 8.514981899777920304e-01 2.460636917688841466e+06 2.713656108468338175e+02 1.343613125982381007e+02 3.408215896958064484e+00
6.615643939612623203e-01 8.514975445590263758e-01 2.460636917736433912e+06 2.713656020167521774e+02 1.343612999509392125e+02 3.408233103820882182e+00
6.615624930008360272e-01 8.514977772035856596e-01 2.460636917712244671e+06 2.713656090106927081e+02 1.343612946566869368e+02 3.408228745368603985e+00
6.615613145903223025e-01 8.514980367127419347e-01 2.460636917700682301e+06 2.713655910657020627e+02 1.343613276117828832e+02 3.408221365161393290e+00
6.615616647760028668e-01 8.514980356356048885e-01 2.460636917708626483e+06 2.713655887266932041e+02 1.343613364773620731e+02 3.408221925326656798e+00
6.615625686308357345e-01 8.514978390800952424e-01 2.460636917720575351e+06 2.713656136872136813e+02 1.343613027730757778e+02 3.408227736036868016e+00
6.615627970892822285e-01 8.514978824596781681e-01 2.460636917714430485e+06 2.713655821623629549e+02 1.343613327968263604e+02 3.408228295268489916e+00
6.615602298901038791e-01 8.514981857973382695e-01 2.460636917691519484e+06 2.713655963806421028e+02 1.343613288451689129e+02 3.408215994017652850e+00
6.615601227643321813e-01 8.514981866017281575e-01 2.460636917692571878e+06 2.713656102007548157e+02 1.343613157569537293e+02 3.408219965737902424e+00
6.615602385435861432e-01 8.514982130144431727e-01 2.460636917697366327e+06 2.713656140560364634e+02 1.343613186829371102e+02 3.408219809545961709e+00
6.615617056903935200e-01 8.514979300946423635e-01 2.460636917706847657e+06 2.713656051685911734e+02 1.343613090695220933e+02 3.408223281348148337e+00
6.615604315181392581e-01 8.514981335267973739e-01 2.460636917697447818e+06 2.713656171445335872e+02 1.343613084606105872e+02 3.408219091644788534e+00
6.615637086176251458e-01 8.514976689263689114e-01 2.460636917728768196e+06 2.713655962583792984e+02 1.343613109411533628e+02 3.408230376926572269e+00
6.615605664579439216e-01 8.514981214758078343e-01 2.460636917704286054e+06 2.713656275098190918e+02 1.343613025878968301e+02 3.408220840194069901e+00
6.615637465878518864e-01 8.514976814250110326e-01 2.460636917730048764e+06 2.713655941759303687e+02 1.343613154467775814e+02 3.408229862413985067e+00
6.615638161475571044e-01 8.514976240327437607e-01 2.460636917734793853e+06 2.713656102031509363e+02 1.343612982203561330e+02 3.408231703796811285e+00
6.615603320225970085e-01 8.514981442450774152e-01 2.460636917699942365e+06 2.713656208169149977e+02 1.343613079202136475e+02 3.408220209323331140e+00
6.615601209992891807e-01 8.514981815752672434e-01 2.460636917694185860e+06 2.713656056586918339e+02 1.343613214755364709e+02 3.408215546957878317e+00
6.615610929353603620e-01 8.514979801541181503e-01 2.460636917699470650e+06 2.713656082140352623e+02 1.343613042527203447e+02 3.408220213127666209e+00
6.615614312607943637e-01 8.514980041729058868e-01 2.460636917707502376e+06 2.713656081585110655e+02 1.343613135295512961e+02 3.408223197501044854e+00
6.615629141540183555e-01 8.514978016171389497e-01 2.460636917723760940e+06 2.713656107274146621e+02 1.343613047827730611e+02 3.408230240635001351e+00
6.615627298281462343e-01 8.514977553403553223e-01 2.460636917721675709e+06 2.713656150857790976e+02 1.343612948925202772e+02 3.408228465480897640e+00
6.615631731971262086e-01 8.514977558610614672e-01 2.460636917724648491e+06 2.713655997875363255e+02 1.343613122901086285e+02 3.408228154871119742e+00
6.615615589126842000e-01 8.514979937763536011e-01 2.460636917704912368e+06 2.713655974354973068e+02 1.343613206300883576e+02 3.408222277349528540e+00
6.615633473273276888e-01 8.514977247507644620e-01 2.460636917723551858e+06 2.713655934151456677e+02 1.343613151654105877e+02 3.408228699798608208e+00
6.615632947348919490e-01 8.514977339655129818e-01 2.460636917732458562e+06 2.713656108411789205e+02 1.343613061605296082e+02 3.408228392033868737e+00
6.615638378099132355e-01 8.514976370058809918e-01 2.460636917733773123e+06 2.713656060775967944e+02 1.343613023414503402e+02 3.408230985920280176e+00
6.615631060175219957e-01 8.514977370928931144e-01 2.460636917723881081e+06 2.713656083316040508e+02 1.343613012700841978e+02 3.408229527364302847e+00
6.615608467754571231e-01 8.514980587963159042e-01 2.460636917697167024e+06 2.713656009235701845e+02 1.343613171290319315e+02 3.408219470913351312e+00
6.615629500304358590e-01 8.514977038038875623e-01 2.460636917722969782e+06 2.713656123635976201e+02 1.343612936105738243e+02 3.408228156984149049e+00
6.615610767384930702e-01 8.514980616644759470e-01 2.460636917701120954e+06 2.713656042621518623e+02 1.343613170239206340e+02 3.408220187890753650e+00
6.615631567288989823e-01 8.514977988026738442e-01 2.460636917732286267e+06 2.713656137535628545e+02 1.343613091384415270e+02 3.408230513774559878e+00
6.615600317771515027e-01 8.514981744263655505e-01 2.460636917690431699e+06 2.713656079301883892e+02 1.343613157227106285e+02 3.408217889075196183e+00
6.615601761999317931e-01 8.514981813711047787e-01 2.460636917696956079e+06 2.713656139003534804e+02 1.343613159636510659e+02 3.408219318173240087e+00
6.615641939839946861e-01 8.514976156992077883e-01 2.460636917735652532e+06 2.713656053867371156e+02 1.343613025285512208e+02 3.408232514033874505e+00
6.615634299783205163e-01 8.514977082203171177e-01 2.460636917731081601e+06 2.713656145055430784e+02 1.343612987868326343e+02 3.408231937195339345e+00
6.615643521941368954e-01 8.514975744313200146e-01 2.460636917735808063e+06 2.713656000242550022e+02 1.343613042144700103e+02 3.408232737235497911e+00
6.615642098998640863e-01 8.514975646064607551e-01 2.460636917733472772e+06 2.713656002468922566e+02 1.343613010607319040e+02 3.408232229674589497e+00
6.615620896703203746e-01 8.514978264514942996e-01 2.460636917708181776e+06 2.713656011636593917e+02 1.343613042367500441e+02 3.408224957916405895e+00
6.615622711045298088e-01 8.514978834092303828e-01 2.460636917713976000e+06 2.713655970116162734e+02 1.343613185355960127e+02 3.408224511469895024e+00
6.615624117433662743e-01 8.514978661495383738e-01 2.460636917708652560e+06 2.713655809516169484e+02 1.343613281160237420e+02 3.408222836911603437e+00
6.615625207147429743e-01 8.514978509002648632e-01 2.460636917713758070e+06 2.713655950885555512e+02 1.343613172309652271e+02 3.408226784759754935e+00
6.615629680533453572e-01 8.514977917891817238e-01 2.460636917719841935e+06 2.713656061615766930e+02 1.343613049919827915e+02 3.408229775207781920e+00
6.615611174915952963e-01 8.514980492959087766e-01 2.460636917699284852e+06 2.713656048754672270e+02 1.343613138215831100e+02 3.408221408111924422e+00
6.615644154532461796e-01 8.514975903849035799e-01 2.460636917733665556e+06 2.713655883633920212e+02 1.343613156552891041e+02 3.408233647795119836e+00
6.615617500111988791e-01 8.514979754626442743e-01 2.460636917709527072e+06 2.713656000518565179e+02 1.343613201246873246e+02 3.408223547648979945e+00
6.615638887380984601e-01 8.514976503522523332e-01 2.460636917737149168e+06 2.713656107913898836e+02 1.343613022791017215e+02 3.408232362308611929e+00
6.615612063247202634e-01 8.514979568031485480e-01 2.460636917700802907e+06 2.713656108217319343e+02 1.343613006909770036e+02 3.408220463540334588e+00
6.615616226152356560e-01 8.514979469922470123e-01 2.460636917710192036e+06 2.713656116205931994e+02 1.343613067893111861e+02 3.408222487596440420e+00
6.615622120550742613e-01 8.514978847993053268e-01 2.460636917714758776e+06 2.713656011175680760e+02 1.343613151547488656e+02 3.408223636180417238e+00
6.615623626763699194e-01 8.514978365044854058e-01 2.460636917718400247e+06 2.713656130349734212e+02 1.343613020398970832e+02 3.408226948360635333e+00
6.615633228753000639e-01 8.514977085245456490e-01 2.460636917730190326e+06 2.713656133785109432e+02 1.343612991371567773e+02 3.408231962371696788e+00
6.615625899185965109e-01 8.514978309909838616e-01 2.460636917715019546e+06 2.713655993213043303e+02 1.343613118880804222e+02 3.408226622804879646e+00
6.615599497399108353e-01 8.514982238539924309e-01 2.460636917695887387e+06 2.713656199694908082e+02 1.343613127192635375e+02 3.408219212885406080e+00
6.615639953759773206e-01 8.514976171563255480e-01 2.460636917738839518e+06 2.713656139153285380e+02 1.343612969847575869e+02 3.408232421840455828e+00
6.615602800443035614e-01 8.514981691466719793e-01 2.460636917695223819e+06 2.713656087812397573e+02 1.343613182636356953e+02 3.408218387560280505e+00
6.615604154019513183e-01 8.514981326868688027e-01 2.460636917692568619e+06 2.713656052622907282e+02 1.343613156749904647e+02 3.408220031297945152e+00
6.615638330997622996e-01 8.514976309273132316e-01 2.460636917734154034e+06 2.713656058947716474e+02 1.343613021522544670e+02 3.408231841873117673e+00
6.615610273986121115e-01 8.514980381520859121e-01 2.460636917706398759e+06 2.713656213924718372e+02 1.343613027351811411e+02 3.408222119067862987e+00
6.615628179160281119e-01 8.514978501803404098e-01 2.460636917718698736e+06 2.713655939599095746e+02 1.343613217474540704e+02 3.408226568188195138e+00
6.615614343902411765e-01 8.514979603109970041e-01 2.460636917707553133e+06 2.713656153968949525e+02 1.343613021982824023e+02 3.408222342084828771e+00
6.615611660228964963e-01 8.514979940031450756e-01 2.460636917702506296e+06 2.713656118056339324e+02 1.343613044458906529e+02 3.408223376851049480e+00
6.615632028975851897e-01 8.514977852201932595e-01 2.460636917724688537e+06 2.713655920759786682e+02 1.343613225812822805e+02 3.408227515812734865e+00
6.615601495468937943e-01 8.514981532048419011e-01 2.460636917690031696e+06 2.713656027162107307e+02 1.343613184279265056e+02 3.408217807537869515e+00
6.615597569043094595e-01 8.514982546489927584e-01 2.460636917689470109e+06 2.713656052360318540e+02 1.343613245094160220e+02 3.408216159919221333e+00
6.615622544702695063e-01 8.514979161657273421e-01 2.460636917707550805e+06 2.713655888921495603e+02 1.343613240275843737e+02 3.408225928581087416e+00
6.615640635853083928e-01 8.514976025450697872e-01 2.460636917733870912e+06 2.713656118655015348e+02 1.343612935742036996e+02 3.408234671850466135e+00
6.615617963760961340e-01 8.514979243656107810e-01 2.460636917706831824e+06 2.713656079541791541e+02 1.343613049907756647e+02 3.408224857793122897e+00
6.615622511562513353e-01 8.514978876782726136e-01 2.460636917715490330e+06 2.713656057802108990e+02 1.343613111366958890e+02 3.408224964519097622e+00
6.615624443566237023e-01 8.514978608730219278e-01 2.460636917717728298e+06 2.713656024103489699e+02 1.343613139781664643e+02 3.408225608349985336e+00
6.615602711445172091e-01 8.514982161131794403e-01 2.460636917693164200e+06 2.713655959521925070e+02 1.343613333936121705e+02 3.408216867150835938e+00
6.615629508677216553e-01 8.514977261291972743e-01 2.460636917731273919e+06 2.713656308868369820e+02 1.343612846526949340e+02 3.408230509317264012e+00
6.615603603137740762e-01 8.514981385838132910e-01 2.460636917697050609e+06 2.713656099659290248e+02 1.343613159463421312e+02 3.408218400312243990e+00
6.615640752311903183e-01 8.514976180800070127e-01 2.460636917733202688e+06 2.713655955412693288e+02 1.343613104236767697e+02 3.408233050040804457e+00
6.615603987088262139e-01 8.514981271592869660e-01 2.460636917690388393e+06 2.713655976359182205e+02 1.343613210997689293e+02 3.408217843501760935e+00
6.615604996226647216e-01 8.514981211781613712e-01 2.460636917701057624e+06 2.713656199081131035e+02 1.343613074562007341e+02 3.408220023283833111e+00
6.615624601362473101e-01 8.514978487685981312e-01 2.460636917723275255e+06 2.713656205055007149e+02 1.343612998400859908e+02 3.408228384480287865e+00
6.615635285077290373e-01 8.514976974483967620e-01 2.460636917733413167e+06 2.713656159389519189e+02 1.343612981218559810e+02 3.408231875371238395e+00
6.615639877903726207e-01 8.514975782843225982e-01 2.460636917726841755e+06 2.713656027163182785e+02 1.343612940130469440e+02 3.408234197237011376e+00
6.615641888978650575e-01 8.514975637888423377e-01 2.460636917736849282e+06 2.713656100892736731e+02 1.343612944810558645e+02 3.408233207306615942e+00
6.615597691106862577e-01 8.514981986720907559e-01 2.460636917687692679e+06 2.713656114388370497e+02 1.343613121039809357e+02 3.408217549383275813e+00
6.615609696461872691e-01 8.514980844428873263e-01 2.460636917703396175e+06 2.713656109855753584e+02 1.343613150457471761e+02 3.408221593165049246e+00
6.615636462305937160e-01 8.514976634322473092e-01 2.460636917725937907e+06 2.713655956413074364e+02 1.343613087785343225e+02 3.408230114090250229e+00
6.615603527704916331e-01 8.514981669191642455e-01 2.460636917690896429e+06 2.713656004533652322e+02 1.343613221981838990e+02 3.408219119401138641e+00
6.615598749461834016e-01 8.514982447789513076e-01 2.460636917694325093e+06 2.713656147003181900e+02 1.343613188376105256e+02 3.408217878001917001e+00
6.615601882297700298e-01 8.514981572037114699e-01 2.460636917694073636e+06 2.713656150170569390e+02 1.343613097827245326e+02 3.408218629631299290e+00
6.615607052154142131e-01 8.514980388040359616e-01 2.460636917700205930e+06 2.713656190431178175e+02 1.343612998024228204e+02 3.408220551219657501e+00
6.615637135805536584e-01 8.514976266637086511e-01 2.460636917731278576e+06 2.713656067222985939e+02 1.343612988254784284e+02 3.408229938112348645e+00
6.615638061062318886e-01 8.514976163219709626e-01 2.460636917730794288e+06 2.713656055097854392e+02 1.343612987951034938e+02 3.408231175506418964e+00
6.615608232628932273e-01 8.514981001536642280e-01 2.460636917700125836e+06 2.713656057247241051e+02 1.343613183275405447e+02 3.408220059901709842e+00
6.615599212738509927e-01 8.514982220763237519e-01 2.460636917692887597e+06 2.713656209584881367e+02 1.343613088060643861e+02 3.408218627071835982e+00
6.615614589311263893e-01 8.514979635544509540e-01 2.460636917702028994e+06 2.713655951601800211e+02 1.343613176459036822e+02 3.408221278747221028e+00
6.615615088136044264e-01 8.514980326561838453e-01 2.460636917700584512e+06 2.713655941429570362e+02 1.343613238043139688e+02 3.408223567241141172e+00
6.615643629005466542e-01 8.514975740163341911e-01 2.460636917741114739e+06 2.713656127775616369e+02 1.343612955965640197e+02 3.408234026087593183e+00
6.615621737615339226e-01 8.514978646289138586e-01 2.460636917715908494e+06 2.713656165924365382e+02 1.343612986630772070e+02 3.408228353012166867e+00
6.615617283628708600e-01 8.514979743889259378e-01 2.460636917711427901e+06 2.713656097850998776e+02 1.343613118864558373e+02 3.408225459605467300e+00
6.615617576997847582e-01 8.514979133038308445e-01 2.460636917708501220e+06 2.713656173463752452e+02 1.343612962047543817e+02 3.408225199061936994e+00
6.615621484264662122e-01 8.514978826081922580e-01 2.460636917712518945e+06 2.713656028011316153e+02 1.343613112264899030e+02 3.408225565617583275e+00
6.615640284174915120e-01 8.514976100970532702e-01 2.460636917733430862e+06 2.713656075050263894e+02 1.343612979818197743e+02 3.408234159473591873e+00
6.615609191179498971e-01 8.514980297131437004e-01 2.460636917701840866e+06 2.713656157934087219e+02 1.343613032526200470e+02 3.408221331886955419e+00
6.615615114249455697e-01 8.514979187038407282e-01 2.460636917712648865e+06 2.713656292939662080e+02 1.343612886948507139e+02 3.408224379310400121e+00
6.615613308070410481e-01 8.514979795448043287e-01 2.460636917706331704e+06 2.713656137445669287e+02 1.343613048049186887e+02 3.408224047707189897e+00
6.615602464786485282e-01 8.514981184784869983e-01 2.460636917693028692e+06 2.713656113097393359e+02 1.343613090732398803e+02 3.408216630155536109e+00
6.615598627990405545e-01 8.514982545314847551e-01 2.460636917694673873e+06 2.713656183060790568e+02 1.343613165052576335e+02 3.408217251445481377e+00
6.615597676856000975e-01 8.514982200311363991e-01 2.460636917687587440e+06 2.713656112015995632e+02 1.343613139664122116e+02 3.408217814816372204e+00
6.615631221223136071e-01 8.514977007574986434e-01 2.460636917726113461e+06 2.713656148732097222e+02 1.343612931501132266e+02 3.408229591598694874e+00
6.615616126796847185e-01 8.514979706900818179e-01 2.460636917710812762e+06 2.713656168961483672e+02 1.343613042588734174e+02 3.408224931365444021e+00
6.615616635703828186e-01 8.514979386009474682e-01 2.460636917706524022e+06 2.713656160943088480e+02 1.343612981208174517e+02 3.408225661444727717e+00
6.615637284665216722e-01 8.514976565561317434e-01 2.460636917733926792e+06 2.713656111234588479e+02 1.343612994517817754e+02 3.408231513710032967e+00
6.615615526841037708e-01 8.514979512815832319e-01 2.460636917707096320e+06 2.713656054435906526e+02 1.343613110681730234e+02 3.408222097448038834e+00
6.615636749887647827e-01 8.514976517005899970e-01 2.460636917725743260e+06 2.713655998540465362e+02 1.343613029197269100e+02 3.408230216281655345e+00
6.615609857696568286e-01 8.514980922218927661e-01 2.460636917705010157e+06 2.713656036769110642e+02 1.343613237797290196e+02 3.408220451869856227e+00
6.615641812354008389e-01 8.514976396041137319e-01 2.460636917740318924e+06 2.713656076284354981e+02 1.343613065024125035e+02 3.408232592881355494e+00
6.615634504804446259e-01 8.514977278448973008e-01 2.460636917728352826e+06 2.713655954043406950e+02 1.343613168970904042e+02 3.408227818469148573e+00
