6.615504068646171909e-01 8.514995500616474589e-01 2.460636917587450705e+06 2.713656190952546581e+02 1.343613491879374635e+02 3.408182784316112102e+00
6.615565473691319420e-01 8.514986668699703332e-01 2.460636917653064243e+06 2.713656170604763815e+02 1.343613219683032867e+02 3.408205130718755083e+00
6.615492414112410513e-01 8.514997260087202591e-01 2.460636917569748592e+06 2.713656185960532525e+02 1.343613509965651360e+02 3.408178072296966121e+00
6.615544299651922033e-01 8.514990054967851441e-01 2.460636917629549280e+06 2.713656096876688366e+02 1.343613416974256438e+02 3.408196193746989344e+00
6.615468498762101524e-01 8.515001381664571989e-01 2.460636917543075047e+06 2.713656106662152752e+02 1.343613755518448727e+02 3.408168423341892961e+00
6.615508916750143520e-01 8.514994923938106197e-01 2.460636917590750381e+06 2.713656170062824913e+02 1.343613485030057859e+02 3.408183263692632803e+00
6.615454330228832669e-01 8.515003115683059676e-01 2.460636917536932975e+06 2.713656294793884172e+02 1.343613689562062348e+02 3.408164397728437933e+00
6.615536808673533331e-01 8.514991360954010657e-01 2.460636917619694490e+06 2.713656043846181092e+02 1.343613510152840718e+02 3.408192226580429640e+00
6.615496409451900872e-01 8.514996579577481794e-01 2.460636917578141205e+06 2.713656281098485010e+02 1.343613425133559645e+02 3.408181068880890230e+00
6.615524045418987864e-01 8.514992537828823815e-01 2.460636917606160976e+06 2.713656200811813051e+02 1.343613353889810469e+02 3.408189502417600103e+00
6.615514728085702956e-01 8.514994175221008987e-01 2.460636917596518993e+06 2.713656140151715590e+02 1.343613488321500711e+02 3.408186412255645781e+00
6.615530658130005515e-01 8.514992549344995165e-01 2.460636917613468599e+06 2.713656078845122579e+02 1.343613534152222826e+02 3.408192417816481079e+00
6.615461678754557262e-01 8.515002552465120722e-01 2.460636917542951647e+06 2.713656225867023295e+02 1.343613748940635162e+02 3.408167390089981819e+00
6.615542080196520347e-01 8.514990653298656342e-01 2.460636917630458251e+06 2.713656144478170518e+02 1.343613434417719645e+02 3.408196130987056982e+00
6.615489933846256942e-01 8.514998200400498707e-01 2.460636917575740255e+06 2.713656242113243025e+02 1.343613595372746659e+02 3.408177872074495518e+00
6.615469582417755623e-01 8.515000574750465345e-01 2.460636917552577797e+06 2.713656374911787452e+02 1.343613496266690106e+02 3.408171185505127543e+00
6.615478223177814199e-01 8.514999730515496745e-01 2.460636917558675632e+06 2.713656169092162713e+02 1.343613674047005588e+02 3.408173064283175346e+00
6.615543266953330948e-01 8.514990120470271595e-01 2.460636917629931588e+06 2.713656213800750834e+02 1.343613308770418939e+02 3.408197309929118290e+00
6.615462379813258353e-01 8.515002432683248523e-01 2.460636917536093388e+06 2.713656022376107444e+02 1.343613879880420257e+02 3.408165238049243317e+00
6.615452126066931893e-01 8.515004214082496636e-01 2.460636917527462821e+06 2.713656059784705121e+02 1.343613942024702794e+02 3.408162186349158684e+00
6.615431406940395220e-01 8.515006687807507024e-01 2.460636917504253797e+06 2.713656136098709339e+02 1.343613906137559013e+02 3.408154918726384874e+00
6.615452958081942114e-01 8.515003431679262214e-01 2.460636917528832331e+06 2.713656154661251776e+02 1.343613784869359904e+02 3.408163998567425690e+00
6.615537972418038537e-01 8.514991133746104834e-01 2.460636917622440960e+06 2.713656124606492313e+02 1.343613430534804252e+02 3.408194458586255138e+00
6.615543034825073221e-01 8.514990596522641342e-01 2.460636917629867792e+06 2.713656092357531975e+02 1.343613472924908478e+02 3.408195947370129986e+00
6.615466358025329230e-01 8.515001235290857728e-01 2.460636917548371479e+06 2.713656255365894481e+02 1.343613644934403339e+02 3.408168879474891444e+00
6.615518879895688764e-01 8.514993264204960832e-01 2.460636917605187278e+06 2.713656278759832503e+02 1.343613338452776418e+02 3.408188648537154641e+00
6.615476721284698769e-01 8.514999897203205936e-01 2.460636917555161286e+06 2.713656205303720981e+02 1.343613620214882758e+02 3.408172553216282985e+00
6.615476959277564184e-01 8.515000133429565521e-01 2.460636917557331268e+06 2.713656185341293394e+02 1.343613680048133858e+02 3.408172996187456061e+00
6.615560320506150838e-01 8.514987689965493045e-01 2.460636917644518893e+06 2.713656076677512488e+02 1.343613335476792372e+02 3.408202286536687442e+00
6.615510205298769097e-01 8.514995138704011257e-01 2.460636917589227669e+06 2.713656085972805272e+02 1.343613572000321597e+02 3.408183822832447252e+00
6.615542088017186684e-01 8.514990081813226253e-01 2.460636917628183495e+06 2.713656139334403861e+02 1.343613372232070162e+02 3.408195926773643247e+00
6.615535941822279220e-01 8.514991295726124232e-01 2.460636917617496569e+06 2.713656033476842140e+02 1.343613496208152469e+02 3.408192072152301577e+00
6.615622865464519942e-01 8.514978862363570267e-01 2.460636917716750409e+06 2.713656111112790654e+02 1.343613068366847187e+02 3.408227288689533729e+00
6.615490487236117545e-01 8.514997764463564378e-01 2.460636917572481558e+06 2.713656211230815529e+02 1.343613557470138176e+02 3.408177904967156557e+00
6.615403155070416208e-01 8.515010893629334499e-01 2.460636917472129222e+06 2.713656138938831646e+02 1.343614034574299581e+02 3.408145678121660360e+00
6.615480894060913331e-01 8.514999547770893962e-01 2.460636917560755275e+06 2.713656184461614203e+02 1.343613653467033657e+02 3.408173632722734325e+00
6.615587024075212375e-01 8.514984485276694270e-01 2.460636917684031185e+06 2.713656169085841725e+02 1.343613270931626857e+02 3.408212229581989217e+00
6.615501358479471961e-01 8.514996920320992979e-01 2.460636917590474244e+06 2.713656231459384571e+02 1.343613608849410639e+02 3.408181657061638337e+00
6.615466310440639708e-01 8.515001508456502277e-01 2.460636917543636635e+06 2.713656199101779407e+02 1.343613682691845383e+02 3.408167356780743340e+00
6.615506328127145341e-01 8.514995882964111473e-01 2.460636917590751313e+06 2.713656120809902745e+02 1.343613620120927408e+02 3.408181517528523941e+00
6.615374292279193602e-01 8.515014851286700770e-01 2.460636917436605785e+06 2.713656086443301660e+02 1.343614163770236587e+02 3.408133341788383674e+00
6.615558259468397040e-01 8.514988873634278255e-01 2.460636917652588338e+06 2.713656216451788055e+02 1.343613378398525242e+02 3.408203814237844576e+00
6.615491097129705400e-01 8.514997869404575814e-01 2.460636917575881351e+06 2.713656324458319773e+02 1.343613482714052623e+02 3.408180077516907325e+00
6.615538926715753831e-01 8.514990682799463695e-01 2.460636917628819589e+06 2.713656260972944665e+02 1.343613306097813052e+02 3.408195299227383401e+00
6.615487432704975079e-01 8.514998866964488267e-01 2.460636917567281984e+06 2.713656093536081357e+02 1.343613733459676780e+02 3.408175228112143795e+00
6.615449444700112203e-01 8.515004141229405299e-01 2.460636917522406206e+06 2.713656102400051964e+02 1.343613851093699907e+02 3.408160662363604487e+00
6.615536677649915820e-01 8.514990716933855674e-01 2.460636917620340828e+06 2.713656189906037639e+02 1.343613310341249303e+02 3.408193652917052230e+00
6.615590534261460709e-01 8.514982874110711419e-01 2.460636917684269603e+06 2.713656246854329197e+02 1.343613042185961319e+02 3.408214342325653234e+00
6.615510526276895398e-01 8.514994776371840324e-01 2.460636917597395368e+06 2.713656234544110362e+02 1.343613461055192602e+02 3.408183555610476478e+00
6.615535413789959129e-01 8.514991854746143396e-01 2.460636917627219576e+06 2.713656256183808182e+02 1.343613408180336535e+02 3.408193385830847522e+00
6.615466799808156217e-01 8.515001498304353156e-01 2.460636917546703946e+06 2.713656275757535923e+02 1.343613628815470236e+02 3.408169728359823569e+00
6.615495951078301795e-01 8.514996947576188857e-01 2.460636917576703709e+06 2.713656144744073231e+02 1.343613581802298143e+02 3.408179300703809478e+00
6.615472652401261922e-01 8.515000574502785691e-01 2.460636917549954262e+06 2.713656193746068652e+02 1.343613648081688723e+02 3.408170938188689103e+00
6.615488512439695601e-01 8.514998520338262766e-01 2.460636917565219104e+06 2.713656034377723927e+02 1.343613739378200478e+02 3.408175417626813086e+00
6.615552106556024103e-01 8.514988924785342750e-01 2.460636917645036709e+06 2.713656322012353144e+02 1.343613216437204017e+02 3.408202112707704678e+00
6.615485754404930585e-01 8.514998252686900582e-01 2.460636917570675258e+06 2.713656296459262762e+02 1.343613508752104622e+02 3.408174906490796907e+00
6.615432434336881995e-01 8.515006373927401784e-01 2.460636917507155333e+06 2.713656235806728887e+02 1.343613800138893453e+02 3.408155275324328048e+00
6.615600837681234747e-01 8.514981692966482330e-01 2.460636917691268027e+06 2.713656137628404394e+02 1.343613101907280623e+02 3.408219730289778759e+00
6.615513943241448924e-01 8.514994710048412463e-01 2.460636917596726213e+06 2.713656170672352346e+02 1.343613504874097657e+02 3.408186920471990788e+00
6.615528048526979621e-01 8.514992511191065150e-01 2.460636917609362863e+06 2.713656104550809687e+02 1.343613471138287139e+02 3.408190648103284204e+00
6.615482306293178905e-01 8.514999625245119885e-01 2.460636917556979693e+06 2.713655969735877420e+02 1.343613844444103620e+02 3.408171846380487757e+00
6.615457972810572240e-01 8.515003332663158009e-01 2.460636917536406778e+06 2.713656119870576049e+02 1.343613871137041258e+02 3.408165011728677030e+00
6.615492059085936738e-01 8.514997567091054931e-01 2.460636917576041073e+06 2.713656285707607481e+02 1.343613495127905821e+02 3.408179253148428067e+00
6.615616601416232090e-01 8.514979759388305869e-01 2.460636917710281443e+06 2.713656067743420977e+02 1.343613146258803397e+02 3.408223869320180288e+00
6.615533065501765231e-01 8.514991972990894054e-01 2.460636917619187385e+06 2.713656140253067406e+02 1.343613475319628492e+02 3.408194130659103038e+00
6.615462482349796502e-01 8.515002205907605815e-01 2.460636917539743241e+06 2.713656198358736447e+02 1.343613710045134155e+02 3.408167925624677519e+00
6.615572035853654054e-01 8.514985987325055516e-01 2.460636917663815897e+06 2.713656177701938077e+02 1.343613234759841646e+02 3.408206706000582287e+00
6.615513388871848699e-01 8.514994818379881814e-01 2.460636917597223539e+06 2.713656138408074980e+02 1.343613559817648593e+02 3.408186978101868103e+00
6.615516183563228125e-01 8.514993935031670569e-01 2.460636917607447598e+06 2.713656397073890503e+02 1.343613304083887101e+02 3.408188456647901265e+00
6.615483995982497367e-01 8.514998847285659700e-01 2.460636917564527597e+06 2.713656160636458594e+02 1.343613644619357501e+02 3.408173352175901893e+00
6.615475599261264605e-01 8.515000236826952840e-01 2.460636917561258189e+06 2.713656334721292751e+02 1.343613575836766074e+02 3.408173680101563185e+00
6.615506764837436604e-01 8.514995380481638065e-01 2.460636917589225806e+06 2.713656172985899389e+02 1.343613509046892318e+02 3.408183538953243552e+00
6.615532327536035595e-01 8.514991798418359847e-01 2.460636917613396887e+06 2.713656057456651070e+02 1.343613486542833471e+02 3.408191135054651433e+00
6.615508517685241285e-01 8.514995197797037285e-01 2.460636917591750156e+06 2.713656147421363585e+02 1.343613541010464303e+02 3.408183415471178979e+00
6.615427771712684146e-01 8.515007177178607334e-01 2.460636917499759234e+06 2.713656100889046456e+02 1.343613950874332659e+02 3.408152416324872203e+00
6.615518589207580735e-01 8.514993736088255494e-01 2.460636917609894648e+06 2.713656427705290071e+02 1.343613270009356029e+02 3.408190192148199849e+00
6.615518277134618819e-01 8.514994265873488954e-01 2.460636917605088558e+06 2.713656133259920580e+02 1.343613577370663279e+02 3.408187204948813775e+00
6.615563354224724968e-01 8.514987201337347322e-01 2.460636917657137383e+06 2.713656267641374598e+02 1.343613204835114914e+02 3.408204314818169323e+00
6.615492256660419068e-01 8.514998080733171548e-01 2.460636917574466672e+06 2.713656119438252858e+02 1.343613697004245751e+02 3.408177036487606504e+00
6.615462369229460071e-01 8.515002268949868336e-01 2.460636917538952548e+06 2.713656104091706425e+02 1.343613811097459916e+02 3.408165421925694272e+00
6.615434577863252841e-01 8.515006365509779629e-01 2.460636917512734886e+06 2.713656210559756801e+02 1.343613875693766886e+02 3.408156641478450322e+00
6.615472170029740306e-01 8.515000624030596432e-01 2.460636917548855767e+06 2.713656198261957684e+02 1.343613643342852129e+02 3.408171521967124029e+00
6.615546980546891387e-01 8.514989700366198955e-01 2.460636917632597499e+06 2.713656093445410420e+02 1.343613412048441376e+02 3.408197967603050493e+00
6.615491860292153081e-01 8.514997564651167750e-01 2.460636917579499073e+06 2.713656335708503775e+02 1.343613474126798621e+02 3.408178486325005530e+00
6.615506120446270621e-01 8.514996283911320241e-01 2.460636917587078176e+06 2.713656111698537643e+02 1.343613635144939451e+02 3.408183362956154205e+00
6.615443549175189508e-01 8.515004734721254298e-01 2.460636917516150046e+06 2.713656108367505908e+02 1.343613847653602704e+02 3.408158726881148848e+00
6.615563662280052881e-01 8.514987742223324441e-01 2.460636917652887292e+06 2.713656011221283961e+02 1.343613478407778814e+02 3.408201969667990383e+00
6.615421208956632215e-01 8.515008326165888208e-01 2.460636917497284710e+06 2.713656206982270191e+02 1.343613934522996658e+02 3.408151719134734581e+00
6.615526313765539568e-01 8.514992728595592864e-01 2.460636917611346114e+06 2.713656175727440427e+02 1.343613435490484562e+02 3.408190510122645289e+00
6.615460163612002509e-01 8.515002806633136245e-01 2.460636917537265457e+06 2.713656150973470744e+02 1.343613797849835407e+02 3.408165803656058923e+00
6.615416654520469564e-01 8.515008382957234279e-01 2.460636917482776102e+06 2.713656105422015798e+02 1.343613916060368751e+02 3.408149054664591393e+00
6.615553939640916870e-01 8.514988473659229617e-01 2.460636917638603598e+06 2.713656149741148624e+02 1.343613289447233115e+02 3.408201268921308369e+00
6.615398218968564503e-01 8.515011323190955217e-01 2.460636917472050060e+06 2.713656285303227946e+02 1.343613930318813914e+02 3.408144166234805539e+00
6.615460926924789931e-01 8.515001567502212820e-01 2.460636917536899913e+06 2.713656218809821894e+02 1.343613619444252549e+02 3.408167334140111748e+00
6.615515283509491029e-01 8.514994361570491499e-01 2.460636917603067122e+06 2.713656245803283582e+02 1.343613458512331249e+02 3.408187761493642665e+00
6.615428501101655590e-01 8.515007299079272451e-01 2.460636917509619147e+06 2.713656366338278190e+02 1.343613781033084535e+02 3.408155972131663880e+00
6.615544979777471246e-01 8.514990394173819199e-01 2.460636917629640084e+06 2.713656100705995868e+02 1.343613440569850184e+02 3.408197940615111499e+00
6.615482208493432825e-01 8.514998976557685006e-01 2.460636917563499883e+06 2.713656292782787887e+02 1.343613516308190867e+02 3.408175084263409094e+00
6.615480038207968150e-01 8.514999227025724648e-01 2.460636917557606008e+06 2.713656205336077392e+02 1.343613575304207473e+02 3.408173516671586523e+00
6.615404946172216416e-01 8.515010306052335221e-01 2.460636917470504995e+06 2.713656142896957135e+02 1.343613958663628125e+02 3.408145807914628289e+00
6.615472120672317713e-01 8.515000933286855922e-01 2.460636917545388453e+06 2.713656005908813995e+02 1.343613831509807426e+02 3.408169680042860250e+00
6.615539782339235897e-01 8.514990505980377655e-01 2.460636917624737136e+06 2.713656232711314829e+02 1.343613282794611621e+02 3.408198122375974304e+00
6.615533913654099152e-01 8.514991907464011245e-01 2.460636917623747140e+06 2.713656193538820389e+02 1.343613446741371149e+02 3.408192991928064686e+00
6.615514863769318410e-01 8.514994413819115815e-01 2.460636917600504123e+06 2.713656192278233448e+02 1.343613493334661939e+02 3.408185946559480595e+00
6.615455392423508219e-01 8.515002966620220937e-01 2.460636917532732710e+06 2.713656203546603933e+02 1.343613725118762829e+02 3.408164320854660367e+00
6.615464023726612686e-01 8.515002111403225937e-01 2.460636917536607478e+06 2.713656020568710687e+02 1.343613855352020323e+02 3.408167179125932478e+00
6.615544631168944756e-01 8.514989915467814363e-01 2.460636917627827730e+06 2.713656088940501832e+02 1.343613391437139626e+02 3.408196376125176563e+00
6.615458199994709299e-01 8.515003183648233165e-01 2.460636917538524605e+06 2.713656193937152921e+02 1.343613804653095940e+02 3.408167156481714422e+00
6.615583210441166040e-01 8.514984628631359076e-01 2.460636917668716516e+06 2.713655998382275811e+02 1.343613326041729010e+02 3.408210920961288526e+00
6.615493911071705924e-01 8.514997667471602139e-01 2.460636917582474183e+06 2.713656334782344288e+02 1.343613507851384554e+02 3.408179894706326873e+00
6.615451990449352504e-01 8.515003316506436493e-01 2.460636917531787418e+06 2.713656324934874533e+02 1.343613632665439184e+02 3.408163615637300303e+00
6.615502282681411383e-01 8.514996707120776609e-01 2.460636917583233211e+06 2.713656119794657684e+02 1.343613635078287416e+02 3.408182026160108791e+00
6.615497229608330310e-01 8.514996985904846882e-01 2.460636917576374952e+06 2.713656135235462443e+02 1.343613589871276019e+02 3.408179896231371853e+00
6.615442115728127348e-01 8.515005251173375367e-01 2.460636917523206212e+06 2.713656283129122357e+02 1.343613779564292372e+02 3.408159820957482822e+00
6.615611099709812759e-01 8.514980236569484884e-01 2.460636917710000649e+06 2.713656194746380947e+02 1.343613062798458202e+02 3.408220808067463192e+00
6.615441042944901762e-01 8.515005301403939519e-01 2.460636917518164497e+06 2.713656214889873013e+02 1.343613816546360340e+02 3.408159489168578915e+00
6.615524644276987720e-01 8.514992883429723936e-01 2.460636917613831814e+06 2.713656190603118148e+02 1.343613465561686553e+02 3.408189071588915375e+00
6.615502977613000324e-01 8.514996184678478297e-01 2.460636917586707510e+06 2.713656197144941302e+02 1.343613539919479933e+02 3.408182292040607297e+00
6.615523224207220387e-01 8.514993478846674124e-01 2.460636917608352844e+06 2.713656189842945423e+02 1.343613471529435515e+02 3.408190517487627691e+00
6.615513432542208250e-01 8.514994748806329339e-01 2.460636917597462423e+06 2.713656197123390257e+02 1.343613495608061896e+02 3.408185927341981003e+00
6.615461495686918436e-01 8.515002194183590722e-01 2.460636917537756730e+06 2.713656146584765452e+02 1.343613751608908160e+02 3.408165645642233343e+00
6.615533874551091653e-01 8.514991791975892177e-01 2.460636917624790221e+06 2.713656226528873958e+02 1.343613413109466705e+02 3.408193770921984278e+00
6.615404236864861343e-01 8.515010475792968991e-01 2.460636917474987451e+06 2.713656246908768708e+02 1.343613911238766150e+02 3.408146139028973565e+00
6.615569222640604874e-01 8.514986251274018203e-01 2.460636917652098928e+06 2.713656040715445101e+02 1.343613300145519531e+02 3.408206592315364158e+00
6.615499097790260574e-01 8.514996601345841132e-01 2.460636917578004301e+06 2.713656131920578218e+02 1.343613572242655323e+02 3.408182010638889814e+00
6.615510935230577427e-01 8.514995457486876917e-01 2.460636917595895007e+06 2.713656188301340535e+02 1.343613556357975938e+02 3.408186239112169336e+00
6.615482158677932212e-01 8.514999458957754896e-01 2.460636917561518494e+06 2.713656099233330679e+02 1.343613738234510606e+02 3.408173652468585502e+00
6.615582701969852097e-01 8.514984137180980905e-01 2.460636917671118397e+06 2.713656113382521653e+02 1.343613187509011198e+02 3.408210219478689851e+00
6.615466879955665958e-01 8.515000984678782192e-01 2.460636917547702789e+06 2.713656299441855140e+02 1.343613573241127028e+02 3.408169699231029526e+00
6.615446110066679486e-01 8.515004473997335177e-01 2.460636917523741256e+06 2.713656208333311497e+02 1.343613785482384344e+02 3.408160787558428773e+00
6.615400990623864219e-01 8.515011134897817469e-01 2.460636917475963943e+06 2.713656337077237595e+02 1.343613891046153412e+02 3.408146492345360823e+00
6.615479074159611450e-01 8.514999170792321159e-01 2.460636917561269365e+06 2.713656287494556523e+02 1.343613525215152720e+02 3.408174013230066635e+00
6.615564293292640619e-01 8.514987133349003479e-01 2.460636917649718467e+06 2.713656028827132900e+02 1.343613374807148375e+02 3.408203884387196236e+00
6.615528820976837032e-01 8.514992561652308112e-01 2.460636917617647443e+06 2.713656161161032401e+02 1.343613491010675602e+02 3.408191102884536416e+00
6.615538012261199530e-01 8.514990974426520642e-01 2.460636917620172724e+06 2.713656092286021817e+02 1.343613427213687999e+02 3.408194384118966358e+00
6.615523575013477764e-01 8.514992957748950264e-01 2.460636917609927244e+06 2.713656182957435021e+02 1.343613445314601336e+02 3.408188555949147158e+00
6.615558023485504924e-01 8.514988508880297902e-01 2.460636917641940061e+06 2.713656007179811240e+02 1.343613459329198747e+02 3.408201930062773943e+00
6.615467783376276500e-01 8.515001784177771427e-01 2.460636917547889985e+06 2.713656150699185332e+02 1.343613791635041252e+02 3.408168635502167199e+00
6.615554856706077347e-01 8.514988609245842666e-01 2.460636917650355492e+06 2.713656270050483954e+02 1.343613279365527831e+02 3.408201509715590660e+00
6.615548228557757149e-01 8.514990029940180394e-01 2.460636917632362805e+06 2.713656022332677367e+02 1.343613507550913084e+02 3.408197847125014501e+00
6.615631746568204630e-01 8.514977987169324303e-01 2.460636917730159126e+06 2.713656037312885019e+02 1.343613172025320068e+02 3.408227782540099948e+00
6.615500757401755472e-01 8.514996382282291609e-01 2.460636917583000381e+06 2.713656202883533979e+02 1.343613517060935862e+02 3.408180951778095213e+00
6.615395909730723556e-01 8.515012128857410989e-01 2.460636917467018124e+06 2.713656191975076695e+02 1.343614057626729732e+02 3.408142123383239852e+00
6.615450478504683041e-01 8.515003531735557685e-01 2.460636917530620005e+06 2.713656301934596513e+02 1.343613668399057701e+02 3.408162514240125951e+00
6.615465255821498802e-01 8.515001725984835401e-01 2.460636917544706725e+06 2.713656222785326690e+02 1.343613686182907827e+02 3.408168344050499510e+00
6.615472940583632111e-01 8.515000645113607325e-01 2.460636917551572435e+06 2.713656117214602546e+02 1.343613749549859904e+02 3.408170996967940791e+00
6.615480177216078728e-01 8.514999539545582419e-01 2.460636917560981587e+06 2.713656144229249207e+02 1.343613695722331443e+02 3.408173546150676358e+00
6.615491336592589366e-01 8.514997973041565915e-01 2.460636917565356474e+06 2.713656044272696022e+02 1.343613678184902653e+02 3.408176434785410436e+00
6.615401186699487734e-01 8.515011351826753394e-01 2.460636917473550420e+06 2.713656172120659562e+02 1.343614051998065122e+02 3.408143610157511549e+00
6.615548917330144052e-01 8.514989655884178665e-01 2.460636917633718811e+06 2.713656035609612900e+02 1.343613471559424966e+02 3.408198447666080266e+00
6.615463631945065481e-01 8.515001168004242560e-01 2.460636917543921620e+06 2.713656339327106366e+02 1.343613515074412987e+02 3.408167768157537303e+00
6.615582098557550861e-01 8.514984550272107766e-01 2.460636917669552378e+06 2.713656084127246686e+02 1.343613241094435864e+02 3.408211082662093272e+00
6.615421465987649796e-01 8.515007647052376116e-01 2.460636917496583425e+06 2.713656324581137937e+02 1.343613746631214951e+02 3.408152171372829109e+00
6.615581156792683659e-01 8.514984520453898753e-01 2.460636917671103030e+06 2.713656145724834232e+02 1.343613190645238262e+02 3.408210537092188464e+00
6.615610437394477961e-01 8.514980807570455834e-01 2.460636917703806888e+06 2.713656105331005506e+02 1.343613151940823514e+02 3.408222881890371703e+00
6.615497655596566107e-01 8.514996898726608920e-01 2.460636917577623855e+06 2.713656168682280736e+02 1.343613560618823328e+02 3.408181350323634451e+00
6.615469082283391700e-01 8.515000756645277891e-01 2.460636917554026004e+06 2.713656351368272794e+02 1.343613551741422043e+02 3.408170464007752809e+00
6.615550072833998874e-01 8.514989230064695658e-01 2.460636917631013785e+06 2.713655965569793693e+02 1.343613477458229681e+02 3.408197129829042105e+00
6.615449111804302396e-01 8.515003626185212449e-01 2.460636917521842290e+06 2.713656188043082125e+02 1.343613713175592750e+02 3.408161103512045820e+00
6.615487849859656988e-01 8.514998281639072353e-01 2.460636917569757905e+06 2.713656262045572021e+02 1.343613533751118325e+02 3.408177303071759034e+00
6.615565463829450321e-01 8.514987032535747957e-01 2.460636917651466560e+06 2.713656005150487545e+02 1.343613405029547323e+02 3.408202481771197778e+00
6.615465668285576140e-01 8.515001891357923958e-01 2.460636917545469943e+06 2.713656261398980405e+02 1.343613668602325220e+02 3.408170685970037361e+00
6.615458184139216824e-01 8.515002506629769652e-01 2.460636917530924547e+06 2.713656188437238370e+02 1.343613675702582668e+02 3.408166610062394852e+00
6.615561931636476656e-01 8.514987344609524778e-01 2.460636917652776930e+06 2.713656194701471236e+02 1.343613258786175209e+02 3.408203020241866277e+00
6.615504335210206088e-01 8.514995848713502458e-01 2.460636917591726873e+06 2.713656201495043092e+02 1.343613550158288774e+02 3.408181225343300813e+00
6.615526669550634287e-01 8.514992704584213312e-01 2.460636917611365207e+06 2.713656115341846657e+02 1.343613496016209865e+02 3.408191365654694938e+00
6.615481424360291074e-01 8.514999503747315845e-01 2.460636917557517067e+06 2.713656043712245491e+02 1.343613761897551626e+02 3.408173045775970689e+00
6.615508214823350164e-01 8.514995676309639050e-01 2.460636917598367669e+06 2.713656234704837402e+02 1.343613554340746532e+02 3.408183384189072296e+00
6.615477953168567016e-01 8.514999931691774604e-01 2.460636917560483795e+06 2.713656179077327124e+02 1.343613693035368044e+02 3.408171497238936087e+00
6.615451967821495138e-01 8.515003255121552650e-01 2.460636917525759432e+06 2.713656166487259611e+02 1.343613728187982019e+02 3.408161870994647735e+00
6.615479952338205738e-01 8.514999579070581248e-01 2.460636917554965243e+06 2.713656087881523717e+02 1.343613702963739058e+02 3.408173044122805084e+00
6.615374454269400406e-01 8.515015352950137117e-01 2.460636917450902984e+06 2.713656413646408510e+02 1.343614003669067074e+02 3.408137518956703360e+00
6.615427169271117513e-01 8.515006873752973826e-01 2.460636917498753406e+06 2.713656162467891590e+02 1.343613853442272443e+02 3.408152657637216532e+00
6.615499366886830046e-01 8.514996600065882770e-01 2.460636917577327695e+06 2.713656032996300382e+02 1.343613664072636311e+02 3.408179340474631669e+00
6.615418443849083729e-01 8.515008047327273788e-01 2.460636917493971996e+06 2.713656307881062730e+02 1.343613785663846159e+02 3.408151711987857269e+00
6.615532087905910963e-01 8.514991747163719316e-01 2.460636917617971543e+06 2.713656151051229131e+02 1.343613425410373452e+02 3.408191805086447257e+00
6.615444677887764025e-01 8.515004749576580156e-01 2.460636917524044868e+06 2.713656260527401400e+02 1.343613765019428001e+02 3.408161323315443081e+00
6.615505133691378381e-01 8.514995866753231057e-01 2.460636917582802474e+06 2.713656036047195244e+02 1.343613637653080843e+02 3.408181792816184164e+00
6.615525480679355086e-01 8.514993224725222465e-01 2.460636917611427605e+06 2.713656129934805676e+02 1.343613536722285460e+02 3.408189516696207733e+00
6.615516261466867221e-01 8.514994286418611225e-01 2.460636917596557178e+06 2.713656122086856044e+02 1.343613517797188308e+02 3.408186596985032679e+00
6.615447103357079417e-01 8.515004454007241153e-01 2.460636917529161088e+06 2.713656300203380169e+02 1.343613741858844435e+02 3.408162322781167930e+00
6.615415454007420593e-01 8.515009129326979176e-01 2.460636917488780804e+06 2.713656258955065255e+02 1.343613887247818184e+02 3.408151080753043960e+00
6.615549238932062481e-01 8.514989299928173994e-01 2.460636917635757476e+06 2.713656149809378348e+02 1.343613343765626666e+02 3.408198365511770689e+00
6.615588716152657200e-01 8.514983273638844219e-01 2.460636917682952248e+06 2.713656203212524929e+02 1.343613118062476701e+02 3.408213721118045214e+00
6.615566021722958379e-01 8.514987070435267036e-01 2.460636917653201614e+06 2.713656055746777724e+02 1.343613371571366599e+02 3.408203886561677720e+00
6.615489650145947031e-01 8.514998424596863513e-01 2.460636917572592851e+06 2.713656223726070493e+02 1.343613607806969412e+02 3.408177663191832352e+00
6.615522104862940900e-01 8.514993455523339749e-01 2.460636917611279525e+06 2.713656304261510854e+02 1.343613378532951401e+02 3.408189968280803228e+00
6.615514551562732271e-01 8.514994792781814814e-01 2.460636917599969078e+06 2.713656143562889724e+02 1.343613572340925941e+02 3.408185776920630961e+00
6.615569392482916200e-01 8.514986351169839818e-01 2.460636917669193819e+06 2.713656398625354313e+02 1.343613099745893749e+02 3.408208260807004564e+00
6.615519616689642390e-01 8.514993683862084328e-01 2.460636917601509951e+06 2.713656177705304344e+02 1.343613446778239791e+02 3.408188827024325462e+00
6.615471421452485679e-01 8.515000832110752871e-01 2.460636917545399629e+06 2.713656140499116418e+02 1.343613682894077783e+02 3.408171452423563341e+00
6.615495332485312741e-01 8.514996991640486623e-01 2.460636917576791719e+06 2.713656252090979706e+02 1.343613479209783463e+02 3.408180112139592932e+00
6.615501311032196963e-01 8.514996475855667324e-01 2.460636917577206157e+06 2.713656100117382834e+02 1.343613583411291188e+02 3.408181981814204509e+00
6.615492296135614403e-01 8.514997589040289583e-01 2.460636917574765161e+06 2.713656246298718315e+02 1.343613523069812743e+02 3.408178354044815617e+00
