6.615639173372194204e-01 8.514975942731999314e-01 2.460636917733216193e+06 2.713656006163040502e+02 1.343613037966604793e+02 3.408230147712708824e+00
6.615627227370718400e-01 8.514978235588068767e-01 2.460636917725126259e+06 2.713656105097409750e+02 1.343613088752161104e+02 3.408228023285741592e+00
6.615599326317804785e-01 8.514982575237743934e-01 2.460636917694991920e+06 2.713656063872202822e+02 1.343613288033225786e+02 3.408215959939696393e+00
6.615602109703017097e-01 8.514981279404553183e-01 2.460636917698193341e+06 2.713656261562143186e+02 1.343612997679080081e+02 3.408218689855579520e+00
6.615624828981467864e-01 8.514978631882537119e-01 2.460636917721171863e+06 2.713656142464054710e+02 1.343613049073109948e+02 3.408226918905141734e+00
6.615616633164219662e-01 8.514979504298989532e-01 2.460636917712237686e+06 2.713656070938229732e+02 1.343613134667400857e+02 3.408223329614861186e+00
6.615609777763536981e-01 8.514980489582864021e-01 2.460636917700968683e+06 2.713656175559607959e+02 1.343613023349796265e+02 3.408221937379689592e+00
6.615639515391724679e-01 8.514976127595385025e-01 2.460636917743365746e+06 2.713656297225114713e+02 1.343612851631929175e+02 3.408234444015519671e+00
6.615613537663910249e-01 8.514980167737619121e-01 2.460636917709321249e+06 2.713656136843373474e+02 1.343613105163755961e+02 3.408222067293618096e+00
6.615617650011696993e-01 8.514979077778419558e-01 2.460636917711484712e+06 2.713656090455762637e+02 1.343613068417346312e+02 3.408222871540734111e+00
6.615609214058485454e-01 8.514980969542024214e-01 2.460636917700071353e+06 2.713656113882759087e+02 1.343613121295945234e+02 3.408220822277223672e+00
6.615607639432171672e-01 8.514980883301882519e-01 2.460636917699104175e+06 2.713656042656372733e+02 1.343613183627442424e+02 3.408219515191537763e+00
6.615600726322365954e-01 8.514982055106635750e-01 2.460636917689599562e+06 2.713656097103103662e+02 1.343613156321215740e+02 3.408219317661842496e+00
6.615605176753739380e-01 8.514981165378476824e-01 2.460636917693113908e+06 2.713656046110241391e+02 1.343613153598316501e+02 3.408219839089899672e+00
6.615609215010054278e-01 8.514980684489837914e-01 2.460636917696270160e+06 2.713656025226040356e+02 1.343613153818375281e+02 3.408221842282010083e+00
6.615602302509269173e-01 8.514981628593708551e-01 2.460636917696145829e+06 2.713656208800001650e+02 1.343613059317880243e+02 3.408220511322503476e+00
6.615614473621208580e-01 8.514979828520078398e-01 2.460636917707516346e+06 2.713656111371545876e+02 1.343613084653198939e+02 3.408223031314133067e+00
6.615616436966480496e-01 8.514979792949316506e-01 2.460636917711803690e+06 2.713656156621661921e+02 1.343613072683765495e+02 3.408225292011142216e+00
6.615609274001451601e-01 8.514980238001415014e-01 2.460636917700369842e+06 2.713656146181748454e+02 1.343613026760479272e+02 3.408221402556287138e+00
6.615602967531012402e-01 8.514981885807488826e-01 2.460636917696794961e+06 2.713656039730760199e+02 1.343613260195672012e+02 3.408217922317658299e+00
6.615618007511111509e-01 8.514979498161867610e-01 2.460636917710519861e+06 2.713656096669125759e+02 1.343613094458106616e+02 3.408225534728875239e+00
6.615600369534477831e-01 8.514981862656224587e-01 2.460636917692682706e+06 2.713656112362220938e+02 1.343613152439953637e+02 3.408216887894456093e+00
6.615604826891415824e-01 8.514980949719502812e-01 2.460636917698781006e+06 2.713656179137556705e+02 1.343613053006280893e+02 3.408219632326324966e+00
6.615615822235789700e-01 8.514979563928009032e-01 2.460636917709692847e+06 2.713656112835290060e+02 1.343613075315290928e+02 3.408222960344543750e+00
6.615597679801875630e-01 8.514982127565896564e-01 2.460636917689902242e+06 2.713656175235927890e+02 1.343613086304324042e+02 3.408217287006788609e+00
6.615617621460312403e-01 8.514979794352851572e-01 2.460636917710459791e+06 2.713656109557387595e+02 1.343613100813836354e+02 3.408224709714233747e+00
6.615599532145446382e-01 8.514981886879285922e-01 2.460636917687771842e+06 2.713656084885076325e+02 1.343613138729395757e+02 3.408216889226371560e+00
6.615618241451908244e-01 8.514978965879018702e-01 2.460636917706618086e+06 2.713656027401344772e+02 1.343613077659593387e+02 3.408223641579155583e+00
6.615619515408343032e-01 8.514979618882009271e-01 2.460636917716168799e+06 2.713656075698287964e+02 1.343613170684850502e+02 3.408223857283950053e+00
6.615606537387406227e-01 8.514980984685177612e-01 2.460636917695324402e+06 2.713656054065692160e+02 1.343613146903113602e+02 3.408219527624053224e+00
6.615616123081862199e-01 8.514979894739462818e-01 2.460636917713073082e+06 2.713656099885527055e+02 1.343613150507339355e+02 3.408222983187809252e+00
6.615605181650761057e-01 8.514981075772232177e-01 2.460636917696983553e+06 2.713656072386752385e+02 1.343613148976021421e+02 3.408217408187625530e+00
6.615602405331337810e-01 8.514981486334324279e-01 2.460636917698956095e+06 2.713656266797523813e+02 1.343613014829151098e+02 3.408220275659736842e+00
6.615617038130090499e-01 8.514979219750568040e-01 2.460636917710230686e+06 2.713656157961283384e+02 1.343613002339030231e+02 3.408224272039120262e+00
6.615608232536637212e-01 8.514981159288249613e-01 2.460636917697260622e+06 2.713655987401399443e+02 1.343613243784770077e+02 3.408220163735736108e+00
6.615619251308517690e-01 8.514979126665277454e-01 2.460636917715218849e+06 2.713656140572050504e+02 1.343613053122959116e+02 3.408224988345749384e+00
6.615615519636182107e-01 8.514979927387211767e-01 2.460636917706662789e+06 2.713656073155632953e+02 1.343613120729598336e+02 3.408223774841711240e+00
6.615598981655265165e-01 8.514981984039798890e-01 2.460636917688233778e+06 2.713656085521820387e+02 1.343613154021794855e+02 3.408217449610991157e+00
6.615620566561123406e-01 8.514979061901206681e-01 2.460636917713003233e+06 2.713656074094527639e+02 1.343613091492344438e+02 3.408223691616712347e+00
6.615616520938933931e-01 8.514979698019136123e-01 2.460636917716396973e+06 2.713656140597363446e+02 1.343613118206542936e+02 3.408222596542082705e+00
6.615607585740208574e-01 8.514980948057637722e-01 2.460636917700007092e+06 2.713656054916846756e+02 1.343613182615016797e+02 3.408219892034835663e+00
6.615605652693383743e-01 8.514981287048961622e-01 2.460636917698577512e+06 2.713656169405617220e+02 1.343613087797149035e+02 3.408221214313580383e+00
6.615598823252434313e-01 8.514982332753174843e-01 2.460636917687547859e+06 2.713655986438020591e+02 1.343613276777821852e+02 3.408216797914802587e+00
6.615615130017497014e-01 8.514980086443499907e-01 2.460636917708397843e+06 2.713656027931946255e+02 1.343613197597547071e+02 3.408221791648053500e+00
6.615603744016331778e-01 8.514981860899100141e-01 2.460636917699631769e+06 2.713656045997969386e+02 1.343613279132739535e+02 3.408217149987577077e+00
6.615605198884545457e-01 8.514981217096591060e-01 2.460636917696866672e+06 2.713656012745622093e+02 1.343613228103525898e+02 3.408217890931862115e+00
6.615619207820929715e-01 8.514979539948381859e-01 2.460636917714835145e+06 2.713656041153968204e+02 1.343613187182943705e+02 3.408224299433177951e+00
6.615601943509000771e-01 8.514981241617979313e-01 2.460636917693033349e+06 2.713656185942051593e+02 1.343613022911221151e+02 3.408217980158831484e+00
6.615598031428844283e-01 8.514981968724789629e-01 2.460636917690715753e+06 2.713656107082172753e+02 1.343613156998995066e+02 3.408215898726919768e+00
6.615625759256729133e-01 8.514978265167766347e-01 2.460636917720778380e+06 2.713656101342577927e+02 1.343613059412588484e+02 3.408227138019568780e+00
6.615612806545876357e-01 8.514979913899021202e-01 2.460636917701599654e+06 2.713656054366446710e+02 1.343613095636202956e+02 3.408221719376906211e+00
6.615603597928664259e-01 8.514981725620076602e-01 2.460636917695203330e+06 2.713656057335517175e+02 1.343613215048093821e+02 3.408218670862916966e+00
6.615599598701180639e-01 8.514981918032172858e-01 2.460636917687676847e+06 2.713656138232270223e+02 1.343613092384228764e+02 3.408219248278535840e+00
6.615615109104806546e-01 8.514979861330101985e-01 2.460636917704234831e+06 2.713656041896568922e+02 1.343613123943472374e+02 3.408222742446996634e+00
6.615623735946116746e-01 8.514978800021015815e-01 2.460636917722404003e+06 2.713656164431631623e+02 1.343613058458975615e+02 3.408226182241148372e+00
6.615600239156708140e-01 8.514981933305805217e-01 2.460636917689535301e+06 2.713656029687867886e+02 1.343613215472455238e+02 3.408216989040468103e+00
6.615635319076538234e-01 8.514976550897553897e-01 2.460636917729286943e+06 2.713656079077726417e+02 1.343612985823933172e+02 3.408230801420274236e+00
6.615641669820880866e-01 8.514976237879572363e-01 2.460636917737106327e+06 2.713656023592860151e+02 1.343613078905890745e+02 3.408232349669040762e+00
6.615603196720681867e-01 8.514981502641646438e-01 2.460636917700024787e+06 2.713656098364346008e+02 1.343613195012662231e+02 3.408217403667838319e+00
6.615605189127931052e-01 8.514981159283391277e-01 2.460636917699210346e+06 2.713656113350239707e+02 1.343613138380887904e+02 3.408219404820015619e+00
6.615632859530482524e-01 8.514977106152911146e-01 2.460636917730604764e+06 2.713656140986426522e+02 1.343612987566050094e+02 3.408228859665880517e+00
6.615602665458919507e-01 8.514981352818586924e-01 2.460636917692817282e+06 2.713656100097960007e+02 1.343613120301092749e+02 3.408218189051277935e+00
6.615609551370579267e-01 8.514980763618057447e-01 2.460636917704392225e+06 2.713656056756296948e+02 1.343613202224418330e+02 3.408219594146567388e+00
6.615603298596444137e-01 8.514981599000951418e-01 2.460636917696232907e+06 2.713656169165920460e+02 1.343613098772214869e+02 3.408221030135264673e+00
6.615602975887483472e-01 8.514981251202622392e-01 2.460636917690890841e+06 2.713656046347985580e+02 1.343613144895273592e+02 3.408218079160899805e+00
6.615607844279481897e-01 8.514980807729309875e-01 2.460636917705060448e+06 2.713656180586190771e+02 1.343613089655722206e+02 3.408221994927838061e+00
6.615602450711727256e-01 8.514981632041439541e-01 2.460636917688929476e+06 2.713656004029544988e+02 1.343613205393625378e+02 3.408217212889094849e+00
6.615598782534176658e-01 8.514982350799773503e-01 2.460636917689814232e+06 2.713656120313301585e+02 1.343613166669338170e+02 3.408217858603921346e+00
6.615602701499683214e-01 8.514981413939676225e-01 2.460636917682501022e+06 2.713655842869486605e+02 1.343613290467434922e+02 3.408216961518436783e+00
6.615606323896668917e-01 8.514981035853127489e-01 2.460636917695140932e+06 2.713655977490388409e+02 1.343613229804865910e+02 3.408218748336837134e+00
6.615617794174781796e-01 8.514980242652144815e-01 2.460636917712525930e+06 2.713656010888508376e+02 1.343613262211082997e+02 3.408223160392395812e+00
6.615611585716237864e-01 8.514980232007195449e-01 2.460636917702510022e+06 2.713656042486582010e+02 1.343613147250350721e+02 3.408220962874958460e+00
6.615600916947570465e-01 8.514981346038980048e-01 2.460636917692340910e+06 2.713656171438218507e+02 1.343613045531531043e+02 3.408218963345956976e+00
6.615639590886984722e-01 8.514976286601211308e-01 2.460636917733937502e+06 2.713656053104248258e+02 1.343613025491185624e+02 3.408233298986536042e+00
6.615602915339166001e-01 8.514981875785544441e-01 2.460636917695191689e+06 2.713656067789915483e+02 1.343613222284827486e+02 3.408220114468604844e+00
6.615622486095430466e-01 8.514978982235230642e-01 2.460636917710761074e+06 2.713655935350882373e+02 1.343613203317336513e+02 3.408224523437469955e+00
6.615605703060229992e-01 8.514981239159444826e-01 2.460636917697712779e+06 2.713656147004264767e+02 1.343613098508291728e+02 3.408221082928982515e+00
6.615614538594181138e-01 8.514979768390522619e-01 2.460636917708175723e+06 2.713656170643387213e+02 1.343613022680014524e+02 3.408223853101556067e+00
6.615630247327963787e-01 8.514977823383655942e-01 2.460636917721765116e+06 2.713656027742285914e+02 1.343613093670267631e+02 3.408230291879777774e+00
6.615614076945401933e-01 8.514979866325975699e-01 2.460636917703052983e+06 2.713655896890531380e+02 1.343613261806109449e+02 3.408218472356392414e+00
6.615605629938214882e-01 8.514981310757601118e-01 2.460636917698848527e+06 2.713656100987513469e+02 1.343613160834664200e+02 3.408219738542736188e+00
6.615635254481468941e-01 8.514976927503757897e-01 2.460636917731056456e+06 2.713656090993472958e+02 1.343613026484815123e+02 3.408231574996319235e+00
6.615604645184267607e-01 8.514981416620075461e-01 2.460636917700269725e+06 2.713656146179641269e+02 1.343613139711598876e+02 3.408218096576573597e+00
6.615598370384341287e-01 8.514982145401012170e-01 2.460636917693472467e+06 2.713656189311382150e+02 1.343613111701666014e+02 3.408217318234762594e+00
6.615619735411797375e-01 8.514979603477406123e-01 2.460636917714528739e+06 2.713656087157352204e+02 1.343613141929642438e+02 3.408226649118901719e+00
6.615609701615052796e-01 8.514980513909645721e-01 2.460636917700985912e+06 2.713656101871596320e+02 1.343613104350343690e+02 3.408221775138118748e+00
6.615605769877004327e-01 8.514980930482148880e-01 2.460636917685279157e+06 2.713655875026904027e+02 1.343613232390213454e+02 3.408217301023600321e+00
6.615630515728031513e-01 8.514977702914201529e-01 2.460636917720265687e+06 2.713655946251993782e+02 1.343613149267605422e+02 3.408228413060740980e+00
6.615623762772893102e-01 8.514978273259200536e-01 2.460636917723360937e+06 2.713656309087710952e+02 1.343612870305864533e+02 3.408228890974102754e+00
6.615610996479165395e-01 8.514980656695471106e-01 2.460636917705859523e+06 2.713656131302806216e+02 1.343613127921480839e+02 3.408221489728752829e+00
6.615599428850316155e-01 8.514982235377539510e-01 2.460636917688234244e+06 2.713656063440811863e+02 1.343613196841807564e+02 3.408218070281274770e+00
6.615617852231433504e-01 8.514979801694262385e-01 2.460636917710351292e+06 2.713656035634891737e+02 1.343613178371506933e+02 3.408223613986612222e+00
6.615608949197331334e-01 8.514980668513268958e-01 2.460636917701639235e+06 2.713656081918451832e+02 1.343613144190659057e+02 3.408220697784006159e+00
6.615607193008905540e-01 8.514981211618793955e-01 2.460636917697108351e+06 2.713656000959429662e+02 1.343613234572423778e+02 3.408219948026700141e+00
6.615605636813981505e-01 8.514981392872462695e-01 2.460636917701205704e+06 2.713656146340056807e+02 1.343613145413222298e+02 3.408219890724582424e+00
6.615632284928448792e-01 8.514976806929884789e-01 2.460636917727606837e+06 2.713656127489239793e+02 1.343612952303628276e+02 3.408229583883551683e+00
6.615598311160200140e-01 8.514982339041518022e-01 2.460636917692184448e+06 2.713656139308330921e+02 1.343613164716754795e+02 3.408218578331939863e+00
6.615619168265569616e-01 8.514979179482786709e-01 2.460636917713551316e+06 2.713656134821686692e+02 1.343613047857915603e+02 3.408225356202860823e+00
6.615602503884455698e-01 8.514981171844000496e-01 2.460636917689436115e+06 2.713656035535698265e+02 1.343613134207475355e+02 3.408217051673867903e+00
6.615620438888654142e-01 8.514978480898611757e-01 2.460636917715654708e+06 2.713656141102421202e+02 1.343612993592055602e+02 3.408224892282492924e+00
6.615626056574863689e-01 8.514978599712837992e-01 2.460636917719592806e+06 2.713656075863350452e+02 1.343613099191579181e+02 3.408227975217358097e+00
6.615609416920250618e-01 8.514980636765703270e-01 2.460636917706632987e+06 2.713656220443161260e+02 1.343613044560970309e+02 3.408222322426766038e+00
6.615616852566468253e-01 8.514979183177061595e-01 2.460636917707577813e+06 2.713656125261839520e+02 1.343613006949162525e+02 3.408224445522811230e+00
6.615636074831067193e-01 8.514976729475647321e-01 2.460636917728210799e+06 2.713656052544530439e+02 1.343613018814257600e+02 3.408231952651923802e+00
6.615602785362424409e-01 8.514981425733257892e-01 2.460636917693865485e+06 2.713656086537063175e+02 1.343613144300285285e+02 3.408218079638919207e+00
6.615598052998067358e-01 8.514982239750250592e-01 2.460636917683664244e+06 2.713656046710988221e+02 1.343613173603508528e+02 3.408215597242317152e+00
6.615608843026070662e-01 8.514980644673454391e-01 2.460636917703829240e+06 2.713656153405611917e+02 1.343613092078046805e+02 3.408221175387427415e+00
6.615599896274347858e-01 8.514981487968253937e-01 2.460636917692373972e+06 2.713656219925982214e+02 1.343613008713365673e+02 3.408217273341116904e+00
6.615633223330492640e-01 8.514977408585063801e-01 2.460636917728948873e+06 2.713656099932720736e+02 1.343613043144858921e+02 3.408229518454640061e+00
6.615602775979709804e-01 8.514981901205505022e-01 2.460636917692231480e+06 2.713655984029001615e+02 1.343613278443363299e+02 3.408216574999305415e+00
6.615606068935133699e-01 8.514982101442595264e-01 2.460636917703601066e+06 2.713656034202394949e+02 1.343613343102161082e+02 3.408217831864362779e+00
6.615610161446578985e-01 8.514980563695482285e-01 2.460636917701070663e+06 2.713656001991074049e+02 1.343613207792056414e+02 3.408220791607058153e+00
6.615598625026209989e-01 8.514982517475441215e-01 2.460636917688973248e+06 2.713656084610234416e+02 1.343613210658940034e+02 3.408217484754898940e+00
6.615607512941260593e-01 8.514980239871775547e-01 2.460636917700259481e+06 2.713656132145193851e+02 1.343613044716225318e+02 3.408219149480180121e+00
6.615625544629294419e-01 8.514978287326465667e-01 2.460636917716288008e+06 2.713655999779844024e+02 1.343613119658820096e+02 3.408225511747766223e+00
6.615608216423086718e-01 8.514980639827338660e-01 2.460636917699306272e+06 2.713656187362837500e+02 1.343613014430382293e+02 3.408223317175300693e+00
6.615618636762126137e-01 8.514979294843626478e-01 2.460636917718973011e+06 2.713656164400518946e+02 1.343613078556493576e+02 3.408223608679310512e+00
6.615626114758409448e-01 8.514978339895422632e-01 2.460636917718487792e+06 2.713656016657794794e+02 1.343613129667641886e+02 3.408225839916466882e+00
6.615611610871928727e-01 8.514980250786963190e-01 2.460636917704028077e+06 2.713656100030322023e+02 1.343613104212123233e+02 3.408221875373526721e+00
6.615601235970458571e-01 8.514982039935036218e-01 2.460636917690931819e+06 2.713656044522589923e+02 1.343613221634377624e+02 3.408218590960731209e+00
6.615611098594837980e-01 8.514980454527283360e-01 2.460636917705827393e+06 2.713656132199886883e+02 1.343613110304107465e+02 3.408221101443238421e+00
6.615605625165261738e-01 8.514981335231640580e-01 2.460636917699240148e+06 2.713656138217869511e+02 1.343613129229914307e+02 3.408219892112356320e+00
6.615615018932062830e-01 8.514979672238190966e-01 2.460636917705532163e+06 2.713656078135141456e+02 1.343613085150984148e+02 3.408222960989124584e+00
6.615617513789754378e-01 8.514979717759477706e-01 2.460636917712141294e+06 2.713656059006892178e+02 1.343613163033004980e+02 3.408223126462547548e+00
6.615639379264136588e-01 8.514976663866522522e-01 2.460636917731892318e+06 2.713655946651943509e+02 1.343613150217020120e+02 3.408230242517009678e+00
6.615619663947502893e-01 8.514979341388617673e-01 2.460636917714720126e+06 2.713656091951941676e+02 1.343613117137091137e+02 3.408224655920885304e+00
6.615632306570511378e-01 8.514977239800333164e-01 2.460636917726926040e+06 2.713656045264412455e+02 1.343613063998153336e+02 3.408227646210697959e+00
6.615621152668206273e-01 8.514979401778568491e-01 2.460636917712102644e+06 2.713656016235520383e+02 1.343613173807045484e+02 3.408225621630645907e+00
6.615601640847184051e-01 8.514981783409392158e-01 2.460636917694306932e+06 2.713656132891402990e+02 1.343613134048754603e+02 3.408217702785455216e+00
6.615607335730634420e-01 8.514980881375856514e-01 2.460636917701628525e+06 2.713656135850201281e+02 1.343613110916679432e+02 3.408221224013941342e+00
6.615604470490689115e-01 8.514981494222675362e-01 2.460636917696882971e+06 2.713656144707159683e+02 1.343613116761101764e+02 3.408220255934640175e+00
6.615639357848374091e-01 8.514976105299161269e-01 2.460636917733080685e+06 2.713656032173690278e+02 1.343613023953663799e+02 3.408230545886360652e+00
6.615601987995569644e-01 8.514981618641643824e-01 2.460636917693824973e+06 2.713656062465141758e+02 1.343613189022570964e+02 3.408217715127356051e+00
6.615634375053545124e-01 8.514977432284518422e-01 2.460636917729757261e+06 2.713655912089741946e+02 1.343613239685071221e+02 3.408227742199038346e+00
6.615604326146646841e-01 8.514981744670553354e-01 2.460636917699363548e+06 2.713656131673806158e+02 1.343613173640259788e+02 3.408219141313479028e+00
6.615621732672236632e-01 8.514979084865478276e-01 2.460636917713814881e+06 2.713655942072206813e+02 1.343613237176737414e+02 3.408223394181360000e+00
6.615605001855707767e-01 8.514981283656282152e-01 2.460636917695174925e+06 2.713656086232878692e+02 1.343613141780514013e+02 3.408219226730417883e+00
6.615620481426572885e-01 8.514979220306817531e-01 2.460636917719286866e+06 2.713656169396378459e+02 1.343613069385880010e+02 3.408225426965262539e+00
6.615606945406325989e-01 8.514980821395066179e-01 2.460636917696958408e+06 2.713656100695656619e+02 1.343613101851410363e+02 3.408220901349587884e+00
6.615626489707051583e-01 8.514978344557675438e-01 2.460636917723065242e+06 2.713656172522004226e+02 1.343613009593808272e+02 3.408229410421860006e+00
6.615604635244746179e-01 8.514980977592885303e-01 2.460636917701434344e+06 2.713656274805524049e+02 1.343612978039367079e+02 3.408220209277826651e+00
6.615604924685539734e-01 8.514981847917161284e-01 2.460636917696578894e+06 2.713655960569338959e+02 1.343613332676584378e+02 3.408217054956466097e+00
6.615618327250178954e-01 8.514979022336740533e-01 2.460636917716065887e+06 2.713656233857582265e+02 1.343612955911627864e+02 3.408224033612842874e+00
6.615603002446336367e-01 8.514981862162552817e-01 2.460636917699259240e+06 2.713656100056830951e+02 1.343613224776630943e+02 3.408219408027966857e+00
6.615599373753183743e-01 8.514982578380791978e-01 2.460636917691049632e+06 2.713656040036787545e+02 1.343613273976877167e+02 3.408215840916378081e+00
6.615599617413092659e-01 8.514981951112045033e-01 2.460636917692906689e+06 2.713656153962854205e+02 1.343613117562179866e+02 3.408219013360382910e+00
6.615617748420390409e-01 8.514979054567347605e-01 2.460636917715311050e+06 2.713656219642064116e+02 1.343612967233244717e+02 3.408225792794955744e+00
6.615599562762467523e-01 8.514982107416801949e-01 2.460636917691879906e+06 2.713656117414432742e+02 1.343613163617960140e+02 3.408217388530727199e+00
6.615603135601902940e-01 8.514981558861728361e-01 2.460636917695264332e+06 2.713656163871773970e+02 1.343613092411442835e+02 3.408219088256005946e+00
6.615621462636444017e-01 8.514979028379713322e-01 2.460636917718037497e+06 2.713656170118032946e+02 1.343613036832294654e+02 3.408226869195849495e+00
6.615633564714261672e-01 8.514976874526756223e-01 2.460636917724551167e+06 2.713656041929634739e+02 1.343613018250613607e+02 3.408230928492620659e+00
6.615597801842734160e-01 8.514982112738522790e-01 2.460636917686565779e+06 2.713656107895197351e+02 1.343613129018519601e+02 3.408216453022730796e+00
6.615626083520180778e-01 8.514978359109857120e-01 2.460636917723665014e+06 2.713656118542931495e+02 1.343613079001475228e+02 3.408226554135290964e+00
6.615615750994604527e-01 8.514979559955037081e-01 2.460636917708032764e+06 2.713656087257006106e+02 1.343613086749294325e+02 3.408224028920051385e+00
6.615602358319662146e-01 8.514981480351072607e-01 2.460636917693027295e+06 2.713656124117291029e+02 1.343613106028628579e+02 3.408219273965809926e+00
6.615639366291429235e-01 8.514976490758457972e-01 2.460636917734357528e+06 2.713656014066921784e+02 1.343613082449278409e+02 3.408231823186551157e+00
6.615611682968255414e-01 8.514980133850116317e-01 2.460636917710443493e+06 2.713656210693106914e+02 1.343613041921608158e+02 3.408222024365695546e+00
6.615608666636236812e-01 8.514980801667805244e-01 2.460636917702386156e+06 2.713656101379173151e+02 1.343613142534491089e+02 3.408221540607856426e+00
6.615609907997075378e-01 8.514980657975960154e-01 2.460636917705891188e+06 2.713656172456777540e+02 1.343613088331706820e+02 3.408222042647812255e+00
6.615607272308239306e-01 8.514980856181255664e-01 2.460636917704645079e+06 2.713656152243107726e+02 1.343613119404729161e+02 3.408220032035949920e+00
6.615599957368148987e-01 8.514981985412409804e-01 2.460636917695806362e+06 2.713656205902894385e+02 1.343613094671833892e+02 3.408219648151817882e+00
6.615609900441904445e-01 8.514980260300234471e-01 2.460636917701078113e+06 2.713656099421316981e+02 1.343613087382393019e+02 3.408220914340744478e+00
6.615612704177430414e-01 8.514980328669005116e-01 2.460636917709141038e+06 2.713656133143475699e+02 1.343613120886886634e+02 3.408223280705788838e+00
6.615609954193056863e-01 8.514980225608693720e-01 2.460636917699163780e+06 2.713656122863314977e+02 1.343613040998575912e+02 3.408222460497281503e+00
6.615613728091759294e-01 8.514979785305990534e-01 2.460636917706927285e+06 2.713656090015905420e+02 1.343613097231320239e+02 3.408222398937374109e+00
6.615641588373822879e-01 8.514976134948337716e-01 2.460636917731205467e+06 2.713655917860693876e+02 1.343613120282067541e+02 3.408232687071448996e+00
6.615624669560014048e-01 8.514978717118910634e-01 2.460636917716484983e+06 2.713656001242137563e+02 1.343613160896333909e+02 3.408226203978222291e+00
6.615635737309499831e-01 8.514976820396101820e-01 2.460636917727089487e+06 2.713655884655947830e+02 1.343613191217974929e+02 3.408227637382227559e+00
6.615616556593462150e-01 8.514980050700657888e-01 2.460636917712979019e+06 2.713656029755584314e+02 1.343613234339006794e+02 3.408221722639886764e+00
6.615611187374830227e-01 8.514979725626347085e-01 2.460636917699126992e+06 2.713656114766049541e+02 1.343612999571271018e+02 3.408222583626100644e+00
6.615629755525960221e-01 8.514977638949488004e-01 2.460636917726957705e+06 2.713656148927639720e+02 1.343613001187898419e+02 3.408228698839006476e+00
6.615607737525355247e-01 8.514980644102270180e-01 2.460636917693774682e+06 2.713656009646036296e+02 1.343613147667682028e+02 3.408219091376173182e+00
6.615638770524561174e-01 8.514976443410634532e-01 2.460636917728175409e+06 2.713655969523329645e+02 1.343613074285609628e+02 3.408231154788151862e+00
6.615620624131913763e-01 8.514978942055331235e-01 2.460636917716205586e+06 2.713656127928649653e+02 1.343613057344022366e+02 3.408225474823550982e+00
6.615604339984076931e-01 8.514980702008896341e-01 2.460636917695604730e+06 2.713656123014648642e+02 1.343613059014067801e+02 3.408218948264642112e+00
6.615614803958720369e-01 8.514979457627778192e-01 2.460636917709733360e+06 2.713656244437918303e+02 1.343612936965876941e+02 3.408224350684553094e+00
6.615610242898701809e-01 8.514980435355600230e-01 2.460636917706482112e+06 2.713656216061143027e+02 1.343613031211957605e+02 3.408223716425164529e+00
6.615598723355751165e-01 8.514982384841813801e-01 2.460636917692173272e+06 2.713656061123903669e+02 1.343613248712283337e+02 3.408215917696662878e+00
6.615614807297190980e-01 8.514979670089524166e-01 2.460636917705263477e+06 2.713656085386360814e+02 1.343613077305448371e+02 3.408222636755902535e+00
6.615602387321963818e-01 8.514982025550696942e-01 2.460636917701598257e+06 2.713656220232354030e+02 1.343613137445066741e+02 3.408218817709206316e+00
6.615630139063709558e-01 8.514977380717950739e-01 2.460636917724804487e+06 2.713656134991256863e+02 1.343612971884602985e+02 3.408228600180098766e+00
6.615615364232453333e-01 8.514980062353869616e-01 2.460636917710518464e+06 2.713656138257975385e+02 1.343613104040032908e+02 3.408225010767895302e+00
6.615609187227173837e-01 8.514980483784536647e-01 2.460636917704898398e+06 2.713656197341968550e+02 1.343613039716351238e+02 3.408222044962496700e+00
6.615597917940917450e-01 8.514981814177128294e-01 2.460636917687186506e+06 2.713656188858024052e+02 1.343613023357210068e+02 3.408218061178806213e+00
6.615599033648328353e-01 8.514982131948996003e-01 2.460636917691570707e+06 2.713656164018744334e+02 1.343613114948153395e+02 3.408218807096536906e+00
6.615626021327853934e-01 8.514978144601257348e-01 2.460636917714280542e+06 2.713655947157675428e+02 1.343613142580810234e+02 3.408224880235557475e+00
6.615607115904095226e-01 8.514980905861726512e-01 2.460636917697129305e+06 2.713656045196623268e+02 1.343613165633871347e+02 3.408219429700658054e+00
6.615602086772145451e-01 8.514981588848501426e-01 2.460636917689532507e+06 2.713656000518877249e+02 1.343613209300930009e+02 3.408216762801571598e+00
6.615617153173601883e-01 8.514979904033056490e-01 2.460636917712971568e+06 2.713656075136930212e+02 1.343613171054116435e+02 3.408223547914159379e+00
6.615621061178471596e-01 8.514979111303624393e-01 2.460636917717247736e+06 2.713656104180220723e+02 1.343613105427610321e+02 3.408225242543866607e+00
6.615604356040002410e-01 8.514981209740579704e-01 2.460636917697656434e+06 2.713656137843113356e+02 1.343613106669644139e+02 3.408218723132349748e+00
6.615597869171101486e-01 8.514982044474043166e-01 2.460636917686244473e+06 2.713656103460731401e+02 1.343613122148269383e+02 3.408217160426814551e+00
6.615609271943070357e-01 8.514980540783808616e-01 2.460636917696549091e+06 2.713655961560521064e+02 1.343613206394530266e+02 3.408219727605345639e+00
6.615610302154236733e-01 8.514980427272501595e-01 2.460636917698906269e+06 2.713656023980767600e+02 1.343613156042520984e+02 3.408221086288367285e+00
