6.615611393602774948e-01 8.514980481320604255e-01 2.460636917703719810e+06 2.713656099172998211e+02 1.343613125981023586e+02 3.408222787583780722e+00
6.615642843509244031e-01 8.514975633029761015e-01 2.460636917737660464e+06 2.713656033557480782e+02 1.343613013498483895e+02 3.408232664657824706e+00
6.615606363424607617e-01 8.514981373286439892e-01 2.460636917693471536e+06 2.713655950088882491e+02 1.343613270784251483e+02 3.408218455310687123e+00
6.615636720975514029e-01 8.514976668159607298e-01 2.460636917727470864e+06 2.713655967672260658e+02 1.343613091190236730e+02 3.408230056263911401e+00
6.615605707053981988e-01 8.514981192067567761e-01 2.460636917698108125e+06 2.713656036497702075e+02 1.343613215326639931e+02 3.408218060991783371e+00
6.615598713965078481e-01 8.514981507972844144e-01 2.460636917690787930e+06 2.713656172219907603e+02 1.343613046945788483e+02 3.408217567385744662e+00
6.615620607643034612e-01 8.514978810238190698e-01 2.460636917715936434e+06 2.713656105421143820e+02 1.343613067998569193e+02 3.408224520616859099e+00
6.615612696458034181e-01 8.514980671051850525e-01 2.460636917708257679e+06 2.713656138987883537e+02 1.343613142917296841e+02 3.408224033908294981e+00
6.615634787906966574e-01 8.514977183203725764e-01 2.460636917725178879e+06 2.713655977211764139e+02 1.343613110145427640e+02 3.408229691452329568e+00
6.615614240707641258e-01 8.514979581172761325e-01 2.460636917703450657e+06 2.713656028500777211e+02 1.343613108783511905e+02 3.408220757954911306e+00
6.615639944765663305e-01 8.514976194451551184e-01 2.460636917739646044e+06 2.713656203154809532e+02 1.343612917716285438e+02 3.408234062807540710e+00
6.615611394094319531e-01 8.514980591433677359e-01 2.460636917704217136e+06 2.713656010232291464e+02 1.343613229102502373e+02 3.408220120021237420e+00
6.615616666906516397e-01 8.514979935438499181e-01 2.460636917710161302e+06 2.713656083428167562e+02 1.343613142720421081e+02 3.408224575377386767e+00
6.615601674457202153e-01 8.514981575380492496e-01 2.460636917692663148e+06 2.713656076104718409e+02 1.343613164382095704e+02 3.408217854997321439e+00
6.615639007565912166e-01 8.514975945307902139e-01 2.460636917727204040e+06 2.713656027018341774e+02 1.343612958585404726e+02 3.408231328629825807e+00
6.615615249578890023e-01 8.514980215789282880e-01 2.460636917713329662e+06 2.713656063582024558e+02 1.343613216568373332e+02 3.408221407065171071e+00
6.615606084422320787e-01 8.514981667344176941e-01 2.460636917699609883e+06 2.713656041820659652e+02 1.343613261208726612e+02 3.408219667313480361e+00
6.615635800113455200e-01 8.514976522045776264e-01 2.460636917735230643e+06 2.713656199389515109e+02 1.343612918268859175e+02 3.408232147507071375e+00
6.615619867274055155e-01 8.514979410895976430e-01 2.460636917710522190e+06 2.713655937478928308e+02 1.343613240109661149e+02 3.408222623995296185e+00
6.615608064332263449e-01 8.514981022794043675e-01 2.460636917703303043e+06 2.713656132022669567e+02 1.343613141566701472e+02 3.408220772656924247e+00
6.615602847631770755e-01 8.514981966416367287e-01 2.460636917689210735e+06 2.713655928103353858e+02 1.343613315170341309e+02 3.408218383677706687e+00
6.615604026223276257e-01 8.514981707808249034e-01 2.460636917695302982e+06 2.713656031573162863e+02 1.343613236280285435e+02 3.408218174906369580e+00
6.615606162511206145e-01 8.514980883055603966e-01 2.460636917700198013e+06 2.713656168593932989e+02 1.343613064619469526e+02 3.408220374752873649e+00
6.615601772246111345e-01 8.514981686436309261e-01 2.460636917689757422e+06 2.713656053932295436e+02 1.343613168406330942e+02 3.408217206111190833e+00
6.615602153044917166e-01 8.514981390581941589e-01 2.460636917695326731e+06 2.713656150765544339e+02 1.343613093923835038e+02 3.408218370960057975e+00
6.615618551359400135e-01 8.514979394549626601e-01 2.460636917710507289e+06 2.713656012467380947e+02 1.343613168314145696e+02 3.408224320107247074e+00
6.615616123088686740e-01 8.514979305012994049e-01 2.460636917703687679e+06 2.713655986552997774e+02 1.343613126855348980e+02 3.408222010400828061e+00
6.615615356903645772e-01 8.514979815981346123e-01 2.460636917711267713e+06 2.713656101958632689e+02 1.343613126436239043e+02 3.408222785094613627e+00
6.615605715540641141e-01 8.514980797433423509e-01 2.460636917703182902e+06 2.713656277941987582e+02 1.343612973515408271e+02 3.408221362778348418e+00
6.615608478167224193e-01 8.514981041976631415e-01 2.460636917701920494e+06 2.713656112083157268e+02 1.343613147243011667e+02 3.408221933839247431e+00
6.615612741028430444e-01 8.514979945102451042e-01 2.460636917704726569e+06 2.713656102154917562e+02 1.343613079872949641e+02 3.408223270472677147e+00
6.615629753853022876e-01 8.514978770572638744e-01 2.460636917726359796e+06 2.713655945829768825e+02 1.343613304031349855e+02 3.408225606135778296e+00
6.615609632769134940e-01 8.514980549531799836e-01 2.460636917699636891e+06 2.713656026168389985e+02 1.343613167159671491e+02 3.408220683691169040e+00
6.615618975808117419e-01 8.514979632916892527e-01 2.460636917712109163e+06 2.713656025005869878e+02 1.343613192611159661e+02 3.408223783720480959e+00
6.615604045139664713e-01 8.514980926183296495e-01 2.460636917694561649e+06 2.713656161638087383e+02 1.343613031460775460e+02 3.408218956438175962e+00
6.615637549751816060e-01 8.514976525377990768e-01 2.460636917737337761e+06 2.713656222122109511e+02 1.343612912820107681e+02 3.408233082182816176e+00
6.615603769659343936e-01 8.514981419095504211e-01 2.460636917697747238e+06 2.713656202183299229e+02 1.343613065774922575e+02 3.408220448696104299e+00
6.615603314173111871e-01 8.514981618363091087e-01 2.460636917698280420e+06 2.713656164785384703e+02 1.343613121795378618e+02 3.408220075201930044e+00
6.615602573151500021e-01 8.514982131078353556e-01 2.460636917685931548e+06 2.713655861286168829e+02 1.343613367336284909e+02 3.408217288570053682e+00
6.615604984330093474e-01 8.514981496486698775e-01 2.460636917702171020e+06 2.713656180838914906e+02 1.343613127920645809e+02 3.408220151669780318e+00
6.615622594689073432e-01 8.514979018774690989e-01 2.460636917716336902e+06 2.713656008421707497e+02 1.343613184372478031e+02 3.408225509394268826e+00
6.615615050489579430e-01 8.514980160620101435e-01 2.460636917710313108e+06 2.713656132952202142e+02 1.343613114433281623e+02 3.408223096829715359e+00
6.615604135369460570e-01 8.514981139109747410e-01 2.460636917694283649e+06 2.713656051612846341e+02 1.343613157445999207e+02 3.408218007680182016e+00
6.615631282393702461e-01 8.514977388021023330e-01 2.460636917723694816e+06 2.713656005234610689e+02 1.343613097104804410e+02 3.408228179145141645e+00
6.615607078637424365e-01 8.514981015222090610e-01 2.460636917693667114e+06 2.713655908070003306e+02 1.343613280677353146e+02 3.408218049441408048e+00
6.615601150114409634e-01 8.514981527295129027e-01 2.460636917697614525e+06 2.713656199021924067e+02 1.343613083958037748e+02 3.408218028632453045e+00
6.615605081958425560e-01 8.514980814044859070e-01 2.460636917697904631e+06 2.713656184160911948e+02 1.343613026162108497e+02 3.408220475286950713e+00
6.615627456533426098e-01 8.514978385844690356e-01 2.460636917720650323e+06 2.713655988519098514e+02 1.343613180093670678e+02 3.408227804457514054e+00
6.615598191763042424e-01 8.514982003390092480e-01 2.460636917691085022e+06 2.713656132652267843e+02 1.343613133452420811e+02 3.408216703832704031e+00
6.615615815249620280e-01 8.514979734513953291e-01 2.460636917712014634e+06 2.713656177488804815e+02 1.343613047213065101e+02 3.408224614084506054e+00
6.615600520917084282e-01 8.514981668230618972e-01 2.460636917686275207e+06 2.713655963351772016e+02 1.343613226943231780e+02 3.408216311207104887e+00
6.615598010776184701e-01 8.514982228366655415e-01 2.460636917686611880e+06 2.713656051252129942e+02 1.343613197509600070e+02 3.408216902815853544e+00
6.615602897091041878e-01 8.514981661797927925e-01 2.460636917693381198e+06 2.713656048465476260e+02 1.343613201830206378e+02 3.408218569747112792e+00
6.615618658364307292e-01 8.514979482940145949e-01 2.460636917715603020e+06 2.713656179381030142e+02 1.343613044407508426e+02 3.408224645601070968e+00
6.615609437230295375e-01 8.514980948853846376e-01 2.460636917705667205e+06 2.713656073884015996e+02 1.343613211750094933e+02 3.408219449107285026e+00
6.615636534359189413e-01 8.514976438998782537e-01 2.460636917736713309e+06 2.713656194581217846e+02 1.343612925143152950e+02 3.408231349333733728e+00
6.615599745623651495e-01 8.514982245495424928e-01 2.460636917684108019e+06 2.713655952805174252e+02 1.343613274218978688e+02 3.408217915726601266e+00
6.615603503502605065e-01 8.514981460082834408e-01 2.460636917699994054e+06 2.713656227544736339e+02 1.343613058234986681e+02 3.408219707423651101e+00
6.615611280421682672e-01 8.514980054722129932e-01 2.460636917702976149e+06 2.713656182017818992e+02 1.343612997001004317e+02 3.408223053377247069e+00
6.615600426876180329e-01 8.514981997075554698e-01 2.460636917695455719e+06 2.713656143867343644e+02 1.343613156465457621e+02 3.408216858317849596e+00
6.615610888117900990e-01 8.514979957260793153e-01 2.460636917700968683e+06 2.713656079477939329e+02 1.343613074146983308e+02 3.408221533129802250e+00
6.615606907610097620e-01 8.514981062957156510e-01 2.460636917697601020e+06 2.713656024017573714e+02 1.343613205409438365e+02 3.408218505419940314e+00
6.615623590044663604e-01 8.514978751654088684e-01 2.460636917722315527e+06 2.713656156638780317e+02 1.343613057872511831e+02 3.408226369478858153e+00
6.615605612957727866e-01 8.514981995038065632e-01 2.460636917700588237e+06 2.713656076736049272e+02 1.343613264335683368e+02 3.408219514876098089e+00
6.615603012766119173e-01 8.514981560507965952e-01 2.460636917695034761e+06 2.713656027484159381e+02 1.343613228891548772e+02 3.408216886345026619e+00
6.615612534450272531e-01 8.514979915068789929e-01 2.460636917701021302e+06 2.713656012721731372e+02 1.343613136793181866e+02 3.408222439494031697e+00
6.615601747469662675e-01 8.514981691863857671e-01 2.460636917689891066e+06 2.713655999214525423e+02 1.343613222882749483e+02 3.408216904596183205e+00
6.615597476520118647e-01 8.514982702357076771e-01 2.460636917694011703e+06 2.713656095318694383e+02 1.343613261683838402e+02 3.408215656972352292e+00
6.615623044022802546e-01 8.514978407472547639e-01 2.460636917718864046e+06 2.713656109347214169e+02 1.343613050483949962e+02 3.408225619087500213e+00
6.615614847018130851e-01 8.514979701229344888e-01 2.460636917711295187e+06 2.713656153136805074e+02 1.343613063546590354e+02 3.408222523062691245e+00
6.615607804967219563e-01 8.514981751121211140e-01 2.460636917699914891e+06 2.713655991634331031e+02 1.343613315850368224e+02 3.408220854991633075e+00
6.615602036317693724e-01 8.514981130812183663e-01 2.460636917689476162e+06 2.713656076359914096e+02 1.343613091095293441e+02 3.408217987069789512e+00
6.615603788303101584e-01 8.514980738348998379e-01 2.460636917695027310e+06 2.713656232144622891e+02 1.343612948087013876e+02 3.408220085433261826e+00
6.615597887654868225e-01 8.514982055452231524e-01 2.460636917688136920e+06 2.713656105263004292e+02 1.343613138796340820e+02 3.408217127985206041e+00
6.615603834014285312e-01 8.514981356877719954e-01 2.460636917694587260e+06 2.713656103839617799e+02 1.343613129493234055e+02 3.408219508199147540e+00
6.615600217569377328e-01 8.514981649786258489e-01 2.460636917685995810e+06 2.713656026595317599e+02 1.343613157174219168e+02 3.408216471361277922e+00
6.615599144905935924e-01 8.514982316186809896e-01 2.460636917690825183e+06 2.713656095396975729e+02 1.343613195275109717e+02 3.408217261572796808e+00
6.615616920588637262e-01 8.514979843584076225e-01 2.460636917711148970e+06 2.713656100927397006e+02 1.343613127743502957e+02 3.408223790127586916e+00
6.615635571861044895e-01 8.514976748279869945e-01 2.460636917731397785e+06 2.713656053290004024e+02 1.343613052639831835e+02 3.408228259387349635e+00
6.615604984492865492e-01 8.514981603504313545e-01 2.460636917696778663e+06 2.713656058136645015e+02 1.343613213221194371e+02 3.408219311502602267e+00
6.615633717884873422e-01 8.514977201968872977e-01 2.460636917723877821e+06 2.713655920766121312e+02 1.343613163397849917e+02 3.408227817558594275e+00
6.615608813811518774e-01 8.514980520927348806e-01 2.460636917699628510e+06 2.713656163011108902e+02 1.343613030567492501e+02 3.408222032010724600e+00
6.615598530234454433e-01 8.514982359890985730e-01 2.460636917691393290e+06 2.713656067417867348e+02 1.343613231424295691e+02 3.408215701229778460e+00
6.615605822379215795e-01 8.514981321651031720e-01 2.460636917695220094e+06 2.713655973118831071e+02 1.343613259270186688e+02 3.408217961769127058e+00
6.615618155618581131e-01 8.514979315710339280e-01 2.460636917705624830e+06 2.713655986625483365e+02 1.343613139553779092e+02 3.408224388607348221e+00
6.615611379762041944e-01 8.514980555290186937e-01 2.460636917706929613e+06 2.713656061647012621e+02 1.343613200529906351e+02 3.408221241878320207e+00
6.615604578837761540e-01 8.514981516166462150e-01 2.460636917701421771e+06 2.713656175279044191e+02 1.343613129820318193e+02 3.408219481589108479e+00
6.615599108665634054e-01 8.514982369337125157e-01 2.460636917689503171e+06 2.713656046169888896e+02 1.343613236133704447e+02 3.408217143981612907e+00
6.615599587414632277e-01 8.514982483133003432e-01 2.460636917688874062e+06 2.713655971139228313e+02 1.343613317218828058e+02 3.408216617357765266e+00
6.615618561385303575e-01 8.514979357706373708e-01 2.460636917711886112e+06 2.713656066418755586e+02 1.343613117669251835e+02 3.408224264145682358e+00
6.615610276161844050e-01 8.514980472738159500e-01 2.460636917696310673e+06 2.713655894149404162e+02 1.343613267823283479e+02 3.408220392754617301e+00
6.615644635589827960e-01 8.514975777170364912e-01 2.460636917741706129e+06 2.713656093891056003e+02 1.343613004072198009e+02 3.408234576852316344e+00
6.615602030898304342e-01 8.514981876987233189e-01 2.460636917694045231e+06 2.713656082342602645e+02 1.343613190111860831e+02 3.408217318673163021e+00
6.615614671027740812e-01 8.514979978356522761e-01 2.460636917705068365e+06 2.713655988144612365e+02 1.343613198557578130e+02 3.408222238698130013e+00
6.615598059694063338e-01 8.514982311796019943e-01 2.460636917692109942e+06 2.713656130823187027e+02 1.343613170147983453e+02 3.408216993488011770e+00
6.615644277956087560e-01 8.514975734243506178e-01 2.460636917736581061e+06 2.713655974306717553e+02 1.343613072139523297e+02 3.408234511822606283e+00
6.615611074593366059e-01 8.514980179468016885e-01 2.460636917701878119e+06 2.713656193037109574e+02 1.343612982285081898e+02 3.408223578236551532e+00
6.615600360323848905e-01 8.514981965880663584e-01 2.460636917692121118e+06 2.713656058308452543e+02 1.343613211880026199e+02 3.408217733069734301e+00
6.615610917820957670e-01 8.514981069494748089e-01 2.460636917708804831e+06 2.713656095311867489e+02 1.343613226323394372e+02 3.408220972982216157e+00
6.615624889266248365e-01 8.514978533102007807e-01 2.460636917721442413e+06 2.713656122463142992e+02 1.343613069352493881e+02 3.408227809037188472e+00
6.615608553485239351e-01 8.514980893697786657e-01 2.460636917704336345e+06 2.713656142117852141e+02 1.343613131078179492e+02 3.408221776520563573e+00
6.615607117698770745e-01 8.514980674701400076e-01 2.460636917706126347e+06 2.713656308214821138e+02 1.343612960790657382e+02 3.408221396386966084e+00
6.615617929595788427e-01 8.514979735762250312e-01 2.460636917713303119e+06 2.713656148049633430e+02 1.343613083325535342e+02 3.408225649606336560e+00
6.615608816648410606e-01 8.514981247861264091e-01 2.460636917695150711e+06 2.713655914036725676e+02 1.343613308676195004e+02 3.408219744383018668e+00
6.615605464036558025e-01 8.514981200871551970e-01 2.460636917695315555e+06 2.713656003288290322e+02 1.343613217189407862e+02 3.408218246318042155e+00
6.615618396071345497e-01 8.514979505257224135e-01 2.460636917706313543e+06 2.713655894611140411e+02 1.343613257603444424e+02 3.408222004416816109e+00
6.615611839063249011e-01 8.514980310084560022e-01 2.460636917703181971e+06 2.713656091899358671e+02 1.343613107638338704e+02 3.408221696217805352e+00
6.615604118550264534e-01 8.514981153227215716e-01 2.460636917702777777e+06 2.713656265085961650e+02 1.343613019479447814e+02 3.408220145607742335e+00
6.615633091713486458e-01 8.514977195611865834e-01 2.460636917729058769e+06 2.713656140732798576e+02 1.343612980278595899e+02 3.408229317712460293e+00
6.615602344512258037e-01 8.514982031993129086e-01 2.460636917700360063e+06 2.713656106151015024e+02 1.343613239442421730e+02 3.408217057918774273e+00
6.615597845442861002e-01 8.514982525930941959e-01 2.460636917689608410e+06 2.713656080480326978e+02 1.343613221662711510e+02 3.408216716016297276e+00
6.615623409393616150e-01 8.514978626373176374e-01 2.460636917718771845e+06 2.713656093247632839e+02 1.343613078457593986e+02 3.408226403141108030e+00
6.615610702537330079e-01 8.514980293345041362e-01 2.460636917705351021e+06 2.713656141229837999e+02 1.343613079512706747e+02 3.408221488729425541e+00
6.615619923459269414e-01 8.514978866447392436e-01 2.460636917707991321e+06 2.713655933369186073e+02 1.343613174920180029e+02 3.408222835412260121e+00
6.615602196535366186e-01 8.514981437185894508e-01 2.460636917695450131e+06 2.713656145154567980e+02 1.343613103995668894e+02 3.408217177396147601e+00
6.615613835847219404e-01 8.514979811253879927e-01 2.460636917705635075e+06 2.713656050162318820e+02 1.343613130254378518e+02 3.408221940754605050e+00
6.615641443723214721e-01 8.514976255289653517e-01 2.460636917733977549e+06 2.713655986614575113e+02 1.343613084887955438e+02 3.408232956368426603e+00
6.615603497197020122e-01 8.514980961737146359e-01 2.460636917692718562e+06 2.713656139418546900e+02 1.343613039648076892e+02 3.408219243670878473e+00
6.615630644394959736e-01 8.514977667139378426e-01 2.460636917726909276e+06 2.713656121060903956e+02 1.343613027626192888e+02 3.408230166310493026e+00
6.615603674342108720e-01 8.514981660675403630e-01 2.460636917696432676e+06 2.713656017449059163e+02 1.343613259830139839e+02 3.408218496238281325e+00
6.615629983187212293e-01 8.514977739807634283e-01 2.460636917724216823e+06 2.713656001020719941e+02 1.343613139482419285e+02 3.408227848826120177e+00
6.615625593157478113e-01 8.514978656985641159e-01 2.460636917725190055e+06 2.713656102933238685e+02 1.343613128582122727e+02 3.408226707858573512e+00
6.615602716385452498e-01 8.514981624679820449e-01 2.460636917691668496e+06 2.713656034166895097e+02 1.343613200010272237e+02 3.408218143268829436e+00
6.615602599395751238e-01 8.514981107668337934e-01 2.460636917687944602e+06 2.713656101231603657e+02 1.343613049702839533e+02 3.408219296623074435e+00
6.615604844462964484e-01 8.514981395461074243e-01 2.460636917700558435e+06 2.713656154583758280e+02 1.343613132150849481e+02 3.408218791121008895e+00
6.615629489758716453e-01 8.514977387690788602e-01 2.460636917723714840e+06 2.713656138225596806e+02 1.343612962520089127e+02 3.408229672610838534e+00
6.615615000879935259e-01 8.514979677467908736e-01 2.460636917707330547e+06 2.713656100594178042e+02 1.343613081894049515e+02 3.408222739941964896e+00
6.615599871702421142e-01 8.514981564707244654e-01 2.460636917693903670e+06 2.713656281977196727e+02 1.343612965900101415e+02 3.408219383995183538e+00
6.615611220964046080e-01 8.514980597988293098e-01 2.460636917710095644e+06 2.713656169557539783e+02 1.343613122380920686e+02 3.408221826708413893e+00
6.615602816077341686e-01 8.514981883751425729e-01 2.460636917696646880e+06 2.713656109849868585e+02 1.343613190925986203e+02 3.408217868593628186e+00
6.615616409173546986e-01 8.514980096455500025e-01 2.460636917714502662e+06 2.713656096299018827e+02 1.343613179163729114e+02 3.408223392546193331e+00
6.615604802564136744e-01 8.514981327339667949e-01 2.460636917696249671e+06 2.713656104717892390e+02 1.343613133756937827e+02 3.408219878191429242e+00
6.615624939180325681e-01 8.514978510059784123e-01 2.460636917717800010e+06 2.713655997369559145e+02 1.343613156642613262e+02 3.408225077037475348e+00
6.615597671919482003e-01 8.514982684448065831e-01 2.460636917690812610e+06 2.713656096123289672e+02 1.343613229472406658e+02 3.408215766486605069e+00
6.615606802872172620e-01 8.514980683392032734e-01 2.460636917693835218e+06 2.713656077336705721e+02 1.343613083871599656e+02 3.408221463055780998e+00
6.615614145778865307e-01 8.514979887464796393e-01 2.460636917700780090e+06 2.713655954380367916e+02 1.343613187003043663e+02 3.408220959715932530e+00
6.615602474519934884e-01 8.514981849626925836e-01 2.460636917695562821e+06 2.713656075234294462e+02 1.343613209758500773e+02 3.408217041638408773e+00
6.615623126630043593e-01 8.514978439090954421e-01 2.460636917713620234e+06 2.713656019255370779e+02 1.343613095331593570e+02 3.408225948900507341e+00
6.615620716958223735e-01 8.514978952555131153e-01 2.460636917713627219e+06 2.713655980545241277e+02 1.343613190204347347e+02 3.408223216304589798e+00
6.615599625504329229e-01 8.514982019174901495e-01 2.460636917692653835e+06 2.713656161442426651e+02 1.343613118527754295e+02 3.408217649980571640e+00
6.615610687878584750e-01 8.514980354451041622e-01 2.460636917698604520e+06 2.713655973282818081e+02 1.343613194529577584e+02 3.408219545357640268e+00
6.615633381479817388e-01 8.514977415910620628e-01 2.460636917726717889e+06 2.713656012602938858e+02 1.343613112283862279e+02 3.408229663188329983e+00
6.615613136322088250e-01 8.514980039253556843e-01 2.460636917707494926e+06 2.713656111773162252e+02 1.343613103467714893e+02 3.408221351109624653e+00
6.615606559706123102e-01 8.514980685258668469e-01 2.460636917698106728e+06 2.713656188764174431e+02 1.343613007216335973e+02 3.408220553687812071e+00
6.615624554176584571e-01 8.514978808736874960e-01 2.460636917717600241e+06 2.713655971897478025e+02 1.343613209381528861e+02 3.408224855173502377e+00
6.615612865228905903e-01 8.514979790461606468e-01 2.460636917705751956e+06 2.713656183686767349e+02 1.343612994084182901e+02 3.408223834982306855e+00
6.615597813405107441e-01 8.514982088583903375e-01 2.460636917690931354e+06 2.713656133315846546e+02 1.343613139127281499e+02 3.408215618624895527e+00
6.615605190963901316e-01 8.514981445920758452e-01 2.460636917700916529e+06 2.713656049259394649e+02 1.343613248732941940e+02 3.408217591175962902e+00
6.615623072342350364e-01 8.514978938876877068e-01 2.460636917714850977e+06 2.713656036248093528e+02 1.343613133702318407e+02 3.408225638417926806e+00
6.615599121398422211e-01 8.514982184787003305e-01 2.460636917691348121e+06 2.713656043785755401e+02 1.343613240547282999e+02 3.408216147298570586e+00
6.615618013879229764e-01 8.514979543359191272e-01 2.460636917715227697e+06 2.713656129516265310e+02 1.343613103263171524e+02 3.408225231887698659e+00
6.615612204539815799e-01 8.514980395357478749e-01 2.460636917703564279e+06 2.713655996385743379e+02 1.343613218596856029e+02 3.408221102155172932e+00
6.615615135163687155e-01 8.514979376851027348e-01 2.460636917709690984e+06 2.713656187778481126e+02 1.343612983681546780e+02 3.408223325913715129e+00
6.615612969247076647e-01 8.514980384772821154e-01 2.460636917710178532e+06 2.713656095897928822e+02 1.343613173850947078e+02 3.408221867070396094e+00
6.615636532765881705e-01 8.514977158122217782e-01 2.460636917731791269e+06 2.713655936357379233e+02 1.343613209095676950e+02 3.408229872633012025e+00
6.615600060383040049e-01 8.514981658943097109e-01 2.460636917695648503e+06 2.713656235273446669e+02 1.343613036175926823e+02 3.408219017588705935e+00
6.615603883778761185e-01 8.514981546969425663e-01 2.460636917692917399e+06 2.713656037169497495e+02 1.343613198961264459e+02 3.408218973499339999e+00
6.615611014827008640e-01 8.514980724195294615e-01 2.460636917704519350e+06 2.713656061851610275e+02 1.343613188436287942e+02 3.408221359256919492e+00
6.615603327862824568e-01 8.514981401269776651e-01 2.460636917702552397e+06 2.713656270656555307e+02 1.343613032690039120e+02 3.408219285103629925e+00
6.615615256976143943e-01 8.514980343424903841e-01 2.460636917705149855e+06 2.713655935994920014e+02 1.343613281502231303e+02 3.408221590393882838e+00
6.615633681779337083e-01 8.514977301842640012e-01 2.460636917725204490e+06 2.713656004497702270e+02 1.343613098748800212e+02 3.408229978623817935e+00
6.615624332437191057e-01 8.514978693608602489e-01 2.460636917718285229e+06 2.713656024592519884e+02 1.343613149447239721e+02 3.408225100841494104e+00
6.615598067720118713e-01 8.514981910725167857e-01 2.460636917682094034e+06 2.713656050213238586e+02 1.343613128538672470e+02 3.408217257870390426e+00
6.615610433437477678e-01 8.514980521154783544e-01 2.460636917706357315e+06 2.713656152712189851e+02 1.343613101404510530e+02 3.408222287123480410e+00
6.615622186761834778e-01 8.514978874656913277e-01 2.460636917716735508e+06 2.713656011479578751e+02 1.343613171403844433e+02 3.408224010464332654e+00
6.615601286737708975e-01 8.514981677009586525e-01 2.460636917698706035e+06 2.713656201103408989e+02 1.343613099011287773e+02 3.408217108813714535e+00
6.615601555223573627e-01 8.514981784731388004e-01 2.460636917696775869e+06 2.713656137466900304e+02 1.343613154836760941e+02 3.408218530455869200e+00
6.615615875417640845e-01 8.514979526872817894e-01 2.460636917711115908e+06 2.713656107147608623e+02 1.343613089965699885e+02 3.408222356056975322e+00
6.615629349378647772e-01 8.514977780515298189e-01 2.460636917726305779e+06 2.713656128605331332e+02 1.343613030943661784e+02 3.408228910229623487e+00
6.615637520588468767e-01 8.514976608868173313e-01 2.460636917729688343e+06 2.713656060937792063e+02 1.343613012042492869e+02 3.408232510655602177e+00
6.615621420979804768e-01 8.514978986733313659e-01 2.460636917716086842e+06 2.713656111848761725e+02 1.343613074749384850e+02 3.408224885133139814e+00
6.615609124999483059e-01 8.514980671616146912e-01 2.460636917708903551e+06 2.713656243839913031e+02 1.343613044489709694e+02 3.408221549654027349e+00
6.615598028779402506e-01 8.514982235409385147e-01 2.460636917692673393e+06 2.713656172982165344e+02 1.343613129094441945e+02 3.408218797878554973e+00
6.615600672641868130e-01 8.514982060014457677e-01 2.460636917691526003e+06 2.713656079037404538e+02 1.343613191058573477e+02 3.408218308092251014e+00
6.615609204195240789e-01 8.514980977707481413e-01 2.460636917700898834e+06 2.713656072741323442e+02 1.343613170372790933e+02 3.408220655655798570e+00
6.615632522901329082e-01 8.514977574605828714e-01 2.460636917734082323e+06 2.713656244606590917e+02 1.343612962440730314e+02 3.408231487204453902e+00
6.615601214208608472e-01 8.514981572244189056e-01 2.460636917691345792e+06 2.713656064833380697e+02 1.343613158431475938e+02 3.408216844804146994e+00
6.615601224029691307e-01 8.514981928179582438e-01 2.460636917691211682e+06 2.713656068747690142e+02 1.343613186029934354e+02 3.408217286248140354e+00
6.615641762035189277e-01 8.514975792305974345e-01 2.460636917741764802e+06 2.713656198894373119e+02 1.343612899429197682e+02 3.408232262903282184e+00
6.615624475757430067e-01 8.514978698609527719e-01 2.460636917722086888e+06 2.713656155447172296e+02 1.343613055164799732e+02 3.408228044287896719e+00
6.615599565603204057e-01 8.514981787796418455e-01 2.460636917691201903e+06 2.713656152458821111e+02 1.343613090807026254e+02 3.408217651537505333e+00
6.615611682096309565e-01 8.514980018501163705e-01 2.460636917711831164e+06 2.713656276879688676e+02 1.343612975695953935e+02 3.408222896515734845e+00
6.615609926647608718e-01 8.514980856926303021e-01 2.460636917701700702e+06 2.713656039889114595e+02 1.343613202261209096e+02 3.408220180498516161e+00
6.615599792414237346e-01 8.514981918493129687e-01 2.460636917687974870e+06 2.713656004829420567e+02 1.343613223377031716e+02 3.408217083237765621e+00
6.615622785566164232e-01 8.514979354146159363e-01 2.460636917712994851e+06 2.713655956140076455e+02 1.343613233254148156e+02 3.408225822847468223e+00
6.615629746480922169e-01 8.514977971171183713e-01 2.460636917728321627e+06 2.713656111982257357e+02 1.343613080986439741e+02 3.408228499984043314e+00
6.615626016354861916e-01 8.514978063670155528e-01 2.460636917725240812e+06 2.713656211498868629e+02 1.343612967048041753e+02 3.408228194348398521e+00
6.615627121564511270e-01 8.514978245767865772e-01 2.460636917725622188e+06 2.713656140086191613e+02 1.343613054876762760e+02 3.408227395442483321e+00
6.615600841864014425e-01 8.514981841833147991e-01 2.460636917693775147e+06 2.713656114451658254e+02 1.343613159988278483e+02 3.408218214279194580e+00
6.615623959067860049e-01 8.514978150618174313e-01 2.460636917720111553e+06 2.713656166840517017e+02 1.343612976694702468e+02 3.408226262576440124e+00
6.615600921569648740e-01 8.514981752279635607e-01 2.460636917698805220e+06 2.713656242089244870e+02 1.343613063822535878e+02 3.408218347465642672e+00
6.615626873419849785e-01 8.514977937080376869e-01 2.460636917725909967e+06 2.713656126919491385e+02 1.343613046126550614e+02 3.408226643380328991e+00
6.615621484341360770e-01 8.514978864576565609e-01 2.460636917715281714e+06 2.713656051364084192e+02 1.343613117902570195e+02 3.408223869799248185e+00
6.615603668194479647e-01 8.514981659319975638e-01 2.460636917694156058e+06 2.713656062417722978e+02 1.343613192559414529e+02 3.408218454038292933e+00
