6.615487500619400274e-01 8.514998747235730248e-01 2.460636917569240555e+06 2.713656116785909944e+02 1.343613716740298685e+02 3.408175941951036236e+00
6.615372278584038535e-01 8.515015504911856992e-01 2.460636917437341996e+06 2.713656118016256187e+02 1.343614201696295254e+02 3.408132472992185136e+00
6.615462064451120838e-01 8.515001501567600606e-01 2.460636917536248919e+06 2.713656217546414382e+02 1.343613605054827929e+02 3.408167376652542657e+00
6.615472038555760825e-01 8.515000718245985256e-01 2.460636917548276018e+06 2.713656204588753553e+02 1.343613637742717231e+02 3.408171465727375615e+00
6.615539949731633618e-01 8.514990313899241103e-01 2.460636917626120616e+06 2.713656180255150616e+02 1.343613330817488531e+02 3.408193457786349079e+00
6.615447305115372822e-01 8.515004786862043762e-01 2.460636917521833442e+06 2.713656092588921638e+02 1.343613912274079496e+02 3.408161141333264865e+00
6.615491482263728962e-01 8.514997924218904446e-01 2.460636917570172809e+06 2.713656137278534288e+02 1.343613625532599940e+02 3.408178491576748570e+00
6.615500676638449429e-01 8.514995582063872304e-01 2.460636917581777088e+06 2.713656321830432603e+02 1.343613319556452552e+02 3.408182075994042659e+00
6.615545373685530750e-01 8.514989978181548569e-01 2.460636917636453174e+06 2.713656219843911117e+02 1.343613347376183924e+02 3.408197869504294264e+00
6.615589283569670576e-01 8.514984013550155328e-01 2.460636917683963198e+06 2.713656026013528617e+02 1.343613371983533114e+02 3.408211952662989930e+00
6.615396676369272866e-01 8.515011709946311846e-01 2.460636917467681691e+06 2.713656210442136398e+02 1.343614004228574572e+02 3.408141757650252845e+00
6.615461534367395036e-01 8.515002791934058735e-01 2.460636917536064517e+06 2.713656026666280354e+02 1.343613909177898904e+02 3.408165909563302787e+00
6.615506490743113810e-01 8.514995399840593615e-01 2.460636917583649047e+06 2.713656118205815346e+02 1.343613518638236997e+02 3.408183777843795781e+00
6.615534280570076753e-01 8.514991492743102519e-01 2.460636917621740606e+06 2.713656304392249581e+02 1.343613280938944854e+02 3.408196121630357567e+00
6.615598895256520340e-01 8.514982139830674646e-01 2.460636917693019379e+06 2.713656115456686280e+02 1.343613180895948460e+02 3.408216140295571517e+00
6.615511840832097867e-01 8.514994967991239561e-01 2.460636917596595362e+06 2.713656286636521031e+02 1.343613418572697924e+02 3.408187751417754985e+00
6.615463984657512508e-01 8.515001828589310318e-01 2.460636917542279698e+06 2.713656201711180529e+02 1.343613700798933053e+02 3.408168291590225607e+00
6.615582818340220994e-01 8.514984340834913512e-01 2.460636917678766418e+06 2.713656212804258985e+02 1.343613175395883559e+02 3.408211145202367121e+00
6.615467740274666442e-01 8.515001155047268178e-01 2.460636917556022760e+06 2.713656368471091014e+02 1.343613588876472988e+02 3.408169244995290281e+00
6.615523424694575993e-01 8.514992989116477728e-01 2.460636917610741220e+06 2.713656257920830512e+02 1.343613379235885361e+02 3.408191400224501955e+00
6.615432680170982849e-01 8.515006862711342883e-01 2.460636917513846885e+06 2.713656222427205194e+02 1.343613918813616976e+02 3.408155406279282484e+00
6.615564411289015512e-01 8.514986963279237431e-01 2.460636917651699390e+06 2.713656198116369183e+02 1.343613212087833233e+02 3.408205658438925756e+00
6.615519953546277199e-01 8.514993553051543040e-01 2.460636917608363554e+06 2.713656233476370403e+02 1.343613436531236687e+02 3.408188422554856434e+00
6.615492971729524108e-01 8.514997943590350005e-01 2.460636917580569163e+06 2.713656269353098196e+02 1.343613582917974156e+02 3.408178709824527974e+00
6.615489937561770395e-01 8.514997898531654341e-01 2.460636917567078955e+06 2.713656170000880365e+02 1.343613564505023987e+02 3.408176759028600511e+00
6.615533132513754522e-01 8.514991934041556965e-01 2.460636917613454629e+06 2.713656011120800144e+02 1.343613543049069960e+02 3.408190768897210177e+00
6.615441978009990454e-01 8.515005082965779737e-01 2.460636917517003603e+06 2.713656121900336302e+02 1.343613874245187105e+02 3.408157868399202872e+00
6.615443083655245804e-01 8.515004962990984083e-01 2.460636917519876733e+06 2.713656233725034213e+02 1.343613777899143713e+02 3.408160370722691734e+00
6.615466147848306777e-01 8.515001896196751074e-01 2.460636917544545140e+06 2.713656111203948740e+02 1.343613815929329576e+02 3.408167917273323244e+00
6.615504045371243258e-01 8.514995769604996045e-01 2.460636917590088677e+06 2.713656320077575970e+02 1.343613408107145517e+02 3.408183907913075128e+00
6.615509625617670419e-01 8.514995472885217298e-01 2.460636917588072829e+06 2.713656029055655381e+02 1.343613653562066759e+02 3.408183960707481308e+00
6.615534915258556303e-01 8.514991667290693345e-01 2.460636917619542219e+06 2.713656048031693899e+02 1.343613535163580934e+02 3.408193351876238619e+00
6.615549524670502057e-01 8.514989462056131719e-01 2.460636917637600098e+06 2.713656131938593035e+02 1.343613393920390990e+02 3.408199503825053434e+00
6.615480760198295673e-01 8.514999474358982967e-01 2.460636917560062837e+06 2.713656153772187736e+02 1.343613669268069089e+02 3.408174007776780368e+00
6.615569960198993682e-01 8.514986808171591814e-01 2.460636917659401894e+06 2.713656086514933463e+02 1.343613367655715933e+02 3.408206513292965756e+00
6.615480992587495779e-01 8.514999503115018298e-01 2.460636917557965964e+06 2.713656168492748293e+02 1.343613635496904521e+02 3.408175586125375744e+00
6.615513327796879173e-01 8.514994847280397128e-01 2.460636917600225657e+06 2.713656245096042312e+02 1.343613479412305765e+02 3.408187022402850985e+00
6.615586561895867579e-01 8.514983675196424739e-01 2.460636917678070255e+06 2.713656137062832840e+02 1.343613174824957355e+02 3.408211460501933576e+00
6.615431377663173462e-01 8.515006699202439799e-01 2.460636917501220480e+06 2.713656121752468380e+02 1.343613893469236302e+02 3.408155519606777428e+00
6.615506613621413567e-01 8.514995632629236422e-01 2.460636917588148266e+06 2.713656134542343921e+02 1.343613562062972733e+02 3.408183945181837871e+00
6.615456851428961338e-01 8.515002851986996912e-01 2.460636917529351078e+06 2.713656085645355915e+02 1.343613800793626183e+02 3.408164733602488727e+00
6.615464237529401492e-01 8.515001730167042204e-01 2.460636917543329764e+06 2.713656209297157602e+02 1.343613694307281605e+02 3.408167133823551076e+00
6.615545635633497401e-01 8.514990213660276197e-01 2.460636917629878502e+06 2.713656053930326948e+02 1.343613473470292945e+02 3.408196378122050785e+00
6.615537957131828461e-01 8.514991179060699134e-01 2.460636917620312423e+06 2.713656038082312421e+02 1.343613503317977802e+02 3.408194400975913751e+00
6.615474361711841667e-01 8.515000283049817265e-01 2.460636917554071173e+06 2.713656192077846754e+02 1.343613660666426881e+02 3.408171938846209059e+00
6.615523080859381233e-01 8.514993758074500541e-01 2.460636917601384223e+06 2.713656020374974105e+02 1.343613604579038565e+02 3.408190861295381513e+00
6.615491965674097363e-01 8.514997405861671753e-01 2.460636917573225684e+06 2.713656292972067945e+02 1.343613448979029101e+02 3.408178667677929319e+00
6.615506773185293454e-01 8.514995532177696003e-01 2.460636917594233528e+06 2.713656256130998372e+02 1.343613483405540592e+02 3.408184135637610357e+00
6.615450215518922095e-01 8.515003754577180617e-01 2.460636917527315207e+06 2.713656283973546692e+02 1.343613673140341689e+02 3.408163963344374547e+00
6.615514498812311572e-01 8.514994962680860757e-01 2.460636917595509905e+06 2.713655968288908298e+02 1.343613727983018862e+02 3.408184070604759253e+00
6.615468660240446663e-01 8.515000407772178592e-01 2.460636917544308119e+06 2.713656183293797994e+02 1.343613603451148037e+02 3.408169178585092496e+00
6.615456078069978929e-01 8.515002922761303328e-01 2.460636917533420492e+06 2.713656229110607114e+02 1.343613702387447972e+02 3.408165808139206998e+00
6.615498588973485194e-01 8.514996543651622840e-01 2.460636917575831991e+06 2.713656161145038936e+02 1.343613518475211208e+02 3.408180666870513242e+00
6.615519609007516344e-01 8.514994039931848002e-01 2.460636917605280410e+06 2.713656145677869631e+02 1.343613543372414938e+02 3.408187598860659584e+00
6.615477931205044904e-01 8.514999564927878684e-01 2.460636917558582034e+06 2.713656277003591413e+02 1.343613549601357704e+02 3.408174709247417500e+00
6.615569851781264443e-01 8.514986351283524435e-01 2.460636917656062171e+06 2.713656147503407396e+02 1.343613233074417224e+02 3.408206525465769854e+00
6.615531663616684988e-01 8.514991646550704729e-01 2.460636917621922679e+06 2.713656251398059567e+02 1.343613354368097532e+02 3.408193647887014954e+00
6.615526419253937584e-01 8.514992613194269921e-01 2.460636917613760568e+06 2.713656234360821600e+02 1.343613391253823579e+02 3.408191190991112673e+00
6.615477627448751452e-01 8.514999611420510650e-01 2.460636917553193867e+06 2.713656146487963952e+02 1.343613632428115636e+02 3.408172134926778618e+00
6.615556714556694029e-01 8.514988397331872960e-01 2.460636917645395268e+06 2.713656172060732388e+02 1.343613312585473238e+02 3.408201465945476460e+00
6.615499589754257892e-01 8.514996189777199742e-01 2.460636917579355184e+06 2.713656157796356752e+02 1.343613518645261991e+02 3.408179553022407937e+00
6.615456170743041486e-01 8.515002707719697694e-01 2.460636917536949739e+06 2.713656210736322691e+02 1.343613732151436864e+02 3.408164394367887873e+00
6.615474711913876815e-01 8.515000336616294074e-01 2.460636917557971086e+06 2.713656267736627683e+02 1.343613628208294131e+02 3.408171894250058731e+00
6.615446425538223929e-01 8.515004340544635175e-01 2.460636917521157302e+06 2.713656171018160421e+02 1.343613791822040469e+02 3.408161580850882277e+00
6.615479789158901225e-01 8.514999793545869888e-01 2.460636917556862812e+06 2.713656102524840890e+02 1.343613728206761380e+02 3.408173520177601556e+00
6.615536164257829199e-01 8.514991437789970474e-01 2.460636917614792474e+06 2.713656004026439632e+02 1.343613513916023692e+02 3.408193522019773880e+00
6.615535692057241679e-01 8.514991767841767478e-01 2.460636917617361061e+06 2.713656023173664380e+02 1.343613544377172104e+02 3.408193084377148185e+00
6.615523618923401239e-01 8.514993380799499301e-01 2.460636917609050404e+06 2.713656083066668430e+02 1.343613575272089804e+02 3.408188404867865007e+00
6.615566504854781815e-01 8.514987113851580913e-01 2.460636917656522710e+06 2.713656126162670716e+02 1.343613335720827138e+02 3.408204786507575967e+00
6.615575673051027339e-01 8.514985718438683460e-01 2.460636917663563043e+06 2.713656017250247032e+02 1.343613367790954669e+02 3.408207143944188999e+00
6.615550979873376924e-01 8.514989091479477912e-01 2.460636917633989826e+06 2.713656069374347908e+02 1.343613387165557356e+02 3.408198591618234907e+00
6.615507486226918088e-01 8.514995724707558056e-01 2.460636917588373180e+06 2.713656102067535585e+02 1.343613605828860500e+02 3.408184313765495244e+00
6.615524901434115534e-01 8.514992750731514848e-01 2.460636917610312812e+06 2.713656246214940211e+02 1.343613362427677203e+02 3.408190168937843545e+00
6.615523191999074237e-01 8.514993417003940968e-01 2.460636917599226814e+06 2.713655951123186014e+02 1.343613624807777853e+02 3.408187680117915175e+00
6.615496313782487370e-01 8.514996605422272546e-01 2.460636917580430862e+06 2.713656323856678227e+02 1.343613405448316200e+02 3.408179854838793599e+00
6.615526509653504306e-01 8.514992951204575222e-01 2.460636917614711449e+06 2.713656144147401506e+02 1.343613520166889543e+02 3.408188624348048368e+00
6.615554828762857387e-01 8.514988438635070489e-01 2.460636917643994559e+06 2.713656232499305929e+02 1.343613249037443325e+02 3.408201713053218285e+00
6.615465022806533701e-01 8.515001484479526317e-01 2.460636917545743752e+06 2.713656250390212108e+02 1.343613650782841944e+02 3.408168425965576009e+00
6.615507685239405689e-01 8.514995767247548475e-01 2.460636917592503596e+06 2.713656129196209577e+02 1.343613619216700101e+02 3.408183775004046900e+00
6.615462399164463436e-01 8.515002028225796549e-01 2.460636917543637101e+06 2.713656276868592840e+02 1.343613656259399249e+02 3.408167756728941900e+00
6.615414530749430533e-01 8.515009155463961754e-01 2.460636917486547027e+06 2.713656167297526736e+02 1.343613962440160776e+02 3.408149518643654119e+00
6.615441374267738706e-01 8.515004833403455597e-01 2.460636917521986645e+06 2.713656337005947421e+02 1.343613684808795483e+02 3.408159503366277487e+00
6.615437021462059475e-01 8.515005386610563498e-01 2.460636917515269481e+06 2.713656335502438992e+02 1.343613680614514294e+02 3.408158784112949036e+00
6.615573733598703043e-01 8.514986163299640420e-01 2.460636917660553008e+06 2.713656080379974469e+02 1.343613319195154929e+02 3.408208570821314343e+00
6.615550838483181817e-01 8.514989258356955304e-01 2.460636917631986551e+06 2.713655965285256570e+02 1.343613490638859957e+02 3.408197603181895907e+00
6.615535100246635603e-01 8.514991570793662978e-01 2.460636917622946203e+06 2.713656210722633091e+02 1.343613388335964487e+02 3.408193212767877789e+00
6.615455183237823888e-01 8.515002719183287772e-01 2.460636917533691507e+06 2.713656289675518565e+02 1.343613626316952150e+02 3.408165610476355578e+00
6.615480498216896876e-01 8.514999570432399967e-01 2.460636917559145950e+06 2.713656107476965644e+02 1.343613720551142592e+02 3.408173708700418469e+00
6.615485464611257083e-01 8.514998812000110773e-01 2.460636917569839861e+06 2.713656300262859986e+02 1.343613545258543240e+02 3.408176107143351174e+00
6.615438524214847238e-01 8.515005813029722370e-01 2.460636917514835950e+06 2.713656220141484710e+02 1.343613827237441853e+02 3.408157990170637142e+00
6.615472580860271012e-01 8.515000642283320209e-01 2.460636917551458348e+06 2.713656186837688438e+02 1.343613677927638150e+02 3.408172043050199829e+00
6.615534502317768073e-01 8.514991429567575487e-01 2.460636917624621186e+06 2.713656337501730604e+02 1.343613262613607731e+02 3.408196130862848783e+00
6.615470061655861489e-01 8.515001101013794926e-01 2.460636917550294194e+06 2.713656228761092848e+02 1.343613670043893364e+02 3.408171949820592683e+00
6.615468301191163025e-01 8.515001172753615677e-01 2.460636917550565675e+06 2.713656307742418790e+02 1.343613601764262739e+02 3.408170627302259170e+00
6.615543920213958762e-01 8.514990078188684475e-01 2.460636917627966963e+06 2.713656078162317726e+02 1.343613425555264769e+02 3.408196270424260099e+00
6.615487205456713760e-01 8.514998817936209052e-01 2.460636917564934585e+06 2.713656088053293729e+02 1.343613712521016623e+02 3.408175455183627633e+00
6.615493340679402534e-01 8.514997496520883002e-01 2.460636917571661528e+06 2.713656150308325437e+02 1.343613584727264936e+02 3.408179774100556614e+00
6.615461599526072378e-01 8.515002232084714073e-01 2.460636917536260560e+06 2.713656146659605497e+02 1.343613738256775321e+02 3.408166757721076578e+00
6.615425333626995252e-01 8.515007847339056690e-01 2.460636917494337540e+06 2.713656101692809557e+02 1.343613966247841915e+02 3.408153544875163199e+00
6.615614845025663548e-01 8.514979722901258041e-01 2.460636917711508926e+06 2.713656187433585956e+02 1.343613035733499714e+02 3.408223081706100999e+00
6.615484375047996357e-01 8.514998814622024570e-01 2.460636917560207192e+06 2.713656076402521080e+02 1.343613683673665946e+02 3.408174001464575387e+00
6.615457315019782625e-01 8.515003618616419079e-01 2.460636917533268221e+06 2.713656094271655661e+02 1.343613899353991599e+02 3.408165149072034605e+00
6.615461195386118654e-01 8.515002474186675885e-01 2.460636917541780975e+06 2.713656247888432631e+02 1.343613712337824779e+02 3.408168042029846578e+00
6.615638749255710049e-01 8.514976541597242266e-01 2.460636917740041390e+06 2.713656171922835370e+02 1.343612984125971934e+02 3.408233069439107421e+00
6.615577367233850259e-01 8.514985278181369521e-01 2.460636917665399145e+06 2.713656094618867769e+02 1.343613264597409795e+02 3.408209294410591728e+00
6.615407592029769468e-01 8.515009588042146138e-01 2.460636917477983981e+06 2.713656283578019384e+02 1.343613816078004675e+02 3.408147174722487627e+00
6.615483853901438227e-01 8.514999117491174330e-01 2.460636917568932287e+06 2.713656280305218047e+02 1.343613586492526508e+02 3.408175362404906039e+00
6.615446089155913034e-01 8.515004366422942450e-01 2.460636917525685392e+06 2.713656295715203441e+02 1.343613709134122303e+02 3.408162849240781611e+00
6.615436309409529203e-01 8.515005446088298457e-01 2.460636917511275969e+06 2.713656263940783901e+02 1.343613727622488625e+02 3.408158237436846871e+00
6.615516896596185248e-01 8.514994369100711280e-01 2.460636917611336801e+06 2.713656374121843555e+02 1.343613397853666243e+02 3.408189155390851877e+00
6.615571182715652698e-01 8.514986060281775071e-01 2.460636917659346480e+06 2.713656118817589800e+02 1.343613264696856220e+02 3.408207014778405153e+00
6.615531363252394881e-01 8.514992459348994513e-01 2.460636917613649741e+06 2.713656026500815983e+02 1.343613581060029958e+02 3.408191333735027584e+00
6.615497206121817575e-01 8.514996963600430790e-01 2.460636917581734713e+06 2.713656296291358672e+02 1.343613470619340262e+02 3.408182275251686821e+00
6.615505054874913915e-01 8.514995242455640767e-01 2.460636917589511257e+06 2.713656356199209085e+02 1.343613314635784661e+02 3.408184686128006291e+00
6.615585431041388631e-01 8.514984184544869272e-01 2.460636917675516102e+06 2.713656076351165893e+02 1.343613265728528461e+02 3.408212601564354571e+00
6.615520287897317386e-01 8.514993513356371446e-01 2.460636917598479893e+06 2.713656024126611896e+02 1.343613554435971196e+02 3.408185809453949222e+00
6.615437490823786737e-01 8.515005440104823631e-01 2.460636917508407962e+06 2.713656155956509224e+02 1.343613803912645324e+02 3.408157483778023966e+00
6.615570492894382593e-01 8.514986291322361733e-01 2.460636917658991646e+06 2.713656077919372933e+02 1.343613327378037070e+02 3.408205454114958233e+00
6.615524776640224758e-01 8.514993275718584220e-01 2.460636917601360474e+06 2.713655979369667079e+02 1.343613603107399115e+02 3.408189430602407199e+00
6.615510927205568992e-01 8.514995122724443588e-01 2.460636917591034900e+06 2.713656032952846999e+02 1.343613640294437346e+02 3.408184351717117533e+00
6.615540612752069949e-01 8.514990239486363022e-01 2.460636917629320174e+06 2.713656287973840904e+02 1.343613242686722629e+02 3.408196542482941016e+00
6.615534036537356055e-01 8.514991149378506874e-01 2.460636917614591308e+06 2.713656081972299035e+02 1.343613409231314790e+02 3.408193179280265994e+00
6.615441536387030030e-01 8.515005672931147407e-01 2.460636917519065551e+06 2.713656130202486452e+02 1.343613940039691670e+02 3.408159898201500670e+00
6.615610351733465233e-01 8.514980568795974536e-01 2.460636917702257168e+06 2.713656091065483906e+02 1.343613129588008235e+02 3.408221628750641496e+00
6.615446294958885476e-01 8.515004627039527429e-01 2.460636917532593478e+06 2.713656354689609884e+02 1.343613737475768346e+02 3.408161610953000409e+00
6.615494697066061081e-01 8.514997464755887924e-01 2.460636917581187095e+06 2.713656233921718126e+02 1.343613578547427778e+02 3.408177914629006544e+00
6.615568203789548019e-01 8.514986712820652448e-01 2.460636917657046579e+06 2.713656157288504573e+02 1.343613270184595478e+02 3.408207843427933259e+00
6.615536807161277455e-01 8.514991021862510223e-01 2.460636917620152701e+06 2.713656122878774681e+02 1.343613406950521210e+02 3.408194350025574249e+00
6.615573249309836257e-01 8.514986058226766685e-01 2.460636917656156234e+06 2.713655909190329112e+02 1.343613449029238609e+02 3.408206823236976657e+00
6.615538031705224808e-01 8.514991427090392584e-01 2.460636917623695917e+06 2.713656085365776107e+02 1.343613506971221909e+02 3.408195367517825591e+00
6.615517178603264048e-01 8.514994005215270612e-01 2.460636917603168171e+06 2.713656206691149464e+02 1.343613460173834824e+02 3.408187066448191693e+00
6.615416518931657164e-01 8.515009032248678222e-01 2.460636917488536332e+06 2.713656190964707662e+02 1.343613941657483224e+02 3.408150285950803493e+00
6.615467322829615693e-01 8.515001426804553741e-01 2.460636917539746966e+06 2.713656039665272033e+02 1.343613800817723813e+02 3.408166700877631961e+00
6.615566266035524112e-01 8.514986581138735966e-01 2.460636917655847035e+06 2.713656119586937621e+02 1.343613286933570805e+02 3.408204343361958433e+00
6.615480698843982932e-01 8.515000092447339020e-01 2.460636917560840491e+06 2.713656124115567536e+02 1.343613763059287578e+02 3.408173817112855719e+00
6.615476830841086064e-01 8.514999963997118559e-01 2.460636917560681235e+06 2.713656226057900085e+02 1.343613655487237963e+02 3.408171899618317902e+00
6.615581838925649327e-01 8.514985074463714554e-01 2.460636917669123504e+06 2.713655985784139943e+02 1.343613382690266462e+02 3.408209643004652456e+00
6.615532849500895818e-01 8.514991358273196198e-01 2.460636917622060049e+06 2.713656333492285171e+02 1.343613244000274278e+02 3.408194330967432517e+00
6.615453506065221978e-01 8.515003037962887156e-01 2.460636917527325451e+06 2.713656170236881167e+02 1.343613721732347699e+02 3.408163638280714558e+00
6.615467069969760416e-01 8.515001422652412888e-01 2.460636917544391472e+06 2.713656107901604742e+02 1.343613770734267803e+02 3.408166656707809494e+00
6.615495340853432271e-01 8.514997475671383098e-01 2.460636917583581526e+06 2.713656262783309785e+02 1.343613571245574008e+02 3.408178539884556546e+00
6.615487617289627087e-01 8.514998074550629292e-01 2.460636917566783261e+06 2.713656182809725692e+02 1.343613567049722803e+02 3.408175307575902035e+00
6.615487767639864902e-01 8.514998506958910696e-01 2.460636917565064970e+06 2.713656194040820537e+02 1.343613579292832867e+02 3.408178419211228327e+00
6.615520159914304310e-01 8.514993429930479696e-01 2.460636917607125826e+06 2.713656202738827687e+02 1.343613448039661193e+02 3.408188156320358431e+00
6.615507115618551870e-01 8.514995649422857360e-01 2.460636917579729110e+06 2.713656006336707378e+02 1.343613616472572119e+02 3.408182380930772304e+00
6.615521464543708818e-01 8.514992835654727754e-01 2.460636917606755160e+06 2.713656278298469715e+02 1.343613307563118724e+02 3.408189611453749990e+00
6.615481151413069583e-01 8.514999506708124111e-01 2.460636917561669834e+06 2.713656159863560902e+02 1.343613685787800023e+02 3.408172838827124185e+00
6.615437485173861765e-01 8.515005541984275172e-01 2.460636917512713000e+06 2.713656235002384278e+02 1.343613771575799376e+02 3.408157258604651574e+00
6.615500731633997544e-01 8.514996187597310140e-01 2.460636917588062584e+06 2.713656309174052694e+02 1.343613443895926025e+02 3.408181732630599647e+00
6.615535596526563866e-01 8.514991407117088462e-01 2.460636917619376443e+06 2.713656139027541485e+02 1.343613418688254626e+02 3.408195613400857304e+00
6.615463718025647033e-01 8.515002047908782901e-01 2.460636917540036142e+06 2.713656173869446206e+02 1.343613725133249091e+02 3.408168511100353903e+00
6.615429639901053704e-01 8.515006787729280102e-01 2.460636917502529453e+06 2.713656270375666395e+02 1.343613768835881501e+02 3.408157380346856336e+00
6.615513869479261455e-01 8.514994625710556875e-01 2.460636917600715999e+06 2.713656269613280188e+02 1.343613438011471999e+02 3.408186089134895180e+00
6.615515322816579724e-01 8.514994513568066026e-01 2.460636917595427483e+06 2.713656174184383758e+02 1.343613472611984037e+02 3.408187315057193523e+00
6.615558034732768045e-01 8.514988370606502155e-01 2.460636917645331938e+06 2.713656095741288254e+02 1.343613389135335865e+02 3.408201641950844518e+00
6.615536106755915968e-01 8.514991060216239305e-01 2.460636917625410017e+06 2.713656300255252063e+02 1.343613275008785877e+02 3.408195728254024282e+00
6.615490403261120589e-01 8.514997768231902242e-01 2.460636917570096906e+06 2.713656198546814267e+02 1.343613548520999075e+02 3.408178374812298017e+00
6.615548011093781433e-01 8.514988964081715572e-01 2.460636917635015212e+06 2.713656218885973317e+02 1.343613242995232611e+02 3.408198189643588005e+00
6.615507422976201202e-01 8.514995597088356183e-01 2.460636917594089638e+06 2.713656239940079899e+02 1.343613506529035817e+02 3.408183447983248460e+00
6.615458342490830868e-01 8.515002224239442974e-01 2.460636917537271511e+06 2.713656341523895321e+02 1.343613557500527520e+02 3.408166437986981823e+00
6.615470670895402527e-01 8.515001089175465721e-01 2.460636917550696060e+06 2.713656202803236965e+02 1.343613695341412324e+02 3.408171445628497498e+00
6.615545257048065508e-01 8.514989989926903258e-01 2.460636917636224534e+06 2.713656229065833259e+02 1.343613333980883340e+02 3.408197758928706911e+00
6.615483464116448387e-01 8.514999504147117149e-01 2.460636917566872202e+06 2.713656113867636464e+02 1.343613772116249265e+02 3.408173535805212317e+00
6.615498056474365951e-01 8.514997137985087505e-01 2.460636917577214539e+06 2.713656117398396077e+02 1.343613629209008593e+02 3.408181079803372704e+00
6.615548115414849883e-01 8.514990244698467103e-01 2.460636917635576334e+06 2.713656100537612019e+02 1.343613477607931941e+02 3.408199099204998195e+00
6.615522429470125365e-01 8.514993368560448417e-01 2.460636917604236398e+06 2.713656096844897547e+02 1.343613518281471784e+02 3.408189734561415829e+00
6.615592894593759210e-01 8.514983128845625693e-01 2.460636917690708302e+06 2.713656263345337720e+02 1.343613105482839956e+02 3.408216183121514309e+00
6.615577935151943922e-01 8.514985354278473695e-01 2.460636917669474613e+06 2.713656143782665708e+02 1.343613255251135286e+02 3.408210211653049271e+00
6.615601156491224266e-01 8.514981833959469615e-01 2.460636917693906464e+06 2.713656188398500149e+02 1.343613081053675273e+02 3.408218842998767428e+00
6.615481765686416216e-01 8.514998764367157635e-01 2.460636917555972468e+06 2.713656173088812693e+02 1.343613549994950347e+02 3.408174776750545032e+00
6.615518523931513961e-01 8.514994318861727196e-01 2.460636917600693181e+06 2.713656081099458675e+02 1.343613596649813928e+02 3.408186773325238228e+00
6.615508760377603048e-01 8.514995319651200711e-01 2.460636917587094475e+06 2.713656065986747876e+02 1.343613588688171205e+02 3.408182968400538027e+00
6.615494881752862488e-01 8.514997763902762973e-01 2.460636917578489054e+06 2.713656128661795606e+02 1.343613685850897923e+02 3.408177788495076133e+00
6.615544727802712410e-01 8.514989959946795972e-01 2.460636917634132318e+06 2.713656224050519086e+02 1.343613319362208642e+02 3.408198841277653379e+00
6.615406932216466585e-01 8.515010159499719622e-01 2.460636917483693920e+06 2.713656305252806078e+02 1.343613900899988209e+02 3.408146564611534757e+00
6.615502200317624482e-01 8.514995957669994064e-01 2.460636917582394090e+06 2.713656138968881919e+02 1.343613542822502609e+02 3.408180830871653910e+00
6.615459438465448594e-01 8.515002353426431858e-01 2.460636917535609100e+06 2.713656217278573877e+02 1.343613677476046746e+02 3.408166892519369551e+00
6.615488630808740167e-01 8.514997929545043975e-01 2.460636917571905535e+06 2.713656311440022364e+02 1.343613467257486036e+02 3.408178350070147467e+00
6.615518154938250239e-01 8.514994080314902680e-01 2.460636917603063397e+06 2.713656224114806719e+02 1.343613446169970587e+02 3.408188180645928433e+00
6.615474671461011313e-01 8.514999909760339047e-01 2.460636917551476508e+06 2.713656155678359596e+02 1.343613639516961769e+02 3.408170966742558150e+00
6.615486672249721867e-01 8.514998356663191492e-01 2.460636917572002858e+06 2.713656325733541621e+02 1.343613494452297914e+02 3.408177539352077901e+00
6.615449332391982740e-01 8.515003697675922467e-01 2.460636917529310565e+06 2.713656321716892990e+02 1.343613648549059292e+02 3.408164606506825400e+00
6.615538589899199184e-01 8.514990430451453429e-01 2.460636917628342751e+06 2.713656325473982065e+02 1.343613217855989888e+02 3.408195052793056234e+00
6.615481606582447327e-01 8.514999751286451701e-01 2.460636917559055611e+06 2.713655991154190588e+02 1.343613849584730531e+02 3.408171972308247533e+00
6.615575166752105662e-01 8.514985964272605568e-01 2.460636917659827974e+06 2.713655956757557419e+02 1.343613416437081014e+02 3.408205786406838023e+00
6.615449599115175161e-01 8.515003911987195639e-01 2.460636917523012962e+06 2.713656121266104719e+02 1.343613815727677547e+02 3.408162170919042833e+00
6.615506092909196889e-01 8.514995954855680838e-01 2.460636917588394135e+06 2.713656175143820519e+02 1.343613549795503275e+02 3.408182940671556693e+00
6.615569682036221977e-01 8.514986403147166705e-01 2.460636917664586101e+06 2.713656306185064864e+02 1.343613154979855437e+02 3.408209293919724381e+00
6.615479321228420195e-01 8.514999596875550969e-01 2.460636917563752271e+06 2.713656350747298802e+02 1.343613516145907454e+02 3.408173604068304829e+00
6.615465183567746932e-01 8.515001514181197440e-01 2.460636917544031516e+06 2.713656218503972468e+02 1.343613669181588648e+02 3.408168327107832685e+00
6.615514354069131908e-01 8.514994085193187123e-01 2.460636917605971452e+06 2.713656411076721611e+02 1.343613292885434589e+02 3.408188955069120674e+00
6.615434939612749865e-01 8.515005759430621657e-01 2.460636917507747654e+06 2.713656155826100758e+02 1.343613828833696573e+02 3.408155419544881326e+00
6.615451723869082423e-01 8.515003658098402317e-01 2.460636917529752944e+06 2.713656279839848935e+02 1.343613688527901218e+02 3.408164629025751236e+00
6.615508086090935436e-01 8.514995519183532480e-01 2.460636917592237238e+06 2.713656177832764911e+02 1.343613543204505731e+02 3.408184241714652618e+00
