6.615498793213600015e-01 8.514996670078672780e-01 2.460636917579694651e+06 2.713656166627343396e+02 1.343613556394829516e+02 3.408180358632706408e+00
6.615425438929801727e-01 8.515007530353021492e-01 2.460636917494891211e+06 2.713656135208053684e+02 1.343613906572928443e+02 3.408153441193059852e+00
6.615476742838474200e-01 8.515000372373542348e-01 2.460636917550256010e+06 2.713655985734242790e+02 1.343613838426227858e+02 3.408171088177549990e+00
6.615454350951021079e-01 8.515003630533470869e-01 2.460636917533986736e+06 2.713656199542083982e+02 1.343613805536209611e+02 3.408165584214061905e+00
6.615438948210143888e-01 8.515005448356079976e-01 2.460636917511924636e+06 2.713656165052233291e+02 1.343613827449254359e+02 3.408157605152104530e+00
6.615482087268408362e-01 8.514999452900167132e-01 2.460636917557428125e+06 2.713656014594336057e+02 1.343613790475097574e+02 3.408173066521050121e+00
6.615450235254074496e-01 8.515004000262303974e-01 2.460636917530179955e+06 2.713656297024889454e+02 1.343613710634112692e+02 3.408164788261770273e+00
6.615543233237758391e-01 8.514990265207740272e-01 2.460636917625681031e+06 2.713656082586333582e+02 1.343613418700802811e+02 3.408196416823262798e+00
6.615470857666778670e-01 8.515001562811980174e-01 2.460636917550139595e+06 2.713656098378979777e+02 1.343613838081693928e+02 3.408168907105238343e+00
6.615471063229684257e-01 8.515001098751505682e-01 2.460636917548297904e+06 2.713656114221148528e+02 1.343613768193221745e+02 3.408170369788068310e+00
6.615533726105427004e-01 8.514991733807365515e-01 2.460636917619390879e+06 2.713656107472500025e+02 1.343613483308514560e+02 3.408191550082073640e+00
6.615426767778666006e-01 8.515007604538815666e-01 2.460636917501816526e+06 2.713656153029631923e+02 1.343613958945557272e+02 3.408152779739618943e+00
6.615422265997059625e-01 8.515007514512429321e-01 2.460636917486205231e+06 2.713656105706547237e+02 1.343613864127448210e+02 3.408151627534353523e+00
6.615516173365592056e-01 8.514994219650581231e-01 2.460636917605804279e+06 2.713656265510902585e+02 1.343613443342617870e+02 3.408187591487618295e+00
6.615472983974769461e-01 8.515000289471560402e-01 2.460636917553935666e+06 2.713656269309497020e+02 1.343613583806783538e+02 3.408171548547517027e+00
6.615455256195432732e-01 8.515003373657493713e-01 2.460636917533937842e+06 2.713656234043575637e+02 1.343613742547747449e+02 3.408165524061480767e+00
6.615502619225559489e-01 8.514996150967990562e-01 2.460636917585157789e+06 2.713656160700704731e+02 1.343613557086439982e+02 3.408181034147438115e+00
6.615438206482606720e-01 8.515005352863806998e-01 2.460636917516861577e+06 2.713656376681386746e+02 1.343613644514143175e+02 3.408159098914566254e+00
6.615550777441677743e-01 8.514988830964196342e-01 2.460636917634617537e+06 2.713656104354609511e+02 1.343613339543745724e+02 3.408199943135132415e+00
6.615428380195962355e-01 8.515007316355647227e-01 2.460636917504723184e+06 2.713656252973035521e+02 1.343613854597103909e+02 3.408155459385180386e+00
6.615468973188478596e-01 8.515001127314801854e-01 2.460636917545713950e+06 2.713656103040548260e+02 1.343613761038051564e+02 3.408168732514223365e+00
6.615476921665414123e-01 8.514999805095381236e-01 2.460636917558370624e+06 2.713656267103626760e+02 1.343613575821725306e+02 3.408172749163509874e+00
6.615589335994264131e-01 8.514983309210875095e-01 2.460636917681920808e+06 2.713656083121645111e+02 1.343613230630003272e+02 3.408212700704135845e+00
6.615463162464479963e-01 8.515001783533964197e-01 2.460636917546856683e+06 2.713656252526571393e+02 1.343613687463164013e+02 3.408166030658004608e+00
6.615463155579557331e-01 8.515001691506820514e-01 2.460636917545505799e+06 2.713656310047704210e+02 1.343613607609131009e+02 3.408167356948468729e+00
6.615521733783825686e-01 8.514993033167300718e-01 2.460636917606903706e+06 2.713656242285588291e+02 1.343613366402193492e+02 3.408190148832626054e+00
6.615452563089596616e-01 8.515003034788732883e-01 2.460636917530764826e+06 2.713656300572280315e+02 1.343613619191972646e+02 3.408163043334193176e+00
6.615520481437244804e-01 8.514993887747818180e-01 2.460636917599951383e+06 2.713655976911120433e+02 1.343613651125789659e+02 3.408186399930260180e+00
6.615500468343310514e-01 8.514996844730090553e-01 2.460636917579246685e+06 2.713655999204024738e+02 1.343613740313658127e+02 3.408178130347782275e+00
6.615506828082845514e-01 8.514995948097943135e-01 2.460636917589680757e+06 2.713656096105279971e+02 1.343613640078868912e+02 3.408182135592052298e+00
6.615423985357273828e-01 8.515007599064976507e-01 2.460636917495511472e+06 2.713656245093948201e+02 1.343613808965242526e+02 3.408154035792390513e+00
6.615461459126427135e-01 8.515002073783114467e-01 2.460636917537330184e+06 2.713656109534757093e+02 1.343613776631752046e+02 3.408165107777155090e+00
6.615512635350474513e-01 8.514994922561173185e-01 2.460636917594890110e+06 2.713656072107293653e+02 1.343613616092513325e+02 3.408183158321692385e+00
6.615466184294241936e-01 8.515001951946895575e-01 2.460636917542260606e+06 2.713656050033412725e+02 1.343613862124320519e+02 3.408167720292184288e+00
6.615456308249895168e-01 8.515003173399930958e-01 2.460636917529644445e+06 2.713656072709492264e+02 1.343613851051032952e+02 3.408164630894161995e+00
6.615547405908609457e-01 8.514989682878936206e-01 2.460636917636168189e+06 2.713656180635591681e+02 1.343613356881420486e+02 3.408197361047094809e+00
6.615510332020859696e-01 8.514995148153569060e-01 2.460636917597760446e+06 2.713656248283664354e+02 1.343613485079936538e+02 3.408184738629560062e+00
6.615479750919772695e-01 8.514998529725972265e-01 2.460636917558758054e+06 2.713656286210811004e+02 1.343613443612907190e+02 3.408172970155477266e+00
6.615481554161202205e-01 8.514999649704894091e-01 2.460636917563068215e+06 2.713656146701996477e+02 1.343613719208943849e+02 3.408174098051939271e+00
6.615454565452242308e-01 8.515003425108347290e-01 2.460636917531814892e+06 2.713656150616525906e+02 1.343613813593283339e+02 3.408163374544909363e+00
6.615512927687297040e-01 8.514994886086912906e-01 2.460636917597041000e+06 2.713656136635267444e+02 1.343613565034630426e+02 3.408186194758468623e+00
6.615480354321455758e-01 8.514998997822506022e-01 2.460636917556548491e+06 2.713656143587633665e+02 1.343613610651228214e+02 3.408173561154211662e+00
6.615434461034973568e-01 8.515006685122143981e-01 2.460636917509666178e+06 2.713656165734045658e+02 1.343613919605485307e+02 3.408157872998410109e+00
6.615446600113648046e-01 8.515004512464092734e-01 2.460636917520318180e+06 2.713656149464945315e+02 1.343613821490301632e+02 3.408161708791494160e+00
6.615466180938428531e-01 8.515001194800745354e-01 2.460636917549026199e+06 2.713656357546205413e+02 1.343613543392769145e+02 3.408170288341409560e+00
6.615427979427145333e-01 8.515006806433561559e-01 2.460636917498478200e+06 2.713656183790344585e+02 1.343613820931777241e+02 3.408154456463426740e+00
6.615480522823654619e-01 8.514998984225798928e-01 2.460636917560354341e+06 2.713656272234696871e+02 1.343613511349787188e+02 3.408174713933006306e+00
6.615495126253444491e-01 8.514997359643962094e-01 2.460636917575330473e+06 2.713656214938982885e+02 1.343613541013606323e+02 3.408180302703117004e+00
6.615424107213611071e-01 8.515007660428650649e-01 2.460636917505568825e+06 2.713656412058812180e+02 1.343613740041176356e+02 3.408154604867641435e+00
6.615477065313615235e-01 8.514999486213460367e-01 2.460636917554111220e+06 2.713656190525322245e+02 1.343613586107560707e+02 3.408171792393547950e+00
6.615449629769947215e-01 8.515004828163034167e-01 2.460636917520373594e+06 2.713656003347934984e+02 1.343613990783183567e+02 3.408162163283626533e+00
6.615516028786055935e-01 8.514994164554293699e-01 2.460636917600810062e+06 2.713656203665588009e+02 1.343613458939527163e+02 3.408186515378889947e+00
6.615454798160933514e-01 8.515003187130983919e-01 2.460636917531281244e+06 2.713656197424809307e+02 1.343613739076316733e+02 3.408164495287077767e+00
6.615465159887342628e-01 8.515002163454117312e-01 2.460636917542090639e+06 2.713656092373175852e+02 1.343613835518247015e+02 3.408167110208400352e+00
6.615477022673935670e-01 8.515000101289741385e-01 2.460636917555161286e+06 2.713656137489871298e+02 1.343613707068249425e+02 3.408172608332570963e+00
6.615476468521500619e-01 8.515000017412562849e-01 2.460636917553082574e+06 2.713656065237536268e+02 1.343613753818484611e+02 3.408169692441232357e+00
6.615467651422660689e-01 8.515001293542890926e-01 2.460636917545871343e+06 2.713656161257844133e+02 1.343613717640119773e+02 3.408168453754961913e+00
6.615437430521232676e-01 8.515005578793636287e-01 2.460636917509419844e+06 2.713656219711605786e+02 1.343613761639454935e+02 3.408158656395357422e+00
6.615535616038834554e-01 8.514991325621185103e-01 2.460636917627919465e+06 2.713656223438046595e+02 1.343613404797030455e+02 3.408193464837594888e+00
6.615491689182094737e-01 8.514997985284006310e-01 2.460636917572870385e+06 2.713656193876290672e+02 1.343613595592376271e+02 3.408177771753367669e+00
6.615552800398877276e-01 8.514989431729985681e-01 2.460636917640100699e+06 2.713656054608997010e+02 1.343613484228725952e+02 3.408198236378141122e+00
6.615477640921821889e-01 8.514999886972460796e-01 2.460636917557782494e+06 2.713656132435954191e+02 1.343613711658090040e+02 3.408171889260501963e+00
6.615492395493167699e-01 8.514997547524296717e-01 2.460636917574980296e+06 2.713656237260179864e+02 1.343613532361410137e+02 3.408178345906079265e+00
6.615461495845399442e-01 8.515002776243771887e-01 2.460636917538268026e+06 2.713656090885116328e+02 1.343613861377769751e+02 3.408166418815000043e+00
6.615488290693355422e-01 8.514998675441826093e-01 2.460636917573289480e+06 2.713656232505394996e+02 1.343613623804121460e+02 3.408176835952637873e+00
6.615449837551642398e-01 8.515003869463643182e-01 2.460636917522675823e+06 2.713656025385368480e+02 1.343613901708089600e+02 3.408160098188564024e+00
6.615444519746227492e-01 8.515003658050253055e-01 2.460636917521878146e+06 2.713656383874693461e+02 1.343613521402787967e+02 3.408160707876222162e+00
6.615487537316018241e-01 8.514998254371867192e-01 2.460636917563321535e+06 2.713656096236920803e+02 1.343613640071857844e+02 3.408175650117071687e+00
6.615467726556546468e-01 8.515001686024407102e-01 2.460636917540842202e+06 2.713656058065869274e+02 1.343613813755778210e+02 3.408168458015251812e+00
6.615507337734760629e-01 8.514995722798991418e-01 2.460636917589083314e+06 2.713656087649524693e+02 1.343613621858909255e+02 3.408182570575483794e+00
6.615478946425682460e-01 8.514999875142442720e-01 2.460636917557660490e+06 2.713656181111777528e+02 1.343613660761083111e+02 3.408173948637068129e+00
6.615488464885431741e-01 8.514998247690503952e-01 2.460636917573847808e+06 2.713656217104621078e+02 1.343613609856830919e+02 3.408176174150357784e+00
6.615481350558112261e-01 8.514999327626251446e-01 2.460636917560562491e+06 2.713656142408756864e+02 1.343613670426547060e+02 3.408174158286988664e+00
6.615487757671403291e-01 8.514998647336063931e-01 2.460636917565593030e+06 2.713656066689641762e+02 1.343613723848038148e+02 3.408175295626343804e+00
6.615465637556540157e-01 8.515001425661820056e-01 2.460636917541935574e+06 2.713656158562925498e+02 1.343613702294723282e+02 3.408167630313935881e+00
6.615488248261235382e-01 8.514998368349052660e-01 2.460636917573005427e+06 2.713656241014627994e+02 1.343613590631229613e+02 3.408177179338004237e+00
6.615445363638994269e-01 8.515004754198988168e-01 2.460636917523298878e+06 2.713656201046079559e+02 1.343613817268735318e+02 3.408161134409023685e+00
6.615448758708682986e-01 8.515003968713594773e-01 2.460636917523655575e+06 2.713656175718942904e+02 1.343613776176632086e+02 3.408161823778202759e+00
6.615478461955709433e-01 8.514999236130745830e-01 2.460636917559081689e+06 2.713656287912723997e+02 1.343613511732654047e+02 3.408173962751438246e+00
6.615500960516421669e-01 8.514996964947613156e-01 2.460636917585936375e+06 2.713656144517739222e+02 1.343613659856450795e+02 3.408180791985957026e+00
6.615415768456113232e-01 8.515008785461134488e-01 2.460636917493080255e+06 2.713656364084693564e+02 1.343613787059972253e+02 3.408152053531482650e+00
6.615494664150259885e-01 8.514997203214835775e-01 2.460636917575196363e+06 2.713656188321315312e+02 1.343613551608133321e+02 3.408178966589090919e+00
6.615442819544166131e-01 8.515004841196818219e-01 2.460636917517823167e+06 2.713656205676559807e+02 1.343613775652908657e+02 3.408159828460686214e+00
6.615471758095785582e-01 8.515000855433957350e-01 2.460636917552333325e+06 2.713656179017396539e+02 1.343613712969350331e+02 3.408170708441471852e+00
6.615414067475370308e-01 8.515009164247118179e-01 2.460636917490500025e+06 2.713656416411633927e+02 1.343613746203479025e+02 3.408152245797764213e+00
6.615494607736600585e-01 8.514997561750056176e-01 2.460636917573618703e+06 2.713656107969700884e+02 1.343613649612808842e+02 3.408178917786662598e+00
6.615536607828131910e-01 8.514991649750176528e-01 2.460636917620261665e+06 2.713656097095281439e+02 1.343613486868053428e+02 3.408194291190772329e+00
6.615476160216525736e-01 8.515000200802045338e-01 2.460636917553951964e+06 2.713656160716876116e+02 1.343613684711819474e+02 3.408172395761792206e+00
6.615452098228621347e-01 8.515003700441947654e-01 2.460636917536708992e+06 2.713656375896826489e+02 1.343613658014638474e+02 3.408165280313761869e+00
6.615482256064855182e-01 8.514999224030084246e-01 2.460636917560647707e+06 2.713656182208110863e+02 1.343613622364325977e+02 3.408174161936158519e+00
6.615513103818839724e-01 8.514994949651223388e-01 2.460636917603260837e+06 2.713656197645680095e+02 1.343613565020434066e+02 3.408184502315660502e+00
6.615398813711179660e-01 8.515011228459877790e-01 2.460636917471061461e+06 2.713656232820287073e+02 1.343613964715008819e+02 3.408142532564577554e+00
6.615483509043983412e-01 8.514999371205795864e-01 2.460636917567371391e+06 2.713656100586772482e+02 1.343613781885537719e+02 3.408173335303712470e+00
6.615450650507421759e-01 8.515003333378704520e-01 2.460636917523713317e+06 2.713656203682290311e+02 1.343613681306775902e+02 3.408162697580767286e+00
6.615474419393549965e-01 8.514999980431284810e-01 2.460636917550882325e+06 2.713656143359943371e+02 1.343613656370248748e+02 3.408170028352784708e+00
6.615520186308777584e-01 8.514993607301355460e-01 2.460636917601400521e+06 2.713656152606797036e+02 1.343613460761106069e+02 3.408189131798782689e+00
6.615462051554051870e-01 8.515002003644962514e-01 2.460636917534534819e+06 2.713656110458529724e+02 1.343613739634752164e+02 3.408166975124157894e+00
6.615441119916329882e-01 8.515004855242145343e-01 2.460636917518507689e+06 2.713656260652451238e+02 1.343613731782896537e+02 3.408160265456439131e+00
6.615522570552755388e-01 8.514992992147634165e-01 2.460636917606988922e+06 2.713656145716906849e+02 1.343613460555069139e+02 3.408187443098937841e+00
6.615471534153151145e-01 8.515000582959875164e-01 2.460636917550182901e+06 2.713656196164028529e+02 1.343613650079404920e+02 3.408171354606601700e+00
6.615433456384248734e-01 8.515006297372992305e-01 2.460636917504588142e+06 2.713656164881780910e+02 1.343613845170180525e+02 3.408156992548827535e+00
6.615431677609526773e-01 8.515007168385366754e-01 2.460636917501249351e+06 2.713655999723416699e+02 1.343614059108268179e+02 3.408155159541657930e+00
6.615432112051278235e-01 8.515006436393663947e-01 2.460636917505240534e+06 2.713656175913551465e+02 1.343613854368067564e+02 3.408156240875345855e+00
6.615449793556343883e-01 8.515004276449459342e-01 2.460636917521498632e+06 2.713656005539123726e+02 1.343613945815206705e+02 3.408161091751391147e+00
6.615498162755988343e-01 8.514996736505054953e-01 2.460636917578625493e+06 2.713656187723312314e+02 1.343613532561798820e+02 3.408180511143464209e+00
6.615458281500417037e-01 8.515002676892257094e-01 2.460636917533384170e+06 2.713656124967628216e+02 1.343613785072379869e+02 3.408165354818441628e+00
6.615484821736122845e-01 8.514998971649464510e-01 2.460636917568517849e+06 2.713656181669116449e+02 1.343613667608267406e+02 3.408174495847747565e+00
6.615465313928887703e-01 8.515001827111170485e-01 2.460636917542450596e+06 2.713656149834959592e+02 1.343613751332526931e+02 3.408167812167257171e+00
6.615489200744006926e-01 8.514998304156398135e-01 2.460636917573112529e+06 2.713656238098816402e+02 1.343613584835614176e+02 3.408177202918625692e+00
6.615464561653906506e-01 8.515001874942166316e-01 2.460636917549108155e+06 2.713656316436798761e+02 1.343613649830893735e+02 3.408168062747352511e+00
6.615534083866070336e-01 8.514992028748045172e-01 2.460636917617351282e+06 2.713656058558347013e+02 1.343613534496159048e+02 3.408191882984643151e+00
6.615449104819347559e-01 8.515003924954904768e-01 2.460636917532593943e+06 2.713656391640898846e+02 1.343613629777369454e+02 3.408164041598221505e+00
6.615473332800493322e-01 8.515000694220865585e-01 2.460636917550877202e+06 2.713656069691620587e+02 1.343613795570733487e+02 3.408169381882129922e+00
6.615505717582005341e-01 8.514996141952181352e-01 2.460636917590373196e+06 2.713656160826764108e+02 1.343613600822933449e+02 3.408182398433031057e+00
6.615447545345384261e-01 8.515004316163066189e-01 2.460636917521568947e+06 2.713656122293505746e+02 1.343613839725702235e+02 3.408160643541280344e+00
6.615493833940266910e-01 8.514998233276693806e-01 2.460636917573247571e+06 2.713656076084508868e+02 1.343613736258099607e+02 3.408178004449848864e+00
6.615469994565309486e-01 8.515001163881851243e-01 2.460636917544508353e+06 2.713656062121811487e+02 1.343613789682621302e+02 3.408170180938838278e+00
6.615475155313311761e-01 8.515000436266975115e-01 2.460636917555107735e+06 2.713656156485479300e+02 1.343613720315368028e+02 3.408170833054599669e+00
6.615464486349335038e-01 8.515001698919573148e-01 2.460636917549968231e+06 2.713656331729543467e+02 1.343613622599125677e+02 3.408168821029620599e+00
6.615498806015582822e-01 8.514996908130305631e-01 2.460636917582174297e+06 2.713656180059230678e+02 1.343613588040842330e+02 3.408180354021461689e+00
6.615473788222158147e-01 8.515000384986031179e-01 2.460636917551244143e+06 2.713656136543188495e+02 1.343613700478237547e+02 3.408170938341218204e+00
6.615476116678147278e-01 8.515000445052908207e-01 2.460636917550872546e+06 2.713656018501626477e+02 1.343613819639755889e+02 3.408170927936335470e+00
6.615484326951605043e-01 8.514998876330788224e-01 2.460636917568622157e+06 2.713656252536995339e+02 1.343613591039909068e+02 3.408175469529835411e+00
6.615421888054728861e-01 8.515008162219627197e-01 2.460636917495785281e+06 2.713656227125035230e+02 1.343613881747738219e+02 3.408152883202085537e+00
6.615466300155294910e-01 8.515001422075969550e-01 2.460636917548554484e+06 2.713656297187160931e+02 1.343613622424234393e+02 3.408169193165787370e+00
6.615492557002473628e-01 8.514997336076679524e-01 2.460636917570291087e+06 2.713656206645136422e+02 1.343613502338558021e+02 3.408180124741381878e+00
6.615483290275960826e-01 8.514999256918649451e-01 2.460636917562418617e+06 2.713656061659938814e+02 1.343613763952589863e+02 3.408173232123062668e+00
6.615448040115148309e-01 8.515004234106783310e-01 2.460636917521837167e+06 2.713656084799266068e+02 1.343613869348861840e+02 3.408160401229921810e+00
6.615467520771034504e-01 8.515001747723968117e-01 2.460636917541761417e+06 2.713656064372920582e+02 1.343613820493041544e+02 3.408168671922620963e+00
6.615494676214813685e-01 8.514997686412300038e-01 2.460636917576510925e+06 2.713656159401492118e+02 1.343613633710192801e+02 3.408179641947556959e+00
6.615464862472596463e-01 8.515001883953697837e-01 2.460636917544858065e+06 2.713656226214180833e+02 1.343613700830325683e+02 3.408168319000025370e+00
6.615495706204751469e-01 8.514997409990771038e-01 2.460636917582370806e+06 2.713656191557826105e+02 1.343613626992079162e+02 3.408177755046053914e+00
6.615439557079449973e-01 8.515006087837428961e-01 2.460636917513840832e+06 2.713656066775798195e+02 1.343613996951674494e+02 3.408157693031374613e+00
6.615543974797006843e-01 8.514990468745432528e-01 2.460636917632814497e+06 2.713656164650370215e+02 1.343613412954603916e+02 3.408195539333842561e+00
6.615481184662995728e-01 8.514998940280809059e-01 2.460636917558454443e+06 2.713656173427669955e+02 1.343613589501223089e+02 3.408174711030426796e+00
6.615509695135971535e-01 8.514995510359708586e-01 2.460636917598294560e+06 2.713656275193656597e+02 1.343613498284440482e+02 3.408186260153361236e+00
6.615472411510212591e-01 8.515000415919883325e-01 2.460636917549535166e+06 2.713656160325026008e+02 1.343613669063990415e+02 3.408170016591646867e+00
6.615509870603649700e-01 8.514995141576544579e-01 2.460636917590838857e+06 2.713656173177552660e+02 1.343613499356349337e+02 3.408186234081439725e+00
6.615441323528920003e-01 8.515005280776604124e-01 2.460636917514869012e+06 2.713656184673192797e+02 1.343613808713209323e+02 3.408159362265070325e+00
6.615465637912880670e-01 8.515001784944250529e-01 2.460636917545632925e+06 2.713656143418019724e+02 1.343613779955626342e+02 3.408168197820717449e+00
6.615415686290105901e-01 8.515009236449161412e-01 2.460636917485977057e+06 2.713656153402940845e+02 1.343613970922201020e+02 3.408150238358305995e+00
6.615559299926148107e-01 8.514987532629908484e-01 2.460636917644766159e+06 2.713656126335379213e+02 1.343613278507960729e+02 3.408202085451812025e+00
6.615485181499706213e-01 8.514998715216217651e-01 2.460636917568976991e+06 2.713656189975177995e+02 1.343613641721003660e+02 3.408174639769160574e+00
6.615493096780016291e-01 8.514997327876064892e-01 2.460636917573024984e+06 2.713656143020833156e+02 1.343613593671796309e+02 3.408178180013225145e+00
6.615531252625630465e-01 8.514992756396007056e-01 2.460636917619951535e+06 2.713656135258133304e+02 1.343613551373271662e+02 3.408191917396806492e+00
6.615534300463696837e-01 8.514991469366288701e-01 2.460636917616843246e+06 2.713656081390162171e+02 1.343613460231413228e+02 3.408192130671062969e+00
6.615554968191373897e-01 8.514989085389587098e-01 2.460636917646257672e+06 2.713656105256526416e+02 1.343613461332811312e+02 3.408199403102578184e+00
6.615437950948163115e-01 8.515005894014945342e-01 2.460636917506762315e+06 2.713656122574494702e+02 1.343613863545366485e+02 3.408158804518494733e+00
6.615466994258044631e-01 8.515001388960341533e-01 2.460636917534437962e+06 2.713655950298579000e+02 1.343613837671282738e+02 3.408167777491581951e+00
6.615494287859579048e-01 8.514997347216882728e-01 2.460636917574719526e+06 2.713656162401630354e+02 1.343613584394590248e+02 3.408179355169081326e+00
6.615492448761477462e-01 8.514997619829024478e-01 2.460636917575462721e+06 2.713656256349124192e+02 1.343613523695296976e+02 3.408179119645097011e+00
6.615420703491018406e-01 8.515008020596507299e-01 2.460636917495353613e+06 2.713656266714641561e+02 1.343613832072525440e+02 3.408152484036470309e+00
6.615470293405235624e-01 8.515000818723406084e-01 2.460636917548789643e+06 2.713656206998016955e+02 1.343613651230093922e+02 3.408171118777548081e+00
6.615463615300186673e-01 8.515001805386421818e-01 2.460636917543195188e+06 2.713656240567771079e+02 1.343613666203825403e+02 3.408167465898559456e+00
6.615508450071364566e-01 8.514995322312819415e-01 2.460636917595619336e+06 2.713656237634298236e+02 1.343613494309075804e+02 3.408183890426554452e+00
6.615468226917272654e-01 8.515001442843739277e-01 2.460636917545362376e+06 2.713656163045494623e+02 1.343613722496561138e+02 3.408168984495391740e+00
6.615553146165927823e-01 8.514988318837236614e-01 2.460636917638566345e+06 2.713656081260245969e+02 1.343613346011794647e+02 3.408198721432578626e+00
6.615463594634608535e-01 8.515002074328205106e-01 2.460636917541658506e+06 2.713656179196165112e+02 1.343613736776032965e+02 3.408167806518089815e+00
6.615510419641464912e-01 8.514995366229978213e-01 2.460636917586721946e+06 2.713655978277940903e+02 1.343613678931397430e+02 3.408184310845145504e+00
6.615486550938868282e-01 8.514998418629221577e-01 2.460636917570800520e+06 2.713656279909015439e+02 1.343613539653499060e+02 3.408176872801856216e+00
6.615480418228072423e-01 8.514998984331826337e-01 2.460636917563294992e+06 2.713656304213561725e+02 1.343613505961873216e+02 3.408174078296900333e+00
6.615500826968631065e-01 8.514996557312897174e-01 2.460636917584990151e+06 2.713656157782556306e+02 1.343613603490752553e+02 3.408180917199256310e+00
6.615448537710969523e-01 8.515003839406973807e-01 2.460636917523270007e+06 2.713656221438935177e+02 1.343613712089926651e+02 3.408161747066012381e+00
6.615513728634584423e-01 8.514994917410203534e-01 2.460636917599321809e+06 2.713656103405436966e+02 1.343613619685453386e+02 3.408185083352470279e+00
6.615475443964629054e-01 8.515000259350299361e-01 2.460636917550477199e+06 2.713656075459461476e+02 1.343613744526402627e+02 3.408171920650945541e+00
6.615426466675986550e-01 8.515007699116424744e-01 2.460636917493379209e+06 2.713656031561534974e+02 1.343614013478158427e+02 3.408152906087344558e+00
6.615517204580385613e-01 8.514993951369201897e-01 2.460636917602602392e+06 2.713656220573020619e+02 1.343613441390074001e+02 3.408188026684386696e+00
6.615455269098947655e-01 8.515003472736797363e-01 2.460636917531753425e+06 2.713656147611341680e+02 1.343613818532604398e+02 3.408164944718931721e+00
6.615470585203168108e-01 8.515000851900559331e-01 2.460636917554466054e+06 2.713656280323528449e+02 1.343613630276779531e+02 3.408170551938929815e+00
6.615466037163461044e-01 8.515001508887344306e-01 2.460636917546951678e+06 2.713656217852307577e+02 1.343613693676667822e+02 3.408168337931077208e+00
6.615489000131213881e-01 8.514998090804045683e-01 2.460636917570574209e+06 2.713656221412211380e+02 1.343613563846544992e+02 3.408177481960816380e+00
6.615460374164335855e-01 8.515002004134044622e-01 2.460636917540051043e+06 2.713656203296271769e+02 1.343613699125951086e+02 3.408164819333490136e+00
6.615507354265581785e-01 8.514995482333568289e-01 2.460636917585174553e+06 2.713656100230778065e+02 1.343613555026774691e+02 3.408182980254728545e+00
6.615468263328692089e-01 8.515001097768585270e-01 2.460636917550828774e+06 2.713656297701945732e+02 1.343613606703558503e+02 3.408170556845901533e+00
6.615479751578577927e-01 8.514999317938607426e-01 2.460636917560592294e+06 2.713656269550480147e+02 1.343613542501464622e+02 3.408174349797792768e+00
6.615463879776631861e-01 8.515002085782619190e-01 2.460636917542442679e+06 2.713656193305127431e+02 1.343613730646213753e+02 3.408167879058281891e+00
6.615528719124423862e-01 8.514991999862717709e-01 2.460636917616228107e+06 2.713656296923973628e+02 1.343613292283879446e+02 3.408192702528721529e+00
6.615503955920255530e-01 8.514996397358477465e-01 2.460636917583341710e+06 2.713656048216030285e+02 1.343613679102439278e+02 3.408180943274206065e+00
6.615482939491394987e-01 8.514998689990903591e-01 2.460636917566206306e+06 2.713656275628259209e+02 1.343613528670140340e+02 3.408174461454158255e+00
6.615522272377722945e-01 8.514993182602708099e-01 2.460636917611306533e+06 2.713656230838820989e+02 1.343613431286200068e+02 3.408188749194604128e+00
6.615420815628644258e-01 8.515008066535724174e-01 2.460636917499758769e+06 2.713656267953790007e+02 1.343613871210381490e+02 3.408151728072107645e+00
6.615464479476856896e-01 8.515001452934123360e-01 2.460636917543906253e+06 2.713656219680268009e+02 1.343613662033225182e+02 3.408168391528828778e+00
6.615479781034770967e-01 8.514999578351771792e-01 2.460636917556486093e+06 2.713656158112480057e+02 1.343613645931318672e+02 3.408174977976302866e+00
6.615458777882183838e-01 8.515002592780573920e-01 2.460636917538186535e+06 2.713656230518692496e+02 1.343613707723143023e+02 3.408165734205201414e+00
6.615524345744827617e-01 8.514993171080192935e-01 2.460636917605215218e+06 2.713656081094361525e+02 1.343613520893864859e+02 3.408190789356298822e+00
6.615471854555262654e-01 8.515000971557495912e-01 2.460636917548013851e+06 2.713656119518273613e+02 1.343613743514654004e+02 3.408169583173220829e+00
6.615450019321967856e-01 8.515003551171804741e-01 2.460636917528750841e+06 2.713656235686334526e+02 1.343613716305363539e+02 3.408162598460086290e+00
6.615509892043140994e-01 8.514995083937607623e-01 2.460636917590010911e+06 2.713656141565761573e+02 1.343613514973405074e+02 3.408184038008286620e+00
6.615450863695853112e-01 8.515003755153774945e-01 2.460636917524706572e+06 2.713656180127835000e+02 1.343613751223573161e+02 3.408162337542357534e+00
6.615526382249133919e-01 8.514992531574925305e-01 2.460636917603852227e+06 2.713656003107369656e+02 1.343613531848449725e+02 3.408189797966504564e+00
6.615466848334711214e-01 8.515001033273646991e-01 2.460636917551355902e+06 2.713656400370481947e+02 1.343613507527470574e+02 3.408169442665840876e+00
6.615564125046449195e-01 8.514987064797887584e-01 2.460636917652522214e+06 2.713656116810482786e+02 1.343613306720048399e+02 3.408203847791240193e+00
6.615405371744164098e-01 8.515010412864506550e-01 2.460636917479930911e+06 2.713656254486429589e+02 1.343613938658539553e+02 3.408145145981781976e+00
6.615489784302380771e-01 8.514997901168005479e-01 2.460636917575022206e+06 2.713656265060666897e+02 1.343613538953269426e+02 3.408176434521219544e+00
