6.615627742915279885e-01 8.514977928127643869e-01 2.460636917714212090e+06 2.713655982412539061e+02 1.343613082705370232e+02 3.408228089709485431e+00
6.615643793192819144e-01 8.514975132421764847e-01 2.460636917742672842e+06 2.713656188519352668e+02 1.343612858364194835e+02 3.408235995392939088e+00
6.615600678050967964e-01 8.514981953497029465e-01 2.460636917686525732e+06 2.713656011529819239e+02 1.343613206445639889e+02 3.408218168030217043e+00
6.615641149262950771e-01 8.514976212237596043e-01 2.460636917732640170e+06 2.713656006262180540e+02 1.343613053137591180e+02 3.408233622769460514e+00
6.615611208614415872e-01 8.514980352083414417e-01 2.460636917701277416e+06 2.713656064143219737e+02 1.343613126680887149e+02 3.408221671162411592e+00
6.615626020405428465e-01 8.514977763821913737e-01 2.460636917715333868e+06 2.713656109194563442e+02 1.343612958082550222e+02 3.408228418643209690e+00
6.615620005270015369e-01 8.514979155297440760e-01 2.460636917711928952e+06 2.713655980689193825e+02 1.343613186707183331e+02 3.408222950745237512e+00
6.615599226236769104e-01 8.514981967368145943e-01 2.460636917692631017e+06 2.713656152978725231e+02 1.343613122367062260e+02 3.408218355721468917e+00
6.615642293134945673e-01 8.514975249192980877e-01 2.460636917731864378e+06 2.713656076454784625e+02 1.343612885647202120e+02 3.408234089273507905e+00
6.615624562499393679e-01 8.514978572092902764e-01 2.460636917714098003e+06 2.713656002804666514e+02 1.343613124116288304e+02 3.408226388701327991e+00
6.615630482264284185e-01 8.514977699695946978e-01 2.460636917718532495e+06 2.713655936659424697e+02 1.343613141650547220e+02 3.408227889917736952e+00
6.615634380767787537e-01 8.514976739207856804e-01 2.460636917728890199e+06 2.713656045468000571e+02 1.343613038065393823e+02 3.408229107778265821e+00
6.615629299044062384e-01 8.514977664986359551e-01 2.460636917726568878e+06 2.713656220101369172e+02 1.343612931957109424e+02 3.408229545606400901e+00
6.615609198681394743e-01 8.514980925510972076e-01 2.460636917693228927e+06 2.713655882760966733e+02 1.343613293025788096e+02 3.408219542554744574e+00
6.615608633358381896e-01 8.514980789011067364e-01 2.460636917698067613e+06 2.713656045263986130e+02 1.343613160698739364e+02 3.408221302495480831e+00
6.615612679768244631e-01 8.514980278574335593e-01 2.460636917700919788e+06 2.713655961888762818e+02 1.343613219120338158e+02 3.408222240744864351e+00
6.615641801177131187e-01 8.514976193062843146e-01 2.460636917739054188e+06 2.713656115160970330e+02 1.343612998050580529e+02 3.408233827567331176e+00
6.615607917179370245e-01 8.514980637655816809e-01 2.460636917695934419e+06 2.713656055719045526e+02 1.343613114951656939e+02 3.408220787993470946e+00
6.615602314012969387e-01 8.514981819418794284e-01 2.460636917689376511e+06 2.713655975664540279e+02 1.343613254204133227e+02 3.408217669530633653e+00
6.615633833808746145e-01 8.514977182142267065e-01 2.460636917727843858e+06 2.713656065569667817e+02 1.343613046828575079e+02 3.408230392244921969e+00
6.615607922188828649e-01 8.514980809474037571e-01 2.460636917698968202e+06 2.713656161852603645e+02 1.343613051055552887e+02 3.408222192325379041e+00
6.615599847537834144e-01 8.514982115854000666e-01 2.460636917693837546e+06 2.713656164055192903e+02 1.343613135952401194e+02 3.408218783291767640e+00
6.615634080541803463e-01 8.514977053145816877e-01 2.460636917724351864e+06 2.713655994231909290e+02 1.343613073431307328e+02 3.408230634162821016e+00
6.615600071570189034e-01 8.514981893837522131e-01 2.460636917696365621e+06 2.713656209664974313e+02 1.343613090966958907e+02 3.408218086016129522e+00
6.615610706682570896e-01 8.514980561313127971e-01 2.460636917700350750e+06 2.713655987643183494e+02 1.343613214854885598e+02 3.408219996549402886e+00
6.615609821529704337e-01 8.514980188141644257e-01 2.460636917705106083e+06 2.713656152193613593e+02 1.343613056711102729e+02 3.408220158625272500e+00
6.615642366538369012e-01 8.514975154592592244e-01 2.460636917728587985e+06 2.713656022183210439e+02 1.343612901958703958e+02 3.408233113257774338e+00
6.615618072598739019e-01 8.514979452463843357e-01 2.460636917709665839e+06 2.713656037456300396e+02 1.343613136226291260e+02 3.408223745538160099e+00
6.615616413532620088e-01 8.514979532047004529e-01 2.460636917707211804e+06 2.713656064620641359e+02 1.343613098417940535e+02 3.408223321379969750e+00
6.615639618427954227e-01 8.514975744128776558e-01 2.460636917732233182e+06 2.713656152236153503e+02 1.343612861441368977e+02 3.408234563538178996e+00
6.615598754953240235e-01 8.514981978338771462e-01 2.460636917690066155e+06 2.713656173650628034e+02 1.343613074997552701e+02 3.408218026585649429e+00
6.615609303076381842e-01 8.514980464960602013e-01 2.460636917704693042e+06 2.713656188476560374e+02 1.343613042639369723e+02 3.408221390656911431e+00
6.615634235528573548e-01 8.514977473124419882e-01 2.460636917725313455e+06 2.713655851466657509e+02 1.343613269059052868e+02 3.408227992087216052e+00
6.615606493836349022e-01 8.514980993975933554e-01 2.460636917696838733e+06 2.713656104251740544e+02 1.343613109335626064e+02 3.408221218398419960e+00
6.615616482299421230e-01 8.514979236201607460e-01 2.460636917705660686e+06 2.713656093806139324e+02 1.343613027602890782e+02 3.408224625891177695e+00
6.615644598614138783e-01 8.514975509040425550e-01 2.460636917739172466e+06 2.713655998074427771e+02 1.343613049787334717e+02 3.408232763387847086e+00
6.615629756165651854e-01 8.514977855720946565e-01 2.460636917727712542e+06 2.713656116208925368e+02 1.343613059155584608e+02 3.408228083287097032e+00
6.615624112846933969e-01 8.514978585607371198e-01 2.460636917715458665e+06 2.713655951144355640e+02 1.343613192872552702e+02 3.408224398093334884e+00
6.615631713330643038e-01 8.514977143727961995e-01 2.460636917727444787e+06 2.713656120946426995e+02 1.343612988175491694e+02 3.408229911274518908e+00
6.615615243942614132e-01 8.514979420275415878e-01 2.460636917705126107e+06 2.713656054310259265e+02 1.343613084287600259e+02 3.408222651868307640e+00
6.615635124688450386e-01 8.514977206290395007e-01 2.460636917731661815e+06 2.713656060365609051e+02 1.343613086307414903e+02 3.408230555039860832e+00
6.615607522293504017e-01 8.514980772834404021e-01 2.460636917694760021e+06 2.713655985002509397e+02 1.343613192924451880e+02 3.408219432249048886e+00
6.615597499069481024e-01 8.514982153858828839e-01 2.460636917687920853e+06 2.713656113442042397e+02 1.343613140012093083e+02 3.408216563483977168e+00
6.615611138460486540e-01 8.514980568251222515e-01 2.460636917697165161e+06 2.713655935825988763e+02 1.343613242661848517e+02 3.408220558415214541e+00
6.615633974358748892e-01 8.514977491483262106e-01 2.460636917736300267e+06 2.713656149222990166e+02 1.343613064672461803e+02 3.408230080111911864e+00
6.615635737806868644e-01 8.514976580019117947e-01 2.460636917728691362e+06 2.713656026181830043e+02 1.343613039664414259e+02 3.408230561045061613e+00
6.615617142050761457e-01 8.514979798851911585e-01 2.460636917710842565e+06 2.713656080087807254e+02 1.343613137536436852e+02 3.408224771089628735e+00
6.615623874083073064e-01 8.514978235758077219e-01 2.460636917712045833e+06 2.713656019098096976e+02 1.343613062059772574e+02 3.408227474187819794e+00
6.615620661438337269e-01 8.514979247313534394e-01 2.460636917712504044e+06 2.713656030117880960e+02 1.343613149456442102e+02 3.408225242932646726e+00
6.615640796250183975e-01 8.514975910826130256e-01 2.460636917740074918e+06 2.713656234411170090e+02 1.343612863103963377e+02 3.408234716676795895e+00
6.615608099050148683e-01 8.514980699432050937e-01 2.460636917696317192e+06 2.713655998301479144e+02 1.343613187206849489e+02 3.408220603050641895e+00
6.615610645742577844e-01 8.514979896758356759e-01 2.460636917699835263e+06 2.713656128259429465e+02 1.343613008791202219e+02 3.408221867122008586e+00
6.615631940081408979e-01 8.514977111950824407e-01 2.460636917721178848e+06 2.713655987006025612e+02 1.343613063405454398e+02 3.408229125687000316e+00
6.615644100610916789e-01 8.514975250055717426e-01 2.460636917740087956e+06 2.713656090426923129e+02 1.343612944462636847e+02 3.408234440057701597e+00
6.615632872661768582e-01 8.514977067705887803e-01 2.460636917722871527e+06 2.713655972776876979e+02 1.343613090522923699e+02 3.408229848852783572e+00
6.615628362068749491e-01 8.514977832433884286e-01 2.460636917723660823e+06 2.713656087747565948e+02 1.343613054689550950e+02 3.408228255387934613e+00
6.615608906777988851e-01 8.514980724845280236e-01 2.460636917693336960e+06 2.713656004018621957e+02 1.343613149429097007e+02 3.408220716345966572e+00
6.615634369132693537e-01 8.514976930997557591e-01 2.460636917732388247e+06 2.713656180876290591e+02 1.343612946857711279e+02 3.408232037879127763e+00
6.615623612869087067e-01 8.514978445448097011e-01 2.460636917721059639e+06 2.713656189824256444e+02 1.343612988570215236e+02 3.408226919820043221e+00
6.615605351838843573e-01 8.514980767235381665e-01 2.460636917693343014e+06 2.713656063651150134e+02 1.343613103352913924e+02 3.408218194491934749e+00
6.615631159287885810e-01 8.514977046773860581e-01 2.460636917722752783e+06 2.713656119528357635e+02 1.343612939431233997e+02 3.408231385080505493e+00
6.615633642105996914e-01 8.514976846795055954e-01 2.460636917728967499e+06 2.713656051692636311e+02 1.343613041907686352e+02 3.408229868374510474e+00
6.615612808903021946e-01 8.514980140742763881e-01 2.460636917702125385e+06 2.713656050333079293e+02 1.343613123027564882e+02 3.408222483184885743e+00
6.615616661368732832e-01 8.514979271346804213e-01 2.460636917706042528e+06 2.713656090232340716e+02 1.343613039337495252e+02 3.408224650281487467e+00
6.615616101715585673e-01 8.514979686749561960e-01 2.460636917717781384e+06 2.713656276225652846e+02 1.343612998403592655e+02 3.408224577883001150e+00
6.615635428487188774e-01 8.514976829521939683e-01 2.460636917730715591e+06 2.713656104073932056e+02 1.343612998929474429e+02 3.408231379470460176e+00
6.615608050380755722e-01 8.514980581150328742e-01 2.460636917694164906e+06 2.713656034188696822e+02 1.343613119850878093e+02 3.408221086635278674e+00
6.615605528697483528e-01 8.514980814509166551e-01 2.460636917696070857e+06 2.713656173157874036e+02 1.343613017775670073e+02 3.408221131828955919e+00
6.615634901210453167e-01 8.514976791983304150e-01 2.460636917724655010e+06 2.713656005606709414e+02 1.343613040888181160e+02 3.408230983941941794e+00
6.615640213445420637e-01 8.514976088895539474e-01 2.460636917735207826e+06 2.713656101503402169e+02 1.343612971546075698e+02 3.408233092445367429e+00
6.615640649334006973e-01 8.514976508238183417e-01 2.460636917729818728e+06 2.713655923887710628e+02 1.343613138564913356e+02 3.408231718065345195e+00
6.615614683714672317e-01 8.514979965937532480e-01 2.460636917700567748e+06 2.713656011873378588e+02 1.343613131564355001e+02 3.408224778667184207e+00
6.615616263683503639e-01 8.514979705987852920e-01 2.460636917710981797e+06 2.713656088412840859e+02 1.343613123821508566e+02 3.408222869878474004e+00
6.615608276061800685e-01 8.514980996620591380e-01 2.460636917700471822e+06 2.713656063712647892e+02 1.343613180302540684e+02 3.408220234409224947e+00
6.615639999902940271e-01 8.514976047827388372e-01 2.460636917740419041e+06 2.713656155972722104e+02 1.343612963480398150e+02 3.408232854870626216e+00
6.615618815114189255e-01 8.514979344121458293e-01 2.460636917712423485e+06 2.713656026336262244e+02 1.343613163891869249e+02 3.408221834033391850e+00
6.615599929337188101e-01 8.514981996308659262e-01 2.460636917687525973e+06 2.713656002770999294e+02 1.343613229845823014e+02 3.408216563605766858e+00
6.615605102964676743e-01 8.514980988693041652e-01 2.460636917693595868e+06 2.713655992958377396e+02 1.343613198343024919e+02 3.408216016371886425e+00
6.615603685829424263e-01 8.514981416431661732e-01 2.460636917689191643e+06 2.713655972548746718e+02 1.343613218580061641e+02 3.408218536264721266e+00
6.615631333375524559e-01 8.514976821972984888e-01 2.460636917724777944e+06 2.713656109729868717e+02 1.343612943005817613e+02 3.408229021750906362e+00
6.615626468350839229e-01 8.514978123834359147e-01 2.460636917720151134e+06 2.713656140971581294e+02 1.343612997174458599e+02 3.408228446270295198e+00
6.615641101271342306e-01 8.514976874426471998e-01 2.460636917736554984e+06 2.713655967990125077e+02 1.343613185695912193e+02 3.408231693446744259e+00
6.615631949900169229e-01 8.514977336751862191e-01 2.460636917720150203e+06 2.713655929463878920e+02 1.343613132394891920e+02 3.408228734195771548e+00
6.615619220723333305e-01 8.514978880789090265e-01 2.460636917711969931e+06 2.713656131063231669e+02 1.343613009859081728e+02 3.408224667847680855e+00
6.615600087313378008e-01 8.514982112611849674e-01 2.460636917695805896e+06 2.713656128039295368e+02 1.343613187486214997e+02 3.408217414969364700e+00
6.615641365231238469e-01 8.514975559632814717e-01 2.460636917736754287e+06 2.713656150194940437e+02 1.343612885890519237e+02 3.408233656913543630e+00
6.615618715015576523e-01 8.514979279926975231e-01 2.460636917715868913e+06 2.713656197637241121e+02 1.343613012837366796e+02 3.408226457515062702e+00
6.615627371654149158e-01 8.514977451840898270e-01 2.460636917718434241e+06 2.713656085898214201e+02 1.343612974798426478e+02 3.408227514204050124e+00
6.615605439608304161e-01 8.514980560338595295e-01 2.460636917696502991e+06 2.713656214667059317e+02 1.343612956031978172e+02 3.408220816675791465e+00
6.615632740147608937e-01 8.514977213681754753e-01 2.460636917728593573e+06 2.713656125772414498e+02 1.343612998911634975e+02 3.408229739554083260e+00
6.615638024579688636e-01 8.514976633021882346e-01 2.460636917736208532e+06 2.713656140751839416e+02 1.343612992038537755e+02 3.408231802649801967e+00
6.615643091161639289e-01 8.514975586681310382e-01 2.460636917732782662e+06 2.713656009997656042e+02 1.343612992947102498e+02 3.408233291091352868e+00
6.615606239565415825e-01 8.514981239065699814e-01 2.460636917697046883e+06 2.713656043577572063e+02 1.343613196127391234e+02 3.408219220674745031e+00
6.615620893866488439e-01 8.514979067294433657e-01 2.460636917715928983e+06 2.713656054451618616e+02 1.343613140668941242e+02 3.408223675198930103e+00
6.615602388488732721e-01 8.514981618593441270e-01 2.460636917690930422e+06 2.713656034137676443e+02 1.343613190798860444e+02 3.408218485339119752e+00
6.615617271239867536e-01 8.514979623967173783e-01 2.460636917706568725e+06 2.713655999762027022e+02 1.343613167185248187e+02 3.408223404844240800e+00
6.615602313405203327e-01 8.514981607389612295e-01 2.460636917688607704e+06 2.713656031397351285e+02 1.343613169172783444e+02 3.408218067443857802e+00
6.615635097440768497e-01 8.514976965764998740e-01 2.460636917724658269e+06 2.713655987938513476e+02 1.343613075458175103e+02 3.408231186829565829e+00
6.615637105635285842e-01 8.514976312274418202e-01 2.460636917733509094e+06 2.713656211958121389e+02 1.343612868788306400e+02 3.408233161576561976e+00
6.615608902324797702e-01 8.514980864406361816e-01 2.460636917699662037e+06 2.713655977977626890e+02 1.343613250189491737e+02 3.408219418108416221e+00
6.615609846309284947e-01 8.514980551151736243e-01 2.460636917703582440e+06 2.713656136722206043e+02 1.343613092233770203e+02 3.408220875272609529e+00
6.615624451665939043e-01 8.514978432390351015e-01 2.460636917718034238e+06 2.713656081483626963e+02 1.343613065689627319e+02 3.408226286467152644e+00
6.615608455182703240e-01 8.514980420575277709e-01 2.460636917694394942e+06 2.713656042752705275e+02 1.343613092285643802e+02 3.408220577363897608e+00
6.615638619046768643e-01 8.514976208208812070e-01 2.460636917731446214e+06 2.713656000034949898e+02 1.343613053356911280e+02 3.408231048717091038e+00
6.615637347034719618e-01 8.514977068961999684e-01 2.460636917734300252e+06 2.713656007756157464e+02 1.343613149833699083e+02 3.408231453273743661e+00
6.615622775684673051e-01 8.514978831277193461e-01 2.460636917715500109e+06 2.713656021407844605e+02 1.343613147645984611e+02 3.408224942230530186e+00
6.615603872747998215e-01 8.514981408082037406e-01 2.460636917701315135e+06 2.713656186827022339e+02 1.343613107913391786e+02 3.408219744258849104e+00
6.615630137168569957e-01 8.514977362681896977e-01 2.460636917723548599e+06 2.713656058239875506e+02 1.343613037033038040e+02 3.408228396944848804e+00
6.615612151431226051e-01 8.514980311092111842e-01 2.460636917703287676e+06 2.713655999387438555e+02 1.343613203951112212e+02 3.408221091783216750e+00
6.615598602423912178e-01 8.514982174773507717e-01 2.460636917684912682e+06 2.713655991408957675e+02 1.343613236721615181e+02 3.408217136903412214e+00
6.615625847020502048e-01 8.514978170001509250e-01 2.460636917718582321e+06 2.713656139626027084e+02 1.343612984473836036e+02 3.408229046570280918e+00
6.615600484478297849e-01 8.514981688655497427e-01 2.460636917696946766e+06 2.713656234220700867e+02 1.343613051035617616e+02 3.408217854718313511e+00
6.615625420608149954e-01 8.514977930611310475e-01 2.460636917723956984e+06 2.713656188007771561e+02 1.343612966264834370e+02 3.408226577346205932e+00
6.615617318935806956e-01 8.514979593136196012e-01 2.460636917712461669e+06 2.713656114954246164e+02 1.343613098657399689e+02 3.408224084221889161e+00
6.615616915617761329e-01 8.514978988616083155e-01 2.460636917708158959e+06 2.713656099461484814e+02 1.343613023159669524e+02 3.408224124110368347e+00
6.615629804864747721e-01 8.514978360909505328e-01 2.460636917725995649e+06 2.713656089085968119e+02 1.343613114473416204e+02 3.408229537165241130e+00
6.615627208662770986e-01 8.514977806823151862e-01 2.460636917715060525e+06 2.713655926691216109e+02 1.343613138987374782e+02 3.408226800246445087e+00
6.615622486229424393e-01 8.514979002716223100e-01 2.460636917714491487e+06 2.713655962294695314e+02 1.343613209132241479e+02 3.408224502767542852e+00
6.615625748122442307e-01 8.514978207818599820e-01 2.460636917721203994e+06 2.713656146519509775e+02 1.343613010894463571e+02 3.408228115168502104e+00
6.615608673953152774e-01 8.514980682266536371e-01 2.460636917702689301e+06 2.713656068669379238e+02 1.343613171011498082e+02 3.408219737156639617e+00
6.615616790914243817e-01 8.514979343501206666e-01 2.460636917704479303e+06 2.713655990741060009e+02 1.343613130106163283e+02 3.408223387891656131e+00
6.615636124337734847e-01 8.514976453713253290e-01 2.460636917727863882e+06 2.713656037986480101e+02 1.343613003510509714e+02 3.408229632239011764e+00
6.615611482912278074e-01 8.514980502851342559e-01 2.460636917706038803e+06 2.713656054897069225e+02 1.343613191554750586e+02 3.408220968544735552e+00
6.615626257777815766e-01 8.514977485316129746e-01 2.460636917722819373e+06 2.713656175873854863e+02 1.343612927957101704e+02 3.408226349469431593e+00
6.615629054382193841e-01 8.514977242712828964e-01 2.460636917719884776e+06 2.713656021088301600e+02 1.343613035203495087e+02 3.408228015872781569e+00
6.615635474946702788e-01 8.514976838059690190e-01 2.460636917728691828e+06 2.713656091610931185e+02 1.343612992645897464e+02 3.408230448209328411e+00
6.615635704683529017e-01 8.514976888275109790e-01 2.460636917727155145e+06 2.713656021747455043e+02 1.343613055332282897e+02 3.408230967789791066e+00
6.615642086761119867e-01 8.514975207930145507e-01 2.460636917734606192e+06 2.713656135358410211e+02 1.343612850369332818e+02 3.408234036549344204e+00
6.615604942174795333e-01 8.514980323983794008e-01 2.460636917695201933e+06 2.713656183476763317e+02 1.343612957870123523e+02 3.408221311667781084e+00
6.615630985340703596e-01 8.514977295171035632e-01 2.460636917723553721e+06 2.713656124871332054e+02 1.343612960483185361e+02 3.408230751379645262e+00
6.615626161430442354e-01 8.514978264800246999e-01 2.460636917722034268e+06 2.713656027382322122e+02 1.343613140171526936e+02 3.408226026495252636e+00
6.615611776376609798e-01 8.514980216706163896e-01 2.460636917695337441e+06 2.713655952213698583e+02 1.343613171690188608e+02 3.408222272208141668e+00
6.615615691299665535e-01 8.514979451364814711e-01 2.460636917707615066e+06 2.713656123250067367e+02 1.343613036330017962e+02 3.408224254971634615e+00
6.615639163619220220e-01 8.514976094310334753e-01 2.460636917734078597e+06 2.713655979597249370e+02 1.343613081398232794e+02 3.408229093110489050e+00
6.615613056542370973e-01 8.514980155198795808e-01 2.460636917704393622e+06 2.713656021995066681e+02 1.343613178945600737e+02 3.408220014862326508e+00
6.615639122549572537e-01 8.514976314199803609e-01 2.460636917734806892e+06 2.713656085529578377e+02 1.343613008276242908e+02 3.408232617308823542e+00
6.615605181184804895e-01 8.514981022749200656e-01 2.460636917693939060e+06 2.713656102079854691e+02 1.343613091459424425e+02 3.408219875329828064e+00
6.615624061564664427e-01 8.514978616857169502e-01 2.460636917718504556e+06 2.713656108018025179e+02 1.343613064135786033e+02 3.408227143530996539e+00
6.615606283530833798e-01 8.514981386464888224e-01 2.460636917700446211e+06 2.713656033602573530e+02 1.343613249333983219e+02 3.408218690153913766e+00
6.615644335259014408e-01 8.514975587697929393e-01 2.460636917746414430e+06 2.713656163228351375e+02 1.343612959443782700e+02 3.408234701764013330e+00
6.615611796332151462e-01 8.514980640061321493e-01 2.460636917700574733e+06 2.713655986253725132e+02 1.343613222792971840e+02 3.408220710402581677e+00
6.615614792711327352e-01 8.514979961561389699e-01 2.460636917705549859e+06 2.713656076030657118e+02 1.343613113025213579e+02 3.408224009736704918e+00
6.615627009594391428e-01 8.514978009779409218e-01 2.460636917725436855e+06 2.713656187477278650e+02 1.343612986332742310e+02 3.408228046123114030e+00
6.615631883991894835e-01 8.514977526466266378e-01 2.460636917718833312e+06 2.713655873873096311e+02 1.343613193452268320e+02 3.408228215070753908e+00
6.615642743084757527e-01 8.514975762962854189e-01 2.460636917743097059e+06 2.713656188044865871e+02 1.343612918545665877e+02 3.408234682005081950e+00
6.615637826080128514e-01 8.514976052074966217e-01 2.460636917724733707e+06 2.713655992128141747e+02 1.343612985187208722e+02 3.408230205624007247e+00
6.615621707622439951e-01 8.514978330485321045e-01 2.460636917718194425e+06 2.713656273269766075e+02 1.343612872462246344e+02 3.408227742036415098e+00
6.615612727716931873e-01 8.514979932244365335e-01 2.460636917703012936e+06 2.713656045107633190e+02 1.343613118749630644e+02 3.408222661299994627e+00
6.615609711800262138e-01 8.514980287934120762e-01 2.460636917704150081e+06 2.713656144153044920e+02 1.343613068853377683e+02 3.408220542100684369e+00
6.615643681504749241e-01 8.514975065989203173e-01 2.460636917734872550e+06 2.713656084613608641e+02 1.343612887027001648e+02 3.408234658582368848e+00
6.615627798019509953e-01 8.514978058720357179e-01 2.460636917716051452e+06 2.713655971163105960e+02 1.343613122230626402e+02 3.408227123312125961e+00
6.615617630292154328e-01 8.514978809274191818e-01 2.460636917704421096e+06 2.713655998101851310e+02 1.343613072640910673e+02 3.408222885266732227e+00
6.615640937099003249e-01 8.514976231565615228e-01 2.460636917731808033e+06 2.713655870448811243e+02 1.343613182885921447e+02 3.408229522933678979e+00
6.615601226646905531e-01 8.514981766998410695e-01 2.460636917690504342e+06 2.713656090714977154e+02 1.343613142445682058e+02 3.408218388132695065e+00
6.615604442118410145e-01 8.514981514027424314e-01 2.460636917694533709e+06 2.713656126489196367e+02 1.343613116829749288e+02 3.408220215898383199e+00
6.615627362138376544e-01 8.514977934509080360e-01 2.460636917722311337e+06 2.713656159856935233e+02 1.343612977748443313e+02 3.408228767931047454e+00
6.615632999872524955e-01 8.514977816434367019e-01 2.460636917725308333e+06 2.713655937052806735e+02 1.343613215235760663e+02 3.408228284216599846e+00
6.615601508824140442e-01 8.514981929057412469e-01 2.460636917689369060e+06 2.713656062619073168e+02 1.343613175146695937e+02 3.408219354463104533e+00
6.615643114258699109e-01 8.514975968398672546e-01 2.460636917741200887e+06 2.713656144931190397e+02 1.343612963422513076e+02 3.408235763477899027e+00
6.615633761361738863e-01 8.514976774177348551e-01 2.460636917727332562e+06 2.713656019713466776e+02 1.343613052384245066e+02 3.408229366161161344e+00
6.615624602860669112e-01 8.514977864313473255e-01 2.460636917719543912e+06 2.713656244508861164e+02 1.343612866913094024e+02 3.408227978741383613e+00
6.615631977755129789e-01 8.514977835048700427e-01 2.460636917723865714e+06 2.713655981993318846e+02 1.343613156010522118e+02 3.408229586364581731e+00
6.615601499397573138e-01 8.514981646505850321e-01 2.460636917690327391e+06 2.713656021775245790e+02 1.343613204240309074e+02 3.408217532047244980e+00
6.615631211097527942e-01 8.514977407557907663e-01 2.460636917724720668e+06 2.713656122798363981e+02 1.343612984181353340e+02 3.408231085865554011e+00
6.615629785209770075e-01 8.514977312620887195e-01 2.460636917725027073e+06 2.713656125735237765e+02 1.343612975597076513e+02 3.408228228649723413e+00
6.615599258168344265e-01 8.514982172035163721e-01 2.460636917690288275e+06 2.713656087128761669e+02 1.343613183742989747e+02 3.408217108334090639e+00
6.615609868234799684e-01 8.514980445115508667e-01 2.460636917693207972e+06 2.713655944899931001e+02 1.343613183144885852e+02 3.408220537025588470e+00
6.615636180951328660e-01 8.514976008283494657e-01 2.460636917732101399e+06 2.713656232234009167e+02 1.343612811505227853e+02 3.408233030055998203e+00
6.615610682639797568e-01 8.514980280753715602e-01 2.460636917696099263e+06 2.713655982445096697e+02 1.343613155552781109e+02 3.408220344518276601e+00
6.615601848423890985e-01 8.514981141309997392e-01 2.460636917689546943e+06 2.713656071081628625e+02 1.343613098740277962e+02 3.408218616798227796e+00
6.615641025612964965e-01 8.514975993209537020e-01 2.460636917736073490e+06 2.713656101624283110e+02 1.343612965892592399e+02 3.408234309533744177e+00
6.615615426526969545e-01 8.514979953773893495e-01 2.460636917711874004e+06 2.713656171250466400e+02 1.343613074695787191e+02 3.408224053857714875e+00
6.615604492874179732e-01 8.514981143643042261e-01 2.460636917694254313e+06 2.713656077816133916e+02 1.343613130805895253e+02 3.408219769343086902e+00
6.615613251221922342e-01 8.514980001346740268e-01 2.460636917701921891e+06 2.713656012135111268e+02 1.343613151734512599e+02 3.408221668067776822e+00
6.615636245186390374e-01 8.514976745329780883e-01 2.460636917725841515e+06 2.713655891641439553e+02 1.343613164446193480e+02 3.408228893908934687e+00
6.615624002082749477e-01 8.514978602858364054e-01 2.460636917718554847e+06 2.713656073945768412e+02 1.343613097376440919e+02 3.408227069204847304e+00
6.615633387784884967e-01 8.514977311895233214e-01 2.460636917725453153e+06 2.713656043555144493e+02 1.343613059254483915e+02 3.408229981971826028e+00
6.615635625992567492e-01 8.514976824366780050e-01 2.460636917730675079e+06 2.713656103972029996e+02 1.343612999139604653e+02 3.408231227271897978e+00
6.615622958479375759e-01 8.514978003549373842e-01 2.460636917717511300e+06 2.713656290721267510e+02 1.343612816255757707e+02 3.408228391704331006e+00
6.615634638009636470e-01 8.514977297734062089e-01 2.460636917723596562e+06 2.713655924162798669e+02 1.343613160161785913e+02 3.408229376225694107e+00
6.615631990170629528e-01 8.514977167823604143e-01 2.460636917722583748e+06 2.713656061126656596e+02 1.343613004447584274e+02 3.408229707666440067e+00
6.615598423792010685e-01 8.514981991928313176e-01 2.460636917689095717e+06 2.713656148991226473e+02 1.343613101695296166e+02 3.408218835335828700e+00
6.615625974043134461e-01 8.514977770464677853e-01 2.460636917716797441e+06 2.713656094965633088e+02 1.343612979662711098e+02 3.408226879954043831e+00
6.615623226511301302e-01 8.514978251308191748e-01 2.460636917715156917e+06 2.713656084923611616e+02 1.343613025861379242e+02 3.408226855887980911e+00
6.615605329163317672e-01 8.514981132081895776e-01 2.460636917699825950e+06 2.713656231039442446e+02 1.343613021783743307e+02 3.408220649507315514e+00
6.615628826495274506e-01 8.514977675091286446e-01 2.460636917721685488e+06 2.713656057852504091e+02 1.343613051507324201e+02 3.408228628440914232e+00
6.615640007231222697e-01 8.514975900370795880e-01 2.460636917731738649e+06 2.713655976942326333e+02 1.343613049103166190e+02 3.408229556157453821e+00
6.615603924369880540e-01 8.514981426840527723e-01 2.460636917694553267e+06 2.713656065134562709e+02 1.343613172306372121e+02 3.408217767956471800e+00
6.615622688619411385e-01 8.514978493877002341e-01 2.460636917718569282e+06 2.713656188854143920e+02 1.343612972981856046e+02 3.408227471079961823e+00
6.615634932893378339e-01 8.514976839142079923e-01 2.460636917730564717e+06 2.713656127231317896e+02 1.343612977561093942e+02 3.408231357959212282e+00
6.615623854582060037e-01 8.514978628675592409e-01 2.460636917720945552e+06 2.713656061206227719e+02 1.343613132267034302e+02 3.408225413109862600e+00
6.615642955140890180e-01 8.514975938044300197e-01 2.460636917739954311e+06 2.713656101300773571e+02 1.343612993660691757e+02 3.408233246071552536e+00
6.615611678053004985e-01 8.514980553737718783e-01 2.460636917707137298e+06 2.713656087523277165e+02 1.343613173006369834e+02 3.408221623780536280e+00
6.615598136363701753e-01 8.514982624476694628e-01 2.460636917694486212e+06 2.713656106391328535e+02 1.343613245644260985e+02 3.408215846465534771e+00
