6.615640962407526304e-01 8.514976078169956830e-01 2.460636917732503265e+06 2.713656020422626511e+02 1.343613024864809518e+02 3.408232717031635772e+00
6.615628665451362966e-01 8.514978040510422508e-01 2.460636917716833763e+06 2.713655950717832184e+02 1.343613147084225545e+02 3.408228621709862960e+00
6.615613747153432644e-01 8.514980024093057320e-01 2.460636917705102824e+06 2.713656045554884599e+02 1.343613146448737155e+02 3.408223101108063258e+00
6.615626464328855372e-01 8.514978078875463652e-01 2.460636917716989759e+06 2.713656014512432648e+02 1.343613093813775663e+02 3.408226489834274897e+00
6.615639364647654119e-01 8.514976186312690487e-01 2.460636917728235479e+06 2.713655932266994455e+02 1.343613084280787859e+02 3.408230860030526888e+00
6.615632976220909844e-01 8.514977025420015222e-01 2.460636917723991442e+06 2.713656040049849594e+02 1.343613025282876379e+02 3.408230778628666524e+00
6.615631296446716769e-01 8.514977608325697833e-01 2.460636917728410568e+06 2.713656065963789956e+02 1.343613094553400629e+02 3.408228865501976568e+00
6.615616746754685584e-01 8.514979100990101024e-01 2.460636917702964041e+06 2.713656039358763792e+02 1.343613041846233216e+02 3.408223516396491348e+00
6.615625238786105866e-01 8.514978382551852132e-01 2.460636917723320890e+06 2.713656143084627956e+02 1.343613047647733083e+02 3.408226864751935814e+00
6.615615144774709133e-01 8.514979022434481237e-01 2.460636917701683939e+06 2.713656063795569935e+02 1.343613005973101053e+02 3.408223657249189298e+00
6.615606665513721341e-01 8.514981400164511882e-01 2.460636917696811259e+06 2.713655996911792272e+02 1.343613254429417623e+02 3.408219365401107037e+00
6.615618946374808296e-01 8.514979190470526316e-01 2.460636917706305627e+06 2.713655926704179819e+02 1.343613194769495749e+02 3.408223848656976696e+00
6.615630031590790106e-01 8.514977351747784473e-01 2.460636917729317676e+06 2.713656255131321586e+02 1.343612888888931991e+02 3.408231426733170810e+00
6.615633887632869081e-01 8.514976797599593805e-01 2.460636917724192608e+06 2.713656007144758746e+02 1.343613036866368589e+02 3.408229188977507818e+00
6.615597922762392891e-01 8.514982585569127460e-01 2.460636917691453826e+06 2.713656131341460309e+02 1.343613190132964235e+02 3.408218065644565087e+00
6.615601059902248560e-01 8.514981799553063002e-01 2.460636917684241198e+06 2.713655908107597270e+02 1.343613272702076813e+02 3.408216239126063751e+00
6.615638305023853194e-01 8.514975870069099173e-01 2.460636917734756600e+06 2.713656221803755102e+02 1.343612830366562036e+02 3.408233942269160988e+00
6.615621560520722477e-01 8.514978696023374205e-01 2.460636917715932708e+06 2.713656093523007939e+02 1.343613065133778548e+02 3.408223400916149171e+00
6.615634109265070562e-01 8.514976739380645254e-01 2.460636917729234789e+06 2.713656166678892419e+02 1.343612919546241642e+02 3.408231201121774134e+00
6.615622094825681643e-01 8.514978417697005586e-01 2.460636917717228644e+06 2.713656190636090173e+02 1.343612951644720113e+02 3.408227901174265106e+00
6.615640967889279134e-01 8.514976368701617782e-01 2.460636917735117488e+06 2.713656014552821034e+02 1.343613076229644321e+02 3.408232883189101781e+00
6.615611003997946549e-01 8.514979810498063406e-01 2.460636917706345674e+06 2.713656224993939077e+02 1.343612964746185696e+02 3.408223372736124634e+00
6.615639733097814501e-01 8.514976360926116428e-01 2.460636917735482566e+06 2.713656107402400153e+02 1.343612990634827327e+02 3.408232107602351402e+00
6.615642416837081985e-01 8.514975974622323029e-01 2.460636917737863958e+06 2.713656068304866267e+02 1.343613010132867203e+02 3.408234297246627520e+00
6.615625453886946339e-01 8.514977790804805213e-01 2.460636917714517098e+06 2.713656072394531407e+02 1.343612984214607877e+02 3.408226426900116568e+00
6.615606974473866586e-01 8.514981087950024286e-01 2.460636917695422191e+06 2.713655999646451846e+02 1.343613212574359181e+02 3.408220244544200472e+00
6.615602232624367973e-01 8.514981688264519066e-01 2.460636917693584226e+06 2.713656045993267298e+02 1.343613212315727310e+02 3.408218662776353991e+00
6.615613289503675665e-01 8.514979857148359255e-01 2.460636917707168963e+06 2.713656181913622731e+02 1.343613011247277882e+02 3.408224548471481707e+00
6.615620165778787198e-01 8.514979334715087056e-01 2.460636917719000950e+06 2.713656115691771333e+02 1.343613134100438629e+02 3.408224833122441844e+00
6.615628951401073543e-01 8.514978083169919554e-01 2.460636917719617486e+06 2.713655971033442711e+02 1.343613154486418750e+02 3.408226889954602434e+00
6.615608722449974888e-01 8.514980465937402876e-01 2.460636917695315089e+06 2.713656020262482116e+02 1.343613135611805376e+02 3.408219816698646820e+00
6.615632046834803992e-01 8.514977423032334958e-01 2.460636917721674312e+06 2.713655927029799955e+02 1.343613154009869390e+02 3.408228404578761417e+00
6.615616068955219031e-01 8.514980161057854602e-01 2.460636917710985057e+06 2.713655995240624748e+02 1.343613261053685335e+02 3.408223080218538037e+00
6.615615354178462360e-01 8.514979621902122320e-01 2.460636917703344021e+06 2.713656083075646279e+02 1.343613055271218570e+02 3.408223414502127291e+00
6.615631048998915631e-01 8.514977437380897296e-01 2.460636917727827094e+06 2.713656098628578093e+02 1.343613039988904632e+02 3.408228628381098524e+00
6.615622400311594875e-01 8.514978986606264177e-01 2.460636917714737356e+06 2.713656116410649588e+02 1.343613055001775933e+02 3.408227171115455256e+00
6.615620759187725852e-01 8.514979084607432469e-01 2.460636917713309638e+06 2.713656096436642429e+02 1.343613073948637009e+02 3.408225924405029250e+00
6.615600914255732601e-01 8.514981716191926120e-01 2.460636917690522037e+06 2.713656115710853101e+02 1.343613113944453517e+02 3.408217764299839914e+00
6.615598849433171891e-01 8.514982177095596905e-01 2.460636917686859611e+06 2.713656028505610607e+02 1.343613218050534783e+02 3.408216738138510227e+00
6.615620278606825222e-01 8.514979024893327697e-01 2.460636917716091033e+06 2.713656217297817648e+02 1.343612976100261562e+02 3.408228006557874501e+00
6.615609330846328184e-01 8.514981210644831933e-01 2.460636917703141924e+06 2.713656084006105971e+02 1.343613204422267131e+02 3.408221834169002040e+00
6.615608238560333199e-01 8.514980855371863111e-01 2.460636917698054109e+06 2.713656065314788748e+02 1.343613145296178573e+02 3.408220331622031196e+00
6.615609915921849549e-01 8.514980679902544036e-01 2.460636917701356113e+06 2.713656057960445196e+02 1.343613165759136052e+02 3.408221055763641427e+00
6.615606056724673278e-01 8.514980802087379619e-01 2.460636917702341452e+06 2.713656209983602707e+02 1.343613038186009589e+02 3.408220089100710837e+00
6.615629708492537508e-01 8.514977887319050698e-01 2.460636917727544438e+06 2.713656197926987943e+02 1.343612976150678548e+02 3.408229502711134895e+00
6.615629861109276755e-01 8.514977579231203242e-01 2.460636917727037333e+06 2.713656183433665774e+02 1.343612960891429395e+02 3.408230145709242986e+00
6.615630134795797979e-01 8.514977618545105376e-01 2.460636917729006615e+06 2.713656179693216473e+02 1.343612982265398728e+02 3.408229447272331125e+00
6.615616359107229227e-01 8.514979536486901868e-01 2.460636917706841137e+06 2.713656124074208833e+02 1.343613030789901188e+02 3.408224333355219571e+00
6.615624786402580781e-01 8.514978442819357562e-01 2.460636917721173726e+06 2.713656130970067579e+02 1.343613046757815823e+02 3.408227011669766160e+00
6.615636921501973911e-01 8.514976134929299612e-01 2.460636917724878993e+06 2.713656042065351812e+02 1.343612941949956223e+02 3.408231899403582510e+00
6.615644218642567909e-01 8.514975877613879529e-01 2.460636917736806441e+06 2.713655965945266644e+02 1.343613096322750948e+02 3.408233358730957452e+00
6.615623156225027834e-01 8.514978469280807261e-01 2.460636917719046120e+06 2.713656089496345771e+02 1.343613076560963293e+02 3.408224789581369762e+00
6.615628041784206159e-01 8.514978074019069476e-01 2.460636917727064807e+06 2.713656135523547732e+02 1.343613057868908811e+02 3.408226963384552999e+00
6.615638655852482675e-01 8.514976284830991782e-01 2.460636917736324482e+06 2.713656206904420287e+02 1.343612894555394064e+02 3.408233518725500844e+00
6.615635384392214435e-01 8.514976301997809749e-01 2.460636917728731874e+06 2.713656203025113314e+02 1.343612831160688472e+02 3.408231685429264690e+00
6.615604128903579406e-01 8.514981302276563024e-01 2.460636917698580772e+06 2.713656185566272825e+02 1.343613074181293996e+02 3.408220165567408699e+00
6.615615084733330598e-01 8.514979610160822165e-01 2.460636917700549588e+06 2.713655947550047927e+02 1.343613168966660112e+02 3.408222423044781291e+00
6.615632014183919773e-01 8.514977109956862744e-01 2.460636917730335146e+06 2.713656178595760480e+02 1.343612955069945087e+02 3.408229831601642612e+00
6.615610733249981390e-01 8.514980218407766088e-01 2.460636917709304951e+06 2.713656314746539238e+02 1.343612935525231080e+02 3.408223650496057910e+00
6.615606522937859113e-01 8.514980984519404661e-01 2.460636917699384969e+06 2.713656143882607807e+02 1.343613094663926120e+02 3.408219918289101535e+00
6.615608677771147583e-01 8.514980677294960998e-01 2.460636917693204246e+06 2.713655902721918096e+02 1.343613249014489952e+02 3.408220293456300620e+00
6.615638114448928464e-01 8.514976418143129777e-01 2.460636917732185684e+06 2.713655970404861932e+02 1.343613110609938985e+02 3.408229718547608478e+00
6.615611520906048426e-01 8.514980469460620149e-01 2.460636917697321624e+06 2.713655931764502043e+02 1.343613235611584855e+02 3.408220271814716984e+00
6.615641684403088529e-01 8.514976072874457236e-01 2.460636917731812224e+06 2.713655961213455043e+02 1.343613075841261661e+02 3.408233116646045335e+00
6.615618575422598235e-01 8.514979276326569702e-01 2.460636917715922464e+06 2.713656196574261230e+02 1.343613014556671033e+02 3.408225619960274511e+00
6.615619606186317059e-01 8.514979127608047760e-01 2.460636917712027207e+06 2.713656101260771720e+02 1.343613062673344416e+02 3.408227200842858018e+00
6.615624229123400202e-01 8.514978279912669423e-01 2.460636917714948766e+06 2.713656113430960204e+02 1.343612996039824168e+02 3.408228098433528253e+00
6.615615134935776132e-01 8.514980089836536870e-01 2.460636917707983870e+06 2.713656043977552486e+02 1.343613179466349550e+02 3.408222866995914480e+00
6.615616759191793594e-01 8.514979607531368844e-01 2.460636917710395996e+06 2.713656062625170193e+02 1.343613137199999983e+02 3.408223508450670902e+00
6.615607105002884181e-01 8.514980745383664562e-01 2.460636917695450597e+06 2.713656082023769045e+02 1.343613098824289125e+02 3.408221297768512237e+00
6.615623435119503126e-01 8.514978877894102682e-01 2.460636917716036551e+06 2.713656057721233879e+02 1.343613117531031946e+02 3.408227021774516530e+00
6.615634591031316347e-01 8.514976484947769375e-01 2.460636917727219872e+06 2.713656112260259192e+02 1.343612929571648067e+02 3.408230091729222089e+00
6.615612052299887358e-01 8.514980094884604389e-01 2.460636917705487460e+06 2.713656172529014157e+02 1.343613033095546712e+02 3.408224318241467987e+00
6.615599305982592382e-01 8.514982049075999759e-01 2.460636917685507797e+06 2.713656043811168388e+02 1.343613176968803771e+02 3.408216912212611582e+00
6.615601330063539676e-01 8.514982243977987642e-01 2.460636917691230774e+06 2.713656003768462028e+02 1.343613288204728065e+02 3.408218223101772804e+00
6.615600779204484638e-01 8.514981834867819677e-01 2.460636917691017967e+06 2.713656082680539612e+02 1.343613163558045756e+02 3.408217834403579616e+00
6.615627392713159249e-01 8.514977853407401653e-01 2.460636917717596050e+06 2.713656038229267438e+02 1.343613049323897712e+02 3.408227549850236571e+00
6.615606934880053913e-01 8.514981526824449976e-01 2.460636917695392389e+06 2.713655929714331592e+02 1.343613322818652875e+02 3.408219335465961564e+00
6.615599291569208562e-01 8.514982501495862444e-01 2.460636917690574192e+06 2.713656033256545470e+02 1.343613272613278014e+02 3.408216073149945569e+00
6.615623472924139215e-01 8.514977736292577148e-01 2.460636917716881726e+06 2.713656238457126619e+02 1.343612842015730280e+02 3.408228901659446031e+00
6.615643758517317785e-01 8.514975524766372761e-01 2.460636917738777120e+06 2.713656089244067289e+02 1.343612958716093715e+02 3.408234138109920153e+00
6.615634476299389055e-01 8.514977257101892238e-01 2.460636917730133981e+06 2.713656071538702577e+02 1.343613064116289024e+02 3.408230685844464869e+00
6.615614241906804249e-01 8.514979700023457276e-01 2.460636917703062762e+06 2.713656130081212154e+02 1.343613013814225212e+02 3.408225029722324440e+00
6.615637831815370795e-01 8.514976160462152110e-01 2.460636917730682064e+06 2.713656013871591881e+02 1.343613024361388000e+02 3.408231067737359954e+00
6.615611887968438909e-01 8.514980700593349772e-01 2.460636917704574298e+06 2.713656015596807833e+02 1.343613235441241329e+02 3.408221405748777855e+00
6.615603422483623541e-01 8.514981830587954326e-01 2.460636917694469914e+06 2.713656030284655571e+02 1.343613243174166314e+02 3.408217056614346152e+00
6.615603918772247072e-01 8.514981176203425539e-01 2.460636917697440367e+06 2.713656205731650175e+02 1.343613035349195002e+02 3.408221046089951578e+00
6.615612650860720478e-01 8.514979749819080457e-01 2.460636917708424851e+06 2.713656169569395615e+02 1.343613025172731170e+02 3.408222524468940140e+00
6.615631349949859796e-01 8.514976775759380834e-01 2.460636917728258763e+06 2.713656276461236985e+02 1.343612803450430988e+02 3.408231247641214434e+00
6.615637815722736903e-01 8.514976316645475052e-01 2.460636917729682289e+06 2.713656070144386376e+02 1.343612976047925827e+02 3.408232294141107399e+00
6.615633197198156346e-01 8.514976967964397181e-01 2.460636917724712286e+06 2.713656000777484110e+02 1.343613067550423068e+02 3.408228806959771706e+00
6.615620180074683887e-01 8.514978661620680178e-01 2.460636917717619333e+06 2.713656250316414571e+02 1.343612917114503489e+02 3.408226449727600027e+00
6.615626268582708303e-01 8.514977934814162985e-01 2.460636917719137855e+06 2.713656016000254567e+02 1.343613094894903099e+02 3.408226433415107337e+00
6.615620994350114303e-01 8.514979036946200841e-01 2.460636917715994176e+06 2.713656059979655879e+02 1.343613131067864401e+02 3.408224972414487297e+00
6.615640783912113410e-01 8.514975906086903468e-01 2.460636917730751447e+06 2.713655931622450339e+02 1.343613083619769952e+02 3.408231827422211868e+00
6.615612482527746252e-01 8.514980139433604434e-01 2.460636917708468623e+06 2.713656051675959588e+02 1.343613184742193312e+02 3.408220969541047918e+00
6.615611861223243961e-01 8.514980383604824343e-01 2.460636917702346109e+06 2.713656083403180332e+02 1.343613115345449955e+02 3.408222440952138221e+00
6.615636841635266219e-01 8.514976832106465610e-01 2.460636917731527705e+06 2.713656041467590967e+02 1.343613073295074116e+02 3.408230354443920085e+00
6.615634360206981146e-01 8.514977133956178612e-01 2.460636917725148611e+06 2.713655922444938255e+02 1.343613167661109173e+02 3.408228038749314681e+00
6.615597743655509122e-01 8.514982283807480679e-01 2.460636917685590684e+06 2.713655988954109262e+02 1.343613257372088583e+02 3.408215619455249090e+00
6.615633111143865985e-01 8.514977021505876209e-01 2.460636917723508552e+06 2.713655992550793599e+02 1.343613066639039175e+02 3.408229758790433550e+00
6.615642664890614144e-01 8.514975854419414292e-01 2.460636917737835553e+06 2.713656048675193233e+02 1.343613024479992362e+02 3.408233999317164198e+00
6.615629168451342412e-01 8.514977614512039272e-01 2.460636917720394209e+06 2.713656001297664488e+02 1.343613091842860001e+02 3.408227144066918957e+00
6.615625411900309949e-01 8.514977709777927783e-01 2.460636917718044017e+06 2.713656183976921170e+02 1.343612896402846104e+02 3.408227898728132477e+00
6.615643609869095165e-01 8.514975666656721121e-01 2.460636917729943525e+06 2.713655821298559658e+02 1.343613160987406161e+02 3.408231951964454165e+00
6.615640912014636443e-01 8.514976128364973862e-01 2.460636917738504242e+06 2.713656124919050967e+02 1.343612975853377236e+02 3.408233365749219423e+00
6.615600035526597589e-01 8.514981794258318359e-01 2.460636917695048731e+06 2.713656220187270378e+02 1.343613061850761312e+02 3.408218698559746684e+00
6.615641390995238291e-01 8.514975872105406962e-01 2.460636917739973869e+06 2.713656096184112130e+02 1.343612998712759747e+02 3.408233954739261495e+00
6.615614628813294429e-01 8.514979611300464990e-01 2.460636917703386862e+06 2.713656061395303709e+02 1.343613074916363246e+02 3.408222459181529551e+00
6.615615002057416705e-01 8.514979488098270988e-01 2.460636917708604597e+06 2.713656124310838891e+02 1.343613049632668037e+02 3.408223408476542815e+00
6.615627468780571618e-01 8.514977639653910080e-01 2.460636917716030031e+06 2.713656030033800448e+02 1.343613028068000688e+02 3.408228525482022597e+00
6.615603938339426060e-01 8.514981133247819800e-01 2.460636917692196555e+06 2.713656097185386784e+02 1.343613094769310123e+02 3.408219890287394804e+00
6.615621848483490552e-01 8.514979264383900626e-01 2.460636917716535740e+06 2.713656015216288324e+02 1.343613198517875560e+02 3.408224376161995028e+00
6.615603698318136550e-01 8.514981380918960063e-01 2.460636917689706199e+06 2.713655962839599738e+02 1.343613230035080335e+02 3.408216787474609433e+00
6.615618577129347422e-01 8.514979412714348550e-01 2.460636917711714283e+06 2.713656133434819253e+02 1.343613052156603658e+02 3.408225263751279321e+00
6.615610710825208240e-01 8.514980728681406097e-01 2.460636917700722348e+06 2.713656047480895381e+02 1.343613169905099483e+02 3.408222028698526529e+00
6.615611037678628126e-01 8.514980618563497972e-01 2.460636917702539358e+06 2.713656008306061267e+02 1.343613222581324464e+02 3.408221895345724395e+00
6.615632678055622939e-01 8.514977382979181941e-01 2.460636917731720954e+06 2.713656166701820780e+02 1.343612998939785541e+02 3.408230848349595998e+00
6.615618532883924541e-01 8.514979628628823738e-01 2.460636917709637433e+06 2.713655977341744574e+02 1.343613215522557311e+02 3.408224142059519401e+00
6.615616172811359386e-01 8.514979220392736581e-01 2.460636917706887238e+06 2.713656156819518515e+02 1.343612975850443547e+02 3.408224910630066606e+00
6.615604612070412616e-01 8.514980966525687034e-01 2.460636917696470860e+06 2.713656162923961119e+02 1.343613048784903867e+02 3.408219815626598148e+00
6.615600252254978386e-01 8.514982165513492740e-01 2.460636917694944888e+06 2.713656153633116332e+02 1.343613157902632054e+02 3.408217865746888009e+00
6.615615750463043065e-01 8.514979001635993860e-01 2.460636917698625941e+06 2.713656004416374685e+02 1.343613035818385697e+02 3.408223117127619162e+00
6.615623803442193251e-01 8.514978604815217622e-01 2.460636917716255877e+06 2.713655988128606396e+02 1.343613164724408193e+02 3.408225228888365432e+00
6.615616690995365090e-01 8.514979466818789478e-01 2.460636917709199712e+06 2.713656061262518620e+02 1.343613111486835123e+02 3.408222496868358320e+00
6.615616606871622674e-01 8.514979398382797049e-01 2.460636917704604100e+06 2.713656028166457759e+02 1.343613104260227544e+02 3.408223735338407945e+00
6.615606396917554921e-01 8.514980416927564466e-01 2.460636917692798190e+06 2.713656032111827585e+02 1.343613092752308944e+02 3.408219192384357665e+00
6.615622631523577768e-01 8.514978309616223484e-01 2.460636917717190459e+06 2.713656190014866070e+02 1.343612943838915612e+02 3.408226781050964327e+00
6.615600061150381794e-01 8.514981622636882408e-01 2.460636917691718321e+06 2.713656177792514086e+02 1.343613055033890191e+02 3.408218395556572133e+00
6.615620478640122926e-01 8.514978874630318995e-01 2.460636917712654918e+06 2.713656116207648665e+02 1.343613032508486071e+02 3.408227360399258998e+00
6.615620106814348311e-01 8.514978931089558500e-01 2.460636917712821625e+06 2.713656195433007383e+02 1.343612960168402424e+02 3.408227865162596348e+00
6.615611621946364540e-01 8.514980541504130196e-01 2.460636917704592925e+06 2.713656106044202829e+02 1.343613131685079338e+02 3.408222492529224823e+00
6.615632383899344715e-01 8.514977577531355202e-01 2.460636917727494147e+06 2.713656027622100737e+02 1.343613118595914102e+02 3.408229117362950422e+00
6.615604485253443467e-01 8.514981370219149026e-01 2.460636917700838298e+06 2.713656146535213907e+02 1.343613138616670426e+02 3.408219870958073550e+00
6.615602149216249783e-01 8.514981579646332399e-01 2.460636917693667114e+06 2.713656070591965204e+02 1.343613177646168424e+02 3.408217918130471702e+00
6.615597937572822440e-01 8.514982649157283312e-01 2.460636917691517621e+06 2.713656106675587125e+02 1.343613217495529568e+02 3.408216489067955823e+00
6.615623784484091496e-01 8.514978588633639323e-01 2.460636917722267564e+06 2.713656197161587329e+02 1.343613001364926731e+02 3.408226549688550211e+00
6.615627102202876753e-01 8.514978056723025990e-01 2.460636917725787032e+06 2.713656127036589965e+02 1.343613054018841240e+02 3.408227328888809193e+00
6.615642151634660850e-01 8.514976334292756466e-01 2.460636917738091666e+06 2.713656007289364993e+02 1.343613109001575197e+02 3.408233095185240202e+00
6.615632778475819542e-01 8.514977288780980480e-01 2.460636917722976767e+06 2.713655987492473400e+02 1.343613092384880190e+02 3.408228149045822164e+00
6.615631946847796430e-01 8.514977654886772829e-01 2.460636917722081300e+06 2.713656029331348805e+02 1.343613076911581174e+02 3.408230054403933007e+00
6.615625049527549262e-01 8.514978133864439247e-01 2.460636917718225159e+06 2.713656107400366864e+02 1.343613016712109527e+02 3.408226369177957071e+00
6.615617807767264491e-01 8.514979336797652287e-01 2.460636917706198525e+06 2.713655967022706932e+02 1.343613168944861513e+02 3.408223437615548246e+00
6.615637795546224220e-01 8.514976585168740897e-01 2.460636917732831556e+06 2.713656048569213795e+02 1.343613049361083540e+02 3.408231406115870499e+00
6.615638489810329315e-01 8.514976688821029871e-01 2.460636917727516498e+06 2.713655945141047141e+02 1.343613113968246751e+02 3.408231126802930611e+00
6.615616771460978152e-01 8.514979054188245300e-01 2.460636917708944995e+06 2.713656132858447450e+02 1.343613001346332965e+02 3.408224129717324580e+00
6.615639967308418745e-01 8.514976093745214580e-01 2.460636917740486562e+06 2.713656116950302817e+02 1.343613002223388833e+02 3.408231644993019671e+00
6.615601266070676445e-01 8.514982066194383137e-01 2.460636917694673873e+06 2.713656143003290140e+02 1.343613156914815363e+02 3.408219275779447610e+00
6.615601108282354037e-01 8.514982076261851107e-01 2.460636917695646640e+06 2.713656128898560951e+02 1.343613178694162968e+02 3.408219824078167814e+00
6.615604241375491190e-01 8.514981082606649654e-01 2.460636917695884593e+06 2.713656132812250803e+02 1.343613082279281343e+02 3.408218765423271179e+00
6.615598995607649968e-01 8.514981692527157087e-01 2.460636917686046101e+06 2.713656105678305721e+02 1.343613083831683923e+02 3.408216934477756865e+00
6.615615128348494300e-01 8.514979369456332492e-01 2.460636917714579962e+06 2.713656299719777962e+02 1.343612916338859975e+02 3.408224507255984914e+00
6.615644434513954231e-01 8.514975611424940860e-01 2.460636917740689125e+06 2.713656136784586010e+02 1.343612934084127346e+02 3.408235385344703605e+00
6.615610440204353626e-01 8.514979899943957431e-01 2.460636917699608952e+06 2.713656174352265111e+02 1.343612958773317985e+02 3.408223053720019990e+00
6.615630217320416229e-01 8.514977311241436198e-01 2.460636917724365368e+06 2.713656074647341256e+02 1.343613022424043493e+02 3.408228385079581368e+00
6.615616280976353014e-01 8.514979490471642487e-01 2.460636917706013657e+06 2.713656072967957584e+02 1.343613078380880097e+02 3.408223992232610744e+00
6.615602132455052908e-01 8.514981467163567075e-01 2.460636917690562550e+06 2.713656108543779055e+02 1.343613093981755924e+02 3.408219207567731779e+00
6.615638279702198421e-01 8.514976379955311314e-01 2.460636917730444577e+06 2.713655999269992662e+02 1.343613058132150968e+02 3.408230569286609501e+00
6.615598583168406099e-01 8.514982024145376638e-01 2.460636917684155051e+06 2.713655996412468312e+02 1.343613209653127285e+02 3.408217021237919031e+00
6.615628816591093697e-01 8.514977897262986373e-01 2.460636917719336692e+06 2.713655937186599658e+02 1.343613171275623870e+02 3.408226762293809831e+00
6.615632074948188945e-01 8.514977286063374340e-01 2.460636917724023107e+06 2.713656042210809574e+02 1.343613049042844807e+02 3.408229922281943214e+00
6.615638163434781616e-01 8.514975803263128418e-01 2.460636917734379880e+06 2.713656164835290383e+02 1.343612878039593568e+02 3.408233260679734755e+00
6.615609429508496619e-01 8.514980341304818623e-01 2.460636917703014798e+06 2.713656109455032492e+02 1.343613098291592678e+02 3.408220921609565579e+00
6.615598270631383171e-01 8.514981927464801981e-01 2.460636917688577436e+06 2.713656198462454654e+02 1.343613037233027683e+02 3.408219173843513694e+00
6.615611352127740430e-01 8.514980039716401050e-01 2.460636917699409183e+06 2.713656044384825350e+02 1.343613105659235885e+02 3.408222443787709111e+00
6.615611987545649830e-01 8.514979908465022396e-01 2.460636917701823637e+06 2.713656106476761920e+02 1.343613050138512222e+02 3.408222126100311389e+00
6.615602903968839099e-01 8.514981423952324713e-01 2.460636917697422672e+06 2.713656136210110503e+02 1.343613127654463995e+02 3.408218450281406131e+00
6.615597416003909936e-01 8.514982330409923694e-01 2.460636917685651686e+06 2.713656098634610885e+02 1.343613151713270497e+02 3.408217104720332458e+00
6.615641028899740261e-01 8.514976263973461634e-01 2.460636917735807598e+06 2.713656041242138031e+02 1.343613048996739963e+02 3.408232859830892636e+00
6.615617953734456158e-01 8.514978931390656536e-01 2.460636917712908238e+06 2.713656182964600703e+02 1.343612974576662680e+02 3.408224886567166045e+00
6.615628511950480961e-01 8.514978018584536956e-01 2.460636917726199143e+06 2.713656079704518902e+02 1.343613099980964307e+02 3.408226774908115875e+00
6.615613363420113080e-01 8.514980036242394412e-01 2.460636917703878600e+06 2.713655967635523893e+02 1.343613213209482069e+02 3.408221301941364079e+00
6.615605991881551295e-01 8.514980873333413136e-01 2.460636917701818980e+06 2.713656207030558107e+02 1.343613040432361743e+02 3.408219768344618927e+00
6.615626115444752653e-01 8.514977667198289080e-01 2.460636917717201170e+06 2.713656081541830076e+02 1.343612989916348681e+02 3.408226860554851800e+00
6.615604931746312811e-01 8.514981131826796501e-01 2.460636917690739036e+06 2.713655996948087363e+02 1.343613179079932820e+02 3.408219973064109176e+00
6.615629600138467348e-01 8.514977587008810689e-01 2.460636917722398881e+06 2.713655962860958084e+02 1.343613143568143471e+02 3.408226887641526925e+00
6.615614879405010695e-01 8.514980187340072115e-01 2.460636917706428561e+06 2.713656067465784076e+02 1.343613145502600048e+02 3.408223471466539589e+00
6.615621762574913634e-01 8.514978749649725343e-01 2.460636917717352044e+06 2.713656144076016972e+02 1.343613031883580220e+02 3.408225598287827118e+00
6.615608487999047327e-01 8.514981087016399997e-01 2.460636917699367739e+06 2.713656009639885269e+02 1.343613232597901685e+02 3.408220533736972424e+00
6.615620666097187241e-01 8.514979155161009894e-01 2.460636917712648399e+06 2.713655977434946749e+02 1.343613198347356104e+02 3.408223208469717935e+00
6.615635891158171411e-01 8.514977120761774154e-01 2.460636917728130706e+06 2.713655976752755237e+02 1.343613127003188765e+02 3.408229175397071931e+00
6.615615529165618236e-01 8.514980110696260818e-01 2.460636917711370159e+06 2.713656053293964874e+02 1.343613199501739075e+02 3.408222916345510001e+00
6.615601513038315007e-01 8.514981247514479268e-01 2.460636917693463620e+06 2.713656141669090403e+02 1.343613075270610580e+02 3.408218256324610618e+00
6.615626801086530451e-01 8.514978199690625971e-01 2.460636917727212422e+06 2.713656195907629467e+02 1.343613009522900654e+02 3.408228790345592785e+00
6.615611351216025282e-01 8.514980047041784683e-01 2.460636917702735402e+06 2.713656102316683132e+02 1.343613076423917221e+02 3.408222568690657539e+00
6.615644057270886336e-01 8.514975458408884368e-01 2.460636917739900760e+06 2.713656068845378400e+02 1.343612984140245601e+02 3.408233923746960770e+00
6.615612884663477633e-01 8.514979895029225476e-01 2.460636917697917204e+06 2.713656006212640364e+02 1.343613113399188137e+02 3.408222371694594521e+00
6.615641822094963098e-01 8.514975741427937006e-01 2.460636917737016920e+06 2.713656072983660010e+02 1.343612983875493683e+02 3.408233229660037722e+00
6.615625801909611470e-01 8.514978236042010096e-01 2.460636917713145260e+06 2.713655887584284869e+02 1.343613200655701689e+02 3.408225404612594822e+00
6.615601113653887255e-01 8.514981895802495870e-01 2.460636917686835397e+06 2.713655970028343063e+02 1.343613245090931514e+02 3.408217865397053181e+00
6.615620660202838899e-01 8.514979142476608587e-01 2.460636917716433294e+06 2.713656136431918640e+02 1.343613066386932076e+02 3.408225962197486414e+00
6.615610265274616264e-01 8.514980494527757404e-01 2.460636917699459009e+06 2.713655983746982656e+02 1.343613205584155423e+02 3.408221137500244247e+00
6.615612049808321515e-01 8.514980115998578292e-01 2.460636917706296779e+06 2.713656154677384507e+02 1.343613057776758808e+02 3.408222395659422421e+00
6.615622855902801858e-01 8.514978543363448393e-01 2.460636917706174776e+06 2.713655915812847184e+02 1.343613141001640656e+02 3.408225784606475628e+00
