6.615555840857880732e-01 8.514988358664394852e-01 2.460636917648279108e+06 2.713656255667518167e+02 1.343613258374254258e+02 3.408202864625335060e+00
6.615533103892328182e-01 8.514991512064732371e-01 2.460636917617344297e+06 2.713656120352197831e+02 1.343613429725644721e+02 3.408192427475963182e+00
6.615428964417967572e-01 8.515006549964455607e-01 2.460636917498987634e+06 2.713656154421286715e+02 1.343613836121755867e+02 3.408154545659904500e+00
6.615457236208586167e-01 8.515003316133565869e-01 2.460636917534753215e+06 2.713656096964226094e+02 1.343613881493377846e+02 3.408164784114652068e+00
6.615544627261515931e-01 8.514990300539413415e-01 2.460636917629393749e+06 2.713656108872620507e+02 1.343613421978030544e+02 3.408197958128972971e+00
6.615468553829424447e-01 8.515001918047671037e-01 2.460636917548775207e+06 2.713656118087299660e+02 1.343613844560795201e+02 3.408169336424998086e+00
6.615466761006629781e-01 8.515001756420151890e-01 2.460636917545451783e+06 2.713656096693711675e+02 1.343613823289417439e+02 3.408166795253353865e+00
6.615532237156905859e-01 8.514992094835374115e-01 2.460636917618707288e+06 2.713656114495809675e+02 1.343613502974235701e+02 3.408191877941778358e+00
6.615497768802587331e-01 8.514996864848182190e-01 2.460636917575379834e+06 2.713656083439748272e+02 1.343613624141832474e+02 3.408179166218561651e+00
6.615481903333108038e-01 8.514999304850622286e-01 2.460636917567500845e+06 2.713656269972673840e+02 1.343613605792781129e+02 3.408174365092869973e+00
6.615521121622330858e-01 8.514993976488033356e-01 2.460636917599686887e+06 2.713655992957754961e+02 1.343613639586731665e+02 3.408187795071584425e+00
6.615567947030811524e-01 8.514987049444557865e-01 2.460636917659617495e+06 2.713656104286622508e+02 1.343613375017300200e+02 3.408204857598315929e+00
6.615458084691701046e-01 8.515003350283858463e-01 2.460636917533038650e+06 2.713656069257017407e+02 1.343613891781280358e+02 3.408164706418693068e+00
6.615516515855582869e-01 8.514994297410407587e-01 2.460636917597320862e+06 2.713656132612703118e+02 1.343613512115140622e+02 3.408187610265363432e+00
6.615484391308527057e-01 8.514999069287094713e-01 2.460636917564588133e+06 2.713656046227201841e+02 1.343613780819391081e+02 3.408173413348659420e+00
6.615585571139774856e-01 8.514984203699601517e-01 2.460636917670698836e+06 2.713656030343773864e+02 1.343613269295899215e+02 3.408212075195208079e+00
6.615533834606223129e-01 8.514992322442308526e-01 2.460636917618941050e+06 2.713656029526750899e+02 1.343613603895270217e+02 3.408191845640746287e+00
6.615514397858350826e-01 8.514994480121369502e-01 2.460636917593886610e+06 2.713656076024510071e+02 1.343613560833726126e+02 3.408185441729798981e+00
6.615430069533865254e-01 8.515006651581740194e-01 2.460636917503109667e+06 2.713656222258533148e+02 1.343613808792650275e+02 3.408156017279488914e+00
6.615519078221135940e-01 8.514994157706458067e-01 2.460636917602589354e+06 2.713656040575675092e+02 1.343613635000603779e+02 3.408185193535614221e+00
6.615414889427386758e-01 8.515009220559166536e-01 2.460636917487722822e+06 2.713656177037637462e+02 1.343613968501735201e+02 3.408148820080738162e+00
6.615506088380324057e-01 8.514995978680683919e-01 2.460636917586980388e+06 2.713656030297819939e+02 1.343613691798117884e+02 3.408181253532982513e+00
6.615554484362462517e-01 8.514988407428424333e-01 2.460636917637471110e+06 2.713656141282484668e+02 1.343613280145878548e+02 3.408201649216867413e+00
6.615497626370281381e-01 8.514997299849145218e-01 2.460636917579232249e+06 2.713656124510857808e+02 1.343613650581266086e+02 3.408179590108373347e+00
6.615492590313353238e-01 8.514997983439213103e-01 2.460636917569680139e+06 2.713656002313721842e+02 1.343613762461674526e+02 3.408177094104183347e+00
6.615517255872671587e-01 8.514993837218517436e-01 2.460636917601313908e+06 2.713656174856973848e+02 1.343613465613479718e+02 3.408186771566988238e+00
6.615521193754665408e-01 8.514993708741988021e-01 2.460636917601850815e+06 2.713656017862842305e+02 1.343613609353754157e+02 3.408187583777178009e+00
6.615454976227762574e-01 8.515003910873739645e-01 2.460636917536077090e+06 2.713656114537835151e+02 1.343613931943051227e+02 3.408163015524568795e+00
6.615511046607577272e-01 8.514995236887915597e-01 2.460636917595336214e+06 2.713656176011495518e+02 1.343613544418816446e+02 3.408186239408612206e+00
6.615566623771889088e-01 8.514987157511240135e-01 2.460636917655358091e+06 2.713656069177558265e+02 1.343613381904247035e+02 3.408205253332463602e+00
6.615532569315906164e-01 8.514991584047660877e-01 2.460636917616060004e+06 2.713656054315467259e+02 1.343613494559652111e+02 3.408191287328075969e+00
6.615484996922167404e-01 8.514998578965939924e-01 2.460636917563853320e+06 2.713656247402715280e+02 1.343613522662695914e+02 3.408177344500577188e+00
6.615455959588796286e-01 8.515002583344575271e-01 2.460636917525485624e+06 2.713656058649243619e+02 1.343613774143232433e+02 3.408162252958992777e+00
6.615524370809009458e-01 8.514993447644650937e-01 2.460636917607513256e+06 2.713656111050984236e+02 1.343613534276941266e+02 3.408189567438302703e+00
6.615492461097288723e-01 8.514997685986928078e-01 2.460636917569215875e+06 2.713656046640960540e+02 1.343613688168072429e+02 3.408177311843705315e+00
6.615552258030193977e-01 8.514989248246719322e-01 2.460636917643211316e+06 2.713656151221726986e+02 1.343613404510183784e+02 3.408199117214782969e+00
6.615451956677969036e-01 8.515003927544171347e-01 2.460636917533301748e+06 2.713656243446587837e+02 1.343613781133925329e+02 3.408164011710345775e+00
6.615504963356594326e-01 8.514995957270561355e-01 2.460636917582329363e+06 2.713656061524932852e+02 1.343613613386172858e+02 3.408183065498776365e+00
6.615587865867682549e-01 8.514983216357698836e-01 2.460636917681113351e+06 2.713656255733163221e+02 1.343613045036541394e+02 3.408213699621614357e+00
6.615460122008058885e-01 8.515002557616132561e-01 2.460636917530148290e+06 2.713655975619898300e+02 1.343613887575338879e+02 3.408164995720215806e+00
6.615488008039085432e-01 8.514998240579244593e-01 2.460636917567124125e+06 2.713656219389238800e+02 1.343613546208041498e+02 3.408177362951513523e+00
6.615463681586297717e-01 8.515001672931783450e-01 2.460636917546391953e+06 2.713656275904289714e+02 1.343613649118379669e+02 3.408167920937254625e+00
6.615511302673335869e-01 8.514995115482580923e-01 2.460636917595376261e+06 2.713656177941751935e+02 1.343613534507411771e+02 3.408186394196800695e+00
6.615521036965393842e-01 8.514993850315061286e-01 2.460636917604310904e+06 2.713656044333326349e+02 1.343613614090647559e+02 3.408186860037939248e+00
6.615565810834849181e-01 8.514987789071527535e-01 2.460636917654547375e+06 2.713655949936687648e+02 1.343613560603419614e+02 3.408203298594438824e+00
6.615475688091131401e-01 8.515000408569781687e-01 2.460636917556317989e+06 2.713656154304991901e+02 1.343613728569138459e+02 3.408171431028282239e+00
6.615574252224464269e-01 8.514985768170053593e-01 2.460636917664238717e+06 2.713656100613550848e+02 1.343613295307687849e+02 3.408207683987052317e+00
6.615613813650691455e-01 8.514979967905119684e-01 2.460636917709431145e+06 2.713656145735129712e+02 1.343613080143546483e+02 3.408224409302246460e+00
6.615531658323882125e-01 8.514992421807725531e-01 2.460636917620006483e+06 2.713656165806878562e+02 1.343613492399014433e+02 3.408192347743343120e+00
6.615499011357778292e-01 8.514997078556053589e-01 2.460636917579014786e+06 2.713656157879867123e+02 1.343613595740096969e+02 3.408180350844956408e+00
6.615520556573508681e-01 8.514993196213065385e-01 2.460636917605804745e+06 2.713656240436774851e+02 1.343613373195029794e+02 3.408187483600131351e+00
6.615470643164741427e-01 8.515000908572318838e-01 2.460636917547430377e+06 2.713656170803405416e+02 1.343613686771421669e+02 3.408170237964168514e+00
6.615569822748215145e-01 8.514986207178412148e-01 2.460636917655311059e+06 2.713656082292053497e+02 1.343613276721067109e+02 3.408205543100925272e+00
6.615499469104308972e-01 8.514997210669736916e-01 2.460636917578645516e+06 2.713655982525256150e+02 1.343613780075739612e+02 3.408177435378790143e+00
6.615441699391143571e-01 8.515004874712940319e-01 2.460636917516515125e+06 2.713656244215826518e+02 1.343613730676457863e+02 3.408159568526868188e+00
6.615399059299257312e-01 8.515011817309114939e-01 2.460636917473985814e+06 2.713656255533606441e+02 1.343614021264018845e+02 3.408145140447993438e+00
6.615567992959706656e-01 8.514986721562397554e-01 2.460636917656105012e+06 2.713656081753124454e+02 1.343613337343109890e+02 3.408204678784638730e+00
6.615517147626285288e-01 8.514994525891591559e-01 2.460636917604656424e+06 2.713656118583414241e+02 1.343613612568505005e+02 3.408185775110500693e+00
6.615487489480246230e-01 8.514998267532820631e-01 2.460636917569281999e+06 2.713656193254449249e+02 1.343613594534417359e+02 3.408176532282320093e+00
6.615501168193708148e-01 8.514995978506226804e-01 2.460636917581339832e+06 2.713656211760599035e+02 1.343613462874042170e+02 3.408181643834288455e+00
6.615522611868532854e-01 8.514993102686040372e-01 2.460636917607028969e+06 2.713656119128834803e+02 1.343613494324976045e+02 3.408188296206581036e+00
6.615508521088614424e-01 8.514995555138716865e-01 2.460636917593449354e+06 2.713656181099970581e+02 1.343613549886687224e+02 3.408183012895707353e+00
6.615483684311732615e-01 8.514998583839519242e-01 2.460636917569845915e+06 2.713656391440796369e+02 1.343613438819681392e+02 3.408176910894539446e+00
6.615541775590294549e-01 8.514990499464891727e-01 2.460636917632003315e+06 2.713656228677776880e+02 1.343613345908390784e+02 3.408197147585203979e+00
6.615543297671665490e-01 8.514990442289630534e-01 2.460636917625523172e+06 2.713656090991716496e+02 1.343613423629702197e+02 3.408196553562997444e+00
6.615430370003062555e-01 8.515007271451073834e-01 2.460636917495726608e+06 2.713655968693068985e+02 1.343614055850623004e+02 3.408154895464179379e+00
6.615588651104682416e-01 8.514983745414418381e-01 2.460636917677017860e+06 2.713656070385654289e+02 1.343613240958034964e+02 3.408213171616335302e+00
6.615490410846313063e-01 8.514997766018607139e-01 2.460636917573176324e+06 2.713656250932245371e+02 1.343613523768086964e+02 3.408178076454825067e+00
6.615525485865823008e-01 8.514993420055357864e-01 2.460636917605889961e+06 2.713655967051013249e+02 1.343613661389520928e+02 3.408187669812983600e+00
6.615497385961021104e-01 8.514996873988834869e-01 2.460636917580262758e+06 2.713656172844115417e+02 1.343613575818855850e+02 3.408180248132898882e+00
6.615536813199970334e-01 8.514991566674359191e-01 2.460636917624001857e+06 2.713656060967516055e+02 1.343613548503203390e+02 3.408193360404399463e+00
6.615473391229218514e-01 8.515000213888197500e-01 2.460636917552883271e+06 2.713656251674253781e+02 1.343613580396625480e+02 3.408171749685866114e+00
6.615520852638003824e-01 8.514994021926515222e-01 2.460636917603363749e+06 2.713656092633488583e+02 1.343613580271616854e+02 3.408188920142535494e+00
6.615493565434609202e-01 8.514997495628703339e-01 2.460636917569145095e+06 2.713656054160796316e+02 1.343613656507015151e+02 3.408177746699728061e+00
6.615512408824744117e-01 8.514995184841569476e-01 2.460636917597542051e+06 2.713656157229196424e+02 1.343613573546253974e+02 3.408185916615740663e+00
6.615537985985368019e-01 8.514990850843080494e-01 2.460636917621344794e+06 2.713656154108753071e+02 1.343613365263908292e+02 3.408195749804514563e+00
6.615519812577265180e-01 8.514993766340853698e-01 2.460636917600010987e+06 2.713656047743952513e+02 1.343613570095353964e+02 3.408186837975204053e+00
6.615495143296573621e-01 8.514997497744029031e-01 2.460636917575208936e+06 2.713656088991818933e+02 1.343613673792057170e+02 3.408177678493864438e+00
6.615514077678844584e-01 8.514994774511317477e-01 2.460636917600698769e+06 2.713656240227240346e+02 1.343613483008458616e+02 3.408187868565712542e+00
6.615502289476240527e-01 8.514995943411853840e-01 2.460636917585447896e+06 2.713656175324854303e+02 1.343613529988436994e+02 3.408180216135288099e+00
6.615531937112156813e-01 8.514991461685702534e-01 2.460636917612601537e+06 2.713656144382450748e+02 1.343613362122638648e+02 3.408193278513791391e+00
6.615533418793082543e-01 8.514991599725462157e-01 2.460636917616378516e+06 2.713656074265359166e+02 1.343613479283194181e+02 3.408192882274799995e+00
6.615491917614985118e-01 8.514997925898598607e-01 2.460636917572272476e+06 2.713656098308053402e+02 1.343613681369718620e+02 3.408176767656370565e+00
6.615464642621469160e-01 8.515001318945744080e-01 2.460636917537557893e+06 2.713656117931199674e+02 1.343613695523876004e+02 3.408167358715990858e+00
6.615562166230259944e-01 8.514987635215375272e-01 2.460636917652006727e+06 2.713656176248171050e+02 1.343613294204567410e+02 3.408204389288181257e+00
6.615499056825073776e-01 8.514997061636635500e-01 2.460636917590486351e+06 2.713656314217529939e+02 1.343613541922709942e+02 3.408180505636474678e+00
6.615382482599261316e-01 8.515013628893757236e-01 2.460636917449156288e+06 2.713656190147580674e+02 1.343614053705224194e+02 3.408137148309521081e+00
6.615560921679309869e-01 8.514987914071106001e-01 2.460636917647291906e+06 2.713656044474109876e+02 1.343613414939048880e+02 3.408202960785541968e+00
6.615529769982121389e-01 8.514992764307172113e-01 2.460636917620176449e+06 2.713656191487953606e+02 1.343613502085048310e+02 3.408192376193792228e+00
6.615558796771950911e-01 8.514988125072073810e-01 2.460636917646627873e+06 2.713656191453504221e+02 1.343613278202967649e+02 3.408203338388728909e+00
6.615499298125893102e-01 8.514997206895066340e-01 2.460636917582152411e+06 2.713656151791689126e+02 1.343613641948416273e+02 3.408180431980106118e+00
6.615449608539138993e-01 8.515003974068187098e-01 2.460636917526812293e+06 2.713656249732035803e+02 1.343613723704924894e+02 3.408162351382946209e+00
6.615433143380978764e-01 8.515006288286860459e-01 2.460636917513112072e+06 2.713656345815317650e+02 1.343613735701848668e+02 3.408156510899105651e+00
6.615521963098722757e-01 8.514993366008473119e-01 2.460636917609138414e+06 2.713656234095435025e+02 1.343613425904648579e+02 3.408189554554445166e+00
6.615467877654989115e-01 8.515001144836079616e-01 2.460636917547310237e+06 2.713656270696647539e+02 1.343613606354767285e+02 3.408170097365088580e+00
6.615492847322440584e-01 8.514997579025426200e-01 2.460636917570777237e+06 2.713656107550606293e+02 1.343613627043027350e+02 3.408177798753321053e+00
6.615477959186060186e-01 8.514999810587527973e-01 2.460636917558329180e+06 2.713656161091134322e+02 1.343613684005697451e+02 3.408172664137333108e+00
6.615465414339716244e-01 8.515001632643514062e-01 2.460636917541250587e+06 2.713656157630015286e+02 1.343613712166080063e+02 3.408168208971160240e+00
6.615380397605943319e-01 8.515013777805856554e-01 2.460636917452893220e+06 2.713656303519918538e+02 1.343613988592563544e+02 3.408136762002960118e+00
6.615521100063428417e-01 8.514993642372885585e-01 2.460636917602625210e+06 2.713656110573421643e+02 1.343613513984294059e+02 3.408188729187368704e+00
6.615458305118138149e-01 8.515002584174214961e-01 2.460636917539320420e+06 2.713656284424965861e+02 1.343613663915940606e+02 3.408165976760740179e+00
6.615538845729996842e-01 8.514990986822577046e-01 2.460636917622511275e+06 2.713656103955358958e+02 1.343613437785664075e+02 3.408194322630622164e+00
6.615463025108353490e-01 8.515002360113257396e-01 2.460636917540650349e+06 2.713656063655810158e+02 1.343613873205837876e+02 3.408164465256042330e+00
6.615575353456079055e-01 8.514986248813609659e-01 2.460636917664885055e+06 2.713656010178098654e+02 1.343613438000404869e+02 3.408207006054489785e+00
6.615498386494695904e-01 8.514997325128318417e-01 2.460636917581115849e+06 2.713656123782046734e+02 1.343613673986332628e+02 3.408179045976326815e+00
6.615462913001011191e-01 8.515002058924666661e-01 2.460636917542348150e+06 2.713656247286403413e+02 1.343613675558152067e+02 3.408168430105086077e+00
6.615508961035281299e-01 8.514995320872464912e-01 2.460636917589927558e+06 2.713656139114773964e+02 1.343613539281143119e+02 3.408183436598322569e+00
6.615404782834417574e-01 8.515009894241738486e-01 2.460636917482515331e+06 2.713656455499117328e+02 1.343613716210514042e+02 3.408147093757564416e+00
6.615522371030613247e-01 8.514993408827736809e-01 2.460636917606178205e+06 2.713656133943899249e+02 1.343613497363807880e+02 3.408187471190716522e+00
6.615424500848778866e-01 8.515007750691944155e-01 2.460636917503406759e+06 2.713656323463677040e+02 1.343613811982843345e+02 3.408154494996707307e+00
6.615437378581564554e-01 8.515006127799559232e-01 2.460636917514534667e+06 2.713656156662442527e+02 1.343613918690877256e+02 3.408156189808765557e+00
6.615585523309536198e-01 8.514984191396245405e-01 2.460636917679139413e+06 2.713656148980242051e+02 1.343613223384276978e+02 3.408212291408088568e+00
6.615548673814904967e-01 8.514989034585402905e-01 2.460636917637308594e+06 2.713656261209876561e+02 1.343613222978345334e+02 3.408200797822420913e+00
6.615538524807488274e-01 8.514990791904055722e-01 2.460636917624061927e+06 2.713656186750734491e+02 1.343613348616332814e+02 3.408194854920657324e+00
6.615587645913962866e-01 8.514983564242544212e-01 2.460636917679286562e+06 2.713656123863142966e+02 1.343613189929791361e+02 3.408213116669567277e+00
6.615566318488842468e-01 8.514987099385818992e-01 2.460636917653908487e+06 2.713656136327989543e+02 1.343613301700481770e+02 3.408205922443479530e+00
6.615483432851856360e-01 8.514998717453222676e-01 2.460636917554066516e+06 2.713655996058290043e+02 1.343613706830904277e+02 3.408172109335168010e+00
6.615495619580512576e-01 8.514997789435611031e-01 2.460636917577992193e+06 2.713656094062880584e+02 1.343613720319912943e+02 3.408178837821723040e+00
6.615461767069146237e-01 8.515001803304175221e-01 2.460636917539442889e+06 2.713656228142768896e+02 1.343613648778593870e+02 3.408167384495489838e+00
6.615534200721987501e-01 8.514991551553835469e-01 2.460636917616535909e+06 2.713656061846631360e+02 1.343613484088197652e+02 3.408193163192621888e+00
6.615462533502720621e-01 8.515002296804461412e-01 2.460636917541961651e+06 2.713656202838856188e+02 1.343613741241410935e+02 3.408167103599221370e+00
6.615531247608010812e-01 8.514992440737539914e-01 2.460636917622013018e+06 2.713656212842360560e+02 1.343613461842292338e+02 3.408191839594274075e+00
6.615506353651949834e-01 8.514995873746679100e-01 2.460636917588030454e+06 2.713656161712816584e+02 1.343613556918574830e+02 3.408183730437696290e+00
6.615526851980924050e-01 8.514992237897563987e-01 2.460636917616283521e+06 2.713656376426883412e+02 1.343613233050425606e+02 3.408193170772235714e+00
6.615413615271361625e-01 8.515009054277582479e-01 2.460636917488208041e+06 2.713656334623887005e+02 1.343613797849776574e+02 3.408149812323960415e+00
6.615434115873805032e-01 8.515006038469669081e-01 2.460636917508501559e+06 2.713656209215910167e+02 1.343613807996308367e+02 3.408157165479948070e+00
6.615515620170001609e-01 8.514994666571757964e-01 2.460636917591364123e+06 2.713655934512553927e+02 1.343613697882128122e+02 3.408184176354498440e+00
6.615427666481321634e-01 8.515006877531824392e-01 2.460636917497204617e+06 2.713656081241393281e+02 1.343613923294294636e+02 3.408152399472146321e+00
6.615533071374843921e-01 8.514992052525449662e-01 2.460636917619978078e+06 2.713656175280572143e+02 1.343613446549823607e+02 3.408193633609012174e+00
6.615422936500250373e-01 8.515007308753074211e-01 2.460636917500167619e+06 2.713656378371944697e+02 1.343613691442606637e+02 3.408154189737046647e+00
6.615456608832108731e-01 8.515003224346771038e-01 2.460636917537597008e+06 2.713656218018304571e+02 1.343613779170578653e+02 3.408165269110885465e+00
6.615490420118489423e-01 8.514998311995457536e-01 2.460636917574502993e+06 2.713656161022543643e+02 1.343613680036046958e+02 3.408177850249758389e+00
6.615484892201540790e-01 8.514998553888522004e-01 2.460636917563080322e+06 2.713656177631467017e+02 1.343613585205634138e+02 3.408175128521672370e+00
6.615408967473856983e-01 8.515009685762029434e-01 2.460636917483401950e+06 2.713656252292706768e+02 1.343613905584012684e+02 3.408147880443626043e+00
6.615454679387225978e-01 8.515003043276722083e-01 2.460636917528275400e+06 2.713656195128067452e+02 1.343613699864013711e+02 3.408164944009421493e+00
6.615487365152200594e-01 8.514998821446173594e-01 2.460636917570179328e+06 2.713656137748295691e+02 1.343613711233983281e+02 3.408175108180877100e+00
6.615547933194042551e-01 8.514989687249990835e-01 2.460636917635634076e+06 2.713656114388716674e+02 1.343613415747173860e+02 3.408198479446048257e+00
6.615525702689000198e-01 8.514993214695832924e-01 2.460636917606925592e+06 2.713656019907264181e+02 1.343613599281581514e+02 3.408189682233036866e+00
6.615523192972641020e-01 8.514993371086376772e-01 2.460636917611937504e+06 2.713656235072751883e+02 1.343613451358406792e+02 3.408190329152239073e+00
6.615548898051347715e-01 8.514989341920810029e-01 2.460636917636033148e+06 2.713656155510479948e+02 1.343613344400242511e+02 3.408198880795078711e+00
6.615558809406477669e-01 8.514988183713685377e-01 2.460636917647585273e+06 2.713656170801808116e+02 1.343613314800363696e+02 3.408202569541274318e+00
6.615477583242314052e-01 8.514999864234253923e-01 2.460636917554728221e+06 2.713656131876689415e+02 1.343613688279502014e+02 3.408171528659948546e+00
6.615526160638871556e-01 8.514992733086204080e-01 2.460636917608584277e+06 2.713656075060630997e+02 1.343613513744295176e+02 3.408189045849625121e+00
6.615496301290344494e-01 8.514997307396626747e-01 2.460636917574325111e+06 2.713656027837262172e+02 1.343613710019836560e+02 3.408176811060357636e+00
6.615493281548278093e-01 8.514997307484478695e-01 2.460636917572797742e+06 2.713656253187765515e+02 1.343613473506054561e+02 3.408178862932158548e+00
6.615466686714426281e-01 8.515001188443822588e-01 2.460636917538547888e+06 2.713656092523572170e+02 1.343613716437495498e+02 3.408167888621777664e+00
6.615432381498085324e-01 8.515006705319195790e-01 2.460636917504621670e+06 2.713656100050918667e+02 1.343613949037904547e+02 3.408154068335547571e+00
6.615555528485796977e-01 8.514988208857662277e-01 2.460636917635513935e+06 2.713656038010883549e+02 1.343613347953235859e+02 3.408200769295814059e+00
6.615523809555803325e-01 8.514993538255601901e-01 2.460636917605270632e+06 2.713656030472761813e+02 1.343613607991350989e+02 3.408188161325953036e+00
6.615517489428386355e-01 8.514993790483943448e-01 2.460636917603251990e+06 2.713656220784146171e+02 1.343613431759656862e+02 3.408186430769842623e+00
6.615452467228040145e-01 8.515003607934914509e-01 2.460636917533849832e+06 2.713656324355018796e+02 1.343613671627701081e+02 3.408163492773554903e+00
6.615539299065024137e-01 8.514990503703929736e-01 2.460636917624881025e+06 2.713656197607776903e+02 1.343613319993288826e+02 3.408194777184793800e+00
6.615560844900598703e-01 8.514987400128681827e-01 2.460636917648113333e+06 2.713656135278214379e+02 1.343613280824341132e+02 3.408201545940046984e+00
6.615541670157889520e-01 8.514990545403750000e-01 2.460636917615880724e+06 2.713655938514958734e+02 1.343613503728911667e+02 3.408195236428056329e+00
6.615436050263363565e-01 8.515006000156571941e-01 2.460636917513067834e+06 2.713656291214487624e+02 1.343613761339135522e+02 3.408157034041407130e+00
6.615465469339133486e-01 8.515001659814415147e-01 2.460636917553545907e+06 2.713656393892387655e+02 1.343613587112690198e+02 3.408169583789264934e+00
6.615457617953386382e-01 8.515002306180474712e-01 2.460636917532565072e+06 2.713656197909205616e+02 1.343613667400379086e+02 3.408165848494840500e+00
6.615477187421330285e-01 8.514999619880955217e-01 2.460636917552078143e+06 2.713656094660464646e+02 1.343613677971826235e+02 3.408171951967256419e+00
6.615518888986670065e-01 8.514993352472663979e-01 2.460636917598271277e+06 2.713656190927696343e+02 1.343613375114160533e+02 3.408188177259670937e+00
6.615452019033549735e-01 8.515003105689964435e-01 2.460636917529893573e+06 2.713656254267647228e+02 1.343613670117623826e+02 3.408162878357536840e+00
6.615474607340738888e-01 8.514999922072448157e-01 2.460636917551846709e+06 2.713656197777372654e+02 1.343613600849647582e+02 3.408171566024222887e+00
6.615498069208811671e-01 8.514996793295380728e-01 2.460636917580740992e+06 2.713656110404634205e+02 1.343613638017221206e+02 3.408178561499622727e+00
6.615563272107738424e-01 8.514987529880209127e-01 2.460636917652225588e+06 2.713656032209231057e+02 1.343613434675291671e+02 3.408202736596156246e+00
6.615525744949696252e-01 8.514993026724823055e-01 2.460636917613839265e+06 2.713656218739097881e+02 1.343613444879548808e+02 3.408190239597831184e+00
6.615471606320071363e-01 8.515000503996402736e-01 2.460636917549808975e+06 2.713656278039720746e+02 1.343613560736890236e+02 3.408171777874797304e+00
6.615479813074792714e-01 8.514999946912225059e-01 2.460636917567273136e+06 2.713656221782365492e+02 1.343613712413876442e+02 3.408171498585342185e+00
6.615513917811625122e-01 8.514994663106506545e-01 2.460636917596874293e+06 2.713656163211038006e+02 1.343613514024388280e+02 3.408186067948642872e+00
6.615442371386732745e-01 8.515004994931627547e-01 2.460636917515836190e+06 2.713656194170543472e+02 1.343613786566710644e+02 3.408159489507376350e+00
6.615531131246810137e-01 8.514992336119701077e-01 2.460636917615525424e+06 2.713656098588098189e+02 1.343613511571928427e+02 3.408192776792659195e+00
6.615502887230313434e-01 8.514996409564111746e-01 2.460636917583059054e+06 2.713656057128720818e+02 1.343613666593083167e+02 3.408180792974238482e+00
6.615522481026033796e-01 8.514993336019879289e-01 2.460636917600326240e+06 2.713655970066845384e+02 1.343613609574524048e+02 3.408188325823257703e+00
6.615554493375600531e-01 8.514988588637226741e-01 2.460636917641408276e+06 2.713656117973255277e+02 1.343613353131720203e+02 3.408200398898079797e+00
6.615529584948206532e-01 8.514992011733896193e-01 2.460636917609534692e+06 2.713656126660503674e+02 1.343613406107741071e+02 3.408191966663616235e+00
6.615489161605562218e-01 8.514998014325513287e-01 2.460636917569874320e+06 2.713656102797129392e+02 1.343613670334736980e+02 3.408175312666931411e+00
6.615521353252121761e-01 8.514993588640684674e-01 2.460636917609541211e+06 2.713656275780537612e+02 1.343613405722690004e+02 3.408190996621503821e+00
6.615502389578584719e-01 8.514996426155877485e-01 2.460636917583127506e+06 2.713656110235954770e+02 1.343613623291393537e+02 3.408181778976108856e+00
6.615550258033598974e-01 8.514989345658958708e-01 2.460636917640437372e+06 2.713656217679106817e+02 1.343613319169931799e+02 3.408201152009678214e+00
6.615497623768618052e-01 8.514997214914674650e-01 2.460636917582789902e+06 2.713656211145047337e+02 1.343613593932633137e+02 3.408180829049192617e+00
6.615423777768020264e-01 8.515007874782882791e-01 2.460636917498868424e+06 2.713656189983698823e+02 1.343613923917313855e+02 3.408152148387060265e+00
6.615593577227852906e-01 8.514982840028103572e-01 2.460636917685496155e+06 2.713656188289328384e+02 1.343613110038067759e+02 3.408216881302830181e+00
6.615464619183091255e-01 8.515002121646878530e-01 2.460636917552647181e+06 2.713656333546776978e+02 1.343613687929100138e+02 3.408168078974394000e+00
6.615511550016769382e-01 8.514994760231492377e-01 2.460636917591169011e+06 2.713656091728534534e+02 1.343613546007660773e+02 3.408185257744358321e+00
6.615439370565449062e-01 8.515005362695383662e-01 2.460636917519200593e+06 2.713656245077219182e+02 1.343613801770978569e+02 3.408157962747979663e+00
6.615538094987016837e-01 8.514991122973798454e-01 2.460636917621137109e+06 2.713656085109229252e+02 1.343613460486184294e+02 3.408195539766628812e+00
6.615502221792284310e-01 8.514996315734055798e-01 2.460636917589750141e+06 2.713656365798944989e+02 1.343613406868243771e+02 3.408183731080055345e+00
6.615489493849094904e-01 8.514998441394766582e-01 2.460636917570836376e+06 2.713656173786299632e+02 1.343613643714687385e+02 3.408178152579093290e+00
6.615480636052435415e-01 8.514999266470831829e-01 2.460636917569582351e+06 2.713656467514187511e+02 1.343613424928277027e+02 3.408175596249827688e+00
6.615570701550343991e-01 8.514986840711988858e-01 2.460636917660147417e+06 2.713656063099406310e+02 1.343613402463269608e+02 3.408206447616783485e+00
6.615541432755596141e-01 8.514990920045285572e-01 2.460636917627282441e+06 2.713656123482114708e+02 1.343613452757255686e+02 3.408197242949908556e+00
6.615567691250728855e-01 8.514986830799315953e-01 2.460636917657027487e+06 2.713656116772772862e+02 1.343613318899049034e+02 3.408206594743936169e+00
6.615504981434967569e-01 8.514996091998137118e-01 2.460636917586371303e+06 2.713656070847031287e+02 1.343613651472577999e+02 3.408181012728028314e+00
6.615565664059100959e-01 8.514986891163605076e-01 2.460636917652315926e+06 2.713656108095648847e+02 1.343613295739167199e+02 3.408204865830901653e+00
6.615527097906122034e-01 8.514992711308381201e-01 2.460636917617682833e+06 2.713656328573092082e+02 1.343613335856155686e+02 3.408191728364737827e+00
6.615513195895401655e-01 8.514994727596355562e-01 2.460636917596803512e+06 2.713656157206338548e+02 1.343613523193328660e+02 3.408185556353053869e+00
