6.615607440184247956e-01 8.514980446561889460e-01 2.460636917694503907e+06 2.713656105747344327e+02 1.343613033120202260e+02 3.408220983654435710e+00
6.615606685096797612e-01 8.514981355722981426e-01 2.460636917700460181e+06 2.713656127804439961e+02 1.343613154525296807e+02 3.408221955257856095e+00
6.615607600586607129e-01 8.514980720589102603e-01 2.460636917699771002e+06 2.713656067418017415e+02 1.343613148512017972e+02 3.408218072494201500e+00
6.615610109406064865e-01 8.514980167141317224e-01 2.460636917702510022e+06 2.713656208100424578e+02 1.343612975878851898e+02 3.408223560735951896e+00
6.615622936874262505e-01 8.514978661223502332e-01 2.460636917718229815e+06 2.713656100051230169e+02 1.343613075754633996e+02 3.408225885322500481e+00
6.615618046659854645e-01 8.514979352536167223e-01 2.460636917711083312e+06 2.713656069239193016e+02 1.343613107513237992e+02 3.408223966320490739e+00
6.615621033930074724e-01 8.514978692733647936e-01 2.460636917712458409e+06 2.713656022105491843e+02 1.343613107478485063e+02 3.408224446229842997e+00
6.615642871112519252e-01 8.514976094618472713e-01 2.460636917737210635e+06 2.713655993369440580e+02 1.343613091286853489e+02 3.408233133113422131e+00
6.615626904886614534e-01 8.514977868591129262e-01 2.460636917712165043e+06 2.713655938568272177e+02 1.343613104655761674e+02 3.408227085673086965e+00
6.615607148832043372e-01 8.514981370354638424e-01 2.460636917694769800e+06 2.713655941597046422e+02 1.343613291647197059e+02 3.408218888820035986e+00
6.615642821352574199e-01 8.514975414791565722e-01 2.460636917741845828e+06 2.713656229261350177e+02 1.343612833043418107e+02 3.408234651541755866e+00
6.615616765677906352e-01 8.514979593175298067e-01 2.460636917708318215e+06 2.713656016236267305e+02 1.343613159204608678e+02 3.408221456603193644e+00
6.615618231810473926e-01 8.514979383212112340e-01 2.460636917710068170e+06 2.713656093589677880e+02 1.343613076461894309e+02 3.408223571851110911e+00
6.615604736027077548e-01 8.514981201730761340e-01 2.460636917694504838e+06 2.713656049012386688e+02 1.343613167819028149e+02 3.408218940803033892e+00
6.615598784448636360e-01 8.514982020621841841e-01 2.460636917690488044e+06 2.713656107744595261e+02 1.343613152299973024e+02 3.408216976366597706e+00
6.615612387374287806e-01 8.514979767527754984e-01 2.460636917703016661e+06 2.713656139530759788e+02 1.343613012663530242e+02 3.408223769350993138e+00
6.615605315570828315e-01 8.514981239971092242e-01 2.460636917698839679e+06 2.713656135707411181e+02 1.343613121420970913e+02 3.408220134341204410e+00
6.615607166262283956e-01 8.514980745122068262e-01 2.460636917704330292e+06 2.713656294647149139e+02 1.343612962688501398e+02 3.408222067364036878e+00
6.615626602782940235e-01 8.514978125835459544e-01 2.460636917722642422e+06 2.713656072268274784e+02 1.343613089983953444e+02 3.408226476878296829e+00
6.615622171605736179e-01 8.514978526244718626e-01 2.460636917713330593e+06 2.713656059131722031e+02 1.343613058007068730e+02 3.408224641080266348e+00
6.615616442364818939e-01 8.514979630202300642e-01 2.460636917704424355e+06 2.713655938304119672e+02 1.343613208901291785e+02 3.408222546236974626e+00
6.615617412001004727e-01 8.514979570488421245e-01 2.460636917713926174e+06 2.713656114416967284e+02 1.343613111798185571e+02 3.408224186288461244e+00
6.615608137247759313e-01 8.514980496118133013e-01 2.460636917703187093e+06 2.713656254427491490e+02 1.343612968251262885e+02 3.408222203324420274e+00
6.615611705019718292e-01 8.514980274817698369e-01 2.460636917701017112e+06 2.713655999504475176e+02 1.343613184460576804e+02 3.408220784039228679e+00
6.615597311056475860e-01 8.514982677836453462e-01 2.460636917693723459e+06 2.713656119478815185e+02 1.343613235185964925e+02 3.408216113317549922e+00
6.615640828324962364e-01 8.514975594971742057e-01 2.460636917739013210e+06 2.713656216211055039e+02 1.343612843215220209e+02 3.408234229107624191e+00
6.615623758136888188e-01 8.514977884382419759e-01 2.460636917717775796e+06 2.713656190423753856e+02 1.343612907909353851e+02 3.408227277269280098e+00
6.615608484494927000e-01 8.514980335192091632e-01 2.460636917698041070e+06 2.713656089431937062e+02 1.343613072213003647e+02 3.408221149948296169e+00
6.615601993061898112e-01 8.514981597451138917e-01 2.460636917698311619e+06 2.713656247927540903e+02 1.343613041681999221e+02 3.408220329742867705e+00
6.615613664315972420e-01 8.514979752009694813e-01 2.460636917703837156e+06 2.713656114969307964e+02 1.343613042831619282e+02 3.408222869777656872e+00
6.615619696806346317e-01 8.514979174839960585e-01 2.460636917716540396e+06 2.713656178998906512e+02 1.343613027235504660e+02 3.408225155821263286e+00
6.615633507563641880e-01 8.514976576140202980e-01 2.460636917732495815e+06 2.713656239607229850e+02 1.343612857300793166e+02 3.408230955403252604e+00
6.615618914426528718e-01 8.514978983778457300e-01 2.460636917707327288e+06 2.713656027178291197e+02 1.343613082743495397e+02 3.408224790679500682e+00
6.615625060663733459e-01 8.514977713934126502e-01 2.460636917719175573e+06 2.713656220178759213e+02 1.343612874388221030e+02 3.408228041295514821e+00
6.615614321686955623e-01 8.514980035896225763e-01 2.460636917711875867e+06 2.713656192873698956e+02 1.343613059353711208e+02 3.408223834622186033e+00
6.615602303441440180e-01 8.514981872421780729e-01 2.460636917694007512e+06 2.713656099511209163e+02 1.343613175620124309e+02 3.408220342988747653e+00
6.615615194173671831e-01 8.514980476673777998e-01 2.460636917715406977e+06 2.713656085582079527e+02 1.343613234314307476e+02 3.408222117068821166e+00
6.615634421172468249e-01 8.514976941743808148e-01 2.460636917731586844e+06 2.713656069342584374e+02 1.343613053927551562e+02 3.408229967826591267e+00
6.615624232984949060e-01 8.514978251660845210e-01 2.460636917718156241e+06 2.713656072125164087e+02 1.343613063398556164e+02 3.408226636059504600e+00
6.615639622633836536e-01 8.514976433594796390e-01 2.460636917735266034e+06 2.713655980453751226e+02 1.343613125491777964e+02 3.408230966444281140e+00
6.615627087134300366e-01 8.514977626048196857e-01 2.460636917720226571e+06 2.713656154120886299e+02 1.343612938054569668e+02 3.408228998753795036e+00
6.615640701115584887e-01 8.514975736547167884e-01 2.460636917733974289e+06 2.713656081272171150e+02 1.343612944165347187e+02 3.408233572422084023e+00
6.615598137177177707e-01 8.514981708894457935e-01 2.460636917690161150e+06 2.713656187868392067e+02 1.343613041204186516e+02 3.408217263038491485e+00
6.615605577051745234e-01 8.514981143397210017e-01 2.460636917695594952e+06 2.713656079185843168e+02 1.343613142161293297e+02 3.408220461634278831e+00
6.615619019672959178e-01 8.514979011028611655e-01 2.460636917709984351e+06 2.713656075435221737e+02 1.343613061326722971e+02 3.408225195701719112e+00
6.615601535633414132e-01 8.514981919028172808e-01 2.460636917692524847e+06 2.713656113234602572e+02 1.343613154131220710e+02 3.408218348492481731e+00
6.615629320253093582e-01 8.514977982190053973e-01 2.460636917729756329e+06 2.713656239883728176e+02 1.343612968038713689e+02 3.408229744909111680e+00
6.615628897281191634e-01 8.514977717893275067e-01 2.460636917726214044e+06 2.713656148278587352e+02 1.343613004103448532e+02 3.408227957442214517e+00
6.615642564186970942e-01 8.514975917673255346e-01 2.460636917737767100e+06 2.713656040051333775e+02 1.343613035090859569e+02 3.408232790142525559e+00
6.615632701549929440e-01 8.514976392343598377e-01 2.460636917727546301e+06 2.713656199321158624e+02 1.343612839979343221e+02 3.408230728367267925e+00
6.615628714331733828e-01 8.514977564791914588e-01 2.460636917717133649e+06 2.713656019539267277e+02 1.343613040961639058e+02 3.408227741527995125e+00
6.615610004331820004e-01 8.514980533558013098e-01 2.460636917701080441e+06 2.713656035205942771e+02 1.343613171684302472e+02 3.408220416375155715e+00
6.615618071096455166e-01 8.514978896612968029e-01 2.460636917711425573e+06 2.713656165726727636e+02 1.343612976725470105e+02 3.408225687933121417e+00
6.615629643407092697e-01 8.514977620306045658e-01 2.460636917725191917e+06 2.713656116264715479e+02 1.343613017359385253e+02 3.408229530596747381e+00
6.615604604186415827e-01 8.514980965048841721e-01 2.460636917692639399e+06 2.713656087176920551e+02 1.343613091227167331e+02 3.408219647003178476e+00
6.615633453898419614e-01 8.514976848097415285e-01 2.460636917727259453e+06 2.713656174761414377e+02 1.343612901350369668e+02 3.408232081182951845e+00
6.615598018729550445e-01 8.514981933329122121e-01 2.460636917686173227e+06 2.713656063364533111e+02 1.343613153141013754e+02 3.408215935920620332e+00
6.615619855016658946e-01 8.514978942031989906e-01 2.460636917709139641e+06 2.713656055341513706e+02 1.343613067598531927e+02 3.408225154388234923e+00
6.615638776808787647e-01 8.514976494691189890e-01 2.460636917729582638e+06 2.713655948275754213e+02 1.343613111887432012e+02 3.408230474730167714e+00
6.615633753080950585e-01 8.514976492129515684e-01 2.460636917734659277e+06 2.713656288479424461e+02 1.343612818388831727e+02 3.408229288307964566e+00
6.615635647586070034e-01 8.514976746352875825e-01 2.460636917731470428e+06 2.713656086799089735e+02 1.343613017643455976e+02 3.408229650109030118e+00
6.615626102235575567e-01 8.514978093375208390e-01 2.460636917721461039e+06 2.713656112210657625e+02 1.343613035440743317e+02 3.408228227057226167e+00
6.615617405793836614e-01 8.514979045220572029e-01 2.460636917707952205e+06 2.713656044298978145e+02 1.343613082973841983e+02 3.408222040627711280e+00
6.615598145119958584e-01 8.514982120071702409e-01 2.460636917688236572e+06 2.713656105961307503e+02 1.343613144912380619e+02 3.408217313769375423e+00
6.615612678647663225e-01 8.514980077921806556e-01 2.460636917705574073e+06 2.713656075125508096e+02 1.343613123801968641e+02 3.408221434557149987e+00
6.615640208191247984e-01 8.514976037971223599e-01 2.460636917738574557e+06 2.713656102783030519e+02 1.343612995767352061e+02 3.408231023686149719e+00
6.615633989729471365e-01 8.514977052734570284e-01 2.460636917720857076e+06 2.713655918715066377e+02 1.343613117565278969e+02 3.408229801283404914e+00
6.615632751449057602e-01 8.514976922524191139e-01 2.460636917723444290e+06 2.713656065692214270e+02 1.343612987324100629e+02 3.408229826681977048e+00
6.615638730874916495e-01 8.514975779760575181e-01 2.460636917731243651e+06 2.713656052006199388e+02 1.343612957234967666e+02 3.408231654610699657e+00
6.615603638478888548e-01 8.514981971572553876e-01 2.460636917703000829e+06 2.713656211543049039e+02 1.343613150673085386e+02 3.408220529701227353e+00
6.615600593733189649e-01 8.514981669354679816e-01 2.460636917691608891e+06 2.713656045578760541e+02 1.343613192432757444e+02 3.408215472347865482e+00
6.615599553378668229e-01 8.514981955111144973e-01 2.460636917686518282e+06 2.713655985918867941e+02 1.343613235294708943e+02 3.408215573030024537e+00
6.615633832848086815e-01 8.514977282817695059e-01 2.460636917730127461e+06 2.713656049710725142e+02 1.343613089829512717e+02 3.408229607224850799e+00
6.615598634392229060e-01 8.514981802580312564e-01 2.460636917691171169e+06 2.713656119364208053e+02 1.343613129828657975e+02 3.408216353257674580e+00
6.615605912713481418e-01 8.514980941278561533e-01 2.460636917693834286e+06 2.713656113009398609e+02 1.343613071285746230e+02 3.408220494701775127e+00
6.615639814653969664e-01 8.514976307665772515e-01 2.460636917736269999e+06 2.713656094432720920e+02 1.343613010241500660e+02 3.408233689851094983e+00
6.615637273291937737e-01 8.514976523214986548e-01 2.460636917732523754e+06 2.713656062853947901e+02 1.343613029980859039e+02 3.408231433082674844e+00
6.615601722026106524e-01 8.514982011090920233e-01 2.460636917688759509e+06 2.713655942987094249e+02 1.343613300381629472e+02 3.408217255148398017e+00
6.615641489234194150e-01 8.514975773663281400e-01 2.460636917736787815e+06 2.713656165771127462e+02 1.343612890545341827e+02 3.408235136890772399e+00
6.615635030093581781e-01 8.514977356880631953e-01 2.460636917734101415e+06 2.713656107626063090e+02 1.343613072009072766e+02 3.408230705396707805e+00
6.615631450213478315e-01 8.514977133292123135e-01 2.460636917723900639e+06 2.713656067114365555e+02 1.343613009321611571e+02 3.408228496964209153e+00
6.615640610973412272e-01 8.514976259482976984e-01 2.460636917734613176e+06 2.713656115179414883e+02 1.343612964359422222e+02 3.408234035961141384e+00
6.615600281620750422e-01 8.514981565852047796e-01 2.460636917695768178e+06 2.713656199847853259e+02 1.343613065682735339e+02 3.408218019861898096e+00
6.615610418607908993e-01 8.514980571864070313e-01 2.460636917700448539e+06 2.713655950317442489e+02 1.343613253838927903e+02 3.408219585363477133e+00
6.615632156496726868e-01 8.514977389624336368e-01 2.460636917725121137e+06 2.713656050477325152e+02 1.343613059452949301e+02 3.408229418530489330e+00
6.615636457297011663e-01 8.514976647409083776e-01 2.460636917731032707e+06 2.713656174389246303e+02 1.343612914736669950e+02 3.408232385909889750e+00
6.615619615560844879e-01 8.514979121595172007e-01 2.460636917716001626e+06 2.713656189959395988e+02 1.343613005544098087e+02 3.408226359150373419e+00
6.615643312661513287e-01 8.514975497878508603e-01 2.460636917732513510e+06 2.713655957950349489e+02 1.343613030834724498e+02 3.408232698423588669e+00
6.615605686258654305e-01 8.514980991394903720e-01 2.460636917696919758e+06 2.713656159614226340e+02 1.343613057257095420e+02 3.408221132827555788e+00
6.615628734576889380e-01 8.514977183073412226e-01 2.460636917718855198e+06 2.713656114756167312e+02 1.343612925096547883e+02 3.408227970870216783e+00
6.615600015555659352e-01 8.514982359577568660e-01 2.460636917695190292e+06 2.713656151903308569e+02 1.343613178545155336e+02 3.408218965643807330e+00
6.615623250265177946e-01 8.514978691666390542e-01 2.460636917712190188e+06 2.713655961229086415e+02 1.343613160932778214e+02 3.408226855904797237e+00
6.615599472326133546e-01 8.514981982237339597e-01 2.460636917686922010e+06 2.713655990572161159e+02 1.343613235156085750e+02 3.408217520738859641e+00
6.615642915064785523e-01 8.514975614859815467e-01 2.460636917737227399e+06 2.713656037511948966e+02 1.343613004136390714e+02 3.408232464157112673e+00
6.615628228574251812e-01 8.514977309667270955e-01 2.460636917714489158e+06 2.713655962433134619e+02 1.343613051892885437e+02 3.408227704698783445e+00
6.615602829009152863e-01 8.514981702515926898e-01 2.460636917690844741e+06 2.713655962704240210e+02 1.343613268411312447e+02 3.408217562623744090e+00
6.615612039675649036e-01 8.514980066824158200e-01 2.460636917701061815e+06 2.713656014717761877e+02 1.343613148223944052e+02 3.408221685999305528e+00
6.615601166965067170e-01 8.514981759442644682e-01 2.460636917690057307e+06 2.713656027253582579e+02 1.343613205056193465e+02 3.408217250569613999e+00
6.615607751178664842e-01 8.514980801043332548e-01 2.460636917706111912e+06 2.713656239657020706e+02 1.343613038874602239e+02 3.408221433020238056e+00
6.615616482071141613e-01 8.514979789986044656e-01 2.460636917707123328e+06 2.713655946553154763e+02 1.343613239510595747e+02 3.408222946528792985e+00
6.615629470538302304e-01 8.514977389847466771e-01 2.460636917726396583e+06 2.713656207374682481e+02 1.343612917209644309e+02 3.408230252711135666e+00
6.615599035367045744e-01 8.514982630869274427e-01 2.460636917686943430e+06 2.713655944848497938e+02 1.343613343143619829e+02 3.408215944482678506e+00
6.615639086775203515e-01 8.514975706089682461e-01 2.460636917727812659e+06 2.713656011450142955e+02 1.343612961396746357e+02 3.408231145200900869e+00
6.615608362345692939e-01 8.514980530387952218e-01 2.460636917702482548e+06 2.713656190933696735e+02 1.343613028304093291e+02 3.408222121506513158e+00
6.615612816332726576e-01 8.514979765377146403e-01 2.460636917706748005e+06 2.713656159018191829e+02 1.343613024641329901e+02 3.408222725975447176e+00
6.615625378555444192e-01 8.514978566077184841e-01 2.460636917717079632e+06 2.713655995064062267e+02 1.343613158665835385e+02 3.408226395043080448e+00
6.615615123834029943e-01 8.514979640239673797e-01 2.460636917706089094e+06 2.713656097704075592e+02 1.343613067120251117e+02 3.408225185754431230e+00
6.615622725445023944e-01 8.514978496675307262e-01 2.460636917716386728e+06 2.713656137014050387e+02 1.343613003251894042e+02 3.408226972742636196e+00
6.615626352340878702e-01 8.514978685545606663e-01 2.460636917722348589e+06 2.713656018831172787e+02 1.343613193405904553e+02 3.408226950499660735e+00
6.615606518515698697e-01 8.514981052769035053e-01 2.460636917696318123e+06 2.713656067273986991e+02 1.343613147356103354e+02 3.408220961613650513e+00
6.615633605261198591e-01 8.514976899767060514e-01 2.460636917730324902e+06 2.713656137298915496e+02 1.343612974633147985e+02 3.408230445968355227e+00
6.615637843604653678e-01 8.514976542570835694e-01 2.460636917736657895e+06 2.713656174999883888e+02 1.343612952443606900e+02 3.408232843710924165e+00
6.615624012739523829e-01 8.514978361265046480e-01 2.460636917715993244e+06 2.713656067607183786e+02 1.343613058121363792e+02 3.408227288426925572e+00
6.615627525744540716e-01 8.514977665183512956e-01 2.460636917724274099e+06 2.713656182408461746e+02 1.343612951115750604e+02 3.408229166861797665e+00
6.615625759758746449e-01 8.514977819278641835e-01 2.460636917712052818e+06 2.713656000980287217e+02 1.343613038246233202e+02 3.408227138424917424e+00
6.615637097414051038e-01 8.514977066560749375e-01 2.460636917731402908e+06 2.713656025475050342e+02 1.343613104530608666e+02 3.408231783439797269e+00
6.615618872199000577e-01 8.514979265791916552e-01 2.460636917716723401e+06 2.713656214440019312e+02 1.343613007065759746e+02 3.408224424191411028e+00
6.615620335626755111e-01 8.514979001623150801e-01 2.460636917704016902e+06 2.713655833311106562e+02 1.343613249515317989e+02 3.408223248423827290e+00
6.615627272315069973e-01 8.514978483174046042e-01 2.460636917724086903e+06 2.713656070509313736e+02 1.343613135919569288e+02 3.408229146480628025e+00
6.615604735796334346e-01 8.514981042500525676e-01 2.460636917695287615e+06 2.713656042911222812e+02 1.343613164751829459e+02 3.408218390806008635e+00
6.615639781811095688e-01 8.514975519474747845e-01 2.460636917730281595e+06 2.713656162662456381e+02 1.343612813255849119e+02 3.408233722915642971e+00
6.615604678650617299e-01 8.514981234526215470e-01 2.460636917693567462e+06 2.713656058640842730e+02 1.343613150543860684e+02 3.408220410819090329e+00
6.615608446067279269e-01 8.514980559377963720e-01 2.460636917699924670e+06 2.713656083272293813e+02 1.343613118226035965e+02 3.408220162061437186e+00
6.615628297284540382e-01 8.514977893501505246e-01 2.460636917722300626e+06 2.713656043068356780e+02 1.343613091220685192e+02 3.408227720547363671e+00
6.615625145425237941e-01 8.514978258822276658e-01 2.460636917721685022e+06 2.713656179813270910e+02 1.343612982797085920e+02 3.408227750438222348e+00
6.615609989946159564e-01 8.514980980903468222e-01 2.460636917703378480e+06 2.713655984011866167e+02 1.343613286966388500e+02 3.408219678422462984e+00
6.615638696237411409e-01 8.514976395818920629e-01 2.460636917736239266e+06 2.713656089724420326e+02 1.343613019806565205e+02 3.408231744387093087e+00
6.615640329716520052e-01 8.514975899249275226e-01 2.460636917736006901e+06 2.713656182039679265e+02 1.343612876973811865e+02 3.408234016389108945e+00
6.615642370121300742e-01 8.514975577239642934e-01 2.460636917732384056e+06 2.713655964223870569e+02 1.343613033333892588e+02 3.408231377425089637e+00
6.615601214521966700e-01 8.514981689391784014e-01 2.460636917695129756e+06 2.713656163012624347e+02 1.343613103798369082e+02 3.408218580016869836e+00
6.615609366204300290e-01 8.514981206904588262e-01 2.460636917699553072e+06 2.713655957236038034e+02 1.343613299990559256e+02 3.408220304002351320e+00
6.615640018770554409e-01 8.514975623347263989e-01 2.460636917735554278e+06 2.713656212059804034e+02 1.343612820126107579e+02 3.408234151970096271e+00
6.615619375497642229e-01 8.514979158161880557e-01 2.460636917711145245e+06 2.713656058970576623e+02 1.343613102125560772e+02 3.408224682164148422e+00
6.615609323189528546e-01 8.514980316873932420e-01 2.460636917707786895e+06 2.713656263476413528e+02 1.343612981040023726e+02 3.408222026746080768e+00
6.615606090942816042e-01 8.514980925560942104e-01 2.460636917698001955e+06 2.713656064367783074e+02 1.343613154980067748e+02 3.408218832498592921e+00
6.615628945615569245e-01 8.514977278393630611e-01 2.460636917723488994e+06 2.713656140349535804e+02 1.343612950657678766e+02 3.408227714657511509e+00
6.615638980389467738e-01 8.514976893805291658e-01 2.460636917731545866e+06 2.713655886897676623e+02 1.343613230267612551e+02 3.408230855836269502e+00
6.615615693080644233e-01 8.514979570474955350e-01 2.460636917707861867e+06 2.713656036769706930e+02 1.343613133742818206e+02 3.408221525983039069e+00
6.615622412734528668e-01 8.514978720325164785e-01 2.460636917713989504e+06 2.713655983864452992e+02 1.343613160667397324e+02 3.408223653483694271e+00
6.615634538398332820e-01 8.514976529927094084e-01 2.460636917727036402e+06 2.713656065459529714e+02 1.343612980314925380e+02 3.408229634505707928e+00
6.615601454822253036e-01 8.514981842081285057e-01 2.460636917693027295e+06 2.713656088309406300e+02 1.343613173076006717e+02 3.408218209063100357e+00
6.615640170920011887e-01 8.514975887539527610e-01 2.460636917731143534e+06 2.713655968067918138e+02 1.343613048614352863e+02 3.408231224520709812e+00
6.615635440394620481e-01 8.514976646998941856e-01 2.460636917732155416e+06 2.713656104800065236e+02 1.343612995023905796e+02 3.408229626641365417e+00
6.615620686576876297e-01 8.514979096506186673e-01 2.460636917716716882e+06 2.713656095323080990e+02 1.343613107100987634e+02 3.408226232980501091e+00
6.615603403352182665e-01 8.514981524168057092e-01 2.460636917688072193e+06 2.713655890127949419e+02 1.343613300865760039e+02 3.408216593460264843e+00
6.615640310941998115e-01 8.514975827192901026e-01 2.460636917733999435e+06 2.713656127375789993e+02 1.343612903717359472e+02 3.408232751411156780e+00
6.615617041871045823e-01 8.514979423988723317e-01 2.460636917708287947e+06 2.713656119030965783e+02 1.343613044023266525e+02 3.408225476474702642e+00
6.615627251968990707e-01 8.514977542386166220e-01 2.460636917723426130e+06 2.713656195780438338e+02 1.343612917898379351e+02 3.408228714124041048e+00
6.615637433299618175e-01 8.514976221273984347e-01 2.460636917729036417e+06 2.713656068034179043e+02 1.343612967887753484e+02 3.408230494616729445e+00
6.615621558713493666e-01 8.514978949445478618e-01 2.460636917707470246e+06 2.713655905599492826e+02 1.343613205751720159e+02 3.408224675736744924e+00
6.615630160032193174e-01 8.514977523425764083e-01 2.460636917722565122e+06 2.713656124785321708e+02 1.343612974077715023e+02 3.408230774942689223e+00
6.615644120091552782e-01 8.514975386840094584e-01 2.460636917732774746e+06 2.713655863152705479e+02 1.343613122135478761e+02 3.408231738249187792e+00
6.615614408861016926e-01 8.514980117893349298e-01 2.460636917707690038e+06 2.713656058101390727e+02 1.343613163785780955e+02 3.408221625100240626e+00
6.615597660456957740e-01 8.514982609343904052e-01 2.460636917687138077e+06 2.713656024676874381e+02 1.343613263769863977e+02 3.408216484622320408e+00
6.615605219380220614e-01 8.514981643657025812e-01 2.460636917692418210e+06 2.713655948607549249e+02 1.343613288760367652e+02 3.408218825550248354e+00
6.615636663458885902e-01 8.514976378523830824e-01 2.460636917734360788e+06 2.713656263723890447e+02 1.343612828514730211e+02 3.408232634786241722e+00
6.615635483905383252e-01 8.514976787325637675e-01 2.460636917724695988e+06 2.713656023585402295e+02 1.343613021015857214e+02 3.408231561469860615e+00
6.615599535224865324e-01 8.514982504496740878e-01 2.460636917693035211e+06 2.713656072327484594e+02 1.343613256525506472e+02 3.408218657191885104e+00
6.615600378263928327e-01 8.514982100552147548e-01 2.460636917688366026e+06 2.713655976710962818e+02 1.343613270419856747e+02 3.408216935507913714e+00
6.615630535367008624e-01 8.514977178417136860e-01 2.460636917723274790e+06 2.713656112252006096e+02 1.343612961708873570e+02 3.408228988218207967e+00
6.615600107335276592e-01 8.514981421413269080e-01 2.460636917689522263e+06 2.713656206480366109e+02 1.343612985358686842e+02 3.408217828159986418e+00
6.615626969703649607e-01 8.514977775000956983e-01 2.460636917723551393e+06 2.713656182533953256e+02 1.343612952145343513e+02 3.408228045333898670e+00
6.615613031888017970e-01 8.514979965051583388e-01 2.460636917708586901e+06 2.713656148924968079e+02 1.343613069684069501e+02 3.408223090031705649e+00
6.615601309050166412e-01 8.514981586896023247e-01 2.460636917691581417e+06 2.713656113914096295e+02 1.343613116441166540e+02 3.408218329229787624e+00
6.615617241482092403e-01 8.514979262262190041e-01 2.460636917706159875e+06 2.713655952973157355e+02 1.343613177799482230e+02 3.408221696462221395e+00
6.615642958980781918e-01 8.514976195949713889e-01 2.460636917736536823e+06 2.713656004866145963e+02 1.343613082372463623e+02 3.408233451887058951e+00
6.615599243842813504e-01 8.514982011277434371e-01 2.460636917685076594e+06 2.713656080888717383e+02 1.343613128261761744e+02 3.408217921902767067e+00
6.615617004207577923e-01 8.514979197156331558e-01 2.460636917714001145e+06 2.713656237746699276e+02 1.343612952635544673e+02 3.408226023114551140e+00
6.615607321623970805e-01 8.514980559366366331e-01 2.460636917694776785e+06 2.713656093827596578e+02 1.343613062510456473e+02 3.408221483603471658e+00
6.615600729824617776e-01 8.514981594871843251e-01 2.460636917691979092e+06 2.713656096376263918e+02 1.343613136260457281e+02 3.408217914133535142e+00
6.615606323598867133e-01 8.514980971784071873e-01 2.460636917696592398e+06 2.713656046479655970e+02 1.343613165595225496e+02 3.408219317313886165e+00
6.615630829836425253e-01 8.514977472649800649e-01 2.460636917724975385e+06 2.713656018442018762e+02 1.343613100601720305e+02 3.408229029442587432e+00
6.615607857657604951e-01 8.514980384731690721e-01 2.460636917702174746e+06 2.713656230237145905e+02 1.343612974900044605e+02 3.408221410605836610e+00
6.615604204956487822e-01 8.514981440373198263e-01 2.460636917694002856e+06 2.713656094059218162e+02 1.343613142340502975e+02 3.408219695483556855e+00
6.615637772881310941e-01 8.514976294404618118e-01 2.460636917733434122e+06 2.713656132361233517e+02 1.343612945113370643e+02 3.408232891229014516e+00
6.615605087213779489e-01 8.514981020137243339e-01 2.460636917698404286e+06 2.713656099509755677e+02 1.343613134151115673e+02 3.408219404590149271e+00
6.615606825440579764e-01 8.514981205532144992e-01 2.460636917693480384e+06 2.713656044359484554e+02 1.343613158825400262e+02 3.408220670973580724e+00
6.615626423576151938e-01 8.514977890043047282e-01 2.460636917717294767e+06 2.713656022831212908e+02 1.343613070437137935e+02 3.408226276326943971e+00
6.615605964296974451e-01 8.514980752498307881e-01 2.460636917695912998e+06 2.713656090471451989e+02 1.343613094710715927e+02 3.408219069095707265e+00
6.615610682373597173e-01 8.514980471741505630e-01 2.460636917701689992e+06 2.713656016861458511e+02 1.343613192027657135e+02 3.408221025523831660e+00
6.615614744192217511e-01 8.514980400202277755e-01 2.460636917701774277e+06 2.713655887065448269e+02 1.343613307918208477e+02 3.408221388144414110e+00
6.615610281724622066e-01 8.514980952278509152e-01 2.460636917702951934e+06 2.713656014071489153e+02 1.343613242505011272e+02 3.408220400774341741e+00
6.615624485858084824e-01 8.514978183240051735e-01 2.460636917716034222e+06 2.713656074689171760e+02 1.343613033432899897e+02 3.408226272843852822e+00
6.615625330754084654e-01 8.514978248613320755e-01 2.460636917718395591e+06 2.713656061699434190e+02 1.343613076478982293e+02 3.408225888426296812e+00
6.615601413462682823e-01 8.514981580393080618e-01 2.460636917693423107e+06 2.713656166538471552e+02 1.343613077947572947e+02 3.408219077148378240e+00
6.615631619946857889e-01 8.514977283614760806e-01 2.460636917732249480e+06 2.713656245659711885e+02 1.343612916994165971e+02 3.408231707628981866e+00
6.615609838389451269e-01 8.514980832596071858e-01 2.460636917703355197e+06 2.713656080574200473e+02 1.343613173944123957e+02 3.408220581595601040e+00
6.615598497009117507e-01 8.514982539734864408e-01 2.460636917686768342e+06 2.713655966553957342e+02 1.343613308094448939e+02 3.408215894101533472e+00
6.615613996795743912e-01 8.514979317377970869e-01 2.460636917709311470e+06 2.713656272620783625e+02 1.343612892966194181e+02 3.408224760562253319e+00
6.615598303267732350e-01 8.514982054710633630e-01 2.460636917690299917e+06 2.713656130631173369e+02 1.343613131280011146e+02 3.408218700640769150e+00
6.615640061014023132e-01 8.514976218027934252e-01 2.460636917736714240e+06 2.713656125885663641e+02 1.343612966534853115e+02 3.408234252790467433e+00
6.615633603104579263e-01 8.514977372085180685e-01 2.460636917727614287e+06 2.713655964833705525e+02 1.343613159615417487e+02 3.408228163038180991e+00
6.615609924665779573e-01 8.514980612521004799e-01 2.460636917698197998e+06 2.713655976994314756e+02 1.343613216105956383e+02 3.408219690694648918e+00
6.615617116604541881e-01 8.514979248100317255e-01 2.460636917714865413e+06 2.713656223500835267e+02 1.343612978197644452e+02 3.408224836083011855e+00
