6.615514783836697887e-01 8.514994078920594678e-01 2.460636917595623061e+06 2.713656152514491282e+02 1.343613457300362199e+02 3.408185487538613945e+00
6.615479592283646237e-01 8.514999155832430056e-01 2.460636917557050940e+06 2.713656277538228778e+02 1.343613492355008248e+02 3.408174906112286795e+00
6.615399614882474522e-01 8.515011055265697681e-01 2.460636917470750399e+06 2.713656280299837249e+02 1.343613896979255742e+02 3.408145609322675185e+00
6.615451040330601051e-01 8.515003873477702268e-01 2.460636917525572237e+06 2.713656179478010131e+02 1.343613778145806350e+02 3.408164128813446769e+00
6.615495018621003753e-01 8.514997090130479451e-01 2.460636917572982144e+06 2.713656099105712656e+02 1.343613612479816481e+02 3.408177630777671219e+00
6.615407541406607139e-01 8.515010116162237130e-01 2.460636917476673145e+06 2.713656136137606154e+02 1.343614003431784170e+02 3.408145683692291872e+00
6.615453390859384886e-01 8.515003207079243630e-01 2.460636917530390434e+06 2.713656188791410386e+02 1.343613744816925930e+02 3.408162451002087145e+00
6.615409172389492554e-01 8.515009591928541788e-01 2.460636917475587223e+06 2.713656140225848503e+02 1.343613935863231745e+02 3.408146748063259235e+00
6.615579985556859777e-01 8.514984885465908260e-01 2.460636917673231103e+06 2.713656174874440126e+02 1.343613213195551737e+02 3.408210325225076165e+00
6.615507918278937805e-01 8.514995868853525440e-01 2.460636917591427453e+06 2.713656138720540412e+02 1.343613603209252290e+02 3.408183280899613532e+00
6.615496390299184792e-01 8.514997135744704071e-01 2.460636917582927272e+06 2.713656257605277915e+02 1.343613541712641393e+02 3.408180342952464859e+00
6.615476087118254966e-01 8.514999875287917463e-01 2.460636917559929192e+06 2.713656298665263762e+02 1.343613563554655173e+02 3.408172987503799156e+00
6.615481604950460559e-01 8.514999304467506525e-01 2.460636917559280060e+06 2.713656172840753129e+02 1.343613626494481537e+02 3.408174560343389281e+00
6.615480584032624733e-01 8.514999455313971843e-01 2.460636917560604867e+06 2.713656131224470869e+02 1.343613694927345534e+02 3.408172064383223177e+00
6.615547325991077976e-01 8.514989838863380456e-01 2.460636917634000070e+06 2.713656122560627750e+02 1.343613404072863489e+02 3.408197890090694404e+00
6.615568131947849873e-01 8.514986480076974784e-01 2.460636917659006082e+06 2.713656189385009725e+02 1.343613228448459154e+02 3.408205647327900323e+00
6.615430832221477209e-01 8.515006373138853668e-01 2.460636917506212369e+06 2.713656241257831425e+02 1.343613790323138915e+02 3.408153872309168442e+00
6.615398967084542559e-01 8.515011224683940450e-01 2.460636917470209301e+06 2.713656271435337999e+02 1.343613918914158205e+02 3.408144755042900265e+00
6.615503248102083678e-01 8.514995791145701931e-01 2.460636917592412326e+06 2.713656335784430667e+02 1.343613411097096844e+02 3.408183073546624975e+00
6.615586128669675992e-01 8.514984428810207229e-01 2.460636917683551554e+06 2.713656199720523432e+02 1.343613232163819475e+02 3.408212518090794507e+00
6.615460789271794262e-01 8.515002081658596955e-01 2.460636917536046822e+06 2.713656205812504254e+02 1.343613666928284545e+02 3.408166911397319865e+00
6.615588063836905786e-01 8.514983997459302234e-01 2.460636917679635808e+06 2.713656069852065684e+02 1.343613287482416467e+02 3.408212468660546612e+00
6.615537832013033137e-01 8.514991113529768452e-01 2.460636917624345515e+06 2.713656210628348617e+02 1.343613355562401352e+02 3.408196490779238808e+00
6.615472865569699268e-01 8.515000077833995151e-01 2.460636917551549617e+06 2.713656193514650568e+02 1.343613623483234392e+02 3.408169848130195856e+00
6.615456186660605420e-01 8.515003114128762984e-01 2.460636917532348540e+06 2.713656213787030538e+02 1.343613721600382007e+02 3.408165528537965283e+00
6.615573233317439961e-01 8.514986097179439994e-01 2.460636917662247084e+06 2.713656131039253978e+02 1.343613281210170101e+02 3.408208306752713579e+00
6.615480315063522188e-01 8.514999350503489328e-01 2.460636917566067073e+06 2.713656324898190064e+02 1.343613541891671446e+02 3.408174456188660439e+00
6.615550561740243252e-01 8.514989165440911556e-01 2.460636917638202664e+06 2.713656160474644707e+02 1.343613340459804135e+02 3.408199717286045427e+00
6.615486746914757132e-01 8.514999332014845379e-01 2.460636917570298072e+06 2.713656103189933333e+02 1.343613795896191050e+02 3.408175175112639455e+00
6.615475689384084923e-01 8.515000509088129776e-01 2.460636917552891187e+06 2.713656063624007402e+02 1.343613799605617203e+02 3.408171521929640679e+00
6.615464910053062697e-01 8.515002014113711715e-01 2.460636917549198493e+06 2.713656298513287197e+02 1.343613677025452944e+02 3.408167951868595669e+00
6.615515987763826988e-01 8.514994521621341850e-01 2.460636917600540910e+06 2.713656159744866727e+02 1.343613532547173008e+02 3.408186138557030009e+00
6.615536820757821346e-01 8.514991027091890485e-01 2.460636917619562708e+06 2.713656181092778752e+02 1.343613340162497991e+02 3.408195988185223957e+00
6.615441415154489357e-01 8.515005305529914637e-01 2.460636917517918628e+06 2.713656116960588633e+02 1.343613911463270654e+02 3.408157043291570876e+00
6.615482965722294662e-01 8.514998690771735657e-01 2.460636917570399586e+06 2.713656338265537897e+02 1.343613503558418358e+02 3.408175272001502609e+00
6.615511766272257344e-01 8.514994821267105607e-01 2.460636917592851445e+06 2.713656158261022711e+02 1.343613502044181871e+02 3.408184987522322018e+00
6.615495666696253885e-01 8.514997069454078860e-01 2.460636917575464584e+06 2.713656116444728923e+02 1.343613613324721712e+02 3.408178177725404989e+00
6.615462599869387228e-01 8.515001605608975010e-01 2.460636917538575362e+06 2.713656214703003116e+02 1.343613633571143851e+02 3.408167655004802121e+00
6.615520694987304662e-01 8.514993543527287212e-01 2.460636917603743263e+06 2.713656074663499567e+02 1.343613551834396276e+02 3.408186915926814997e+00
6.615507830871302231e-01 8.514995446128524881e-01 2.460636917598187923e+06 2.713656384281367195e+02 1.343613377501829973e+02 3.408185228937073319e+00
6.615517578607634785e-01 8.514994216324780485e-01 2.460636917606894858e+06 2.713656216374245673e+02 1.343613500987957252e+02 3.408186338449702646e+00
6.615550661068839711e-01 8.514988581852656058e-01 2.460636917635675985e+06 2.713656140362028282e+02 1.343613282382554814e+02 3.408199620138608665e+00
6.615530745605177065e-01 8.514992219028927334e-01 2.460636917616141029e+06 2.713656177886992964e+02 1.343613427491929428e+02 3.408192943562582400e+00
6.615534045967055299e-01 8.514991374241275279e-01 2.460636917619854212e+06 2.713656220260639884e+02 1.343613338324129813e+02 3.408195483755085409e+00
6.615527485369673277e-01 8.514992551748943317e-01 2.460636917612841818e+06 2.713656100261816846e+02 1.343613512295537760e+02 3.408188955734016812e+00
6.615417884146876926e-01 8.515008516009284767e-01 2.460636917494049296e+06 2.713656257116418828e+02 1.343613873932733895e+02 3.408149767315257872e+00
6.615475821979345250e-01 8.514999895949713071e-01 2.460636917552173138e+06 2.713656155881753875e+02 1.343613641389068505e+02 3.408172089018837614e+00
6.615605119960186187e-01 8.514981558179837151e-01 2.460636917691588867e+06 2.713655948701514831e+02 1.343613272217329211e+02 3.408219222959651074e+00
6.615404130537362315e-01 8.515010236368178997e-01 2.460636917476574425e+06 2.713656292407669071e+02 1.343613854666685370e+02 3.408145432365076388e+00
6.615434939853495067e-01 8.515005869319988152e-01 2.460636917511098087e+06 2.713656306822329611e+02 1.343613717233718887e+02 3.408158757417572904e+00
6.615420600021582054e-01 8.515007956189013516e-01 2.460636917500136886e+06 2.713656397210856994e+02 1.343613738091412984e+02 3.408153899688078248e+00
6.615513229813778651e-01 8.514994113703587830e-01 2.460636917600117624e+06 2.713656340335039658e+02 1.343613316110700282e+02 3.408187034332087695e+00
6.615449468590144377e-01 8.515004077917033287e-01 2.460636917524973862e+06 2.713656149933358392e+02 1.343613816746345435e+02 3.408161032060088136e+00
6.615458727156021679e-01 8.515002692551273400e-01 2.460636917543221731e+06 2.713656295355630164e+02 1.343613698329023123e+02 3.408165952810095156e+00
6.615412040807033822e-01 8.515009243750846224e-01 2.460636917485114187e+06 2.713656271117489496e+02 1.343613855648135029e+02 3.408149024435032537e+00
6.615495918944260811e-01 8.514997088880336129e-01 2.460636917575499043e+06 2.713656111424367623e+02 1.343613617383462895e+02 3.408177610276279079e+00
6.615550558977638662e-01 8.514989050086365641e-01 2.460636917636723723e+06 2.713656115492313461e+02 1.343613364689308298e+02 3.408197984547159276e+00
6.615515740935433708e-01 8.514994655503791421e-01 2.460636917598220985e+06 2.713656128393305380e+02 1.343613557819347193e+02 3.408187169214158541e+00
6.615529019104624542e-01 8.514992537008745366e-01 2.460636917615808081e+06 2.713656171826610830e+02 1.343613464238877100e+02 3.408192377110306204e+00
6.615458583974077600e-01 8.515002182732798186e-01 2.460636917541091330e+06 2.713656366585922797e+02 1.343613564767129560e+02 3.408166216861714393e+00
6.615469119656449681e-01 8.515001468207861191e-01 2.460636917543371674e+06 2.713656035228117389e+02 1.343613837462707181e+02 3.408168685276646404e+00
6.615474406463607293e-01 8.515000725848540508e-01 2.460636917550501879e+06 2.713656107426133985e+02 1.343613757384584915e+02 3.408172949152332709e+00
6.615386801753606605e-01 8.515012433794597602e-01 2.460636917461616453e+06 2.713656437168687035e+02 1.343613798535076853e+02 3.408140073099838130e+00
6.615438321128913612e-01 8.515006097475426028e-01 2.460636917506376747e+06 2.713655954191406749e+02 1.343614047401305811e+02 3.408156157175173284e+00
6.615452705891229357e-01 8.515003448588722712e-01 2.460636917530383449e+06 2.713656272943858312e+02 1.343613682398192850e+02 3.408163850828255459e+00
6.615623986593592853e-01 8.514978509941109053e-01 2.460636917716854718e+06 2.713656047403426896e+02 1.343613097394851366e+02 3.408225700229503108e+00
6.615586078568375106e-01 8.514983779581712930e-01 2.460636917677139398e+06 2.713656109962373080e+02 1.343613209373867790e+02 3.408210390677400170e+00
6.615368620809382039e-01 8.515015977982249851e-01 2.460636917436695192e+06 2.713656271225609089e+02 1.343614088370425748e+02 3.408133396803319393e+00
6.615510044204774287e-01 8.514994813597578371e-01 2.460636917590357363e+06 2.713656137601986984e+02 1.343613498287243715e+02 3.408184071040891716e+00
6.615466967602606774e-01 8.515001789014288169e-01 2.460636917543268763e+06 2.713656033647872619e+02 1.343613868930864896e+02 3.408168050744063038e+00
6.615459544822038795e-01 8.515002764826754555e-01 2.460636917534061708e+06 2.713656103481926607e+02 1.343613816439219306e+02 3.408165244390047643e+00
6.615495849955157492e-01 8.514997500880504555e-01 2.460636917578660883e+06 2.713656169043845807e+02 1.343613623706945646e+02 3.408178121414511264e+00
6.615594063004898162e-01 8.514982903071813825e-01 2.460636917685725726e+06 2.713656168498916941e+02 1.343613134348396727e+02 3.408216594752605300e+00
6.615538834584330230e-01 8.514990786160708813e-01 2.460636917626833078e+06 2.713656148479029184e+02 1.343613414545428384e+02 3.408194767944151327e+00
6.615557698404141984e-01 8.514988624603536671e-01 2.460636917647326831e+06 2.713656062164458831e+02 1.343613464092908316e+02 3.408202052576766228e+00
6.615375966080323522e-01 8.515014961056436293e-01 2.460636917448337190e+06 2.713656343088729272e+02 1.343614016517890946e+02 3.408137121248973056e+00
6.615501866727975244e-01 8.514996402791059626e-01 2.460636917587480973e+06 2.713656235534213579e+02 1.343613526908233098e+02 3.408182626851912200e+00
6.615473588030368335e-01 8.515000594014868751e-01 2.460636917553725652e+06 2.713656172221570273e+02 1.343613708196164396e+02 3.408170172771858297e+00
6.615458840227897985e-01 8.515002980418973078e-01 2.460636917527103331e+06 2.713655996217451047e+02 1.343613878885294071e+02 3.408166233937185208e+00
6.615473119286355841e-01 8.515000781245318784e-01 2.460636917551924475e+06 2.713656186036473628e+02 1.343613695325673802e+02 3.408171718883986845e+00
6.615521323494548689e-01 8.514993132699837375e-01 2.460636917606348637e+06 2.713656206176494265e+02 1.343613407244814368e+02 3.408189319428463371e+00
6.615482577166620359e-01 8.514998903920852902e-01 2.460636917568891309e+06 2.713656349636084997e+02 1.343613501731609574e+02 3.408175987776613347e+00
6.615453161044200225e-01 8.515003785726187324e-01 2.460636917526985984e+06 2.713656118446850201e+02 1.343613836538738440e+02 3.408163117597052150e+00
6.615602029953747687e-01 8.514982034294283908e-01 2.460636917693704832e+06 2.713656006604225581e+02 1.343613283296960219e+02 3.408216644291822917e+00
6.615479244081077237e-01 8.514999871848660806e-01 2.460636917557944078e+06 2.713656137801602313e+02 1.343613708569128562e+02 3.408172837744889883e+00
6.615552067524813618e-01 8.514989164977359026e-01 2.460636917636477854e+06 2.713656003016560021e+02 1.343613479122214471e+02 3.408197363785433254e+00
6.615498639026348160e-01 8.514997000965738305e-01 2.460636917577568442e+06 2.713656104640226658e+02 1.343613631409976961e+02 3.408179446263779333e+00
6.615552848246949447e-01 8.514988441425368482e-01 2.460636917639269959e+06 2.713656116782902359e+02 1.343613324561471813e+02 3.408198221500914560e+00
6.615519363279059872e-01 8.514994149779809840e-01 2.460636917600514367e+06 2.713655988404835853e+02 1.343613668300135373e+02 3.408186420758096080e+00
6.615568673281603251e-01 8.514987037760058941e-01 2.460636917657416314e+06 2.713656050750417990e+02 1.343613406011483278e+02 3.408205826553312168e+00
6.615541103038732329e-01 8.514990828705789605e-01 2.460636917625669856e+06 2.713656071571579105e+02 1.343613479724998285e+02 3.408195971620345599e+00
6.615459160060825905e-01 8.515002445776281848e-01 2.460636917537665926e+06 2.713656261254919855e+02 1.343613662126111876e+02 3.408167640962073364e+00
6.615531884038238220e-01 8.514992119014126448e-01 2.460636917615634855e+06 2.713656067211751406e+02 1.343613525963578752e+02 3.408191696212159894e+00
6.615533390586313400e-01 8.514991238574179944e-01 2.460636917628932279e+06 2.713656509799480432e+02 1.343613116534946528e+02 3.408196293749275352e+00
6.615486862365727028e-01 8.514998080380202783e-01 2.460636917563299648e+06 2.713656073815838567e+02 1.343613649525678397e+02 3.408174786197708084e+00
6.615486181394296672e-01 8.514998312435684280e-01 2.460636917567150667e+06 2.713656206475336035e+02 1.343613568575704278e+02 3.408176255936730126e+00
6.615456697814524611e-01 8.515003963824930855e-01 2.460636917528510094e+06 2.713655909244217241e+02 1.343614073878690931e+02 3.408162381626296700e+00
6.615486819639200267e-01 8.514998383518210812e-01 2.460636917566596065e+06 2.713656265683794118e+02 1.343613512455718535e+02 3.408178501606667687e+00
6.615537699318103648e-01 8.514991626415779891e-01 2.460636917619031388e+06 2.713655946854217405e+02 1.343613627922533453e+02 3.408194176470639380e+00
6.615479694668028321e-01 8.514999290787355068e-01 2.460636917556543835e+06 2.713656172676311940e+02 1.343613608851309777e+02 3.408173802461359259e+00
6.615447641605678442e-01 8.515004419666118984e-01 2.460636917527575046e+06 2.713656205164679136e+02 1.343613819700147189e+02 3.408162010694316457e+00
6.615571103377851925e-01 8.514985930300524863e-01 2.460636917657064274e+06 2.713656119285588488e+02 1.343613232909553687e+02 3.408206751715266769e+00
6.615501688341687281e-01 8.514996714046011439e-01 2.460636917575665284e+06 2.713655940871908001e+02 1.343613752512071358e+02 3.408179341391850858e+00
6.615565352390393450e-01 8.514987526856718780e-01 2.460636917652098462e+06 2.713656006555981435e+02 1.343613451234479328e+02 3.408203152488316068e+00
6.615491130658932573e-01 8.514997795238075096e-01 2.460636917570293415e+06 2.713656118713819296e+02 1.343613634694544032e+02 3.408177933876200161e+00
6.615443615483312945e-01 8.515005143028017143e-01 2.460636917517953087e+06 2.713656150197311376e+02 1.343613861298399286e+02 3.408160143649421325e+00
6.615419655266874255e-01 8.515008394836051098e-01 2.460636917493153829e+06 2.713656246033535240e+02 1.343613865310300355e+02 3.408152080149386531e+00
6.615514870426761895e-01 8.514994128649084892e-01 2.460636917594560422e+06 2.713656169948783941e+02 1.343613437376967852e+02 3.408186916813832568e+00
6.615440402192093172e-01 8.515005371280580659e-01 2.460636917519293725e+06 2.713656234972180528e+02 1.343613814253511407e+02 3.408158931611937170e+00
6.615536365547717290e-01 8.514991003148203452e-01 2.460636917625549715e+06 2.713656296212730581e+02 1.343613273381116073e+02 3.408195715869351439e+00
6.615538663869681146e-01 8.514990940783025986e-01 2.460636917628969066e+06 2.713656233499484642e+02 1.343613364558746071e+02 3.408195887178333994e+00
6.615484581501077654e-01 8.514999034702875891e-01 2.460636917563873343e+06 2.713656071401714485e+02 1.343613744481662877e+02 3.408174232948570914e+00
6.615541342943375147e-01 8.514990723842240650e-01 2.460636917624066584e+06 2.713656051092175971e+02 1.343613480567631768e+02 3.408195234853100164e+00
6.615444080709838026e-01 8.515004278730866627e-01 2.460636917523450684e+06 2.713656390206004403e+02 1.343613588202640301e+02 3.408162222106045025e+00
6.615511843953880700e-01 8.514994921435051767e-01 2.460636917601821013e+06 2.713656226287106392e+02 1.343613521808809708e+02 3.408185002977936140e+00
6.615460134214337096e-01 8.515002312939422557e-01 2.460636917538771871e+06 2.713656267444507648e+02 1.343613645535740204e+02 3.408167490320115789e+00
6.615494116707032468e-01 8.514997732833108346e-01 2.460636917576283682e+06 2.713656114528532157e+02 1.343613680013588123e+02 3.408176075209089273e+00
6.615483692869765786e-01 8.514998913244221646e-01 2.460636917569278739e+06 2.713656338760525273e+02 1.343613514077839852e+02 3.408177121269082122e+00
6.615502818444194411e-01 8.514996303442957659e-01 2.460636917586578988e+06 2.713656135450885927e+02 1.343613610652728312e+02 3.408181771186157505e+00
6.615482241682841824e-01 8.514999336456565704e-01 2.460636917563948780e+06 2.713656224412401912e+02 1.343613619710525882e+02 3.408173346757498834e+00
6.615546455566978512e-01 8.514989644467245711e-01 2.460636917629995849e+06 2.713656122211813226e+02 1.343613354708123779e+02 3.408197550942536846e+00
6.615567213479749409e-01 8.514987188821929731e-01 2.460636917653768323e+06 2.713656042133576420e+02 1.343613400141583156e+02 3.408204990606840123e+00
6.615482307837755593e-01 8.514999307165449505e-01 2.460636917568499222e+06 2.713656316335932388e+02 1.343613567455905127e+02 3.408175629907987059e+00
6.615446411132421822e-01 8.515004274513477966e-01 2.460636917522646952e+06 2.713656235566990631e+02 1.343613735434493890e+02 3.408160266820637663e+00
6.615489753351130320e-01 8.514997763745425496e-01 2.460636917568098754e+06 2.713656105331971276e+02 1.343613626192415609e+02 3.408176069344119430e+00
6.615492021362614494e-01 8.514997828750303643e-01 2.460636917578903958e+06 2.713656297770854167e+02 1.343613531472940963e+02 3.408179055736315632e+00
6.615545156726729825e-01 8.514989867430324821e-01 2.460636917629804928e+06 2.713656168962925790e+02 1.343613326852159844e+02 3.408198576700204541e+00
6.615499115885675741e-01 8.514997097968665107e-01 2.460636917579285335e+06 2.713656020961554987e+02 1.343613739018524029e+02 3.408179379515366758e+00
6.615469640076577784e-01 8.515000994164825254e-01 2.460636917551652528e+06 2.713656279238014122e+02 1.343613623068571599e+02 3.408170417745001846e+00
6.615458859513360101e-01 8.515002357605436778e-01 2.460636917535963003e+06 2.713656277606547178e+02 1.343613620305796132e+02 3.408166413569540865e+00
6.615500463183768831e-01 8.514996710064930419e-01 2.460636917579058092e+06 2.713656087634738583e+02 1.343613632662089401e+02 3.408179948311154561e+00
6.615547210687144908e-01 8.514989468147505791e-01 2.460636917633332312e+06 2.713656160085778311e+02 1.343613330534367094e+02 3.408198314095952419e+00
6.615518078501829713e-01 8.514994056273366141e-01 2.460636917598143220e+06 2.713656075776511898e+02 1.343613550872164524e+02 3.408187042371257469e+00
6.615465245991600796e-01 8.515001568974107649e-01 2.460636917545096949e+06 2.713656206820549528e+02 1.343613694929207725e+02 3.408167382028612025e+00
6.615454881107833973e-01 8.515003088051863456e-01 2.460636917526446283e+06 2.713656039166459664e+02 1.343613848478044872e+02 3.408161652827180088e+00
6.615432177804293490e-01 8.515006099994577582e-01 2.460636917507416569e+06 2.713656275691917585e+02 1.343613740922620821e+02 3.408155307993209426e+00
6.615397599501429138e-01 8.515011893120602027e-01 2.460636917472040281e+06 2.713656244304067968e+02 1.343614027517703562e+02 3.408143877674473909e+00
6.615499005651059861e-01 8.514996933690378578e-01 2.460636917577711865e+06 2.713656025656516704e+02 1.343613704407495106e+02 3.408177799520231144e+00
6.615513140033444373e-01 8.514994658485013357e-01 2.460636917594092898e+06 2.713656102569259474e+02 1.343613549311936879e+02 3.408185107575073758e+00
6.615462264918495761e-01 8.515002437917374989e-01 2.460636917543899734e+06 2.713656170658472320e+02 1.343613802999647930e+02 3.408166059592717456e+00
6.615444051225054523e-01 8.515004555387156726e-01 2.460636917518215720e+06 2.713656161520348178e+02 1.343613796232549475e+02 3.408159364876178543e+00
6.615551243069285325e-01 8.514989174016929230e-01 2.460636917636296246e+06 2.713656103469615459e+02 1.343613380774921779e+02 3.408199666888639179e+00
6.615460148988329125e-01 8.515002485703878632e-01 2.460636917537948582e+06 2.713656224226316453e+02 1.343613700533339852e+02 3.408166777457398045e+00
6.615555283260047270e-01 8.514988528213282004e-01 2.460636917648458388e+06 2.713656246932085878e+02 1.343613281328845517e+02 3.408201247751560192e+00
6.615460971619301356e-01 8.515002445246282470e-01 2.460636917541286908e+06 2.713656194407428757e+02 1.343613756226745011e+02 3.408167167426852107e+00
6.615538945402577031e-01 8.514991323192691031e-01 2.460636917627768591e+06 2.713656131207200133e+02 1.343613487327793052e+02 3.408195430097343159e+00
6.615528223447074696e-01 8.514992298887269495e-01 2.460636917608145624e+06 2.713656010631119102e+02 1.343613533997337868e+02 3.408189875278780701e+00
6.615531884597664058e-01 8.514991644042759766e-01 2.460636917618640698e+06 2.713656308714136571e+02 1.343613263719148563e+02 3.408195062009687248e+00
6.615405555890031541e-01 8.515010293263340913e-01 2.460636917475373950e+06 2.713656219601261341e+02 1.343613920981919705e+02 3.408145578923886365e+00
6.615479914725070909e-01 8.515000053906074395e-01 2.460636917563226540e+06 2.713656163721581720e+02 1.343613740398555478e+02 3.408173258139414408e+00
6.615443608917871421e-01 8.515004840906447159e-01 2.460636917521889322e+06 2.713656200017601350e+02 1.343613818471516197e+02 3.408160153971601769e+00
6.615496459414872410e-01 8.514997210841570574e-01 2.460636917580455076e+06 2.713656257961255278e+02 1.343613524135151920e+02 3.408180300837047039e+00
6.615497236965860450e-01 8.514997217704514121e-01 2.460636917577097192e+06 2.713656105905848221e+02 1.343613645317068119e+02 3.408179684966837097e+00
6.615394137534964525e-01 8.515012218977031644e-01 2.460636917470994871e+06 2.713656274167524884e+02 1.343614023328418625e+02 3.408141886022744149e+00
6.615445016685719271e-01 8.515005011960777859e-01 2.460636917520225514e+06 2.713656160806628463e+02 1.343613858312095601e+02 3.408160767531966062e+00
6.615434535157510565e-01 8.515006322758701396e-01 2.460636917508689687e+06 2.713656182716330250e+02 1.343613858932525602e+02 3.408156382489343272e+00
6.615587673134756264e-01 8.514983919106143828e-01 2.460636917676262558e+06 2.713656066548801959e+02 1.343613256836744654e+02 3.408213550780272882e+00
6.615473954923029032e-01 8.515000563352920215e-01 2.460636917553314473e+06 2.713656276433553103e+02 1.343613591161153522e+02 3.408174033403690295e+00
6.615483772450698741e-01 8.514999141919067371e-01 2.460636917566374876e+06 2.713656205462842195e+02 1.343613642401934101e+02 3.408175170120108177e+00
6.615480609941279955e-01 8.514998961089486063e-01 2.460636917557591572e+06 2.713656183101027182e+02 1.343613571613454383e+02 3.408174470924361987e+00
6.615560462349440174e-01 8.514987949487936580e-01 2.460636917649282608e+06 2.713656167016233098e+02 1.343613311205679111e+02 3.408203307993982190e+00
6.615467992747029458e-01 8.515001477163408605e-01 2.460636917549325153e+06 2.713656236730925571e+02 1.343613690605902207e+02 3.408170702310871825e+00
6.615416261431977807e-01 8.515008777824960573e-01 2.460636917491151951e+06 2.713656240420976360e+02 1.343613896234776348e+02 3.408150543216463824e+00
6.615550080693485269e-01 8.514989659856222470e-01 2.460636917634281330e+06 2.713655998580651953e+02 1.343613514307129719e+02 3.408198557922182736e+00
6.615460417902712109e-01 8.515002240828337676e-01 2.460636917535149027e+06 2.713656166347030307e+02 1.343613712334359320e+02 3.408166983364783853e+00
6.615519375489653520e-01 8.514993915364209576e-01 2.460636917596480809e+06 2.713655964687933988e+02 1.343613634569800865e+02 3.408186671486737929e+00
6.615483146719136620e-01 8.514999085879106921e-01 2.460636917561966926e+06 2.713656187426985866e+02 1.343613615269704553e+02 3.408175080691383751e+00
6.615435829235347676e-01 8.515006502782815900e-01 2.460636917511766776e+06 2.713656098689199894e+02 1.343613993073269057e+02 3.408156552988755195e+00
6.615474900138980097e-01 8.515000401377769146e-01 2.460636917557222303e+06 2.713656237375559499e+02 1.343613655638399393e+02 3.408172495245383349e+00
6.615571587502880879e-01 8.514986352312443607e-01 2.460636917664008681e+06 2.713656190987452419e+02 1.343613256168966927e+02 3.408207846727548951e+00
6.615472332288784285e-01 8.515000693428355083e-01 2.460636917549517471e+06 2.713656076160986572e+02 1.343613775248850288e+02 3.408169119467264085e+00
6.615552873429323411e-01 8.514988306576575239e-01 2.460636917631351389e+06 2.713655999320958472e+02 1.343613360949483138e+02 3.408198647422452598e+00
6.615474256666689090e-01 8.515000748083216831e-01 2.460636917548371013e+06 2.713656028001174718e+02 1.343613817039947094e+02 3.408170149383300984e+00
6.615533776911547426e-01 8.514991883228483216e-01 2.460636917622284498e+06 2.713656189279217301e+02 1.343613438241034430e+02 3.408193487293933899e+00
6.615344393414005486e-01 8.515019163799675272e-01 2.460636917411766481e+06 2.713656340147497303e+02 1.343614116433933532e+02 3.408123931203145940e+00
6.615414116272140266e-01 8.515009394865711290e-01 2.460636917491097935e+06 2.713656209478668870e+02 1.343613985429266506e+02 3.408148411538175715e+00
6.615495672986941855e-01 8.514997617727912971e-01 2.460636917581530288e+06 2.713656230700959213e+02 1.343613595604814748e+02 3.408180019033432817e+00
6.615509521189330000e-01 8.514995049133784466e-01 2.460636917599282227e+06 2.713656366809836413e+02 1.343613369434040408e+02 3.408185980665274784e+00
6.615453286981552994e-01 8.515003747560723202e-01 2.460636917532410938e+06 2.713656119461301159e+02 1.343613882647082391e+02 3.408163734978352899e+00
6.615446979350505519e-01 8.515004114510758004e-01 2.460636917527076323e+06 2.713656295040959208e+02 1.343613699122290086e+02 3.408161871105125584e+00
6.615443079305309837e-01 8.515004446480851641e-01 2.460636917514837813e+06 2.713656170796206766e+02 1.343613749393292665e+02 3.408159483442463777e+00
6.615478294521210945e-01 8.515000246501688297e-01 2.460636917560535483e+06 2.713656179884626454e+02 1.343613725450462937e+02 3.408173286388097800e+00
6.615371340986041515e-01 8.515014846671982163e-01 2.460636917435379233e+06 2.713656229075543251e+02 1.343614018918306954e+02 3.408133288879239053e+00
6.615518109178468720e-01 8.514993818357012856e-01 2.460636917600768618e+06 2.713656139396613867e+02 1.343613488826541413e+02 3.408187799765284520e+00
6.615531674365450199e-01 8.514992429075221025e-01 2.460636917618858628e+06 2.713656143689505598e+02 1.343613499749054654e+02 3.408193172292707906e+00
6.615513477112584528e-01 8.514994736296681577e-01 2.460636917596898042e+06 2.713656068719370182e+02 1.343613616590332072e+02 3.408184594665129463e+00
6.615531163352914579e-01 8.514991940710101570e-01 2.460636917620578315e+06 2.713656263486589637e+02 1.343613358095062722e+02 3.408192628034702576e+00
6.615460853301933231e-01 8.515001868648075511e-01 2.460636917538379785e+06 2.713656321903998219e+02 1.343613549407458549e+02 3.408168817742804002e+00
6.615508201997426507e-01 8.514995605495523368e-01 2.460636917586365249e+06 2.713656015029538935e+02 1.343613664176504585e+02 3.408182420588068862e+00
6.615472648412712431e-01 8.515000704157914546e-01 2.460636917551779654e+06 2.713656150515528793e+02 1.343613722665697594e+02 3.408170261726649386e+00
6.615395682373349517e-01 8.515011532713887554e-01 2.460636917470018845e+06 2.713656443051897895e+02 1.343613774423775169e+02 3.408145489700614483e+00
6.615543335407908510e-01 8.514990524506989011e-01 2.460636917627960443e+06 2.713656052381967356e+02 1.343613493221125452e+02 3.408195440847839652e+00
6.615441588198971434e-01 8.515004853629885018e-01 2.460636917512844782e+06 2.713656137933018044e+02 1.343613804733310246e+02 3.408159131933099495e+00
6.615525591176165676e-01 8.514992939254421023e-01 2.460636917608303018e+06 2.713656115994812694e+02 1.343613490618167816e+02 3.408189952377963738e+00
