6.615628822039432144e-01 8.514977201057550849e-01 2.460636917724650819e+06 2.713656175950666807e+02 1.343612918877067273e+02 3.408230284913990271e+00
6.615632234621731111e-01 8.514977597028998701e-01 2.460636917722608428e+06 2.713655966324411111e+02 1.343613140628123404e+02 3.408229002886524306e+00
6.615607177541064088e-01 8.514980914514589383e-01 2.460636917693136260e+06 2.713656075105774903e+02 1.343613103606486732e+02 3.408222727841499822e+00
6.615621385284152778e-01 8.514978817860775484e-01 2.460636917722587474e+06 2.713656216309011029e+02 1.343613012425274178e+02 3.408224298617377634e+00
6.615632250872575115e-01 8.514977233373880461e-01 2.460636917727252468e+06 2.713656169140264751e+02 1.343612945288621745e+02 3.408231934073481018e+00
6.615622200473671999e-01 8.514978999319355868e-01 2.460636917718285695e+06 2.713656077889100402e+02 1.343613128408885586e+02 3.408226591803086070e+00
6.615626603337717571e-01 8.514978216796295074e-01 2.460636917723633349e+06 2.713656165996079039e+02 1.343613011297817366e+02 3.408229679860966144e+00
6.615610270029517181e-01 8.514980882521983041e-01 2.460636917701000813e+06 2.713655937732098664e+02 1.343613300490578126e+02 3.408220172016928728e+00
6.615611721715973781e-01 8.514980015916463474e-01 2.460636917705509346e+06 2.713656136246912638e+02 1.343613059901200018e+02 3.408221226257925895e+00
6.615602285773366509e-01 8.514981296295142110e-01 2.460636917691044975e+06 2.713656108565893419e+02 1.343613085534883851e+02 3.408218640717137760e+00
6.615608869734703745e-01 8.514980173893862414e-01 2.460636917697942350e+06 2.713656184402859139e+02 1.343612961441092182e+02 3.408222481931379555e+00
6.615613469017777026e-01 8.514980438807260299e-01 2.460636917713914998e+06 2.713656168994572226e+02 1.343613139167889017e+02 3.408223136247604312e+00
6.615623396409278101e-01 8.514978775522910048e-01 2.460636917720240541e+06 2.713656172196995158e+02 1.343613029747953931e+02 3.408227150255398907e+00
6.615622474672763209e-01 8.514977979042697154e-01 2.460636917710696813e+06 2.713656100820745678e+02 1.343612942668403036e+02 3.408226161590457881e+00
6.615606030551552941e-01 8.514980802396607817e-01 2.460636917704746127e+06 2.713656260039564927e+02 1.343613007298860111e+02 3.408220643144368456e+00
6.615627191223093506e-01 8.514978227835636737e-01 2.460636917718118522e+06 2.713656017139664982e+02 1.343613111104120605e+02 3.408228234699676840e+00
6.615602849038365596e-01 8.514981127288305807e-01 2.460636917690232862e+06 2.713656118206610017e+02 1.343613057827245143e+02 3.408218556122638798e+00
6.615632434551804719e-01 8.514977961840328735e-01 2.460636917735283263e+06 2.713656231611833505e+02 1.343613016602620860e+02 3.408232717882985874e+00
6.615639825806781671e-01 8.514975933833427435e-01 2.460636917734643910e+06 2.713656090776098040e+02 1.343612963606606172e+02 3.408232862745485647e+00
6.615626447241141905e-01 8.514977615538289468e-01 2.460636917717545293e+06 2.713656155980503399e+02 1.343612910989307920e+02 3.408229182432644055e+00
6.615615585660151732e-01 8.514980293775441522e-01 2.460636917704209685e+06 2.713655924108659292e+02 1.343613280311266465e+02 3.408221144048248608e+00
6.615609103925808032e-01 8.514980277123622709e-01 2.460636917693798430e+06 2.713656019094627823e+02 1.343613102827970636e+02 3.408220627746574305e+00
6.615624833253496151e-01 8.514978157226094080e-01 2.460636917716366705e+06 2.713656083680033362e+02 1.343613023120103946e+02 3.408227705300875598e+00
6.615617589897885287e-01 8.514979174435555187e-01 2.460636917711739428e+06 2.713656183844450425e+02 1.343612986024673432e+02 3.408225771637902746e+00
6.615602256150199256e-01 8.514982121855716457e-01 2.460636917687241919e+06 2.713655893809385589e+02 1.343613343314464998e+02 3.408217364232789759e+00
6.615618711073578684e-01 8.514979009262826359e-01 2.460636917705840431e+06 2.713655970131995900e+02 1.343613131175577564e+02 3.408224066110384864e+00
6.615599956795569225e-01 8.514981968650595645e-01 2.460636917694901582e+06 2.713656213138337989e+02 1.343613078308779905e+02 3.408219110334972157e+00
6.615610614698668179e-01 8.514980104083577084e-01 2.460636917700872291e+06 2.713656191234230164e+02 1.343612971097974764e+02 3.408223118168156596e+00
6.615620684926721840e-01 8.514979008110818981e-01 2.460636917709399015e+06 2.713656048452975824e+02 1.343613081265332028e+02 3.408225626020957133e+00
6.615597521385992996e-01 8.514982370090735664e-01 2.460636917681756895e+06 2.713655971393614550e+02 1.343613245693144904e+02 3.408215936047894967e+00
6.615641544927310935e-01 8.514976519135084576e-01 2.460636917737591080e+06 2.713655897568580713e+02 1.343613235458752229e+02 3.408230961320324770e+00
6.615618620611209977e-01 8.514978954994970595e-01 2.460636917712248396e+06 2.713656179482944140e+02 1.343612970198623771e+02 3.408226254613424544e+00
6.615619583961651617e-01 8.514978806496557029e-01 2.460636917716226541e+06 2.713656251563473347e+02 1.343612917188010840e+02 3.408226469491143273e+00
6.615615082643150346e-01 8.514979771817599019e-01 2.460636917707419023e+06 2.713656040875711142e+02 1.343613147484902868e+02 3.408222552933900751e+00
6.615617789236137858e-01 8.514979178581343344e-01 2.460636917703573592e+06 2.713655985686762051e+02 1.343613110698876483e+02 3.408224267964021337e+00
6.615613739964252282e-01 8.514980217475490720e-01 2.460636917706274893e+06 2.713656081347369309e+02 1.343613138879811686e+02 3.408224056848250694e+00
6.615603732317313357e-01 8.514981551529067216e-01 2.460636917698985431e+06 2.713656211615945040e+02 1.343613075931565390e+02 3.408220978816268065e+00
6.615606754884654217e-01 8.514980357648890275e-01 2.460636917688814458e+06 2.713655939782915993e+02 1.343613146004858834e+02 3.408218050315089176e+00
6.615600555053898768e-01 8.514982075329868838e-01 2.460636917692197021e+06 2.713656093727856273e+02 1.343613185537818993e+02 3.408218306049791924e+00
6.615607406036561056e-01 8.514980876203795956e-01 2.460636917696990538e+06 2.713656093546148895e+02 1.343613113628467488e+02 3.408222327782617356e+00
6.615619710046344304e-01 8.514978839703626345e-01 2.460636917711270507e+06 2.713656059619083294e+02 1.343613073739863069e+02 3.408224448055494626e+00
6.615619025187678970e-01 8.514979032190010955e-01 2.460636917712862603e+06 2.713656161197212100e+02 1.343613002212641732e+02 3.408225482268260720e+00
6.615638984424253577e-01 8.514976032084874413e-01 2.460636917734735645e+06 2.713656168938715609e+02 1.343612891568576515e+02 3.408233176853145974e+00
6.615605556262670328e-01 8.514980905715080484e-01 2.460636917693966068e+06 2.713656103378659736e+02 1.343613077698585130e+02 3.408221097236288966e+00
6.615597419658485467e-01 8.514982575000320519e-01 2.460636917685401626e+06 2.713655954143547433e+02 1.343613317141814036e+02 3.408215417272754788e+00
6.615599768388729096e-01 8.514981602450965026e-01 2.460636917690312024e+06 2.713656171052400623e+02 1.343613048502260767e+02 3.408219733045963817e+00
6.615606641901978779e-01 8.514980805264911190e-01 2.460636917698084377e+06 2.713656130031597513e+02 1.343613076473303067e+02 3.408220061840897319e+00
6.615623247536535079e-01 8.514978648257423011e-01 2.460636917720534373e+06 2.713656127552892485e+02 1.343613065502011636e+02 3.408226154588795520e+00
6.615636545078433794e-01 8.514976507378868575e-01 2.460636917730434798e+06 2.713656046061526013e+02 1.343613027225102314e+02 3.408229479350935787e+00
6.615616317726757956e-01 8.514979865131603320e-01 2.460636917708255816e+06 2.713656071554478899e+02 1.343613132045418865e+02 3.408224947331076393e+00
6.615600847852388666e-01 8.514982227980348872e-01 2.460636917692656163e+06 2.713656153270031268e+02 1.343613145466006245e+02 3.408220165767672949e+00
6.615616791583142087e-01 8.514979573803088675e-01 2.460636917712147348e+06 2.713656143567239383e+02 1.343613066226629940e+02 3.408224382179469991e+00
6.615643744934371906e-01 8.514975131471121950e-01 2.460636917733711191e+06 2.713656101149334177e+02 1.343612865514627970e+02 3.408234569698478378e+00
6.615622639810655459e-01 8.514978456967144949e-01 2.460636917714535259e+06 2.713656155964737877e+02 1.343612966127763571e+02 3.408227688280587309e+00
6.615604537482028258e-01 8.514981303210571451e-01 2.460636917704702821e+06 2.713656307831923300e+02 1.343613008039954195e+02 3.408220670315535994e+00
6.615617737942907084e-01 8.514979410487206746e-01 2.460636917709811591e+06 2.713656110095345184e+02 1.343613064671542077e+02 3.408224898765102928e+00
6.615636121389985025e-01 8.514976620597783930e-01 2.460636917729362380e+06 2.713656047489398020e+02 1.343613023487714884e+02 3.408230726498065355e+00
6.615633715609425813e-01 8.514977410146911119e-01 2.460636917723155115e+06 2.713655931165565107e+02 1.343613162377399135e+02 3.408228897621090159e+00
6.615610298802464539e-01 8.514980861827320391e-01 2.460636917703175452e+06 2.713656048769132667e+02 1.343613202695310918e+02 3.408221245277723632e+00
6.615620130260665421e-01 8.514979088635510340e-01 2.460636917711993679e+06 2.713656058669255344e+02 1.343613104025927782e+02 3.408225028606095108e+00
6.615600357762904116e-01 8.514981780399119016e-01 2.460636917685354128e+06 2.713656015810397548e+02 1.343613176558341706e+02 3.408218653865448200e+00
6.615605188466747721e-01 8.514980745987380528e-01 2.460636917695908807e+06 2.713656199339022237e+02 1.343612986646965624e+02 3.408221420875034990e+00
6.615604907899655940e-01 8.514980901454205497e-01 2.460636917698068544e+06 2.713656201436991751e+02 1.343613016397358990e+02 3.408220207908156052e+00
6.615600905961572797e-01 8.514981645802646160e-01 2.460636917694706935e+06 2.713656235422658369e+02 1.343613023878400838e+02 3.408219044906484196e+00
6.615605313153806177e-01 8.514981173586219088e-01 2.460636917695109267e+06 2.713656039976289094e+02 1.343613178330741391e+02 3.408218718523225110e+00
6.615619187725335637e-01 8.514979342791453298e-01 2.460636917710227426e+06 2.713656003938107801e+02 1.343613167367529968e+02 3.408223908628001286e+00
6.615622545512994668e-01 8.514978410503947215e-01 2.460636917714598123e+06 2.713656142028081604e+02 1.343612977897625456e+02 3.408227276387099103e+00
6.615604179742847757e-01 8.514981284434772757e-01 2.460636917696301360e+06 2.713656126654930745e+02 1.343613110520012413e+02 3.408219543793974182e+00
6.615613286245096702e-01 8.514980202009532206e-01 2.460636917704490945e+06 2.713656041881590681e+02 1.343613165294698888e+02 3.408222841014205251e+00
6.615619864074415712e-01 8.514979320023853271e-01 2.460636917715731077e+06 2.713656128688789408e+02 1.343613090080042412e+02 3.408225599456650823e+00
6.615612622780028262e-01 8.514980197054781152e-01 2.460636917705520056e+06 2.713656088215395243e+02 1.343613125132765163e+02 3.408223641077953392e+00
6.615628629401361094e-01 8.514977721364046515e-01 2.460636917722227518e+06 2.713656048166112669e+02 1.343613071666525229e+02 3.408227570458636890e+00
6.615615803313660281e-01 8.514979430527593873e-01 2.460636917709516361e+06 2.713656178808768686e+02 1.343612995618873356e+02 3.408225562737934755e+00
6.615603085545755935e-01 8.514981397576880662e-01 2.460636917693255469e+06 2.713656044991295744e+02 1.343613179961330104e+02 3.408218130747879826e+00
6.615598511525899728e-01 8.514982452529530343e-01 2.460636917702107690e+06 2.713656305661129977e+02 1.343613096661951261e+02 3.408217567109717017e+00
6.615607249593065120e-01 8.514980932344327069e-01 2.460636917695960030e+06 2.713656059504481846e+02 1.343613141989970075e+02 3.408221600018211728e+00
6.615599714924248476e-01 8.514981917950155133e-01 2.460636917691779789e+06 2.713656112814145445e+02 1.343613152263827715e+02 3.408216327541263357e+00
6.615614325843974797e-01 8.514979737680704597e-01 2.460636917705063242e+06 2.713656131149633097e+02 1.343613033095485321e+02 3.408224586271736190e+00
6.615598770590728206e-01 8.514982162675840405e-01 2.460636917691888753e+06 2.713656099428743005e+02 1.343613185771446012e+02 3.408216027443774276e+00
6.615614646129951426e-01 8.514979803782698475e-01 2.460636917710246518e+06 2.713656098274645956e+02 1.343613117795456446e+02 3.408222782696447961e+00
6.615606780733780390e-01 8.514980654243813341e-01 2.460636917693927884e+06 2.713656109313489537e+02 1.343613047798464208e+02 3.408222481657746883e+00
6.615621348682776404e-01 8.514978909349369962e-01 2.460636917717770673e+06 2.713656116947577743e+02 1.343613079159710821e+02 3.408226858625214906e+00
6.615623791134319642e-01 8.514978570933131596e-01 2.460636917719479650e+06 2.713656077411043839e+02 1.343613100680061905e+02 3.408226037744633619e+00
6.615617334775976133e-01 8.514979378394573750e-01 2.460636917710890993e+06 2.713656145124645604e+02 1.343613036993926926e+02 3.408224699328279872e+00
6.615597693529075007e-01 8.514982219375637484e-01 2.460636917686671019e+06 2.713656040248148997e+02 1.343613206224846692e+02 3.408216441340950364e+00
6.615632267079134543e-01 8.514977057284751627e-01 2.460636917728800792e+06 2.713656150126986404e+02 1.343612960885402856e+02 3.408230166241398518e+00
6.615611321668093403e-01 8.514980317805023180e-01 2.460636917698066682e+06 2.713656006722289362e+02 1.343613154024968139e+02 3.408221604170207808e+00
6.615606075591118351e-01 8.514981269869964509e-01 2.460636917697058059e+06 2.713656091654232796e+02 1.343613152114571392e+02 3.408220914858932193e+00
6.615613541450141577e-01 8.514979814314527218e-01 2.460636917706098408e+06 2.713656130505443116e+02 1.343613048940673593e+02 3.408223091310016883e+00
6.615629746856303006e-01 8.514978354229031376e-01 2.460636917730216868e+06 2.713656114378935627e+02 1.343613130338152359e+02 3.408228054466785117e+00
6.615614004182104324e-01 8.514979901684092134e-01 2.460636917704401538e+06 2.713655965728729029e+02 1.343613210310160184e+02 3.408221026868053283e+00
6.615628312790640120e-01 8.514978272239478452e-01 2.460636917722380720e+06 2.713656031602224630e+02 1.343613135370489431e+02 3.408226550189431769e+00
6.615619559334151578e-01 8.514979507597483233e-01 2.460636917718143202e+06 2.713656073474375603e+02 1.343613179280123404e+02 3.408223771648561495e+00
6.615603637292436501e-01 8.514981057726639380e-01 2.460636917697857134e+06 2.713656195107999451e+02 1.343613037875258840e+02 3.408218704205115301e+00
6.615635606430048110e-01 8.514976546114517708e-01 2.460636917723705992e+06 2.713656005576721668e+02 1.343613011310185072e+02 3.408230856421757604e+00
6.615622546042255747e-01 8.514978741843713950e-01 2.460636917721335310e+06 2.713656253012439379e+02 1.343612956557153666e+02 3.408228299099381964e+00
6.615642650984566719e-01 8.514975206358479376e-01 2.460636917732400354e+06 2.713656020488929812e+02 1.343612943942116829e+02 3.408232332776120366e+00
6.615601867738469810e-01 8.514981517059596605e-01 2.460636917692895047e+06 2.713656160607377501e+02 1.343613072787768203e+02 3.408220196738497965e+00
6.615619051159218333e-01 8.514979028373514947e-01 2.460636917714103591e+06 2.713656135826716991e+02 1.343613042018904764e+02 3.408224800349317185e+00
6.615623068169239618e-01 8.514978697408811525e-01 2.460636917714531533e+06 2.713656050871055641e+02 1.343613090794119955e+02 3.408225885270979028e+00
6.615612446379981471e-01 8.514980072170653669e-01 2.460636917697726749e+06 2.713656009448952773e+02 1.343613119993734699e+02 3.408222271456680996e+00
6.615617504937979509e-01 8.514979330431069471e-01 2.460636917703842279e+06 2.713655992716571177e+02 1.343613123283012101e+02 3.408223799353308436e+00
6.615608377342506730e-01 8.514980619395161598e-01 2.460636917696734890e+06 2.713656040376815781e+02 1.343613137274801090e+02 3.408220369798542482e+00
6.615621313733588416e-01 8.514979177403625421e-01 2.460636917710779700e+06 2.713656014696664442e+02 1.343613144421623247e+02 3.408226221678441803e+00
6.615625072593156464e-01 8.514978080537088934e-01 2.460636917715289630e+06 2.713656050040187324e+02 1.343613044319314440e+02 3.408227038915510487e+00
6.615613156844059040e-01 8.514980173875329461e-01 2.460636917702352162e+06 2.713656004657458993e+02 1.343613174985358114e+02 3.408222423802747869e+00
6.615607525000838374e-01 8.514980902465508761e-01 2.460636917701368686e+06 2.713656026121410605e+02 1.343613222522574802e+02 3.408218758012413918e+00
6.615617927362817952e-01 8.514979609710598973e-01 2.460636917704895139e+06 2.713655993733959804e+02 1.343613153615814895e+02 3.408224134779183512e+00
6.615616816767977415e-01 8.514979686300051531e-01 2.460636917709972244e+06 2.713656080453908999e+02 1.343613119967895955e+02 3.408224288961271053e+00
6.615610525439074019e-01 8.514980861441916460e-01 2.460636917698626872e+06 2.713655938644332650e+02 1.343613276009301103e+02 3.408220748719464677e+00
6.615637769800091217e-01 8.514976245696296298e-01 2.460636917732626665e+06 2.713656111157086457e+02 1.343612957534498662e+02 3.408231637800475333e+00
6.615615622260961892e-01 8.514979749238654749e-01 2.460636917708605528e+06 2.713656043041591488e+02 1.343613152569177487e+02 3.408221568271420310e+00
6.615615176865445868e-01 8.514980162884681070e-01 2.460636917708343361e+06 2.713656058274580687e+02 1.343613174154629917e+02 3.408224070480306178e+00
6.615606334030542657e-01 8.514981557390045586e-01 2.460636917699561454e+06 2.713656024492344159e+02 1.343613266301657063e+02 3.408219668504733679e+00
6.615634437037581916e-01 8.514977203468460099e-01 2.460636917727268767e+06 2.713655989902750321e+02 1.343613119722813565e+02 3.408229218748436651e+00
6.615607515146640916e-01 8.514980710848087941e-01 2.460636917697824072e+06 2.713656129536223602e+02 1.343613065090830503e+02 3.408221087730965770e+00
6.615607381854579083e-01 8.514981044640279606e-01 2.460636917701195460e+06 2.713656112349518708e+02 1.343613147477271923e+02 3.408220225850661755e+00
6.615619050264782697e-01 8.514979369233977025e-01 2.460636917706110049e+06 2.713655929086810374e+02 1.343613207596539212e+02 3.408224147493148948e+00
6.615604604547975498e-01 8.514981198862752176e-01 2.460636917692682240e+06 2.713656050072000880e+02 1.343613149401240321e+02 3.408219939455096714e+00
6.615621693430449035e-01 8.514978657215153124e-01 2.460636917715744581e+06 2.713656166039635309e+02 1.343612986424181202e+02 3.408226310183718688e+00
6.615632286132417939e-01 8.514977340148318641e-01 2.460636917729858309e+06 2.713656154899994135e+02 1.343612992179055254e+02 3.408231377659746819e+00
6.615636994285257755e-01 8.514976640324173340e-01 2.460636917735662311e+06 2.713656124631322086e+02 1.343613002989606855e+02 3.408230992254745129e+00
6.615608150936826970e-01 8.514980667362169742e-01 2.460636917698511854e+06 2.713656047061968479e+02 1.343613150401000667e+02 3.408220252799904593e+00
6.615632136084756976e-01 8.514977358136207597e-01 2.460636917726656422e+06 2.713656042269366822e+02 1.343613079714686762e+02 3.408229187763463841e+00
6.615623086020128163e-01 8.514978312944218031e-01 2.460636917718103621e+06 2.713656199114705032e+02 1.343612943750086686e+02 3.408228148552992387e+00
6.615616064010002573e-01 8.514980106096198265e-01 2.460636917711331509e+06 2.713656089975041823e+02 1.343613159835553574e+02 3.408224855956943244e+00
6.615626460780362761e-01 8.514978396761577750e-01 2.460636917722889688e+06 2.713656167993455028e+02 1.343613015878132444e+02 3.408229074425405791e+00
6.615605836657001415e-01 8.514981561394450171e-01 2.460636917696603108e+06 2.713656062883163713e+02 1.343613201334157168e+02 3.408219434054762687e+00
6.615610432033115496e-01 8.514980193628556293e-01 2.460636917706388049e+06 2.713656139408824970e+02 1.343613082014526015e+02 3.408221067079623356e+00
6.615612820231563385e-01 8.514979870818603080e-01 2.460636917707561981e+06 2.713656199111609908e+02 1.343613001430926772e+02 3.408222947576380779e+00
6.615597796400509711e-01 8.514982115723255252e-01 2.460636917689628899e+06 2.713656126553562444e+02 1.343613138210046998e+02 3.408217587730209441e+00
6.615643652050621215e-01 8.514975228924251960e-01 2.460636917736266274e+06 2.713656113805730570e+02 1.343612885891667190e+02 3.408234167181684260e+00
6.615621903099940804e-01 8.514979113046856618e-01 2.460636917718968354e+06 2.713656138897138703e+02 1.343613082794562388e+02 3.408226243885177809e+00
6.615612835931672375e-01 8.514980217713316035e-01 2.460636917703415267e+06 2.713656004912809863e+02 1.343613194312202950e+02 3.408221424266106414e+00
6.615607310888080850e-01 8.514980604585286050e-01 2.460636917702314910e+06 2.713656222268072611e+02 1.343613002252273247e+02 3.408221004362676609e+00
6.615614602967700986e-01 8.514979403119642409e-01 2.460636917705341242e+06 2.713656130348946931e+02 1.343613007406668487e+02 3.408223520137659612e+00
6.615623570672541920e-01 8.514978595846784959e-01 2.460636917717412114e+06 2.713656084733081570e+02 1.343613076735753964e+02 3.408226490685505095e+00
6.615642785986103336e-01 8.514976110167773449e-01 2.460636917734735180e+06 2.713655951674470543e+02 1.343613113912697656e+02 3.408232927582655059e+00
6.615625714593353912e-01 8.514978472449856728e-01 2.460636917717483826e+06 2.713656090019990188e+02 1.343613056885677679e+02 3.408227555400245912e+00
6.615629598942796008e-01 8.514977650002193421e-01 2.460636917724934872e+06 2.713656054649713383e+02 1.343613082139102630e+02 3.408227977263730502e+00
6.615625868335628379e-01 8.514978586878837463e-01 2.460636917719493154e+06 2.713656000450496322e+02 1.343613175748041613e+02 3.408225925122255529e+00
6.615606159766764804e-01 8.514981033109400022e-01 2.460636917694073636e+06 2.713655934276778794e+02 1.343613264751876955e+02 3.408217899327883327e+00
6.615597802078934109e-01 8.514982120112778441e-01 2.460636917684394866e+06 2.713656045532351300e+02 1.343613171591609330e+02 3.408217728487737297e+00
6.615607717646592167e-01 8.514981198870834600e-01 2.460636917694537900e+06 2.713655937089292820e+02 1.343613276875550469e+02 3.408219621777292208e+00
6.615624659172907318e-01 8.514978383075190171e-01 2.460636917714889627e+06 2.713656030115641897e+02 1.343613088424508248e+02 3.408228249917993669e+00
6.615628185527245853e-01 8.514977652643080930e-01 2.460636917723322287e+06 2.713656140815147637e+02 1.343612981635824326e+02 3.408228849238764901e+00
6.615612728876538728e-01 8.514980092508444010e-01 2.460636917707012035e+06 2.713656137687721639e+02 1.343613075346661390e+02 3.408223179658442792e+00
6.615606786778603920e-01 8.514980791623026901e-01 2.460636917692453600e+06 2.713655935234011736e+02 1.343613220843638203e+02 3.408219352323784701e+00
6.615617745082155166e-01 8.514979052112118252e-01 2.460636917702776380e+06 2.713655950087953670e+02 1.343613133689075028e+02 3.408221142976587625e+00
6.615627017263854270e-01 8.514977562126336830e-01 2.460636917713464238e+06 2.713655996280924114e+02 1.343613030019784276e+02 3.408227764536102100e+00
6.615610293498661587e-01 8.514980429976488630e-01 2.460636917703429703e+06 2.713656103043914527e+02 1.343613116429433774e+02 3.408221100283175264e+00
6.615603703339492103e-01 8.514981561632637419e-01 2.460636917693706695e+06 2.713656021532200953e+02 1.343613222996231400e+02 3.408218861133502919e+00
6.615614730177203917e-01 8.514979239801758748e-01 2.460636917703531682e+06 2.713656099351355806e+02 1.343613008772473165e+02 3.408222333019114814e+00
6.615608039998099876e-01 8.514980802235337931e-01 2.460636917703868821e+06 2.713656156279118363e+02 1.343613106908889563e+02 3.408220054982130875e+00
6.615607830335288320e-01 8.514980798577249654e-01 2.460636917699445505e+06 2.713656122026160347e+02 1.343613094863367508e+02 3.408220350886007832e+00
6.615617251534331444e-01 8.514979214752603776e-01 2.460636917713895440e+06 2.713656194217284110e+02 1.343613000326049587e+02 3.408223947265056175e+00
6.615641295857456194e-01 8.514975916417679702e-01 2.460636917740290519e+06 2.713656143690166687e+02 1.343612956092449053e+02 3.408233653039108191e+00
6.615598744417610089e-01 8.514982141402238636e-01 2.460636917684470303e+06 2.713655994849522699e+02 1.343613220119212599e+02 3.408217224301009818e+00
6.615623548802741505e-01 8.514978290197603439e-01 2.460636917719186749e+06 2.713656195902299828e+02 1.343612950762397418e+02 3.408228461067459580e+00
6.615609717359032249e-01 8.514979925034472652e-01 2.460636917699027807e+06 2.713656150712888575e+02 1.343612981344203945e+02 3.408222156510335665e+00
6.615612576733457262e-01 8.514980926117153848e-01 2.460636917706299108e+06 2.713656007616892794e+02 1.343613278723965720e+02 3.408221968436330407e+00
6.615636626706246082e-01 8.514976290866987929e-01 2.460636917736943811e+06 2.713656229597820584e+02 1.343612876806666350e+02 3.408232251568449556e+00
6.615641974744612686e-01 8.514975744411151792e-01 2.460636917736946605e+06 2.713656061407860989e+02 1.343612993905825590e+02 3.408232863692088888e+00
6.615620379300578557e-01 8.514978931621844938e-01 2.460636917709170375e+06 2.713655992645219044e+02 1.343613128836808244e+02 3.408224131099148124e+00
6.615643467776541886e-01 8.514975548105376824e-01 2.460636917740450241e+06 2.713656095333583380e+02 1.343612969170645499e+02 3.408234210171098066e+00
6.615629208589032251e-01 8.514977665345727642e-01 2.460636917722008191e+06 2.713656063148661133e+02 1.343613045737644427e+02 3.408229222954902049e+00
6.615632850952777311e-01 8.514977384600842525e-01 2.460636917726666201e+06 2.713656004704749876e+02 1.343613117431320916e+02 3.408229525686341521e+00
6.615628921561605980e-01 8.514978001187912815e-01 2.460636917723644525e+06 2.713656089636740489e+02 1.343613067172005060e+02 3.408229370709709993e+00
6.615628789463372517e-01 8.514977498577716020e-01 2.460636917720412835e+06 2.713656062245090652e+02 1.343613021761061930e+02 3.408228482153039973e+00
6.615612610098857704e-01 8.514980057079908349e-01 2.460636917702163570e+06 2.713656012530628345e+02 1.343613157677405354e+02 3.408221521500004236e+00
6.615640859507175842e-01 8.514976231524551409e-01 2.460636917731571011e+06 2.713655943733837148e+02 1.343613109954101503e+02 3.408232472912326116e+00
6.615626445012215973e-01 8.514978284755063687e-01 2.460636917718362994e+06 2.713655977925940874e+02 1.343613158858656504e+02 3.408225688832345668e+00
6.615601897626285366e-01 8.514981617144536941e-01 2.460636917690140195e+06 2.713655963313851203e+02 1.343613256579405686e+02 3.408216856426049990e+00
6.615641704719652516e-01 8.514975776408321151e-01 2.460636917733675335e+06 2.713655992856220678e+02 1.343613036314790747e+02 3.408232862150581521e+00
6.615642301275965753e-01 8.514975258552568427e-01 2.460636917739222758e+06 2.713656206837623586e+02 1.343612821094856145e+02 3.408233717065006108e+00
6.615599944879062555e-01 8.514982104491506387e-01 2.460636917683917563e+06 2.713655878401220889e+02 1.343613332304230426e+02 3.408215620612986552e+00
6.615597334645723082e-01 8.514982165255232660e-01 2.460636917683636770e+06 2.713656057600398412e+02 1.343613159228200686e+02 3.408217271108291424e+00
6.615598526038636296e-01 8.514981885794404848e-01 2.460636917695168871e+06 2.713656275410346552e+02 1.343613014378719583e+02 3.408217943485915669e+00
6.615603327688138746e-01 8.514981476507857971e-01 2.460636917697918136e+06 2.713656185815470963e+02 1.343613087679778459e+02 3.408221200737332257e+00
6.615638762483406765e-01 8.514976305283002977e-01 2.460636917732090224e+06 2.713655966104986419e+02 1.343613096134417617e+02 3.408229950727969637e+00
6.615629180235823581e-01 8.514977315856967488e-01 2.460636917726444080e+06 2.713656201572518967e+02 1.343612917861800042e+02 3.408230386284853530e+00
6.615622505227390926e-01 8.514978797249748155e-01 2.460636917712897994e+06 2.713655991399127743e+02 1.343613149194920595e+02 3.408224776396493905e+00
6.615624742140877590e-01 8.514978492825522327e-01 2.460636917720664293e+06 2.713656098914538006e+02 1.343613077574686656e+02 3.408226046938357179e+00
6.615607816268023189e-01 8.514980591776085683e-01 2.460636917702918872e+06 2.713656162262672638e+02 1.343613072269689326e+02 3.408220002434982909e+00
6.615635062686316958e-01 8.514976504572322469e-01 2.460636917725925799e+06 2.713656014884693946e+02 1.343613016220128600e+02 3.408229389638300688e+00
6.615627424633618858e-01 8.514977853079147563e-01 2.460636917720840313e+06 2.713656092274139269e+02 1.343613027927218297e+02 3.408228070679621968e+00
6.615626028920748025e-01 8.514978215145744267e-01 2.460636917714382056e+06 2.713655970914040267e+02 1.343613125207649830e+02 3.408226119915815033e+00
6.615615195412439808e-01 8.514979328829838101e-01 2.460636917711758520e+06 2.713656166159216809e+02 1.343613024459903329e+02 3.408222673860880292e+00
6.615635107145377836e-01 8.514976699243518299e-01 2.460636917725974694e+06 2.713656080762401643e+02 1.343612969640963684e+02 3.408231535616839114e+00
6.615602732162759736e-01 8.514981950033641001e-01 2.460636917694950942e+06 2.713656083340223972e+02 1.343613206476761661e+02 3.408218758978905250e+00
6.615626602781565779e-01 8.514978364660065191e-01 2.460636917717760429e+06 2.713656023843665821e+02 1.343613116084877959e+02 3.408227293059948426e+00
6.615602705071479406e-01 8.514981925634249604e-01 2.460636917691995855e+06 2.713655988732528499e+02 1.343613274622811389e+02 3.408218037784644494e+00
6.615614897145631890e-01 8.514979516048106767e-01 2.460636917707490269e+06 2.713656117504234544e+02 1.343613046574856185e+02 3.408222622272440994e+00
6.615606872206893918e-01 8.514981245410017108e-01 2.460636917697125580e+06 2.713656040667078173e+02 1.343613200225742617e+02 3.408219252642018748e+00
