6.615550033496743199e-01 8.514989602107262412e-01 2.460636917632004246e+06 2.713655988091741165e+02 1.343613498441070533e+02 3.408198248621601145e+00
6.615477649443753938e-01 8.514999787307044876e-01 2.460636917550383601e+06 2.713656047368552890e+02 1.343613726490857516e+02 3.408171518571897263e+00
6.615500872535564625e-01 8.514996628998459105e-01 2.460636917581391055e+06 2.713656159810560666e+02 1.343613572887079783e+02 3.408181744409261693e+00
6.615462432220540201e-01 8.515001921413510866e-01 2.460636917540788651e+06 2.713656236451045061e+02 1.343613659764782255e+02 3.408168529389322021e+00
6.615499457467165501e-01 8.514996465290274319e-01 2.460636917582692113e+06 2.713656244136025180e+02 1.343613485801793388e+02 3.408181177443171173e+00
6.615529196061239459e-01 8.514992643262871974e-01 2.460636917611677665e+06 2.713656079086971431e+02 1.343613525311183992e+02 3.408189883289737487e+00
6.615519938356971830e-01 8.514993601779310417e-01 2.460636917606152128e+06 2.713656221754681610e+02 1.343613432458356272e+02 3.408188615659748955e+00
6.615506241987544334e-01 8.514995610804881876e-01 2.460636917592027690e+06 2.713656258883126497e+02 1.343613469319036255e+02 3.408184576588344949e+00
6.615513010410837280e-01 8.514994292518780483e-01 2.460636917593527585e+06 2.713656221326932041e+02 1.343613391903353147e+02 3.408185696393328801e+00
6.615519911453070501e-01 8.514993728978952348e-01 2.460636917604373302e+06 2.713656152949199623e+02 1.343613501639404433e+02 3.408188511520811925e+00
6.615462930213289461e-01 8.515002359612459104e-01 2.460636917539368849e+06 2.713656164795888799e+02 1.343613757885326265e+02 3.408167890925088095e+00
6.615540390131474657e-01 8.514990996367775011e-01 2.460636917630415410e+06 2.713656244340569401e+02 1.343613366285436257e+02 3.408196327440677909e+00
6.615436591413049738e-01 8.515005428692054013e-01 2.460636917512011249e+06 2.713656261345792018e+02 1.343613730138762605e+02 3.408157591684630283e+00
6.615473123818036427e-01 8.515000663872930309e-01 2.460636917549244594e+06 2.713656130251293348e+02 1.343613716258496709e+02 3.408171141847370578e+00
6.615469011012559131e-01 8.515001178471592880e-01 2.460636917554715183e+06 2.713656343985100534e+02 1.343613601315864798e+02 3.408170444528916043e+00
6.615578886753111787e-01 8.514985457725017248e-01 2.460636917666182388e+06 2.713656011464882454e+02 1.343613368167494002e+02 3.408210059092731115e+00
6.615506364730276978e-01 8.514995767642595803e-01 2.460636917588965967e+06 2.713656177162636141e+02 1.343613538740926572e+02 3.408183626982092207e+00
6.615581574407843890e-01 8.514984704154624495e-01 2.460636917672058567e+06 2.713656062205750459e+02 1.343613304723352257e+02 3.408209475305592928e+00
6.615553775656761726e-01 8.514989043951712855e-01 2.460636917643572204e+06 2.713656139286352413e+02 1.343613397501374607e+02 3.408200912302933983e+00
6.615440572202355707e-01 8.515005494946044085e-01 2.460636917515225708e+06 2.713656104544816117e+02 1.343613915967679873e+02 3.408157896080930005e+00
6.615483379240918449e-01 8.514998934377016049e-01 2.460636917563270777e+06 2.713656209595389441e+02 1.343613594206679522e+02 3.408174182924690765e+00
6.615550159876125713e-01 8.514989789808881104e-01 2.460636917637101840e+06 2.713656079167911344e+02 1.343613468049181279e+02 3.408197786693266451e+00
6.615504634870669198e-01 8.514995866109119627e-01 2.460636917587074451e+06 2.713656170581293736e+02 1.343613536842407257e+02 3.408183050224930621e+00
6.615455578901615619e-01 8.515002698543445714e-01 2.460636917537256610e+06 2.713656382361081683e+02 1.343613560836069212e+02 3.408166726349942888e+00
6.615515361979769082e-01 8.514994380452893807e-01 2.460636917595807463e+06 2.713656158796202362e+02 1.343613480519945540e+02 3.408187249678746422e+00
6.615505845797181594e-01 8.514995958873423643e-01 2.460636917588622309e+06 2.713656093091071853e+02 1.343613637920360873e+02 3.408181889859510427e+00
6.615627440524884939e-01 8.514977840003740139e-01 2.460636917717625387e+06 2.713656031095629828e+02 1.343613059099097882e+02 3.408227461970279037e+00
6.615402297427808165e-01 8.515011359183098927e-01 2.460636917472979054e+06 2.713656081455411595e+02 1.343614144383317921e+02 3.408144021213515007e+00
6.615502134425791381e-01 8.514995992208258535e-01 2.460636917580312584e+06 2.713656097538982976e+02 1.343613567648585558e+02 3.408181201144937056e+00
6.615493284381802619e-01 8.514997365231302684e-01 2.460636917570607271e+06 2.713656138363057835e+02 1.343613573975482609e+02 3.408178281188726011e+00
6.615419954491928989e-01 8.515008115270998879e-01 2.460636917499664240e+06 2.713656376970904489e+02 1.343613765560160402e+02 3.408151585385335025e+00
6.615548076141121170e-01 8.514989147433255079e-01 2.460636917637089733e+06 2.713656220404331521e+02 1.343613274843315253e+02 3.408198249461816598e+00
6.615509989780644640e-01 8.514994781915302680e-01 2.460636917595268693e+06 2.713656279320671842e+02 1.343613396269181521e+02 3.408184470858583115e+00
6.615483323911542923e-01 8.514999174869974929e-01 2.460636917562853079e+06 2.713656130357243228e+02 1.343613695824099068e+02 3.408173459866268740e+00
6.615420404890023365e-01 8.515008496449831821e-01 2.460636917493927758e+06 2.713656231445519325e+02 1.343613893574900260e+02 3.408151701044390247e+00
6.615590323142156448e-01 8.514983333413024269e-01 2.460636917681442574e+06 2.713656098788564464e+02 1.343613210073221182e+02 3.408213424869189545e+00
6.615525947901793602e-01 8.514993061090873061e-01 2.460636917608867399e+06 2.713656166687424047e+02 1.343613457940585079e+02 3.408191457563777504e+00
6.615571975632703605e-01 8.514986046146335585e-01 2.460636917667106260e+06 2.713656341463258173e+02 1.343613104243968905e+02 3.408209229431888421e+00
6.615563455117098313e-01 8.514987344067339592e-01 2.460636917657132261e+06 2.713656285564788391e+02 1.343613202000811953e+02 3.408205515767463112e+00
6.615468502767644088e-01 8.515000952606577300e-01 2.460636917542200536e+06 2.713656145992952702e+02 1.343613668944231563e+02 3.408169778218180568e+00
6.615506051196523574e-01 8.514995663978377483e-01 2.460636917590474244e+06 2.713656256189459555e+02 1.343613460589186275e+02 3.408184695554423715e+00
6.615603002360996854e-01 8.514981731420865341e-01 2.460636917700015008e+06 2.713656188755834364e+02 1.343613124218218218e+02 3.408217927197537911e+00
6.615528620321153852e-01 8.514992735105333388e-01 2.460636917619564570e+06 2.713656232098466035e+02 1.343613456766658487e+02 3.408191665314699303e+00
6.615598801174059629e-01 8.514981981023753699e-01 2.460636917693967000e+06 2.713656160855210260e+02 1.343613128603554969e+02 3.408217145340411314e+00
6.615463652800790406e-01 8.515002076309160506e-01 2.460636917534657754e+06 2.713656057836112154e+02 1.343613799386148457e+02 3.408166916407538771e+00
6.615386001076176692e-01 8.515013707349046168e-01 2.460636917454839218e+06 2.713656125659400118e+02 1.343614171314366388e+02 3.408138112856897273e+00
6.615552176014225516e-01 8.514988828400412713e-01 2.460636917643422261e+06 2.713656298048442750e+02 1.343613215444658238e+02 3.408201596139079470e+00
6.615479445452191465e-01 8.514999922888080164e-01 2.460636917552239262e+06 2.713656059567633747e+02 1.343613739582765731e+02 3.408173353877240075e+00
6.615544152377835774e-01 8.514990139892605336e-01 2.460636917629875243e+06 2.713656162435014494e+02 1.343613358180897137e+02 3.408197995037017591e+00
6.615505738653235657e-01 8.514995568814496263e-01 2.460636917589162011e+06 2.713656270052718469e+02 1.343613429938029640e+02 3.408183937608184610e+00
6.615553127873234907e-01 8.514989504509993257e-01 2.460636917638190091e+06 2.713656048588102863e+02 1.343613478814127404e+02 3.408201020845698981e+00
6.615556326646034879e-01 8.514988275023909203e-01 2.460636917644937988e+06 2.713656190688150218e+02 1.343613284754864594e+02 3.408202976862959144e+00
6.615523832532975712e-01 8.514992956324306528e-01 2.460636917602735572e+06 2.713656068168078264e+02 1.343613496858903034e+02 3.408189776747867050e+00
6.615453177075170110e-01 8.515003342934240882e-01 2.460636917527307291e+06 2.713656113127418052e+02 1.343613807190772036e+02 3.408162947816538502e+00
6.615466193549176532e-01 8.515002011441887841e-01 2.460636917538219597e+06 2.713656013551910178e+02 1.343613868680282621e+02 3.408167813177104488e+00
6.615522328281456810e-01 8.514993134240789185e-01 2.460636917603441514e+06 2.713656102682691653e+02 1.343613484433702752e+02 3.408188646829117374e+00
6.615544147382896867e-01 8.514990572357734600e-01 2.460636917629426345e+06 2.713656070561505658e+02 1.343613488809203318e+02 3.408196647677772084e+00
6.615471519060212024e-01 8.515000655470179591e-01 2.460636917556075379e+06 2.713656261666598084e+02 1.343613645524855542e+02 3.408169546160946695e+00
6.615570767871623570e-01 8.514985899313332052e-01 2.460636917664782144e+06 2.713656250739912821e+02 1.343613164323338083e+02 3.408206672034726381e+00
6.615515226806140126e-01 8.514994280429291074e-01 2.460636917598340195e+06 2.713656195138416933e+02 1.343613458578105053e+02 3.408187289517289997e+00
6.615433840770195140e-01 8.515005963909061393e-01 2.460636917509059422e+06 2.713656295371261535e+02 1.343613722372823247e+02 3.408157908605774722e+00
6.615447001945558014e-01 8.515004302398442304e-01 2.460636917526694480e+06 2.713656267630611865e+02 1.343613738187298168e+02 3.408160710393522752e+00
6.615501603477413894e-01 8.514996431537821264e-01 2.460636917586539872e+06 2.713656251479408184e+02 1.343613507162073972e+02 3.408182644320900678e+00
6.615534590140748072e-01 8.514991738018570233e-01 2.460636917623147834e+06 2.713656162678736905e+02 1.343613459202435365e+02 3.408193536309826577e+00
6.615466196717691982e-01 8.515002185382962718e-01 2.460636917541833129e+06 2.713656029532248226e+02 1.343613896955212397e+02 3.408167549305775257e+00
6.615462801343611199e-01 8.515001796870975692e-01 2.460636917538362555e+06 2.713656190030290531e+02 1.343613674191499570e+02 3.408166914526125968e+00
6.615445411309796020e-01 8.515004666834339320e-01 2.460636917526308913e+06 2.713656344924352197e+02 1.343613689772260500e+02 3.408161726593643248e+00
6.615535095023171719e-01 8.514991255523625124e-01 2.460636917624447029e+06 2.713656251144540192e+02 1.343613336656055992e+02 3.408194189216859460e+00
6.615477555030103707e-01 8.515000121943056000e-01 2.460636917558266781e+06 2.713656208006611337e+02 1.343613668637808303e+02 3.408174656216082177e+00
6.615520907039896814e-01 8.514993759193296707e-01 2.460636917604188435e+06 2.713656088453614075e+02 1.343613562963055585e+02 3.408187891902553002e+00
6.615447982312278041e-01 8.515004133463396352e-01 2.460636917525254656e+06 2.713656272881559062e+02 1.343613701930445075e+02 3.408162661867110810e+00
6.615554417362652373e-01 8.514988276422887914e-01 2.460636917643895373e+06 2.713656243252686977e+02 1.343613225434631886e+02 3.408201728240555894e+00
6.615526364890016442e-01 8.514992763886674032e-01 2.460636917610293254e+06 2.713656175588786823e+02 1.343613432613956888e+02 3.408190790479164622e+00
6.615476962553534790e-01 8.515000283809126547e-01 2.460636917552751489e+06 2.713656038656163787e+02 1.343613800248577661e+02 3.408170425348875376e+00
6.615514616086276556e-01 8.514994510979732034e-01 2.460636917597474065e+06 2.713656168380449003e+02 1.343613496199241411e+02 3.408185499284795306e+00
6.615500705526903280e-01 8.514996757591895005e-01 2.460636917584307026e+06 2.713656158027107494e+02 1.343613614855165110e+02 3.408180912648148819e+00
6.615493139091754848e-01 8.514997625800077019e-01 2.460636917572170496e+06 2.713656110691757135e+02 1.343613638839198643e+02 3.408177760158561664e+00
6.615527891796600946e-01 8.514993159622383789e-01 2.460636917615187354e+06 2.713656167014396488e+02 1.343613517013737351e+02 3.408191750277990373e+00
6.615553228140146347e-01 8.514988435500812081e-01 2.460636917641850188e+06 2.713656171270836808e+02 1.343613292845051888e+02 3.408199481482398596e+00
6.615517466660926216e-01 8.514993873350608089e-01 2.460636917603168637e+06 2.713656263203636172e+02 1.343613392711357051e+02 3.408187350123016657e+00
6.615479587998897015e-01 8.514999537094024573e-01 2.460636917555450462e+06 2.713656031578899501e+02 1.343613764249878386e+02 3.408171539553451534e+00
6.615490766815842472e-01 8.514997466506371016e-01 2.460636917574648280e+06 2.713656320327406775e+02 1.343613441667912127e+02 3.408178271906588286e+00
6.615534879645549315e-01 8.514991483343111733e-01 2.460636917613006663e+06 2.713656030214788757e+02 1.343613474683462528e+02 3.408192930010017552e+00
6.615460257962159085e-01 8.515002009544172523e-01 2.460636917536333669e+06 2.713656191164234883e+02 1.343613676607448042e+02 3.408166462647996386e+00
6.615461479274398204e-01 8.515002158842245317e-01 2.460636917538878508e+06 2.713656182363794755e+02 1.343613723872570631e+02 3.408167181463022111e+00
6.615545795918899019e-01 8.514990035391490908e-01 2.460636917637750506e+06 2.713656252741341177e+02 1.343613327408443752e+02 3.408198658839861395e+00
6.615423529484220078e-01 8.515008240281610741e-01 2.460636917491954751e+06 2.713656093349936214e+02 1.343613993890761833e+02 3.408153370233258705e+00
6.615526766674721948e-01 8.514992548480234680e-01 2.460636917610932607e+06 2.713656209177324854e+02 1.343613387253846838e+02 3.408192894001766948e+00
6.615530622770918745e-01 8.514992534887076969e-01 2.460636917612131685e+06 2.713656074992994149e+02 1.343613526525264206e+02 3.408192408318129640e+00
6.615507687402709669e-01 8.514995621084785471e-01 2.460636917592957150e+06 2.713656194454730439e+02 1.343613540201405385e+02 3.408184338093933619e+00
6.615533252250553886e-01 8.514991913895344489e-01 2.460636917617097963e+06 2.713656138641619577e+02 1.343613441643818476e+02 3.408193892760934318e+00
6.615531212031442454e-01 8.514992369788451088e-01 2.460636917613666039e+06 2.713656074565738550e+02 1.343613518787657597e+02 3.408191946517469706e+00
6.615478206608573775e-01 8.514999832211155306e-01 2.460636917565134354e+06 2.713656345437742630e+02 1.343613564917147016e+02 3.408174743478097124e+00
6.615539119822222425e-01 8.514990807674371887e-01 2.460636917622572277e+06 2.713656036253688058e+02 1.343613491725006099e+02 3.408192828456415135e+00
6.615558295600535432e-01 8.514988327443573368e-01 2.460636917647888418e+06 2.713656106334026958e+02 1.343613396040453267e+02 3.408202334083192397e+00
6.615455176116484814e-01 8.515002771359595490e-01 2.460636917536480818e+06 2.713656230179119007e+02 1.343613718009624165e+02 3.408162865335670144e+00
6.615453629199532504e-01 8.515003544179458039e-01 2.460636917528975755e+06 2.713656156892739659e+02 1.343613793111942698e+02 3.408163522833546732e+00
6.615401129824680648e-01 8.515011276021796638e-01 2.460636917468540836e+06 2.713656144207015473e+02 1.343614033656674280e+02 3.408144283211265169e+00
6.615596773679722764e-01 8.514983117638802446e-01 2.460636917689589318e+06 2.713656038447155652e+02 1.343613316414044903e+02 3.408214870495645421e+00
6.615459616621809369e-01 8.515002464725218712e-01 2.460636917533223052e+06 2.713656101324570500e+02 1.343613785312287234e+02 3.408166581161044206e+00
6.615531097060945998e-01 8.514992371257754655e-01 2.460636917614028323e+06 2.713656053202352609e+02 1.343613549198709336e+02 3.408191039990316806e+00
6.615529889765254801e-01 8.514992130742830012e-01 2.460636917611618992e+06 2.713656125226738141e+02 1.343613431653201076e+02 3.408190973290945891e+00
6.615554408681008081e-01 8.514988688627723734e-01 2.460636917640075088e+06 2.713656100802880928e+02 1.343613370395699462e+02 3.408200006255035053e+00
6.615500479348052076e-01 8.514996614050256429e-01 2.460636917577459011e+06 2.713656082615303262e+02 1.343613614758189669e+02 3.408181092886755970e+00
6.615408363734394115e-01 8.515009375561568561e-01 2.460636917480306234e+06 2.713656315352143338e+02 1.343613786202788845e+02 3.408147749919375524e+00
6.615481091816348691e-01 8.514999252237188676e-01 2.460636917560055386e+06 2.713656185626786055e+02 1.343613621089312744e+02 3.408175181069286630e+00
6.615541290315171130e-01 8.514990595076655788e-01 2.460636917623463552e+06 2.713656080674836630e+02 1.343613428130862246e+02 3.408195379575134076e+00
6.615481631488966396e-01 8.514999739231975395e-01 2.460636917563700117e+06 2.713656100903326092e+02 1.343613780970639482e+02 3.408172350073777057e+00
6.615601907916194291e-01 8.514982106095573267e-01 2.460636917694865260e+06 2.713656102323805044e+02 1.343613199588405962e+02 3.408217586703761626e+00
6.615481959477972351e-01 8.514998615670107407e-01 2.460636917563377414e+06 2.713656253378140946e+02 1.343613524258915106e+02 3.408173750042943873e+00
6.615474460442916094e-01 8.515000372210347335e-01 2.460636917549909092e+06 2.713656150671196770e+02 1.343613668837666921e+02 3.408172331946267342e+00
6.615435030962740770e-01 8.515006011209502734e-01 2.460636917510093655e+06 2.713656283432989085e+02 1.343613742224372061e+02 3.408158268454537065e+00
6.615431335936856616e-01 8.515006219668215248e-01 2.460636917501481250e+06 2.713656218088250967e+02 1.343613757270965152e+02 3.408157489051552691e+00
6.615454596510836893e-01 8.515003564581908879e-01 2.460636917527208105e+06 2.713656109214395542e+02 1.343613825018443890e+02 3.408165398122349199e+00
6.615445047498289544e-01 8.515004192825892382e-01 2.460636917519862764e+06 2.713656227629150521e+02 1.343613710636699352e+02 3.408160466829773139e+00
6.615543278315632048e-01 8.514990548577112683e-01 2.460636917624862865e+06 2.713655981295046900e+02 1.343613539736534221e+02 3.408195488631484693e+00
6.615469821039603460e-01 8.515000693743690618e-01 2.460636917544852011e+06 2.713656114165966073e+02 1.343613700413430649e+02 3.408168805602909135e+00
6.615525979480341157e-01 8.514992449057163793e-01 2.460636917608357500e+06 2.713656183088043008e+02 1.343613379724385766e+02 3.408191148120173875e+00
6.615451610958971163e-01 8.515003497531713483e-01 2.460636917531621642e+06 2.713656289993423911e+02 1.343613681386954966e+02 3.408165043421856222e+00
6.615524320579171391e-01 8.514993056747538480e-01 2.460636917608642951e+06 2.713656128576990909e+02 1.343613497193687181e+02 3.408189548148611969e+00
6.615484365181620863e-01 8.514998727908678067e-01 2.460636917557157576e+06 2.713656092111133376e+02 1.343613635547728222e+02 3.408175057791637208e+00
6.615536899896939937e-01 8.514991071836245373e-01 2.460636917623013258e+06 2.713656189017606835e+02 1.343613364707156279e+02 3.408195000283898324e+00
6.615500196495299745e-01 8.514996306447297769e-01 2.460636917578783818e+06 2.713656182029965862e+02 1.343613497751081525e+02 3.408182165604233926e+00
6.615506704538094418e-01 8.514995391005196756e-01 2.460636917586900294e+06 2.713656123540279168e+02 1.343613541777550040e+02 3.408183294314989897e+00
6.615527699313379362e-01 8.514992459563838212e-01 2.460636917616246734e+06 2.713656196700893020e+02 1.343613434864884937e+02 3.408190020577845480e+00
6.615547878679587379e-01 8.514989780848041256e-01 2.460636917630106676e+06 2.713656002445517856e+02 1.343613487750798186e+02 3.408197162118065116e+00
6.615469398797273470e-01 8.515000917405921577e-01 2.460636917550480459e+06 2.713656192641131497e+02 1.343613696617686628e+02 3.408169506456125042e+00
6.615538046550413220e-01 8.514991436924018720e-01 2.460636917622853070e+06 2.713656086180162106e+02 1.343613501127743461e+02 3.408195521151323071e+00
6.615527224743597001e-01 8.514992159392714699e-01 2.460636917611043435e+06 2.713656150468933674e+02 1.343613408384040042e+02 3.408190572976890209e+00
6.615574440033453740e-01 8.514986047705602745e-01 2.460636917663877830e+06 2.713656097257799047e+02 1.343613319996550217e+02 3.408207917355609240e+00
6.615510380218071473e-01 8.514995474653798135e-01 2.460636917593605816e+06 2.713656162171305937e+02 1.343613564840288461e+02 3.408183281843126355e+00
6.615502058796713936e-01 8.514996611621367117e-01 2.460636917583880015e+06 2.713656164966292295e+02 1.343613585555097245e+02 3.408181794901351758e+00
6.615555054925165157e-01 8.514988540354208046e-01 2.460636917640938424e+06 2.713656069749708308e+02 1.343613394486700656e+02 3.408199613885309454e+00
6.615565502358793371e-01 8.514987366841678673e-01 2.460636917653048411e+06 2.713656050810976126e+02 1.343613405017394200e+02 3.408204806948582188e+00
6.615506661701170410e-01 8.514995829735940713e-01 2.460636917580594309e+06 2.713655953134996821e+02 1.343613696166502791e+02 3.408181846554902528e+00
6.615379845692026528e-01 8.515014366005826396e-01 2.460636917445696890e+06 2.713656113562219048e+02 1.343614167770082588e+02 3.408134461865477860e+00
6.615391430818937657e-01 8.515012398616438327e-01 2.460636917464476079e+06 2.713656380995395239e+02 1.343613869748417642e+02 3.408142833046604370e+00
6.615517098582931466e-01 8.514993708561537922e-01 2.460636917605558876e+06 2.713656327613608141e+02 1.343613333446226648e+02 3.408188982814767787e+00
6.615461576296262081e-01 8.515002514967889846e-01 2.460636917543494143e+06 2.713656242249499542e+02 1.343613734730999170e+02 3.408168194514114901e+00
6.615505188868967545e-01 8.514995523379861320e-01 2.460636917590138502e+06 2.713656292185581265e+02 1.343613412516257881e+02 3.408184183101615528e+00
6.615455065316574457e-01 8.515003737710516996e-01 2.460636917524801102e+06 2.713655953243943486e+02 1.343613980318970391e+02 3.408163509212672970e+00
6.615388376261197578e-01 8.515012905671246468e-01 2.460636917461042758e+06 2.713656276715792046e+02 1.343613995394001677e+02 3.408140607581426007e+00
6.615524231102707375e-01 8.514993245489891338e-01 2.460636917605141178e+06 2.713656019074658161e+02 1.343613593036045870e+02 3.408189995181213572e+00
6.615513651546228724e-01 8.514994525268626546e-01 2.460636917594288476e+06 2.713656111434295326e+02 1.343613530275944186e+02 3.408186686991531378e+00
6.615570997883429838e-01 8.514985978741980155e-01 2.460636917658261023e+06 2.713656087187981711e+02 1.343613278940292446e+02 3.408205233945131418e+00
6.615423315773953927e-01 8.515007914422282331e-01 2.460636917503501754e+06 2.713656384324993951e+02 1.343613772834989106e+02 3.408154879307890628e+00
6.615493478939262761e-01 8.514997545778633103e-01 2.460636917574916035e+06 2.713656147812914128e+02 1.343613619935369172e+02 3.408177546545561487e+00
6.615495263411252935e-01 8.514997906294544672e-01 2.460636917579730041e+06 2.713656142983898008e+02 1.343613695355906827e+02 3.408179214247534450e+00
6.615500158403635478e-01 8.514997297985212876e-01 2.460636917583110277e+06 2.713656061787359590e+02 1.343613745640921877e+02 3.408180200741464549e+00
6.615473065303957290e-01 8.515000247567225955e-01 2.460636917551212944e+06 2.713656125122651019e+02 1.343613700350166766e+02 3.408169967935102740e+00
6.615530663439416204e-01 8.514992639002518793e-01 2.460636917609555647e+06 2.713655947867929399e+02 1.343613636864176613e+02 3.408189955415346528e+00
6.615550669657109806e-01 8.514989637018537394e-01 2.460636917635988910e+06 2.713656060465744986e+02 1.343613465818476129e+02 3.408198912089090094e+00
6.615566076080728886e-01 8.514987117534861261e-01 2.460636917654551566e+06 2.713656127921634607e+02 1.343613312726367610e+02 3.408205061226254440e+00
6.615516277937933953e-01 8.514994217333472504e-01 2.460636917597103398e+06 2.713656121509442301e+02 1.343613514115693590e+02 3.408186616952044723e+00
6.615497262061356132e-01 8.514996910729776269e-01 2.460636917586145457e+06 2.713656314152147502e+02 1.343613489920701625e+02 3.408180337553858408e+00
6.615483195331064437e-01 8.514998940722445786e-01 2.460636917560717091e+06 2.713656111982140828e+02 1.343613663605765680e+02 3.408173922758365393e+00
6.615491354727039974e-01 8.514997930626383438e-01 2.460636917571277358e+06 2.713656159929651608e+02 1.343613615864379938e+02 3.408177902280353777e+00
6.615448115754177794e-01 8.515004435385742365e-01 2.460636917522663716e+06 2.713656150589678759e+02 1.343613830992797205e+02 3.408162028253547859e+00
6.615554759411742536e-01 8.514988432507681893e-01 2.460636917640522588e+06 2.713656098668215577e+02 1.343613353407637874e+02 3.408199729936017164e+00
6.615536173545690790e-01 8.514991053132419108e-01 2.460636917615366168e+06 2.713656051410832788e+02 1.343613437953332550e+02 3.408193715612316765e+00
6.615517307563024696e-01 8.514993817536123943e-01 2.460636917596763000e+06 2.713656193364508340e+02 1.343613395536741848e+02 3.408188039963706117e+00
6.615456592775802447e-01 8.515003110342387327e-01 2.460636917533871252e+06 2.713656129694043670e+02 1.343613821620591580e+02 3.408164114934587818e+00
6.615535219046534410e-01 8.514991741191348940e-01 2.460636917618954089e+06 2.713656024934093125e+02 1.343613562654272755e+02 3.408192920899325351e+00
6.615537618449627288e-01 8.514991234296355183e-01 2.460636917622080073e+06 2.713656136863596089e+02 1.343613426518955407e+02 3.408194897713618499e+00
6.615515300666932053e-01 8.514994423579088645e-01 2.460636917601010296e+06 2.713656224021131607e+02 1.343613461010177730e+02 3.408186490774740118e+00
6.615491836958271588e-01 8.514998045148581829e-01 2.460636917571677826e+06 2.713656120234883815e+02 1.343613662224300924e+02 3.408178073918742168e+00
6.615485761321989733e-01 8.514999372491203200e-01 2.460636917571604252e+06 2.713656200248471464e+02 1.343613710899039688e+02 3.408176533459484236e+00
6.615547118429403461e-01 8.514989500623064700e-01 2.460636917635617312e+06 2.713656227079380869e+02 1.343613286784908780e+02 3.408199461989486423e+00
6.615456103547014965e-01 8.515003032996633081e-01 2.460636917534587439e+06 2.713656301995251852e+02 1.343613647517813376e+02 3.408166704749281184e+00
6.615479525439278419e-01 8.514999449443457769e-01 2.460636917561769951e+06 2.713656256821884085e+02 1.343613585215142336e+02 3.408174239516883031e+00
6.615517486715642992e-01 8.514994083680638148e-01 2.460636917592466343e+06 2.713656012545262683e+02 1.343613570698914259e+02 3.408188609374208866e+00
6.615493397752630900e-01 8.514997655282963152e-01 2.460636917577011045e+06 2.713656275745043445e+02 1.343613516397331580e+02 3.408179716222025757e+00
6.615601982367731448e-01 8.514981879494154526e-01 2.460636917690320872e+06 2.713656021042456246e+02 1.343613222481122591e+02 3.408218242049968261e+00
6.615452297765862522e-01 8.515003343361184918e-01 2.460636917526657227e+06 2.713656201569999666e+02 1.343613713892649173e+02 3.408163345125064136e+00
6.615509230525166151e-01 8.514995253416619558e-01 2.460636917594258208e+06 2.713656205192027642e+02 1.343613506045512054e+02 3.408183681450331903e+00
6.615490188026446061e-01 8.514998033786357334e-01 2.460636917568659410e+06 2.713656156485377551e+02 1.343613602258466244e+02 3.408177946130135805e+00
6.615478765052277277e-01 8.514999947895470767e-01 2.460636917557163164e+06 2.713656107687693293e+02 1.343613735875846658e+02 3.408172876338706025e+00
6.615446129567978950e-01 8.515004256039301334e-01 2.460636917521546129e+06 2.713656173893610344e+02 1.343613783116890090e+02 3.408160678806201549e+00
6.615485206190767631e-01 8.514999315915980915e-01 2.460636917561721057e+06 2.713656083687766909e+02 1.343613735076339140e+02 3.408175870714586164e+00
6.615515660164866807e-01 8.514993710159336482e-01 2.460636917597342748e+06 2.713656167319290944e+02 1.343613427242061391e+02 3.408186527328919802e+00
6.615489405820419444e-01 8.514998095421145718e-01 2.460636917564665899e+06 2.713656070156654323e+02 1.343613659880063835e+02 3.408176317287356483e+00
6.615518048005720742e-01 8.514993849433560857e-01 2.460636917603536975e+06 2.713656230196960450e+02 1.343613428942513792e+02 3.408189174919479036e+00
6.615442708613497036e-01 8.515005102420970529e-01 2.460636917522748467e+06 2.713656281574531022e+02 1.343613766285882321e+02 3.408160424220560980e+00
6.615503645432028179e-01 8.514996184322750628e-01 2.460636917580952868e+06 2.713656097789824457e+02 1.343613588896079420e+02 3.408182506730064176e+00
6.615456359794915642e-01 8.515002690764869042e-01 2.460636917529889382e+06 2.713656087157261823e+02 1.343613793748484966e+02 3.408163388912069713e+00
6.615556549992459567e-01 8.514988322800558507e-01 2.460636917643478140e+06 2.713656216373265693e+02 1.343613250131676011e+02 3.408203040043502607e+00
6.615527702001544608e-01 8.514992760997980303e-01 2.460636917614898644e+06 2.713656131383452248e+02 1.343613514761196086e+02 3.408190531950435087e+00
6.615577645926230543e-01 8.514985475467008458e-01 2.460636917670161929e+06 2.713656059855644003e+02 1.343613356752476875e+02 3.408206974623595009e+00
6.615465582503800013e-01 8.515001634627306082e-01 2.460636917544661090e+06 2.713656170496994946e+02 1.343613733067006422e+02 3.408167872585090574e+00
6.615458151955397881e-01 8.515002171583230250e-01 2.460636917539290618e+06 2.713656370085834624e+02 1.343613541420337185e+02 3.408166297534292344e+00
6.615568138249822150e-01 8.514986738509953135e-01 2.460636917657601181e+06 2.713656094519440671e+02 1.343613339158696647e+02 3.408204620225510073e+00
6.615538897238488758e-01 8.514990620126801080e-01 2.460636917618202977e+06 2.713656044343883309e+02 1.343613423993895424e+02 3.408193477302485341e+00
6.615411643228311656e-01 8.515009891290893362e-01 2.460636917487553786e+06 2.713656185377990937e+02 1.343614021914047498e+02 3.408148050848713861e+00
6.615524567539485812e-01 8.514992886916351589e-01 2.460636917605929542e+06 2.713656061605508398e+02 1.343613521082608031e+02 3.408187840029884619e+00
