6.615482159185822608e-01 8.514999383705181835e-01 2.460636917567768600e+06 2.713656231039571480e+02 1.343613651955373314e+02 3.408173561739840984e+00
6.615467838971723635e-01 8.515001758341751437e-01 2.460636917548795231e+06 2.713656154924449311e+02 1.343613792247970764e+02 3.408167911697987496e+00
6.615597205200204334e-01 8.514982964446387026e-01 2.460636917692410294e+06 2.713656129039078451e+02 1.343613235511345181e+02 3.408217566949650390e+00
6.615418320253846352e-01 8.515008547647707760e-01 2.460636917491834611e+06 2.713656225842631216e+02 1.343613891116119703e+02 3.408151405292072056e+00
6.615524039389533151e-01 8.514993027066882769e-01 2.460636917605221272e+06 2.713656125136716923e+02 1.343613466442434685e+02 3.408190455910959038e+00
6.615490303993065702e-01 8.514997983381439317e-01 2.460636917571709491e+06 2.713656155924110180e+02 1.343613624721647568e+02 3.408176385411900267e+00
6.615569817883536485e-01 8.514986330432869899e-01 2.460636917660935782e+06 2.713656168912230555e+02 1.343613254795807279e+02 3.408206527073718739e+00
6.615549061160159727e-01 8.514989467358903275e-01 2.460636917634993326e+06 2.713656073205505663e+02 1.343613429455043331e+02 3.408196551517247652e+00
6.615474347842196234e-01 8.514999951410752166e-01 2.460636917551634833e+06 2.713656204629068611e+02 1.343613595349419541e+02 3.408171441978872007e+00
6.615521324116869772e-01 8.514993867162203856e-01 2.460636917610242963e+06 2.713656226998240300e+02 1.343613487915389442e+02 3.408189179549797831e+00
6.615475863010459312e-01 8.514999981695596798e-01 2.460636917562573217e+06 2.713656356994992507e+02 1.343613539730093578e+02 3.408172147324201262e+00
6.615464996101750872e-01 8.515001115476582561e-01 2.460636917547590565e+06 2.713656340498718009e+02 1.343613542784293600e+02 3.408168477164016164e+00
6.615538502673150578e-01 8.514990890804099433e-01 2.460636917627857998e+06 2.713656255152633889e+02 1.343613326044005021e+02 3.408196120360593717e+00
6.615441867322423564e-01 8.515004968773779437e-01 2.460636917525045108e+06 2.713656386463154035e+02 1.343613673012842753e+02 3.408161333963125816e+00
6.615460603230692849e-01 8.515002582787566388e-01 2.460636917543820571e+06 2.713656294806598339e+02 1.343613692416511469e+02 3.408166354519210017e+00
6.615422902187496623e-01 8.515007584070100055e-01 2.460636917497577146e+06 2.713656277212389796e+02 1.343613798187192288e+02 3.408151853360371408e+00
6.615468284461807347e-01 8.515001197896580054e-01 2.460636917549743317e+06 2.713656288184662912e+02 1.343613617341890176e+02 3.408170718691341250e+00
6.615447491048199735e-01 8.515004425339909311e-01 2.460636917522398755e+06 2.713656164039129521e+02 1.343613817850937835e+02 3.408161735461630037e+00
6.615482819975939677e-01 8.514998992604433381e-01 2.460636917556607630e+06 2.713656014966213661e+02 1.343613736618453629e+02 3.408172340760699193e+00
6.615625141668586284e-01 8.514978756320473741e-01 2.460636917711273767e+06 2.713655826805019160e+02 1.343613292385282136e+02 3.408224343487500807e+00
6.615470460289776256e-01 8.515000523108711139e-01 2.460636917545170058e+06 2.713656237639239066e+02 1.343613563583191421e+02 3.408172729974489279e+00
6.615490819930976985e-01 8.514997943312665463e-01 2.460636917576883920e+06 2.713656340085953502e+02 1.343613483968476601e+02 3.408178661684869937e+00
6.615473433882780308e-01 8.515000498122874406e-01 2.460636917551031802e+06 2.713656178183967427e+02 1.343613670908746940e+02 3.408171047157014577e+00
6.615558352216625027e-01 8.514988353128761789e-01 2.460636917646271177e+06 2.713656029412755402e+02 1.343613465788939436e+02 3.408201477316481043e+00
6.615456091465077293e-01 8.515002852888512441e-01 2.460636917537265923e+06 2.713656316995981115e+02 1.343613642267740147e+02 3.408165748731156075e+00
6.615480045226779238e-01 8.514999604525577137e-01 2.460636917563749012e+06 2.713656250067018618e+02 1.343613621639157429e+02 3.408173371500238691e+00
6.615461181364609144e-01 8.515002344590870687e-01 2.460636917541625910e+06 2.713656145194964324e+02 1.343613801385827173e+02 3.408165454388817572e+00
6.615615395287148814e-01 8.514979955463779504e-01 2.460636917710550595e+06 2.713656129529097143e+02 1.343613101589226630e+02 3.408223693413409361e+00
6.615477671890884759e-01 8.514999618898205780e-01 2.460636917553686537e+06 2.713656169292676168e+02 1.343613620380194220e+02 3.408173804403558549e+00
6.615421139570099029e-01 8.515008866682325372e-01 2.460636917502624914e+06 2.713656280620960501e+02 1.343613959390131640e+02 3.408152990027265794e+00
6.615526829486130245e-01 8.514992567226898901e-01 2.460636917611001525e+06 2.713656220966182104e+02 1.343613376550064231e+02 3.408191486977443230e+00
6.615555043820644521e-01 8.514988779433175781e-01 2.460636917640479747e+06 2.713656106941382973e+02 1.343613374463733408e+02 3.408200590977148003e+00
6.615429291866538053e-01 8.515006627426681129e-01 2.460636917503406294e+06 2.713656233069528412e+02 1.343613798334700391e+02 3.408154697444987669e+00
6.615456859615834739e-01 8.515003217620026321e-01 2.460636917533094529e+06 2.713656170195793038e+02 1.343613779392829031e+02 3.408164340175463103e+00
6.615511241144251819e-01 8.514994668017925594e-01 2.460636917591924313e+06 2.713656180078997409e+02 1.343613457473368271e+02 3.408184371809988900e+00
6.615462047762625808e-01 8.515001640473811584e-01 2.460636917542760260e+06 2.713656299117087656e+02 1.343613596022270826e+02 3.408167133642924895e+00
6.615524200715516834e-01 8.514993094586674749e-01 2.460636917614239268e+06 2.713656213651461826e+02 1.343613461625551508e+02 3.408190145176956953e+00
6.615594050520277047e-01 8.514982930663356209e-01 2.460636917689110152e+06 2.713656179605611101e+02 1.343613153615269766e+02 3.408216791493651421e+00
6.615511080592404447e-01 8.514995197466990184e-01 2.460636917597331572e+06 2.713656270075068164e+02 1.343613458012936803e+02 3.408186606100164440e+00
6.615481553697597494e-01 8.514999817980745123e-01 2.460636917561125942e+06 2.713656149597508715e+02 1.343613713810979959e+02 3.408174527679950216e+00
6.615497915968872045e-01 8.514996999470312300e-01 2.460636917575047351e+06 2.713656045466905198e+02 1.343613669828915818e+02 3.408178831212428594e+00
6.615530077749065541e-01 8.514992003489249006e-01 2.460636917612479534e+06 2.713656149821940176e+02 1.343613404647340701e+02 3.408192281064452267e+00
6.615531327855017629e-01 8.514991621583593018e-01 2.460636917617538478e+06 2.713656225581754029e+02 1.343613338640607822e+02 3.408192288808867154e+00
6.615578703369702218e-01 8.514985340218598209e-01 2.460636917663062923e+06 2.713655935912287873e+02 1.343613408175040433e+02 3.408208586684923880e+00
6.615532146419852433e-01 8.514991631430406382e-01 2.460636917618744541e+06 2.713656224773698113e+02 1.343613350434612812e+02 3.408193852283103897e+00
6.615459875592397676e-01 8.515002595298638566e-01 2.460636917535127141e+06 2.713656101837533470e+02 1.343613813971279285e+02 3.408165480101587264e+00
6.615421459732926390e-01 8.515008084851493075e-01 2.460636917494061869e+06 2.713656178280599534e+02 1.343613908699953470e+02 3.408151683374897711e+00
6.615457669225631721e-01 8.515002976077891139e-01 2.460636917535289191e+06 2.713656121868615969e+02 1.343613828841256748e+02 3.408164172246705981e+00
6.615537644027624786e-01 8.514990999953669926e-01 2.460636917622571811e+06 2.713656214366541235e+02 1.343613328091531400e+02 3.408195881382479975e+00
6.615457660777320781e-01 8.515002931458387492e-01 2.460636917530049104e+06 2.713656007802679824e+02 1.343613894913249851e+02 3.408163953725370288e+00
6.615514055675741911e-01 8.514994583799325722e-01 2.460636917597622145e+06 2.713656191717863067e+02 1.343613482971215944e+02 3.408186741884523308e+00
6.615509171021746182e-01 8.514995315902390560e-01 2.460636917590417899e+06 2.713656132535924144e+02 1.343613548616739592e+02 3.408183497667320871e+00
6.615525950072305150e-01 8.514993309411218458e-01 2.460636917608386837e+06 2.713656055083084766e+02 1.343613586562658497e+02 3.408189240546531273e+00
6.615489654115674911e-01 8.514998628618256626e-01 2.460636917572261300e+06 2.713656102427581231e+02 1.343613745970956472e+02 3.408175935630340270e+00
6.615484113332412708e-01 8.514998746507163041e-01 2.460636917567218654e+06 2.713656278027565349e+02 1.343613539241218291e+02 3.408176225616143196e+00
6.615531021780434173e-01 8.514992710389027719e-01 2.460636917613873724e+06 2.713655987098443916e+02 1.343613645766387208e+02 3.408190679609729212e+00
6.615459429686372239e-01 8.515002568050900056e-01 2.460636917533738073e+06 2.713656085126467019e+02 1.343613815543957060e+02 3.408165318881873684e+00
6.615466591787199091e-01 8.515001142890106234e-01 2.460636917546905577e+06 2.713656339672155582e+02 1.343613537746812767e+02 3.408170250099288534e+00
6.615419924688942244e-01 8.515008244763047074e-01 2.460636917490016203e+06 2.713656119206296466e+02 1.343613950229572822e+02 3.408150115998680452e+00
6.615467741426849235e-01 8.515001147124248160e-01 2.460636917548938654e+06 2.713656306155163520e+02 1.343613585194403868e+02 3.408170802677363387e+00
6.615501646418090465e-01 8.514996577350036899e-01 2.460636917591571342e+06 2.713656318355140229e+02 1.343613496733796353e+02 3.408182974721762015e+00
6.615498206970624739e-01 8.514996540513800616e-01 2.460636917577785440e+06 2.713656165489885552e+02 1.343613531279300162e+02 3.408180225102062533e+00
6.615403260337874292e-01 8.515010684386122852e-01 2.460636917472983710e+06 2.713656211716530606e+02 1.343613947026682354e+02 3.408144414058130067e+00
6.615449675617351977e-01 8.515004263410776986e-01 2.460636917530605104e+06 2.713656261965685417e+02 1.343613770221612356e+02 3.408162268057600475e+00
6.615578014698298981e-01 8.514985352154638143e-01 2.460636917663782369e+06 2.713655949832316878e+02 1.343613400735779635e+02 3.408207171111542255e+00
6.615500003102784410e-01 8.514997458982918044e-01 2.460636917579411529e+06 2.713655940939030415e+02 1.343613851798251915e+02 3.408179410194280834e+00
6.615432822112877753e-01 8.515006295067742981e-01 2.460636917506682221e+06 2.713656176846737935e+02 1.343613847153341965e+02 3.408155898278447893e+00
6.615517637202409373e-01 8.514993930069261197e-01 2.460636917599318549e+06 2.713656121009886988e+02 1.343613505643447184e+02 3.408187405645456192e+00
6.615521449138722643e-01 8.514993376260896474e-01 2.460636917598065920e+06 2.713655975783394751e+02 1.343613587827600213e+02 3.408187392722396680e+00
6.615466542435685104e-01 8.515001257524765776e-01 2.460636917543955613e+06 2.713656188628541486e+02 1.343613669467775367e+02 3.408167891253444548e+00
6.615450511347975571e-01 8.515003498161646256e-01 2.460636917527170386e+06 2.713656260569023289e+02 1.343613676107539163e+02 3.408163031128820908e+00
6.615453783459025461e-01 8.515003155983483785e-01 2.460636917525785509e+06 2.713656158281003741e+02 1.343613724582386340e+02 3.408163162698138127e+00
6.615377079389962445e-01 8.515014546399016782e-01 2.460636917444268242e+06 2.713656207951802344e+02 1.343614081711952224e+02 3.408136447507119637e+00
6.615517289169607906e-01 8.514994378715171619e-01 2.460636917599131819e+06 2.713656042057647255e+02 1.343613628366340151e+02 3.408186946021204644e+00
6.615504601001003238e-01 8.514996045262301916e-01 2.460636917582563590e+06 2.713656001760215304e+02 1.343613684625346423e+02 3.408180753266292218e+00
6.615456355378709352e-01 8.515002947423797597e-01 2.460636917535203509e+06 2.713656319746005465e+02 1.343613627692630814e+02 3.408167610839451633e+00
6.615506183388258910e-01 8.514995450703332081e-01 2.460636917584470473e+06 2.713656142363323625e+02 1.343613503401496700e+02 3.408184554500754082e+00
6.615530281333454887e-01 8.514991952113046825e-01 2.460636917615146376e+06 2.713656205632481715e+02 1.343613365817375609e+02 3.408193369645159176e+00
6.615534365797155480e-01 8.514991926473322037e-01 2.460636917616909370e+06 2.713656104867814634e+02 1.343613480669255580e+02 3.408194304458418422e+00
6.615529300103150101e-01 8.514992597881979597e-01 2.460636917615897488e+06 2.713656148841449181e+02 1.343613490326621616e+02 3.408190848601801548e+00
6.615563027797638496e-01 8.514987681601712266e-01 2.460636917651457246e+06 2.713656099987953780e+02 1.343613369400335671e+02 3.408204140172178764e+00
6.615520886668242451e-01 8.514993365768410705e-01 2.460636917599709239e+06 2.713656101715846489e+02 1.343613472589898663e+02 3.408188627521363756e+00
6.615442840970734428e-01 8.515004620997196350e-01 2.460636917516719550e+06 2.713656176775878066e+02 1.343613774511196652e+02 3.408159502077836134e+00
6.615469493110212040e-01 8.515001191125741720e-01 2.460636917546718847e+06 2.713656106798258065e+02 1.343613769933179185e+02 3.408168838714338733e+00
6.615429304064062155e-01 8.515006999923686593e-01 2.460636917508441024e+06 2.713656243741092453e+02 1.343613868066142061e+02 3.408153858076210962e+00
6.615669899853880986e-01 8.514971219822439208e-01 2.460636917767254636e+06 2.713656076455283142e+02 1.343612804984944660e+02 3.408244011995325007e+00
6.615495013909800104e-01 8.514997372539030440e-01 2.460636917573073879e+06 2.713656086610700413e+02 1.343613651837529801e+02 3.408177940022758534e+00
6.615534646084927362e-01 8.514991605701962563e-01 2.460636917622606270e+06 2.713656251821417982e+02 1.343613349405996757e+02 3.408195402568983567e+00
6.615499353560295726e-01 8.514996676667447861e-01 2.460636917582326569e+06 2.713656216864323483e+02 1.343613532597891833e+02 3.408181602229578111e+00
6.615463999683395269e-01 8.515001862040489922e-01 2.460636917543035466e+06 2.713656255231661589e+02 1.343613653538296546e+02 3.408169313754295437e+00
6.615448688442953085e-01 8.515004034722424286e-01 2.460636917532365769e+06 2.713656375888574530e+02 1.343613653009186635e+02 3.408163673892301127e+00
6.615502976528144785e-01 8.514995801224422012e-01 2.460636917582675349e+06 2.713656129208190464e+02 1.343613539396740464e+02 3.408181867162023426e+00
6.615508509447588503e-01 8.514995388873112248e-01 2.460636917588787619e+06 2.713656113047862277e+02 1.343613563325547489e+02 3.408184131790392701e+00
6.615527992371110777e-01 8.514992673529873102e-01 2.460636917614584323e+06 2.713656212126472838e+02 1.343613422052893611e+02 3.408192260163214637e+00
6.615448221172968157e-01 8.515004470454293761e-01 2.460636917519247159e+06 2.713656011513019166e+02 1.343613940836004303e+02 3.408159930885598765e+00
6.615547335500947534e-01 8.514989398764462036e-01 2.460636917629378382e+06 2.713656092203834760e+02 1.343613357413648828e+02 3.408198203690711026e+00
6.615474820407230006e-01 8.515000136088554106e-01 2.460636917560115457e+06 2.713656291874235080e+02 1.343613598385050807e+02 3.408171299467291693e+00
6.615515765888863031e-01 8.514993989727545065e-01 2.460636917601623107e+06 2.713656297532147050e+02 1.343613358234992461e+02 3.408187704051378386e+00
6.615438452407890191e-01 8.515005385365336243e-01 2.460636917515159119e+06 2.713656266772144932e+02 1.343613743099132591e+02 3.408158405232950994e+00
6.615464339174144115e-01 8.515002003258952401e-01 2.460636917542223819e+06 2.713656144990752637e+02 1.343613767849360556e+02 3.408167639975372420e+00
6.615466755608706562e-01 8.515001499298502363e-01 2.460636917547559366e+06 2.713656260749272633e+02 1.343613654107444688e+02 3.408169070234432940e+00
6.615497670711455447e-01 8.514996757214721157e-01 2.460636917579964735e+06 2.713656217764398093e+02 1.343613518034886738e+02 3.408180675905508217e+00
6.615478509544823194e-01 8.514999683116739604e-01 2.460636917555531953e+06 2.713656167261457313e+02 1.343613640582417190e+02 3.408173920248472655e+00
6.615550039804659610e-01 8.514989482222949935e-01 2.460636917635037098e+06 2.713656082243123819e+02 1.343613420618164014e+02 3.408199517471091067e+00
6.615464680130838104e-01 8.515002055608061893e-01 2.460636917544958647e+06 2.713656169556642226e+02 1.343613777928936486e+02 3.408167989585382252e+00
6.615458499248765278e-01 8.515002939942510896e-01 2.460636917539498303e+06 2.713656266324437070e+02 1.343613714777193024e+02 3.408166646516537224e+00
6.615496920724772689e-01 8.514996882449409332e-01 2.460636917589691468e+06 2.713656447010743022e+02 1.343613382492314940e+02 3.408182146703258031e+00
6.615506526892350747e-01 8.514995802137440561e-01 2.460636917591372970e+06 2.713656236749417872e+02 1.343613503853998168e+02 3.408183215703818547e+00
6.615488879632197561e-01 8.514998689115276242e-01 2.460636917565965094e+06 2.713656040087950601e+02 1.343613757565940716e+02 3.408175277753885180e+00
6.615421746869065700e-01 8.515007544271335771e-01 2.460636917489701416e+06 2.713656077652648264e+02 1.343613926219797179e+02 3.408150045924326133e+00
6.615521203225156466e-01 8.514993522389211478e-01 2.460636917608891148e+06 2.713656261583955143e+02 1.343613407835710234e+02 3.408189448831370427e+00
6.615427048688742317e-01 8.515007061234846075e-01 2.460636917500619777e+06 2.713656246618023715e+02 1.343613802993014303e+02 3.408154089619202853e+00
6.615454006047515323e-01 8.515003587597153034e-01 2.460636917525240220e+06 2.713655944769438406e+02 1.343613981863703088e+02 3.408160712426985040e+00
6.615524365451883604e-01 8.514992707095216939e-01 2.460636917605142109e+06 2.713656134162846456e+02 1.343613428658690054e+02 3.408189733509487063e+00
6.615460383307500969e-01 8.515002319107231044e-01 2.460636917545946315e+06 2.713656454728847507e+02 1.343613525077232111e+02 3.408168145091284185e+00
6.615520645699475288e-01 8.514994094333319108e-01 2.460636917614526115e+06 2.713656277753490826e+02 1.343613491736601020e+02 3.408189526382406687e+00
6.615555099172318876e-01 8.514988693328002789e-01 2.460636917640578002e+06 2.713656001337284351e+02 1.343613475259973313e+02 3.408199298694257973e+00
6.615484374209563700e-01 8.514998782822500445e-01 2.460636917558759917e+06 2.713656021712968709e+02 1.343613728233914060e+02 3.408173063149708248e+00
6.615538550813471197e-01 8.514990861304239100e-01 2.460636917618432082e+06 2.713656065891126445e+02 1.343613434773025688e+02 3.408195484218150995e+00
6.615490760049601571e-01 8.514997802798898174e-01 2.460636917574048508e+06 2.713656217299082414e+02 1.343613573620983175e+02 3.408177421705963717e+00
6.615501031788947328e-01 8.514996378243758768e-01 2.460636917584307957e+06 2.713656274641855362e+02 1.343613461564153226e+02 3.408183432268144575e+00
6.615482588993178981e-01 8.514999176776293366e-01 2.460636917562476359e+06 2.713656179461538045e+02 1.343613639681337872e+02 3.408174445220465199e+00
6.615466577542310489e-01 8.515001375862131239e-01 2.460636917551124468e+06 2.713656345644598105e+02 1.343613588671971115e+02 3.408170015932756591e+00
6.615446967051687999e-01 8.515004157202287205e-01 2.460636917523336131e+06 2.713656209610032306e+02 1.343613755082815828e+02 3.408160382616894690e+00
6.615450508421097942e-01 8.515003812556438678e-01 2.460636917530340608e+06 2.713656309786791780e+02 1.343613678941027558e+02 3.408164132786801748e+00
6.615515604258680460e-01 8.514994857986721843e-01 2.460636917596070562e+06 2.713655975413518036e+02 1.343613709978320969e+02 3.408184535240790236e+00
6.615445744257679728e-01 8.515004479978202090e-01 2.460636917524840217e+06 2.713656247270361064e+02 1.343613760950910603e+02 3.408160778773243305e+00
6.615547890834435618e-01 8.514989305961063737e-01 2.460636917631729972e+06 2.713656070604627644e+02 1.343613393680273305e+02 3.408197622015777473e+00
6.615505418068314825e-01 8.514995843932721131e-01 2.460636917588844895e+06 2.713656161905680051e+02 1.343613558750206494e+02 3.408181380351713585e+00
6.615596393138024611e-01 8.514982429795232566e-01 2.460636917684214655e+06 2.713656014784795616e+02 1.343613232806626456e+02 3.408214789549721235e+00
6.615479464426182732e-01 8.514999204392187382e-01 2.460636917562640738e+06 2.713656339619711844e+02 1.343613481892431878e+02 3.408174128312329465e+00
6.615514176339576391e-01 8.514994261485440141e-01 2.460636917596147861e+06 2.713656187667688187e+02 1.343613445679988843e+02 3.408186009755499679e+00
6.615494614438254262e-01 8.514997753545991976e-01 2.460636917579403147e+06 2.713656167091905900e+02 1.343613657977183209e+02 3.408178906586082579e+00
6.615501270853727522e-01 8.514996848454546852e-01 2.460636917589664459e+06 2.713656229750940838e+02 1.343613597509746285e+02 3.408180798073150886e+00
6.615533782780235184e-01 8.514991826600107894e-01 2.460636917625651695e+06 2.713656268196829728e+02 1.343613383660743636e+02 3.408194098710816355e+00
6.615507727755648437e-01 8.514995466336249264e-01 2.460636917588483542e+06 2.713656132948329969e+02 1.343613548412468504e+02 3.408183113725545610e+00
6.615442947619538661e-01 8.515005229690845168e-01 2.460636917516787536e+06 2.713656177781362544e+02 1.343613831540963304e+02 3.408160598088449955e+00
6.615553497687695073e-01 8.514988204126091587e-01 2.460636917640539818e+06 2.713656217345987898e+02 1.343613212486084763e+02 3.408201455870540464e+00
6.615538453626491622e-01 8.514991022165426804e-01 2.460636917624795809e+06 2.713656172304434335e+02 1.343613389874605559e+02 3.408195812696190430e+00
6.615396504246037201e-01 8.515011716367043570e-01 2.460636917468252126e+06 2.713656299986036515e+02 1.343613920871869425e+02 3.408144684670321833e+00
6.615535683843187797e-01 8.514991160470102294e-01 2.460636917626143433e+06 2.713656291747769274e+02 1.343613297949146670e+02 3.408196194082623531e+00
6.615575097314330133e-01 8.514986056732241071e-01 2.460636917663886677e+06 2.713656056131629839e+02 1.343613365459030717e+02 3.408208163249222267e+00
6.615590222817703259e-01 8.514983357132523967e-01 2.460636917678498197e+06 2.713656149937880286e+02 1.343613132189871351e+02 3.408214814779243262e+00
6.615454503831778021e-01 8.515003494724452393e-01 2.460636917533234227e+06 2.713656188221839329e+02 1.343613794697284618e+02 3.408163250271178057e+00
6.615474322260108675e-01 8.514999921404465821e-01 2.460636917556956410e+06 2.713656366328627882e+02 1.343613480512547369e+02 3.408172437209161298e+00
6.615472761794748413e-01 8.515000176362852446e-01 2.460636917552517727e+06 2.713656278931745192e+02 1.343613550575841771e+02 3.408172000557225800e+00
6.615400833377896861e-01 8.515010857342900641e-01 2.460636917467027903e+06 2.713656120851401283e+02 1.343614008109927909e+02 3.408143759532596295e+00
6.615543350061808825e-01 8.514990020469954679e-01 2.460636917628164869e+06 2.713656169919598824e+02 1.343613327553769352e+02 3.408197508706823697e+00
6.615418633399338111e-01 8.515008855958390299e-01 2.460636917488791049e+06 2.713656126497713785e+02 1.343613986288860076e+02 3.408150606531618276e+00
6.615513908323319425e-01 8.514994517853714528e-01 2.460636917598159052e+06 2.713656232143808893e+02 1.343613445600695115e+02 3.408187598969738552e+00
6.615515421454871703e-01 8.514994654592924483e-01 2.460636917593617924e+06 2.713656012879956165e+02 1.343613630333118749e+02 3.408185458063305528e+00
6.615510048176393987e-01 8.514994841373036971e-01 2.460636917599325534e+06 2.713656329350145029e+02 1.343613387795218159e+02 3.408184567831335610e+00
6.615530964240143863e-01 8.514992192688233263e-01 2.460636917617622763e+06 2.713656195135068856e+02 1.343613423845611976e+02 3.408193273013623070e+00
6.615520057155119815e-01 8.514993576505826001e-01 2.460636917605012190e+06 2.713656169028438967e+02 1.343613473641497933e+02 3.408187180677311190e+00
6.615494298734447831e-01 8.514997387060911915e-01 2.460636917576090433e+06 2.713656140618917902e+02 1.343613622153587812e+02 3.408177892338318138e+00
6.615512931603210189e-01 8.514995237096646408e-01 2.460636917595191859e+06 2.713655992195986073e+02 1.343613722723204091e+02 3.408183066768626812e+00
6.615538391790114492e-01 8.514991474410354977e-01 2.460636917623066343e+06 2.713656059248759220e+02 1.343613532700719020e+02 3.408193871259374230e+00
6.615456789510512081e-01 8.515002684838079983e-01 2.460636917538537178e+06 2.713656411000288813e+02 1.343613540861346394e+02 3.408166971760562713e+00
6.615474382130849262e-01 8.515001019289665241e-01 2.460636917554471176e+06 2.713656125812991604e+02 1.343613795318894120e+02 3.408169966311651145e+00
6.615507693049773597e-01 8.514995584492601743e-01 2.460636917581383139e+06 2.713656012251409493e+02 1.343613616465407290e+02 3.408182864370410847e+00
6.615452222991597964e-01 8.515004172843317898e-01 2.460636917526791338e+06 2.713656086458382788e+02 1.343613902877842463e+02 3.408162434329191637e+00
6.615372270202665161e-01 8.515015341602082399e-01 2.460636917438239325e+06 2.713656193415113762e+02 1.343614119071192761e+02 3.408133654183623129e+00
6.615526060228316130e-01 8.514992957859253142e-01 2.460636917602092028e+06 2.713655911261088249e+02 1.343613643089042569e+02 3.408188124942998609e+00
6.615460244701847348e-01 8.515002048861846085e-01 2.460636917538006790e+06 2.713656200194018311e+02 1.343613690284116728e+02 3.408165390817921470e+00
6.615499747956488097e-01 8.514996299313775108e-01 2.460636917586346157e+06 2.713656290055706108e+02 1.343613457470463288e+02 3.408180260114599402e+00
6.615470984129991905e-01 8.515001103087231904e-01 2.460636917550507002e+06 2.713656082834668837e+02 1.343613817271188964e+02 3.408168273251821034e+00
6.615485428331143725e-01 8.514998787035436001e-01 2.460636917561355978e+06 2.713656081932540474e+02 1.343613688249790812e+02 3.408175619443124749e+00
6.615600992895942500e-01 8.514981972971376045e-01 2.460636917695860378e+06 2.713656098515533586e+02 1.343613203775418867e+02 3.408217490682078132e+00
6.615498282745451153e-01 8.514997007264759610e-01 2.460636917579160072e+06 2.713656162663536406e+02 1.343613586472372390e+02 3.408180903657671568e+00
6.615518843246257497e-01 8.514993649049916735e-01 2.460636917606204748e+06 2.713656297921497185e+02 1.343613362046948794e+02 3.408189976590880299e+00
6.615504880708444890e-01 8.514996058038484250e-01 2.460636917590568308e+06 2.713656232882740937e+02 1.343613521110044076e+02 3.408182165194832525e+00
6.615488366238785334e-01 8.514998353320269997e-01 2.460636917566904798e+06 2.713656069568201019e+02 1.343613709321763565e+02 3.408175836760851674e+00
6.615427054938357587e-01 8.515007249878047135e-01 2.460636917506423313e+06 2.713656354026409758e+02 1.343613763389701603e+02 3.408154820264781115e+00
6.615509576896058119e-01 8.514995533970730612e-01 2.460636917591748293e+06 2.713656122393928172e+02 1.343613592955197191e+02 3.408184853743926546e+00
6.615448800044255728e-01 8.515003755135586161e-01 2.460636917526380159e+06 2.713656277412917461e+02 1.343613673283346373e+02 3.408162725846209717e+00
6.615426903754962895e-01 8.515007588636849256e-01 2.460636917505642399e+06 2.713656301316340773e+02 1.343613838246273247e+02 3.408155323217306520e+00
6.615432098529815397e-01 8.515006683976624746e-01 2.460636917510247789e+06 2.713656250395366669e+02 1.343613839933105396e+02 3.408155516723566869e+00
6.615593271086084304e-01 8.514982732653720854e-01 2.460636917683566455e+06 2.713656129801960901e+02 1.343613142320026839e+02 3.408215061391265177e+00
6.615589503850212161e-01 8.514983738945728353e-01 2.460636917684200685e+06 2.713656146886253850e+02 1.343613222324302399e+02 3.408213387984313059e+00
6.615452269005613894e-01 8.515003574228562355e-01 2.460636917530101258e+06 2.713656216430234167e+02 1.343613749493487433e+02 3.408164040205129197e+00
6.615428215306430326e-01 8.515007302543200485e-01 2.460636917496658396e+06 2.713656024851071038e+02 1.343614008854020483e+02 3.408152946403624206e+00
6.615422009837020889e-01 8.515008066154623467e-01 2.460636917493812274e+06 2.713656123441551813e+02 1.343613963142491912e+02 3.408151041762081501e+00
6.615557613094186218e-01 8.514987975740578863e-01 2.460636917651304509e+06 2.713656337011202595e+02 1.343613162665341747e+02 3.408203929577263036e+00
6.615481945533739916e-01 8.514999244558573155e-01 2.460636917562755290e+06 2.713656237633379078e+02 1.343613590387828935e+02 3.408175006956037478e+00
6.615572079633905700e-01 8.514986335247377580e-01 2.460636917659156956e+06 2.713656008273570137e+02 1.343613401048598917e+02 3.408205513455639935e+00
6.615525116411198336e-01 8.514993096853153975e-01 2.460636917606011499e+06 2.713656029326282919e+02 1.343613573326258859e+02 3.408188954642561885e+00
6.615478473691864814e-01 8.514999649479780830e-01 2.460636917554837652e+06 2.713656076926844207e+02 1.343613720174409139e+02 3.408171975983996571e+00
6.615532245689930146e-01 8.514991994100530315e-01 2.460636917616178747e+06 2.713656115353358587e+02 1.343613466363387658e+02 3.408192549652859338e+00
6.615582471723573388e-01 8.514984491956737456e-01 2.460636917669983581e+06 2.713656061030029036e+02 1.343613259723302065e+02 3.408209571084347189e+00
6.615399786225529821e-01 8.515011337627792498e-01 2.460636917472244706e+06 2.713656211533705687e+02 1.343614003503761296e+02 3.408144413784430782e+00
6.615593732997686605e-01 8.514983031463194685e-01 2.460636917683453765e+06 2.713656038479063568e+02 1.343613260131468792e+02 3.408214506668452159e+00
6.615560609610873222e-01 8.514987588355338310e-01 2.460636917650155257e+06 2.713656144551123930e+02 1.343613310409914732e+02 3.408202919033112899e+00
6.615583711926198429e-01 8.514984217258988464e-01 2.460636917672672309e+06 2.713656070085961574e+02 1.343613249798764286e+02 3.408208911274158037e+00
6.615488693431097467e-01 8.514998014065682241e-01 2.460636917566404678e+06 2.713656160393774144e+02 1.343613580735938910e+02 3.408176714250683581e+00
