6.615518398036707159e-01 8.514994074011189573e-01 2.460636917601997964e+06 2.713656103800042843e+02 1.343613560385940957e+02 3.408186057780619116e+00
6.615421810805311997e-01 8.515007982338900216e-01 2.460636917498099618e+06 2.713656260305982642e+02 1.343613850729291528e+02 3.408152682929415977e+00
6.615554671019181487e-01 8.514988518971156051e-01 2.460636917641448323e+06 2.713656135721159330e+02 1.343613332218113783e+02 3.408201359186799451e+00
6.615583310479077328e-01 8.514984318670014707e-01 2.460636917674559634e+06 2.713656108101407654e+02 1.343613237808706344e+02 3.408210315756466269e+00
6.615566493328631781e-01 8.514987371464721733e-01 2.460636917648019735e+06 2.713655901336443890e+02 1.343613506772205994e+02 3.408203824481906175e+00
6.615621615869451411e-01 8.514978931858182554e-01 2.460636917715887073e+06 2.713656127192716099e+02 1.343613049623744473e+02 3.408227149764695874e+00
6.615522047951879481e-01 8.514993474337243518e-01 2.460636917607273906e+06 2.713656185854628689e+02 1.343613468156934516e+02 3.408189810744675530e+00
6.615520941896949614e-01 8.514993141023000645e-01 2.460636917604712304e+06 2.713656215255111306e+02 1.343613385341870696e+02 3.408188984072338279e+00
6.615428543784149795e-01 8.515006854932638536e-01 2.460636917503385339e+06 2.713656324909734394e+02 1.343613728073737548e+02 3.408156746104686441e+00
6.615509567667371416e-01 8.514994993365357923e-01 2.460636917588301934e+06 2.713656156294641733e+02 1.343613477324043686e+02 3.408184902882033462e+00
6.615537037391927555e-01 8.514990946089607826e-01 2.460636917624681257e+06 2.713656145939647786e+02 1.343613414607584957e+02 3.408194169864602330e+00
6.615550383525983236e-01 8.514989548641238581e-01 2.460636917641400825e+06 2.713656175049073340e+02 1.343613387677344235e+02 3.408199517533761824e+00
6.615462465716440699e-01 8.515002109821552256e-01 2.460636917538827751e+06 2.713656156881608013e+02 1.343613737913264856e+02 3.408166361233070152e+00
6.615454610521069867e-01 8.515003103198479639e-01 2.460636917530155275e+06 2.713656158063612338e+02 1.343613764934209485e+02 3.408163968479489547e+00
6.615530011380041930e-01 8.514992289462420816e-01 2.460636917613141239e+06 2.713656031392670229e+02 1.343613555867798084e+02 3.408191016228628190e+00
6.615624269993097828e-01 8.514978574343288198e-01 2.460636917723522522e+06 2.713656104770801107e+02 1.343613106815019762e+02 3.408225749155699535e+00
6.615560119980787857e-01 8.514987260830297888e-01 2.460636917644690257e+06 2.713656143277030992e+02 1.343613233398526177e+02 3.408203085884961236e+00
6.615506732986603522e-01 8.514996052882616295e-01 2.460636917581507470e+06 2.713655982657615482e+02 1.343613692701887885e+02 3.408183292575689638e+00
6.615418214182271495e-01 8.515008262096491753e-01 2.460636917495069094e+06 2.713656288558711935e+02 1.343613832218235586e+02 3.408150216094979257e+00
6.615500115098964518e-01 8.514996430509668146e-01 2.460636917582316324e+06 2.713656210026666145e+02 1.343613511975975428e+02 3.408181024474681742e+00
6.615530884384031030e-01 8.514992154317475581e-01 2.460636917616245802e+06 2.713656177747494667e+02 1.343613417648867312e+02 3.408193749064863276e+00
6.615493431470728103e-01 8.514997672430509867e-01 2.460636917574511375e+06 2.713656123015728667e+02 1.343613654019269461e+02 3.408177089489917044e+00
6.615424432011478562e-01 8.515007673880066186e-01 2.460636917500703596e+06 2.713656260718622661e+02 1.343613847019495608e+02 3.408154095188039800e+00
6.615514643916550197e-01 8.514994555663004672e-01 2.460636917596615385e+06 2.713656084156007751e+02 1.343613580724432950e+02 3.408184111826802809e+00
6.615532551369377456e-01 8.514992145806068446e-01 2.460636917614850681e+06 2.713656095754254807e+02 1.343613489378669783e+02 3.408193715996228779e+00
6.615502196376542576e-01 8.514996822950072763e-01 2.460636917579398025e+06 2.713656005276446876e+02 1.343613726626104494e+02 3.408181642291545632e+00
6.615537716709994909e-01 8.514991256353729998e-01 2.460636917620816734e+06 2.713656023768475052e+02 1.343613526625982502e+02 3.408192664367363900e+00
6.615472630936120035e-01 8.515000690794698457e-01 2.460636917555379681e+06 2.713656254824151119e+02 1.343613649644461532e+02 3.408171391506754411e+00
6.615544503581711755e-01 8.514989887163219029e-01 2.460636917630230542e+06 2.713656135999075900e+02 1.343613367357978063e+02 3.408196267347373798e+00
6.615553559793798666e-01 8.514988382754046237e-01 2.460636917640205938e+06 2.713656141522042731e+02 1.343613307373291548e+02 3.408200260980176921e+00
6.615445339861654173e-01 8.515004217735739900e-01 2.460636917513067368e+06 2.713656098099186806e+02 1.343613783188150137e+02 3.408160653804286788e+00
6.615450997401521871e-01 8.515003910472506155e-01 2.460636917534251697e+06 2.713656317064132963e+02 1.343613714740088767e+02 3.408164237559298648e+00
6.615506492121077109e-01 8.514995679468009282e-01 2.460636917592899408e+06 2.713656216048818237e+02 1.343613527919983710e+02 3.408183713227419975e+00
6.615446251118110021e-01 8.515004398795029683e-01 2.460636917521386873e+06 2.713656195954288819e+02 1.343613775497213112e+02 3.408161890625310164e+00
6.615569614509518859e-01 8.514985723663006656e-01 2.460636917658259161e+06 2.713656231993821848e+02 1.343613113868539983e+02 3.408206972900585274e+00
6.615407928622327738e-01 8.515010178954213194e-01 2.460636917484086938e+06 2.713656294533830646e+02 1.343613913960761010e+02 3.408147811372709501e+00
6.615493104330285590e-01 8.514997359798934795e-01 2.460636917576101143e+06 2.713656285547879179e+02 1.343613479379000921e+02 3.408178196926030079e+00
6.615502785098233973e-01 8.514996168435132740e-01 2.460636917583856266e+06 2.713656102861921795e+02 1.343613611700841943e+02 3.408182651317007927e+00
6.615562580367823076e-01 8.514987495800123707e-01 2.460636917655202560e+06 2.713656232067373253e+02 1.343613251880266262e+02 3.408205124999094338e+00
6.615563819625940312e-01 8.514987296344473933e-01 2.460636917651784606e+06 2.713656201906173919e+02 1.343613231528486267e+02 3.408205362147103124e+00
6.615522049212123612e-01 8.514993360162531610e-01 2.460636917606913019e+06 2.713656106145156741e+02 1.343613532992630724e+02 3.408187888284009315e+00
6.615531595212091887e-01 8.514992391545000983e-01 2.460636917618681211e+06 2.713656201867389086e+02 1.343613441517570664e+02 3.408194222354385960e+00
6.615540162485513687e-01 8.514990485001864284e-01 2.460636917628012132e+06 2.713656211059669090e+02 1.343613331641090554e+02 3.408195264441048700e+00
6.615571653136480545e-01 8.514986492423116671e-01 2.460636917659962550e+06 2.713656149444287280e+02 1.343613276869197364e+02 3.408207183884074620e+00
6.615476530729054172e-01 8.514999897048701749e-01 2.460636917558764573e+06 2.713656253341825391e+02 1.343613605209920081e+02 3.408174129671650121e+00
6.615522988907333035e-01 8.514993166106433753e-01 2.460636917605153751e+06 2.713656125294381241e+02 1.343613476466890972e+02 3.408189950924585876e+00
6.615486476278564787e-01 8.514998402721013493e-01 2.460636917574593797e+06 2.713656391846803331e+02 1.343613455183696601e+02 3.408177116725525924e+00
6.615528945775847047e-01 8.514992568353745295e-01 2.460636917615592480e+06 2.713656192475089597e+02 1.343613442791485397e+02 3.408192302943604979e+00
6.615470795266367166e-01 8.515000409337840637e-01 2.460636917550530285e+06 2.713656318163514811e+02 1.343613518518416754e+02 3.408172760700908466e+00
6.615514377235200971e-01 8.514994783933610423e-01 2.460636917598604225e+06 2.713656109070847151e+02 1.343613593946968194e+02 3.408186582578849766e+00
6.615457633070150889e-01 8.515002784643788125e-01 2.460636917538905516e+06 2.713656213224016938e+02 1.343613755361137407e+02 3.408165213742835320e+00
6.615424213133669351e-01 8.515007906878092614e-01 2.460636917497418355e+06 2.713656203900001742e+02 1.343613894309392833e+02 3.408152316687175443e+00
6.615483346133086417e-01 8.514998797544897080e-01 2.460636917558276560e+06 2.713656072409513627e+02 1.343613673941657964e+02 3.408174542814767172e+00
6.615516831296598399e-01 8.514994801561137638e-01 2.460636917598723434e+06 2.713656005401064135e+02 1.343613699944864663e+02 3.408185809357614726e+00
6.615418466875597758e-01 8.515008473443161918e-01 2.460636917499516159e+06 2.713656376190555761e+02 1.343613800392930386e+02 3.408151109852306515e+00
6.615490032779361984e-01 8.514998060058466267e-01 2.460636917569216341e+06 2.713656139593203420e+02 1.343613629778397751e+02 3.408176528320951526e+00
6.615489525221187606e-01 8.514998583016949452e-01 2.460636917565786280e+06 2.713656014586354672e+02 1.343613771056539576e+02 3.408175660089960868e+00
6.615533151475335716e-01 8.514991548009638311e-01 2.460636917620537337e+06 2.713656185581085651e+02 1.343613397025621623e+02 3.408192892334955371e+00
6.615449679406231187e-01 8.515004040839248001e-01 2.460636917527782731e+06 2.713656222817841694e+02 1.343613764485677677e+02 3.408162513317957387e+00
6.615533259122521326e-01 8.514991568870897698e-01 2.460636917617188301e+06 2.713656228235439016e+02 1.343613326746253165e+02 3.408194969461622481e+00
6.615524283113584092e-01 8.514993136857358369e-01 2.460636917607051320e+06 2.713656095052359660e+02 1.343613518430865099e+02 3.408190302076550271e+00
6.615504612564334641e-01 8.514996010441676644e-01 2.460636917587426491e+06 2.713656146011553005e+02 1.343613582097106303e+02 3.408182652441281490e+00
6.615480840022993636e-01 8.514999166597585489e-01 2.460636917559347581e+06 2.713656182043184231e+02 1.343613609680250818e+02 3.408173015255292704e+00
6.615487633936734113e-01 8.514998795551937949e-01 2.460636917568694800e+06 2.713656135497082005e+02 1.343613695187750352e+02 3.408176303461350809e+00
6.615457797762892556e-01 8.515002854866798865e-01 2.460636917538713198e+06 2.713656195427968214e+02 1.343613773694904978e+02 3.408163896895808787e+00
6.615500902355568869e-01 8.514996793415012810e-01 2.460636917577647604e+06 2.713656078431585570e+02 1.343613635539703637e+02 3.408180458912263067e+00
6.615497285671676497e-01 8.514997367344201429e-01 2.460636917577935848e+06 2.713656066345146201e+02 1.343613703269000155e+02 3.408177562582487052e+00
6.615528287288432452e-01 8.514992542666679487e-01 2.460636917607260402e+06 2.713656093760094450e+02 1.343613467955079841e+02 3.408192283840488113e+00
6.615429706220723460e-01 8.515006723448054204e-01 2.460636917510493193e+06 2.713656370728837715e+02 1.343613732528331752e+02 3.408155727145526726e+00
6.615572973535989165e-01 8.514986219862810124e-01 2.460636917654237244e+06 2.713655886892495914e+02 1.343613463125897454e+02 3.408205125089137422e+00
6.615575601509932069e-01 8.514985556714330661e-01 2.460636917663468979e+06 2.713656106911935240e+02 1.343613261757055852e+02 3.408208849991581690e+00
6.615523562057893381e-01 8.514993344415853205e-01 2.460636917606289499e+06 2.713656159523893052e+02 1.343613471513984052e+02 3.408190582769440091e+00
6.615445106776214335e-01 8.515004500585684477e-01 2.460636917516620364e+06 2.713656142116436172e+02 1.343613792919456955e+02 3.408160993899354008e+00
6.615500871406376771e-01 8.514996684079818579e-01 2.460636917587963864e+06 2.713656263020662323e+02 1.343613526964538778e+02 3.408181389939912265e+00
6.615424637867807212e-01 8.515007866991293195e-01 2.460636917495857459e+06 2.713656044807126477e+02 1.343614040257432976e+02 3.408151451588621317e+00
6.615505192580218852e-01 8.514995774020998054e-01 2.460636917580970097e+06 2.713656014173803896e+02 1.343613633340883950e+02 3.408181768246057342e+00
6.615473125387935083e-01 8.515000166136190707e-01 2.460636917554594111e+06 2.713656257989551932e+02 1.343613590412161614e+02 3.408170602432358809e+00
6.615515954652625430e-01 8.514994018614895355e-01 2.460636917597549502e+06 2.713656152498530787e+02 1.343613468448205310e+02 3.408187547666998718e+00
6.615490985294768533e-01 8.514997643947275208e-01 2.460636917567891069e+06 2.713656179869295784e+02 1.343613538671789343e+02 3.408178577249610708e+00
6.615514581968123808e-01 8.514994737443449813e-01 2.460636917600544635e+06 2.713656246639260985e+02 1.343613466640882166e+02 3.408187980005335405e+00
6.615469660054170697e-01 8.515001115881667415e-01 2.460636917545380071e+06 2.713656150304755670e+02 1.343613705120807538e+02 3.408169880141786567e+00
6.615586395860679758e-01 8.514983736874657261e-01 2.460636917678577360e+06 2.713656151456316934e+02 1.343613178148796692e+02 3.408211839768824358e+00
6.615489629764560453e-01 8.514998595919174296e-01 2.460636917562304065e+06 2.713655888345410858e+02 1.343613870770464018e+02 3.408174029261424653e+00
6.615518095572393564e-01 8.514993881558541311e-01 2.460636917598332278e+06 2.713656075995011179e+02 1.343613540110251279e+02 3.408186121494563903e+00
6.615493149752897928e-01 8.514998233144630557e-01 2.460636917571545579e+06 2.713655974627490082e+02 1.343613828561267098e+02 3.408176621816585428e+00
6.615524068252719436e-01 8.514993471889859000e-01 2.460636917605954222e+06 2.713656070975119974e+02 1.343613567710849850e+02 3.408189470449824565e+00
6.615442903321973045e-01 8.515005034929138406e-01 2.460636917517352384e+06 2.713656170569522601e+02 1.343613826420441910e+02 3.408160031014182856e+00
6.615498676727900040e-01 8.514996887063599473e-01 2.460636917582754977e+06 2.713656250128980219e+02 1.343613521293099211e+02 3.408181401565506974e+00
6.615489046731118927e-01 8.514998086063663152e-01 2.460636917569127865e+06 2.713656144271828907e+02 1.343613626614846623e+02 3.408174854914722385e+00
6.615566737334088732e-01 8.514987022918000248e-01 2.460636917653761338e+06 2.713656066067827624e+02 1.343613362783606817e+02 3.408204115268098189e+00
6.615576428922388397e-01 8.514985284947768074e-01 2.460636917671870440e+06 2.713656294230415824e+02 1.343613121828801980e+02 3.408210366159566629e+00
6.615530640785262095e-01 8.514991703683688629e-01 2.460636917617022060e+06 2.713656277502672083e+02 1.343613288296843109e+02 3.408193319285807821e+00
6.615449164882488686e-01 8.515004050862162721e-01 2.460636917526199948e+06 2.713656216691971963e+02 1.343613759265473391e+02 3.408162921939522416e+00
6.615488200078165626e-01 8.514998561455934256e-01 2.460636917566478252e+06 2.713656083168260693e+02 1.343613709538230694e+02 3.408176535932291973e+00
6.615484360906807026e-01 8.514999167071739539e-01 2.460636917567997240e+06 2.713656256643367328e+02 1.343613607557286400e+02 3.408175914940539286e+00
6.615550717868416974e-01 8.514989299644619702e-01 2.460636917635159101e+06 2.713656079231765830e+02 1.343613411238080744e+02 3.408198699188909941e+00
6.615412659985990818e-01 8.515009497343701828e-01 2.460636917485632934e+06 2.713656225974415861e+02 1.343613926769860427e+02 3.408149184358433725e+00
6.615459692528443680e-01 8.515002269333924456e-01 2.460636917536794208e+06 2.713656250579551283e+02 1.343613643470964405e+02 3.408166621671971708e+00
6.615458072656503763e-01 8.515002839920501332e-01 2.460636917535752058e+06 2.713656132689981746e+02 1.343613808579183910e+02 3.408163308114794177e+00
6.615553471445086986e-01 8.514988546269908198e-01 2.460636917633648962e+06 2.713656046950312657e+02 1.343613357351023296e+02 3.408200356042605517e+00
6.615631658286151850e-01 8.514977309200475464e-01 2.460636917721537873e+06 2.713655995671437609e+02 1.343613074538360195e+02 3.408229273237814994e+00
6.615427322986455749e-01 8.515007318045249018e-01 2.460636917500172742e+06 2.713656111176538275e+02 1.343613955453332380e+02 3.408152496821564181e+00
6.615557853858250459e-01 8.514988094331479296e-01 2.460636917647459544e+06 2.713656182446755452e+02 1.343613296999056956e+02 3.408201597251257375e+00
6.615484048555045904e-01 8.514999275479265828e-01 2.460636917562214192e+06 2.713656122579891985e+02 1.343613699247956674e+02 3.408175426276129460e+00
6.615435405260192692e-01 8.515005747280475212e-01 2.460636917509942316e+06 2.713656213855148849e+02 1.343613788992426237e+02 3.408157218640578190e+00
6.615555655134968127e-01 8.514988271498153960e-01 2.460636917643606197e+06 2.713656158524495368e+02 1.343613304859310063e+02 3.408200994887457647e+00
6.615533655549817871e-01 8.514991249887379210e-01 2.460636917617426254e+06 2.713656182913435373e+02 1.343613343651424543e+02 3.408192698897565265e+00
6.615596848072242686e-01 8.514982073096013515e-01 2.460636917686424218e+06 2.713656084844304246e+02 1.343613145500091548e+02 3.408216277363935731e+00
6.615545711258862260e-01 8.514989563806256712e-01 2.460636917635196820e+06 2.713656239443708387e+02 1.343613278989718651e+02 3.408198720809351379e+00
6.615491283975253323e-01 8.514997815150792126e-01 2.460636917571211234e+06 2.713656139105992793e+02 1.343613625170740704e+02 3.408178842831331767e+00
6.615637797475384385e-01 8.514976424150447754e-01 2.460636917728082277e+06 2.713655978328701508e+02 1.343613065609989121e+02 3.408231456059712894e+00
6.615444542019515151e-01 8.515004935783262452e-01 2.460636917519578710e+06 2.713656091577570351e+02 1.343613914566985557e+02 3.408158643094475693e+00
6.615553216426690586e-01 8.514988543557429068e-01 2.460636917641716078e+06 2.713656223763961179e+02 1.343613247642273336e+02 3.408200715485714127e+00
6.615386986036186912e-01 8.515012773014949410e-01 2.460636917452496476e+06 2.713656223199834585e+02 1.343613966382891363e+02 3.408138264525300887e+00
6.615461741561041720e-01 8.515002526413476547e-01 2.460636917541088536e+06 2.713656161610161348e+02 1.343613797466462927e+02 3.408167292251834013e+00
6.615515497150508128e-01 8.514994303003440290e-01 2.460636917602120433e+06 2.713656186181019052e+02 1.343613502394528894e+02 3.408185842522492237e+00
6.615576883041960343e-01 8.514985146451443665e-01 2.460636917671816424e+06 2.713656247662021315e+02 1.343613157803761169e+02 3.408208506509557090e+00
6.615455293186160990e-01 8.515003013532684850e-01 2.460636917530697770e+06 2.713656132628603359e+02 1.343613787743039154e+02 3.408163953736242924e+00
6.615411383547549207e-01 8.515009679562736133e-01 2.460636917478191666e+06 2.713656099999013236e+02 1.343614006837241277e+02 3.408147759099539265e+00
6.615490682593548888e-01 8.514998129631077273e-01 2.460636917566307355e+06 2.713656034176111689e+02 1.343613717491254818e+02 3.408175862444453141e+00
6.615477495569861421e-01 8.514999897310824295e-01 2.460636917560687289e+06 2.713656188335926345e+02 1.343613685503767385e+02 3.408171308131726640e+00
6.615536343945730424e-01 8.514991094747588196e-01 2.460636917615745217e+06 2.713656081093868693e+02 1.343613413868738746e+02 3.408194713179287572e+00
6.615539353355935903e-01 8.514990903999865024e-01 2.460636917624121998e+06 2.713656029109810675e+02 1.343613521064609984e+02 3.408192936187119937e+00
6.615487012244553044e-01 8.514998725614479902e-01 2.460636917568925302e+06 2.713656143777801617e+02 1.343613681530854080e+02 3.408175121661542573e+00
6.615477695596291285e-01 8.514999804679794781e-01 2.460636917553022504e+06 2.713656089966152649e+02 1.343613708133741227e+02 3.408172858559880947e+00
6.615516867681863200e-01 8.514993987301803235e-01 2.460636917598044034e+06 2.713656108107086879e+02 1.343613514758107215e+02 3.408184753526107169e+00
6.615517810029835077e-01 8.514994236491586488e-01 2.460636917600633111e+06 2.713656088614164332e+02 1.343613578288318422e+02 3.408187807451354079e+00
6.615519442255162197e-01 8.514994104169898437e-01 2.460636917605151888e+06 2.713656132212085481e+02 1.343613558936494030e+02 3.408187974073684678e+00
6.615465841909259348e-01 8.515002163128221335e-01 2.460636917542978190e+06 2.713656142331460046e+02 1.343613794008620914e+02 3.408169921908612121e+00
6.615535875013427436e-01 8.514991390445082464e-01 2.460636917622620706e+06 2.713656138088976491e+02 1.343613443752034868e+02 3.408193424539249783e+00
6.615437270582072982e-01 8.515005808203276461e-01 2.460636917515477166e+06 2.713656271994826739e+02 1.343613780942192193e+02 3.408157455915962863e+00
6.615484845773030864e-01 8.514999488574008790e-01 2.460636917567878962e+06 2.713656145146002814e+02 1.343613744004889838e+02 3.408175226724754481e+00
6.615504577720154877e-01 8.514995967148348832e-01 2.460636917591165751e+06 2.713656180612188678e+02 1.343613573404154238e+02 3.408182137054388772e+00
6.615528827431166325e-01 8.514992621791899197e-01 2.460636917611083947e+06 2.713656111330689100e+02 1.343613487867231129e+02 3.408191891856528599e+00
6.615419234531754178e-01 8.515008440153962743e-01 2.460636917492067441e+06 2.713656179666553498e+02 1.343613927570722240e+02 3.408150063004020236e+00
6.615470056901862073e-01 8.515000653836904965e-01 2.460636917539862450e+06 2.713656084410332596e+02 1.343613680617999933e+02 3.408169569522032205e+00
6.615508740562247025e-01 8.514995247760864805e-01 2.460636917588072829e+06 2.713656170453281220e+02 1.343613489289901963e+02 3.408185246160089665e+00
6.615501249654632820e-01 8.514996191386117186e-01 2.460636917582849041e+06 2.713656208207140139e+02 1.343613497291178192e+02 3.408182373922743480e+00
6.615488593679017537e-01 8.514998050293799414e-01 2.460636917565691285e+06 2.713656161194348329e+02 1.343613570424001580e+02 3.408176360875864841e+00
6.615515772414478635e-01 8.514994294239009998e-01 2.460636917601810303e+06 2.713656241550328900e+02 1.343613445444227921e+02 3.408186732712004119e+00
6.615525294806698930e-01 8.514992966003782637e-01 2.460636917608833406e+06 2.713656111367391759e+02 1.343613501873149403e+02 3.408188873037082178e+00
6.615514849726281676e-01 8.514994280195042897e-01 2.460636917595229577e+06 2.713656092808856215e+02 1.343613533027158553e+02 3.408186090852841854e+00
6.615493423958719310e-01 8.514997307899609957e-01 2.460636917576961685e+06 2.713656260446232977e+02 1.343613505830787460e+02 3.408179686494537730e+00
6.615491643179124415e-01 8.514997946039508658e-01 2.460636917571353260e+06 2.713656115807843321e+02 1.343613656131750247e+02 3.408176276348398925e+00
6.615533619985821678e-01 8.514991797010926788e-01 2.460636917619987857e+06 2.713656134537569073e+02 1.343613463883827421e+02 3.408192762582419100e+00
6.615591573445060991e-01 8.514982598842427697e-01 2.460636917682765983e+06 2.713656239450568819e+02 1.343613012126783985e+02 3.408215098375271257e+00
6.615470986431719602e-01 8.515001132075220580e-01 2.460636917547302321e+06 2.713656134257437316e+02 1.343613740420305760e+02 3.408169502549223129e+00
6.615543967348957999e-01 8.514990776466661027e-01 2.460636917626678478e+06 2.713655998078665448e+02 1.343613555544295366e+02 3.408196914948631306e+00
6.615445117269944664e-01 8.515004864737815149e-01 2.460636917525381781e+06 2.713656267448196218e+02 1.343613782252329827e+02 3.408161333537313542e+00
6.615423753591624934e-01 8.515008043987273290e-01 2.460636917498914525e+06 2.713656202274330553e+02 1.343613924950827254e+02 3.408152552404231095e+00
6.615505498556775166e-01 8.514996331083513059e-01 2.460636917588585988e+06 2.713656163856240937e+02 1.343613599147665809e+02 3.408182439948658438e+00
6.615570876189995619e-01 8.514985897769126177e-01 2.460636917649196927e+06 2.713655959902935706e+02 1.343613320475635078e+02 3.408205393422111928e+00
6.615540678421324428e-01 8.514990140266622820e-01 2.460636917628784198e+06 2.713656341973651251e+02 1.343613176411593884e+02 3.408198084936810535e+00
6.615464195951484827e-01 8.515001802766511974e-01 2.460636917542548850e+06 2.713656209944178386e+02 1.343613689916234080e+02 3.408168111617034590e+00
6.615501240278458539e-01 8.514996542912738331e-01 2.460636917588590179e+06 2.713656243714521565e+02 1.343613542580204694e+02 3.408182032972312481e+00
6.615587838283139011e-01 8.514985025969132870e-01 2.460636917685494293e+06 2.713656106277125559e+02 1.343613395564085806e+02 3.408212477006662411e+00
6.615532212915552490e-01 8.514991865669165882e-01 2.460636917621405795e+06 2.713656256153769277e+02 1.343613365731707177e+02 3.408194145929398733e+00
6.615448169462195827e-01 8.515004120394673581e-01 2.460636917527854908e+06 2.713656266876619156e+02 1.343613730522051810e+02 3.408161378500681682e+00
6.615479699525409485e-01 8.514999650183923130e-01 2.460636917557123583e+06 2.713656096861269020e+02 1.343613722809142246e+02 3.408172213908230663e+00
6.615489918692732951e-01 8.514997980223645291e-01 2.460636917567611672e+06 2.713656151776846741e+02 1.343613597564963413e+02 3.408177908753825758e+00
6.615484760785039775e-01 8.514999191187372363e-01 2.460636917568599805e+06 2.713656158327037247e+02 1.343613712597589824e+02 3.408173530533673112e+00
6.615471029635733302e-01 8.515001241303574719e-01 2.460636917545530479e+06 2.713656108547194776e+02 1.343613759782784598e+02 3.408170713657513229e+00
6.615453560330614158e-01 8.515003524278395020e-01 2.460636917524647433e+06 2.713656066287389308e+02 1.343613846295835970e+02 3.408163167843134111e+00
6.615481176347896008e-01 8.514999373547728068e-01 2.460636917562412098e+06 2.713656230543238621e+02 1.343613606766718647e+02 3.408174714605259226e+00
6.615503657473823518e-01 8.514996023942941195e-01 2.460636917590782978e+06 2.713656290282130499e+02 1.343613469823659443e+02 3.408183158266818058e+00
6.615406608637017793e-01 8.515010012938976081e-01 2.460636917486852966e+06 2.713656430469976613e+02 1.343613787699736122e+02 3.408147911604124225e+00
6.615463444080135202e-01 8.515001657081646691e-01 2.460636917541594245e+06 2.713656202529011807e+02 1.343613678605540827e+02 3.408166870617195254e+00
6.615476627038858748e-01 8.515000170429264381e-01 2.460636917554145213e+06 2.713656131927484125e+02 1.343613707321322295e+02 3.408172685485827635e+00
6.615437897977352044e-01 8.515005937843617145e-01 2.460636917509599589e+06 2.713656145266020872e+02 1.343613870291559067e+02 3.408158542684167625e+00
6.615489930549973696e-01 8.514997967408368673e-01 2.460636917569440790e+06 2.713656189392492593e+02 1.343613572420195226e+02 3.408177775745008464e+00
6.615527696786510647e-01 8.514992700789468794e-01 2.460636917611126788e+06 2.713656002502241904e+02 1.343613608086589579e+02 3.408189062344497255e+00
6.615445171526495027e-01 8.515004548640306981e-01 2.460636917517113034e+06 2.713656115246865852e+02 1.343613834551609898e+02 3.408160563727150372e+00
6.615635826115823237e-01 8.514976846005707367e-01 2.460636917724392377e+06 2.713655856832751283e+02 1.343613191658276662e+02 3.408228052607491954e+00
6.615536350523812947e-01 8.514991816177434059e-01 2.460636917618864682e+06 2.713656034185149224e+02 1.343613556234394366e+02 3.408193103927581014e+00
6.615528780232757811e-01 8.514991932973381417e-01 2.460636917616581544e+06 2.713656247518979399e+02 1.343613336236029170e+02 3.408191563201389052e+00
6.615469485163297803e-01 8.515000852806398068e-01 2.460636917550554499e+06 2.713656247339018819e+02 1.343613630226900568e+02 3.408168337247660773e+00
6.615537166396379121e-01 8.514991315154066820e-01 2.460636917618424632e+06 2.713656074233157938e+02 1.343613460885954964e+02 3.408195747974460676e+00
6.615516195802242372e-01 8.514993679469112786e-01 2.460636917603529058e+06 2.713656293560077302e+02 1.343613353635439864e+02 3.408187047019046734e+00
6.615550673433233664e-01 8.514989323037017721e-01 2.460636917634173762e+06 2.713656083421076346e+02 1.343613397195893242e+02 3.408199033177659043e+00
6.615505936229365558e-01 8.514996197363319252e-01 2.460636917587508913e+06 2.713656058878451631e+02 1.343613687353367823e+02 3.408182005663553671e+00
6.615470673656969058e-01 8.515000952891937924e-01 2.460636917549476959e+06 2.713656137917892011e+02 1.343613737164231452e+02 3.408168790446926888e+00
6.615505697239998373e-01 8.514995736831452167e-01 2.460636917587852105e+06 2.713656149140006164e+02 1.343613554071238241e+02 3.408183274805616669e+00
6.615403783269397930e-01 8.515010402591166594e-01 2.460636917476526927e+06 2.713656258349622021e+02 1.343613906962794147e+02 3.408145485454568302e+00
6.615485160417886590e-01 8.514998727455018734e-01 2.460636917564083356e+06 2.713656152131503063e+02 1.343613639606231231e+02 3.408174135044718778e+00
6.615480651762933872e-01 8.514999221562152831e-01 2.460636917564647738e+06 2.713656315140508468e+02 1.343613528101352870e+02 3.408174996828047920e+00
6.615558026652489376e-01 8.514988516656954998e-01 2.460636917639539577e+06 2.713655958225473341e+02 1.343613490409804569e+02 3.408201343380041770e+00
6.615505439513321706e-01 8.514995808589415072e-01 2.460636917590396944e+06 2.713656170097384575e+02 1.343613565575325026e+02 3.408182446717017644e+00
6.615555790440545980e-01 8.514988729572312565e-01 2.460636917648123577e+06 2.713656254101795184e+02 1.343613286249569967e+02 3.408201503087163964e+00
6.615522580638406591e-01 8.514993334978154804e-01 2.460636917607645970e+06 2.713656152487968711e+02 1.343613487900835821e+02 3.408189303872928289e+00
6.615441913856446865e-01 8.515005136308111400e-01 2.460636917516997084e+06 2.713656143884295489e+02 1.343613861653959702e+02 3.408158288191441176e+00
6.615453990620902003e-01 8.515002975457784951e-01 2.460636917530674953e+06 2.713656221792157908e+02 1.343613689973430212e+02 3.408163422789363572e+00
6.615488256212711526e-01 8.514998533372877265e-01 2.460636917566940654e+06 2.713656175433177395e+02 1.343613616768646466e+02 3.408177424023998370e+00
6.615515360752939333e-01 8.514994609740295095e-01 2.460636917594251223e+06 2.713655953487079273e+02 1.343613693245644924e+02 3.408183556222525556e+00
6.615449181147594615e-01 8.515004038714069079e-01 2.460636917529731523e+06 2.713656233922257002e+02 1.343613773713757666e+02 3.408161162810340983e+00
