6.615504406232763923e-01 8.514995858896227121e-01 2.460636917586151510e+06 2.713656149604138932e+02 1.343613552692789597e+02 3.408182367838354487e+00
6.615471158600408907e-01 8.515000782595292250e-01 2.460636917550595477e+06 2.713656159475073082e+02 1.343613710630742446e+02 3.408169838658178907e+00
6.615511923155882323e-01 8.514994603642052073e-01 2.460636917600007728e+06 2.713656338646460426e+02 1.343613365264843367e+02 3.408186976570229287e+00
6.615497622032773251e-01 8.514996709545793463e-01 2.460636917576502077e+06 2.713656164407927349e+02 1.343613534066453781e+02 3.408181333178505579e+00
6.615466886814209690e-01 8.515000800846261875e-01 2.460636917551971506e+06 2.713656361451528483e+02 1.343613528320583157e+02 3.408169564192718770e+00
6.615480411820201523e-01 8.514999468397604909e-01 2.460636917555686552e+06 2.713656060950364122e+02 1.343613727068030812e+02 3.408172910730503880e+00
6.615567758552534094e-01 8.514986716396120148e-01 2.460636917656940874e+06 2.713656092789855734e+02 1.343613329835902448e+02 3.408205567484762888e+00
6.615516063220310272e-01 8.514994085156432080e-01 2.460636917597122956e+06 2.713656161056148903e+02 1.343613460257359407e+02 3.408187666621338430e+00
6.615506034784687239e-01 8.514996118232562861e-01 2.460636917590102181e+06 2.713656129507147625e+02 1.343613628705642782e+02 3.408182770850070042e+00
6.615586798523145351e-01 8.514984211646012824e-01 2.460636917676673271e+06 2.713656092468027623e+02 1.343613261731862565e+02 3.408212866087952264e+00
6.615491804220831051e-01 8.514998022103942299e-01 2.460636917567911092e+06 2.713656041315279595e+02 1.343613707774089221e+02 3.408177690206052546e+00
6.615600083529714626e-01 8.514982070127961045e-01 2.460636917691838462e+06 2.713656083483473367e+02 1.343613189264564198e+02 3.408216517486352792e+00
6.615527257910716052e-01 8.514992528367840707e-01 2.460636917610395234e+06 2.713656160174950287e+02 1.343613427247709637e+02 3.408191674520876902e+00
6.615476274471888685e-01 8.514999712166617662e-01 2.460636917549866252e+06 2.713656201637932099e+02 1.343613558202080185e+02 3.408174006075798346e+00
6.615528405514525812e-01 8.514992476784172259e-01 2.460636917612603400e+06 2.713656116189790168e+02 1.343613482807943740e+02 3.408190919864510615e+00
6.615575894895283637e-01 8.514985527654641562e-01 2.460636917666139547e+06 2.713656109088659605e+02 1.343613283794713880e+02 3.408208511157444054e+00
6.615520910745614769e-01 8.514993341335160837e-01 2.460636917601228692e+06 2.713656125624164588e+02 1.343613462414820390e+02 3.408187913352124898e+00
6.615510678216480756e-01 8.514994956805908011e-01 2.460636917595688254e+06 2.713656225173688199e+02 1.343613470977467443e+02 3.408186066549344861e+00
6.615417332954822704e-01 8.515008605477785153e-01 2.460636917484689038e+06 2.713656201330210820e+02 1.343613859440854128e+02 3.408151183736661594e+00
6.615581428600739722e-01 8.514984698510404959e-01 2.460636917673077434e+06 2.713656146484937608e+02 1.343613224395309373e+02 3.408211031181270556e+00
6.615509495516685989e-01 8.514995413513729572e-01 2.460636917596552521e+06 2.713656194398778894e+02 1.343613550214703025e+02 3.408184069335804534e+00
6.615521892752519451e-01 8.514993450465964120e-01 2.460636917609155178e+06 2.713656194461341329e+02 1.343613468640023143e+02 3.408189661814431837e+00
6.615549910105080755e-01 8.514989109188985106e-01 2.460636917633053847e+06 2.713656079576160209e+02 1.343613372534771599e+02 3.408199003963392038e+00
6.615556327052541929e-01 8.514988797292900591e-01 2.460636917641624343e+06 2.713656067325285335e+02 1.343613419798163306e+02 3.408201636628858111e+00
6.615530191467199339e-01 8.514992162663445052e-01 2.460636917612677440e+06 2.713656121689277825e+02 1.343613448315572896e+02 3.408192788479087909e+00
6.615679662613686007e-01 8.514970418321062828e-01 2.460636917778311297e+06 2.713655911781568193e+02 1.343612985927661612e+02 3.408244705913073158e+00
6.615491322272835095e-01 8.514997819228085074e-01 2.460636917572455015e+06 2.713656267526572492e+02 1.343613500603615876e+02 3.408178732111081910e+00
6.615524563421325555e-01 8.514993051789540024e-01 2.460636917609535158e+06 2.713656200003267713e+02 1.343613427848912067e+02 3.408190623440734424e+00
6.615547171137441396e-01 8.514989723135134581e-01 2.460636917635097634e+06 2.713656130470662902e+02 1.343613396509581150e+02 3.408197384827790000e+00
6.615567756350504425e-01 8.514986777403330542e-01 2.460636917658316437e+06 2.713656212934218956e+02 1.343613230974862631e+02 3.408207631968321216e+00
6.615516133603671634e-01 8.514993743716392505e-01 2.460636917603088077e+06 2.713656256729831853e+02 1.343613391815911484e+02 3.408185469709713367e+00
6.615540706099420909e-01 8.514990514489352291e-01 2.460636917626938783e+06 2.713656107430367115e+02 1.343613430427578237e+02 3.408194545349377158e+00
6.615424543326453577e-01 8.515007294853614850e-01 2.460636917504231445e+06 2.713656410429872494e+02 1.343613690082222831e+02 3.408153862252850885e+00
6.615564556641112537e-01 8.514987706112064902e-01 2.460636917653234210e+06 2.713656124560862395e+02 1.343613361296650055e+02 3.408204658187110159e+00
6.615495691881090323e-01 8.514997584894939964e-01 2.460636917578068096e+06 2.713656137678502205e+02 1.343613658709659546e+02 3.408178258025668761e+00
6.615505692719214625e-01 8.514995637623139491e-01 2.460636917593457736e+06 2.713656282094460721e+02 1.343613466218976100e+02 3.408184283546090043e+00
6.615624028659876643e-01 8.514978107151924824e-01 2.460636917715932708e+06 2.713656126794109582e+02 1.343612973858811586e+02 3.408226406442496081e+00
6.615463893398935147e-01 8.515001924710733361e-01 2.460636917538343929e+06 2.713656157046224848e+02 1.343613720934137632e+02 3.408168628170720638e+00
6.615440046785366901e-01 8.515004738066012102e-01 2.460636917516785208e+06 2.713656319826448566e+02 1.343613642004188478e+02 3.408158785672280366e+00
6.615508972294857903e-01 8.514995466879837771e-01 2.460636917595913168e+06 2.713656183571353608e+02 1.343613565960368419e+02 3.408184474895869176e+00
6.615533444902405025e-01 8.514991365216422192e-01 2.460636917614991311e+06 2.713656129475477314e+02 1.343613386544459729e+02 3.408193821970062931e+00
6.615501753111044936e-01 8.514996821937379501e-01 2.460636917579530273e+06 2.713655949848682667e+02 1.343613788269534837e+02 3.408178801683782400e+00
6.615522242776469275e-01 8.514993120978909813e-01 2.460636917603748385e+06 2.713656127630354149e+02 1.343613464143684553e+02 3.408188473107668592e+00
6.615573978947576483e-01 8.514985638246174160e-01 2.460636917663557455e+06 2.713656144822579108e+02 1.343613232647905136e+02 3.408209029504514653e+00
6.615470835745511646e-01 8.515001125196282050e-01 2.460636917548631784e+06 2.713656170840085338e+02 1.343613709849447559e+02 3.408171487661884935e+00
6.615585268648359607e-01 8.514984318405457442e-01 2.460636917678933125e+06 2.713656176247225744e+02 1.343613202510456404e+02 3.408213596589938277e+00
6.615467799862045917e-01 8.515001447930165002e-01 2.460636917548158672e+06 2.713656256716700454e+02 1.343613655463787495e+02 3.408170116923415982e+00
6.615639967306133906e-01 8.514976250840055050e-01 2.460636917733740062e+06 2.713656107440500023e+02 1.343612966543461482e+02 3.408234540610922014e+00
6.615519846401557436e-01 8.514993006833130318e-01 2.460636917597055901e+06 2.713656063365278328e+02 1.343613461045628696e+02 3.408187462027547632e+00
6.615551213573267475e-01 8.514989374078469897e-01 2.460636917635437101e+06 2.713656027341160666e+02 1.343613468844986016e+02 3.408198058501973104e+00
6.615476990740829510e-01 8.515000146382392110e-01 2.460636917557428591e+06 2.713656177042220179e+02 1.343613691176802831e+02 3.408172803617596447e+00
6.615502075924940550e-01 8.514995928442333772e-01 2.460636917584180366e+06 2.713656169667966083e+02 1.343613527060469437e+02 3.408180844935506659e+00
6.615537666977904241e-01 8.514991245491017047e-01 2.460636917629566044e+06 2.713656239070588754e+02 1.343613393049603246e+02 3.408195366761050948e+00
6.615551780120554337e-01 8.514989302559570206e-01 2.460636917644655798e+06 2.713656258890561048e+02 1.343613310404704464e+02 3.408200252497836757e+00
6.615456297654130902e-01 8.515002924081971347e-01 2.460636917527373414e+06 2.713656021037518826e+02 1.343613858330662367e+02 3.408162469091768454e+00
6.615526282637078648e-01 8.514992587931314860e-01 2.460636917610467877e+06 2.713656116667361857e+02 1.343613480598239391e+02 3.408189536230118222e+00
6.615574422733339066e-01 8.514985717630797479e-01 2.460636917669515591e+06 2.713656315116172095e+02 1.343613120441592628e+02 3.408209379068595002e+00
6.615476463717012701e-01 8.514999898557764624e-01 2.460636917557003442e+06 2.713656215417211115e+02 1.343613623184452877e+02 3.408172963192926286e+00
6.615363864244576675e-01 8.515016597417498501e-01 2.460636917428968940e+06 2.713656165928717314e+02 1.343614184520474737e+02 3.408130161056809104e+00
6.615446028171794168e-01 8.515004208983545375e-01 2.460636917520280927e+06 2.713656150384508123e+02 1.343613788814039367e+02 3.408160518968408326e+00
6.615423340533287400e-01 8.515007922424808751e-01 2.460636917496164329e+06 2.713656181555718945e+02 1.343613907603076996e+02 3.408152253510731811e+00
6.615574887590489617e-01 8.514986178823079621e-01 2.460636917666058056e+06 2.713656091282770149e+02 1.343613361070208327e+02 3.408207892833836183e+00
6.615522712415753404e-01 8.514993819567274747e-01 2.460636917605153751e+06 2.713656069600992282e+02 1.343613591780770093e+02 3.408188527423843706e+00
6.615482419276788040e-01 8.514999009049847301e-01 2.460636917558422778e+06 2.713656078944190426e+02 1.343613689101213424e+02 3.408172290383064684e+00
6.615639571530793628e-01 8.514975762031227191e-01 2.460636917734762654e+06 2.713656109756302044e+02 1.343612926775273593e+02 3.408232330934575227e+00
6.615592998144060877e-01 8.514983174021828471e-01 2.460636917688404210e+06 2.713656227955110012e+02 1.343613127327099619e+02 3.408217061928592084e+00
6.615543237019297917e-01 8.514990133818295392e-01 2.460636917623346671e+06 2.713656054737737691e+02 1.343613411165673313e+02 3.408196706388545660e+00
6.615521801398230872e-01 8.514993077924435383e-01 2.460636917606462725e+06 2.713656122973413858e+02 1.343613483525775791e+02 3.408187178863945732e+00
6.615520356075255126e-01 8.514994071350966420e-01 2.460636917603194248e+06 2.713656001170464265e+02 1.343613671701621683e+02 3.408186521847254902e+00
6.615474907733996934e-01 8.515000117138492586e-01 2.460636917552841827e+06 2.713656139308347406e+02 1.343613688386083140e+02 3.408169713435337922e+00
6.615523580277059557e-01 8.514993735125606644e-01 2.460636917607134674e+06 2.713656060144431876e+02 1.343613614882241052e+02 3.408189516806173103e+00
6.615556075904744926e-01 8.514988380738337526e-01 2.460636917644252069e+06 2.713656256714318147e+02 1.343613218776258122e+02 3.408203911444129375e+00
6.615529082974704878e-01 8.514992442380985294e-01 2.460636917607470416e+06 2.713656065694950712e+02 1.343613486133586719e+02 3.408190849520710497e+00
6.615532329493433172e-01 8.514991822886377459e-01 2.460636917615200393e+06 2.713656149210802937e+02 1.343613408202166113e+02 3.408193036970564194e+00
6.615433716308877221e-01 8.515005776570805374e-01 2.460636917508048005e+06 2.713656294796487032e+02 1.343613695305634224e+02 3.408158284263677285e+00
6.615454337442175925e-01 8.515003252480216611e-01 2.460636917524226010e+06 2.713656072948549536e+02 1.343613810671199360e+02 3.408164335481009832e+00
6.615571353254922071e-01 8.514985816190543400e-01 2.460636917656816076e+06 2.713656093121859953e+02 1.343613246063698625e+02 3.408207206590197380e+00
6.615497187205799934e-01 8.514996986172619353e-01 2.460636917585543822e+06 2.713656244150598127e+02 1.343613564349647049e+02 3.408180097308187495e+00
6.615476541353328965e-01 8.515000165636896767e-01 2.460636917555859778e+06 2.713656132459929609e+02 1.343613724467176382e+02 3.408171483793374090e+00
6.615484867146510517e-01 8.514998666643749381e-01 2.460636917559727095e+06 2.713656128485889099e+02 1.343613616676425124e+02 3.408174903419915136e+00
6.615469932941326903e-01 8.515000658876630268e-01 2.460636917550807353e+06 2.713656331856860220e+02 1.343613532416007104e+02 3.408172435867556249e+00
6.615470060229616811e-01 8.515001144463129057e-01 2.460636917549749836e+06 2.713656180394166313e+02 1.343613717352899641e+02 3.408169144477124934e+00
6.615538469713218017e-01 8.514991668860840690e-01 2.460636917623185087e+06 2.713656041960306311e+02 1.343613564876349926e+02 3.408195322291956320e+00
6.615537981875670992e-01 8.514990886392004299e-01 2.460636917628792580e+06 2.713656287961530893e+02 1.343613300073801327e+02 3.408196201373631773e+00
6.615482337319807948e-01 8.514998679600205289e-01 2.460636917559830472e+06 2.713656228641453936e+02 1.343613523087466604e+02 3.408175170418427768e+00
6.615521738870043800e-01 8.514993769718032235e-01 2.460636917604027316e+06 2.713656083821458083e+02 1.343613566194673297e+02 3.408188863462477514e+00
6.615511808919802839e-01 8.514994812983192052e-01 2.460636917599320877e+06 2.713656238310442177e+02 1.343613474035171009e+02 3.408184689155069780e+00
6.615478074153151589e-01 8.515000078747109180e-01 2.460636917556870263e+06 2.713656181863101438e+02 1.343613670431804792e+02 3.408173103641008339e+00
6.615499932053635623e-01 8.514996966349884788e-01 2.460636917576408479e+06 2.713655927354422488e+02 1.343613797156219505e+02 3.408179018544188033e+00
6.615484260001056604e-01 8.514999191892067554e-01 2.460636917568580247e+06 2.713656169755932979e+02 1.343613701271847845e+02 3.408173886608368175e+00
6.615487182733564842e-01 8.514998104545417057e-01 2.460636917570719030e+06 2.713656303763937672e+02 1.343613486364521066e+02 3.408178198323266184e+00
6.615467378333758086e-01 8.515001303903367846e-01 2.460636917544157710e+06 2.713656158266775265e+02 1.343613705952005546e+02 3.408169441430886959e+00
6.615473966829332753e-01 8.515000076811548579e-01 2.460636917553496081e+06 2.713656309552517314e+02 1.343613520404408064e+02 3.408173069766776031e+00
6.615509505457861650e-01 8.514995203814198499e-01 2.460636917592599988e+06 2.713656174756195014e+02 1.343613516158074503e+02 3.408184342417419188e+00
6.615512051895732215e-01 8.514994730708818071e-01 2.460636917596402578e+06 2.713656214904201533e+02 1.343613465269901326e+02 3.408185123163523844e+00
6.615549334371281232e-01 8.514989451175470903e-01 2.460636917640050873e+06 2.713656242971213715e+02 1.343613303201498184e+02 3.408199777013615428e+00
6.615458101314698469e-01 8.515002819074507512e-01 2.460636917536440771e+06 2.713656182914534156e+02 1.343613760586333683e+02 3.408163933880324681e+00
6.615518697730419229e-01 8.514993807267848824e-01 2.460636917597209103e+06 2.713656072188717872e+02 1.343613526952741211e+02 3.408188106827022779e+00
6.615428369364836358e-01 8.515006947484290434e-01 2.460636917498614173e+06 2.713656179350240336e+02 1.343613841439041607e+02 3.408156289073139167e+00
6.615430368106626213e-01 8.515005837448231807e-01 2.460636917507904582e+06 2.713656398712665236e+02 1.343613602420156496e+02 3.408157711932926937e+00
6.615405840594172915e-01 8.515010613852783683e-01 2.460636917485522106e+06 2.713656321461883749e+02 1.343613940537553333e+02 3.408147031815919714e+00
6.615472063399834290e-01 8.515001182732019336e-01 2.460636917554120999e+06 2.713656149345961239e+02 1.343613789877747422e+02 3.408169934740807872e+00
6.615501894577904274e-01 8.514996361933337976e-01 2.460636917586374562e+06 2.713656177698518377e+02 1.343613574596562330e+02 3.408180875572382362e+00
6.615461153047911269e-01 8.515002472064752137e-01 2.460636917541883886e+06 2.713656186814129683e+02 1.343613774348931713e+02 3.408167229520842501e+00
6.615520572093919194e-01 8.514993507973931397e-01 2.460636917601955123e+06 2.713656095981096428e+02 1.343613514367026767e+02 3.408187640278388830e+00
6.615556620476519267e-01 8.514988711274498190e-01 2.460636917644998524e+06 2.713656137521497271e+02 1.343613377373294497e+02 3.408201371940704938e+00
6.615528401340463605e-01 8.514991829111950850e-01 2.460636917615805753e+06 2.713656320031195719e+02 1.343613250068957257e+02 3.408193930419804119e+00
6.615499951852412686e-01 8.514996589784354919e-01 2.460636917577436194e+06 2.713656108854904119e+02 1.343613583820661006e+02 3.408180463608437183e+00
6.615522457564759762e-01 8.514993568213830022e-01 2.460636917607957963e+06 2.713656133102707599e+02 1.343613534431668199e+02 3.408189733227489082e+00
6.615582188642227246e-01 8.514984596805874606e-01 2.460636917669510003e+06 2.713656020582982933e+02 1.343613307154285224e+02 3.408209398858754291e+00
6.615481088729886494e-01 8.514999847969075830e-01 2.460636917557486799e+06 2.713656020079365589e+02 1.343613817548622649e+02 3.408173096424975679e+00
6.615440845390325730e-01 8.515005108865959516e-01 2.460636917518780567e+06 2.713656258621858228e+02 1.343613755482359977e+02 3.408159893687616737e+00
6.615529776631687842e-01 8.514992713465936447e-01 2.460636917615998071e+06 2.713656117074520466e+02 1.343613534571382218e+02 3.408191289721270056e+00
6.615562601695841316e-01 8.514987623212660894e-01 2.460636917651902884e+06 2.713656149572422578e+02 1.343613316823316097e+02 3.408204142244856794e+00
6.615484391983251777e-01 8.514999164585242974e-01 2.460636917564536445e+06 2.713656112673110670e+02 1.343613723511008686e+02 3.408174497729996144e+00
6.615442280328325264e-01 8.515004747441460298e-01 2.460636917515971698e+06 2.713656185046702944e+02 1.343613772474663790e+02 3.408160088698540147e+00
6.615588269529020238e-01 8.514983620193825598e-01 2.460636917676885147e+06 2.713656072425835646e+02 1.343613224712461260e+02 3.408212846717875166e+00
6.615527293570211409e-01 8.514992138236411323e-01 2.460636917612312362e+06 2.713656192383724601e+02 1.343613378935648655e+02 3.408189624141278795e+00
6.615489660554221274e-01 8.514998298558213996e-01 2.460636917573532555e+06 2.713656260485926168e+02 1.343613566568466240e+02 3.408180116434148754e+00
6.615439423477335046e-01 8.515005185584713088e-01 2.460636917504673824e+06 2.713655992569376281e+02 1.343613913331683420e+02 3.408157813974602934e+00
6.615480441806552703e-01 8.514999402276762774e-01 2.460636917562340852e+06 2.713656259381288578e+02 1.343613580879771234e+02 3.408174599704605789e+00
6.615501752860951656e-01 8.514996545121898963e-01 2.460636917583937757e+06 2.713656166939216519e+02 1.343613583223355192e+02 3.408181518000194199e+00
6.615586938899994385e-01 8.514984088641908144e-01 2.460636917666573543e+06 2.713655854768164204e+02 1.343613396338535608e+02 3.408211770251024841e+00
6.615529051887650835e-01 8.514992481364730414e-01 2.460636917610796634e+06 2.713656108244519487e+02 1.343613472024046871e+02 3.408191248187766753e+00
6.615526431319959100e-01 8.514992569282600066e-01 2.460636917612311896e+06 2.713656275503885240e+02 1.343613335279313503e+02 3.408192736465776473e+00
6.615425629600993895e-01 8.515007353761592235e-01 2.460636917491869535e+06 2.713656026241603172e+02 1.343613977879541608e+02 3.408152495872046384e+00
6.615467778084282990e-01 8.515001309216001513e-01 2.460636917547740508e+06 2.713656245246640992e+02 1.343613649488400483e+02 3.408168648756923158e+00
6.615526091170668144e-01 8.514992683345444791e-01 2.460636917606588919e+06 2.713656119271321927e+02 1.343613449279256145e+02 3.408190973802556645e+00
6.615539930070626351e-01 8.514990866418883364e-01 2.460636917627137154e+06 2.713656237791136618e+02 1.343613330726214485e+02 3.408198177777951976e+00
6.615495084483276056e-01 8.514997113501148185e-01 2.460636917578843422e+06 2.713656234545455277e+02 1.343613525225956096e+02 3.408179616219847219e+00
6.615444840146690320e-01 8.515004416196515491e-01 2.460636917521804105e+06 2.713656353269560100e+02 1.343613619881510317e+02 3.408162636464422857e+00
6.615456002167702243e-01 8.515002647324951823e-01 2.460636917531364132e+06 2.713656192611121014e+02 1.343613693347201661e+02 3.408164288444185619e+00
6.615524428900689813e-01 8.514992973413323396e-01 2.460636917605105788e+06 2.713656069874318177e+02 1.343613516088562676e+02 3.408189973399017525e+00
6.615515971335158563e-01 8.514994312425222533e-01 2.460636917607125826e+06 2.713656434064629366e+02 1.343613297378410039e+02 3.408190272939086274e+00
6.615560344021367278e-01 8.514987589997446982e-01 2.460636917650545947e+06 2.713656160302314788e+02 1.343613297223408267e+02 3.408203110210722198e+00
6.615482801597295515e-01 8.514999568938557140e-01 2.460636917558472604e+06 2.713656009075538691e+02 1.343613807420183832e+02 3.408172809298597006e+00
6.615474793379413354e-01 8.515000345052642361e-01 2.460636917554393411e+06 2.713656154339037130e+02 1.343613710869832403e+02 3.408170793472262261e+00
6.615441433434928742e-01 8.515005372042587783e-01 2.460636917514001019e+06 2.713656057412042060e+02 1.343613940461427774e+02 3.408157846533767632e+00
6.615453256243929436e-01 8.515003399834939479e-01 2.460636917532492895e+06 2.713656217883786894e+02 1.343613751154299791e+02 3.408162899472971574e+00
6.615455424181809763e-01 8.515003212124764298e-01 2.460636917528115213e+06 2.713656076478474688e+02 1.343613834667724802e+02 3.408164208487550528e+00
6.615543691033684004e-01 8.514990055746780584e-01 2.460636917630561162e+06 2.713656205040723535e+02 1.343613315429130637e+02 3.408198151005887411e+00
6.615491641000035283e-01 8.514998011071192030e-01 2.460636917569979560e+06 2.713656049774749590e+02 1.343613719251082159e+02 3.408176970850559595e+00
6.615602529420733235e-01 8.514981902258852431e-01 2.460636917700218037e+06 2.713656208650541544e+02 1.343613120683034197e+02 3.408219669653320238e+00
6.615479799251676729e-01 8.514999808920964419e-01 2.460636917549792212e+06 2.713655951471969843e+02 1.343613817049349848e+02 3.408172204115503146e+00
6.615444131907796121e-01 8.515005436772443703e-01 2.460636917526388541e+06 2.713656215666136404e+02 1.343613896583787266e+02 3.408160946282298376e+00
6.615577348097440025e-01 8.514984534829894702e-01 2.460636917664736044e+06 2.713656236291905657e+02 1.343613047038975026e+02 3.408211271960426725e+00
6.615508063365946878e-01 8.514996268944270419e-01 2.460636917590608820e+06 2.713656018773797882e+02 1.343613754649313705e+02 3.408181866456315490e+00
6.615535402919781038e-01 8.514991855126843312e-01 2.460636917624212801e+06 2.713656088338515815e+02 1.343613552311003616e+02 3.408193051818372510e+00
6.615483288401597939e-01 8.514999111169186952e-01 2.460636917560225818e+06 2.713656044513136862e+02 1.343613749105224144e+02 3.408174330126854557e+00
6.615497378270741580e-01 8.514996798463365657e-01 2.460636917583017610e+06 2.713656241700072655e+02 1.343613526953276107e+02 3.408179040088056055e+00
6.615474893303922022e-01 8.515000363724635202e-01 2.460636917554193642e+06 2.713656219148168702e+02 1.343613642519393920e+02 3.408172951899795411e+00
6.615485982527815612e-01 8.514998755126518271e-01 2.460636917564883828e+06 2.713656137545771116e+02 1.343613659563112037e+02 3.408176671143772651e+00
6.615576396984527152e-01 8.514985284325448101e-01 2.460636917669290211e+06 2.713656253590019105e+02 1.343613140156399197e+02 3.408210870994780706e+00
6.615532949553284414e-01 8.514992145257520573e-01 2.460636917614045553e+06 2.713655976768798155e+02 1.343613602064064878e+02 3.408191340333832198e+00
6.615540731640077166e-01 8.514990498813975739e-01 2.460636917626007460e+06 2.713656165698364475e+02 1.343613362397096012e+02 3.408195308853820826e+00
6.615517334965987928e-01 8.514994515810808684e-01 2.460636917599181179e+06 2.713656062783231846e+02 1.343613616671405282e+02 3.408186940496540807e+00
6.615498133586847906e-01 8.514996331344316660e-01 2.460636917577116285e+06 2.713656159890785489e+02 1.343613512549874542e+02 3.408180518790519198e+00
6.615398374232392964e-01 8.515011647460960509e-01 2.460636917470077518e+06 2.713656193496872220e+02 1.343614036774671945e+02 3.408142730729064596e+00
6.615464723290218618e-01 8.515001802845352241e-01 2.460636917539630085e+06 2.713656101477127436e+02 1.343613774124925158e+02 3.408166871490424743e+00
6.615571309105860998e-01 8.514985831941055405e-01 2.460636917658941355e+06 2.713656113102535414e+02 1.343613246310110867e+02 3.408207910143133734e+00
6.615551131937171814e-01 8.514988841793472707e-01 2.460636917636731640e+06 2.713656212535398708e+02 1.343613245112782124e+02 3.408201207926910392e+00
6.615413772907265955e-01 8.515009272351494740e-01 2.460636917489145882e+06 2.713656242221733237e+02 1.343613926754397596e+02 3.408149201382658422e+00
6.615525304843226095e-01 8.514992587519397693e-01 2.460636917611429002e+06 2.713656251827422352e+02 1.343613347709527943e+02 3.408190321011197010e+00
6.615496355294877562e-01 8.514996746369797309e-01 2.460636917576332111e+06 2.713656164644711453e+02 1.343613537357063308e+02 3.408179605881027197e+00
6.615509853809434793e-01 8.514995534365973340e-01 2.460636917588394135e+06 2.713656023184851733e+02 1.343613666929119859e+02 3.408183336117642348e+00
6.615548698016593399e-01 8.514988986535907411e-01 2.460636917625850067e+06 2.713656021768478013e+02 1.343613353506568728e+02 3.408198229342640939e+00
6.615493117434287917e-01 8.514997858205168857e-01 2.460636917571850121e+06 2.713656125681775393e+02 1.343613644092389166e+02 3.408177386191256986e+00
6.615490228269728101e-01 8.514997955643098804e-01 2.460636917574590538e+06 2.713656202266218997e+02 1.343613604851103105e+02 3.408176928726205368e+00
6.615503602453784993e-01 8.514996195996095141e-01 2.460636917582222726e+06 2.713656156797919721e+02 1.343613542821598514e+02 3.408183059407089655e+00
6.615500310616785340e-01 8.514996544100426057e-01 2.460636917578978464e+06 2.713656090278130364e+02 1.343613615429518120e+02 3.408180445665909719e+00
6.615419198015229929e-01 8.515008601413599498e-01 2.460636917487472761e+06 2.713656121209797902e+02 1.343613961354261335e+02 3.408150603121672173e+00
6.615524824828292738e-01 8.514992926977309473e-01 2.460636917607421055e+06 2.713656124671551311e+02 1.343613476597533349e+02 3.408190642727539021e+00
6.615547187158115072e-01 8.514989944061327476e-01 2.460636917632850353e+06 2.713656096790600145e+02 1.343613430197510752e+02 3.408198393318581765e+00
6.615500325985982366e-01 8.514996111399127932e-01 2.460636917582710739e+06 2.713656234143228971e+02 1.343613463105210144e+02 3.408181391729204091e+00
6.615548996385701708e-01 8.514989800565275768e-01 2.460636917635923717e+06 2.713656098197884603e+02 1.343613446900349686e+02 3.408198425641544738e+00
6.615513393103807926e-01 8.514994881145387939e-01 2.460636917598780710e+06 2.713656158112960384e+02 1.343613548949408312e+02 3.408186027539741758e+00
6.615510697588614653e-01 8.514995094632307193e-01 2.460636917595401406e+06 2.713656250846619855e+02 1.343613452856091612e+02 3.408185849352836971e+00
6.615555820946980026e-01 8.514989086937659879e-01 2.460636917640338652e+06 2.713656000314660446e+02 1.343613507241641969e+02 3.408200739406297863e+00
6.615475864979605269e-01 8.514999789920911777e-01 2.460636917560062837e+06 2.713656332458313045e+02 1.343613523599659345e+02 3.408173863954903293e+00
6.615469636450128643e-01 8.515000991234839001e-01 2.460636917549690697e+06 2.713656189194161925e+02 1.343613699546330338e+02 3.408170339095362156e+00
6.615514309115875236e-01 8.514994517723751821e-01 2.460636917594014667e+06 2.713656099863217150e+02 1.343613537669277491e+02 3.408186396674323770e+00
6.615445097501078120e-01 8.515004723462009650e-01 2.460636917524287011e+06 2.713656243575961184e+02 1.343613785588987923e+02 3.408161518340997898e+00
6.615542994981855607e-01 8.514990105416070376e-01 2.460636917627127841e+06 2.713656136711214799e+02 1.343613365067239727e+02 3.408195716633954486e+00
6.615500092519528419e-01 8.514996526089753104e-01 2.460636917581801768e+06 2.713656227204818379e+02 1.343613498742932109e+02 3.408182107500709712e+00
6.615442195979656104e-01 8.515005497840791859e-01 2.460636917513097171e+06 2.713656122823509804e+02 1.343613878524040786e+02 3.408160257169623453e+00
6.615545227227594971e-01 8.514989773795497152e-01 2.460636917628204450e+06 2.713656091318213726e+02 1.343613380046730867e+02 3.408196605200985552e+00
6.615429961692531613e-01 8.515006838109839826e-01 2.460636917505117599e+06 2.713656181136935288e+02 1.343613888141935888e+02 3.408154822180907484e+00
6.615479319923505130e-01 8.514999612337612600e-01 2.460636917558565736e+06 2.713656192807429761e+02 1.343613635196624614e+02 3.408174179039431984e+00
6.615488371988665905e-01 8.514998309154231393e-01 2.460636917571744416e+06 2.713656157356615495e+02 1.343613660031678307e+02 3.408174559824655780e+00
6.615480705989048582e-01 8.514999742976199215e-01 2.460636917558094021e+06 2.713656126081422713e+02 1.343613707963955903e+02 3.408173541207467849e+00
6.615482155369952766e-01 8.514999525201651931e-01 2.460636917559434660e+06 2.713656061630879321e+02 1.343613763742419849e+02 3.408173691377069048e+00
6.615568052352701622e-01 8.514986984804463477e-01 2.460636917657738551e+06 2.713656132277288862e+02 1.343613327198434320e+02 3.408205493034900613e+00
6.615533839771381430e-01 8.514991530922086937e-01 2.460636917609671131e+06 2.713655972733064914e+02 1.343613512591485915e+02 3.408192120970669592e+00
6.615610975257705251e-01 8.514980356252224158e-01 2.460636917702859733e+06 2.713656079440908684e+02 1.343613128491299165e+02 3.408221190791066668e+00
