6.615517886249947521e-01 8.514994291213746624e-01 2.460636917601058725e+06 2.713656077862831353e+02 1.343613598931762567e+02 3.408186648110355765e+00
6.615377773797505023e-01 8.515014738562881602e-01 2.460636917445366737e+06 2.713656137206388621e+02 1.343614174107777046e+02 3.408134815411357987e+00
6.615496493683798995e-01 8.514997335765216446e-01 2.460636917573670857e+06 2.713656028975497065e+02 1.343613709491981751e+02 3.408179153016349439e+00
6.615438104866039337e-01 8.515005986268772142e-01 2.460636917512216140e+06 2.713656137558458568e+02 1.343613901704511591e+02 3.408158066819076737e+00
6.615478486226404886e-01 8.514999553786081199e-01 2.460636917557578068e+06 2.713656168538715292e+02 1.343613646676498661e+02 3.408172149427603159e+00
6.615557031653749309e-01 8.514987956577315664e-01 2.460636917646089103e+06 2.713656217735026530e+02 1.343613236588745394e+02 3.408201901579151816e+00
6.615525220953822894e-01 8.514993121932036280e-01 2.460636917607171927e+06 2.713656119888604508e+02 1.343613491910457753e+02 3.408190171334009033e+00
6.615489240968484008e-01 8.514998324597979895e-01 2.460636917568900622e+06 2.713656115353149971e+02 1.343613675113723787e+02 3.408176239123599238e+00
6.615444563894370411e-01 8.515004971718480586e-01 2.460636917520075105e+06 2.713656111481246285e+02 1.343613900682046562e+02 3.408159640854171446e+00
6.615545731528171824e-01 8.514989755100841329e-01 2.460636917635116260e+06 2.713656226420245048e+02 1.343613307115147961e+02 3.408197666466325160e+00
6.615429301981993193e-01 8.515006859359406377e-01 2.460636917506205849e+06 2.713656235575820119e+02 1.343613849574765027e+02 3.408155735676618114e+00
6.615574024540531450e-01 8.514985925242251064e-01 2.460636917661108542e+06 2.713656083937108860e+02 1.343613303342980032e+02 3.408208064956865346e+00
6.615544406059796767e-01 8.514990169196456904e-01 2.460636917630054988e+06 2.713656075943636665e+02 1.343613449994938946e+02 3.408195897092560767e+00
6.615469014099192302e-01 8.515000998874163729e-01 2.460636917550572660e+06 2.713656338889248332e+02 1.343613556856163314e+02 3.408170973919538049e+00
6.615557218719443355e-01 8.514988063986919098e-01 2.460636917645475827e+06 2.713656182467639724e+02 1.343613275923022172e+02 3.408202761008888526e+00
6.615565930539364370e-01 8.514986967051993982e-01 2.460636917656332720e+06 2.713656160942247197e+02 1.343613281691302745e+02 3.408205794074486761e+00
6.615510560567180454e-01 8.514995085373854300e-01 2.460636917594179045e+06 2.713656207966440093e+02 1.343613488568181538e+02 3.408184300034383440e+00
6.615569741988013286e-01 8.514986255822087902e-01 2.460636917650661897e+06 2.713656026204981231e+02 1.343613300212801391e+02 3.408207756599595850e+00
6.615472533976628489e-01 8.515000850499324647e-01 2.460636917546160053e+06 2.713656061692839785e+02 1.343613775236967172e+02 3.408169381035802026e+00
6.615560475082643555e-01 8.514987562912523789e-01 2.460636917644960340e+06 2.713656075364148705e+02 1.343613332276699168e+02 3.408201316238340439e+00
6.615562795317028177e-01 8.514986887918459812e-01 2.460636917653378565e+06 2.713656280773387834e+02 1.343613133151505110e+02 3.408204885425580866e+00
6.615582945879151522e-01 8.514984724870924282e-01 2.460636917673842050e+06 2.713656030187672741e+02 1.343613348450446381e+02 3.408209691029399302e+00
6.615529823095271933e-01 8.514992389279003593e-01 2.460636917610680684e+06 2.713656057608209835e+02 1.343613518773351245e+02 3.408191450063879913e+00
6.615522708600101165e-01 8.514993120665684811e-01 2.460636917608332355e+06 2.713656241168304177e+02 1.343613385202861252e+02 3.408189400892021048e+00
6.615456057843625004e-01 8.515002894638696862e-01 2.460636917532893363e+06 2.713656201938344452e+02 1.343613721353329424e+02 3.408164605937589187e+00
6.615557405416599979e-01 8.514987989091117315e-01 2.460636917649515904e+06 2.713656246670238374e+02 1.343613239879727814e+02 3.408202123773206083e+00
6.615479545601047340e-01 8.514999609773188372e-01 2.460636917561924085e+06 2.713656221360211021e+02 1.343613634723441237e+02 3.408173713656825754e+00
6.615521235647670029e-01 8.514993886603565709e-01 2.460636917609658558e+06 2.713656200672177761e+02 1.343613510469479593e+02 3.408189201542898061e+00
6.615507509715055079e-01 8.514995519442712935e-01 2.460636917591453530e+06 2.713656144721273336e+02 1.343613569317865029e+02 3.408183108592675481e+00
6.615434214198364637e-01 8.515006267588095534e-01 2.460636917505322490e+06 2.713656112784467496e+02 1.343613900875662353e+02 3.408156138382048894e+00
6.615432138611136992e-01 8.515006501039542597e-01 2.460636917513766792e+06 2.713656381255902943e+02 1.343613726266242168e+02 3.408155939550003843e+00
6.615444585672181077e-01 8.515004238342895881e-01 2.460636917519674171e+06 2.713656235968841770e+02 1.343613708411133132e+02 3.408159293961057212e+00
6.615593931489098800e-01 8.514983048985358405e-01 2.460636917689479887e+06 2.713656119240238240e+02 1.343613230596667165e+02 3.408213990194332244e+00
6.615489592175136657e-01 8.514998096901980063e-01 2.460636917565960903e+06 2.713656160591548883e+02 1.343613578433350142e+02 3.408178399807899162e+00
6.615418539684327914e-01 8.515008221281930023e-01 2.460636917495442089e+06 2.713656277027127430e+02 1.343613839854586445e+02 3.408151044400906660e+00
6.615549416116125458e-01 8.514989558951945314e-01 2.460636917632774450e+06 2.713655901235057399e+02 1.343613594312971031e+02 3.408195216553669304e+00
6.615510042109563615e-01 8.514994553871856331e-01 2.460636917588577606e+06 2.713656159075906658e+02 1.343613439880397209e+02 3.408184088984062221e+00
6.615509748136519930e-01 8.514995339981772382e-01 2.460636917590303347e+06 2.713656081915553386e+02 1.343613606385298453e+02 3.408183125715495976e+00
6.615500955835050823e-01 8.514997036598002111e-01 2.460636917584116571e+06 2.713656148359195299e+02 1.343613644791679747e+02 3.408181935800870477e+00
6.615514102015679354e-01 8.514994496409598046e-01 2.460636917594362516e+06 2.713656163114433184e+02 1.343613474591934391e+02 3.408186373752838172e+00
6.615539575060234156e-01 8.514990891759599556e-01 2.460636917628041934e+06 2.713656232651124469e+02 1.343613347368844302e+02 3.408196039864418658e+00
6.615484057846540145e-01 8.514998970286709046e-01 2.460636917561996263e+06 2.713656155890085984e+02 1.343613636151781066e+02 3.408175486394239506e+00
6.615519389877579925e-01 8.514993867108875403e-01 2.460636917600709014e+06 2.713656058285298514e+02 1.343613572169662689e+02 3.408186923057237916e+00
6.615498886969004566e-01 8.514996417635348758e-01 2.460636917580093257e+06 2.713656231593784582e+02 1.343613474086884878e+02 3.408181572146207650e+00
6.615559067588528963e-01 8.514988275588680766e-01 2.460636917646411341e+06 2.713656096497455223e+02 1.343613385390375186e+02 3.408202627363523973e+00
6.615432918888527469e-01 8.515006642461134811e-01 2.460636917508576997e+06 2.713656118116545031e+02 1.343613956249978116e+02 3.408153820447752391e+00
6.615514913384216156e-01 8.514994219230407335e-01 2.460636917593998369e+06 2.713656077868683383e+02 1.343613532773539418e+02 3.408185259927124289e+00
6.615392666119439546e-01 8.515011503861200648e-01 2.460636917463349644e+06 2.713656360153631795e+02 1.343613801594241579e+02 3.408142968474524803e+00
6.615507026527193135e-01 8.514995220815954058e-01 2.460636917582679540e+06 2.713656025573773718e+02 1.343613583600433969e+02 3.408180678372118688e+00
6.615572290294660096e-01 8.514986396684890435e-01 2.460636917663136031e+06 2.713656126127796711e+02 1.343613319372652768e+02 3.408208578643090014e+00
6.615487893630546123e-01 8.514998279857536323e-01 2.460636917569523212e+06 2.713656200606209268e+02 1.343613589771296404e+02 3.408176107506401209e+00
6.615476002324081062e-01 8.515000082194813524e-01 2.460636917554148939e+06 2.713656110528226577e+02 1.343613722963881685e+02 3.408170477111974517e+00
6.615504538714737093e-01 8.514995983845591310e-01 2.460636917593762279e+06 2.713656339122530881e+02 1.343613440844709146e+02 3.408183581549641961e+00
6.615536012694326340e-01 8.514991030026906049e-01 2.460636917620541528e+06 2.713656134386100689e+02 1.343613396646247224e+02 3.408193548692831865e+00
6.615438473654926543e-01 8.515005367739598707e-01 2.460636917514984496e+06 2.713656255917917974e+02 1.343613750909760256e+02 3.408158253964779227e+00
6.615518750828037753e-01 8.514994138827066683e-01 2.460636917600437067e+06 2.713656055429697744e+02 1.343613601486357254e+02 3.408187059416042608e+00
6.615503753622884453e-01 8.514995695604128390e-01 2.460636917590430006e+06 2.713656307287968730e+02 1.343613419053480413e+02 3.408183529190345507e+00
6.615447473435099868e-01 8.515003885669915062e-01 2.460636917519193608e+06 2.713656108059569192e+02 1.343613796247146013e+02 3.408161012225412456e+00
6.615500222856238732e-01 8.514996383090903675e-01 2.460636917580403853e+06 2.713656134503057729e+02 1.343613569519421844e+02 3.408180738503934215e+00
6.615442719117329284e-01 8.515004844489091340e-01 2.460636917516271118e+06 2.713656191796347343e+02 1.343613773040651154e+02 3.408159502855379941e+00
6.615424977934517559e-01 8.515007441900029894e-01 2.460636917493866757e+06 2.713656090176441467e+02 1.343613936764138828e+02 3.408151551636071641e+00
6.615521810027178429e-01 8.514993294553809822e-01 2.460636917609551921e+06 2.713656344196642181e+02 1.343613312815281802e+02 3.408190528420260268e+00
6.615459478693447304e-01 8.515002682136894041e-01 2.460636917533306405e+06 2.713656023480691033e+02 1.343613882143887679e+02 3.408164150255501124e+00
6.615495255564568522e-01 8.514997337287715240e-01 2.460636917576051317e+06 2.713656147647709531e+02 1.343613607357824549e+02 3.408178376092314998e+00
6.615402167562670632e-01 8.515011159540144536e-01 2.460636917468395550e+06 2.713656073371191155e+02 1.343614090956460529e+02 3.408143485301959874e+00
6.615436470587313655e-01 8.515006008322731912e-01 2.460636917512089014e+06 2.713656255808078299e+02 1.343613787421825805e+02 3.408157248279160889e+00
6.615570906388635875e-01 8.514986222891006706e-01 2.460636917667787988e+06 2.713656232400011845e+02 1.343613244506026092e+02 3.408206638704439406e+00
6.615497571565216450e-01 8.514996907382152980e-01 2.460636917587974574e+06 2.713656380947909952e+02 1.343613437131156445e+02 3.408181475920022852e+00
6.615504976236086243e-01 8.514996113873071204e-01 2.460636917586815543e+06 2.713656189069521361e+02 1.343613541781492415e+02 3.408183633275073454e+00
6.615432514317002299e-01 8.515006501271379369e-01 2.460636917508428451e+06 2.713656166183892537e+02 1.343613896964438936e+02 3.408154512368511746e+00
6.615396094647705283e-01 8.515011704482217114e-01 2.460636917472847272e+06 2.713656325109259342e+02 1.343613935733021378e+02 3.408141689388142659e+00
6.615484018483801520e-01 8.514998714561774484e-01 2.460636917567000259e+06 2.713656290129782178e+02 1.343613524608904015e+02 3.408176306347179274e+00
6.615429440486083612e-01 8.515007060079742285e-01 2.460636917507654056e+06 2.713656239331315874e+02 1.343613871029983500e+02 3.408154359631200503e+00
6.615435455402788323e-01 8.515005592349595975e-01 2.460636917513230816e+06 2.713656281218987374e+02 1.343613731635581416e+02 3.408157635677882880e+00
6.615569314203159079e-01 8.514986622854564535e-01 2.460636917656902224e+06 2.713656072386148708e+02 1.343613342438277982e+02 3.408205622408991609e+00
6.615472356584694014e-01 8.515000515815820403e-01 2.460636917557885870e+06 2.713656308205613641e+02 1.343613603403205445e+02 3.408169630601518563e+00
6.615508928201998540e-01 8.514995909425066012e-01 2.460636917588880751e+06 2.713656003383554776e+02 1.343613724242488559e+02 3.408183866462701328e+00
6.615522049731691334e-01 8.514993485097432924e-01 2.460636917615238111e+06 2.713656344837464758e+02 1.343613378319919605e+02 3.408191628366695980e+00
6.615500398078163480e-01 8.514996095756608430e-01 2.460636917577944696e+06 2.713656148550738294e+02 1.343613506496993182e+02 3.408181094780621034e+00
6.615468242166891999e-01 8.515000944401518446e-01 2.460636917541612871e+06 2.713656147622280059e+02 1.343613658451818083e+02 3.408169410117622089e+00
6.615597984697695333e-01 8.514982306623857244e-01 2.460636917686034925e+06 2.713656037946464608e+02 1.343613209973752021e+02 3.408215904807982533e+00
6.615427597317667940e-01 8.515006858266560563e-01 2.460636917503539938e+06 2.713656285923566429e+02 1.343613768882694046e+02 3.408154892359683608e+00
6.615644513474905342e-01 8.514975486182514430e-01 2.460636917736406438e+06 2.713656025507583536e+02 1.343612995599024771e+02 3.408234344631339230e+00
6.615651496674554988e-01 8.514974222930895564e-01 2.460636917751961853e+06 2.713656227817509716e+02 1.343612808494503952e+02 3.408236359711489527e+00
6.615482977258081432e-01 8.514998847773953550e-01 2.460636917560470290e+06 2.713656138463139200e+02 1.343613633638211979e+02 3.408174107742430348e+00
6.615480474383101939e-01 8.514999187351669496e-01 2.460636917567340657e+06 2.713656369838374758e+02 1.343613493910521015e+02 3.408174863891401785e+00
6.615532379621530401e-01 8.514991630454079585e-01 2.460636917621167377e+06 2.713656243377247961e+02 1.343613348326714743e+02 3.408192543146898235e+00
6.615536946764443149e-01 8.514991308529644698e-01 2.460636917619477026e+06 2.713656048214825773e+02 1.343613501401914050e+02 3.408193888295803387e+00
6.615429468629737686e-01 8.515006120882423479e-01 2.460636917505533900e+06 2.713656384677377105e+02 1.343613619104539509e+02 3.408156372871649076e+00
6.615555618084951739e-01 8.514988418102545920e-01 2.460636917638802435e+06 2.713655952695027054e+02 1.343613483252921412e+02 3.408198718896639612e+00
6.615509095745675250e-01 8.514995583392976908e-01 2.460636917587297969e+06 2.713656056053540055e+02 1.343613627632043688e+02 3.408183723872557191e+00
6.615510188861769558e-01 8.514995505995457403e-01 2.460636917597783264e+06 2.713656279768568993e+02 1.343613485466086388e+02 3.408185485228985456e+00
6.615534138013237087e-01 8.514991397397984052e-01 2.460636917620415334e+06 2.713656200501312696e+02 1.343613365156478210e+02 3.408193396585055712e+00
6.615614581040433206e-01 8.514979826709739852e-01 2.460636917705295142e+06 2.713656050696781108e+02 1.343613123138135848e+02 3.408223055936691281e+00
6.615453477754957845e-01 8.515003304607303702e-01 2.460636917534316424e+06 2.713656244811962779e+02 1.343613727820750796e+02 3.408163763969436655e+00
6.615497200631175190e-01 8.514996945647729243e-01 2.460636917577490676e+06 2.713656198423381625e+02 1.343613532094865661e+02 3.408181471695079789e+00
6.615487024342455724e-01 8.514998185832748367e-01 2.460636917564555071e+06 2.713656162408824457e+02 1.343613575473436867e+02 3.408176341124070863e+00
6.615492943244177804e-01 8.514998227886306781e-01 2.460636917572190985e+06 2.713656000089806071e+02 1.343613811187349540e+02 3.408176318648758585e+00
6.615509796991884128e-01 8.514995009864796405e-01 2.460636917587701231e+06 2.713656144287830330e+02 1.343613488556162849e+02 3.408183900559392576e+00
6.615538103567005779e-01 8.514990487067635172e-01 2.460636917627994902e+06 2.713656319426956429e+02 1.343613227127322034e+02 3.408196075545529169e+00
6.615469644996303522e-01 8.515001125824621653e-01 2.460636917550181039e+06 2.713656149287577932e+02 1.343613754404342728e+02 3.408168262272639026e+00
6.615576171450809895e-01 8.514985770412697441e-01 2.460636917667200323e+06 2.713656164521669893e+02 1.343613253149118805e+02 3.408209693070472834e+00
6.615543106757105773e-01 8.514990189175449808e-01 2.460636917635557242e+06 2.713656352470222259e+02 1.343613226398312861e+02 3.408199432124801920e+00
6.615446069717650923e-01 8.515003855340179673e-01 2.460636917526922654e+06 2.713656452869227564e+02 1.343613515008328534e+02 3.408163658839205468e+00
6.615553087782788388e-01 8.514988819367491635e-01 2.460636917640431784e+06 2.713656092198420424e+02 1.343613391096875489e+02 3.408198351120000691e+00
6.615457931638413225e-01 8.515002280110280930e-01 2.460636917524670716e+06 2.713656108692368889e+02 1.343613683175223628e+02 3.408165735049887957e+00
6.615452794098503064e-01 8.515003477388519704e-01 2.460636917529837694e+06 2.713656179214396502e+02 1.343613773281372517e+02 3.408163038682062940e+00
6.615473038673165274e-01 8.515000884940856496e-01 2.460636917546196841e+06 2.713656067593897774e+02 1.343613773630911226e+02 3.408171526904662407e+00
6.615497779159852376e-01 8.514996813187590829e-01 2.460636917578603607e+06 2.713656125718439966e+02 1.343613604583470931e+02 3.408180139492978267e+00
6.615525187616005942e-01 8.514992755608830066e-01 2.460636917611880228e+06 2.713656236672904356e+02 1.343613391400420198e+02 3.408190504191938697e+00
6.615606063043504292e-01 8.514980958558410196e-01 2.460636917705192231e+06 2.713656298278152121e+02 1.343612986565816243e+02 3.408220566684014852e+00
6.615479224296902938e-01 8.514999107835615755e-01 2.460636917558407411e+06 2.713656230599744390e+02 1.343613546599254960e+02 3.408172869296914431e+00
6.615507604797528085e-01 8.514995260206692507e-01 2.460636917588888668e+06 2.713656177986033526e+02 1.343613488615071674e+02 3.408184260978797564e+00
6.615565575146652444e-01 8.514986642065119904e-01 2.460636917651718482e+06 2.713656162283965614e+02 1.343613213364056662e+02 3.408205708865797323e+00
6.615501895055933002e-01 8.514996086836957856e-01 2.460636917581028771e+06 2.713656121327434789e+02 1.343613562408979192e+02 3.408182159450717119e+00
6.615545168279323152e-01 8.514990210899748835e-01 2.460636917635540944e+06 2.713656172443915580e+02 1.343613406313294547e+02 3.408197066280161280e+00
6.615471675388738815e-01 8.515000294672645520e-01 2.460636917552666273e+06 2.713656357896410896e+02 1.343613487819657735e+02 3.408171679891330630e+00
6.615588223257364842e-01 8.514983955995059084e-01 2.460636917676637881e+06 2.713656034028444992e+02 1.343613294822351634e+02 3.408213352760034454e+00
6.615520434295599772e-01 8.514993952867405680e-01 2.460636917601931375e+06 2.713656099311057233e+02 1.343613549093551285e+02 3.408188143294670791e+00
6.615480718543281791e-01 8.514999127062826689e-01 2.460636917562320363e+06 2.713656310213399365e+02 1.343613504979637128e+02 3.408174835589017349e+00
6.615552817855226975e-01 8.514988753066036198e-01 2.460636917641532607e+06 2.713656226768672468e+02 1.343613260423838653e+02 3.408202317255907055e+00
6.615476016460156705e-01 8.515000205238911768e-01 2.460636917554391082e+06 2.713656112565439571e+02 1.343613736832967618e+02 3.408170367245594079e+00
6.615473376296949759e-01 8.515000654147883985e-01 2.460636917554340325e+06 2.713656170993816659e+02 1.343613718811260469e+02 3.408169897871421661e+00
6.615429280359420572e-01 8.515007141772601429e-01 2.460636917507501785e+06 2.713656248687958055e+02 1.343613870682547713e+02 3.408155579198123508e+00
6.615483276351475928e-01 8.514998811224318009e-01 2.460636917568090372e+06 2.713656341270711323e+02 1.343613490505907748e+02 3.408175931556985283e+00
6.615468134577960901e-01 8.515001249507944125e-01 2.460636917549648788e+06 2.713656345130177669e+02 1.343613563262755406e+02 3.408170943705315814e+00
6.615540412591118802e-01 8.514990335900103346e-01 2.460636917624690570e+06 2.713656115489386593e+02 1.343613384493978629e+02 3.408194882399262937e+00
6.615505877685441405e-01 8.514995542833567743e-01 2.460636917593432125e+06 2.713656264394347204e+02 1.343613469948711554e+02 3.408182775964415878e+00
6.615596695925901605e-01 8.514982806734308074e-01 2.460636917693790980e+06 2.713656185873212507e+02 1.343613178674304152e+02 3.408216410844152389e+00
6.615459143866575520e-01 8.515002244493538042e-01 2.460636917533601169e+06 2.713656187328072633e+02 1.343613679477906828e+02 3.408165650758851140e+00
6.615508575849502471e-01 8.514995236595518380e-01 2.460636917588322889e+06 2.713656119480525604e+02 1.343613544802558124e+02 3.408184348774567329e+00
6.615641903387844414e-01 8.514975707031980923e-01 2.460636917737521697e+06 2.713656070215123464e+02 1.343612987191819172e+02 3.408231711926300811e+00
6.615538542306431680e-01 8.514991056599234831e-01 2.460636917626308277e+06 2.713656166626190611e+02 1.343613414960924501e+02 3.408195441511618462e+00
6.615471968257931046e-01 8.515000174906099950e-01 2.460636917548894417e+06 2.713656288700129267e+02 1.343613509137174447e+02 3.408172182291389962e+00
6.615445166882781836e-01 8.515004691266913062e-01 2.460636917524196673e+06 2.713656225327498532e+02 1.343613798192668867e+02 3.408160195067615472e+00
6.615437799696183285e-01 8.515005717768192595e-01 2.460636917516246438e+06 2.713656260537039770e+02 1.343613792621436289e+02 3.408158829238450149e+00
6.615516367422138444e-01 8.514994008159528782e-01 2.460636917598481756e+06 2.713656159750062784e+02 1.343613471040914646e+02 3.408186923570552196e+00
6.615508204550811788e-01 8.514995044080142517e-01 2.460636917586479336e+06 2.713656097898802955e+02 1.343613528999153459e+02 3.408183121986933628e+00
6.615519272086730629e-01 8.514993764013646382e-01 2.460636917597655673e+06 2.713656103775172141e+02 1.343613490508632538e+02 3.408188408884240683e+00
6.615527894381655338e-01 8.514993387033643613e-01 2.460636917603449430e+06 2.713655825869135469e+02 1.343613781300155097e+02 3.408188812913596877e+00
6.615478074153976484e-01 8.514999519856697452e-01 2.460636917555538937e+06 2.713656229577717909e+02 1.343613560978862438e+02 3.408173962242685207e+00
6.615513903245044958e-01 8.514994844379362160e-01 2.460636917603512760e+06 2.713656328247207625e+02 1.343613422884462523e+02 3.408187412015208029e+00
6.615484532187507760e-01 8.514999213934422162e-01 2.460636917570130900e+06 2.713656256848672683e+02 1.343613628126794595e+02 3.408175642877512068e+00
6.615537251959697773e-01 8.514991365043568239e-01 2.460636917623291258e+06 2.713656119312320811e+02 1.343613465266466847e+02 3.408195152240130366e+00
6.615440813600669268e-01 8.515005795262161614e-01 2.460636917516330723e+06 2.713656117257892220e+02 1.343613940029233902e+02 3.408158032142015958e+00
6.615532323573622975e-01 8.514992295551701007e-01 2.460636917614797596e+06 2.713656045654008722e+02 1.343613556217752603e+02 3.408191826352624965e+00
6.615540309731702262e-01 8.514990541791349621e-01 2.460636917621774133e+06 2.713656172429508047e+02 1.343613318780967916e+02 3.408198108858467190e+00
6.615517760013656101e-01 8.514993404800681454e-01 2.460636917601596564e+06 2.713656232680856419e+02 1.343613369158870512e+02 3.408187601869811179e+00
6.615445945435031172e-01 8.515005074727695078e-01 2.460636917522717267e+06 2.713656158846106905e+02 1.343613886156361446e+02 3.408160946631701105e+00
6.615467752735222362e-01 8.515001228495898689e-01 2.460636917540519498e+06 2.713656123666876283e+02 1.343613703344657893e+02 3.408170117433520385e+00
6.615465207559853011e-01 8.515001462236515550e-01 2.460636917544192635e+06 2.713656222806414462e+02 1.343613661327773343e+02 3.408168906240820029e+00
6.615473964712618171e-01 8.515000709473681262e-01 2.460636917553958949e+06 2.713656167726432500e+02 1.343613722024359731e+02 3.408170857206609394e+00
6.615579558300498375e-01 8.514984665773052130e-01 2.460636917669154238e+06 2.713656126735936027e+02 1.343613204904338829e+02 3.408207973102975519e+00
6.615464769171373050e-01 8.515001442820315791e-01 2.460636917546870653e+06 2.713656355786445715e+02 1.343613549011029704e+02 3.408169517200430931e+00
6.615557752156903115e-01 8.514988498822290142e-01 2.460636917642919812e+06 2.713656083592885579e+02 1.343613389436647481e+02 3.408202332874878060e+00
6.615550747168286172e-01 8.514989421630502209e-01 2.460636917639784515e+06 2.713656123508939118e+02 1.343613412420914699e+02 3.408197680097161619e+00
6.615473634229053213e-01 8.515000485550058285e-01 2.460636917549770791e+06 2.713656104177946418e+02 1.343613730602712621e+02 3.408171107844838232e+00
6.615522112787640685e-01 8.514993365863415820e-01 2.460636917602424510e+06 2.713656079017406455e+02 1.343613521303224729e+02 3.408187678497647255e+00
6.615446207516526567e-01 8.515004515782536032e-01 2.460636917527643964e+06 2.713656384754694955e+02 1.343613651105598592e+02 3.408163983921413731e+00
6.615479373987955825e-01 8.514999447919777698e-01 2.460636917560933158e+06 2.713656211232804480e+02 1.343613621314144950e+02 3.408173388018975292e+00
6.615514039242009758e-01 8.514994432539697566e-01 2.460636917591018602e+06 2.713656100212505748e+02 1.343613505756472080e+02 3.408186995169903089e+00
6.615476423752414403e-01 8.515000197651313441e-01 2.460636917554619256e+06 2.713656161882676656e+02 1.343613685467157097e+02 3.408172543654949926e+00
6.615507301027686582e-01 8.514995506172989836e-01 2.460636917589553166e+06 2.713656075135776859e+02 1.343613620673507398e+02 3.408180948015563594e+00
6.615423136734588372e-01 8.515007836150377818e-01 2.460636917496096808e+06 2.713656213276549352e+02 1.343613870511432253e+02 3.408153123208646385e+00
6.615461389450546514e-01 8.515002688674010445e-01 2.460636917540063150e+06 2.713656164556052772e+02 1.343613799500537596e+02 3.408167282793566955e+00
6.615515733955780187e-01 8.514994180687629477e-01 2.460636917607174255e+06 2.713656374503613620e+02 1.343613346863909612e+02 3.408187748840045828e+00
6.615474329633341810e-01 8.515001033083118287e-01 2.460636917555554770e+06 2.713656099364073953e+02 1.343613837268981115e+02 3.408170481897862647e+00
6.615519547076783580e-01 8.514993827699606221e-01 2.460636917607162613e+06 2.713656179987886503e+02 1.343613504781880295e+02 3.408187291243690353e+00
6.615563445760173078e-01 8.514987313789852408e-01 2.460636917649284471e+06 2.713656058974241319e+02 1.343613360920779201e+02 3.408203871153510089e+00
6.615535833504384566e-01 8.514990730205079794e-01 2.460636917621898465e+06 2.713656207436949899e+02 1.343613306936552760e+02 3.408194227557754807e+00
6.615611246018031633e-01 8.514980828914259225e-01 2.460636917705438565e+06 2.713656146886527836e+02 1.343613128547560507e+02 3.408224044927310015e+00
6.615535500354342568e-01 8.514991199682807599e-01 2.460636917623006739e+06 2.713656240682163343e+02 1.343613328869344059e+02 3.408195139356076542e+00
6.615466063184755052e-01 8.515002155895519120e-01 2.460636917540428229e+06 2.713656039196570759e+02 1.343613866696167065e+02 3.408166738135275153e+00
6.615430454425217377e-01 8.515006820037221980e-01 2.460636917510651983e+06 2.713656226212529532e+02 1.343613885504567236e+02 3.408153524920537247e+00
6.615568388147955448e-01 8.514987055747115230e-01 2.460636917660758365e+06 2.713656077385571734e+02 1.343613413346960783e+02 3.408203890164298144e+00
6.615528316165139033e-01 8.514992455170653507e-01 2.460636917611755431e+06 2.713656135734436816e+02 1.343613458180458906e+02 3.408191805171193689e+00
6.615499447818375955e-01 8.514997169348536010e-01 2.460636917584180366e+06 2.713656210805933142e+02 1.343613599269378938e+02 3.408180701638523047e+00
6.615388958040622214e-01 8.515013024137723097e-01 2.460636917453930713e+06 2.713656045652048192e+02 1.343614173529917935e+02 3.408138904361792232e+00
6.615435718879393301e-01 8.515006328244788536e-01 2.460636917508029379e+06 2.713656100177003054e+02 1.343613941202090416e+02 3.408157361348580494e+00
6.615440093569324720e-01 8.515005209611580250e-01 2.460636917512322776e+06 2.713656186017275900e+02 1.343613784949851322e+02 3.408160705055629958e+00
6.615525511535137460e-01 8.514993367435534921e-01 2.460636917606663890e+06 2.713655968403187444e+02 1.343613661800259820e+02 3.408188669725101150e+00
6.615460025928646681e-01 8.515002204813234554e-01 2.460636917537834495e+06 2.713656189094705269e+02 1.343613709550670592e+02 3.408165964975695683e+00
6.615446221642898861e-01 8.515004673769489552e-01 2.460636917514769826e+06 2.713656036886409311e+02 1.343613902950704073e+02 3.408160717207089796e+00
6.615547188871085948e-01 8.514989995758699415e-01 2.460636917629480362e+06 2.713656012547501177e+02 1.343613492169245944e+02 3.408198319446246405e+00
6.615505635869848300e-01 8.514995478728372147e-01 2.460636917586570606e+06 2.713656159699352202e+02 1.343613511176975521e+02 3.408182315724111788e+00
6.615517514353391748e-01 8.514994214843495390e-01 2.460636917598286644e+06 2.713656104470613286e+02 1.343613537364282706e+02 3.408186774046686907e+00
6.615457264930894032e-01 8.515002911156777099e-01 2.460636917534147389e+06 2.713656169133756180e+02 1.343613764352260489e+02 3.408164265760198042e+00
6.615446378188722942e-01 8.515004052761676601e-01 2.460636917513716966e+06 2.713656072013336598e+02 1.343613801203597973e+02 3.408161235610645878e+00
6.615465905571795702e-01 8.515001488237055050e-01 2.460636917548867408e+06 2.713656307980451743e+02 1.343613618863010686e+02 3.408169021227363427e+00
6.615448361222601159e-01 8.515004132336355669e-01 2.460636917525575496e+06 2.713656197903194993e+02 1.343613782837799420e+02 3.408161903847930052e+00
6.615534681855130827e-01 8.514991481597156131e-01 2.460636917624276597e+06 2.713656246704085220e+02 1.343613360424471921e+02 3.408194305420421344e+00
6.615523693731085730e-01 8.514993141510432961e-01 2.460636917612062301e+06 2.713656271199227490e+02 1.343613389989847917e+02 3.408190486909389527e+00
6.615483027384969628e-01 8.514998929615508194e-01 2.460636917562775780e+06 2.713656244497842067e+02 1.343613552686740888e+02 3.408176054306793379e+00
6.615583381801646290e-01 8.514984193283514635e-01 2.460636917667136993e+06 2.713656057752471042e+02 1.343613212776988917e+02 3.408211552826389212e+00
