6.615556421730293124e-01 8.514988167435295630e-01 2.460636917642431334e+06 2.713656074765675044e+02 1.343613368484525097e+02 3.408200395208413003e+00
6.615542432580456822e-01 8.514990144317863274e-01 2.460636917631533928e+06 2.713656201976929196e+02 1.343613339449938451e+02 3.408196983628823507e+00
6.615475916641780918e-01 8.515000236349865581e-01 2.460636917553278618e+06 2.713656131835261931e+02 1.343613706181314740e+02 3.408171237101061291e+00
6.615469305634426034e-01 8.515000816907170034e-01 2.460636917548330501e+06 2.713656300966423487e+02 1.343613555839346816e+02 3.408172133520385394e+00
6.615496752738041497e-01 8.514996670275474244e-01 2.460636917579765897e+06 2.713656214009862992e+02 1.343613512672352215e+02 3.408178169674018321e+00
6.615467938735603015e-01 8.515001514747047029e-01 2.460636917549317237e+06 2.713656219521784578e+02 1.343613705505320013e+02 3.408168952562533160e+00
6.615399486286717146e-01 8.515011270318000314e-01 2.460636917471279856e+06 2.713656303337535860e+02 1.343613902189004818e+02 3.408146184714606619e+00
6.615487262023795889e-01 8.514998838531514513e-01 2.460636917569693644e+06 2.713656177493922996e+02 1.343613671073474052e+02 3.408175868703272382e+00
6.615435888984242396e-01 8.515005830924680108e-01 2.460636917512044311e+06 2.713656235626837088e+02 1.343613795133364590e+02 3.408156407559716605e+00
6.615607153066425106e-01 8.514980729194580045e-01 2.460636917692717630e+06 2.713656005979051997e+02 1.343613149347056606e+02 3.408220591491362583e+00
6.615522072799701059e-01 8.514993231361710491e-01 2.460636917608549818e+06 2.713656211283006314e+02 1.343613430835046358e+02 3.408188660882765841e+00
6.615525195883374954e-01 8.514992818686802911e-01 2.460636917607410811e+06 2.713656124571607506e+02 1.343613463891791469e+02 3.408189586781215308e+00
6.615443926719869472e-01 8.515004765977484125e-01 2.460636917521753814e+06 2.713656226661038886e+02 1.343613778995041628e+02 3.408161168612427350e+00
6.615448531814297484e-01 8.515003914964509590e-01 2.460636917525278404e+06 2.713656190286035894e+02 1.343613769826406781e+02 3.408160971722407950e+00
6.615471569795227103e-01 8.515001060486685480e-01 2.460636917553586885e+06 2.713656261141291566e+02 1.343613660665069460e+02 3.408172943374635722e+00
6.615516358300508326e-01 8.514993956504888217e-01 2.460636917599941138e+06 2.713656272725445433e+02 1.343613362357833694e+02 3.408188601300663922e+00
6.615577849855497350e-01 8.514985332326812095e-01 2.460636917664087377e+06 2.713656052949482387e+02 1.343613297381384655e+02 3.408208066700530559e+00
6.615495071246277892e-01 8.514997690509954476e-01 2.460636917581952643e+06 2.713656280730726849e+02 1.343613559821883712e+02 3.408181518036991431e+00
6.615477952099279024e-01 8.514999586788322139e-01 2.460636917556717992e+06 2.713656234128455367e+02 1.343613575313280535e+02 3.408173296363528504e+00
6.615562823938261339e-01 8.514987195730429059e-01 2.460636917650916148e+06 2.713656231631086939e+02 1.343613189864399544e+02 3.408204950943794831e+00
6.615414784708445461e-01 8.515008804929756758e-01 2.460636917490157299e+06 2.713656268694739992e+02 1.343613861211452161e+02 3.408149830842146510e+00
6.615391131299811489e-01 8.515012555070814448e-01 2.460636917458742857e+06 2.713656147545489148e+02 1.343614068325999256e+02 3.408139543661044435e+00
6.615473624575525236e-01 8.515000032963321308e-01 2.460636917551261373e+06 2.713656207500218898e+02 1.343613598336986854e+02 3.408170463750590073e+00
6.615517489009403729e-01 8.514994144672021203e-01 2.460636917603411712e+06 2.713656181485308707e+02 1.343613502225943535e+02 3.408187531978231100e+00
6.615486463480786394e-01 8.514998646268689964e-01 2.460636917564209085e+06 2.713656111244820863e+02 1.343613670692458015e+02 3.408176325979316523e+00
6.615494871916922648e-01 8.514997683436463793e-01 2.460636917574511375e+06 2.713656142131400202e+02 1.343613632296184619e+02 3.408180188793784815e+00
6.615416739929681489e-01 8.515008447670580072e-01 2.460636917486689519e+06 2.713656186388630545e+02 1.343613875372133180e+02 3.408151227142348638e+00
6.615550135448684532e-01 8.514989714966295642e-01 2.460636917633046396e+06 2.713656004142646339e+02 1.343613505230611622e+02 3.408199732614254795e+00
6.615527400772125421e-01 8.514992345217941017e-01 2.460636917613936123e+06 2.713656206883529762e+02 1.343613395309724581e+02 3.408191485052543879e+00
6.615485615183317458e-01 8.514998477067273752e-01 2.460636917565322481e+06 2.713656139921681643e+02 1.343613636122430250e+02 3.408175238333077228e+00
6.615413306657369485e-01 8.515009410592159211e-01 2.460636917488558218e+06 2.713656188164333685e+02 1.343613985457913884e+02 3.408148036251252400e+00
6.615559918401929806e-01 8.514987854887117180e-01 2.460636917650454678e+06 2.713656102601220823e+02 1.343613379029258397e+02 3.408202245666926089e+00
6.615528373144592411e-01 8.514992529637442908e-01 2.460636917618616484e+06 2.713656244026864215e+02 1.343613414444572811e+02 3.408191436625894077e+00
6.615539522140568840e-01 8.514990393682247971e-01 2.460636917624912225e+06 2.713656204620866674e+02 1.343613303256461222e+02 3.408195737825784999e+00
6.615443644589739103e-01 8.515004695676063884e-01 2.460636917517444119e+06 2.713656212672747756e+02 1.343613753104341413e+02 3.408160817987978763e+00
6.615452333189049128e-01 8.515003889518193425e-01 2.460636917518489994e+06 2.713655911759667561e+02 1.343613977048692902e+02 3.408160740801374100e+00
6.615450558818590787e-01 8.515003913805424540e-01 2.460636917522081640e+06 2.713656065148222751e+02 1.343613861918664156e+02 3.408161773346610079e+00
6.615511132056541843e-01 8.514995126941603543e-01 2.460636917593919672e+06 2.713656152687098029e+02 1.343613542117039970e+02 3.408185449158160463e+00
6.615541010684117262e-01 8.514990902551335950e-01 2.460636917632193770e+06 2.713656120327881922e+02 1.343613499202213291e+02 3.408194389176889771e+00
6.615520978556475029e-01 8.514993364077031446e-01 2.460636917600729503e+06 2.713656104269344382e+02 1.343613480179803048e+02 3.408187354375845413e+00
6.615560481988085328e-01 8.514987157283231411e-01 2.460636917645830195e+06 2.713656144107682735e+02 1.343613231882131345e+02 3.408203814116128605e+00
6.615595158689954181e-01 8.514982668267799815e-01 2.460636917688980233e+06 2.713656182822257961e+02 1.343613126451644177e+02 3.408216611847172395e+00
6.615410908058694250e-01 8.515009329053077058e-01 2.460636917481664103e+06 2.713656177176708297e+02 1.343613928489834279e+02 3.408147774943480979e+00
6.615406686107934142e-01 8.515010327488116149e-01 2.460636917481623124e+06 2.713656245852230313e+02 1.343613955304186334e+02 3.408146450763394952e+00
6.615498993141416539e-01 8.514996721256902212e-01 2.460636917574658059e+06 2.713656053756203050e+02 1.343613633041984201e+02 3.408180134294620522e+00
6.615433055706855248e-01 8.515006084818151910e-01 2.460636917507601902e+06 2.713656221043470964e+02 1.343613794836851127e+02 3.408156034960988734e+00
6.615508494457311706e-01 8.514995428554109624e-01 2.460636917591890786e+06 2.713656157037909793e+02 1.343613550210170047e+02 3.408184023795316708e+00
6.615558835746888633e-01 8.514987879669517756e-01 2.460636917646081652e+06 2.713656132310271687e+02 1.343613312977699366e+02 3.408201061757165196e+00
6.615495688863162194e-01 8.514997413771130397e-01 2.460636917573904619e+06 2.713656078038832788e+02 1.343613666098350166e+02 3.408177665191982175e+00
6.615484491169304482e-01 8.514999293154306148e-01 2.460636917560982984e+06 2.713656034308477842e+02 1.343613780790496719e+02 3.408174258840301896e+00
6.615461852808086629e-01 8.515001991163759776e-01 2.460636917539240327e+06 2.713656179065068841e+02 1.343613713310354569e+02 3.408166504278058007e+00
6.615469137794752763e-01 8.515000979238193102e-01 2.460636917551211081e+06 2.713656254592538062e+02 1.343613642973004687e+02 3.408170814678286309e+00
6.615540345384811616e-01 8.514990609694537138e-01 2.460636917628827970e+06 2.713656225721388751e+02 1.343613337444776619e+02 3.408196152074393304e+00
6.615538912854652676e-01 8.514991230365410724e-01 2.460636917620750144e+06 2.713656051171668082e+02 1.343613497683603839e+02 3.408195574699483199e+00
6.615512610585211339e-01 8.514994982824382053e-01 2.460636917599521112e+06 2.713656165608908282e+02 1.343613564987823281e+02 3.408184118196976531e+00
6.615605305958685012e-01 8.514981461052668621e-01 2.460636917695009150e+06 2.713655936877858608e+02 1.343613308250434670e+02 3.408216580198359047e+00
6.615393123626196470e-01 8.515011940252179556e-01 2.460636917468591128e+06 2.713656382900319954e+02 1.343613858889752635e+02 3.408143889786472425e+00
6.615584181814092579e-01 8.514984050864504717e-01 2.460636917676391080e+06 2.713656173201488855e+02 1.343613167221075173e+02 3.408212447740990303e+00
6.615489970070919101e-01 8.514998292477183872e-01 2.460636917571994942e+06 2.713656121916692996e+02 1.343613691931112726e+02 3.408175653534468275e+00
6.615464631924813377e-01 8.515001707104339346e-01 2.460636917543769814e+06 2.713656264998608094e+02 1.343613642123042666e+02 3.408170566471160789e+00
6.615614974231599499e-01 8.514979966468719796e-01 2.460636917702562176e+06 2.713655898274753895e+02 1.343613266205172465e+02 3.408221274174740856e+00
6.615468469991288014e-01 8.515001624022547899e-01 2.460636917547385208e+06 2.713656126293453212e+02 1.343613797522869220e+02 3.408169115175844865e+00
6.615387570934290196e-01 8.515013249403102780e-01 2.460636917456166353e+06 2.713656107970260791e+02 1.343614157914275040e+02 3.408138744511314933e+00
6.615465002469953504e-01 8.515001945153134466e-01 2.460636917544490192e+06 2.713656110454290911e+02 1.343613820504347984e+02 3.408165877051041015e+00
6.615532473064015262e-01 8.514991838707940408e-01 2.460636917613039259e+06 2.713656110338001213e+02 1.343613432192494486e+02 3.408194158063438728e+00
6.615597505821433355e-01 8.514982569926072831e-01 2.460636917689161841e+06 2.713656077404860980e+02 1.343613222972406049e+02 3.408217071742797977e+00
6.615526401739600937e-01 8.514993050031627320e-01 2.460636917613963597e+06 2.713656273982799121e+02 1.343613391640170391e+02 3.408193090835693440e+00
6.615603571606296640e-01 8.514981188279274749e-01 2.460636917697901838e+06 2.713656110360379898e+02 1.343613137799519563e+02 3.408218281680619466e+00
6.615443893016291765e-01 8.515004612625484137e-01 2.460636917513966560e+06 2.713656053440928417e+02 1.343613874351666766e+02 3.408159111958191545e+00
6.615639344356282203e-01 8.514976443643343940e-01 2.460636917734305840e+06 2.713656004401922814e+02 1.343613091825945958e+02 3.408230872205789463e+00
6.615419058273688258e-01 8.515008530553048738e-01 2.460636917496612761e+06 2.713656310970986283e+02 1.343613842923538471e+02 3.408151366150127259e+00
6.615493279182033115e-01 8.514997199821195961e-01 2.460636917572892271e+06 2.713656186185226034e+02 1.343613535544018305e+02 3.408177686973762555e+00
6.615423034850594908e-01 8.515007837916236388e-01 2.460636917503447738e+06 2.713656329876679933e+02 1.343613819667458529e+02 3.408152667124064283e+00
6.615424713333621920e-01 8.515007582596463287e-01 2.460636917497852817e+06 2.713656138957949793e+02 1.343613938536153114e+02 3.408152113522842086e+00
6.615541302859219153e-01 8.514990422004525827e-01 2.460636917624483351e+06 2.713656119509031441e+02 1.343613381754389877e+02 3.408195918267021174e+00
6.615547333192174362e-01 8.514989122225599116e-01 2.460636917635528371e+06 2.713656188920423915e+02 1.343613288683309577e+02 3.408197389631826724e+00
6.615484204909616306e-01 8.514999201592483580e-01 2.460636917558797635e+06 2.713656024759598040e+02 1.343613761282516350e+02 3.408173363641990417e+00
6.615509244836891289e-01 8.514995300541858825e-01 2.460636917590991128e+06 2.713656146101232594e+02 1.343613541988119380e+02 3.408184408909684215e+00
6.615508279630767374e-01 8.514995322221249330e-01 2.460636917593418621e+06 2.713656241451315054e+02 1.343613471570978675e+02 3.408184725264738812e+00
6.615440236791222395e-01 8.515005074666940343e-01 2.460636917517636437e+06 2.713656256690833857e+02 1.343613748460844306e+02 3.408159577872623469e+00
6.615438049211119775e-01 8.515005606315573239e-01 2.460636917511665262e+06 2.713656232594200901e+02 1.343613770120966251e+02 3.408158992592269509e+00
6.615538823062875329e-01 8.514991247826054765e-01 2.460636917620393913e+06 2.713655971162351648e+02 1.343613574775248480e+02 3.408192357710622566e+00
6.615502347743184020e-01 8.514996178721584430e-01 2.460636917579817586e+06 2.713656030265266281e+02 1.343613644592782634e+02 3.408180646921140866e+00
6.615554984277646211e-01 8.514988668873997302e-01 2.460636917646099348e+06 2.713656231268818146e+02 1.343613290510536444e+02 3.408202775765102999e+00
6.615477111571921309e-01 8.514999715622678655e-01 2.460636917557265610e+06 2.713656213464677194e+02 1.343613612183087582e+02 3.408172673736596270e+00
6.615567430264094329e-01 8.514986902489345422e-01 2.460636917654742487e+06 2.713656098233699367e+02 1.343613326349793340e+02 3.408205602561464875e+00
6.615524731066432240e-01 8.514992988114101768e-01 2.460636917602250818e+06 2.713655999140907511e+02 1.343613562661004437e+02 3.408188316256812733e+00
6.615544674206587095e-01 8.514989787160155421e-01 2.460636917632137425e+06 2.713656160577468199e+02 1.343613352825022389e+02 3.408196772153579079e+00
6.615511765136349309e-01 8.514994871431278423e-01 2.460636917592329904e+06 2.713656028125366788e+02 1.343613637343383402e+02 3.408183440357958727e+00
6.615495528734671726e-01 8.514997691570587168e-01 2.460636917573965155e+06 2.713656012028002920e+02 1.343613756727621933e+02 3.408178364759582024e+00
6.615577332101577612e-01 8.514985087288867716e-01 2.460636917667492293e+06 2.713656150176751112e+02 1.343613208466059916e+02 3.408209349510099795e+00
6.615485471846822563e-01 8.514998647267825183e-01 2.460636917560545728e+06 2.713656062163474871e+02 1.343613691223546027e+02 3.408174593738190428e+00
6.615534582821006593e-01 8.514991627460460899e-01 2.460636917621078901e+06 2.713656131205260635e+02 1.343613459406065544e+02 3.408192882772731913e+00
6.615444951429444442e-01 8.515004128322072319e-01 2.460636917518679518e+06 2.713656186766268092e+02 1.343613738167505289e+02 3.408160393361197027e+00
6.615560947286301952e-01 8.514987693129023594e-01 2.460636917650837917e+06 2.713656201673100554e+02 1.343613267374765599e+02 3.408203710110965456e+00
6.615437676251335608e-01 8.515006048829136809e-01 2.460636917511251289e+06 2.713656127693792541e+02 1.343613911719643852e+02 3.408158010831628282e+00
6.615490555713300358e-01 8.514998444567873914e-01 2.460636917564476375e+06 2.713655958630396867e+02 1.343613799215607969e+02 3.408175357000655659e+00
6.615581011125318822e-01 8.514985193104177563e-01 2.460636917663068511e+06 2.713655849120002017e+02 1.343613479634614123e+02 3.408209052652097171e+00
6.615511406949088347e-01 8.514995148058291941e-01 2.460636917596692685e+06 2.713656129070301972e+02 1.343613594398508440e+02 3.408184818914096414e+00
6.615552246314390095e-01 8.514989034124169631e-01 2.460636917638954241e+06 2.713656116351858714e+02 1.343613377256351100e+02 3.408200413985953858e+00
6.615524748320609216e-01 8.514993099187696535e-01 2.460636917612097692e+06 2.713656221416640619e+02 1.343613438234448267e+02 3.408190388328628639e+00
6.615510765507091051e-01 8.514994600720686702e-01 2.460636917593454942e+06 2.713656282636270021e+02 1.343613362011067238e+02 3.408186827798409091e+00
6.615591668944005299e-01 8.514983159994070627e-01 2.460636917685972992e+06 2.713656162806352654e+02 1.343613168773086670e+02 3.408214055870149917e+00
6.615417121469440165e-01 8.515008750237182955e-01 2.460636917487352155e+06 2.713656186613735599e+02 1.343613910326283190e+02 3.408151049789209797e+00
6.615498878315861919e-01 8.514996355522537197e-01 2.460636917581303511e+06 2.713656216654576383e+02 1.343613494845116350e+02 3.408180656030352917e+00
6.615377710428301805e-01 8.515014204785509300e-01 2.460636917442716658e+06 2.713656202940387629e+02 1.343614036403695309e+02 3.408136183477999737e+00
6.615543092780027390e-01 8.514990159910623690e-01 2.460636917629370466e+06 2.713656201633076535e+02 1.343613320650712808e+02 3.408197513517914778e+00
6.615437201621701124e-01 8.515005808455028413e-01 2.460636917517448775e+06 2.713656233604207273e+02 1.343613840099695835e+02 3.408156500767014485e+00
6.615461932368525977e-01 8.515002408942212719e-01 2.460636917532834690e+06 2.713655957986586600e+02 1.343613917482635713e+02 3.408163862904706853e+00
6.615485908743292676e-01 8.514998755664588970e-01 2.460636917563512921e+06 2.713656114443612637e+02 1.343613668969348396e+02 3.408175979664753719e+00
6.615425735046023270e-01 8.515007074693800027e-01 2.460636917505154852e+06 2.713656342459302664e+02 1.343613748001392878e+02 3.408153667208368098e+00
6.615458338762615353e-01 8.515002624447522983e-01 2.460636917536524124e+06 2.713656268928977511e+02 1.343613663211100118e+02 3.408166306444607052e+00
6.615537405149890526e-01 8.514991255884009069e-01 2.460636917622616049e+06 2.713656103463389968e+02 1.343613469125930919e+02 3.408193825456649950e+00
6.615453469616062732e-01 8.515003489201438125e-01 2.460636917528695427e+06 2.713656213147149288e+02 1.343613730453437256e+02 3.408164900101492201e+00
6.615546062788909554e-01 8.514989501525653814e-01 2.460636917632339522e+06 2.713656130368123627e+02 1.343613357244175006e+02 3.408197045418623894e+00
6.615558917312726050e-01 8.514988188500649535e-01 2.460636917651045602e+06 2.713656250834462753e+02 1.343613269349403652e+02 3.408204903329075108e+00
6.615448130713232899e-01 8.515003930339501981e-01 2.460636917522178032e+06 2.713656187648695095e+02 1.343613743178518689e+02 3.408162158059175884e+00
6.615484726501171808e-01 8.514998750523105064e-01 2.460636917566603050e+06 2.713656211047118632e+02 1.343613602914011835e+02 3.408175464606417293e+00
6.615456655609529557e-01 8.515003116258210714e-01 2.460636917534172069e+06 2.713656178856099359e+02 1.343613778345747960e+02 3.408165048022297583e+00
6.615524605258978896e-01 8.514993105370207704e-01 2.460636917605090421e+06 2.713656047527579744e+02 1.343613547810328726e+02 3.408189600361956284e+00
6.615409517275040452e-01 8.515009972105195279e-01 2.460636917485948652e+06 2.713656240102648667e+02 1.343613961702498329e+02 3.408147433070608745e+00
6.615563418882449698e-01 8.514987557348493441e-01 2.460636917655424681e+06 2.713656077932498079e+02 1.343613416514461960e+02 3.408201506528636848e+00
6.615522250386166592e-01 8.514993626255015213e-01 2.460636917606208939e+06 2.713656055330563959e+02 1.343613599696396079e+02 3.408187831311980887e+00
6.615464426786177299e-01 8.515001987570975928e-01 2.460636917535866145e+06 2.713656079188277204e+02 1.343613782268995749e+02 3.408166547676702685e+00
6.615470627961942407e-01 8.515000901003009215e-01 2.460636917550104670e+06 2.713656198851663248e+02 1.343613675581928817e+02 3.408168812031955763e+00
6.615554159673746604e-01 8.514988874816488140e-01 2.460636917643576860e+06 2.713656144487271717e+02 1.343613376993727684e+02 3.408200934138510885e+00
6.615605516609947001e-01 8.514981418396353474e-01 2.460636917696573306e+06 2.713656040865996033e+02 1.343613209313536458e+02 3.408218830800707089e+00
6.615471350775967707e-01 8.515000999261689296e-01 2.460636917552198749e+06 2.713656209872493719e+02 1.343613696082405227e+02 3.408170884643308085e+00
6.615423837921322603e-01 8.515007881287182112e-01 2.460636917500420008e+06 2.713656234324421348e+02 1.343613893610434502e+02 3.408152500058739154e+00
6.615504155637683681e-01 8.514995960863165347e-01 2.460636917586245108e+06 2.713656107583572066e+02 1.343613604186878376e+02 3.408181116798285615e+00
6.615466122773239199e-01 8.515001348432811312e-01 2.460636917546296492e+06 2.713656222233416884e+02 1.343613666144416072e+02 3.408168149769659649e+00
6.615557285556442624e-01 8.514987852279183311e-01 2.460636917650825344e+06 2.713656299250017696e+02 1.343613187190862845e+02 3.408202024127144902e+00
6.615470503122209411e-01 8.515000357627788841e-01 2.460636917548152618e+06 2.713656216915603068e+02 1.343613595143273756e+02 3.408170226189396246e+00
6.615529728150784106e-01 8.514992122298405963e-01 2.460636917605740018e+06 2.713656038722194808e+02 1.343613465945507528e+02 3.408192485694744978e+00
6.615444714332686660e-01 8.515004425023189327e-01 2.460636917520924937e+06 2.713656226791155177e+02 1.343613743272168790e+02 3.408160283344329855e+00
6.615452232215938144e-01 8.515003877243634278e-01 2.460636917532254010e+06 2.713656177897948965e+02 1.343613836874790479e+02 3.408163259020188463e+00
6.615483711950114198e-01 8.514999499266521221e-01 2.460636917560430709e+06 2.713656085189892906e+02 1.343613740866205433e+02 3.408176047677657472e+00
6.615492120965305034e-01 8.514998151097564749e-01 2.460636917565943673e+06 2.713655863175586660e+02 1.343613885389067661e+02 3.408175194428360921e+00
6.615556100187347521e-01 8.514988690149373207e-01 2.460636917641781271e+06 2.713656051261049811e+02 1.343613432438276050e+02 3.408200040309319778e+00
6.615489107608063524e-01 8.514998248728284924e-01 2.460636917571713217e+06 2.713656187745181683e+02 1.343613620992395568e+02 3.408177030937785013e+00
6.615385680897029053e-01 8.515013584008049863e-01 2.460636917451083194e+06 2.713656037002539847e+02 1.343614215710252040e+02 3.408137117230583879e+00
6.615541759276183376e-01 8.514990449697446007e-01 2.460636917625002563e+06 2.713656108585115021e+02 1.343613404614627882e+02 3.408196757368290086e+00
6.615452045792292735e-01 8.515003569820496221e-01 2.460636917529590894e+06 2.713656159511616011e+02 1.343613802788025282e+02 3.408163437764083703e+00
6.615432582534835904e-01 8.515006412624906984e-01 2.460636917509570718e+06 2.713656342551761895e+02 1.343613720463033019e+02 3.408157056874812962e+00
6.615598258738575321e-01 8.514982346394538437e-01 2.460636917693363037e+06 2.713656160368068981e+02 1.343613157084490410e+02 3.408217150600970857e+00
6.615547975053099883e-01 8.514989630761814476e-01 2.460636917633354664e+06 2.713656079890208161e+02 1.343613426756408558e+02 3.408198804006346894e+00
6.615463636271663450e-01 8.515001592035678080e-01 2.460636917544685304e+06 2.713656271379759346e+02 1.343613625495547410e+02 3.408167693992914415e+00
6.615565075611415935e-01 8.514986820236453147e-01 2.460636917655202560e+06 2.713656168354149258e+02 1.343613255319786504e+02 3.408204435592279147e+00
6.615539693696174117e-01 8.514991126665637511e-01 2.460636917628953233e+06 2.713656131734336441e+02 1.343613481443941851e+02 3.408196411636985168e+00
6.615569769564895175e-01 8.514986612409661815e-01 2.460636917656954378e+06 2.713656028833314053e+02 1.343613387528014869e+02 3.408205533152108835e+00
6.615595248004895179e-01 8.514982366200962716e-01 2.460636917691844516e+06 2.713656281184972272e+02 1.343613028475412250e+02 3.408216493362919763e+00
6.615467560598405905e-01 8.515001129966484061e-01 2.460636917546299286e+06 2.713656266757140543e+02 1.343613603026014403e+02 3.408169463333581728e+00
6.615451316539110449e-01 8.515003754008381165e-01 2.460636917528806254e+06 2.713656252037745276e+02 1.343613720679333881e+02 3.408164762443615992e+00
6.615517300754091279e-01 8.514993594546251821e-01 2.460636917599370237e+06 2.713656142724397000e+02 1.343613454387954960e+02 3.408187050039183319e+00
6.615449469886209855e-01 8.515003696093406127e-01 2.460636917519586161e+06 2.713656050249820737e+02 1.343613837274304217e+02 3.408160679562793227e+00
6.615501486557333610e-01 8.514996634336451375e-01 2.460636917582565919e+06 2.713656192787801160e+02 1.343613547184647530e+02 3.408183065697802494e+00
6.615433779470902831e-01 8.515006442919950125e-01 2.460636917506691068e+06 2.713656136799557999e+02 1.343613904830685613e+02 3.408156770829749327e+00
6.615481945190337942e-01 8.514999480632527984e-01 2.460636917563510127e+06 2.713656109263660028e+02 1.343613746455401099e+02 3.408172281109540958e+00
6.615442262199642265e-01 8.515004696966733677e-01 2.460636917516978923e+06 2.713656239030142956e+02 1.343613720564291611e+02 3.408160661271248504e+00
6.615461511807202433e-01 8.515002312818019670e-01 2.460636917542770039e+06 2.713656254969582164e+02 1.343613698427432439e+02 3.408167031388596335e+00
6.615515774884316302e-01 8.514994511640334718e-01 2.460636917593096849e+06 2.713655982135846898e+02 1.343613645752245418e+02 3.408185683465458915e+00
6.615468376261193217e-01 8.515001337752697852e-01 2.460636917544867378e+06 2.713656068436388296e+02 1.343613810036420091e+02 3.408167286388221751e+00
6.615438391982068067e-01 8.515005363199069643e-01 2.460636917506426573e+06 2.713656146631983006e+02 1.343613787334714402e+02 3.408159038611078717e+00
6.615512872947233447e-01 8.514994631744823295e-01 2.460636917596157175e+06 2.713656274382789775e+02 1.343613392785553344e+02 3.408186984568699618e+00
6.615528059863734489e-01 8.514992573726318792e-01 2.460636917614754755e+06 2.713656173288515561e+02 1.343613454794009101e+02 3.408190715997545972e+00
6.615387291385496082e-01 8.515012999198288135e-01 2.460636917448087130e+06 2.713655981970079552e+02 1.343614187774387005e+02 3.408137549003039446e+00
6.615422054095023707e-01 8.515007942320812484e-01 2.460636917493320536e+06 2.713656135692700673e+02 1.343613933372398037e+02 3.408151813578208511e+00
6.615361187513937313e-01 8.515016929677445834e-01 2.460636917430111207e+06 2.713656271203318511e+02 1.343614126215628062e+02 3.408129794487116282e+00
6.615480529567745460e-01 8.514999507409289903e-01 2.460636917559981812e+06 2.713656118173988716e+02 1.343613710081443742e+02 3.408172305632872767e+00
6.615465333288913508e-01 8.515001732131463053e-01 2.460636917542723939e+06 2.713656153395959336e+02 1.343613742546839092e+02 3.408167564299744878e+00
6.615445771931393049e-01 8.515004296432583386e-01 2.460636917516114656e+06 2.713656154239704961e+02 1.343613758479125977e+02 3.408161168494472815e+00
6.615430418942985780e-01 8.515006497343864389e-01 2.460636917507122736e+06 2.713656316914509148e+02 1.343613733608130758e+02 3.408155625336896311e+00
6.615537536287059428e-01 8.514990686446410884e-01 2.460636917629580479e+06 2.713656365779452813e+02 1.343613212946344220e+02 3.408196509912282846e+00
6.615511573406496204e-01 8.514994361776557774e-01 2.460636917595294304e+06 2.713656284528732954e+02 1.343613351642317468e+02 3.408186245752796939e+00
6.615414247549975535e-01 8.515009453345177004e-01 2.460636917488748673e+06 2.713656165617269949e+02 1.343614009970758616e+02 3.408149006566443706e+00
6.615474701864585416e-01 8.514999789418115084e-01 2.460636917554468382e+06 2.713656304847633010e+02 1.343613505182626398e+02 3.408172832383745021e+00
6.615496407312201343e-01 8.514996851961144086e-01 2.460636917574266903e+06 2.713656102003415640e+02 1.343613595219129309e+02 3.408179103548122590e+00
6.615525781086266655e-01 8.514993103963778287e-01 2.460636917611007579e+06 2.713656109423030784e+02 1.343613540886204589e+02 3.408189767865019260e+00
6.615465325595881740e-01 8.515001476618465626e-01 2.460636917541142553e+06 2.713656142651156529e+02 1.343613717706799662e+02 3.408168566535954014e+00
6.615469525364402470e-01 8.515001554274096440e-01 2.460636917542282958e+06 2.713655926403585568e+02 1.343613947236417516e+02 3.408167353682332035e+00
6.615465117175810539e-01 8.515001276583326062e-01 2.460636917541129980e+06 2.713656202211642494e+02 1.343613638366910550e+02 3.408167873622432786e+00
6.615562630677070954e-01 8.514987225587495878e-01 2.460636917648040690e+06 2.713656119242359637e+02 1.343613281303411782e+02 3.408204087237336921e+00
6.615514865101107533e-01 8.514994662981371087e-01 2.460636917597343214e+06 2.713656129411696156e+02 1.343613547300358277e+02 3.408186069289337095e+00
6.615522991717157630e-01 8.514993305860693029e-01 2.460636917605513241e+06 2.713656155128430214e+02 1.343613463364909251e+02 3.408189371752792685e+00
6.615437364790457409e-01 8.515006143330077215e-01 2.460636917514234781e+06 2.713656271280528927e+02 1.343613805401408570e+02 3.408158710331060881e+00
6.615454677142458273e-01 8.515003210481141283e-01 2.460636917529528961e+06 2.713656161682537800e+02 1.343613760753642055e+02 3.408163681026317171e+00
6.615464502607577568e-01 8.515001804605228930e-01 2.460636917544465978e+06 2.713656227650254777e+02 1.343613689085696592e+02 3.408168120769600851e+00
6.615541548738431699e-01 8.514990558872993498e-01 2.460636917629576754e+06 2.713656234191130352e+02 1.343613326698618096e+02 3.408197674001141042e+00
6.615398125934327522e-01 8.515011601063406932e-01 2.460636917472104076e+06 2.713656260518455383e+02 1.343613982579970809e+02 3.408143455680623379e+00
6.615440117758548677e-01 8.515004859547155025e-01 2.460636917517891619e+06 2.713656275367262083e+02 1.343613709679499948e+02 3.408158675863161680e+00
6.615433037713832620e-01 8.515006522807748723e-01 2.460636917509837076e+06 2.713656226422332338e+02 1.343613848184540132e+02 3.408156119011084950e+00
6.615541550731528497e-01 8.514990720020269022e-01 2.460636917624891736e+06 2.713655940620921001e+02 1.343613595252476216e+02 3.408193921384649272e+00
6.615501944278250335e-01 8.514995892984213999e-01 2.460636917584549636e+06 2.713656301758963423e+02 1.343613388546612555e+02 3.408183660497253964e+00
6.615456603753945286e-01 8.515003077117246910e-01 2.460636917532905936e+06 2.713656139304490580e+02 1.343613798281861875e+02 3.408164620086043595e+00
