6.615619976733221330e-01 8.514979074680804061e-01 2.460636917712883558e+06 2.713656041456149524e+02 1.343613126049134507e+02 3.408223306695420618e+00
6.615604915922704832e-01 8.514981269046821843e-01 2.460636917696557008e+06 2.713656070582271695e+02 1.343613170997630846e+02 3.408218731892794118e+00
6.615448601528455264e-01 8.515004026512972279e-01 2.460636917522741016e+06 2.713656136325331545e+02 1.343613807567057279e+02 3.408161809725771541e+00
6.615540701882817176e-01 8.514990673355848916e-01 2.460636917624109425e+06 2.713656032139008971e+02 1.343613493473647793e+02 3.408193411063341394e+00
6.615633044885879110e-01 8.514977191739255824e-01 2.460636917723756284e+06 2.713655994151677646e+02 1.343613084467542080e+02 3.408229303696972412e+00
6.615552288756481047e-01 8.514989124638091544e-01 2.460636917640134227e+06 2.713656185737081046e+02 1.343613326617252710e+02 3.408201861603089800e+00
6.615607578510620534e-01 8.514981349734019878e-01 2.460636917701019906e+06 2.713656048330821591e+02 1.343613236478811643e+02 3.408221409370844945e+00
6.615365481617998533e-01 8.515016159414769970e-01 2.460636917437275872e+06 2.713656317662505444e+02 1.343614067128632428e+02 3.408130771210676535e+00
6.615561962161448095e-01 8.514987288939463994e-01 2.460636917649533600e+06 2.713656148511930155e+02 1.343613267934815099e+02 3.408203645794469328e+00
6.615571954688261869e-01 8.514986241385551491e-01 2.460636917657935061e+06 2.713656005218493306e+02 1.343613386506344796e+02 3.408205881892642175e+00
6.615434728177949086e-01 8.515005958261168129e-01 2.460636917510848492e+06 2.713656241852847302e+02 1.343613787702514344e+02 3.408158211368142343e+00
6.615537313153212473e-01 8.514990600736070947e-01 2.460636917619042099e+06 2.713656164889131333e+02 1.343613314571842920e+02 3.408194713861543601e+00
6.615530847606067022e-01 8.514991922241558209e-01 2.460636917614926584e+06 2.713656229483970037e+02 1.343613336652774706e+02 3.408193387812931352e+00
6.615658413253757697e-01 8.514973901985488647e-01 2.460636917756386101e+06 2.713656034624461881e+02 1.343613003281291753e+02 3.408238568485241871e+00
6.615837235617505474e-01 8.514947411745609207e-01 2.460636917951318435e+06 2.713656005451008468e+02 1.343612148419394998e+02 3.408306193474346379e+00
6.615605392695528275e-01 8.514980420425274366e-01 2.460636917695030570e+06 2.713656174345894101e+02 1.343612975887377274e+02 3.408220687020953932e+00
6.615507414283575693e-01 8.514995055683266534e-01 2.460636917586768977e+06 2.713656190083972319e+02 1.343613436789568141e+02 3.408183682935333803e+00
6.615552857044666446e-01 8.514989259573298996e-01 2.460636917639193591e+06 2.713656126379679563e+02 1.343613390360071378e+02 3.408201668803576112e+00
6.615519233013160694e-01 8.514994031858887924e-01 2.460636917605826166e+06 2.713656163061172037e+02 1.343613527760622617e+02 3.408187310128960146e+00
6.615689601843969259e-01 8.514968889000820162e-01 2.460636917788246181e+06 2.713655998672359715e+02 1.343612832583515058e+02 3.408250929427763865e+00
6.615585933185905709e-01 8.514983727741093356e-01 2.460636917679042555e+06 2.713656147101438023e+02 1.343613184954816404e+02 3.408212451368634710e+00
6.615488485759344339e-01 8.514998097306030189e-01 2.460636917570414022e+06 2.713656166182811376e+02 1.343613618830782457e+02 3.408175104844299863e+00
6.615460699643627152e-01 8.515002071680456419e-01 2.460636917536557652e+06 2.713656255654020129e+02 1.343613615655077353e+02 3.408168533685363766e+00
6.615470379070775842e-01 8.515000565950979761e-01 2.460636917546532117e+06 2.713656193885737480e+02 1.343613620261661765e+02 3.408170302928926976e+00
6.615576064446372362e-01 8.514985519415593229e-01 2.460636917665612884e+06 2.713656122743296919e+02 1.343613260763833352e+02 3.408210095795096262e+00
6.615512384294197634e-01 8.514994699033653358e-01 2.460636917598858941e+06 2.713656198980835939e+02 1.343613504126248870e+02 3.408185392013981296e+00
6.615553159832925356e-01 8.514988577346086496e-01 2.460636917635106482e+06 2.713656064285819411e+02 1.343613356437638515e+02 3.408200413006501783e+00
6.615550615638662313e-01 8.514989016866627569e-01 2.460636917641010135e+06 2.713656246404630679e+02 1.343613270427041755e+02 3.408199219720345674e+00
6.615449687065402262e-01 8.515004025920501762e-01 2.460636917529416736e+06 2.713656255698197697e+02 1.343613747741945019e+02 3.408162495752404819e+00
6.615540250962266278e-01 8.514990926744379074e-01 2.460636917623583227e+06 2.713656010140725812e+02 1.343613535304964159e+02 3.408194111027520457e+00
6.615483110080985218e-01 8.514998859193473324e-01 2.460636917568188161e+06 2.713656316547091478e+02 1.343613522568535927e+02 3.408175688354974753e+00
6.615652795626183469e-01 8.514974200392643189e-01 2.460636917739089113e+06 2.713655816631346056e+02 1.343613104884831273e+02 3.408234427908858777e+00
6.615501320073642333e-01 8.514996422417233646e-01 2.460636917584149633e+06 2.713656272040392992e+02 1.343613464252066478e+02 3.408184617287720375e+00
6.615466988533452719e-01 8.515001655771147204e-01 2.460636917546898127e+06 2.713656198047983139e+02 1.343613725198266877e+02 3.408168751460160628e+00
6.615578599131092252e-01 8.514985586283005947e-01 2.460636917665293906e+06 2.713655983118359813e+02 1.343613402051508956e+02 3.408208949106922514e+00
6.615593054493195124e-01 8.514983293140532261e-01 2.460636917682758998e+06 2.713656087425375745e+02 1.343613225979205197e+02 3.408215475069895639e+00
6.615718111952074709e-01 8.514964882017931336e-01 2.460636917819121853e+06 2.713655929182932596e+02 1.343612778407350277e+02 3.408259809544251784e+00
6.615439810509574636e-01 8.515005101470567439e-01 2.460636917514013592e+06 2.713656198344009454e+02 1.343613779428543182e+02 3.408157937073427846e+00
6.615430937470592188e-01 8.515006388389664282e-01 2.460636917497580871e+06 2.713656129054464259e+02 1.343613827913702323e+02 3.408154281496380111e+00
6.615525708708493990e-01 8.514992671413733616e-01 2.460636917607908603e+06 2.713656177164283463e+02 1.343613403400636344e+02 3.408190161067495172e+00
6.615600332281565965e-01 8.514982139773601411e-01 2.460636917693126947e+06 2.713656092067484451e+02 1.343613198954666927e+02 3.408217395259841798e+00
6.615687905670847302e-01 8.514969032306041186e-01 2.460636917784927413e+06 2.713656029667945404e+02 1.343612785241386405e+02 3.408251099926334682e+00
6.615676196881395965e-01 8.514970531949301868e-01 2.460636917780560441e+06 2.713656216895029729e+02 1.343612708698113920e+02 3.408246034351862352e+00
6.615450742510948778e-01 8.515003381756350853e-01 2.460636917530699633e+06 2.713656230010615218e+02 1.343613725570614861e+02 3.408161216852737763e+00
6.615542451550008307e-01 8.514990575322666233e-01 2.460636917629874311e+06 2.713656244978799918e+02 1.343613317868283730e+02 3.408198396629349425e+00
6.615566248315571940e-01 8.514986783460857245e-01 2.460636917648029048e+06 2.713655989415333352e+02 1.343613363530326694e+02 3.408204111218568144e+00
6.615704390991927752e-01 8.514966440642677270e-01 2.460636917801487260e+06 2.713655983847009452e+02 1.343612729879723986e+02 3.408255575488514655e+00
6.615613808088410819e-01 8.514980184678002662e-01 2.460636917707003187e+06 2.713656000290230850e+02 1.343613226187919736e+02 3.408221431212584474e+00
6.615550780232367645e-01 8.514989208427399259e-01 2.460636917631944641e+06 2.713656027237971102e+02 1.343613418259473065e+02 3.408199013280921452e+00
6.615478896385723617e-01 8.514999387223438632e-01 2.460636917557558045e+06 2.713656184194836669e+02 1.343613613515076963e+02 3.408171594264541859e+00
6.615561169165601330e-01 8.514987239669518093e-01 2.460636917646792717e+06 2.713656130200045595e+02 1.343613261229083378e+02 3.408204395416157606e+00
6.615512140142926212e-01 8.514994636579008569e-01 2.460636917591592763e+06 2.713656084152245853e+02 1.343613544501522767e+02 3.408185658938777784e+00
6.615650648648182530e-01 8.514974604183646045e-01 2.460636917741809972e+06 2.713655943758535045e+02 1.343613039520571704e+02 3.408235017730427696e+00
6.615474362331198455e-01 8.515000241379268031e-01 2.460636917553530075e+06 2.713656182034748099e+02 1.343613662657356826e+02 3.408170844624928364e+00
6.615533887361572107e-01 8.514991963095485117e-01 2.460636917619937100e+06 2.713656120097711550e+02 1.343613494844473450e+02 3.408192940178591979e+00
6.615475297394144416e-01 8.515000161886766561e-01 2.460636917556675151e+06 2.713656236474406569e+02 1.343613626792814557e+02 3.408172808131280540e+00
6.615654007177060869e-01 8.514973917504093937e-01 2.460636917751058005e+06 2.713656119277067660e+02 1.343612879638592119e+02 3.408238331744930072e+00
6.615605560410880992e-01 8.514981532821965793e-01 2.460636917694303207e+06 2.713655920496574936e+02 1.343613320573996077e+02 3.408217469942870448e+00
6.615577728135457747e-01 8.514985332048038424e-01 2.460636917662945576e+06 2.713656004579266323e+02 1.343613337043391596e+02 3.408208502983581578e+00
6.615541136292544255e-01 8.514990119412592096e-01 2.460636917626939714e+06 2.713656250490095090e+02 1.343613249273574866e+02 3.408197243327032666e+00
6.615492521053373265e-01 8.514997604222783734e-01 2.460636917571530212e+06 2.713656102153944971e+02 1.343613643909558846e+02 3.408177187134989961e+00
6.615558731571932194e-01 8.514988223228432407e-01 2.460636917651166674e+06 2.713656226202842845e+02 1.343613294479201556e+02 3.408203313741465568e+00
6.615546241307931341e-01 8.514989827953338697e-01 2.460636917631783523e+06 2.713656086439223145e+02 1.343613423869072676e+02 3.408197334413963553e+00
6.615430144646948785e-01 8.515006878391806477e-01 2.460636917512197513e+06 2.713656332034678940e+02 1.343613800272721051e+02 3.408155216914028340e+00
6.615488055697071879e-01 8.514998778396214441e-01 2.460636917564127594e+06 2.713655985781102800e+02 1.343613805656447084e+02 3.408174938301228529e+00
6.615537248162223216e-01 8.514991015449254741e-01 2.460636917616344988e+06 2.713655983465844770e+02 1.343613507766092425e+02 3.408192909480521671e+00
6.615562294602598259e-01 8.514987500941116894e-01 2.460636917648117058e+06 2.713656106181485370e+02 1.343613318571566992e+02 3.408202957312501002e+00
6.615583624466037094e-01 8.514984147433580786e-01 2.460636917672148906e+06 2.713656120617466172e+02 1.343613189140323811e+02 3.408210271881272568e+00
6.615427997948365446e-01 8.515007006672559164e-01 2.460636917502372991e+06 2.713656265708114006e+02 1.343613793752836330e+02 3.408155461702987221e+00
6.615523100133107182e-01 8.514993071321602658e-01 2.460636917605953757e+06 2.713656110550231801e+02 1.343613492375815497e+02 3.408188353000822790e+00
6.615575956392019119e-01 8.514985218802235689e-01 2.460636917662142310e+06 2.713656206282619223e+02 1.343613118350996842e+02 3.408211364940695098e+00
6.615488789012345938e-01 8.514997788764162578e-01 2.460636917572578881e+06 2.713656319248032673e+02 1.343613454465739778e+02 3.408178525778486012e+00
6.615481562317322428e-01 8.514999458910899044e-01 2.460636917551681865e+06 2.713655953915698547e+02 1.343613795788668597e+02 3.408172504533200087e+00
6.615574443848927233e-01 8.514985433654952418e-01 2.460636917660672683e+06 2.713656127980402744e+02 1.343613206288468120e+02 3.408208771780569357e+00
6.615418733678565255e-01 8.515008588906977094e-01 2.460636917496291921e+06 2.713656243664079284e+02 1.343613917304285508e+02 3.408150592582380067e+00
6.615586222924726423e-01 8.514984308340067809e-01 2.460636917672323063e+06 2.713656018782162960e+02 1.343613302110339305e+02 3.408212646312695604e+00
6.615447007353668640e-01 8.515004108530976890e-01 2.460636917520199437e+06 2.713656104911484590e+02 1.343613827445279014e+02 3.408159039519529809e+00
6.615515617401547255e-01 8.514994451467542413e-01 2.460636917599530425e+06 2.713656171869320701e+02 1.343613507867480905e+02 3.408186234155629712e+00
6.615585240943691048e-01 8.514984311956831364e-01 2.460636917671745177e+06 2.713656071031426791e+02 1.343613247490282561e+02 3.408212555184582104e+00
6.615619051857354327e-01 8.514979539610734172e-01 2.460636917710905895e+06 2.713656018484144852e+02 1.343613176648090359e+02 3.408225113073744872e+00
6.615600334444748931e-01 8.514981583748095773e-01 2.460636917686903384e+06 2.713656049800462142e+02 1.343613139005364019e+02 3.408218635551535591e+00
6.615658277308752444e-01 8.514973572023875059e-01 2.460636917761122808e+06 2.713656249208535769e+02 1.343612797980631512e+02 3.408241852730136134e+00
6.615691639117192713e-01 8.514968422416481220e-01 2.460636917794849724e+06 2.713656114160694983e+02 1.343612732074884377e+02 3.408250746239485096e+00
6.615388106944573021e-01 8.515013122520944666e-01 2.460636917462114245e+06 2.713656262549617395e+02 1.343614040193375843e+02 3.408138370998541333e+00
6.615632606547409145e-01 8.514977171025552849e-01 2.460636917725932784e+06 2.713656083876973639e+02 1.343613014785056521e+02 3.408229809123838550e+00
6.615508070893729720e-01 8.514995520326941181e-01 2.460636917590746190e+06 2.713656143760945270e+02 1.343613560061243959e+02 3.408183791387052075e+00
6.615571367002067715e-01 8.514986127603269006e-01 2.460636917656501289e+06 2.713656109665394638e+02 1.343613256002248590e+02 3.408207985655233863e+00
6.615545842640032648e-01 8.514990245656581802e-01 2.460636917635640595e+06 2.713656191409726830e+02 1.343613390895278599e+02 3.408198636162399708e+00
6.615593090800141463e-01 8.514982928710853605e-01 2.460636917676498648e+06 2.713655859594155118e+02 1.343613371373970722e+02 3.408212300691328522e+00
6.615555371229455695e-01 8.514988644331259460e-01 2.460636917639269494e+06 2.713656003803704948e+02 1.343613457515764082e+02 3.408199747353634290e+00
6.615491443633748636e-01 8.514997737517057130e-01 2.460636917580848094e+06 2.713656390739129165e+02 1.343613450155148712e+02 3.408180113701622105e+00
6.615595524365177615e-01 8.514982828127785064e-01 2.460636917687903624e+06 2.713656154353478200e+02 1.343613160955873127e+02 3.408217699562773095e+00
6.615530807615538356e-01 8.514991573694909999e-01 2.460636917613760103e+06 2.713656172187752418e+02 1.343613352046368448e+02 3.408191679809650321e+00
6.615483199633722666e-01 8.514999148795333594e-01 2.460636917563656345e+06 2.713656227393009885e+02 1.343613597378233067e+02 3.408175647530369723e+00
6.615549829617076716e-01 8.514989190255767282e-01 2.460636917633340694e+06 2.713656134646190026e+02 1.343613326356708626e+02 3.408198939782194792e+00
6.615647582346504407e-01 8.514975070947050639e-01 2.460636917745341547e+06 2.713656157213527536e+02 1.343612903437880561e+02 3.408237627430333205e+00
6.615606294819750266e-01 8.514980805499750005e-01 2.460636917698159348e+06 2.713656086354425838e+02 1.343613122953761376e+02 3.408218741973907395e+00
6.615579632112728037e-01 8.514984755677020845e-01 2.460636917668739799e+06 2.713656127614008255e+02 1.343613213616901305e+02 3.408210863901423693e+00
6.615680720510042079e-01 8.514970278411865268e-01 2.460636917777000461e+06 2.713655922251851962e+02 1.343612947129233248e+02 3.408246041024222794e+00
6.615560658781280967e-01 8.514987181058842891e-01 2.460636917648251634e+06 2.713656233641132758e+02 1.343613164768729860e+02 3.408203489324731716e+00
6.615562197449756932e-01 8.514988194938852839e-01 2.460636917645771988e+06 2.713655923384350217e+02 1.343613544944701346e+02 3.408202417219611480e+00
6.615546379556943579e-01 8.514989366890930444e-01 2.460636917636692524e+06 2.713656405573423740e+02 1.343613104829242388e+02 3.408201298926548883e+00
6.615520907448543264e-01 8.514993596103022089e-01 2.460636917601936497e+06 2.713656019825314729e+02 1.343613598678330447e+02 3.408186961594910969e+00
6.615593880711528874e-01 8.514982931378516362e-01 2.460636917679206468e+06 2.713655964282926334e+02 1.343613288664981553e+02 3.408215340957494455e+00
6.615643441810732384e-01 8.514975154320336692e-01 2.460636917740054429e+06 2.713656128290788843e+02 1.343612897671414999e+02 3.408232567917559130e+00
6.615664661583693373e-01 8.514973007168806785e-01 2.460636917761746794e+06 2.713656080284578138e+02 1.343612920700618645e+02 3.408244133012536370e+00
6.615564259279634873e-01 8.514986938740740641e-01 2.460636917655761819e+06 2.713656310860381495e+02 1.343613130086995682e+02 3.408207511863034611e+00
6.615528817617633006e-01 8.514992048583962525e-01 2.460636917610473465e+06 2.713656168997421219e+02 1.343613374918774923e+02 3.408191632071480015e+00
6.615476035383927034e-01 8.515000272706905182e-01 2.460636917554422282e+06 2.713656134334933654e+02 1.343613714624727038e+02 3.408171009284105324e+00
6.615492061106347244e-01 8.514997332468323687e-01 2.460636917567517143e+06 2.713656116273577936e+02 1.343613563999440714e+02 3.408177159549291346e+00
6.615572100768520869e-01 8.514986387950924662e-01 2.460636917660539970e+06 2.713656094018834324e+02 1.343613330547663338e+02 3.408207770384361179e+00
6.615540591777024915e-01 8.514990335080308004e-01 2.460636917627338320e+06 2.713656191892675906e+02 1.343613331305130600e+02 3.408195986502184471e+00
6.615673484692772277e-01 8.514971312003130066e-01 2.460636917773623951e+06 2.713656103440734455e+02 1.343612836757400828e+02 3.408244989150039927e+00
6.615485614667551140e-01 8.514998689195326653e-01 2.460636917567831464e+06 2.713656160874680836e+02 1.343613658980506500e+02 3.408173419400067683e+00
6.615630295444180353e-01 8.514977993998730232e-01 2.460636917726302985e+06 2.713656039921638694e+02 1.343613132363079217e+02 3.408228133962156292e+00
6.615416545286737504e-01 8.515008604839749973e-01 2.460636917487958912e+06 2.713656185743116680e+02 1.343613904674868706e+02 3.408149879957929507e+00
6.615421202870473971e-01 8.515008048703057719e-01 2.460636917497200426e+06 2.713656275355122034e+02 1.343613839668093703e+02 3.408151756267996824e+00
6.615563690847980904e-01 8.514987486232464819e-01 2.460636917656145059e+06 2.713656174516337956e+02 1.343613318550548570e+02 3.408204574624730032e+00
6.615673562342069269e-01 8.514971102404216285e-01 2.460636917770533357e+06 2.713656012289874297e+02 1.343612883977315278e+02 3.408244476626687280e+00
6.615652648713359341e-01 8.514973918262356278e-01 2.460636917753564194e+06 2.713656204883035912e+02 1.343612814343647983e+02 3.408238290044769414e+00
6.615589378229134176e-01 8.514983019059017000e-01 2.460636917675609235e+06 2.713656124475909905e+02 1.343613104732462205e+02 3.408214692878580365e+00
6.615596427141420266e-01 8.514982837845525010e-01 2.460636917687197682e+06 2.713656067934322778e+02 1.343613238773657201e+02 3.408215698011798800e+00
6.615486697796770788e-01 8.514998428963288513e-01 2.460636917559451424e+06 2.713655980050922949e+02 1.343613739304863373e+02 3.408173412363421750e+00
6.615480793586091535e-01 8.514999352876427841e-01 2.460636917561280075e+06 2.713656241657490682e+02 1.343613583304374970e+02 3.408174018276922901e+00
6.615463136034417380e-01 8.515002342097443000e-01 2.460636917540390510e+06 2.713656141251099712e+02 1.343613791479689041e+02 3.408167134060580139e+00
6.615595100869535727e-01 8.514982802900434855e-01 2.460636917685119435e+06 2.713656089216479472e+02 1.343613199634654904e+02 3.408217236411373641e+00
6.615514323842911493e-01 8.514994135146037868e-01 2.460636917591768783e+06 2.713656071523164997e+02 1.343613514463663421e+02 3.408185409235372276e+00
6.615538005217916906e-01 8.514991020775507513e-01 2.460636917614276055e+06 2.713655935847975229e+02 1.343613538013989341e+02 3.408192771371614693e+00
6.615487290138475363e-01 8.514998250272560743e-01 2.460636917562318500e+06 2.713656073728114961e+02 1.343613653729086366e+02 3.408174756549780859e+00
6.615648982279231927e-01 8.514974653471374388e-01 2.460636917745933402e+06 2.713656132554722262e+02 1.343612889370199923e+02 3.408236327045333525e+00
6.615519084639877034e-01 8.514993755337314507e-01 2.460636917606191710e+06 2.713656258858050023e+02 1.343613412943992103e+02 3.408189032770234217e+00
6.615522573978482868e-01 8.514993216056794267e-01 2.460636917604525108e+06 2.713656169609976132e+02 1.343613431428670424e+02 3.408189471333980869e+00
6.615475706102403874e-01 8.515000610321015184e-01 2.460636917552166618e+06 2.713656054487330493e+02 1.343613809974224864e+02 3.408171477745212119e+00
6.615445211667180248e-01 8.515004833868007328e-01 2.460636917518388480e+06 2.713656065823356016e+02 1.343613919845422799e+02 3.408159940428645118e+00
6.615532766624350192e-01 8.514992211098904029e-01 2.460636917612661142e+06 2.713655951427090258e+02 1.343613622037661628e+02 3.408191377496978980e+00
6.615591929846961206e-01 8.514983390976715860e-01 2.460636917675799225e+06 2.713655960389697270e+02 1.343613304417909831e+02 3.408214052971271002e+00
6.615671906622834220e-01 8.514971476254395988e-01 2.460636917771321256e+06 2.713656132131760046e+02 1.343612803022837454e+02 3.408244707337146462e+00
6.615520740316156445e-01 8.514993310747894784e-01 2.460636917603773996e+06 2.713656236708118286e+02 1.343613375558245480e+02 3.408190433724053392e+00
6.615498820379549505e-01 8.514997058507746130e-01 2.460636917582294438e+06 2.713656136199065259e+02 1.343613646046161136e+02 3.408179131802510309e+00
6.615538497633819404e-01 8.514990433405815740e-01 2.460636917618503328e+06 2.713656078303409913e+02 1.343613380460356268e+02 3.408194461168822187e+00
6.615575452131537970e-01 8.514985497758307265e-01 2.460636917665983085e+06 2.713656174757905433e+02 1.343613209897351055e+02 3.408208495498339374e+00
6.615584516990222763e-01 8.514984053560765709e-01 2.460636917674661148e+06 2.713656210324508606e+02 1.343613106585991090e+02 3.408213142559544107e+00
6.615579474767558921e-01 8.514984918751193899e-01 2.460636917665055953e+06 2.713656018204591192e+02 1.343613303092580509e+02 3.408208581315840924e+00
6.615434112235946129e-01 8.515006236244537785e-01 2.460636917503451463e+06 2.713656114862482696e+02 1.343613879536013940e+02 3.408157398706025187e+00
6.615530451385261967e-01 8.514992123690999781e-01 2.460636917614798527e+06 2.713656100358891763e+02 1.343613488890343604e+02 3.408192227174788425e+00
6.615647266474163901e-01 8.514975138703019253e-01 2.460636917741582263e+06 2.713656003432333250e+02 1.343613029054801018e+02 3.408235791451875052e+00
6.615528172039103483e-01 8.514992420559851505e-01 2.460636917607051786e+06 2.713656009265659463e+02 1.343613539179686995e+02 3.408190290337452577e+00
6.615577281843272317e-01 8.514984599693529166e-01 2.460636917665699963e+06 2.713656238652668549e+02 1.343613060764429292e+02 3.408210631556288117e+00
6.615531136126318046e-01 8.514991747176463566e-01 2.460636917609367054e+06 2.713656012459118188e+02 1.343613494508806241e+02 3.408190499951565755e+00
6.615482102002386844e-01 8.514999332982620128e-01 2.460636917557977606e+06 2.713656009525794843e+02 1.343613783977752121e+02 3.408170640260637541e+00
6.615587771110444937e-01 8.514984099750060320e-01 2.460636917680419981e+06 2.713656119960021442e+02 1.343613255944602258e+02 3.408213332600876999e+00
6.615623199291285061e-01 8.514978782970508142e-01 2.460636917718454730e+06 2.713656076445538474e+02 1.343613110910467867e+02 3.408225162954799714e+00
6.615529032839900792e-01 8.514992338403348793e-01 2.460636917607028037e+06 2.713656023805975792e+02 1.343613510795834713e+02 3.408189943973188640e+00
6.615527810880994508e-01 8.514992258604074937e-01 2.460636917614778038e+06 2.713656258934414041e+02 1.343613344435158865e+02 3.408191877072543452e+00
6.615691355204504909e-01 8.514968585242487231e-01 2.460636917793573812e+06 2.713656165774144711e+02 1.343612681244197518e+02 3.408252910840071426e+00
6.615738331648106652e-01 8.514961344884327543e-01 2.460636917841630522e+06 2.713656147063887261e+02 1.343612411518846557e+02 3.408270536424624186e+00
6.615645350335576103e-01 8.514975273451420579e-01 2.460636917740903329e+06 2.713656129061018305e+02 1.343612914143708394e+02 3.408235488641392141e+00
6.615525245863509429e-01 8.514992268145882282e-01 2.460636917605014052e+06 2.713656141877813752e+02 1.343613379378963089e+02 3.408190383923823230e+00
6.615406351933792450e-01 8.515010243045757488e-01 2.460636917483175173e+06 2.713656304585842918e+02 1.343613904210553187e+02 3.408146909059263319e+00
6.615478927632751915e-01 8.514999939015225339e-01 2.460636917554026470e+06 2.713656021020146909e+02 1.343613795369390971e+02 3.408171121998021302e+00
6.615463505502927610e-01 8.515002152299795402e-01 2.460636917543557938e+06 2.713656191634306083e+02 1.343613753383877736e+02 3.408167738767306609e+00
6.615616505513999268e-01 8.514979358583383284e-01 2.460636917707984801e+06 2.713656031895862384e+02 1.343613118183148458e+02 3.408221150554647583e+00
6.615447646321855890e-01 8.515004369522395367e-01 2.460636917526048142e+06 2.713656269243246015e+02 1.343613736151089029e+02 3.408162497380113454e+00
6.615590034096255900e-01 8.514983167074742232e-01 2.460636917683955282e+06 2.713656186785705131e+02 1.343613132637077854e+02 3.408214048791972761e+00
6.615427703619987110e-01 8.515007050699215929e-01 2.460636917503420264e+06 2.713656208536083909e+02 1.343613864349542268e+02 3.408153807748002251e+00
6.615555683159797251e-01 8.514988473704232508e-01 2.460636917639924213e+06 2.713656042347635662e+02 1.343613404782999794e+02 3.408199796622651156e+00
6.615585079833051774e-01 8.514984002442530509e-01 2.460636917673491873e+06 2.713656097557274052e+02 1.343613206915863714e+02 3.408213155166085695e+00
6.615483786980580483e-01 8.514999111469756521e-01 2.460636917566149030e+06 2.713656189757951438e+02 1.343613653681071582e+02 3.408173776667196009e+00
6.615585846546293558e-01 8.514984088090120640e-01 2.460636917681412771e+06 2.713656279595056162e+02 1.343613101737715283e+02 3.408213560301137868e+00
6.615390250502545255e-01 8.515012408877986605e-01 2.460636917457691394e+06 2.713656230406581926e+02 1.343613967792072970e+02 3.408141675353110855e+00
6.615671562464964239e-01 8.514971692988729801e-01 2.460636917769822758e+06 2.713655987436501960e+02 1.343612959383862062e+02 3.408243235783805947e+00
6.615620246552968986e-01 8.514978751712584115e-01 2.460636917714334093e+06 2.713656056900431395e+02 1.343613095981722836e+02 3.408223897399877078e+00
6.615460181563764808e-01 8.515002507625627493e-01 2.460636917536161840e+06 2.713656195444196442e+02 1.343613716033914045e+02 3.408166844735224910e+00
6.615508997256019930e-01 8.514995749117930668e-01 2.460636917587107047e+06 2.713655998596226482e+02 1.343613695959410848e+02 3.408183954614329991e+00
6.615532753989257220e-01 8.514991695343478995e-01 2.460636917613897007e+06 2.713656115959909130e+02 1.343613420947168322e+02 3.408194050616216497e+00
6.615456437266715728e-01 8.515002926987393916e-01 2.460636917535312939e+06 2.713656230454486717e+02 1.343613718585450556e+02 3.408165780452506954e+00
6.615677333043515906e-01 8.514970632833331887e-01 2.460636917775244452e+06 2.713656069453482473e+02 1.343612817996585420e+02 3.408245748184693724e+00
6.615519880468344605e-01 8.514993384230691298e-01 2.460636917601118796e+06 2.713656103699785831e+02 1.343613489020479221e+02 3.408187090217503101e+00
6.615522333864582993e-01 8.514992834191876803e-01 2.460636917606810108e+06 2.713656220063791125e+02 1.343613370251246977e+02 3.408189210236723277e+00
6.615615512869874593e-01 8.514979489452703110e-01 2.460636917705215979e+06 2.713656070544774934e+02 1.343613076359761180e+02 3.408222785101606256e+00
6.615372539183915768e-01 8.515014590410686646e-01 2.460636917447248008e+06 2.713656435900904853e+02 1.343613887219082415e+02 3.408135345830195728e+00
6.615377346674382597e-01 8.515014515557162156e-01 2.460636917452010792e+06 2.713656430239369683e+02 1.343613922037913539e+02 3.408138186602956754e+00
6.615588864299339900e-01 8.514983954026956736e-01 2.460636917680598795e+06 2.713656062567594063e+02 1.343613301312942667e+02 3.408212941305785115e+00
6.615665265991312882e-01 8.514972434272979340e-01 2.460636917767778039e+06 2.713656174861043837e+02 1.343612824167202575e+02 3.408243264115382587e+00
6.615665045904102204e-01 8.514972602070917107e-01 2.460636917762510478e+06 2.713656088433853597e+02 1.343612874873115288e+02 3.408243408932367657e+00
6.615497347027600172e-01 8.514996645798296182e-01 2.460636917578997090e+06 2.713656179656487097e+02 1.343613539557987622e+02 3.408180214801180163e+00
6.615492233433040159e-01 8.514997171900168249e-01 2.460636917565495707e+06 2.713656063448927398e+02 1.343613583506796942e+02 3.408176096551262191e+00
6.615570518082736218e-01 8.514986580888336265e-01 2.460636917657307349e+06 2.713656078094555255e+02 1.343613336657858213e+02 3.408207615442260696e+00
6.615616136415067849e-01 8.514979396758002306e-01 2.460636917714483570e+06 2.713656303910911447e+02 1.343612907386246320e+02 3.408225434220347516e+00
6.615503306035040998e-01 8.514996121668119144e-01 2.460636917583611794e+06 2.713656112188877501e+02 1.343613593132842823e+02 3.408182079494583849e+00
6.615509498042925207e-01 8.514995415669559531e-01 2.460636917596045416e+06 2.713656246072363842e+02 1.343613494925099872e+02 3.408185674254958553e+00
6.615541051419785434e-01 8.514990637197079604e-01 2.460636917633211240e+06 2.713656320919207587e+02 1.343613278247601102e+02 3.408199101280980248e+00
6.615636688449604286e-01 8.514976950437103120e-01 2.460636917729952373e+06 2.713655994309139032e+02 1.343613113708689752e+02 3.408230807154280395e+00
6.615707639125099071e-01 8.514966063542330765e-01 2.460636917800120078e+06 2.713655840757024862e+02 1.343612819599446482e+02 3.408255488321791926e+00
