6.615514350149632739e-01 8.514994014981193127e-01 2.460636917594758794e+06 2.713656214826781934e+02 1.343613387454715280e+02 3.408187503275709851e+00
6.615578499119137978e-01 8.514985139292359229e-01 2.460636917662699241e+06 2.713655973045592873e+02 1.343613349510978594e+02 3.408207911880236196e+00
6.615511681590580118e-01 8.514994478635895536e-01 2.460636917590186931e+06 2.713656141603937044e+02 1.343613462221330508e+02 3.408183907029865622e+00
6.615415746253671125e-01 8.515008866981202962e-01 2.460636917485684156e+06 2.713656090817714812e+02 1.343614001765934347e+02 3.408147080769218018e+00
6.615434593623917836e-01 8.515006204078806595e-01 2.460636917510886677e+06 2.713656257203672908e+02 1.343613797145269757e+02 3.408158976279498376e+00
6.615455111559352952e-01 8.515003467490459554e-01 2.460636917532546911e+06 2.713656111352820517e+02 1.343613860706275034e+02 3.408164097568215922e+00
6.615393261008938319e-01 8.515011959446728840e-01 2.460636917463691905e+06 2.713656299153115015e+02 1.343613905638032691e+02 3.408142570628928336e+00
6.615547337035174724e-01 8.514989925082124822e-01 2.460636917627884075e+06 2.713656047219182028e+02 1.343613431392305131e+02 3.408199134930147256e+00
6.615547967417721997e-01 8.514989619549341304e-01 2.460636917627250776e+06 2.713656020282982126e+02 1.343613430354945137e+02 3.408198487922069475e+00
6.615508775227403326e-01 8.514995105685450039e-01 2.460636917591876350e+06 2.713656146453334372e+02 1.343613532561747945e+02 3.408183746004851411e+00
6.615488476194274492e-01 8.514998205979930068e-01 2.460636917574844789e+06 2.713656324412089589e+02 1.343613506489643328e+02 3.408178569740405006e+00
6.615412631101502683e-01 8.515010185450669900e-01 2.460636917490379419e+06 2.713656159239779413e+02 1.343614103604724903e+02 3.408147783895957517e+00
6.615582709714964427e-01 8.514984425277800639e-01 2.460636917677003890e+06 2.713656208422441409e+02 1.343613173425407012e+02 3.408211151323691901e+00
6.615493015320818015e-01 8.514997553749099612e-01 2.460636917573012412e+06 2.713656166839520552e+02 1.343613584810936743e+02 3.408179757724431269e+00
6.615482867179198756e-01 8.514998809806318958e-01 2.460636917564111762e+06 2.713656234149138413e+02 1.343613565330546749e+02 3.408174725416731832e+00
6.615468649598255091e-01 8.515001599604551386e-01 2.460636917548407335e+06 2.713656103926290371e+02 1.343613830159219162e+02 3.408167538232131477e+00
6.615508604630430112e-01 8.514995247004175649e-01 2.460636917589716148e+06 2.713656174086310671e+02 1.343613499042017168e+02 3.408185490470404311e+00
6.615494605943115225e-01 8.514997183705583783e-01 2.460636917572878301e+06 2.713656157255452968e+02 1.343613560248778356e+02 3.408178799804923553e+00
6.615435108077712956e-01 8.515005743731437482e-01 2.460636917509898543e+06 2.713656237865039884e+02 1.343613768864234430e+02 3.408156999659773589e+00
6.615565648652604880e-01 8.514987082862882639e-01 2.460636917652539909e+06 2.713656107954352024e+02 1.343613312678966167e+02 3.408205414196119332e+00
6.615598671128128938e-01 8.514982922199261228e-01 2.460636917692024261e+06 2.713656075163073069e+02 1.343613279073031777e+02 3.408215511302090217e+00
6.615459693379266426e-01 8.515003130044872526e-01 2.460636917537267320e+06 2.713656090386745632e+02 1.343613886413799889e+02 3.408164542934557506e+00
6.615496289754974057e-01 8.514997256309625451e-01 2.460636917576570529e+06 2.713656096462021878e+02 1.343613655518419137e+02 3.408177344431460476e+00
6.615434951288566845e-01 8.515006664587781993e-01 2.460636917510688771e+06 2.713656190478594112e+02 1.343613901474988950e+02 3.408158265066663972e+00
6.615565258093132339e-01 8.514986962253174863e-01 2.460636917653100099e+06 2.713656183511212134e+02 1.343613232526551826e+02 3.408206496704811794e+00
6.615515956429728339e-01 8.514994553992506487e-01 2.460636917597865220e+06 2.713656108040095774e+02 1.343613566124092245e+02 3.408186296244569036e+00
6.615482939402412832e-01 8.514999096124772349e-01 2.460636917567992117e+06 2.713656289158536197e+02 1.343613571159761193e+02 3.408173741950672131e+00
6.615527758464010422e-01 8.514992876214911854e-01 2.460636917610863689e+06 2.713656088362544665e+02 1.343613532746689714e+02 3.408189364277875999e+00
6.615521265433144116e-01 8.514993221523369238e-01 2.460636917603407521e+06 2.713656156856990833e+02 1.343613436645675847e+02 3.408188441819070214e+00
6.615401592339484882e-01 8.515010842573381700e-01 2.460636917476522736e+06 2.713656383808905161e+02 1.343613821727823847e+02 3.408146645444020795e+00
6.615480169188556747e-01 8.514999820050423995e-01 2.460636917558888905e+06 2.713656034894918889e+02 1.343613812085087318e+02 3.408171671038095152e+00
6.615594143470547861e-01 8.514982826691231965e-01 2.460636917682427913e+06 2.713656096677528353e+02 1.343613170744156378e+02 3.408215866665131877e+00
6.615465013475587686e-01 8.515001870414707907e-01 2.460636917543897405e+06 2.713656198953827925e+02 1.343613717308310811e+02 3.408168453079963633e+00
6.615451560637195527e-01 8.515003922859667451e-01 2.460636917525043245e+06 2.713656111118448848e+02 1.343613842626143366e+02 3.408162421514491225e+00
6.615449583846515491e-01 8.515004198292811521e-01 2.460636917531036306e+06 2.713656188738754622e+02 1.343613844975263873e+02 3.408161226630173957e+00
6.615453414145959776e-01 8.515003362687095789e-01 2.460636917528848629e+06 2.713656203553277351e+02 1.343613731058722749e+02 3.408163931992473916e+00
6.615497147446659509e-01 8.514996921300616028e-01 2.460636917579327244e+06 2.713656204399341618e+02 1.343613540418488412e+02 3.408179233207300651e+00
6.615580647846880380e-01 8.514984805490128927e-01 2.460636917668923736e+06 2.713656093624574055e+02 1.343613250734428846e+02 3.408210253952828062e+00
6.615489133429176549e-01 8.514998455680564682e-01 2.460636917571882717e+06 2.713656181789864377e+02 1.343613645491090551e+02 3.408175761650080293e+00
6.615588814091959424e-01 8.514983490707278557e-01 2.460636917682385072e+06 2.713656164369405701e+02 1.343613168469786388e+02 3.408213852440308944e+00
6.615584473132833931e-01 8.514983865970133792e-01 2.460636917679258157e+06 2.713656287710298898e+02 1.343613053455136139e+02 3.408213297071727155e+00
6.615528558335277420e-01 8.514992006571688865e-01 2.460636917615088169e+06 2.713656228841178404e+02 1.343613350501680372e+02 3.408190322477332224e+00
6.615569388622937197e-01 8.514986793800745080e-01 2.460636917659836821e+06 2.713656098399284815e+02 1.343613358887492097e+02 3.408206697736479995e+00
6.615472911851606463e-01 8.515000426789729460e-01 2.460636917555584107e+06 2.713656301412540301e+02 1.343613576629079489e+02 3.408170862176933991e+00
6.615434404200817298e-01 8.515005888588529359e-01 2.460636917511792853e+06 2.713656311138183241e+02 1.343613719326777698e+02 3.408157784013594593e+00
6.615543617588159897e-01 8.514990161717468364e-01 2.460636917619576212e+06 2.713655912736523987e+02 1.343613524431015094e+02 3.408195178042183748e+00
6.615492926314273658e-01 8.514998142307529383e-01 2.460636917579799425e+06 2.713656250528125042e+02 1.343613612899352177e+02 3.408179912258820998e+00
6.615461581493005117e-01 8.515002570817346017e-01 2.460636917541160248e+06 2.713656093517794261e+02 1.343613869124983466e+02 3.408164183045669038e+00
6.615509762614545375e-01 8.514995337127807540e-01 2.460636917588820681e+06 2.713656078134173981e+02 1.343613591150530056e+02 3.408183108210615320e+00
6.615514081245791322e-01 8.514994660923794756e-01 2.460636917593472172e+06 2.713656101271909620e+02 1.343613547587928565e+02 3.408186560466793580e+00
6.615473068195658612e-01 8.515000505374353823e-01 2.460636917547429446e+06 2.713656110431733168e+02 1.343613705472752429e+02 3.408170500248838053e+00
6.615558670185051060e-01 8.514987373047731012e-01 2.460636917640998028e+06 2.713656140062603299e+02 1.343613217875658847e+02 3.408203134112951727e+00
6.615492827860313119e-01 8.514997991926753773e-01 2.460636917577954475e+06 2.713656223777177274e+02 1.343613612250263145e+02 3.408179643941978920e+00
6.615448955312744905e-01 8.515003816322559427e-01 2.460636917528374586e+06 2.713656207039184665e+02 1.343613772609580792e+02 3.408161215602953042e+00
6.615476781266887985e-01 8.514999945327151876e-01 2.460636917553081643e+06 2.713656046428449145e+02 1.343613763027512960e+02 3.408169836684660670e+00
6.615553609678237468e-01 8.514989454532032598e-01 2.460636917643195018e+06 2.713656074734080903e+02 1.343613492630034898e+02 3.408199444143482193e+00
6.615540380124310671e-01 8.514990410780222119e-01 2.460636917627153452e+06 2.713656229270353606e+02 1.343613299830519168e+02 3.408195886832456889e+00
6.615479375268545903e-01 8.514999064919154259e-01 2.460636917555818334e+06 2.713656208941208661e+02 1.343613544136181304e+02 3.408174487405974951e+00
6.615490446917572376e-01 8.514997759890525764e-01 2.460636917579522356e+06 2.713656367089271271e+02 1.343613464043239389e+02 3.408177627962392542e+00
6.615498476302683617e-01 8.514997450547128199e-01 2.460636917580831796e+06 2.713656089129318616e+02 1.343613715810537883e+02 3.408178882847365809e+00
6.615423727491233086e-01 8.515007766861513172e-01 2.460636917500380427e+06 2.713656329643720824e+02 1.343613783226063276e+02 3.408154820421235076e+00
6.615507055912506207e-01 8.514995377485039540e-01 2.460636917588295881e+06 2.713656144243856829e+02 1.343613531653355722e+02 3.408182341504006452e+00
6.615516955992837289e-01 8.514993920385950377e-01 2.460636917597732507e+06 2.713656191331172067e+02 1.343613425473290590e+02 3.408188605303850149e+00
6.615532106720964922e-01 8.514992136913829279e-01 2.460636917620542459e+06 2.713656277263459060e+02 1.343613355259860782e+02 3.408195270826218426e+00
6.615512743729056178e-01 8.514994193439570092e-01 2.460636917595790233e+06 2.713656240675478557e+02 1.343613385759383618e+02 3.408185483255472548e+00
6.615488793376502752e-01 8.514998873314352235e-01 2.460636917572736274e+06 2.713656178745637817e+02 1.343613691644006565e+02 3.408177200089373304e+00
6.615463280828148829e-01 8.515001469824468039e-01 2.460636917538458481e+06 2.713656229349598448e+02 1.343613604204029741e+02 3.408167605819861112e+00
6.615582565561963779e-01 8.514984429530012555e-01 2.460636917675319593e+06 2.713656204973468107e+02 1.343613159528022720e+02 3.408211111622169831e+00
6.615510655942306029e-01 8.514994982564695336e-01 2.460636917590526398e+06 2.713656111626727920e+02 1.343613545296436769e+02 3.408185072096331591e+00
6.615573062421084005e-01 8.514985988546873719e-01 2.460636917660506442e+06 2.713656073404089284e+02 1.343613311833510124e+02 3.408206677639618487e+00
6.615506066378368244e-01 8.514995387437103158e-01 2.460636917596697807e+06 2.713656379517639152e+02 1.343613370762616910e+02 3.408183450077780563e+00
6.615508010952577678e-01 8.514995596497355601e-01 2.460636917591064237e+06 2.713656144547790063e+02 1.343613571057120453e+02 3.408184271502917362e+00
6.615490320368735411e-01 8.514998455230174956e-01 2.460636917575261090e+06 2.713656254569138468e+02 1.343613599997302117e+02 3.408177695369191795e+00
6.615518895814554989e-01 8.514993798428899252e-01 2.460636917598057538e+06 2.713656032378817713e+02 1.343613572166126460e+02 3.408184889027646047e+00
6.615508233600347898e-01 8.514995929187370027e-01 2.460636917587869801e+06 2.713656050896656211e+02 1.343613669429036293e+02 3.408183354883021821e+00
6.615538983412811991e-01 8.514990723327680033e-01 2.460636917628863826e+06 2.713656277839701829e+02 1.343613294681406956e+02 3.408196098173324362e+00
6.615468364358930708e-01 8.515001296768925920e-01 2.460636917548826430e+06 2.713656198808310478e+02 1.343613705593332668e+02 3.408169300389678913e+00
6.615537186765291233e-01 8.514991249176433463e-01 2.460636917621226050e+06 2.713656105710023780e+02 1.343613452011083211e+02 3.408193663003054041e+00
6.615534491913832582e-01 8.514991329690414501e-01 2.460636917621684261e+06 2.713656266785891944e+02 1.343613305097516957e+02 3.408194389730697882e+00
6.615528740876532865e-01 8.514992299750349103e-01 2.460636917610833421e+06 2.713656069663366566e+02 1.343613501673630708e+02 3.408190172351478697e+00
6.615546854839849944e-01 8.514989913027920521e-01 2.460636917636063881e+06 2.713656225747947701e+02 1.343613327889373750e+02 3.408199404847098268e+00
6.615465845004012690e-01 8.515001904841028590e-01 2.460636917538300622e+06 2.713656097782744610e+02 1.343613772128638573e+02 3.408168806893726810e+00
6.615527504721679941e-01 8.514992127844415171e-01 2.460636917608582415e+06 2.713656174226995290e+02 1.343613363352563397e+02 3.408191373133147462e+00
6.615401238080756974e-01 8.515010689425203116e-01 2.460636917480092030e+06 2.713656437718361190e+02 1.343613789515785584e+02 3.408146026425828090e+00
6.615522691606952055e-01 8.514993348873419743e-01 2.460636917604316026e+06 2.713656138572313807e+02 1.343613475555125660e+02 3.408189441443052470e+00
6.615449393837646852e-01 8.515004325844517385e-01 2.460636917528287508e+06 2.713656252160262738e+02 1.343613764635197754e+02 3.408163466479731341e+00
6.615497544952601006e-01 8.514996604022964100e-01 2.460636917584862560e+06 2.713656334505165546e+02 1.343613429704755617e+02 3.408181705083306312e+00
6.615476383433284147e-01 8.515000204347792367e-01 2.460636917555743363e+06 2.713656173847506921e+02 1.343613684913926818e+02 3.408173013210209046e+00
6.615500942368416348e-01 8.514996816366443566e-01 2.460636917578867171e+06 2.713656088275945422e+02 1.343613642089282507e+02 3.408181485635460639e+00
6.615522970608666009e-01 8.514993304989242340e-01 2.460636917611027602e+06 2.713656237788325143e+02 1.343613430051079263e+02 3.408190205180547494e+00
6.615491492047248512e-01 8.514997763562653921e-01 2.460636917570888996e+06 2.713656118576132599e+02 1.343613634197513136e+02 3.408177902182280672e+00
6.615531778119077000e-01 8.514992459104534506e-01 2.460636917615127284e+06 2.713656047108209464e+02 1.343613569308097340e+02 3.408191276634396250e+00
6.615512736811489658e-01 8.514994996305185193e-01 2.460636917593196966e+06 2.713656100762206620e+02 1.343613578241228481e+02 3.408185035996904588e+00
6.615460538117750033e-01 8.515002149045848290e-01 2.460636917541258968e+06 2.713656272390461481e+02 1.343613652698004159e+02 3.408165692687646686e+00
6.615470597925708907e-01 8.515000312796831006e-01 2.460636917549295817e+06 2.713656251026284281e+02 1.343613570121185035e+02 3.408169123986755089e+00
6.615476950192998862e-01 8.515000660608605942e-01 2.460636917558786925e+06 2.713656111413870349e+02 1.343613816095243294e+02 3.408171777414903403e+00
6.615466574131375621e-01 8.515001564986776073e-01 2.460636917543607298e+06 2.713656180198119046e+02 1.343613705094500119e+02 3.408169940678299259e+00
6.615448524699570898e-01 8.515004200063167605e-01 2.460636917530420702e+06 2.713656302712726074e+02 1.343613724580280575e+02 3.408163370396288805e+00
6.615512300116130895e-01 8.514995305430371753e-01 2.460636917595268227e+06 2.713656007144674618e+02 1.343613716551078880e+02 3.408182646857643494e+00
6.615594366105941315e-01 8.514982643375091920e-01 2.460636917679374572e+06 2.713655981594004629e+02 1.343613245062878434e+02 3.408215559411716722e+00
6.615503206906552247e-01 8.514996058394710410e-01 2.460636917582828086e+06 2.713656118357430387e+02 1.343613570599138995e+02 3.408181017082009934e+00
6.615415405828860562e-01 8.515008675798074744e-01 2.460636917491896544e+06 2.713656320469410161e+02 1.343613808119445423e+02 3.408150135027637084e+00
6.615539349876854436e-01 8.514991348440584806e-01 2.460636917625285219e+06 2.713656079857964301e+02 1.343613521612819284e+02 3.408194614999561001e+00
6.615451241827592366e-01 8.515003559808659306e-01 2.460636917526862118e+06 2.713656190478528742e+02 1.343613746904762252e+02 3.408163000217183214e+00
6.615515014482378220e-01 8.514994315907447042e-01 2.460636917601987720e+06 2.713656259996608355e+02 1.343613430722024020e+02 3.408187162864000808e+00
6.615413646299908024e-01 8.515009224687452027e-01 2.460636917484854348e+06 2.713656172008924159e+02 1.343613949638825886e+02 3.408148258320907065e+00
6.615526642440716643e-01 8.514992624675215005e-01 2.460636917616688646e+06 2.713656248180041075e+02 1.343613401337419191e+02 3.408191219479811629e+00
6.615481095982003179e-01 8.514999472603974606e-01 2.460636917557152919e+06 2.713656117405743657e+02 1.343613681161632769e+02 3.408173336869153136e+00
6.615467558123724334e-01 8.515001339563593730e-01 2.460636917543524411e+06 2.713656082130193568e+02 1.343613783585961414e+02 3.408168510992687583e+00
6.615471003605624123e-01 8.515000852722954816e-01 2.460636917547782417e+06 2.713656101952901167e+02 1.343613753443483461e+02 3.408168973108022914e+00
6.615479815455758139e-01 8.514999165733995179e-01 2.460636917559375521e+06 2.713656205200704790e+02 1.343613587041271273e+02 3.408172851934494929e+00
6.615492219065005619e-01 8.514997199354219504e-01 2.460636917570530437e+06 2.713656190045503536e+02 1.343613508648919890e+02 3.408177301350457267e+00
6.615434008408344058e-01 8.515006077484230662e-01 2.460636917503654957e+06 2.713656145186516255e+02 1.343613834641966491e+02 3.408155965563201661e+00
6.615532429466716158e-01 8.514991681250542177e-01 2.460636917615517043e+06 2.713656145561148492e+02 1.343613404604304264e+02 3.408193159422723273e+00
6.615524264276275712e-01 8.514992800596929978e-01 2.460636917609955184e+06 2.713656221458207369e+02 1.343613393145143675e+02 3.408189928858591067e+00
6.615420210475115859e-01 8.515008114460087540e-01 2.460636917498990893e+06 2.713656407356504587e+02 1.343613727871415335e+02 3.408153508233586315e+00
6.615592883755394560e-01 8.514983488486520535e-01 2.460636917684761342e+06 2.713656058200186862e+02 1.343613292468247096e+02 3.408214575181545580e+00
6.615533508821693776e-01 8.514992415792865810e-01 2.460636917616542894e+06 2.713656052863925652e+02 1.343613571677535106e+02 3.408194413179753468e+00
6.615481512345245951e-01 8.514999119063613175e-01 2.460636917562234215e+06 2.713656276157727234e+02 1.343613536093971845e+02 3.408175809381852606e+00
6.615542988666398561e-01 8.514990470500175546e-01 2.460636917624403257e+06 2.713656032737790156e+02 1.343613474168911353e+02 3.408195883813649907e+00
6.615536501899694777e-01 8.514991344134595908e-01 2.460636917617232539e+06 2.713656005066301873e+02 1.343613522661505328e+02 3.408191315685221046e+00
6.615461618328575266e-01 8.515001932679875374e-01 2.460636917541957926e+06 2.713656259133601338e+02 1.343613651536014686e+02 3.408166668529335919e+00
6.615433385884390560e-01 8.515006370962362459e-01 2.460636917509467807e+06 2.713656143275632076e+02 1.343613914923230084e+02 3.408154183361178369e+00
6.615511114209250421e-01 8.514994966868112414e-01 2.460636917598125990e+06 2.713656235851799465e+02 1.343613481853220435e+02 3.408185135106922559e+00
6.615438211304212057e-01 8.515005375239780294e-01 2.460636917507695034e+06 2.713656145234646146e+02 1.343613799986981405e+02 3.408159284173470471e+00
6.615540557511964126e-01 8.514990656348336850e-01 2.460636917631594930e+06 2.713656244575193455e+02 1.343613345238009913e+02 3.408195847427421210e+00
6.615390227791670963e-01 8.515012779325314973e-01 2.460636917463046499e+06 2.713656202171928840e+02 1.343614076601506895e+02 3.408138816511652625e+00
6.615477757042655949e-01 8.515000015846527770e-01 2.460636917558239307e+06 2.713656143583286848e+02 1.343613719438150156e+02 3.408172427088400624e+00
6.615470878479405847e-01 8.515000912226381447e-01 2.460636917557943612e+06 2.713656334812437194e+02 1.343613611757164961e+02 3.408170849480940845e+00
6.615486737284708152e-01 8.514998336326945472e-01 2.460636917567157187e+06 2.713656198672931623e+02 1.343613577484185839e+02 3.408175999124466671e+00
6.615493661958237182e-01 8.514997653418618917e-01 2.460636917576049920e+06 2.713656198054068795e+02 1.343613587776636393e+02 3.408179586431550057e+00
6.615460902286324218e-01 8.515002526752772916e-01 2.460636917541995179e+06 2.713656241127433191e+02 1.343613720703508250e+02 3.408166831188851553e+00
6.615535422814139421e-01 8.514991262668408778e-01 2.460636917611625046e+06 2.713655946848591043e+02 1.343613525380969520e+02 3.408191497286749083e+00
6.615546321044761813e-01 8.514990009494414203e-01 2.460636917627849616e+06 2.713655980355373458e+02 1.343613512689846630e+02 3.408197295816576489e+00
6.615498584784452740e-01 8.514996728667559855e-01 2.460636917576202191e+06 2.713656104845359778e+02 1.343613597544304810e+02 3.408180773981085654e+00
6.615506248328861805e-01 8.514995689826664327e-01 2.460636917583607137e+06 2.713656099044723646e+02 1.343613563549605487e+02 3.408183850143670313e+00
6.615428138189134444e-01 8.515007143890479524e-01 2.460636917506318539e+06 2.713656283646756151e+02 1.343613822545683547e+02 3.408154601752605206e+00
6.615459914899279870e-01 8.515002441749769391e-01 2.460636917533606756e+06 2.713656110144320337e+02 1.343613778493786413e+02 3.408166283663384810e+00
6.615453125206611773e-01 8.515003711059421221e-01 2.460636917524847668e+06 2.713656063384416370e+02 1.343613868657761259e+02 3.408163155578006975e+00
6.615430729962459289e-01 8.515006676292437016e-01 2.460636917504391633e+06 2.713656161421966431e+02 1.343613881575253970e+02 3.408154251828724668e+00
6.615539919578707906e-01 8.514990652866977205e-01 2.460636917628888506e+06 2.713656157371515292e+02 1.343613410536407287e+02 3.408195098716377380e+00
6.615481956592716983e-01 8.514998570022337399e-01 2.460636917561549228e+06 2.713656334125453782e+02 1.343613421008944329e+02 3.408175924338220586e+00
6.615575634038591835e-01 8.514985591929196129e-01 2.460636917668536305e+06 2.713656232841415203e+02 1.343613184850184439e+02 3.408208690622974046e+00
6.615507544143107710e-01 8.514995525959393463e-01 2.460636917586839758e+06 2.713656044269204131e+02 1.343613635875027796e+02 3.408183622091242704e+00
6.615521297262401124e-01 8.514993346844026423e-01 2.460636917608385440e+06 2.713656257214689731e+02 1.343613391924229745e+02 3.408189211655397344e+00
6.615451872578458348e-01 8.515003388902118164e-01 2.460636917527819984e+06 2.713656211152248261e+02 1.343613717601641326e+02 3.408163326072408683e+00
6.615509302195763386e-01 8.514995601142508752e-01 2.460636917593190446e+06 2.713656176103287976e+02 1.343613555565123363e+02 3.408184660387878928e+00
6.615493612221378106e-01 8.514997668555859267e-01 2.460636917569037061e+06 2.713656040350710441e+02 1.343613685054849611e+02 3.408177543292329581e+00
6.615543021516790967e-01 8.514990156404138588e-01 2.460636917634157464e+06 2.713656321863967378e+02 1.343613241524187458e+02 3.408198348513287623e+00
6.615560840191561098e-01 8.514988192624457497e-01 2.460636917645904701e+06 2.713655965887091952e+02 1.343613505596258619e+02 3.408200977962986489e+00
6.615499791283913078e-01 8.514996713218410118e-01 2.460636917580465786e+06 2.713656170318843124e+02 1.343613560042827828e+02 3.408181115309050657e+00
6.615493067007642836e-01 8.514997685529061000e-01 2.460636917575758416e+06 2.713656113541126729e+02 1.343613675094013900e+02 3.408176491184626400e+00
6.615366384494366647e-01 8.515015632128468681e-01 2.460636917437651195e+06 2.713656350190519220e+02 1.343613988938532486e+02 3.408132695987967420e+00
6.615528336214073768e-01 8.514992579989061339e-01 2.460636917609953322e+06 2.713656050941668809e+02 1.343613535601441811e+02 3.408190710931257694e+00
6.615459072099006965e-01 8.515002795122581514e-01 2.460636917537181173e+06 2.713656172523571399e+02 1.343613780673422866e+02 3.408166392787555843e+00
6.615604602294679060e-01 8.514981111343310483e-01 2.460636917696154211e+06 2.713656070841447558e+02 1.343613154750906915e+02 3.408219186336417739e+00
6.615453881934396652e-01 8.515004089576808655e-01 2.460636917532931082e+06 2.713656073116226821e+02 1.343613962707413521e+02 3.408162076813506580e+00
6.615453887757709595e-01 8.515003493310021598e-01 2.460636917532749474e+06 2.713656246485640509e+02 1.343613732834204484e+02 3.408164357303525627e+00
6.615459066545025246e-01 8.515002986891491155e-01 2.460636917536517605e+06 2.713656136393079805e+02 1.343613822662893256e+02 3.408165466028872714e+00
6.615532783400626116e-01 8.514991253729400356e-01 2.460636917617708910e+06 2.713656163499838954e+02 1.343613367790534880e+02 3.408191714589682952e+00
6.615489298618799641e-01 8.514998234281730971e-01 2.460636917565599550e+06 2.713656010754717158e+02 1.343613743149691970e+02 3.408175059148391028e+00
6.615536316024800412e-01 8.514991295786116243e-01 2.460636917623526882e+06 2.713656171311799881e+02 1.343613410471619716e+02 3.408194532362627260e+00
6.615497598237585208e-01 8.514997107071107241e-01 2.460636917570968159e+06 2.713655959700273570e+02 1.343613727693821431e+02 3.408178137292611432e+00
6.615488485367087002e-01 8.514997698289795691e-01 2.460636917562574148e+06 2.713656140437024078e+02 1.343613539391148208e+02 3.408175951973366313e+00
6.615499621720826173e-01 8.514996425952719994e-01 2.460636917580346111e+06 2.713656212164605677e+02 1.343613492090876775e+02 3.408180609656498383e+00
6.615501405708165139e-01 8.514996508875843917e-01 2.460636917586469091e+06 2.713656188778089700e+02 1.343613577720434478e+02 3.408180610303908953e+00
6.615407242333015692e-01 8.515009754010484100e-01 2.460636917474779300e+06 2.713656164815184297e+02 1.343613923532257957e+02 3.408147440271164452e+00
6.615499206114602293e-01 8.514996802927686792e-01 2.460636917579665780e+06 2.713656137764357368e+02 1.343613599108128653e+02 3.408180835933082520e+00
6.615557210366144192e-01 8.514988340795037747e-01 2.460636917646577116e+06 2.713656159311081524e+02 1.343613334502433361e+02 3.408201139676573455e+00
6.615418503642223058e-01 8.515008147868390331e-01 2.460636917487030383e+06 2.713656149963093753e+02 1.343613887271429803e+02 3.408150431225252852e+00
6.615469393671278286e-01 8.515001133194237681e-01 2.460636917547442950e+06 2.713656249652038923e+02 1.343613625553334430e+02 3.408170620861800781e+00
6.615474795707655398e-01 8.515000554391302101e-01 2.460636917553411331e+06 2.713656062393900470e+02 1.343613805333530138e+02 3.408169932937691549e+00
6.615392100371513262e-01 8.515012518592716129e-01 2.460636917464612518e+06 2.713656250774764089e+02 1.343614013990990941e+02 3.408140425103953319e+00
6.615415565134995513e-01 8.515009152993755492e-01 2.460636917491710745e+06 2.713656239746919141e+02 1.343613934051188892e+02 3.408150130267486144e+00
6.615489285365971917e-01 8.514998186348912146e-01 2.460636917567599565e+06 2.713656145171727871e+02 1.343613620313965100e+02 3.408176672956207298e+00
6.615508579427993308e-01 8.514995199133935655e-01 2.460636917584864888e+06 2.713655948941962492e+02 1.343613681099218411e+02 3.408182174775106876e+00
6.615529888307242201e-01 8.514992343254882412e-01 2.460636917612975929e+06 2.713656137852792654e+02 1.343613452787831477e+02 3.408192221626619389e+00
6.615449117786795785e-01 8.515004016729619263e-01 2.460636917527001351e+06 2.713656217190237498e+02 1.343613761465447851e+02 3.408162130624331709e+00
6.615554511355151712e-01 8.514988597387670444e-01 2.460636917647525668e+06 2.713656229754496962e+02 1.343613296635921586e+02 3.408199553888991318e+00
6.615527784516193055e-01 8.514991954313301248e-01 2.460636917611528654e+06 2.713656221093472141e+02 1.343613323834442781e+02 3.408190982553585435e+00
6.615476315495393278e-01 8.514999517334554957e-01 2.460636917553484440e+06 2.713656184149421051e+02 1.343613594295898963e+02 3.408172504834588779e+00
6.615594509942346324e-01 8.514982953078373829e-01 2.460636917686337139e+06 2.713656100037063652e+02 1.343613213365518391e+02 3.408214831744057260e+00
6.615561347753706745e-01 8.514987868294501272e-01 2.460636917641559150e+06 2.713656005938598810e+02 1.343613394443898130e+02 3.408203094625868346e+00
6.615505951222750980e-01 8.514996202943626580e-01 2.460636917592849117e+06 2.713656165637464142e+02 1.343613623546137035e+02 3.408181756160192144e+00
6.615491904621714214e-01 8.514998048805658692e-01 2.460636917571158148e+06 2.713656108295158447e+02 1.343613671591692196e+02 3.408177074378792692e+00
6.615604967496963029e-01 8.514981475325857918e-01 2.460636917691722978e+06 2.713655957499559577e+02 1.343613259789702283e+02 3.408218106396882163e+00
6.615601530535589747e-01 8.514981933695234817e-01 2.460636917691553477e+06 2.713656065514596776e+02 1.343613192754056342e+02 3.408217186320728675e+00
6.615446760329249942e-01 8.515004864162992737e-01 2.460636917527545244e+06 2.713656228850740604e+02 1.343613833752687015e+02 3.408161188310129042e+00
6.615490691243680610e-01 8.514998411868114347e-01 2.460636917576385662e+06 2.713656229553952812e+02 1.343613629802958656e+02 3.408177729259154187e+00
6.615460117158209474e-01 8.515002306836439994e-01 2.460636917537937872e+06 2.713656140848585210e+02 1.343613769122898702e+02 3.408165679183626118e+00
6.615453788985329320e-01 8.515003259511721989e-01 2.460636917530857492e+06 2.713656177541587908e+02 1.343613760363336382e+02 3.408163944980858950e+00
6.615518145170374842e-01 8.514993851448450224e-01 2.460636917600392364e+06 2.713656108684788251e+02 1.343613523037923869e+02 3.408187263615571450e+00
6.615468361070168113e-01 8.515001207279310202e-01 2.460636917547458783e+06 2.713656257526824334e+02 1.343613626603956277e+02 3.408170227544894626e+00
6.615467633111371537e-01 8.515001421688299654e-01 2.460636917546510696e+06 2.713656145542567515e+02 1.343613750466905117e+02 3.408166872897009814e+00
