6.615504251020148940e-01 8.514995710148943742e-01 2.460636917586612049e+06 2.713656161406567549e+02 1.343613531869329734e+02 3.408181798824499342e+00
6.615553848500412837e-01 8.514988779250964868e-01 2.460636917640367523e+06 2.713656152895816263e+02 1.343613328764328969e+02 3.408201332979553744e+00
6.615530599975103510e-01 8.514991886456185766e-01 2.460636917614242993e+06 2.713656129069349277e+02 1.343613430603634527e+02 3.408191673346505635e+00
6.615578597356109869e-01 8.514985294357529932e-01 2.460636917672112584e+06 2.713656156710494542e+02 1.343613259519983387e+02 3.408210820826389487e+00
6.615498465898498326e-01 8.514996953788269707e-01 2.460636917579883244e+06 2.713656148839080515e+02 1.343613604371701626e+02 3.408178794936535638e+00
6.615545130112957528e-01 8.514990239070231448e-01 2.460636917632650118e+06 2.713656064920297126e+02 1.343613493367356568e+02 3.408197163654448136e+00
6.615538706116530498e-01 8.514990835059109697e-01 2.460636917626648676e+06 2.713656234947248436e+02 1.343613328194902863e+02 3.408196348388506269e+00
6.615586184059785158e-01 8.514983986920194869e-01 2.460636917672573123e+06 2.713655996183682646e+02 1.343613296571764977e+02 3.408209951246823799e+00
6.615563131336309466e-01 8.514987366785113920e-01 2.460636917651795316e+06 2.713656192127274949e+02 1.343613249998575156e+02 3.408204375064335601e+00
6.615581151625563594e-01 8.514984996054508759e-01 2.460636917670459487e+06 2.713656092479434392e+02 1.343613282171780554e+02 3.408211284104012417e+00
6.615413541659000973e-01 8.515009799660588907e-01 2.460636917486199178e+06 2.713656105143039099e+02 1.343614079007062401e+02 3.408147541645830891e+00
6.615502264560551016e-01 8.514996306992876907e-01 2.460636917572091334e+06 2.713655852807860924e+02 1.343613768614943922e+02 3.408178948357648785e+00
6.615567054586954931e-01 8.514986972910700835e-01 2.460636917653675191e+06 2.713656143440857704e+02 1.343613276702326118e+02 3.408206175481117928e+00
6.615493961792513478e-01 8.514997431705476627e-01 2.460636917578728404e+06 2.713656232947017202e+02 1.343613555817120186e+02 3.408178403414256152e+00
6.615481377079465153e-01 8.514998963506454910e-01 2.460636917555525899e+06 2.713656176208909869e+02 1.343613560742725213e+02 3.408174544518015825e+00
6.615474040550674006e-01 8.515000472158440470e-01 2.460636917551698163e+06 2.713656175691251633e+02 1.343613673197351943e+02 3.408172770614153801e+00
6.615433140317222849e-01 8.515006299759931840e-01 2.460636917508271988e+06 2.713656212514455319e+02 1.343613827140989940e+02 3.408156218419702288e+00
6.615531151860141179e-01 8.514991948488219720e-01 2.460636917618285399e+06 2.713656192978993431e+02 1.343613410354131190e+02 3.408192477843485779e+00
6.615579428837261577e-01 8.514985237459825607e-01 2.460636917669499293e+06 2.713656083945343767e+02 1.343613308232966403e+02 3.408210776463476144e+00
6.615597234831742668e-01 8.514982223310540999e-01 2.460636917687987443e+06 2.713656176187870983e+02 1.343613083776037627e+02 3.408217541448466115e+00
6.615480121414042403e-01 8.514999568426887544e-01 2.460636917564542964e+06 2.713656268252591417e+02 1.343613608832697821e+02 3.408174661001419192e+00
6.615470866014349083e-01 8.515001035476096325e-01 2.460636917540406343e+06 2.713655955835530449e+02 1.343613849755933245e+02 3.408168764167769815e+00
6.615508220894666946e-01 8.514995142633701164e-01 2.460636917592419311e+06 2.713656189475302085e+02 1.343613500720633454e+02 3.408183050908654366e+00
6.615547488319258873e-01 8.514989841231943579e-01 2.460636917636205908e+06 2.713656162646894359e+02 1.343613386221955466e+02 3.408198888388659586e+00
6.615505391389162604e-01 8.514995661573961927e-01 2.460636917584230192e+06 2.713656195333672372e+02 1.343613468017428261e+02 3.408184431193725938e+00
6.615462057704409871e-01 8.515002092610000073e-01 2.460636917536724359e+06 2.713656102143231692e+02 1.343613782360247626e+02 3.408165915490366960e+00
6.615556386762988517e-01 8.514988245727956873e-01 2.460636917647982948e+06 2.713656260064724393e+02 1.343613239269635642e+02 3.408202740439885581e+00
6.615584546151982437e-01 8.514984109851690963e-01 2.460636917675562203e+06 2.713656101067165309e+02 1.343613235682074958e+02 3.408211449836352713e+00
6.615538287896065572e-01 8.514991231509423386e-01 2.460636917623889633e+06 2.713656125833949773e+02 1.343613452101189409e+02 3.408195437754577117e+00
6.615425585647614071e-01 8.515007254279103321e-01 2.460636917497343384e+06 2.713656145085772664e+02 1.343613896339086864e+02 3.408151600560319405e+00
6.615498904242128608e-01 8.514997316343543288e-01 2.460636917579918634e+06 2.713656130908569253e+02 1.343613650908947648e+02 3.408180327927660791e+00
6.615507310669873631e-01 8.514995241633438461e-01 2.460636917590295430e+06 2.713656263580243149e+02 1.343613411307212289e+02 3.408184513081152556e+00
6.615540045599809238e-01 8.514991202949787619e-01 2.460636917626495473e+06 2.713656099254822038e+02 1.343613498614173807e+02 3.408194671153077948e+00
6.615555589693488114e-01 8.514988726904516581e-01 2.460636917641702108e+06 2.713656066410027279e+02 1.343613423686025499e+02 3.408201420156404371e+00
6.615537822469813589e-01 8.514990913908260239e-01 2.460636917624391615e+06 2.713656115004414460e+02 1.343613438324427705e+02 3.408192566019123682e+00
6.615504059507159029e-01 8.514996080927368372e-01 2.460636917586781085e+06 2.713656249908722202e+02 1.343613477674723242e+02 3.408184988572645846e+00
6.615555749503798655e-01 8.514988498363297298e-01 2.460636917644964531e+06 2.713656158397388936e+02 1.343613338597171207e+02 3.408200768348766729e+00
6.615615789378723743e-01 8.514979691136100870e-01 2.460636917701805476e+06 2.713655950994762520e+02 1.343613179420681831e+02 3.408222768138618797e+00
6.615494061347648724e-01 8.514997932075442089e-01 2.460636917581218760e+06 2.713656247622095066e+02 1.343613613081106166e+02 3.408179923039618586e+00
6.615506819382682702e-01 8.514995719042384170e-01 2.460636917583923787e+06 2.713656046445551056e+02 1.343613617855590405e+02 3.408182601785017418e+00
6.615535015667064478e-01 8.514991616894993509e-01 2.460636917608249467e+06 2.713655862524888107e+02 1.343613614921274575e+02 3.408192294285052437e+00
6.615525574373133377e-01 8.514993372802509564e-01 2.460636917605509050e+06 2.713655915862277084e+02 1.343613707408744347e+02 3.408188041128478840e+00
6.615527961111994371e-01 8.514992850567738580e-01 2.460636917620230000e+06 2.713656195576455730e+02 1.343613503573182584e+02 3.408190486510820794e+00
6.615558784823437621e-01 8.514987912904552481e-01 2.460636917644757312e+06 2.713656088981815060e+02 1.343613348686488109e+02 3.408201586914520131e+00
6.615465513643752349e-01 8.515001549478425913e-01 2.460636917543443386e+06 2.713656196852112430e+02 1.343613691148792668e+02 3.408169250946333495e+00
6.615510406572393531e-01 8.514995243747316422e-01 2.460636917595134582e+06 2.713656113819033635e+02 1.343613607229047204e+02 3.408182726099894921e+00
6.615551047955418040e-01 8.514988910142691214e-01 2.460636917636086233e+06 2.713656125659659892e+02 1.343613336013784476e+02 3.408199284487450686e+00
6.615554951515516535e-01 8.514988640985307056e-01 2.460636917641419917e+06 2.713656019799604451e+02 1.343613458238615976e+02 3.408198714801696116e+00
6.615484252238507112e-01 8.514998902746333531e-01 2.460636917562949471e+06 2.713656171928918752e+02 1.343613624743386481e+02 3.408176699047956060e+00
6.615545818992130123e-01 8.514990137886967458e-01 2.460636917633324396e+06 2.713656083499234342e+02 1.343613466203660494e+02 3.408196156084624562e+00
6.615476892983318535e-01 8.514999871497155315e-01 2.460636917550662998e+06 2.713656058951445971e+02 1.343613726044045222e+02 3.408170562438860962e+00
6.615487078897432927e-01 8.514999078357937679e-01 2.460636917570356745e+06 2.713656174630459645e+02 1.343613700386215726e+02 3.408176865451714388e+00
6.615622071578859398e-01 8.514978310959524510e-01 2.460636917715401389e+06 2.713656163526455316e+02 1.343612953024123442e+02 3.408226054025265572e+00
6.615525518539506766e-01 8.514992464003251493e-01 2.460636917606051080e+06 2.713656133929050611e+02 1.343613409658956357e+02 3.408189376242317437e+00
6.615566512773034535e-01 8.514986775701424149e-01 2.460636917656315025e+06 2.713656149661895256e+02 1.343613275194778964e+02 3.408206036100153824e+00
6.615495600392323761e-01 8.514997514268379808e-01 2.460636917576360982e+06 2.713656143991219665e+02 1.343613631766438061e+02 3.408178364913959868e+00
6.615512970923052016e-01 8.514994594493835445e-01 2.460636917596613988e+06 2.713656177487098375e+02 1.343613491754091456e+02 3.408185883588556564e+00
6.615541994484992472e-01 8.514991121304716915e-01 2.460636917630331591e+06 2.713656078687349122e+02 1.343613541052953622e+02 3.408195452988981078e+00
6.615498468225496920e-01 8.514997270983619693e-01 2.460636917577897664e+06 2.713656107742472727e+02 1.343613655119247028e+02 3.408180100355979292e+00
6.615569429344334562e-01 8.514986350159657880e-01 2.460636917662903666e+06 2.713656267629386889e+02 1.343613172342863322e+02 3.408208322506814714e+00
6.615530530467487180e-01 8.514991924851363914e-01 2.460636917608818971e+06 2.713656023810962665e+02 1.343613494211309103e+02 3.408192552249963203e+00
6.615566340419118951e-01 8.514986711396742569e-01 2.460636917656613048e+06 2.713656223564232732e+02 1.343613200183705203e+02 3.408206629486766559e+00
6.615580829648448624e-01 8.514985104042279707e-01 2.460636917669737246e+06 2.713656019386876324e+02 1.343613357354583115e+02 3.408210276952428064e+00
6.615490663141421201e-01 8.514997746461778760e-01 2.460636917571505532e+06 2.713656188610434583e+02 1.343613570468830289e+02 3.408177157450172690e+00
6.615459315305713961e-01 8.515002667991365959e-01 2.460636917531881016e+06 2.713656076349340083e+02 1.343613816615661847e+02 3.408165829152134840e+00
6.615500151880889801e-01 8.514996356386858034e-01 2.460636917580229696e+06 2.713656171097063634e+02 1.343613525509121587e+02 3.408181252212535650e+00
6.615564380374072684e-01 8.514986671307986921e-01 2.460636917654581834e+06 2.713656234646180678e+02 1.343613170137322754e+02 3.408203872655084954e+00
6.615514501638549705e-01 8.514994181248833893e-01 2.460636917597100604e+06 2.713656181606673385e+02 1.343613455642818906e+02 3.408185444202749270e+00
6.615453478398179987e-01 8.515003535343433905e-01 2.460636917534481268e+06 2.713656280621728456e+02 1.343613720415271189e+02 3.408165023396028115e+00
6.615401863008155692e-01 8.515011045041906979e-01 2.460636917470122688e+06 2.713656190411917919e+02 1.343613981230120658e+02 3.408145862029980488e+00
6.615448963731715981e-01 8.515003925554595066e-01 2.460636917522935197e+06 2.713656154864005998e+02 1.343613784027875795e+02 3.408161796552504619e+00
6.615513556691202668e-01 8.514994375848069508e-01 2.460636917597920634e+06 2.713656239739704006e+02 1.343613417792580549e+02 3.408186423526173847e+00
6.615453014321187597e-01 8.515003802344224271e-01 2.460636917528633028e+06 2.713656187178453365e+02 1.343613783187609840e+02 3.408163899767818972e+00
6.615490797564255177e-01 8.514998011638502673e-01 2.460636917576645501e+06 2.713656241241418456e+02 1.343613583116371046e+02 3.408176550346300182e+00
6.615531970864984013e-01 8.514992432795263078e-01 2.460636917618298903e+06 2.713656006578673896e+02 1.343613641633749864e+02 3.408190539135727004e+00
6.615462422756004379e-01 8.515001753716696653e-01 2.460636917541743722e+06 2.713656267868231566e+02 1.343613621348776235e+02 3.408168067243491972e+00
6.615483266374965199e-01 8.514998413902209462e-01 2.460636917559082154e+06 2.713656176544532741e+02 1.343613540936455024e+02 3.408174007691474827e+00
6.615493365502133072e-01 8.514997939895234680e-01 2.460636917574506253e+06 2.713656029124622364e+02 1.343613770488497892e+02 3.408176613615908401e+00
6.615450397992963527e-01 8.515003345146223701e-01 2.460636917530466802e+06 2.713656360373003622e+02 1.343613590669976929e+02 3.408164798157955477e+00
6.615545381345192544e-01 8.514990205345359664e-01 2.460636917631861754e+06 2.713656085724065861e+02 1.343613458739245630e+02 3.408194963232849872e+00
6.615502643250535941e-01 8.514996766201378131e-01 2.460636917577584274e+06 2.713655925092027701e+02 1.343613786619843040e+02 3.408180340060116720e+00
6.615576806848318947e-01 8.514985732335341728e-01 2.460636917663024273e+06 2.713655989383323686e+02 1.343613392874976284e+02 3.408207291597090016e+00
6.615497720057046394e-01 8.514997012645604268e-01 2.460636917575977277e+06 2.713656079539566690e+02 1.343613647884142210e+02 3.408178757745026211e+00
6.615473766140104184e-01 8.515000619909134372e-01 2.460636917549339589e+06 2.713656183547840897e+02 1.343613657249639743e+02 3.408172146842884942e+00
6.615526716102221316e-01 8.514992705591841737e-01 2.460636917611505836e+06 2.713656124636448794e+02 1.343613495618638183e+02 3.408190542737661310e+00
6.615436795599851649e-01 8.515005748567623378e-01 2.460636917513892520e+06 2.713656204884908902e+02 1.343613828787109412e+02 3.408156755151138917e+00
6.615565739539853718e-01 8.514986955024310689e-01 2.460636917649786919e+06 2.713656062088467706e+02 1.343613322444941787e+02 3.408203874842932635e+00
6.615534269034123449e-01 8.514991893970530468e-01 2.460636917622320354e+06 2.713656134009276570e+02 1.343613494028789432e+02 3.408193459817745463e+00
6.615457669194527712e-01 8.515002785087892878e-01 2.460636917536597699e+06 2.713656161369439133e+02 1.343613783790219713e+02 3.408164408592953887e+00
6.615473213831476462e-01 8.515000406419039880e-01 2.460636917554348707e+06 2.713656234359295354e+02 1.343613634565581947e+02 3.408171608730707458e+00
6.615604936465472319e-01 8.514981304212574376e-01 2.460636917701086029e+06 2.713656172051169619e+02 1.343613110997897024e+02 3.408220326900959662e+00
6.615481580291531216e-01 8.514999483402616587e-01 2.460636917563072871e+06 2.713656195510338875e+02 1.343613654364143883e+02 3.408174678585596418e+00
6.615594189470924702e-01 8.514982951925684773e-01 2.460636917682509869e+06 2.713656051174360755e+02 1.343613231150727358e+02 3.408215017804437252e+00
6.615481152048388047e-01 8.514999592447857202e-01 2.460636917559695896e+06 2.713656137786237537e+02 1.343613695055118171e+02 3.408173648866277272e+00
6.615450545752572520e-01 8.515003866437262925e-01 2.460636917525372002e+06 2.713656124045072602e+02 1.343613830107420313e+02 3.408161646740637263e+00
6.615567000988870072e-01 8.514986820329415451e-01 2.460636917653541081e+06 2.713656038028797752e+02 1.343613370521008505e+02 3.408204734073920772e+00
6.615479221074095362e-01 8.514999508527639760e-01 2.460636917558993213e+06 2.713656187841219776e+02 1.343613636321942693e+02 3.408173198772334267e+00
6.615525769451151561e-01 8.514993031766727727e-01 2.460636917610983364e+06 2.713656077290291933e+02 1.343613572233977607e+02 3.408189081165894585e+00
6.615450749441567080e-01 8.515003569621176771e-01 2.460636917525654193e+06 2.713656208296803811e+02 1.343613720515673720e+02 3.408163497168462897e+00
6.615447575839474847e-01 8.515004038255015173e-01 2.460636917530184146e+06 2.713656292112627852e+02 1.343613718598401476e+02 3.408160439604393410e+00
6.615505748983919743e-01 8.514996367327086757e-01 2.460636917590252589e+06 2.713656064604203948e+02 1.343613721732197916e+02 3.408181362098337441e+00
6.615449195796526682e-01 8.515004504438764554e-01 2.460636917523158249e+06 2.713656099186517281e+02 1.343613890458371429e+02 3.408162816619599855e+00
6.615501356064414917e-01 8.514996719565089967e-01 2.460636917590056546e+06 2.713656320826289630e+02 1.343613494437339853e+02 3.408181932977633277e+00
6.615409794273344746e-01 8.515010181759175012e-01 2.460636917472434696e+06 2.713655970119528433e+02 1.343614133409473936e+02 3.408146740708303923e+00
6.615551955486845825e-01 8.514988800042271322e-01 2.460636917635310907e+06 2.713656040560946394e+02 1.343613399834124777e+02 3.408198100397485941e+00
6.615512201080414600e-01 8.514994876056900530e-01 2.460636917598950677e+06 2.713656236968230360e+02 1.343613477776189882e+02 3.408185199807229004e+00
6.615526393796771210e-01 8.514992552080098420e-01 2.460636917607419658e+06 2.713656030317314389e+02 1.343613535571291209e+02 3.408187910923683450e+00
6.615533635898491749e-01 8.514992082843469978e-01 2.460636917622643523e+06 2.713656145569106570e+02 1.343613500458877752e+02 3.408193326246490518e+00
6.615552631538845763e-01 8.514988937352899745e-01 2.460636917642194312e+06 2.713656179635096350e+02 1.343613336965256053e+02 3.408200366067556608e+00
6.615540701353199715e-01 8.514990894342191474e-01 2.460636917623244692e+06 2.713656022658662437e+02 1.343613515836692329e+02 3.408195297553506808e+00
6.615476928642850529e-01 8.514999614642709824e-01 2.460636917554719374e+06 2.713656191349778624e+02 1.343613602537217560e+02 3.408172271218164351e+00
6.615411913297234436e-01 8.515009273565926629e-01 2.460636917486097198e+06 2.713656286801549982e+02 1.343613850348903043e+02 3.408149367523812145e+00
6.615556701671867490e-01 8.514988407174195473e-01 2.460636917640281375e+06 2.713656002183313944e+02 1.343613442867141714e+02 3.408199952036967240e+00
6.615492676690462037e-01 8.514997968722332056e-01 2.460636917572608683e+06 2.713656050098900891e+02 1.343613733965780739e+02 3.408175746431671982e+00
6.615416169488255171e-01 8.515008819176482779e-01 2.460636917494923808e+06 2.713656363064268930e+02 1.343613806386637464e+02 3.408151694902761708e+00
6.615548225076158806e-01 8.514989671866731724e-01 2.460636917633949313e+06 2.713656101864555694e+02 1.343613411384499159e+02 3.408197796985396266e+00
6.615511616040682386e-01 8.514995097568651694e-01 2.460636917599722277e+06 2.713656238479833291e+02 1.343613504429019656e+02 3.408185997182842097e+00
6.615522450665420884e-01 8.514993552768217455e-01 2.460636917606862728e+06 2.713656083849641050e+02 1.343613572877502236e+02 3.408188056073000904e+00
6.615437847977312380e-01 8.515005774900413771e-01 2.460636917520630639e+06 2.713656339708651331e+02 1.343613754815201560e+02 3.408158176168825104e+00
6.615501789975337665e-01 8.514996360289828203e-01 2.460636917586700059e+06 2.713656202566246520e+02 1.343613551470017455e+02 3.408181240945527435e+00
6.615482720038698972e-01 8.514999035760221213e-01 2.460636917569586076e+06 2.713656371450874758e+02 1.343613496665293212e+02 3.408176304980061300e+00
6.615554557058842544e-01 8.514988380695484027e-01 2.460636917636699975e+06 2.713656037965718042e+02 1.343613379509266679e+02 3.408201383992966793e+00
6.615538401949212499e-01 8.514990270488426161e-01 2.460636917620415799e+06 2.713656156406061086e+02 1.343613303669794163e+02 3.408193456913571229e+00
6.615531975935368125e-01 8.514992379107927389e-01 2.460636917622764129e+06 2.713656258274363040e+02 1.343613419805558920e+02 3.408194639409428461e+00
6.615526260858257679e-01 8.514992705371918769e-01 2.460636917609702330e+06 2.713656235853890735e+02 1.343613364697976920e+02 3.408191817287425707e+00
6.615601865255479330e-01 8.514982403755927409e-01 2.460636917692328803e+06 2.713656003083460746e+02 1.343613306363613731e+02 3.408217561195814316e+00
6.615585798985694765e-01 8.514984519939287066e-01 2.460636917681721039e+06 2.713656207113253913e+02 1.343613217098861412e+02 3.408213426286126779e+00
6.615526787844017154e-01 8.514992876084143125e-01 2.460636917607949115e+06 2.713656019450817212e+02 1.343613578646024109e+02 3.408188891762424344e+00
6.615492977628553151e-01 8.514997630187787214e-01 2.460636917574161198e+06 2.713656158931127607e+02 1.343613609909053537e+02 3.408178492619033495e+00
6.615492107371094832e-01 8.514997233061953885e-01 2.460636917572936974e+06 2.713656273751139452e+02 1.343613448748487258e+02 3.408180182652468471e+00
6.615456790260708653e-01 8.515003288099628476e-01 2.460636917526988313e+06 2.713655980754809320e+02 1.343613927477676384e+02 3.408162913364509716e+00
6.615521674279298825e-01 8.514992801436503944e-01 2.460636917607587297e+06 2.713656254876598268e+02 1.343613342364238292e+02 3.408188451208424397e+00
6.615469827283000370e-01 8.515000935805302484e-01 2.460636917551383376e+06 2.713656275108063483e+02 1.343613617587645592e+02 3.408169610987969111e+00
6.615428044496319826e-01 8.515007187884041651e-01 2.460636917500963435e+06 2.713656151262733829e+02 1.343613911841131028e+02 3.408153948740055394e+00
6.615459940339408762e-01 8.515002254786891989e-01 2.460636917533657979e+06 2.713656036710414128e+02 1.343613832004651556e+02 3.408163884200911209e+00
6.615444648046009402e-01 8.515004593731311244e-01 2.460636917524839751e+06 2.713656326800670513e+02 1.343613692254508294e+02 3.408161989678994974e+00
6.615539862136181615e-01 8.514990934174659909e-01 2.460636917625782546e+06 2.713656088859494844e+02 1.343613477508404799e+02 3.408194625089614682e+00
6.615555510061666977e-01 8.514988168999437779e-01 2.460636917643391993e+06 2.713656223508253333e+02 1.343613223194621753e+02 3.408202590506516749e+00
6.615522404272233814e-01 8.514993259740224474e-01 2.460636917605962604e+06 2.713656141193503117e+02 1.343613481589412686e+02 3.408188547428961712e+00
6.615520680190808411e-01 8.514993633741416712e-01 2.460636917604816146e+06 2.713656044193375578e+02 1.343613603537076528e+02 3.408185939566979794e+00
6.615525860549897885e-01 8.514992651537329760e-01 2.460636917609644588e+06 2.713656116623093340e+02 1.343613479492247507e+02 3.408189710413159990e+00
6.615507257832201615e-01 8.514995138459766633e-01 2.460636917591614183e+06 2.713656273838068387e+02 1.343613408512554201e+02 3.408184122344170230e+00
6.615574643544136491e-01 8.514985999420603413e-01 2.460636917667172849e+06 2.713656151227418150e+02 1.343613293040105532e+02 3.408208680816422920e+00
6.615548092398786384e-01 8.514989663135241749e-01 2.460636917632601224e+06 2.713656106960629018e+02 1.343613390946265156e+02 3.408198591417022971e+00
6.615462350849027340e-01 8.515002337663473142e-01 2.460636917537710164e+06 2.713656136545789650e+02 1.343613771497342952e+02 3.408166049102011819e+00
6.615452599934188438e-01 8.515003554968433308e-01 2.460636917526368052e+06 2.713656080475974477e+02 1.343613853995897784e+02 3.408162472209710359e+00
6.615403006724770441e-01 8.515010855376320409e-01 2.460636917477993295e+06 2.713656167727621096e+02 1.343614051527719369e+02 3.408143504711637295e+00
6.615472277475320517e-01 8.515000542461254041e-01 2.460636917551519815e+06 2.713656227870082489e+02 1.343613630958293470e+02 3.408172004121027054e+00
6.615472529752206565e-01 8.515000338491184317e-01 2.460636917549949605e+06 2.713656212227143101e+02 1.343613607952153757e+02 3.408171448022389693e+00
6.615597309014256133e-01 8.514982345996451318e-01 2.460636917692077346e+06 2.713656230747502036e+02 1.343613074394784519e+02 3.408216998249391505e+00
6.615550444026283561e-01 8.514989032195726670e-01 2.460636917634194717e+06 2.713656103918762597e+02 1.343613349430992230e+02 3.408200568183493928e+00
6.615461918132905517e-01 8.515002443616280781e-01 2.460636917536845896e+06 2.713656098501725751e+02 1.343613815270562384e+02 3.408167052178508794e+00
6.615482018632360406e-01 8.514999063081849506e-01 2.460636917561511975e+06 2.713656242962684928e+02 1.343613555880867523e+02 3.408175390058796772e+00
6.615506687777567008e-01 8.514995276456511775e-01 2.460636917576943524e+06 2.713655948399369322e+02 1.343613616607714505e+02 3.408180719216080234e+00
6.615490602157614308e-01 8.514997547962818158e-01 2.460636917570956051e+06 2.713656163140654485e+02 1.343613573899336870e+02 3.408176255941561372e+00
6.615474226054275375e-01 8.514999996768675139e-01 2.460636917548360769e+06 2.713656115947380272e+02 1.343613659128022277e+02 3.408171251980355976e+00
6.615479837574869126e-01 8.514999760595173273e-01 2.460636917558774352e+06 2.713656106636601635e+02 1.343613736279048396e+02 3.408172220867773827e+00
6.615531485675355539e-01 8.514991522800468005e-01 2.460636917617242318e+06 2.713656270332931513e+02 1.343613279294054337e+02 3.408193178751010688e+00
6.615507527746563587e-01 8.514995438950986317e-01 2.460636917595222592e+06 2.713656284975755284e+02 1.343613454312234978e+02 3.408184630544469407e+00
6.615435117781300889e-01 8.515005542527114279e-01 2.460636917508538812e+06 2.713656273924558491e+02 1.343613699407725051e+02 3.408158121603432900e+00
6.615441470842184923e-01 8.515005013159313574e-01 2.460636917519390583e+06 2.713656379925789111e+02 1.343613630520250126e+02 3.408162575272974060e+00
6.615494673171834483e-01 8.514997461451644378e-01 2.460636917572812643e+06 2.713656030627012683e+02 1.343613712052417668e+02 3.408177233360069280e+00
6.615504688504392217e-01 8.514995828018461221e-01 2.460636917588280514e+06 2.713656207133471980e+02 1.343613508711341069e+02 3.408182742155204004e+00
6.615570611527940015e-01 8.514986023579139696e-01 2.460636917659312952e+06 2.713656124194766335e+02 1.343613253442018163e+02 3.408205071605824088e+00
6.615377551014998136e-01 8.515014457368614842e-01 2.460636917443443555e+06 2.713656107370642303e+02 1.343614165351398810e+02 3.408135186143518514e+00
6.615526999862184621e-01 8.514992865029508140e-01 2.460636917605463415e+06 2.713655976582033986e+02 1.343613598063870143e+02 3.408189658478282258e+00
6.615506415611751567e-01 8.514995756928043225e-01 2.460636917592219077e+06 2.713656275736067300e+02 1.343613467716279786e+02 3.408185176195913435e+00
6.615494781854243111e-01 8.514997211200079352e-01 2.460636917581487913e+06 2.713656323954169807e+02 1.343613468919204195e+02 3.408178885646464540e+00
6.615605958016714805e-01 8.514980789903485725e-01 2.460636917701637372e+06 2.713656242731332782e+02 1.343613000072469106e+02 3.408220144134341822e+00
6.615490855680364879e-01 8.514997512991899775e-01 2.460636917574896012e+06 2.713656292403712200e+02 1.343613478610221819e+02 3.408178680663294546e+00
6.615453150990259212e-01 8.515003730844810104e-01 2.460636917529976927e+06 2.713656171534370856e+02 1.343613803283831487e+02 3.408163723447992233e+00
6.615451431514806080e-01 8.515003585086480253e-01 2.460636917525470257e+06 2.713656181784700721e+02 1.343613742803305797e+02 3.408161555538949727e+00
6.615485470774673527e-01 8.514999089696891899e-01 2.460636917576807551e+06 2.713656337774645522e+02 1.343613591787724602e+02 3.408176755666712854e+00
6.615528162529310530e-01 8.514992736022700681e-01 2.460636917615138460e+06 2.713656143225085202e+02 1.343613505117223212e+02 3.408190819772247693e+00
6.615533852141897153e-01 8.514991853463458327e-01 2.460636917625058442e+06 2.713656258051472605e+02 1.343613390094949409e+02 3.408194111000199644e+00
6.615443438929997644e-01 8.515004914122346058e-01 2.460636917516379617e+06 2.713656100939094244e+02 1.343613876444105983e+02 3.408158056729230001e+00
6.615530437657671792e-01 8.514992326552458524e-01 2.460636917612940539e+06 2.713656037596499573e+02 1.343613552001358471e+02 3.408190065296005766e+00
6.615541273562134394e-01 8.514990603430196980e-01 2.460636917627853807e+06 2.713656162256325501e+02 1.343613385300133132e+02 3.408195639816309352e+00
6.615552364526670059e-01 8.514988859504574181e-01 2.460636917644077912e+06 2.713656214929357020e+02 1.343613309230942150e+02 3.408200044376578308e+00
6.615465818164958378e-01 8.515001470252177018e-01 2.460636917536992580e+06 2.713656117295104195e+02 1.343613699487646045e+02 3.408169482407003237e+00
6.615448602663489552e-01 8.515003840365468202e-01 2.460636917524163611e+06 2.713656252296832463e+02 1.343613683651033739e+02 3.408162294439754714e+00
6.615478395560416836e-01 8.514999396054425684e-01 2.460636917561990209e+06 2.713656334854617853e+02 1.343613506240166373e+02 3.408174455105609013e+00
6.615489565588371645e-01 8.514997780021821283e-01 2.460636917573417071e+06 2.713656359900292614e+02 1.343613411538438243e+02 3.408178435657061023e+00
6.615504149074582507e-01 8.514995929318901480e-01 2.460636917589631863e+06 2.713656229186004794e+02 1.343613510974163034e+02 3.408180908809399501e+00
6.615461600993829405e-01 8.515001979746336103e-01 2.460636917536946014e+06 2.713656245051082010e+02 1.343613623699827144e+02 3.408168131873935192e+00
6.615543802798491413e-01 8.514990461744352812e-01 2.460636917632699013e+06 2.713656208751297072e+02 1.343613366792590966e+02 3.408197293816560336e+00
6.615546029640907433e-01 8.514990201088675770e-01 2.460636917633256875e+06 2.713656136457108232e+02 1.343613421788799371e+02 3.408198328557918710e+00
6.615510088526049826e-01 8.514995328402744645e-01 2.460636917590558063e+06 2.713656087254875047e+02 1.343613602002796199e+02 3.408183578048441298e+00
6.615431534846293316e-01 8.515006842714157864e-01 2.460636917500266805e+06 2.713656009962925282e+02 1.343614013604607180e+02 3.408154398498136839e+00
6.615598277724491494e-01 8.514982292042281298e-01 2.460636917691703420e+06 2.713656175280419234e+02 1.343613122813622454e+02 3.408217934230210577e+00
6.615550197185831038e-01 8.514989619492513429e-01 2.460636917636670638e+06 2.713656104476958717e+02 1.343613425699804793e+02 3.408199089433197493e+00
6.615481501662876518e-01 8.514999605729541843e-01 2.460636917558973189e+06 2.713656088533409161e+02 1.343613736832153336e+02 3.408173617184844684e+00
6.615528801830538042e-01 8.514992579971396580e-01 2.460636917621222325e+06 2.713656309912896063e+02 1.343613378113342947e+02 3.408191655767768502e+00
6.615631417087268762e-01 8.514977247163681984e-01 2.460636917726636864e+06 2.713656116499657287e+02 1.343612992347099180e+02 3.408228709792164413e+00
