6.615532527315813871e-01 8.514992040846077748e-01 2.460636917620346881e+06 2.713656162118556949e+02 1.343613462947409403e+02 3.408193167792511691e+00
6.615515968420027093e-01 8.514993906226893117e-01 2.460636917591587175e+06 2.713656005671419962e+02 1.343613557774377227e+02 3.408184459317468384e+00
6.615596156409906392e-01 8.514982457603442745e-01 2.460636917690793518e+06 2.713656186576503160e+02 1.343613121423408643e+02 3.408217381162828019e+00
6.615624927820752399e-01 8.514978612760534249e-01 2.460636917716736905e+06 2.713656059588627159e+02 1.343613093446326445e+02 3.408227440825331467e+00
6.615496967647688242e-01 8.514996761873275810e-01 2.460636917568977922e+06 2.713656087095744169e+02 1.343613550290187675e+02 3.408181094780562415e+00
6.615708093673225987e-01 8.514965998815993142e-01 2.460636917803529650e+06 2.713655856830266089e+02 1.343612825581873835e+02 3.408255511132922244e+00
6.615538061640827694e-01 8.514991064142327648e-01 2.460636917628842872e+06 2.713656282556970041e+02 1.343613323328843876e+02 3.408196869776804583e+00
6.615535635973033290e-01 8.514991503604790735e-01 2.460636917620908935e+06 2.713656110381073745e+02 1.343613470946112045e+02 3.408193985640846968e+00
6.615580412805207589e-01 8.514984597016531653e-01 2.460636917666347697e+06 2.713656062231798956e+02 1.343613242279823794e+02 3.408209386326243706e+00
6.615551426775120314e-01 8.514988903214072424e-01 2.460636917636426166e+06 2.713656096563099709e+02 1.343613363978049904e+02 3.408200245407562612e+00
6.615452095184525261e-01 8.515003644888542444e-01 2.460636917527144775e+06 2.713656168122474810e+02 1.343613779342391013e+02 3.408162885619207660e+00
6.615468472166338154e-01 8.515001668455832728e-01 2.460636917546232697e+06 2.713656152188781334e+02 1.343613763821064140e+02 3.408170710040169027e+00
6.615564570226765140e-01 8.514987225144913241e-01 2.460636917657422833e+06 2.713656230461180598e+02 1.343613252157018394e+02 3.408205350068702622e+00
6.615541037156729143e-01 8.514990782448426110e-01 2.460636917626707349e+06 2.713656183065482992e+02 1.343613371725635659e+02 3.408197088656696128e+00
6.615660164215012573e-01 8.514972735860941722e-01 2.460636917755015660e+06 2.713656067609196043e+02 1.343612852031164948e+02 3.408238599058393437e+00
6.615594751220860159e-01 8.514982718891405122e-01 2.460636917674846947e+06 2.713655863067647829e+02 1.343613327816202911e+02 3.408214204085767474e+00
6.615534528027928740e-01 8.514990977662389993e-01 2.460636917622372042e+06 2.713656313417471324e+02 1.343613232363016152e+02 3.408194529068532486e+00
6.615576482140997916e-01 8.514985472663860744e-01 2.460636917665530927e+06 2.713656133617757291e+02 1.343613247422945562e+02 3.408210263368061543e+00
6.615681909831139240e-01 8.514969837041839185e-01 2.460636917777359486e+06 2.713655972211881817e+02 1.343612859750066377e+02 3.408246478926802325e+00
6.615545973452102713e-01 8.514989793183338485e-01 2.460636917633439880e+06 2.713656150758371837e+02 1.343613372801831360e+02 3.408197726155128393e+00
6.615515847310818875e-01 8.514994500082919693e-01 2.460636917591419537e+06 2.713655899215967224e+02 1.343613714893728002e+02 3.408183729208077217e+00
6.615616788957333627e-01 8.514979644953796223e-01 2.460636917710509617e+06 2.713656111515034013e+02 1.343613087479449462e+02 3.408224311173203791e+00
6.615581829735747155e-01 8.514984679348558405e-01 2.460636917666070163e+06 2.713656011350046242e+02 1.343613293913811049e+02 3.408211402294866854e+00
6.615567256692116427e-01 8.514986956056584955e-01 2.460636917654474266e+06 2.713656033203601510e+02 1.343613393859471614e+02 3.408205702840309659e+00
6.615562341910887767e-01 8.514987400393809747e-01 2.460636917651089840e+06 2.713656182059193611e+02 1.343613263191131466e+02 3.408205360887856195e+00
6.615660418464223147e-01 8.514972908480735736e-01 2.460636917754854541e+06 2.713656096144279104e+02 1.343612833956289307e+02 3.408240925162222101e+00
6.615528125829834849e-01 8.514992581537550453e-01 2.460636917615599465e+06 2.713656176538756313e+02 1.343613461869208265e+02 3.408191762633964395e+00
6.615527738965595317e-01 8.514992607278785153e-01 2.460636917615049984e+06 2.713656280979113262e+02 1.343613356165197672e+02 3.408192708509687030e+00
6.615497471264367713e-01 8.514997037746870889e-01 2.460636917580183130e+06 2.713656204045367986e+02 1.343613562227676823e+02 3.408181752270534215e+00
6.615555430809787474e-01 8.514988579207205532e-01 2.460636917645867448e+06 2.713656234198888342e+02 1.343613271992810212e+02 3.408202173100647769e+00
6.615514132850266460e-01 8.514994855395475737e-01 2.460636917602375615e+06 2.713656187443706926e+02 1.343613555108569813e+02 3.408186021944959787e+00
6.615502790346500239e-01 8.514995945051484494e-01 2.460636917584668379e+06 2.713656188455952361e+02 1.343613512666495922e+02 3.408181445369553586e+00
6.615535093145438195e-01 8.514991134977494269e-01 2.460636917628596537e+06 2.713656341027348731e+02 1.343613271393437003e+02 3.408195456373541710e+00
6.615593316375736332e-01 8.514982602238819753e-01 2.460636917683133855e+06 2.713656086411100432e+02 1.343613169825500222e+02 3.408213988150335272e+00
6.615731661132170371e-01 8.514962249173141373e-01 2.460636917831136845e+06 2.713656001191320684e+02 1.343612555455744655e+02 3.408266760186500655e+00
6.615495857499755772e-01 8.514996651194098876e-01 2.460636917575789150e+06 2.713656227220329242e+02 1.343613462081190733e+02 3.408179620311964975e+00
6.615684636823691012e-01 8.514969050033334153e-01 2.460636917783784680e+06 2.713656153193190903e+02 1.343612662761657077e+02 3.408249907252896893e+00
6.615517549685869803e-01 8.514993899841709624e-01 2.460636917605406139e+06 2.713656232524340339e+02 1.343613440007781037e+02 3.408187458262116554e+00
6.615479536929895765e-01 8.514999935714685497e-01 2.460636917565028649e+06 2.713656289390876282e+02 1.343613623847220708e+02 3.408174963027895021e+00
6.615584408371382175e-01 8.514984245685512931e-01 2.460636917677060235e+06 2.713656193339999732e+02 1.343613165472953312e+02 3.408212660659054816e+00
6.615550692008193012e-01 8.514988609545878218e-01 2.460636917636184487e+06 2.713656136219789232e+02 1.343613294405403735e+02 3.408198231242973719e+00
6.615559581077532503e-01 8.514987911134126453e-01 2.460636917641734239e+06 2.713656031504489192e+02 1.343613382424724989e+02 3.408203498682510713e+00
6.615578979510045032e-01 8.514985226453443135e-01 2.460636917666770983e+06 2.713656083887747741e+02 1.343613279121056223e+02 3.408209783956490213e+00
6.615559717989624167e-01 8.514987592243128400e-01 2.460636917647576425e+06 2.713656205859190322e+02 1.343613225758392389e+02 3.408203951617389649e+00
6.615598194739878979e-01 8.514982518223120911e-01 2.460636917686233763e+06 2.713656043417957449e+02 1.343613225862969500e+02 3.408217275530387447e+00
6.615514227734844432e-01 8.514994443939893909e-01 2.460636917590019759e+06 2.713655987617588607e+02 1.343613608629166833e+02 3.408185897724394842e+00
6.615665436112752040e-01 8.514971939516200461e-01 2.460636917761942372e+06 2.713656081477157045e+02 1.343612818412654235e+02 3.408242639660561402e+00
6.615606419979613850e-01 8.514980397764010389e-01 2.460636917698723730e+06 2.713656196972984844e+02 1.343612977807654545e+02 3.408220321303913281e+00
6.615504914644214640e-01 8.514995688253197414e-01 2.460636917588341516e+06 2.713656300307133620e+02 1.343613403689592474e+02 3.408184086043235972e+00
6.615480089532506103e-01 8.515000163064512240e-01 2.460636917557106353e+06 2.713656027941552225e+02 1.343613835946465258e+02 3.408173798966857238e+00
6.615702871798971874e-01 8.514967421041750306e-01 2.460636917807259597e+06 2.713656079532804597e+02 1.343612770625836390e+02 3.408257018724297982e+00
6.615639567671599552e-01 8.514976131610481058e-01 2.460636917733440641e+06 2.713656018970978039e+02 1.343613041464467415e+02 3.408231642770736425e+00
6.615710129393038708e-01 8.514966133231601786e-01 2.460636917817193083e+06 2.713656100108919418e+02 1.343612710356260607e+02 3.408258263938902299e+00
6.615611501257008253e-01 8.514979754603891893e-01 2.460636917701378930e+06 2.713656164557295938e+02 1.343612974396871493e+02 3.408224359970634332e+00
6.615582726856874540e-01 8.514983996503346919e-01 2.460636917672211304e+06 2.713656204687989657e+02 1.343613093741028308e+02 3.408211412202294621e+00
6.615591753416857346e-01 8.514983178086296123e-01 2.460636917684289627e+06 2.713656152435050899e+02 1.343613168200019743e+02 3.408216220634290750e+00
6.615645505683426242e-01 8.514975158586269854e-01 2.460636917740436736e+06 2.713656109878347706e+02 1.343612917602705750e+02 3.408234805873068929e+00
6.615693123667431008e-01 8.514968206553783503e-01 2.460636917794248089e+06 2.713656075126103246e+02 1.343612742174947243e+02 3.408251702740852540e+00
6.615628574493768177e-01 8.514978012205305369e-01 2.460636917725158390e+06 2.713656161511427740e+02 1.343613007682410228e+02 3.408229644902517563e+00
6.615576991442856380e-01 8.514985911797218199e-01 2.460636917666123249e+06 2.713656031581769525e+02 1.343613387672251349e+02 3.408209661126401446e+00
6.615716273755127830e-01 8.514964639426887416e-01 2.460636917812617961e+06 2.713655874314029006e+02 1.343612758590242322e+02 3.408258726333220245e+00
6.615456155108219161e-01 8.515003032314536480e-01 2.460636917532694060e+06 2.713656197844356939e+02 1.343613735948406998e+02 3.408164695647751152e+00
6.615613832615082623e-01 8.514979923329467626e-01 2.460636917710542213e+06 2.713656205529137537e+02 1.343613025171338506e+02 3.408224587107279824e+00
6.615552870199733482e-01 8.514988713270071896e-01 2.460636917635043152e+06 2.713656047352453697e+02 1.343613381727282103e+02 3.408199315813011054e+00
6.615682916208061037e-01 8.514969933874116936e-01 2.460636917780363467e+06 2.713656025640327130e+02 1.343612837219462790e+02 3.408249581675800055e+00
6.615581443763294267e-01 8.514984140317738426e-01 2.460636917667767964e+06 2.713656112323505454e+02 1.343613157846300226e+02 3.408210623368522985e+00
6.615568936898867936e-01 8.514986697010246131e-01 2.460636917663553264e+06 2.713656259938807693e+02 1.343613221299802660e+02 3.408208096176070789e+00
6.615494336663788610e-01 8.514997778504329595e-01 2.460636917579757050e+06 2.713656188702436225e+02 1.343613641553316711e+02 3.408179629177268577e+00
6.615663392336700310e-01 8.514972759459870089e-01 2.460636917757518124e+06 2.713656055683954946e+02 1.343612881101544758e+02 3.408242368574235126e+00
6.615629999489088808e-01 8.514977463828398152e-01 2.460636917720276862e+06 2.713656008690222734e+02 1.343613067505648075e+02 3.408228222674072772e+00
6.615680708095562634e-01 8.514969914670426077e-01 2.460636917781090364e+06 2.713656137637760821e+02 1.343612733428292358e+02 3.408249522960558942e+00
6.615593579248808531e-01 8.514982565313788943e-01 2.460636917688394431e+06 2.713656237825106814e+02 1.343613059904308500e+02 3.408216283277981429e+00
6.615618681548334212e-01 8.514978817958510637e-01 2.460636917706827167e+06 2.713656037075936069e+02 1.343613055266091862e+02 3.408223558065730963e+00
6.615513419716676502e-01 8.514994582118218247e-01 2.460636917594713159e+06 2.713656107636507500e+02 1.343613545616101419e+02 3.408185417552546781e+00
6.615590409629512614e-01 8.514983723952016526e-01 2.460636917680257466e+06 2.713656037654796478e+02 1.343613293835625484e+02 3.408212839676097339e+00
6.615467551403207969e-01 8.515001390096418321e-01 2.460636917548866943e+06 2.713656200582980205e+02 1.343613714586641947e+02 3.408167710224083713e+00
6.615495538660383090e-01 8.514997214982334972e-01 2.460636917577273678e+06 2.713656169458481600e+02 1.343613587532944109e+02 3.408179381460058721e+00
6.615553035314121200e-01 8.514988671431644729e-01 2.460636917634040117e+06 2.713655960235961402e+02 1.343613458071949935e+02 3.408197080582223037e+00
6.615544933122357030e-01 8.514990199533741810e-01 2.460636917633424513e+06 2.713656132088366917e+02 1.343613431255323576e+02 3.408197373725248891e+00
6.615453365729097035e-01 8.515003404574155166e-01 2.460636917527757585e+06 2.713656120662583930e+02 1.343613806303616798e+02 3.408163088374280836e+00
6.615468274328366594e-01 8.515001346551568373e-01 2.460636917545522563e+06 2.713656141372552497e+02 1.343613739987932831e+02 3.408168160212559084e+00
6.615573078534574547e-01 8.514985915390687055e-01 2.460636917666296009e+06 2.713656250220187758e+02 1.343613178370106027e+02 3.408209064003111521e+00
6.615632884289136539e-01 8.514977132182089958e-01 2.460636917729190551e+06 2.713656095997210969e+02 1.343613025987890524e+02 3.408229683517028263e+00
6.615619653208016926e-01 8.514979094723320596e-01 2.460636917716177180e+06 2.713656180723240254e+02 1.343613020505798659e+02 3.408225394052618817e+00
6.615451158741597615e-01 8.515003561196082815e-01 2.460636917528917082e+06 2.713656347801389757e+02 1.343613606741117792e+02 3.408165289073299853e+00
6.615742533157361605e-01 8.514961094379108753e-01 2.460636917838402092e+06 2.713655769821489798e+02 1.343612738784188707e+02 3.408267249909164853e+00
6.615543741934546418e-01 8.514990194201309537e-01 2.460636917630629148e+06 2.713656166232167379e+02 1.343613368491626261e+02 3.408196877868076236e+00
6.615668847132950559e-01 8.514972412594687956e-01 2.460636917761650868e+06 2.713655873571676693e+02 1.343613066443543573e+02 3.408242188400197659e+00
6.615750002288831588e-01 8.514959955158014626e-01 2.460636917850618716e+06 2.713655912557409238e+02 1.343612590855749431e+02 3.408271997064378223e+00
6.615536156642205512e-01 8.514990896264567066e-01 2.460636917624061927e+06 2.713656295691288278e+02 1.343613255250909049e+02 3.408194994354009744e+00
6.615625855420709245e-01 8.514978084126895164e-01 2.460636917721042875e+06 2.713656142037607992e+02 1.343613002397850096e+02 3.408227699341961348e+00
6.615608244647966929e-01 8.514980843515119746e-01 2.460636917698298581e+06 2.713656037635999496e+02 1.343613175562276183e+02 3.408221557935529056e+00
6.615692077500566759e-01 8.514968570111497437e-01 2.460636917790267617e+06 2.713655932711774881e+02 1.343612883727471115e+02 3.408251188357720451e+00
6.615528326532439385e-01 8.514992585560029470e-01 2.460636917613473721e+06 2.713656134116497469e+02 1.343613485032411745e+02 3.408191312930549444e+00
6.615634718998567587e-01 8.514976709287909173e-01 2.460636917729037814e+06 2.713656127582570434e+02 1.343612948149122133e+02 3.408232148841230824e+00
6.615475909880781380e-01 8.515000192292627723e-01 2.460636917550063692e+06 2.713656089647865883e+02 1.343613720186681064e+02 3.408171441067398888e+00
6.615579851284681956e-01 8.514984903266079597e-01 2.460636917665862944e+06 2.713656051698491183e+02 1.343613274243533340e+02 3.408210206377872531e+00
6.615429930714629148e-01 8.515007438327987233e-01 2.460636917504734360e+06 2.713656126720580914e+02 1.343613992463631064e+02 3.408155573776719738e+00
6.615468201325900299e-01 8.515001802908452877e-01 2.460636917543675750e+06 2.713656017127100313e+02 1.343613888988151928e+02 3.408167756384089309e+00
6.615547127794357829e-01 8.514989904012689736e-01 2.460636917632779572e+06 2.713656123659765171e+02 1.343613400766310804e+02 3.408198084858501620e+00
6.615579240006478345e-01 8.514985226568574372e-01 2.460636917668809649e+06 2.713656105150382700e+02 1.343613275838880838e+02 3.408210108739972544e+00
6.615760209521689417e-01 8.514958548280781025e-01 2.460636917872187216e+06 2.713656086080909517e+02 1.343612467628813647e+02 3.408275713981193000e+00
6.615673170850606688e-01 8.514971327184979177e-01 2.460636917774355505e+06 2.713656122910714430e+02 1.343612823602150570e+02 3.408244336034912170e+00
6.615546744097018372e-01 8.514990079263474732e-01 2.460636917629931122e+06 2.713656015571266948e+02 1.343613500073630291e+02 3.408196918123152841e+00
6.615486111981138118e-01 8.514998525625055992e-01 2.460636917565287556e+06 2.713656195806876212e+02 1.343613585086596629e+02 3.408177419039811529e+00
6.615546047741082125e-01 8.514989584517926868e-01 2.460636917633300647e+06 2.713656213918642948e+02 1.343613287654048349e+02 3.408198482305329513e+00
6.615556394332449131e-01 8.514987892232640521e-01 2.460636917641513981e+06 2.713656160674748890e+02 1.343613246223233944e+02 3.408201789221140476e+00
6.615604285672985752e-01 8.514981575590325757e-01 2.460636917697086930e+06 2.713656132091647351e+02 1.343613141072534347e+02 3.408220591358676277e+00
6.615588159421093017e-01 8.514983860490792367e-01 2.460636917678750120e+06 2.713656054557649782e+02 1.343613283632850823e+02 3.408212842303495194e+00
6.615595426068513474e-01 8.514983162122470306e-01 2.460636917687745299e+06 2.713656030154120913e+02 1.343613311140578332e+02 3.408214689880225468e+00
6.615634892840814851e-01 8.514976652239002464e-01 2.460636917726491578e+06 2.713656083044926390e+02 1.343612963205140147e+02 3.408230387420915442e+00
6.615583024101550080e-01 8.514984636173082988e-01 2.460636917669701856e+06 2.713656031993728561e+02 1.343613299594606190e+02 3.408211049626774347e+00
6.615638345038004076e-01 8.514976003084320233e-01 2.460636917738029733e+06 2.713656261498169329e+02 1.343612824281023279e+02 3.408232965236282830e+00
6.615527100906044566e-01 8.514992723674055242e-01 2.460636917612934951e+06 2.713656116989572524e+02 1.343613509535909998e+02 3.408191219065044741e+00
6.615476422554507074e-01 8.515000009604714037e-01 2.460636917556249071e+06 2.713656137726168254e+02 1.343613709930638720e+02 3.408171549632705855e+00
6.615578275472006053e-01 8.514984717834307437e-01 2.460636917669864371e+06 2.713656269436997377e+02 1.343613077544097223e+02 3.408210993853353354e+00
6.615658811724074440e-01 8.514973182237863814e-01 2.460636917756441049e+06 2.713656094707427542e+02 1.343612880552025501e+02 3.408239985814781825e+00
6.615522145373167184e-01 8.514993807083461874e-01 2.460636917608177755e+06 2.713656093782061589e+02 1.343613600032557827e+02 3.408189067275282813e+00
6.615557806255397688e-01 8.514988182295273322e-01 2.460636917643530294e+06 2.713656021582715425e+02 1.343613428191760306e+02 3.408200718304927879e+00
6.615630527239431125e-01 8.514977667220805513e-01 2.460636917720515281e+06 2.713655929663339634e+02 1.343613169326939101e+02 3.408226577247948974e+00
6.615514915869001866e-01 8.514994641733737435e-01 2.460636917595516425e+06 2.713656029326280077e+02 1.343613632772443793e+02 3.408184596411130141e+00
6.615391914447724675e-01 8.515012189487185523e-01 2.460636917462531012e+06 2.713656254681799851e+02 1.343613964489192085e+02 3.408140583187405870e+00
6.615545755805726236e-01 8.514989730626116859e-01 2.460636917629263364e+06 2.713656079576866205e+02 1.343613400918184198e+02 3.408197099128250862e+00
6.615698361906147129e-01 8.514967764928798033e-01 2.460636917796111200e+06 2.713655976633869500e+02 1.343612808327573021e+02 3.408254026264609937e+00
6.615363604021825550e-01 8.515016563141888373e-01 2.460636917429371737e+06 2.713656222168476120e+02 1.343614132207043781e+02 3.408131263987133508e+00
6.615565389323780909e-01 8.514986981016833267e-01 2.460636917651097290e+06 2.713656117643718630e+02 1.343613280956716949e+02 3.408204972571990066e+00
6.615534669856714123e-01 8.514991467756067856e-01 2.460636917620317079e+06 2.713656195038753935e+02 1.343613376353148396e+02 3.408194785789016912e+00
6.615545095671854225e-01 8.514989837352274771e-01 2.460636917631865013e+06 2.713656132293590417e+02 1.343613379995349533e+02 3.408196772610282643e+00
6.615558861402242030e-01 8.514987919424956697e-01 2.460636917645567097e+06 2.713656132741377291e+02 1.343613313054132448e+02 3.408202897432763834e+00
6.615623477937558894e-01 8.514978376460440312e-01 2.460636917716535740e+06 2.713656101213315424e+02 1.343613029864641533e+02 3.408227738251806027e+00
6.615522423188654466e-01 8.514993532973242907e-01 2.460636917607216630e+06 2.713656101373753131e+02 1.343613554020181766e+02 3.408188881371567280e+00
6.615542446274972344e-01 8.514990507265305375e-01 2.460636917632593308e+06 2.713656284615349250e+02 1.343613294891656267e+02 3.408197438793529432e+00
6.615449081887361249e-01 8.515004054774929498e-01 2.460636917526988778e+06 2.713656186782180839e+02 1.343613799343799542e+02 3.408161137286190634e+00
6.615467659886179463e-01 8.515001842962107714e-01 2.460636917542457581e+06 2.713656051179900714e+02 1.343613848320121917e+02 3.408169026440601268e+00
6.615620705087768005e-01 8.514978534036270474e-01 2.460636917716226075e+06 2.713656182371675527e+02 1.343612965805570809e+02 3.408224348542643778e+00
6.615691029263417455e-01 8.514968493960130003e-01 2.460636917782774195e+06 2.713655964120944191e+02 1.343612778810842485e+02 3.408252036637168914e+00
6.615524544532808138e-01 8.514992831805783258e-01 2.460636917601493653e+06 2.713656040077715375e+02 1.343613501678241846e+02 3.408189416781533865e+00
6.615604058663103748e-01 8.514981505303043097e-01 2.460636917694614269e+06 2.713656061373843613e+02 1.343613188699532373e+02 3.408220741936760056e+00
6.615464376333737295e-01 8.515002054311846535e-01 2.460636917539657094e+06 2.713656121201532301e+02 1.343613775202184399e+02 3.408167516993314106e+00
6.615531619547139197e-01 8.514992165006326497e-01 2.460636917614246253e+06 2.713656118087982350e+02 1.343613467032758990e+02 3.408193386210752074e+00
6.615599158815969050e-01 8.514982105198285467e-01 2.460636917689493857e+06 2.713656085149122532e+02 1.343613178326448008e+02 3.408218209608245175e+00
6.615525663955206248e-01 8.514992556539868751e-01 2.460636917599333450e+06 2.713655919464803219e+02 1.343613575997404155e+02 3.408187619489810416e+00
6.615560296070129853e-01 8.514987859297546979e-01 2.460636917648847681e+06 2.713656116627019514e+02 1.343613349970922570e+02 3.408203490479694953e+00
6.615512719945392250e-01 8.514994910287629892e-01 2.460636917595777661e+06 2.713656096167381975e+02 1.343613596998571040e+02 3.408184467992095623e+00
6.615711607880409018e-01 8.514965532784692925e-01 2.460636917818790767e+06 2.713656155374354171e+02 1.343612617378094569e+02 3.408258760151908540e+00
6.615630211502975255e-01 8.514978078023249797e-01 2.460636917722436134e+06 2.713656014587638197e+02 1.343613130100278568e+02 3.408226724459550550e+00
6.615484763891976705e-01 8.514999171486581364e-01 2.460636917565843090e+06 2.713656182298668114e+02 1.343613664446811811e+02 3.408175055606296855e+00
6.615525782430624613e-01 8.514993054565445085e-01 2.460636917613900732e+06 2.713656232684616612e+02 1.343613431598192278e+02 3.408192100294571425e+00
6.615565139225115798e-01 8.514986773632816641e-01 2.460636917655624915e+06 2.713656245654836425e+02 1.343613175232345611e+02 3.408206883175288304e+00
6.615626841215914711e-01 8.514978178193813863e-01 2.460636917712726165e+06 2.713655899442175041e+02 1.343613177940106311e+02 3.408225780563695295e+00
6.615735946008910462e-01 8.514961700790147914e-01 2.460636917839919217e+06 2.713656054067492960e+02 1.343612526646029721e+02 3.408268512822612895e+00
6.615538358536572350e-01 8.514990518337107739e-01 2.460636917623350862e+06 2.713656118870322302e+02 1.343613388018776789e+02 3.408193869503698181e+00
6.615521488465075928e-01 8.514993220424673659e-01 2.460636917606831528e+06 2.713656231928685543e+02 1.343613388824884396e+02 3.408189609238526874e+00
6.615450433035877653e-01 8.515003958009185192e-01 2.460636917536045425e+06 2.713656349018094147e+02 1.343613701315308901e+02 3.408163628214860186e+00
6.615642629692407573e-01 8.514975593080987837e-01 2.460636917735908646e+06 2.713656055561457379e+02 1.343612974576982424e+02 3.408232718975788167e+00
6.615513169804666527e-01 8.514994850909207713e-01 2.460636917591988109e+06 2.713656030263405228e+02 1.343613621395105611e+02 3.408184637855852017e+00
6.615474884705868641e-01 8.515000163878411188e-01 2.460636917557065841e+06 2.713656253703753691e+02 1.343613613581817674e+02 3.408172787986717633e+00
6.615510200675295271e-01 8.514994743362092056e-01 2.460636917593979742e+06 2.713656255019047876e+02 1.343613406329281759e+02 3.408185290018866720e+00
6.615577668004715139e-01 8.514985434484891869e-01 2.460636917668549810e+06 2.713656075084056170e+02 1.343613325039081019e+02 3.408208482575589393e+00
6.615418830617627588e-01 8.515008133697811177e-01 2.460636917497059330e+06 2.713656410418612381e+02 1.343613712574632189e+02 3.408152565408699264e+00
6.615596960050407205e-01 8.514982902197407721e-01 2.460636917693149764e+06 2.713656141652480187e+02 1.343613227877060297e+02 3.408217070922205494e+00
6.615664762147619449e-01 8.514972545157517558e-01 2.460636917757190298e+06 2.713655900291006446e+02 1.343613017163459915e+02 3.408239574256292759e+00
6.615622156254640229e-01 8.514978749155841520e-01 2.460636917718511540e+06 2.713656193615745451e+02 1.343612995353470296e+02 3.408226164529143620e+00
6.615513109889552545e-01 8.514994511216872342e-01 2.460636917596800718e+06 2.713656169838120604e+02 1.343613492644687142e+02 3.408185008852721687e+00
6.615555427202771677e-01 8.514988054637792070e-01 2.460636917637891602e+06 2.713656073965792075e+02 1.343613323253519241e+02 3.408201003712171939e+00
6.615492462127353646e-01 8.514997558576692382e-01 2.460636917571459431e+06 2.713656190907595374e+02 1.343613549610331859e+02 3.408180025861394125e+00
6.615586021089826518e-01 8.514984017888790335e-01 2.460636917672124691e+06 2.713656099743590175e+02 1.343613193963756771e+02 3.408213463382899544e+00
6.615635921279293674e-01 8.514976877741914363e-01 2.460636917730092071e+06 2.713656046120496512e+02 1.343613058307610402e+02 3.408231678219285410e+00
6.615599680551594863e-01 8.514982087351287143e-01 2.460636917687520385e+06 2.713656004671196342e+02 1.343613237981706732e+02 3.408216968876699671e+00
6.615503802007649536e-01 8.514996560464610509e-01 2.460636917588307988e+06 2.713656200057742467e+02 1.343613585386422642e+02 3.408183063186068118e+00
6.615367840534501775e-01 8.515015797261217267e-01 2.460636917438846547e+06 2.713656393269380374e+02 1.343613966643732169e+02 3.408134490319216336e+00
6.615608512513995176e-01 8.514980443164188451e-01 2.460636917701818515e+06 2.713656157393386934e+02 1.343613051317737757e+02 3.408220098459949554e+00
6.615552212662850762e-01 8.514988984793088189e-01 2.460636917645071633e+06 2.713656252665010697e+02 1.343613290060137899e+02 3.408200096468767093e+00
6.615558515885507918e-01 8.514987926523124306e-01 2.460636917646527290e+06 2.713656179964378907e+02 1.343613272555385549e+02 3.408203138602395210e+00
6.615723912177096100e-01 8.514963854832767742e-01 2.460636917826855555e+06 2.713656086029370158e+02 1.343612588729419315e+02 3.408265245306256741e+00
6.615522881494337870e-01 8.514994045841749459e-01 2.460636917604490183e+06 2.713655970473165553e+02 1.343613705242162268e+02 3.408187657501164480e+00
6.615503328181008280e-01 8.514996381447256235e-01 2.460636917578716297e+06 2.713655988151811584e+02 1.343613697809166752e+02 3.408181701262837482e+00
6.615459954099434103e-01 8.515002611949814559e-01 2.460636917533292901e+06 2.713656067900557218e+02 1.343613833593285563e+02 3.408165756773014810e+00
6.615596772302947404e-01 8.514982420091264936e-01 2.460636917686712928e+06 2.713656086469777620e+02 1.343613178263591124e+02 3.408217182353966201e+00
6.615631521497838952e-01 8.514977050393303104e-01 2.460636917727014050e+06 2.713656160467996301e+02 1.343612933947443366e+02 3.408229406048414845e+00
6.615547222532683902e-01 8.514989751684026720e-01 2.460636917636165395e+06 2.713656141981864494e+02 1.343613396688656962e+02 3.408196716472696064e+00
6.615575417893934107e-01 8.514985819542298939e-01 2.460636917661851272e+06 2.713656013352052128e+02 1.343613367552050875e+02 3.408207549754659560e+00
6.615608945361962645e-01 8.514980534939606827e-01 2.460636917699449696e+06 2.713656037230825291e+02 1.343613156735476935e+02 3.408221540020560880e+00
6.615567718253296814e-01 8.514986317211494793e-01 2.460636917656329460e+06 2.713656233185057545e+02 1.343613149431038210e+02 3.408206747251252722e+00
6.615645620263861382e-01 8.514975240506554854e-01 2.460636917738240678e+06 2.713656005207673161e+02 1.343613010889405075e+02 3.408233706242879801e+00
6.615602367799939820e-01 8.514981143491213711e-01 2.460636917693613097e+06 2.713656162250649118e+02 1.343613042458379141e+02 3.408218427788101135e+00
6.615545798079632833e-01 8.514989913177244407e-01 2.460636917633682489e+06 2.713656138021214019e+02 1.343613395235047960e+02 3.408196149455257729e+00
6.615551046903407340e-01 8.514989001971867699e-01 2.460636917637845036e+06 2.713656191337985888e+02 1.343613291215718277e+02 3.408200507722939587e+00
6.615494162815778179e-01 8.514997401480086658e-01 2.460636917572003789e+06 2.713656137272813567e+02 1.343613590512317728e+02 3.408179220494921502e+00
6.615561291407057176e-01 8.514988009942949798e-01 2.460636917643978260e+06 2.713655981408082312e+02 1.343613456180739831e+02 3.408202604077759101e+00
6.615487558399856249e-01 8.514998455960703927e-01 2.460636917564409319e+06 2.713656090722824388e+02 1.343613671952509208e+02 3.408174738026189310e+00
6.615557007044264859e-01 8.514988389541070513e-01 2.460636917642495595e+06 2.713656076124003675e+02 1.343613385668883211e+02 3.408202106440337609e+00
6.615501016076432705e-01 8.514995921377400689e-01 2.460636917579879984e+06 2.713656115703461182e+02 1.343613538597728621e+02 3.408178933680575895e+00
6.615594745850662539e-01 8.514982726316802086e-01 2.460636917679231614e+06 2.713655956596342662e+02 1.343613275512238374e+02 3.408215434194522775e+00
