6.615496150391229069e-01 8.514997007012142793e-01 2.460636917579118628e+06 2.713656235766853797e+02 1.343613516647233439e+02 3.408179627569088765e+00
6.615470774022318423e-01 8.515000737157363275e-01 2.460636917541842908e+06 2.713656052560885996e+02 1.343613737205932352e+02 3.408169537071146671e+00
6.615485922394646057e-01 8.514998506663661315e-01 2.460636917569941841e+06 2.713656282012769339e+02 1.343613536094031247e+02 3.408175709715589363e+00
6.615578472932450715e-01 8.514985577988379850e-01 2.460636917670314666e+06 2.713656104432286043e+02 1.343613324866801122e+02 3.408209416375468148e+00
6.615528513160963131e-01 8.514992676103131375e-01 2.460636917608533055e+06 2.713656043627382246e+02 1.343613537898154675e+02 3.408190211969472916e+00
6.615403304234130921e-01 8.515011080081571482e-01 2.460636917472843546e+06 2.713656093925714003e+02 1.343614099855998916e+02 3.408143696003583578e+00
6.615522926067703979e-01 8.514993010673168605e-01 2.460636917604288552e+06 2.713656138195119638e+02 1.343613445044745731e+02 3.408189681347209898e+00
6.615481028461107638e-01 8.514999328014893898e-01 2.460636917564551812e+06 2.713656270495832814e+02 1.343613580443480657e+02 3.408173917830432664e+00
6.615528071656610054e-01 8.514993018478335118e-01 2.460636917610899080e+06 2.713656048110351549e+02 1.343613589401840898e+02 3.408191093688647477e+00
6.615511839974705932e-01 8.514994901059157462e-01 2.460636917595805135e+06 2.713656124852903986e+02 1.343613568381196899e+02 3.408184471971957397e+00
6.615423936005074834e-01 8.515007767983792109e-01 2.460636917494515888e+06 2.713656069678688709e+02 1.343613994125255999e+02 3.408151595855025917e+00
6.615498845594627308e-01 8.514996593615534737e-01 2.460636917579150759e+06 2.713656201156913994e+02 1.343613508757932777e+02 3.408180425038315420e+00
6.615434547354752670e-01 8.515006212286340137e-01 2.460636917500954587e+06 2.713656075702407406e+02 1.343613889452037427e+02 3.408155865824014530e+00
6.615477042975885791e-01 8.515000211957558518e-01 2.460636917557287961e+06 2.713656109774782408e+02 1.343613765395946871e+02 3.408170680963173549e+00
6.615501450487520918e-01 8.514996077960894638e-01 2.460636917582805268e+06 2.713656187570588827e+02 1.343613506143680638e+02 3.408180904541374012e+00
6.615491764031502520e-01 8.514998176252496220e-01 2.460636917579874396e+06 2.713656295754967118e+02 1.343613573436399236e+02 3.408178845219404174e+00
6.615450359581638295e-01 8.515003802291867263e-01 2.460636917526420206e+06 2.713656236903563013e+02 1.343613719855907505e+02 3.408162318482474529e+00
6.615446774414361908e-01 8.515004359075443174e-01 2.460636917522992473e+06 2.713656180181290551e+02 1.343613799871195624e+02 3.408161203407356954e+00
6.615507421034192426e-01 8.514995735629806717e-01 2.460636917594495229e+06 2.713656162921596433e+02 1.343613596212865957e+02 3.408182084801684386e+00
6.615521757906357436e-01 8.514993597806975734e-01 2.460636917604627553e+06 2.713656105602738080e+02 1.343613534722090037e+02 3.408189595372939085e+00
6.615504867089753160e-01 8.514996320959382636e-01 2.460636917584388983e+06 2.713656069903790922e+02 1.343613658832980491e+02 3.408183139764717318e+00
6.615457074323676245e-01 8.515002897017676098e-01 2.460636917539683636e+06 2.713656325978419659e+02 1.343613656441186777e+02 3.408165855568481284e+00
6.615522047771122960e-01 8.514993543090002559e-01 2.460636917612685822e+06 2.713656192883622680e+02 1.343613516141581101e+02 3.408188706856363215e+00
6.615533082913326313e-01 8.514991965661876661e-01 2.460636917619741522e+06 2.713656113289704876e+02 1.343613496528940061e+02 3.408191701713302990e+00
6.615455447427376345e-01 8.515003168814495593e-01 2.460636917531499173e+06 2.713656159147572566e+02 1.343613779425272128e+02 3.408163938379226821e+00
6.615479441979241759e-01 8.514999372051244020e-01 2.460636917560939211e+06 2.713656245897308850e+02 1.343613577155295502e+02 3.408172865664372608e+00
6.615528535644067398e-01 8.514992677516559638e-01 2.460636917619655840e+06 2.713656260404420095e+02 1.343613420184350105e+02 3.408192468620507398e+00
6.615503095397100575e-01 8.514996124657323584e-01 2.460636917585788760e+06 2.713656195379147107e+02 1.343613529849755821e+02 3.408181794658815544e+00
6.615415667784273479e-01 8.515009008921323730e-01 2.460636917486781720e+06 2.713656209751972028e+02 1.343613907058221173e+02 3.408151197141342514e+00
6.615483137292234028e-01 8.514999287663089778e-01 2.460636917564727832e+06 2.713656115712814767e+02 1.343613734641826341e+02 3.408173646190666428e+00
6.615474121462229240e-01 8.515000341456341326e-01 2.460636917554092593e+06 2.713656138681076300e+02 1.343613721828359644e+02 3.408169756608049106e+00
6.615462891938314050e-01 8.515001995291013870e-01 2.460636917542221025e+06 2.713656195494747863e+02 1.343613721570488337e+02 3.408165937871473261e+00
6.615463456754027138e-01 8.515002249336510731e-01 2.460636917539419141e+06 2.713656103698502875e+02 1.343613813735317706e+02 3.408166925666816116e+00
6.615493088253040499e-01 8.514997703216723446e-01 2.460636917573486455e+06 2.713656144821727594e+02 1.343613626938737582e+02 3.408178006021795436e+00
6.615504071792246421e-01 8.514995953700144060e-01 2.460636917588735931e+06 2.713656186936804602e+02 1.343613548915224953e+02 3.408182442847330851e+00
6.615465265535761530e-01 8.515001522218188512e-01 2.460636917546091136e+06 2.713656334547037545e+02 1.343613571265881035e+02 3.408169244473597814e+00
6.615472476214601105e-01 8.515000684306296419e-01 2.460636917550636921e+06 2.713656172603539289e+02 1.343613689531577791e+02 3.408170076457756714e+00
6.615457907185953168e-01 8.515002863460613414e-01 2.460636917535194196e+06 2.713656192212338283e+02 1.343613748333814613e+02 3.408165936152471875e+00
6.615545635325429386e-01 8.514989871754600204e-01 2.460636917627536692e+06 2.713655996247716757e+02 1.343613488240402205e+02 3.408195845432534288e+00
6.615445871743927952e-01 8.515004623824027341e-01 2.460636917524587363e+06 2.713656217472249637e+02 1.343613801500564193e+02 3.408161534313336460e+00
6.615474746836087494e-01 8.515000076449968924e-01 2.460636917553586885e+06 2.713656291926793642e+02 1.343613536931885619e+02 3.408173530507908833e+00
6.615484857063456126e-01 8.514998791589938332e-01 2.460636917567430530e+06 2.713656211076952331e+02 1.343613615017587506e+02 3.408174572993064810e+00
6.615476083135530816e-01 8.515000093269083914e-01 2.460636917558833491e+06 2.713656247731408371e+02 1.343613627849485681e+02 3.408172366540928255e+00
6.615519767455989575e-01 8.514994074415495051e-01 2.460636917601148598e+06 2.713656079410300777e+02 1.343613577603680369e+02 3.408187277393091907e+00
6.615499000665262530e-01 8.514996911400607438e-01 2.460636917577449232e+06 2.713656082161714949e+02 1.343613641868613797e+02 3.408180131490243792e+00
6.615495585326119921e-01 8.514996752073460407e-01 2.460636917577242944e+06 2.713656285812928104e+02 1.343613424538275751e+02 3.408180198074547640e+00
6.615447271804943963e-01 8.515004143452941099e-01 2.460636917523332871e+06 2.713656219772610712e+02 1.343613740691083080e+02 3.408162838474757095e+00
6.615533456114691679e-01 8.514991573572966432e-01 2.460636917623703368e+06 2.713656327361525769e+02 1.343613282109707256e+02 3.408195963692459696e+00
6.615493541943630040e-01 8.514997389898575353e-01 2.460636917570462916e+06 2.713656103529625057e+02 1.343613608790318494e+02 3.408178041725208107e+00
6.615505092094063899e-01 8.514995705734704767e-01 2.460636917589725461e+06 2.713656242417337694e+02 1.343613472129667628e+02 3.408182644491612123e+00
6.615478423834053601e-01 8.514999262161220273e-01 2.460636917554595508e+06 2.713656189950599469e+02 1.343613569575042845e+02 3.408172976121080833e+00
6.615475240095503029e-01 8.515000069937239680e-01 2.460636917554402258e+06 2.713656174819561784e+02 1.343613660262104190e+02 3.408172323030205231e+00
6.615450205756625568e-01 8.515003948312674931e-01 2.460636917528629303e+06 2.713656216893937767e+02 1.343613769789333787e+02 3.408162713789379517e+00
6.615517279276490470e-01 8.514993841720817080e-01 2.460636917605001014e+06 2.713656283768619346e+02 1.343613384834315241e+02 3.408187104092859077e+00
6.615457874159362817e-01 8.515002934947618618e-01 2.460636917534726206e+06 2.713656215332815123e+02 1.343613727713253638e+02 3.408165325017527447e+00
6.615503724667649577e-01 8.514995781331735625e-01 2.460636917585753836e+06 2.713656207096464072e+02 1.343613486550136429e+02 3.408183414124898114e+00
6.615507882902234016e-01 8.514995695179290447e-01 2.460636917586874217e+06 2.713656027721132773e+02 1.343613662378301399e+02 3.408182070280430853e+00
6.615476161218138973e-01 8.514999988945231024e-01 2.460636917554686777e+06 2.713656274179706429e+02 1.343613554880953131e+02 3.408174007793831173e+00
6.615526432131201284e-01 8.514992175561589827e-01 2.460636917608961929e+06 2.713656177377609424e+02 1.343613368818869560e+02 3.408190555433145086e+00
6.615475166821938036e-01 8.515000111716768405e-01 2.460636917557378765e+06 2.713656260458472502e+02 1.343613601494496095e+02 3.408172005113824010e+00
6.615481891174278539e-01 8.514999241135525754e-01 2.460636917558275163e+06 2.713656085035636352e+02 1.343613702027400336e+02 3.408173049479132910e+00
6.615498919377116316e-01 8.514997021040149328e-01 2.460636917581250425e+06 2.713656152033505009e+02 1.343613616368987493e+02 3.408179064259321933e+00
6.615515711912284269e-01 8.514994091427674494e-01 2.460636917599361390e+06 2.713656203094339503e+02 1.343613441907630772e+02 3.408187725686852687e+00
6.615527389891341370e-01 8.514991991446654307e-01 2.460636917611654382e+06 2.713656252805589020e+02 1.343613296264775556e+02 3.408191007589246535e+00
6.615467787345601369e-01 8.515001226929737044e-01 2.460636917550060432e+06 2.713656288379599459e+02 1.343613625105967628e+02 3.408170122732931961e+00
6.615506261035601909e-01 8.514995560352548454e-01 2.460636917588437907e+06 2.713656181789927473e+02 1.343613513787445584e+02 3.408183645539986983e+00
6.615526282221803056e-01 8.514993447361148826e-01 2.460636917610848323e+06 2.713655979334046151e+02 1.343613700721206214e+02 3.408188363547908217e+00
6.615503959744697404e-01 8.514996475412215382e-01 2.460636917587940115e+06 2.713656138589755074e+02 1.343613633416548794e+02 3.408182191847608955e+00
6.615476846375344389e-01 8.515000123131192256e-01 2.460636917559775058e+06 2.713656278268709912e+02 1.343613611155267051e+02 3.408173760212577008e+00
6.615457102048361016e-01 8.515003102358889020e-01 2.460636917533059604e+06 2.713656130538316802e+02 1.343613814292497182e+02 3.408165015586470226e+00
6.615520209632776982e-01 8.514993841083644543e-01 2.460636917603977025e+06 2.713656117976785822e+02 1.343613543908808765e+02 3.408187647712736634e+00
6.615469366693446096e-01 8.515001267015196440e-01 2.460636917543307878e+06 2.713656040280764046e+02 1.343613815139928249e+02 3.408167786548983891e+00
6.615474686478064470e-01 8.515000039295295142e-01 2.460636917553026229e+06 2.713656180117139343e+02 1.343613641466110096e+02 3.408171928873018786e+00
6.615457180301802520e-01 8.515002848635404575e-01 2.460636917538715526e+06 2.713656350491777971e+02 1.343613616695978692e+02 3.408167005164004060e+00
6.615523750783864898e-01 8.514993588922182832e-01 2.460636917606994044e+06 2.713656088078273001e+02 1.343613568891784666e+02 3.408188325420344444e+00
6.615479662594804244e-01 8.514999949078060348e-01 2.460636917559788562e+06 2.713656150729747196e+02 1.343613717146064346e+02 3.408173710545022495e+00
6.615423635888659781e-01 8.515007619566694608e-01 2.460636917497891933e+06 2.713656219668175140e+02 1.343613858308709439e+02 3.408152466332624364e+00
6.615455856892390463e-01 8.515003018018193481e-01 2.460636917534045875e+06 2.713656301326006428e+02 1.343613647833602442e+02 3.408167174712571246e+00
6.615469719590236775e-01 8.515001408685111128e-01 2.460636917546955403e+06 2.713656119461320486e+02 1.343613779856995620e+02 3.408168813214560444e+00
6.615460789237620487e-01 8.515002427764131188e-01 2.460636917535974644e+06 2.713656144242243613e+02 1.343613758651360683e+02 3.408166867370515440e+00
6.615485250828984087e-01 8.514998999957879011e-01 2.460636917557252105e+06 2.713655953277799995e+02 1.343613795747659481e+02 3.408172922553820872e+00
6.615491690149396531e-01 8.514998306745897860e-01 2.460636917575402651e+06 2.713656121625221544e+02 1.343613722678825866e+02 3.408176494732305883e+00
6.615465572688641327e-01 8.515002191156481048e-01 2.460636917540846393e+06 2.713656068469466049e+02 1.343613851461637978e+02 3.408168106491504368e+00
6.615460748490993304e-01 8.515001897664457031e-01 2.460636917542604264e+06 2.713656368245860335e+02 1.343613544927707153e+02 3.408168211498949329e+00
6.615449656745069351e-01 8.515004217141455278e-01 2.460636917519746348e+06 2.713656046488771949e+02 1.343613887875882256e+02 3.408162455877520536e+00
6.615504090625365929e-01 8.514996407091617314e-01 2.460636917583404109e+06 2.713656078448777293e+02 1.343613648354130703e+02 3.408182757291570386e+00
6.615484292480370287e-01 8.514998472807193686e-01 2.460636917564246804e+06 2.713656271939402700e+02 1.343613495917749390e+02 3.408176533884306636e+00
6.615426871464954450e-01 8.515007132803126266e-01 2.460636917491144501e+06 2.713656009867233934e+02 1.343613961514665220e+02 3.408153317083944867e+00
6.615440223114710250e-01 8.515005660390018161e-01 2.460636917514087632e+06 2.713656145900519050e+02 1.343613878133348578e+02 3.408158447684781045e+00
6.615490761303829403e-01 8.514998149615514711e-01 2.460636917572846171e+06 2.713656172933196444e+02 1.343613635616169120e+02 3.408177370626394698e+00
6.615452230296957614e-01 8.515003778726204509e-01 2.460636917531855870e+06 2.713656215266686900e+02 1.343613784932601902e+02 3.408163370657616209e+00
6.615456683027789442e-01 8.515002570589211839e-01 2.460636917536125984e+06 2.713656292188471184e+02 1.343613632053274216e+02 3.408166106358478498e+00
6.615459694210130692e-01 8.515002439565435566e-01 2.460636917531832121e+06 2.713656063919356143e+02 1.343613808317290079e+02 3.408164719386860053e+00
6.615502078101610506e-01 8.514996569223985956e-01 2.460636917585330550e+06 2.713656153683060097e+02 1.343613605252575383e+02 3.408180789404155586e+00
6.615444505230266836e-01 8.515004866564428454e-01 2.460636917523636483e+06 2.713656248916302047e+02 1.343613784081199753e+02 3.408161095834765675e+00
6.615478732832281716e-01 8.514999868239520042e-01 2.460636917558769695e+06 2.713656112863057501e+02 1.343613737725778492e+02 3.408172168780720046e+00
6.615549805039839804e-01 8.514989962450073557e-01 2.460636917636584025e+06 2.713656013651518037e+02 1.343613547547559790e+02 3.408197120675056535e+00
6.615482755164332485e-01 8.514998969728537759e-01 2.460636917558081914e+06 2.713656160580246137e+02 1.343613599187222007e+02 3.408175354224289855e+00
6.615537890712519520e-01 8.514991195769200383e-01 2.460636917625141330e+06 2.713656078598482395e+02 1.343613510158836846e+02 3.408193968271333141e+00
6.615500479271946288e-01 8.514996185495338210e-01 2.460636917586354073e+06 2.713656277739231655e+02 1.343613457666473039e+02 3.408182152900366635e+00
6.615487166969667987e-01 8.514998576580821155e-01 2.460636917566985358e+06 2.713656110866094764e+02 1.343613689399748523e+02 3.408174047102465742e+00
6.615461178170795042e-01 8.515002287063930808e-01 2.460636917539407965e+06 2.713656139709148647e+02 1.343613781617172833e+02 3.408165516939786865e+00
6.615450578145046778e-01 8.515004090186503172e-01 2.460636917530120350e+06 2.713656180588826032e+02 1.343613830274667009e+02 3.408162602465941049e+00
6.615428976267013761e-01 8.515007069556670416e-01 2.460636917507082224e+06 2.713656279395451634e+02 1.343613825223780225e+02 3.408154345319882594e+00
6.615484608927019172e-01 8.514998601944934187e-01 2.460636917567888740e+06 2.713656285622618611e+02 1.343613526980573170e+02 3.408176705706972509e+00
6.615428208041460589e-01 8.515007089411392727e-01 2.460636917495679110e+06 2.713656004941894935e+02 1.343614003178333576e+02 3.408153409418143820e+00
6.615428794860793715e-01 8.515007056745000913e-01 2.460636917503683362e+06 2.713656243028101471e+02 1.343613833834903346e+02 3.408155501267614795e+00
6.615553347390341621e-01 8.514988732764572354e-01 2.460636917641303502e+06 2.713656157447314854e+02 1.343613327896523231e+02 3.408200789553356813e+00
6.615444884303305351e-01 8.515004945963912109e-01 2.460636917520638555e+06 2.713656095259335075e+02 1.343613918739205815e+02 3.408157529110405370e+00
6.615513686075111810e-01 8.514994655795983247e-01 2.460636917599436361e+06 2.713656238256494930e+02 1.343613460459147859e+02 3.408186033617766508e+00
6.615453312632053606e-01 8.515003877229182505e-01 2.460636917530898005e+06 2.713656066511563836e+02 1.343613932541589406e+02 3.408162876847829370e+00
6.615451112997218219e-01 8.515004184432973799e-01 2.460636917526963167e+06 2.713656183400886448e+02 1.343613810061665390e+02 3.408164130232849587e+00
6.615521377008816151e-01 8.514993096025444963e-01 2.460636917608356569e+06 2.713656320182038257e+02 1.343613306323036056e+02 3.408190102663013032e+00
6.615459378982736505e-01 8.515001965130946093e-01 2.460636917538850103e+06 2.713656309755301663e+02 1.343613582334688488e+02 3.408167313218139149e+00
6.615452024515118268e-01 8.515003184466936048e-01 2.460636917532198131e+06 2.713656371875031823e+02 1.343613572873300654e+02 3.408164495681455186e+00
6.615463060399875417e-01 8.515002335037487047e-01 2.460636917543935124e+06 2.713656124894243931e+02 1.343613837257388184e+02 3.408164778348591550e+00
6.615583233723237866e-01 8.514984561113647654e-01 2.460636917671850417e+06 2.713656073599153160e+02 1.343613274507735582e+02 3.408210711025292383e+00
6.615384922631599718e-01 8.515012853821639638e-01 2.460636917455887422e+06 2.713656428122409920e+02 1.343613793995486674e+02 3.408141478629027166e+00
6.615436809529389173e-01 8.515005460992093322e-01 2.460636917516880669e+06 2.713656394655566828e+02 1.343613640481184177e+02 3.408159829630911908e+00
6.615516097036568954e-01 8.514994755628804146e-01 2.460636917604723480e+06 2.713656154032026961e+02 1.343613601347314557e+02 3.408187396997465424e+00
6.615554276764356034e-01 8.514988842288898629e-01 2.460636917643936817e+06 2.713656149849259691e+02 1.343613369773061379e+02 3.408200129140193990e+00
6.615512230937709015e-01 8.514994275346260411e-01 2.460636917596712708e+06 2.713656353602917193e+02 1.343613284586953966e+02 3.408187526053840344e+00
6.615530836981428076e-01 8.514992704055963646e-01 2.460636917620590888e+06 2.713656118585653303e+02 1.343613571253735586e+02 3.408190818373383113e+00
6.615458984767182971e-01 8.515002819197665662e-01 2.460636917535944376e+06 2.713656180667841795e+02 1.343613759277121744e+02 3.408166103774497913e+00
6.615517677160001053e-01 8.514994267650680682e-01 2.460636917597758118e+06 2.713656081260527344e+02 1.343613560828488858e+02 3.408186823651914832e+00
6.615416605853684517e-01 8.515008580536709282e-01 2.460636917487438768e+06 2.713656171616283928e+02 1.343613915362396369e+02 3.408149095545019325e+00
6.615461010574033018e-01 8.515001710146515856e-01 2.460636917534200940e+06 2.713656231693532845e+02 1.343613587589708800e+02 3.408167326138867192e+00
6.615444843329267854e-01 8.515004598339344088e-01 2.460636917516627349e+06 2.713656121535555030e+02 1.343613825636575427e+02 3.408160355982580825e+00
6.615489990050458236e-01 8.514998023218786072e-01 2.460636917566599790e+06 2.713656103148634884e+02 1.343613638593782866e+02 3.408177005581907615e+00
6.615482041351586906e-01 8.514999008068756536e-01 2.460636917567023542e+06 2.713656343819777703e+02 1.343613498638118244e+02 3.408174932029408133e+00
6.615436293054673955e-01 8.515005929203512958e-01 2.460636917507098522e+06 2.713656102119805951e+02 1.343613894904136714e+02 3.408155434653413529e+00
6.615502408104815268e-01 8.514996020366500940e-01 2.460636917580557521e+06 2.713656187205448873e+02 1.343613478179482001e+02 3.408182746831838639e+00
6.615491688830887895e-01 8.514998063575792697e-01 2.460636917573293205e+06 2.713656079964349033e+02 1.343613723486197955e+02 3.408175694154103930e+00
6.615504425631462126e-01 8.514996130040146660e-01 2.460636917588070035e+06 2.713656162477700491e+02 1.343613578525551873e+02 3.408183042675193786e+00
6.615524873701975617e-01 8.514992886583626630e-01 2.460636917610416654e+06 2.713656176846981225e+02 1.343613446766204333e+02 3.408190346687342664e+00
6.615450727441839485e-01 8.515003687888866857e-01 2.460636917522087693e+06 2.713656086780927126e+02 1.343613820613793735e+02 3.408161556421536620e+00
6.615471003501615099e-01 8.515001320178711142e-01 2.460636917549926322e+06 2.713656128934930507e+02 1.343613786353020316e+02 3.408170021119728332e+00
6.615444328411467234e-01 8.515004846107885328e-01 2.460636917521999218e+06 2.713656142392745778e+02 1.343613874152896415e+02 3.408158933854398942e+00
6.615495975509282367e-01 8.514997152583730911e-01 2.460636917574408464e+06 2.713656119195886731e+02 1.343613602579683288e+02 3.408179567978997682e+00
6.615469961963639234e-01 8.515000922340971723e-01 2.460636917547742836e+06 2.713656211800159781e+02 1.343613650727621973e+02 3.408170392173810015e+00
6.615472919156324405e-01 8.515000932884326801e-01 2.460636917550461367e+06 2.713656101168768373e+02 1.343613781391521229e+02 3.408169561436524830e+00
6.615428702791062987e-01 8.515006716331887660e-01 2.460636917503615376e+06 2.713656236221890481e+02 1.343613805131477932e+02 3.408154492642582856e+00
6.615506643797388620e-01 8.514995633029723843e-01 2.460636917596863583e+06 2.713656319016158704e+02 1.343613456609345178e+02 3.408183280166275697e+00
6.615494720127951256e-01 8.514997604557734689e-01 2.460636917568135541e+06 2.713656014284099456e+02 1.343613694887914107e+02 3.408178312209233063e+00
6.615470257250677388e-01 8.515000906223811894e-01 2.460636917551222257e+06 2.713656267068420789e+02 1.343613619492448095e+02 3.408170768271623796e+00
6.615404358236757210e-01 8.515010469428146989e-01 2.460636917471070774e+06 2.713656118861242135e+02 1.343614005775697535e+02 3.408146070947054351e+00
6.615390820727432564e-01 8.515012587656874965e-01 2.460636917459984310e+06 2.713656277891494710e+02 1.343613954650294602e+02 3.408141494504436153e+00
6.615480193334485337e-01 8.514999036443167135e-01 2.460636917560802773e+06 2.713656318126598990e+02 1.343613472442497425e+02 3.408175248661622359e+00
6.615515866249220833e-01 8.514994573543288592e-01 2.460636917597957887e+06 2.713656072322002615e+02 1.343613603422969618e+02 3.408186299230158589e+00
6.615455656259793260e-01 8.515003514407571972e-01 2.460636917534598149e+06 2.713656192474717841e+02 1.343613803477815338e+02 3.408164394528388375e+00
6.615485111324741485e-01 8.514998848040519208e-01 2.460636917567625642e+06 2.713656192478448475e+02 1.343613641234645684e+02 3.408174351711909633e+00
6.615429787303970244e-01 8.515006740301334087e-01 2.460636917502927594e+06 2.713656183441371468e+02 1.343613855968791313e+02 3.408153956319539102e+00
6.615502751301258755e-01 8.514996195398637502e-01 2.460636917586543597e+06 2.713656151830083445e+02 1.343613589348127846e+02 3.408181940711366931e+00
6.615425956373710559e-01 8.515007364582413141e-01 2.460636917505402584e+06 2.713656342607469583e+02 1.343613773250935708e+02 3.408155610364996146e+00
6.615441530211335630e-01 8.515005177766401534e-01 2.460636917510444764e+06 2.713656053455531492e+02 1.343613897203774172e+02 3.408159878767348605e+00
6.615438194242152514e-01 8.515005480184890674e-01 2.460636917512844317e+06 2.713656169923941661e+02 1.343613829071171324e+02 3.408158947018435470e+00
6.615494762001447038e-01 8.514996956799053551e-01 2.460636917575837579e+06 2.713656162510400804e+02 1.343613561004499957e+02 3.408178374036377356e+00
6.615461838687659579e-01 8.515002413413815807e-01 2.460636917539494112e+06 2.713656112043864255e+02 1.343613818328778962e+02 3.408165263242203036e+00
6.615508834821459683e-01 8.514994984426680347e-01 2.460636917594640981e+06 2.713656330550963389e+02 1.343613358895554484e+02 3.408184864893091248e+00
6.615456894927371767e-01 8.515002867530406805e-01 2.460636917525401805e+06 2.713656009388164421e+02 1.343613846405499714e+02 3.408164003791369634e+00
6.615493518355020086e-01 8.514997396923735806e-01 2.460636917576924898e+06 2.713656222537225062e+02 1.343613551756212985e+02 3.408178346180225748e+00
6.615527679847715836e-01 8.514992678358958011e-01 2.460636917607585434e+06 2.713656018359702671e+02 1.343613557437125507e+02 3.408190534507135272e+00
6.615454505983541234e-01 8.515003398402785084e-01 2.460636917539808434e+06 2.713656330008047348e+02 1.343613701905449886e+02 3.408163753719663625e+00
6.615449035815109680e-01 8.515004156981919037e-01 2.460636917523689568e+06 2.713656154484738749e+02 1.343613810239326085e+02 3.408162625747226393e+00
6.615501222798418901e-01 8.514996307774927997e-01 2.460636917584574781e+06 2.713656222744185129e+02 1.343613505282347944e+02 3.408182663745461305e+00
6.615552849995712803e-01 8.514989219464353942e-01 2.460636917638686951e+06 2.713656028426838702e+02 1.343613478357968063e+02 3.408199115524264133e+00
6.615436584537581766e-01 8.515005845405800855e-01 2.460636917507637292e+06 2.713656017254265294e+02 1.343613970987920823e+02 3.408155191781871984e+00
6.615499844966510334e-01 8.514996705256611120e-01 2.460636917581256479e+06 2.713656070594162202e+02 1.343613673698062314e+02 3.408179742279469959e+00
6.615475965710372330e-01 8.515000474125316021e-01 2.460636917552110739e+06 2.713656030442311362e+02 1.343613824664508343e+02 3.408171665157452956e+00
6.615470490640660284e-01 8.515000731548328927e-01 2.460636917547963560e+06 2.713656152741385199e+02 1.343613691780484771e+02 3.408169464732436094e+00
6.615488632786471479e-01 8.514998106852087467e-01 2.460636917566597462e+06 2.713656151766383005e+02 1.343613597863736402e+02 3.408176607584860296e+00
6.615531795612776822e-01 8.514991879898169413e-01 2.460636917620478664e+06 2.713656208650077701e+02 1.343613405384550390e+02 3.408192570615053985e+00
6.615502584639517680e-01 8.514996063006718963e-01 2.460636917586070951e+06 2.713656234696859997e+02 1.343613486607980576e+02 3.408182579774554632e+00
6.615526690422035561e-01 8.514992730088973838e-01 2.460636917612843681e+06 2.713656208998447141e+02 1.343613418134571305e+02 3.408191715031490432e+00
6.615465453173624555e-01 8.515001496203870035e-01 2.460636917541368399e+06 2.713656165491325396e+02 1.343613694710685138e+02 3.408168429518835918e+00
6.615530809912355537e-01 8.514992370675438238e-01 2.460636917614757549e+06 2.713656036441937545e+02 1.343613575123165162e+02 3.408191370814935617e+00
6.615463273646214892e-01 8.515002126673375527e-01 2.460636917541374918e+06 2.713656125152572827e+02 1.343613800780045722e+02 3.408167549983982525e+00
6.615477443237992583e-01 8.514999865053575201e-01 2.460636917558417656e+06 2.713656190085279150e+02 1.343613660005047450e+02 3.408172543996701442e+00
6.615453045946263488e-01 8.515003775311997813e-01 2.460636917531117331e+06 2.713656200821469611e+02 1.343613790763650115e+02 3.408164274921619441e+00
6.615455414395131628e-01 8.515002995293720067e-01 2.460636917531888932e+06 2.713656224724400658e+02 1.343613700313340757e+02 3.408165065847479358e+00
6.615536330618692062e-01 8.514991102555552471e-01 2.460636917625103611e+06 2.713656245694452878e+02 1.343613331354882234e+02 3.408194868509163644e+00
6.615540914602388023e-01 8.514990568480265143e-01 2.460636917622013018e+06 2.713656044301151269e+02 1.343613455005730657e+02 3.408195357085403110e+00
6.615440733895536773e-01 8.515005421779048289e-01 2.460636917517695576e+06 2.713656201318764261e+02 1.343613836486828745e+02 3.408159790143095780e+00
6.615501389949433042e-01 8.514996500251069689e-01 2.460636917584357318e+06 2.713656134368526409e+02 1.343613613727056304e+02 3.408180406398637619e+00
6.615440682222701874e-01 8.515005737845552369e-01 2.460636917522235774e+06 2.713656237460830312e+02 1.343613865817646627e+02 3.408158917688850487e+00
6.615423604407225655e-01 8.515007780363061940e-01 2.460636917498680297e+06 2.713656216445815517e+02 1.343613884013166171e+02 3.408152362812324032e+00
6.615536549493531426e-01 8.514991508624488725e-01 2.460636917619144078e+06 2.713656046070373691e+02 1.343613517030704259e+02 3.408193689029593187e+00
6.615474523506035265e-01 8.515000516363183669e-01 2.460636917553483509e+06 2.713656207339220146e+02 1.343613658731071894e+02 3.408172460378323887e+00
6.615408763057546437e-01 8.515009866036331587e-01 2.460636917484436650e+06 2.713656374692808413e+02 1.343613806605664536e+02 3.408149569163713366e+00
6.615504756567192057e-01 8.514996368772280722e-01 2.460636917589361779e+06 2.713656124574972068e+02 1.343613653938616039e+02 3.408183176822077609e+00
6.615490229626896923e-01 8.514997850062006046e-01 2.460636917568529956e+06 2.713656144697441732e+02 1.343613598510141856e+02 3.408178050946115700e+00
6.615426697227683173e-01 8.515007696670937598e-01 2.460636917499131989e+06 2.713656045991713199e+02 1.343614050873237602e+02 3.408152232411891358e+00
6.615468388220138163e-01 8.515000879855736393e-01 2.460636917548466474e+06 2.713656299305041557e+02 1.343613565837486021e+02 3.408169057113063616e+00
6.615434706447386182e-01 8.515006176998995979e-01 2.460636917510690633e+06 2.713656224535760089e+02 1.343613826197173466e+02 3.408157101426521063e+00
