6.615471781321491385e-01 8.515000588437567908e-01 2.460636917556113563e+06 2.713656329890097822e+02 1.343613567910798281e+02 3.408172320446813952e+00
6.615593097098060316e-01 8.514983410822067889e-01 2.460636917685691733e+06 2.713656056173442153e+02 1.343613295902083280e+02 3.408214608371320509e+00
6.615538408396978154e-01 8.514990760871568032e-01 2.460636917624050751e+06 2.713656144390358804e+02 1.343613389177871795e+02 3.408194683322461227e+00
6.615512767584827980e-01 8.514994206479135075e-01 2.460636917596451472e+06 2.713656253400982337e+02 1.343613381865081351e+02 3.408186856656835850e+00
6.615497537213581580e-01 8.514996965495748027e-01 2.460636917576321866e+06 2.713656044191852175e+02 1.343613680526299845e+02 3.408177383099051827e+00
6.615498884972500493e-01 8.514997283029236419e-01 2.460636917579890694e+06 2.713656171275965789e+02 1.343613607622451127e+02 3.408182341493050771e+00
6.615485499557790527e-01 8.514999090765799084e-01 2.460636917568926234e+06 2.713656219804790339e+02 1.343613644449725655e+02 3.408177340951383805e+00
6.615566830497841000e-01 8.514987101908869649e-01 2.460636917655583937e+06 2.713656048942310690e+02 1.343613400362856680e+02 3.408204457751037530e+00
6.615491520969828398e-01 8.514997737033758174e-01 2.460636917566920631e+06 2.713656094163135890e+02 1.343613620703482354e+02 3.408176795719146668e+00
6.615418617929962330e-01 8.515008627097764293e-01 2.460636917489695363e+06 2.713656078474515994e+02 1.343614033214135759e+02 3.408151355690686390e+00
6.615519031286186680e-01 8.514993879813315125e-01 2.460636917595092207e+06 2.713655908986228837e+02 1.343613677573918608e+02 3.408184917228572974e+00
6.615363500678377306e-01 8.515016363195193616e-01 2.460636917432703543e+06 2.713656301080116009e+02 1.343614064042169787e+02 3.408130947404042654e+00
6.615493157657350576e-01 8.514997729718080111e-01 2.460636917571229395e+06 2.713656083112828696e+02 1.343613667402454723e+02 3.408176631500854370e+00
6.615438158767541488e-01 8.515005742613332984e-01 2.460636917519434821e+06 2.713656356573675339e+02 1.343613726852491368e+02 3.408160696799090061e+00
6.615514253705422343e-01 8.514994034694384206e-01 2.460636917594752740e+06 2.713656146437008942e+02 1.343613453614662774e+02 3.408185298681887243e+00
6.615577993407888435e-01 8.514985403438157796e-01 2.460636917664190289e+06 2.713656011751245387e+02 1.343613348201707254e+02 3.408207715557012296e+00
6.615507509725517821e-01 8.514995060398078408e-01 2.460636917595294770e+06 2.713656338157593382e+02 1.343613368469864042e+02 3.408184783813002383e+00
6.615448875260028228e-01 8.515004454886759833e-01 2.460636917526747100e+06 2.713656164603365255e+02 1.343613851071777958e+02 3.408161706863479523e+00
6.615526029681980669e-01 8.514993001290537267e-01 2.460636917607286945e+06 2.713656093981371100e+02 1.343613513944791293e+02 3.408190382001738072e+00
6.615461233116721740e-01 8.515002245406938508e-01 2.460636917544452008e+06 2.713656321354079068e+02 1.343613639297101656e+02 3.408166651294087135e+00
6.615494118002809287e-01 8.514997326874048644e-01 2.460636917576104868e+06 2.713656193292941339e+02 1.343613565429131995e+02 3.408178795632607283e+00
6.615343517462222156e-01 8.515019608412829344e-01 2.460636917408504523e+06 2.713656163811800752e+02 1.343614304454609680e+02 3.408121812446191168e+00
6.615534692456812582e-01 8.514991550681659804e-01 2.460636917616184335e+06 2.713656051224292014e+02 1.343613494450331416e+02 3.408193826507476487e+00
6.615544472108876306e-01 8.514990233199555281e-01 2.460636917627362534e+06 2.713656053609462901e+02 1.343613459680405242e+02 3.408195102064874860e+00
6.615546511753791492e-01 8.514989527246267231e-01 2.460636917631517630e+06 2.713656111910157733e+02 1.343613372076444250e+02 3.408197056653801571e+00
6.615534770359640104e-01 8.514991865002906613e-01 2.460636917615682352e+06 2.713656038534577419e+02 1.343613527108188919e+02 3.408192759014985640e+00
6.615415708468881384e-01 8.515008468873136449e-01 2.460636917488081846e+06 2.713656304293435824e+02 1.343613774478471043e+02 3.408150405596286792e+00
6.615542935387701551e-01 8.514990613851697310e-01 2.460636917632872704e+06 2.713656254225880389e+02 1.343613337379790096e+02 3.408198121775969369e+00
6.615489673647527713e-01 8.514997940174571234e-01 2.460636917576402426e+06 2.713656387224813784e+02 1.343613429506783916e+02 3.408179412142392728e+00
6.615596619168621073e-01 8.514982910863216903e-01 2.460636917691910639e+06 2.713656091183891022e+02 1.343613266954717460e+02 3.408216141194199356e+00
6.615458828258805601e-01 8.515002853553922391e-01 2.460636917536309920e+06 2.713656154668786940e+02 1.343613791967972872e+02 3.408165067439020035e+00
6.615469718130768673e-01 8.515001292868573657e-01 2.460636917546513490e+06 2.713656101539775136e+02 1.343613782211014325e+02 3.408169593253432605e+00
6.615506857926984896e-01 8.514995805295810793e-01 2.460636917592089623e+06 2.713656235148974929e+02 1.343613509090652371e+02 3.408184613997334633e+00
6.615522024611264484e-01 8.514993347290362724e-01 2.460636917608917691e+06 2.713656247246727276e+02 1.343613405081872543e+02 3.408190858805837831e+00
6.615409435929933135e-01 8.515009919048055487e-01 2.460636917482688557e+06 2.713656231356014246e+02 1.343613938194866080e+02 3.408148538632074231e+00
6.615532201472303919e-01 8.514991627277583852e-01 2.460636917616113089e+06 2.713656175910686557e+02 1.343613373207997483e+02 3.408192671905281745e+00
6.615599946271395471e-01 8.514982336963793363e-01 2.460636917690006085e+06 2.713655971900549275e+02 1.343613314052076930e+02 3.408216358629489573e+00
6.615424191524754693e-01 8.515007891698325171e-01 2.460636917499714531e+06 2.713656253956195883e+02 1.343613865933741351e+02 3.408154718167082819e+00
6.615486424622837314e-01 8.514997813057713083e-01 2.460636917566194199e+06 2.713656337428862457e+02 1.343613382406097116e+02 3.408177999413555703e+00
6.615574837578858114e-01 8.514985468700339011e-01 2.460636917666974012e+06 2.713656213696767736e+02 1.343613180054743736e+02 3.408208449755385949e+00
6.615551922601645707e-01 8.514989653398976621e-01 2.460636917641773820e+06 2.713656080563782211e+02 1.343613498016210599e+02 3.408198663871890854e+00
6.615443382472470102e-01 8.515004880716907643e-01 2.460636917516003828e+06 2.713656129483277368e+02 1.343613839731100370e+02 3.408159833548211282e+00
6.615430596286743237e-01 8.515007063462460835e-01 2.460636917505913880e+06 2.713656182317221806e+02 1.343613908922860389e+02 3.408154825739004856e+00
6.615538753794752980e-01 8.514991092545535212e-01 2.460636917623990215e+06 2.713656121834401915e+02 1.343613444625556497e+02 3.408196279560038011e+00
6.615522599591473485e-01 8.514993122666418834e-01 2.460636917606378440e+06 2.713656184088864052e+02 1.343613422082592308e+02 3.408188735809213110e+00
6.615448500564289347e-01 8.515004132978014617e-01 2.460636917520454153e+06 2.713656115055724172e+02 1.343613822014634138e+02 3.408161712568617219e+00
6.615473503343206607e-01 8.515000546130161441e-01 2.460636917549733538e+06 2.713656085417738382e+02 1.343613754274355756e+02 3.408169581085037425e+00
6.615400912609026296e-01 8.515011433530965679e-01 2.460636917469306383e+06 2.713656176166031173e+02 1.343614021429999923e+02 3.408146161370005700e+00
6.615557070036648390e-01 8.514988780731799212e-01 2.460636917644451372e+06 2.713656040726444871e+02 1.343613472395320514e+02 3.408201299768816916e+00
6.615530573783983126e-01 8.514992238309400108e-01 2.460636917611692101e+06 2.713656080633763281e+02 1.343613488655014407e+02 3.408193030841263571e+00
6.615592432461675498e-01 8.514983141855209103e-01 2.460636917678548954e+06 2.713655973171671008e+02 1.343613290919766996e+02 3.408213715262596200e+00
6.615579552415680187e-01 8.514984878720756045e-01 2.460636917672323529e+06 2.713656163620287884e+02 1.343613218722378804e+02 3.408209817781417961e+00
6.615509190730591849e-01 8.514995468721685556e-01 2.460636917592531536e+06 2.713656163377276584e+02 1.343613551200795655e+02 3.408185244999492713e+00
6.615452897504099372e-01 8.515003029825308767e-01 2.460636917528459337e+06 2.713656192624283676e+02 1.343613711085225759e+02 3.408163734576706183e+00
6.615564399544665575e-01 8.514987189937737178e-01 2.460636917653069831e+06 2.713656179946065095e+02 1.343613257537280958e+02 3.408203769406622285e+00
6.615591754840393079e-01 8.514982927654374256e-01 2.460636917680037208e+06 2.713656101619469041e+02 1.343613156918108587e+02 3.408214722026433385e+00
6.615564050586109079e-01 8.514987695961192538e-01 2.460636917659158818e+06 2.713656197530018517e+02 1.343613338454530037e+02 3.408205775087709277e+00
6.615454650795442593e-01 8.515003742821197763e-01 2.460636917532618158e+06 2.713656178998904238e+02 1.343613819095237716e+02 3.408164961296658024e+00
6.615478027639193348e-01 8.514999638205688060e-01 2.460636917555184569e+06 2.713656162345639018e+02 1.343613635344569843e+02 3.408171516983702798e+00
6.615509425182202197e-01 8.514995414991676226e-01 2.460636917591861449e+06 2.713656144213645689e+02 1.343613560460932206e+02 3.408185493142647626e+00
6.615490135743338218e-01 8.514997679833100630e-01 2.460636917572691105e+06 2.713656339596702196e+02 1.343613427779219478e+02 3.408180316520854625e+00
6.615517489374304061e-01 8.514994073148893783e-01 2.460636917601495981e+06 2.713656177459697574e+02 1.343613483368801269e+02 3.408186981813767336e+00
6.615519213681766431e-01 8.514993969346783542e-01 2.460636917607557494e+06 2.713656211366639468e+02 1.343613491433953016e+02 3.408187567859991329e+00
6.615492772367130847e-01 8.514997743500770655e-01 2.460636917577380314e+06 2.713656326920987567e+02 1.343613482002373303e+02 3.408180680140113772e+00
6.615380479878363307e-01 8.515013706528264947e-01 2.460636917452010792e+06 2.713656289036858311e+02 1.343613986058754790e+02 3.408137473970289211e+00
6.615515292547604620e-01 8.514994785160249213e-01 2.460636917597513180e+06 2.713656135093935404e+02 1.343613556445639574e+02 3.408186609283536228e+00
6.615610188515597123e-01 8.514980262793446775e-01 2.460636917699823622e+06 2.713656102347110846e+02 1.343613066819006576e+02 3.408221831766666821e+00
6.615513280090574710e-01 8.514994562312789839e-01 2.460636917598014232e+06 2.713656214562730042e+02 1.343613462975901598e+02 3.408185976468089073e+00
6.615515540620209300e-01 8.514994634698249687e-01 2.460636917604028713e+06 2.713656214400396038e+02 1.343613520400427603e+02 3.408186430623705743e+00
6.615510288764279156e-01 8.514995013130253199e-01 2.460636917594204657e+06 2.713656155426220380e+02 1.343613532789311478e+02 3.408182783969250007e+00
6.615553103535390944e-01 8.514989223031892429e-01 2.460636917644638103e+06 2.713656138492210061e+02 1.343613424934938507e+02 3.408199977877964582e+00
6.615609219152619458e-01 8.514980809300731757e-01 2.460636917703966144e+06 2.713656142031434229e+02 1.343613114700278004e+02 3.408221549823391427e+00
6.615500685259620983e-01 8.514996527104742308e-01 2.460636917582157999e+06 2.713656252575257213e+02 1.343613475016603047e+02 3.408182005649947222e+00
6.615570513758021187e-01 8.514986275504240476e-01 2.460636917664507870e+06 2.713656237454849247e+02 1.343613211546361015e+02 3.408208436405808506e+00
6.615516683875741766e-01 8.514994495626209137e-01 2.460636917603281792e+06 2.713656186416690161e+02 1.343613530068297734e+02 3.408187862603400120e+00
6.615525985032464362e-01 8.514992790948686663e-01 2.460636917610603385e+06 2.713656111228532382e+02 1.343613503093063741e+02 3.408189177838374384e+00
6.615584266547157588e-01 8.514984287362373783e-01 2.460636917677282356e+06 2.713656277662343541e+02 1.343613087495906200e+02 3.408213563325481310e+00
6.615515041968289545e-01 8.514994169830409909e-01 2.460636917600830551e+06 2.713656268011923771e+02 1.343613398749016881e+02 3.408188369925212236e+00
6.615464224658497150e-01 8.515001842024101375e-01 2.460636917547435500e+06 2.713656306868360844e+02 1.343613637925377020e+02 3.408168142028714875e+00
6.615505909455067224e-01 8.514995690924604954e-01 2.460636917585776187e+06 2.713656126824319017e+02 1.343613555689751990e+02 3.408182847118902181e+00
6.615418886895276795e-01 8.515008817853153555e-01 2.460636917489098851e+06 2.713656011815887155e+02 1.343614103612194981e+02 3.408148827188015595e+00
6.615548835521476434e-01 8.514989281290678003e-01 2.460636917634023353e+06 2.713656139704857537e+02 1.343613337851051597e+02 3.408198791666507965e+00
6.615582621641759031e-01 8.514984960272881098e-01 2.460636917676836718e+06 2.713656049036234208e+02 1.343613378278369908e+02 3.408211299863730392e+00
6.615441274316422593e-01 8.515005020758030785e-01 2.460636917512729764e+06 2.713656129961409533e+02 1.343613823218680068e+02 3.408159159369578362e+00
6.615398343008018767e-01 8.515011261789644514e-01 2.460636917465567123e+06 2.713656211230091344e+02 1.343613943484279503e+02 3.408143710545083138e+00
6.615516179616828252e-01 8.514994467623101526e-01 2.460636917594661471e+06 2.713655955123975332e+02 1.343613681943125187e+02 3.408184949136562114e+00
6.615555410252147439e-01 8.514988568482785292e-01 2.460636917639026418e+06 2.713656050045647135e+02 1.343613397926791322e+02 3.408201146037733942e+00
6.615562165666309946e-01 8.514987389372312698e-01 2.460636917648779228e+06 2.713656144464395652e+02 1.343613275081138454e+02 3.408203474095641283e+00
6.615494242750835641e-01 8.514997851852486033e-01 2.460636917579232249e+06 2.713656183095094434e+02 1.343613649887614088e+02 3.408178188925484964e+00
6.615554515407724434e-01 8.514988942556629414e-01 2.460636917640799191e+06 2.713656016576243815e+02 1.343613483030785858e+02 3.408200913461187920e+00
6.615481399970387644e-01 8.514999164910275198e-01 2.460636917555147316e+06 2.713656027514114726e+02 1.343613725443518092e+02 3.408172847921392634e+00
6.615543113174119361e-01 8.514990499589616402e-01 2.460636917635454796e+06 2.713656254728610975e+02 1.343613354387316861e+02 3.408197121756971093e+00
6.615583149599241208e-01 8.514984605046440613e-01 2.460636917676012032e+06 2.713656144908072747e+02 1.343613240459521023e+02 3.408211538765988813e+00
6.615519219203177537e-01 8.514994298527717165e-01 2.460636917604012415e+06 2.713656140579661269e+02 1.343613559394581785e+02 3.408187491347046905e+00
6.615552666162530793e-01 8.514989152911973669e-01 2.460636917638792191e+06 2.713656123229216632e+02 1.343613378473191062e+02 3.408199791796270528e+00
6.615495255950604170e-01 8.514997057377123868e-01 2.460636917573171668e+06 2.713656134936450144e+02 1.343613572257003739e+02 3.408178734847297608e+00
6.615527135906010825e-01 8.514992115260388017e-01 2.460636917615801096e+06 2.713656279386061669e+02 1.343613319439400868e+02 3.408189591954570385e+00
6.615589071112587538e-01 8.514983820841465212e-01 2.460636917677931953e+06 2.713656025714963107e+02 1.343613297226221732e+02 3.408212043980597628e+00
6.615439298306615701e-01 8.515005317006993923e-01 2.460636917513669003e+06 2.713656209349652499e+02 1.343613784360388195e+02 3.408157975276519647e+00
6.615391412155311457e-01 8.515012499256351397e-01 2.460636917467155959e+06 2.713656337289939984e+02 1.343613948164946805e+02 3.408142919469275167e+00
6.615496254745486526e-01 8.514997046166554728e-01 2.460636917583547998e+06 2.713656273431965928e+02 1.343613523230902160e+02 3.408179224048034417e+00
6.615512347916346902e-01 8.514994824079055169e-01 2.460636917595894076e+06 2.713656228152439667e+02 1.343613458482351177e+02 3.408186584547501230e+00
6.615420075565889846e-01 8.515008107604815635e-01 2.460636917494099587e+06 2.713656303116035247e+02 1.343613792116079253e+02 3.408153229266853490e+00
6.615495724613629225e-01 8.514997184126689156e-01 2.460636917579069734e+06 2.713656193401177461e+02 1.343613575644890261e+02 3.408178874124055291e+00
6.615475435191886522e-01 8.515000090064686056e-01 2.460636917551267426e+06 2.713656135711538013e+02 1.343613670218969673e+02 3.408171863260961665e+00
6.615495118968264254e-01 8.514997117854494757e-01 2.460636917578485794e+06 2.713656273428373993e+02 1.343613483875306258e+02 3.408179711525347599e+00
6.615512479678498092e-01 8.514994816189530580e-01 2.460636917598436587e+06 2.713656215837245895e+02 1.343613490765071106e+02 3.408185240979275221e+00
6.615428047657906374e-01 8.515006642914509927e-01 2.460636917506797705e+06 2.713656410554498279e+02 1.343613652956079818e+02 3.408156274468864932e+00
6.615468458627160597e-01 8.515000970324166918e-01 2.460636917545248289e+06 2.713656177383285240e+02 1.343613667704153158e+02 3.408170366589904798e+00
6.615598405119299530e-01 8.514982431757651682e-01 2.460636917686007917e+06 2.713655945041816153e+02 1.343613315642587338e+02 3.408215779771037290e+00
6.615505839792580334e-01 8.514995830902554186e-01 2.460636917591397651e+06 2.713656226334777557e+02 1.343613518663517254e+02 3.408184074443718625e+00
6.615389048827463592e-01 8.515012433843167639e-01 2.460636917459500488e+06 2.713656324280799481e+02 1.343613889521235194e+02 3.408141803092746613e+00
6.615536763103562201e-01 8.514991512422617204e-01 2.460636917620877735e+06 2.713656083650148503e+02 1.343613493507352814e+02 3.408193780087802160e+00
6.615499755263366533e-01 8.514996845192785990e-01 2.460636917579249479e+06 2.713656083569275665e+02 1.343613653091543938e+02 3.408179962381704620e+00
6.615586588607406116e-01 8.514983247869880589e-01 2.460636917676430661e+06 2.713656200614879594e+02 1.343613063599409259e+02 3.408212805022896141e+00
6.615493326845388600e-01 8.514997585696523208e-01 2.460636917570422869e+06 2.713656106251502820e+02 1.343613626326819031e+02 3.408177213188218424e+00
6.615449942349372892e-01 8.515004037960526295e-01 2.460636917522685137e+06 2.713656083315847241e+02 1.343613860261908144e+02 3.408160522365911049e+00
6.615534710166476318e-01 8.514991751783104190e-01 2.460636917620098218e+06 2.713656073473711103e+02 1.343613524942570052e+02 3.408192198167017573e+00
6.615443050630659405e-01 8.515004781041439763e-01 2.460636917519470677e+06 2.713656182540633495e+02 1.343613807125611856e+02 3.408160171857468335e+00
6.615569213682517269e-01 8.514986522674561353e-01 2.460636917656093370e+06 2.713656078308743531e+02 1.343613321110778998e+02 3.408205299083884920e+00
6.615542204533997328e-01 8.514991027373407517e-01 2.460636917629490141e+06 2.713656130223628224e+02 1.343613472740398436e+02 3.408197283517368170e+00
6.615500422596619634e-01 8.514996560203732523e-01 2.460636917586756870e+06 2.713656224526307028e+02 1.343613552682489001e+02 3.408180550514988028e+00
6.615488235895485847e-01 8.514998256147839895e-01 2.460636917570644990e+06 2.713656284115122048e+02 1.343613515138534069e+02 3.408177646268141459e+00
6.615512382463175634e-01 8.514994911470085137e-01 2.460636917594809551e+06 2.713656155351459347e+02 1.343613526740758459e+02 3.408185644225653288e+00
6.615502621943160078e-01 8.514996027186291228e-01 2.460636917581964750e+06 2.713656170615641940e+02 1.343613507547756853e+02 3.408182430155081377e+00
6.615537566299241057e-01 8.514991154868268852e-01 2.460636917621019296e+06 2.713656187682267387e+02 1.343613355106574545e+02 3.408196477312023021e+00
6.615407246998108448e-01 8.515009978143289748e-01 2.460636917482445482e+06 2.713656297679225986e+02 1.343613878900169993e+02 3.408147424228492817e+00
6.615520851124507828e-01 8.514993367374273925e-01 2.460636917604392394e+06 2.713656240848616790e+02 1.343613374959506075e+02 3.408190196201440703e+00
6.615511838877460304e-01 8.514995034806606133e-01 2.460636917596570216e+06 2.713656200821262701e+02 1.343613508766384541e+02 3.408186285800840487e+00
6.615514172760457168e-01 8.514994187321696106e-01 2.460636917592882179e+06 2.713656085379080309e+02 1.343613518277157368e+02 3.408185020390271269e+00
6.615534178125430653e-01 8.514991322146188146e-01 2.460636917615758721e+06 2.713656126491017631e+02 1.343613393729432914e+02 3.408193514043481809e+00
6.615544551141285812e-01 8.514989975526853216e-01 2.460636917626878712e+06 2.713656099399437380e+02 1.343613382325821419e+02 3.408197160794373293e+00
6.615477690366853292e-01 8.514999852579732131e-01 2.460636917555397376e+06 2.713656203321092448e+02 1.343613616956643284e+02 3.408173709735924817e+00
6.615504515794682350e-01 8.514996001194578001e-01 2.460636917585684452e+06 2.713656166288148484e+02 1.343613540060626121e+02 3.408183126612975844e+00
6.615500485717267232e-01 8.514996841386334170e-01 2.460636917577681132e+06 2.713656028550715291e+02 1.343613689171447731e+02 3.408181454190894133e+00
6.615470790384528899e-01 8.515000397423071465e-01 2.460636917551239021e+06 2.713656244291682924e+02 1.343613597471458831e+02 3.408169812099569818e+00
6.615533360520913231e-01 8.514992092577605698e-01 2.460636917618177831e+06 2.713656095338089926e+02 1.343613517446399612e+02 3.408191574040376093e+00
6.615460379289644921e-01 8.515002426260475099e-01 2.460636917537419591e+06 2.713656187205165224e+02 1.343613726831410702e+02 3.408167307637386401e+00
6.615420052078473390e-01 8.515008266793828717e-01 2.460636917485653888e+06 2.713656118021787051e+02 1.343613916142135452e+02 3.408152342551894254e+00
6.615525398535876400e-01 8.514992539880050781e-01 2.460636917607726995e+06 2.713656205005996753e+02 1.343613360793308686e+02 3.408192149508474600e+00
6.615503230390800127e-01 8.514996018745674133e-01 2.460636917588530574e+06 2.713656225105513045e+02 1.343613514381836467e+02 3.408183446696719354e+00
6.615463499512381773e-01 8.515001598269460459e-01 2.460636917543958407e+06 2.713656338593016812e+02 1.343613556936648763e+02 3.408169270659954897e+00
6.615531626914584740e-01 8.514992205171595385e-01 2.460636917618268635e+06 2.713656146702210776e+02 1.343613477647661512e+02 3.408193195918328033e+00
6.615581563210100047e-01 8.514984642553878880e-01 2.460636917671251576e+06 2.713656055027356615e+02 1.343613298891274326e+02 3.408209257395284020e+00
6.615488897875905216e-01 8.514998614140019129e-01 2.460636917572134640e+06 2.713656191866222116e+02 1.343613653379536856e+02 3.408177821902155014e+00
6.615594646172734405e-01 8.514982442485740100e-01 2.460636917680831160e+06 2.713656041524735087e+02 1.343613176932300632e+02 3.408215312033088917e+00
6.615572751850867794e-01 8.514985665120295977e-01 2.460636917660888750e+06 2.713656141950203846e+02 1.343613216628517932e+02 3.408207152279083552e+00
6.615567408413186579e-01 8.514987291355975429e-01 2.460636917653622571e+06 2.713656004298265429e+02 1.343613445371846353e+02 3.408205045198604566e+00
6.615425324996730971e-01 8.515007123645205178e-01 2.460636917507926002e+06 2.713656421259308900e+02 1.343613699139654329e+02 3.408154074845457071e+00
6.615516440037294554e-01 8.514994404000031381e-01 2.460636917602594942e+06 2.713656176585141111e+02 1.343613523870226629e+02 3.408186820136315465e+00
6.615602255582491154e-01 8.514981697172810948e-01 2.460636917687038425e+06 2.713655979997017766e+02 1.343613216851588277e+02 3.408218744651618781e+00
6.615587537617644287e-01 8.514984197679686950e-01 2.460636917682281695e+06 2.713656063611898048e+02 1.343613332237196971e+02 3.408209833567394931e+00
6.615502383003026843e-01 8.514996429728388661e-01 2.460636917580183595e+06 2.713656030388492582e+02 1.343613676692528713e+02 3.408180870253278538e+00
6.615426738371592563e-01 8.515007510775279842e-01 2.460636917497860733e+06 2.713656077061980341e+02 1.343613991683981510e+02 3.408152388792569099e+00
6.615424062674014616e-01 8.515007713559817892e-01 2.460636917495859787e+06 2.713656183219769105e+02 1.343613886664033430e+02 3.408153104831448843e+00
6.615575376221849435e-01 8.514985418616647372e-01 2.460636917665089481e+06 2.713656100098385764e+02 1.343613273109249917e+02 3.408207259327830307e+00
6.615561341891499358e-01 8.514987493702984578e-01 2.460636917649021372e+06 2.713656128522629274e+02 1.343613305313104433e+02 3.408203189055685645e+00
6.615442940837678032e-01 8.515005024082002993e-01 2.460636917513101362e+06 2.713656178388221747e+02 1.343613778254550368e+02 3.408162641638265544e+00
6.615456439545770451e-01 8.515003390290543095e-01 2.460636917532735504e+06 2.713656106749732544e+02 1.343613862440006415e+02 3.408164458043530853e+00
6.615562983103807637e-01 8.514987517592252919e-01 2.460636917647268623e+06 2.713656007921954370e+02 1.343613411714252663e+02 3.408203132158346804e+00
6.615467658260533179e-01 8.515001547506563240e-01 2.460636917543283664e+06 2.713656128232270248e+02 1.343613748352722723e+02 3.408169076138803266e+00
6.615483646797437611e-01 8.514999230380563278e-01 2.460636917569240555e+06 2.713656257034540431e+02 1.343613623753890067e+02 3.408175158169719943e+00
6.615527720694487357e-01 8.514992952134795567e-01 2.460636917615523096e+06 2.713656180753907279e+02 1.343613491373300235e+02 3.408191468505672450e+00
6.615511920941919977e-01 8.514995098229053427e-01 2.460636917600752786e+06 2.713656172910592659e+02 1.343613580374675109e+02 3.408185157653754072e+00
6.615535984579441475e-01 8.514991336444980297e-01 2.460636917621018365e+06 2.713656078765696407e+02 1.343613486084693136e+02 3.408193084168980036e+00
6.615462316712346080e-01 8.515002119574258677e-01 2.460636917542034294e+06 2.713656189035702937e+02 1.343613739366900859e+02 3.408166374175116253e+00
6.615465132787352598e-01 8.515001520183527184e-01 2.460636917543601245e+06 2.713656228024082679e+02 1.343613653874966190e+02 3.408168725316884196e+00
6.615543731378348280e-01 8.514989984311175375e-01 2.460636917630816344e+06 2.713656221768362116e+02 1.343613294273373810e+02 3.408198713561637838e+00
6.615467163951569418e-01 8.515001555252786902e-01 2.460636917545459699e+06 2.713656148870808238e+02 1.343613749306655905e+02 3.408168851677562561e+00
6.615541373011764037e-01 8.514990714127768090e-01 2.460636917627995834e+06 2.713656169571956980e+02 1.343613393344161011e+02 3.408196515988809239e+00
6.615572099437037057e-01 8.514986047453518836e-01 2.460636917662670836e+06 2.713656190115896152e+02 1.343613220173805587e+02 3.408207226153233460e+00
6.615519864249590487e-01 8.514993806586643732e-01 2.460636917601871770e+06 2.713656169549803394e+02 1.343613465947661041e+02 3.408189346054378621e+00
6.615564765573948014e-01 8.514987085815700629e-01 2.460636917650452815e+06 2.713656097125029873e+02 1.343613306317832610e+02 3.408204080483525189e+00
6.615358079713948847e-01 8.515017015208384832e-01 2.460636917426129803e+06 2.713656360688249265e+02 1.343614007533729762e+02 3.408129065172770478e+00
6.615498916284557884e-01 8.514996440266264788e-01 2.460636917577889748e+06 2.713656225452465378e+02 1.343613462690983340e+02 3.408180894894594193e+00
6.615479607620168290e-01 8.514999466378901927e-01 2.460636917553812265e+06 2.713656116730669510e+02 1.343613654182922517e+02 3.408173606981351078e+00
6.615464005582076812e-01 8.515001406881258506e-01 2.460636917542683892e+06 2.713656301472664722e+02 1.343613565776406062e+02 3.408169954399911550e+00
6.615549465760401926e-01 8.514989524558953526e-01 2.460636917646431364e+06 2.713656313830945805e+02 1.343613295124272327e+02 3.408199399505701166e+00
6.615463214881779352e-01 8.515001772047049444e-01 2.460636917539779563e+06 2.713656197199541680e+02 1.343613679204165123e+02 3.408167728378877381e+00
6.615539360129532032e-01 8.514991347258892285e-01 2.460636917623084038e+06 2.713656067975379642e+02 1.343613511174776534e+02 3.408194437540295496e+00
6.615512327871093667e-01 8.514995369371443079e-01 2.460636917597114109e+06 2.713656153996824401e+02 1.343613590678396008e+02 3.408185299280142466e+00
6.615469667142256371e-01 8.515001557033503587e-01 2.460636917545674834e+06 2.713655984950519837e+02 1.343613918036943744e+02 3.408168647069120816e+00
6.615514408119965717e-01 8.514994663569950273e-01 2.460636917598064058e+06 2.713656149917481457e+02 1.343613533149179204e+02 3.408185712334891981e+00
6.615498214697228541e-01 8.514996875324600811e-01 2.460636917577210814e+06 2.713656087089719904e+02 1.343613634522555174e+02 3.408179654333197028e+00
6.615527604136289819e-01 8.514992663025698905e-01 2.460636917620283086e+06 2.713656329726692320e+02 1.343613358780615101e+02 3.408192193017217431e+00
6.615542106589196170e-01 8.514990285001311499e-01 2.460636917628339957e+06 2.713656128300763726e+02 1.343613396324908535e+02 3.408196359417111854e+00
6.615519337904068875e-01 8.514993642701725873e-01 2.460636917608845979e+06 2.713656316109891691e+02 1.343613366713285586e+02 3.408189322205053440e+00
6.615518415145301701e-01 8.514994201385894801e-01 2.460636917600363027e+06 2.713656002449367293e+02 1.343613661944074806e+02 3.408185765408063617e+00
6.615506371367186889e-01 8.514995858364841075e-01 2.460636917583067436e+06 2.713656015514378055e+02 1.343613657492522009e+02 3.408183171623078156e+00
6.615473565915613863e-01 8.515000557045807605e-01 2.460636917549973819e+06 2.713656148243536563e+02 1.343613695345035524e+02 3.408171263850829469e+00
6.615492564331294512e-01 8.514998179094026565e-01 2.460636917577001266e+06 2.713656093763936497e+02 1.343613750789142500e+02 3.408175623290575995e+00
6.615500001127151419e-01 8.514996989408069039e-01 2.460636917580924928e+06 2.713656026365767389e+02 1.343613739505721583e+02 3.408178467676324708e+00
6.615557740968380784e-01 8.514987933818121135e-01 2.460636917645789683e+06 2.713656128840686392e+02 1.343613319128548085e+02 3.408201342587508620e+00
6.615570346198601515e-01 8.514986507730055720e-01 2.460636917655747384e+06 2.713655944659499824e+02 1.343613450793537254e+02 3.408205201962157815e+00
